 x                 y                 z               Event            Energy              Time
 6.0080280008e+00  1.2290760894e+06  6.8376324949e+01 11  6.3854352292e+00  2.8841868762e-12
 2.0745580583e+01  1.2291364636e+06  4.3908285718e+01 12  8.1486071586e-01  2.8816273986e-12
 3.8612502935e+01  1.2291718613e+06  2.7786060994e+01 12  5.3378689479e-01  2.8850819890e-12
 3.9475562606e+01  1.2291708458e+06  2.6382648751e+01 10  1.5562858296e+00  2.8850819890e-12
 2.4040722625e+01  1.2291278757e+06  2.0096301932e+01 11  5.7334591878e+00  2.8813201213e-12
 1.0517134219e+01  1.2291430209e+06 -5.0681375781e-01 11  2.3877509911e+00  2.8806499646e-12
-4.3923089612e+00  1.2292230083e+06  8.1457357519e+00 10  4.7756365438e+00  2.8822254969e-12
-9.4889182301e+00  1.2292217510e+06  1.0867944349e+01 11  1.3468094963e+00  2.8822254969e-12
-1.0698215273e+01  1.2296593897e+06  1.3003317270e+01  7  8.7600000000e+00  2.8822069785e-12
-1.7953221288e+01  1.2296619886e+06  1.8485028534e+00  1  8.8936445078e+00  2.8823820731e-12
-1.4181898294e+01  1.2296559241e+06  5.2197479808e+00 10  4.5171960816e+00  2.8823820731e-12
 1.2847977950e+01  1.2296968421e+06  2.0950842842e+01 12  1.1706611846e+00  2.8849007759e-12
 9.5959142174e+00  1.2296876761e+06  1.1003768266e+01 10  1.8864435073e+00  2.8849007759e-12
-2.6956316667e+00  1.2296948860e+06  5.5818439839e+00  0  8.4501377969e+00  2.8822010919e-12
 5.5928127250e-01  1.2297694962e+06 -4.7429123801e+01 10  6.6833134630e+00  2.9005674312e-12
 4.5277665258e+00  1.2297024446e+06  4.5238809237e+00 11  2.9193231777e+00  2.8820061493e-12
-5.4803116058e+00  1.2298058678e+06 -3.2818340596e+00  7  8.7600000000e+00  2.8823268767e-12
-3.5926634558e+00  1.2298043021e+06  3.8348048967e+00 10  3.3553681351e-01  2.8823268767e-12
-5.4803116058e+00  1.2298058678e+06 -3.2818340596e+00 11  6.3540197711e+00  2.8823268767e-12
 2.0766988620e+00  1.2299042568e+06 -6.4828240884e+00 11  4.8009271532e+00  2.8824340159e-12
 1.7398300334e+00  1.2299183740e+06  6.2492046290e+00 11  1.6458216299e+00  2.8824671014e-12
 2.0557835235e+01  1.2299973699e+06 -2.4860939284e+00 10  6.6624177155e+00  2.8925317809e-12
 3.5349556054e+00  1.2299383824e+06  4.8927958143e+00 11  5.3728101259e+00  2.8832553983e-12
-4.4783956470e+00  1.2299244759e+06  1.2031553973e+01 11  5.7442027915e+00  2.8827429656e-12
-5.1957711107e+00  1.2299232695e+06  5.2886357361e+00 11  1.2083368945e+00  2.8826927076e-12
-2.1232309470e+00  1.2299689662e+06  4.2673613979e-01 11  3.5757257432e-01  2.8825856704e-12
-4.4521491534e+01  1.2301781710e+06 -2.7496484778e+01  4  8.7922255385e+00  2.8861742524e-12
-3.7439392306e+01  1.2301755358e+06 -2.8036231750e+01 10  6.4469429911e+00  2.8861742524e-12
 3.8466941759e+01  1.2304783706e+06  4.7672038213e+01 10  6.6976733090e+00  2.9063291991e-12
 3.7171517453e-01  1.2305637619e+06  1.8724080767e+00  7  8.7600000000e+00  2.8840255549e-12
-2.3500365146e+00  1.2305643265e+06  3.0997433932e+01 10  2.0541682479e+00  2.8864407513e-12
 1.4488070861e+00  1.2305607600e+06  2.7191143168e+01 11  7.2740455195e-01  2.8864407513e-12
-1.3561967872e+01  1.2305687217e+06  8.3504498037e+00  3  8.7600000000e+00  2.8902015789e-12
-1.3561967872e+01  1.2305687217e+06  8.3504498037e+00 12  9.6226047868e-01  2.8902015789e-12
-1.9016641407e+01  1.2305687302e+06  7.1133488245e+00 10  3.2768339960e+00  2.8902015789e-12
-3.3935498017e+01  1.2305349650e+06 -2.0155717923e+01  3  8.7600000000e+00  2.8882300808e-12
-3.3935498017e+01  1.2305349650e+06 -2.0155717923e+01 12  1.5506553543e+00  2.8882300808e-12
-3.5762365386e+01  1.2305401744e+06 -1.4994691940e+01 10  7.9408607916e-01  2.8882300808e-12
 5.6801685258e+01  1.2308766002e+06 -7.1385322247e+01 10  4.9023261164e+00  2.8854679277e-12
 5.6796119267e+01  1.2308763663e+06 -7.1200778423e+01 11  6.0235419843e-01  2.8854679277e-12
-1.4937199867e+00  1.2311005143e+06 -6.9721849023e-01 11  1.3026621257e+00  2.8852375946e-12
-1.0189021017e+01  1.2312253445e+06  5.1148595226e+00 12  1.7463571101e+00  2.8858462674e-12
-4.3763243210e+00  1.2312292899e+06  3.9717653396e+00 10  6.4436833733e+00  2.8858462674e-12
-2.5329318399e+00  1.2316166201e+06 -6.0390736702e+00 11  3.1866821775e+00  2.8864471528e-12
 2.2153654087e+00  1.2316310803e+06 -1.7761805551e+00 11  5.8994291103e+00  2.8864810423e-12
-7.8556972079e-01  1.2316565691e+06  1.1238590255e+00 11  3.1394372186e-01  2.8865407783e-12
 4.2931297023e+01  1.2317226597e+06  4.8789297990e+01 12  2.8106767727e-01  2.8982100845e-12
 4.0465901794e+01  1.2317230770e+06  4.8104290296e+01 10  4.0793643421e+00  2.8982100845e-12
-5.3480586485e+01  1.2317114621e+06 -7.4057591247e+01 11  1.2868560945e-01  2.8866694269e-12
-3.9519876670e+00  1.2317436612e+06  2.8697155693e-01 11  3.9157224718e+00  2.8867448894e-12
-1.5108315460e+01  1.2317576395e+06 -1.0104134776e+01 11  5.0837272260e+00  2.8867776493e-12
-7.4005219346e-01  1.2321044635e+06  1.4989872165e+00 11  2.6971841052e+00  2.8875904748e-12
 3.6200604345e+00  1.2322899334e+06 -9.3164098035e+00 10  5.9674850270e+00  2.8885659118e-12
 5.9910681691e+00  1.2322874671e+06 -1.7828912399e+01 11  2.0513147355e-01  2.8885659118e-12
-1.0802608182e+00  1.2322984001e+06 -6.9629353154e+00 11  5.9061315568e+00  2.8880696284e-12
 5.3358538794e+00  1.2323620730e+06  2.4462060155e+01 10  6.7310046001e+00  2.9111567849e-12
 7.8991168840e+01  1.2325687061e+06 -4.4308644263e+01 11  4.7450098351e+00  2.8886784852e-12
-2.1885678396e+01  1.2327149624e+06  8.1987123994e+01 11  1.8012390738e+00  2.8890212549e-12
 2.8780299862e+01  1.2327506326e+06  6.8510834027e+00 12  1.6425958879e-01  2.8919775280e-12
 4.2230057308e+01  1.2327388459e+06  4.1562198865e+01 12  6.4486391097e-01  2.9070104950e-12
 4.2555438469e+01  1.2327401323e+06  4.1755937263e+01 10  9.7820452135e-01  2.9070104950e-12
 1.8502497490e+00  1.2332381854e+06 -5.8554681811e+01 10  6.7990669121e+00  2.9020809607e-12
-7.7751345906e+00  1.2332726116e+06 -5.2089890793e+00 12  4.6016470459e-01  2.8917348843e-12
-8.4478795664e+00  1.2332731761e+06 -7.1964895157e+00 10  4.6697290192e+00  2.8917348843e-12
 7.5003415424e+00  1.2333178497e+06  4.6762084459e+00 11  3.4015379715e+00  2.8904341967e-12
 4.9908477735e+00  1.2334855128e+06  1.9600164384e+01  4  9.8428406685e+00  2.8911633825e-12
 9.9042193251e-01  1.2334915913e+06  1.3300643530e+01 10  4.7928137215e+00  2.8911633825e-12
-5.2187089123e-01  1.2338324223e+06  4.4828691453e+00 11  4.0481080445e+00  2.8916401616e-12
 2.7747925904e+00  1.2340225362e+06 -9.6585610946e+00 11  5.5112596065e+00  2.8920857173e-12
 7.0905464034e+00  1.2340491967e+06 -4.4471237695e+00 11  3.2828159384e+00  2.8921481996e-12
 2.1546149407e+00  1.2340373550e+06  1.7195508468e+01 11  6.4410432579e+00  2.8963155094e-12
-1.9489007723e+01  1.2341826700e+06  1.8326171402e+01 12  4.6118707439e-01  2.8935632521e-12
-1.4033838326e+01  1.2341721569e+06  2.2139552472e+01  6  1.0540018699e+01  2.8937751585e-12
-2.0113455205e+01  1.2341787988e+06  1.9547399037e+01 10  5.7861827903e+00  2.8937751585e-12
 1.5458905689e+01  1.2342681768e+06  6.9315912707e+00  7  1.6800000000e+01  2.8929188836e-12
 4.2628618542e+00  1.2342696186e+06  2.9924290115e+00 10  5.8808726494e+00  2.8929188836e-12
-8.9810285455e+00  1.2343272180e+06  7.5326152720e-01 10  4.8587209442e+00  2.8929237163e-12
-6.3786028304e+00  1.2343281382e+06  3.0203882602e-01 11  3.5356441991e+00  2.8929237163e-12
-4.7844772095e+00  1.2343515770e+06  5.1703225361e+01 10  6.5347753892e+00  2.9144250689e-12
-2.6001825788e+01  1.2343561087e+06  3.4312486955e+00 11  2.2740458468e-01  2.8947412902e-12
-9.3120612300e+00  1.2343473378e+06 -1.1875912542e+00 11  4.7403201186e+00  2.8931538367e-12
-3.0254698065e+01  1.2344518893e+06 -1.0628297480e+02 11  6.7409975040e+00  2.9153319482e-12
-9.8049793317e+00  1.2345729620e+06  5.6094939578e+00 11  2.9054434332e+00  2.8933757088e-12
 3.5956305189e+01  1.2346478798e+06  1.7746923276e+00 10  6.5538002614e+00  2.9194534826e-12
-1.2535846258e+01  1.2346660005e+06 -2.9490561381e+01 12  3.1412820791e-01  2.8967460609e-12
-6.8206103214e+00  1.2346583751e+06 -1.9347137526e+01 10  1.3080290889e+00  2.8967460609e-12
 3.4292442690e+01  1.2346818257e+06 -5.9716457666e+01 10  6.7850847687e+00  2.9354036390e-12
-2.5129267533e+01  1.2347304611e+06 -2.2243570893e+01 11  2.9852026917e+00  2.8937448275e-12
 9.8134417754e+01  1.2348023033e+06 -2.0411168620e+02  1  8.5817407029e+00  2.8954631106e-12
 1.0148724846e+02  1.2348010865e+06 -2.0321558581e+02 10  1.4559171724e+00  2.8954631106e-12
-1.3470334517e+01  1.2348783628e+06 -1.5966555890e+01 11  5.0986407164e+00  2.8940914536e-12
-4.9926009807e+00  1.2348929147e+06 -8.0989926505e-01 12  1.3632414102e+00  2.8941447972e-12
-2.1307657869e+02  1.2350555968e+06  1.1043663464e+02 12  2.3448713887e+00  2.8950357412e-12
-5.5948037173e+02  1.2352330672e+06  1.6413371383e+02 12  7.7069266468e-01  2.8962921648e-12
-5.9149652412e+02  1.2353118020e+06  1.7457637022e+02  7  8.7600000000e+00  2.8965368907e-12
-6.5226645177e+02  1.2353676704e+06  1.8673561874e+02  7  8.7600000000e+00  2.8968113977e-12
-7.5909420447e+02  1.2354420485e+06  1.9088886290e+02  6  1.0360186604e+01  2.8972415715e-12
-9.9024715697e+02  1.2355860090e+06  1.8727177139e+02  4  9.7088538715e+00  2.8981687429e-12
-1.1018457793e+03  1.2356619232e+06  1.9830643507e+02 12  2.7643378482e+00  2.8986316789e-12
-1.1289761232e+03  1.2356680085e+06  1.9303492200e+02  7  1.6800000000e+01  2.8987228234e-12
-1.6433626021e+03  1.2360491647e+06  1.2326005928e+02  7  8.7600000000e+00  2.9010211611e-12
-1.6256575395e+03  1.2361051453e+06  1.3379267768e+02  7  1.2100000000e+01  2.9011199584e-12
-1.7266564318e+03  1.2361229406e+06  1.5432890812e+02 12  2.2789096165e+00  2.9014550040e-12
-1.7562882593e+03  1.2361540776e+06  1.8993911069e+02  7  1.2100000000e+01  2.9016602304e-12
-1.7931088022e+03  1.2361737906e+06  1.7642800121e+02 12  7.1122845924e-01  2.9017817167e-12
-1.9532677309e+03  1.2363731000e+06  2.2870969133e+02 12  2.0494682697e+00  2.9028198603e-12
-1.9757067565e+03  1.2363257015e+06  3.2073772012e+02  7  8.7600000000e+00  2.9028716229e-12
-2.0991098871e+03  1.2364530359e+06  3.2186751424e+02 12  2.5138902380e+00  2.9036020158e-12
-2.1233711484e+03  1.2364917589e+06  3.4160467647e+02 12  7.6690105734e-01  2.9037934417e-12
-2.1979822021e+03  1.2365063682e+06  3.9514236392e+02  7  8.7600000000e+00  2.9042522845e-12
-2.1753214480e+03  1.2366535321e+06  4.2661234450e+02  7  1.2100000000e+01  2.9049476447e-12
-2.1533469961e+03  1.2366977935e+06  3.9262961186e+02 12  2.3617102989e+00  2.9051604943e-12
-2.0570151600e+03  1.2367402341e+06  4.4935494082e+02  0  8.3008851351e+00  2.9056617471e-12
-2.0351191023e+03  1.2367967031e+06  3.5272135883e+02  7  1.6800000000e+01  2.9066027682e-12
-2.0418215728e+03  1.2367908469e+06  3.6040665875e+02  7  8.7600000000e+00  2.9066268986e-12
-2.1075555425e+03  1.2367756539e+06  3.5927316449e+02  7  1.6800000000e+01  2.9069617653e-12
-2.1221899267e+03  1.2367844890e+06  2.7043801515e+02  7  1.2100000000e+01  2.9074057000e-12
-2.1011678792e+03  1.2368158610e+06  2.9735747769e+02  7  1.2100000000e+01  2.9075308643e-12
-2.1039369183e+03  1.2368215137e+06  3.0640497287e+02  7  1.2100000000e+01  2.9076825939e-12
-2.1039369183e+03  1.2368215137e+06  3.0640497287e+02 12  1.3138298595e+00  2.9076825939e-12
-2.1033532602e+03  1.2368244537e+06  3.0700980442e+02  7  1.2100000000e+01  2.9077045714e-12
-2.1092266171e+03  1.2368218938e+06  3.1294265265e+02 12  1.3273159318e+00  2.9078539037e-12
-2.1112635877e+03  1.2367961801e+06  3.3515330560e+02 10  4.8510982789e+00  2.9092188230e-12
-2.1110769101e+03  1.2367984055e+06  3.3810350323e+02 11  2.7577151507e+00  2.9092188230e-12
-2.1107429159e+03  1.2368104184e+06  3.2645693082e+02 11  2.8584502702e+00  2.9085845981e-12
-2.1186640549e+03  1.2368380119e+06  2.9053732203e+02  6  9.9228838351e+00  2.9403350942e-12
-2.1264897991e+03  1.2368409778e+06  2.9130991614e+02 10  4.6921034753e-01  2.9403350942e-12
-2.1197213034e+03  1.2368108571e+06  3.1174927721e+02 11  6.4126498081e+00  2.9079036014e-12
-2.1033532602e+03  1.2368244537e+06  3.0700980442e+02 11  6.6825255580e+00  2.9077045714e-12
-2.1001666231e+03  1.2368192297e+06  3.0918851805e+02 11  1.1670828358e+00  2.9076918879e-12
-2.0988105078e+03  1.2368267565e+06  3.0785184798e+02 12  1.5861020760e+00  2.9086888191e-12
-2.0979401845e+03  1.2368287170e+06  3.0924328012e+02 10  4.6956863926e+00  2.9086888191e-12
-2.1273589366e+03  1.2367046201e+06  2.4819218108e+02 10  6.6549637890e+00  2.9670983402e-12
-2.1044180872e+03  1.2368078391e+06  2.9437397046e+02  7  1.2100000000e+01  2.9078585367e-12
-2.1136061628e+03  1.2368138859e+06  3.0385168835e+02 12  1.1441171722e+00  2.9086983334e-12
-2.1130816222e+03  1.2368158956e+06  3.0262633838e+02 10  5.9351637476e+00  2.9086983334e-12
-2.1044180872e+03  1.2368078391e+06  2.9437397046e+02 11  6.6964118946e+00  2.9078585367e-12
-2.1221899267e+03  1.2367844890e+06  2.7043801515e+02 11  5.9573669177e+00  2.9074057000e-12
-2.0960822254e+03  1.2368100476e+06  3.0155776875e+02 12  7.2510531305e-01  2.9105124015e-12
-2.0973595829e+03  1.2368094984e+06  3.0237779647e+02 10  3.4901786567e+00  2.9105124015e-12
-2.1093811111e+03  1.2367911137e+06  3.1098793414e+02 10  3.5785324416e+00  2.9088378557e-12
-2.1100212564e+03  1.2367911283e+06  3.1066085083e+02 11  2.5704784134e+00  2.9088378557e-12
-2.0961480063e+03  1.2367891232e+06  3.0923551557e+02 11  2.7389933687e+00  2.9075588287e-12
-2.0930906429e+03  1.2367859255e+06  3.0394226189e+02 11  4.3500616179e+00  2.9072276997e-12
-2.0876380751e+03  1.2367883177e+06  3.1267890008e+02 11  3.6620657375e+00  2.9071642794e-12
-2.0860129228e+03  1.2367862748e+06  3.1785431336e+02 12  7.2439996152e-01  2.9077512072e-12
-2.0484430258e+03  1.2367893690e+06  3.2656017956e+02  1  8.3596660561e+00  2.9125745890e-12
-2.0547737988e+03  1.2367884445e+06  3.2286672667e+02 10  2.5484544872e+00  2.9125745890e-12
-2.1278020235e+03  1.2368050837e+06  3.0838099134e+02 10  6.2915563553e+00  2.9172547681e-12
-2.0834582276e+03  1.2367845413e+06  3.1598961495e+02 11  5.7625731156e+00  2.9071497319e-12
-2.0859177568e+03  1.2367846609e+06  3.1618677489e+02 11  1.5626458970e-01  2.9071404244e-12
-2.1075555425e+03  1.2367756539e+06  3.5927316449e+02 11  4.9011936521e+00  2.9069617653e-12
-2.0211005377e+03  1.2368429424e+06  3.1487898104e+02 10  6.6066871039e+00  2.9373620390e-12
-2.0513513289e+03  1.2367958585e+06  3.7459236570e+02 12  3.9624830545e-01  2.9077205680e-12
-2.0531791231e+03  1.2367951458e+06  3.7355651737e+02 10  5.7095976189e+00  2.9077205680e-12
-2.0351191023e+03  1.2367967031e+06  3.5272135883e+02 11  3.5183335472e+00  2.9066027682e-12
-2.0261125964e+03  1.2367939660e+06  3.7606459302e+02 12  1.5383992937e+00  2.9067142870e-12
-2.0319461583e+03  1.2367859612e+06  3.6499059747e+02 12  1.0311392558e+00  2.9069678152e-12
-2.0342678454e+03  1.2368041210e+06  3.5086169389e+02 10  4.1142168032e+00  2.9143027025e-12
-2.0334755035e+03  1.2368050949e+06  3.4942236321e+02 11  1.6122069154e-01  2.9143027025e-12
-2.0191303259e+03  1.2367819501e+06  3.5894775891e+02 11  1.0824590541e+00  2.9078847961e-12
-2.0288448926e+03  1.2367924572e+06  3.6036909142e+02 11  3.6879891090e-01  2.9071237482e-12
-1.9986339718e+03  1.2368220109e+06  3.7840107272e+02 12  4.2544532482e+00  2.9067774481e-12
-1.9956767739e+03  1.2368213694e+06  3.7995518614e+02  1  8.4253417100e+00  2.9068186961e-12
-1.9709201366e+03  1.2368313342e+06  3.6599193368e+02 12  8.6236982682e-01  2.9078973352e-12
-1.9667516108e+03  1.2368340032e+06  3.8071631749e+02 12  8.1189059674e-01  2.9083492095e-12
-1.9669882093e+03  1.2368211560e+06  3.7039910477e+02 10  4.3032958451e+00  2.9083492095e-12
-1.9958197860e+03  1.2368164425e+06  3.8516783238e+02 11  4.9898649555e+00  2.9067869320e-12
-1.9967819963e+03  1.2368152555e+06  3.8176153928e+02 11  4.3850778867e-01  2.9067290767e-12
-2.0070383252e+03  1.2368070789e+06  3.7786902776e+02 11  2.2173806461e+00  2.9064717091e-12
-2.0108884273e+03  1.2368096525e+06  3.8194514447e+02 12  6.6280715086e-01  2.9068446919e-12
-2.0060343804e+03  1.2368054666e+06  3.7230955754e+02 12  2.1778802816e+00  2.9070184013e-12
-1.9978612335e+03  1.2368083121e+06  3.9037517857e+02 12  5.7151718784e-01  2.9109794992e-12
-1.9989756598e+03  1.2368097598e+06  3.8953764079e+02 10  3.1805930796e+00  2.9109794992e-12
-2.0266444594e+03  1.2367560759e+06  4.1415417340e+02 11  3.7050739816e+00  2.9058940373e-12
-2.0346873423e+03  1.2367509123e+06  4.2671394699e+02 11  2.4628893531e+00  2.9058042732e-12
-2.0333434249e+03  1.2367801515e+06  4.2487784522e+02 12  6.8239193765e-01  2.9061283725e-12
-2.0181735608e+03  1.2367837782e+06  4.6366204350e+02 12  1.2135282986e+00  2.9067671486e-12
-2.0149419580e+03  1.2367722988e+06  4.6546831270e+02 12  4.5838612894e-01  2.9068462528e-12
-2.0122229032e+03  1.2367767908e+06  5.0512710359e+02 10  3.2773718463e+00  2.9110599040e-12
-2.0081717006e+03  1.2367747550e+06  5.0582268451e+02 11  1.0068333197e+00  2.9110599040e-12
-1.9888769915e+03  1.2367744263e+06  4.6482640639e+02  1  8.4686299084e+00  2.9137825538e-12
-1.9866363178e+03  1.2367715358e+06  4.6469480075e+02 10  3.5986092061e+00  2.9137825538e-12
-2.0192754734e+03  1.2367738190e+06  4.4769424812e+02 11  6.7800348527e+00  2.9082268612e-12
-2.0137645299e+03  1.2367703856e+06  4.4023517895e+02 11  5.8400212334e+00  2.9062835430e-12
-2.0537842530e+03  1.2367889520e+06  4.5067813405e+02 10  3.9040420088e+00  2.9091379136e-12
-2.0513301628e+03  1.2367901455e+06  4.5267770785e+02 11  2.1868695324e+00  2.9091379136e-12
-2.0287262457e+03  1.2367504642e+06  4.1872748916e+02 10  3.0779260919e+00  2.9080305330e-12
-2.0330820368e+03  1.2367492199e+06  4.1827278251e+02 11  2.5757442504e+00  2.9080305330e-12
-2.0449141652e+03  1.2367616107e+06  4.3065092426e+02 11  2.6496054538e+00  2.9058255373e-12
-2.0724691005e+03  1.2367168863e+06  4.2426572025e+02  7  1.2100000000e+01  2.9055373811e-12
-2.0773181130e+03  1.2367287460e+06  4.4161695488e+02 12  4.0607247297e-01  2.9058176332e-12
-2.0856799242e+03  1.2367155709e+06  4.4695066481e+02  3  8.7600000000e+00  2.9129360321e-12
-2.0856799242e+03  1.2367155709e+06  4.4695066481e+02 12  1.1649458064e+00  2.9129360321e-12
-2.0880523287e+03  1.2367181069e+06  4.4870905798e+02 10  5.2796902269e+00  2.9129360321e-12
-2.0762247777e+03  1.2367437975e+06  4.5607196392e+02 11  4.5687714597e-01  2.9058654593e-12
-2.0786672662e+03  1.2367284529e+06  4.3893846406e+02 11  1.5668806018e+00  2.9057420273e-12
-2.0245892646e+03  1.2367348841e+06  4.4657533914e+02 10  6.6528842157e+00  2.9232899082e-12
-2.0770645798e+03  1.2367147883e+06  4.3749331766e+02  1  8.5825149604e+00  2.9107557019e-12
-2.0808863493e+03  1.2367137381e+06  4.4338812044e+02 10  4.3729408435e+00  2.9107557019e-12
-2.0989601694e+03  1.2367129249e+06  5.0731222210e+02 11  4.8625756146e-01  2.9054248632e-12
-2.1107107162e+03  1.2367302764e+06  4.3192073294e+02 11  1.6335878358e+00  2.9054134027e-12
-2.1064871919e+03  1.2366734729e+06  3.6587604084e+02 11  3.6642050267e+00  2.9052623300e-12
-2.1504439680e+03  1.2366763141e+06  4.3685494953e+02 12  4.2963942471e+00  2.9052865784e-12
-2.1908705839e+03  1.2366745597e+06  4.5042565506e+02 12  1.3723244042e+00  2.9078438634e-12
-2.1940837356e+03  1.2366723306e+06  4.4646243586e+02 10  6.7395531923e+00  2.9084659559e-12
-2.1616444127e+03  1.2366821586e+06  4.5196149134e+02 11  4.3838426552e-01  2.9058958028e-12
-2.1480326515e+03  1.2366999667e+06  4.3004944608e+02 10  6.3196612496e+00  2.9056805539e-12
-2.1531081889e+03  1.2366988070e+06  4.3310452736e+02 11  5.5778921525e+00  2.9056805539e-12
-2.1567370789e+03  1.2366693571e+06  4.2562618683e+02 11  2.1237996198e+00  2.9050534852e-12
-2.1713638896e+03  1.2366786131e+06  4.3229141840e+02 11  4.2712326973e+00  2.9050497836e-12
-2.1816126199e+03  1.2366503299e+06  4.1346578148e+02 10  3.8289348897e+00  2.9072521483e-12
-2.1805880630e+03  1.2366463757e+06  4.1426756432e+02 11  9.1243335961e-01  2.9072521483e-12
-2.1539010753e+03  1.2366100206e+06  3.9811206086e+02  0  7.4549977078e+00  2.9118807880e-12
-2.1545336317e+03  1.2366100979e+06  3.9717555622e+02 10  1.9389508946e+00  2.9118807880e-12
-2.1893320674e+03  1.2365588856e+06  4.2947715207e+02 10  6.7974095744e+00  2.9114843559e-12
-2.2094052704e+03  1.2365782578e+06  4.1463648257e+02 12  8.6369253856e-01  2.9046104553e-12
-2.2107896299e+03  1.2365780385e+06  4.1530899844e+02 11  5.8707008741e+00  2.9046203246e-12
-2.2030893703e+03  1.2365538860e+06  3.9861559750e+02 11  3.7382553130e+00  2.9044496214e-12
-2.1983527775e+03  1.2365073437e+06  4.0236351959e+02 10  5.5110080135e+00  2.9045449513e-12
-2.2010949170e+03  1.2365082041e+06  4.0210656707e+02 11  5.7982574504e-02  2.9045449513e-12
-2.1271957063e+03  1.2364750980e+06  3.4258256860e+02 11  6.3281525586e+00  2.9037755748e-12
-2.1115577512e+03  1.2364795563e+06  3.2496090882e+02 12  4.0043190976e-01  2.9077999407e-12
-2.1171715475e+03  1.2364857124e+06  3.2622884313e+02 10  6.8290364820e-01  2.9077999407e-12
-2.0353267520e+03  1.2364306557e+06  2.9289488880e+02 12  3.4811951047e-01  2.9033238024e-12
-2.0266787795e+03  1.2364332280e+06  3.0625182283e+02 10  6.7220693337e+00  2.9046386730e-12
-2.0017732758e+03  1.2363513116e+06  2.8201365636e+02 10  6.7875815791e+00  2.9094871507e-12
-1.9683819533e+03  1.2363767193e+06  2.8055262481e+02  7  1.2100000000e+01  2.9029935856e-12
-1.9661004773e+03  1.2363751803e+06  2.9022703931e+02 12  3.8612339313e-02  2.9032083084e-12
-1.9608161165e+03  1.2363811424e+06  2.8653096143e+02  7  1.6800000000e+01  2.9032729415e-12
-1.9656299160e+03  1.2363832745e+06  2.7618995581e+02  7  8.7600000000e+00  2.9035137207e-12
-1.9691846420e+03  1.2363839175e+06  2.8281757406e+02 10  3.8671300278e+00  2.9035137207e-12
-1.9820403635e+03  1.2364140917e+06  2.7892785709e+02 10  9.8333878485e-01  2.9142409145e-12
-1.9828869208e+03  1.2364142918e+06  2.7839600640e+02 11  2.6445239144e-02  2.9142409145e-12
-1.9608161165e+03  1.2363811424e+06  2.8653096143e+02 11  3.1699269851e+00  2.9032729415e-12
-1.9774265846e+03  1.2363944138e+06  2.7701942522e+02 12  4.4312984725e-01  2.9047252935e-12
-1.9786373609e+03  1.2363958258e+06  2.7731979803e+02 10  6.4294301913e-01  2.9047252935e-12
-1.9757067565e+03  1.2363257015e+06  3.2073772012e+02 11  1.8093440518e+00  2.9028716229e-12
-1.8220824895e+03  1.2362489372e+06  2.1241844735e+02 10  5.1143581643e+00  2.9035587813e-12
-1.8179636775e+03  1.2362602514e+06  2.0622883416e+02 11  5.1759125430e-01  2.9035587813e-12
-1.8190017602e+03  1.2362140073e+06  2.0748210670e+02 11  4.7663740457e+00  2.9019978710e-12
-1.7939184757e+03  1.2361971966e+06  1.8779270617e+02  0  8.8352853974e+00  2.9022744319e-12
-1.7731703047e+03  1.2362417811e+06  1.7928379960e+02 12  1.4946055558e-01  2.9064013279e-12
-1.7788343596e+03  1.2362268637e+06  1.8887444316e+02 10  1.8045757852e+00  2.9064013279e-12
-1.7755403444e+03  1.2361312218e+06  1.8208068612e+02 10  6.6922655228e+00  2.9203391471e-12
-1.7412949167e+03  1.2361262522e+06  1.5063902560e+02  0  7.7959321444e+00  2.9035786475e-12
-1.7398913383e+03  1.2361252865e+06  1.5717398838e+02 10  1.1081986451e+00  2.9035786475e-12
-1.7259100576e+03  1.2361363930e+06  1.3959262825e+02 11  3.6761484322e+00  2.9017742471e-12
-1.6983597716e+03  1.2361103387e+06  1.6958846155e+02 11  6.3644234985e+00  2.9013725984e-12
-1.6897114474e+03  1.2360820224e+06  1.4314127762e+02 11  2.9652884385e+00  2.9012428873e-12
-1.6556278880e+03  1.2360922617e+06  1.4958048445e+02  1  8.4863323088e+00  2.9082169779e-12
-1.6197790604e+03  1.2360950581e+06  1.3228748777e+02 10  6.7203238683e+00  2.9152368135e-12
-1.6728792235e+03  1.2360804020e+06  1.6236082734e+02  0  8.9885303305e+00  2.9047318446e-12
-1.7435281184e+03  1.2360605417e+06  1.7771698224e+02 10  6.7849066998e+00  2.9208945175e-12
-1.6930923801e+03  1.2361111554e+06  1.1946382059e+02 10  2.8142620855e+00  2.9079148468e-12
-1.6927216448e+03  1.2361102183e+06  1.2053422013e+02 11  2.3048362797e+00  2.9079148468e-12
-1.6643966476e+03  1.2360680557e+06  1.2927218127e+02 11  4.1538720959e+00  2.9011274570e-12
-1.5873649315e+03  1.2361405736e+06  1.4583382609e+02 10  6.6749407698e+00  2.9246945749e-12
-1.6733833179e+03  1.2360149508e+06  1.6429971352e+02 11  6.2915255450e+00  2.9105218199e-12
-1.6122744850e+03  1.2360188337e+06  1.1039591974e+02 11  8.9441007128e-01  2.9008552414e-12
-1.6020552389e+03  1.2360101750e+06  1.0295740939e+02 12  2.4742922560e+00  2.9008717728e-12
-1.6009343410e+03  1.2360049052e+06  9.7372932903e+01 12  1.3681554660e+00  2.9011171507e-12
-1.6035589710e+03  1.2359940791e+06  9.6435940682e+01  7  1.6800000000e+01  2.9015234993e-12
