 x                 y                 z               Event            Energy              Time
 1.7188736819e+02  1.7378003372e+06 -9.1874936016e+01 11  1.9371522266e-01  4.0742367270e-12
 1.8666621543e+02  1.7377818621e+06 -1.0544814627e+02  1  1.2100000000e+01  4.0744659790e-12
 2.0512965926e+02  1.7377614621e+06 -1.0310914270e+02 11  5.1225541838e-02  4.0746472616e-12
 2.1729320259e+02  1.7377631522e+06 -1.1012063585e+02  2  1.6800000000e+01  4.0747109405e-12
 2.1485780653e+02  1.7377576058e+06 -1.0498629908e+02  1  1.2100000000e+01  4.0747175179e-12
 2.4754876649e+02  1.7377368501e+06 -1.0620114185e+02  1  1.2100000000e+01  4.0749953565e-12
 2.5777007895e+02  1.7377105181e+06 -9.8917857248e+01  0  8.7600000000e+00  4.0751940392e-12
 2.5303058672e+02  1.7377017521e+06 -8.6550664794e+01  0  8.7600000000e+00  4.0752683822e-12
 2.6452218909e+02  1.7376987767e+06 -9.2873150647e+01 11  2.4898596744e-01  4.0753057864e-12
 2.7156436089e+02  1.7376763009e+06 -7.9568192757e+01  2  1.6800000000e+01  4.0755108634e-12
 2.6946848860e+02  1.7376575287e+06 -6.5261177847e+01  0  8.7600000000e+00  4.0756788843e-12
 2.8790465502e+02  1.7376439894e+06 -5.7821786368e+01 11  1.4604156015e-01  4.0758479195e-12
 2.9268496801e+02  1.7376371842e+06 -5.0293962013e+01  3  3.2200000000e+01  4.0759384639e-12
 2.8107146984e+02  1.7376142465e+06 -5.1588029216e+01  0  8.7600000000e+00  4.0761263801e-12
 2.9508444065e+02  1.7376099016e+06 -4.8248866839e+01  0  8.7600000000e+00  4.0761894279e-12
 2.7762828324e+02  1.7376020024e+06 -6.1116967432e+01  0  8.7600000000e+00  4.0762390330e-12
 2.9484642454e+02  1.7375974171e+06 -4.4826230521e+01  2  1.6800000000e+01  4.0763137643e-12
 3.0354233698e+02  1.7375846107e+06 -3.1004921462e+01 11  1.9729100453e-01  4.0765299104e-12
 3.2098908243e+02  1.7375816820e+06 -3.5544938264e+01  0  8.7600000000e+00  4.0767277562e-12
 3.2421711509e+02  1.7375720667e+06 -3.2605226464e+01 11  4.9246017954e-02  4.0768088102e-12
 3.2913678350e+02  1.7375727461e+06 -3.2436727264e+01  0  8.7600000000e+00  4.0768667144e-12
 3.3164068449e+02  1.7375721556e+06 -2.6824068840e+01  0  8.7600000000e+00  4.0769908521e-12
 3.3247730972e+02  1.7375726115e+06 -2.6744360768e+01  1  1.2100000000e+01  4.0769932401e-12
 3.3518164364e+02  1.7375757372e+06 -2.2137399808e+01  0  8.7600000000e+00  4.0771095057e-12
 3.4282094174e+02  1.7375739321e+06 -1.9559996351e+01  1  1.2100000000e+01  4.0771559049e-12
 3.4285325728e+02  1.7375828654e+06 -1.6707905924e+01  2  1.6800000000e+01  4.0773007096e-12
 3.4086193583e+02  1.7375926915e+06 -2.1424652519e+01  0  8.7600000000e+00  4.0773032457e-12
 3.3932365053e+02  1.7375795220e+06 -7.6056439700e+00  3  3.2200000000e+01  4.0774377153e-12
 3.3489525065e+02  1.7375823102e+06  4.7611609595e+00 11  7.0192830395e-02  4.0799141168e-12
 3.3541344872e+02  1.7375747999e+06  1.1934016027e+01 11  1.0985925472e-01  4.0809687339e-12
 3.3608881552e+02  1.7375713523e+06  8.8131208757e+00 11  1.1121942957e-01  4.0818482913e-12
 3.1210696971e+02  1.7375547254e+06  1.8679736078e+01 12  9.9370435961e+00  4.0846065529e-12
 3.4032264804e+02  1.7375838675e+06 -5.2884261796e+00 11  7.7142212042e-02  4.0779291227e-12
 3.2974912741e+02  1.7375971135e+06 -1.3199799285e+01 11  1.2208978083e-01  4.0800898462e-12
 3.3039459205e+02  1.7376035583e+06 -1.5026175386e+01 11  4.8427804968e-01  4.0805682669e-12
 3.4267639950e+02  1.7376018586e+06 -3.3750594613e+01 11  1.8725280780e-01  4.0842663311e-12
 3.5649222707e+02  1.7376134868e+06 -4.3806489422e+01 11  1.5370679135e-01  4.0873332230e-12
 3.5649656346e+02  1.7376134935e+06 -4.3819621018e+01 11  3.5126803700e-02  4.0873341352e-12
 3.5600439975e+02  1.7376113710e+06 -4.3784129787e+01 11  1.4648596671e-01  4.0874638567e-12
 3.4835937628e+02  1.7376082284e+06 -4.6020750596e+01 11  1.2831171373e-01  4.0880365834e-12
 3.5167708588e+02  1.7376139124e+06 -5.0113813079e+01 11  5.1147892046e-02  4.0887818474e-12
 3.6348656984e+02  1.7376122105e+06 -4.0773777713e+01 11  1.6148971413e-01  4.0898550752e-12
 3.5737744277e+02  1.7376123607e+06 -4.7192041499e+01 11  5.0389947191e-01  4.0917812244e-12
 3.5711454695e+02  1.7376119435e+06 -4.7088240907e+01 11  1.9156257462e-01  4.0918132699e-12
 3.5787971846e+02  1.7376117660e+06 -4.0094687945e+01 11  2.2040074695e-01  4.0926083874e-12
 3.4045399203e+02  1.7375746560e+06 -2.3504170774e+01 11  1.5270302026e-01  4.0792714092e-12
 3.4768951860e+02  1.7375770949e+06 -2.3410477579e+01 11  1.5569701180e-01  4.0796963991e-12
 3.4824242032e+02  1.7375770817e+06 -2.3594258865e+01 11  5.2058837441e-02  4.0797285384e-12
 3.4711809845e+02  1.7375696236e+06 -1.9173837524e+01 11  3.6786884775e-02  4.0805360942e-12
 3.2890523441e+02  1.7375697753e+06 -1.2733198283e+01 11  8.4530184327e-02  4.0819103314e-12
 3.2866709520e+02  1.7375715059e+06 -1.7074594974e+01 12  9.1745933155e+00  4.0825568193e-12
 3.3722351038e+02  1.7375750751e+06 -2.1959686963e+01 11  1.0645071389e-01  4.0772140067e-12
 3.3807678187e+02  1.7375747473e+06 -2.2147170273e+01 11  1.8480412439e-01  4.0772594331e-12
 3.4420022294e+02  1.7375771154e+06 -3.9689316132e+01 11  2.2371860035e-01  4.0787970618e-12
 3.4444262607e+02  1.7375835810e+06 -4.2457814563e+01 11  6.8954501263e-02  4.0795165576e-12
 3.4209960095e+02  1.7375877239e+06 -3.9126587054e+01 11  8.5392820948e-02  4.0798074833e-12
 3.2409809091e+02  1.7375659056e+06 -3.7428014010e+01 11  1.0177195243e-01  4.0773023503e-12
 3.2558360051e+02  1.7375694638e+06 -4.7287747849e+01 11  2.2499008461e-01  4.0789493130e-12
 3.2338985972e+02  1.7375575490e+06 -5.6743252762e+01 11  9.9731075671e-02  4.0822966912e-12
 3.4215627595e+02  1.7375329680e+06 -7.1460638429e+01 11  2.2925730626e-01  4.0864392230e-12
 2.9262957876e+02  1.7375948375e+06 -4.7653408258e+01  0  8.7600000000e+00  4.0764343648e-12
 2.8972279016e+02  1.7376046957e+06 -3.8052343298e+01 11  5.5463817396e-01  4.0774812400e-12
 2.8939513770e+02  1.7376037005e+06 -3.6949222693e+01 11  1.6204046080e-01  4.0776305321e-12
 2.8434160588e+02  1.7375896359e+06 -3.0234765705e+01 11  6.4743188381e-02  4.0799318246e-12
 2.8391438168e+02  1.7375872608e+06 -2.4114434904e+01 11  1.9022898425e-01  4.0805021847e-12
 2.7893274065e+02  1.7375799630e+06 -2.1135844684e+01 11  1.0848937913e-01  4.0809984669e-12
 2.7078239584e+02  1.7375789706e+06 -2.2704992418e+01 11  2.0345525820e-01  4.0816292198e-12
 2.7437225333e+02  1.7375727039e+06 -3.6230405351e+01 12  9.8773273733e+00  4.0827100183e-12
 2.7952652941e+02  1.7376065976e+06 -5.1070334691e+01 11  1.2239080269e-01  4.0779870879e-12
 2.8243026458e+02  1.7376149339e+06 -6.0348049402e+01 11  4.8273446827e-02  4.0800956280e-12
 2.8255399710e+02  1.7376145457e+06 -6.2142198028e+01 11  1.6056073432e-01  4.0801826023e-12
 2.8249160702e+02  1.7376128619e+06 -6.6405024805e+01 11  2.5264798414e-01  4.0804006704e-12
 2.7976290061e+02  1.7376285946e+06 -6.0528299342e+01 11  7.9150308057e-02  4.0830470713e-12
 2.8155115307e+02  1.7376265107e+06 -6.0544145799e+01 11  1.7826690654e-01  4.0831794733e-12
 2.6614441887e+02  1.7376128021e+06 -7.0068306438e+01 11  2.2153537600e-01  4.0856426330e-12
 2.7355740726e+02  1.7376149087e+06 -7.8301927195e+01 11  1.0568533869e-01  4.0865052033e-12
 2.8179853336e+02  1.7376129092e+06 -8.8118066562e+01 11  4.6011075212e-02  4.0871516174e-12
 2.9784907784e+02  1.7376272892e+06 -9.3867763914e+01 11  2.2789412280e-01  4.0896495411e-12
 2.9683438909e+02  1.7376240916e+06 -9.3698008920e+01  0  8.7600000000e+00  4.0897843193e-12
 2.8797131677e+02  1.7375926309e+06 -5.7162021636e+01 11  8.8251649738e-02  4.0774482557e-12
 2.9171696662e+02  1.7375815643e+06 -4.0498780356e+01 11  1.7840141444e-01  4.0794246893e-12
 3.0259516835e+02  1.7375672297e+06 -3.4853344742e+01 11  2.2946904273e-01  4.0814535733e-12
 3.1079956050e+02  1.7376381099e+06 -5.8629054956e+01 11  5.1739587874e-01  4.0800942601e-12
 3.2390318858e+02  1.7376164557e+06 -7.4452867552e+01 11  1.5925828045e-01  4.0831991219e-12
 3.2294325908e+02  1.7376106399e+06 -7.6674869744e+01 11  1.2095075240e-01  4.0841266879e-12
 3.1048100587e+02  1.7376020061e+06 -8.6167616597e+01 11  1.9158538338e-01  4.0857807651e-12
 3.0710432124e+02  1.7376088886e+06 -6.8666268049e+01 11  1.5810835376e-01  4.0875927509e-12
 3.3053328345e+02  1.7376115568e+06 -5.6929577690e+01 11  8.1732396457e-02  4.0895610504e-12
 3.3285585213e+02  1.7376016386e+06 -6.2056687583e+01 11  1.6020090898e-01  4.0913297621e-12
 3.3080420311e+02  1.7376015713e+06 -6.5343486240e+01 11  1.6638613765e-01  4.0916448354e-12
 3.3852557571e+02  1.7376074585e+06 -7.0167100732e+01 11  1.7230258826e-01  4.0934781179e-12
 3.3947522191e+02  1.7376099131e+06 -6.8696274598e+01 11  1.1465446517e-01  4.0936767285e-12
 3.3813927552e+02  1.7376153338e+06 -5.8692477513e+01 11  8.5049496746e-02  4.0947021452e-12
 3.3441213971e+02  1.7376203691e+06 -5.8958731083e+01 11  7.8732814330e-02  4.0951794809e-12
 3.2892832862e+02  1.7376123180e+06 -6.5191476200e+01 11  1.7137958649e-01  4.0976070072e-12
 3.2474046198e+02  1.7376177780e+06 -8.0828670856e+01 11  1.0000000000e-02  4.0989028610e-12
 3.3582344266e+02  1.7375860213e+06 -9.8234779369e+01 11  1.3837324900e-01  4.1058834123e-12
 3.4064275745e+02  1.7375916036e+06 -8.9153807637e+01 11  8.3338409503e-02  4.1066132359e-12
 3.4907872537e+02  1.7376066830e+06 -8.6313670799e+01 11  8.5327528006e-02  4.1086816328e-12
 3.6114848552e+02  1.7376056485e+06 -8.7584750413e+01 11  2.0329616924e-01  4.1109553095e-12
 3.5084452126e+02  1.7376106810e+06 -8.9089224543e+01 11  1.0000000000e-02  4.1117698353e-12
 3.5296574306e+02  1.7376140869e+06 -9.1436504635e+01 11  1.6431181352e-01  4.1127259626e-12
 3.5287026855e+02  1.7376130445e+06 -9.2271720615e+01 11  8.1628811552e-02  4.1131323888e-12
 3.5921737846e+02  1.7376166811e+06 -1.1163384989e+02 11  2.3185645766e-01  4.1152179758e-12
 3.4993496477e+02  1.7376396337e+06 -1.0534287290e+02 11  1.1833617140e-01  4.1172219128e-12
 3.6609184974e+02  1.7376462095e+06 -1.0405844527e+02 11  1.3717472437e-01  4.1199179473e-12
 3.0630637153e+02  1.7376571728e+06 -5.2761170738e+01 11  2.0981641606e-01  4.0786369172e-12
 3.2667014432e+02  1.7376614241e+06 -6.8213247135e+01 11  8.7124665364e-02  4.0803062655e-12
 3.3100055471e+02  1.7376562335e+06 -6.7508769550e+01 11  4.1225576147e-02  4.0808351764e-12
 2.9087244128e+02  1.7376457007e+06 -3.1024852009e+01 11  1.0486292647e-01  4.0771350813e-12
 2.8817579820e+02  1.7376543418e+06 -1.6657310047e+01 11  9.7928911709e-02  4.0796070720e-12
 2.7002173547e+02  1.7376553612e+06 -6.4993128653e+01 11  4.5292756116e-01  4.0758208649e-12
 2.7840054061e+02  1.7376940165e+06 -8.9732428228e+01 11  7.6016769065e-02  4.0783120844e-12
 2.8284539804e+02  1.7377135291e+06 -7.3636159386e+01  0  8.7600000000e+00  4.0809895548e-12
 2.4792741353e+02  1.7377104580e+06 -9.6639511863e+01 11  8.6466081873e-02  4.0760244540e-12
 2.3113094672e+02  1.7376963366e+06 -8.6819647732e+01 11  8.0297056733e-02  4.0773603712e-12
 2.1871768879e+02  1.7376676951e+06 -8.7481082865e+01 11  1.1754681360e-01  4.0794728198e-12
 2.3110383457e+02  1.7376736414e+06 -7.6684006389e+01 11  6.6558983274e-02  4.0814697442e-12
 2.3387576393e+02  1.7376737030e+06 -7.4410236381e+01  1  1.2100000000e+01  4.0817013624e-12
 1.9708171511e+02  1.7377635694e+06 -9.5874274924e+01 11  1.0650419324e-01  4.0769774081e-12
 2.0078729757e+02  1.7377692024e+06 -8.9993827300e+01 11  1.6615500161e-01  4.0775007738e-12
 2.1462868359e+02  1.7377775031e+06 -8.4071528119e+01 11  2.0642042116e-01  4.0787656623e-12
 2.1078185963e+02  1.7377597431e+06 -8.5489131001e+01 11  1.1716325550e-01  4.0807935679e-12
 2.1903775295e+02  1.7377611317e+06 -1.1222415953e+02 11  1.6049912346e-01  4.0825406057e-12
 2.1876898141e+02  1.7377613445e+06 -1.1200247153e+02 11  5.5284000227e-02  4.0825638106e-12
 2.2209474018e+02  1.7377585449e+06 -1.1616455564e+02 11  7.3428626570e-02  4.0831045203e-12
 2.5803284139e+02  1.7377408260e+06 -1.1166977522e+02 11  5.4073645428e-02  4.0872746835e-12
 2.5980661609e+02  1.7377403535e+06 -1.1393626472e+02 11  1.9005182738e-01  4.0874498999e-12
 2.6248649666e+02  1.7377370773e+06 -1.1804321132e+02 11  7.1417518610e-02  4.0879526639e-12
 2.7063585785e+02  1.7377388271e+06 -1.1319907498e+02 11  3.7056600154e-02  4.0889755744e-12
 2.7216391900e+02  1.7377354636e+06 -1.0862214643e+02 11  9.7429825730e-02  4.0895579462e-12
 2.8279640380e+02  1.7377324573e+06 -8.8768986940e+01 12  8.2204997470e+00  4.0922352660e-12
 1.2676814702e+02  1.7378175293e+06 -6.4924029822e+01 12  9.4325349384e+00  4.0765006855e-12
 7.6548492684e+01  1.7378501971e+06 -5.1117327653e+01  0  8.7600000000e+00  4.0734694202e-12
 7.2859518269e+01  1.7378442584e+06 -5.7521515313e+01  0  8.7600000000e+00  4.0737376636e-12
 7.8106049202e+01  1.7378425659e+06 -5.5455559286e+01 11  2.0711498307e-01  4.0740513534e-12
 7.4791473163e+01  1.7378368027e+06 -5.3693172274e+01 11  7.5888709506e-02  4.0749204439e-12
 7.6662229100e+01  1.7378370019e+06 -5.3324647656e+01 11  8.9020109156e-02  4.0750254668e-12
 8.0586050956e+01  1.7378315190e+06 -4.5678349601e+01 11  4.8623243495e-01  4.0779119172e-12
 8.0524764854e+01  1.7378254236e+06 -3.1971281352e+01 11  2.1562749155e-01  4.0790780706e-12
 8.0519831145e+01  1.7378254064e+06 -3.1946166831e+01 11  1.0792231633e-01  4.0790798354e-12
 7.4122703456e+01  1.7378224930e+06 -3.7261982838e+01 11  1.3393182030e-01  4.0811029119e-12
 7.1030715922e+01  1.7378378603e+06 -2.0789516852e+01 11  6.9785261764e-02  4.0832978064e-12
 5.2578051315e+01  1.7378347669e+06 -1.6848677239e+01 12  8.3702281069e+00  4.0868861774e-12
 2.7802365632e+01  1.7377963969e+06 -3.3337777612e+01 11  8.7562750674e-02  4.0730911834e-12
 8.5284313954e+00  1.7377968587e+06 -6.0267931969e+01  1  1.2100000000e+01  4.0738044091e-12
-3.2169804400e+00  1.7377999198e+06 -6.7487982882e+01  0  8.7600000000e+00  4.0741601291e-12
-1.4076572625e+01  1.7377828426e+06 -6.5010233545e+01  0  8.7600000000e+00  4.0744835144e-12
-1.5417307004e+01  1.7377846171e+06 -9.1488606584e+01 11  1.5851025342e-01  4.0756268761e-12
-1.3456121049e+01  1.7377823821e+06 -9.3264588700e+01 11  1.1387199083e-01  4.0757944910e-12
 3.0068802984e+01  1.7377963383e+06 -2.5759108714e+01 11  2.0654565331e-01  4.0731357885e-12
 2.9901050676e+01  1.7377960022e+06 -2.5412402997e+01 11  1.2402068791e-01  4.0731628536e-12
 2.8850076344e+01  1.7377939381e+06 -2.3213682382e+01 11  1.5894701797e-01  4.0733329928e-12
 2.4276114008e+01  1.7377879697e+06 -1.3369979551e+01 11  1.7214760244e-01  4.0746014632e-12
 2.3561583383e+01  1.7377875360e+06 -1.2649007773e+01 11  7.3205755323e-02  4.0746612666e-12
 2.7100073700e+01  1.7377878929e+06 -3.7278519948e+00 12  9.6126852654e+00  4.0753778713e-12
 3.2341207269e+01  1.7377918293e+06 -2.5760193618e+01 11  1.9630101471e-02  4.0730054431e-12
 3.0765613452e+01  1.7377875377e+06 -2.6060332997e+01  0  8.7600000000e+00  4.0730493414e-12
 1.7949377782e+01  1.7377722335e+06  1.2885534579e+00  0  8.7600000000e+00  4.0730731405e-12
 2.8477096113e+01  1.7377891607e+06 -3.4490199078e+01  1  1.2100000000e+01  4.0732898669e-12
 2.6935090799e+01  1.7377900254e+06 -3.4378835888e+01  1  1.2100000000e+01  4.0733010352e-12
 2.5535633198e+01  1.7377841628e+06 -4.9743794457e+01 11  6.0962686288e-02  4.0750561513e-12
 2.1733681223e+01  1.7377905631e+06 -4.7794092982e+01  0  8.7600000000e+00  4.0754996987e-12
 2.4593578683e+01  1.7378031295e+06 -5.0545002335e+01 11  7.3136546146e-02  4.0810478674e-12
 2.7636874928e+01  1.7378048807e+06 -5.8382278028e+01 11  1.3874950111e-01  4.0821093953e-12
 2.7433045951e+01  1.7377929854e+06 -3.5680763082e+01 11  4.7293521225e-02  4.0748131109e-12
 2.4753741453e+01  1.7377925327e+06 -3.5195043809e+01 11  1.3401504152e-01  4.0769310100e-12
 2.7383009071e+01  1.7378043012e+06 -2.7697729119e+01 11  6.7546081284e-02  4.0781544078e-12
 3.3308159009e+01  1.7378013505e+06 -4.8500082275e+01 11  2.3044105140e-01  4.0830588158e-12
-6.2992027458e+00  1.7383023342e+06 -1.4332655240e+01 11  6.8761619466e-02  4.0754894475e-12
-6.3597040286e+00  1.7383023992e+06 -1.4299999614e+01 11  1.5190496582e-01  4.0754954429e-12
-1.9237725618e+00  1.7382854035e+06  1.0843823727e+01 11  1.0452816234e-01  4.0907143337e-12
 2.0757884618e+01  1.7382621967e+06 -8.7869541794e+00 11  2.4957790720e-01  4.1006410129e-12
 8.1664089366e+00  1.7383084524e+06 -2.0659251372e+00  0  8.7600000000e+00  4.0740887936e-12
-4.3898619813e+00  1.7387225106e+06  1.4063552225e+01  0  8.7600000000e+00  4.0752935444e-12
-1.6421162533e+01  1.7387140945e+06  1.0054395085e+01  1  1.2100000000e+01  4.0757166448e-12
-5.0185420986e+00  1.7387221254e+06  1.7889590842e+01 11  1.9625219244e-01  4.0755113599e-12
-5.0149443625e+00  1.7387220154e+06  1.7958479151e+01 11  1.9854896323e-01  4.0755186613e-12
-4.2693810282e+00  1.7387192415e+06  1.9634376196e+01 11  4.2728947683e-02  4.0757958968e-12
-2.5703194250e+00  1.7387182047e+06  2.4758101643e+01 11  9.8421453984e-02  4.0761091976e-12
-4.9943657086e+00  1.7387217459e+06  2.2212476013e+01 12  8.6524067562e+00  4.0764891440e-12
-4.2914060232e+00  1.7387200636e+06  3.4850188335e+00 11  1.1420297369e-01  4.0752344440e-12
 3.2335541013e+00  1.7387246399e+06  4.9412077391e+00 11  5.3920317180e-02  4.0762458279e-12
 2.0341184575e+00  1.7387305949e+06  8.9751245835e+00 11  1.0177156467e-01  4.0774631674e-12
-8.3543270562e+00  1.7387270560e+06 -5.1970435321e+00 11  1.6906215336e-01  4.0796812069e-12
-7.8135445279e+00  1.7387443693e+06 -1.6059628351e+01 11  1.1815321373e-01  4.0842848224e-12
 1.7410358228e+00  1.7387515254e+06 -1.0028284911e+01 11  1.5946264079e-01  4.0855195612e-12
 1.0428380983e+01  1.7387320524e+06  1.2239859706e+01 11  1.0154362144e+00  4.0893175670e-12
-2.3185783391e+01  1.7391514023e+06  3.1900298737e+01 11  5.0523985630e-02  4.0804202695e-12
-7.1836701114e+00  1.7391601992e+06  6.1926594173e+01 11  1.5505026872e-01  4.0881218019e-12
-3.7456904255e+00  1.7391798965e+06  4.9888229567e+01 11  7.0160083711e-02  4.0901371323e-12
-3.4778869662e+00  1.7391782805e+06  5.2645366318e+01 11  1.6864785740e-01  4.0904650331e-12
-7.2333503084e+00  1.7391712792e+06  4.6593505902e+01 11  1.1073417370e-01  4.0918810648e-12
-1.4873265927e+01  1.7395264866e+06 -1.4751343519e+01 11  1.5780885733e-01  4.0769375129e-12
 6.3750780355e+00  1.7395655368e+06 -4.1351674230e+00 11  1.3023915407e-01  4.0769386339e-12
 2.6419583873e+00  1.7395659241e+06 -1.6713280864e+00 11  1.4896758951e-01  4.0771744102e-12
 8.3041495674e-01  1.7395679459e+06  2.5382193323e+00 11  1.0836414967e-01  4.0774850374e-12
 5.2937250116e+00  1.7395677166e+06  6.4194289568e+00  0  8.7600000000e+00  4.0775729499e-12
-6.4516454102e+00  1.7395947613e+06  5.2307986277e+00 11  2.1755665636e-01  4.0797482413e-12
 1.3052272338e+01  1.7395945792e+06 -1.1642450687e+01 11  7.2401360303e-02  4.0873774170e-12
 1.8195267513e+01  1.7395707942e+06 -8.6813436312e+00 11  8.4092333005e-02  4.0910551900e-12
 2.4277542312e+01  1.7395709851e+06 -3.7733341380e+00 11  2.0765940375e-01  4.0915448339e-12
 4.0484439609e+01  1.7395718964e+06 -1.3877730011e+00 11  9.3970746482e-02  4.0932208977e-12
 4.3801854522e+01  1.7395722002e+06  1.0963527492e+01 11  5.4199677033e-02  4.0943603055e-12
 3.9033430542e+01  1.7395748730e+06  1.4697012161e+01 11  1.0481746067e-01  4.0955194353e-12
 2.2513645358e+01  1.7396657902e+06 -6.6429467405e+00 11  1.1616248506e-01  4.0786088924e-12
 2.3690429664e+01  1.7396587105e+06 -5.2833785167e+00 11  1.5194986219e-01  4.0792870698e-12
 2.9558746337e+01  1.7396566294e+06 -1.4760674377e+01 11  9.8863413692e-02  4.0799312969e-12
 2.6780945629e+01  1.7396978812e+06  3.4024384442e+01 12  1.1925440805e+01  4.0789659772e-12
 1.6067098533e+01  1.7398734787e+06  2.5888418084e+01 11  1.6677232585e-01  4.0776161917e-12
 2.5995530539e+01  1.7398623913e+06  2.2568879305e+01 11  4.9671474240e-01  4.0784264938e-12
 2.5708559286e+01  1.7398623851e+06  2.2063753467e+01 11  1.1574947484e-01  4.0784555126e-12
 1.9806610236e+01  1.7398598705e+06  1.8625230919e+01 11  1.2501947417e-01  4.0791400435e-12
 8.8981761708e+00  1.7398604552e+06  2.5814635182e+01 11  5.0543407096e-01  4.0810703214e-12
 2.2644751066e+01  1.7398652391e+06  4.8458953965e+01 11  6.8350719865e-02  4.0828540400e-12
 3.1357547471e+01  1.7398666051e+06  3.4455179868e+01  0  8.7600000000e+00  4.0846156949e-12
 1.9177052411e+01  1.7404155123e+06 -1.2383802405e-01  0  8.7600000000e+00  4.0790481577e-12
 1.7933472710e+01  1.7404372617e+06 -1.3435286608e+01 11  1.1508612378e-01  4.0824358542e-12
 2.0298626915e+01  1.7404539705e+06 -1.3783556603e+01 11  2.4666260053e-01  4.0835505755e-12
 1.9368011648e+01  1.7404565649e+06 -1.7593830586e+01 11  1.3978762227e-01  4.0838600434e-12
 2.9237949217e+01  1.7404589511e+06 -1.5329422245e+01 11  1.6815384065e-01  4.0846596408e-12
 1.8029586319e+01  1.7404682645e+06 -2.6663263050e+00 11  4.6752755749e-02  4.0900000190e-12
 1.5443922667e+01  1.7404694996e+06 -2.7567062016e-02 11  1.1395715415e-01  4.0908120131e-12
 1.4179350922e+01  1.7404709926e+06 -2.0127622598e+00 11  1.0699183116e-01  4.0911956579e-12
 1.4153752948e+01  1.7404712174e+06 -1.1263124918e+00 11  3.8832381199e-02  4.0912500376e-12
 1.4184178277e+01  1.7404719076e+06  6.2956728391e-01 11  4.5958373558e-01  4.0913796167e-12
 1.7787096030e+01  1.7404708321e+06  1.4246816983e+00 11  1.0055230143e-01  4.0919533731e-12
 2.7235242914e+01  1.7404813208e+06  2.1270151036e+01 11  9.6681837885e-02  4.0948541207e-12
 2.9164955967e+01  1.7404795827e+06  2.3734171239e+01 11  5.3554899960e-02  4.0953381975e-12
 2.3469871750e+01  1.7405007904e+06  1.6707429796e+00 11  1.2414920473e-01  4.0976234232e-12
 2.0911159441e+01  1.7404998072e+06  7.4131369334e+00 11  1.7058804870e-01  4.0998949693e-12
 1.6343237914e+01  1.7404867979e+06 -2.3264578085e+01 11  5.1569792128e-01  4.1052546148e-12
 2.6118591448e+00  1.7408954038e+06  1.2762164586e+01 11  1.4830195252e-01  4.0823357418e-12
 2.0791242144e+00  1.7408950078e+06  1.4421662251e+01 11  5.2804779600e-01  4.0824374466e-12
 1.4583196622e+01  1.7409009404e+06  1.2614835859e+01 11  1.0661800853e-01  4.0837017132e-12
 1.5100806137e+01  1.7408946636e+06  1.2668860409e+01 11  7.4496385477e-02  4.0841655041e-12
 1.8608414113e+01  1.7408889437e+06 -9.5560155830e-01 11  6.3047498315e-02  4.0853636867e-12
 1.9348291796e+01  1.7408856815e+06 -7.8384818016e+00 11  2.4644530507e-01  4.0863458269e-12
 1.5733644969e+01  1.7408882461e+06 -1.0215486781e+01 11  1.9086904961e-01  4.0869498666e-12
 1.6437525285e+01  1.7408889567e+06 -9.7887304796e+00 11  5.4862285974e-01  4.0870165039e-12
-4.5574000370e+00  1.7408862053e+06 -3.8137602700e+00 11  2.1907302102e-01  4.0906276565e-12
-2.4670537899e+01  1.7408842573e+06  1.8490966555e+01 11  1.2749016750e-01  4.1008101692e-12
 3.3445133900e+01  1.7409386158e+06  2.9003140442e+00 11  1.4071939781e-01  4.0815640722e-12
 3.4535915148e+01  1.7409378069e+06  4.1093447995e+00 11  1.0000000000e-02  4.0816745229e-12
 3.3621848637e+01  1.7409353849e+06  4.8086202044e+00 11  1.2701786959e-01  4.0819678838e-12
 4.9896307914e+01  1.7409214021e+06 -2.9817852156e+00 11  1.8819174316e-01  4.0840396096e-12
 5.1512531488e+01  1.7409139967e+06 -3.0945855299e+00 11  1.3085297215e-01  4.0845139567e-12
 5.6045903285e+01  1.7409006806e+06  2.5896826946e+00 11  8.9931436117e-02  4.0858266763e-12
 6.2362464724e+01  1.7408903960e+06  6.4344963874e+00 11  1.7614702927e-01  4.0881237841e-12
 7.1647725862e+01  1.7408892084e+06 -2.8707751559e+00 11  1.1305442728e-01  4.0890899326e-12
 5.6720298245e+01  1.7408705089e+06 -2.4819560157e+00 11  1.2991673252e-01  4.0909056216e-12
 1.0565207756e+01  1.7409888949e+06  2.9767722656e+01 11  9.9056427263e-02  4.0844015064e-12
 9.3477655917e+00  1.7409782995e+06  2.9505164709e+01 11  6.1058143108e-02  4.0874262265e-12
 7.3479233748e+00  1.7409827578e+06  2.7000558453e+01 11  4.9750562769e-02  4.0889959011e-12
 4.6413773903e+00  1.7409998386e+06  2.6458590279e+01 11  9.9381877049e-02  4.0903444714e-12
 8.0417710438e+00  1.7410117443e+06  3.8834675305e+01 11  1.4393350368e-01  4.0925207937e-12
 2.1210134021e+01  1.7410532292e+06  2.4674600299e+01 11  1.1440118419e-01  4.0980946086e-12
 2.1837858618e+01  1.7410527065e+06  2.4458787074e+01 11  1.6436325483e-01  4.0981479293e-12
 3.8369319392e+01  1.7410386458e+06  3.4333333686e+01 11  1.0305680578e-01  4.1016697346e-12
 3.1410280536e+01  1.7410621740e+06  4.8857820871e+01 11  1.6218880628e-01  4.1075142519e-12
