 x                 y                 z               Event            Energy              Time
 7.8192411152e+02  1.0523460187e+06  2.0706453853e+02  7  8.7600000000e+00  2.4703600528e-12
 7.8122163344e+02  1.0523463191e+06  2.0773918518e+02 10  5.7855137296e+00  2.4703600528e-12
 7.8124819660e+02  1.0523426253e+06  2.0749685494e+02 12  2.4760547603e-02  2.4787665756e-12
 7.8128601590e+02  1.0523442241e+06  2.0588837306e+02 10  6.3865889174e-01  2.4787665756e-12
 7.3214772234e+02  1.0522889422e+06  2.1155071178e+02  7  1.2100000000e+01  2.4696215747e-12
 7.3525415624e+02  1.0522791171e+06  2.0705251365e+02 12  4.3731801812e-01  2.4700424295e-12
 7.4224282746e+02  1.0522987993e+06  2.0777076649e+02 12  4.9160820625e-01  2.4721414136e-12
 7.5150305894e+02  1.0522910447e+06  2.0270120486e+02 10  3.5443382474e+00  2.4721414136e-12
 7.1824644400e+02  1.0522700628e+06  2.3949161957e+02 10  6.7761867059e+00  2.4944066242e-12
 6.4384204585e+02  1.0522912508e+06  2.0472876768e+02 10  6.7346182060e+00  2.4963059873e-12
 6.0262465288e+02  1.0523120610e+06  1.7839395894e+02 11  4.5315028617e+00  2.4690266815e-12
 5.6506623352e+02  1.0523171095e+06  1.9825748202e+02 10  6.6516611035e+00  2.4891320626e-12
 5.6370640114e+02  1.0523215348e+06  1.6078590110e+02 11  1.6807425819e+00  2.4688487079e-12
 5.2569392698e+02  1.0523242641e+06  1.5620697356e+02 11  4.1558411935e+00  2.4686961078e-12
 5.0210597818e+02  1.0522822292e+06  1.5491020542e+02 11  3.0586046844e+00  2.4686302760e-12
 4.1508494053e+02  1.0523381677e+06  1.0278648522e+02 11  6.6780824095e+00  2.4682009554e-12
 4.0860835125e+02  1.0523447382e+06  1.0628149254e+02 11  9.6123601977e-01  2.4681799268e-12
 3.4154718196e+02  1.0523518916e+06  7.6930795940e+01 11  2.7284431512e+00  2.4678868054e-12
 2.3043379026e+02  1.0524404292e+06  1.4159343970e+01  1  8.2985960172e+00  2.4745524633e-12
 2.2672737298e+02  1.0524398245e+06  1.6492799561e+01 10  4.0087091047e+00  2.4745524633e-12
 2.3899815124e+02  1.0523723446e+06  2.0635716019e+01 11  4.8708267170e+00  2.4674249041e-12
 3.7613324274e+01  1.0523946585e+06 -8.0983915709e+00 10  3.3463168344e+00  2.4689919458e-12
 3.9394071997e+01  1.0523924761e+06 -3.8472177284e+00 11  2.0960364102e+00  2.4689919458e-12
-3.8847049289e+01  1.0524352932e+06  6.3781058329e+00 10  6.7254830072e+00  2.4949830185e-12
-1.5820829377e+01  1.0526559412e+06 -1.8425844351e+01 10  6.6749791161e+00  2.4767466627e-12
-2.4190340302e+01  1.0528321990e+06  7.0600984487e+01 11  1.3134885884e+00  2.4674435646e-12
 6.8519934547e+00  1.0529159424e+06  1.7127029964e+01  0  8.4129393233e+00  2.4695189000e-12
 2.3321947914e-02  1.0529214806e+06  2.2652313252e+01 10  5.3533420171e+00  2.4695189000e-12
-2.9833292919e+01  1.0530170483e+06 -3.2922555725e+01 10  6.7745654554e+00  2.5007134548e-12
 9.2627879893e-01  1.0533250548e+06 -1.5079063351e+01 12  5.6566640975e-02  2.4689762685e-12
 1.9189503318e+01  1.0534255630e+06 -7.1221093772e+01 10  6.7932364449e+00  2.4951979528e-12
 6.8484307666e+00  1.0533073439e+06  2.8127759448e+01 10  1.2894273033e+00  2.4735220320e-12
-3.3488755377e+00  1.0533089060e+06  3.6486172943e+01 11  1.6752115812e-01  2.4735220320e-12
-2.0666494017e+00  1.0534667614e+06  7.0259797610e-01 10  3.9446638031e+00  2.4697980023e-12
-1.8009865831e+00  1.0534669523e+06  1.3353760277e-01 11  2.6688646546e+00  2.4697980023e-12
 4.7220795277e-01  1.0534710503e+06 -8.8244800767e-02 11  6.5371391519e+00  2.4689407922e-12
 2.6476457656e+01  1.0538625159e+06 -2.6796258428e+00 12  6.3679308683e-02  2.4717823448e-12
 2.1883789229e+01  1.0538768322e+06 -1.0727574695e+01 10  3.8142772285e+00  2.4717823448e-12
 2.4521183492e+00  1.0539375079e+06 -5.8959413832e+00 11  4.1550781473e+00  2.4700339938e-12
-9.1626104781e+00  1.0539786119e+06 -3.0125591305e+00 11  1.5353528752e+00  2.4701303262e-12
-2.5812235206e+01  1.0540141227e+06 -8.0836039202e+00 12  6.9137882403e-01  2.4761593144e-12
-2.3934917700e+01  1.0540127494e+06 -2.4164037285e+00 10  1.3519913338e+00  2.4761593144e-12
 2.2457046849e+01  1.0541603802e+06 -1.7938526087e+01 10  6.6845317394e+00  2.4941707888e-12
-1.0050621120e+00  1.0546197749e+06  1.7199363250e+00 11  1.0565104217e-01  2.4716329716e-12
 2.3072686256e+01  1.0547992581e+06 -1.2227722644e+01  3  8.7600000000e+00  2.4743843439e-12
 2.3072686256e+01  1.0547992581e+06 -1.2227722644e+01 12  3.4373634992e-01  2.4743843439e-12
-6.6031048891e+01  1.0548043017e+06  1.2443676517e+01 10  6.7984327192e+00  2.5038494005e-12
-1.6542687464e+01  1.0548392969e+06  1.1233816379e+00  1  8.3369550473e+00  2.4730434601e-12
-1.9413076491e+01  1.0548117447e+06 -3.4609618295e+00 10  6.2715906057e+00  2.4762988625e-12
-1.8329037762e+01  1.0548130106e+06 -1.6915868966e+00 11  6.9340245128e-02  2.4762988625e-12
-5.0387451052e-02  1.0548136941e+06 -1.9284393933e+00 11  6.4940196605e+00  2.4721360231e-12
-2.5401473202e+01  1.0556161393e+06 -2.5714354287e+01 10  4.9352644059e+00  2.4774431577e-12
-2.5387653327e+01  1.0556151931e+06 -2.6639032744e+01 11  3.1851452120e+00  2.4774431577e-12
 3.5052416285e+01  1.0556547248e+06  1.9851545937e+01 11  5.1343399064e-01  2.4740585058e-12
-1.7488782938e+01  1.0556687929e+06 -1.0137355860e+01 10  6.7095119792e+00  2.4752150940e-12
-1.7681875653e+01  1.0556741526e+06 -9.2258077901e+00 11  6.3806503196e+00  2.4752150940e-12
 5.9431412487e-01  1.0559141085e+06  1.3934079425e+00 11  1.2989325444e+00  2.4746664039e-12
 2.5243192909e+01  1.0559628310e+06  1.7778279471e+01 11  3.0882350715e+00  2.4747805910e-12
 2.1184579758e+01  1.0560428882e+06  2.2536840605e+01 12  1.1528491643e+00  2.4750479569e-12
-1.9541742527e+00  1.0560335874e+06 -1.6635034701e+00  7  1.6800000000e+01  2.4755230521e-12
-1.9541742527e+00  1.0560335874e+06 -1.6635034701e+00 12  2.1793687765e+00  2.4755230521e-12
-1.1930922976e+00  1.0560338610e+06 -1.0415674725e+00 10  2.3073261506e+00  2.4755230521e-12
-8.9094026240e+00  1.0560305735e+06  5.2970883091e+00 12  2.0134391228e+00  2.4755772830e-12
-7.2819992829e+00  1.0560356457e+06  7.4179970081e+00 10  3.4201104347e+00  2.4755772830e-12
 2.9143758961e+01  1.0560299874e+06  1.1300917461e+01 11  4.2901707204e+00  2.4749379804e-12
 1.9515425002e-01  1.0562213926e+06  1.0724389420e+00 11  4.4863987679e+00  2.4753865625e-12
 1.7456527531e+00  1.0562599356e+06 -1.1835454180e+00 11  3.4031964700e+00  2.4754768928e-12
-5.4563946606e+00  1.0562674044e+06 -5.5926359949e+00 11  2.4820582262e+00  2.4754943969e-12
-8.9445888511e-01  1.0565194175e+06  3.8901090243e+00  1  9.0403727235e+00  2.4778524167e-12
-9.7841376801e+00  1.0565082174e+06  5.4988625888e+00 10  5.8831230614e+00  2.4778524167e-12
 1.5140367034e-01  1.0565745722e+06 -2.9397484127e+00 11  2.8954448086e+00  2.4762142828e-12
 3.4283211657e+00  1.0567035002e+06  6.2537400189e+00 11  4.5394298634e+00  2.4765818211e-12
 6.8442780886e+00  1.0566982954e+06  6.3961860753e+00 10  6.7299448220e+00  2.4847243986e-12
 1.0767802030e+00  1.0568118037e+06  1.0040096015e+00 12  1.4834655783e+00  2.4771458840e-12
 1.5602795953e+01  1.0567891619e+06 -4.7896346893e+01 10  6.7069597124e+00  2.5416067252e-12
 4.6028499168e+00  1.0567954111e+06 -2.2876755943e+01 11  4.3863550892e+00  2.4782709631e-12
-9.0585903624e-02  1.0569014075e+06  2.6414935841e+01 10  1.5300389128e-01  2.4793237973e-12
-1.2351749871e+00  1.0568993733e+06  2.5912765565e+01 11  2.9417462266e-02  2.4793237973e-12
 1.6943261167e+01  1.0569573137e+06 -6.1786340619e-01 10  4.5482819493e+00  2.4798460759e-12
 1.6163455612e+01  1.0569578144e+06 -1.8000118986e+00 11  2.8956313685e+00  2.4798460759e-12
 3.5111073074e+00  1.0570098575e+06  1.0036149404e+01 11  1.2315164600e+00  2.4772344282e-12
-2.0368397287e+01  1.0571182304e+06 -3.6928418518e+01 12  1.8399566869e+00  2.4811490274e-12
-1.8632235030e+01  1.0571163446e+06 -3.8022124772e+01 10  2.6422049468e+00  2.4811490274e-12
-1.2435493284e+01  1.0570963630e+06  1.5009102530e+01 12  1.2356661775e+00  2.4778337550e-12
-2.3805178772e+01  1.0570976138e+06  1.3976790974e+01  7  1.6800000000e+01  2.4780809364e-12
-2.5638848587e+01  1.0571021263e+06  1.0822645738e+01  7  8.7600000000e+00  2.4782036946e-12
-2.9851961378e+01  1.0571046381e+06  1.3433175633e+01 12  3.5641142796e-01  2.4783289115e-12
-1.4384878314e+01  1.0571077330e+06  2.2821935388e+01  3  8.7600000000e+00  2.4796815337e-12
-1.4669311671e+01  1.0571059575e+06  2.2074815372e+01 10  4.0402141134e-01  2.4796815337e-12
-1.4384878314e+01  1.0571077330e+06  2.2821935388e+01 11  2.5224688511e+00  2.4796815337e-12
-3.0897416826e+01  1.0570939795e+06  1.5905495085e+01 12  5.5963829597e-01  2.4784742457e-12
-2.8690387349e+01  1.0570928207e+06  1.4975195485e+01 10  8.4047588271e-01  2.4784742457e-12
 6.3773369877e-01  1.0570993411e+06  2.3054759876e+01 10  6.7881687819e+00  2.4790254147e-12
-7.4704122347e+00  1.0571138261e+06 -2.0918695034e+00 11  5.7427442311e+00  2.4774780917e-12
-6.0607250117e+01  1.0571792485e+06  5.1153277571e+01 11  5.0052569885e+00  2.4776314171e-12
 5.8132013844e+00  1.0573443318e+06  9.7017971213e+00 12  1.0372952387e+00  2.4783059639e-12
 1.8394903551e+01  1.0573369970e+06 -8.4792263378e+00  7  1.2100000000e+01  2.4785239661e-12
-5.8853086090e+00  1.0573665034e+06  3.7080614865e+01 12  2.6024096936e+00  2.4850053796e-12
-6.4303224799e+00  1.0573658744e+06  3.6048549145e+01 10  3.3818515157e+00  2.4850053796e-12
 1.9802589494e+01  1.0573348608e+06 -1.2946606125e+01 10  4.1857242558e+00  2.4790821716e-12
 1.3067251822e+01  1.0573350220e+06 -8.5049484434e+00 11  1.5789321046e+00  2.4790821716e-12
 1.0331674699e+01  1.0573481315e+06 -6.9214359684e+00 11  1.3324737580e+00  2.4782394259e-12
-1.5885299835e+01  1.0575401782e+06  6.0538834702e+01 11  6.5910531030e+00  2.4784773009e-12
-1.4974373772e+01  1.0575365683e+06 -3.4571846362e+01 10  6.6698116567e+00  2.4907104756e-12
 5.0672670155e+00  1.0580277555e+06 -3.6801058072e+01 11  2.4852343383e+00  2.4796199992e-12
-1.3975444837e+01  1.0581862258e+06  9.3299327660e+00 11  6.3435019917e+00  2.4799913942e-12
-1.8800441822e+00  1.0582166918e+06  9.8395316432e-01 11  6.1958460199e+00  2.4800627950e-12
 3.1766551056e+01  1.0585193308e+06 -1.2227801938e+01 10  2.4416818804e+00  2.4832862566e-12
 2.3145021687e+01  1.0585097090e+06 -1.6581116464e+01 11  3.9321648111e-01  2.4832862566e-12
 1.8319299431e+01  1.0585240621e+06 -5.3849431343e+00 11  6.6578270353e+00  2.4808778437e-12
-4.3911341344e+01  1.0586687190e+06 -1.1572014508e+01 10  2.5915761299e+00  2.4918354356e-12
-4.2863396346e+01  1.0586709555e+06 -9.9964098115e+00 11  1.9308880548e-01  2.4918354356e-12
-8.1477613844e+00  1.0586504504e+06 -1.0675046189e+01 12  7.9044662935e-01  2.4824033652e-12
-7.0135734636e+00  1.0586509077e+06 -1.0218759515e+01 10  1.5947779282e+00  2.4824033652e-12
 6.3424826425e+01  1.0587916373e+06 -5.5245642425e+01 11  2.2783050276e+00  2.4814102514e-12
-2.0802622616e+01  1.0591031873e+06  2.2018522204e+01  1  8.5999141200e+00  2.4845455057e-12
-1.5591250069e+01  1.0591016148e+06  2.3192183744e+01 10  3.2509056974e+00  2.4845455057e-12
 7.9104280578e+01  1.0591958348e+06 -2.4944606277e+01  0  8.9162430635e+00  2.4830076116e-12
 7.6447480569e+01  1.0591981935e+06 -2.9507290777e+01 10  6.2832150632e+00  2.4831487464e-12
 7.3820195484e+01  1.0591993865e+06 -3.0218302976e+01 11  1.2575551973e+00  2.4831487464e-12
-1.3384118088e+01  1.0592295440e+06  2.2143270146e+00 11  1.4779854611e-01  2.4824365405e-12
-4.8327647424e+00  1.0592748927e+06 -2.6929263987e+00 11  5.4243494274e+00  2.4825428209e-12
 3.0193965623e-01  1.0595165289e+06  3.3023856412e+00 12  1.3700159518e+00  2.4840134208e-12
-2.7711013645e+00  1.0595151681e+06  5.1315253601e+00 10  2.9690506428e+00  2.4840134208e-12
 1.7450111535e+01  1.0595520921e+06 -2.1307912620e+01 10  6.7435536727e+00  2.5180730903e-12
 6.2584671448e+00  1.0597866381e+06  4.9744473963e+00  7  1.2100000000e+01  2.4843808324e-12
 1.1270043709e+01  1.0597959587e+06 -9.6397083902e+00 10  6.7886907079e+00  2.4919215637e-12
 6.2584671448e+00  1.0597866381e+06  4.9744473963e+00 11  2.9835778805e-01  2.4843808324e-12
 1.0868440329e+00  1.0598849075e+06  5.6588112653e+00 10  5.9269918104e+00  2.4858183931e-12
 2.2375077957e+00  1.0598932670e+06  1.2544565873e+00 11  2.2439295804e-01  2.4858183931e-12
 3.9667815226e-01  1.0600192453e+06  1.8049624249e+01 12  1.2664462641e+00  2.4863102937e-12
-1.6099734815e+00  1.0600107206e+06  1.7229458691e+01 10  4.6742084935e+00  2.4863102937e-12
 2.2742605005e+01  1.0600647536e+06  7.5877178056e+01 10  2.1864188062e+00  2.4884510277e-12
 2.3388158501e+01  1.0600654249e+06  7.4165752804e+01 11  3.3875848871e-01  2.4884510277e-12
 3.4991616298e+01  1.0602155817e+06 -2.4090179474e+02 11  4.7668349675e+00  2.4847474428e-12
 4.4945265973e+01  1.0606269157e+06  1.2663002981e+01 10  6.4636879770e+00  2.4913663711e-12
 3.4259740741e+00  1.0606207002e+06 -1.1002889808e+01 11  3.0550091764e+00  2.4857141094e-12
-9.2861902828e+01  1.0609563778e+06 -2.0157644607e+00 10  6.6686156789e+00  2.5203982649e-12
-6.1686301436e+00  1.0613080952e+06 -2.6146368484e+01 11  4.4942556339e+00  2.4873078845e-12
 1.1241083852e+00  1.0615329823e+06  9.6452181468e+00 12  9.3022572318e-01  2.4885871345e-12
-1.5192907448e+00  1.0615361593e+06  1.1588582995e+01 10  4.9705337998e+00  2.4885871345e-12
 5.3342171401e-01  1.0615643453e+06  9.9603510965e-01 11  1.4714204292e-01  2.4879084384e-12
 4.4085195156e+01  1.0615747668e+06  3.8314539427e+01 11  3.4562625021e+00  2.4879328626e-12
-6.2141647855e+00  1.0615763561e+06 -4.6501410836e-01 11  6.0135373119e+00  2.4879365873e-12
-1.6960863864e+00  1.0616037948e+06  4.6344536805e+00 12  5.8730263515e-01  2.4881406854e-12
 6.7551430289e-02  1.0616125581e+06 -4.8968752798e+00 12  4.6340153562e-01  2.4884780808e-12
-7.1715240755e-01  1.0616083666e+06 -5.7386274466e+00  7  1.6800000000e+01  2.4885320662e-12
-1.7898686003e+01  1.0615975448e+06 -2.8811992278e+01  3  8.7600000000e+00  2.4897774053e-12
-1.7898686003e+01  1.0615975448e+06 -2.8811992278e+01 12  3.9860369644e-01  2.4897774053e-12
-1.8077495953e+01  1.0616216670e+06 -2.7321351879e+00 10  6.6788139986e+00  2.4939717739e-12
-6.5342797105e+00  1.0616069200e+06 -5.5486228063e+00 11  1.7424756272e+00  2.4888099653e-12
-4.9979876239e+00  1.0616064543e+06 -1.7082689077e+00 11  7.9627746069e-01  2.4888035479e-12
-7.1715240755e-01  1.0616083666e+06 -5.7386274466e+00 11  4.9300391163e+00  2.4885320662e-12
-1.8077480751e+00  1.0616237385e+06 -1.4867893185e+01 12  9.0755468797e-01  2.4883501182e-12
 7.3624836444e+00  1.0616348369e+06 -3.2117760466e+01  7  1.2100000000e+01  2.4889887560e-12
 6.2249134409e+00  1.0616439771e+06 -1.0457983357e+01 12  1.1921519168e+00  2.4925415358e-12
 8.5815035459e+00  1.0616440879e+06 -1.0659360645e+01 10  5.1444319519e+00  2.4925415358e-12
-5.4916322993e+00  1.0616260061e+06 -7.7758113844e+01 10  6.7772817344e+00  2.5204191354e-12
-2.2754097277e+00  1.0616241762e+06 -1.3040558959e+01 11  6.7549820709e+00  2.4883123496e-12
-4.1982153199e+00  1.0615874365e+06 -1.4963629826e+01 11  3.8946520043e+00  2.4880737788e-12
-1.0614378913e+02  1.0616494945e+06  8.6773983216e-01 10  6.0070835505e+00  2.4900014934e-12
-1.0549052250e+02  1.0616493857e+06  1.8126568343e+00 11  2.2201531840e+00  2.4900014934e-12
 1.2445980360e+01  1.0618737079e+06 -1.0514428962e+01 11  4.5453825086e+00  2.4886334684e-12
-9.9197963731e+00  1.0620960214e+06  9.1724635628e+00 11  6.4656367747e+00  2.4891544877e-12
 2.2226012830e+00  1.0623073499e+06 -1.2823923318e+01 11  4.2982748805e+00  2.4896497625e-12
 8.2287275017e+00  1.0623142680e+06 -3.6245319271e+01  7  1.2100000000e+01  2.4904798914e-12
 2.5059415055e+00  1.0623114487e+06 -3.5486649319e+01  7  8.7600000000e+00  2.4908700973e-12
 1.1823369175e+01  1.0623065960e+06 -2.8017229638e+01 10  4.9383811199e+00  2.4917425525e-12
 1.3396498760e+01  1.0623023019e+06 -3.1190004990e+01 11  3.7351121423e+00  2.4917425525e-12
-2.0664113664e+00  1.0623399131e+06 -2.3539315842e+01 11  6.7730583146e+00  2.4989012600e-12
-1.2206782842e+01  1.0622885585e+06 -3.9338114459e+01 10  6.7567062910e+00  2.5203224105e-12
 1.4735220497e+01  1.0622774524e+06 -5.5938953529e+00 10  6.5240879563e+00  2.5029810228e-12
 2.6566665368e+00  1.0623243964e+06 -3.7786661199e+01 10  6.6716091774e+00  2.5204461096e-12
 3.4571832991e-01  1.0623171267e+06 -1.1203602465e+00 11  4.1134843519e+00  2.4896908776e-12
 5.9208658445e+00  1.0624664601e+06  6.0687694778e+00 11  6.4354502372e+00  2.4900226571e-12
-1.5001904122e+02  1.0624791061e+06 -1.1416775501e+02 11  2.4307612423e+00  2.4900522944e-12
 2.8549448334e+01  1.0625005411e+06 -6.5572372832e+00 12  3.4002963461e-01  2.4950835730e-12
 2.7271174134e+01  1.0625020335e+06 -5.7897949796e+00 10  1.5295806434e+00  2.4950835730e-12
 6.1140316397e+00  1.0625217066e+06  2.5699329016e+01 11  5.5601742601e+00  2.4908885336e-12
-1.2448350634e+01  1.0626923506e+06  1.2392800907e+01 11  3.2018594855e+00  2.4905520594e-12
-4.6167081620e+00  1.0627180269e+06  7.6648413344e+00 11  6.1337927232e+00  2.4909752328e-12
 2.0210643592e+01  1.0628911340e+06 -4.6857901549e+00 10  5.8156399299e+00  2.4931823164e-12
 1.8982479981e+01  1.0628895413e+06 -3.3850321586e+00 11  3.9369774369e+00  2.4931823164e-12
 7.0725432392e-01  1.0631352233e+06 -6.0580623517e+00 11  4.2499663935e+00  2.4915899870e-12
 5.2642205790e+00  1.0631686649e+06 -1.3461092755e+00  7  1.2100000000e+01  2.4917594493e-12
 1.9368851344e+01  1.0631630948e+06 -1.1039835960e+01 12  1.1330331122e+00  2.4924160704e-12
 2.0082698297e+01  1.0631586603e+06 -1.2870203394e+01 12  1.4674694023e-01  2.4924229846e-12
 1.2750979188e+01  1.0631689176e+06 -1.7705731368e+01  7  8.7600000000e+00  2.4928714264e-12
 4.8232262109e+00  1.0631944508e+06 -2.3625543200e+01 12  1.4048249143e+00  2.4966209196e-12
 4.8936676099e+00  1.0631936514e+06 -2.5996605947e+01 10  1.5872716729e+00  2.4966209196e-12
 1.5909735674e+01  1.0631722108e+06 -1.7640138527e+01 11  2.6418241937e+00  2.4928361874e-12
 9.1932905055e+01  1.0631353895e+06 -2.0537813443e+01 10  6.6478389770e+00  2.5082139754e-12
 6.8948892841e+00  1.0632125016e+06  1.5978205519e+00 11  1.0813696282e+00  2.4917710982e-12
-7.6923480645e+00  1.0632651218e+06  2.6284258603e+01 12  5.7344883468e-01  2.4949592571e-12
-5.9878671048e+00  1.0632632983e+06  2.4698250779e+01 10  4.9402555853e+00  2.4949592571e-12
 1.3632891901e+01  1.0633176474e+06 -2.3579245604e+01 11  4.3404562400e+00  2.4920175206e-12
-6.8030481163e-01  1.0633862438e+06 -8.6804234865e-02  7  8.7600000000e+00  2.4922170344e-12
 1.8182457194e+00  1.0633907589e+06 -1.0293540844e-01  7  1.2100000000e+01  2.4923321797e-12
 7.3902671634e-01  1.0633907363e+06  4.5088854274e-01  7  8.7600000000e+00  2.4925738501e-12
 2.0798974714e+00  1.0633900475e+06  5.6293460512e-01 10  3.6303647115e+00  2.4925738501e-12
 1.1494933555e+00  1.0633889002e+06 -2.9716189501e+00 12  1.0209464181e+00  2.4927308547e-12
-1.1121046830e-01  1.0633889536e+06 -2.6362485808e+00 10  5.8622133118e+00  2.4927308547e-12
 1.1441984450e+01  1.0633746737e+06  2.2407216226e+01  1  8.1457778358e+00  2.4995555372e-12
 1.3152548502e+01  1.0633814060e+06  3.5259326841e+01 10  1.0481666656e+00  2.4995555372e-12
 3.1281599303e+00  1.0633895267e+06  3.7956649792e+01 12  2.7759417609e+00  2.4937237207e-12
 4.9916045605e-01  1.0633884830e+06  3.2858248144e+01 10  5.1912714917e+00  2.4937237207e-12
-1.2638441893e+01  1.0635324436e+06 -3.8190780938e-01 10  6.7759511742e+00  2.4946615889e-12
-4.1891378372e+00  1.0635409312e+06 -7.4032772099e-01 11  4.8658142920e+00  2.4938758947e-12
-2.8400291476e+01  1.0635890560e+06 -2.9675961309e+02 11  2.8777356267e+00  2.4926536005e-12
-3.5023330658e+01  1.0636222596e+06 -5.7813579969e+00 12  5.1966992222e-01  2.4931300722e-12
 3.9439306538e+01  1.0638648787e+06  9.2666988237e+00 11  2.2164452151e+00  2.4933000254e-12
-2.4989133882e+00  1.0639595911e+06 -4.7310921267e-01 11  2.3558106865e+00  2.4935219956e-12
-7.4729480029e+00  1.0640627707e+06  3.6007602531e+01  0  8.8062889370e+00  2.5035302921e-12
-5.0319573999e+00  1.0640575533e+06  4.0341837363e+01 10  3.4436465099e+00  2.5035302921e-12
 1.4231861541e+00  1.0641255034e+06 -7.6026671116e+00 11  4.2139058117e+00  2.4939108318e-12
-4.5720153257e+01  1.0642674054e+06 -2.3242897670e+01 10  6.6976471122e+00  2.5189426837e-12
 1.8949373047e+01  1.0643189358e+06 -7.7574402163e+00 11  3.4825614811e+00  2.4943641648e-12
-5.1956862716e+00  1.0644456622e+06  1.1605083951e+01  0  8.3480858211e+00  2.4948931327e-12
-4.1252275047e+00  1.0644383326e+06  1.2573771434e+01 10  2.6820839575e+00  2.4948931327e-12
 1.9511581282e+01  1.0644726829e+06  1.5360779782e+00 11  1.6572119117e+00  2.4947244904e-12
-3.5280119690e-01  1.0645768148e+06  3.6742302012e-01 11  2.9225860906e-01  2.4949685363e-12
-3.6708128919e+00  1.0646229189e+06  5.1680142036e+00 11  7.3680592548e-01  2.4950765872e-12
-5.7528921081e+00  1.0650232026e+06  3.0871902321e+00 10  4.1561060366e+00  2.4960438608e-12
-6.7594326326e+00  1.0650227816e+06  2.9915214030e+00 11  2.0701638876e+00  2.4960438608e-12
-1.0614246594e+01  1.0650392042e+06  3.4233512036e+00  1  8.4253588962e+00  2.4973394350e-12
-1.2886979261e+01  1.0650218597e+06  3.6798522105e-01 10  6.2856385261e+00  2.5011875659e-12
-1.6401987908e+01  1.0650406013e+06  5.6373715114e+00 11  1.3603444012e+00  2.4965146961e-12
-3.3985204969e+01  1.0650960161e+06 -1.8177777249e+01 10  6.5032433639e+00  2.5066860990e-12
-5.3476903164e-01  1.0652607684e+06  8.2767201261e+00 12  4.2363214558e+00  2.4965879119e-12
 7.7862328786e+01  1.0652726052e+06  1.8903841742e+01  7  1.2100000000e+01  2.4971670756e-12
 6.8486040323e+01  1.0652653833e+06 -5.9192376529e+00 12  1.4195671263e+00  2.4973399612e-12
 7.0843285605e+01  1.0652659291e+06 -7.2096920453e+00  7  1.2100000000e+01  2.4973600696e-12
 6.5134175946e+01  1.0652790185e+06  1.5356962863e+00  7  1.6800000000e+01  2.4975538571e-12
 6.5134175946e+01  1.0652790185e+06  1.5356962863e+00 12  1.5776082810e+00  2.4975538571e-12
 5.2916816329e+01  1.0652915281e+06  1.2104895852e+01 12  5.5612545664e-01  2.4977822620e-12
 4.9970104192e+01  1.0653211363e+06  4.3295304024e+00  7  1.6800000000e+01  2.4981768359e-12
 5.6519492840e+01  1.0653283130e+06  1.6070085148e+01 12  2.1787631247e+00  2.4986680464e-12
 5.6727682564e+01  1.0653651596e+06  3.0139890358e+01 12  2.2049877253e+00  2.4989763759e-12
 7.4147021872e+01  1.0653341845e+06  3.9631206756e+01  7  1.2100000000e+01  2.4993123376e-12
 7.4147021872e+01  1.0653341845e+06  3.9631206756e+01 12  3.0324455183e+00  2.4993123376e-12
 6.9652127733e+01  1.0653264460e+06  2.6691552645e+01 12  6.8075578914e-01  2.5010872477e-12
 6.9277813925e+01  1.0653255035e+06  2.7774136447e+01 10  6.2447941873e+00  2.5010872477e-12
 6.2620352485e+01  1.0653357299e+06  2.9646059859e+01 12  5.2043523722e-01  2.4990278790e-12
 6.4008025477e+01  1.0653338285e+06  3.2010995560e+01 10  4.7941374083e+00  2.4990278790e-12
 5.5313192802e+01  1.0653320068e+06  1.4520233200e+01 11  4.2935253843e+00  2.4986026429e-12
 4.6578517443e+01  1.0653292260e+06  1.3566011280e+00 11  1.2602059503e+00  2.4982767559e-12
 4.7614045792e+01  1.0653216088e+06  7.7083849459e-01 11  3.2693759568e+00  2.4982050429e-12
 4.9970104192e+01  1.0653211363e+06  4.3295304024e+00 11  2.5745671079e+00  2.4981768359e-12
 5.0877960884e+01  1.0653056372e+06  1.1168468892e+01 12  1.8259182861e+00  2.4982277326e-12
 5.1615963334e+01  1.0653569149e+06 -2.4523710335e+01  1  8.9530723334e+00  2.5102564286e-12
 5.2570873485e+01  1.0653581492e+06 -2.1215835613e+01 10  4.6815832200e+00  2.5102564286e-12
 6.2964861996e+01  1.0652704060e+06  8.1664847902e+00 10  3.8491515462e-01  2.4981616124e-12
 6.3591559940e+01  1.0652703846e+06  7.6250015077e+00 11  2.6386592595e-01  2.4981616124e-12
 4.6087905887e+01  1.0652483775e+06  6.9049028125e+00  1  8.1090916321e+00  2.5000035739e-12
 4.4069175312e+01  1.0652479062e+06  9.8338196883e+00 10  1.4144437758e+00  2.5000035739e-12
 7.2884314270e+01  1.0652332921e+06  8.3284818224e+00 10  6.7150604666e+00  2.5208039986e-12
 3.1942416505e+01  1.0652635196e+06  1.4212019031e+01 11  1.7659791529e+00  2.4968573973e-12
 2.9029213037e+01  1.0652432531e+06  1.5733392742e+01 12  1.3194390366e+00  2.5027583969e-12
 2.9095271713e+01  1.0652400948e+06  1.7570242385e+01 10  4.1779726931e+00  2.5027583969e-12
-9.9656387671e+00  1.0653938706e+06  2.0612333985e+00 11  2.4212914752e+00  2.4968834086e-12
 7.9152975073e+00  1.0656098530e+06  6.4632246422e+00 10  6.7631932953e+00  2.5096623937e-12
