 x                 y                 z               Event            Energy              Time
-9.1509415961e+01  1.7869134636e+06 -5.7357544793e+01 11  1.6601243567e-01  4.1948651394e-12
-1.0325805729e+02  1.7869139914e+06 -5.5466782946e+01 12  7.8845903872e+00  4.1955930887e-12
-8.2370267490e+01  1.7869345248e+06 -6.3949265958e+01 11  8.9061077909e-02  4.1909690212e-12
-8.3534663430e+01  1.7869401169e+06 -6.3791470905e+01 11  1.1771779886e-01  4.1914198274e-12
-8.4978163868e+01  1.7869446076e+06 -7.0670864155e+01 11  1.7174938181e-01  4.1920608235e-12
-8.8964345847e+01  1.7869440687e+06 -7.6635334873e+01 11  1.2365164631e-01  4.1929257525e-12
-7.6430767890e+01  1.7869364306e+06 -7.7142536924e+01 11  1.1127120491e-01  4.1945075989e-12
-7.5676310912e+01  1.7869359108e+06 -7.8412163004e+01 11  1.6682235226e-01  4.1946199014e-12
-7.4358307928e+01  1.7869380886e+06 -7.7426532142e+01 11  4.1019502031e-02  4.1950018828e-12
-6.9799926649e+01  1.7869376134e+06 -7.8420764933e+01 11  1.2528875991e-01  4.1952947298e-12
-7.7068634548e+01  1.7869536428e+06 -6.3193558872e+01 11  1.5201662338e-01  4.1986471714e-12
-7.5854108561e+01  1.7869538738e+06 -6.1501807126e+01 11  1.4147600468e-01  4.1987792339e-12
-6.3445949936e+01  1.7869661204e+06 -5.9147059093e+01 11  7.6591301698e-02  4.2004811952e-12
-8.5293168013e+01  1.7869475133e+06 -7.1128517771e+01 11  1.0000000000e-02  4.2046203246e-12
-7.4061065740e+01  1.7869508860e+06 -7.6928718041e+01 11  1.0000000000e-02  4.2066240166e-12
-7.6480162613e+01  1.7869553500e+06 -7.1431552339e+01 11  6.0420699856e-02  4.2082346635e-12
-8.7570655791e+01  1.7869794590e+06 -7.9187796669e+01 11  5.8877953266e-01  4.2100971209e-12
-5.5628271847e+01  1.7869565286e+06 -4.9003174663e+01 11  9.4324019522e-02  4.1911884684e-12
-5.4067570552e+01  1.7869621747e+06 -4.9148055749e+01 11  1.3721496085e-01  4.1924921825e-12
-5.5867618278e+01  1.7869606669e+06 -4.8689849363e+01 11  9.2536869394e-02  4.1927398495e-12
-7.1021577666e+01  1.7869615204e+06 -3.3673035547e+01 11  9.6242854561e-02  4.1950348101e-12
-6.9814304242e+01  1.7869808462e+06 -3.2495461219e+01 11  1.7584985531e-01  4.1988651227e-12
-6.8466453679e+01  1.7869808666e+06 -2.5600939333e+01 11  6.6693663558e-02  4.1996302953e-12
-6.5241936782e+01  1.7869785247e+06 -3.0948480516e+01 11  1.0000000000e-02  4.2007303490e-12
-6.4058601594e+01  1.7869691546e+06 -2.2520206908e+01 11  1.7045482348e-01  4.2025845515e-12
-6.5546802555e+01  1.7869685013e+06 -2.0464282308e+01 11  2.3338370045e-02  4.2032358714e-12
-6.2355240627e+01  1.7869743317e+06 -2.1442714331e+01 11  2.4494529314e-01  4.2053924011e-12
-6.7706765938e+01  1.7869773066e+06 -6.8626390503e+00 11  1.4139626714e-01  4.2087115267e-12
-6.9448000470e+01  1.7869923597e+06 -4.7540571448e+01 11  1.3742372744e-01  4.1929154008e-12
-6.8384346286e+01  1.7869956350e+06 -5.4292437993e+01 11  4.1611496441e-02  4.1947502417e-12
-9.1419303006e+01  1.7869978337e+06 -6.5398488729e+01 11  1.5468293419e-01  4.1989945533e-12
-8.2710376626e+01  1.7869972455e+06 -3.8232468144e+01  0  8.7600000000e+00  4.1903350950e-12
-5.6194550046e+01  1.7869908581e+06 -4.4474863514e+01  0  8.7600000000e+00  4.1885335501e-12
-5.4888683451e+01  1.7869938396e+06 -3.1709057110e+01 11  6.7836685022e-02  4.1890791177e-12
-5.4286455450e+01  1.7869930451e+06 -3.3747085798e+01 11  1.6046419219e-01  4.1904422992e-12
-4.5513661061e+01  1.7869952022e+06 -3.4072619922e+01 11  2.1592213114e-01  4.1912372724e-12
-6.3072063599e+01  1.7870029031e+06 -2.6025317203e+01 11  1.1115036480e-01  4.1930759211e-12
-7.0170271242e+01  1.7870209084e+06 -4.3038148110e+01 11  6.7836755810e-02  4.1989015318e-12
-8.1143721579e+01  1.7870202420e+06 -5.1570671046e+01 11  1.4210475154e-01  4.2001237518e-12
-8.1573013200e+01  1.7870177625e+06 -5.1738113867e+01 11  2.0067700743e-02  4.2002800242e-12
-7.9676244144e+01  1.7870224074e+06 -5.0433087521e+01 11  8.1284355159e-02  4.2007038895e-12
-8.0932460033e+01  1.7870224486e+06 -5.4634267017e+01 11  1.0539990289e-01  4.2009873489e-12
-8.2721446250e+01  1.7870280833e+06 -5.5318601875e+01 11  4.7451310037e-01  4.2019962268e-12
-8.4053878292e+01  1.7870302375e+06 -5.8173383623e+01 11  2.3359414803e-01  4.2024301873e-12
-7.9718128171e+01  1.7870318387e+06 -6.8239867275e+01 11  1.0000000000e-02  4.2059274691e-12
-7.8941906726e+01  1.7870456611e+06 -8.1992760533e+01 11  1.6869752170e-01  4.2077221042e-12
-4.4547493039e+01  1.7870047116e+06 -4.2732980809e+01  0  8.7600000000e+00  4.1887802077e-12
-5.7362605664e+01  1.7870248901e+06 -4.0826000533e+01  0  8.7600000000e+00  4.1890715520e-12
-4.2196042740e+01  1.7870146673e+06 -6.1772869336e+01  0  8.7600000000e+00  4.1904105045e-12
-4.8215191054e+01  1.7869962202e+06 -4.0335291044e+01 11  1.8073130459e-01  4.1894731384e-12
-4.7439480616e+01  1.7869997899e+06 -3.6592636832e+01 11  6.1265083795e-02  4.1898041018e-12
-3.9240935645e+01  1.7869928645e+06 -5.1882638230e+01 11  7.2849423023e-02  4.1908486311e-12
-2.9575181883e+01  1.7870108665e+06 -5.4100811440e+01 11  7.2194762691e-02  4.1941513597e-12
-3.8556306635e+01  1.7869958535e+06 -5.9182338908e+01 11  1.9900248053e-01  4.1956862247e-12
-3.2421997233e+01  1.7869908159e+06 -8.4793482846e+01 11  9.0406830003e-02  4.1994475295e-12
-4.1153203147e+01  1.7869952787e+06 -9.8608269953e+01 11  1.9860488524e-01  4.2017948852e-12
-2.8242782575e+01  1.7869870957e+06 -9.7274138868e+01 11  9.9182746345e-02  4.2027767631e-12
-2.8263367224e+01  1.7869840521e+06 -1.0520054738e+02 11  4.5653035097e-02  4.2057436179e-12
-3.5400778605e+01  1.7869809996e+06 -1.0358230173e+02 11  1.0000000000e-02  4.2069617014e-12
-5.3781774590e+01  1.7869673393e+06 -1.1664550304e+02 11  1.0684127693e-01  4.2113774958e-12
-4.0059786212e+01  1.7869586974e+06 -1.1444490316e+02 11  9.8125732673e-02  4.2131240152e-12
-4.4935430012e+01  1.7869433825e+06 -1.2317010190e+02 11  1.1968941711e-01  4.2155606000e-12
-4.4173685295e+01  1.7869429726e+06 -1.1446183219e+02 11  1.5232704875e-01  4.2163513550e-12
-4.3469020793e+01  1.7869431354e+06 -1.1406527688e+02 11  1.5706824187e-01  4.2164935388e-12
-4.7746971350e+01  1.7869453333e+06 -1.2267432949e+02 11  1.4696517760e-01  4.2185090674e-12
-4.8145043039e+01  1.7869457048e+06 -1.2267465889e+02 11  2.4917305697e-01  4.2185428472e-12
-7.7957925069e+01  1.7869567880e+06 -1.0059057334e+02 11  9.7392661579e-02  4.2242271077e-12
-7.8448993478e+01  1.7869524359e+06 -1.0179044412e+02 11  6.7735757161e-02  4.2247239534e-12
-9.0002331678e+01  1.7869524569e+06 -9.7904183352e+01 11  1.8654008513e-01  4.2271889066e-12
-9.2123364041e+01  1.7869512872e+06 -9.9514773345e+01 11  7.3244865257e-02  4.2274169010e-12
-8.5179931228e+01  1.7869371319e+06 -9.8614806571e+01 11  1.1367949663e-01  4.2303586095e-12
-9.1962277732e+01  1.7869398353e+06 -9.6070874625e+01 11  4.6051284085e-01  4.2313238178e-12
-7.2446240003e+01  1.7869168843e+06 -1.0581053240e+02 11  1.4693786075e-01  4.2374544536e-12
-8.0819011323e+01  1.7869059032e+06 -1.1022305289e+02 11  1.1191490203e-01  4.2454533481e-12
-1.8319959198e+01  1.7869881587e+06 -2.9407294914e+01 11  4.9720128053e-02  4.1907511733e-12
-1.4391446662e+01  1.7869898177e+06 -3.4732662090e+01  0  8.7600000000e+00  4.1911651796e-12
-3.1696492154e+01  1.7870082655e+06 -2.5543160834e+01 11  1.3508328400e-01  4.1888771829e-12
-2.8511507116e+01  1.7870088725e+06 -2.7644668490e+01  0  8.7600000000e+00  4.1890145633e-12
-3.5882565466e+01  1.7870161896e+06 -2.5528045161e+01 11  1.4930029472e-01  4.1927657409e-12
-4.3624893254e+01  1.7870032194e+06  2.8669675094e+00 11  2.2564917438e-01  4.1952057144e-12
-3.5961177143e+01  1.7870034231e+06  1.5068511299e+01 11  1.0559795187e-01  4.1966354138e-12
-2.9932034568e+01  1.7870079381e+06 -8.4558356653e-01 11  1.6373931408e-01  4.1977232499e-12
-2.6423566534e+01  1.7870090746e+06 -3.4105634326e+00 12  9.5285780474e+00  4.1981891402e-12
-9.7779740595e+00  1.7869975995e+06 -1.5085975716e+01  1  1.2100000000e+01  4.1881445165e-12
 3.2382289694e+00  1.7869954134e+06 -1.8210347258e+01 11  8.9045671161e-02  4.1886714341e-12
 4.2293611173e+00  1.7869808862e+06 -4.3076550055e+01 11  8.7423763370e-02  4.1911658014e-12
 3.7583697489e+00  1.7869812769e+06 -6.3644137838e+01 11  1.1122130586e-01  4.1925470630e-12
 3.5222108534e+00  1.7869815063e+06 -6.5512701787e+01 11  9.9850546091e-02  4.1926669438e-12
 2.5953485233e+00  1.7869821572e+06 -6.8994954937e+01 11  6.6050863832e-02  4.1932083892e-12
 1.0224655247e+01  1.7869800883e+06 -5.5637387440e+01 11  1.8227464416e-01  4.1954651153e-12
 6.4597800620e+00  1.7869873366e+06 -2.0283402898e+01 11  4.9164508330e-01  4.1896083436e-12
 1.0125309511e+01  1.7869872460e+06 -1.6017041336e+01 11  8.4208698046e-02  4.1900109979e-12
 1.0252996934e+01  1.7869873854e+06 -1.6071592616e+01 11  1.5151632266e-01  4.1900218862e-12
 2.0221526627e+01  1.7869957591e+06 -2.3138546781e+01 11  2.0379449710e-01  4.1914017630e-12
 3.8316452076e+01  1.7869933456e+06 -3.3111091444e+01 11  1.4168112744e-01  4.1945113218e-12
 4.5202288425e+01  1.7870005897e+06 -3.1224479101e+01 11  6.9673657312e-02  4.1953044302e-12
 4.4796750019e+01  1.7869998206e+06 -3.2576038493e+01 11  7.2059669693e-02  4.1954143038e-12
 5.1147262886e+01  1.7870013760e+06 -2.7533052986e+01 11  6.3685643362e-02  4.1961325937e-12
 4.5348057064e+01  1.7869923073e+06 -1.3562333266e+01 11  1.5538884853e-01  4.2003972460e-12
 3.4831117367e+01  1.7870157617e+06 -2.1361368398e+01 11  2.2624055609e-01  4.2024667824e-12
 4.1400099944e+01  1.7870232482e+06 -1.8065064375e+01 11  1.5745718330e-01  4.2031960268e-12
 4.7294452754e+01  1.7870312464e+06 -2.2507805200e+01 11  1.3549623898e-01  4.2038556017e-12
 5.1097024161e+01  1.7870353591e+06 -2.9212601617e+01 11  4.3535274350e-02  4.2043995387e-12
 3.7865866180e+01  1.7870277103e+06 -3.0096262165e+01 11  1.2965225503e-01  4.2071713108e-12
 3.1107585730e+01  1.7870293838e+06 -2.9635069663e+01 11  1.2836782162e-01  4.2094995454e-12
 2.1489888599e+01  1.7870349622e+06 -1.5725935159e+01 11  1.2981921290e-02  4.2105979431e-12
 2.2383623173e+01  1.7870405285e+06 -9.0833583612e+00 11  2.4412881395e-01  4.2111342757e-12
 1.7899384648e+01  1.7870531787e+06  6.5863496216e+00 11  8.5486823305e-02  4.2125223543e-12
 1.6143941023e+01  1.7870592366e+06  7.7299732115e+00 11  1.8066599944e-01  4.2129978302e-12
 1.3291719737e+01  1.7870550648e+06  1.6189768647e+01 11  1.4889384653e-01  4.2144968643e-12
 2.7853726663e+01  1.7870507927e+06  3.3779919225e+01 11  9.2376476227e-02  4.2177611019e-12
 1.6494069254e+01  1.7870412427e+06  4.2810772640e+01 11  9.8336225789e-02  4.2197978193e-12
-9.5025751177e+00  1.7869947888e+06 -1.6521794092e+01 11  5.0651386225e-01  4.1882679003e-12
-9.0882242820e+00  1.7869949984e+06 -1.4131231446e+01  1  1.2100000000e+01  4.1887680024e-12
-3.6703790267e-01  1.7871641104e+06  8.8791054903e-03 11  1.2748010416e-01  4.1885010744e-12
 3.1827559448e+00  1.7871660949e+06 -1.1433252930e+00 11  1.0000000000e-02  4.1886755141e-12
 2.3097144577e+01  1.7871769266e+06  3.3093769085e+00  0  8.7600000000e+00  4.1892392929e-12
 1.1447702612e+01  1.7871594545e+06 -2.2312261454e+00 11  6.3160299695e-02  4.1895989657e-12
 2.0510845372e+01  1.7871688307e+06 -7.9053984333e+00 11  7.5138174977e-02  4.1903739087e-12
 2.6065696456e+01  1.7871668913e+06 -2.3749854754e+00 11  1.2503359975e-01  4.1910944197e-12
 1.0601716156e+00  1.7871707492e+06  2.2167754499e+01 11  1.0253538520e-01  4.1942370035e-12
 1.2958596701e+01  1.7871628440e+06  1.4196739388e+01 11  7.5300744721e-02  4.1952917827e-12
 9.9230287527e+00  1.7871492475e+06  3.1526579370e+01 11  1.5880779647e-01  4.1974391297e-12
 8.0480295798e+00  1.7871434656e+06  3.7984188144e+01 11  1.1130210130e-01  4.1993130084e-12
-7.1853603416e+00  1.7871392025e+06  3.7033489466e+01 11  1.2445869802e-01  4.2002187820e-12
-1.9311832983e+01  1.7871277170e+06  3.5094966258e+01 11  2.3367767272e-02  4.2011709555e-12
-3.3380250401e+01  1.7871237954e+06  4.1031210800e+01 11  4.7986755736e-01  4.2025288050e-12
-3.8601455553e+01  1.7871216922e+06  4.6909923427e+01 11  5.3614607443e-01  4.2030911858e-12
-4.2046132994e+01  1.7871174052e+06  4.1743649133e+01 11  2.1771097927e-01  4.2051964844e-12
-4.1696508792e+01  1.7871052492e+06  2.9055933215e+01 11  5.0954634803e-01  4.2087706854e-12
-4.2590553582e+01  1.7871071921e+06  2.5539027742e+01 11  2.0438144623e-01  4.2092288628e-12
-4.5472307917e+01  1.7871027988e+06  2.7260931875e+01 11  9.2299095996e-02  4.2097130821e-12
-4.5497656911e+01  1.7871023455e+06  2.7895101330e+01 11  2.1699542155e-01  4.2097604054e-12
-4.9098481749e+01  1.7871098387e+06  2.8512510783e+01 11  7.6710518069e-02  4.2118575360e-12
-4.7990399480e+01  1.7871040496e+06  3.2424161189e+01 11  1.4097920453e-01  4.2137603670e-12
-6.3300357959e+01  1.7870684808e+06  6.2313491804e+01 11  1.6319639901e-01  4.2183808579e-12
-6.1837976203e+01  1.7870700158e+06  6.0527826960e+01 11  7.3005054659e-02  4.2189394859e-12
-6.0634684696e+01  1.7870705137e+06  6.0777278674e+01 11  1.2036188244e-01  4.2190236767e-12
-5.7978486392e+01  1.7870680653e+06  6.2711950776e+01 11  8.1167668898e-02  4.2194805096e-12
-5.8598773370e+01  1.7870621986e+06  6.6696911566e+01 11  1.8498375147e-01  4.2224453466e-12
 7.0474938214e+00  1.7871581551e+06  4.4103514220e+01 11  8.6278603641e-02  4.1903030498e-12
 3.1186724410e+00  1.7871609289e+06  4.7949511143e+01  0  8.7600000000e+00  4.1906978720e-12
 1.2966575158e+01  1.7873344296e+06  6.0251095889e+00 11  8.4005884959e-02  4.1898581411e-12
 7.1605958424e+00  1.7873386964e+06  3.4887019875e+00  0  8.7600000000e+00  4.1909734795e-12
-1.5105940269e+01  1.7873358885e+06 -4.9525238009e+00  0  8.7600000000e+00  4.1891391327e-12
-3.9145958659e+01  1.7873433091e+06  5.6574287580e+00 11  5.7954511613e-02  4.1937603354e-12
-4.0676254302e+01  1.7873396297e+06  1.2304383615e+01 11  5.8826873852e-02  4.1949289271e-12
-3.9626533902e+01  1.7873403258e+06  1.2444677924e+01 11  1.5396320072e-01  4.1951100261e-12
-3.1607243983e+01  1.7873547949e+06  2.6749009005e+01 11  5.0036358162e-02  4.1993789590e-12
-1.9526165107e+01  1.7873370895e+06 -8.6912795541e+00 11  1.1027394548e-01  4.1918802400e-12
-1.9748495084e+01  1.7873300582e+06 -3.7343469446e+00 11  6.4703477111e-02  4.1923279012e-12
-2.0578980915e+01  1.7873270964e+06 -1.4273716240e+00  0  8.7600000000e+00  4.1925395294e-12
-1.6953002319e+01  1.7873346217e+06 -4.3955619131e+00 11  9.5864342507e-02  4.1891969642e-12
-2.9011960269e+01  1.7873257825e+06  2.3829639379e+00  0  8.7600000000e+00  4.1896045355e-12
-1.2026235640e+01  1.7873397885e+06  7.1303345789e+00  0  8.7600000000e+00  4.1904056047e-12
-2.1599677750e+00  1.7873455748e+06  7.5137898663e+00  1  1.2100000000e+01  4.1907681391e-12
 2.6683472120e+00  1.7873449331e+06  5.8778578942e+00 11  1.5393749103e-01  4.1910864391e-12
 6.3922884428e+00  1.7873484923e+06  6.2535002016e+00 11  1.2730311299e-01  4.1914468312e-12
 8.8869327936e+00  1.7873511853e+06  8.9076860682e+00 11  1.4805073630e-01  4.1917049203e-12
 1.1837335771e+01  1.7873406629e+06 -3.6820140141e+00 11  1.3210852727e-01  4.1937123544e-12
 1.2773405185e+01  1.7873421043e+06 -3.5981385114e+00 11  9.9756797908e-02  4.1939764330e-12
 1.4965825618e+01  1.7873376990e+06 -3.9913513102e+00 11  4.1982340046e-01  4.1943735219e-12
 1.5733122793e+01  1.7873348192e+06 -3.6222526407e+00 11  1.4102081645e-01  4.1945863151e-12
 1.7432136442e+01  1.7873421668e+06 -8.9688492543e+00 11  1.0000000000e-02  4.1958028337e-12
 2.6673394747e+01  1.7873397262e+06 -1.0936322926e+01 11  8.4784814517e-02  4.1966075259e-12
 3.0855026622e+01  1.7873425062e+06 -9.9187344078e+00 11  9.7844071783e-02  4.1975057589e-12
 3.4669307184e+01  1.7873456461e+06 -1.4074867981e+01 11  2.2258203362e-01  4.1979976604e-12
 3.5046661635e+01  1.7873463629e+06 -1.3961318601e+01 11  4.6919459932e-02  4.1980483562e-12
 4.1218064520e+01  1.7873673745e+06  3.2161018558e+00 11  4.8538677441e-02  4.2001095163e-12
 3.4373763885e+01  1.7873722187e+06  2.2498906807e+01 11  1.0030337967e-01  4.2022453663e-12
 4.3326377697e+01  1.7873744972e+06  2.7434903920e+01 11  6.9867387335e-02  4.2064939041e-12
 4.2218113394e+01  1.7873796781e+06  2.4896044980e+01 11  1.0000000000e-02  4.2068647211e-12
 4.7505310516e+01  1.7873819900e+06  1.9724278449e+01 11  7.7304847020e-02  4.2076527419e-12
 4.2787136052e+01  1.7873771378e+06  2.5352179947e+01 11  2.1468789787e-01  4.2096337932e-12
 4.0871740845e+01  1.7873839561e+06  5.5419024936e+00 11  1.7883797870e-01  4.2202801740e-12
 2.2929400525e+01  1.7873380727e+06 -1.1372004405e+01  0  8.7600000000e+00  4.1894626924e-12
-5.3421603495e+00  1.7873767509e+06 -5.5952147537e+00  0  8.7600000000e+00  4.1897865897e-12
 3.0166604637e+00  1.7874623910e+06  4.8834053995e+00  0  8.7600000000e+00  4.1891704567e-12
-3.2431811079e+00  1.7877003924e+06 -7.7271173825e+00  1  1.2100000000e+01  4.1897867998e-12
-4.4197905224e+00  1.7876953426e+06 -9.0324131670e+00  3  3.2200000000e+01  4.1898005493e-12
-5.1915447895e+00  1.7876986137e+06 -8.3046650538e+00  0  8.7600000000e+00  4.1898035962e-12
-3.8063609479e+00  1.7876969854e+06 -9.6941422363e+00 11  4.7574166295e-01  4.1898092020e-12
-1.9156631449e-01  1.7876985458e+06 -1.9315304751e+01  0  8.7600000000e+00  4.1899914140e-12
 2.5487376886e+01  1.7876937958e+06 -2.3866457515e+01  0  8.7600000000e+00  4.1905286774e-12
 3.2539508186e+01  1.7876917508e+06 -2.5434519943e+01  2  1.6800000000e+01  4.1906034490e-12
 2.8749499220e+01  1.7876888010e+06 -1.4125176726e+01 11  3.4636589166e-02  4.1936778773e-12
 4.6640809158e+01  1.7876888084e+06 -1.5034119583e+01 11  1.0000000000e-02  4.1954155315e-12
 4.7060836561e+01  1.7876820512e+06 -1.0699976753e+01 11  1.3027119880e-01  4.1958547370e-12
 1.8143945202e+01  1.7876601101e+06  5.4280164747e+00  0  8.7600000000e+00  4.1988577175e-12
 4.1346952029e+01  1.7876949435e+06 -2.3269714503e+01 11  1.6863869602e-01  4.1918223182e-12
 4.1070850047e+01  1.7876953386e+06 -2.1477246157e+01  0  8.7600000000e+00  4.1919906827e-12
 3.9068146473e+01  1.7876808923e+06  9.6512938161e-01 11  7.3704756515e-02  4.1937160630e-12
 5.1931433927e+01  1.7876764808e+06  6.1457880359e+00 11  1.4423233650e-01  4.1967929943e-12
 4.4071468388e+01  1.7876710175e+06  1.7263116384e+01 11  1.9183664084e-01  4.1981762300e-12
 4.2372179353e+01  1.7876593176e+06  6.8620594156e+00  0  8.7600000000e+00  4.1996412354e-12
 2.4314527983e+01  1.7876773166e+06 -2.2477122162e+01 11  2.2294649797e-01  4.1908259299e-12
 2.8699312254e+01  1.7876731667e+06 -2.0986999131e+01  0  8.7600000000e+00  4.1910735445e-12
 3.2309258586e+01  1.7876702382e+06 -5.0881878381e+01 11  1.0000000000e-02  4.1945427549e-12
 3.2831616052e+01  1.7876578528e+06 -4.2808054718e+01 11  4.9007814093e-02  4.1975299679e-12
 1.5654356716e+01  1.7876721227e+06 -5.1625251460e+01 11  7.7015048434e-02  4.1994703466e-12
 1.3849875007e+01  1.7876679845e+06 -4.6566973769e+01 11  1.4869184382e-01  4.2005855065e-12
 1.7163863293e+01  1.7876729153e+06 -4.6901123538e+01 11  2.4406142730e-01  4.2009476131e-12
 1.2088162188e+01  1.7876690334e+06 -3.9991984856e+01 11  1.0024385482e-01  4.2024432329e-12
 1.1657004337e+01  1.7876969661e+06 -4.1467926869e+01 11  1.2356143289e-01  4.2060721735e-12
 1.3312317453e+01  1.7876917388e+06 -4.4114730108e+01 11  2.2305197994e-01  4.2067611114e-12
 1.3478416285e+01  1.7876596687e+06 -2.0172229294e+01 11  6.8322995246e-02  4.2129749801e-12
 6.3588455771e+00  1.7876499156e+06 -1.9677219690e+01 11  1.0382779361e-01  4.2142635484e-12
 7.9001175610e+01  1.7876749783e+06  5.6380751659e+00 11  1.5772946204e-01  4.2373336621e-12
 3.1219945283e-01  1.7876974112e+06 -1.6860516708e+01 11  1.6375193806e-01  4.1901280485e-12
-3.2920277626e+00  1.7876907178e+06 -2.0068252409e+01 11  4.8258560990e-01  4.1909945239e-12
-9.1612071854e+00  1.7876883857e+06 -2.1944156208e+01 11  7.0884842797e-02  4.1916302715e-12
 7.8545877570e+00  1.7877092106e+06 -1.4770880883e+01 11  6.6739412553e-02  4.1908645791e-12
 1.3893805153e+01  1.7877034731e+06 -1.5425013532e+01 11  1.5346087584e-01  4.1925306642e-12
 7.2671703626e+00  1.7877002289e+06 -1.4164577786e+01 11  1.0022376070e-01  4.1929064650e-12
 7.2454509077e+00  1.7876867946e+06 -1.6185836516e+01 11  1.8180745326e-01  4.1937799781e-12
 2.5144898986e+00  1.7876732645e+06 -4.6327390936e+01 11  1.6433398680e-01  4.1966647947e-12
-5.2975181215e-01  1.7876443354e+06 -4.6763306467e+01 11  1.2743874351e-01  4.2000004012e-12
-6.3888363655e-01  1.7876444848e+06 -4.7897845601e+01 11  4.9812647361e-01  4.2000596417e-12
 2.2496175733e+01  1.7876486933e+06 -4.0142646920e+01 11  1.2431133217e-01  4.2017519931e-12
 2.5948915016e+01  1.7876550753e+06 -4.0944717549e+01 11  1.8041240423e-01  4.2031546657e-12
 2.1137156149e+01  1.7876560083e+06 -4.4242254318e+01 11  1.8023562812e-01  4.2036239115e-12
 1.4651722438e+01  1.7876575909e+06 -4.8351635008e+01 11  1.0880195663e-01  4.2040478369e-12
 1.1106554356e+01  1.7876474193e+06 -5.0944619244e+01 11  4.6875554473e-02  4.2050093198e-12
 1.0750544298e+01  1.7876377756e+06 -2.8237867753e+01 11  2.3809623479e-01  4.2077257921e-12
 5.6952418459e+00  1.7876331239e+06 -2.2692732975e+01  0  8.7600000000e+00  4.2090710786e-12
-1.3351235674e+00  1.7876830831e+06 -9.9409136278e+00 11  1.9401041304e-01  4.1909181247e-12
-4.4879178467e+00  1.7876829665e+06 -3.8660079982e+01 11  4.2384989467e-02  4.1941472475e-12
-4.5233703443e+00  1.7876842515e+06 -3.2343665236e+01 11  1.0000000000e-02  4.1949241712e-12
-5.4406625289e+00  1.7876968230e+06 -2.8663319898e+01  0  8.7600000000e+00  4.1952813715e-12
-6.3313784134e-01  1.7877078362e+06 -9.7327112792e+00 11  1.0000000000e-02  4.1905441622e-12
-4.3591194257e+00  1.7877187902e+06 -1.4179841222e+01 11  1.2695576884e-01  4.1914720373e-12
-6.0768154128e-01  1.7878719210e+06 -4.8951198485e+00  0  8.7600000000e+00  4.1901839761e-12
 8.7856703083e+00  1.7878702075e+06 -5.9832289725e-01 11  6.8633289484e-02  4.1902961912e-12
 4.7033802507e+00  1.7878631278e+06 -5.3031676894e+00  2  1.6800000000e+01  4.1903890658e-12
 2.9414740178e+00  1.7878576652e+06  3.7213962612e+00  2  1.6800000000e+01  4.1906369115e-12
 2.8256489209e+00  1.7878420955e+06 -1.2044336510e+01 11  5.8364620655e-02  4.1920994887e-12
-3.0097597277e+00  1.7878426471e+06 -1.1605850412e+01 11  9.9175193884e-02  4.1924807028e-12
-7.9962643703e+00  1.7878464659e+06 -1.3272882690e+01  0  8.7600000000e+00  4.1927738281e-12
 3.7836978268e+00  1.7878576213e+06  2.7827131743e+00 11  1.7741709940e-01  4.1907122904e-12
 1.1305127122e+00  1.7878627844e+06 -3.3317577736e+01 11  4.8999256712e-01  4.1951878761e-12
 2.4562851425e+00  1.7878600054e+06 -3.6378958645e+01 11  4.7886921923e-01  4.1956654044e-12
 4.8393271297e+01  1.7878759326e+06 -3.9693339147e+01 11  1.6496400502e-01  4.2151249874e-12
 7.4929325799e+00  1.7878573164e+06  5.7765785812e+00 11  7.7193015136e-02  4.1909771400e-12
 7.2418493657e+00  1.7878579685e+06  2.2159443141e+00 11  1.8088930285e-01  4.1911425509e-12
 5.3562981365e+00  1.7878664478e+06 -1.1721892599e+01  0  8.7600000000e+00  4.1920585723e-12
 7.1660324747e+00  1.7878617234e+06 -4.9409559576e+00 11  4.9985347874e-02  4.1905314228e-12
 1.3664530179e+01  1.7878606072e+06 -1.9533517287e+00 11  1.3504688933e-01  4.1909565892e-12
 1.6913527928e+01  1.7878555147e+06  1.2782411511e+01 11  1.6165535349e-01  4.1919081982e-12
 1.8421126244e+01  1.7878614291e+06  4.3524604709e+01  0  8.7600000000e+00  4.1932644081e-12
 5.9615479557e+01  1.7878988807e+06 -3.9508553623e+01  0  8.7600000000e+00  4.1913935169e-12
 4.2080879944e+01  1.7879102100e+06 -3.1809187115e+01 11  6.4562806020e-02  4.1934507016e-12
 4.1866868809e+01  1.7879002749e+06 -3.9518031595e+01 11  1.0560729363e-01  4.1940851819e-12
 6.9148288103e+01  1.7878954226e+06 -1.9645478573e+01 11  5.3526154258e-02  4.1975246695e-12
 9.1340935469e+01  1.7879104910e+06 -1.7372143994e+01  0  8.7600000000e+00  4.1998589787e-12
 3.2536762254e+00  1.7880553474e+06  2.1315065221e+00 11  1.2606148389e-01  4.1906769594e-12
 1.9028515250e+01  1.7880469275e+06  1.1518891457e+01 11  7.9294376002e-02  4.1913973069e-12
 1.5739777638e+01  1.7880457744e+06  1.6487669152e+01 11  1.1702665549e-01  4.1924329008e-12
 8.2400608664e+00  1.7880524144e+06  1.6988317436e+01 11  7.5669035119e-02  4.1935094375e-12
 8.3589686041e+00  1.7880630095e+06  1.9713373033e+01 11  1.3670911727e-01  4.1943958869e-12
 8.6373627076e+00  1.7880634923e+06  1.9639947969e+01 11  1.5562041959e-01  4.1944310256e-12
