 x                 y                 z               Event            Energy              Time
-4.9122868786e+00  1.4171717879e+06 -7.3018982144e+00  0  8.7600000000e+00  1.3818647596e-12
-2.1805542970e+02  1.4174977013e+06 -1.8679371818e+02  0  8.7600000000e+00  1.3821825533e-12
 1.2799966628e+01  1.4175138034e+06  2.0776359300e+01  1  1.2100000000e+01  1.3821982542e-12
-6.8639415073e+00  1.4175947123e+06  3.1745767340e+00  0  8.7600000000e+00  1.3822771473e-12
 1.9045042845e+00  1.4176098755e+06 -5.9854362517e+00  2  1.6800000000e+01  1.3822919328e-12
 1.6522819529e+01  1.4176267491e+06 -2.7713696480e+02  0  8.7600000000e+00  1.3823083860e-12
-3.6024005844e-03  1.4182094814e+06  4.4533775372e-03  0  8.7600000000e+00  1.3828766002e-12
-4.0689714974e+00  1.4188765145e+06 -2.0124668714e-02  1  1.2100000000e+01  1.3835270151e-12
-1.9208185601e+00  1.4193451545e+06 -5.5234967281e+01  0  8.7600000000e+00  1.3839839795e-12
-2.0837327033e-03  1.4196098948e+06 -1.2955439260e-03  1  1.2100000000e+01  1.3842421242e-12
-2.1761561738e+00  1.4200601472e+06  9.4190220557e+01  1  1.2100000000e+01  1.3846811591e-12
-5.3612412419e+00  1.4208363578e+06 -3.5939740656e+00  0  8.7600000000e+00  1.3854380314e-12
-3.1006975376e+01  1.4215184066e+06 -6.4322216098e+00  0  8.7600000000e+00  1.3861030879e-12
-1.3394207505e+00  1.4216733300e+06  9.4200938162e-01  1  1.2100000000e+01  1.3862541515e-12
 5.6581134360e+01  1.4226464397e+06 -9.0139142548e+00  0  8.7600000000e+00  1.3872030174e-12
 3.8289922076e+00  1.4227885946e+06 -3.5526250447e+00  1  1.2100000000e+01  1.3873416307e-12
-6.7033967142e+01  1.4235330359e+06 -3.0091770281e+01  1  1.2100000000e+01  1.3880675252e-12
-1.8848291024e+01  1.4235501660e+06 -4.5775806612e+01  0  8.7600000000e+00  1.3880842285e-12
-3.1232939379e+01  1.4236462117e+06  1.1480572854e+01  2  1.6800000000e+01  1.3881778814e-12
 5.3819611779e+00  1.4240339137e+06 -1.4443944335e+00  1  1.2100000000e+01  1.3885559243e-12
-1.6649448037e+00  1.4247292961e+06 -1.0012394561e+00  2  1.6800000000e+01  1.3892339822e-12
 2.5513313659e+02  1.4253368478e+06  8.1737052344e+01  1  1.2100000000e+01  1.3898263975e-12
-2.7256672875e+00  1.4259801889e+06  4.0024051560e+00  1  1.2100000000e+01  1.3904537105e-12
-1.5510995958e+01  1.4269144310e+06 -6.7366390100e+01  0  8.7600000000e+00  1.3913646771e-12
 1.3029303299e+02  1.4272876725e+06  1.4733774546e+02  0  8.7600000000e+00  1.3917286199e-12
 4.6117824791e+01  1.4274346942e+06  2.3190719446e+01  0  8.7600000000e+00  1.3918719787e-12
 2.0609389687e+01  1.4282933373e+06 -5.1178996994e+01  1  1.2100000000e+01  1.3927092297e-12
-1.4030744440e+01  1.4283347039e+06  1.4610869339e+01  0  8.7600000000e+00  1.3927495658e-12
-4.0394500284e+00  1.4286219664e+06 -1.6916309904e+00  0  8.7600000000e+00  1.3930296715e-12
-1.4719126422e+02  1.4288621984e+06 -1.0781976282e+02  2  1.6800000000e+01  1.3932639184e-12
 1.9656919366e+00  1.4293354300e+06 -1.3886830682e+00  1  1.2100000000e+01  1.3937253601e-12
 1.5459010043e+01  1.4296741381e+06 -2.2609540463e+01  0  8.7600000000e+00  1.3940556296e-12
-2.2253562412e+02  1.4303306138e+06  2.0075270170e+02  0  8.7600000000e+00  1.3946957501e-12
 4.1784607765e-01  1.4313550432e+06  1.2129457090e-01  0  8.7600000000e+00  1.3956946571e-12
 3.8037257740e+00  1.4326677079e+06 -8.1828250841e-01  0  8.7600000000e+00  1.3969746185e-12
 4.3175092045e+00  1.4341123288e+06  7.1247449301e-01  0  8.7600000000e+00  1.3983832485e-12
 1.0932268492e+00  1.4344941125e+06  8.7581252546e+01  2  1.6800000000e+01  1.3987555206e-12
-4.2067638502e-03  1.4347422555e+06 -3.0800295659e-03  0  8.7600000000e+00  1.3989974814e-12
 2.2653234273e+00  1.4348049746e+06 -3.4880434373e-01  1  1.2100000000e+01  1.3990586379e-12
 3.9430862847e-03  1.4348060055e+06  1.4511861449e-03  1  1.2100000000e+01  1.3990596432e-12
 2.2926586045e+00  1.4349771642e+06 -3.7324492121e+00  0  8.7600000000e+00  1.3992265376e-12
 1.4405925394e+01  1.4352149638e+06  1.6996764747e+00  2  1.6800000000e+01  1.3994584128e-12
 8.5537915624e-05  1.4356352447e+06 -2.3642521153e-03  2  1.6800000000e+01  1.3998682229e-12
 2.6972359644e+00  1.4363765759e+06 -2.0960916107e+00  1  1.2100000000e+01  1.4005910848e-12
 4.0146980896e-03  1.4372857616e+06 -4.9692085478e-03  0  8.7600000000e+00  1.4014776193e-12
 1.9354459379e-01  1.4378076735e+06 -6.9752749770e-02  0  8.7600000000e+00  1.4019865284e-12
 1.4599408776e+01  1.4379651440e+06  1.3183342874e+00  1  1.2100000000e+01  1.4021400758e-12
 2.5119366020e-03  1.4382182184e+06 -1.8815309354e-03  0  8.7600000000e+00  1.4023868452e-12
 2.6825954469e+00  1.4383004259e+06  8.7309919672e+00  1  1.2100000000e+01  1.4024670045e-12
-6.4899894034e-01  1.4387850337e+06  1.7425903209e+00  3  3.2200000000e+01  1.4029395389e-12
-1.1344003866e+00  1.4390623520e+06  8.2546171229e+00  2  1.6800000000e+01  1.4032099482e-12
-2.9064098941e+00  1.4391542344e+06 -2.9750373836e-01  3  3.2200000000e+01  1.4032995415e-12
 4.6935876011e+00  1.4391727794e+06 -4.8085784954e+01  0  8.7600000000e+00  1.4033176245e-12
-3.8445999016e+00  1.4391819965e+06 -2.1516075570e+01  0  8.7600000000e+00  1.4033266119e-12
-2.8904305156e-03  1.4395314123e+06  5.3432462995e-04  1  1.2100000000e+01  1.4036673224e-12
 3.9405551525e-04  1.4411410626e+06  2.8910447321e-03  3  3.2200000000e+01  1.4052368704e-12
 1.0897475696e+00  1.4414209645e+06  7.2843413043e-01  2  1.6800000000e+01  1.4055097989e-12
 4.7055220817e+01  1.4420966384e+06  2.2671144487e+01  0  8.7600000000e+00  1.4061686392e-12
-1.3848615348e+00  1.4439125913e+06  7.8214851884e-01  0  8.7600000000e+00  1.4079393499e-12
 9.1118882980e-01  1.4454220652e+06  2.9978365232e+00  0  8.7600000000e+00  1.4094112173e-12
-4.4534624357e+00  1.4457874475e+06 -6.8527357130e-01  0  8.7600000000e+00  1.4097674965e-12
-7.4602225689e+01  1.4462651939e+06 -2.0039686118e+01  0  8.7600000000e+00  1.4102333405e-12
 3.8093018003e+01  1.4478058529e+06 -1.2404513866e+00  0  8.7600000000e+00  1.4117356159e-12
 1.1527822616e+01  1.4482216705e+06  1.0739249671e+01  0  8.7600000000e+00  1.4121410740e-12
 8.9282117996e+00  1.4483430400e+06  8.9892129345e+00  2  1.6800000000e+01  1.4122594197e-12
-2.1118704938e-04  1.4485086629e+06  5.7926108389e-04  3  3.2200000000e+01  1.4124209163e-12
-1.8685224459e+01  1.4499747559e+06 -3.4017040068e+01  0  8.7600000000e+00  1.4138504834e-12
 6.4342499563e+01  1.4507210882e+06  3.3897381314e+00  2  1.6800000000e+01  1.4145782218e-12
 8.1896086031e+00  1.4511308425e+06 -1.5682753576e+01  0  8.7600000000e+00  1.4149777676e-12
-3.9019114026e+00  1.4522496857e+06 -3.1418590992e+00  1  1.2100000000e+01  1.4160687363e-12
 1.6626097151e+01  1.4527735724e+06 -2.9780637191e+01  0  8.7600000000e+00  1.4165795710e-12
 8.4176161258e+01  1.4533275934e+06 -2.6247917582e+01  0  8.7600000000e+00  1.4171197893e-12
 5.9783825050e+00  1.4533481902e+06 -4.0320232321e-01  0  8.7600000000e+00  1.4171398729e-12
-1.5731340587e+01  1.4534866897e+06  4.7159677322e+00  3  3.2200000000e+01  1.4172749219e-12
-4.3589630394e-03  1.4539000349e+06 -1.0918032825e-03  2  1.6800000000e+01  1.4176779691e-12
 6.2230315554e-05  1.4544969875e+06 -4.0950864829e-03  0  8.7600000000e+00  1.4182600494e-12
 1.0663023531e+01  1.4548105444e+06  7.7427254767e-01  1  1.2100000000e+01  1.4185657945e-12
-2.9824298027e+02  1.4548532023e+06 -1.7617548823e+02  0  8.7600000000e+00  1.4186073896e-12
 3.2622906465e-01  1.4553040445e+06  1.3294599946e+00  0  8.7600000000e+00  1.4190469996e-12
 6.5338617726e-01  1.4557347226e+06 -4.1654519873e-01  1  1.2100000000e+01  1.4194669479e-12
-1.1686876069e+01  1.4559026969e+06  2.3986225005e+01  0  8.7600000000e+00  1.4196307374e-12
-7.8720042844e+00  1.4573369048e+06  7.3216978987e+00  0  8.7600000000e+00  1.4210292138e-12
-6.2745437263e+00  1.4576591740e+06  9.7295111021e+00  1  1.2100000000e+01  1.4213434540e-12
-2.7063055514e+02  1.4577476641e+06  2.6991306491e+02  0  8.7600000000e+00  1.4214297396e-12
-4.8367555711e+00  1.4581899102e+06  6.6157372266e+00  0  8.7600000000e+00  1.4218609676e-12
 3.8814825140e-03  1.4583500044e+06 -3.9233866655e-03  3  3.2200000000e+01  1.4220170733e-12
-1.2421899313e+02  1.4585543889e+06  8.1957416260e+01  0  8.7600000000e+00  1.4222163658e-12
 3.5956382256e+00  1.4591386482e+06 -3.4989935430e+00  1  1.2100000000e+01  1.4227860690e-12
-1.8605559834e+01  1.4592688053e+06  3.0018761124e+01  2  1.6800000000e+01  1.4229129835e-12
-3.5968690895e-04  1.4605936673e+06  4.7421213564e-03  1  1.2100000000e+01  1.4242048383e-12
 2.1242163939e+01  1.4607870602e+06  4.6280675507e+01  1  1.2100000000e+01  1.4243934130e-12
-3.0219021019e+01  1.4611361279e+06  5.5588884712e+00  0  8.7600000000e+00  1.4247337841e-12
 3.8721806489e+01  1.4612338153e+06 -2.1951124842e+02  0  8.7600000000e+00  1.4248290378e-12
-6.3879961023e-01  1.4613353178e+06  1.6291132060e+00  2  1.6800000000e+01  1.4249280115e-12
 3.0632031342e+00  1.4613456415e+06  5.0824402007e+00  3  3.2200000000e+01  1.4249380779e-12
-4.5134868557e-01  1.4614228422e+06 -3.4159721859e+00  1  1.2100000000e+01  1.4250133553e-12
-8.5717723905e-01  1.4616937059e+06  4.8885437009e-01  0  8.7600000000e+00  1.4252774708e-12
-9.4113339397e+00  1.4623110091e+06  1.5739172211e+01  1  1.2100000000e+01  1.4258793947e-12
 1.6624535889e+00  1.4623464942e+06  1.0655756698e+00  1  1.2100000000e+01  1.4259139957e-12
-2.3602159632e+00  1.4627275555e+06  8.0548352360e+00  0  8.7600000000e+00  1.4262855633e-12
-2.5473846791e+01  1.4632125697e+06 -4.7230675682e+01  0  8.7600000000e+00  1.4267584940e-12
 8.3363733992e-04  1.4637408441e+06  9.4277198237e-04  3  3.2200000000e+01  1.4272736071e-12
 2.2996635255e+01  1.4638145367e+06 -1.4296524752e+01  1  1.2100000000e+01  1.4273454638e-12
-3.8492708808e+01  1.4638509373e+06  7.3888409452e+01  1  1.2100000000e+01  1.4273809575e-12
 2.0859144488e+00  1.4642331525e+06 -2.8450238226e+01  2  1.6800000000e+01  1.4277536503e-12
 5.2467182549e+01  1.4648779912e+06 -9.0479979818e+00  2  1.6800000000e+01  1.4283824236e-12
-4.8312922240e-03  1.4649754858e+06  4.7159059228e-04  3  3.2200000000e+01  1.4284774893e-12
 1.1873789056e+02  1.4650315211e+06 -3.3175581653e+01  2  1.6800000000e+01  1.4285321285e-12
 1.5043852230e+01  1.4664755730e+06  3.4866269334e+01  0  8.7600000000e+00  1.4299402038e-12
 2.7195845111e+00  1.4669645816e+06  2.0378069702e+01  0  8.7600000000e+00  1.4304170294e-12
-5.8969813609e-01  1.4669652199e+06 -8.5395166998e-01  1  1.2100000000e+01  1.4304176518e-12
 3.8635248032e+00  1.4674076815e+06 -3.4435197012e+00  0  8.7600000000e+00  1.4308490899e-12
 8.7540935374e-01  1.4686483249e+06  7.9432457452e+00  0  8.7600000000e+00  1.4320588243e-12
-4.3687818019e+01  1.4689977212e+06  2.0692526082e+01  2  1.6800000000e+01  1.4323995159e-12
 1.6308045672e+00  1.4698337730e+06  4.7396757362e+00  1  1.2100000000e+01  1.4332147385e-12
 3.4542421664e+00  1.4699983254e+06  9.4615649086e-01  1  1.2100000000e+01  1.4333751913e-12
 2.8046341506e+00  1.4702606145e+06  2.5168615180e+00  0  8.7600000000e+00  1.4336309458e-12
-5.4342939758e+00  1.4718945501e+06 -3.0667989215e+00  2  1.6800000000e+01  1.4352241740e-12
-4.3329124131e+00  1.4721572252e+06 -8.1402259364e+00  1  1.2100000000e+01  1.4354803049e-12
-4.6149631063e+00  1.4738084681e+06 -3.0195776666e+00  1  1.2100000000e+01  1.4370904091e-12
-3.9769155527e-03  1.4738313907e+06 -1.9694829834e-05  1  1.2100000000e+01  1.4371127606e-12
-5.9090899897e-01  1.4744477372e+06 -1.9223400617e+00  3  3.2200000000e+01  1.4377137516e-12
-1.0110050282e-03  1.4750622390e+06 -1.9615082196e-03  2  1.6800000000e+01  1.4383129439e-12
-6.2124382132e+00  1.4764675740e+06 -3.0735078200e+01  0  8.7600000000e+00  1.4396832668e-12
-3.4887315285e+01  1.4767345533e+06 -3.2652866088e+02  0  8.7600000000e+00  1.4399435947e-12
 2.9313535513e-03  1.4774686275e+06 -2.7408632393e-03  3  3.2200000000e+01  1.4406593803e-12
-1.7268718239e+01  1.4779291985e+06 -2.1887452828e+00  1  1.2100000000e+01  1.4411084768e-12
 5.1689302557e+00  1.4781872497e+06  1.0399250691e+01  0  8.7600000000e+00  1.4413600990e-12
 7.4324090345e+00  1.4782737619e+06 -2.1498264580e+00  2  1.6800000000e+01  1.4414444558e-12
-5.5395876183e+00  1.4785032977e+06  4.6019922629e+00  2  1.6800000000e+01  1.4416682730e-12
-5.5417743995e+00  1.4797226248e+06  1.6948579731e+00  1  1.2100000000e+01  1.4428572221e-12
 7.5826482707e+00  1.4797243020e+06  1.0520852553e+01  2  1.6800000000e+01  1.4428588576e-12
-1.7409602223e+01  1.4811344512e+06  1.7010182071e+01  1  1.2100000000e+01  1.4442338747e-12
 7.2343492190e+00  1.4812076435e+06  5.3930868614e+00  2  1.6800000000e+01  1.4443052435e-12
-2.2551161669e+02  1.4820332186e+06 -6.2839827946e+01  2  1.6800000000e+01  1.4451102504e-12
-7.9189734604e+01  1.4830403545e+06 -2.5955078752e+01  0  8.7600000000e+00  1.4460922949e-12
-2.2206057742e+01  1.4842668967e+06 -1.2270885353e+01  0  8.7600000000e+00  1.4472882793e-12
-7.6699347375e+01  1.4845518943e+06  1.3563360303e+02  0  8.7600000000e+00  1.4475661765e-12
 4.3115375560e-03  1.4877021398e+06  4.0117041902e-03  3  3.2200000000e+01  1.4506379377e-12
 4.7123242541e-03  1.4880173313e+06  3.3738336076e-05  1  1.2100000000e+01  1.4509452766e-12
 3.4327581522e+01  1.4883234721e+06 -1.3469425549e+01  0  8.7600000000e+00  1.4512437903e-12
-2.9995899802e+00  1.4888051329e+06  1.9649291475e+00  0  8.7600000000e+00  1.4517134511e-12
-3.8665032910e+01  1.4892104035e+06 -9.7900472926e+00  1  1.2100000000e+01  1.4521086249e-12
 1.4686225565e+01  1.4896165654e+06 -1.9563580721e+00  0  8.7600000000e+00  1.4525046678e-12
-7.3546209883e-02  1.4902626612e+06  3.5092694826e+00  0  8.7600000000e+00  1.4531346669e-12
-2.9173464257e+00  1.4909031722e+06  9.4186709155e-01  0  8.7600000000e+00  1.4537592204e-12
 1.3043093423e-01  1.4909119031e+06 -2.2063664103e+00  0  8.7600000000e+00  1.4537677339e-12
-2.9597855722e-03  1.4911308004e+06  4.8838874557e-03  3  3.2200000000e+01  1.4539811776e-12
 7.6257313913e+01  1.4920671124e+06 -1.6719433765e+01  1  1.2100000000e+01  1.4548941626e-12
-6.1101319144e+01  1.4930077279e+06 -4.5502849348e+00  1  1.2100000000e+01  1.4558113439e-12
 1.6493252272e+02  1.4933026099e+06 -4.3257409605e+01  0  8.7600000000e+00  1.4560988792e-12
-2.7197029680e+01  1.4936418706e+06 -2.1511633838e+01  1  1.2100000000e+01  1.4564296877e-12
 7.8333734302e+00  1.4952299537e+06 -1.6121814957e+01  1  1.2100000000e+01  1.4579782057e-12
 3.4964686998e-03  1.4955222992e+06 -4.8505629924e-03  1  1.2100000000e+01  1.4582632678e-12
 8.7813280396e-01  1.4962993892e+06 -1.1612445164e+01  0  8.7600000000e+00  1.4590209975e-12
-4.3641094149e+00  1.4963615221e+06  6.0160716538e-01  3  3.2200000000e+01  1.4590815826e-12
-5.4474053513e+00  1.4965901038e+06  3.6370294989e+00  2  1.6800000000e+01  1.4593044694e-12
 7.0204263848e+00  1.4974992245e+06  3.2501404199e+00  0  8.7600000000e+00  1.4601909405e-12
-8.1079983239e+01  1.4978331711e+06 -6.4487670431e+01  0  8.7600000000e+00  1.4605165673e-12
-2.4540932624e+00  1.4980957592e+06 -3.7818362724e+00  0  8.7600000000e+00  1.4607726134e-12
 1.2293683100e+01  1.4985593308e+06 -1.6090299889e+00  0  8.7600000000e+00  1.4612246356e-12
-3.4122138742e-03  1.4996681928e+06  9.2141562417e-04  0  8.7600000000e+00  1.4623058718e-12
-3.6046264489e+02  1.5001880507e+06  3.0991583619e+02  1  1.2100000000e+01  1.4628127781e-12
 1.4641914628e+00  1.5003125001e+06  2.6359604382e+00  1  1.2100000000e+01  1.4629341269e-12
-7.6338703275e-01  1.5006621286e+06 -4.2286171323e+00  3  3.2200000000e+01  1.4632750449e-12
-9.6661167014e+01  1.5011280196e+06  6.2658482679e+01  1  1.2100000000e+01  1.4637293288e-12
-3.7676045386e-03  1.5012700751e+06 -2.1294801995e-03  2  1.6800000000e+01  1.4638678452e-12
-1.8375604068e+00  1.5013721671e+06 -5.4524987680e-01  2  1.6800000000e+01  1.4639673937e-12
 1.6658486632e+00  1.5017366281e+06 -3.1169624263e+00  0  8.7600000000e+00  1.4643227746e-12
 4.7412700323e+00  1.5030130712e+06  2.7268135740e+00  3  3.2200000000e+01  1.4655674168e-12
 2.0419757571e+00  1.5030640995e+06 -6.5468541591e+00  0  8.7600000000e+00  1.4656171738e-12
-2.4918807242e+01  1.5034345414e+06 -1.1558361128e+01  1  1.2100000000e+01  1.4659783866e-12
-1.7371271047e-04  1.5039177446e+06  4.1047521187e-04  3  3.2200000000e+01  1.4664495514e-12
 1.9427172825e+02  1.5051788663e+06 -9.5821770839e+01  0  8.7600000000e+00  1.4676792539e-12
-1.1868325398e+00  1.5053863245e+06  1.0370025411e+01  1  1.2100000000e+01  1.4678815435e-12
-2.8582718969e+00  1.5055595408e+06 -4.9844941293e-01  1  1.2100000000e+01  1.4680504443e-12
-1.1431140202e-03  1.5055891564e+06 -2.3173372202e-03  3  3.2200000000e+01  1.4680793221e-12
 1.7454107547e+01  1.5058246151e+06  3.0382168657e-01  0  8.7600000000e+00  1.4683089146e-12
 1.1014002608e+02  1.5073243213e+06  1.5991962698e+02  2  1.6800000000e+01  1.4697712575e-12
 1.6271300094e+00  1.5074755521e+06 -1.9024128328e+01  0  8.7600000000e+00  1.4699187206e-12
-9.2893227423e+01  1.5077459425e+06  4.7037220141e+01  1  1.2100000000e+01  1.4701823746e-12
 1.7332905908e-01  1.5093482777e+06 -2.2316817331e+00  2  1.6800000000e+01  1.4717447896e-12
-2.4772124568e+00  1.5095496670e+06 -7.8548934840e+00  1  1.2100000000e+01  1.4719411616e-12
-7.1699436527e-01  1.5107303881e+06 -4.8917953235e+01  1  1.2100000000e+01  1.4730924665e-12
 2.5133398164e-03  1.5113537187e+06  1.7022936636e-03  4  4.0000000000e+01  1.4737002677e-12
-2.0999222197e+01  1.5114460943e+06  1.0467042964e+02  1  1.2100000000e+01  1.4737903418e-12
-6.7030243412e-01  1.5117999052e+06 -1.5763584839e+01  0  8.7600000000e+00  1.4741353380e-12
-9.0505116641e-01  1.5119628416e+06 -1.3442186658e+01  0  8.7600000000e+00  1.4742942150e-12
-6.2601038843e+00  1.5137059803e+06 -2.7602766660e+00  2  1.6800000000e+01  1.4759939257e-12
 9.4599094671e+00  1.5142745389e+06 -4.5402888790e+01  1  1.2100000000e+01  1.4765483193e-12
-1.6076136881e+00  1.5150955960e+06 -3.1745043733e+00  0  8.7600000000e+00  1.4773489209e-12
 1.1980548033e+00  1.5153748534e+06 -2.4492257422e+01  1  1.2100000000e+01  1.4776212209e-12
 4.4960433871e-04  1.5160758800e+06 -3.4998793008e-03  2  1.6800000000e+01  1.4783047824e-12
-2.9881152075e+00  1.5171400481e+06  5.9490024631e+00  1  1.2100000000e+01  1.4793424380e-12
 1.7281606154e+00  1.5178166588e+06 -4.4837623443e+00  0  8.7600000000e+00  1.4800021919e-12
-5.6021918014e+01  1.5188289542e+06  4.1692938486e+01  0  8.7600000000e+00  1.4809892672e-12
 2.6108912714e+00  1.5190280183e+06  2.1467657896e+00  1  1.2100000000e+01  1.4811833719e-12
 8.6763995135e-01  1.5192576471e+06 -6.8601951351e-01  2  1.6800000000e+01  1.4814072797e-12
 3.0434175246e+01  1.5193142341e+06 -4.4323595189e+01  0  8.7600000000e+00  1.4814624570e-12
-3.1079280674e+01  1.5196800610e+06  7.0703415805e+01  2  1.6800000000e+01  1.4818191697e-12
 1.1233577704e+01  1.5203396404e+06 -1.2744319390e+01  2  1.6800000000e+01  1.4824623166e-12
-1.1582218703e+00  1.5204839133e+06  5.6622862758e-02  3  3.2200000000e+01  1.4826029951e-12
 4.2358087654e+01  1.5212876408e+06 -2.1706339537e+00  2  1.6800000000e+01  1.4833866988e-12
-7.6627872876e-01  1.5220749331e+06 -9.4473589509e+00  1  1.2100000000e+01  1.4841543767e-12
-9.4549237123e-01  1.5221815400e+06 -3.1403899909e+01  0  8.7600000000e+00  1.4842583276e-12
-2.7174184024e+00  1.5224607787e+06 -2.9168795688e+00  2  1.6800000000e+01  1.4845306094e-12
-2.5646840793e+01  1.5231110741e+06 -2.0373608140e+01  1  1.2100000000e+01  1.4851647036e-12
 1.8223887609e+00  1.5238148961e+06 -2.2540657834e+00  0  8.7600000000e+00  1.4858509907e-12
 5.0298558740e+02  1.5241413579e+06 -2.2181690515e+02  1  1.2100000000e+01  1.4861693191e-12
 3.2223626946e+00  1.5247379683e+06 -3.9745955421e+00  1  1.2100000000e+01  1.4867510658e-12
-2.4714090011e-03  1.5250964782e+06  3.0289178146e-03  2  1.6800000000e+01  1.4871006438e-12
-3.9182423393e+00  1.5263972259e+06  1.5766952850e+00  0  8.7600000000e+00  1.4883689850e-12
-4.3962295888e+01  1.5264099627e+06  9.8478837564e-01  0  8.7600000000e+00  1.4883814046e-12
 9.1633008834e+00  1.5267581196e+06  6.1573764720e+01  0  8.7600000000e+00  1.4887208875e-12
-2.6458002602e+01  1.5267848657e+06  1.0612186993e+02  2  1.6800000000e+01  1.4887469673e-12
-2.9782897085e-03  1.5271400432e+06  3.8848694921e-03  0  8.7600000000e+00  1.4890932960e-12
 1.4916237547e+01  1.5273832108e+06  5.7008458728e+01  0  8.7600000000e+00  1.4893304054e-12
 3.0015536156e-03  1.5278024719e+06 -2.8883833521e-03  2  1.6800000000e+01  1.4897392212e-12
-2.5490168107e+01  1.5280646265e+06  1.1304360036e+02  0  8.7600000000e+00  1.4899948445e-12
 5.5412185679e+01  1.5283126113e+06 -2.3135814830e+01  1  1.2100000000e+01  1.4902366511e-12
-5.5973965655e+00  1.5283344112e+06  4.8107814759e+00  1  1.2100000000e+01  1.4902579078e-12
 2.6102563664e+00  1.5284923248e+06  8.1486714835e-01  0  8.7600000000e+00  1.4904118872e-12
-3.5353131475e+01  1.5295420778e+06 -2.0967578300e+01  0  8.7600000000e+00  1.4914354870e-12
 4.9410004867e-03  1.5307485681e+06  3.3951799098e-03  2  1.6800000000e+01  1.4926119191e-12
-4.2802518915e+00  1.5309122025e+06 -4.5665337600e-01  2  1.6800000000e+01  1.4927714768e-12
-1.5338929632e+01  1.5310537125e+06  1.5040069679e+01  0  8.7600000000e+00  1.4929094612e-12
 3.6449427288e+01  1.5316653761e+06  1.5352206333e+01  0  8.7600000000e+00  1.4935058860e-12
 1.4098517577e+00  1.5317651470e+06 -1.0917322818e+00  0  8.7600000000e+00  1.4936031713e-12
 1.8404695737e+01  1.5318793379e+06 -3.6417820115e+02  0  8.7600000000e+00  1.4937145172e-12
 5.1299218728e+00  1.5338010595e+06  2.6642585591e+00  2  1.6800000000e+01  1.4955883616e-12
-4.8786566058e-01  1.5346987160e+06 -1.9646614540e+00  1  1.2100000000e+01  1.4964636541e-12
 2.7490130111e+00  1.5347326450e+06 -2.8222990174e+00  2  1.6800000000e+01  1.4964967379e-12
 6.3968816598e-01  1.5358242168e+06 -7.7122408270e-01  1  1.2100000000e+01  1.4975611145e-12
-7.3689735120e+01  1.5358952554e+06  5.4751079208e+01  1  1.2100000000e+01  1.4976303832e-12
 3.3503707911e+00  1.5361449512e+06 -4.3882224083e+00  1  1.2100000000e+01  1.4978738583e-12
 2.7887446470e-03  1.5373943383e+06  4.3128141455e-04  2  1.6800000000e+01  1.4990921185e-12
-1.9470529170e+01  1.5389560801e+06  6.5141666032e+00  2  1.6800000000e+01  1.5006149514e-12
 1.7219427364e-02  1.5390818629e+06 -1.1901610141e+00  0  8.7600000000e+00  1.5007376005e-12
-2.5385073857e+01  1.5398537438e+06  1.9416340306e+01  2  1.6800000000e+01  1.5014902510e-12
 9.0040924989e+00  1.5398713320e+06 -8.3386002991e+00  2  1.6800000000e+01  1.5015074009e-12
 1.1180369927e+00  1.5400829307e+06 -5.7806186995e-01  0  8.7600000000e+00  1.5017137280e-12
 9.5109720160e-01  1.5400984576e+06  1.2364676742e+00  0  8.7600000000e+00  1.5017288681e-12
-1.5967689037e+01  1.5403012731e+06  4.1471856191e+00  1  1.2100000000e+01  1.5019266306e-12
-7.7566372195e+00  1.5408727405e+06  1.0479925590e+01  1  1.2100000000e+01  1.5024838607e-12
 2.5924125289e+01  1.5414511913e+06 -7.0613987286e+00  1  1.2100000000e+01  1.5030479001e-12
-2.1901247697e+00  1.5429574508e+06 -8.7500772304e+00  1  1.2100000000e+01  1.5045166330e-12
-1.4532656672e-03  1.5429873409e+06  4.9639318278e-03  2  1.6800000000e+01  1.5045457785e-12
 5.2286365277e-02  1.5437896422e+06 -3.5364258487e+00  0  8.7600000000e+00  1.5053280914e-12
-1.9887809568e+00  1.5447011398e+06 -4.9157979719e+00  2  1.6800000000e+01  1.5062168803e-12
-4.8427607880e+00  1.5457421385e+06 -1.8551443437e+00  1  1.2100000000e+01  1.5072319438e-12
 4.9135213459e+01  1.5458049640e+06  9.6260101066e+01  0  8.7600000000e+00  1.5072932042e-12
-1.1977703479e-03  1.5462078485e+06 -9.2623733726e-04  3  3.2200000000e+01  1.5076860512e-12
-1.2461918566e+00  1.5462160364e+06  9.2160659292e-01  0  8.7600000000e+00  1.5076940352e-12
 2.7290727234e-03  1.5465442922e+06 -2.4747376225e-03  1  1.2100000000e+01  1.5080141129e-12
 1.8802968000e+00  1.5465552311e+06  3.4956231205e+00  1  1.2100000000e+01  1.5080247792e-12
 1.4126441869e+00  1.5471475404e+06  4.1470404603e-01  0  8.7600000000e+00  1.5086023319e-12
-6.7928200540e+00  1.5473656085e+06 -1.5051062806e+00  1  1.2100000000e+01  1.5088149671e-12
 5.0572207773e-01  1.5476498379e+06 -6.5201305792e-01  0  8.7600000000e+00  1.5090921154e-12
 1.1746700014e+00  1.5480619856e+06 -5.2598506892e+00  1  1.2100000000e+01  1.5094939949e-12
 1.7573537300e+00  1.5484197787e+06 -7.8101181376e+00  1  1.2100000000e+01  1.5098428740e-12
-5.8498110309e+00  1.5493882054e+06  2.5912378246e+00  2  1.6800000000e+01  1.5107871736e-12
