 x                 y                 z               Event            Energy              Time
-2.5506425323e+03  1.4787819717e+06 -4.6215637869e+03 11  4.6752419081e-02  1.4603298216e-12
-2.5450217097e+03  1.4787805509e+06 -4.6225425365e+03 11  2.1896073706e-01  1.4608331503e-12
-2.5397492062e+03  1.4787789752e+06 -4.6134562257e+03 11  2.5806209554e-01  1.4615628972e-12
-2.5323040765e+03  1.4788060691e+06 -4.5731230512e+03 11  4.4626843060e-02  1.4557599841e-12
-2.5268028721e+03  1.4787969949e+06 -4.5889488948e+03  0  8.7600000000e+00  1.4572431401e-12
-2.5120765122e+03  1.4788097562e+06 -4.5157000577e+03 11  1.3235078309e-01  1.4549477023e-12
-2.5179082379e+03  1.4788044603e+06 -4.5081201228e+03 11  1.8377551744e-01  1.4555790425e-12
-2.5206626483e+03  1.4787812310e+06 -4.5275396386e+03 11  2.0885995193e-01  1.4619389325e-12
-2.5285482850e+03  1.4787814413e+06 -4.5301120088e+03 11  2.1430986465e-01  1.4624617837e-12
-2.5213660148e+03  1.4787838302e+06 -4.5375333544e+03 11  1.0562214506e-01  1.4630568794e-12
-2.5091560345e+03  1.4787895556e+06 -4.5438559001e+03  0  8.7600000000e+00  1.4638060639e-12
-2.4164720411e+03  1.4787284844e+06 -4.2947410358e+03 11  1.1190721665e-01  1.4540391588e-12
-2.4237018645e+03  1.4787483353e+06 -4.3066095605e+03 11  1.6721704110e-01  1.4564229328e-12
-2.4364111821e+03  1.4787443037e+06 -4.3112676266e+03 11  1.4933164093e-01  1.4574739162e-12
-2.4502486534e+03  1.4787447233e+06 -4.3149452500e+03 11  1.0000000000e-02  1.4590191965e-12
-2.4658734768e+03  1.4787498268e+06 -4.3134088817e+03 11  4.8506132328e-02  1.4633913071e-12
-2.4660780174e+03  1.4787477857e+06 -4.3139582095e+03 11  4.5355704221e-01  1.4635065149e-12
-2.4650283913e+03  1.4787465088e+06 -4.3157731115e+03 11  4.9595465700e-02  1.4637263893e-12
-2.4649505592e+03  1.4787478526e+06 -4.3271117150e+03 11  1.5357302656e-01  1.4648610584e-12
-2.4712392648e+03  1.4787612606e+06 -4.3433396351e+03 12  9.0026993429e+00  1.4668687424e-12
-2.3494116124e+03  1.4788647499e+06 -4.2905609610e+03 11  1.0000000000e-02  1.4542385485e-12
-2.3593225159e+03  1.4788753318e+06 -4.2836765059e+03 11  1.9823005518e-01  1.4553532615e-12
-2.3604427908e+03  1.4788816535e+06 -4.2860989753e+03 11  1.8086260590e-01  1.4557125757e-12
-2.3614722689e+03  1.4788834030e+06 -4.2862283706e+03 11  1.8480918366e-01  1.4559825292e-12
-2.3460415455e+03  1.4788635250e+06 -4.2697161757e+03 11  1.0894985850e-01  1.4607420986e-12
-2.3530529633e+03  1.4788755443e+06 -4.2712394865e+03 11  1.0000000000e-02  1.4621888225e-12
-2.3563801478e+03  1.4788818054e+06 -4.2886038179e+03 11  1.3479720878e-01  1.4634025151e-12
-2.3560215030e+03  1.4788849454e+06 -4.2999633049e+03 11  9.4217581300e-02  1.4641668236e-12
-2.3554986654e+03  1.4788862553e+06 -4.3000458653e+03 11  5.9420571987e-02  1.4642454168e-12
-2.3505367978e+03  1.4788899461e+06 -4.3021075181e+03 11  1.1004662619e-01  1.4647954511e-12
-2.3522656565e+03  1.4788989220e+06 -4.2983622306e+03 11  1.1810642105e-01  1.4655629572e-12
-2.3510326297e+03  1.4788960116e+06 -4.2927100417e+03 11  3.8581400155e-02  1.4663530292e-12
-2.3386211492e+03  1.4788881838e+06 -4.3007790466e+03 11  1.3718586986e-01  1.4674938971e-12
-2.3465943364e+03  1.4788936975e+06 -4.3043432647e+03 11  8.2387819610e-02  1.4684040285e-12
-2.3469356349e+03  1.4788951938e+06 -4.3043203647e+03 11  1.7047805535e-01  1.4684897719e-12
-2.3650316185e+03  1.4788694397e+06 -4.2996541406e+03 11  1.0521865195e-01  1.4712057269e-12
-2.3542849432e+03  1.4788630358e+06 -4.3008546996e+03 11  5.0981181665e-01  1.4728345250e-12
-2.3573831595e+03  1.4788663163e+06 -4.3017676598e+03 11  2.0215986475e-01  1.4732320431e-12
-2.3439981481e+03  1.4788644176e+06 -4.2976874724e+03 11  3.8045905364e-02  1.4747551987e-12
-2.3417393061e+03  1.4788571142e+06 -4.2822565196e+03 11  1.1373726544e-01  1.4761965548e-12
-2.3416775808e+03  1.4788579307e+06 -4.2848102287e+03 11  1.3046282839e-01  1.4764477576e-12
-2.3418281922e+03  1.4788546072e+06 -4.2862676324e+03 11  1.2961247038e-01  1.4774108546e-12
-2.3354200647e+03  1.4788567990e+06 -4.2952447846e+03 11  2.2172157202e-01  1.4807041782e-12
-2.3436655619e+03  1.4788564255e+06 -4.3048693712e+03 11  1.5255087427e-01  1.4847816719e-12
-2.3371922053e+03  1.4788614790e+06 -4.2917993097e+03 11  7.5765678407e-02  1.4865941189e-12
-2.3255404497e+03  1.4788590257e+06 -4.2784567905e+03 11  1.0169676597e-01  1.4885242332e-12
-2.3200930893e+03  1.4788604797e+06 -4.2618308806e+03 11  2.1684091799e-01  1.4913739694e-12
-2.3023306686e+03  1.4788595595e+06 -4.2500760916e+03 11  9.0933906405e-02  1.4959634564e-12
-2.3051632205e+03  1.4788634984e+06 -4.2498283616e+03 11  5.5181442647e-01  1.4963123328e-12
-2.3038437493e+03  1.4788846314e+06 -4.2401286439e+03  0  8.7600000000e+00  1.4536037282e-12
-2.2970995042e+03  1.4788927287e+06 -4.2320604384e+03  1  1.2100000000e+01  1.4538904671e-12
-2.2963840352e+03  1.4788968131e+06 -4.2301436789e+03  0  8.7600000000e+00  1.4540064369e-12
-2.2916476255e+03  1.4789020896e+06 -4.2195893703e+03  0  8.7600000000e+00  1.4543749721e-12
-2.2947996895e+03  1.4789083864e+06 -4.2230612504e+03 11  1.1390354403e-01  1.4548868825e-12
-2.3025845950e+03  1.4788803695e+06 -4.2270329318e+03 11  8.6818297313e-02  1.4547427474e-12
-2.3118532230e+03  1.4788922463e+06 -4.2225363766e+03 11  1.3779406101e-01  1.4558585391e-12
-2.2988403367e+03  1.4788976017e+06 -4.2214946153e+03 11  6.8795328943e-02  1.4568030972e-12
-2.2920987645e+03  1.4788947691e+06 -4.2235464148e+03 11  1.5306144345e-01  1.4574998193e-12
-2.3055582389e+03  1.4788870859e+06 -4.2233014823e+03 11  1.1570135155e-01  1.4597269761e-12
-2.2834162560e+03  1.4788594188e+06 -4.2233723393e+03  0  8.7600000000e+00  1.4615499555e-12
-2.1018189826e+03  1.4789191450e+06 -3.8019886851e+03  0  8.7600000000e+00  1.4532789625e-12
-1.8203979240e+03  1.4788941471e+06 -3.2993756054e+03  0  8.7600000000e+00  1.4524613727e-12
-1.7598380363e+03  1.4789044615e+06 -3.1899829746e+03 11  1.5012214925e-01  1.4505898709e-12
-1.7559614345e+03  1.4789117877e+06 -3.1905592083e+03 11  1.7813961933e-01  1.4509824236e-12
-1.7533802530e+03  1.4789223067e+06 -3.1808419179e+03 11  1.8648790395e-01  1.4522666034e-12
-1.7611328528e+03  1.4789206034e+06 -3.1753892675e+03 11  7.9551328818e-02  1.4527700836e-12
-1.7749220086e+03  1.4789095771e+06 -3.1720170217e+03 11  1.3295972902e-01  1.4538221154e-12
-1.7766608709e+03  1.4789091207e+06 -3.1747685278e+03 11  1.9401337460e-01  1.4539804753e-12
-1.7823708915e+03  1.4789074330e+06 -3.1776644301e+03 11  1.1613548190e-01  1.4543420832e-12
-1.7927667316e+03  1.4789075475e+06 -3.1871844623e+03 11  1.0368045145e-01  1.4553146336e-12
-1.7966322247e+03  1.4789132041e+06 -3.1847695439e+03 11  1.4273018417e-01  1.4557241463e-12
-1.7871759083e+03  1.4789086404e+06 -3.1958527245e+03 11  1.3977973052e-01  1.4568124144e-12
-1.7719320505e+03  1.4789047621e+06 -3.2127081842e+03  0  8.7600000000e+00  1.4583568355e-12
-1.7520994983e+03  1.4789137652e+06 -3.1666688792e+03 11  1.6301867384e-01  1.4508292823e-12
-1.7562595088e+03  1.4789155310e+06 -3.1637601358e+03 11  5.3600676994e-01  1.4515988232e-12
-1.7595063329e+03  1.4789023423e+06 -3.1760355061e+03 11  1.0175874357e-01  1.4531723661e-12
-1.7599732191e+03  1.4789140062e+06 -3.1663073574e+03 11  1.1912927086e-01  1.4581505531e-12
-1.7577291945e+03  1.4789126927e+06 -3.1765384662e+03 11  1.9463635180e-01  1.4589900733e-12
-1.7535150729e+03  1.4789174450e+06 -3.1853586502e+03 11  4.7375967956e-01  1.4596514424e-12
-1.7489899538e+03  1.4789391817e+06 -3.1961756166e+03 11  7.2143116339e-02  1.4620454135e-12
-1.7385782453e+03  1.4789471942e+06 -3.1936577622e+03 11  7.2902094563e-02  1.4631254166e-12
-1.7350917561e+03  1.4789430510e+06 -3.1923509310e+03 11  8.0780242263e-02  1.4645314884e-12
-1.7423293673e+03  1.4789343549e+06 -3.1876840741e+03 11  1.4110539050e-01  1.4661117195e-12
-1.7393299817e+03  1.4789219779e+06 -3.1839531721e+03 11  8.6327278768e-02  1.4671836237e-12
-1.6858097923e+03  1.4788939763e+06 -3.0685176459e+03 11  1.5094195425e-01  1.4501394537e-12
-1.6874303712e+03  1.4788945758e+06 -3.0654235450e+03 11  2.1254334213e-01  1.4505630696e-12
-1.6863048306e+03  1.4788930801e+06 -3.0598787060e+03 11  4.2271149110e-02  1.4516519925e-12
-1.6850882414e+03  1.4788944703e+06 -3.0600321454e+03 11  5.4558245818e-02  1.4517979208e-12
-1.6935596288e+03  1.4788576213e+06 -3.0543002868e+03 11  1.7040109992e-01  1.4546708947e-12
-1.6946756369e+03  1.4788559524e+06 -3.0556410763e+03 11  5.4721763089e-01  1.4548180168e-12
-1.6988173956e+03  1.4788510683e+06 -3.0558860314e+03 11  1.1040101085e-01  1.4554927832e-12
-1.6730514436e+03  1.4788401291e+06 -3.0540534369e+03 11  1.1949581250e-01  1.4585973830e-12
-1.6808741732e+03  1.4788355214e+06 -3.0568488336e+03 11  1.0000000000e-02  1.4593365019e-12
-1.6721193926e+03  1.4788198061e+06 -3.0611999858e+03 11  1.4837778149e-01  1.4624804400e-12
-1.4117601238e+03  1.4788106381e+06 -2.6560463963e+03 11  1.8078359441e-01  1.4497752372e-12
-1.4168981051e+03  1.4788148990e+06 -2.6571072340e+03 11  1.2116834981e-01  1.4511180346e-12
-1.4138270048e+03  1.4788163882e+06 -2.6494620629e+03 11  7.6768181411e-02  1.4521607966e-12
-1.4120332983e+03  1.4788173502e+06 -2.6472777143e+03 11  5.3539872413e-01  1.4525868063e-12
-1.4124936886e+03  1.4788162000e+06 -2.6479933299e+03 11  1.2010342339e-01  1.4528037900e-12
-1.4073675298e+03  1.4788142908e+06 -2.6538853475e+03 11  1.2413903666e-01  1.4533204991e-12
-1.4070694930e+03  1.4788140579e+06 -2.6546424676e+03 12  8.2622724361e+00  1.4533701437e-12
-1.2624730520e+03  1.4787043565e+06 -2.3803330320e+03  0  8.7600000000e+00  1.4479163160e-12
-1.2662690131e+03  1.4787037584e+06 -2.3820252079e+03 11  1.9557458853e-01  1.4480390157e-12
-1.2566377900e+03  1.4787030454e+06 -2.3834678325e+03 11  1.9617642322e-01  1.4485022374e-12
-1.2545561864e+03  1.4787167474e+06 -2.3918459509e+03  0  8.7600000000e+00  1.4505367207e-12
-1.2516046206e+03  1.4787114815e+06 -2.3623410946e+03 11  1.2902167245e-01  1.4481318300e-12
-1.2498750196e+03  1.4787145486e+06 -2.3641089347e+03 11  5.0474027074e-01  1.4482935465e-12
-1.2668607186e+03  1.4787338528e+06 -2.3724057420e+03 11  1.7955408747e-01  1.4514171359e-12
-1.2698853951e+03  1.4787335064e+06 -2.3710096137e+03 11  1.2062157617e-01  1.4518447412e-12
-1.2629038311e+03  1.4787345210e+06 -2.3690489572e+03 11  1.0385945611e-01  1.4527243833e-12
-1.2558757568e+03  1.4787393624e+06 -2.3632283716e+03 11  7.5218440911e-02  1.4533347745e-12
-1.2533957152e+03  1.4787402678e+06 -2.3620791666e+03 11  1.7205462818e-01  1.4534911853e-12
-1.2530340247e+03  1.4787404136e+06 -2.3618072923e+03 11  7.5994915253e-02  1.4535172168e-12
-1.2464679714e+03  1.4787354408e+06 -2.3496437223e+03 11  8.8766830077e-02  1.4550991904e-12
-1.2458589112e+03  1.4787305218e+06 -2.3464519306e+03 11  8.7114290336e-02  1.4554545631e-12
-1.2459290382e+03  1.4787302930e+06 -2.3462758364e+03 11  4.8128019802e-01  1.4554710545e-12
-1.2458314579e+03  1.4787303714e+06 -2.3463883421e+03 11  1.2019684207e-01  1.4554806493e-12
-1.2449338192e+03  1.4787258800e+06 -2.3559157648e+03 11  4.6441892162e-02  1.4570445696e-12
-1.2472252295e+03  1.4787196189e+06 -2.3514925334e+03 11  5.5605877340e-02  1.4575573383e-12
-1.2506225480e+03  1.4787097558e+06 -2.3512419568e+03 11  9.5949904593e-02  1.4583072123e-12
-1.2381051297e+03  1.4787242839e+06 -2.3523203450e+03 11  1.2630775486e-01  1.4597861526e-12
-1.2418460135e+03  1.4787284547e+06 -2.3528477745e+03 11  7.0502977212e-02  1.4608815901e-12
-1.2418400411e+03  1.4787288465e+06 -2.3527327924e+03 11  6.6355323574e-02  1.4609055847e-12
-1.2387521552e+03  1.4787216253e+06 -2.3411649766e+03 11  1.0000000000e-02  1.4620347616e-12
-1.2309498363e+03  1.4787253505e+06 -2.3367610748e+03 11  1.9058286470e-01  1.4628362502e-12
-1.2321046879e+03  1.4787167226e+06 -2.3324491106e+03 11  8.4514235797e-02  1.4640248112e-12
-1.2316901291e+03  1.4787101167e+06 -2.3264351285e+03 11  1.5736840174e-01  1.4650493572e-12
-1.2259832373e+03  1.4787037384e+06 -2.3250909917e+03 11  6.8855197037e-02  1.4658725360e-12
-1.2242917382e+03  1.4787044957e+06 -2.3267265740e+03 11  6.6000906761e-02  1.4662745788e-12
-1.2242520001e+03  1.4787048531e+06 -2.3264916213e+03 11  8.8102915810e-02  1.4663008666e-12
-1.2244006571e+03  1.4787059372e+06 -2.3239707143e+03 11  7.4911515974e-02  1.4665046801e-12
-1.2175991532e+03  1.4787026376e+06 -2.3245736111e+03 11  5.1996933391e-02  1.4670786375e-12
-1.2218842615e+03  1.4786982753e+06 -2.3181759043e+03 11  8.0815378117e-02  1.4676281156e-12
-1.2121924042e+03  1.4786922043e+06 -2.3117112573e+03 11  6.6406709420e-02  1.4698554048e-12
-1.2097643945e+03  1.4786664359e+06 -2.2958462216e+03 11  1.4580218929e-01  1.4731863133e-12
-1.2133833160e+03  1.4786700486e+06 -2.3000630620e+03 11  1.2922512705e-01  1.4740746531e-12
-1.2248463872e+03  1.4786572665e+06 -2.3037595984e+03 11  1.6573667125e-01  1.4769342451e-12
-1.2505738594e+03  1.4787110048e+06 -2.3650832020e+03 11  1.2469119352e-01  1.4485429901e-12
-1.2432022783e+03  1.4787094077e+06 -2.3670916680e+03 11  1.6474131589e-01  1.4506464412e-12
-1.2495177561e+03  1.4787059632e+06 -2.3780939953e+03 11  5.4149735311e-02  1.4518148602e-12
-1.2535816666e+03  1.4787112602e+06 -2.3703205540e+03 11  5.2164437776e-01  1.4524436479e-12
-1.2657717853e+03  1.4787263529e+06 -2.3536714733e+03 11  8.2746532423e-02  1.4548914877e-12
-1.2549937973e+03  1.4787164990e+06 -2.3445438645e+03 11  1.2807247127e-01  1.4589038749e-12
-1.2561706663e+03  1.4787145938e+06 -2.3458545008e+03 11  1.5792345380e-01  1.4590699769e-12
-1.2674210064e+03  1.4786924316e+06 -2.3534939435e+03 11  4.6960018981e-02  1.4611522003e-12
-1.2655222679e+03  1.4786992929e+06 -2.3595281324e+03 11  2.2575740322e-01  1.4624032138e-12
-1.2677789075e+03  1.4786999544e+06 -2.3956663991e+03 11  1.7311588062e-01  1.4699750409e-12
-1.2768047938e+03  1.4786890413e+06 -2.4108390523e+03 11  1.2008015988e-01  1.4718968617e-12
-1.2761000333e+03  1.4786883641e+06 -2.4135053072e+03 11  5.3520539225e-01  1.4721533933e-12
-1.2311845263e+03  1.4786857285e+06 -2.3193015370e+03  0  8.7600000000e+00  1.4479682057e-12
-1.2321228340e+03  1.4786847513e+06 -2.3178929041e+03 11  2.3091054738e-01  1.4479820978e-12
-1.2342500785e+03  1.4786841661e+06 -2.3168624711e+03 11  4.9390773811e-01  1.4481240274e-12
-1.2383205863e+03  1.4786823021e+06 -2.3206490612e+03  0  8.7600000000e+00  1.4484646205e-12
-9.6205169065e+02  1.4785084402e+06 -1.8241129530e+03 11  1.9081591644e-01  1.4464622853e-12
-9.6542795022e+02  1.4785038219e+06 -1.8163714876e+03 11  1.0423544108e-01  1.4470493991e-12
-9.6715438837e+02  1.4785024904e+06 -1.8140435760e+03  0  8.7600000000e+00  1.4472508417e-12
-5.5641759201e+02  1.4780761318e+06 -1.1746148767e+03 11  5.1462987174e-02  1.4445985751e-12
-5.5090144098e+02  1.4780764978e+06 -1.1764835684e+03 11  7.4064930224e-02  1.4451183566e-12
-5.6127065923e+02  1.4780774116e+06 -1.1723322558e+03 11  4.7178750114e-02  1.4468696429e-12
-5.5808283291e+02  1.4780770901e+06 -1.1686942362e+03 11  1.4574287418e-01  1.4471758505e-12
-5.5739177992e+02  1.4780625746e+06 -1.1498487512e+03 11  2.1062885440e-01  1.4507532965e-12
-5.5762121670e+02  1.4780584124e+06 -1.1372813951e+03 11  1.1502223910e-01  1.4516207459e-12
-5.6305359491e+02  1.4780535864e+06 -1.1388001778e+03  0  8.7600000000e+00  1.4522463795e-12
-5.2350971532e+02  1.4781016052e+06 -1.1128923181e+03 11  1.8182821360e-01  1.4477208489e-12
-5.3069524917e+02  1.4781120544e+06 -1.1118441422e+03 11  7.7789989113e-02  1.4482151647e-12
-5.3279014407e+02  1.4781164947e+06 -1.1005842434e+03 11  3.8828098091e-02  1.4486935225e-12
-5.3141821809e+02  1.4781024690e+06 -1.0864014561e+03  0  8.7600000000e+00  1.4487630344e-12
-5.0218761147e+02  1.4780109320e+06 -1.0592560863e+03 11  1.2038264906e-01  1.4440210019e-12
-4.8678497598e+02  1.4780087893e+06 -1.0593617174e+03 11  2.1923907869e-01  1.4453981131e-12
-4.6990087527e+02  1.4780217915e+06 -1.0694994792e+03 11  4.6066472236e-02  1.4480025757e-12
-4.7000242983e+02  1.4780245219e+06 -1.0709935159e+03 11  9.4400478616e-02  1.4483304745e-12
-4.7796085365e+02  1.4780284377e+06 -1.0740667628e+03 11  1.6357132921e-01  1.4494751979e-12
-4.7573357761e+02  1.4780303947e+06 -1.0733543973e+03 11  1.4540027700e-01  1.4496775109e-12
-4.7434278349e+02  1.4780272765e+06 -1.0732421678e+03 11  1.1109741880e-01  1.4501013034e-12
-4.4953592337e+02  1.4779628436e+06 -9.5201474657e+02 11  1.0000000000e-02  1.4441017124e-12
-4.5104904955e+02  1.4779614067e+06 -9.5103263323e+02 11  4.8954024736e-01  1.4442280286e-12
-4.5857056300e+02  1.4779540013e+06 -9.5564645198e+02 11  8.7382257694e-02  1.4452640148e-12
-4.4432608752e+02  1.4779557007e+06 -9.4041751691e+02  0  8.7600000000e+00  1.4462551425e-12
-5.1640805961e+02  1.4778584552e+06 -9.6273047700e+02 11  1.7160006818e-01  1.4506397724e-12
-4.0250618703e+02  1.4778992622e+06 -8.8412757215e+02 11  2.3004974072e-01  1.4436110403e-12
-3.9409371289e+02  1.4779017302e+06 -8.8488465343e+02  0  8.7600000000e+00  1.4446249990e-12
-3.8588528018e+02  1.4779465984e+06 -8.5720655642e+02 11  6.8332166568e-02  1.4435674108e-12
-3.8519652274e+02  1.4779542259e+06 -8.5474797495e+02  0  8.7600000000e+00  1.4441716088e-12
-3.3547691244e+02  1.4778552968e+06 -7.8889704190e+02  0  8.7600000000e+00  1.4449696554e-12
-2.4946637642e+02  1.4777343448e+06 -5.1099146827e+02 11  4.7462783235e-01  1.4426330496e-12
-1.6031101981e+02  1.4776596116e+06 -3.9782144664e+02 11  7.9753351845e-02  1.4488543360e-12
-1.7818553616e+01  1.4774677289e+06 -7.1961772113e+00  2  1.6800000000e+01  1.4409140870e-12
-2.2952789798e+01  1.4774697361e+06 -8.0128010862e+00  0  8.7600000000e+00  1.4410225507e-12
-2.3659933653e+01  1.4774686200e+06 -7.2108717833e+00  1  1.2100000000e+01  1.4410621756e-12
-2.1325440610e+01  1.4774686678e+06 -1.1173351121e+01  0  8.7600000000e+00  1.4411301131e-12
-4.5967712438e+01  1.4774803882e+06 -2.6682982117e+01  1  1.2100000000e+01  1.4425938047e-12
-2.4825793610e+01  1.4774730521e+06 -8.4244104233e+00 11  6.4266267426e-02  1.4412640833e-12
-1.1878086293e+01  1.4774660656e+06  2.7655766476e+00 11  8.7043387571e-02  1.4436785042e-12
 3.3818654047e+00  1.4774484106e+06 -1.2653814181e+00 11  1.0793657321e-01  1.4464690538e-12
-5.2811097393e+00  1.4774534667e+06 -8.3756746235e+00 11  1.2029810238e-01  1.4513598302e-12
 8.3282374101e+00  1.4782737840e+06 -7.3025714136e-01 11  1.5657718694e-02  1.4415038404e-12
 8.5677125460e+00  1.4782737111e+06 -3.5417643514e-01 11  8.5221227393e-02  1.4415198269e-12
 9.8056563045e+00  1.4782722213e+06  2.3240696865e+00 11  1.0000000000e-02  1.4416370115e-12
 1.3462927578e+01  1.4782749443e+06  1.0681190165e+00  0  8.7600000000e+00  1.4417934698e-12
 1.8870424071e+01  1.4782730196e+06 -2.2624227606e+01 11  2.2510705573e-01  1.4434778123e-12
 1.4605271964e+01  1.4782657507e+06 -1.9826941006e+01 11  1.0957709768e-01  1.4457508692e-12
 9.6906944919e+00  1.4782719816e+06 -1.7188685430e+01 11  5.6193477246e-01  1.4464759939e-12
 5.1422293433e+00  1.4782704068e+06 -1.6684093692e+01 11  1.0000000000e-02  1.4467109427e-12
-4.9473903548e+00  1.4782914639e+06 -1.6558310210e+01  0  8.7600000000e+00  1.4516169257e-12
-8.7590409525e+00  1.4784959430e+06  5.8533274129e+00 11  1.1655347286e-01  1.4423498699e-12
-9.7737929622e+00  1.4785005018e+06  1.7003977898e+00 11  9.8295922227e-02  1.4427752622e-12
 1.5351233335e+01  1.4785000709e+06 -5.9260068398e+00 11  1.2233725795e-01  1.4457635155e-12
 1.6488930265e+01  1.4785030011e+06 -1.0726167264e+01 11  4.8090423836e-01  1.4462191189e-12
 1.0104017526e+01  1.4785160198e+06 -6.9483388274e+00 11  1.5859549342e-01  1.4488432412e-12
 1.8667763777e+00  1.4797205679e+06 -1.3949792290e+01 11  1.2757510864e-01  1.4442045404e-12
 3.2949284296e+00  1.4797211636e+06 -1.5589183535e+01 11  1.2595683575e-01  1.4443283813e-12
-1.2239412468e+01  1.4797185183e+06 -1.4513304712e+01 11  1.0585597919e-01  1.4463015944e-12
-7.4447704674e+00  1.4797230387e+06 -1.2494382948e+01 12  9.1886405238e+00  1.4466860002e-12
-7.4883409471e+00  1.4797284857e+06  4.2270927485e+00  1  1.2100000000e+01  1.4434619836e-12
-7.9551764820e+00  1.4797137920e+06  1.6922624602e+01 11  7.2844440156e-02  1.4457089227e-12
-7.6834592157e+00  1.4797139444e+06  1.6981193830e+01 11  1.2894896392e-01  1.4457292099e-12
 2.2237217745e+01  1.4797215485e+06  7.5635319348e+00 11  4.8060940150e-02  1.4630277963e-12
-1.7181993414e+01  1.4811344709e+06  1.8710628513e+01 11  4.6047239540e-01  1.4443036618e-12
-1.8474323235e+01  1.4811437329e+06  1.5708083427e+01 11  1.3795781616e-01  1.4461807899e-12
-8.5266790911e+00  1.4811519658e+06  8.4582889778e+00 11  1.6522934053e-01  1.4479181782e-12
-1.3518956283e+01  1.4811525781e+06 -2.7674012345e+01 11  1.0373035576e-01  1.4508796405e-12
-1.3492162114e+01  1.4811679561e+06 -3.4838575520e+01 11  1.0149508929e-01  1.4520897384e-12
-1.5124001511e+01  1.4811764596e+06 -4.7605289810e+01 11  7.4936098242e-02  1.4529278342e-12
-1.7966053108e+01  1.4811820519e+06 -5.0624664043e+01 11  1.0000000000e-02  1.4536488472e-12
-1.6988403524e+01  1.4811754769e+06 -5.1765729020e+01  0  8.7600000000e+00  1.4540630392e-12
-3.0007362864e+01  1.4819977687e+06 -1.6599627654e+00 11  1.3840973177e-01  1.4454063113e-12
-2.6550637386e+01  1.4819960207e+06 -3.9421957561e+00 11  1.7144333056e-01  1.4458891740e-12
-2.7559209926e+01  1.4819928402e+06 -1.2343558909e+01 11  1.0088724912e-01  1.4494293917e-12
-1.4717906297e+01  1.4819949674e+06 -2.3264208968e+01 11  1.9705949980e-01  1.4516302994e-12
-6.9910438933e+00  1.4819986492e+06 -4.1451941058e+01 11  2.2866653167e-01  1.4532145490e-12
-1.5536641898e+01  1.4819916017e+06 -2.5702909359e+01 11  1.2235296495e-01  1.4561786357e-12
-1.5933822056e+01  1.4819925570e+06 -2.5781333400e+01 11  1.5968109677e-01  1.4563366789e-12
-2.0718735969e+01  1.4820091748e+06 -3.3380843887e+01 11  8.7085988542e-02  1.4600353299e-12
-1.5611805762e+01  1.4820175839e+06 -4.2061576065e+01 11  1.0392144638e-01  1.4613660478e-12
-1.0016498940e+01  1.4820401322e+06 -4.8670893387e+01 11  1.2125023097e-01  1.4665419275e-12
 1.7843655232e+00  1.4877181358e+06  1.0351543474e+01  0  8.7600000000e+00  1.4509667278e-12
-2.1120540986e+01  1.4877221078e+06  3.6864762668e+01  0  8.7600000000e+00  1.4518878536e-12
-2.1770911343e+01  1.4877188382e+06  3.9233989719e+01 11  1.2023483594e-01  1.4519008926e-12
-2.7737977526e+01  1.4877179017e+06  3.4761144650e+01 11  5.3550695654e-02  1.4523990035e-12
-2.6364331221e+01  1.4877174153e+06  2.2789616614e+01 11  1.9502217917e-01  1.4539164535e-12
-2.9397651438e+01  1.4877204260e+06  2.1872435188e+01 11  4.5376246422e-02  1.4542029950e-12
-4.4437187499e+01  1.4877362349e+06  2.9673314663e+01 11  1.4470679042e-01  1.4567750312e-12
-7.1964414333e+01  1.4877390222e+06  1.4772039392e+01 11  2.0568391902e-01  1.4646638486e-12
-1.1302256049e+00  1.4880195668e+06  9.0738270776e+00 11  1.1647595859e-01  1.4512322275e-12
-9.4841165279e-01  1.4880201963e+06  9.5456465520e+00  0  8.7600000000e+00  1.4512436207e-12
-5.9408707181e+00  1.4880251541e+06  1.1247341899e+01  0  8.7600000000e+00  1.4514676404e-12
-3.9479312323e+01  1.4879988072e+06 -8.6933652722e-01 11  2.1830989396e-01  1.4562525869e-12
 1.5741478952e+01  1.4896186370e+06 -2.3525074003e+00 11  1.0786285954e-01  1.4528563385e-12
 1.0703845620e+01  1.4896152566e+06 -5.7907981096e+00 11  5.1015229461e-01  1.4539472981e-12
 1.2691216515e+01  1.4896205550e+06 -1.1285882021e+01 11  5.6493158083e-02  1.4550632447e-12
 1.1509025155e+01  1.4896210895e+06 -1.5732264518e+01 11  8.0414211746e-02  1.4559608008e-12
 1.0862544307e+01  1.4896240168e+06 -2.0747766389e+01 11  2.9807141565e-02  1.4564282327e-12
 9.3618167565e+00  1.4896285594e+06 -2.7195929431e+01 11  2.1021786794e-01  1.4580600726e-12
 1.2458347641e+01  1.4896326651e+06 -3.4821805158e+01 11  1.4622690327e-01  1.4587340539e-12
-9.3653174448e-01  1.4908935267e+06 -5.9987456067e+01 11  1.8629799740e-01  1.4582921053e-12
-4.2625716025e+00  1.4908946456e+06 -6.3980077901e+01 11  1.1301318349e-01  1.4589942376e-12
-1.3544148603e+00  1.4908942461e+06 -5.8677426373e+01 11  1.7581454357e-01  1.4593372648e-12
-1.1339996643e+00  1.4908943412e+06 -5.8466702325e+01 11  1.3448377699e-01  1.4593552777e-12
-3.5834996545e+00  1.4908994749e+06 -6.2141775979e+01 11  2.6430790570e-01  1.4614826423e-12
