 x                 y                 z               Event            Energy              Time
 8.9092703185e+00  1.2246319808e+06 -2.4058630040e+01  0  8.7600000000e+00  7.6624160021e-13
-4.6973132289e+00  1.2261042156e+06  1.3056453137e+01  1  1.2100000000e+01  7.6613231660e-13
-1.4212139580e+01  1.2261131945e+06  1.3510063372e+00  0  8.7600000000e+00  7.6638008624e-13
-3.6497210384e+01  1.2261074316e+06 -1.5232128470e+00  0  8.7600000000e+00  7.6770078929e-13
-2.5538319784e+01  1.2261029391e+06 -9.2763614051e+00 11  2.1468439919e-01  7.6715657509e-13
-2.7023548437e+01  1.2261060956e+06 -9.7102268317e+00 11  9.5766486940e-02  7.6733221608e-13
-1.7156544195e+01  1.2261311954e+06  1.0630453497e+01 11  8.6486859807e-02  7.7014537181e-13
-3.0595356859e+01  1.2261114595e+06 -1.2776719272e+01  0  8.7600000000e+00  7.7423022637e-13
 3.2667480049e+00  1.2279423621e+06  2.0478727648e+00  0  8.7600000000e+00  7.6738184046e-13
 3.6499824168e+00  1.2279428683e+06  4.7408131900e+00  1  1.2100000000e+01  7.6741936903e-13
-3.0488827679e+00  1.2279565630e+06  6.2316958030e-01  0  8.7600000000e+00  7.6815602468e-13
-7.8857482139e+00  1.2279422407e+06  7.9466697769e+00 11  1.1358823884e-01  7.6812725424e-13
-6.7211305987e+00  1.2279403392e+06  1.2592895130e+01 11  1.5010226924e-01  7.6917408835e-13
-1.1654521157e+01  1.2279439174e+06  9.2666764714e+00 11  2.2218490268e-01  7.6959081770e-13
-1.1991442489e+01  1.2279439115e+06  8.7345074454e+00 12  7.6691233462e+00  7.6962950637e-13
-3.7375458539e+00  1.2279288211e+06  3.6741403063e+00 11  8.0933485266e-02  7.6839957636e-13
 1.0062990134e+01  1.2279314461e+06  4.8092505376e+00  0  8.7600000000e+00  7.6907774066e-13
 1.3008388810e+01  1.2317778881e+06 -8.2447166519e+00 11  1.1286223969e-01  7.7370556022e-13
 1.8925272317e+01  1.2317624766e+06 -8.2637995878e-01 11  6.5609409926e-02  7.7539003901e-13
 2.1389433848e+01  1.2317612838e+06  2.2450623912e-01 11  1.7420073693e-01  7.7803809183e-13
 2.2830268862e+01  1.2317637078e+06 -1.4804857890e+00 11  1.4795944782e-01  7.7822541166e-13
 2.6086492789e+01  1.2317676445e+06 -7.3923051336e-01 11  1.4319784334e-01  7.7877190812e-13
 2.7958580447e+01  1.2317695605e+06  2.7026555614e+00 11  8.1657756568e-02  7.7903914033e-13
 2.7277071941e+01  1.2317764120e+06  1.6266506846e+01 11  7.7998071543e-02  7.7993485197e-13
 2.8614596256e+01  1.2317769656e+06  1.9326429649e+01 11  7.1995666387e-02  7.8013240437e-13
 3.6657154843e+01  1.2317696107e+06  1.8814508370e+01 11  2.0905919103e-01  7.8097667516e-13
 4.2147208241e+01  1.2317608344e+06  1.6610655373e+01 11  1.3284360962e-01  7.8160502632e-13
 4.6707724942e+01  1.2317558295e+06  1.4193882652e+01 11  1.7158375261e-01  7.8205132170e-13
 4.3244582167e+01  1.2317563179e+06  9.4288101416e+00 11  1.7298697853e-01  7.8251707342e-13
 2.9044647718e+01  1.2317424121e+06 -5.2020228213e+00 11  2.5547966395e-01  7.8433224363e-13
 2.8599844845e+01  1.2317417510e+06 -8.6535748441e+00 11  9.2702750068e-02  7.8463902313e-13
 2.7786325886e+01  1.2317390981e+06 -1.1537182561e+01 11  2.7265764267e-02  7.8498585416e-13
 2.7599041582e+01  1.2317388368e+06 -1.1915528774e+01 11  1.5339065353e-01  7.8501702290e-13
 2.9447245456e+01  1.2317458222e+06 -6.1774069708e+00 11  1.8671562305e-01  7.8743552836e-13
 3.5118137747e+01  1.2317568757e+06 -2.5040517376e+01 11  1.2107263040e-01  7.8969029430e-13
-1.6568253890e+00  1.2322067871e+06 -2.1495291431e+00  1  1.2100000000e+01  7.6994176596e-13
-3.9788235175e+00  1.2322009661e+06  2.5864214276e+00 11  1.1638342138e-01  7.7066668074e-13
 1.0140697484e+01  1.2322025360e+06 -1.7664294200e+01 11  1.3830673627e-01  7.7223745585e-13
 9.8981819723e+00  1.2321824845e+06 -2.2732003673e+01 11  6.8041650749e-02  7.7580536020e-13
 6.8754407780e+00  1.2321789717e+06 -3.1863719441e+01 11  8.7383853775e-02  7.7700359896e-13
 5.3054065150e+00  1.2321957923e+06 -2.7288343609e+01 11  5.0391720859e-01  7.7801100399e-13
 5.3039837336e+00  1.2321964050e+06 -2.7208104883e+01 11  1.0000000000e-02  7.7810636990e-13
 1.0784429668e+01  1.2322064210e+06 -2.1373163983e+01  0  8.7600000000e+00  7.7863031772e-13
 4.8465775911e-01  1.2345141008e+06  3.1998309037e-01 11  5.1821954954e-02  7.7176798813e-13
-2.2110158347e+01  1.2345120707e+06 -3.2158170655e+00 11  1.3478016945e-01  7.7463648333e-13
-3.1527578943e+01  1.2344975649e+06  2.1493557254e+01 11  1.3420486022e-01  7.7834733832e-13
-3.4895153480e+01  1.2345027419e+06  2.8523142210e+01 11  5.1069706673e-01  7.8065025369e-13
-3.0575241503e+01  1.2344901026e+06  3.0087718531e+01 11  1.4620906846e-01  7.8476772655e-13
-9.5197126161e-01  1.2369602178e+06  1.7093401169e+01  0  8.7600000000e+00  7.7290227183e-13
-5.8276240358e+00  1.2369583057e+06  1.2153164002e+01 11  1.9653952287e-01  7.7309386729e-13
-5.3613344333e+00  1.2369573904e+06  1.6793671950e+01 11  4.6741770572e-02  7.7402870931e-13
-5.7106221661e+00  1.2369451816e+06 -1.8521714488e+01 11  1.4524451432e-01  7.7850489148e-13
-7.1838561846e+00  1.2369394590e+06 -1.9478621582e+01 11  6.9598009693e-02  7.7885445994e-13
-8.3044128827e+00  1.2369332563e+06 -2.5897798486e+01 11  6.8086223513e-02  7.7939335453e-13
-7.7653768276e+00  1.2369317160e+06 -2.7347364704e+01 11  7.6592556651e-02  7.7951806569e-13
-1.2093537124e+01  1.2369294419e+06 -1.6479809825e+01 11  1.7464676938e-01  7.8044169465e-13
 2.7899647457e-01  1.2369398777e+06 -1.2675512654e+01 11  7.0382080421e-02  7.8332779288e-13
 1.1038633939e+01  1.2369642070e+06 -1.5565486047e+01 11  1.3733215035e-01  7.8574693532e-13
 1.7625893876e+01  1.2369593204e+06 -1.9793698852e+01 11  5.6703535858e-02  7.8669633564e-13
 1.6370618716e+01  1.2369630367e+06 -2.0693640038e+01 11  1.1385916630e-01  7.8695715271e-13
 1.5602107944e+01  1.2369646123e+06 -2.1717728688e+01 11  1.7301760071e-01  7.8707758837e-13
 1.4803063982e+01  1.2369664205e+06 -2.2685175324e+01 11  1.1166988219e-01  7.8720956495e-13
-3.0077825866e+00  1.2369677523e+06 -2.6123011168e+01 11  1.3110178018e-01  7.8870498292e-13
-2.1927796062e-01  1.2369659794e+06 -2.6398194546e+01 11  1.3600033662e-01  7.8953566358e-13
 1.4085754487e+01  1.2369802864e+06 -2.6224959756e+01 11  7.2898613617e-02  7.9116379037e-13
 2.0094619918e+01  1.2369859684e+06 -4.3749358974e+01 11  2.0244419352e-01  7.9342606941e-13
 2.5163185564e+01  1.2369862607e+06 -4.7605358843e+01 11  1.1925539390e-01  7.9388567127e-13
 2.5339665700e+01  1.2369867042e+06 -4.8033908795e+01 11  5.7040470822e-01  7.9397650446e-13
-1.2124825700e+01  1.2379768993e+06 -1.5543232293e+00 11  1.5139761448e-01  7.7503400382e-13
-1.1033376847e+01  1.2379787214e+06 -1.5628653899e+00 11  9.4191360571e-02  7.7515642571e-13
-1.6902555007e+01  1.2379923755e+06  4.8073913661e+00 11  1.6607377832e-01  7.7595828157e-13
-7.2642546850e+00  1.2379864327e+06  8.1053631919e+00  0  8.7600000000e+00  7.7655897070e-13
-1.1221905468e+01  1.2394127194e+06 -9.2424890182e+00  0  8.7600000000e+00  7.7532153146e-13
-1.7718526476e+01  1.2394108989e+06 -1.5838982181e+01 11  1.0024677284e-01  7.7571532209e-13
-1.7162693169e+01  1.2394068669e+06 -1.8141648277e+01 11  8.6790786984e-02  7.7591763230e-13
-2.4554230822e+01  1.2394143028e+06 -2.7635434968e+01  0  8.7600000000e+00  7.7664046625e-13
 2.1123350198e+00  1.2394085180e+06 -9.8763706229e+00 11  4.0398205726e-02  7.7668098363e-13
 6.0364476205e+00  1.2394117403e+06 -1.6468817223e+01 11  5.2287179172e-01  7.7827575549e-13
 5.4573384105e+00  1.2394154335e+06 -1.2578627049e+01 11  7.7031003631e-02  7.7865443658e-13
 1.0053217748e+01  1.2394227678e+06 -1.5060337828e+00 11  6.6774058968e-02  7.8021483438e-13
 4.3439624183e+00  1.2394230211e+06  7.7635484457e+00 11  1.4055168575e-02  7.8145916103e-13
 1.1896138524e+01  1.2394209225e+06  1.3166019630e+01 11  1.9830246793e-01  7.8257994229e-13
-1.0770645358e+01  1.2433140298e+06  2.4109732997e+01  0  8.7600000000e+00  7.7692826263e-13
-6.0645788957e+00  1.2433158134e+06  2.7498672612e+01 11  6.2920573568e-02  7.7730584386e-13
-4.0294762334e+00  1.2433282231e+06  2.9918498664e+01 11  1.4222346399e-01  7.7811006462e-13
-1.5452889907e+00  1.2433311426e+06  3.0958249976e+01 11  9.0208236094e-02  7.7840368801e-13
 1.1986008949e+01  1.2433361421e+06  2.8807640236e+01 11  1.4937627628e-01  7.7987062286e-13
 1.4488718496e+01  1.2433349166e+06  2.7222722838e+01 11  1.1577260650e-01  7.8145872460e-13
 1.6585082532e+01  1.2433430962e+06  1.9754897587e+01 11  4.9590762717e-01  7.8715850562e-13
-2.1751882260e+00  1.2445392793e+06 -5.8859624964e+00  0  8.7600000000e+00  7.7774440726e-13
-8.7066132196e+00  1.2445472495e+06  2.3581415461e+01  0  8.7600000000e+00  7.7788673119e-13
-2.1415283294e+01  1.2445328605e+06 -1.7190934781e+01 11  1.3690832332e-01  7.8004165199e-13
-3.0147884022e+01  1.2445343816e+06 -2.0947247820e+01 11  1.6965666346e-01  7.8051205545e-13
-2.9855919091e+01  1.2445537928e+06 -2.7658794367e+01 11  1.2457154459e-01  7.8201008807e-13
-2.3352153864e+01  1.2445543960e+06 -3.5820752732e+01  0  8.7600000000e+00  7.8316593262e-13
-3.5515749111e+00  1.2466232152e+06  2.1518464378e+00 11  8.5439402079e-02  7.7910553190e-13
-5.6545283406e+00  1.2466258117e+06 -3.6275688397e+00 11  1.5729121997e-01  7.8141796915e-13
-2.1136529430e+00  1.2466209560e+06 -2.4457014089e+00 11  1.2445293915e-01  7.8268075855e-13
-9.9194934238e-01  1.2466046212e+06  4.4124304287e+00 11  6.8720688408e-02  7.8489935203e-13
 1.3678694606e+01  1.2466135734e+06  7.7198812895e+00 12  8.0956383349e+00  7.8613341241e-13
-1.6124097383e+02  1.2480869307e+06  1.6522050148e+02  0  8.7600000000e+00  7.7981592658e-13
-3.0081573699e+01  1.2501480433e+06 -1.8090421951e+01 11  2.3007950287e-01  7.8378713862e-13
-2.5129130299e+01  1.2501530340e+06 -2.0315486902e+01  0  8.7600000000e+00  7.8921695090e-13
 5.6751666001e+00  1.2501630148e+06 -4.7037614741e+00 11  1.6230879626e-01  7.8142120643e-13
 7.3717821146e+00  1.2501636206e+06 -4.5561247541e+00 11  1.6224878263e-01  7.8155543791e-13
 8.3584728352e+00  1.2501644964e+06 -4.3973813649e+00 11  1.4647096949e-01  7.8161249011e-13
 1.9676424478e+00  1.2504639488e+06  2.4798660341e+01 11  1.9239818562e-01  7.8185664926e-13
 3.5278542067e+00  1.2504739886e+06  3.2315767654e+01  0  8.7600000000e+00  7.8394361123e-13
 1.6439257345e+01  1.2505292314e+06 -5.5505650425e+00 11  1.5783915135e-01  7.8248931611e-13
 8.5958087791e+00  1.2505351459e+06  3.2913498439e+00 11  5.6974388339e-02  7.8452877064e-13
 7.0948195788e+00  1.2505373041e+06  3.0100147131e+00 11  5.2757687663e-02  7.8498585549e-13
 1.0480219942e+01  1.2505364484e+06  1.4414118027e+00 11  1.9035587248e-01  7.8520637844e-13
 6.4959706945e-01  1.2505187219e+06 -4.8578608710e+00 11  3.2938283923e-02  7.8677175508e-13
 1.9290188659e+00  1.2505175338e+06 -5.2794324690e+00 11  1.0000000000e-02  7.8687660524e-13
-4.0083923612e+00  1.2505145585e+06  7.9969647001e+00 11  1.8158495342e-02  7.8854232193e-13
-7.2151986175e+00  1.2505147164e+06  7.9193474586e+00 11  4.7143281117e-02  7.8912644552e-13
-4.3550860647e+00  1.2505136831e+06  1.1093301268e+01 11  1.9721494613e-01  7.8943161696e-13
-5.4427431780e+00  1.2505324010e+06  1.3577199315e+01 11  8.2554061125e-02  7.9348714723e-13
-1.4973339353e+01  1.2505434919e+06  1.1192978943e+01 11  7.1571482248e-02  7.9576053236e-13
-3.5504563945e+00  1.2505466639e+06  4.9377033832e+00 11  1.6900507326e-01  7.9666944878e-13
-2.9505931570e+00  1.2505458118e+06  5.5388289571e+00 11  1.2777620427e-01  7.9675929123e-13
-1.8510523224e+00  1.2505475935e+06  3.7080645954e+00 11  1.9784311031e-01  7.9812931999e-13
-3.0271500228e+00  1.2505473427e+06  6.6662525683e+00 11  3.5661950750e-02  7.9832695145e-13
-3.4900878859e+00  1.2505469048e+06  8.1930925123e+00 11  1.7244179630e-01  7.9842959417e-13
-1.8817852858e+01  1.2505310110e+06  1.2381038685e+01 11  8.2818448779e-02  8.0022324481e-13
-2.4287594675e+01  1.2505307875e+06  1.6176776653e+01 11  3.6720920736e-02  8.0130533721e-13
-2.0521320446e+01  1.2505318635e+06  2.3658430326e+01 11  1.3354083668e-01  8.0200826739e-13
-9.9570566248e+00  1.2505261199e+06  1.0628074987e+01 11  1.9147096827e-01  8.0336027411e-13
 7.5818677150e-01  1.2542349439e+06 -3.5402360396e+00 11  1.3616114415e-01  7.8454359519e-13
 1.4839478339e+00  1.2542279000e+06 -1.1605233560e+00 11  1.9744221309e-01  7.8531479660e-13
 5.4598311921e+00  1.2542280839e+06 -1.9419507016e+00 11  8.6545041436e-02  7.8557347719e-13
 8.0081239322e+00  1.2542336560e+06 -2.2712887783e+00 11  4.6800031959e-02  7.8599110673e-13
 8.3217583842e+00  1.2542339328e+06 -2.6398464521e+00 11  1.1310140094e-01  7.8602355889e-13
 1.0603656823e+01  1.2542365724e+06 -8.6608607901e+00 11  7.9990451035e-02  7.8646535126e-13
 4.7040142495e+00  1.2542401561e+06 -4.0140858851e+00 11  6.8171905941e-02  7.8933337217e-13
 3.0275414974e-01  1.2542372474e+06 -3.8552111855e+00 11  6.1610965783e-02  7.8964549231e-13
-2.7128739125e+00  1.2542384374e+06  1.2403785660e+00 11  1.3454356396e-01  7.9047914675e-13
-3.8522917309e+00  1.2542376709e+06 -4.9013651721e+00 11  8.8127291927e-02  7.9209865166e-13
-4.6294586840e+00  1.2542369000e+06 -1.2352859610e+01 11  6.7641120905e-02  7.9260028294e-13
-7.8452112000e+00  1.2542314646e+06 -1.2015467050e+00 11  1.0265914189e-01  7.9350067843e-13
-4.9060230132e+00  1.2542273130e+06  4.3366892036e+00 11  1.2367739829e-01  7.9651802530e-13
-5.9827676683e+00  1.2542273952e+06  3.0889086197e+00 11  5.9824707575e-02  7.9661927901e-13
-7.2728696679e+00  1.2542278537e+06  1.8933289877e-01 11  2.1023820572e-01  7.9871486442e-13
-9.1332314848e+00  1.2542135517e+06 -6.6422501666e+00 11  7.5194650239e-02  8.0161755538e-13
-1.0386624498e+01  1.2542242180e+06 -5.3108815267e-01 11  1.8481361709e-01  8.0324971099e-13
-9.4395573156e+00  1.2542254269e+06 -4.6293067158e+00 11  1.0194579047e-01  8.0355164125e-13
-1.8911755235e+01  1.2542180373e+06 -1.0482849826e+01 11  2.3833451717e-01  8.0456925098e-13
-1.2462310882e+01  1.2556674978e+06 -9.5991907479e+00  0  8.7600000000e+00  7.8497110596e-13
 1.9761209175e+00  1.2633007144e+06  6.7049563860e+00 11  1.0356934634e-01  7.9047675597e-13
 4.7811406494e+00  1.2691168249e+06  1.3414438954e+01 11  1.1679672366e-01  7.9330456819e-13
 8.1544378806e+00  1.2691215471e+06  1.0311355702e+01 11  1.1513920679e-01  7.9386614759e-13
-2.0376685792e+00  1.2709143490e+06  6.8690854481e-02 11  2.3022345371e-01  7.9409421080e-13
 6.9710272766e-01  1.2709214936e+06 -1.6378272649e+01  0  8.7600000000e+00  7.9411386964e-13
 5.3299439135e-02  1.2709077080e+06 -1.5673788795e+00  0  8.7600000000e+00  7.9456075354e-13
-3.5903317178e+00  1.2709249040e+06  3.3543649890e+01 11  1.1888265408e-01  8.0852335496e-13
 2.5760339342e-01  1.2709264175e+06 -2.1489265946e+01 11  4.5031005227e-02  7.9484118659e-13
-9.6022761818e+00  1.2709315798e+06 -3.1290106180e+01 11  6.9100319412e-02  7.9755854789e-13
-7.9662977612e+00  1.2709235872e+06 -3.4875079201e+01 11  1.7515204535e-01  7.9876887431e-13
-9.2885947924e+00  1.2709257788e+06 -3.2070427754e+01 11  4.5790657709e-01  7.9915129720e-13
-7.3084104703e+00  1.2709255536e+06 -3.1792225755e+01 11  1.1755509883e-01  7.9928012818e-13
-5.6632218910e+00  1.2709063802e+06 -1.8132774958e+01 11  4.7657598529e-02  8.0493586022e-13
 3.0393965946e+01  1.2749478018e+06  8.8548996650e+01 11  3.8177539510e-01  7.9677307346e-13
 4.1177594302e+01  1.2749380545e+06  8.6042515676e+01 11  1.6904483300e-01  7.9820326777e-13
 5.4678089072e+01  1.2749476474e+06  8.6132366776e+01 11  2.0891754476e-01  8.0199830646e-13
 5.1853578426e+01  1.2749515929e+06  8.2858157459e+01 11  1.7024926345e-01  8.0233241562e-13
 5.0092010051e+01  1.2749568477e+06  8.7199979396e+01 11  6.1114185701e-02  8.0271232623e-13
 5.2086809644e+01  1.2749512531e+06  8.1029556929e+01 11  1.7538573344e-01  8.0421656245e-13
 5.7236597484e+01  1.2749511080e+06  7.5428588896e+01 11  2.4163663111e-01  8.0469364521e-13
 5.7019250788e+01  1.2749493248e+06  6.5560006346e+01 11  1.1292447167e-01  8.0537469261e-13
 5.7030832188e+01  1.2749492935e+06  6.5166916400e+01 11  2.4490988732e-01  8.0539665551e-13
 5.7276724661e+01  1.2749183524e+06  5.2294915715e+01 11  1.0000000000e-02  8.0866805033e-13
 5.1398659795e+01  1.2749258549e+06  5.2767685511e+01 11  1.7904600235e-01  8.0962032694e-13
 4.6823216821e+01  1.2749242438e+06  5.2701471294e+01 11  7.0112815356e-02  8.0989703417e-13
 5.1695063336e+01  1.2749120284e+06  4.1396543905e+01 11  2.5969905464e-02  8.1135918719e-13
 5.8161925572e+01  1.2749093457e+06  3.2530761648e+01 11  5.4973224369e-02  8.1238094528e-13
 5.4518517420e+01  1.2749162496e+06  1.2461347863e+01 11  1.0934744309e-01  8.1472483611e-13
 6.2610567119e+01  1.2749157016e+06  1.4515282777e+01 11  1.3803597078e-01  8.1630763615e-13
 6.7413837723e+01  1.2749191261e+06  1.9278552782e+01 11  4.6423316537e-02  8.1706679550e-13
 6.9906445763e+01  1.2749314059e+06  1.7099782863e+01 11  2.2188625232e-01  8.1812671513e-13
 6.9952368106e+01  1.2749299425e+06  1.9840885242e+01 11  5.0953472617e-01  8.1912978653e-13
 6.7944761187e+01  1.2749270187e+06  2.0160318989e+01 11  4.5946342008e-01  8.2079399407e-13
 6.9945385014e+01  1.2749336265e+06  3.3511075266e+01 11  2.2083840616e-01  8.2204630112e-13
 6.5632719473e+01  1.2749325906e+06  3.6976098917e+01 11  1.2334605775e-01  8.2264448958e-13
 1.0172718715e+00  1.2754607332e+06  6.8661604426e+00 11  1.4265976486e-01  7.9736533400e-13
 5.0716323786e+00  1.2754598002e+06  3.5777383391e+00 11  1.2831493517e-01  7.9769262878e-13
 3.0697369048e+01  1.2754682932e+06 -7.2656359384e+00 11  4.2898324501e-01  8.0303335310e-13
 2.4469282541e+01  1.2754696917e+06 -2.1229039158e+01 11  1.3228353015e-01  8.0798643197e-13
 2.4443778659e+01  1.2754730677e+06 -1.4139559861e+01 11  1.1189007974e-01  8.0904690944e-13
 2.8447809118e+01  1.2754928608e+06 -5.0715919243e+00 11  9.1131337638e-02  8.1160605948e-13
 1.1500208923e+01  1.2763684925e+06  2.6171634007e+01 11  7.3401712277e-02  7.9966388119e-13
 8.4577358163e+00  1.2763543966e+06  2.1752827708e+01 11  7.5342474290e-02  8.0204797243e-13
 6.8929830784e+00  1.2763602937e+06  2.3260757180e+01 11  1.1992717968e-01  8.0252658962e-13
 1.1758415394e+01  1.2763585472e+06  2.1118888781e+01 11  1.1886109661e-01  8.0284930258e-13
 1.6026561253e+01  1.2763528062e+06  2.0123220452e+01 11  1.8688609160e-01  8.0442147530e-13
 1.1719784661e+01  1.2763506625e+06 -1.6896782415e+00 11  5.1981782078e-01  8.0686324562e-13
 1.7404211490e+01  1.2763443380e+06 -7.8207989065e-01 11  1.6209698861e-01  8.0732264517e-13
 2.3523322516e+01  1.2763464041e+06 -1.2892903385e+01 11  1.4549951950e-01  8.0814321560e-13
 3.8992789396e+01  1.2763475110e+06 -7.1188140732e+00 11  1.3047071431e-01  8.0949022645e-13
 3.9352363252e+01  1.2763452705e+06 -4.9264927063e+00  0  8.7600000000e+00  8.0949781557e-13
 9.2676775550e-01  1.2782539948e+06 -3.5227955380e+00  0  8.7600000000e+00  7.9869048890e-13
-2.3821877095e+01  1.2782539462e+06  9.9267304202e-01  0  8.7600000000e+00  7.9949260171e-13
 9.9407799521e+00  1.2782471997e+06  1.0628727195e+01 11  8.5349399111e-02  8.0355870212e-13
 9.5088455644e+00  1.2782430992e+06  8.7414272325e+00 11  1.7667869848e-01  8.0485841893e-13
 5.0490105658e+00  1.2782381449e+06  2.4968749365e-01 11  2.0392546127e-01  8.0582401330e-13
 4.2163822233e+00  1.2782406252e+06 -6.8103645102e-01 11  1.6331523048e-01  8.0602111762e-13
 2.8529568474e+00  1.2782408019e+06 -4.1890150823e-01 11  1.3390805133e-01  8.0650331091e-13
-5.4307260148e-02  1.2782328849e+06  1.1354380347e+01 11  4.7510154521e-01  8.0774454369e-13
 6.1063861193e+00  1.2782100797e+06  1.5591607842e+01 11  5.2352203649e-02  8.1043148123e-13
 7.2815402258e+00  1.2782097953e+06  1.5620562594e+01 11  1.3078663338e-01  8.1050233702e-13
 8.3880379175e+00  1.2782093591e+06  1.6314007018e+01 11  8.4042309459e-01  8.1059995288e-13
 1.0185966078e+01  1.2782107724e+06  1.7910942488e+01 11  5.3004806153e-02  8.1085098915e-13
 9.7295882183e+00  1.2782227824e+06  1.4960355634e+01 11  1.0000000000e-02  8.1275260433e-13
 1.3428789602e+01  1.2782232803e+06  1.9495507249e+01 11  1.9192621680e-01  8.1402629970e-13
 1.2810504626e+01  1.2782239866e+06  1.8356853643e+01 11  5.8977605892e-01  8.1414023660e-13
-7.8432946175e+01  1.2793016221e+06  2.3834882633e+01 11  1.0960320531e-01  8.0251892351e-13
-7.9225176330e+01  1.2793021915e+06  2.5415686997e+01 12  7.7949589730e+00  8.0263110654e-13
 1.5842022863e+02  1.2808791219e+06  1.9615404313e+02  0  8.7600000000e+00  8.0134047937e-13
 1.3929664851e+01  1.2815291053e+06 -1.5640156042e+01 11  2.9210146356e-02  8.0353242951e-13
 2.4121390239e+01  1.2815129696e+06 -1.5448053799e+01 11  3.9542764377e-02  8.0498360527e-13
 1.0989594317e+01  1.2815295279e+06 -7.3643951425e+00 11  5.9649318648e-02  8.0628070874e-13
 2.4981991874e+01  1.2815323908e+06  8.5214301643e+00  0  8.7600000000e+00  8.0742347786e-13
 1.9616100739e+02  1.2825854557e+06 -3.4342733690e+01 11  1.2326017981e-01  8.0154414881e-13
 2.0037391742e+02  1.2825837329e+06 -3.5482315371e+01 11  1.1169206276e-01  8.0267318912e-13
 1.9293726016e+02  1.2825804467e+06 -3.6234093177e+01 11  1.7762204414e-01  8.0307968851e-13
 1.9254450101e+02  1.2825802667e+06 -3.4384689205e+01 11  8.4370842601e-02  8.0315755006e-13
 1.9202752228e+02  1.2825807683e+06 -3.3838776058e+01 11  9.8133659014e-02  8.0319247393e-13
 1.8225614722e+02  1.2825846514e+06 -1.6328436695e+01  0  8.7600000000e+00  8.0436011089e-13
 1.8179222531e+02  1.2825838100e+06 -1.5027238682e+01 11  5.3946393006e-01  8.0441406316e-13
 1.8378706834e+02  1.2825865136e+06 -1.8425769059e+01 11  5.1613526779e-01  8.0468524512e-13
 1.9839393695e+02  1.2825921851e+06 -2.2308082050e+01 12  8.6011946964e+00  8.0621486118e-13
-8.5901312877e+00  1.2838527413e+06 -1.1410355177e+02 11  2.4004479122e-01  8.0376147213e-13
-1.1278815726e+01  1.2838616159e+06 -1.1928791402e+02 11  1.1624495769e-01  8.0447277480e-13
-7.1786834508e+00  1.2838603949e+06 -1.2208339260e+02  0  8.7600000000e+00  8.0458026841e-13
-1.5081577223e+02  1.2878530369e+06 -2.0362850162e+01 11  1.0521359251e-01  8.0481797814e-13
 3.2122321738e+01  1.2885887179e+06 -1.4364603907e+01  0  8.7600000000e+00  8.0624584002e-13
 2.9124806529e+01  1.2885942086e+06 -1.7912634490e+01 12  7.3727190660e+00  8.0690725746e-13
 2.1173324977e+01  1.2885784013e+06 -9.8798720876e+00 11  7.2756813771e-02  8.0551890461e-13
 2.0358447874e+01  1.2885761937e+06 -1.0575010325e+01 12  7.2542262629e+00  8.0567371863e-13
-2.9493518319e+01  1.2909097581e+06  1.2637681046e+01 11  1.0357997714e-01  8.0721196595e-13
-3.4402738524e+01  1.2909260630e+06  3.9914761682e+00 11  7.1044563102e-02  8.0910563018e-13
-3.4961004225e+01  1.2909261514e+06  4.2860996392e+00 11  1.0000000000e-02  8.0914258632e-13
-3.4165570585e+01  1.2909159693e+06  2.8765962643e+00 11  1.3158748797e-01  8.1114466220e-13
-3.6549177030e+01  1.2909210788e+06  5.3614305214e-02 11  1.0000000000e-02  8.1160084852e-13
-1.8573458124e+01  1.2909223260e+06  1.8812171757e+01 11  2.1192595125e-01  8.1385320894e-13
-7.5363585398e+00  1.2909152365e+06  3.2472236416e+01 11  1.1517637816e-01  8.1645321237e-13
 1.0006334654e+00  1.2909001996e+06  9.5675354160e+00 11  1.0169446682e-01  8.2326946345e-13
-2.7687501731e+00  1.2908981032e+06  5.6303485483e+00 11  7.1062233088e-02  8.2370242292e-13
 1.6065516440e+00  1.2908981637e+06 -8.7104777976e+00 11  1.9074084540e-01  8.2482257999e-13
 3.6241852536e+01  1.2908887906e+06 -1.0540023448e+01 11  1.5108738205e-01  8.3346619561e-13
 5.1715327947e+01  1.2908749905e+06 -1.4326450748e+01 11  1.2571729644e-01  8.3588220551e-13
 4.6786721660e+01  1.2908728010e+06 -1.8090817445e+01 11  1.0265170631e-01  8.3630402527e-13
 4.4847995496e+01  1.2908507942e+06 -3.8290650679e+01 11  6.1628496322e-02  8.3947787274e-13
 5.3587463836e+01  1.2908625573e+06 -3.8227188208e+01 11  5.2909509012e-02  8.4125938731e-13
 6.0186465262e+01  1.2908748676e+06 -3.1863299638e+01 11  1.8570671311e-01  8.4251774557e-13
 6.0108842437e+01  1.2908749157e+06 -3.1851507945e+01 11  1.6786539309e-01  8.4252363997e-13
 1.8662175376e+01  1.2913676289e+06  7.6168842846e+00 11  1.5369736453e-01  8.0783253072e-13
-1.2538953131e+01  1.2913523299e+06  5.2430833580e+00 11  1.2824702278e-01  8.1118841394e-13
-2.4049000265e+00  1.2913513549e+06 -4.9800299257e+00  0  8.7600000000e+00  8.1180064024e-13
 2.6048404114e+02  1.2914000996e+06 -6.3019502763e+01 11  7.7857789080e-02  8.0732058918e-13
 2.4245706777e+02  1.2913803760e+06 -6.6835168932e+01 11  1.0306883177e-01  8.0927211770e-13
 2.1979114628e+02  1.2913760904e+06 -7.1662347197e+01 11  1.7408082391e-01  8.1377398237e-13
