 x                 y                 z               Event            Energy              Time
-1.8106653025e+01  1.4734803942e+06 -6.8430091437e+01  3  3.2200000000e+01  9.2061444809e-13
-4.3743304677e+00  1.4737479613e+06  1.5797466854e+01  1  1.2100000000e+01  9.2078162108e-13
-3.4390553811e+00  1.4743024280e+06 -2.5350514726e+01  1  1.2100000000e+01  9.2112804583e-13
-3.4773747476e-03  1.4764163699e+06 -4.2373832125e-03  2  1.6800000000e+01  9.2244881365e-13
 2.1618028130e+00  1.4766547359e+06  1.5884200870e+00  0  8.7600000000e+00  9.2259774208e-13
 2.3003468557e-03  1.4781171768e+06  1.9296034085e-03  3  3.2200000000e+01  9.2351145918e-13
 8.0544364158e+01  1.4818849229e+06 -4.0413042919e+01  0  8.7600000000e+00  9.2586550575e-13
 8.4448705700e-04  1.4820903186e+06  3.2939669156e-03  3  3.2200000000e+01  9.2599383479e-13
 1.2701462265e+01  1.4822426286e+06  4.3166194928e+01  2  1.6800000000e+01  9.2608899639e-13
-4.6713375895e+00  1.4842258449e+06  2.2017885396e+00  1  1.2100000000e+01  9.2732808825e-13
 1.8892977015e+01  1.4842647162e+06 -2.1283136094e+00  0  8.7600000000e+00  9.2735237465e-13
 4.0951928616e+00  1.4847637885e+06 -2.8058367563e+00  0  8.7600000000e+00  9.2766418957e-13
-7.0290178422e+00  1.4885507587e+06 -3.9922991898e+00  1  1.2100000000e+01  9.3003024717e-13
-6.5340830590e-01  1.4889092077e+06 -4.3706022981e+00  2  1.6800000000e+01  9.3025420214e-13
 2.9234801199e+01  1.4890806425e+06 -2.5709797393e+01  2  1.6800000000e+01  9.3036131272e-13
 2.3507880569e+01  1.4898577463e+06  1.8026440064e+02  0  8.7600000000e+00  9.3084683871e-13
 1.5995882860e+01  1.4900943310e+06  3.3361052642e-01  2  1.6800000000e+01  9.3099465426e-13
-3.2802785578e-01  1.4935650231e+06 -3.6807625573e-01  0  8.7600000000e+00  9.3316310476e-13
 7.8820482188e+00  1.4947358995e+06 -3.5948245719e+00  0  8.7600000000e+00  9.3389465553e-13
 6.4382407695e+00  1.4972786970e+06  1.1934382518e+01  1  1.2100000000e+01  9.3548336760e-13
 1.2323811942e+00  1.4984336687e+06  4.5341292504e-02  1  1.2100000000e+01  9.3620498128e-13
-2.5121137467e+01  1.4986993093e+06  4.0169862306e+01  0  8.7600000000e+00  9.3637095064e-13
-7.3974436759e-01  1.4994948306e+06  5.4040494010e-01  1  1.2100000000e+01  9.3686798368e-13
-1.2129111252e+00  1.4999645279e+06  1.2409370657e+00  1  1.2100000000e+01  9.3716144541e-13
-5.1016020095e-01  1.5003985201e+06 -1.1730449364e+01  2  1.6800000000e+01  9.3743259896e-13
-1.3196488007e+01  1.5020043784e+06  1.4598445136e+01  0  8.7600000000e+00  9.3843592171e-13
 3.7872975807e-01  1.5023562843e+06  5.3642332027e+00  1  1.2100000000e+01  9.3865578870e-13
-2.9550424468e+01  1.5040024483e+06  6.0149444894e+01  1  1.2100000000e+01  9.3968429397e-13
-1.1750691266e+01  1.5057612566e+06 -4.0985070804e+00  2  1.6800000000e+01  9.4078317816e-13
 1.7019504107e-03  1.5058216747e+06  4.6805527665e-03  1  1.2100000000e+01  9.4082092669e-13
-3.9496532730e-03  1.5063462764e+06 -1.8225586260e-03  2  1.6800000000e+01  9.4114869216e-13
 6.7575203770e+00  1.5065450675e+06  8.2843633152e+00  1  1.2100000000e+01  9.4127289465e-13
 9.5068639842e-01  1.5068372314e+06  1.4804650055e+00  1  1.2100000000e+01  9.4145543543e-13
 8.7011270274e+01  1.5099277586e+06 -2.8404567687e+01  0  8.7600000000e+00  9.4338636310e-13
 1.6935931365e+02  1.5112754053e+06  9.6684828127e+01  0  8.7600000000e+00  9.4422835800e-13
-5.6711124934e+00  1.5117178592e+06  2.4676921391e+01  1  1.2100000000e+01  9.4450479836e-13
 4.2792808925e+00  1.5122218151e+06 -2.0958459722e+00  0  8.7600000000e+00  9.4481966452e-13
 1.6104387026e+01  1.5161709281e+06  1.0650590291e+01  0  8.7600000000e+00  9.4728702714e-13
-2.9585689704e+01  1.5170619391e+06  1.9337846681e+00  0  8.7600000000e+00  9.4784372107e-13
-2.8606919734e+02  1.5217849354e+06 -4.9259740378e+01  0  8.7600000000e+00  9.5079459756e-13
-7.4048649607e+01  1.5222759758e+06 -1.7167629598e+01  1  1.2100000000e+01  9.5110139424e-13
 2.6562497486e+00  1.5233331155e+06 -8.4596705798e+00  0  8.7600000000e+00  9.5176188360e-13
-1.7971160067e+01  1.5243186654e+06  2.2037405060e+01  0  8.7600000000e+00  9.5237764440e-13
 1.7696914946e+01  1.5243527062e+06 -1.4583391016e+01  1  1.2100000000e+01  9.5239891270e-13
-7.9990172007e-01  1.5267657548e+06  8.7625879372e-01  0  8.7600000000e+00  9.5390655907e-13
 6.7232415559e+00  1.5268294936e+06 -1.0622075549e+01  0  8.7600000000e+00  9.5394638242e-13
-3.8645189424e+00  1.5273011652e+06 -2.5357236845e+01  1  1.2100000000e+01  9.5424107765e-13
-1.9139933419e+01  1.5276709721e+06  6.9532251954e+00  3  3.2200000000e+01  9.5447212899e-13
 1.2730364896e+02  1.5277334853e+06  3.4561582980e+01  0  8.7600000000e+00  9.5451118651e-13
-1.9857029555e+01  1.5297242213e+06 -2.5024586610e+01  0  8.7600000000e+00  9.5575497664e-13
 1.1038740390e+02  1.5308781394e+06  6.5049052444e+01  0  8.7600000000e+00  9.5647593204e-13
-6.1900202627e-01  1.5326301382e+06 -1.1854829500e+00  0  8.7600000000e+00  9.5757056173e-13
 6.4158586156e+00  1.5355331360e+06  4.4750631834e+01  1  1.2100000000e+01  9.5938432303e-13
 1.0754740845e+02  1.5367877486e+06 -6.3372229487e+01  1  1.2100000000e+01  9.6016819131e-13
-1.7428269176e-03  1.5376827959e+06 -1.6920033408e-03  2  1.6800000000e+01  9.6072740709e-13
 9.9391616182e+00  1.5395829039e+06  2.7536676206e+00  1  1.2100000000e+01  9.6191457381e-13
-1.0239335728e+01  1.5415147843e+06 -3.4416895133e+00  0  8.7600000000e+00  9.6312159156e-13
-1.2469323598e+03  1.5427016267e+06 -3.6647114685e+02  1  1.2100000000e+01  9.6386311768e-13
-5.0971073701e+01  1.5431422693e+06  7.0770355477e+01  1  1.2100000000e+01  9.6413842640e-13
-3.8478202469e+00  1.5431958775e+06 -3.5313613126e+00  2  1.6800000000e+01  9.6417192019e-13
 8.9316737235e+01  1.5432295713e+06  1.1474692074e+02  2  1.6800000000e+01  9.6419297172e-13
 2.6928485264e+02  1.5443490503e+06  6.2430594743e+02  0  8.7600000000e+00  9.6489240994e-13
-5.9193348997e+00  1.5447981581e+06  2.4324408992e+00  2  1.6800000000e+01  9.6517300758e-13
-2.0517309329e+00  1.5450405027e+06  1.0962176901e+01  1  1.2100000000e+01  9.6532442186e-13
-4.6301065688e+01  1.5463414689e+06 -4.7769666778e+01  0  8.7600000000e+00  9.6613725131e-13
-1.2055008023e+02  1.5466306391e+06  2.4159425647e+02  0  8.7600000000e+00  9.6631792170e-13
-5.3420137641e+00  1.5466933379e+06 -1.9196358081e+00  1  1.2100000000e+01  9.6635709526e-13
-1.0289817783e+02  1.5494934260e+06  2.0631796831e+02  0  8.7600000000e+00  9.6810655972e-13
-7.5319011786e+01  1.5501910489e+06 -9.2489016587e+01  2  1.6800000000e+01  9.6854242684e-13
 1.1287450705e+00  1.5509224957e+06 -5.4754955493e-01  0  8.7600000000e+00  9.6899942683e-13
 2.4998514669e-03  1.5510064470e+06 -4.9963965686e-03  0  8.7600000000e+00  9.6905187869e-13
-3.3371484848e+01  1.5550842806e+06  1.0233975419e+01  1  1.2100000000e+01  9.7159966454e-13
-1.6155451999e+00  1.5552643862e+06  1.2443576320e+00  0  8.7600000000e+00  9.7171219253e-13
 9.6650980259e-01  1.5560506599e+06 -8.5041441399e-02  2  1.6800000000e+01  9.7220344774e-13
 1.8164403633e+01  1.5567451107e+06 -8.7259510486e-01  2  1.6800000000e+01  9.7263733303e-13
 2.8032372644e+00  1.5583810406e+06 -1.9663156752e+00  0  8.7600000000e+00  9.7365944418e-13
 7.2384282498e-01  1.5583967417e+06  3.2139509300e+00  1  1.2100000000e+01  9.7366925402e-13
 7.6527433752e+01  1.5587837539e+06 -1.2131275721e+01  0  8.7600000000e+00  9.7391105505e-13
 8.8093706034e+01  1.5593384665e+06  1.7863826981e+01  0  8.7600000000e+00  9.7425763339e-13
 3.6397286914e+00  1.5594067875e+06  6.3047101621e+00  2  1.6800000000e+01  9.7430031962e-13
 7.7538495469e-01  1.5596571697e+06  1.3067918687e+01  0  8.7600000000e+00  9.7445675567e-13
 3.0336390465e+00  1.5605377868e+06 -1.2384517439e+00  2  1.6800000000e+01  9.7500695561e-13
-1.0590606368e+01  1.5635731025e+06 -3.6384804307e+00  2  1.6800000000e+01  9.7690338770e-13
-4.4371284961e-03  1.5639641219e+06 -4.8186338552e-03  1  1.2100000000e+01  9.7714769234e-13
 6.0993524146e+00  1.5663878470e+06  6.5760572839e+00  2  1.6800000000e+01  9.7866200933e-13
-3.7810095663e-02  1.5664176723e+06 -1.5083139870e-01  1  1.2100000000e+01  9.7868064384e-13
-1.3174665541e+01  1.5669677633e+06  1.1941381371e+01  1  1.2100000000e+01  9.7902433466e-13
 2.4488017358e+00  1.5670504014e+06 -1.9299147697e+00  0  8.7600000000e+00  9.7907596605e-13
-9.8976222956e+01  1.5690392458e+06  1.0710378815e+02  2  1.6800000000e+01  9.8031857429e-13
 2.1459604128e+00  1.5693189438e+06 -3.1707860736e+00  0  8.7600000000e+00  9.8049332656e-13
-5.0372606042e+01  1.5697076567e+06  2.0299190880e+00  2  1.6800000000e+01  9.8073619014e-13
 3.0544837217e+00  1.5699447650e+06 -1.8513960237e+00  0  8.7600000000e+00  9.8088433277e-13
-1.9267170416e+01  1.5713296059e+06  4.4491302874e+00  0  8.7600000000e+00  9.8174956624e-13
 5.1472574003e+00  1.5719278200e+06 -2.0975130113e+01  3  3.2200000000e+01  9.8212332392e-13
 1.5068414016e+01  1.5750136536e+06  1.6430515154e+01  0  8.7600000000e+00  9.8405131903e-13
 3.2207950476e-03  1.5750458898e+06  1.9023645469e-03  3  3.2200000000e+01  9.8407145986e-13
 1.6615076546e+02  1.5753366937e+06 -1.2098036823e+02  2  1.6800000000e+01  9.8425315093e-13
-4.6671002973e+01  1.5791138450e+06  6.1571598054e+01  2  1.6800000000e+01  9.8661307381e-13
 3.0409389632e-03  1.5818315695e+06 -9.3884547518e-04  2  1.6800000000e+01  9.8831107833e-13
 4.2797314672e-01  1.5832542532e+06  1.7759934228e+01  0  8.7600000000e+00  9.8919995558e-13
 8.2409872013e-04  1.5847949509e+06  6.2718928122e-04  1  1.2100000000e+01  9.9016256666e-13
-2.5557061990e+00  1.5861185598e+06  3.0648366363e+01  1  1.2100000000e+01  9.9098954307e-13
 4.0782992070e+00  1.5866658115e+06 -5.2418241825e+00  0  8.7600000000e+00  9.9133145992e-13
 1.1702495144e-03  1.5872572502e+06 -1.6164121342e-03  3  3.2200000000e+01  9.9170098433e-13
 1.1109649079e+02  1.5875627385e+06 -6.6472114311e+01  0  8.7600000000e+00  9.9189185013e-13
 1.0920925450e+02  1.5881781918e+06  1.6951012759e+01  0  8.7600000000e+00  9.9227637864e-13
 2.9612605544e-03  1.5904954974e+06 -9.3862826514e-05  3  3.2200000000e+01  9.9372420586e-13
 6.6965897731e+00  1.5907472274e+06  1.0842755220e+00  1  1.2100000000e+01  9.9388148397e-13
-6.5799189178e-02  1.5920026806e+06  4.6256989239e-01  1  1.2100000000e+01  9.9466587740e-13
 9.4855199426e+00  1.5950283084e+06 -1.3176783242e+01  2  1.6800000000e+01  9.9655625658e-13
 4.4926050354e+01  1.5964934584e+06 -8.5004224836e+00  0  8.7600000000e+00  9.9747166629e-13
-1.5101717166e+02  1.5968018227e+06  9.5241781376e+01  0  8.7600000000e+00  9.9766432896e-13
-1.2913673552e-01  1.5969244628e+06  2.7282083353e+00  0  8.7600000000e+00  9.9774095317e-13
-2.2586077910e+02  1.5986182576e+06  2.5360981522e+02  0  8.7600000000e+00  9.9879921762e-13
 3.7503866079e+00  1.6013566200e+06 -6.3615514594e-01  0  8.7600000000e+00  1.0005101165e-12
-1.7866015794e+00  1.6040861851e+06  2.5345450255e+01  0  8.7600000000e+00  1.0022155190e-12
-4.3157673333e+00  1.6067183533e+06 -7.2463162616e+00  0  8.7600000000e+00  1.0038600689e-12
 3.6243497136e+00  1.6076692861e+06 -3.5922140057e+00  0  8.7600000000e+00  1.0044542013e-12
-3.4791451513e+00  1.6088816892e+06 -7.2018823905e+00  0  8.7600000000e+00  1.0052116976e-12
 2.4474747793e-03  1.6097498988e+06  4.7086157602e-03  0  8.7600000000e+00  1.0057541454e-12
-2.2949186001e-03  1.6101830693e+06 -6.9691257817e-04  1  1.2100000000e+01  1.0060247856e-12
 1.9489524873e-01  1.6102643032e+06 -3.1360983878e-01  2  1.6800000000e+01  1.0060755397e-12
 1.2660896018e+01  1.6110715526e+06  7.8628037539e+00  0  8.7600000000e+00  1.0065799003e-12
-3.0097012352e-03  1.6111325467e+06 -4.0486604157e-03  3  3.2200000000e+01  1.0066180087e-12
-4.4269357559e+01  1.6120098043e+06 -7.7062935439e-01  3  3.2200000000e+01  1.0071661097e-12
 4.1643931107e-03  1.6129214397e+06  9.5501225719e-04  3  3.2200000000e+01  1.0077356895e-12
 8.9100659168e-04  1.6137095551e+06 -4.8522136499e-03  3  3.2200000000e+01  1.0082280954e-12
 6.4881004599e+00  1.6138043068e+06 -4.0495251597e+01  1  1.2100000000e+01  1.0082872953e-12
 8.7078995001e+02  1.6168411954e+06  1.0660065949e+03  0  8.7600000000e+00  1.0101847100e-12
-1.6012810925e+01  1.6174579278e+06 -2.8650610491e+01  1  1.2100000000e+01  1.0105700377e-12
-3.3178843569e+02  1.6211636409e+06  3.3898432498e+02  2  1.6800000000e+01  1.0128853268e-12
 4.5983931034e+01  1.6255423306e+06  2.0015245939e+02  0  8.7600000000e+00  1.0156210842e-12
-1.1548145703e-03  1.6276609474e+06  1.0315172542e-03  1  1.2100000000e+01  1.0169447728e-12
-4.2022288058e+01  1.6283601058e+06  7.6702194407e+00  0  8.7600000000e+00  1.0173815994e-12
-3.2895086046e-03  1.6301653659e+06  3.2288828344e-03  1  1.2100000000e+01  1.0185095061e-12
-6.0777281510e+01  1.6307411367e+06  2.6572187749e+02  1  1.2100000000e+01  1.0188692414e-12
-1.4187075929e+01  1.6321377939e+06 -1.1131193070e+02  2  1.6800000000e+01  1.0197418576e-12
 1.3824767256e+01  1.6322216539e+06 -2.8151732794e+00  1  1.2100000000e+01  1.0197942524e-12
 6.6062147792e+00  1.6331273781e+06 -4.1922245822e+00  1  1.2100000000e+01  1.0203601390e-12
-1.6365136184e-01  1.6365072619e+06 -1.5359554793e+00  0  8.7600000000e+00  1.0224718534e-12
-7.1700446373e-01  1.6371095665e+06 -5.8706573244e+00  0  8.7600000000e+00  1.0228481668e-12
 1.9082706120e+01  1.6381357947e+06 -1.3582925831e+01  2  1.6800000000e+01  1.0234893429e-12
-1.5469259907e+01  1.6430879692e+06 -9.4636710587e+01  0  8.7600000000e+00  1.0265834075e-12
 5.1487027114e+01  1.6436269352e+06  3.2542870096e+01  1  1.2100000000e+01  1.0269201475e-12
 1.0579117297e+00  1.6449593804e+06  1.9310777442e+00  0  8.7600000000e+00  1.0277526447e-12
-2.9894577626e+01  1.6457789804e+06  1.7680847379e+01  1  1.2100000000e+01  1.0282647218e-12
-2.1662018714e-03  1.6460435791e+06  2.6451468503e-03  3  3.2200000000e+01  1.0284300402e-12
-1.9266602188e+01  1.6486564124e+06  4.3060315256e+00  1  1.2100000000e+01  1.0300625099e-12
-9.8299617386e+01  1.6511459118e+06  5.7198341358e+00  0  8.7600000000e+00  1.0316179219e-12
-4.7119504411e+00  1.6529844251e+06  4.5639302705e+00  0  8.7600000000e+00  1.0327666050e-12
-1.0366037170e+02  1.6545019389e+06  2.8771414250e+01  2  1.6800000000e+01  1.0337147310e-12
-4.3575442349e-01  1.6560735261e+06 -4.7737911829e+00  0  8.7600000000e+00  1.0346966415e-12
 1.3743965957e+02  1.6588488698e+06  5.2712127435e+01  0  8.7600000000e+00  1.0364306459e-12
 2.3188524501e+01  1.6591788128e+06  4.3913209418e+00  0  8.7600000000e+00  1.0366367907e-12
 7.2119388932e+00  1.6593622470e+06  8.5024876163e-01  0  8.7600000000e+00  1.0367513984e-12
-3.0168864820e-03  1.6635447311e+06 -4.8111033625e-03  3  3.2200000000e+01  1.0393645688e-12
 2.4306764113e+02  1.6637027257e+06 -1.9331369975e+01  1  1.2100000000e+01  1.0394632821e-12
-2.0542945516e+02  1.6639166647e+06 -5.2996102964e+01  1  1.2100000000e+01  1.0395969488e-12
 1.1925084044e+00  1.6665979516e+06 -1.0297613548e+00  0  8.7600000000e+00  1.0412721876e-12
 1.4256937395e+01  1.6669111480e+06  1.9335022311e-02  1  1.2100000000e+01  1.0414678693e-12
 1.7740977426e+00  1.6674882654e+06  3.2438658225e+00  0  8.7600000000e+00  1.0418284459e-12
 4.6208719732e+01  1.6681471306e+06 -8.2008545092e-01  1  1.2100000000e+01  1.0422400977e-12
 7.8900546932e-01  1.6687455811e+06  6.0973749497e+00  1  1.2100000000e+01  1.0426140030e-12
 5.4345728618e+01  1.6691999996e+06  3.5958966689e+01  0  8.7600000000e+00  1.0428979187e-12
-2.1421357301e-04  1.6706706460e+06 -2.8752154451e-04  0  8.7600000000e+00  1.0438167625e-12
 5.4336507809e+00  1.6740724025e+06 -3.1693514313e+01  0  8.7600000000e+00  1.0459421428e-12
-2.3745986155e-03  1.6747686645e+06  1.2106909655e-04  3  3.2200000000e+01  1.0463771597e-12
-2.6037958341e+00  1.6757708679e+06  2.0768876435e+00  0  8.7600000000e+00  1.0470033254e-12
-1.7749219697e+00  1.6763351970e+06 -1.6199694529e+00  3  3.2200000000e+01  1.0473559121e-12
-1.0412026851e+02  1.6781133001e+06  6.9021155352e+00  3  3.2200000000e+01  1.0484668515e-12
 5.2735982003e+01  1.6820303540e+06  4.8176850505e+01  0  8.7600000000e+00  1.0509141839e-12
 4.8083057300e-03  1.6823459495e+06  3.1944044904e-03  1  1.2100000000e+01  1.0511113646e-12
-2.2464753198e+00  1.6828219074e+06 -1.0678420745e+01  0  8.7600000000e+00  1.0514087378e-12
-2.3047453931e+01  1.6839978983e+06 -6.0555615431e+01  1  1.2100000000e+01  1.0521434841e-12
-2.8067473397e+00  1.6860277951e+06  8.0980221459e+00  0  8.7600000000e+00  1.0534117414e-12
-1.6437301397e-03  1.6884999425e+06  3.8275427412e-03  2  1.6800000000e+01  1.0549563121e-12
-3.4380822303e+02  1.6892093621e+06 -3.5896199101e+01  2  1.6800000000e+01  1.0553995497e-12
 1.7885236277e+01  1.6936236485e+06 -5.1248038682e+01  2  1.6800000000e+01  1.0581575476e-12
 4.3522728321e-01  1.6941600399e+06  2.6490816007e+00  0  8.7600000000e+00  1.0584926792e-12
-4.8914802982e-04  1.6944182243e+06 -1.1109371791e-03  2  1.6800000000e+01  1.0586539899e-12
 2.9257489766e+00  1.6954654141e+06  5.5390415857e+00  3  3.2200000000e+01  1.0593082626e-12
 1.5449766028e+00  1.6969428015e+06  3.2690409932e+00  1  1.2100000000e+01  1.0602313182e-12
 2.0682458466e-01  1.6969894682e+06  1.1048004098e+00  1  1.2100000000e+01  1.0602604750e-12
 2.1870704163e+01  1.7011258358e+06  4.8437539399e+01  0  8.7600000000e+00  1.0628448323e-12
 1.3287038945e+00  1.7074280740e+06  4.5761871875e+00  2  1.6800000000e+01  1.0667824019e-12
-1.5237686140e+00  1.7087424457e+06  3.7200573747e-01  0  8.7600000000e+00  1.0676036069e-12
 2.3282515845e+00  1.7087527267e+06 -4.6282137375e+00  1  1.2100000000e+01  1.0676100304e-12
 4.8297265238e+00  1.7116814433e+06  1.0790424454e+02  2  1.6800000000e+01  1.0694398605e-12
 3.6974768765e+01  1.7127626697e+06 -3.0150116213e+01  0  8.7600000000e+00  1.0701153989e-12
 2.5373851580e+00  1.7147561996e+06  3.5923429731e+00  0  8.7600000000e+00  1.0713609347e-12
 2.9742289034e-01  1.7152148825e+06  3.7044512918e-01  1  1.2100000000e+01  1.0716475147e-12
-1.3395321695e+00  1.7158095879e+06 -2.5119473023e+00  0  8.7600000000e+00  1.0720190802e-12
-2.1801035912e+00  1.7164708718e+06  2.7820632682e+00  0  8.7600000000e+00  1.0724322431e-12
-5.2293033271e+01  1.7169873000e+06 -1.3041157351e+02  2  1.6800000000e+01  1.0727549018e-12
 1.9852707795e+02  1.7186175907e+06  2.8405460212e+02  1  1.2100000000e+01  1.0737734896e-12
-5.1822746142e-01  1.7186683246e+06 -3.9008031533e-01  2  1.6800000000e+01  1.0738051876e-12
-1.2874598767e+01  1.7190479403e+06  1.5035288486e+01  1  1.2100000000e+01  1.0740423674e-12
 2.9467140856e+01  1.7208477170e+06 -2.9623427542e+01  1  1.2100000000e+01  1.0751668481e-12
-8.7527538343e-01  1.7222338846e+06  1.6429477889e+01  1  1.2100000000e+01  1.0760329105e-12
 4.1298920925e+01  1.7222924684e+06 -3.0965111911e+01  2  1.6800000000e+01  1.0760695130e-12
 7.1173616823e+00  1.7223450206e+06 -4.4920941713e+00  1  1.2100000000e+01  1.0761023471e-12
-2.0514414225e+01  1.7236680612e+06  9.0302951537e-01  0  8.7600000000e+00  1.0769289684e-12
 1.7912724891e-01  1.7247900303e+06  2.2580559020e+00  1  1.2100000000e+01  1.0776299624e-12
-1.6219940195e+02  1.7257936077e+06  1.8760123913e+02  1  1.2100000000e+01  1.0782569866e-12
-1.5211694345e-03  1.7270854159e+06  3.7053136149e-03  4  4.0000000000e+01  1.0790640942e-12
-6.8446466318e+00  1.7287198969e+06  5.9451787725e+00  0  8.7600000000e+00  1.0800853001e-12
 3.1456453508e+02  1.7289584184e+06  6.0467975248e+01  0  8.7600000000e+00  1.0802343257e-12
-1.2867530807e+00  1.7303031537e+06  1.4847603097e+00  0  8.7600000000e+00  1.0810745017e-12
-5.5997410287e+00  1.7337186010e+06  7.3412880805e+00  0  8.7600000000e+00  1.0832084358e-12
-2.7431129354e+00  1.7341588363e+06  1.3156131514e+01  2  1.6800000000e+01  1.0834834900e-12
 4.4259446535e-01  1.7353272726e+06 -4.2076177231e+00  0  8.7600000000e+00  1.0842135162e-12
-3.8691400897e+01  1.7377515622e+06 -6.1581279434e+01  1  1.2100000000e+01  1.0857281859e-12
 2.3050446002e+02  1.7383410429e+06 -1.8583778978e+02  1  1.2100000000e+01  1.0860964870e-12
-1.6855264144e+00  1.7423137339e+06 -3.6691872498e-01  0  8.7600000000e+00  1.0885785809e-12
-6.3477012036e+01  1.7431661860e+06  1.8957680699e+01  1  1.2100000000e+01  1.0891111837e-12
 1.1489689466e+01  1.7437580403e+06  3.3018180595e-01  0  8.7600000000e+00  1.0894809678e-12
-4.7940744086e-03  1.7456535703e+06 -4.0085855774e-03  2  1.6800000000e+01  1.0906652742e-12
-2.2977988409e-03  1.7460509202e+06  8.9488043259e-04  2  1.6800000000e+01  1.0909135341e-12
 2.5543048291e-04  1.7507333993e+06  3.0201263111e-03  1  1.2100000000e+01  1.0938390959e-12
-3.5916356522e+01  1.7515387292e+06 -6.8911469222e+01  1  1.2100000000e+01  1.0943422572e-12
-7.3708904243e-04  1.7537599345e+06  1.7444638893e-03  2  1.6800000000e+01  1.0957300420e-12
-2.8589498095e+00  1.7544329827e+06  1.0946323273e+00  0  8.7600000000e+00  1.0961505551e-12
 1.0169164181e+01  1.7547429731e+06  4.3854578572e+00  0  8.7600000000e+00  1.0963442337e-12
-7.9541295571e-04  1.7557870448e+06  1.4944533755e-03  1  1.2100000000e+01  1.0969965584e-12
-2.0596487503e+01  1.7576678597e+06  5.1517262590e+00  0  8.7600000000e+00  1.0981716709e-12
 3.2137419743e+00  1.7588087846e+06  2.0751749261e+00  0  8.7600000000e+00  1.0988845083e-12
-2.7221186774e-03  1.7589169602e+06 -6.4861176799e-04  3  3.2200000000e+01  1.0989520953e-12
-3.4157239549e+00  1.7592664882e+06 -7.1183057808e-01  0  8.7600000000e+00  1.0991704766e-12
-9.7952322378e+00  1.7597601555e+06  1.0943730964e+01  1  1.2100000000e+01  1.0994789145e-12
 6.2349855707e-01  1.7618599924e+06  1.7012420631e+00  0  8.7600000000e+00  1.1007908696e-12
 1.5433577596e+00  1.7619184000e+06  4.1565964931e+01  0  8.7600000000e+00  1.1008273621e-12
-1.2179845275e-03  1.7632308555e+06 -6.6595286860e-04  3  3.2200000000e+01  1.1016473699e-12
 2.5737235930e+00  1.7673861189e+06 -1.0859402674e+00  1  1.2100000000e+01  1.1042435331e-12
-2.1946590439e+01  1.7679241612e+06  4.2865317919e+01  0  8.7600000000e+00  1.1045796960e-12
-2.6698626288e-03  1.7720945347e+06 -2.3812015808e-03  2  1.6800000000e+01  1.1071852998e-12
 2.5188626153e+01  1.7737885670e+06  1.4892178151e+01  1  1.2100000000e+01  1.1082437127e-12
-3.1265849666e+01  1.7753256437e+06  4.1610741419e+01  0  8.7600000000e+00  1.1092040614e-12
 1.7659146987e-01  1.7763604631e+06 -1.4348451708e+00  0  8.7600000000e+00  1.1098506053e-12
-1.6846319275e+01  1.7772154873e+06 -3.3740976477e+00  0  8.7600000000e+00  1.1103848151e-12
-2.6448593625e-01  1.7800328350e+06  1.4455489187e+00  2  1.6800000000e+01  1.1121450631e-12
 1.3959991892e+01  1.7813100202e+06 -7.8835650290e+00  0  8.7600000000e+00  1.1129430344e-12
-9.5075003172e-01  1.7817766851e+06 -3.7282962577e+00  0  8.7600000000e+00  1.1132346016e-12
-8.5496867348e-04  1.7823109954e+06  5.4150478707e-04  3  3.2200000000e+01  1.1135684328e-12
 6.7061157951e+00  1.7826364221e+06 -1.9103196003e+00  0  8.7600000000e+00  1.1137717559e-12
-3.6792475815e+00  1.7870546522e+06 -1.2252095674e+01  1  1.2100000000e+01  1.1165322177e-12
-2.1081366473e+01  1.7898216057e+06 -1.4998600355e+01  0  8.7600000000e+00  1.1182609801e-12
 7.5261441808e+01  1.7909652747e+06 -2.0742947019e+02  0  8.7600000000e+00  1.1189755319e-12
-2.9131886878e+02  1.7917120999e+06 -1.2955749640e+02  0  8.7600000000e+00  1.1194421401e-12
 1.4991991247e+02  1.7964669476e+06 -3.1019270900e+02  1  1.2100000000e+01  1.1224129171e-12
-1.7566483777e+00  1.7965147768e+06  7.0117446138e-01  0  8.7600000000e+00  1.1224428002e-12
 7.6226932828e-01  1.7969873068e+06 -2.9980843420e-02  2  1.6800000000e+01  1.1227380318e-12
-5.5940685895e-01  1.7970612448e+06 -1.7268363305e+00  0  8.7600000000e+00  1.1227842275e-12
-2.1715126772e+00  1.7975201026e+06  7.6664450676e+00  2  1.6800000000e+01  1.1230709168e-12
-3.0781834945e+00  1.7985023833e+06  4.3059705835e+00  3  3.2200000000e+01  1.1236846351e-12
 5.3787361053e+01  1.7998367861e+06  1.1723401387e+02  2  1.6800000000e+01  1.1245183553e-12
 2.8459166555e+01  1.8012484096e+06 -2.2057852782e+00  0  8.7600000000e+00  1.1254003223e-12
 1.0709562460e-03  1.8026425986e+06 -4.3837298892e-04  0  8.7600000000e+00  1.1262713963e-12
 2.2651751606e-03  1.8027408477e+06  7.9892436778e-04  0  8.7600000000e+00  1.1263327813e-12
 9.2794371110e+00  1.8033798555e+06 -6.3502796622e+01  1  1.2100000000e+01  1.1267320263e-12
-4.0192180286e+01  1.8040648640e+06 -1.0650755678e+01  1  1.2100000000e+01  1.1271600122e-12
-2.4781507009e-03  1.8042999394e+06 -2.7883014888e-04  2  1.6800000000e+01  1.1273068848e-12
