 x                 y                 z               Event            Energy              Time
-3.0926641458e+01  1.7849397224e+06  3.4330146047e+00 11  6.8592340812e-02  9.1277562974e-13
-3.2651415506e+01  1.7849435621e+06  5.0687666188e+00 11  1.7959817902e-01  9.1308268905e-13
-3.6904092164e+01  1.7849356206e+06 -1.1460498781e+01 11  1.0000000000e-02  9.1526141419e-13
-3.7385304715e+01  1.7849316482e+06 -1.3425539998e+01 12  8.3356492002e+00  9.1552175210e-13
 3.6181929220e+01  1.7859777865e+06 -7.2107268948e+00  1  1.2100000000e+01  9.0029196253e-13
 3.8002985454e+01  1.7859754836e+06 -1.4328473732e+01 11  2.1298120208e-01  9.0062934810e-13
 4.2298397563e+01  1.7859763397e+06 -2.1325679473e+01 11  1.0299594970e-01  9.0167982410e-13
 3.6209758794e+01  1.7859497029e+06 -7.1911416555e+00 11  9.4747621647e-02  9.0576346398e-13
 3.5108986319e+01  1.7859475285e+06 -7.7446504989e+00 11  1.8079315925e-01  9.0595813879e-13
 3.3470911681e+01  1.7859484825e+06 -6.7954242919e+00 11  1.0000000000e-02  9.0645256720e-13
 3.0625239069e+01  1.7859350530e+06 -5.8150098593e+00 11  6.5268616367e-02  9.0815732197e-13
 3.1667362029e+01  1.7859350389e+06 -2.9790355563e+00 11  1.7611521822e-01  9.0834697660e-13
 2.1118946381e+01  1.7859410004e+06  7.8857891685e+00 11  4.3932630282e-01  9.1000351987e-13
-2.2031560099e+00  1.7859365681e+06  1.5245950624e+01 12  7.4092050680e+00  9.1223895302e-13
-1.9785445072e+01  1.7869297533e+06 -1.9715026777e+01  0  8.7600000000e+00  9.0156222622e-13
 7.6975699768e+00  1.7874809193e+06  1.4498082950e+01 11  1.2903626467e-01  9.0073015688e-13
 7.9996010637e+00  1.7874799681e+06  1.4178554300e+01 11  9.3028908997e-02  9.0079270432e-13
 1.8140443249e+01  1.7874931403e+06  2.5431852319e+01 11  2.3906625265e-01  9.0369371106e-13
 2.8244336385e+01  1.7874860680e+06  2.1014577844e+01 11  6.4619271112e-02  9.0488003427e-13
 2.4308602932e+01  1.7874898163e+06  2.2259050665e+01 11  1.1182249938e-01  9.0525379599e-13
 2.3185095266e+01  1.7874909848e+06  2.1243561418e+01 11  7.6136385017e-02  9.0543871558e-13
 2.7509702811e+01  1.7874911102e+06  1.2786819938e+01 11  9.6732453752e-02  9.0604641845e-13
 2.4436925282e+01  1.7874906010e+06  7.8473603638e+00 11  1.2436465192e-01  9.0648743553e-13
 1.9357801504e+01  1.7875111088e+06 -7.6560379466e+00 11  6.6405396948e-02  9.1034160534e-13
 2.3678960997e+01  1.7875015903e+06  4.9845200008e+00 11  9.1905949661e-02  9.1313523082e-13
 1.4996081650e+01  1.7875054697e+06 -4.3760769151e+00 11  1.9200246005e-01  9.1417273470e-13
 1.9260018567e+01  1.7875057453e+06 -7.0450374391e+00 11  5.8561468339e-02  9.1454172700e-13
 8.1482105091e+00  1.7927460342e+06  5.6386260103e+00 11  6.7491466905e-02  9.0335424165e-13
 7.2575753333e+00  1.7927465228e+06  4.5976419024e+00 11  8.5790236657e-02  9.0343737184e-13
 4.2356938287e-01  1.7927475104e+06 -4.2038606347e+00 11  4.8884326425e-02  9.0393617013e-13
 2.4944044789e+00  1.7927467458e+06  4.8896687781e+00  0  8.7600000000e+00  9.0591994130e-13
-1.2251782545e+01  1.7929167057e+06  4.4730257706e+00  3  3.2200000000e+01  9.0255853074e-13
-3.1402608121e+01  1.7929268646e+06  2.2098830148e+01  1  1.2100000000e+01  9.0306598919e-13
-3.6296434040e+01  1.7929234306e+06  2.1472387881e+01  0  8.7600000000e+00  9.0310614816e-13
-3.5801013769e+01  1.7929288561e+06  2.6444575533e+01 11  1.9459977075e-01  9.0320716596e-13
-4.1214769721e+01  1.7929303457e+06  3.5599904893e+01  0  8.7600000000e+00  9.0358095973e-13
-3.7260392725e+01  1.7929157843e+06  4.4266932682e+01 11  8.9154782697e-02  9.0535853435e-13
-4.9174005277e+01  1.7929195759e+06  5.1471312451e+01  0  8.7600000000e+00  9.0695284278e-13
-5.4711940544e+01  1.7929195387e+06  1.4873462634e+01 11  1.6602110285e-01  9.0716497161e-13
-5.4209432481e+01  1.7929182456e+06  2.3541491226e+01 11  4.9192557964e-01  9.0826569701e-13
-4.8095012421e+00  1.8089988544e+06 -4.2575586335e+00  2  1.6800000000e+01  9.1060577945e-13
-4.2160381078e+00  1.8089941442e+06 -6.0250511871e+00  0  8.7600000000e+00  9.1061062858e-13
-1.1727114018e+01  1.8089984094e+06 -6.7495778123e+00 11  1.3242723052e-01  9.1101561423e-13
-2.0471991715e+01  1.8089991877e+06 -1.6076828661e+01 11  9.9693217032e-02  9.1188576603e-13
-1.1090347694e+01  1.8089973413e+06 -1.9168551403e+01 11  5.5252017067e-01  9.1292886424e-13
-1.2515119339e+01  1.8090036177e+06 -1.5433842249e+01 11  4.6161247327e-02  9.1432547434e-13
 9.0620171047e+00  1.8090002437e+06  1.4572552232e-01 11  1.6000568592e-01  9.1965984844e-13
 2.0436825053e+01  1.8090033328e+06  1.5776111941e+01 11  1.7059613462e-01  9.2444898901e-13
 3.4609190052e+01  1.8089845622e+06  2.8337591864e+01 11  1.6642682491e-01  9.2783301362e-13
 3.7147045692e+01  1.8089858199e+06  2.7490739599e+01 11  1.7998813869e-01  9.2817944682e-13
 4.8308817734e+01  1.8089917929e+06  2.2271618364e+01 11  2.3328179944e-01  9.3056853429e-13
 5.3138763579e+01  1.8089959527e+06  2.4779384032e+01 11  1.8170774526e-01  9.3128721337e-13
-6.0972311138e+01  1.8104159479e+06 -9.4466683320e+01 11  2.5308390693e-01  9.1177531544e-13
-8.1148775020e+01  1.8104022383e+06 -9.1931365042e+01 11  1.6741273293e-01  9.1455911225e-13
-7.3505368395e+01  1.8103877525e+06 -8.8164329986e+01 11  1.0000000000e-02  9.1701792704e-13
-9.4002157217e+01  1.8103853658e+06 -7.6637477307e+01 11  9.7862093958e-02  9.2012767845e-13
-1.0241163616e+02  1.8103869075e+06 -7.5681046100e+01 11  1.4697461253e-01  9.2125614928e-13
-8.8188320160e+01  1.8103891994e+06 -8.1852630557e+01 11  1.0865771570e-01  9.2256572526e-13
-7.9264708302e+01  1.8103854889e+06 -8.4742908714e+01 11  1.2585651253e-01  9.2755681605e-13
-8.0105114806e+01  1.8103679687e+06 -1.0363851385e+02 11  1.6702812000e-01  9.3379621371e-13
 7.2781328100e+01  1.8218155499e+06 -1.6245769106e+01  0  8.7600000000e+00  9.1776697904e-13
 7.4960943681e+01  1.8218118509e+06 -3.3854575681e+00  0  8.7600000000e+00  9.1848552936e-13
 7.3753533288e+01  1.8218035272e+06 -6.9229231471e+00  0  8.7600000000e+00  9.1883383956e-13
 1.3959186092e+01  1.8241797376e+06 -3.2838859918e+01 11  4.5721481018e-01  9.1858352282e-13
 4.5456906205e+01  1.8241882494e+06 -4.6987552325e+01 11  8.9472358653e-01  9.2115054903e-13
 3.9821203169e+01  1.8241884280e+06 -4.6068899166e+01 11  2.1232015364e-01  9.2161067843e-13
 3.7827835328e+01  1.8241846954e+06 -5.0824797816e+01 11  1.3432974299e-01  9.2199638973e-13
 3.9599770562e+01  1.8241826857e+06 -4.9377856281e+01 11  1.7767785011e-01  9.2218249753e-13
 3.4203168140e+01  1.8241836204e+06 -1.9835861513e+01 11  1.9223751621e-01  9.2481123082e-13
 2.4223946258e+01  1.8241790514e+06 -1.1276930677e+01 11  4.5346139271e-02  9.2585704473e-13
 2.2363979630e+01  1.8241761754e+06 -8.6338083963e+00 11  1.0000000000e-02  9.2626360085e-13
 2.1375182932e+01  1.8241781318e+06 -1.0219267775e+01 11  9.0641045918e-02  9.2642707903e-13
 1.3893047966e+01  1.8241873650e+06 -2.7582528479e-01 11  1.5690390035e-01  9.2755263595e-13
 1.3179570914e+01  1.8241893274e+06  6.6493455292e+00 11  1.3151890448e-01  9.2805837526e-13
 1.1447690599e+01  1.8241899082e+06 -1.1459498887e+01 11  7.8694516523e-02  9.3002948412e-13
 1.4084683903e+01  1.8241922236e+06 -1.1199741525e+01 11  1.7347139212e-01  9.3024866704e-13
 1.3043026474e+01  1.8241914092e+06 -3.2502544089e+01 11  8.4901528246e-02  9.3270002838e-13
 8.7980148025e+00  1.8241871190e+06 -3.9083950296e+01 11  5.1704425411e-01  9.3362629011e-13
-1.5250064921e+01  1.8308080232e+06  2.6472509195e+01 11  9.4693443813e-02  9.2218947513e-13
-1.3886337610e+01  1.8308099477e+06  4.2862599058e+01  0  8.7600000000e+00  9.2237043701e-13
-2.1356137049e+01  1.8307986115e+06  3.6159569797e+01  1  1.2100000000e+01  9.2250715210e-13
-6.2894435359e+00  1.8307919325e+06  3.8854330178e+01  1  1.2100000000e+01  9.2383301663e-13
-5.1051581779e+00  1.8307895994e+06  3.6067901514e+01 11  8.3092179949e-02  9.2485484162e-13
-1.3774186390e+01  1.8307883838e+06  4.1692591613e+01 11  1.3769774456e-01  9.2624745608e-13
-1.2497016154e+01  1.8307877334e+06  3.2985086242e+01 11  1.5476165737e-01  9.2682415552e-13
-2.2848688073e+01  1.8307875258e+06  1.3909600303e+01 11  1.1212695932e-01  9.2823111842e-13
 5.0186307536e-01  1.8307975396e+06  3.9338116108e+01 11  6.0151354909e-02  9.2606674300e-13
 8.8782066172e+00  1.8307862057e+06  3.7756033306e+01 11  9.8402377696e-02  9.3000351506e-13
 8.3762363461e+00  1.8307712351e+06  5.5759777560e+01 11  2.4741778547e-01  9.3168521433e-13
 1.3028195549e+01  1.8307724470e+06  6.1271016960e+01 11  9.8235186474e-02  9.3213274589e-13
 1.6360990020e+01  1.8307734351e+06  6.1438220998e+01 11  1.7816202949e-01  9.3235387928e-13
 1.5767407334e+01  1.8307679471e+06  5.5792747300e+01 11  1.1435294549e-01  9.3518995858e-13
 9.2844748156e+00  1.8307799832e+06  5.0510539817e+01 11  1.2775036231e-01  9.3729162458e-13
 1.7341485782e+01  1.8307844627e+06  4.4881822623e+01 11  1.1503780681e-01  9.3807904080e-13
 1.2459968850e+01  1.8307687298e+06  2.4268294067e+01 11  8.7881866068e-02  9.4053391394e-13
 8.7184681515e+00  1.8307737993e+06  1.7183396926e+01 11  1.1247660834e-01  9.4252731287e-13
 7.1048331668e+00  1.8377395384e+06 -1.4056362534e+00  0  8.7600000000e+00  9.2512113748e-13
 1.0581636205e+01  1.8377357673e+06  5.2634909374e+00 11  1.5346914317e-01  9.2579801756e-13
 7.8285427825e+00  1.8377239731e+06  1.7304031883e+01 11  1.1996069796e-01  9.2841086338e-13
 1.3725882401e+01  1.8377254962e+06  1.7571088236e+01 11  1.1668814442e-01  9.2873145474e-13
 2.0243126202e+01  1.8377255780e+06  1.7589334196e+01 11  5.4221591804e-02  9.2908277812e-13
 2.2783273866e+01  1.8377263893e+06  2.7664678847e+01 11  5.6415750657e-01  9.2989793142e-13
 2.9465436271e+01  1.8377263417e+06  2.0507068590e+01 11  4.6155207193e-02  9.3219296474e-13
 2.5529187419e+01  1.8377324777e+06  3.4029534988e+01 11  1.2816720890e-01  9.3329305596e-13
 2.3396666340e+01  1.8377325474e+06  3.1964479189e+01 11  1.5030728001e-01  9.3345659736e-13
 6.6805039588e+00  1.8377294283e+06  1.3088573321e+01 11  1.6788336776e-01  9.3575038924e-13
-3.8971675913e-01  1.8377230546e+06  5.9917694528e+00 11  4.7086347065e-01  9.3710595337e-13
-1.5002508782e+00  1.8377225470e+06  4.8368779462e+00 11  1.4333052148e-01  9.3722392543e-13
 3.8251958304e+00  1.8377302600e+06  1.2225699638e+01 11  8.1188457462e-02  9.3903143868e-13
 8.6221722844e+00  1.8377384238e+06  2.6256894154e+01 11  6.6489558024e-02  9.4016302034e-13
 7.8249965820e+00  1.8377362894e+06  2.5484767184e+01 11  2.4520394959e-01  9.4032306891e-13
 4.8848987316e+00  1.8377165707e+06  2.5072613337e+01 11  1.2123384147e-01  9.4263764625e-13
 1.2739080693e+00  1.8377109000e+06  1.1038699269e+01 11  1.2795282328e-01  9.4394183824e-13
-2.1917746275e+00  1.8377040035e+06  7.7743453849e+00 11  1.2538045583e-01  9.4455904739e-13
-7.9487016178e+00  1.8376985422e+06  8.4311077531e+00 11  1.1638097018e-01  9.4519050603e-13
-1.0249656233e+01  1.8376887087e+06  1.6220158727e+01 11  1.1895121444e-01  9.4773469161e-13
-9.2372345973e+00  1.8376875570e+06  1.3708104823e+01 11  1.2202688953e-01  9.4791666073e-13
-1.9466673493e+01  1.8376816219e+06  1.3073998996e+01 11  1.3817166907e-01  9.5051607323e-13
-7.9800290262e+00  1.8376749469e+06  1.4207289970e+01 11  9.1405862214e-02  9.5234247240e-13
 1.1179630355e+01  1.8376714747e+06  2.3275229123e+01 11  1.4992347096e-01  9.5408184809e-13
 4.4468148361e+00  1.8376645147e+06  1.8958387738e+01 11  1.3767380753e-01  9.5564724193e-13
 3.4293249203e+00  1.8436621758e+06  9.5465464101e+00 11  1.6913896063e-01  9.2809099527e-13
 3.1167615551e+00  1.8436627825e+06  1.1057548026e+01 11  1.4667065806e-01  9.2816777241e-13
-1.4806335308e+00  1.8436646790e+06  2.4025418294e+01 11  1.5935055869e-01  9.2963627747e-13
 6.8639090942e+00  1.8436654826e+06  2.1035237767e+01  0  8.7600000000e+00  9.3000712042e-13
 3.1326663262e+00  1.8467168450e+06  2.1724912396e+00 11  1.7547535263e-01  9.3356732583e-13
 2.2232541067e+00  1.8467175444e+06  1.4027500022e+01 12  8.3636169803e+00  9.3549566820e-13
-8.4188860288e+00  1.8490561324e+06 -5.3353596347e+00  1  1.2100000000e+01  9.3076852169e-13
-6.9875696061e+00  1.8502410767e+06 -5.0276265063e+00  0  8.7600000000e+00  9.3162400218e-13
-7.3752979345e+00  1.8502460735e+06 -5.1697932351e+00  0  8.7600000000e+00  9.3198038098e-13
 8.3211720593e-01  1.8613941779e+06  5.7793624136e+00  1  1.2100000000e+01  9.3682164538e-13
 3.1463708550e+00  1.8613999984e+06  4.5225781351e+00  0  8.7600000000e+00  9.3695456247e-13
 4.7203942401e+00  1.8613907027e+06  7.1192031445e+00  0  8.7600000000e+00  9.3742592246e-13
 1.3613371479e+01  1.8613973969e+06  1.1862573106e+01 11  2.1090047332e-01  9.3811144568e-13
 7.5791103611e+00  1.8614048215e+06  2.1447853714e+01 11  4.5538913517e-02  9.3892807454e-13
-6.1410685605e+00  1.8613945156e+06  9.8498570946e+00 11  1.1456549871e-01  9.4008852285e-13
-1.0579239996e+01  1.8613911500e+06  6.1278372092e+00 11  1.4257042695e-01  9.4045758515e-13
-1.1057547299e+01  1.8613911506e+06 -7.0982642497e+00  0  8.7600000000e+00  9.4185085690e-13
-1.0806856674e+00  1.8613893995e+06  3.3548260665e+00  0  8.7600000000e+00  9.3689892228e-13
 6.1563723949e+00  1.8613896320e+06  9.9265682752e+00 11  7.1042926761e-02  9.3798711682e-13
 7.6119864647e-01  1.8613912266e+06  9.3162948620e+00 11  1.5445102381e-01  9.3896719177e-13
-1.4847443376e+01  1.8613944599e+06  7.4544614864e+00 11  7.5956921330e-02  9.3970182896e-13
-1.8856612729e+01  1.8613835720e+06  9.0109723486e+00  0  8.7600000000e+00  9.4000336584e-13
-3.0170012001e+02  1.8621118274e+06  8.2680676987e+01 11  1.9987743997e-01  9.3800340856e-13
-2.9522742330e+02  1.8621062862e+06  7.9866215335e+01 11  1.8232609678e-01  9.3853328114e-13
-2.9648219389e+02  1.8620979984e+06  7.7645718135e+01  0  8.7600000000e+00  9.3899261851e-13
-1.2151971137e+02  1.8663591333e+06  7.0925598821e+00  2  1.6800000000e+01  9.3940040820e-13
-1.1856107654e+02  1.8663540947e+06  5.7053184129e+00  0  8.7600000000e+00  9.3954737141e-13
-1.1973213545e+02  1.8663606590e+06  5.3346815550e+00 11  1.3687923200e-01  9.3962742144e-13
-1.1844390457e+02  1.8663654193e+06  3.6405488908e+00 11  8.6530855975e-02  9.4169737511e-13
-1.2380430709e+02  1.8663590477e+06  8.0256108555e+00 11  1.7289841495e-01  9.4227710570e-13
-1.0403601826e+02  1.8663617362e+06 -3.0785122780e+00 11  6.5976900818e-02  9.4612188970e-13
-1.0775600071e+02  1.8663530313e+06 -6.8955292613e+00 11  1.8067830475e-01  9.4689891878e-13
-1.1758790683e+02  1.8663593720e+06 -1.5652715817e+01 11  2.1551300216e-01  9.5083705786e-13
-1.0993679822e+02  1.8663650065e+06 -1.7088790173e+01 11  5.8506622274e-02  9.5172541725e-13
-1.1008429593e+02  1.8663652565e+06 -1.7070141300e+01 11  9.4288349750e-02  9.5174218427e-13
-1.0935202206e+02  1.8663722830e+06 -1.0125698626e+01 11  2.4243216631e-01  9.5263179319e-13
-8.8010688904e+01  1.8663678017e+06 -2.5039744682e+01 11  2.1923957679e-01  9.5625696079e-13
-8.6512904622e+01  1.8663731666e+06 -3.1912317265e+01 11  1.5374368791e-01  9.5719744361e-13
-8.6374049301e+01  1.8663686640e+06 -2.5162336224e+01 11  2.2956271440e-01  9.5785707419e-13
-7.7856928655e+01  1.8663715460e+06 -2.4901864021e+01 11  1.3559747437e-01  9.5929529086e-13
-8.5646725428e+01  1.8663599823e+06 -1.1186264232e+01 11  1.7739702579e-01  9.6187894310e-13
-8.6398306698e+01  1.8663604535e+06 -1.0172467266e+01 11  2.1739344758e-01  9.6196299606e-13
-9.2350578766e+01  1.8663459415e+06 -6.7297446959e+00 11  1.2352132630e-01  9.6406598427e-13
-9.5555912215e+01  1.8663402064e+06 -1.2080305782e+01 11  1.7065689583e-01  9.6463474183e-13
 1.6884118077e-01  1.8717475283e+06  2.9367210974e+00 11  1.5124469289e-01  9.4205782395e-13
 3.7433451069e+00  1.8717485517e+06  7.6205053753e+00  0  8.7600000000e+00  9.4207960589e-13
-1.7887766721e+00  1.8717461787e+06  9.8085405624e+00  0  8.7600000000e+00  9.4212678554e-13
-5.5456625878e+00  1.8717488198e+06  1.7558333202e+01  1  1.2100000000e+01  9.4216240017e-13
 1.8807415396e+01  1.8717386056e+06  9.0333862860e+00  0  8.7600000000e+00  9.4220070554e-13
-8.4186401035e-02  1.8717157972e+06  9.2286396469e+00  0  8.7600000000e+00  9.4283653908e-13
 7.1414493982e+00  1.8717087354e+06  8.2668705431e+00 11  1.4467905376e-01  9.4314627465e-13
 2.6452208597e+00  1.8717138430e+06  5.6870994882e+00  1  1.2100000000e+01  9.4326464482e-13
 8.7685187585e+00  1.8717174899e+06  1.3072005975e+01 11  1.9197730987e-01  9.4351270405e-13
 1.0300281096e+01  1.8717128692e+06  1.3892499926e+01  1  1.2100000000e+01  9.4361330542e-13
 2.1098824043e+01  1.8717181102e+06  4.2916301628e+01 11  1.3057447645e-01  9.4586187676e-13
 2.4978335780e+01  1.8717180314e+06  3.7057527591e+01 11  9.2518027201e-02  9.4640861626e-13
 2.7177389709e+01  1.8717199987e+06  3.1162501450e+01 11  2.0661000656e-01  9.4872653799e-13
 2.3812610718e+01  1.8717027090e+06  1.4026247880e+01 11  2.1747689869e-01  9.5111551472e-13
 2.5588286180e+01  1.8717062435e+06  1.6656010808e+01 11  1.4640098898e-01  9.5325564347e-13
 3.7799420344e+01  1.8717018262e+06  1.8098686377e+01 11  1.2930470118e-01  9.5485136762e-13
 3.7507916742e+01  1.8717046470e+06  1.0728678608e+01 11  2.1969031138e-01  9.5547421054e-13
 6.1754282885e+01  1.8717037462e+06 -1.3653523347e+00 11  9.9712279069e-02  9.5796074399e-13
 6.3679677503e+01  1.8717095503e+06 -3.9462223995e+00 11  9.3708270427e-02  9.5846219541e-13
 6.2918221780e+01  1.8717092619e+06 -3.3726965013e+00 11  5.3172276513e-01  9.5851494664e-13
 7.4181058849e+01  1.8717338908e+06 -5.9694625405e+00  0  8.7600000000e+00  9.6130321218e-13
 6.3991904528e+00  1.8717034684e+06  1.6110500987e+01 11  8.3424170637e-02  9.4441554142e-13
 1.3354442503e+01  1.8717091026e+06  8.0535513985e-01 12  9.6132138718e+00  9.4551612458e-13
-3.8128988892e+00  1.8717499088e+06  1.5461074497e+01 11  1.5043393918e-01  9.4327461099e-13
 2.0538972474e+00  1.8717471336e+06  1.3242713415e+01 11  4.1821213295e-02  9.4508045706e-13
-2.2632330669e-01  1.8717465778e+06  1.5101105299e+01 11  1.3665231370e-01  9.4555221680e-13
 1.0454118874e+01  1.8717497480e+06  4.4461456616e+00  0  8.7600000000e+00  9.4671743342e-13
 2.5431997252e+01  1.8724048348e+06  8.3861899236e+00 11  1.7222592725e-01  9.4729202033e-13
 1.7095150891e+01  1.8762258104e+06  8.1536763159e+00 11  1.3772778608e-01  9.4815102936e-13
-8.4896797038e+00  1.8769463930e+06 -1.0143687734e+01  0  8.7600000000e+00  9.4477884853e-13
-2.5838250005e+00  1.8769475198e+06 -2.3486672275e+01  0  8.7600000000e+00  9.4614247646e-13
 1.3576648900e+00  1.8771196466e+06 -8.3548557142e-01 11  1.0000000000e-02  9.4495771970e-13
 1.0895671149e+01  1.8771202810e+06  3.4233068425e+00 11  6.2844492720e-02  9.4538894642e-13
 1.7258554700e+01  1.8771217153e+06  4.0374166758e+00 11  4.8735423007e-02  9.4559300387e-13
 2.2666977450e+01  1.8771242105e+06  5.2861475729e+00  0  8.7600000000e+00  9.4577730768e-13
 2.0386654612e+01  1.8771262378e+06 -2.1502958994e-01 11  9.9830873639e-01  9.4618277225e-13
 1.8094256508e+01  1.8771238334e+06  5.4410702743e+00 11  1.5728335199e-01  9.4680875257e-13
 1.2414324973e+01  1.8771263124e+06  1.0414015317e+01 11  1.0559068777e-01  9.4815895798e-13
 3.6451359821e-01  1.8771235217e+06  9.2858807992e+00 11  8.6245272961e-02  9.5226843308e-13
-8.4564859457e-01  1.8771237559e+06  7.8129968239e+00  0  8.7600000000e+00  9.5236123947e-13
-6.2059848191e+00  1.8795344481e+06 -1.8949064893e+01  0  8.7600000000e+00  9.4593591707e-13
-1.0328713406e+01  1.8795108749e+06  3.5939600901e+00  2  1.6800000000e+01  9.4600185059e-13
-1.2248375559e+01  1.8795106007e+06  3.6995239948e+00 11  1.0631452317e-01  9.4601638622e-13
-1.4565827852e+01  1.8794897581e+06  1.8663093040e+01  0  8.7600000000e+00  9.4603606528e-13
-1.7721299154e+01  1.8795148181e+06  6.1336054740e+00  0  8.7600000000e+00  9.4606598175e-13
-2.8852627348e+01  1.8795128103e+06  8.4223011171e+00 11  1.0000000000e-02  9.4615944373e-13
-3.0511478149e+01  1.8795077628e+06  1.3324776342e+01 11  1.5877761044e-01  9.4621955060e-13
-2.9261884779e+01  1.8795038787e+06  1.9566924928e+01  0  8.7600000000e+00  9.4623028549e-13
-3.9413804059e+01  1.8795247664e+06  2.5869319089e+01  0  8.7600000000e+00  9.4641200282e-13
-3.7403666426e+01  1.8795225120e+06  2.9691975272e+01 11  8.3070727538e-02  9.4641685351e-13
-2.7316597539e+01  1.8795235587e+06  4.1535855106e+01 11  1.0000000000e-02  9.4655119078e-13
-2.7060736430e+01  1.8795237031e+06  4.1346769551e+01 11  5.2468636516e-01  9.4655420126e-13
 8.0951910523e+00  1.8795431290e+06  1.3619470054e+01  1  1.2100000000e+01  9.4697686462e-13
 1.6618104877e+01  1.8795486998e+06  1.0653164691e+01 11  1.2550638362e-01  9.4706941659e-13
 3.6355614680e+01  1.8795703683e+06 -1.1716144564e+01  2  1.6800000000e+01  9.4736821379e-13
 5.7592300532e+01  1.8795801578e+06  2.0785963983e+01  1  1.2100000000e+01  9.4787684030e-13
 6.5826482219e+01  1.8795851908e+06 -2.6326635261e+00  3  3.2200000000e+01  9.4789316405e-13
 9.0197123263e+01  1.8795883073e+06  2.8916796854e+00  3  3.2200000000e+01  9.4820015827e-13
 8.9313310605e+01  1.8795856079e+06  1.6618490843e+01  0  8.7600000000e+00  9.4820931045e-13
 9.8685594386e+01  1.8795952273e+06  6.0633147879e+00  0  8.7600000000e+00  9.4834687909e-13
 8.9581765350e+01  1.8795907418e+06  1.1421922296e+01  2  1.6800000000e+01  9.4842854092e-13
 9.2577032172e+01  1.8795917064e+06  2.3734275000e+01  0  8.7600000000e+00  9.4851761146e-13
 1.0405717431e+02  1.8795908413e+06  9.8787031902e+00 11  1.0000000000e-02  9.4852020073e-13
 1.0342208433e+02  1.8795888345e+06  7.5657438966e+00  0  8.7600000000e+00  9.4857301159e-13
 1.0018724478e+02  1.8795822667e+06  2.0423125986e+00  0  8.7600000000e+00  9.4876029965e-13
 1.1541957718e+02  1.8796139763e+06 -1.8280289524e+01 11  2.2957010310e-01  9.5196897298e-13
 1.4196870306e+02  1.8796073218e+06 -5.0853069345e+01 11  1.0304699750e-01  9.5745874919e-13
 1.3404828946e+02  1.8796079732e+06 -6.7300721353e+01 11  5.3168754541e-01  9.5888741633e-13
 1.4121327677e+02  1.8796052629e+06 -6.7324393408e+01 11  1.0719219811e-01  9.5930810685e-13
 1.3566870009e+02  1.8795980220e+06 -6.4911184945e+01 11  1.0717516996e-01  9.6031441534e-13
 1.3207914551e+02  1.8795844467e+06 -6.4511995775e+01 11  1.4276182905e-01  9.6153299931e-13
 1.3143271908e+02  1.8795818913e+06 -6.4952585549e+01 11  6.6265215351e-02  9.6167745151e-13
 1.3868026458e+02  1.8795680404e+06 -6.6112729122e+01 11  1.1380252543e-01  9.6259851912e-13
 1.4566659394e+02  1.8795693723e+06 -6.5457953514e+01 11  1.0000000000e-02  9.6300349357e-13
 1.4891260401e+02  1.8795732720e+06 -6.2363062575e+01 11  6.7918672478e-02  9.6332793134e-13
 1.5164803837e+02  1.8795868760e+06 -6.5096340495e+01  0  8.7600000000e+00  9.6592112490e-13
 1.1161256275e+02  1.8795957264e+06 -1.1587688155e+01  0  8.7600000000e+00  9.4957324326e-13
 1.0003635097e+02  1.8795812152e+06  1.5273957761e+00 11  1.7713974830e-01  9.4948090305e-13
 1.0229795631e+02  1.8795844277e+06  7.9699559560e+00 11  9.6134371380e-02  9.5023167011e-13
 6.9598999652e+01  1.8796014516e+06  8.7377803230e+00  0  8.7600000000e+00  9.5274223073e-13
 9.7546993116e+01  1.8795984390e+06  8.6873827014e+00 11  8.0818851972e-02  9.4853664037e-13
 9.6903487931e+01  1.8795988095e+06  8.3861690853e+00 11  4.9750618538e-01  9.4857049743e-13
 9.4369274325e+01  1.8796013935e+06  4.3677133844e+00  1  1.2100000000e+01  9.4914829325e-13
 8.6413671512e+01  1.8796030982e+06  3.0726849217e+00 11  1.3691236957e-01  9.4880413471e-13
 8.1938966868e+01  1.8796040632e+06  4.9040469163e-01 11  4.8538639216e-01  9.4911916239e-13
 8.5073306868e+01  1.8796136857e+06 -3.4583693323e+00 11  1.7348404280e-01  9.5072112558e-13
 8.4946402929e+01  1.8796025910e+06 -3.2150380416e+00 11  2.3351812768e-01  9.5247353264e-13
 7.8718644023e+01  1.8796117193e+06  3.7209549754e+00 11  8.4089681258e-02  9.5338553603e-13
 6.0095604285e+01  1.8796128854e+06  1.2824140316e+01 11  1.6773757792e-01  9.5507639723e-13
 8.0336661935e+01  1.8795941863e+06  1.7227075311e+01 11  1.0000000000e-02  9.5030904152e-13
 9.7740579661e+01  1.8795623667e+06  1.6107093634e+01 11  1.6407440924e-01  9.5310018717e-13
 1.0608967471e+02  1.8795545422e+06 -2.3686787828e+01 11  1.8291072294e-01  9.5614007386e-13
 1.0817586350e+02  1.8795618533e+06 -2.6959011422e+01 11  2.0682797575e-01  9.5736451968e-13
 2.5944013738e+01  1.8795725419e+06 -1.4706361765e+01 11  1.4255021992e-01  9.4754519426e-13
 2.6434701422e+01  1.8795777322e+06 -1.7207483261e+01 11  8.4230411109e-02  9.4786395793e-13
 2.7624406458e+01  1.8795796092e+06 -1.8413413602e+01 11  7.5450775482e-02  9.4800784230e-13
