 x                 y                 z               Event            Energy              Time
 6.2012768652e+01  1.6094402803e+06  5.4180508349e+01 11  1.5621944451e-01  1.4455175365e-12
 6.9359115593e+01  1.6094370909e+06  6.1723038112e+01 11  1.7401484842e-01  1.4466127712e-12
 6.4039002322e+01  1.6094157848e+06  3.2266973418e+01 11  4.7438992866e-01  1.4549104238e-12
 1.1723519435e+01  1.6100288211e+06  3.3701585860e+01 11  1.2551456261e-01  1.4161810638e-12
 1.1763565314e+01  1.6100242859e+06  3.6504777679e+01 11  1.7812801542e-01  1.4180875947e-12
-1.7648204165e+01  1.6105621412e+06  1.0143358498e+01  1  1.2100000000e+01  1.4168350285e-12
-1.5418897600e+01  1.6105533949e+06  3.7598185513e+00 11  1.5293136899e-01  1.4181984248e-12
-5.2963071569e+01  1.6108103656e+06 -6.5855464845e+00 11  1.2470604164e-01  1.4168924375e-12
-4.6603640577e+01  1.6107968832e+06 -2.1503671131e+01  1  1.2100000000e+01  1.4184066045e-12
-2.4776745727e+01  1.6110973487e+06  1.5965996576e+01  1  1.2100000000e+01  1.4175360064e-12
-2.7919116262e+01  1.6110972382e+06  2.6320619736e+01  0  8.7600000000e+00  1.4179914233e-12
-3.6844308876e+01  1.6110956895e+06  3.3657330211e+01 11  6.2140813627e-02  1.4182656926e-12
-3.0084174441e+01  1.6110731875e+06  1.4863062740e+01 11  1.3283658514e-01  1.4194520267e-12
-6.3619669721e+01  1.6110751632e+06  2.9573166477e+01 11  1.4763984487e-01  1.4239927212e-12
-6.4444766384e+01  1.6110786070e+06  2.8055681799e+01 11  1.5595457942e-01  1.4241804400e-12
-8.4384347435e+01  1.6111023256e+06  3.5582946202e+01 11  1.2014322471e-01  1.4278684735e-12
-8.5042583021e+01  1.6111053511e+06  3.9667124679e+01 12  1.1698588237e+01  1.4281391597e-12
-3.4270880778e-01  1.6114603694e+06  5.8100910416e+00  0  8.7600000000e+00  1.4172586400e-12
 1.9804294277e+01  1.6114596072e+06  1.0817196301e+01 11  2.1781220076e-01  1.4202721300e-12
 1.8286109900e+01  1.6114659166e+06  2.1417028229e+01 11  5.5664241691e-01  1.4235130934e-12
 2.4481335849e+01  1.6114548741e+06  2.9226717610e+01 11  1.2617544358e-01  1.4248973570e-12
 1.2631580990e+01  1.6114521298e+06  2.0245207392e+01 11  4.0651402953e-02  1.4261291548e-12
 1.0771955925e+01  1.6114583309e+06  2.1523226312e+01 11  1.2885673253e-01  1.4266047768e-12
 2.0089636739e+00  1.6114529667e+06  2.8116850262e+01 11  1.5951582143e-01  1.4319090010e-12
 6.9602203231e+00  1.6114504583e+06  7.3826920444e+01 11  8.9033315879e-02  1.4384250756e-12
 4.5901858139e+00  1.6114515617e+06  7.4559691902e+01 11  1.6346897258e-01  1.4386113736e-12
 1.6242597192e+01  1.6114549467e+06  7.6746232168e+01 11  1.3124741369e-01  1.4407491836e-12
 8.7677450391e+00  1.6114533088e+06  7.5063103894e+01 11  5.2154730556e-01  1.4417415982e-12
 1.1315071701e+01  1.6114580540e+06  7.1566732086e+01 11  4.8702126410e-01  1.4424137875e-12
-7.5295665374e+00  1.6121527225e+06 -4.2861380115e+00 11  1.1639849995e-01  1.4189279631e-12
 3.9282813559e-01  1.6121482649e+06 -1.1077122082e+01 11  3.4509927147e-02  1.4206972615e-12
 7.9070591537e+00  1.6121566325e+06  2.8133755854e+00 11  7.6769575844e-02  1.4232425535e-12
-1.6513841256e+01  1.6121509153e+06  4.0737053008e+00 11  7.0077259199e-02  1.4252948603e-12
 5.1034021406e+00  1.6121645851e+06 -7.7332104579e-01 11  1.9356803459e-01  1.4285972152e-12
 2.5692423196e-01  1.6121706592e+06  3.9132917614e+00 11  1.3117175954e-01  1.4296004657e-12
 1.6147571527e+01  1.6121702661e+06 -7.6063467272e+00 11  1.8148140452e-01  1.4380002830e-12
 2.6805082903e+01  1.6121470013e+06 -1.0029648880e+01 11  5.2495297690e-02  1.4402014431e-12
 2.9592920800e+01  1.6121510177e+06 -2.0109588400e+01 11  1.3609858639e-01  1.4418873076e-12
 2.3841302527e+01  1.6121526399e+06 -2.1822173426e+01 11  1.8488856258e-01  1.4431691541e-12
-2.8529907451e+01  1.6144079050e+06 -6.2762992075e-01  1  1.2100000000e+01  1.4200748873e-12
-4.4359903047e+00  1.6143933007e+06  9.8172739863e+00  0  8.7600000000e+00  1.4205029944e-12
 1.5426631859e+01  1.6144050562e+06  8.7470269388e+00  0  8.7600000000e+00  1.4210546346e-12
 2.2065731073e+01  1.6144029066e+06  1.0453032485e+01 11  8.3871120712e-02  1.4221357635e-12
 2.1515562116e+01  1.6143971598e+06  1.5887920890e+01  0  8.7600000000e+00  1.4225476615e-12
 4.2157313664e+01  1.6144151952e+06  1.5218585591e+00 11  1.0842406731e-01  1.4258592881e-12
 4.0586872739e+01  1.6144131019e+06  1.7241343073e+00 11  1.6441388783e-01  1.4260468432e-12
 3.4498793643e+01  1.6144159536e+06 -8.4396764824e+00 11  7.5125571896e-02  1.4273184146e-12
 2.7518216350e+01  1.6144145430e+06 -9.4272910461e+00 11  4.8423176067e-02  1.4277835788e-12
-4.2802323367e+00  1.6144192804e+06 -2.1533916737e+01 11  4.0941804116e-02  1.4320640510e-12
-1.0018568697e+01  1.6144109942e+06 -1.7312010974e+01 11  2.1061968762e-01  1.4339184391e-12
 4.0572094931e+00  1.6144071674e+06 -6.1649535772e+00 11  1.8972562255e-01  1.4214837567e-12
 6.4297112017e+00  1.6144229651e+06 -3.9853851273e+01 11  9.4314296012e-02  1.4244700939e-12
 1.0628585128e-01  1.6144206666e+06 -4.9528164551e+01 11  1.7228469499e-01  1.4261328299e-12
 7.7154203861e-01  1.6144269628e+06 -4.7520310267e+01 11  1.3732898819e-01  1.4268074776e-12
 4.8170132840e-01  1.6144386655e+06 -3.9325638831e+01 11  1.0662497408e-01  1.4278510067e-12
-9.3161936683e+00  1.6144408659e+06 -4.5925185977e+01  0  8.7600000000e+00  1.4284955431e-12
 2.7894784322e+00  1.6143963958e+06  9.4160527475e+00 11  9.3093039014e-02  1.4217105965e-12
 1.0037320414e+01  1.6144221963e+06  2.9912039287e+00 11  1.2542540423e-01  1.4254147861e-12
 8.1857039534e+00  1.6144291168e+06  3.0410399680e+00 11  1.0191387747e-01  1.4259025026e-12
 8.9411461774e+00  1.6144296237e+06  3.9769186175e+00 11  1.4109744612e-01  1.4259932356e-12
 1.3921929456e+01  1.6144473223e+06  2.6342920174e+01 11  8.8745708392e-02  1.4291437943e-12
 2.5734488975e+00  1.6144585225e+06  2.0882629330e+01 11  5.8001488708e-01  1.4336104651e-12
 4.7924937332e+00  1.6144037937e+06  8.5010019977e+00 11  6.6915021120e-02  1.4218113120e-12
 2.2622750756e+01  1.6144065843e+06  3.3384453940e+00 11  6.0105711287e-02  1.4235067281e-12
 2.1779894440e+01  1.6144124347e+06  7.0184572305e+00 11  8.6162740510e-02  1.4239557247e-12
 2.3956618028e+01  1.6144160977e+06  1.0203105101e+01 11  1.3583786231e-01  1.4242975060e-12
-2.7128378375e+01  1.6143929879e+06  1.4798670604e+01 11  4.2880697309e-02  1.4214637354e-12
-2.8906287092e+01  1.6143935342e+06  1.5133731737e+01 11  1.4921585560e-02  1.4215451850e-12
-2.2807298401e+01  1.6143992996e+06  5.6668491633e+00 11  1.7324101922e-01  1.4230334695e-12
-3.0147244937e+01  1.6143888686e+06  1.9849869601e+01 11  1.7105838263e-01  1.4244990163e-12
-3.0235428341e+01  1.6143955940e+06  2.4071615872e+01  0  8.7600000000e+00  1.4249456308e-12
 3.4853663749e+01  1.6148552611e+06  5.8840310252e+00 11  1.1710720051e-01  1.4209836498e-12
 3.7137044553e+01  1.6148683884e+06  3.6711680750e+01 11  1.4029804074e-01  1.4279036095e-12
 1.9557742334e+01  1.6149084545e+06  9.9197414349e+00 11  1.6821685395e-01  1.4347591691e-12
 1.5968433365e+01  1.6149521781e+06  5.0270344883e+01 11  1.7601480874e-01  1.4411226748e-12
 2.8238499584e+01  1.6149481650e+06  6.5810909805e+01 11  5.6169117327e-01  1.4430546403e-12
-2.9878603360e+01  1.6149160280e+06  2.4841214266e+00  1  1.2100000000e+01  1.4204000685e-12
-2.1216394880e+01  1.6149246831e+06  6.2707286999e+00 11  4.4381344518e-01  1.4212506760e-12
-2.1878486396e+01  1.6149247161e+06  5.8466488704e+00 11  2.7800298009e-01  1.4212935256e-12
-2.3069902420e+01  1.6149250995e+06  5.1870393422e+00 11  1.4386025218e-01  1.4213853408e-12
-2.3381997442e+01  1.6149340311e+06 -2.9915429221e+00 11  1.5862931860e-01  1.4220819613e-12
-2.3777011859e+01  1.6149426043e+06 -9.7405560444e+00 11  9.3762180409e-02  1.4227407115e-12
-2.3807214468e+01  1.6149430579e+06 -9.6300805853e+00 11  5.4343124300e-02  1.4227671294e-12
-3.4250986730e+01  1.6149537651e+06 -3.5243642218e+00 11  1.1300675502e-01  1.4247317439e-12
-3.1231706802e+01  1.6149461025e+06 -6.3469449644e+00 11  9.9665077399e-02  1.4259681655e-12
-3.0074067669e+01  1.6149468503e+06 -6.4657326024e+00 11  1.8507941240e-01  1.4260503247e-12
-2.5816847092e+01  1.6149447963e+06 -4.2611428438e+00 11  1.1380336911e-01  1.4263555616e-12
-8.0526587613e+00  1.6149404095e+06 -6.2792313548e+00 11  2.6713497746e-02  1.4274799238e-12
-7.2501435178e+00  1.6149403809e+06 -6.5860353811e+00 11  7.2598243389e-02  1.4275301676e-12
-8.4796508956e-01  1.6149570724e+06 -2.2946703962e+01 11  1.3319514884e-01  1.4295646416e-12
-4.9326858714e-01  1.6149624019e+06 -2.0555444084e+01 11  1.3242356787e-01  1.4300017971e-12
-2.8435363203e+00  1.6149568070e+06 -2.9804627949e+01 11  1.5473055422e-01  1.4311661385e-12
-5.4505201680e+00  1.6149612792e+06 -3.2535064552e+01 11  1.1414468301e-01  1.4317036087e-12
-3.4880648585e+00  1.6149592498e+06 -3.1062565167e+01 11  5.8638600442e-02  1.4319259491e-12
-4.7075016075e+00  1.6149783192e+06 -1.5371218985e+01 11  4.5223244167e-02  1.4354191953e-12
 6.8512793647e+00  1.6149667615e+06 -1.1550904541e+01 11  1.6788217103e-01  1.4390615734e-12
 2.2523035783e+01  1.6149538401e+06 -1.3467976482e+01 11  6.9170865394e-02  1.4403887926e-12
 3.1611755445e+01  1.6149421961e+06 -1.0549917760e+01 11  1.0724800450e-01  1.4415716704e-12
 4.2403515808e+01  1.6149436557e+06 -2.8433575509e+00 11  1.9616437807e-01  1.4432709146e-12
 4.2832183869e+01  1.6149434777e+06 -2.0108345581e+00 11  1.4047435114e-01  1.4433313537e-12
 2.7103506430e+01  1.6149395642e+06 -4.1327062077e-01 11  1.5484713167e-01  1.4456956292e-12
-4.3448019273e+01  1.6174678571e+06 -3.8084487146e+01 11  1.7425615636e-01  1.4239734607e-12
-4.6578002752e+01  1.6174686896e+06 -3.7612954615e+01 11  1.7278462226e-01  1.4241476440e-12
-4.9125673934e+01  1.6174705541e+06 -3.8705781248e+01 11  1.0000000000e-02  1.4243268793e-12
-4.3089977438e+01  1.6174834528e+06 -2.1497572775e+01 11  1.4762187876e-01  1.4261291723e-12
-4.3522029768e+01  1.6174843079e+06 -2.1189001794e+01 11  1.9417158302e-01  1.4261836062e-12
-4.2551582889e+01  1.6174914832e+06 -2.6177728483e+01 11  7.3646259673e-02  1.4266702548e-12
-3.6652583065e+01  1.6174936721e+06 -3.8672603400e+01 11  8.6673805082e-02  1.4279433095e-12
-3.6375485981e+01  1.6174798817e+06 -4.1094102005e+01 11  5.4724999325e-02  1.4287148883e-12
-4.5623708503e+01  1.6174784735e+06 -4.2347108581e+01 11  6.2029256540e-02  1.4299004723e-12
-4.9184120328e+01  1.6174805265e+06 -4.2355478925e+01 11  1.3635832819e-01  1.4301725502e-12
-4.9355142389e+01  1.6174808217e+06 -4.2352056876e+01 11  1.0512922184e-01  1.4301916077e-12
-4.3861495933e+01  1.6174779433e+06 -3.2590314998e+01 11  1.8779282592e-01  1.4332517167e-12
-4.3351771340e+01  1.6174776002e+06 -3.2868767780e+01 11  1.8079998287e-01  1.4332900169e-12
-3.7310834965e+01  1.6174803892e+06 -3.8798608155e+01 11  1.4862971284e-01  1.4338159180e-12
-3.2710461561e+01  1.6174803891e+06 -4.2242483921e+01 11  1.4466378425e-01  1.4342579913e-12
-3.0225254547e+01  1.6174780374e+06 -4.1110222333e+01 11  5.2435480015e-01  1.4345787721e-12
-2.3639309535e+01  1.6174700689e+06 -3.3573625286e+01 11  1.8769805439e-01  1.4353704513e-12
-1.8194362285e+01  1.6174731624e+06 -3.7597129504e+01 11  1.3498947096e-01  1.4390180085e-12
-9.3695392302e+00  1.6174572547e+06 -4.6481490452e+01 11  2.0086407721e-01  1.4404413065e-12
-1.1089716265e+01  1.6174570355e+06 -4.4611340092e+01 11  2.1289837924e-01  1.4406005599e-12
-1.1259512045e+01  1.6174558347e+06 -4.5023953319e+01 11  5.4283425269e-02  1.4406880328e-12
-1.3419889172e+01  1.6174511244e+06 -4.1129656174e+01 11  1.8740193129e-01  1.4412231947e-12
 4.3954347298e+00  1.6174549862e+06 -5.6913931938e+01 11  1.6123242910e-01  1.4437545632e-12
-8.8730207772e-01  1.6212707420e+06  1.5729218815e+01 11  5.5520429123e-01  1.4265667826e-12
-1.9808234960e+00  1.6212656237e+06  1.7528879482e+01 11  1.7975048520e-01  1.4269517133e-12
-1.0067083742e+00  1.6212640636e+06  1.7024793473e+01 11  1.1043892471e-01  1.4270414977e-12
 1.0485711627e+01  1.6212676847e+06  2.0004934708e+01 11  1.3890687067e-01  1.4276436503e-12
 1.1231641282e+01  1.6212679609e+06  2.0201326016e+01 11  1.6594681353e-01  1.4276826022e-12
 1.4002545780e+01  1.6212651136e+06  3.6584225603e+01 11  1.0428125659e-01  1.4291186995e-12
 1.3249795167e+01  1.6212660031e+06  3.8107955146e+01 11  1.0877869089e-01  1.4299862491e-12
 2.0110394049e+01  1.6212618623e+06  2.8372472475e+01 11  1.2446311095e-01  1.4364345315e-12
 1.8501544847e+01  1.6212634131e+06  3.0638556045e+01 11  4.9951805476e-01  1.4366566246e-12
 2.2175399529e+01  1.6212637181e+06  2.8981138708e+01 11  1.0201657432e-01  1.4369519587e-12
 2.0541437030e+01  1.6212632581e+06  2.9954056574e+01 11  2.2373992284e-01  1.4370493557e-12
 3.3058766039e+01  1.6212757675e+06  4.2143588999e+01 11  9.1624450404e-02  1.4395676941e-12
 2.1335711315e+01  1.6212468426e+06  4.1631408719e+01 11  1.8206797277e-01  1.4411869897e-12
 2.1064736335e+01  1.6212458095e+06  4.1578106647e+01 11  1.7034154613e-01  1.4412414206e-12
 2.4319823904e+01  1.6212400125e+06  5.6452839311e+01 11  1.6623320808e-01  1.4421673298e-12
 2.4290877216e+01  1.6212387781e+06  5.7450286834e+01 12  1.0638302788e+01  1.4422493839e-12
-6.7042169666e+00  1.6216374863e+06  2.6855533872e+01 11  1.0000000000e-02  1.4301860696e-12
-1.3832966100e+01  1.6216415767e+06  1.3737796758e+01  0  8.7600000000e+00  1.4322296093e-12
-1.8032648731e+00  1.6216396379e+06  1.4598732613e+01 11  1.4228563850e-01  1.4339576331e-12
 7.3833625625e+00  1.6216431557e+06  1.1081841162e+01 11  7.3925024855e-02  1.4347482226e-12
 6.7197404861e+00  1.6216517570e+06  1.4443404689e+01 11  1.1749309589e-01  1.4353356647e-12
 4.3262288154e+00  1.6216586962e+06  3.5779153022e+00 11  9.3872930020e-02  1.4369296958e-12
 4.9045569303e+00  1.6216583586e+06  3.9008614082e+00 11  8.2058942645e-02  1.4369775589e-12
-1.6051568048e+02  1.6230738434e+06  2.4181156794e+02  0  8.7600000000e+00  1.4279395166e-12
 5.0932181972e+01  1.6253412418e+06 -3.2319039170e+01 11  5.3104639272e-01  1.4315045671e-12
 6.1465208334e+01  1.6253242271e+06 -3.0658902623e+01 11  1.8408156853e-01  1.4342144570e-12
 6.7915346136e+01  1.6253112598e+06 -3.4669970737e+01 11  1.5510895433e-01  1.4350112082e-12
 7.0004161553e+01  1.6253022474e+06 -3.8412762511e+01 11  1.1769056652e-01  1.4355749206e-12
 7.0116391473e+01  1.6252934590e+06 -4.3881823642e+01 11  1.3206238571e-01  1.4361261005e-12
 6.8590177995e+01  1.6252908926e+06 -4.2084365479e+01 11  4.8555752121e-02  1.4363162178e-12
 7.1286550128e+01  1.6252932884e+06 -4.7076362530e+01 11  1.1493822935e-01  1.4367053312e-12
 7.1171652466e+01  1.6252935061e+06 -4.7394262107e+01 11  1.1770464094e-01  1.4367270612e-12
 6.6191094561e+01  1.6252965437e+06 -5.5074927340e+01 11  1.4491883873e-01  1.4373073645e-12
 1.7897925698e+00  1.6262366462e+06  1.4896140194e+00  1  1.2100000000e+01  1.4302142285e-12
 1.8148565082e+01  1.6262419126e+06  1.1530746938e+00  0  8.7600000000e+00  1.4306840409e-12
 4.7544147354e+00  1.6262345594e+06  5.1442392618e+00 11  1.3478515431e-01  1.4312136610e-12
-8.9575609853e+00  1.6262493614e+06 -1.2501870768e+01 11  1.9355505512e-01  1.4328587633e-12
 8.8229645444e+00  1.6262425725e+06  4.2841290856e+00 11  9.0598305345e-02  1.4345328639e-12
 4.8455399581e+00  1.6262489905e+06  1.0893474170e+01 11  9.4626899297e-02  1.4351461728e-12
-2.6420011722e+00  1.6262490449e+06  1.6787440743e+01 11  2.2156944631e-01  1.4359681710e-12
-3.5645325099e+00  1.6262568624e+06  1.4396574372e+01 11  1.7500105501e-01  1.4365097174e-12
-5.6460701704e-01  1.6262614177e+06  1.9093394778e+00 11  8.0511592884e-02  1.4384552011e-12
-6.8100668193e+00  1.6262545490e+06 -2.9177033839e+00 11  1.0912371794e-01  1.4401886108e-12
 2.4726395245e+00  1.6262625054e+06 -1.3801130892e+01 11  8.2327475349e-02  1.4434180658e-12
 9.1634434810e+00  1.6262623899e+06 -1.7394865000e+01 11  7.2380139575e-02  1.4439882616e-12
 8.6961091271e+00  1.6262638153e+06 -1.7849540055e+01 11  1.7032048410e-01  1.4440717777e-12
-4.5590386013e+00  1.6262784709e+06 -5.5512045436e+00 11  2.2338976887e-01  1.4454416695e-12
-7.7519142512e+00  1.6262807881e+06  3.3961442149e-01 11  1.1818784556e-01  1.4472011375e-12
-6.7288931815e+00  1.6262806025e+06  8.6149173151e+00 11  1.1654420322e-01  1.4476910885e-12
-9.6717569663e+00  1.6262836095e+06  1.5311862625e+01 11  1.2098913903e-01  1.4481263713e-12
-9.5730651282e+00  1.6262818234e+06  2.3493880719e+01 11  7.0996882400e-02  1.4485903185e-12
-1.5367515996e+01  1.6262864362e+06  3.3266537493e+01 11  4.8991753555e-01  1.4492828069e-12
-1.1186606632e+00  1.6269492331e+06 -6.9391118576e+00 11  2.0977684992e-01  1.4312291686e-12
-3.6609650427e+00  1.6269455893e+06 -1.0698736437e+01 11  1.4955656554e-01  1.4318954028e-12
-2.6174767173e+00  1.6269415505e+06 -1.5121173101e+01 11  7.7383244125e-02  1.4322618038e-12
 4.2395123584e+00  1.6269374833e+06 -1.7954687020e+01 11  8.0125923887e-02  1.4331320346e-12
 1.9916772795e+00  1.6269342069e+06 -1.6375122541e+01 11  4.7769226197e-02  1.4333864826e-12
 2.7498748754e+00  1.6269299910e+06 -1.3870276276e+01 11  4.5415419549e-01  1.4368768237e-12
 1.7557881142e+00  1.6269365940e+06 -2.1794850074e+01 11  1.6530411348e-01  1.4387614315e-12
 1.3839166288e+00  1.6269298276e+06 -1.6928405401e+01 11  9.9212702215e-02  1.4392952222e-12
 1.5838413725e+00  1.6269296348e+06 -1.6553829746e+01 11  1.2820120706e-01  1.4393323280e-12
 4.2691190031e+00  1.6269191953e+06 -3.3371015511e+00 11  1.3320001541e-01  1.4409108043e-12
-1.1202588095e+01  1.6269129554e+06 -1.1915155406e+00 11  1.6828877041e-01  1.4447271503e-12
-7.8889730866e+00  1.6269065298e+06 -1.4352920977e+00 11  1.4158972829e-01  1.4518202787e-12
 2.7789618459e+02  1.6290071233e+06 -1.1306375893e+01 11  8.4458985331e-02  1.4329603191e-12
 2.7314693860e+02  1.6289867041e+06  5.6407227283e+00  0  8.7600000000e+00  1.4339581383e-12
 3.5810100469e-02  1.6290372868e+06 -8.2244123529e+00  1  1.2100000000e+01  1.4327801262e-12
 4.3451357994e+00  1.6290369428e+06 -1.4813179354e+01  3  3.2200000000e+01  1.4329080694e-12
 3.3351244850e+00  1.6290342121e+06 -1.1233361070e+01  1  1.2100000000e+01  1.4329953921e-12
 4.1134085039e+01  1.6294795164e+06 -1.2148422620e+01  0  8.7600000000e+00  1.4334594345e-12
 1.3383739389e+00  1.6306483322e+06 -5.6834681009e+00  1  1.2100000000e+01  1.4340996970e-12
-1.5057524565e+01  1.6306357386e+06 -7.8770185816e+00  1  1.2100000000e+01  1.4342519877e-12
 3.6561942280e+01  1.6306678057e+06 -4.9475058547e+01  0  8.7600000000e+00  1.4342687266e-12
-5.3844801849e+00  1.6306470361e+06 -1.9508572512e+01  3  3.2200000000e+01  1.4342726328e-12
-1.2495163262e+01  1.6306478171e+06 -4.1542712328e+01  1  1.2100000000e+01  1.4345006221e-12
-3.0271170025e+01  1.6306492000e+06 -5.0946454357e+01  2  1.6800000000e+01  1.4347038610e-12
-3.6301486613e+01  1.6306489444e+06 -4.9690335845e+01 11  1.1837434772e-01  1.4347734321e-12
-4.1688886703e+01  1.6306545543e+06 -4.1164006122e+01  2  1.6800000000e+01  1.4347821832e-12
-3.3718616091e+01  1.6306536802e+06 -5.4462982002e+01  1  1.2100000000e+01  1.4348096840e-12
-3.8235857565e+01  1.6306555356e+06 -5.0348072066e+01  2  1.6800000000e+01  1.4348301719e-12
-4.5390713628e+01  1.6306633749e+06 -5.9648378272e+01  0  8.7600000000e+00  1.4350399306e-12
-7.6385664859e+01  1.6306465611e+06 -6.4812568571e+01  0  8.7600000000e+00  1.4351468993e-12
-5.4656456509e+01  1.6306778839e+06 -6.8430112926e+01 11  6.2691374470e-02  1.4355049102e-12
-6.2784744125e+01  1.6306778232e+06 -7.0025764027e+01 11  1.0259563455e-01  1.4356708681e-12
-6.6863092295e+01  1.6306765527e+06 -7.3932147797e+01  0  8.7600000000e+00  1.4357868155e-12
-6.7800220748e+01  1.6306768424e+06 -7.4927518870e+01 11  1.9377496090e-01  1.4358157153e-12
-7.1129175407e+01  1.6306766400e+06 -7.8748267541e+01  3  3.2200000000e+01  1.4359156782e-12
-6.8162812568e+01  1.6306852424e+06 -7.1809328464e+01 11  9.0993073073e-02  1.4364322393e-12
-6.9408598604e+01  1.6306875167e+06 -6.8577610124e+01 11  1.7122605542e-01  1.4366135337e-12
-6.8230505067e+01  1.6306932179e+06 -6.7194172893e+01  0  8.7600000000e+00  1.4368184648e-12
-7.4567228606e+01  1.6307030944e+06 -6.0461625747e+01  0  8.7600000000e+00  1.4374195982e-12
-7.8273581738e+01  1.6306458189e+06 -6.3344762804e+01 11  1.0000000000e-02  1.4356028453e-12
-8.1597744865e+01  1.6306475990e+06 -7.0905963177e+01 11  4.8058082613e-02  1.4365987659e-12
-4.7792155189e+01  1.6306597192e+06 -5.9638433396e+01 11  1.0000000000e-02  1.4351658101e-12
-5.4405796332e+01  1.6306627182e+06 -6.0863192232e+01  0  8.7600000000e+00  1.4353797633e-12
-5.6517844899e+01  1.6306602985e+06 -5.7534061694e+01  0  8.7600000000e+00  1.4362459067e-12
-5.8146711809e+01  1.6306552274e+06 -5.8680378079e+01 11  1.7493375105e-01  1.4364820502e-12
 4.9532096200e+01  1.6306438962e+06 -4.5761451937e+01 11  4.9896779164e-01  1.4373912337e-12
-7.1309115417e+00  1.6306551208e+06 -2.2173044545e+00 11  1.1118325219e-01  1.4344999452e-12
-7.8046677873e+00  1.6306611696e+06 -6.1257975551e-01 11  1.1998029769e-01  1.4349702586e-12
-8.2898284120e+00  1.6306628481e+06  4.2193283758e-01  0  8.7600000000e+00  1.4350012604e-12
 1.8083732327e+02  1.6310054822e+06  2.2615658884e+02 11  6.4345312735e-02  1.4362746146e-12
 1.7344820812e+02  1.6310103673e+06  2.2352628478e+02 11  1.4098582576e-01  1.4377757757e-12
 1.7938926787e+02  1.6310048468e+06  2.2365566704e+02 11  6.1232719898e-02  1.4390560474e-12
 1.7317689570e+02  1.6310080602e+06  2.1578172071e+02 11  5.1682949250e-01  1.4413924531e-12
 1.7514720184e+02  1.6310091795e+06  2.1690636647e+02 11  8.7202732549e-02  1.4418844588e-12
 1.7852393223e+02  1.6310120043e+06  2.2121117494e+02 11  3.8687413013e-02  1.4447333705e-12
 1.8190006954e+02  1.6310151146e+06  2.2447015314e+02 12  8.5328154020e+00  1.4450662710e-12
 8.5259684337e-01  1.6313895813e+06 -3.1025743548e+00 11  8.5113162240e-02  1.4347537270e-12
 2.3043108927e+00  1.6313894707e+06 -1.0149922412e+01 11  9.5832317267e-02  1.4351476387e-12
 8.6920115475e+00  1.6313833812e+06 -1.1336302759e+01 11  1.0010946133e-01  1.4366175179e-12
 1.1125034041e+01  1.6313770134e+06 -1.0711887957e+01 11  8.3833468450e-02  1.4371057792e-12
 5.7309486889e+00  1.6313350324e+06 -2.0953948156e+01 11  8.9139105839e-02  1.4423300977e-12
 3.0882611366e+01  1.6313306509e+06 -3.3257227877e+01 11  1.2146127459e-01  1.4443653232e-12
 2.2627533920e+01  1.6313312295e+06 -3.1751573117e+01 12  8.9974068390e+00  1.4459016428e-12
 4.1283506971e+00  1.6336812520e+06  1.5510849537e+01  1  1.2100000000e+01  1.4370936160e-12
 4.9327935097e-01  1.6336806005e+06  9.9778128792e+00  2  1.6800000000e+01  1.4371541797e-12
 7.2520170221e-01  1.6336716936e+06  6.6306700506e+00  1  1.2100000000e+01  1.4373713047e-12
-5.2698607954e+00  1.6336701344e+06  1.3475147502e+01  2  1.6800000000e+01  1.4376842400e-12
-6.6044850202e+00  1.6336701998e+06  1.5630090058e+01 11  5.5463681033e-02  1.4377383259e-12
-1.2834087882e+01  1.6336765492e+06  1.2876432098e+01 11  5.5194963587e-01  1.4386421450e-12
-1.3675236681e+01  1.6336764122e+06  1.1688321799e+01 11  2.1255501192e-01  1.4388243931e-12
-1.4969171718e+01  1.6336782645e+06  3.2999055697e+01 11  8.4790314015e-02  1.4422079688e-12
-1.0397710758e+01  1.6336737875e+06  4.7243141520e+01 11  1.6155882099e-01  1.4438967565e-12
-1.4174418809e+01  1.6336638976e+06  3.4459667060e+01 11  5.0129834083e-01  1.4448317694e-12
-1.9089718153e+01  1.6336651659e+06  5.1910527200e+01 11  7.3510617775e-02  1.4465075885e-12
-2.0219126776e+01  1.6336673130e+06  4.8879979983e+01 11  2.1121453142e-01  1.4473005105e-12
-2.3300679615e+01  1.6336695307e+06  5.3676128715e+01 11  1.6102672137e-01  1.4480957939e-12
-3.1625729988e+01  1.6336668180e+06  5.7218015352e+01 11  1.3658840005e-01  1.4486645163e-12
-3.1674253485e+01  1.6336667952e+06  5.7220558685e+01 11  9.0134365244e-02  1.4486687399e-12
-3.6917623195e+01  1.6336567393e+06  6.8899839163e+01 11  1.4226717779e-01  1.4510638363e-12
-3.6727448186e+01  1.6336555180e+06  6.8378650282e+01 11  1.6364774669e-01  1.4511558757e-12
-4.4572279884e+01  1.6336402254e+06  7.4225326980e+01 11  1.1044523201e-01  1.4534145836e-12
-4.9424170351e+01  1.6336429869e+06  7.4556617462e+01 11  2.0720594846e-01  1.4537907513e-12
-5.1242823458e+01  1.6336443094e+06  7.4040355612e+01 11  4.8439011281e-01  1.4539329351e-12
-5.0434030590e+01  1.6336431080e+06  7.2025283465e+01 11  1.4546968892e-01  1.4546357794e-12
-5.1835704100e+01  1.6336350588e+06  8.0442506289e+01 11  3.6390335036e-02  1.4572363869e-12
