 x                 y                 z               Event            Energy              Time
 9.6554313395e+01  4.7885867409e+05  4.3031571741e+01 10  5.9498521604e+00  6.1706793415e-13
 4.3241807955e+01  4.7919725283e+05  5.2029669083e+01 12  5.1021641552e-01  5.8879696506e-13
 1.8011466961e+01  4.7922217594e+05  3.5512237862e+01 10  2.0294082727e+00  5.8879696506e-13
 1.7205490281e+01  4.7921282195e+05  9.1001095382e+00 11  2.5814570429e-01  5.8691666368e-13
 8.9770715989e+00  4.7921004869e+05  1.2727391712e+00 11  5.2315258180e+00  5.8607302085e-13
 2.0398207215e+01  4.7928041781e+05 -1.8444883276e+01 10  4.0691280755e+00  5.9109986853e-13
 2.0594417164e+01  4.7928090517e+05 -1.9842645868e+01 11  1.9815350717e+00  5.9109986853e-13
 1.7395941403e+01  4.7987979287e+05 -9.2630473397e+00 11  1.4525295443e+00  5.8669275672e-13
 1.0756731873e+01  4.8025164019e+05 -1.9946254428e-01 11  1.7753062473e+00  5.8714737084e-13
 2.3360156935e+01  4.8133547323e+05  2.4329686674e+00 10  6.7909509887e+00  5.9545369333e-13
-9.3077588903e+00  4.8156961926e+05 -1.3666399145e+01  7  1.6800000000e+01  5.8911845525e-13
-1.2373709080e+01  4.8158273228e+05 -2.1107025863e+01  7  1.6800000000e+01  5.8935263864e-13
-1.5273453743e+01  4.8156935579e+05 -2.1017244516e+01 10  6.2541087641e+00  5.8944553390e-13
-1.5441943083e+01  4.8156970980e+05 -2.0519003650e+01 11  7.4694316566e-01  5.8944553390e-13
-1.2373709080e+01  4.8158273228e+05 -2.1107025863e+01 11  5.7775491633e+00  5.8935263864e-13
-9.3077588903e+00  4.8156961926e+05 -1.3666399145e+01 11  2.9523623956e+00  5.8911845525e-13
 9.2530075871e+00  4.8156676940e+05 -5.5145471413e+00 11  3.9872913315e+00  5.8877958188e-13
-3.8058805498e+00  4.8191692308e+05 -2.0988310752e+01  7  8.7600000000e+00  5.9002201833e-13
-9.5974095659e-01  4.8185355171e+05 -1.2942480008e+01 10  6.7623138514e+00  6.2831570194e-13
 8.3937785703e+00  4.8190128513e+05 -2.6996566741e+01 12  1.0320936398e+00  5.9434120452e-13
 1.3952355999e+01  4.8190137317e+05 -2.8223123288e+01 10  1.8610888556e+00  5.9434120452e-13
 1.3729065090e+02  4.8196742181e+05 -1.5616246415e+02 11  1.2836471676e+00  5.8924505585e-13
-2.6826220232e+01  4.8202434399e+05  3.3300738443e+01 12  2.1003893736e+00  5.9117229627e-13
-2.1110787763e+01  4.8202698257e+05  2.8474532807e+01 10  2.8821735589e+00  5.9117229627e-13
 4.0305141109e+01  4.8275857987e+05  1.9201954476e+01 11  5.4276779794e+00  5.9021231205e-13
 4.8749328150e+00  4.8277315392e+05 -7.3263528620e+00  3  8.7600000000e+00  5.9052988354e-13
 4.8749328150e+00  4.8277315392e+05 -7.3263528620e+00 12  1.8195117341e+00  5.9052988354e-13
 3.4610547246e+00  4.8277404294e+05 -6.7577484232e+00 10  7.6788349217e-01  5.9052988354e-13
 8.6712407849e-01  4.8314334987e+05  3.8704520311e+00 11  2.3844630493e+00  5.9068272521e-13
 2.3749931787e+01  4.8321758440e+05 -4.5321915679e+00 12  2.1040036632e+00  5.9470242202e-13
 2.5217156998e+01  4.8321886392e+05 -3.9123993377e+00 10  4.8335958639e+00  5.9470242202e-13
 7.4334426393e+00  4.8361835816e+05 -2.5775263696e+01 10  6.7868148869e+00  6.1187692164e-13
 6.0463297039e+01  4.8423154051e+05  1.4383832492e+02 11  6.0095970895e+00  5.9201312831e-13
 2.0935920381e+02  4.8460482417e+05 -6.0914237890e+01 11  5.5090748273e+00  5.9246949848e-13
-1.7323468840e+01  4.8490282862e+05  3.2955535391e+01 11  5.2353590909e+00  5.9283383358e-13
 7.2125973044e+00  4.8539571953e+05 -5.4334397342e+01  1  8.5945880718e+00  5.9370394091e-13
 3.6241371634e+01  4.8534770600e+05 -1.4864797965e+02  7  1.2100000000e+01  5.9433205116e-13
 2.8928318832e+01  4.8529278158e+05 -1.2191297464e+02 12  8.6269730646e-01  5.9447524804e-13
 2.0306619222e+01  4.8528985390e+05 -2.2024868889e+02  7  1.2100000000e+01  5.9494224512e-13
 3.7387141120e+00  4.8528943857e+05 -2.2018260409e+02 12  8.6330787281e-01  5.9498441581e-13
 2.2226977536e+01  4.8528393078e+05 -2.2742706502e+02  7  1.2100000000e+01  5.9499517225e-13
-2.8421409709e+00  4.8526474136e+05 -2.6627064222e+02  7  8.7600000000e+00  5.9534720045e-13
-3.8136347480e+01  4.8527068872e+05 -2.5999875520e+02  7  1.6800000000e+01  5.9563654522e-13
-7.1449531747e+01  4.8530002987e+05 -2.4331206443e+02 12  2.6070545291e+00  5.9610318499e-13
-5.1113552693e+01  4.8530683053e+05 -2.4994874115e+02  7  1.2100000000e+01  5.9620355044e-13
-6.6693752592e+01  4.8531691235e+05 -2.4853043502e+02 12  2.1592954819e+00  5.9631208153e-13
-8.6205602256e+01  4.8534734756e+05 -2.3622683919e+02 12  1.0340780452e+00  5.9684113624e-13
-9.5574873797e+01  4.8536988341e+05 -2.1805981345e+02 12  9.3085320415e-01  5.9709009783e-13
-6.5859264498e+01  4.8534782980e+05 -2.4936488823e+02  7  1.6800000000e+01  5.9784657518e-13
-7.9601552700e+01  4.8535498151e+05 -2.4922269029e+02  7  1.2100000000e+01  5.9812478673e-13
-8.3886200466e+01  4.8535129283e+05 -2.5114961863e+02 12  5.2427709398e-01  5.9821971976e-13
-8.2673426629e+01  4.8535171035e+05 -2.2666129887e+02 12  1.2121548872e+00  6.0530148959e-13
-7.5787835194e+01  4.8535955446e+05 -2.2298796656e+02 10  6.7315797218e+00  6.1411506620e-13
-8.3624462126e+01  4.8534934060e+05 -2.5124921715e+02 11  4.8206309121e-01  5.9826535663e-13
-8.4685730453e+01  4.8535489849e+05 -2.4361757316e+02 11  6.6718898972e+00  6.0008884696e-13
-1.1911175731e+02  4.8536073086e+05 -2.6303039647e+02 10  6.7406548901e+00  6.1416879903e-13
-7.4890127822e+01  4.8534724097e+05 -2.4067921904e+02 12  1.9418223716e+00  5.9710054203e-13
-7.9955222835e+01  4.8534489291e+05 -2.4445222295e+02 10  4.9267438047e+00  5.9710054203e-13
-6.4834368089e+01  4.8527270349e+05 -3.3306813808e+02 10  6.6278287815e+00  6.2915983869e-13
-8.2788010652e+01  4.8533697870e+05 -2.4792567166e+02 11  4.3494043557e+00  5.9662213199e-13
-7.5401586825e+01  4.8532953079e+05 -2.4613761992e+02 11  2.6930832769e+00  5.9649274806e-13
-5.2469869156e+01  4.8531581436e+05 -2.4358103063e+02 11  1.7239698865e-01  5.9625579695e-13
-5.4875554573e+01  4.8527672416e+05 -2.4318755628e+02 12  8.9541084706e-01  6.0198154730e-13
-5.4945224233e+01  4.8527789518e+05 -2.4023879753e+02 10  1.3711751228e+00  6.0198154730e-13
-6.0854480320e+01  4.8529569136e+05 -2.5449074698e+02 11  2.5925766996e+00  5.9773004517e-13
-5.8624474004e+01  4.8532228590e+05 -2.5005757323e+02  0  8.5961146522e+00  5.9749082034e-13
-5.9485914310e+01  4.8532562323e+05 -2.4212850221e+02 10  3.6040036519e+00  5.9749082034e-13
-4.0194215243e+01  4.8525571641e+05 -2.4962992465e+02 10  6.6950279599e+00  6.3880788278e-13
-7.3626976476e+00  4.8527547394e+05 -2.7021678737e+02  4  8.7366406083e+00  6.0918529836e-13
-6.2837028375e+00  4.8526760180e+05 -2.7314628891e+02 10  2.0837360500e+00  6.0918529836e-13
-5.6636922611e+01  4.8524337602e+05 -2.0559597115e+02 10  6.7892368632e+00  6.0441613299e-13
-5.1260367866e+01  4.8526135817e+05 -2.5285174879e+02 12  1.6023257064e+00  5.9592127969e-13
-6.5120872586e+01  4.8525912019e+05 -2.3118124316e+02 12  1.0901395968e+00  5.9711097864e-13
-7.5463449560e+01  4.8524807332e+05 -2.3224065757e+02 12  7.4286623423e-01  5.9809480609e-13
-7.6339168949e+01  4.8524984382e+05 -2.2948491397e+02 10  5.6747536536e+00  5.9809480609e-13
-6.3721233906e+01  4.8527211872e+05 -2.4127008965e+02  1  8.3164640206e+00  5.9633710060e-13
-5.9867589315e+01  4.8526956649e+05 -2.3709978867e+02 10  5.8682317879e+00  5.9633710060e-13
-6.0304656910e+01  4.8526777251e+05 -2.4415516000e+02 11  1.0660467311e+00  5.9598874028e-13
-3.8136347480e+01  4.8527068872e+05 -2.5999875520e+02 11  2.9067896460e+00  5.9563654522e-13
-1.6627393320e+01  4.8526269521e+05 -2.7144599035e+02  7  1.6800000000e+01  5.9548142431e-13
-2.0054459740e+01  4.8526300707e+05 -2.6677234248e+02 10  6.3816912586e+00  5.9548142431e-13
-1.6627393320e+01  4.8526269521e+05 -2.7144599035e+02 11  5.3817138394e+00  5.9548142431e-13
 1.4709767412e+01  4.8527282343e+05 -2.5054517307e+02 11  5.5854589845e+00  5.9518070301e-13
-2.6789807835e+01  4.8527017008e+05 -2.3798517954e+02 10  6.7472160240e+00  6.1730013750e-13
 1.2747467076e+01  4.8525562903e+05 -2.5258333326e+02 10  6.5591451955e+00  6.1195852207e-13
 9.7253663706e+00  4.8532047752e+05 -2.1815233130e+02 10  1.3871124496e+00  5.9737125068e-13
 4.8410784688e+00  4.8531429907e+05 -2.1421991310e+02 11  4.2075896792e-01  5.9737125068e-13
 1.6085084263e+01  4.8525140778e+05 -1.8420176062e+02 12  6.7905546110e-01  6.0096072905e-13
 1.4493784886e+01  4.8525050256e+05 -1.8778136583e+02 10  9.1154760784e-01  6.0096072905e-13
 3.6214117903e+01  4.8530885994e+05 -1.8311490158e+02  7  8.7600000000e+00  5.9466429856e-13
 5.5483260793e+01  4.8530582021e+05 -1.9825894951e+02  7  8.7600000000e+00  5.9534598764e-13
 5.5608205194e+01  4.8530122105e+05 -1.9785843993e+02 10  6.5553465980e+00  5.9535233463e-13
 5.1660981552e+01  4.8530201897e+05 -2.0603949901e+02 11  4.2603676566e+00  5.9535233463e-13
 6.4053773551e+01  4.8529774916e+05 -1.7776679851e+02 12  1.2707140149e-01  5.9628203005e-13
 5.7695017438e+01  4.8530844426e+05 -1.7899990448e+02 10  3.7981826589e+00  5.9628203005e-13
 2.9892325163e+01  4.8532426668e+05 -1.5180761583e+02 12  3.6435281589e-01  6.0415970370e-13
 2.7782935411e+01  4.8532195541e+05 -1.5415547426e+02 10  3.3436319574e+00  6.0415970370e-13
 3.6808700600e+01  4.8532103648e+05 -1.6803483394e+02 11  3.0208316356e+00  5.9453339688e-13
 3.4920260531e+01  4.8534324070e+05 -1.5255704063e+02 11  2.5679694697e+00  5.9436732693e-13
 3.6241371634e+01  4.8534770600e+05 -1.4864797965e+02 11  4.7958387867e+00  5.9433205116e-13
 3.7541287184e+01  4.8536911160e+05 -1.2233566428e+02  7  1.2100000000e+01  5.9444609535e-13
 3.8227073314e+01  4.8536952896e+05 -1.2436460827e+02 10  6.7894713473e+00  5.9444609535e-13
 5.8188905863e+01  4.8535568498e+05 -1.1130526535e+02 10  6.7152299525e+00  6.0028088084e-13
 2.1406004519e+01  4.8543775094e+05 -1.1464701532e+02  2  1.0022301018e+01  5.9591212374e-13
 1.9733652365e+01  4.8544346536e+05 -1.0699622600e+02 10  5.6075417365e+00  5.9591212374e-13
 1.5829437746e+01  4.8537554695e+05 -9.5247269714e+01 11  2.7923593666e+00  5.9395466788e-13
 4.9733423526e+00  4.8538319229e+05 -6.7964523722e+01  7  1.2100000000e+01  5.9468164179e-13
 3.9675032651e+00  4.8537421883e+05 -6.2714708212e+01 10  9.4654335005e-01  5.9811898257e-13
 1.2908712930e-01  4.8537575076e+05 -6.7938165786e+01 11  4.9299272968e-01  5.9811898257e-13
 2.1653145781e+01  4.8538738696e+05 -7.6911525229e+01 11  2.8380476464e+00  5.9376201858e-13
 2.4089064657e+00  4.8538232656e+05 -2.0875759820e+01 11  1.7015669304e+00  5.9352880620e-13
-9.9267842981e+00  4.8538807939e+05 -2.8184029162e+00 11  3.9687339386e+00  5.9343217861e-13
 4.9384876411e+01  4.8546964302e+05  8.6243480111e+01  5  1.0347885784e+01  5.9374191831e-13
 4.1457332354e+01  4.8544784518e+05  8.6264397539e+01 12  3.3879776503e-01  5.9497628792e-13
 4.5792462966e+01  4.8545164023e+05  7.9370652341e+01 10  4.5826731980e+00  5.9497628792e-13
 4.4928310710e+00  4.8575845153e+05 -2.4648103247e-02 11  3.5436557078e+00  5.9387990340e-13
 3.3152581262e+01  4.8603380689e+05  2.8925345333e+01 11  1.7021086996e+00  5.9421654811e-13
 9.3572381579e+00  4.8674978364e+05 -1.8627046403e+01  0  8.8775010227e+00  5.9546754410e-13
 1.1048241143e+01  4.8675405438e+05 -2.5496220908e+01  7  8.7600000000e+00  5.9560280550e-13
 7.9228680599e+01  4.8670600514e+05 -7.6057442363e+01 10  6.7319534398e+00  6.2433191595e-13
 3.1628266625e+01  4.8674690712e+05 -2.4210768349e+01 11  4.1233479288e+00  5.9641469705e-13
-4.9083126060e+01  4.8674985504e+05 -2.0937361562e+00  6  9.3508240346e+00  6.0654503485e-13
-4.7878165853e+01  4.8675098018e+05  1.6583591328e+00 10  1.2020436175e+00  6.0654503485e-13
 1.4172983900e+01  4.8674917863e+05 -2.9501685242e+01 11  3.4732515038e+00  5.9559766068e-13
-7.1095401041e+00  4.8675547860e+05 -3.3893261022e+01 12  1.3648509246e-01  5.9805155199e-13
-1.5571248796e+00  4.8675757207e+05 -3.1835287222e+01 10  2.6447326016e+00  5.9805155199e-13
 6.2578000201e+00  4.8685308148e+05 -3.3586188607e+01 11  2.2499811228e+00  5.9521817908e-13
-2.2371726117e+00  4.8755477919e+05 -4.4549614667e+01  7  8.7600000000e+00  5.9971949013e-13
-4.6056684561e+00  4.8755203331e+05 -4.3989839751e+01 10  4.9759712694e-01  5.9971949013e-13
-2.2371726117e+00  4.8755477919e+05 -4.4549614667e+01 11  4.8044349457e+00  5.9971949013e-13
 1.9791698087e+00  4.8838207711e+05  2.5826712587e+01 12  9.5108914817e-01  6.0035790552e-13
 2.5292770018e+00  4.8838197321e+05  2.3894130100e+01 10  4.6544870460e+00  6.0035790552e-13
-6.5046041038e+01  4.8852556410e+05  2.1191299906e+02 11  3.7232247058e+00  5.9726292748e-13
 1.6869551702e+01  4.8901239243e+05  8.2409513778e+00 11  1.7053189269e+00  5.9785811540e-13
-1.0597149429e+01  4.8950378650e+05 -8.4278643360e+00 11  3.3199542819e+00  5.9845888531e-13
-6.5154668906e+01  4.9118501369e+05 -1.6277729489e+01 10  6.7524523049e+00  6.2766162242e-13
-4.7209395139e+00  4.9137020720e+05 -2.6271168329e+00 11  5.9035320561e+00  6.0074073907e-13
-1.6015460736e+01  4.9174667904e+05  1.2101027496e+01  7  1.6800000000e+01  6.0161854267e-13
-1.0605868740e+01  4.9174697076e+05  1.7664025855e+01  7  1.2100000000e+01  6.0174448457e-13
-1.4139056127e+01  4.9175176340e+05  2.4159585901e+01  7  1.6800000000e+01  6.0191326360e-13
-1.6099291110e+01  4.9174925751e+05  3.9079946214e+01 10  4.6997477992e+00  6.0243058443e-13
-9.1791235411e+00  4.9175458110e+05  4.0790747423e+01 11  9.3955639849e-01  6.0243058443e-13
 9.7772010683e-01  4.9177089044e+05  2.9065364104e+01 11  6.7951628028e+00  6.0886280188e-13
-1.4139056127e+01  4.9175176340e+05  2.4159585901e+01 11  2.5520877372e+00  6.0191326360e-13
-2.6240696539e+00  4.9174046559e+05  3.2654757055e+01  3  8.7600000000e+00  6.0291845930e-13
-2.6240696539e+00  4.9174046559e+05  3.2654757055e+01 12  7.9224055378e-01  6.0291845930e-13
-3.5767325672e+00  4.9174003985e+05  3.4067773298e+01 10  2.4207415269e+00  6.0291845930e-13
-1.6015460736e+01  4.9174667904e+05  1.2101027496e+01 11  5.1708036406e+00  6.0161854267e-13
-1.5389066083e+01  4.9174616762e+05 -2.6402857449e+00 11  4.0193798653e-02  6.0146573638e-13
-3.7246971407e+01  4.9262129430e+05  2.1354015687e+01 11  1.9881570663e+00  6.0227029658e-13
-1.3593471465e+01  4.9303589731e+05 -7.4857746330e+00 11  6.6863063812e+00  6.0313431483e-13
-3.2593726286e+00  4.9307400956e+05  1.4279822950e+01 11  2.8672448827e+00  6.0282377844e-13
 3.0990038532e+00  4.9316191673e+05 -3.1593221911e+00  7  8.7600000000e+00  6.0304977621e-13
 3.6124410730e+00  4.9316068918e+05 -4.9737356362e-01 10  6.7554384933e+00  6.0304977621e-13
-2.1291187076e+01  4.9316343020e+05 -3.2179438206e+01 10  6.7515471667e+00  6.3553001846e-13
 3.0338745451e+00  4.9334267922e+05  4.9916223633e+01  1  8.0944727293e+00  6.0356039420e-13
 3.1623458051e+00  4.9334179921e+05  4.7423732485e+01 10  4.9553230806e+00  6.0356039420e-13
 3.8465584820e+01  4.9335578331e+05  1.3784750970e+01 10  3.6433204475e+00  6.1094116961e-13
 3.7784190807e+01  4.9335604042e+05  1.4959669149e+01 11  1.5134658180e-01  6.1094116961e-13
 5.8846902046e+01  4.9344302895e+05  5.3060169822e+01 11  5.2650165923e+00  6.0327493518e-13
 2.6911138551e+01  4.9371003503e+05  5.9747026446e+00 10  2.6358719098e+00  6.0674662173e-13
 2.7239157156e+01  4.9370932001e+05  2.0869371727e+00 11  2.0684342204e+00  6.0674662173e-13
 9.4698995124e+00  4.9389048200e+05  1.6846892940e+01 10  6.7377359901e+00  6.2419216525e-13
-1.3529141503e+01  4.9549176106e+05  1.1513108768e+01 11  3.4680516467e+00  6.0583486719e-13
-2.1359970802e+01  4.9584476687e+05  4.9484974975e+01 11  4.3494817142e+00  6.0621125854e-13
-4.3518555415e+01  4.9597828675e+05 -2.1331302589e+01 11  1.9516840196e+00  6.0637449763e-13
-1.1913024030e+00  4.9598880101e+05  2.0337008539e+00 11  4.7879201480e+00  6.0638735219e-13
 2.5739830730e+01  4.9601029078e+05 -1.6982770792e+01 11  2.7125533695e+00  6.0641362522e-13
 3.9190770624e+00  4.9611032078e+05  5.4028135673e+00 12  1.0269739311e+00  6.0663245957e-13
 1.8684042794e+01  4.9614537987e+05  3.1645626654e+01  7  8.7600000000e+00  6.0765867915e-13
 1.3633200385e+01  4.9614859125e+05  3.1834797554e+01  7  1.2100000000e+01  6.0777323687e-13
 3.0665602986e+01  4.9616246321e+05 -2.6394335312e+01 10  6.6497637897e+00  6.2267520126e-13
-1.6315847917e+01  4.9616976701e+05  9.2260831592e+01 10  6.7264383153e+00  6.2401316589e-13
 1.6534443321e+01  4.9614816052e+05  4.4144715005e+01 12  6.7812285908e-01  6.0838681173e-13
 1.6837304397e+01  4.9614478470e+05  4.3113246957e+01 10  1.2325691644e+00  6.0838681173e-13
 2.7381067675e+01  4.9613436745e+05  2.1522771765e+01 11  3.8465078753e+00  6.0731555491e-13
 2.6316299740e+01  4.9612458785e+05  1.1782080325e+01 11  1.5076981149e+00  6.0917779113e-13
 2.7922809153e+01  4.9611821031e+05  3.4024438909e+01 11  1.9447753156e+00  6.0713050635e-13
-1.4985132894e+00  4.9611869283e+05  3.4108805563e+00 11  1.9573470155e+00  6.0657150647e-13
 1.0826315418e+01  4.9646566192e+05  1.2939353590e+01  7  8.7600000000e+00  6.0732756224e-13
 3.7352571773e+01  4.9647101786e+05  2.2184995820e+01 12  1.5907661895e+00  6.0814638512e-13
 2.8711998363e+01  4.9647136034e+05  5.3400828358e+01 12  2.1174326597e+00  6.1374011316e-13
 2.8999247140e+01  4.9647149287e+05  5.2353133810e+01 10  3.3769655216e+00  6.1374011316e-13
 2.9028492345e+01  4.9647046291e+05  2.1110083450e+01 11  5.2219473028e+00  6.0791415013e-13
 4.8854250689e+00  4.9643923967e+05  2.2561850977e+00 10  6.7442245434e+00  6.3857256079e-13
 2.7589310821e+00  4.9646163192e+05  3.8048872142e+00 11  4.9372051119e-01  6.0811497519e-13
 4.1413989268e+01  4.9754331104e+05 -2.7197180964e+01 11  5.0931968452e+00  6.0828786933e-13
 1.5153492775e+00  4.9778125538e+05 -5.5785868326e+00  7  1.2100000000e+01  6.0864096673e-13
 1.5153492775e+00  4.9778125538e+05 -5.5785868326e+00 12  4.6350993550e+00  6.0864096673e-13
 4.7809383937e+01  4.9778632584e+05  8.3154535644e+01 10  6.7805399288e+00  6.3510339961e-13
 2.1739920211e+00  4.9811821255e+05  1.5133684944e+00 11  2.6663959796e+00  6.0899073400e-13
 7.4925251435e+00  4.9838659889e+05 -1.4911587958e+01  7  1.6800000000e+01  6.0959247104e-13
 7.4170879905e+00  4.9838711111e+05 -1.5946169142e+01 10  6.4151343695e+00  6.0959247104e-13
-1.0889066341e+01  4.9838537146e+05 -8.5590699905e+01 10  6.3852785947e+00  6.2803204297e-13
-1.7734041951e+01  4.9891063218e+05 -4.9670881355e+01 11  3.3965212710e+00  6.0995953257e-13
-1.8521844584e+00  4.9935730307e+05  6.4038170107e+00 11  2.3669939772e+00  6.1050562471e-13
 1.5655314888e+01  5.0193981962e+05 -2.7891436765e-01 12  9.5004470138e-01  6.1437995834e-13
 2.8787598997e+01  5.0197176254e+05  2.5681635795e+01 10  6.3892722115e+00  6.2432576804e-13
-1.8508007772e+01  5.0195474346e+05 -1.1398184610e+01 12  1.8580448326e+00  6.1408696754e-13
-3.9548631418e+01  5.0196520484e+05 -2.2659616799e+01 12  1.3332433553e+00  6.1575433194e-13
-3.8149855067e+01  5.0196556633e+05 -2.3033295933e+01 10  1.4543651948e+00  6.1575433194e-13
-3.5327317769e+01  5.0195997907e+05 -1.9998334307e+01 11  1.7310559399e+00  6.1484561197e-13
-3.4066849964e+01  5.0195870302e+05 -1.5512443136e+01 11  7.9456266579e-01  6.1473917590e-13
-3.1617574148e+01  5.0196349907e+05 -1.7811454267e+01 11  4.0173670710e+00  6.1471001451e-13
-2.8876155964e+01  5.0195914071e+05 -2.1665623756e+01 11  3.2606696268e+00  6.1464491923e-13
-1.6634027894e+01  5.0195684201e+05 -1.6749410893e+01 11  2.7564942223e+00  6.1415556010e-13
-1.3297618760e+01  5.0246294346e+05  1.6461944838e+01 10  6.7056402844e+00  6.3885029682e-13
-1.2609813264e+00  5.0267757686e+05 -1.5989110650e+01 12  1.4388333712e+00  6.1481454846e-13
-1.1639986651e+01  5.0269680461e+05 -1.5512033210e+01  7  1.2100000000e+01  6.1577292263e-13
 1.7955908826e+01  5.0269478965e+05 -5.1842767780e+00 11  4.2282010821e+00  6.1961992328e-13
-2.0936640590e+01  5.0269307577e+05 -1.7564553168e+01 11  3.8351153461e+00  6.1595875106e-13
-4.2751967729e+01  5.0260112427e+05  2.3183322903e+01 10  6.5632985697e+00  6.5026598827e-13
-4.4746558277e+00  5.0269667892e+05 -1.5380329990e+01 12  4.8703218246e-01  6.1655732845e-13
 2.1763070830e+00  5.0267895156e+05 -1.1613333832e+01 11  3.6689366678e+00  6.1485505868e-13
 1.9473219152e+00  5.0269072244e+05 -1.0557012919e+01 12  9.0280364935e-01  6.1545567348e-13
-7.5355213863e+01  5.0263342650e+05 -4.5146509758e+01 10  6.6545200439e+00  6.6020374037e-13
 1.5571916889e+00  5.0311711516e+05  3.8411891304e+00 11  4.1211557481e+00  6.1510230610e-13
 4.1710240869e+01  5.0315561277e+05  5.5192277875e+01 12  3.6148962996e-01  6.2960648406e-13
 3.8042538284e+01  5.0315614068e+05  5.1173635850e+01 10  3.1701500679e+00  6.2960648406e-13
 5.6802413099e+00  5.0338235797e+05  3.3507110252e+00 11  4.4733370044e+00  6.1542658739e-13
-4.2773781177e+01  5.0342704397e+05 -5.4402172566e+01 10  6.7594935926e+00  6.3150952593e-13
 1.6031133723e+01  5.0418739621e+05 -1.5996956735e+01 10  6.6750749536e+00  6.2946468123e-13
 8.7261422006e-01  5.0457019785e+05  4.1423184910e+00 11  3.4922990365e+00  6.1687881993e-13
 9.8265876793e+00  5.0476170235e+05  6.2723286438e+00 10  6.7171414123e+00  6.4114900628e-13
-2.1136499742e+01  5.0477779285e+05 -2.2863115957e+01 11  8.5930402457e-01  6.1713262201e-13
 3.8779239767e+00  5.0538874976e+05  7.2792514493e+00 11  1.7218788414e+00  6.1787956737e-13
-5.6503252552e+00  5.0576067726e+05  2.2819498772e+01 10  6.7718712291e+00  6.2659290758e-13
 3.8013177007e+00  5.0576678855e+05  4.8128972851e+00 11  4.9824214028e+00  6.1841821083e-13
-6.4817168457e+01  5.0584738799e+05  3.3066112682e+01  2  1.0021940189e+01  6.2317139628e-13
-6.4001698477e+01  5.0585140662e+05  3.9634757938e+01 10  1.8779334402e+00  6.2317139628e-13
 3.6562711279e+00  5.0632438308e+05 -1.3530102456e+01 12  1.3144958670e+00  6.2544348471e-13
 2.4679310065e+00  5.0632531291e+05 -1.1528572427e+01 10  1.9954615186e+00  6.2544348471e-13
-7.8052941533e-01  5.0670478572e+05 -6.0629565139e+00 11  5.7080148767e+00  6.1948853024e-13
-5.6821933042e+01  5.0671688022e+05  4.7153079753e+01 10  6.3408994477e+00  6.4854591748e-13
-6.9913049259e+01  5.0682248804e+05 -2.4924267659e+01 11  4.7011256276e+00  6.1963243106e-13
 6.9638841728e+00  5.0707861242e+05 -1.5847495889e+01 12  1.7526003338e+00  6.2739046970e-13
 7.4610355897e+00  5.0707822851e+05 -1.4685443635e+01 10  1.8348894944e+00  6.2739046970e-13
 4.3041015769e+01  5.0736830571e+05 -1.4456589126e+00 10  6.7949139620e+00  6.4650637150e-13
 4.1180257406e+01  5.0748582278e+05 -1.1090805130e+01 10  4.7723033010e+00  6.2217892718e-13
 3.9197551738e+01  5.0748596294e+05 -1.1164238362e+01 11  1.1156434839e-01  6.2217892718e-13
 1.6760681772e+00  5.0764202717e+05  1.6788475423e+00 11  6.2713944521e+00  6.2063438547e-13
 1.2690419315e+01  5.0764932188e+05 -4.1810491548e+01 11  2.2102096727e+00  6.2064330386e-13
-1.1821293938e+01  5.0783193824e+05 -3.5576813647e+01 11  3.0973648103e+00  6.2086656747e-13
-9.5088758413e-01  5.0806479559e+05 -4.7041434110e+00 11  5.9065749399e+00  6.2115125485e-13
-2.9316745307e+02  5.0834160187e+05 -1.8267903969e+02 12  3.9865001463e-01  6.2304270821e-13
-2.9345868935e+02  5.0834142705e+05 -1.8338683267e+02 10  3.8992496674e+00  6.2304270821e-13
-5.4356850193e+00  5.0880041257e+05  8.5017991128e+00  7  1.6800000000e+01  6.2259648748e-13
-6.3569016720e+00  5.0880110695e+05  7.6404831622e+00 10  5.2761378762e+00  6.2259648748e-13
-5.4356850193e+00  5.0880041257e+05  8.5017991128e+00 11  3.3201762648e+00  6.2259648748e-13
-1.2715825903e+01  5.0886337706e+05 -4.5129959926e+01 10  6.5583023345e+00  6.4478884607e-13
-3.2333405818e+01  5.0900540597e+05  4.8121498984e+00 10  1.5506738665e+00  6.2276030381e-13
-3.1908984574e+01  5.0900425557e+05  3.3936000979e+00 11  1.4721339821e+00  6.2276030381e-13
 2.2204755474e+01  5.0932033793e+05  3.7552804305e+00 11  5.8520894325e+00  6.2268625925e-13
-2.9411164863e+00  5.0945947296e+05 -1.5136152597e+01 11  5.5547939707e+00  6.2285636334e-13
-9.6075087836e+00  5.0953795129e+05 -1.5430958654e+01  0  8.6712637366e+00  6.2656412332e-13
-8.5184333184e+00  5.0953535203e+05 -1.4013471950e+01 10  1.6060991838e+00  6.2656412332e-13
 1.1666123807e+00  5.1023436610e+05 -2.3133742811e+00 11  3.3443016552e+00  6.2380373433e-13
-3.4907883147e+01  5.1038945175e+05  1.5744023714e+01  1  7.7488210221e+00  6.3385186637e-13
-3.5638374329e+01  5.1038903930e+05  1.6944131699e+01 10  2.0317620982e-01  6.3385186637e-13
-4.6107221254e+00  5.1119114325e+05 -2.6215455197e+01 10  9.2842669118e-01  6.2915638744e-13
