 x                 y                 z               Event            Energy              Time
 1.3561912753e+00  5.4726155556e+05 -2.7397989107e+00  1  1.2100000000e+01  7.7723759374e-13
 2.1040285086e-03  5.4827733796e+05  2.4071437248e-03  1  1.2100000000e+01  7.7868023895e-13
 2.5489845669e+01  5.4886481314e+05  7.1795019926e+00  0  8.7600000000e+00  7.7951458917e-13
 2.8533021970e+00  5.4909631843e+05  7.4952552621e+00  0  8.7600000000e+00  7.7984338006e-13
 7.2763724174e-01  5.4935878874e+05  1.7860861528e+00  3  3.2200000000e+01  7.8021614842e-13
 2.3295663995e+00  5.5077868691e+05  1.7768882864e+01  1  1.2100000000e+01  7.8223273122e-13
-3.4304225862e+00  5.5087184539e+05  1.3072776330e+01  1  1.2100000000e+01  7.8236503774e-13
 3.5741867541e+00  5.5149432474e+05  9.1290850126e+00  1  1.2100000000e+01  7.8324910195e-13
-6.5469230723e+01  5.5161078400e+05 -1.7785355395e+01  0  8.7600000000e+00  7.8341450094e-13
-3.1503858788e+00  5.5217196483e+05 -2.9104547466e-01  1  1.2100000000e+01  7.8421150712e-13
-3.1354171821e-03  5.5251022519e+05  3.0434210915e-03  3  3.2200000000e+01  7.8469191482e-13
-1.2364364037e+01  5.5252005153e+05  5.0203684478e+00  0  8.7600000000e+00  7.8470587049e-13
 6.7431164287e+00  5.5271537413e+05  3.2353623149e+00  1  1.2100000000e+01  7.8498327362e-13
 7.7828537942e-04  5.5279425031e+05  6.4237188345e-04  3  3.2200000000e+01  7.8509529598e-13
-4.0234007930e+00  5.5338147095e+05  1.8641787750e+00  2  1.6800000000e+01  7.8592928470e-13
-2.5973412174e+00  5.5357605273e+05 -2.5892393696e+00  0  8.7600000000e+00  7.8620563568e-13
 5.9100893872e+01  5.5409177198e+05  1.7461153785e+01  0  8.7600000000e+00  7.8693807594e-13
 6.5190273605e+01  5.5414734713e+05 -5.8473813815e+01  0  8.7600000000e+00  7.8701700546e-13
 4.2356356199e+00  5.5448608383e+05 -5.1159450184e+00  1  1.2100000000e+01  7.8749808968e-13
 1.2043430010e+00  5.5453474889e+05 -9.8711251004e-01  0  8.7600000000e+00  7.8756720528e-13
-1.0769285332e+01  5.5598789346e+05 -8.8070270342e+01  1  1.2100000000e+01  7.8963100564e-13
-9.8579761073e-01  5.5677787167e+05  2.1368616187e+00  2  1.6800000000e+01  7.9075295683e-13
 1.0306613635e+01  5.5683321869e+05  2.7111987821e+01  1  1.2100000000e+01  7.9083156237e-13
 1.0627289711e+01  5.5728735643e+05  2.2030607111e+01  0  8.7600000000e+00  7.9147654267e-13
-1.9556189233e+00  5.5738514494e+05  1.4725695970e+00  1  1.2100000000e+01  7.9161542490e-13
 3.1928215297e+00  5.5820521360e+05 -7.7042474140e+00  0  8.7600000000e+00  7.9278011148e-13
 1.6400431863e+00  5.5926262428e+05 -5.1118152571e+00  3  3.2200000000e+01  7.9428187846e-13
-3.6557548673e-03  5.5953596351e+05 -2.2720549662e-03  0  8.7600000000e+00  7.9467008319e-13
-1.2677429692e-01  5.5980860096e+05 -7.9487683380e-02  0  8.7600000000e+00  7.9505729124e-13
-4.1006966518e+00  5.6008966578e+05 -1.2775341311e+01  1  1.2100000000e+01  7.9545646809e-13
-1.2750140997e+01  5.6050292956e+05  4.7402077664e+01  1  1.2100000000e+01  7.9604339795e-13
-1.5718922922e+01  5.6078496547e+05 -5.7430405390e+01  1  1.2100000000e+01  7.9644395397e-13
 1.8745806363e+00  5.6101367760e+05  6.5972306653e+00  2  1.6800000000e+01  7.9676877792e-13
 4.1346928123e+00  5.6120695368e+05 -1.3037838390e+00  1  1.2100000000e+01  7.9704327453e-13
 1.8406268374e+00  5.6153574484e+05 -6.3923571352e-01  1  1.2100000000e+01  7.9751023379e-13
 2.2444450430e+00  5.6174647023e+05 -1.8419945880e+00  2  1.6800000000e+01  7.9780951242e-13
-2.7330930330e-01  5.6227477924e+05  1.9589627264e+00  3  3.2200000000e+01  7.9855983304e-13
 3.5721830738e-03  5.6238906814e+05 -2.3190792358e-03  0  8.7600000000e+00  7.9872214963e-13
-4.9728600772e+00  5.6262189045e+05  2.8724061980e+00  0  8.7600000000e+00  7.9905281099e-13
 7.3363292696e-02  5.6273459664e+05 -1.3134110445e+01  0  8.7600000000e+00  7.9921287977e-13
-2.8251565275e+00  5.6286286935e+05 -1.1393150830e+01  1  1.2100000000e+01  7.9939505659e-13
 2.8796407542e+00  5.6289657885e+05  3.5651017546e+00  3  3.2200000000e+01  7.9944293185e-13
 2.3263916249e+00  5.6297113003e+05 -5.8875598671e-01  2  1.6800000000e+01  7.9954881172e-13
-2.6001861243e+00  5.6314945281e+05  1.8661807317e-01  0  8.7600000000e+00  7.9980207118e-13
-2.9382251940e-01  5.6433316521e+05  3.4127956993e+00  2  1.6800000000e+01  8.0148321572e-13
-7.2433512668e+01  5.6461240476e+05 -2.0567596400e+01  2  1.6800000000e+01  8.0187980027e-13
-1.2097444997e+00  5.6492880377e+05  3.0490864542e-02  0  8.7600000000e+00  8.0232915983e-13
-2.0349036520e+00  5.6501568610e+05  6.7132709087e-01  2  1.6800000000e+01  8.0245255276e-13
 1.9990260001e+00  5.6534414861e+05  5.2154607445e+00  1  1.2100000000e+01  8.0291904526e-13
 1.7569242669e+01  5.6634957687e+05  2.1407160176e+01  0  8.7600000000e+00  8.0434698521e-13
-1.4308445049e+01  5.6690438629e+05 -6.5644885280e+00  2  1.6800000000e+01  8.0513494252e-13
-1.5104683185e+00  5.6701638310e+05 -6.1663683407e+00  0  8.7600000000e+00  8.0529400382e-13
 7.4687096190e-01  5.6751955404e+05 -1.5399447819e+00  1  1.2100000000e+01  8.0600862257e-13
-2.9585331444e+00  5.6781537888e+05 -5.5873253509e+00  1  1.2100000000e+01  8.0642876204e-13
 1.5358296779e+01  5.6823175453e+05 -2.4019716491e+01  0  8.7600000000e+00  8.0702011147e-13
 6.2114808126e+01  5.6847223112e+05  3.9260672478e+01  2  1.6800000000e+01  8.0736164369e-13
 2.4789323163e-01  5.6875089396e+05 -1.6895046160e+00  1  1.2100000000e+01  8.0775740918e-13
 3.2352837353e-03  5.6907988745e+05 -4.5862605141e-03  3  3.2200000000e+01  8.0822465579e-13
-4.5248397357e+01  5.6917160775e+05 -2.8174749911e+01  0  8.7600000000e+00  8.0835491976e-13
 4.6091604452e+00  5.6924556207e+05 -4.9115458330e+00  0  8.7600000000e+00  8.0845995194e-13
-4.6969586238e+00  5.6941087668e+05 -6.4676837045e+00  0  8.7600000000e+00  8.0869473680e-13
 4.0069590115e-01  5.6942558695e+05  7.3780387743e-02  2  1.6800000000e+01  8.0871562878e-13
 1.5153337713e+01  5.7031849716e+05  6.3881001666e+01  0  8.7600000000e+00  8.0998376717e-13
-1.2804611708e-03  5.7060627982e+05 -7.1089832844e-04  1  1.2100000000e+01  8.1039248489e-13
-5.2451992706e-01  5.7072992277e+05  2.2459401615e+00  2  1.6800000000e+01  8.1056808640e-13
 3.9473560944e+00  5.7110865043e+05  1.1373364803e+01  1  1.2100000000e+01  8.1110596700e-13
-1.4317251214e-01  5.7118510698e+05  4.2428577552e+00  0  8.7600000000e+00  8.1121455292e-13
 5.3999812005e+01  5.7190221617e+05 -7.2102524873e+01  3  3.2200000000e+01  8.1223301333e-13
 9.5259577239e+00  5.7288885355e+05  3.4195029983e-01  0  8.7600000000e+00  8.1363426590e-13
-1.1057350635e+01  5.7293865720e+05 -2.8896308592e+00  1  1.2100000000e+01  8.1370499857e-13
-3.0142948731e+01  5.7306468644e+05  6.5637559856e+01  0  8.7600000000e+00  8.1388398914e-13
-1.1018291124e+02  5.7327657013e+05  6.9057665769e+01  0  8.7600000000e+00  8.1418491284e-13
 1.9317939444e-03  5.7327719567e+05 -2.3391762550e-03  3  3.2200000000e+01  8.1418580125e-13
-9.8677133617e+00  5.7431806499e+05 -1.3856038210e+01  2  1.6800000000e+01  8.1566407568e-13
-7.6289749319e+00  5.7441470533e+05  4.4052617789e+01  0  8.7600000000e+00  8.1580132725e-13
 1.3746414445e+01  5.7465990289e+05  1.6248778158e+01  2  1.6800000000e+01  8.1614956432e-13
-2.1483095649e+01  5.7483956351e+05  2.9733154205e+01  0  8.7600000000e+00  8.1640472383e-13
-9.9933280829e+00  5.7500976649e+05  4.8023089897e+00  0  8.7600000000e+00  8.1664645130e-13
-5.5531461962e+00  5.7602922257e+05  2.5960353173e+00  0  8.7600000000e+00  8.1809431400e-13
-2.0634108047e+01  5.7650965105e+05  2.3486212494e+02  0  8.7600000000e+00  8.1877663322e-13
-2.3222877476e+00  5.7684504496e+05  5.6056440534e+01  2  1.6800000000e+01  8.1925296989e-13
-3.0396939205e+00  5.7712207331e+05 -3.3282792161e+00  2  1.6800000000e+01  8.1964641403e-13
-1.7270766321e+01  5.7717167755e+05 -2.6200438322e+01  0  8.7600000000e+00  8.1971686348e-13
-6.6252756131e+00  5.7720725031e+05  5.8951934856e+00  1  1.2100000000e+01  8.1976738500e-13
-4.5353172904e-03  5.7727429101e+05  4.9223009543e-03  1  1.2100000000e+01  8.1986259826e-13
 3.0147885699e+00  5.7754653481e+05 -1.2766565117e+00  0  8.7600000000e+00  8.2024924723e-13
-1.0507433048e+01  5.7918722715e+05  1.5365216200e+01  0  8.7600000000e+00  8.2257940865e-13
-3.5256557272e-01  5.7962370883e+05 -1.0639538144e+00  0  8.7600000000e+00  8.2319931329e-13
-1.2640500325e+01  5.7972823954e+05 -8.8923921771e+00  3  3.2200000000e+01  8.2334777099e-13
 9.1044179617e+00  5.7984563340e+05 -2.8430337158e+00  1  1.2100000000e+01  8.2351449735e-13
-1.5520336345e+00  5.8012943060e+05  5.0621563597e-01  0  8.7600000000e+00  8.2391755480e-13
 3.7044967489e+00  5.8031246221e+05  7.7213309946e+00  0  8.7600000000e+00  8.2417750189e-13
 1.0212096597e+01  5.8093390727e+05 -6.5762850645e+00  0  8.7600000000e+00  8.2506009716e-13
-6.8780463895e+01  5.8140051025e+05  7.2686029671e+01  1  1.2100000000e+01  8.2572278099e-13
-1.2463966990e+01  5.8172347096e+05  2.1575178508e+01  2  1.6800000000e+01  8.2618145966e-13
-2.9592763440e+01  5.8176250328e+05 -3.2206353702e+00  1  1.2100000000e+01  8.2623689456e-13
 4.3587579111e+01  5.8198848308e+05  1.4587136730e+01  0  8.7600000000e+00  8.2655783798e-13
-2.5354119581e+01  5.8272050488e+05  1.8993056336e+01  2  1.6800000000e+01  8.2759747771e-13
 5.0387891955e-01  5.8282658842e+05  9.9725633837e-01  0  8.7600000000e+00  8.2774814081e-13
 4.4060626489e+01  5.8304551712e+05  7.4179555653e+00  3  3.2200000000e+01  8.2805907004e-13
-4.9043344192e+01  5.8320437416e+05 -6.3362874952e+01  0  8.7600000000e+00  8.2828468366e-13
 9.8575587547e+00  5.8322130599e+05 -1.2234817277e+01  0  8.7600000000e+00  8.2830873077e-13
-3.9693740483e+00  5.8323309694e+05  9.5983149073e+00  0  8.7600000000e+00  8.2832547664e-13
-8.8786085876e-04  5.8326699910e+05 -2.2774531912e-03  1  1.2100000000e+01  8.2837362551e-13
-1.2347136910e+01  5.8363507230e+05 -7.5893547259e+01  1  1.2100000000e+01  8.2889637433e-13
 8.3029981492e+01  5.8365496799e+05  1.7419636599e+00  1  1.2100000000e+01  8.2892463080e-13
-3.2824229673e-03  5.8386373091e+05 -1.5064647644e-01  1  1.2100000000e+01  8.2922112228e-13
-2.2700605725e+00  5.8420499748e+05  3.4989032767e+00  1  1.2100000000e+01  8.2970579950e-13
 8.2894849289e+01  5.8421812533e+05 -6.7502640667e+00  1  1.2100000000e+01  8.2972444407e-13
 2.8442147969e-03  5.8476018329e+05  2.7180922952e-03  2  1.6800000000e+01  8.3049429136e-13
 5.7949761050e+00  5.8479046963e+05  2.2675988377e+00  1  1.2100000000e+01  8.3053730494e-13
-9.9789166508e+00  5.8486755454e+05  2.2012731756e+01  2  1.6800000000e+01  8.3064678329e-13
 7.5960142360e+00  5.8524015192e+05 -4.7207360922e+00  2  1.6800000000e+01  8.3117595748e-13
 1.1892270032e+00  5.8638718036e+05  6.9644739547e-01  3  3.2200000000e+01  8.3280500234e-13
 1.7375985314e+00  5.8661145458e+05 -2.1560371431e+00  0  8.7600000000e+00  8.3312352345e-13
 3.5945006888e+01  5.8697439618e+05 -6.4444010566e+00  0  8.7600000000e+00  8.3363898421e-13
-2.3726315228e+00  5.8784154554e+05 -1.4753526721e-01  0  8.7600000000e+00  8.3487053624e-13
 1.2931605753e+00  5.8799436604e+05  2.8762206965e+00  0  8.7600000000e+00  8.3508757659e-13
 4.2160753834e+01  5.8832073782e+05  1.1562432702e+01  2  1.6800000000e+01  8.3555109977e-13
 4.0983656118e+00  5.8864447598e+05  4.7949206853e+00  0  8.7600000000e+00  8.3601088261e-13
 4.5505336176e+00  5.8873478754e+05 -2.1135974370e+00  0  8.7600000000e+00  8.3613914584e-13
-1.5196730783e+01  5.8956212321e+05 -3.8141052698e+00  1  1.2100000000e+01  8.3731415325e-13
 2.4593631886e+00  5.8956698124e+05  4.1041675516e+00  0  8.7600000000e+00  8.3732105277e-13
 2.9772055931e-03  5.8988218276e+05 -2.1055962923e-03  0  8.7600000000e+00  8.3776871161e-13
 4.8241881910e+00  5.9032186889e+05  3.0856330802e+01  0  8.7600000000e+00  8.3839316730e-13
-3.1509429819e+00  5.9069138208e+05 -8.1930921189e+00  0  8.7600000000e+00  8.3891796123e-13
 1.2431145163e-03  5.9088997993e+05  3.0256746514e-03  3  3.2200000000e+01  8.3920001597e-13
-3.1297313409e+00  5.9126029476e+05 -6.5042565366e+00  2  1.6800000000e+01  8.3972594841e-13
 8.9719764299e-01  5.9151132981e+05  3.4478819396e+00  0  8.7600000000e+00  8.4008247607e-13
-6.2201647058e+00  5.9273416777e+05  7.9961527283e+01  1  1.2100000000e+01  8.4181918792e-13
 2.5138658925e-03  5.9276038703e+05  5.4405607076e-04  0  8.7600000000e+00  8.4185642532e-13
 6.5042435717e+01  5.9312967570e+05  8.0829706088e+00  1  1.2100000000e+01  8.4238090038e-13
-1.0246694928e+00  5.9369593497e+05  3.2091830148e+00  1  1.2100000000e+01  8.4318511910e-13
-5.4398870798e+00  5.9380182353e+05  7.8162274951e+00  2  1.6800000000e+01  8.4333550527e-13
-1.1475546687e+00  5.9383935335e+05 -1.1025164111e+01  2  1.6800000000e+01  8.4338880627e-13
-4.0378549797e+01  5.9390659614e+05 -2.9051699948e+00  0  8.7600000000e+00  8.4348430655e-13
 6.0173366565e+01  5.9412947816e+05 -1.0829804084e+02  0  8.7600000000e+00  8.4380085039e-13
 1.2030682602e+01  5.9450662640e+05 -6.5764916733e+00  2  1.6800000000e+01  8.4433648786e-13
 4.3293670311e-01  5.9480269747e+05  4.6455148587e+00  1  1.2100000000e+01  8.4475697705e-13
-2.5254791470e-01  5.9508851522e+05  2.5819155804e+00  1  1.2100000000e+01  8.4516290415e-13
 3.9503811993e-03  5.9525658178e+05  4.0568173160e-03  2  1.6800000000e+01  8.4540159742e-13
 2.9286301965e-03  5.9528088452e+05  1.4877118387e-03  1  1.2100000000e+01  8.4543611292e-13
-7.6185730123e+00  5.9569483541e+05  7.6649157383e+00  2  1.6800000000e+01  8.4602401862e-13
-3.4769494050e+01  5.9596264403e+05 -7.4659393690e+01  1  1.2100000000e+01  8.4640436861e-13
-9.3797867610e-01  5.9597823017e+05 -1.6016958496e+00  0  8.7600000000e+00  8.4642650453e-13
-1.4532934212e+01  5.9679339347e+05 -5.7548471432e+00  0  8.7600000000e+00  8.4758422437e-13
 5.8229223622e+00  5.9716057789e+05 -5.7362744505e+00  0  8.7600000000e+00  8.4810571092e-13
 2.4872713985e+00  5.9736966660e+05 -1.3692609027e+01  1  1.2100000000e+01  8.4840266509e-13
-1.9080073874e+01  5.9738007187e+05 -4.6033555781e+01  1  1.2100000000e+01  8.4841744298e-13
-2.2490215318e+01  5.9753444829e+05 -2.8354701048e+01  0  8.7600000000e+00  8.4863669308e-13
-5.4770709954e+01  5.9760627995e+05  5.2562270824e+01  0  8.7600000000e+00  8.4873871060e-13
 4.9270132616e-01  5.9774515952e+05 -8.5591935265e+00  2  1.6800000000e+01  8.4893595161e-13
-8.1765427133e+00  5.9792948228e+05 -4.0979883699e+00  3  3.2200000000e+01  8.4919773243e-13
-5.1004744285e+00  5.9861148370e+05  3.5828532002e+00  3  3.2200000000e+01  8.5016633170e-13
-2.3951385057e+01  5.9923775248e+05 -5.0922436696e+00  3  3.2200000000e+01  8.5105577778e-13
-3.8242500615e+01  5.9937066872e+05 -2.7500402223e+01  0  8.7600000000e+00  8.5124454949e-13
 3.5566219950e+01  5.9941507043e+05  2.8635086711e+01  0  8.7600000000e+00  8.5130761015e-13
 3.9728725883e-03  5.9958806324e+05  2.0695916456e-03  3  3.2200000000e+01  8.5155329983e-13
 3.6267884302e-03  5.9966609119e+05 -4.5668534979e-03  4  4.0000000000e+01  8.5166411750e-13
-3.4446568363e+01  5.9981141697e+05  2.8932415090e+00  1  1.2100000000e+01  8.5187051362e-13
 5.7910359619e+00  6.0010449007e+05  1.2738377891e+01  2  1.6800000000e+01  8.5228674500e-13
 7.1299104003e+00  6.0054914301e+05  6.7625145553e+01  1  1.2100000000e+01  8.5291825470e-13
 4.8932606773e-03  6.0072899513e+05  1.0322033037e-03  2  1.6800000000e+01  8.5317368617e-13
-1.7590753021e-03  6.0123797392e+05 -4.7786016016e-03  2  1.6800000000e+01  8.5389655341e-13
-1.6971806108e+02  6.0125063402e+05 -4.6401471114e+01  2  1.6800000000e+01  8.5391453368e-13
-3.9571183729e-03  6.0179452779e+05  2.7115070297e-03  0  8.7600000000e+00  8.5468698825e-13
 2.7057507407e+00  6.0192310993e+05  2.6036937597e+00  0  8.7600000000e+00  8.5486960453e-13
 1.0087502678e+01  6.0193412282e+05  1.5957333724e+01  0  8.7600000000e+00  8.5488524538e-13
 3.6555757144e+00  6.0228295008e+05 -5.7664488378e-01  2  1.6800000000e+01  8.5538066052e-13
-7.9003475504e-01  6.0239374679e+05 -5.8856908493e+00  0  8.7600000000e+00  8.5553801739e-13
 1.4504743007e+01  6.0245256517e+05  4.5538225298e+01  2  1.6800000000e+01  8.5562155305e-13
-2.5099646742e+01  6.0293799617e+05 -2.8021465572e+01  0  8.7600000000e+00  8.5631097700e-13
-3.6052759206e+00  6.0328456492e+05 -1.5442786835e+01  2  1.6800000000e+01  8.5680318454e-13
 3.3522192496e+00  6.0345012020e+05  1.5416127365e+00  2  1.6800000000e+01  8.5703831120e-13
-2.4531590013e+00  6.0394001868e+05 -1.9319527427e+00  0  8.7600000000e+00  8.5773408000e-13
 1.8551948106e+00  6.0411430059e+05  2.3712709889e+00  1  1.2100000000e+01  8.5798160051e-13
 1.7200076010e+01  6.0478340280e+05 -2.3505799476e+02  1  1.2100000000e+01  8.5893187991e-13
 2.2986481186e-03  6.0481325643e+05  3.3789300864e-03  2  1.6800000000e+01  8.5897427895e-13
-3.0953376243e+01  6.0492858387e+05 -4.2511956219e+00  2  1.6800000000e+01  8.5913807052e-13
 2.9687202618e-01  6.0505564824e+05  4.5582165617e+00  3  3.2200000000e+01  8.5931853121e-13
-2.5605838005e+02  6.0527851787e+05 -8.7333645296e+01  2  1.6800000000e+01  8.5963505748e-13
-1.8922502355e+00  6.0538966506e+05  1.3590192561e+00  0  8.7600000000e+00  8.5979291212e-13
 3.5414394338e+00  6.0604323360e+05 -3.8076653704e+00  0  8.7600000000e+00  8.6072113014e-13
 1.1122402268e+02  6.0652851576e+05 -6.2995302046e+00  2  1.6800000000e+01  8.6141034269e-13
-3.2203709489e-04  6.0663298507e+05 -2.4774537876e-03  1  1.2100000000e+01  8.6155871320e-13
 2.1949672702e+00  6.0673494784e+05 -3.0209718806e+00  2  1.6800000000e+01  8.6170352385e-13
 2.8576511889e+00  6.0717455751e+05 -4.6288266751e-01  0  8.7600000000e+00  8.6232787095e-13
-3.3014221476e+01  6.0734423011e+05 -8.3535421848e-01  0  8.7600000000e+00  8.6256884516e-13
-5.1633812584e+00  6.0737071115e+05  5.6328932758e+00  1  1.2100000000e+01  8.6260645434e-13
-4.2895287420e-01  6.0796297747e+05  2.4949133536e-01  2  1.6800000000e+01  8.6344760908e-13
-7.9509160351e+00  6.0805714057e+05  5.1604003935e+00  0  8.7600000000e+00  8.6358134240e-13
 1.4341923485e-03  6.0811107103e+05  4.4708007991e-03  2  1.6800000000e+01  8.6365793608e-13
-1.3497350443e+00  6.0816899417e+05 -8.9647084082e+00  1  1.2100000000e+01  8.6374020030e-13
 2.5994883815e+00  6.0949780154e+05  1.3478854167e+00  0  8.7600000000e+00  8.6562741314e-13
 7.4902999017e-04  6.0962048256e+05 -1.0529552335e-03  3  3.2200000000e+01  8.6580164849e-13
-6.9045123493e+01  6.0991113383e+05  6.5647078542e+01  1  1.2100000000e+01  8.6621444030e-13
 2.9813902862e-03  6.1015528124e+05 -1.7734593604e-03  0  8.7600000000e+00  8.6656118593e-13
 3.4685303683e-03  6.1026127989e+05 -4.4101003508e-03  3  3.2200000000e+01  8.6671172845e-13
-2.0961410268e+00  6.1057504897e+05 -6.3133106934e+01  1  1.2100000000e+01  8.6715735289e-13
 1.2104625951e+01  6.1077017432e+05 -4.3975772340e+00  1  1.2100000000e+01  8.6743447588e-13
-4.4804886004e+01  6.1096992328e+05 -1.9266719412e+00  0  8.7600000000e+00  8.6771816545e-13
-5.5659611503e-04  6.1100399789e+05 -4.7109052258e-03  1  1.2100000000e+01  8.6776655926e-13
 3.9485470470e+01  6.1174478274e+05  1.5857062158e+01  1  1.2100000000e+01  8.6881864456e-13
 3.8158697629e-03  6.1213247065e+05  3.3231057685e-03  1  1.2100000000e+01  8.6936925078e-13
 1.4386503568e-03  6.1230082763e+05 -6.0345309582e-04  3  3.2200000000e+01  8.6960835651e-13
-5.0989873089e-01  6.1293381729e+05 -2.1142757806e+00  0  8.7600000000e+00  8.7050734778e-13
-2.3838554519e+01  6.1338826712e+05 -1.3101963481e+01  2  1.6800000000e+01  8.7115277132e-13
-4.5355303236e+00  6.1358454412e+05  3.6391562956e+00  0  8.7600000000e+00  8.7143152991e-13
-2.7674750048e-01  6.1364662447e+05  1.6384632357e+01  0  8.7600000000e+00  8.7151969832e-13
-3.1059319539e+02  6.1454907245e+05 -1.9966115594e+02  2  1.6800000000e+01  8.7280138254e-13
-3.4679498129e+01  6.1597874145e+05  2.0898432214e+01  0  8.7600000000e+00  8.7483184216e-13
-3.9379261405e+01  6.1629713796e+05  2.8757855869e+01  0  8.7600000000e+00  8.7528403863e-13
-7.8971904754e+00  6.1683266657e+05 -3.8683102132e-01  2  1.6800000000e+01  8.7604461273e-13
-3.5816585197e+00  6.1702480067e+05 -5.2420489804e+00  3  3.2200000000e+01  8.7631748746e-13
 2.8207052065e+00  6.1712940148e+05 -1.7988148174e+00  2  1.6800000000e+01  8.7646604472e-13
 1.9813828744e+01  6.1778683069e+05  2.2331850383e+00  2  1.6800000000e+01  8.7739974578e-13
 9.2478700425e+01  6.1783819476e+05  5.4095343390e+01  0  8.7600000000e+00  8.7747269461e-13
-9.7875983284e-01  6.1786404185e+05 -1.2324840090e+00  0  8.7600000000e+00  8.7750940344e-13
-1.1018129883e+01  6.1853674025e+05 -1.5705307870e+02  0  8.7600000000e+00  8.7846479027e-13
 9.9972027650e+01  6.1888170424e+05 -7.1814553969e+00  2  1.6800000000e+01  8.7895471868e-13
 1.0000686998e+02  6.1916683156e+05  1.3088304977e+02  0  8.7600000000e+00  8.7935966521e-13
-9.8561191989e-01  6.1930516286e+05  2.9134890842e+00  2  1.6800000000e+01  8.7955612756e-13
-1.5236297854e+01  6.1953415148e+05 -2.3963835099e+01  0  8.7600000000e+00  8.7988134419e-13
-1.4779641195e+01  6.1976158430e+05 -1.4708240964e+02  0  8.7600000000e+00  8.8020435124e-13
-1.1619097678e+01  6.2015845426e+05  1.4504066362e+01  1  1.2100000000e+01  8.8076799809e-13
-2.2464557289e+02  6.2022449040e+05  1.1886437239e+02  1  1.2100000000e+01  8.8086178464e-13
-8.4902587978e+01  6.2047978246e+05  7.9741090867e+01  0  8.7600000000e+00  8.8122435823e-13
-2.5692549834e+02  6.2064030906e+05 -3.1669924627e+00  1  1.2100000000e+01  8.8145234301e-13
 3.7206805000e+00  6.2069215125e+05 -1.5079238389e+01  1  1.2100000000e+01  8.8152597088e-13
-5.6696614041e-01  6.2127261790e+05  8.3803062729e+00  3  3.2200000000e+01  8.8235036736e-13
-2.2361814078e-03  6.2204666442e+05 -3.5009210829e-03  2  1.6800000000e+01  8.8344969189e-13
 1.7976115788e+00  6.2210136966e+05  2.4272630475e+00  1  1.2100000000e+01  8.8352738595e-13
-9.4618577859e-01  6.2225902893e+05 -1.2780538080e+01  2  1.6800000000e+01  8.8375129847e-13
 7.1971712760e+00  6.2228428566e+05  5.7003751060e-01  1  1.2100000000e+01  8.8378716884e-13
 1.9359427979e-05  6.2257391509e+05 -4.6260939583e-03  0  8.7600000000e+00  8.8419850942e-13
 4.8827793359e+00  6.2298322522e+05 -6.1638367563e+00  2  1.6800000000e+01  8.8477982417e-13
 1.3077398542e+00  6.2303553616e+05  2.3513216751e-01  0  8.7600000000e+00  8.8485411778e-13
-1.7707615725e+01  6.2333765039e+05  6.5883293872e+01  0  8.7600000000e+00  8.8528318965e-13
 3.5375256065e+00  6.2370884099e+05  2.3593471835e+00  0  8.7600000000e+00  8.8581036588e-13
 1.0251129842e+01  6.2381180863e+05 -1.2360804317e+01  1  1.2100000000e+01  8.8595660367e-13
 5.4094513389e+01  6.2388675296e+05  1.3589138645e+02  0  8.7600000000e+00  8.8606304190e-13
 2.6057997857e+00  6.2409834889e+05  1.5434617544e+00  1  1.2100000000e+01  8.8636355692e-13
 2.1973323121e+00  6.2505649512e+05  1.8314078322e+00  2  1.6800000000e+01  8.8772434547e-13
-1.5244913873e+00  6.2550033506e+05 -8.4388519684e+00  3  3.2200000000e+01  8.8835470053e-13
-2.3372027866e+01  6.2628387415e+05 -1.0211947367e+02  0  8.7600000000e+00  8.8946750671e-13
 4.6236707706e+00  6.2632079370e+05 -1.2111839082e+01  1  1.2100000000e+01  8.8951994098e-13
 1.4318827550e-01  6.2660838369e+05  4.5058676406e+00  1  1.2100000000e+01  8.8992838508e-13
-2.1219215558e+00  6.2746860024e+05  1.3438838873e-01  2  1.6800000000e+01  8.9115009093e-13
 1.3167709162e+00  6.2748481151e+05 -2.3959862243e+01  2  1.6800000000e+01  8.9117311466e-13
-5.3750151509e+00  6.2766198312e+05 -8.7788555239e+00  3  3.2200000000e+01  8.9142473920e-13
 1.3470496999e+01  6.2776879065e+05 -1.1913389631e+01  2  1.6800000000e+01  8.9157643052e-13
-2.8832967031e+01  6.2815322240e+05 -2.4892240664e+01  1  1.2100000000e+01  8.9212241224e-13
-7.6115765877e-04  6.2822518364e+05 -2.7767709679e-03  2  1.6800000000e+01  8.9222461380e-13
-2.0485652286e+01  6.2896903026e+05 -8.2193209248e+01  2  1.6800000000e+01  8.9328104751e-13
-2.8391817323e-01  6.2920032916e+05  1.0004808419e+00  1  1.2100000000e+01  8.9360954529e-13
-2.3414951417e+00  6.2952346374e+05 -1.0214097325e+00  1  1.2100000000e+01  8.9406847090e-13
 1.3030429726e+02  6.2962091151e+05  1.2026716821e+02  0  8.7600000000e+00  8.9420686919e-13
-5.4719879773e+00  6.2969457306e+05  8.1653004973e+00  1  1.2100000000e+01  8.9431148558e-13
 3.4069222655e+00  6.2982114578e+05 -1.2236672366e+01  1  1.2100000000e+01  8.9449124803e-13
 1.1124120970e+02  6.2984518452e+05  6.2887694262e+01  0  8.7600000000e+00  8.9452538858e-13
-2.5046367065e+01  6.2986244659e+05 -4.5908118058e+01  3  3.2200000000e+01  8.9454990470e-13
