 x                 y                 z               Event            Energy              Time
 2.5518892602e+01  3.1086420026e+05 -6.7369622521e+01  1  1.2100000000e+01  2.8506592948e-13
 1.4026307373e+01  3.1098615996e+05 -3.1289626400e+01  0  8.7600000000e+00  2.8517776788e-13
-3.2578293111e-01  3.1105987626e+05 -3.4654799470e+00  1  1.2100000000e+01  2.8524536655e-13
 1.4334272495e+00  3.1115958923e+05  4.8513443544e-01  2  1.6800000000e+01  2.8533680444e-13
-3.8369284379e-03  3.1213245213e+05  2.7437449935e-03  3  3.2200000000e+01  2.8622893055e-13
-2.8239221331e+00  3.1323397708e+05  3.0302360193e-01  1  1.2100000000e+01  2.8723904118e-13
 4.4453856210e+00  3.1390138147e+05  1.5322810470e+00  0  8.7600000000e+00  2.8785105843e-13
 2.7572169990e+01  3.1396071788e+05  1.0310669229e+02  1  1.2100000000e+01  2.8790547058e-13
 2.2610936337e+01  3.1460256934e+05  5.9486422667e+00  0  8.7600000000e+00  2.8849405550e-13
-3.2659631461e+01  3.1460680052e+05 -8.7895075134e+00  1  1.2100000000e+01  2.8849793555e-13
 1.1847564999e+01  3.1471342231e+05 -3.4185469918e+01  0  8.7600000000e+00  2.8859570891e-13
 5.7182805232e-01  3.1483994386e+05  8.6161168200e-01  1  1.2100000000e+01  2.8871173058e-13
 2.2982475608e+02  3.1501198788e+05  8.2303360756e+01  1  1.2100000000e+01  2.8886949686e-13
 4.4521855575e-01  3.1618847841e+05 -3.3083742497e+00  1  1.2100000000e+01  2.8994835176e-13
-5.1923598728e+01  3.1668422518e+05  6.1165147888e+01  2  1.6800000000e+01  2.9040295706e-13
-2.2850922228e+01  3.1833145777e+05 -2.0522834728e+00  1  1.2100000000e+01  2.9191348767e-13
 5.9106421219e+00  3.1869815138e+05 -1.5083152152e+01  2  1.6800000000e+01  2.9224974979e-13
-2.4176714993e+01  3.1876078357e+05 -7.7099953005e+00  0  8.7600000000e+00  2.9230718420e-13
 3.3041858129e+00  3.1987176155e+05  6.2921815159e+00  2  1.6800000000e+01  2.9332596337e-13
 2.3939608905e+01  3.1988718597e+05 -3.1297438401e+01  1  1.2100000000e+01  2.9334010774e-13
 1.5194650919e+01  3.2008298421e+05 -3.3923984906e+00  1  1.2100000000e+01  2.9351965690e-13
-9.3194942027e-01  3.2022247221e+05  8.9225547863e+00  1  1.2100000000e+01  2.9364756895e-13
 4.1221051333e-03  3.2034674372e+05  2.2097555698e-04  1  1.2100000000e+01  2.9376152730e-13
 1.4149528368e+01  3.2038313706e+05  1.1854096922e+01  0  8.7600000000e+00  2.9379490040e-13
-3.7010472060e+01  3.2268844981e+05 -6.7130713247e+01  2  1.6800000000e+01  2.9590889783e-13
 2.7403269165e+01  3.2281301388e+05 -5.5026014696e+00  0  8.7600000000e+00  2.9602312448e-13
 3.6395919360e+00  3.2366492643e+05 -3.7003009960e+00  0  8.7600000000e+00  2.9680433776e-13
-2.0294355323e+02  3.2450505660e+05 -9.7166393682e+01  1  1.2100000000e+01  2.9757474648e-13
-8.5557580332e-01  3.2462298591e+05 -4.4703073148e+00  0  8.7600000000e+00  2.9768288896e-13
 1.2851855829e+01  3.2492091108e+05 -1.1965531267e+00  0  8.7600000000e+00  2.9795608965e-13
-2.4459701816e+00  3.2538020029e+05  7.5450254872e+00  0  8.7600000000e+00  2.9837726297e-13
 2.8663564783e+01  3.2673626743e+05  1.0819695725e+02  0  8.7600000000e+00  2.9962079162e-13
 4.6383400383e+00  3.2703439017e+05 -1.0702098049e+00  1  1.2100000000e+01  2.9989417349e-13
 1.3742349582e+01  3.2711130852e+05  3.4197642862e+01  1  1.2100000000e+01  2.9996470847e-13
 1.5773832278e+00  3.2798657556e+05 -4.1971871016e+00  2  1.6800000000e+01  3.0076733809e-13
 3.0716473887e+00  3.2808568320e+05  1.8116186239e+00  2  1.6800000000e+01  3.0085822089e-13
 3.1800286899e+00  3.2963717752e+05 -1.2592087472e+01  0  8.7600000000e+00  3.0228095844e-13
-1.1003334117e+02  3.3109314676e+05  2.7219024126e+01  2  1.6800000000e+01  3.0361609842e-13
 3.9441576721e+02  3.3201644194e+05 -2.6493669888e+02  0  8.7600000000e+00  3.0446277038e-13
 5.3757300784e+00  3.3268543671e+05  6.0948705827e+00  0  8.7600000000e+00  3.0507624603e-13
-1.9041691781e+00  3.3304970488e+05  2.1008864464e+00  1  1.2100000000e+01  3.0541028399e-13
-2.8800670831e-01  3.3338121964e+05  3.9861454112e+00  2  1.6800000000e+01  3.0571428671e-13
 2.2550675696e+00  3.3365553486e+05 -7.6273410951e-02  0  8.7600000000e+00  3.0596583681e-13
 2.4703010975e+00  3.3485858559e+05  3.8406286265e-01  1  1.2100000000e+01  3.0706904772e-13
 5.5504405345e+00  3.3568555249e+05 -7.9946358099e-01  2  1.6800000000e+01  3.0782738556e-13
-4.6746705458e+00  3.3614760282e+05 -2.9055962845e-01  0  8.7600000000e+00  3.0825109086e-13
 1.5045897682e+01  3.3632965534e+05  1.4723253107e+01  0  8.7600000000e+00  3.0841803504e-13
 4.1356460469e+01  3.3641206519e+05 -8.5654380203e+01  3  3.2200000000e+01  3.0849360580e-13
-9.5098690247e+01  3.3860028635e+05  7.2429779948e+01  0  8.7600000000e+00  3.1050022893e-13
-8.3088006444e+00  3.3882742047e+05  9.0997773675e+00  0  8.7600000000e+00  3.1070851345e-13
 3.1866058114e+00  3.3936768916e+05  2.9774927996e+00  0  8.7600000000e+00  3.1120394585e-13
 1.3205338628e+00  3.4215047178e+05  9.7157653578e-01  0  8.7600000000e+00  3.1375578846e-13
 4.2231904692e+01  3.4311736691e+05 -8.9268731665e+00  0  8.7600000000e+00  3.1464244206e-13
 3.9361861529e-03  3.4489875630e+05 -4.5193274317e-03  2  1.6800000000e+01  3.1627599594e-13
 3.0733514869e-01  3.4507765700e+05  7.5057798774e+01  0  8.7600000000e+00  3.1644004988e-13
 7.3436101307e+00  3.4518068971e+05 -1.5721692862e+00  2  1.6800000000e+01  3.1653453202e-13
 3.4933125783e+01  3.4613420469e+05  3.1065567618e+02  1  1.2100000000e+01  3.1740891586e-13
-1.1939113395e+00  3.4629882538e+05 -3.2969376953e-01  1  1.2100000000e+01  3.1755987486e-13
-3.8615209351e+01  3.4655837564e+05  6.8848416267e+01  0  8.7600000000e+00  3.1779788534e-13
 1.8142457839e+00  3.4698489062e+05  6.0302123585e+00  2  1.6800000000e+01  3.1818900432e-13
 8.0191372634e+00  3.4750077856e+05 -1.7543940853e+00  2  1.6800000000e+01  3.1866207930e-13
 3.2459837240e+01  3.4815944381e+05 -1.1526837887e+01  0  8.7600000000e+00  3.1926608266e-13
 1.7596977574e+01  3.4854492391e+05  1.6447164849e+01  1  1.2100000000e+01  3.1961957220e-13
 3.0617212967e+00  3.4905931316e+05  1.3501753823e+00  2  1.6800000000e+01  3.2009127286e-13
 2.8641597536e+00  3.4928224935e+05  1.4282479170e+01  0  8.7600000000e+00  3.2029570782e-13
 2.0662407449e+00  3.4998202408e+05 -4.1220089355e+00  2  1.6800000000e+01  3.2093740904e-13
-6.1671570088e+01  3.5140735484e+05  1.3483468264e+01  0  8.7600000000e+00  3.2224445320e-13
 3.6638555297e-03  3.5249991646e+05 -1.5801123421e-03  4  4.0000000000e+01  3.2324634435e-13
-9.2701034117e+00  3.5289624292e+05 -1.0277746421e+01  1  1.2100000000e+01  3.2360978013e-13
-2.1720975633e+00  3.5301404429e+05 -5.9671231915e+00  1  1.2100000000e+01  3.2371780530e-13
 3.0518669719e-03  3.5327704600e+05  2.7281969216e-03  2  1.6800000000e+01  3.2395898079e-13
-6.5105931040e-01  3.5378027528e+05  7.6655197837e+00  0  8.7600000000e+00  3.2442044764e-13
 9.5146656486e+00  3.5428987338e+05 -1.8245236738e+01  1  1.2100000000e+01  3.2488775477e-13
 3.9677144540e+02  3.5492551169e+05 -3.2247419324e+02  0  8.7600000000e+00  3.2547064216e-13
-1.6610252669e+00  3.5568361948e+05 -4.6504702996e-01  0  8.7600000000e+00  3.2616583544e-13
 3.9524798639e+01  3.5580836947e+05 -5.6442884925e+01  1  1.2100000000e+01  3.2628023257e-13
-4.2310169798e+00  3.5620044801e+05  2.1015321360e+00  2  1.6800000000e+01  3.2663977295e-13
-1.7923838070e+00  3.5646679233e+05 -7.9876599652e-01  0  8.7600000000e+00  3.2688401365e-13
-9.3106535962e+00  3.5694071844e+05  1.7576372706e+01  1  1.2100000000e+01  3.2731860917e-13
 1.3118096187e+01  3.5739491498e+05 -3.6272727893e+01  0  8.7600000000e+00  3.2773511245e-13
 4.1025719246e-01  3.5745121591e+05 -4.3127830065e-01  2  1.6800000000e+01  3.2778674103e-13
-9.5959392706e+01  3.5773720683e+05 -1.5058288500e+02  2  1.6800000000e+01  3.2804899788e-13
-3.7849930157e+00  3.5816015124e+05 -2.7174457006e+00  1  1.2100000000e+01  3.2843684261e-13
 2.8056618654e-03  3.5817576217e+05  4.7589721064e-03  2  1.6800000000e+01  3.2845115801e-13
 6.2368983987e+00  3.5934001395e+05  1.8838782718e+01  0  8.7600000000e+00  3.2951878984e-13
-1.8332644127e+01  3.5936088691e+05  1.4754068246e+01  1  1.2100000000e+01  3.2953793058e-13
 4.9252846425e+01  3.5949975569e+05  3.9360803038e+01  2  1.6800000000e+01  3.2966527479e-13
 5.7970037196e+00  3.6066098826e+05 -5.6879730390e+00  3  3.2200000000e+01  3.3073013798e-13
 6.1147088989e-01  3.6088339570e+05 -1.4764852904e-01  0  8.7600000000e+00  3.3093408807e-13
 3.5915614728e+00  3.6163255207e+05 -4.9073169578e+00  1  1.2100000000e+01  3.3162107280e-13
-6.1461944794e+00  3.6180120576e+05  1.2556974535e-01  0  8.7600000000e+00  3.3177573011e-13
 1.4836940031e+01  3.6191889553e+05 -4.1854994156e-01  0  8.7600000000e+00  3.3188365294e-13
 1.3667041247e+00  3.6389792968e+05 -4.8952164806e-01  0  8.7600000000e+00  3.3369844926e-13
 4.0441920837e-03  3.6398357809e+05  7.3635017766e-04  0  8.7600000000e+00  3.3377698981e-13
 4.3680546237e+00  3.6422796057e+05 -1.3996912144e+01  0  8.7600000000e+00  3.3400109126e-13
 2.1432478637e+01  3.6517531656e+05 -2.3179030130e+02  2  1.6800000000e+01  3.3486982725e-13
-1.0034935022e+02  3.6559197820e+05  1.2898884468e+01  0  8.7600000000e+00  3.3525191060e-13
 3.4801292896e+00  3.6656760412e+05 -1.3387031752e+00  0  8.7600000000e+00  3.3614657042e-13
-4.1625639932e-03  3.6707208497e+05 -2.1303380617e-04  3  3.2200000000e+01  3.3660918498e-13
 1.6253745150e+01  3.6760004942e+05 -1.0504029815e+01  0  8.7600000000e+00  3.3709333424e-13
-2.2627917109e-01  3.6815612488e+05 -1.2984140287e+00  0  8.7600000000e+00  3.3760326162e-13
-5.6688556493e+01  3.6831513811e+05 -3.9920573535e+00  2  1.6800000000e+01  3.3774907853e-13
 2.1328219522e-01  3.7039720924e+05 -1.9195226931e+00  2  1.6800000000e+01  3.3965836091e-13
 1.0607307958e+00  3.7052323835e+05 -1.5296822174e+01  0  8.7600000000e+00  3.3977393101e-13
 2.7657060038e+00  3.7069291779e+05  4.5445959220e+00  1  1.2100000000e+01  3.3992952894e-13
-7.0910005109e+00  3.7113387357e+05  1.5013819378e+01  0  8.7600000000e+00  3.4033389030e-13
-1.6849678953e+02  3.7126033740e+05 -3.0190146960e+01  0  8.7600000000e+00  3.4044985903e-13
-9.6943333253e+01  3.7194301706e+05  1.6407609944e+01  0  8.7600000000e+00  3.4107588388e-13
 2.4280702892e+01  3.7284971330e+05 -2.6280050308e+01  3  3.2200000000e+01  3.4190733441e-13
-4.0217112061e-02  3.7288850614e+05  1.8543761299e+00  1  1.2100000000e+01  3.4194290788e-13
-3.0523227994e+00  3.7430766324e+05  2.8748879139e+00  1  1.2100000000e+01  3.4324429073e-13
 1.8202444358e+01  3.7435599791e+05  6.8636763188e+01  0  8.7600000000e+00  3.4328861416e-13
-3.1779673725e-01  3.7492825105e+05  1.0434451434e+01  0  8.7600000000e+00  3.4381337666e-13
-3.2758225936e-01  3.7544188597e+05 -6.5551603915e-01  2  1.6800000000e+01  3.4428438559e-13
-1.4404979030e+02  3.7565495237e+05 -1.2292574764e+02  0  8.7600000000e+00  3.4447976985e-13
-4.3495785088e+00  3.7669845011e+05 -6.8564756198e+00  1  1.2100000000e+01  3.4543666889e-13
-2.2943392908e+00  3.7676081568e+05 -1.7209039549e+00  2  1.6800000000e+01  3.4549385880e-13
 1.3915167534e+00  3.7728617113e+05  1.9351696937e+00  0  8.7600000000e+00  3.4597561559e-13
 4.2109778344e+00  3.7762400615e+05  1.5952841822e+00  2  1.6800000000e+01  3.4628541407e-13
 1.8183988536e+01  3.7781710763e+05  9.7368866451e-01  0  8.7600000000e+00  3.4646249027e-13
-5.6152489149e+01  3.7814278309e+05  7.1347514022e+01  0  8.7600000000e+00  3.4676113829e-13
-1.0807707815e+00  3.7842187856e+05  7.8561133644e+00  2  1.6800000000e+01  3.4701707194e-13
 5.9303359247e+01  3.7895054031e+05  1.7001801983e+01  1  1.2100000000e+01  3.4750186064e-13
-1.3984634196e+00  3.7900750666e+05  6.0057390329e-01  1  1.2100000000e+01  3.4755409943e-13
-2.5630394015e+02  3.7958613912e+05 -1.3441019756e+02  0  8.7600000000e+00  3.4808471183e-13
-4.5918023468e-04  3.7966548858e+05  2.5577957405e-03  0  8.7600000000e+00  3.4815747616e-13
-4.0522277005e-02  3.8049552517e+05 -5.0059959159e+00  1  1.2100000000e+01  3.4891862895e-13
 1.1439700759e+01  3.8056807637e+05  2.9199242916e+00  0  8.7600000000e+00  3.4898515921e-13
-4.6538803359e+00  3.8059415177e+05 -2.4950495075e+01  1  1.2100000000e+01  3.4900907063e-13
-2.1962528100e+00  3.8094138858e+05 -3.0815412961e+00  2  1.6800000000e+01  3.4932749066e-13
 1.1103094898e+01  3.8209705729e+05 -1.6700560300e+01  0  8.7600000000e+00  3.5038725172e-13
 1.4399757249e+02  3.8315811328e+05 -9.1360457753e+01  0  8.7600000000e+00  3.5136025186e-13
 3.6181319202e-01  3.8396610222e+05  1.6180193387e+00  1  1.2100000000e+01  3.5210118671e-13
-3.4747546534e+00  3.8398078525e+05  1.8526960324e+00  2  1.6800000000e+01  3.5211465121e-13
 9.7384757186e+00  3.8446837341e+05 -2.3414982230e+02  0  8.7600000000e+00  3.5256177497e-13
 2.0068635470e-02  3.8448463333e+05  3.9961247115e+00  1  1.2100000000e+01  3.5257668551e-13
 3.3125973122e+00  3.8561823856e+05  4.3678335051e+01  3  3.2200000000e+01  3.5361621410e-13
-1.1269901209e-03  3.8612012101e+05 -1.3229622535e-03  2  1.6800000000e+01  3.5407644590e-13
 2.4454078883e+00  3.8733222910e+05  1.1352919531e+02  0  8.7600000000e+00  3.5518796250e-13
 5.8554409189e+00  3.8747277994e+05 -4.1114692755e+00  0  8.7600000000e+00  3.5531684918e-13
-1.5931242010e+00  3.8775908792e+05  4.8716814151e+00  2  1.6800000000e+01  3.5557939679e-13
 2.6050364170e+00  3.8816366799e+05  5.0924961822e+00  1  1.2100000000e+01  3.5595040121e-13
 4.9734053435e-03  3.8896145233e+05 -1.9763923329e-03  0  8.7600000000e+00  3.5668197832e-13
-2.1023794135e+01  3.8952583568e+05 -8.4258973374e+01  2  1.6800000000e+01  3.5719952413e-13
 2.7740606283e-03  3.8969176960e+05  3.6369793623e-03  2  1.6800000000e+01  3.5735168738e-13
 3.8361244627e+01  3.8980823680e+05 -2.6353658511e+01  2  1.6800000000e+01  3.5745848910e-13
-2.5249359057e+00  3.9021556275e+05  1.0483602499e+00  1  1.2100000000e+01  3.5783201153e-13
 2.2766936216e+01  3.9040772433e+05 -3.6024514420e+01  0  8.7600000000e+00  3.5800822583e-13
-3.2878579471e-03  3.9047005116e+05  9.7148353046e-04  3  3.2200000000e+01  3.5806538023e-13
-1.4448171675e+00  3.9066847783e+05 -8.4883238865e+00  1  1.2100000000e+01  3.5824733969e-13
 2.5911075775e+00  3.9068452874e+05 -1.2257759812e+00  0  8.7600000000e+00  3.5826205856e-13
 1.0870230048e+01  3.9075510197e+05 -8.3095655858e+00  1  1.2100000000e+01  3.5832677499e-13
 1.1101125234e+01  3.9078247203e+05  1.1661356772e+00  0  8.7600000000e+00  3.5835187364e-13
 1.2341149818e+02  3.9079366037e+05 -7.4818602879e+01  0  8.7600000000e+00  3.5836213348e-13
 4.2450726642e+01  3.9082426555e+05  1.3526914843e+02  2  1.6800000000e+01  3.5839019877e-13
 2.5072973927e+00  3.9119215969e+05  8.7412041579e-01  1  1.2100000000e+01  3.5872756178e-13
-3.7396710403e+01  3.9120189452e+05 -1.2775367281e-01  0  8.7600000000e+00  3.5873648873e-13
-9.4803258518e-01  3.9159129006e+05 -2.0692064767e+00  1  1.2100000000e+01  3.5909356878e-13
 1.0520880348e+00  3.9159953751e+05  8.9319776126e+00  0  8.7600000000e+00  3.5910113178e-13
 4.5727397959e+01  3.9178942002e+05  4.3062208924e+01  0  8.7600000000e+00  3.5927525615e-13
-7.4442446354e+01  3.9266822470e+05 -5.0901172800e+01  1  1.2100000000e+01  3.6008112982e-13
-2.6917499009e+01  3.9431828842e+05  4.0209259065e+01  2  1.6800000000e+01  3.6159425660e-13
-3.7629065241e+00  3.9458905290e+05  8.4273484383e+00  0  8.7600000000e+00  3.6184255064e-13
-2.7452935668e+01  3.9493546104e+05 -2.6306433606e+01  1  1.2100000000e+01  3.6216021076e-13
-2.2763035015e-03  3.9529671539e+05  2.1670509163e-03  1  1.2100000000e+01  3.6249148502e-13
-7.3546770828e+00  3.9552868664e+05 -3.7473469355e+01  0  8.7600000000e+00  3.6270420523e-13
 1.2289221432e+02  3.9567357511e+05  1.0055581898e+02  0  8.7600000000e+00  3.6283706958e-13
-6.2263315499e+00  3.9713314029e+05  7.6693938031e-01  1  1.2100000000e+01  3.6417550708e-13
-1.0991647743e+01  3.9798450992e+05  4.0385102699e-02  0  8.7600000000e+00  3.6495622250e-13
-1.0049506959e+02  3.9815385753e+05  1.5687231091e+02  0  8.7600000000e+00  3.6511151614e-13
-1.1542878941e+01  3.9827411938e+05 -3.8226960306e+00  1  1.2100000000e+01  3.6522179760e-13
-7.0849115646e-02  3.9829704647e+05 -1.1256525540e+01  0  8.7600000000e+00  3.6524282200e-13
 1.6247504841e-03  3.9982114206e+05 -2.8186142015e-03  3  3.2200000000e+01  3.6664043460e-13
-6.5151806201e+00  4.0090515470e+05  1.0636714860e+01  0  8.7600000000e+00  3.6763448625e-13
-2.6829282227e+01  4.0116012480e+05 -5.3379013325e+01  0  8.7600000000e+00  3.6786829666e-13
 2.6918095673e+00  4.0140657416e+05 -1.4549631067e+01  2  1.6800000000e+01  3.6809429348e-13
 1.1141183286e+03  4.0217485562e+05  1.6139264004e+03  0  8.7600000000e+00  3.6879881611e-13
 1.8711462624e+01  4.0307765142e+05 -8.9516294569e+00  0  8.7600000000e+00  3.6962668991e-13
-2.4488852115e-03  4.0359262924e+05  1.5862509173e-03  3  3.2200000000e+01  3.7009893030e-13
 1.1916752677e-04  4.0368358066e+05  2.8486224859e-03  0  8.7600000000e+00  3.7018233376e-13
 5.4946795183e+00  4.0382984321e+05  5.5554120020e+00  3  3.2200000000e+01  3.7031645815e-13
 8.4335574451e+00  4.0387423912e+05 -8.6163911308e+00  0  8.7600000000e+00  3.7035716969e-13
 6.7530633820e-01  4.0406690026e+05 -7.6551044856e-01  0  8.7600000000e+00  3.7053384209e-13
 1.3495313816e+01  4.0420497731e+05 -6.7989848310e+01  0  8.7600000000e+00  3.7066046029e-13
-5.5605437283e+00  4.0426990990e+05 -2.9828684095e+00  2  1.6800000000e+01  3.7072000419e-13
 9.4097041634e+00  4.0480360899e+05  6.9198352631e+01  3  3.2200000000e+01  3.7120941220e-13
-8.0996362204e+00  4.0483885833e+05  6.9035261396e+01  1  1.2100000000e+01  3.7124173623e-13
-2.3178607210e+02  4.0536054506e+05 -1.2221724982e+02  1  1.2100000000e+01  3.7172012877e-13
 2.3637704859e+00  4.0615713575e+05  2.0221600071e+00  1  1.2100000000e+01  3.7245061129e-13
 3.3296011385e+00  4.0744827663e+05  1.0490754101e+00  1  1.2100000000e+01  3.7363460184e-13
 4.8632403766e+00  4.0838210459e+05  1.4502774337e+01  2  1.6800000000e+01  3.7449093247e-13
 1.9458360646e+00  4.0909988565e+05  6.0890421376e-01  1  1.2100000000e+01  3.7514914568e-13
-1.3802557197e+01  4.0990995955e+05  1.3746391374e+01  0  8.7600000000e+00  3.7589199246e-13
 2.9828751503e+01  4.1228101006e+05 -8.6825460101e+00  1  1.2100000000e+01  3.7806627215e-13
 2.4652541980e+02  4.1231584539e+05 -2.1342445455e+02  0  8.7600000000e+00  3.7809821653e-13
 7.7618199951e+00  4.1317626647e+05  1.0049089753e+01  1  1.2100000000e+01  3.7888723224e-13
 2.1814604589e+01  4.1636101160e+05  1.1311106683e+01  1  1.2100000000e+01  3.8180767894e-13
-9.3989487609e-01  4.1772119836e+05 -1.3048629795e+00  1  1.2100000000e+01  3.8305498534e-13
-3.9446139147e-01  4.1773220361e+05 -1.1234475596e+00  0  8.7600000000e+00  3.8306507727e-13
-9.7533414269e-02  4.1779287859e+05  3.4022753303e+00  0  8.7600000000e+00  3.8312071691e-13
-3.2018790619e-03  4.2025455719e+05 -3.9813925554e-03  3  3.2200000000e+01  3.8537810356e-13
 4.7353214630e-03  4.2103259931e+05 -3.4521719899e-03  3  3.2200000000e+01  3.8609157684e-13
-6.7301418196e+01  4.2126978337e+05 -7.6370638944e+01  0  8.7600000000e+00  3.8630907726e-13
-1.2024276540e+01  4.2172560363e+05  2.7764170430e+01  1  1.2100000000e+01  3.8672706951e-13
-2.5490516526e-01  4.2264568824e+05  1.4117419354e+00  3  3.2200000000e+01  3.8757079734e-13
 2.8962257323e+00  4.2264864178e+05 -5.5220017024e+00  0  8.7600000000e+00  3.8757350576e-13
 1.3484345710e+01  4.2269705070e+05 -5.4076495311e+01  0  8.7600000000e+00  3.8761789728e-13
-2.6701491753e+00  4.2273774471e+05 -2.7848076759e-01  3  3.2200000000e+01  3.8765521414e-13
 5.6048904347e+00  4.2287995156e+05 -6.3508554198e+01  1  1.2100000000e+01  3.8778561940e-13
-1.7588376056e+00  4.2322696995e+05  5.6821886901e+00  0  8.7600000000e+00  3.8810383913e-13
-1.0972036376e+01  4.2361826166e+05 -2.7406899476e-01  2  1.6800000000e+01  3.8846265797e-13
-4.2768952013e-01  4.2445580084e+05 -8.9591053312e+00  1  1.2100000000e+01  3.8923069072e-13
-8.4754826917e+00  4.2527010102e+05  4.5450884141e+00  2  1.6800000000e+01  3.8997741304e-13
-7.7438654591e+00  4.2558409406e+05  4.3684431879e+00  1  1.2100000000e+01  3.9026534815e-13
 4.2735207645e+01  4.2597516940e+05  5.8156430524e+01  0  8.7600000000e+00  3.9062396860e-13
 2.6109252977e-01  4.2703971155e+05 -1.3658609441e+00  1  1.2100000000e+01  3.9160016558e-13
-4.0085918048e+01  4.2729848953e+05 -8.3846585237e+00  0  8.7600000000e+00  3.9183746787e-13
 1.5925804876e+01  4.2755356224e+05 -2.3048248661e+01  0  8.7600000000e+00  3.9207137239e-13
-3.3048343975e+01  4.2849151697e+05  3.0278991723e+01  0  8.7600000000e+00  3.9293148731e-13
-6.5463470558e-04  4.2857384703e+05 -2.4454967479e-03  0  8.7600000000e+00  3.9300698489e-13
-1.4638426837e-03  4.2939016475e+05 -2.8039847397e-03  3  3.2200000000e+01  3.9375555732e-13
 2.8914148487e-02  4.3070926474e+05 -3.7877102200e+00  1  1.2100000000e+01  3.9496518667e-13
-1.0919285901e+00  4.3072771233e+05 -1.7775375175e-02  1  1.2100000000e+01  3.9498210332e-13
 3.4284794184e-03  4.3265710809e+05  2.4535843439e-03  0  8.7600000000e+00  3.9675138070e-13
-2.6079325460e-03  4.3275997667e+05 -1.5223005118e-03  0  8.7600000000e+00  3.9684571232e-13
-3.8007350156e+00  4.3297265834e+05  4.6260390542e+00  1  1.2100000000e+01  3.9704074378e-13
-3.1485317113e+01  4.3394847017e+05  5.7537537562e+01  0  8.7600000000e+00  3.9793557409e-13
-1.2858513565e+01  4.3480617528e+05 -3.4845427869e+01  1  1.2100000000e+01  3.9872209921e-13
-3.6991900439e-01  4.3488688024e+05 -1.1152634863e-01  2  1.6800000000e+01  3.9879610656e-13
-2.1422857656e+01  4.3588733228e+05  3.9719163935e+01  1  1.2100000000e+01  3.9971353221e-13
 6.0246570830e+00  4.3609813555e+05  2.2921222706e+01  2  1.6800000000e+01  3.9990684116e-13
-3.0426981668e+00  4.3702408422e+05  1.0608131575e+01  1  1.2100000000e+01  4.0075594638e-13
-1.8800215430e+01  4.3707782344e+05 -6.9443542324e+01  3  3.2200000000e+01  4.0080522585e-13
 1.2326881080e+02  4.3783712863e+05  1.5665536355e+02  0  8.7600000000e+00  4.0150151715e-13
 9.8322543402e-01  4.3798576690e+05 -3.6528343266e+00  0  8.7600000000e+00  4.0163782009e-13
 2.2431970736e+00  4.3798768472e+05  1.5493982283e+00  1  1.2100000000e+01  4.0163957876e-13
-1.1972867392e+01  4.3883029124e+05  5.0943634341e+00  3  3.2200000000e+01  4.0241225831e-13
 4.6952974748e-03  4.3928079213e+05  3.8646594849e-03  0  8.7600000000e+00  4.0282537264e-13
-6.5876646730e+00  4.3954319371e+05  3.5650601705e+00  1  1.2100000000e+01  4.0306599781e-13
 7.3859907079e+01  4.4027274461e+05  2.0236720219e+01  2  1.6800000000e+01  4.0373500409e-13
 3.3319623528e-03  4.4035920085e+05  2.9126305845e-04  0  8.7600000000e+00  4.0381428543e-13
 1.2887329860e+00  4.4137552203e+05  3.1336468794e-02  1  1.2100000000e+01  4.0474626325e-13
-6.5185914934e+00  4.4155412655e+05  2.1504096906e+01  3  3.2200000000e+01  4.0491004559e-13
 2.8534786345e+01  4.4241049264e+05  1.0250202607e+01  0  8.7600000000e+00  4.0569534282e-13
 3.4073677572e-01  4.4316644902e+05  1.3716288623e+00  1  1.2100000000e+01  4.0638856323e-13
 1.4989448429e+00  4.4319294073e+05 -3.4635598820e+00  2  1.6800000000e+01  4.0641285642e-13
 4.6097149940e+00  4.4372270685e+05  6.4231146347e+00  1  1.2100000000e+01  4.0689865784e-13
-4.7417766041e-03  4.4372707017e+05  4.9606151413e-03  1  1.2100000000e+01  4.0690265906e-13
 2.7603121225e+00  4.4561283041e+05 -3.1411983562e+00  2  1.6800000000e+01  4.0863192217e-13
 9.0308453039e+01  4.4621892515e+05  1.1425843818e+01  2  1.6800000000e+01  4.0918771779e-13
 4.1371112457e+01  4.4621972105e+05  7.0107304994e+01  1  1.2100000000e+01  4.0918844764e-13
-1.3675294406e+00  4.4674794353e+05 -2.5747847841e-02  1  1.2100000000e+01  4.0967283353e-13
 4.1979503691e+01  4.4693505775e+05 -2.4266982751e+01  0  8.7600000000e+00  4.0984441935e-13
 3.0586798108e-03  4.4707379944e+05 -2.7684206831e-03  3  3.2200000000e+01  4.0997164702e-13
 1.7143896674e+01  4.4711782173e+05  7.8434780742e+00  0  8.7600000000e+00  4.1001201595e-13
 2.6097187294e+00  4.4790113100e+05  7.3859060233e-01  2  1.6800000000e+01  4.1073031927e-13
 3.3758463446e+00  4.4912979704e+05 -1.3678816374e-02  0  8.7600000000e+00  4.1185701969e-13
-3.3883012694e+00  4.4979388092e+05  1.8452764277e+01  0  8.7600000000e+00  4.1246599199e-13
-6.8321992098e+01  4.4983472486e+05  1.9917191188e+01  1  1.2100000000e+01  4.1250344635e-13
 9.6993716362e+01  4.5006007961e+05  6.5016404050e+00  1  1.2100000000e+01  4.1271009916e-13
 2.5289885018e+01  4.5046585023e+05  2.8988155980e+01  1  1.2100000000e+01  4.1308219533e-13
