 x                 y                 z               Event            Energy              Time
 1.8115534349e+01  4.6169790679e+05  2.2327094185e+01  4  1.0258017909e+01  4.3499408507e-13
 1.5142228216e+01  4.6169560742e+05  2.4611812541e+01 10  1.3010343384e+00  4.3499408507e-13
 7.2594722397e+01  4.6176932761e+05 -3.7717811622e+01 10  6.7469576769e+00  4.3654862167e-13
 5.7333463330e+00  4.6291596111e+05 -1.5936747247e+00  7  8.7600000000e+00  4.2453737393e-13
 5.6592555798e+00  4.6291651316e+05 -2.5827033653e+00 10  6.4503515078e+00  4.2453737393e-13
 6.5602964892e+00  4.6291912334e+05 -3.2064725726e+00 12  2.2061060326e+00  4.2466454676e-13
 1.1235969209e+01  4.6293277228e+05 -1.8465857257e+01 10  6.7737369805e+00  4.4130242680e-13
-5.7818633530e+01  4.6293202585e+05 -1.0916756931e+01 11  1.5238908284e-01  4.2451381704e-13
 3.8771977799e+00  4.6341364523e+05  1.2989357184e+00  7  8.7600000000e+00  4.2505453999e-13
 2.0673045972e+01  4.6338107646e+05 -5.3721095618e+00  4  9.7554995384e+00  4.3768035421e-13
 2.3858589021e+01  4.6338426734e+05 -7.4398719709e+00 10  4.7902631390e+00  4.3768035421e-13
 1.5978706882e+01  4.6342676588e+05 -1.1609191214e+01  1  8.5369825745e+00  4.2536067824e-13
 3.7323511179e+00  4.6341672907e+05 -2.6873896669e+00 10  5.0527643649e+00  4.2536067824e-13
-7.8005564532e+00  4.6372775764e+05  9.2657581625e+00 10  4.8155865373e+00  4.2580968765e-13
-7.9515375071e+00  4.6372714034e+05  9.0742590883e+00 11  1.5387232250e+00  4.2580968765e-13
-4.7604941088e+01  4.6465029627e+05 -1.0952033815e+02 10  6.7430141504e+00  4.4852975878e-13
-5.0195045932e+01  4.6464273877e+05 -2.9293649583e+01 11  5.1093501711e+00  4.2626019258e-13
 4.4398465583e+01  4.6562954511e+05 -4.5213840528e+01 11  4.2296201106e+00  4.2698747221e-13
-1.3583789730e+02  4.6594041222e+05  3.0425803161e+01 11  3.8183003702e+00  4.2727254080e-13
-3.2054746314e+00  4.6680067548e+05 -9.8342294415e-02 11  4.2049604628e-02  4.2806141178e-13
-7.4863919166e+01  4.6719381579e+05  3.3388886035e+01 10  6.6134988354e+00  4.4604969215e-13
-1.0117408124e+01  4.6814372351e+05 -3.6854639860e+01 12  8.3452346113e-01  4.3196666328e-13
-9.4447177683e+00  4.6814860209e+05 -3.5029134613e+01 10  1.7741804234e+00  4.3196666328e-13
-8.5718304411e+00  4.6967510989e+05  2.1479076669e-01 12  1.9405334296e+00  4.3162942036e-13
-7.5746641304e+00  4.6968755521e+05  3.0426503658e+00 10  6.3844753425e+00  4.3162942036e-13
-9.0137220677e+00  4.6999086719e+05  2.3889168048e+01  7  1.2100000000e+01  4.3154578637e-13
 1.9116650304e+00  4.6997447642e+05  4.5930598823e+01  0  9.0957209154e+00  4.3310766546e-13
 2.2869481406e+01  4.6997924471e+05  6.3512396363e+01  2  1.0062345204e+01  4.3467618780e-13
 2.3558566558e+01  4.6997859500e+05  6.2884693164e+01 10  4.7478966987e+00  4.3467618780e-13
 8.8725551699e+00  4.6998717996e+05  3.6362095893e+01 11  5.4869016224e+00  4.3208095452e-13
-9.0137220677e+00  4.6999086719e+05  2.3889168048e+01 11  6.7922262429e+00  4.3154578637e-13
-1.2002296712e+01  4.6998152582e+05  2.2991776188e+01 12  1.6615790639e+00  4.3152322828e-13
-1.0903800390e+01  4.6998037376e+05  2.1982332541e+01 10  4.8426792633e+00  4.3152322828e-13
-2.2236944494e+01  4.6998091970e+05  2.6193567137e+01 12  2.7013751211e-01  4.3331831387e-13
-2.2451316363e+01  4.6997938652e+05  2.4173254731e+01 10  5.6064024489e-01  4.3331831387e-13
 1.2355342890e+01  4.7177206241e+05  1.8739022972e+01 11  3.2398480958e+00  4.3262022889e-13
-2.9579012317e+01  4.7204458079e+05 -2.5047396562e+01 11  4.9858701172e+00  4.3287013128e-13
-9.9106210797e+01  4.7279045098e+05 -5.1340033140e+01 10  6.7769392611e+00  4.4068751070e-13
-1.7669673411e+01  4.7283496648e+05  1.5642754304e+02 11  1.7404066289e-03  4.3359492375e-13
-2.7275464303e+00  4.7340150821e+05  1.0387560338e-01 11  5.7326317864e+00  4.3411444882e-13
-1.8222192360e+00  4.7361558524e+05 -1.8988539545e+00 11  1.1263158436e-01  4.3431075983e-13
 2.0027720477e+00  4.7406845321e+05 -1.9685469985e+01  7  1.2100000000e+01  4.3494424497e-13
 2.0292970846e+01  4.7408405593e+05 -3.2716143787e+01  7  1.2100000000e+01  4.3544601778e-13
 6.3444805303e+00  4.7409249091e+05 -2.7130676700e+01  7  1.6800000000e+01  4.3570499764e-13
 6.3444805303e+00  4.7409249091e+05 -2.7130676700e+01 12  2.1050912125e+00  4.3570499764e-13
 6.7116912864e+00  4.7411286718e+05 -3.0375446817e+01 12  1.0805970622e+00  4.3615709764e-13
 2.4717969216e+00  4.7412981829e+05 -1.7813153023e+01  7  8.7600000000e+00  4.3685787318e-13
 2.4717969216e+00  4.7412981829e+05 -1.7813153023e+01 12  1.0550273870e+00  4.3685787318e-13
 7.9358953974e+00  4.7413475957e+05 -3.7048460166e+00  3  8.7600000000e+00  4.3711484192e-13
 7.9358953974e+00  4.7413475957e+05 -3.7048460166e+00 12  1.0579111467e+00  4.3711484192e-13
-4.7398229914e+01  4.7416708162e+05 -2.2581631960e+01 10  6.7525521793e+00  4.4935168950e-13
 8.4906905397e+00  4.7414050244e+05 -1.2829562777e+01 11  4.0257065951e+00  4.3783486139e-13
-8.7057564641e+00  4.7411973929e+05 -1.7021029078e+01 11  1.7103312349e-01  4.3652727655e-13
 1.0013233343e+01  4.7409541823e+05 -4.0044164014e+01 11  3.7196359715e+00  4.3575348965e-13
-2.8060522023e+01  4.7405521016e+05 -3.7803226140e+01  1  8.1731756933e+00  4.4702410889e-13
-2.9057239550e+01  4.7405543128e+05 -3.7583561403e+01 10  3.0242437738e+00  4.4702410889e-13
 5.0754189581e+01  4.7410804991e+05 -3.0134742216e+01 11  1.6289160112e-01  4.3558063257e-13
 3.3305679757e+01  4.7406893204e+05 -3.0512388320e+01 10  6.7619140823e+00  4.4461198801e-13
 2.3300085258e+01  4.7407531808e+05 -2.7662104919e+01 11  5.4463254234e+00  4.3544521134e-13
-9.1691265347e+00  4.7408970975e+05 -3.4886285844e+01 12  1.0602229956e+00  4.3668537780e-13
-7.5388682606e+00  4.7408948461e+05 -3.3093348550e+01 10  4.5676593441e+00  4.3668537780e-13
 3.1697901665e-01  4.7406783986e+05 -2.2659062147e+01 11  6.4758584242e+00  4.3497887281e-13
 2.0027720477e+00  4.7406845321e+05 -1.9685469985e+01 11  5.6850297633e+00  4.3494424497e-13
 3.3197292475e+00  4.7466548332e+05 -3.9779326255e+00 11  2.3470791482e+00  4.3527352806e-13
 2.8654409654e+01  4.7486463442e+05 -1.0258991056e+00 11  3.6465451836e+00  4.3545615183e-13
 1.5518724763e+00  4.7510060771e+05 -1.2010433799e+01 11  5.7113839644e+00  4.3567254196e-13
 1.6016098477e+00  4.7517275048e+05  2.1497842658e+00 12  1.8687343859e+00  4.3588040932e-13
-2.4196976632e+00  4.7517116339e+05  4.7732770740e+00  7  8.7600000000e+00  4.3595783963e-13
 1.0819395615e+01  4.7517451174e+05  8.3445064582e-01 10  3.2949172534e+00  4.4132804307e-13
 1.1944548384e+01  4.7517347459e+05  6.2652181996e-01 11  2.5532909428e+00  4.4132804307e-13
-2.4626171042e+00  4.7517150255e+05  7.2038555146e+00 10  5.7881066930e+00  4.3605723826e-13
 2.5718953093e+00  4.7516899062e+05  7.6432700318e+00 11  2.7873900839e+00  4.3605723826e-13
-7.7501847939e+01  4.7532822314e+05 -4.1221778072e+01 10  2.6793806792e+00  4.3613160448e-13
-7.7570258898e+01  4.7532932346e+05 -4.1906449531e+01 11  2.6296055545e+00  4.3613160448e-13
-9.7822591711e+00  4.7603716712e+05 -1.1865336902e+01 11  2.3335616191e+00  4.3653137735e-13
 5.5926588072e-01  4.7609503632e+05 -1.1163991395e+00 11  4.1168299262e+00  4.3658444406e-13
-2.4005101226e+01  4.7824837499e+05 -6.2217874426e-01 10  6.7986455199e+00  4.4703574493e-13
 1.3543638465e+01  4.7870798488e+05  4.6998873826e+01 11  3.9612291768e+00  4.3898054695e-13
-2.7358521402e+01  4.7911185731e+05  1.1015010002e+02 12  4.9689643140e-01  4.4444220411e-13
-1.0747475047e+01  4.7912324229e+05  1.4872655987e+02 10  6.3545156272e+00  4.6251442271e-13
 5.1164805635e+00  4.7993604115e+05  2.3105246505e+00 11  5.6655240977e+00  4.4010668821e-13
-3.0081991822e+00  4.8067275650e+05 -1.9621665434e+01 12  8.8118025634e-01  4.4293402472e-13
-6.8941802172e+00  4.8067251870e+05 -1.8995412857e+01 10  3.7489040355e+00  4.4293402472e-13
 4.1546325146e+00  4.8107923935e+05 -1.9443211217e+00 11  1.3935122303e+00  4.4115501367e-13
-2.4645932685e+01  4.8158221465e+05 -8.5084962304e+00 10  6.7336129760e+00  4.6538348914e-13
-8.0363360834e-01  4.8294340992e+05  2.0963804248e+00 12  4.0965366920e-01  4.4611949589e-13
 4.0220441014e+00  4.8295140176e+05  1.3741103774e+01 10  6.4111813596e+00  4.4804762060e-13
-4.0689651620e+01  4.8371639557e+05 -3.5195091879e+01 10  6.7211859510e+00  4.4811222997e-13
-1.7580537752e+02  4.8544387221e+05 -9.0185658639e+01 11  2.5781239317e+00  4.4515743056e-13
-4.6174986411e+00  4.8556010110e+05 -4.3338446217e+01 10  1.8713122219e-01  4.6245221942e-13
-2.2272430027e+00  4.8556056191e+05 -4.2768876686e+01 11  9.2229375340e-02  4.6245221942e-13
-1.3894312789e+02  4.8567872537e+05 -7.6795482652e+01  7  1.6800000000e+01  4.4776490239e-13
-1.2705465528e+02  4.8567892914e+05 -7.0574360092e+01 10  1.4345759058e+00  4.4776490239e-13
-1.3894312789e+02  4.8567872537e+05 -7.6795482652e+01 11  5.8157009557e+00  4.4776490239e-13
 2.8863217550e+01  4.8582711324e+05 -7.0616657257e+01 12  4.1871802294e-01  4.5256481800e-13
 2.5650938538e+01  4.8582560452e+05 -6.4738324471e+01 10  1.1323474840e+00  4.5256481800e-13
 4.7287045724e+01  4.8701999820e+05  1.5076667530e+01  3  8.7600000000e+00  4.5038584765e-13
 4.7287045724e+01  4.8701999820e+05  1.5076667530e+01 12  6.4688921379e-01  4.5038584765e-13
 4.7095634549e+01  4.8701907213e+05  1.5615700223e+01 10  5.4937252950e+00  4.5038584765e-13
 2.1143682084e+01  4.8718088984e+05  1.3118803657e+00  7  8.7600000000e+00  4.4715351553e-13
 3.1784078902e+01  4.8717773666e+05  1.8514857558e+01  7  1.6800000000e+01  4.4759590715e-13
 3.1397698059e+01  4.8717951914e+05  2.6752839420e+01 12  4.6923665001e-01  4.4895391137e-13
 3.3686880716e+01  4.8718141943e+05  2.6448546986e+01 10  1.2432461459e+00  4.4895391137e-13
 3.1784078902e+01  4.8717773666e+05  1.8514857558e+01 11  3.9323504687e+00  4.4759590715e-13
 1.9888183437e+01  4.8717908314e+05  1.3540200055e+01 11  4.3534372154e+00  4.4733555980e-13
 2.4750708300e+01  4.8718035940e+05  9.5587935608e-01 10  6.7962925210e+00  4.5104142686e-13
 1.1064647396e+00  4.8717667952e+05  1.9922104883e+00 11  3.9648058872e+00  4.4677811372e-13
 5.6277033068e+00  4.8855984904e+05 -1.0979706271e+01  7  8.7600000000e+00  4.4852709924e-13
-2.1095178710e+00  4.8855816401e+05 -1.0619327452e+01  4  9.9033739099e+00  4.4855202533e-13
-5.9846207111e+00  4.8855193179e+05  2.3189483714e+00 12  1.7204627088e+00  4.4904812323e-13
 9.7585605671e+00  4.8854413719e+05  7.5037797778e+00 12  4.4935501697e-01  4.5025096783e-13
 8.2101469746e+00  4.8854407902e+05  5.5763258087e+00 10  3.9885118598e+00  4.5025096783e-13
 1.0404190596e+02  4.8855783903e+05 -5.1711971426e+01 10  6.7574682201e+00  4.9350922985e-13
-7.0207905093e+00  4.8855095853e+05  4.0829708761e-01 11  4.1381231709e+00  4.4883774223e-13
-1.5863295058e+00  4.8855688256e+05 -8.7219162472e+00 11  2.3373255635e+00  4.4859772547e-13
 3.4816086238e+00  4.8855720735e+05 -1.2238620648e+01 11  1.1244289751e+00  4.4853067737e-13
 1.6708222943e+01  4.8855910066e+05 -9.5556930260e+00 12  4.6327944141e-01  4.4837938239e-13
 1.2914522505e+01  4.8856181683e+05 -1.4573016158e+01 10  3.5704320345e+00  4.4837938239e-13
 1.2320248156e+01  4.8855599403e+05 -5.4692158270e+00 11  4.9576222726e+00  4.4819629301e-13
 1.0370170621e+01  4.8904727066e+05  6.5081258389e+00 10  6.4582553011e+00  4.6693637079e-13
 2.4739946159e+00  4.8906996420e+05 -8.6748059680e-01 11  4.2474153298e+00  4.4851987341e-13
-4.4134690622e+01  4.8914062957e+05 -1.2073172785e+01 11  6.1222914802e+00  4.4854739817e-13
 3.5528417112e+01  4.8974601037e+05  2.3128821733e+01 11  2.5840552620e-01  4.4910253910e-13
-1.9143527993e+01  4.9093893431e+05  1.1232001141e+01 11  5.7969957086e+00  4.5019646363e-13
-2.3687021997e+01  4.9119067484e+05  1.1456421357e+00 12  7.2819009860e-01  4.5531766793e-13
-2.4583094269e+01  4.9119232774e+05  2.2274855726e+00 10  1.4562222136e+00  4.5531766793e-13
-1.1004956221e+00  4.9118592510e+05 -1.1540957182e+01 11  1.4995548412e+00  4.5085552007e-13
-8.0545684609e+00  4.9117110181e+05 -1.2123277445e+01 11  1.9729016609e+00  4.5081638093e-13
 3.2750972795e+01  4.9119800826e+05  2.0988299526e+01 10  6.3519809997e+00  4.7322607335e-13
-2.6902722428e+00  4.9128661367e+05 -5.9350203443e+00  1  8.8038996418e+00  4.5401633686e-13
-5.1199145886e+00  4.9128134238e+05 -9.6021514106e+00 10  4.8347496715e+00  4.5401633686e-13
-1.5197225076e+01  4.9182837123e+05 -1.2899397882e+01 11  1.3613734324e-02  4.5101208718e-13
-1.5762823148e+01  4.9369756693e+05 -4.3983160283e+00 12  9.5409381791e-01  4.5314895104e-13
-1.4414818731e+01  4.9369684810e+05 -2.3575744731e+00 10  6.2258653638e+00  4.5314895104e-13
-7.4020811398e+01  4.9566404596e+05  1.7689912490e+01 11  3.0971313805e+00  4.5452944356e-13
-9.4071568380e+00  4.9910401800e+05 -1.8257893736e+01 11  5.7002928142e+00  4.5768393620e-13
 9.9963279726e-01  5.0017932180e+05  1.0581409601e-01 11  4.9051503181e+00  4.5867000174e-13
-2.4136462109e+01  5.0355504019e+05 -9.9546239534e+00 11  6.3165889174e+00  4.6292070343e-13
 1.4402437538e+01  5.0412816432e+05  1.6894163272e+01 10  6.7432443729e+00  4.6792478807e-13
-9.7876835769e-01  5.0417597930e+05  2.5791216515e+01  0  7.8284223907e+00  4.6550540923e-13
-1.3629376037e-01  5.0417694356e+05  2.6723630206e+01 10  4.8761254624e+00  4.6550540923e-13
-6.8744410628e+00  5.0449453927e+05 -1.1699599413e+01 12  8.7857678246e-01  4.6274830612e-13
 4.4748556786e+00  5.0455152201e+05 -6.1435217531e+00 12  1.3789259599e+00  4.6302203481e-13
 3.4660062922e+01  5.0457855828e+05  2.7348574621e+01  6  1.0851074235e+01  4.6430368045e-13
 4.4224558792e+01  5.0454703803e+05  4.0761191596e+01  7  1.2100000000e+01  4.6493725135e-13
 4.5160910624e+01  5.0454716954e+05  3.9829736295e+01 10  3.3568504606e+00  4.6493725135e-13
 4.6030697353e+01  5.0453738430e+05  1.8497161788e+01 12  5.0797776797e-01  4.7734374061e-13
 4.7207625990e+01  5.0453641918e+05  1.1733626567e+01 10  1.7202491004e+00  4.7734374061e-13
 2.6558803094e+01  5.0454547544e+05  1.4709980956e+01 11  2.1708732444e+00  4.6388843546e-13
-5.9956735778e+00  5.0644538258e+05  3.2043423543e+00  7  1.2100000000e+01  4.6460495653e-13
 2.8701809803e+01  5.0645627423e+05  1.0395932187e+00  0  8.5774240667e+00  4.6523001952e-13
 1.8066320284e+01  5.0646857490e+05 -3.5876622536e+01  7  1.6800000000e+01  4.6729245221e-13
 9.6958565090e+01  5.0642008591e+05 -6.7378626838e+01 10  6.7581367132e+00  4.9662699614e-13
 1.8066320284e+01  5.0646857490e+05 -3.5876622536e+01 11  3.3035548128e+00  4.6729245221e-13
 1.1380602220e+01  5.0647152195e+05 -9.6397381538e+00 11  1.9129944915e+00  4.6468974821e-13
-5.9956735778e+00  5.0644538258e+05  3.2043423543e+00 11  4.9961832240e+00  4.6460495653e-13
-2.9504079743e+00  5.0679891546e+05 -4.0548373767e+00  7  1.6800000000e+01  4.6491739447e-13
-3.0898393981e+00  5.0679986385e+05 -4.4685321520e+00 12  1.0498617671e+00  4.6501828858e-13
-6.5043263339e+00  5.0680589606e+05 -5.9079773763e+00 10  6.6978328277e+00  4.6546857527e-13
-2.9504079743e+00  5.0679891546e+05 -4.0548373767e+00 11  3.6091823170e+00  4.6491739447e-13
 1.6826840239e+01  5.0710931618e+05 -5.1073895658e+00  7  1.2100000000e+01  4.6520990726e-13
 3.3656706419e+01  5.0709661125e+05 -2.8091048018e+00 12  1.6491986201e+00  4.6551367006e-13
 3.6694483320e+01  5.0708937000e+05 -4.7406738477e+00  7  1.6800000000e+01  4.6558539123e-13
 2.9242895317e+01  5.0708857556e+05 -1.2370579208e+01 12  2.9520745465e+00  4.6558770662e-13
 4.3835300033e+01  5.0708055525e+05  6.6059669026e+00 12  5.8688212202e-01  4.6570571096e-13
 3.6286584151e+01  5.0708121627e+05  6.5274447617e+00  7  1.2100000000e+01  4.6570980581e-13
 4.1184388313e+01  5.0706573184e+05  3.1347336639e+00  7  1.6800000000e+01  4.6590052133e-13
 4.1184388313e+01  5.0706573184e+05  3.1347336639e+00 12  6.9906240427e-01  4.6590052133e-13
 2.4658038386e+01  5.0705967315e+05  3.6064086159e+00  7  1.6800000000e+01  4.6599967385e-13
 2.9648851376e+01  5.0705356408e+05  5.7719903395e+00  7  1.2100000000e+01  4.6613994611e-13
 3.5078461922e+01  5.0706823270e+05  3.3170412037e+01 10  2.6804920937e+00  4.6846641782e-13
 3.5094519863e+01  5.0706921701e+05  3.3750285400e+01 11  2.2307526976e-01  4.6846641782e-13
 3.9386034394e+01  5.0704918919e+05  1.5796389634e+01 11  5.7914710417e+00  4.6638199965e-13
 2.4416066060e+01  5.0703773879e+05  1.0939276244e+01  1  8.2876239913e+00  4.6794978863e-13
 2.6692169038e+01  5.0703490557e+05  1.3569163875e+01 10  2.4639096838e+00  4.6794978863e-13
 5.9436020559e+00  5.0705159997e+05  6.1498182178e+00  1  8.0201851227e+00  4.6868446749e-13
-3.0146924401e+00  5.0705281491e+05  3.8695269771e-01 10  2.9256301438e+00  4.6868446749e-13
 3.4717787884e+01  5.0706233846e+05  6.9478267020e+00 11  5.2608068802e+00  4.6604947282e-13
 4.2479878805e+01  5.0708563159e+05  8.8522690447e+00 11  6.7754327399e+00  4.7066346573e-13
 5.9522526449e+01  5.0705936507e+05 -1.0362130143e+01 12  8.7553658273e-01  4.7151413022e-13
 6.2940663672e+01  5.0706599485e+05 -1.2205960764e+01 10  1.7902264755e+00  4.7151413022e-13
 9.6778049635e+00  5.0707549469e+05 -1.1265080746e+01 10  6.6580541776e+00  4.7252065941e-13
 3.2576964170e+01  5.0708403130e+05 -8.8176890010e+00 11  4.6508292027e+00  4.6564392201e-13
 3.6694483320e+01  5.0708937000e+05 -4.7406738477e+00 11  2.6565287996e+00  4.6558539123e-13
 2.7743372088e+01  5.0711103842e+05 -1.3197248992e+01 11  3.7335152270e+00  4.6532680450e-13
 1.6826840239e+01  5.0710931618e+05 -5.1073895658e+00 11  5.7859313453e+00  4.6520990726e-13
 1.2934841165e+01  5.0711496444e+05 -8.7360292386e+00 11  3.4665835526e+00  4.6516557203e-13
 1.3386750357e+01  5.0712411276e+05 -3.8775024969e+00 10  6.7982027086e+00  4.6857795992e-13
 7.0413882510e+01  5.0746168101e+05 -7.4179226772e+01 10  6.4202351078e+00  4.8762860894e-13
-6.7721989826e+01  5.0878265808e+05 -1.9125786180e+01 10  6.6764353445e+00  4.7155229751e-13
-4.5286276234e-01  5.0963426663e+05  2.2227863027e-01 12  1.6478217256e+00  4.6757984015e-13
-2.0277496393e+00  5.0963250943e+05 -1.8927582110e-01 10  3.8144603310e+00  4.6757984015e-13
 2.4803531828e+00  5.1030384797e+05 -5.0029095398e+00 11  5.5488027212e+00  4.6795430485e-13
-1.7712024711e+01  5.1120894686e+05 -2.6659616237e+01 11  5.4685367839e+00  4.6878429060e-13
-3.4954676501e+00  5.1269131391e+05 -1.1119974804e+01 11  6.4186184626e+00  4.7235293146e-13
 2.1060601960e+01  5.1292729714e+05 -7.6513712981e+00 11  7.5080116691e-01  4.7036003693e-13
 2.7747178519e+01  5.1316265802e+05 -5.6479762011e+00 11  6.7535748872e+00  4.7906248116e-13
-2.0801014344e+01  5.1478016612e+05  5.3451395722e+01 11  1.1779155655e+00  4.7205913839e-13
 6.3294929222e+01  5.1617904339e+05  3.7896643421e+01 12  4.9430491938e-01  4.8212399777e-13
 5.9961355936e+01  5.1617493404e+05  3.9272519899e+01 10  1.0793680373e+00  4.8212399777e-13
 3.9356418445e+00  5.1632206682e+05 -3.5653661067e+01 11  6.5699947137e+00  4.7347307848e-13
 1.9613222755e+01  5.1636897471e+05 -1.2828347246e+01 12  6.0623316588e-01  4.7856772767e-13
 1.9990549333e+01  5.1636783476e+05 -1.3989837694e+01 10  5.2093585409e+00  4.7856772767e-13
 2.6668903529e+01  5.1726826687e+05 -2.8038810663e-01 10  6.5889457946e+00  4.8796781686e-13
 5.2824146250e+00  5.1831016257e+05 -1.0991020451e+00 11  5.0683296866e+00  4.7529618439e-13
-5.2105735015e+01  5.1844714004e+05 -2.6823574501e+01 10  3.1243959444e+00  4.7793024401e-13
-5.2485477758e+01  5.1845087894e+05 -3.8793318628e+01 11  1.3651583784e+00  4.7793024401e-13
-5.8620582539e+01  5.1847298252e+05  2.3797511697e+00 10  6.7873810554e+00  4.9387126428e-13
-1.4525601444e+02  5.1962516510e+05  1.2695152200e+02 10  3.4603200599e+00  4.7656581557e-13
-1.4200971397e+02  5.1962956565e+05  1.2620152430e+02 11  9.1478638748e-01  4.7656581557e-13
 3.4909432742e+00  5.1986752985e+05  5.4891191285e+00  1  8.5138524146e+00  4.7938221962e-13
 3.4796288288e+00  5.1986588055e+05  5.5126392865e+00 10  3.2112317746e+00  4.7938221962e-13
-3.5027498238e+00  5.1985800489e+05 -1.0023348723e+00 11  3.9451973499e+00  4.7683861779e-13
 1.3101750716e+01  5.2085737569e+05  1.3254418559e+01  1  7.9844729191e+00  4.8007055023e-13
 1.6577464582e+01  5.2085935622e+05  1.4315055479e+01 10  5.1686891781e+00  4.8007055023e-13
-6.3959033064e-01  5.2115775199e+05  6.7521835069e-01 11  3.1667500488e+00  4.7790745557e-13
-1.4719725491e+02  5.2119919441e+05  8.4129907443e+01 11  2.9975449952e+00  4.7794545873e-13
-1.7293399505e+00  5.2610832620e+05 -2.0393345973e+01 10  1.7890028497e+00  4.8685387523e-13
-1.5690053390e+00  5.2610794438e+05 -1.7088079875e+01 11  2.2849045990e-01  4.8685387523e-13
-4.4547428423e+00  5.2634300815e+05 -4.0212851248e+01  1  8.4827994112e+00  4.8852557067e-13
 2.6683330577e+01  5.2635829728e+05 -8.4888890484e+00 10  6.7989841687e+00  4.9595208025e-13
 1.2273181655e+01  5.2631037843e+05 -3.6876064657e+01 11  1.9349717901e+00  4.8494953506e-13
-1.1352489029e+01  5.2667146700e+05  1.2722296603e+01  1  7.8044684927e+00  4.8318829455e-13
-2.2929982267e+01  5.2666760437e+05  2.1766233040e+00  7  8.7600000000e+00  4.8383220645e-13
-2.0830965237e+01  5.2666857156e+05  2.6869159585e+00 10  5.0280439560e+00  4.8383220645e-13
-2.2733290792e+01  5.2668310498e+05  1.4844093759e+01 12  5.1090225891e-01  4.8490480719e-13
-2.6126511273e+01  5.2668257979e+05  9.5132939328e+00 10  2.2951301146e+00  4.8490480719e-13
 4.5570122585e+00  5.2743449867e+05 -5.4688374838e+00 11  2.5942491259e+00  4.8366330209e-13
-1.5749842745e+01  5.2850898186e+05  1.7369543964e+01 11  5.7494747875e+00  4.8464861513e-13
-1.4061147547e+02  5.2962303444e+05 -1.1105753397e+02  2  8.3290354016e+00  4.8692834051e-13
-1.4820498808e+02  5.2965026937e+05 -7.9801475379e+01 10  6.7533096593e+00  4.9755393429e-13
 6.8411946506e+00  5.3129241344e+05 -1.6026015107e+00 11  4.6343539448e+00  4.8720105285e-13
 9.2526332661e+01  5.3215664200e+05 -7.4569405182e+01 10  4.8607434356e-01  4.9044606538e-13
 8.6941083561e+01  5.3215085216e+05 -6.7006490344e+01 11  2.3492896872e-01  4.9044606538e-13
 1.7581255247e+01  5.3222393733e+05 -6.0251356490e-01 11  6.6764182074e+00  4.8805527062e-13
-7.1286823059e-01  5.3297817469e+05 -3.0624798885e+00  7  8.7600000000e+00  4.8946139015e-13
 2.8716478462e+01  5.3300529076e+05 -6.0697675049e+01 10  6.7564002345e+00  4.9816678444e-13
 8.7902516945e-01  5.3298755066e+05 -2.8001590414e+01 11  1.3978938408e+00  4.9092751220e-13
-7.8598202200e+00  5.3295690206e+05  1.1941686864e+01  0  7.7652144643e+00  4.9943347379e-13
-7.3490171069e+00  5.3295932431e+05  1.2852917782e+01 10  2.2736476989e+00  4.9943347379e-13
-4.7771118807e+00  5.3303074353e+05 -2.0023997558e+01 11  2.0090172704e+00  4.8879512088e-13
 3.8490241825e+00  5.3423168971e+05 -4.8079924916e+00 12  3.8323427763e-01  4.9010247392e-13
 6.2724915976e+00  5.3422761183e+05 -4.8681239720e+00 12  1.7738993650e+00  4.9163797270e-13
 6.4706537841e+00  5.3422695912e+05 -4.4763803984e+00 10  2.8260038587e+00  4.9163797270e-13
-1.3533952020e+01  5.3419889060e+05  1.5077079530e+01 11  6.7064120589e+00  4.9713770830e-13
-4.2699631231e+01  5.3425599512e+05 -6.3301024441e+01 10  6.6224950102e+00  5.0046129088e-13
-1.4435020337e+00  5.3495307876e+05 -2.5909062525e+00 11  1.7727926894e+00  4.9055792367e-13
 2.0603715824e+01  5.3575918399e+05  1.0259533251e+01 10  6.0628008133e+00  4.9574543777e-13
 4.7624085663e+00  5.3679986407e+05  2.6060612835e+01 12  2.7638798263e+00  4.9283549186e-13
-5.8814129705e+00  5.3680589259e+05  1.5875376338e+01  3  8.7600000000e+00  4.9434248222e-13
-5.8814129705e+00  5.3680589259e+05  1.5875376338e+01 12  4.1885921683e-01  4.9434248222e-13
-7.1040969823e+00  5.3680577690e+05  1.6358148232e+01 10  6.2121153928e+00  4.9434248222e-13
 1.4073413550e+01  5.3679356899e+05  2.7272823423e+01 11  2.3669720615e+00  4.9282005487e-13
 4.2545721081e+00  5.3682320801e+05 -2.0514694185e+01 10  6.7682626555e+00  5.1618865455e-13
 1.7260453917e+00  5.3678928910e+05  1.1613542394e+01 11  4.2768497606e+00  4.9246084316e-13
 2.9554558372e+01  5.3876706828e+05 -1.3093313877e+01 11  2.9689326776e+00  4.9405539448e-13
-5.1549509115e+00  5.3926992728e+05  3.1625404872e+01 11  6.7198259262e+00  4.9902966708e-13
 4.2375694075e+00  5.3958839274e+05 -8.0307353285e+00  1  9.1710285721e+00  4.9540597867e-13
-2.2894301118e+00  5.3959904755e+05 -3.6112911005e+01  3  8.7600000000e+00  4.9724343725e-13
-2.2894301118e+00  5.3959904755e+05 -3.6112911005e+01 12  1.6139206165e+00  4.9724343725e-13
-4.5012103643e+00  5.3959629240e+05 -3.5240660461e+01 10  1.1398154215e+00  4.9724343725e-13
