 x                 y                 z               Event            Energy              Time
 7.9752449098e+00  5.0730297410e+05 -4.4348898092e+00 11  1.2413707686e-01  4.4402816923e-13
 1.9902268592e+02  5.0897437250e+05  2.6937258427e+01 11  5.5512206150e-01  4.3700465044e-13
 2.0448703606e+02  5.0897740635e+05  2.2883045022e+01 11  4.9681255939e-02  4.3866493060e-13
 1.9193644017e+02  5.0896915904e+05  3.0485446202e+01 11  1.9728852655e-01  4.4019179886e-13
 1.7373120694e+02  5.0898675079e+05  2.4343593698e+01 11  1.1854220694e-01  4.4364319138e-13
 1.6749293106e+02  5.0899494115e+05  2.4176572356e+01 11  2.3483768113e-01  4.4470310436e-13
 1.5794522965e+02  5.0899562186e+05  2.5640500031e+01 11  2.3811526935e-01  4.4531448633e-13
 1.5472837528e+02  5.0900336920e+05  2.8506532143e+01 11  9.5448684377e-02  4.4623763070e-13
 1.5430949709e+02  5.0900533219e+05  2.8458771960e+01 11  2.3945447833e-01  4.4636668222e-13
 9.1397640099e+01  5.1023449822e+05  2.7282415802e+02 11  4.9101207807e-01  4.3822552566e-13
-1.3251256750e+01  5.1055298647e+05  1.6164733746e+01 11  1.8523909947e-01  4.3965795273e-13
-1.2270921786e+01  5.1055670762e+05  2.3136581904e+01 11  2.3651549138e-01  4.4059128768e-13
-1.0698292384e+01  5.1056144913e+05  2.6145545222e+01 11  8.2817118493e-02  4.4194746068e-13
-9.0993285287e+00  5.1056280529e+05  2.4526153749e+01 11  1.4097898182e-01  4.4231275549e-13
-1.0356055808e+01  5.1056980412e+05  2.3383179660e+01 11  1.7258906847e-01  4.4299041648e-13
 1.3427980802e+00  5.1057467593e+05  2.2502954874e+01 11  1.5582524233e-01  4.4523438748e-13
 9.6322836574e+00  5.1059343013e+05  3.2261068646e+01 11  1.8139678431e-01  4.4811884513e-13
 2.6284061901e+01  5.1060330591e+05  2.4410011794e+01 11  1.6067142023e-01  4.4974834788e-13
-3.5728939572e-01  5.1069241876e+05  2.7966259833e+01 11  6.2787478707e-02  4.3844528761e-13
 3.5270265064e+00  5.1070185081e+05  1.0445137429e+01  0  8.7600000000e+00  4.4053502774e-13
 8.0858456780e+00  5.1070458166e+05 -2.2340948831e+01 11  1.5986185681e-01  4.4900148040e-13
 2.3128515950e+01  5.1092629445e+05  1.1434118193e+01 11  1.1720058272e-01  4.3976865354e-13
 2.5521868023e+01  5.1092887995e+05  9.8991796695e+00 11  1.2501282399e-01  4.3995642731e-13
 2.5175492708e+01  5.1092878042e+05  9.5699857957e+00 11  1.3218952163e-01  4.3998040289e-13
 2.3348554202e+01  5.1092904295e+05  2.4767394146e+01 11  1.2300136886e-01  4.4200626135e-13
 2.2341214405e+01  5.1093187715e+05  2.9176976033e+01 11  7.6175238299e-02  4.4280838825e-13
 3.6251362197e+01  5.1092737917e+05  3.7357219864e+01 11  9.9874599595e-02  4.4372904672e-13
 3.2947674575e+01  5.1094175402e+05  1.3398390005e+01 11  9.8250187176e-02  4.4574388411e-13
 3.2253122200e+01  5.1094203410e+05  1.2795088329e+01 11  4.8440349622e-01  4.4579221931e-13
-4.9031696420e-01  5.1094736071e+05  8.8724024950e+00 11  1.3616882598e-01  4.4777806241e-13
-3.8305754842e-01  5.1094936526e+05  2.0341368401e+01 11  1.7435277907e-01  4.4920526682e-13
-1.4851046827e+00  5.1094832126e+05  2.2746934556e+01 11  1.6449490864e-01  4.4935356899e-13
 6.3808529087e+00  5.1094073427e+05  9.0552532260e-01 11  2.5193061498e-01  4.5146882917e-13
 1.1658390104e+01  5.1093481961e+05 -1.7594130411e+00 11  1.2272787342e-01  4.5285426940e-13
 2.5502179447e+01  5.1094191767e+05 -5.6290478928e+00 11  1.2904680125e-01  4.5509441708e-13
 3.4902902334e+01  5.1092973042e+05 -3.7674976285e+00 11  1.4755728220e-01  4.5644066747e-13
 4.0539828262e+01  5.1095800998e+05  3.9609406941e+00 11  1.4710209969e-01  4.6035766709e-13
 4.8742367612e+01  5.1097962048e+05  5.5771486832e+00 11  5.1079153158e-01  4.6215096380e-13
 4.8624863332e+01  5.1098046482e+05  5.8837839586e+00 11  1.1862101320e-01  4.6223148368e-13
 5.1616753660e+01  5.1098126913e+05 -4.6134164970e+00 11  1.3997114994e-01  4.6558350129e-13
 5.8412306673e+01  5.1098543913e+05 -6.8816668357e+00 11  1.5992776746e-01  4.6728658105e-13
 5.3749018171e+01  5.1097966128e+05 -4.5068141835e+00 11  8.8566272081e-02  4.6775224393e-13
 4.7104582469e+01  5.1097700581e+05 -7.1229944440e+00 11  1.4828342985e-01  4.6905828924e-13
 4.6675011402e+01  5.1097688836e+05 -7.3462232663e+00 11  8.3492165843e-02  4.6908739161e-13
 1.7962304199e+01  5.1097757365e+05 -2.1206761221e+01 11  1.7011178922e-01  4.7382813289e-13
 1.2975123390e+01  5.1098087995e+05 -1.6186744779e+01 11  1.3838740846e-01  4.7478308356e-13
 1.4454092778e+01  5.1099735925e+05 -1.0694046276e+01 11  5.1254907333e-01  4.7676239870e-13
 1.3247396710e+01  5.1099818155e+05 -1.0989317356e+01 11  8.8860720772e-02  4.7685967263e-13
 1.5074212220e+01  5.1099903975e+05 -4.5582326145e+00 11  5.9849065485e-02  4.7754045072e-13
 1.9279928227e+01  5.1100450507e+05 -1.6028248020e+01 11  5.2528048475e-02  4.7877301971e-13
 9.1979131627e+00  5.1100704010e+05 -1.5467721997e+00 11  4.5441102929e-02  4.8005134517e-13
 1.1888128156e+01  5.1100804312e+05  3.9744995303e+00 11  5.7507574357e-01  4.8128443513e-13
-9.9669406880e+00  5.1427989860e+05  1.9712510212e+01  1  1.2100000000e+01  4.4158615045e-13
 6.8421453220e+00  5.1429211182e+05  7.4016566724e+00  0  8.7600000000e+00  4.4160496711e-13
 1.1739301896e+01  5.1429209428e+05  1.1575431652e+01  0  8.7600000000e+00  4.4165607674e-13
 1.0874955183e+01  5.1428910102e+05  1.3101171584e+01 11  1.1168105183e-01  4.4168677046e-13
 1.5248868501e+01  5.1428954862e+05  2.1451941606e+01  0  8.7600000000e+00  4.4171071586e-13
-2.2962029447e+01  5.1429593647e+05  1.5925480939e+01  2  1.6800000000e+01  4.4175064172e-13
 4.0606598932e+00  5.1427739474e+05  1.7008358336e+01  0  8.7600000000e+00  4.4180281142e-13
 4.5342029858e+00  5.1426211122e+05  2.9258913575e+01 11  1.4622660722e-01  4.4196998713e-13
 1.9939076509e+00  5.1426061360e+05  3.1293701058e+01 11  8.7387449074e-02  4.4200159061e-13
-4.6041539005e+00  5.1424629861e+05  4.3978146973e+01  0  8.7600000000e+00  4.4212938813e-13
-1.1856178589e+01  5.1425744685e+05  3.9958079857e+01 11  6.3477023675e-02  4.4214876220e-13
-2.3547005125e+01  5.1425766285e+05  4.1448447132e+01  3  3.2200000000e+01  4.4226279969e-13
-2.5514011174e+01  5.1426279722e+05  4.2284451656e+01  0  8.7600000000e+00  4.4227508219e-13
-4.0632538578e+01  5.1426039270e+05  4.1811056363e+01  0  8.7600000000e+00  4.4242624371e-13
-4.3650547769e+01  5.1425910012e+05  4.5099088240e+01  3  3.2200000000e+01  4.4245634383e-13
-5.6744459463e+01  5.1425961036e+05  4.2933860110e+01  1  1.2100000000e+01  4.4259239623e-13
-6.9210138129e+01  5.1426105336e+05  4.4813244392e+01  3  3.2200000000e+01  4.4273475982e-13
-6.9651071858e+01  5.1426175380e+05  4.4394391030e+01 11  5.9361291703e-02  4.4273977586e-13
-6.4878776709e+01  5.1426025615e+05  3.4238193281e+01  2  1.6800000000e+01  4.4275898918e-13
-7.5063424792e+01  5.1426375798e+05  3.7449312484e+01  0  8.7600000000e+00  4.4285541839e-13
-7.6805703627e+01  5.1426505852e+05  3.2375902894e+01  0  8.7600000000e+00  4.4292410026e-13
-8.1176626208e+01  5.1426636677e+05  3.1375229768e+01  0  8.7600000000e+00  4.4298468406e-13
-8.6605148556e+01  5.1426668273e+05  3.4671494353e+01  1  1.2100000000e+01  4.4303345047e-13
-9.5764473022e+01  5.1427301005e+05  2.3838530789e+01 11  1.4145648791e-01  4.4331253000e-13
-1.0257192674e+02  5.1426214922e+05  1.5988502448e+01  0  8.7600000000e+00  4.4357520213e-13
-1.0629325844e+02  5.1427466058e+05  1.3732973754e+01  0  8.7600000000e+00  4.4369024769e-13
-1.0446434159e+02  5.1426661613e+05  1.7347464645e+01 11  1.5657982199e-01  4.4507203030e-13
-1.1476771785e+02  5.1428348474e+05  2.8737716331e+01  1  1.2100000000e+01  4.4670357933e-13
-9.2433474353e+01  5.1427248645e+05  2.5620904830e+01  0  8.7600000000e+00  4.4422906759e-13
-9.7433213180e+01  5.1427615487e+05  2.6841185208e+01 11  4.5436441984e-02  4.4338737933e-13
-8.6619489757e+01  5.1426743372e+05  4.5375915177e+01 11  1.2838475242e-01  4.4506260453e-13
-7.9073412952e+01  5.1426485647e+05  4.2744423812e+01 11  1.4921648055e-01  4.4579729172e-13
-7.0971012324e+01  5.1427589512e+05  3.9602377635e+01 11  5.4232778835e-01  4.4884139547e-13
-7.2768887674e+01  5.1427088868e+05  5.2320940332e+01 11  1.0000000000e-02  4.5057987330e-13
-6.8030155517e+01  5.1427849753e+05  3.9598622595e+01 11  1.4566142722e-01  4.5155916024e-13
-6.1805191799e+01  5.1429890823e+05  2.2006439801e+01 12  7.5887888898e+00  4.5406632636e-13
-9.0405801574e+01  5.1426249252e+05  3.5593417757e+01 11  4.6701355119e-02  4.4470231512e-13
-7.4406754818e+01  5.1426622019e+05  3.0243302419e+01 11  7.6031213947e-02  4.4302843527e-13
-7.1259336312e+01  5.1427014722e+05  2.7675087575e+01  1  1.2100000000e+01  4.4338628190e-13
-6.9625224651e+01  5.1427337774e+05  2.1259435958e+01  1  1.2100000000e+01  4.4359909565e-13
-8.5294677639e+01  5.1426221422e+05  4.9469062879e+01  0  8.7600000000e+00  4.4355633095e-13
-5.0758459224e+01  5.1425681906e+05  6.1144614001e+01 11  9.8320008040e-02  4.4433742210e-13
-6.5740651289e+01  5.1425294368e+05  5.7736247826e+01  1  1.2100000000e+01  4.4569249415e-13
-2.6251558895e+01  5.1425280649e+05  4.0642219267e+01 11  7.7807580492e-02  4.4312249795e-13
-3.0864818402e+01  5.1425494008e+05  4.5592949052e+01 11  1.9633830963e-01  4.4367933773e-13
-2.2278759260e+01  5.1429616581e+05  1.5941787515e+01 11  4.7365038086e-02  4.4179622089e-13
-9.0464901070e+00  5.1428607972e+05  1.2168041027e+01 11  1.1189291684e-01  4.4347571762e-13
-2.7706965621e+01  5.1428735211e+05  1.5487057439e+00 11  3.1290898719e-02  4.4742789207e-13
-3.3940850526e+01  5.1430197290e+05  2.5488472800e+01 11  8.2867315863e-02  4.5207504256e-13
-3.8346845986e+01  5.1430287153e+05  3.4483883811e+01 11  5.9763162391e-01  4.5286101714e-13
 9.8516253428e+00  5.1429089701e+05  9.7998839354e+00  1  1.2100000000e+01  4.4167845600e-13
 1.0667225184e+01  5.1429313472e+05  1.5891231483e+01  2  1.6800000000e+01  4.4195868725e-13
 1.2967822308e+01  5.1429130629e+05  1.5236427929e+01 11  5.1293346839e-01  4.4213816268e-13
-7.2993912688e-01  5.1428988827e+05  1.7048237153e+01 11  5.2270750060e-01  4.4673424379e-13
-2.8982300298e-01  5.1428756139e+05  1.5187174562e+01 11  2.2427565675e-01  4.4694614834e-13
 1.7936661921e+01  5.1427785230e+05  1.3145321518e+01 11  1.9912949658e-01  4.5075517916e-13
 2.0981614523e+01  5.1427961913e+05  1.4999958560e+01 11  8.7051738088e-02  4.5100672301e-13
 2.0408039873e+01  5.1428634787e+05  1.6699846720e+01 11  1.7597412360e-01  4.5173811402e-13
 2.7281138103e+01  5.1429827850e+05  4.3551462155e+00 11  1.6837781433e-01  4.5468356439e-13
-6.4838927066e+00  5.1428762679e+05  2.7847997617e+00 11  1.0105902305e-01  4.4350739958e-13
-5.3505916302e+00  5.1428582984e+05  3.1220403264e+00 11  1.5360001351e-01  4.4383227383e-13
-7.7174717509e+00  5.1428238779e+05  6.1401801611e+00 11  1.4614980872e-01  4.4415060652e-13
-1.0432830317e+01  5.1427814831e+05  8.7876566788e+00 11  1.4815732920e-01  4.4449464725e-13
-1.0631336871e+01  5.1427813045e+05  1.2076518537e+01 11  1.8029861291e-01  4.4512639335e-13
-1.4320933615e+01  5.1428193351e+05  1.1458536533e+01 11  1.4908555429e-01  4.4545650394e-13
-1.1485651438e+01  5.1427844261e+05  5.6087601127e+00 11  1.4881075537e-01  4.4734170148e-13
-1.1732451338e+01  5.1426626410e+05  4.3026471493e+00 11  7.1301185242e-02  4.4912434818e-13
-2.0677226164e+00  5.1427237088e+05 -4.2826606556e+00 11  5.0380513793e-01  4.5086229669e-13
-2.3762782972e+00  5.1428979675e+05 -1.5435164919e+00  2  1.6800000000e+01  4.4153287425e-13
-2.1877842168e+02  5.1430386343e+05 -9.4714821322e+01  1  1.2100000000e+01  4.4208931281e-13
-2.2766884274e+02  5.1428576778e+05 -1.0120212601e+02  1  1.2100000000e+01  4.4212430125e-13
-3.9775235965e+02  5.1421286095e+05 -1.6450345336e+02  3  3.2200000000e+01  4.4258521536e-13
-4.1966231230e+02  5.1421162831e+05 -1.5615982330e+02  1  1.2100000000e+01  4.4263006102e-13
-4.7414995889e+02  5.1418805512e+05 -1.8185482570e+02  2  1.6800000000e+01  4.4278079868e-13
-5.1574601626e+02  5.1417924254e+05 -1.9260885654e+02  3  3.2200000000e+01  4.4288589897e-13
-7.5382658079e+02  5.1410901541e+05 -2.6337110887e+02  1  1.2100000000e+01  4.4351039692e-13
-1.0740350362e+03  5.1404126315e+05 -2.9689958830e+02  3  3.2200000000e+01  4.4430931574e-13
-1.3016926567e+03  5.1397083286e+05 -3.3719748965e+02  3  3.2200000000e+01  4.4489885116e-13
-1.3019835087e+03  5.1390970939e+05 -4.2660978070e+02  0  8.7600000000e+00  4.4498200350e-13
-1.5809522907e+03  5.1387670636e+05 -3.7754443416e+02  2  1.6800000000e+01  4.4562812217e-13
-1.6905374841e+03  5.1382511312e+05 -3.9790718846e+02  2  1.6800000000e+01  4.4592985870e-13
-1.7159022770e+03  5.1380365635e+05 -4.1687574045e+02  1  1.2100000000e+01  4.4601383691e-13
-1.8038589021e+03  5.1378395223e+05 -4.3236113806e+02  3  3.2200000000e+01  4.4623972087e-13
-1.8123586274e+03  5.1378200737e+05 -4.3558978256e+02  3  3.2200000000e+01  4.4626359333e-13
-1.9215331998e+03  5.1372006305e+05 -5.3496310770e+02  0  8.7600000000e+00  4.4665279546e-13
-1.9671446352e+03  5.1375771352e+05 -5.5685697089e+02  2  1.6800000000e+01  4.4676116190e-13
-2.0820701621e+03  5.1373746713e+05 -6.6366414233e+02  3  3.2200000000e+01  4.4716031145e-13
-2.5249501847e+03  5.1359375773e+05 -1.0554173703e+03  1  1.2100000000e+01  4.4877377407e-13
-2.6792394628e+03  5.1342240532e+05 -1.1556552640e+03  0  8.7600000000e+00  4.4932995633e-13
-2.4960032364e+03  5.1332300676e+05 -1.2640048307e+03  2  1.6800000000e+01  4.4964732661e-13
-2.5308582607e+03  5.1330244694e+05 -1.2567182113e+03  0  8.7600000000e+00  4.4969820188e-13
-2.5445353393e+03  5.1317183765e+05 -1.3578789997e+03  1  1.2100000000e+01  4.5011956210e-13
-2.5358352717e+03  5.1313955337e+05 -1.3672774787e+03  1  1.2100000000e+01  4.5020114904e-13
-2.5432169687e+03  5.1311328338e+05 -1.3759057270e+03  0  8.7600000000e+00  4.5027342433e-13
-2.5482065847e+03  5.1306709088e+05 -1.4088436151e+03  0  8.7600000000e+00  4.5042160961e-13
-2.5764315235e+03  5.1303722117e+05 -1.3952584145e+03  1  1.2100000000e+01  4.5047101072e-13
-2.5517644041e+03  5.1298301659e+05 -1.4645756019e+03  0  8.7600000000e+00  4.5068880591e-13
-2.5492584775e+03  5.1297451919e+05 -1.4653381657e+03  2  1.6800000000e+01  4.5070894351e-13
-2.5309230212e+03  5.1279707685e+05 -1.5629837692e+03  2  1.6800000000e+01  4.5125780940e-13
-2.5303123371e+03  5.1271981487e+05 -1.6335596538e+03  0  8.7600000000e+00  4.5146652115e-13
-2.5682296929e+03  5.1256702979e+05 -1.5819530611e+03  0  8.7600000000e+00  4.5188831878e-13
-2.5639099882e+03  5.1244793624e+05 -1.6306698083e+03  2  1.6800000000e+01  4.5219063301e-13
-2.5989006282e+03  5.1235257435e+05 -1.5370993387e+03  2  1.6800000000e+01  4.5248729227e-13
-2.5837907404e+03  5.1234600021e+05 -1.5581618197e+03  2  1.6800000000e+01  4.5249588132e-13
-2.6065446947e+03  5.1227068092e+05 -1.5374839340e+03  2  1.6800000000e+01  4.5270953254e-13
-2.5567006968e+03  5.1217932974e+05 -1.5735337336e+03  1  1.2100000000e+01  4.5293346124e-13
-2.6190303903e+03  5.1217988185e+05 -1.5482495654e+03  1  1.2100000000e+01  4.5294558611e-13
-2.5754838750e+03  5.1191721831e+05 -1.4834691734e+03  3  3.2200000000e+01  4.5370038980e-13
-2.5571365831e+03  5.1167745658e+05 -1.4512115950e+03  2  1.6800000000e+01  4.5437711009e-13
-2.5275130803e+03  5.1150830846e+05 -1.4331510424e+03  2  1.6800000000e+01  4.5486552752e-13
-2.5234809866e+03  5.1149478892e+05 -1.4363657109e+03  0  8.7600000000e+00  4.5490323059e-13
-2.5108705647e+03  5.1141637668e+05 -1.4163612087e+03  2  1.6800000000e+01  4.5513485486e-13
-2.5360618335e+03  5.1141225813e+05 -1.4011022339e+03  1  1.2100000000e+01  4.5513893265e-13
-2.4412107053e+03  5.1113909235e+05 -1.4737523654e+03  2  1.6800000000e+01  4.5610704727e-13
-2.4463835336e+03  5.1111308027e+05 -1.4986639878e+03  0  8.7600000000e+00  4.5621148397e-13
-2.4624145944e+03  5.1099898260e+05 -1.5908750101e+03  2  1.6800000000e+01  4.5663672667e-13
-2.4838197754e+03  5.1083972848e+05 -1.7090324046e+03  2  1.6800000000e+01  4.5721357379e-13
-2.4894929616e+03  5.1082894983e+05 -1.7242776944e+03  0  8.7600000000e+00  4.5726634293e-13
-2.4932900387e+03  5.1082839343e+05 -1.7339323168e+03  0  8.7600000000e+00  4.5728565551e-13
-2.4956467386e+03  5.1072326430e+05 -1.7941218288e+03  2  1.6800000000e+01  4.5763460540e-13
-2.5134576659e+03  5.1067767779e+05 -1.8280798314e+03  2  1.6800000000e+01  4.5780693075e-13
-2.5353243835e+03  5.1047257197e+05 -1.9672112844e+03  1  1.2100000000e+01  4.5853967293e-13
-2.6452383519e+03  5.1018315598e+05 -2.1348250457e+03  2  1.6800000000e+01  4.5957602075e-13
-2.6910026007e+03  5.1001270953e+05 -2.2206285060e+03  0  8.7600000000e+00  4.6016416575e-13
-2.7122298296e+03  5.0995382026e+05 -2.2664132785e+03  3  3.2200000000e+01  4.6040262693e-13
-2.7279972591e+03  5.0993314121e+05 -2.2293072204e+03  0  8.7600000000e+00  4.6042498469e-13
-2.7687923436e+03  5.0990916400e+05 -2.3150633441e+03  1  1.2100000000e+01  4.6066645615e-13
-3.0237942706e+03  5.0974121040e+05 -2.3413589118e+03  0  8.7600000000e+00  4.6162989584e-13
-3.0353635534e+03  5.0971397219e+05 -2.3601667808e+03  2  1.6800000000e+01  4.6170626053e-13
-3.0805478123e+03  5.0977502989e+05 -2.3001499758e+03  0  8.7600000000e+00  4.6172827547e-13
-3.0602771957e+03  5.0971515422e+05 -2.3408632429e+03  3  3.2200000000e+01  4.6176923090e-13
-3.0924211049e+03  5.0975709344e+05 -2.3991870336e+03  1  1.2100000000e+01  4.6179411488e-13
-3.1034652605e+03  5.0977317376e+05 -2.3733263328e+03  1  1.2100000000e+01  4.6179753083e-13
-3.1377501409e+03  5.0967003567e+05 -2.3453172846e+03  2  1.6800000000e+01  4.6205428414e-13
-3.2164771942e+03  5.0962767832e+05 -2.3439027261e+03  0  8.7600000000e+00  4.6233925131e-13
-3.2483000071e+03  5.0964140779e+05 -2.3214866853e+03  2  1.6800000000e+01  4.6240123878e-13
-3.3840359688e+03  5.0950566350e+05 -2.3468337574e+03  3  3.2200000000e+01  4.6300478411e-13
-3.4865133391e+03  5.0947392455e+05 -2.3255493876e+03  1  1.2100000000e+01  4.6335969120e-13
-3.5184154805e+03  5.0934822621e+05 -2.2782979415e+03  2  1.6800000000e+01  4.6370703986e-13
-3.6288026595e+03  5.0937109942e+05 -2.2461779057e+03  2  1.6800000000e+01  4.6399828934e-13
-3.7879684677e+03  5.0942401617e+05 -2.2182633943e+03  0  8.7600000000e+00  4.6448390005e-13
-3.8221981501e+03  5.0929847418e+05 -2.2461524817e+03  2  1.6800000000e+01  4.6471485182e-13
-3.8875497818e+03  5.0929314136e+05 -2.2515989487e+03  0  8.7600000000e+00  4.6493334675e-13
-3.9977993006e+03  5.0923095446e+05 -2.2611276768e+03  2  1.6800000000e+01  4.6536152421e-13
-4.0262047937e+03  5.0921444290e+05 -2.2625734095e+03  0  8.7600000000e+00  4.6546889271e-13
-4.1215593667e+03  5.0922068172e+05 -2.2526600623e+03  0  8.7600000000e+00  4.6578323858e-13
-4.1849385007e+03  5.0917742914e+05 -2.2218134168e+03  2  1.6800000000e+01  4.6606706111e-13
-4.1884073844e+03  5.0917978124e+05 -2.2228040261e+03  3  3.2200000000e+01  4.6607690315e-13
-4.1899009699e+03  5.0917408874e+05 -2.2247321453e+03  0  8.7600000000e+00  4.6607798914e-13
-4.2073683990e+03  5.0922882540e+05 -2.1583287639e+03  1  1.2100000000e+01  4.6625939651e-13
-4.3706678156e+03  5.0922752190e+05 -2.1915291759e+03  0  8.7600000000e+00  4.6685780372e-13
-4.3930494344e+03  5.0922908671e+05 -2.1743467667e+03 11  9.2202571602e-02  4.6695561777e-13
-4.4119148029e+03  5.0923873247e+05 -2.1661448358e+03  2  1.6800000000e+01  4.6704665191e-13
-4.4856316847e+03  5.0930174276e+05 -2.1402774017e+03  2  1.6800000000e+01  4.6745723064e-13
-4.5084631562e+03  5.0931427446e+05 -2.1449584216e+03 11  8.2361374876e-02  4.6755830909e-13
-4.5309701697e+03  5.0933955456e+05 -2.1371558194e+03  3  3.2200000000e+01  4.6769965910e-13
-4.5389713965e+03  5.0935549202e+05 -2.1342507439e+03 11  8.3302407535e-02  4.6777363028e-13
-4.5637379030e+03  5.0937159543e+05 -2.1219194400e+03  0  8.7600000000e+00  4.6786781554e-13
-4.5520239926e+03  5.0938826524e+05 -2.1448790713e+03  2  1.6800000000e+01  4.6792379985e-13
-4.5687519065e+03  5.0939257718e+05 -2.1501656592e+03  0  8.7600000000e+00  4.6799151138e-13
-4.5757346835e+03  5.0940106431e+05 -2.1530255804e+03  0  8.7600000000e+00  4.6803975815e-13
-4.5757562868e+03  5.0940394285e+05 -2.1647320522e+03  2  1.6800000000e+01  4.6806360590e-13
-4.5997669931e+03  5.0942487805e+05 -2.1523655759e+03  1  1.2100000000e+01  4.6818073503e-13
-4.6076483625e+03  5.0943623728e+05 -2.1693444504e+03  0  8.7600000000e+00  4.6825845042e-13
-4.6159575801e+03  5.0944731409e+05 -2.1724338779e+03  3  3.2200000000e+01  4.6831972933e-13
-4.6503103197e+03  5.0945578010e+05 -2.1935676122e+03 11  2.3753302112e-01  4.6852613787e-13
-4.6763230304e+03  5.0944141876e+05 -2.1953741462e+03  2  1.6800000000e+01  4.6865711288e-13
-4.6809716405e+03  5.0942254907e+05 -2.1991310782e+03  0  8.7600000000e+00  4.6872613399e-13
-4.7038163104e+03  5.0942015865e+05 -2.1917652477e+03  0  8.7600000000e+00  4.6881436911e-13
-4.7127000238e+03  5.0941679008e+05 -2.1891182427e+03  3  3.2200000000e+01  4.6885829577e-13
-4.7302185506e+03  5.0941048869e+05 -2.1862278294e+03  1  1.2100000000e+01  4.6894870989e-13
-4.7899623771e+03  5.0940396189e+05 -2.1655370257e+03 11  6.3654869598e-02  4.6924932631e-13
-4.8706829252e+03  5.0939865383e+05 -2.1533131625e+03 11  1.2831900641e-01  4.6963517855e-13
-4.9353855481e+03  5.0939036617e+05 -2.1236504395e+03  3  3.2200000000e+01  4.6997154450e-13
-4.9445226611e+03  5.0939183024e+05 -2.1458949559e+03  1  1.2100000000e+01  4.7006070134e-13
-4.9242801109e+03  5.0939800622e+05 -2.1721645190e+03 11  1.0000000000e-02  4.7022632541e-13
-4.9280964506e+03  5.0940895059e+05 -2.1933843019e+03  3  3.2200000000e+01  4.7034328338e-13
-4.9379557514e+03  5.0943649245e+05 -2.2011959258e+03  0  8.7600000000e+00  4.7045490147e-13
-4.9337782068e+03  5.0942276137e+05 -2.2277608022e+03  2  1.6800000000e+01  4.7052630153e-13
-4.9413102004e+03  5.0944848101e+05 -2.2551787510e+03 11  8.9661816548e-02  4.7071581841e-13
-4.9459785664e+03  5.0945465015e+05 -2.2700160176e+03 11  5.4943012343e-01  4.7080090726e-13
-4.9467482833e+03  5.0945518956e+05 -2.2716077002e+03  3  3.2200000000e+01  4.7081029432e-13
-4.9548893388e+03  5.0945998339e+05 -2.2867990046e+03  0  8.7600000000e+00  4.7090656473e-13
-4.9628586765e+03  5.0945654215e+05 -2.3208806756e+03 11  3.1898210733e-02  4.7111531388e-13
-4.9140552575e+03  5.0949377324e+05 -2.3199953535e+03 11  1.0000000000e-02  4.7145859053e-13
-4.9210386635e+03  5.0946897366e+05 -2.3168128014e+03  0  8.7600000000e+00  4.7156005431e-13
-4.9011781122e+03  5.0946240636e+05 -2.3309183004e+03  1  1.2100000000e+01  4.7165911734e-13
-4.8988174187e+03  5.0945987925e+05 -2.3309771500e+03  2  1.6800000000e+01  4.7167948056e-13
-4.9001602769e+03  5.0945051213e+05 -2.3434766665e+03  1  1.2100000000e+01  4.7173627428e-13
-4.8804846043e+03  5.0941526130e+05 -2.3367609854e+03  0  8.7600000000e+00  4.7199275451e-13
-4.8642457985e+03  5.0942552156e+05 -2.3221707815e+03  1  1.2100000000e+01  4.7218253060e-13
-4.8426819324e+03  5.0943131817e+05 -2.3083249418e+03  3  3.2200000000e+01  4.7237233047e-13
-4.8357919109e+03  5.0943677457e+05 -2.2999085096e+03  0  8.7600000000e+00  4.7245919406e-13
-4.8185217784e+03  5.0943596650e+05 -2.2939774758e+03 11  1.4225855562e-01  4.7259248359e-13
-4.8169085479e+03  5.0943670954e+05 -2.2926311032e+03  3  3.2200000000e+01  4.7260962853e-13
-4.8133717227e+03  5.0943766671e+05 -2.2917376904e+03  0  8.7600000000e+00  4.7263779208e-13
-4.8039362842e+03  5.0944440027e+05 -2.2820005443e+03 11  4.6201166202e-02  4.7276369456e-13
-4.8061959436e+03  5.0944769490e+05 -2.2385839474e+03  0  8.7600000000e+00  4.7296046683e-13
-4.7517005778e+03  5.0945018193e+05 -2.2446811463e+03 11  3.3945589071e-02  4.7330832138e-13
-4.7652449304e+03  5.0946705541e+05 -2.2222542543e+03  1  1.2100000000e+01  4.7331975294e-13
-4.7609615094e+03  5.0942798089e+05 -2.2445095816e+03 11  1.9582832219e-01  4.7372971711e-13
-4.7667001803e+03  5.0941723964e+05 -2.2578168611e+03  2  1.6800000000e+01  4.7392456143e-13
-4.7641414737e+03  5.0940563105e+05 -2.2617674394e+03  0  8.7600000000e+00  4.7404471828e-13
-4.7659616044e+03  5.0940563058e+05 -2.2646866792e+03  2  1.6800000000e+01  4.7405507299e-13
-4.7662476943e+03  5.0939806061e+05 -2.2686552837e+03 11  1.1523434868e-01  4.7414858220e-13
-4.7736812132e+03  5.0940688443e+05 -2.2817782683e+03  1  1.2100000000e+01  4.7414975786e-13
-4.7712935999e+03  5.0937440341e+05 -2.2745219649e+03  0  8.7600000000e+00  4.7443289039e-13
-4.7779327584e+03  5.0936588812e+05 -2.2751023025e+03  0  8.7600000000e+00  4.7455357810e-13
