 x                 y                 z               Event            Energy              Time
 3.7048433041e+01  2.0031773218e+06 -8.1371125157e+01 11  4.2021202950e+00  1.8558080934e-12
 3.8366725728e+01  2.0031682715e+06 -7.0523486814e+01 11  1.3820637574e-01  1.8557576181e-12
 4.3978750709e+01  2.0031316280e+06 -7.1809416529e+01 10  6.7708593158e+00  1.8775413619e-12
 2.3924582998e+01  2.0031653502e+06 -6.6055255317e+01 11  9.5405181901e-01  1.8556883731e-12
 2.5390835252e+01  2.0031644378e+06 -7.5516701981e+01 11  3.0243082212e+00  1.8554228971e-12
 5.4434903413e+01  2.0031955299e+06 -3.6559513410e+01 10  6.7274663980e+00  1.8675157175e-12
 4.9749893424e+00  2.0031942840e+06 -7.3069462308e+01 11  5.1360087319e+00  1.8552650273e-12
 2.2604937747e+01  2.0031517770e+06 -7.8309340069e+01 12  6.6704491222e-01  1.8560079530e-12
 2.0918723114e+01  2.0031657118e+06 -8.6632821193e+01  7  1.2100000000e+01  1.8563443582e-12
 2.3824465822e+01  2.0031435937e+06 -9.8978819762e+01 10  6.4640126011e+00  1.8663709750e-12
 2.4371918528e+01  2.0031609613e+06 -7.7923274336e+01 11  3.4825233347e+00  1.8567310973e-12
 2.9440406779e+01  2.0031704699e+06 -5.7732694483e+01  0  7.5739910763e+00  1.8585010304e-12
 2.4599485736e+01  2.0031678394e+06 -4.4298846825e+01 12  6.2646399305e-01  1.8607367769e-12
 2.4738685347e+01  2.0031653321e+06 -4.4987541162e+01 10  1.7539734594e+00  1.8607367769e-12
 2.0918723114e+01  2.0031657118e+06 -8.6632821193e+01 11  6.2689352234e+00  1.8563443582e-12
-2.6774498326e+01  2.0031762229e+06 -9.3575535791e+01 10  6.6619152886e+00  1.8781995166e-12
 1.9935013035e+01  2.0031511067e+06 -8.5514181091e+01 11  4.8738456178e+00  1.8555769754e-12
 1.4398051908e+01  2.0031302627e+06 -7.6434543930e+01 11  5.1287503354e+00  1.8555089089e-12
 9.0149920611e+00  2.0031647312e+06 -5.4838021677e+01  7  1.6800000000e+01  1.8551384202e-12
 9.0149920611e+00  2.0031647312e+06 -5.4838021677e+01 11  3.5945051044e+00  1.8551384202e-12
 1.6797547552e+01  2.0031689941e+06 -5.0615492696e+01 11  6.4869143925e+00  1.8549602792e-12
 2.4749605025e+01  2.0031727960e+06 -3.1324725362e+01  1  8.1540963565e+00  1.8553938907e-12
 1.8749556947e+01  2.0031777177e+06 -3.1076702413e+01  1  8.1070118281e+00  1.8601310499e-12
 2.4076973080e+01  2.0031571777e+06 -2.7689472484e+01 10  7.1360241954e-01  1.8601310499e-12
 1.4061073463e+01  2.0031823250e+06 -3.3129696613e+01  7  8.7600000000e+00  1.8550025325e-12
 8.6231023761e+00  2.0031869012e+06  5.2142211766e+01 10  6.7547701544e+00  1.8764571614e-12
 1.9944380061e+01  2.0031994389e+06 -3.8334670664e+01 11  2.0050654332e+00  1.8557729120e-12
 2.6748482738e+01  2.0031885484e+06 -3.1704291066e+01 11  1.4387800743e+00  1.8553696944e-12
 1.7814384700e+01  2.0031834827e+06 -1.6456006640e+01 12  1.7810154653e+00  1.8555769195e-12
-4.8539296767e+01  2.0031566209e+06 -5.3319622925e+01 10  1.3113176521e+00  1.8646996240e-12
-4.7595293982e+01  2.0031541902e+06 -5.5786139099e+01 11  1.1397146286e+00  1.8646996240e-12
 3.3967555879e+01  2.0031613499e+06 -2.0526320072e+01 10  3.0292785866e+00  1.8601807630e-12
 3.3346413484e+01  2.0031618464e+06 -1.9509875464e+01 11  1.7876486733e+00  1.8601807630e-12
-5.7307134442e-01  2.0032013736e+06  4.2351016517e-01 12  2.5461780961e+00  1.8545925423e-12
 1.4905205769e+01  2.0032216841e+06 -1.1094300823e+00 12  1.6554756135e+00  1.8555735988e-12
 2.8424798438e+01  2.0032258197e+06 -8.4275742999e+00 12  5.2314072588e-01  1.8563037162e-12
 2.8320217282e+01  2.0032195945e+06 -7.4063870111e+00 10  2.4591156270e+00  1.8563037162e-12
-3.0630973885e+01  2.0037370202e+06  5.9051484709e+00 11  3.2361063429e+00  1.8550834376e-12
-2.7767182180e+01  2.0041616193e+06  3.8144686663e+01  7  1.6800000000e+01  1.8558573383e-12
-2.7336982456e+01  2.0041670919e+06  7.1458748579e+01 12  9.6876503469e-01  1.8561728192e-12
-3.3530091752e+01  2.0041637965e+06  8.7827628062e+01  7  8.7600000000e+00  1.8563467522e-12
-3.2205881651e+01  2.0041661258e+06  9.1877152148e+01 12  6.7293109140e-01  1.8570277221e-12
-2.1598427198e+01  2.0041963246e+06  8.0165995073e+01 12  1.0436103946e+00  1.8574364450e-12
-5.0160440005e+01  2.0041838964e+06  1.0255751534e+02 12  1.3168865973e+00  1.8575492052e-12
-5.2517263324e+01  2.0041899376e+06  1.0378030743e+02  7  1.2100000000e+01  1.8576710050e-12
-4.2834207374e+00  2.0042181286e+06  1.0107074914e+02 10  6.7459103841e+00  1.8789409946e-12
-4.6587768502e+01  2.0041876621e+06  1.0857387909e+02 12  2.2831187237e+00  1.8607906738e-12
-4.5810050693e+01  2.0041879687e+06  1.0930978704e+02 10  2.7445008380e+00  1.8607906738e-12
-4.7370347541e+01  2.0041615508e+06  1.0083339590e+02 11  6.1728194875e+00  1.8567282755e-12
-4.3071623552e+01  2.0041570777e+06  9.5174405003e+01 11  1.5733066525e+00  1.8565416406e-12
-3.1387739427e+01  2.0041581691e+06  9.0605378104e+01 12  1.2789128518e+00  1.8570991800e-12
-3.2830476005e+01  2.0041631205e+06  8.7674498315e+01 10  1.4411640466e+00  1.8570991800e-12
-4.1255833487e+01  2.0041552835e+06  6.1226941023e+01  3  8.7600000000e+00  1.8582765660e-12
-4.1255833487e+01  2.0041552835e+06  6.1226941023e+01 12  7.4848146200e-01  1.8582765660e-12
-3.9553529354e+01  2.0041571886e+06  6.0629950522e+01 10  4.8303602601e+00  1.8582765660e-12
-3.2906063303e+01  2.0041588513e+06  7.3831213162e+01  7  1.6800000000e+01  1.8562702728e-12
-3.8406296086e+01  2.0041654160e+06  8.0264017555e+01  7  8.7600000000e+00  1.8568772539e-12
-6.6659713885e+01  2.0041598985e+06  9.7925213239e+01 10  6.7128078451e+00  1.8694462290e-12
-4.4531032412e+01  2.0041623971e+06  8.4871221125e+01  1  7.8029390934e+00  1.8578997624e-12
-4.4336259736e+01  2.0041649272e+06  8.4335241824e+01 10  1.1369916791e+00  1.8578997624e-12
-6.9574609634e+01  2.0041427719e+06  8.4852756844e+01 10  6.6935809980e+00  1.8782859048e-12
-4.3668576803e+01  2.0041722471e+06  4.0548555426e+01 10  6.6945693845e+00  1.8793110628e-12
-3.1559818526e+01  2.0041623309e+06  6.8551722014e+01 11  3.3196213515e+00  1.8562707554e-12
-3.1055426750e+01  2.0041610524e+06  6.3476809276e+01 10  3.4332271526e+00  1.8577718553e-12
-2.2563115533e+01  2.0041576801e+06  6.6496954946e+01 11  2.2778984125e+00  1.8577718553e-12
-3.7981428980e+01  2.0041619550e+06  6.9242536878e+01 12  3.4908632483e+00  1.8566602906e-12
-3.7724817367e+01  2.0041607978e+06  6.9115194067e+01 10  4.0696559691e+00  1.8566602906e-12
-2.2100413648e+01  2.0041748584e+06  4.1562795189e+01  3  8.7600000000e+00  1.8571143299e-12
-2.4549543036e+01  2.0041688269e+06  4.2303150712e+01 10  2.1118335440e+00  1.8571143299e-12
-2.2100413648e+01  2.0041748584e+06  4.1562795189e+01 11  1.6683398971e-01  1.8571143299e-12
-2.4173783567e+01  2.0041906613e+06 -2.4679649020e+01 10  6.4621404465e+00  1.8681689574e-12
-3.3833974740e+01  2.0041568985e+06  3.8143047717e+01 12  8.5405369092e-01  1.8563631387e-12
-2.1488161806e+01  2.0041590374e+06  3.0620991009e+01 10  4.8801047174e+00  1.8563631387e-12
-2.3792463819e+01  2.0041585744e+06  2.6915676959e+01 11  2.4381885956e+00  1.8561474409e-12
-2.9204762418e+01  2.0041589650e+06  2.0667258054e+01 11  2.7334523132e+00  1.8557362454e-12
-1.5377317178e+01  2.0041705227e+06  1.8717514174e+01 11  2.5576361996e+00  1.8556627748e-12
-1.0176956130e+00  2.0042083617e+06 -6.8840617082e+01 10  6.4898105186e+00  1.8779266213e-12
-2.6087764423e+00  2.0041657770e+06  6.7241986972e+00 11  3.7186986807e+00  1.8556275557e-12
 2.9911466134e+01  2.0042881608e+06  5.9937374841e+01 10  6.6613553844e+00  1.8840560955e-12
 3.0428844696e+02  2.0046342347e+06 -1.4114486341e+02 11  1.9676275136e-01  1.8559140895e-12
 3.1624340972e+01  2.0046802677e+06  2.3803398991e+01 10  6.6587409726e+00  1.8748611853e-12
-2.1626856776e+01  2.0049989830e+06  2.5537367399e+00 12  1.4153620609e+00  1.8586059850e-12
-2.3184008793e+01  2.0050003613e+06  6.1890894955e-01 10  2.0146313156e+00  1.8586059850e-12
-2.3061177122e+01  2.0050161751e+06 -5.3289717145e+00 11  2.9874821645e-01  1.8566670987e-12
-1.0287126444e+01  2.0060836391e+06 -6.1684483774e+01 11  8.7600598339e-02  1.8572559652e-12
 1.4020625280e+01  2.0089613538e+06  3.8944339462e+00 12  1.9930740477e+00  1.8607945820e-12
 1.4109721630e+01  2.0089922525e+06 -2.5711141992e+01 10  6.7240886092e+00  1.8724899079e-12
 1.6791969849e+00  2.0089891706e+06  3.0495371494e+01 10  6.7893444669e+00  1.8862010865e-12
-2.3593673000e+00  2.0093900202e+06  3.4797527931e+00 11  6.5943519078e-02  1.8603170519e-12
-1.5498154333e+01  2.0097233459e+06  9.6859179103e+00 10  1.7598859268e+00  1.8640007043e-12
-1.5920747780e+01  2.0097226361e+06  9.9908042757e+00 11  8.1386909851e-02  1.8640007043e-12
 8.6307887295e-01  2.0098741178e+06 -1.5861399570e+01 10  4.7055866104e+00  1.8626906021e-12
-2.0733659144e-01  2.0098743933e+06 -1.5417201974e+01 11  1.3457278248e+00  1.8626906021e-12
-6.4699366342e+00  2.0098680863e+06 -1.3525785533e+01 11  4.5231282617e+00  1.8616242846e-12
 2.4083458728e+01  2.0099635913e+06 -2.1023546578e+01 11  5.9830343745e+00  1.8608480709e-12
-1.0696982347e+00  2.0115608161e+06  1.2698599367e+00 11  1.8697548621e-01  1.8623268005e-12
 2.0993349234e+01  2.0115888999e+06 -8.1959098267e+00 11  2.7195615622e-01  1.8623528008e-12
 8.9505792250e+00  2.0116459705e+06 -7.6084806014e-01  3  8.7600000000e+00  1.8629786648e-12
 8.9505792250e+00  2.0116459705e+06 -7.6084806014e-01 12  1.2474136040e+00  1.8629786648e-12
 7.1864919116e+00  2.0116468963e+06  5.1612992183e+00 10  2.2940863366e+00  1.8629786648e-12
-1.2615410200e+02  2.0121048900e+06 -5.7954720801e+01 11  3.8134702159e+00  1.8628305105e-12
-7.6550595002e+00  2.0125521197e+06 -6.4852961548e+00  7  8.7600000000e+00  1.8633678283e-12
-1.7286429839e+01  2.0125235669e+06 -7.6818683440e+00 12  2.1164276662e+00  1.8634993768e-12
-2.0489226221e+01  2.0125284089e+06  8.1617178489e-01  7  1.2100000000e+01  1.8638501091e-12
-1.6759971183e+01  2.0125435752e+06  2.5809582643e+01 10  4.9775315843e+00  1.8676040971e-12
-1.6610243975e+01  2.0125438463e+06  2.5268266789e+01 11  9.6998871004e-02  1.8676040971e-12
-1.2015091142e+01  2.0125499793e+06  1.1290428012e+01 11  8.1612611113e-01  1.8648827297e-12
-5.7685021203e+00  2.0125503226e+06  3.4609803275e+01 10  6.6858837681e+00  1.8908681709e-12
-3.1079720625e+01  2.0125224579e+06  2.2768148732e+00 11  9.5313570320e-01  1.8637203702e-12
-7.2364033249e+01  2.0125021622e+06  1.3830136518e+01 10  5.9337433068e+00  1.8661019321e-12
-7.3261972727e+01  2.0125030836e+06  1.2573846626e+01 11  2.3174430185e-01  1.8661019321e-12
-4.6573903740e+01  2.0125093649e+06  4.2042142838e-01 11  2.7014960598e-01  1.8649465048e-12
-5.4751857920e+01  2.0125164415e+06  1.0515936678e+01 11  6.1317640916e+00  1.8648545985e-12
-1.1389569678e+01  2.0125486237e+06 -1.0398329849e+01 10  4.3239956698e-01  1.8653799110e-12
-1.1286883237e+01  2.0125473140e+06 -9.3284105831e+00 11  1.1103259084e-01  1.8653799110e-12
-2.6699246701e+01  2.0126115090e+06  7.6575962698e+00 11  1.5392677985e-02  1.8632995443e-12
 3.1602592751e+01  2.0130445816e+06  3.3550493204e+01 11  5.0429615045e+00  1.8637004881e-12
 1.7762170692e+02  2.0130930950e+06  9.4141083791e+01 11  4.3656083588e+00  1.8637454024e-12
 2.8133164944e+01  2.0143193942e+06 -1.0915720313e+01 10  6.4320406574e+00  1.8894014186e-12
-1.6805323327e+01  2.0143542213e+06 -2.7195116985e+02 10  6.2035859051e+00  1.8679792781e-12
-1.5719495976e+01  2.0143563349e+06 -2.6938643333e+02 11  1.3591212123e-01  1.8679792781e-12
 2.6128497526e+00  2.0151855543e+06  9.2480662551e+00  7  1.2100000000e+01  1.8659209805e-12
 5.8209575245e+00  2.0151927089e+06  3.2298673671e+01  7  8.7600000000e+00  1.8668944138e-12
 4.9833947415e+00  2.0151957588e+06  2.9671828288e+01 10  4.9532370746e+00  1.8668944138e-12
 1.2669130018e+01  2.0152011140e+06  1.9525450700e+01 12  5.3169023112e-01  1.8682606371e-12
 1.0750446818e+01  2.0152012943e+06  1.8496212286e+01 10  3.7847324658e+00  1.8682606371e-12
 2.6128497526e+00  2.0151855543e+06  9.2480662551e+00 11  5.6428665109e+00  1.8659209805e-12
-1.4237149126e+01  2.0151879904e+06  5.6790580924e+00 11  1.1114337593e+00  1.8658643621e-12
-3.4747686077e-01  2.0156673773e+06 -7.7397083690e+00 12  6.7363471354e-01  1.8666889298e-12
 8.2578969968e+00  2.0156643357e+06  6.9001981824e+00  7  8.7600000000e+00  1.8673306305e-12
 8.0623536138e+00  2.0156650962e+06  7.9409001020e+00 10  3.7946358112e+00  1.8673306305e-12
-6.7366763980e+01  2.0156520233e+06 -4.9213693986e+01 10  6.7763816222e+00  1.8897688727e-12
-6.0684975555e+00  2.0156688892e+06 -1.7790928794e+00 11  2.5005888134e+00  1.8666435183e-12
 1.8923448597e+01  2.0156570297e+06  1.1726838070e+01 11  2.9477076337e+00  1.8662094402e-12
-4.9724332149e+01  2.0159880516e+06 -3.7944659779e+01 10  6.7670457982e+00  1.8940953619e-12
-3.4671460021e-01  2.0160138710e+06 -3.1118646161e+00 11  6.0258523335e+00  1.8664494913e-12
-1.1084886876e+00  2.0165984710e+06 -3.8983436491e+01 10  3.1229180384e+00  1.8688913701e-12
 1.0630736760e+01  2.0165968459e+06 -3.5825229782e+01 11  1.1224145600e+00  1.8688913701e-12
-9.4274432214e-01  2.0167100474e+06 -9.4617547004e+00 10  4.5033950505e+00  1.8673163098e-12
 1.8195997369e+00  2.0167105399e+06 -9.8779258005e+00 11  3.9932245143e+00  1.8673163098e-12
-2.4544571335e+01  2.0169627180e+06 -1.1351360501e+01  0  8.3115524719e+00  1.8680811560e-12
-2.6874643561e+01  2.0169459954e+06  7.8309225991e+00  1  8.8297184946e+00  1.8702720218e-12
-5.0259899048e+01  2.0169732926e+06 -7.8292898038e+00 10  6.6642213101e+00  1.8944134800e-12
-4.5686212439e+01  2.0202968446e+06  2.9308729180e-01 10  6.4145982418e+00  1.8810333330e-12
-4.7182603831e+00  2.0207337532e+06  2.3074709497e+00  7  1.2100000000e+01  1.8713467255e-12
-4.0503700112e+01  2.0207405912e+06 -9.2158494759e+00  7  8.7600000000e+00  1.8715495908e-12
-1.1524949197e+02  2.0207497353e+06  1.2808424878e+01  7  1.2100000000e+01  1.8720578272e-12
-1.1594415462e+02  2.0207796111e+06  4.7299684368e+00 12  6.0728540675e-01  1.8721931142e-12
-1.3721137402e+02  2.0207964658e+06  1.6958411265e+01  7  1.6800000000e+01  1.8724132345e-12
-1.3739242545e+02  2.0208442053e+06  4.0414149330e+01 12  2.1069810766e+00  1.8730000691e-12
-1.4029922063e+02  2.0208384003e+06  5.0731419065e+01 12  1.0671399774e+00  1.8731182166e-12
-1.5210793979e+02  2.0208160861e+06  3.9586448388e+01  7  8.7600000000e+00  1.8733573787e-12
-1.5559852614e+02  2.0207958517e+06  3.4761517982e+01  7  8.7600000000e+00  1.8736346616e-12
-2.0981598693e+02  2.0207901223e+06  4.4098852611e+01  7  8.7600000000e+00  1.8749378907e-12
-2.0361341202e+02  2.0208003356e+06  5.7468298580e+01  7  8.7600000000e+00  1.8757116349e-12
-2.0220020072e+02  2.0207982472e+06  5.9962995800e+01 10  4.3323751211e+00  1.8757116349e-12
-2.3473952564e+02  2.0208190178e+06  5.7254076847e+01 12  5.9657727065e-01  1.8793947445e-12
-2.3602132174e+02  2.0208212821e+06  5.5327481535e+01 10  4.6956833962e+00  1.8793947445e-12
-2.2990842118e+02  2.0207987174e+06  2.6047988643e+01 12  1.0381314385e+00  1.8777468364e-12
-2.2934483408e+02  2.0207999548e+06  2.6389335019e+01 10  4.1094796322e+00  1.8777468364e-12
-2.1009492570e+02  2.0207761761e+06  3.9220134809e+01 11  5.4484043984e+00  1.8746586973e-12
-2.0398403591e+02  2.0207838062e+06  3.3612527638e+01 11  2.0715378454e+00  1.8744718807e-12
-1.7551322678e+02  2.0207766703e+06  3.1596631523e+01  7  8.7600000000e+00  1.8750643748e-12
-1.6954339979e+02  2.0207790752e+06  3.2495927603e+01 10  3.0612729619e+00  1.8750643748e-12
-1.7738607611e+02  2.0207756433e+06  3.0193009106e+01 11  6.7813454318e+00  1.8758526184e-12
-2.1633646313e+02  2.0207744113e+06  3.4099355443e+01  0  8.2239089988e+00  1.8808069099e-12
-1.8708689186e+02  2.0207861921e+06  3.2526814681e+01 10  5.5300320915e-01  1.8808069099e-12
-1.5680696312e+02  2.0207982640e+06  3.7166273948e+01 12  7.8348765448e-01  1.8738187331e-12
-1.5611180644e+02  2.0207962041e+06  3.6475829839e+01 10  5.2120265267e+00  1.8738187331e-12
-1.6202175120e+02  2.0208042471e+06  4.2222299245e+01 12  1.2508345063e+00  1.8739987035e-12
-1.7053614553e+02  2.0208021019e+06  3.4899376071e+01  1  8.8888986164e+00  1.8748001589e-12
-1.6999384972e+02  2.0207959174e+06  3.7181368959e+01 10  3.9144940763e+00  1.8748001589e-12
-1.4257464311e+02  2.0207876335e+06  3.6721458529e+01 11  2.8981090229e+00  1.8735373089e-12
-1.5357635248e+02  2.0208057093e+06  4.0903694613e+01 11  7.9185708848e-01  1.8734775816e-12
-1.2882877470e+02  2.0208160298e+06  3.0164865369e+01 12  4.9539132226e-01  1.8758451100e-12
-1.3080335508e+02  2.0208114945e+06  3.0876600001e+01 10  3.4082899927e+00  1.8758451100e-12
-1.6907301265e+02  2.0208164435e+06  3.8338005870e+01 11  4.0120284257e+00  1.8733647928e-12
-1.4751194553e+02  2.0208164170e+06  4.1406092041e+01 12  9.0770548344e-01  1.8753055180e-12
-1.4108281938e+02  2.0208175796e+06  4.3821012152e+01 10  3.0528892413e+00  1.8753055180e-12
-1.3809377628e+02  2.0208176530e+06  5.3854579667e+01 11  1.5465283793e+00  1.8732921202e-12
-1.3810314089e+02  2.0208195519e+06  5.0362497028e+01 10  3.7231043944e+00  1.8735194069e-12
-1.3868344743e+02  2.0208203930e+06  5.2452926384e+01 11  2.8892582462e+00  1.8735194069e-12
-1.5313784963e+02  2.0208852779e+06  1.8717911917e+01 10  6.7194219075e+00  1.8779362998e-12
-1.5823918496e+02  2.0208575459e+06  8.5392990718e+01 10  6.6877841727e+00  1.8934688566e-12
-2.2222558991e+02  2.0208144653e+06 -3.1489146444e+01 10  6.7696787785e+00  1.9118196374e-12
-1.5972447238e+02  2.0208262182e+06  9.1036053907e+00 11  2.5263333331e+00  1.8735805761e-12
-1.2351168291e+02  2.0208720152e+06  2.2497865484e+01 10  6.7593453512e+00  1.8837876213e-12
-1.5113255822e+02  2.0208554244e+06  1.5300169301e+01 11  4.4561754904e-03  1.8736972283e-12
-7.8962164427e+01  2.0207893915e+06  6.8253645195e+01 10  6.7295540197e+00  1.8942900935e-12
-1.3721137402e+02  2.0207964658e+06  1.6958411265e+01 11  5.8763733417e+00  1.8724132345e-12
-7.8063203335e+01  2.0207113801e+06  3.0306176993e+01 10  6.7482842338e+00  1.9180740842e-12
-1.5640764379e+02  2.0208151047e+06  1.0459516872e+02 10  6.7919072990e+00  1.9198261913e-12
-6.8113387739e+01  2.0207499559e+06  4.3413233154e+01 10  3.6808665338e+00  1.8757852100e-12
-6.8075181297e+01  2.0207496841e+06  4.3174320436e+01 11  8.5877826303e-01  1.8757852100e-12
-6.1572589813e+01  2.0207160332e+06 -5.5633891375e+01 10  6.7635189929e+00  1.8924897840e-12
-8.5449581065e+01  2.0207473769e+06  3.2621050785e+00 11  6.2152037971e+00  1.8721712654e-12
-6.5227625022e+01  2.0207332322e+06  2.7488707876e+00 11  1.7618525604e-01  1.8717120969e-12
-4.4315254449e+01  2.0207358123e+06  8.7975665316e-01 12  6.2468115195e-01  1.8725469252e-12
-4.1419306381e+01  2.0207364599e+06 -2.2614631136e+00 10  1.4610167547e+00  1.8725469252e-12
-5.2849070730e+01  2.0207295624e+06 -7.6345422395e+00  1  8.1653391402e+00  1.8740500044e-12
-5.1811971810e+01  2.0207263782e+06 -6.8926606232e+00 10  2.2850333583e+00  1.8740500044e-12
-4.3986528300e+01  2.0207384204e+06 -1.1369447540e+00 10  3.2767685468e+00  1.8722481518e-12
-4.4875696519e+01  2.0207375370e+06 -1.7746899540e+00 11  9.9570996980e-02  1.8722481518e-12
-3.3365129754e+01  2.0207242444e+06 -3.3304339917e+01 11  5.2455347458e+00  1.8715257295e-12
-2.1472462715e+01  2.0207353237e+06 -8.0261752651e+00  7  8.7600000000e+00  1.8714822905e-12
-2.2536982119e+01  2.0207338181e+06  4.8400522176e-01  7  1.6800000000e+01  1.8716022862e-12
-2.2536982119e+01  2.0207338181e+06  4.8400522176e-01 11  6.7973090857e+00  1.8716022862e-12
-2.5078876290e+01  2.0207367343e+06 -9.3407453353e+00 10  4.0049610602e+00  1.8716551732e-12
-2.5071275029e+01  2.0207379381e+06 -8.5294322721e+00 11  3.5549139169e+00  1.8716551732e-12
-3.5054423484e+01  2.0207390824e+06 -2.9211411972e-01 10  6.7658349083e+00  1.8889160757e-12
 6.2675143126e+00  2.0212925791e+06  1.2937763418e+01 12  5.4757992495e-01  1.8757619141e-12
 7.0375060915e+00  2.0212904915e+06  1.4404503285e+01 10  1.6717643335e+00  1.8757619141e-12
 6.4408569200e+01  2.0213382421e+06  8.9704216497e+01 11  3.2466878461e+00  1.8713788571e-12
 7.7950192047e-01  2.0217953337e+06 -1.1967267739e+00 11  5.5387665349e+00  1.8718020379e-12
-3.3184539273e+00  2.0236083865e+06 -3.5128921480e+00 11  3.1134596676e+00  1.8734805837e-12
 7.9638657987e+01  2.0236587937e+06 -7.9340767671e+00 11  5.4554963734e+00  1.8735272512e-12
-5.4733183344e+01  2.0238505311e+06  5.1899330462e+01 11  5.5173892179e+00  1.8737047639e-12
 7.9345361674e+00  2.0240390538e+06 -5.8147638337e+00  1  8.7298698845e+00  1.8742484413e-12
 1.4188244375e+01  2.0240293269e+06  1.8828101974e+00 10  5.4270641186e+00  1.8748591648e-12
 1.3731904727e+01  2.0240293792e+06  3.0024016386e+00 11  4.2238885536e+00  1.8748591648e-12
 2.1534175025e+01  2.0241142864e+06  2.6568855530e+01 10  6.7084298001e+00  1.8997169386e-12
-3.8241543343e+01  2.0241946827e+06 -1.6832708963e+02 11  4.0514644030e-01  1.8740233836e-12
 3.7539660708e+00  2.0243481531e+06  4.4046088630e+00 11  9.8053668846e-02  1.8741654684e-12
-4.3914740971e+00  2.0251165497e+06  8.7289885085e+00 11  3.2094706590e+00  1.8748768590e-12
 6.8868184250e+01  2.0257506245e+06 -1.3619788877e+01 10  5.0437022487e+00  1.8756029287e-12
 7.7132543727e+01  2.0257483666e+06 -2.0147554932e+01 11  1.7231581991e+00  1.8756029287e-12
-3.9540961998e+01  2.0258527333e+06 -4.3660465016e+01 11  3.0956228857e+00  1.8755584265e-12
-3.2441870898e+01  2.0267157566e+06  9.3140298365e+00 12  3.5595621216e-01  1.8807730918e-12
-2.6597380539e+01  2.0267296552e+06 -3.8809867005e+00 10  1.7735561277e+00  1.8807730918e-12
 2.1097491427e+00  2.0279301937e+06 -8.9960096877e+00 10  6.3053471166e+00  1.8784864274e-12
 1.1376843538e+01  2.0279231276e+06 -1.8265333272e+01 11  3.1754201222e+00  1.8784864274e-12
-2.5423519984e+01  2.0280681604e+06 -5.6539771196e+00 10  2.5411198959e+00  1.8833917736e-12
-2.2364598512e+01  2.0280677459e+06 -6.2326110024e+00 11  2.3883988879e+00  1.8833917736e-12
-6.8589356963e+01  2.0292990972e+06  8.6571701936e+01 10  6.7248536755e+00  1.9126868965e-12
-5.0624454252e+01  2.0307798727e+06 -1.3530804666e+02 11  5.3814998686e+00  1.8801200304e-12
-2.7805801647e+00  2.0308488818e+06  9.7977764236e+00 11  1.6565272748e+00  1.8801839198e-12
 1.9057767059e+01  2.0313848471e+06  8.3972133663e+00 11  4.5658633510e-01  1.8825318832e-12
 2.0983075399e+00  2.0319604505e+06  4.2289929219e+01 12  1.1615910197e+00  1.8889451059e-12
-6.6745785633e+00  2.0319617973e+06  4.0014138391e+01 10  1.9466912024e+00  1.8889451059e-12
-1.5931620102e+01  2.0333290743e+06 -4.7171158721e+00 12  3.5934742640e-01  1.8829276360e-12
 5.5662463960e+00  2.0333592143e+06 -1.1429457728e+01 10  6.1669368161e-01  1.8852797392e-12
 1.1673082925e+00  2.0333630487e+06 -1.0531284186e+01 11  2.3968214760e-01  1.8852797392e-12
-2.1593328180e+01  2.0333424687e+06 -2.5503199015e+00 11  9.0999315390e-01  1.8832793456e-12
 3.0082972687e+01  2.0335005839e+06  1.0334743077e+02 11  2.4362183815e-01  1.8826388970e-12
-3.5626352724e+00  2.0347117361e+06  4.5730956608e+00 11  6.7714453861e+00  1.8905546965e-12
 2.7651343949e+01  2.0363087243e+06  7.8580559323e+01  0  7.8306870813e+00  1.8880631915e-12
 4.0885645024e+01  2.0363102052e+06  7.6326199963e+01 10  2.3067197275e+00  1.8880631915e-12
-1.1782998181e+02  2.0367630236e+06 -9.2299628278e+00 11  1.7232543268e+00  1.8856593023e-12
-3.3928006804e+00  2.0370266546e+06  2.9165941272e+01  7  8.7600000000e+00  1.8863177677e-12
-7.2066238504e+00  2.0370326685e+06  4.4001762788e+01 12  1.2990420786e+00  1.8865443771e-12
-1.2459348425e+01  2.0370408287e+06  4.4080728671e+01  7  8.7600000000e+00  1.8867799235e-12
-9.7394114425e+00  2.0370474300e+06  4.2149456762e+01  7  8.7600000000e+00  1.8869437096e-12
-1.2938821487e+01  2.0370451431e+06  4.2561715121e+01 12  1.1407480758e+00  1.8875598099e-12
-1.0995783310e+01  2.0370292342e+06  4.6902241870e+01 10  2.9625326725e+00  1.8896999111e-12
-1.1841856194e+01  2.0370278671e+06  4.5870805682e+01 11  1.6635525687e+00  1.8896999111e-12
-2.4418837795e+01  2.0370566056e+06  3.9827807525e+01 12  1.0048998545e+00  1.8921958652e-12
-2.5248891311e+01  2.0370584252e+06  4.3945040313e+01 10  2.4971607320e+00  1.8921958652e-12
-1.6964126199e+01  2.0370183677e+06  3.5326650715e+01 12  8.3085957508e-01  1.8887558299e-12
-1.6905615356e+01  2.0370201212e+06  3.4174203107e+01 10  3.2880184750e+00  1.8887558299e-12
-1.8354320865e+01  2.0370261376e+06  4.2587350899e+01  7  1.2100000000e+01  1.8871890058e-12
-1.6705845047e+01  2.0370186312e+06  4.6869008471e+01 10  4.3227953100e+00  1.8880902633e-12
