 x                 y                 z               Event            Energy              Time
-1.2822962317e+03  1.4038854275e+06  8.3155201077e+02 12  1.6015625170e-01  1.7940399446e-12
-1.2893840315e+03  1.4038937663e+06  8.2764663723e+02  7  1.2100000000e+01  1.7941023928e-12
-1.3083043527e+03  1.4038904664e+06  8.3916293053e+02  7  1.6800000000e+01  1.7944407478e-12
-1.3065884019e+03  1.4039030358e+06  8.4610783674e+02  7  1.6800000000e+01  1.7945664684e-12
-1.3265736745e+03  1.4038932559e+06  8.6533281377e+02 12  4.4070993412e-01  1.7956855149e-12
-1.3149298810e+03  1.4039202881e+06  8.9112994584e+02 10  6.6819189582e+00  1.8051184246e-12
-1.3119320095e+03  1.4038946853e+06  8.5238927594e+02 11  2.7196867082e+00  1.7947332821e-12
-1.3105357165e+03  1.4038916473e+06  8.5351548697e+02 11  3.8677705231e+00  1.7947124244e-12
-1.3065884019e+03  1.4039030358e+06  8.4610783674e+02 11  4.3699913081e+00  1.7945664684e-12
-1.3083043527e+03  1.4038904664e+06  8.3916293053e+02 11  4.6820778584e+00  1.7944407478e-12
-1.3055573494e+03  1.4038873659e+06  8.3969364439e+02  0  8.3276105561e+00  1.7946130615e-12
-1.3058782811e+03  1.4038889859e+06  8.4077500230e+02 10  4.5021053712e+00  1.7946130615e-12
-1.3104182401e+03  1.4038857336e+06  8.3396846432e+02 11  2.6539687524e-01  1.7943461387e-12
-1.2868146173e+03  1.4039121009e+06  8.4089232671e+02 10  6.4068723304e+00  1.7983981151e-12
-1.2649036784e+03  1.4039162223e+06  8.1966770070e+02 10  6.3414213339e+00  1.8107067084e-12
-1.2656091712e+03  1.4038889014e+06  8.4865213303e+02 11  5.9702579498e+00  1.7936737217e-12
-1.2665836876e+03  1.4039086657e+06  8.0792939702e+02 12  7.3255264087e-01  1.7950871464e-12
-1.2671774170e+03  1.4039085065e+06  8.0844462795e+02 10  1.1859316265e+00  1.7950871464e-12
-1.2413508538e+03  1.4038911338e+06  8.2963763973e+02 10  6.6946543226e+00  1.8067981491e-12
-1.2496331187e+03  1.4038942430e+06  8.4337617584e+02 11  5.0129358316e+00  1.7935298133e-12
-1.2305576847e+03  1.4039002680e+06  8.4896475589e+02 11  1.3601208480e+00  1.7933195716e-12
-1.2185817799e+03  1.4038934094e+06  8.3465943519e+02 11  6.7047575386e+00  1.7942254768e-12
-1.2233915174e+03  1.4038733865e+06  8.1661686760e+02 12  1.0394798142e+00  1.7950620817e-12
-1.2541123662e+03  1.4038872413e+06  7.9683128244e+02  1  8.3857901093e+00  1.7973433879e-12
-1.2513646606e+03  1.4038933177e+06  7.9457401979e+02 10  4.9595978571e+00  1.7973433879e-12
-1.1794068614e+03  1.4038853360e+06  8.4869615915e+02  1  8.6736938309e+00  1.7952753952e-12
-1.1785899288e+03  1.4038936757e+06  8.4670906666e+02 10  2.1516910347e+00  1.7952753952e-12
-1.1849531562e+03  1.4038965193e+06  8.5117939894e+02 11  3.1663414362e+00  1.7928696054e-12
-1.1847023872e+03  1.4038975126e+06  8.5355654622e+02 10  6.6347643768e+00  1.7945629191e-12
-1.1533843389e+03  1.4038845776e+06  8.2623002910e+02  4  9.1202937339e+00  1.7928577413e-12
-1.1459823351e+03  1.4038775421e+06  8.2864536955e+02 12  1.1328412723e+00  1.7931616586e-12
-1.1437231567e+03  1.4038891213e+06  8.1771370281e+02 12  1.0788162827e+00  1.7932889034e-12
-1.1457594055e+03  1.4038792082e+06  8.2301991333e+02  7  1.2100000000e+01  1.7933169673e-12
-1.1469935437e+03  1.4038826918e+06  8.2099795918e+02 12  5.9667744546e-01  1.7933244518e-12
-1.1471331313e+03  1.4038847875e+06  8.1966499065e+02 10  5.5874204295e+00  1.7933244518e-12
-1.1530858641e+03  1.4038865073e+06  8.5078106093e+02 11  6.3963679700e+00  1.7970073535e-12
-1.1484892960e+03  1.4038869117e+06  8.2056525050e+02 12  8.2447020304e-01  1.7934841183e-12
-1.1477988321e+03  1.4038870298e+06  8.1924030125e+02 10  3.6705671706e+00  1.7934841183e-12
-1.1442669452e+03  1.4038851410e+06  8.1325536293e+02  7  8.7600000000e+00  1.7932584558e-12
-1.1448329553e+03  1.4038851845e+06  8.1287437424e+02 10  3.1496501453e+00  1.7932584558e-12
-1.1558794906e+03  1.4038857882e+06  8.3163203139e+02  0  8.6915332648e+00  1.7953245161e-12
-1.1530834341e+03  1.4038825942e+06  8.3379019614e+02 10  3.1178038873e+00  1.7953245161e-12
-1.1466654316e+03  1.4038811113e+06  8.2033972652e+02 11  1.4167734932e-01  1.7931719123e-12
-1.1515639551e+03  1.4038879317e+06  8.4413135921e+02 11  5.3079599184e+00  1.7925499853e-12
-1.1235201886e+03  1.4038793182e+06  8.5879113262e+02 10  4.9333097834e+00  1.7923557287e-12
-1.1223012941e+03  1.4038792175e+06  8.5869846268e+02 11  3.3717863321e+00  1.7923557287e-12
-1.1157183191e+03  1.4038727879e+06  8.8738851259e+02 12  1.3306931982e+00  1.7929331377e-12
-1.1135089866e+03  1.4038703182e+06  8.9068183874e+02 10  6.6833437754e+00  1.7935660418e-12
-1.1302739890e+03  1.4038897550e+06  9.4197819674e+02 12  6.6101447738e-02  1.8054556548e-12
-1.1325766102e+03  1.4038904150e+06  9.4285647285e+02 10  2.1928643412e+00  1.8054556548e-12
-1.0876439200e+03  1.4038712132e+06  9.1207812895e+02  7  1.6800000000e+01  1.7918170826e-12
-1.0804439746e+03  1.4038626761e+06  9.2167934240e+02  7  1.2100000000e+01  1.7918398062e-12
-1.1054162125e+03  1.4038847835e+06  9.1329745354e+02  7  1.6800000000e+01  1.7936749698e-12
-1.1046962570e+03  1.4038863418e+06  9.1368767144e+02 10  2.4291373442e+00  1.7936749698e-12
-1.1054162125e+03  1.4038847835e+06  9.1329745354e+02 11  2.5835087160e+00  1.7936749698e-12
-1.0932692182e+03  1.4038611119e+06  9.2246503657e+02 11  2.8298786172e+00  1.7920842615e-12
-1.0875693943e+03  1.4038580752e+06  9.1874270572e+02 11  2.5629421200e+00  1.7920820201e-12
-1.0535404961e+03  1.4038769580e+06  9.2570384010e+02 12  1.1091919438e+00  1.7993179181e-12
-1.0539445110e+03  1.4038752701e+06  9.2575997594e+02 10  1.9898248152e+00  1.7993179181e-12
-1.0824082692e+03  1.4038647879e+06  9.1638477174e+02 11  4.4905060729e+00  1.7918206511e-12
-1.0876439200e+03  1.4038712132e+06  9.1207812895e+02 11  4.9509742403e+00  1.7918170826e-12
-1.0129622284e+03  1.4038436472e+06  8.9423084419e+02 12  4.2924420963e-01  1.7922533398e-12
-9.9286290771e+02  1.4038171741e+06  8.7838805621e+02 10  6.7864453626e+00  1.8140643339e-12
-9.8452233581e+02  1.4038236196e+06  9.1983444940e+02 10  4.5139207403e+00  1.7918488808e-12
-9.8592563725e+02  1.4038207796e+06  9.2416222401e+02 11  1.2879085998e+00  1.7918488808e-12
-1.0063235033e+03  1.4038846919e+06  9.0335754078e+02 10  6.7996981280e+00  1.8132875708e-12
-8.9240442219e+02  1.4038008253e+06  8.2689286978e+02 10  6.6759966059e+00  1.8067595799e-12
-9.3916441495e+02  1.4037644268e+06  8.9286601893e+02 11  4.6512224249e+00  1.7914091227e-12
-8.8246229538e+02  1.4037172276e+06  8.7328259300e+02 12  1.6302557578e+00  1.7907204095e-12
-8.8812642314e+02  1.4036982768e+06  8.6927881381e+02 12  3.5986981878e-01  1.7909585555e-12
-8.8861234828e+02  1.4037218502e+06  8.9341683886e+02 12  1.1786896305e+00  1.7958931150e-12
-8.8552913288e+02  1.4037226835e+06  8.9333465908e+02 10  4.1581224965e+00  1.7958931150e-12
-8.7680973099e+02  1.4037149597e+06  8.5028754472e+02 11  5.2930855617e+00  1.7902035935e-12
-8.6490255601e+02  1.4037100250e+06  8.0470026393e+02  7  1.2100000000e+01  1.7900881647e-12
-8.5091924235e+02  1.4037224420e+06  8.1649752934e+02 12  2.5123898555e+00  1.7908012123e-12
-8.5200980487e+02  1.4037342753e+06  8.1959922971e+02 12  1.5268080198e+00  1.7910117453e-12
-8.5372573384e+02  1.4037308402e+06  8.1978782009e+02 10  5.2222846485e+00  1.7910117453e-12
-8.5747618427e+02  1.4037272224e+06  8.1542627606e+02 10  5.0539703309e+00  1.7909361549e-12
-8.5930840762e+02  1.4037258070e+06  8.1025089818e+02 11  2.6365664511e+00  1.7909361549e-12
-8.5993456661e+02  1.4037128925e+06  8.0425615717e+02 11  6.1558742188e+00  1.7901247367e-12
-8.5349700256e+02  1.4037017315e+06  8.0784762365e+02 11  6.7253816303e+00  1.7950224761e-12
-8.3887590146e+02  1.4037028950e+06  7.8440032051e+02 11  5.5354457728e+00  1.7898231148e-12
-8.1626515923e+02  1.4036929777e+06  7.5585789550e+02 11  6.7093687797e+00  1.7896456626e-12
-8.0120584419e+02  1.4036915480e+06  7.4290147210e+02  7  8.7600000000e+00  1.7896096273e-12
-8.0997152976e+02  1.4036880970e+06  7.4171653145e+02 12  5.0493467759e-01  1.7904589275e-12
-7.8148905696e+02  1.4037008214e+06  7.5999405243e+02 10  3.9439479307e+00  1.7937400876e-12
-7.8378955328e+02  1.4036968478e+06  7.6932911483e+02 11  2.7323880881e-01  1.7937400876e-12
-8.1125119124e+02  1.4036875071e+06  7.4287331512e+02 11  5.2515653865e+00  1.7903885298e-12
-8.0632547684e+02  1.4036852841e+06  7.4342506279e+02 11  2.1157456741e+00  1.7898333929e-12
-8.0916904966e+02  1.4036937547e+06  7.5874255287e+02 12  1.0172482450e+00  1.7934096420e-12
-8.0853268082e+02  1.4036932054e+06  7.5828919163e+02 10  2.7122918167e+00  1.7934096420e-12
-7.6718206696e+02  1.4036943923e+06  6.6479700802e+02 11  1.3668340221e+00  1.7891688264e-12
-7.7511381154e+02  1.4036764335e+06  6.3615370217e+02 12  6.5339704343e-01  1.7892702627e-12
-7.7034027356e+02  1.4036782551e+06  6.3373486518e+02 10  1.6769647279e+00  1.7892702627e-12
-7.4147812566e+02  1.4036726813e+06  5.8845287234e+02 12  8.5915802716e-01  1.7897212559e-12
-7.3811681821e+02  1.4036723026e+06  5.8873822825e+02 10  3.5662644029e+00  1.7897212559e-12
-7.3598666678e+02  1.4036793120e+06  5.8633564978e+02 11  3.7944962083e+00  1.7890100719e-12
-7.3313203951e+02  1.4036840643e+06  5.7475169831e+02 11  3.7223695512e+00  1.7887335805e-12
-7.2162735034e+02  1.4036776214e+06  5.5177527070e+02  7  1.6800000000e+01  1.7886837962e-12
-7.0827608312e+02  1.4036758506e+06  5.4793620384e+02 12  2.2233460467e+00  1.7887267136e-12
-7.3981759586e+02  1.4036573846e+06  5.6589277012e+02 10  6.6013666092e+00  1.8002236526e-12
-7.0567514856e+02  1.4036664551e+06  5.3017411038e+02 12  5.7395285053e-01  1.7885708350e-12
-6.8297922900e+02  1.4037004529e+06  5.5409748330e+02 12  1.6637564258e+00  1.7887271326e-12
-7.2317436487e+02  1.4036588862e+06  5.4961366527e+02  7  8.7600000000e+00  1.7888565163e-12
-7.7640408995e+02  1.4036298400e+06  5.3009757317e+02 12  8.6376193663e-01  1.7890050354e-12
-7.6533107638e+02  1.4036442779e+06  6.0545901444e+02  7  1.2100000000e+01  1.7897072802e-12
-7.5941954702e+02  1.4036280079e+06  6.2360108017e+02  7  8.7600000000e+00  1.7902046852e-12
-7.6985173755e+02  1.4036212945e+06  6.1385316129e+02 12  6.2732387833e-01  1.7909264374e-12
-7.8539066241e+02  1.4036471424e+06  6.3094917272e+02 12  3.3324587728e-01  1.7931214223e-12
-7.8951922118e+02  1.4036492592e+06  6.3064498804e+02 10  3.9644040204e+00  1.7931214223e-12
-7.7459057295e+02  1.4036164583e+06  6.1964435788e+02 11  1.0015752186e-01  1.7905990354e-12
-7.6836368403e+02  1.4036166963e+06  6.1676833001e+02 11  5.4514409967e+00  1.7904671905e-12
-7.7240235005e+02  1.4036368344e+06  6.1165820611e+02  0  8.0706110477e+00  1.7919366741e-12
-7.7257020342e+02  1.4036265397e+06  6.1588471213e+02  0  9.2443057538e+00  1.7909139061e-12
-7.6999743503e+02  1.4036284765e+06  6.1190230006e+02 10  3.3515011766e+00  1.7909139061e-12
-7.6962288803e+02  1.4035913389e+06  5.8757097753e+02 10  6.7315645292e+00  1.7971455860e-12
-7.6043518789e+02  1.4036413712e+06  6.1104574471e+02 11  3.3927997127e+00  1.7900051953e-12
-7.6417151148e+02  1.4036487976e+06  6.1968658789e+02 11  1.4519205965e+00  1.7899564225e-12
-7.4850837912e+02  1.4036358823e+06  5.9457556690e+02 11  5.5543422463e+00  1.7898229174e-12
-7.6689522256e+02  1.4036639582e+06  6.1736598935e+02 12  4.4568141933e-01  1.7922151418e-12
-7.6472845495e+02  1.4036668934e+06  6.1298476865e+02 10  1.2105569166e+00  1.7922151418e-12
-8.5775973521e+02  1.4036498238e+06  5.9076528855e+02 10  6.7239094026e+00  1.8170474687e-12
-7.3188219613e+02  1.4036201485e+06  6.2440985560e+02 10  6.6324137921e+00  1.8068723467e-12
-7.3363959387e+02  1.4036799725e+06  5.7439711310e+02 12  5.8393262311e-01  1.7898236090e-12
-7.2699230990e+02  1.4036814434e+06  5.7300556627e+02 10  4.4651973612e+00  1.7898236090e-12
-7.2737775062e+02  1.4036695944e+06  5.7206413166e+02 11  1.4877933571e-01  1.7892832560e-12
-7.2380609631e+02  1.4036899874e+06  5.0050735787e+02 10  6.4327430100e+00  1.8003137655e-12
-7.0256513903e+02  1.4036819789e+06  4.9286384101e+02 10  6.7792852315e+00  1.8162881877e-12
-7.1125327873e+02  1.4036754274e+06  5.0660342561e+02  0  8.4008288691e+00  1.7887184138e-12
-7.0205163610e+02  1.4036785274e+06  4.8909354091e+02 12  1.1894582263e+00  1.7931714124e-12
-7.0139107477e+02  1.4036796666e+06  4.8909680910e+02 10  3.0003576502e+00  1.7931714124e-12
-6.9384205462e+02  1.4036716877e+06  5.1951152227e+02 11  2.3544761646e+00  1.7893697985e-12
-6.2598511946e+02  1.4037136281e+06  4.3295374662e+02 12  5.7384590875e-01  1.7883587444e-12
-6.2631378745e+02  1.4037154914e+06  4.3521219317e+02 10  4.8815942514e+00  1.7883587444e-12
-6.3837778996e+02  1.4037469066e+06  3.8284194633e+02 11  5.5798886759e+00  1.7878339561e-12
-6.3681524133e+02  1.4037605323e+06  3.5244341516e+02 11  6.1142051189e+00  1.7877154799e-12
-6.2606459428e+02  1.4037652847e+06  3.4000497908e+02 11  5.7571997126e+00  1.7876589451e-12
-6.1160086540e+02  1.4037711325e+06  3.2532082364e+02  7  1.2100000000e+01  1.7876231575e-12
-6.3914492726e+02  1.4037893868e+06  3.4530056854e+02 12  4.4491089929e-01  1.7906626177e-12
-6.3784259248e+02  1.4037895466e+06  3.4865167302e+02 10  2.1075762774e+00  1.7906626177e-12
-5.7570991783e+02  1.4037866272e+06  3.2244181644e+02  6  1.0830618117e+01  1.7879514895e-12
-5.6935869024e+02  1.4037756950e+06  2.9661574520e+02 12  1.9104244802e+00  1.7896690479e-12
-5.6608885514e+02  1.4037741025e+06  2.9738178665e+02 10  2.1962736169e+00  1.7896690479e-12
-5.8263332179e+02  1.4037828349e+06  2.9175922790e+02 11  6.4408046907e+00  1.7895681390e-12
-5.8074486208e+02  1.4037822907e+06  3.1864527524e+02 10  4.2862599584e+00  1.7883480680e-12
-5.8197204808e+02  1.4037793461e+06  3.1837759876e+02 11  3.7267751568e+00  1.7883480680e-12
-4.4531791818e+02  1.4037620261e+06  2.2496784696e+02  1  7.8689207862e+00  1.7869474337e-12
-4.3862273700e+02  1.4038018707e+06  2.4330205628e+02  7  1.2100000000e+01  1.7907043405e-12
-4.3361653564e+02  1.4037993247e+06  2.4098026617e+02 10  5.2358727324e+00  1.7907043405e-12
-4.3862273700e+02  1.4038018707e+06  2.4330205628e+02 11  5.7812058193e+00  1.7907043405e-12
-4.5181899849e+02  1.4037531830e+06  2.2449395227e+02 11  3.8777382612e-02  1.7868584950e-12
-4.3567952442e+02  1.4037550510e+06  2.2605390169e+02 11  6.5605568494e+00  1.7868339702e-12
-4.4299579980e+02  1.4036941264e+06  1.6372861901e+02 10  6.7311244863e+00  1.8240290167e-12
-1.3141493150e+01  1.4036817085e+06  8.6597676008e+00 11  1.4680291614e+00  1.7851742433e-12
-2.0744585781e+01  1.4047595476e+06  1.4198598482e+00 10  1.6321625442e+00  1.7867849833e-12
-2.1389731971e+01  1.4047577388e+06  4.2686960088e+00 11  2.9406044643e-01  1.7867849833e-12
-3.7690877304e+00  1.4049292720e+06 -3.7882830108e+01 11  2.6100725814e+00  1.7871175597e-12
 8.6406242405e+00  1.4050202137e+06  4.4306138515e-01  7  1.2100000000e+01  1.7871656910e-12
 8.6406242405e+00  1.4050202137e+06  4.4306138515e-01 12  1.9126211682e+00  1.7871656910e-12
 1.2124606764e+01  1.4050314048e+06  5.1626693641e+00  7  8.7600000000e+00  1.7874677075e-12
 2.5032386946e+01  1.4050399551e+06  2.4936129256e+01 12  1.7868074918e+00  1.7879323441e-12
 1.6029960990e+01  1.4050183372e+06  1.0371691315e+01  1  8.4227898344e+00  1.7894613154e-12
 2.2885772839e+01  1.4050577823e+06  8.6857427382e+00 10  6.7226958805e+00  1.8329134969e-12
 3.7270232587e+01  1.4050312132e+06 -1.4466255920e+01 10  3.0239850069e+00  1.7951735351e-12
 3.4704113498e+01  1.4050347125e+06 -1.7417012518e+01 11  8.7981396194e-03  1.7951735351e-12
 1.0866647117e+00  1.4056146222e+06  4.9619644908e+00 12  4.3596973542e-01  1.7876697377e-12
 1.8598478872e+01  1.4056117954e+06 -1.2132211147e+01 12  2.2270955870e+00  1.7877208729e-12
-3.4109995207e-01  1.4056022990e+06 -6.8707998280e+00  7  8.7600000000e+00  1.7877998329e-12
 4.3504581047e+00  1.4056072372e+06  4.9472060574e+00 12  1.5933059453e+00  1.7878075103e-12
 7.4669057684e+00  1.4056017087e+06  7.0605709480e+00  7  1.6800000000e+01  1.7879844116e-12
 9.0828599393e+00  1.4055976467e+06  1.0087391474e+00  1  8.4093669505e+00  1.7889163436e-12
 3.5590626949e+00  1.4055847716e+06  2.6059944575e+01 10  3.4850935927e+00  1.7905698390e-12
 1.7893485089e+00  1.4055870929e+06  2.3693192918e+01 11  2.1814294014e-01  1.7905698390e-12
 1.5723599452e+01  1.4056022373e+06  2.5593689503e+01 11  6.7774808295e+00  1.7925877219e-12
 1.0540803595e+01  1.4056104555e+06  7.9654523968e+00 11  3.3199555406e-02  1.7878141424e-12
-3.5797879975e+01  1.4055645084e+06  6.9377366219e+00 10  6.7898399937e+00  1.8087152237e-12
-1.9450927007e+01  1.4058488510e+06 -5.7455954633e+00 12  1.1221709394e-01  1.7882446463e-12
-4.2563272113e+00  1.4058210658e+06 -2.0890974257e+00  0  8.6442216232e+00  1.7883437316e-12
-1.8559623839e+01  1.4058445735e+06 -1.9669347774e+01 12  2.1602981055e-01  1.7886017555e-12
-2.4357700271e+01  1.4058428267e+06 -2.5152862496e+01  7  1.2100000000e+01  1.7887668749e-12
-2.8412907925e+01  1.4058334431e+06 -3.0452097458e+01  7  8.7600000000e+00  1.7908815481e-12
-3.1425565200e+01  1.4058329187e+06 -3.1727868695e+01 10  2.2766359915e+00  1.7908815481e-12
-5.2341890051e+01  1.4058001287e+06 -3.4086624781e+01 10  6.7373476897e+00  1.8033841679e-12
-8.0646554096e+00  1.4058378289e+06 -3.6856997705e+01 12  1.7872010560e+00  1.7899874441e-12
-8.6005209553e+00  1.4058357691e+06 -3.5762775217e+01 10  2.8943989853e+00  1.7899874441e-12
 1.6292686851e+00  1.4058595296e+06 -1.3308027994e+01 11  4.4547414602e-01  1.7879589587e-12
 2.0849470256e+01  1.4060405108e+06 -3.6638919740e+01 11  6.6679000178e+00  1.8017539687e-12
-7.0323672350e+00  1.4065363192e+06 -1.2154393437e+01 10  6.1718162000e+00  1.7913951304e-12
-8.8449781465e+00  1.4065360921e+06 -1.2047572182e+01 11  3.2292269913e+00  1.7913951304e-12
-5.8132489440e+01  1.4071174477e+06 -1.8966055101e+01 11  1.3785076138e+00  1.7894959322e-12
 2.5425159948e+01  1.4070884761e+06  1.7562315045e+00 10  6.7134382470e+00  1.7931735184e-12
-3.4564746467e+01  1.4074095291e+06 -6.7064402876e+01 11  1.8905644487e+00  1.7898673855e-12
-2.5814891583e-01  1.4076049238e+06  1.6376310369e+00 11  2.7794704771e+00  1.7901158779e-12
 1.8699621373e+00  1.4078240679e+06  1.2506369107e+00  7  8.7600000000e+00  1.7904288820e-12
 6.6956262328e+00  1.4078255436e+06  5.5001895306e+00  7  1.6800000000e+01  1.7905913924e-12
 1.4464435824e+01  1.4078417255e+06  2.4101950272e+01  7  8.7600000000e+00  1.7916121573e-12
 9.1501622512e+00  1.4078506142e+06  2.4556725650e+01 10  9.5941513324e-01  1.7922657304e-12
 7.0709290595e+00  1.4078517637e+06  2.0356929253e+01 11  3.3799704882e-01  1.7922657304e-12
 1.4900144876e+01  1.4078436277e+06  2.6240920778e+01  0  8.3149368666e+00  1.7954336430e-12
 1.4919927987e+01  1.4078428818e+06  2.7150255321e+01 10  1.2131623236e+00  1.7954336430e-12
 6.6956262328e+00  1.4078255436e+06  5.5001895306e+00 11  4.1844729886e+00  1.7905913924e-12
 1.7851985732e+01  1.4078153360e+06  6.2277439675e+00 12  4.8256577518e-01  1.7932463490e-12
 1.6465921342e+01  1.4078140971e+06  4.9298614507e+00 10  4.7173982721e+00  1.7932463490e-12
-5.1562078724e-01  1.4078200330e+06 -2.6496774844e-01  7  8.7600000000e+00  1.7904370682e-12
 1.6956586877e+00  1.4078236628e+06  1.4163937979e+00 10  3.0127940264e+00  1.7904370682e-12
 1.8727779454e+01  1.4078214959e+06 -2.7521368296e+00 10  6.7831135750e+00  1.8133338885e-12
-5.3776580607e+00  1.4078175150e+06  1.9093815821e+01 11  4.5633781103e+00  1.7904073067e-12
 7.7724551957e+01  1.4084905114e+06  2.2294415004e+01  7  1.6800000000e+01  1.7917766667e-12
 7.7249473645e+01  1.4084895157e+06  2.1601102887e+01 10  3.4829235447e+00  1.7917766667e-12
 7.7724551957e+01  1.4084905114e+06  2.2294415004e+01 11  4.0258808896e+00  1.7917766667e-12
 3.3030345409e+01  1.4086373630e+06 -1.1477233342e+01 11  2.8309076205e+00  1.7914288783e-12
 9.6049663062e-01  1.4087669200e+06  1.0629323429e+00 11  2.7484510878e+00  1.7915936419e-12
 2.6117278006e+01  1.4098710981e+06 -3.1815634259e+01 10  1.3328136175e+00  1.7984580274e-12
 2.7140698288e+01  1.4098656684e+06 -3.6944310781e+01 11  7.8125896576e-01  1.7984580274e-12
 2.4282250411e+00  1.4101475302e+06 -3.1186560927e+00 12  5.4068987666e-01  1.7934195933e-12
-3.2124853296e-01  1.4101486274e+06 -1.3766771338e+01 12  2.6433031897e+00  1.7948834915e-12
 6.5441344509e+00  1.4101632895e+06 -2.1856068436e+01 10  6.3199402910e+00  1.7988573171e-12
-1.7462159077e+00  1.4101513841e+06 -4.0516337304e+00 11  2.6172794840e+00  1.7934560785e-12
-3.4096424932e+00  1.4102595495e+06  6.9520417009e+00 11  5.2902790556e+00  1.7934918875e-12
 5.4192919840e+01  1.4107291945e+06  5.5095205884e+01 11  5.5166066986e+00  1.7940891565e-12
 4.3398450609e+01  1.4114708728e+06  1.0554349731e+01 10  2.4001432258e+00  1.8082141682e-12
 4.4699362049e+01  1.4114700536e+06  6.9353137556e+00 11  8.3490177185e-01  1.8082141682e-12
-1.2230696408e+02  1.4115167425e+06 -3.5065832479e+02 11  1.3565231525e+00  1.7950907175e-12
 2.2370365374e+00  1.4115416485e+06  2.2654080991e+00 11  2.9926290968e+00  1.7951223917e-12
 4.8382512375e+00  1.4124565546e+06  4.7286147387e+01 10  6.6193446882e+00  1.8237871241e-12
 5.9424022363e+00  1.4125309552e+06  3.4471625025e+00 10  6.1237396457e+00  1.7964826717e-12
 6.6943549642e+00  1.4125298999e+06  3.8151582397e+00 11  2.4687113381e+00  1.7964826717e-12
 3.2497593809e+00  1.4125250063e+06  2.2518203886e+00 11  6.5545260873e+00  1.7964626883e-12
-1.3892871775e+01  1.4126369403e+06  1.0371207127e+01 11  4.2061740944e+00  1.7965153246e-12
 7.7308706234e+00  1.4129276405e+06 -3.5019922915e+00 11  2.4367742503e+00  1.7968850214e-12
 3.2927200397e+01  1.4133034285e+06  1.7010319284e+01 11  3.4002350537e+00  1.7973629283e-12
 2.6936657350e+01  1.4137507833e+06  7.3158203352e+00 10  4.9637949195e+00  1.7989206758e-12
 2.5013442649e+01  1.4137501531e+06  4.5473271860e+00 11  4.5888762375e+00  1.7989206758e-12
 4.0551739397e+00  1.4137215570e+06 -1.2265965640e+01 10  6.6732101793e+00  1.7995800565e-12
 2.9131599455e+00  1.4137263396e+06 -1.7340696132e+01 11  3.0724287387e-01  1.7995800565e-12
 6.3665314576e-01  1.4137397339e+06 -1.5562185732e+00 11  3.8663468096e+00  1.7983246863e-12
 9.7783075029e+00  1.4137339288e+06  1.1581407801e+00 11  1.3039864061e+00  1.7979867402e-12
-1.8912390484e+02  1.4138467652e+06 -2.4602070950e+01 11  5.0782256870e+00  1.7980539145e-12
-7.2326281610e-01  1.4143895868e+06  6.3479171808e+00 11  4.0376652784e+00  1.7987442457e-12
-2.2155657393e+01  1.4152046026e+06 -1.1742451625e+02 12  1.1057979883e+00  1.8004593144e-12
-5.2732906502e+01  1.4152281411e+06 -1.3994945441e+02 10  6.7817728287e+00  1.8282362918e-12
-2.5970390000e+01  1.4152269654e+06 -1.1249804289e+02 11  1.7084055415e-01  1.8080468347e-12
 1.4480953380e+00  1.4164882039e+06 -8.0505110353e+00  7  1.2100000000e+01  1.8019750014e-12
-6.1875134656e+00  1.4164903542e+06 -3.3554626132e+01 12  1.1585019473e+00  1.8031249250e-12
-4.4263091088e-01  1.4164857458e+06 -2.3140839987e+01 10  3.1501783298e+00  1.8031249250e-12
-6.3686946730e+00  1.4164823519e+06 -1.1153568838e+01 10  2.8699927227e+00  1.8027452411e-12
-2.5577711936e-01  1.4164935782e+06 -6.9075790867e+00 11  2.7238062734e+00  1.8027452411e-12
 1.1176211937e-01  1.4164832144e+06 -2.1443776357e+00 11  5.0093518610e+00  1.8014223046e-12
 2.3814776311e+01  1.4175828393e+06 -5.1547473006e+00  7  8.7600000000e+00  1.8034143950e-12
 2.0338811970e+01  1.4175839476e+06 -3.3761772235e+00 11  1.5958476738e+00  1.8035726564e-12
-5.1761861606e+00  1.4176010961e+06  1.8432325460e+01  0  8.5755077448e+00  1.8085732915e-12
-1.0397528180e+01  1.4176092798e+06  1.8394357202e+01 10  4.8254417441e+00  1.8085732915e-12
 8.0221110472e+00  1.4176649135e+06 -1.6350893651e+01 11  6.7116669855e+00  1.8149680558e-12
 4.2800977904e+00  1.4176420831e+06  1.8925063736e+01  0  8.0944868463e+00  1.8084672011e-12
 3.9292191011e+00  1.4176417434e+06  1.9003199526e+01 10  3.7465691253e+00  1.8084672011e-12
 2.3483576620e+01  1.4188551549e+06 -3.4122154837e+01 11  5.0746547632e+00  1.8044233139e-12
 6.8436960258e+00  1.4188593602e+06  8.8874255623e+00 11  2.8312483535e+00  1.8044286620e-12
 1.0669069178e+01  1.4196890499e+06  4.1492470439e+01 11  5.2993788561e+00  1.8054838165e-12
-1.2060691371e+01  1.4197932466e+06 -1.7665531318e+00 12  4.6739970873e-01  1.8064768488e-12
-3.8072130318e+00  1.4198034801e+06 -2.8141839350e+00 11  1.5179656271e+00  1.8060787545e-12
-3.4163585805e+01  1.4198822094e+06  4.3237774665e+01 11  2.4054640488e+00  1.8057294662e-12
 1.3768717908e+01  1.4201184453e+06 -1.0704527603e+01 12  3.5626934551e-01  1.8063921216e-12
