 x                 y                 z               Event            Energy              Time
 6.5798310555e+01  1.5157477741e+06 -4.0868826957e+01 11  7.8400581692e-02  1.8484809182e-12
 3.1611300901e+00  1.5157583828e+06 -1.6215660851e+01 11  1.3488056337e-01  1.8286554514e-12
-9.7697974546e+00  1.5157702306e+06 -9.5633594327e+00 11  1.0674028021e-01  1.8305790896e-12
-3.2581411158e+00  1.5157627898e+06 -1.0042151518e+01 11  1.0646945343e-01  1.8319059367e-12
-4.1846452336e+00  1.5157620154e+06 -8.8200595593e+00 11  1.0000000000e-02  1.8320297650e-12
-6.3199329073e+00  1.5157706636e+06 -1.3816097415e+01 11  1.0687602245e-01  1.8329402344e-12
-6.9198603947e+00  1.5157736029e+06 -1.3934352566e+01 11  2.0511386674e-01  1.8334397723e-12
-1.3884511654e+00  1.5157720473e+06 -1.3252774172e+01 11  1.9029109524e-01  1.8338142268e-12
-6.7821496371e+00  1.5157717789e+06 -5.2919088840e-01 11  1.1514989571e-01  1.8273192593e-12
-1.3221349301e+01  1.5157658356e+06  1.5306118986e+01  0  8.7600000000e+00  1.8284186853e-12
-3.0382449358e+00  1.5158656414e+06  9.3917467241e+00 11  2.3373662406e-01  1.8271797799e-12
-4.4282989232e+00  1.5158659843e+06  9.3500753892e+00 11  1.2185781499e-01  1.8272600068e-12
-4.7079828211e+00  1.5158642593e+06  9.1976273236e+00 11  1.0000000000e-02  1.8274529591e-12
-4.0577821140e+00  1.5158647776e+06  8.8236997803e+00 11  1.8893539963e-01  1.8281417857e-12
-1.0654368214e+00  1.5158629251e+06  1.4718783225e+01 11  1.5753245659e-01  1.8309073054e-12
 4.0292617447e+00  1.5158578663e+06  1.3752058730e+01 11  2.2539140130e-01  1.8330949158e-12
 1.1191053993e+00  1.5158554515e+06  1.4188474935e+01 11  9.6311403125e-02  1.8333169242e-12
 1.0452115566e+00  1.5158444605e+06  1.6237913226e+01 11  1.2268885593e-01  1.8340561881e-12
 5.0742106803e+00  1.5158443047e+06  1.4167575916e+01 11  1.5809836855e-01  1.8351376293e-12
 5.4350501507e+00  1.5158415640e+06  1.4347222903e+01 11  1.3834339757e-01  1.8353634577e-12
 2.6052549991e+01  1.5158463806e+06  3.4291247007e+00 11  5.1755903266e-02  1.8389562331e-12
 2.7265420340e+01  1.5158479848e+06  3.3180572408e+00 11  6.5515274899e-02  1.8391191168e-12
 2.3449002562e+01  1.5158618043e+06 -2.7026775180e+00 11  7.1497424210e-02  1.8407350644e-12
 2.0872868838e+01  1.5158588649e+06 -2.8786563251e+00 11  6.2914515982e-02  1.8410665006e-12
 2.4337648587e+01  1.5158557734e+06 -4.8715340669e+00 11  4.2119948229e-01  1.8413757311e-12
 4.1268913818e+01  1.5158539258e+06 -2.0370381702e+01 11  6.2306676379e-02  1.8443933366e-12
 5.7610459739e+01  1.5158580561e+06 -1.1914764955e+01 11  1.9812397349e-01  1.8458578181e-12
 6.2819134691e+01  1.5158576073e+06 -1.0982366956e+01 11  1.7587102726e-01  1.8463856804e-12
-2.0163855259e-01  1.5161507997e+06 -6.9565482260e-02 11  2.0011298483e-01  1.8270735903e-12
-5.2423689950e+00  1.5161498254e+06 -3.9854940489e+00  0  8.7600000000e+00  1.8271294286e-12
-6.8090410026e+00  1.5161494505e+06 -4.1522222935e+00 11  3.6017878114e-02  1.8271428786e-12
-8.3391605418e+00  1.5161460488e+06 -6.9326810464e+00  0  8.7600000000e+00  1.8271649931e-12
-2.4260411482e+01  1.5161382204e+06 -3.8604695071e+00  3  3.2200000000e+01  1.8273567212e-12
-2.6192101662e+01  1.5161340046e+06 -3.7476517094e+00  0  8.7600000000e+00  1.8274030258e-12
-3.8145916792e+01  1.5161292586e+06 -7.1326483015e+00  0  8.7600000000e+00  1.8275439004e-12
-4.5429758474e+01  1.5161130991e+06  2.2150235996e+00  0  8.7600000000e+00  1.8277704522e-12
-5.0015320675e+01  1.5161178553e+06  1.6926935892e+00 11  1.1231573920e-01  1.8277754487e-12
-4.0371458786e+01  1.5161212306e+06  4.6491533216e+00  0  8.7600000000e+00  1.8278239659e-12
-4.7303107683e+01  1.5161288273e+06 -8.6754832901e+00  1  1.2100000000e+01  1.8279911023e-12
-5.2414580200e+01  1.5161330479e+06 -1.9458027818e+00  0  8.7600000000e+00  1.8280284380e-12
-5.4958355297e+01  1.5161313032e+06 -4.6816070933e+00  1  1.2100000000e+01  1.8283975200e-12
-5.7072971618e+01  1.5161361825e+06  1.2548361755e+01  0  8.7600000000e+00  1.8285653357e-12
-6.0727614628e+01  1.5161323233e+06  3.0830957171e+01  0  8.7600000000e+00  1.8290835718e-12
-6.9180950013e+01  1.5161297940e+06  3.6873200269e+01  0  8.7600000000e+00  1.8293874612e-12
-7.5740694480e+01  1.5161151092e+06  3.5494968899e+01 11  1.0232705086e-01  1.8303801874e-12
-8.2249246818e+01  1.5161178010e+06  4.3048855846e+01  0  8.7600000000e+00  1.8307006464e-12
-7.2616543708e+01  1.5161278700e+06 -7.3630656806e+00 11  1.6874649036e-01  1.8311955253e-12
-7.8526564861e+01  1.5161231976e+06 -7.4109676367e+00 11  5.6977122945e-01  1.8316567238e-12
-8.3016580988e+01  1.5161265741e+06 -1.4016791692e+01 11  6.6990565408e-02  1.8325789684e-12
-7.8423757901e+01  1.5161334808e+06 -2.0096119212e+01 11  9.2033282521e-02  1.8333877318e-12
-8.3845575746e+01  1.5161286817e+06 -1.6683833290e+01 11  1.7880870308e-01  1.8340222358e-12
-4.8824630352e+01  1.5161425257e+06 -1.4742482604e+01 11  8.1139220661e-02  1.8450746951e-12
-4.8992074219e+01  1.5161403097e+06  4.9585056619e+00 11  5.5271970582e-01  1.8285436236e-12
-4.7345746511e+01  1.5161428545e+06  3.4635231580e+00  0  8.7600000000e+00  1.8286787233e-12
-4.0225926728e+01  1.5161250076e+06  6.9281534152e+00 11  1.6498251263e-01  1.8280826843e-12
-4.5238643420e+01  1.5160991402e+06  1.6053736123e+01 11  9.8283301031e-02  1.8297641650e-12
-4.6877870701e+01  1.5160971352e+06  1.8343427677e+01 11  1.9907402510e-01  1.8299790348e-12
-3.9204380257e+01  1.5160783124e+06  1.9402399158e+01 11  1.7228808812e-01  1.8318038708e-12
-3.9925231574e+01  1.5160810100e+06  1.8191120189e+01 11  1.4500890842e-01  1.8322955696e-12
-2.7330243915e+01  1.5160765269e+06  2.9483667547e+01 11  1.6103646329e-01  1.8335492894e-12
-2.5216837984e+01  1.5160752685e+06  3.0222217452e+01 11  2.4066625819e-01  1.8337014216e-12
-2.1702611197e+01  1.5160726966e+06  3.3502707612e+01 11  1.5066685092e-01  1.8340501583e-12
-2.6449140512e+01  1.5160719562e+06  3.9340911400e+01 11  1.8107069783e-01  1.8351654125e-12
-3.0158462789e+01  1.5160799301e+06  3.8046160631e+01 11  1.6353700945e-01  1.8358578325e-12
-3.1882734472e+01  1.5160819128e+06  3.6809361988e+01 11  1.8688225770e-01  1.8360247017e-12
-3.4306009732e+01  1.5160964934e+06  3.5959284441e+01 11  2.4933486477e-01  1.8370097653e-12
-3.9506644111e+01  1.5160941327e+06  2.3249967585e+01 11  6.9155018560e-02  1.8394378574e-12
-4.0791743781e+01  1.5160886689e+06  2.4909951529e+01 11  6.4350823393e-02  1.8398384168e-12
-4.2664316537e+01  1.5160891000e+06  2.6822295779e+01 11  2.3122838722e-01  1.8407776505e-12
-3.8774294379e+01  1.5160911143e+06  2.8580636752e+01 11  5.8524479006e-02  1.8410592528e-12
-3.4168698701e+01  1.5160936119e+06  3.0657641412e+01 11  1.2683697876e-01  1.8414056444e-12
-5.3119537082e+01  1.5160824898e+06  2.3520377593e+01 11  2.1456193740e-01  1.8443071520e-12
-5.8754105223e+01  1.5160806210e+06  2.6241864730e+01 11  6.9893680596e-02  1.8447939039e-12
-4.4764655027e+01  1.5160976311e+06  2.2434750759e+01 11  1.6020875062e-01  1.8482734295e-12
-4.8965559082e+01  1.5160938596e+06  2.8145023344e+01 11  5.9406568433e-02  1.8490026027e-12
-5.6143820880e+01  1.5160941313e+06  3.9632266476e+01 11  1.8517875636e-01  1.8509033416e-12
-5.4811611328e+01  1.5160925862e+06  3.8749062470e+01 11  2.2133659975e-01  1.8510707541e-12
-5.6181411409e+01  1.5160830884e+06  4.8781163898e+01 11  2.0957566467e-01  1.8532905540e-12
-4.1920259861e+01  1.5161287074e+06 -6.4620339913e+00  0  8.7600000000e+00  1.8276368411e-12
-1.4121281704e+01  1.5161172495e+06  5.8017730453e+00  0  8.7600000000e+00  1.8277843547e-12
-9.6518102385e+00  1.5161224365e+06 -1.0570248650e+01  0  8.7600000000e+00  1.8277881234e-12
-6.2337416547e+00  1.5161257419e+06 -1.3049296551e+01  2  1.6800000000e+01  1.8279536384e-12
-5.8088444271e+00  1.5161334757e+06 -1.5736706902e+01 11  9.7441278460e-02  1.8298752440e-12
-5.4054677590e+00  1.5161306606e+06 -6.2819877372e+00 11  6.3230587593e-02  1.8304985754e-12
 3.6688123178e+00  1.5161248639e+06 -1.0805851985e+01 11  1.1787368585e-01  1.8319690142e-12
-7.1039669570e-01  1.5160942533e+06 -1.3742477352e+01 11  1.8440515999e-01  1.8413579830e-12
 2.5551076846e-01  1.5160940207e+06 -1.4073682534e+01 11  7.9984396420e-02  1.8414241902e-12
-2.3559230668e+01  1.5161167469e+06  3.1522785884e+01 11  1.1635516189e-01  1.8471553774e-12
-1.4587872721e+01  1.5161248015e+06  2.0745291891e+01 11  8.8240154324e-02  1.8498468513e-12
-2.0479290454e+01  1.5161301614e+06  1.8180898840e+01 11  1.7205260813e-01  1.8511877567e-12
-1.8721084759e+00  1.5161359064e+06 -2.0586599199e+01 11  2.1585948889e-01  1.8288682154e-12
 1.9818283887e+01  1.5161078801e+06 -2.1625854675e+01 11  1.6730794304e-01  1.8308691572e-12
 3.1664295635e+01  1.5161070943e+06 -1.7091616654e+01 11  5.1904982593e-02  1.8317274573e-12
 3.4545531562e+01  1.5161128161e+06 -1.6382513101e+01 11  1.1067917044e-01  1.8349303542e-12
 3.8602857119e+01  1.5161104496e+06 -1.4230292334e+01  0  8.7600000000e+00  1.8349947427e-12
 4.8110667634e+00  1.5161400491e+06  7.1261800096e+00 11  1.6235644551e-01  1.8279774075e-12
-7.6363006252e+00  1.5161651073e+06  5.4474875317e+00 11  4.3862848115e-02  1.8295574132e-12
-1.3089081645e+01  1.5161601236e+06  4.6597762058e+00 11  9.2058462441e-01  1.8311394431e-12
-6.2729707316e+00  1.5162163047e+06 -5.0319203766e+00 11  1.2475232179e-01  1.8285714452e-12
-6.9963456463e+00  1.5162139352e+06 -2.9291866589e+00 11  9.1949538898e-02  1.8292965879e-12
-9.8299493277e+00  1.5162149443e+06  6.4792635416e-01 11  5.0821193692e-02  1.8295761731e-12
-8.9985912268e+00  1.5162116307e+06  1.0035279893e+01 11  4.0449733612e-02  1.8301939300e-12
-9.1816870649e+00  1.5162106376e+06  1.4178523648e+01 11  9.1992848499e-02  1.8304507586e-12
 7.3551622501e+00  1.5162260255e+06  1.2968189686e+01 11  9.3552463536e-01  1.8349584823e-12
 1.2768753127e+00  1.5162217059e+06  3.0203554574e+00 11  2.3242225632e-01  1.8367478931e-12
-6.2927066045e-01  1.5190863678e+06 -2.6376599984e+00 11  1.4148892523e-01  1.8306541788e-12
-6.9080886186e-01  1.5190864317e+06 -3.1074247494e+00 11  1.3034149699e-01  1.8306621066e-12
-1.6389426545e+01  1.5190890087e+06 -3.8719121912e+00  1  1.2100000000e+01  1.8309391916e-12
-3.5466087515e+01  1.5191154081e+06 -1.2188090445e+01  2  1.6800000000e+01  1.8316850951e-12
-2.2763713019e+01  1.5191150491e+06 -5.3943212446e+00  0  8.7600000000e+00  1.8317136795e-12
-2.4320300137e+01  1.5191189541e+06 -9.9208913659e+00 11  1.3607200874e-01  1.8318292570e-12
-2.2806271095e+01  1.5191237455e+06 -5.9568277275e+00  0  8.7600000000e+00  1.8319363747e-12
-3.5139549192e+01  1.5191300331e+06 -3.2262769473e+00  0  8.7600000000e+00  1.8328674644e-12
-1.9577135955e+01  1.5191414320e+06 -1.8069287239e+01 11  5.7329686148e-01  1.8345692857e-12
-2.2619753909e+01  1.5191161574e+06 -3.1857477728e+01 11  1.8073973442e-01  1.8338693958e-12
-1.4273575839e+01  1.5191087073e+06 -3.1542277946e+01 11  1.0807771849e-01  1.8350344638e-12
-3.0352905964e+01  1.5191081263e+06 -5.4242178378e+01 11  1.5428739134e-01  1.8423391248e-12
-3.1244184928e+01  1.5191068803e+06 -5.3848759309e+01 11  1.5064088395e-01  1.8427129671e-12
-2.2560582310e+01  1.5190982144e+06 -5.7355587394e+01 11  1.2401081354e-01  1.8453075290e-12
-2.4864110620e+01  1.5191145193e+06 -5.6302921976e+01 11  6.9878037554e-02  1.8468517584e-12
-2.3350734644e+01  1.5191025503e+06 -5.3691628658e+01 11  2.2354000008e-01  1.8476400292e-12
-3.4802153607e+01  1.5197549424e+06 -1.5953896013e+01 11  1.9281561494e-01  1.8451082247e-12
 4.2066193484e+00  1.5208662413e+06 -3.2823956938e+00 11  1.1956709976e-01  1.8329379036e-12
 1.2259560729e+01  1.5208623274e+06  1.3114854877e+00 11  1.7342551798e-01  1.8350539087e-12
 5.6681710900e+00  1.5208658818e+06  8.9706781379e-01 11  9.6388973005e-02  1.8356104450e-12
 5.5626400315e+00  1.5208661057e+06  1.0143403507e+00 11  5.3144441084e-02  1.8356268266e-12
 1.3804486308e+01  1.5208536295e+06  1.0685628354e+01 11  2.2206621760e-01  1.8392235499e-12
 1.9528344381e+01  1.5208477876e+06  1.9980579943e+01 11  1.4529113830e-01  1.8400177086e-12
 1.3587793842e+01  1.5208514420e+06  8.2554879876e+00 11  2.0514723409e-01  1.8432421517e-12
-1.1827190978e+01  1.5208456854e+06  1.0542081628e+01 11  2.0037342615e-01  1.8478339294e-12
-5.7209472045e+00  1.5208472257e+06  1.3604327643e+01 11  5.8720118050e-02  1.8485512041e-12
 1.6523510570e-01  1.5208481791e+06  2.7107287537e+01 11  2.3807129044e-01  1.8494932763e-12
-8.9001612747e+00  1.5208471011e+06  6.5493834682e+01 11  4.5851423760e-02  1.8550390981e-12
 4.8890899259e-01  1.5210880624e+06 -2.9996780236e+00  2  1.6800000000e+01  1.8330488482e-12
 9.2900969589e+00  1.5210998969e+06  2.5785249385e+00  2  1.6800000000e+01  1.8331726428e-12
 2.8321243690e+01  1.5210646800e+06  2.0648871674e+01  0  8.7600000000e+00  1.8332847962e-12
 1.9264496346e+01  1.5210973351e+06 -1.0458827597e+01  1  1.2100000000e+01  1.8334861504e-12
 1.9916421243e+01  1.5210965868e+06 -1.7265165947e+01  1  1.2100000000e+01  1.8336366032e-12
 2.0960130474e+01  1.5211014646e+06 -1.4621811083e+01 11  8.0285568111e-02  1.8336586101e-12
 2.1159258098e+01  1.5211004735e+06 -4.6680226141e+00 11  5.1698907519e-01  1.8342701079e-12
 2.1803527455e+01  1.5210968509e+06  5.4777436010e+00 11  1.9472714984e-01  1.8347117609e-12
 2.2171716790e+01  1.5210959015e+06  7.8048292617e+00 11  1.3184193952e-01  1.8348163103e-12
 9.4418460238e+00  1.5210990745e+06 -2.2820849348e+00 11  2.4310886524e-01  1.8359124904e-12
 9.3680571477e+00  1.5210982114e+06  1.5902600537e+00  0  8.7600000000e+00  1.8371136477e-12
 2.0748030437e+01  1.5210979220e+06 -1.0943186177e+01 11  1.4415778788e-01  1.8336946236e-12
 2.5673845669e+01  1.5210983058e+06 -1.6951264012e+01 11  7.0752581742e-02  1.8343910434e-12
 2.6827094637e+01  1.5210899963e+06 -2.4267176660e+01 11  1.2922332768e-01  1.8352115935e-12
 4.3283703229e+00  1.5211047868e+06  6.4385752715e+00 11  1.9890210182e-01  1.8338022405e-12
 1.5172489594e+00  1.5211235387e+06  2.4395021306e+01 11  8.7643757880e-02  1.8417630366e-12
 1.9913245111e+01  1.5211183744e+06  9.7635780558e+00 11  7.7471587576e-02  1.8444197356e-12
 2.1367663903e+01  1.5211106993e+06  8.6650935297e+00 11  1.7535870410e-01  1.8455320381e-12
 3.1716806636e+01  1.5211071215e+06 -2.2270708967e+00 11  1.6443628476e-01  1.8486948691e-12
 3.5967080670e+01  1.5211068112e+06 -2.5446317872e+00 11  1.0000000000e-02  1.8495904803e-12
 4.2968145674e+01  1.5211108316e+06 -1.6555835009e+01 11  2.1168734987e-01  1.8507076915e-12
 4.8838249210e+01  1.5211171920e+06 -1.9631485412e+01 11  1.6004068889e-01  1.8513270069e-12
 6.0168147791e+01  1.5211089816e+06 -2.7539023589e+01 11  1.7439390078e-01  1.8527398368e-12
 6.1828249504e+01  1.5211121294e+06 -3.2554396275e+01 12  8.2488728419e+00  1.8531922682e-12
 3.2182488602e+00  1.5219322617e+06 -2.1686422254e+00 11  6.7018629658e-02  1.8348663705e-12
 1.0633552179e+00  1.5219189280e+06 -1.3836386820e+01 11  1.1132679049e-01  1.8368514993e-12
-2.0942197074e+01  1.5219318087e+06 -4.9019172751e+01 11  1.0067280819e-01  1.8437686157e-12
 2.0976432804e+01  1.5220076007e+06 -2.3097259913e+00 11  1.3389568761e-01  1.8377615263e-12
 1.3449541802e+01  1.5220180914e+06  3.2377404271e-01 11  5.1341700355e-01  1.8392957598e-12
 1.3908182353e+01  1.5220185534e+06 -4.4342675238e+00 11  2.0315130548e-01  1.8402700071e-12
 1.2703373794e+01  1.5220179323e+06 -4.6304963545e+00 11  8.2582691817e-02  1.8404500651e-12
 1.3360407694e+01  1.5220216587e+06  9.1890184642e+00 11  1.6755771698e-01  1.8426807068e-12
 1.9319270156e+01  1.5220423546e+06  6.2441553931e+00 11  1.5354855851e-01  1.8454070522e-12
 3.2243923605e+01  1.5220358352e+06  6.8976651025e+00 11  1.3216376918e-01  1.8467003692e-12
 3.2428174585e+01  1.5220356452e+06  7.0941329749e+00 11  6.2286727447e-02  1.8467187092e-12
 3.3111459833e+01  1.5220339371e+06  8.6872939744e+00 11  1.2207222769e-01  1.8468545907e-12
 3.8326846734e+01  1.5220246460e+06  2.0346500355e+01 11  1.5439291084e-01  1.8478924929e-12
 4.4878967007e+01  1.5220250173e+06  2.6267625667e+01 11  1.5415158950e-01  1.8484532320e-12
 4.8760560681e+01  1.5220242401e+06  2.5391217719e+01 11  1.0759161857e-01  1.8486855793e-12
 4.6188013337e+01  1.5220400799e+06  2.8217132862e+01 11  9.6014291893e-02  1.8499514514e-12
 4.6325962170e+01  1.5220393852e+06  2.7304098279e+01 11  8.3080133137e-02  1.8500183394e-12
 5.1600437186e+01  1.5220437496e+06  2.1708933507e+01 11  1.5154066130e-01  1.8507625470e-12
 5.1606119954e+01  1.5220441576e+06  2.1742081501e+01 11  6.7782491148e-02  1.8507865761e-12
 7.0245172775e+01  1.5220437589e+06  4.4906579797e+01 11  6.7021163647e-02  1.8536544960e-12
 6.6268500776e+01  1.5220424657e+06  4.0193900889e+01 11  1.1171287138e-01  1.8545603583e-12
 6.2289651105e+01  1.5220389269e+06  4.0185053989e+01 11  9.7572867825e-02  1.8550180980e-12
 6.0924351002e+01  1.5220321332e+06  4.5367826105e+01 11  1.4628982576e-01  1.8559157175e-12
 6.4514989113e+01  1.5220254393e+06  4.0626190488e+01 11  9.3419885651e-02  1.8566368704e-12
 6.3899576749e+01  1.5220208898e+06  3.6723405033e+01 11  5.6151539827e-02  1.8570037913e-12
 6.4472926023e+01  1.5220140476e+06  5.1471215961e+01 11  2.0539010189e-01  1.8603824749e-12
 6.6331518236e+01  1.5220108283e+06  5.1702899427e+01 11  2.4033593114e-01  1.8606132455e-12
 6.5186882352e+01  1.5220184675e+06  4.9557534224e+01 11  1.7998107857e-01  1.8617138446e-12
 6.3518374578e+01  1.5220258303e+06  3.6253544943e+01 11  4.4208325956e-01  1.8635274728e-12
-7.4428625890e+01  1.5222139619e+06 -5.5902107172e+01 11  1.9400598064e-01  1.8354125868e-12
-5.2339057092e+01  1.5221943009e+06 -7.2913614470e+01 11  1.2869878133e-01  1.8449643739e-12
-4.6414803938e+01  1.5221820298e+06 -8.7315057906e+01 11  1.2031558079e-01  1.8498602865e-12
-4.8486630202e+01  1.5221780307e+06 -8.3934645059e+01 11  8.0488669965e-02  1.8502876717e-12
-4.0159871513e+01  1.5221681916e+06 -7.7955602128e+01 11  1.5929449634e-01  1.8516092096e-12
-3.6606504087e+01  1.5221689406e+06 -8.1966264646e+01 11  1.0000000000e-02  1.8524310005e-12
-3.3698171251e+01  1.5221690009e+06 -8.2518147743e+01 11  7.7125452135e-02  1.8526175489e-12
-2.1655092464e+01  1.5221834175e+06 -8.5791920337e+01 11  8.6546757106e-02  1.8554324068e-12
-1.9477469432e+01  1.5221890401e+06 -7.8629610404e+01 11  1.2260592985e-01  1.8560549459e-12
-1.9999360476e+01  1.5221713743e+06 -7.4824744856e+01 11  1.4950332142e-01  1.8585559557e-12
-1.6375068528e+01  1.5223793663e+06 -4.6360843585e-01  1  1.2100000000e+01  1.8355704063e-12
-2.8058957543e+01  1.5223740117e+06  8.9255485005e-02  0  8.7600000000e+00  1.8353399992e-12
 7.6164486715e+00  1.5226574139e+06 -6.5764310283e+00  0  8.7600000000e+00  1.8355957221e-12
-2.7015736716e+00  1.5226617196e+06 -4.6183407118e+00 11  5.0070615742e-01  1.8358894383e-12
 5.7621921487e+00  1.5226611677e+06 -3.3172325818e+00 11  1.7250547739e-01  1.8364896182e-12
 6.7632472152e+00  1.5226632423e+06 -4.9899761028e+00 11  1.4334451277e-01  1.8372692306e-12
 4.7576801657e+00  1.5226657426e+06 -1.1091587734e+01 11  1.7728100721e-01  1.8377250070e-12
 1.0857509100e+01  1.5226746592e+06 -2.3576940634e+00 11  1.0090762901e+00  1.8386580438e-12
 1.2105344503e+01  1.5226732689e+06  4.5166827181e-01 11  6.1136509134e-02  1.8394640797e-12
 1.1801242201e+01  1.5226776777e+06  5.0416444598e+00  0  8.7600000000e+00  1.8349705365e-12
-8.4926332265e+00  1.5228073832e+06 -1.0060687198e+02  0  8.7600000000e+00  1.8354160137e-12
-4.1274171558e+01  1.5229520736e+06 -1.6295602449e+02  1  1.2100000000e+01  1.8358598083e-12
-6.5616320056e+01  1.5230397039e+06 -2.0470225044e+02  1  1.2100000000e+01  1.8361409100e-12
-2.1247945779e+01  1.5233124322e+06 -2.9073663051e+02  2  1.6800000000e+01  1.8369444376e-12
-9.0677521733e+00  1.5233686674e+06 -3.1955915317e+02  1  1.2100000000e+01  1.8371245674e-12
 9.5588710450e+01  1.5234427969e+06 -2.9472862224e+02  3  3.2200000000e+01  1.8373984209e-12
 5.6158203869e+01  1.5235206392e+06 -3.6539098633e+02  0  8.7600000000e+00  1.8376067450e-12
 5.1731096037e+01  1.5235421537e+06 -3.6017535380e+02  1  1.2100000000e+01  1.8376502513e-12
 2.2083435929e+01  1.5235537058e+06 -3.8522148593e+02  0  8.7600000000e+00  1.8376653735e-12
 7.6149165990e+01  1.5235692950e+06 -3.8142065428e+02  0  8.7600000000e+00  1.8377619206e-12
 1.9466488578e+02  1.5237545055e+06 -4.7320926169e+02  1  1.2100000000e+01  1.8384380182e-12
 2.6619567456e+02  1.5239540990e+06 -4.9793055459e+02  0  8.7600000000e+00  1.8390173752e-12
 2.9475367545e+02  1.5240135836e+06 -6.0219683240e+02  1  1.2100000000e+01  1.8393048432e-12
 3.7731915511e+02  1.5240764269e+06 -6.2811698833e+02  1  1.2100000000e+01  1.8395867615e-12
 3.6893966417e+02  1.5240828779e+06 -6.3868323155e+02  2  1.6800000000e+01  1.8396017806e-12
 3.9438158878e+02  1.5241140250e+06 -6.4482179170e+02  2  1.6800000000e+01  1.8397150611e-12
 4.2364191974e+02  1.5241664840e+06 -6.7798380894e+02  1  1.2100000000e+01  1.8399138147e-12
 4.4111965215e+02  1.5242279388e+06 -6.7986882490e+02  0  8.7600000000e+00  1.8400849983e-12
 4.5276257479e+02  1.5242209574e+06 -7.0241546805e+02  2  1.6800000000e+01  1.8401075565e-12
 4.7326841321e+02  1.5242601846e+06 -7.1271152413e+02  2  1.6800000000e+01  1.8402397820e-12
 4.7606733635e+02  1.5242644119e+06 -7.1800441121e+02  3  3.2200000000e+01  1.8402591554e-12
 5.9365215899e+02  1.5244273474e+06 -7.8331220978e+02  0  8.7600000000e+00  1.8408870857e-12
 7.1709666675e+02  1.5244137916e+06 -7.6512497704e+02  2  1.6800000000e+01  1.8410364104e-12
 6.4268274812e+02  1.5244948924e+06 -8.0789677510e+02  0  8.7600000000e+00  1.8411474551e-12
 6.4492124935e+02  1.5244996242e+06 -8.1436201005e+02  3  3.2200000000e+01  1.8411686079e-12
 6.6377516321e+02  1.5245701879e+06 -8.4756184791e+02  2  1.6800000000e+01  1.8414063598e-12
 7.4079190271e+02  1.5246382730e+06 -7.8972159004e+02  1  1.2100000000e+01  1.8417582954e-12
 8.6243409378e+02  1.5248473442e+06 -6.2888140230e+02  0  8.7600000000e+00  1.8426568961e-12
 8.8101152302e+02  1.5248487077e+06 -6.2380921424e+02  3  3.2200000000e+01  1.8427128862e-12
 9.1312092487e+02  1.5248264695e+06 -6.0650123296e+02  0  8.7600000000e+00  1.8428697408e-12
 1.1252229894e+03  1.5247116690e+06 -6.2701602297e+02  3  3.2200000000e+01  1.8436360115e-12
 1.2110806399e+03  1.5246156986e+06 -6.4173388715e+02  2  1.6800000000e+01  1.8440304291e-12
 1.3356145677e+03  1.5244682758e+06 -6.6916983110e+02  2  1.6800000000e+01  1.8446225464e-12
 1.4596210016e+03  1.5244626544e+06 -7.2329267433e+02  3  3.2200000000e+01  1.8450029709e-12
 1.5269578255e+03  1.5243981905e+06 -7.5419358186e+02  1  1.2100000000e+01  1.8453209712e-12
 1.5310153063e+03  1.5244023041e+06 -7.6536589680e+02  2  1.6800000000e+01  1.8453325942e-12
 1.6768874236e+03  1.5242484112e+06 -8.2774933223e+02  0  8.7600000000e+00  1.8460650487e-12
 1.6965215107e+03  1.5242566831e+06 -8.5739486318e+02  1  1.2100000000e+01  1.8461211082e-12
 1.7305680995e+03  1.5241913737e+06 -8.8253222755e+02  3  3.2200000000e+01  1.8463739108e-12
 1.7723884875e+03  1.5241323949e+06 -9.4570558066e+02  2  1.6800000000e+01  1.8466963821e-12
 1.7727209617e+03  1.5241103648e+06 -9.5640798272e+02  0  8.7600000000e+00  1.8467669295e-12
 1.8030726642e+03  1.5240383825e+06 -1.0710195632e+03  0  8.7600000000e+00  1.8472363591e-12
 1.6724112440e+03  1.5240867085e+06 -1.2462188266e+03  0  8.7600000000e+00  1.8473900402e-12
 1.9958541074e+03  1.5239571183e+06 -1.2632074304e+03  0  8.7600000000e+00  1.8482769655e-12
 2.1410525033e+03  1.5239245360e+06 -1.4633814620e+03  0  8.7600000000e+00  1.8491811198e-12
 2.1311909140e+03  1.5239328462e+06 -1.4769319276e+03  0  8.7600000000e+00  1.8492024701e-12
 2.1468411891e+03  1.5239355683e+06 -1.5042435842e+03  2  1.6800000000e+01  1.8493202433e-12
 2.1559859125e+03  1.5239355527e+06 -1.5170443248e+03  3  3.2200000000e+01  1.8493792008e-12
 2.1814322955e+03  1.5239528426e+06 -1.5271373662e+03  1  1.2100000000e+01  1.8494619774e-12
 2.1857706847e+03  1.5239379127e+06 -1.5687806675e+03  2  1.6800000000e+01  1.8496089930e-12
 2.2227686632e+03  1.5239361700e+06 -1.7064526450e+03  2  1.6800000000e+01  1.8501767063e-12
 2.2636742725e+03  1.5239040711e+06 -1.7090686980e+03  1  1.2100000000e+01  1.8502770655e-12
 2.2260714234e+03  1.5239099159e+06 -1.7442744007e+03  0  8.7600000000e+00  1.8503419449e-12
 2.2538474069e+03  1.5239279319e+06 -1.7829829516e+03  1  1.2100000000e+01  1.8505061521e-12
