 x                 y                 z               Event            Energy              Time
-5.7738704069e+00  9.6460095100e+05 -4.8441897760e+01 11  8.6301289700e-01  1.1687429230e-12
 5.6091276506e+00  9.6462088652e+05 -2.6465487929e+01 11  4.4725127403e-01  1.1658524169e-12
 5.6662202036e-01  9.6463541973e+05 -9.0904654859e-01 11  4.0575511535e+00  1.1624784326e-12
-8.7500919129e+00  9.6608972167e+05  3.9413750681e+00 12  1.9608087944e+00  1.1643683340e-12
-1.9072692759e+01  9.6607052784e+05  1.9593416612e+01  1  8.1395487060e+00  1.1648176802e-12
-1.4702134241e+01  9.6608440073e+05  1.9173394302e+01  0  7.5524301696e+00  1.1696041079e-12
-1.4180018377e+01  9.6608525265e+05  1.9148052041e+01 10  5.3478181131e+00  1.1696041079e-12
 2.1854933446e+01  9.6607526973e+05  2.3653632773e+01 10  6.2894452837e+00  1.1736880337e-12
-1.4537329620e+01  9.6607737096e+05  1.7470466692e+01 12  4.3641577892e-01  1.1663837862e-12
-1.1076463009e+01  9.6604353707e+05  6.7432953279e+00 10  6.7311309028e+00  1.1855278112e-12
 1.5254741485e+00  9.6617026994e+05  7.7159560430e-01 12  1.3615086354e+00  1.1643269284e-12
-2.6383700757e+01  9.6619137944e+05 -2.1290349804e+00 10  2.7313427465e+00  1.1680646447e-12
-2.5161820930e+01  9.6619130100e+05 -1.7306508397e+00 11  1.3945841844e+00  1.1680646447e-12
-2.0485099233e+01  9.6633833136e+05 -1.3516547585e+01 10  6.7653474892e+00  1.1740304114e-12
 4.5183915400e-01  9.6632908457e+05 -3.5472374163e+01 11  4.4539606824e+00  1.1648829466e-12
-1.2402412044e+01  9.6633168235e+05 -5.0834584692e+01 11  6.4016549536e+00  1.1669987399e-12
-1.7148395232e+01  9.6663055669e+05 -6.7567594167e+01 10  6.7836494007e+00  1.1974214732e-12
 1.3082512186e-01  9.6687464859e+05  8.8169978126e+00 10  4.2709228552e+00  1.1653849112e-12
-8.7163268473e-01  9.6687613537e+05  8.4308549053e+00 11  1.9940791195e+00  1.1653849112e-12
-3.6139888838e-02  9.6688218420e+05  2.1994418119e+00 11  3.1169652519e+00  1.1652085465e-12
-4.6520016606e+01  9.6728965842e+05  2.7475885149e+01 10  1.4418828880e+00  1.1775817125e-12
-4.5857776197e+01  9.6728742585e+05  2.5455880304e+01 11  9.9128888390e-02  1.1775817125e-12
 1.4114530857e+00  9.6730649864e+05  9.4033379196e-01 11  3.6470631309e+00  1.1656745388e-12
-1.4612041353e+01  9.6798564209e+05 -4.1947567765e+01 10  6.3998109372e+00  1.1827891964e-12
-2.3390822712e+01  9.6798733339e+05  2.0247598972e+01 11  6.7694650063e+00  1.1697788781e-12
-8.9118984718e+01  9.6810329841e+05  1.4614382711e+02  1  8.5828751598e+00  1.1703629864e-12
-9.2070214223e+01  9.6810441048e+05  1.4759897522e+02 10  2.7219216960e+00  1.1703629864e-12
 1.0456189913e+01  9.6841337459e+05 -1.5454804462e+00 11  5.7754607021e+00  1.1670084046e-12
 2.6895323187e+00  9.6866272493e+05 -1.0171516033e+01 11  3.0385413968e+00  1.1673088899e-12
 1.5297166001e+01  9.6929709950e+05  4.9588032316e+01 10  6.7391381167e+00  1.1937114164e-12
-1.0873657039e+01  9.6973235028e+05 -1.9706062996e+01 12  7.6976552752e-02  1.1806654968e-12
-1.3261653006e+01  9.6972805979e+05 -1.3876175518e+01 10  1.3825364874e+00  1.1806654968e-12
 3.9443168007e+01  9.6986142322e+05  9.1359878429e+00 12  1.1011861398e+00  1.1751365604e-12
 3.9474524588e+01  9.6986358912e+05  7.4145926153e+00 10  1.8098572554e+00  1.1751365604e-12
 1.4700208675e+01  9.6992201135e+05  2.2367220472e+00  7  1.6800000000e+01  1.1692300518e-12
 4.3764672978e+01  9.6990158884e+05  1.0321504904e+01  0  9.0650820373e+00  1.1776391146e-12
 4.9388616060e+01  9.6990748325e+05  7.5494281068e+00 10  3.1984721974e+00  1.1776391146e-12
 1.4700208675e+01  9.6992201135e+05  2.2367220472e+00 11  4.1761775290e+00  1.1692300518e-12
 5.6204133383e+00  9.6992416866e+05 -1.6860411901e+01 12  2.7285340713e-01  1.1702444291e-12
 5.4452059859e+00  9.6992419929e+05 -1.5576701165e+01 10  8.7817669105e-01  1.1702444291e-12
 9.1908781236e+00  9.7077428457e+05 -1.3581858203e+01 12  3.2181301632e-01  1.1714595748e-12
 7.6192975276e+00  9.7077465467e+05 -1.3982233613e+01 10  3.9771606915e-01  1.1714595748e-12
 4.7384926084e+01  9.7153849813e+05 -2.1196337806e+01 11  5.4251156385e+00  1.1707744053e-12
 1.5796098159e+02  9.7162086251e+05 -9.8782204665e+01 10  6.7923640388e+00  1.2238128211e-12
 2.5876657751e+00  9.7170983142e+05  7.6375896900e-01 11  6.5336736558e+00  1.1709808744e-12
-5.8738465738e+01  9.7282926528e+05 -2.7500777910e+01 11  1.8053184621e+00  1.1723298734e-12
-2.4855212881e+01  9.7294403565e+05  1.1491028909e+01  1  9.1393816384e+00  1.1741779346e-12
-2.3496482833e+01  9.7294346985e+05  1.1754420620e+01 10  4.2790632469e+00  1.1741779346e-12
-1.5003714666e+01  9.7308297249e+05  3.5793099618e+01 11  5.8923416160e+00  1.1726356090e-12
 1.1908980646e+00  9.7389096846e+05 -2.9293611703e+00 11  6.3537338922e+00  1.1736093028e-12
-2.6227163526e+01  9.7517912352e+05 -1.3682240458e+02 10  6.6884437756e+00  1.2011978935e-12
 3.1700365285e+01  9.7523682587e+05  4.9892739089e+00 11  1.7530319619e+00  1.1752311587e-12
-1.8505892495e+02  9.7531156901e+05 -1.3596490227e+02 11  5.6386368189e-01  1.1753212296e-12
 6.6745124527e+00  9.7600418170e+05  2.8696592447e+01 11  3.7149682774e+00  1.1761558781e-12
 1.0594368833e+01  9.7607754300e+05 -4.0076758462e+00 12  2.8933924811e+00  1.1767038038e-12
 1.8742836575e+01  9.7607422035e+05 -6.7810738798e+00 12  3.6311608967e+00  1.1768051607e-12
 2.1648506311e+01  9.7607143610e+05 -1.1562344569e+01  1  8.1345764730e+00  1.1770824380e-12
 3.2596531676e+01  9.7606512907e+05  5.4368790776e+00 10  6.4091295052e+00  1.1850842379e-12
 4.0182436164e+00  9.7606393054e+05 -1.5851477862e+00 11  2.3292767708e+00  1.1763159516e-12
 1.4939750875e+01  9.7674694292e+05 -5.5684902859e+01 10  2.1410324533e+00  1.1796240746e-12
 1.0497415879e+01  9.7674783284e+05 -6.6623420197e+01 11  2.7921231960e-01  1.1796240746e-12
-4.9380339037e+00  9.7859328707e+05 -6.8981514552e+00  7  1.6800000000e+01  1.1793537061e-12
-1.9005087512e+01  9.7856376634e+05  1.6595236210e+01  1  8.6540382052e+00  1.1803085330e-12
-1.8901375592e+01  9.7854588374e+05  6.1075841009e+00 12  1.6092092028e+00  1.1816077396e-12
-1.9397457923e+01  9.7854974679e+05  9.7463684522e+00 10  3.2962940310e+00  1.1816077396e-12
-1.4221480812e+01  9.7855409431e+05  1.4196698000e+01 11  6.1924848820e+00  1.1809693576e-12
-1.0802126450e+01  9.7856415740e+05  1.1879804169e+01 11  4.2529782225e+00  1.1805116216e-12
-2.5401006757e+01  9.7857057443e+05  1.9551802900e+01 11  4.2415819527e+00  1.1802066470e-12
-1.4452451461e+00  9.7859245719e+05  8.6039763483e+00  0  9.3468621720e+00  1.1796995703e-12
-1.1943707335e+00  9.7859491406e+05  6.9214200422e+00 10  8.8895334676e-01  1.1796995703e-12
-4.9380339037e+00  9.7859328707e+05 -6.8981514552e+00 11  3.7895281882e+00  1.1793537061e-12
-3.0798309879e+02  9.7895474214e+05  3.2294948925e+02 11  9.9772111746e-01  1.1797115176e-12
 7.4382456706e+00  9.7897707316e+05  5.3988795571e+00  7  1.6800000000e+01  1.1798152047e-12
 1.3786702588e+01  9.7898901613e+05  1.7927923656e+01 12  1.8553149535e-01  1.1799540614e-12
 1.7765031810e+01  9.7896727752e+05  1.5263669273e+01 12  1.3714113683e+00  1.1802133308e-12
 2.2539376400e+01  9.7897254458e+05  2.3715296402e+01 12  1.6155591982e+00  1.1803778733e-12
 2.9691220162e+01  9.7897894444e+05  2.5192123200e+01  7  1.6800000000e+01  1.1804983225e-12
 2.4720044438e+01  9.7897939791e+05  2.4502768557e+01  7  1.2100000000e+01  1.1809566585e-12
 3.0717380209e+01  9.7897798053e+05  6.3615921031e+00  7  1.2100000000e+01  1.1822666975e-12
-2.4451769585e+00  9.7893650274e+05  4.2686122660e+01 10  6.6875166370e+00  1.1960448074e-12
-6.4267624907e+00  9.7898457840e+05  3.5892036865e+00 10  6.7841375112e+00  1.2004419992e-12
 2.0781567861e+01  9.7900147387e+05  3.9491314956e+01 12  9.5477120773e-01  1.1830660586e-12
 3.9504373989e+01  9.7900058976e+05  3.2394904667e+01 10  6.1897101188e+00  1.1830660586e-12
 2.2869773510e+01  9.7897535747e+05  6.0416207114e+00 11  4.9156273921e+00  1.1813298018e-12
 2.4720044438e+01  9.7897939791e+05  2.4502768557e+01 11  3.6478811246e+00  1.1809566585e-12
-1.4122148960e+01  9.7892068672e+05  1.7529232401e+01 10  6.5911777724e+00  1.2025510983e-12
 2.9691220162e+01  9.7897894444e+05  2.5192123200e+01 11  3.7236311762e+00  1.1804983225e-12
 2.5107284529e+01  9.7896627922e+05  2.6951075603e+01  1  8.5879508822e+00  1.1807639145e-12
 2.3391133319e+01  9.7896527856e+05  2.6270813483e+01 10  6.0975050323e+00  1.1807639145e-12
 1.9489349024e+01  9.7897204708e+05  2.0910006455e+01 11  5.9885939180e+00  1.1801400124e-12
 1.7779136056e+01  9.7898118503e+05  2.2195108962e+01 11  3.4999037892e+00  1.1800056997e-12
 2.8175014890e+01  9.7897094820e+05  1.3445587199e+01 12  4.2719745827e-01  1.1809065165e-12
 1.3352087152e+01  9.7899300313e+05 -7.2677568531e+00 12  6.7057155054e-01  1.1864192835e-12
 1.3542715298e+01  9.7898181389e+05 -8.7109475186e+00 10  2.2032414417e+00  1.1864192835e-12
 2.4190684954e+01  9.7897966414e+05  5.7815971597e+00 11  1.7663447285e+00  1.1802515552e-12
 6.0612308204e+00  9.7897974819e+05  2.9593227562e+01 11  6.7855996412e+00  1.1815492659e-12
 2.5490084497e+01  9.7898240893e+05  9.8308013186e-01  7  8.7600000000e+00  1.1804694985e-12
 2.4390309532e+01  9.7898149055e+05 -3.4541745694e-01 10  6.7803001697e+00  1.1804694985e-12
 3.3653850002e+01  9.7898470988e+05  9.3257381591e+00 10  4.9876334651e+00  1.1821971769e-12
 3.5997139063e+01  9.7898088289e+05  2.5627879032e+01 11  4.1275217911e-01  1.1821971769e-12
 2.0131160411e+01  9.7897568363e+05 -1.3125600528e+01 12  4.9186741089e-01  1.1836368853e-12
 2.2933654592e+01  9.7897633220e+05 -1.0426237175e+01 10  3.4354911661e+00  1.1836368853e-12
 7.4382456706e+00  9.7897707316e+05  5.3988795571e+00 11  5.6340161345e+00  1.1798152047e-12
 2.5331794339e+01  9.7915454959e+05 -1.8599973828e+01 10  6.6750749407e+00  1.1975567818e-12
-2.0731953221e+00  9.7915121091e+05 -3.4079038294e+00 11  8.0359133420e-02  1.1804796000e-12
 1.9833156636e+00  9.7927999164e+05 -6.4080861946e+00 11  3.4417100649e+00  1.1801034669e-12
 2.1644088442e+02  9.8016450127e+05  1.8511757301e+02 11  6.2193339534e+00  1.1811693652e-12
-5.0004752149e+00  9.8047431064e+05  2.2539936426e+01 10  6.3304702363e+00  1.2154622532e-12
-9.7323096845e+00  9.8041503823e+05 -9.3825666227e+00 10  6.5140106216e+00  1.1943391722e-12
 6.1540548090e+01  9.8050592201e+05  7.1270156524e+00 11  4.6521590469e+00  1.1815808020e-12
 1.5383600834e+01  9.8072045140e+05  1.2377767481e+01 10  6.6384403291e+00  1.1983884663e-12
 9.2024388800e+00  9.8151039249e+05 -2.1883392547e+01  7  1.2100000000e+01  1.1863784964e-12
 9.0533811287e+00  9.8151046211e+05 -2.2871550962e+01 10  9.7696245074e-01  1.1863784964e-12
 3.9462316454e+00  9.8147086190e+05 -1.6255781864e+01 10  6.7944935883e+00  1.1998165410e-12
 5.3508770687e+00  9.8154426258e+05 -3.1493877983e+01 11  6.7755125051e+00  1.1829854959e-12
-1.0299549950e+02  9.8167256291e+05  1.1485923812e+01 10  6.7455309353e+00  1.2165478140e-12
-7.7275939431e+00  9.8223625978e+05 -1.1954431514e+01  0  8.3949024222e+00  1.1899385375e-12
-7.0252217536e+00  9.8223547393e+05 -1.3691900757e+01 10  1.9103859276e-01  1.1899385375e-12
-3.2991728421e+01  9.8230958474e+05  9.4899181498e+00  7  8.7600000000e+00  1.1839001953e-12
-1.4985659198e+01  9.8232564881e+05 -2.4839859122e+01  7  1.6800000000e+01  1.1840998796e-12
-3.2639651975e+01  9.8231645759e+05 -1.9323155158e+01  7  1.6800000000e+01  1.1843323044e-12
-5.2127448588e+01  9.8231393061e+05 -9.1834126576e+00  7  8.7600000000e+00  1.1847832170e-12
-4.7693317569e+01  9.8232338171e+05  7.3248889024e+00  7  8.7600000000e+00  1.1852583201e-12
-5.0504803680e+01  9.8232168519e+05  9.4621675175e+00 12  4.6429474972e-01  1.1852735939e-12
-7.0777532261e+01  9.8230520493e+05  5.1440882958e+00 10  6.7130864495e+00  1.1948315087e-12
-4.5678129804e+01  9.8233196797e+05  9.5522026620e+00 11  2.5004435723e+00  1.1855144233e-12
-4.6982921385e+01  9.8232223528e+05  7.7691269543e-01 10  5.6775223214e+00  1.1855834725e-12
-4.9719892070e+01  9.8231716128e+05  2.0539200365e+00 11  5.3204385613e-01  1.1855834725e-12
-3.5341168302e+01  9.8231301574e+05 -7.5889736989e+00 12  1.1164852212e+00  1.1868169888e-12
-3.7010346535e+01  9.8231031974e+05 -1.1867733020e+01 10  5.1905105266e+00  1.1868169888e-12
-3.2639651975e+01  9.8231645759e+05 -1.9323155158e+01 11  4.0113792856e+00  1.1843323044e-12
-4.0157601547e+01  9.8232975926e+05 -2.3589628321e+01  0  8.8645483628e+00  1.1847864243e-12
-4.9100579113e+01  9.8234916351e+05 -5.8132738360e+01 10  6.5488796679e+00  1.2147580301e-12
-1.4985659198e+01  9.8232564881e+05 -2.4839859122e+01 11  4.7451914878e+00  1.1840998796e-12
-3.2991728421e+01  9.8230958474e+05  9.4899181498e+00 11  3.0654247676e+00  1.1839001953e-12
-2.3233300179e+00  9.8239943655e+05  4.4758755880e+00  7  1.2100000000e+01  1.1840367042e-12
-3.3589799165e+00  9.8240126045e+05  6.1246348839e+00 12  9.6732469871e-01  1.1840504875e-12
-1.0406462647e+01  9.8240537237e+05 -8.6191276184e+00 12  9.3675390170e-01  1.1848907783e-12
 2.4462543154e+01  9.8239547974e+05  1.6332317757e+01 10  6.7349002412e+00  1.2018737028e-12
-3.7224935090e+00  9.8240534887e+05  4.7204309205e+00 11  3.6683661012e-01  1.1843056874e-12
 1.5280320287e+00  9.8242357251e+05  2.7271071328e+01 11  6.6584495708e+00  1.1945594184e-12
-3.3457764874e+01  9.8242571730e+05  7.2088460914e+01 11  4.9538423057e+00  1.1838942946e-12
 2.4342603550e+00  9.8287781358e+05  3.6292359922e+00  7  8.7600000000e+00  1.1846966637e-12
-1.4250458994e+01  9.8288289110e+05 -1.6408359588e+00 10  3.8594139715e+00  1.1859443404e-12
-1.9515698991e+01  9.8288398359e+05  8.4582263991e+00 11  8.9315465271e-01  1.1859443404e-12
 2.2567148816e+00  9.8287653130e+05  6.0105124114e+00 10  2.5967482950e-01  1.1848262727e-12
-8.6223242191e-01  9.8287865093e+05  6.9193585787e+00 11  7.2854586674e-02  1.1848262727e-12
 2.3332449813e+01  9.8316196691e+05 -1.7123869922e+01 12  9.5245681256e-01  1.1885113659e-12
 2.1998527486e+01  9.8315593823e+05 -1.4168278340e+01 10  1.3524257286e+00  1.1885113659e-12
 2.3537895862e+01  9.8321332877e+05  1.4712761273e+01 11  2.3181592283e+00  1.1860961136e-12
 1.6666499720e+01  9.8320723198e+05  4.3946711707e+00 11  6.4256376170e+00  1.1853613486e-12
 6.0438212671e+00  9.8321673520e+05  6.7761593259e+00 11  3.7277548395e+00  1.1850145590e-12
-3.6893542014e+01  9.8327047868e+05 -5.8304900442e+01 10  6.6778605374e+00  1.2062539434e-12
 6.3249974896e+01  9.8447709348e+05 -2.5161299453e+01 11  5.3079273338e+00  1.1863663518e-12
-1.1754060663e+01  9.8543288835e+05 -1.1297322975e+01 12  9.4244247240e-01  1.1879089324e-12
-3.5131767730e+01  9.8542409659e+05 -2.0991274380e+01  7  1.2100000000e+01  1.1897530706e-12
-3.5131767730e+01  9.8542409659e+05 -2.0991274380e+01 12  2.7563525833e+00  1.1897530706e-12
-3.6239496050e+01  9.8542575929e+05 -2.1424067655e+01 10  5.5247676845e+00  1.1897530706e-12
-7.5663589362e-01  9.8545342127e+05 -2.3656067487e+01 10  6.7560617977e+00  1.2090696897e-12
-7.3674115381e+00  9.8543699966e+05 -1.1633411807e+01 11  1.9794698615e+00  1.1877710481e-12
 1.6472040317e+00  9.8543486314e+05 -2.8336959741e+00 12  1.1658920448e+00  1.1875703693e-12
-8.7933955087e+00  9.8541773803e+05  3.9872143137e+00 12  9.9158122134e-02  1.1918281440e-12
 9.8428542139e-01  9.8541689292e+05  2.6729481071e+00 10  2.6723217033e+00  1.1918281440e-12
-5.2447927166e+00  9.8605996016e+05  2.2115849950e+00 11  2.1795043700e+00  1.1882738210e-12
 1.8835751891e+01  9.8608048074e+05 -1.3049795164e+01 12  2.8131833394e-01  1.1947969400e-12
 1.6724077313e+01  9.8608412998e+05 -1.1297639970e+01 10  5.6544357042e-01  1.1947969400e-12
 8.7117341131e+01  9.8614746465e+05 -2.3335101470e+01 10  6.7488560605e+00  1.2246360828e-12
 1.2039855315e+01  9.8624289868e+05  1.1216318173e+01 12  2.2589151251e+00  1.1885490018e-12
 2.1847065708e+00  9.8624414500e+05  1.1994147876e+01  4  9.7814327972e+00  1.1897373963e-12
-2.9658415790e+00  9.8623947183e+05  8.5846595396e+00 12  1.4139488160e+00  1.1898660378e-12
-6.7462222851e+00  9.8622533373e+05  1.6302857393e+01  7  8.7600000000e+00  1.1904981134e-12
-6.8521454401e+00  9.8622615145e+05  1.7694918131e+01 10  3.4567872881e+00  1.1904981134e-12
 3.4644859489e+01  9.8620589776e+05  8.6954641831e+00 10  6.4919212562e+00  1.2020427095e-12
-9.9623531341e+00  9.8639106953e+05  7.5945040563e+00 11  3.5011715777e-01  1.1886728319e-12
-1.0751240707e+00  9.8676074003e+05 -2.8468052819e-01 11  5.5460212438e+00  1.1891183117e-12
-4.6742639049e+01  9.8689179247e+05  7.5500150808e+00 11  6.7224905485e+00  1.1892762393e-12
 3.0268337030e+00  9.8706795776e+05  2.3777810662e+01  1  8.0787374137e+00  1.1908956225e-12
 3.3122472467e+00  9.8707228737e+05  2.7189177069e+01 10  4.7237872581e+00  1.1908956225e-12
 1.0313977421e+00  9.8708397195e+05  1.0405748258e+01 11  1.0231424019e+00  1.1899366378e-12
 4.3718651725e+00  9.8739880799e+05  2.0427076390e+02  0  8.7398874321e+00  1.1929155356e-12
 4.7194934430e+00  9.8739794989e+05  2.0423977931e+02 10  3.1920211856e+00  1.1929155356e-12
-1.5895432063e+01  9.8735074249e+05  1.6072795097e+01 10  6.7622831217e+00  1.2076197362e-12
-4.8570537269e+00  9.8757030501e+05 -2.0695008473e+00 11  6.7443210202e+00  1.1922397317e-12
 3.5682650276e+01  9.8855032248e+05  4.7689815040e+01  7  1.6800000000e+01  1.1919158607e-12
 4.1422926487e+01  9.8855663422e+05  4.5554868249e+01 12  1.5156123302e+00  1.1919796248e-12
 5.5866140776e+01  9.8857189794e+05  5.5895846117e+01  7  1.2100000000e+01  1.1924265541e-12
 4.8395357636e+01  9.8857792317e+05  5.6994963106e+01  7  1.2100000000e+01  1.1926158971e-12
 3.9325789976e+01  9.8858068021e+05  4.6397122671e+01 12  1.8039323600e+00  1.1930761585e-12
 4.6625380850e+01  9.8857944635e+05  6.2881416069e+01 12  8.0937630854e-01  1.1927041529e-12
 4.7661301336e+01  9.8857877297e+05  5.7183790412e+01 10  1.2411432369e+00  1.1927041529e-12
 3.7864505944e+01  9.8855426302e+05  9.6133791583e+01 10  6.7996285818e+00  1.2081984643e-12
 3.7382438000e+01  9.8858110424e+05  1.5873048925e+01 10  6.6021605078e+00  1.1958948090e-12
 5.5973191366e+01  9.8858213281e+05  5.4972085654e+01 11  7.2067331373e-01  1.1924748330e-12
-9.5685407683e+00  9.8858619034e+05  1.1063332020e+02 10  6.7206765006e+00  1.2220113183e-12
 5.0490977702e+01  9.8856279230e+05  4.2059847072e+01  7  1.6800000000e+01  1.1922495448e-12
 5.0755602766e+01  9.8856542368e+05  4.7316561608e+01  1  8.5455308044e+00  1.1923943512e-12
 6.5031469877e+01  9.8855858001e+05  6.0909621535e+01 10  6.6768180029e+00  1.1978803605e-12
 5.0490977702e+01  9.8856279230e+05  4.2059847072e+01 11  5.2968142117e+00  1.1922495448e-12
 6.2169796312e+01  9.8854044649e+05  5.3563139954e+01 10  6.6831347112e+00  1.1949618257e-12
 5.4599968922e+01  9.8854544598e+05  5.4072208897e+01 11  1.0607489247e+00  1.1929349700e-12
 3.5682650276e+01  9.8855032248e+05  4.7689815040e+01 11  2.3697568444e+00  1.1919158607e-12
 3.1534241831e+01  9.8858027909e+05  2.8037650443e+01 12  1.7340900613e+00  1.1929603475e-12
 3.3827397516e+01  9.8858304221e+05  2.8869784137e+01  1  8.7772487427e+00  1.1941199544e-12
 1.6263705713e+01  9.8855607965e+05  1.8445355062e+01 11  3.7043343230e+00  1.1915240399e-12
 1.0097355479e+01  9.8855472533e+05  1.6501602173e+01 11  5.2942159766e-03  1.1914705720e-12
-1.0812745624e+00  9.8858909274e+05 -2.3236167817e+00 11  6.7000685972e+00  1.1913216094e-12
-1.3619630190e+01  9.8928008629e+05 -1.3906909333e+01  3  8.7600000000e+00  1.1928669939e-12
-1.3619630190e+01  9.8928008629e+05 -1.3906909333e+01 12  3.4508294308e-01  1.1928669939e-12
-2.2928470762e+01  9.8929556139e+05 -3.2130105480e+01 10  3.9675488603e+00  1.1938530301e-12
-2.1181055777e+01  9.8929082382e+05 -3.1751211796e+01 11  8.8329782656e-01  1.1938530301e-12
 2.3268639482e+01  9.8989465300e+05 -1.5680181663e+01  1  8.6578609502e+00  1.1945987306e-12
 2.3827146385e+01  9.8989638425e+05 -1.5837192422e+01 10  2.4033484321e+00  1.1945987306e-12
-2.7431148455e+01  9.9006962402e+05  3.7617016508e+00 10  6.7789338978e+00  1.2005700488e-12
-5.7095293225e-01  9.9007671084e+05  5.6923884115e+00 11  4.1534139724e-01  1.1939031234e-12
 7.1295269643e+00  9.9083275055e+05 -8.7581967104e+00 10  9.9873477069e-01  1.1971877040e-12
 6.7493766268e+00  9.9083516166e+05 -9.8389281785e+00 11  9.9017138237e-01  1.1971877040e-12
-1.8352158125e+00  9.9083572055e+05 -2.6572491355e+00  7  1.2100000000e+01  1.1941036262e-12
-2.4967572661e+00  9.9083437441e+05 -5.0812390112e+00  0  8.7360156015e+00  1.1941721250e-12
-8.1279640163e+00  9.9085029028e+05  3.4189372242e+00 12  3.8775103587e-01  1.1976712893e-12
-8.6697380248e+00  9.9084928982e+05  1.3999384072e+00 10  2.4455146228e+00  1.1976712893e-12
 2.3843264651e+01  9.9122816253e+05 -2.8291508486e+01 12  1.4965535044e+00  1.1950201818e-12
 2.4122885990e+01  9.9122640094e+05 -2.6136668005e+01 10  4.2906857665e+00  1.1950201818e-12
 3.1031731363e+00  9.9137005696e+05 -9.7536242132e+00 11  5.0007755661e+00  1.1946728731e-12
 4.4370066505e+01  9.9141397070e+05  8.0095183663e+01 12  2.0856705289e-01  1.1999628805e-12
 4.2413965761e+01  9.9141552441e+05  8.1205660046e+01 10  1.4588565121e+00  1.1999628805e-12
-1.4400073578e+00  9.9154175060e+05 -2.6713470023e-01 10  3.3676141746e+00  1.1957041446e-12
-5.6019084323e+00  9.9152942963e+05  3.8754365526e+00 11  3.1479842055e+00  1.1957041446e-12
 1.4664703044e+01  9.9209105297e+05 -2.9778889805e+01  8  7.4479414989e+00  1.2014290973e-12
 1.4819742240e+01  9.9209178020e+05 -2.9520332214e+01 10  2.6839693470e+00  1.2014290973e-12
-6.6711588180e+01  9.9252537362e+05  3.6950001954e+01 11  6.7837181005e+00  1.1983767069e-12
-8.4834861494e-01  9.9268877325e+05  1.1169793716e+01  7  1.2100000000e+01  1.1965776425e-12
 1.9823460399e+01  9.9272111894e+05  2.4893127880e+01 12  2.1611430786e+00  1.1980430842e-12
-5.9406807435e-01  9.9272310808e+05  6.1265521892e+01 10  6.7898829246e+00  1.2120895352e-12
 1.1122804216e+01  9.9271385334e+05  1.3589892155e+01 11  1.3451748709e+00  1.1972731669e-12
-2.4064207580e+00  9.9270661209e+05  1.1328779293e+01 11  6.6367768681e+00  1.1978456291e-12
 7.7658937203e+00  9.9276585893e+05  6.6443991949e+01 10  6.7149835188e+00  1.2183501970e-12
-6.0756675034e-01  9.9270863572e+05  2.1004991421e+01 10  2.0511618379e+00  1.1985947075e-12
-7.5429861976e-01  9.9270886488e+05  2.0058787507e+01 11  7.7676948640e-01  1.1985947075e-12
 1.1459824773e+00  9.9267605945e+05  1.6316287056e+01  0  8.3414896557e+00  1.1967951465e-12
-9.5960800802e-01  9.9267702833e+05  3.2410556783e+00  0  7.8930105755e+00  1.1970441883e-12
 2.9122733590e+01  9.9270429703e+05  3.9899276866e+01 10  6.7503389525e+00  1.2055617580e-12
 2.5225047206e+00  9.9267471890e+05  1.1719396719e+01 11  3.1462791426e+00  1.1963927805e-12
-2.7150700548e+02  9.9380310403e+05 -1.4256840910e+02 11  4.3086684868e-01  1.1976048714e-12
-1.9551326560e+01  9.9393497350e+05  1.5412318303e+01 10  4.9737331286e+00  1.2004001107e-12
-2.0511743288e+01  9.9393471838e+05  1.5151820200e+01 11  2.9026652550e+00  1.2004001107e-12
-5.3222414586e+00  9.9421866780e+05 -7.5505465675e+00 10  4.0785037789e+00  1.1993056157e-12
-6.5381270293e+00  9.9421756628e+05 -8.8936720578e+00 11  3.0558814985e+00  1.1993056157e-12
 2.9300137905e+01  9.9432789117e+05  1.9580818071e+01 11  3.2668495680e+00  1.1982372780e-12
 1.3832501302e+00  9.9473130933e+05 -1.6538522133e+00 11  6.0255174518e+00  1.1987234262e-12
-5.8818849237e-01  9.9550006839e+05 -2.2167899082e+00 11  4.8400021201e+00  1.1996498366e-12
 1.1011442069e+01  9.9607672761e+05 -4.3612302560e+01  0  8.3455558486e+00  1.2016295224e-12
 1.1806927162e+01  9.9607624038e+05 -4.7250846995e+01 10  5.2480125108e+00  1.2016295224e-12
 2.6964551724e+01  9.9706142223e+05 -1.7016611244e+01 12  1.3810925436e+00  1.2027691842e-12
-1.1686304513e+00  9.9704530507e+05 -3.9151034200e+01 12  1.5497947473e+00  1.2028585431e-12
 6.6847015567e+01  9.9699388638e+05  4.1088649456e+00 12  8.8715063618e-01  1.2043602588e-12
 6.9952398157e+01  9.9697802379e+05  6.8572639049e+01  5  9.6964823540e+00  1.2055872702e-12
 6.6146980313e+01  9.9697340027e+05  8.0600286516e+01  7  1.2100000000e+01  1.2057740156e-12
 6.4478351704e+01  9.9697481680e+05  8.8508798391e+01  7  1.6800000000e+01  1.2058980172e-12
 5.8116170268e+01  9.9697057218e+05  1.0715123666e+02 12  1.8079368730e+00  1.2063445891e-12
 5.2000547572e+01  9.9696538139e+05  9.7969411591e+01 12  8.8923182042e-01  1.2070566540e-12
 4.7911391819e+01  9.9696220871e+05  9.1618662112e+01  7  1.2100000000e+01  1.2076535014e-12
