 x                 y                 z               Event            Energy              Time
-1.2553567907e+01  1.3500559916e+06  1.0087330823e+02  0  8.7600000000e+00  9.7244606664e-13
 4.2960046832e+00  1.3501109901e+06 -7.3315733244e+00  2  1.6800000000e+01  9.7248568207e-13
-3.1352858671e+01  1.3507190857e+06  6.8591105878e+01  1  1.2100000000e+01  9.7292369364e-13
 4.4953097615e-01  1.3528393867e+06  8.9597528692e+01  1  1.2100000000e+01  9.7445094767e-13
-6.1999137316e-02  1.3530950517e+06 -3.3765781544e+00  0  8.7600000000e+00  9.7463510329e-13
-4.2649421465e-03  1.3531302485e+06 -8.8265614858e-04  0  8.7600000000e+00  9.7466045553e-13
-4.2064529492e+00  1.3538509713e+06  3.6544107062e+00  2  1.6800000000e+01  9.7517959261e-13
-1.0540903915e+01  1.3547188495e+06  2.2663580034e+01  0  8.7600000000e+00  9.7580472572e-13
 3.1440983078e+01  1.3554390799e+06  2.4132446162e+00  0  8.7600000000e+00  9.7632350810e-13
 4.0704444742e+01  1.3560069886e+06  2.8034344096e+01  0  8.7600000000e+00  9.7673257303e-13
-4.2183810008e+00  1.3563257320e+06 -1.1311181403e+01  0  8.7600000000e+00  9.7696216406e-13
 2.0874297588e+00  1.3568767449e+06  1.9194548956e+00  1  1.2100000000e+01  9.7735905895e-13
 2.1155480439e+01  1.3580531986e+06 -1.2247180283e+01  1  1.2100000000e+01  9.7820645921e-13
 3.0844034053e+00  1.3587815516e+06 -1.8193690406e+00  0  8.7600000000e+00  9.7873109228e-13
 1.4304178566e+01  1.3591543211e+06 -1.0419696337e+01  0  8.7600000000e+00  9.7899959830e-13
 1.9763340981e+00  1.3609299923e+06  1.3264511028e+00  0  8.7600000000e+00  9.8027861530e-13
 1.8604603146e+01  1.3612921380e+06  1.2760776888e+01  0  8.7600000000e+00  9.8053946903e-13
 2.5387058076e+02  1.3617754687e+06 -1.9479667589e+02  0  8.7600000000e+00  9.8088761237e-13
-4.8018891876e-03  1.3640339222e+06  4.6484246103e-03  3  3.2200000000e+01  9.8251437764e-13
 8.5657600747e+00  1.3641434769e+06 -3.5746802124e+00  0  8.7600000000e+00  9.8259328998e-13
 1.3630425915e+02  1.3657970470e+06 -5.6327738377e+00  0  8.7600000000e+00  9.8378435739e-13
-2.9723282476e-01  1.3658623977e+06 -2.7546101454e-01  0  8.7600000000e+00  9.8383142959e-13
 2.4206584455e+01  1.3672228168e+06  3.8200636813e+01  0  8.7600000000e+00  9.8481134016e-13
 1.9475178723e+00  1.3678745844e+06 -6.9577252739e+00  2  1.6800000000e+01  9.8528080875e-13
-2.9977143479e+01  1.3684431531e+06  7.6171399770e+00  1  1.2100000000e+01  9.8569034909e-13
-3.8253153855e+01  1.3695235394e+06  5.3005881009e+00  1  1.2100000000e+01  9.8646855189e-13
-2.4383209112e+00  1.3710442054e+06  3.5734563425e+00  2  1.6800000000e+01  9.8756388849e-13
-1.9662610554e+02  1.3726894464e+06 -2.6891799649e+02  0  8.7600000000e+00  9.8874895645e-13
 5.9373599766e+00  1.3732958497e+06  8.0609428356e+00  0  8.7600000000e+00  9.8918574912e-13
-1.0439438144e+01  1.3743575664e+06 -2.8703041876e+00  1  1.2100000000e+01  9.8995050424e-13
-1.0664311018e-01  1.3747572200e+06 -3.5434462488e+00  1  1.2100000000e+01  9.9023837494e-13
 3.3568397129e+00  1.3749558401e+06  1.1458725474e+00  0  8.7600000000e+00  9.9038144108e-13
-3.9275741526e-03  1.3750016944e+06 -7.3878205649e-04  3  3.2200000000e+01  9.9041446992e-13
 3.2899766454e-03  1.3768086596e+06  4.6374791719e-03  2  1.6800000000e+01  9.9171602798e-13
-9.2250086607e+01  1.3780174378e+06 -1.0632667013e+02  2  1.6800000000e+01  9.9258671157e-13
-3.1679375777e+01  1.3786339361e+06 -1.5125419579e+02  0  8.7600000000e+00  9.9303077562e-13
 5.1187404311e-01  1.3791166235e+06 -1.4214915473e+00  1  1.2100000000e+01  9.9337845566e-13
-1.4861823986e+02  1.3794725290e+06 -1.1936924517e+02  0  8.7600000000e+00  9.9363481458e-13
 2.2102960130e+00  1.3796098899e+06 -7.7750324315e+00  1  1.2100000000e+01  9.9373375571e-13
 2.1124424493e-03  1.3800970287e+06  3.8202445995e-03  1  1.2100000000e+01  9.9408464204e-13
-3.1490159399e-03  1.3814934759e+06  4.4890987079e-03  1  1.2100000000e+01  9.9509050368e-13
-2.9647258121e+01  1.3815316624e+06  1.2163927122e+01  0  8.7600000000e+00  9.9511800945e-13
-3.6411062849e+00  1.3819602809e+06 -8.6876205389e+01  2  1.6800000000e+01  9.9542674359e-13
-5.6659806587e+00  1.3825991608e+06 -2.6055577113e+00  1  1.2100000000e+01  9.9588692915e-13
-1.4504162049e+01  1.3827796804e+06 -2.1721692272e+01  1  1.2100000000e+01  9.9601695754e-13
-2.9638606631e+00  1.3844134407e+06  1.9216585739e+00  1  1.2100000000e+01  9.9719375597e-13
 4.7687419475e+00  1.3844812850e+06 -3.8664547039e-01  1  1.2100000000e+01  9.9724262421e-13
 4.7862875786e+00  1.3845052071e+06  9.7781466897e+00  0  8.7600000000e+00  9.9725985535e-13
 3.1415539550e+01  1.3845679306e+06 -9.8396955941e+00  0  8.7600000000e+00  9.9730503507e-13
 3.1507934137e+01  1.3848535777e+06 -1.9553922635e+01  1  1.2100000000e+01  9.9751078686e-13
-1.5948696922e+00  1.3856280943e+06 -4.8410752281e+00  0  8.7600000000e+00  9.9806867163e-13
 1.6282241615e+01  1.3859049819e+06 -1.5929599283e+01  2  1.6800000000e+01  9.9826811389e-13
-1.1945648463e+02  1.3860898770e+06  1.3669182145e+02  1  1.2100000000e+01  9.9840129395e-13
-5.8491854272e-01  1.3863384654e+06  2.7157482497e-01  3  3.2200000000e+01  9.9858035228e-13
 1.2709984487e+00  1.3865008834e+06 -5.3123247153e-01  1  1.2100000000e+01  9.9869734205e-13
 8.0405968474e+00  1.3899846294e+06  4.1535958858e+00  2  1.6800000000e+01  1.0012066862e-12
-1.1950399147e+02  1.3900575529e+06  2.7231153598e+01  0  8.7600000000e+00  1.0012592130e-12
-5.8623784785e+00  1.3913508166e+06 -9.0743998295e+00  0  8.7600000000e+00  1.0021907516e-12
-2.4988391757e+02  1.3916509748e+06  1.2170298515e+02  0  8.7600000000e+00  1.0024069557e-12
 4.3629019163e+01  1.3934717484e+06  2.6046438716e+01  2  1.6800000000e+01  1.0037184600e-12
-1.2107183334e+02  1.3940104877e+06  8.4017452276e+00  0  8.7600000000e+00  1.0041065142e-12
 9.3700261260e-01  1.3942814917e+06 -4.4427697960e+00  0  8.7600000000e+00  1.0043017185e-12
-9.9817731025e-01  1.3964048341e+06  4.2277752437e+00  3  3.2200000000e+01  1.0058311631e-12
-1.2484422524e+03  1.3979560758e+06  6.0315329389e+02  0  8.7600000000e+00  1.0069485234e-12
-3.4764870127e+01  1.3990371946e+06  8.8351998291e+00  0  8.7600000000e+00  1.0077272538e-12
-2.5702712337e+00  1.3991486731e+06 -1.7503624716e+00  0  8.7600000000e+00  1.0078075519e-12
 2.2882079126e+01  1.3994241550e+06  2.0927987435e+01  0  8.7600000000e+00  1.0080059817e-12
 7.2525836653e+00  1.4004944170e+06  2.8302769650e+00  0  8.7600000000e+00  1.0087768919e-12
 1.3866859334e+01  1.4005973534e+06 -8.5265444443e+00  0  8.7600000000e+00  1.0088510371e-12
 3.8648227898e+01  1.4021771915e+06 -5.6738471575e+00  0  8.7600000000e+00  1.0099889953e-12
-1.4349112481e+00  1.4021802602e+06  9.0431861303e-03  0  8.7600000000e+00  1.0099912057e-12
 3.1323013509e+01  1.4031532661e+06 -1.1331470686e+01  0  8.7600000000e+00  1.0106920624e-12
 1.2352159222e+02  1.4041379699e+06 -2.3890578384e+02  0  8.7600000000e+00  1.0114013450e-12
 1.2171139415e+03  1.4042076902e+06  1.8722821258e+02  1  1.2100000000e+01  1.0114515646e-12
 3.9615712759e+00  1.4046471941e+06  4.9844930373e+00  0  8.7600000000e+00  1.0117681395e-12
-1.3321559428e+01  1.4061370349e+06  2.4293501088e+01  1  1.2100000000e+01  1.0128412727e-12
-5.8102945891e+00  1.4081505837e+06  7.1733186518e+00  0  8.7600000000e+00  1.0142916330e-12
-1.7180162001e-03  1.4100434506e+06 -4.6982751133e-03  0  8.7600000000e+00  1.0156550660e-12
 7.9179107240e-01  1.4104391287e+06 -5.7078801851e+00  1  1.2100000000e+01  1.0159400732e-12
 1.9315161291e+00  1.4110677048e+06 -3.2757051039e+00  2  1.6800000000e+01  1.0163928369e-12
-3.9098298684e-03  1.4111796886e+06 -2.5105986593e-03  0  8.7600000000e+00  1.0164734989e-12
-1.7653661461e+02  1.4114822562e+06  1.5324951711e+02  0  8.7600000000e+00  1.0166914385e-12
-1.4696603162e+01  1.4123780747e+06 -9.6884873857e-01  1  1.2100000000e+01  1.0173366970e-12
 3.8179078893e-01  1.4127239009e+06 -2.5647380595e+00  3  3.2200000000e+01  1.0175857958e-12
-3.9073448393e+01  1.4129049306e+06 -1.2456350482e+02  0  8.7600000000e+00  1.0177161917e-12
 7.0232444797e+00  1.4136020694e+06  9.7091157994e+00  0  8.7600000000e+00  1.0182183411e-12
 4.5073913053e-01  1.4139877624e+06 -5.5314219657e+00  1  1.2100000000e+01  1.0184961560e-12
 6.8169362650e+00  1.4141754728e+06  1.7851942042e+01  0  8.7600000000e+00  1.0186313639e-12
 8.0826136547e-01  1.4142614343e+06 -1.0400543989e+00  1  1.2100000000e+01  1.0186932820e-12
 6.9257232839e+00  1.4145149876e+06 -1.2478368153e+00  2  1.6800000000e+01  1.0188759166e-12
 2.9956070810e+01  1.4159169867e+06 -1.4920585132e+01  1  1.2100000000e+01  1.0198857773e-12
 1.6356643672e+02  1.4160356841e+06  8.4911490974e+00  0  8.7600000000e+00  1.0199712751e-12
 1.0571914421e+01  1.4164265343e+06 -2.8634827924e+01  0  8.7600000000e+00  1.0202528047e-12
-4.3808508245e+02  1.4172339045e+06  4.7345373910e+02  0  8.7600000000e+00  1.0208343539e-12
-3.0355536665e+00  1.4175116441e+06  4.6319702932e+00  0  8.7600000000e+00  1.0210344099e-12
 1.2627276149e+02  1.4183059938e+06  1.4331045493e+02  0  8.7600000000e+00  1.0216065804e-12
 3.5225046750e+00  1.4189033920e+06  4.0491471465e+00  0  8.7600000000e+00  1.0220368867e-12
 9.9580554537e+00  1.4190233615e+06 -1.9550798033e+00  2  1.6800000000e+01  1.0221233008e-12
 2.9920393041e+00  1.4192913411e+06 -2.1309505651e+00  1  1.2100000000e+01  1.0223163266e-12
-4.1615565399e+00  1.4197667103e+06 -9.8729729873e+00  2  1.6800000000e+01  1.0226587353e-12
-1.4607033163e+01  1.4198008039e+06 -4.8671710746e+00  1  1.2100000000e+01  1.0226832930e-12
 2.8514778410e+01  1.4202937966e+06  1.5584347807e+01  2  1.6800000000e+01  1.0230383959e-12
 1.2644008129e+01  1.4209890519e+06  5.3953907906e+00  1  1.2100000000e+01  1.0235391886e-12
-8.4214344696e+01  1.4213570822e+06  4.1766511063e+01  1  1.2100000000e+01  1.0238042810e-12
 5.0987683725e+01  1.4224615242e+06  1.4768089091e+01  2  1.6800000000e+01  1.0245998112e-12
-4.1561158010e-01  1.4233559763e+06  1.9143555736e+00  1  1.2100000000e+01  1.0252440856e-12
-1.5968337664e+00  1.4239777078e+06  2.2991544119e+01  0  8.7600000000e+00  1.0256919191e-12
 1.4754640446e+00  1.4241697513e+06  1.0569342281e+01  0  8.7600000000e+00  1.0258302482e-12
 2.9104880598e+01  1.4243956849e+06  9.1266806633e+01  0  8.7600000000e+00  1.0259929882e-12
 4.3683333552e-03  1.4260933971e+06 -1.4212986577e-03  0  8.7600000000e+00  1.0272158513e-12
 7.1935282738e+00  1.4278346222e+06  2.6391582386e+01  0  8.7600000000e+00  1.0284700567e-12
 4.9393989044e-01  1.4292025930e+06 -1.1391796425e+00  1  1.2100000000e+01  1.0294554068e-12
-7.8646991083e+00  1.4301547331e+06 -1.2136667724e+02  2  1.6800000000e+01  1.0301412338e-12
 2.0496435783e+00  1.4306391444e+06  4.5932953571e+00  0  8.7600000000e+00  1.0304901555e-12
-6.7803901463e+00  1.4347621039e+06  3.8045957358e+00  2  1.6800000000e+01  1.0334599255e-12
-1.0790727990e+00  1.4348246369e+06 -2.4137229238e+00  2  1.6800000000e+01  1.0335049680e-12
 2.8913936129e+01  1.4349602081e+06 -3.3155389498e+01  0  8.7600000000e+00  1.0336026201e-12
-7.0238707553e-01  1.4364772387e+06  1.8992270725e+01  1  1.2100000000e+01  1.0346953381e-12
 2.2334593615e-03  1.4366395092e+06 -2.2485117415e-03  3  3.2200000000e+01  1.0348122215e-12
-3.8281632190e-01  1.4367340526e+06  1.8807379620e+00  2  1.6800000000e+01  1.0348803212e-12
 4.3177286644e+01  1.4373433089e+06 -4.0972480323e+00  0  8.7600000000e+00  1.0353191689e-12
-7.3683971341e-04  1.4387953505e+06 -4.0650632182e-03  2  1.6800000000e+01  1.0363650752e-12
-1.5175074602e-03  1.4398360141e+06 -4.7478837379e-03  2  1.6800000000e+01  1.0371146658e-12
 4.9824622146e+00  1.4403164578e+06  4.1723404827e+00  0  8.7600000000e+00  1.0374607297e-12
 1.4264180503e+01  1.4406298380e+06 -2.8604093442e+00  0  8.7600000000e+00  1.0376864576e-12
 1.2492894244e+01  1.4410236002e+06 -5.0401851611e-01  1  1.2100000000e+01  1.0379700847e-12
-1.8962587095e+00  1.4425796135e+06 -1.6614518562e+00  0  8.7600000000e+00  1.0390908819e-12
-1.2641649153e+01  1.4437217586e+06  1.6560810409e+01  0  8.7600000000e+00  1.0399135696e-12
-3.5429473566e+02  1.4438061680e+06  3.7397680447e+02  2  1.6800000000e+01  1.0399743698e-12
-1.0454681211e+02  1.4440721571e+06  2.9137525597e+01  2  1.6800000000e+01  1.0401659619e-12
-9.3149584852e-01  1.4445023110e+06  6.8227737620e-01  0  8.7600000000e+00  1.0404758020e-12
 4.6683448099e+01  1.4445357982e+06 -1.3945345208e+02  0  8.7600000000e+00  1.0404999228e-12
-1.4491253320e+00  1.4447065444e+06  6.5604627537e-01  1  1.2100000000e+01  1.0406229114e-12
 2.3180170950e-03  1.4457740036e+06 -1.0866841702e-03  3  3.2200000000e+01  1.0413918029e-12
-1.0281482529e+02  1.4472370421e+06 -3.6373209216e+01  0  8.7600000000e+00  1.0424456303e-12
-3.2464989614e+01  1.4482024445e+06  5.5937236583e+01  0  8.7600000000e+00  1.0431410101e-12
 1.4284529265e+02  1.4504880897e+06 -1.3990770455e+02  0  8.7600000000e+00  1.0447873616e-12
-1.2354698054e+01  1.4516353426e+06 -8.5709723401e-01  0  8.7600000000e+00  1.0456137285e-12
-3.0374142718e+02  1.4530898600e+06  3.0693655059e+02  0  8.7600000000e+00  1.0466614182e-12
 6.7052263731e-01  1.4535905142e+06  2.9095893469e-01  1  1.2100000000e+01  1.0470220397e-12
 4.0979625215e+01  1.4548633329e+06  1.1593796994e+01  2  1.6800000000e+01  1.0479388517e-12
 1.8614939435e+02  1.4553521678e+06  2.2829977302e+01  0  8.7600000000e+00  1.0482909597e-12
 3.8334295219e+02  1.4557373198e+06 -2.3840621749e+02  1  1.2100000000e+01  1.0485683849e-12
-1.5099865449e+00  1.4557699391e+06  5.5632824797e-01  0  8.7600000000e+00  1.0485918806e-12
 5.2735705373e-01  1.4563504477e+06  2.9469318054e+00  1  1.2100000000e+01  1.0490100213e-12
 3.3244802389e+01  1.4564073504e+06  3.0322182648e+01  2  1.6800000000e+01  1.0490510083e-12
 3.0031414652e+01  1.4571479291e+06 -1.3906761836e+01  0  8.7600000000e+00  1.0495844476e-12
-3.9008488780e-03  1.4577899956e+06 -1.5670931463e-03  2  1.6800000000e+01  1.0500469284e-12
 1.8654901753e-03  1.4581173686e+06  3.2933755164e-03  2  1.6800000000e+01  1.0502827354e-12
-5.2724351956e-01  1.4590293929e+06 -5.8235868217e-01  0  8.7600000000e+00  1.0509396670e-12
-1.2341865247e+01  1.4598048423e+06  3.4626261563e+00  3  3.2200000000e+01  1.0514982236e-12
-1.5349868063e+00  1.4600557310e+06  2.1720441336e+00  1  1.2100000000e+01  1.0516789389e-12
 2.3188713378e+00  1.4610765721e+06 -1.6454363911e+01  2  1.6800000000e+01  1.0524142513e-12
-5.1436045692e+00  1.4627215378e+06  4.4450392786e+00  0  8.7600000000e+00  1.0535991210e-12
-2.5859804985e+01  1.4627295141e+06 -2.2218130031e+01  1  1.2100000000e+01  1.0536048663e-12
 2.6830924379e+00  1.4633546434e+06  5.0025085492e+00  0  8.7600000000e+00  1.0540551473e-12
 7.3690014136e+00  1.4639839188e+06  2.1545903149e-02  0  8.7600000000e+00  1.0545084147e-12
-7.1127344824e+01  1.4640769732e+06  6.7677040038e+00  2  1.6800000000e+01  1.0545754419e-12
-3.1275904922e-01  1.4642182056e+06 -5.6194646036e-01  0  8.7600000000e+00  1.0546771716e-12
-8.1924061207e+00  1.4649049591e+06 -1.7351344170e+00  1  1.2100000000e+01  1.0551718405e-12
 1.7623049239e-03  1.4649560109e+06 -9.4114481748e-04  2  1.6800000000e+01  1.0552086131e-12
 2.2511503524e+01  1.4649749264e+06  1.8183609099e+02  2  1.6800000000e+01  1.0552222380e-12
-3.6885615684e+00  1.4650844085e+06  2.0133065971e+00  1  1.2100000000e+01  1.0553010981e-12
 4.9921956224e+01  1.4655957362e+06  1.9994504211e+01  0  8.7600000000e+00  1.0556694076e-12
-3.7917874108e+01  1.4668518103e+06  3.7208936480e+01  1  1.2100000000e+01  1.0565741585e-12
-1.7877191025e+01  1.4670452154e+06  7.9297610088e+00  1  1.2100000000e+01  1.0567134683e-12
-2.9002071759e-01  1.4672615751e+06  9.0616843526e-01  2  1.6800000000e+01  1.0568693123e-12
 2.8271853068e+00  1.4689644167e+06  2.5164059134e+00  3  3.2200000000e+01  1.0580958701e-12
 8.7078148370e+01  1.4693288559e+06  5.9147526996e+01  0  8.7600000000e+00  1.0583583758e-12
 4.8013930941e+01  1.4694520108e+06 -4.0931292328e+01  0  8.7600000000e+00  1.0584470843e-12
-9.2180695311e-01  1.4694812395e+06 -2.1378166259e+02  0  8.7600000000e+00  1.0584681378e-12
 1.7385767532e+00  1.4697880785e+06  1.3088206274e+01  0  8.7600000000e+00  1.0586891541e-12
 2.1790525909e-03  1.4698927066e+06  3.3368959550e-03  3  3.2200000000e+01  1.0587645178e-12
-8.4865326309e-01  1.4711377733e+06 -1.2328750079e+00  0  8.7600000000e+00  1.0596613400e-12
-2.8341828225e+00  1.4712766136e+06 -6.0074288723e+00  0  8.7600000000e+00  1.0597613467e-12
-8.7034985877e+00  1.4732812322e+06 -2.8706616380e+01  0  8.7600000000e+00  1.0612052746e-12
 6.1446434455e+01  1.4741223250e+06 -1.3139400345e+01  2  1.6800000000e+01  1.0618111142e-12
 2.1951554002e-01  1.4748117571e+06 -6.7845479647e+00  2  1.6800000000e+01  1.0623077125e-12
 1.3885811666e+01  1.4760225570e+06 -2.7344892680e+00  0  8.7600000000e+00  1.0631798523e-12
-2.8528857246e+02  1.4773776563e+06 -6.7519148397e+00  1  1.2100000000e+01  1.0641559311e-12
 5.9148800509e+00  1.4780352230e+06 -2.0179296432e+00  0  8.7600000000e+00  1.0646295768e-12
-2.0919654137e+00  1.4798285054e+06 -1.4257843780e+00  0  8.7600000000e+00  1.0659212790e-12
 3.3626152369e+00  1.4801020636e+06 -1.2092635661e-01  0  8.7600000000e+00  1.0661183232e-12
-7.7617342551e+00  1.4808665672e+06 -1.2465499099e+01  0  8.7600000000e+00  1.0666689955e-12
 3.2103148793e-03  1.4810092926e+06 -4.2378237421e-03  3  3.2200000000e+01  1.0667718007e-12
 4.8963667452e-03  1.4816312189e+06  3.2358863290e-03  0  8.7600000000e+00  1.0672197746e-12
-6.3648455906e+01  1.4826415509e+06 -6.2612296873e+01  0  8.7600000000e+00  1.0679475173e-12
 2.8211775706e+00  1.4827187458e+06 -8.6420062120e+00  0  8.7600000000e+00  1.0680031208e-12
 8.0734313789e+01  1.4849844710e+06  1.3466122295e+02  0  8.7600000000e+00  1.0696351239e-12
-1.9064210150e+00  1.4851477075e+06 -1.5906201231e+00  2  1.6800000000e+01  1.0697527032e-12
-1.1155935285e+01  1.4863336159e+06  9.8262758204e+00  0  8.7600000000e+00  1.0706069137e-12
 1.1308573099e+01  1.4876515753e+06  6.5436381337e+01  1  1.2100000000e+01  1.0715562406e-12
 7.0398192825e+01  1.4880511835e+06 -2.6318145927e+01  0  8.7600000000e+00  1.0718440786e-12
 1.4681207346e+01  1.4891999293e+06 -3.3668135406e+00  2  1.6800000000e+01  1.0726715208e-12
 6.5552314777e+02  1.4899265322e+06 -3.0017164212e+01  0  8.7600000000e+00  1.0731948933e-12
 1.4007462811e-03  1.4911810157e+06  7.1132965918e-01  2  1.6800000000e+01  1.0740984984e-12
-2.7923969643e+00  1.4912758102e+06 -8.5116552409e-02  0  8.7600000000e+00  1.0741667790e-12
-1.7725027137e+00  1.4916158344e+06 -1.4267518930e+00  1  1.2100000000e+01  1.0744116986e-12
-6.3553404332e+00  1.4919380351e+06 -1.5976647087e+00  1  1.2100000000e+01  1.0746437799e-12
-4.4584691103e-03  1.4928879780e+06 -3.4903366251e-03  3  3.2200000000e+01  1.0753280243e-12
-2.0876586237e-03  1.4930864799e+06  2.7215108032e-03  0  8.7600000000e+00  1.0754710053e-12
-8.7820029654e+01  1.4932983220e+06 -6.6191899284e+01  0  8.7600000000e+00  1.0756235953e-12
 1.7612690437e+00  1.4935240110e+06 -6.2460812652e+00  0  8.7600000000e+00  1.0757861592e-12
-2.7400418397e-01  1.4936122691e+06 -7.8550115173e-01  2  1.6800000000e+01  1.0758497316e-12
 2.1683262515e+01  1.4937182839e+06 -2.6155441959e+01  0  8.7600000000e+00  1.0759260941e-12
-6.3019416281e+01  1.4942086231e+06  1.1370538294e+02  1  1.2100000000e+01  1.0762792857e-12
 3.8606200094e-01  1.4942242772e+06  2.0948254937e+00  1  1.2100000000e+01  1.0762905613e-12
-4.3094325160e+00  1.4962696583e+06 -1.7795704054e+00  0  8.7600000000e+00  1.0777638505e-12
 3.1721749297e+00  1.4988272591e+06 -9.3587071136e-01  0  8.7600000000e+00  1.0796060917e-12
 4.3206933673e-04  1.4997725965e+06  1.7893424382e-03  1  1.2100000000e+01  1.0802870188e-12
 7.7786346472e+00  1.5008960270e+06 -1.1912017501e+01  0  8.7600000000e+00  1.0810962264e-12
 8.9206478323e+00  1.5013793150e+06 -1.1491216304e+01  3  3.2200000000e+01  1.0814443389e-12
 3.4783594722e-03  1.5016397980e+06  7.8764975806e-04  2  1.6800000000e+01  1.0816319650e-12
 3.2019472333e+02  1.5022835411e+06 -3.0929674577e+02  0  8.7600000000e+00  1.0820956535e-12
-1.2418361788e+00  1.5042659686e+06  1.6464203717e+00  3  3.2200000000e+01  1.0835235971e-12
-7.5659916740e+00  1.5043143982e+06 -1.0308850678e+01  1  1.2100000000e+01  1.0835584810e-12
-5.6042170566e-01  1.5051338159e+06 -4.6155994083e+00  0  8.7600000000e+00  1.0841487080e-12
-2.7183894154e+00  1.5054301395e+06 -2.3753054110e+00  0  8.7600000000e+00  1.0843621501e-12
-1.9705162649e-03  1.5071001001e+06  1.5331359843e-03  0  8.7600000000e+00  1.0855650236e-12
 6.2043106886e+00  1.5088488514e+06 -1.1420182822e+01  1  1.2100000000e+01  1.0868246501e-12
 6.4459867650e+01  1.5090050557e+06  6.6793244363e+01  0  8.7600000000e+00  1.0869371641e-12
-8.2748540810e+00  1.5091486475e+06 -2.5624092136e+01  0  8.7600000000e+00  1.0870405934e-12
 2.7411325689e+00  1.5134229438e+06 -1.5646615103e+01  1  1.2100000000e+01  1.0901193713e-12
 5.1677851690e+01  1.5134649016e+06  9.0778070485e+01  1  1.2100000000e+01  1.0901495936e-12
 1.4011537116e+00  1.5151840255e+06 -1.1346469623e+01  0  8.7600000000e+00  1.0913878795e-12
 4.5122683967e+00  1.5153569110e+06  1.0917378064e+01  0  8.7600000000e+00  1.0915124090e-12
-2.5835111773e-03  1.5159701397e+06 -1.0723561496e-03  3  3.2200000000e+01  1.0919541179e-12
 3.5321272664e+00  1.5165308342e+06 -3.1811858142e+00  0  8.7600000000e+00  1.0923579865e-12
-1.8567126826e+00  1.5192073627e+06  4.0255627711e+00  0  8.7600000000e+00  1.0942858914e-12
 1.9079154162e+00  1.5206414167e+06 -1.6090379049e+01  3  3.2200000000e+01  1.0953188413e-12
 9.8165898322e-01  1.5207565255e+06  2.8112818829e-01  0  8.7600000000e+00  1.0954017543e-12
-2.0247105346e+00  1.5211077082e+06  2.1327685986e+00  2  1.6800000000e+01  1.0956547114e-12
-2.7361114166e+00  1.5218125162e+06 -4.0715226219e-01  0  8.7600000000e+00  1.0961623849e-12
-6.3827695224e+01  1.5220526018e+06 -3.4463525876e+02  0  8.7600000000e+00  1.0963353187e-12
 8.4439663547e-01  1.5235829527e+06 -5.1344833640e+00  1  1.2100000000e+01  1.0974376313e-12
 7.8862798619e+00  1.5258993902e+06 -5.6240445818e+00  0  8.7600000000e+00  1.0991061625e-12
-9.3643591864e+00  1.5262075032e+06  2.0812916208e+01  1  1.2100000000e+01  1.0993280965e-12
-6.8019511662e+01  1.5264482341e+06 -2.6882616851e+00  0  8.7600000000e+00  1.0995014950e-12
-1.7482744143e+01  1.5267982301e+06  7.2863009608e+00  0  8.7600000000e+00  1.0997535974e-12
 5.3820950028e+00  1.5271733445e+06  4.4665243012e-01  0  8.7600000000e+00  1.1000237925e-12
 4.6200656564e+00  1.5274532156e+06 -8.6675020443e+01  1  1.2100000000e+01  1.1002253838e-12
-7.7879633709e+00  1.5285603001e+06  3.7489035681e+00  1  1.2100000000e+01  1.1010228173e-12
-8.7653217593e-01  1.5294860066e+06  7.9988947923e-01  1  1.2100000000e+01  1.1016896042e-12
-3.0898061246e-03  1.5301317211e+06 -3.7153631699e-04  2  1.6800000000e+01  1.1021547127e-12
 4.7304888356e+00  1.5302549820e+06 -5.5670489110e+00  0  8.7600000000e+00  1.1022434977e-12
-2.8640971131e+01  1.5307228771e+06  6.9126827198e+00  1  1.2100000000e+01  1.1025805227e-12
-1.0989024928e+01  1.5313256720e+06  4.0937814457e+01  0  8.7600000000e+00  1.1030147162e-12
-1.6815693808e+00  1.5327233888e+06 -5.2045458718e+00  1  1.2100000000e+01  1.1040214924e-12
 3.0306397916e+01  1.5333357086e+06  9.3464724040e+00  1  1.2100000000e+01  1.1044625467e-12
-3.2791488782e+01  1.5335401967e+06  1.6003966387e+02  0  8.7600000000e+00  1.1046098396e-12
-4.4108796303e-03  1.5338549908e+06 -3.6539468070e-03  2  1.6800000000e+01  1.1048365860e-12
-1.8839849331e-03  1.5340738235e+06 -4.1347704032e-03  0  8.7600000000e+00  1.1049942112e-12
-2.9829219767e+00  1.5344283914e+06 -3.9928209977e+00  3  3.2200000000e+01  1.1052496067e-12
-1.5746644631e+02  1.5365915420e+06 -1.2410254526e+02  0  8.7600000000e+00  1.1068077252e-12
-4.7262831860e+00  1.5381695641e+06  2.9776330475e+00  3  3.2200000000e+01  1.1079443754e-12
-3.0861668047e-03  1.5385318377e+06  7.9451346574e-04  1  1.2100000000e+01  1.1082053213e-12
 2.1771754218e+00  1.5393937525e+06 -3.6254270453e+00  1  1.2100000000e+01  1.1088261590e-12
-1.3369097321e+02  1.5401310060e+06 -6.0562564155e+00  2  1.6800000000e+01  1.1093572031e-12
 6.4685305651e+00  1.5408363082e+06  4.1447849093e+01  0  8.7600000000e+00  1.1098652327e-12
 4.7034662303e+00  1.5409797872e+06  3.5759555108e-01  0  8.7600000000e+00  1.1099685807e-12
-3.7719147901e+01  1.5421852846e+06  3.8048305099e+01  2  1.6800000000e+01  1.1108369011e-12
