 x                 y                 z               Event            Energy              Time
-2.1453550309e+01  1.3222595738e+06 -1.0042948238e+01 10  4.7730355406e+00  2.6253802630e-12
-2.7191691856e+00  1.3222486906e+06 -6.6139141839e+00 11  6.4459741246e+00  2.6164242288e-12
-1.2959832608e+01  1.3222347371e+06 -2.7434607522e+00  3  8.7600000000e+00  2.6174986624e-12
-1.2959832608e+01  1.3222347371e+06 -2.7434607522e+00 12  5.6617153040e-01  2.6174986624e-12
-1.5640361538e+01  1.3222353197e+06 -5.0135600344e+00 10  3.8518857948e+00  2.6174986624e-12
-8.9711241596e-01  1.3222807103e+06  1.2481398913e+00 11  2.6489376814e-02  2.6157224415e-12
 2.3292536900e+01  1.3227369923e+06 -8.7733035468e+00 12  2.4959300248e+00  2.6202415872e-12
 2.4351562169e+01  1.3227367172e+06 -4.8574234209e+00 10  2.8079056241e+00  2.6202415872e-12
-1.9759902264e+00  1.3227571269e+06  1.1322273255e+00 11  5.0452627935e+00  2.6166514473e-12
 3.7323651169e+01  1.3228377356e+06 -8.6992970971e+00 11  3.0437286980e+00  2.6168109058e-12
 4.4553984763e+01  1.3229798089e+06 -4.1256490941e+01 12  4.0728282001e-02  2.6273496625e-12
 4.3563962695e+01  1.3229846413e+06 -4.0497978927e+01 10  5.6078019807e-01  2.6273496625e-12
 7.3428564501e+00  1.3229840818e+06 -2.9278250310e+00  1  7.6620412107e+00  2.6231668116e-12
 9.1399505840e+00  1.3229842936e+06 -2.2837196818e+00 10  9.9195570673e-01  2.6231668116e-12
-4.4769442425e+00  1.3233118300e+06 -1.5019216302e+00 11  3.1104409880e+00  2.6177487497e-12
-6.3940199901e+00  1.3233959122e+06 -2.0853496816e+01  1  7.6787647577e+00  2.6213755090e-12
-5.7826923239e+00  1.3233958877e+06 -1.9932222611e+01 10  1.1867800180e+00  2.6213755090e-12
-4.4954964820e+00  1.3234086569e+06  3.6168265825e+00 11  4.0756514594e+00  2.6181498089e-12
-8.3140426933e+00  1.3234050774e+06  8.2462172183e+00 11  3.4992503855e+00  2.6179363373e-12
 8.3130437306e-01  1.3235516976e+06 -8.6380331581e+01 10  6.2925952789e+00  2.6457659504e-12
-1.1717975200e+00  1.3235493995e+06  1.7118214753e+00 11  5.0180829640e+00  2.6182187048e-12
-1.1269840209e+01  1.3238033631e+06  8.2997183042e+00  7  8.7600000000e+00  2.6209837004e-12
-1.1456142370e+01  1.3238027348e+06  4.7132119317e+00 10  3.8681139639e+00  2.6209837004e-12
-1.1269840209e+01  1.3238033631e+06  8.2997183042e+00 11  3.3148550147e+00  2.6209837004e-12
 1.9301281955e+00  1.3238274502e+06 -3.4208964818e+00 11  2.7573181730e+00  2.6187687392e-12
 6.5462392321e+00  1.3239409032e+06  4.1289662537e+00 11  6.7181834547e+00  2.6192395583e-12
 5.4478433825e+01  1.3240153360e+06 -6.0893842371e+01 10  6.7079855317e+00  2.6412393737e-12
-1.9787219873e+01  1.3241067222e+06 -5.7388638282e-01  3  8.7600000000e+00  2.6211166994e-12
-1.9787219873e+01  1.3241067222e+06 -5.7388638282e-01 12  1.4535902215e+00  2.6211166994e-12
-9.2286812224e+00  1.3241054051e+06  1.1450516522e+00 10  3.1430217894e+00  2.6211166994e-12
-3.3219483642e+00  1.3241047651e+06  8.2130004633e+00 11  1.7958437575e-01  2.6202163750e-12
-6.7044886763e+00  1.3242509646e+06  7.3320927954e+00 11  9.0146207787e-01  2.6196065269e-12
-2.9634186316e+01  1.3243926044e+06  3.1498885754e+00 11  2.8521974563e+00  2.6198867159e-12
 5.4709278681e+00  1.3246125622e+06 -8.4243295223e-01  7  8.7600000000e+00  2.6207088412e-12
 3.0180479547e+01  1.3246100544e+06  1.4238343074e+01 10  6.7479704241e+00  2.6358619114e-12
-2.5889883587e+01  1.3246342066e+06 -9.7868665772e+01 10  6.6863371425e+00  2.6600664355e-12
-2.2696483385e+01  1.3246846516e+06  1.3646105041e+02 11  2.3931168433e+00  2.6204644376e-12
 5.3992861158e+01  1.3247656067e+06  5.0569589896e+01 12  1.5721691746e+00  2.6237075906e-12
 5.1743276410e+01  1.3247477783e+06  6.6178659243e+01 10  6.6902006989e+00  2.6342770183e-12
 8.5104382861e+00  1.3248000422e+06 -1.6811385870e+00 12  7.9459978342e-02  2.6210888559e-12
 3.4645963188e+01  1.3248020208e+06  1.1895062284e+01 10  6.7017909938e+00  2.6349585867e-12
-7.0910218599e+00  1.3248254034e+06  4.4591625088e+00 11  1.3265433727e-01  2.6207428700e-12
 6.6407808125e+00  1.3248747985e+06  6.8240387771e+00  7  8.7600000000e+00  2.6210785830e-12
 3.1531092577e+00  1.3248789460e+06  1.0849616654e+01  7  8.7600000000e+00  2.6211329457e-12
 5.6813301478e+00  1.3248793464e+06  1.1792698299e+01 10  6.2689199160e+00  2.6212012752e-12
 5.9303792353e+00  1.3248770454e+06  1.1894062720e+01 11  5.3906916986e+00  2.6212012752e-12
 1.2583696412e+01  1.3248664895e+06  1.3551155569e+01 12  1.1944821415e+00  2.6223668858e-12
 1.5566525646e+01  1.3248673878e+06  1.2533140514e+01 10  2.9755477197e+00  2.6223668858e-12
 1.8525275206e+01  1.3249080448e+06  1.4613361937e+00 12  4.1044324242e-01  2.6256209692e-12
 1.4736435459e+01  1.3249062970e+06  5.9879053526e+00 10  1.5421296191e+00  2.6256209692e-12
-2.0443329817e+01  1.3249641207e+06  7.0043860970e+00 12  3.0384094028e-01  2.6220823088e-12
-4.8176038597e-01  1.3258859054e+06  6.1554872736e+00  7  8.7600000000e+00  2.6229201930e-12
 3.0610050310e+00  1.3258748066e+06 -6.8965539929e+00  7  1.6800000000e+01  2.6237841972e-12
-8.0385468648e+00  1.3258986044e+06 -2.1394369057e+01 10  1.4916367503e+00  2.6293403771e-12
-8.2079931030e+00  1.3258986469e+06 -2.2366725583e+01 11  2.0065051654e-01  2.6293403771e-12
 1.1495583707e+01  1.3258799382e+06 -9.1919804225e+00 11  5.4313569496e+00  2.6240235453e-12
 1.5526508898e+01  1.3258996899e+06  7.0987471001e+00 10  6.4570700918e+00  2.6303369557e-12
 3.5975649973e+01  1.3258653460e+06  1.2124918131e+01  0  8.2221005867e+00  2.6339830104e-12
 4.0975044148e+01  1.3258657471e+06  1.1653493881e+01 10  1.6116975479e+00  2.6339830104e-12
-1.6938089638e+01  1.3258762557e+06  4.0418093624e-01 12  4.6009493442e-01  2.6260850130e-12
-1.7929255456e+01  1.3258734504e+06 -8.3980707746e-01 10  6.6873990130e+00  2.6260850130e-12
-5.5482194550e-01  1.3258905345e+06  1.1955713148e+01 11  5.7778693055e+00  2.6231975367e-12
-4.0985825268e+00  1.3258907785e+06  1.6039406309e+01 11  1.6744958038e-01  2.6230530911e-12
 4.6869573774e+01  1.3258921754e+06  3.6947489714e+01 12  1.6756554132e+00  2.6275363022e-12
 4.7863987879e+01  1.3258919271e+06  3.7109468161e+01 10  3.8977502130e+00  2.6275363022e-12
 4.9564173586e+00  1.3268410131e+06  2.7064174244e+01 12  6.2616657249e-01  2.6333827517e-12
 5.8797666771e+00  1.3268388281e+06  2.1337903136e+01 10  1.9919512382e+00  2.6333827517e-12
-1.5522523110e+01  1.3268666268e+06 -1.8791230223e+01 12  3.0656499256e-01  2.6264872427e-12
-1.5222777904e+01  1.3268665013e+06 -1.9122499298e+01 10  4.9812283954e+00  2.6264872427e-12
 3.5061693601e+01  1.3269648412e+06 -8.3590988040e+00  7  8.7600000000e+00  2.6252798445e-12
 1.0639523669e+01  1.3269377829e+06  7.8918824120e+00 12  3.3890161150e-01  2.6254758463e-12
 1.2368858994e+01  1.3269059416e+06  2.0945502019e+01  7  8.7600000000e+00  2.6258783743e-12
 1.2821981488e+01  1.3268941814e+06  2.8045513966e+01 12  1.0878414662e+00  2.6260428945e-12
 2.4671531522e+00  1.3268881729e+06  3.9238004397e+01  7  1.2100000000e+01  2.6275021692e-12
-1.0364726138e+01  1.3268754899e+06  5.1060783285e+01  7  1.2100000000e+01  2.6280491191e-12
-1.6570763454e+01  1.3268724201e+06  5.4823787527e+01  0  8.1714625070e+00  2.6281656668e-12
-1.5846856032e+01  1.3268643375e+06  5.7822356903e+01  2  1.0704961859e+01  2.6295621566e-12
-1.4871789095e+01  1.3268805928e+06  5.2338816819e+01 10  1.9316105941e+00  2.6295621566e-12
-7.8246245595e+00  1.3268795698e+06  5.4434673041e+01 11  4.0083963298e+00  2.6286936496e-12
-1.9449058505e+01  1.3268737593e+06  5.3578743537e+01 11  4.3207346451e+00  2.6281406131e-12
-1.0364726138e+01  1.3268754899e+06  5.1060783285e+01 11  6.6935368001e+00  2.6280491191e-12
-9.6273174250e+00  1.3268784252e+06  4.1857008618e+01 11  6.6805894226e+00  2.6278179322e-12
 2.4671531522e+00  1.3268881729e+06  3.9238004397e+01 11  6.6602572173e+00  2.6275021692e-12
 4.3237047983e+01  1.3268719217e+06 -1.4383701228e+01 10  6.7608539960e+00  2.6679047625e-12
 3.0404895463e+01  1.3268962145e+06  2.6196763246e+01 12  2.5881197651e-01  2.6275203228e-12
 3.1103064985e+01  1.3268990524e+06  2.4641811696e+01 10  2.6696806082e+00  2.6275203228e-12
-3.0982173816e+00  1.3268735381e+06  4.6553986667e+01 11  1.2583340475e+00  2.6263106826e-12
 1.4344018983e+01  1.3269109782e+06  2.5915839543e+01 10  4.6623611265e+00  2.6268940132e-12
 1.2568548152e+01  1.3269123430e+06  2.2827232464e+01 11  2.7343382241e+00  2.6268940132e-12
 5.7914562404e+00  1.3269248918e+06 -1.4914213133e+01 11  1.1625180945e+00  2.6256104556e-12
 2.0849938797e+01  1.3269411357e+06 -4.1811471859e+01 10  6.7169376732e+00  2.6450945888e-12
 1.7575739366e+01  1.3269478573e+06  4.9730571181e+00 11  1.7762913268e+00  2.6260389041e-12
 3.3873497712e+01  1.3269646112e+06 -2.0220042205e+01 10  6.6808719957e+00  2.6449932031e-12
 2.9377263652e+01  1.3269509534e+06 -8.3873891109e+00 10  5.4485920041e+00  2.6260538736e-12
 3.1332676799e+01  1.3269506516e+06 -9.9048948321e+00 11  9.6748503318e-02  2.6260538736e-12
 5.8115628454e+00  1.3269699021e+06  1.0573003791e+01 11  4.1880090599e+00  2.6251539251e-12
 9.9846196187e-01  1.3269749727e+06  7.6400450344e+00 11  3.4031083205e+00  2.6255982273e-12
-3.2817032050e+00  1.3271211803e+06 -4.1100006038e+01 10  6.5812674754e+00  2.6522562182e-12
-4.4153424048e+00  1.3272702010e+06 -2.0281212676e+00 10  4.3336716926e+00  2.6256815822e-12
-4.5492740466e+00  1.3272719546e+06 -5.7282608609e-01 11  3.5839002569e-02  2.6256815822e-12
-1.4726485602e+00  1.3278762144e+06  5.5939376472e+00 11  5.9450067873e+00  2.6267779227e-12
-2.3334413511e+00  1.3280915098e+06 -1.6904691337e+00 11  1.8292545079e+00  2.6272038157e-12
-6.7363078201e+00  1.3283462921e+06 -1.0036555816e+01 12  7.8130377129e-01  2.6310752418e-12
-5.7066372538e+00  1.3283444838e+06 -9.8573162312e+00 10  1.9164862524e+00  2.6310752418e-12
-1.1560561205e+01  1.3285731996e+06 -9.5351309674e+00 11  1.1593645942e+00  2.6281566848e-12
 4.2354909576e+01  1.3286057055e+06 -5.0482234778e+01 11  2.8560360945e+00  2.6282209873e-12
-3.5131861967e+00  1.3288570154e+06  2.8643569380e+01 11  1.3903498513e-01  2.6287181235e-12
 1.6769505305e+01  1.3290944202e+06  1.5236755343e+01 10  6.6402723030e+00  2.6425576961e-12
 1.6208963574e+01  1.3292365588e+06 -4.1209517866e+02 11  4.5876302139e+00  2.6294689286e-12
 2.2350513970e-01  1.3294806042e+06 -5.5314200744e+00  7  1.2100000000e+01  2.6300646184e-12
-2.9060717551e-01  1.3294796163e+06 -5.7758653352e+00 10  2.8599873870e+00  2.6300646184e-12
 2.1433270600e+01  1.3294805268e+06 -2.5956548128e+01 10  2.9259883448e+00  2.6331478815e-12
 2.2628696890e+01  1.3294851477e+06 -2.4467221621e+01 11  2.4938426304e+00  2.6331478815e-12
 2.7677142918e+01  1.3296437553e+06 -7.4682588245e+00 11  2.5030194185e+00  2.6302744366e-12
-1.6097288187e+01  1.3297280132e+06  1.5317608061e+01 10  6.7219202436e+00  2.6625333852e-12
-3.1924634285e-01  1.3299999704e+06  9.5956116793e-01 11  4.5982557547e+00  2.6309790940e-12
-1.0222386814e+01  1.3303781856e+06 -4.9866842366e+00  7  1.6800000000e+01  2.6318169868e-12
-2.0780026590e+01  1.3303845607e+06 -6.4447832113e+00  7  1.2100000000e+01  2.6319072396e-12
-1.5075360390e+02  1.3304927517e+06 -8.3545272062e+01  7  8.7600000000e+00  2.6342215573e-12
-1.5099511610e+02  1.3304962018e+06 -8.1124883213e+01  7  8.7600000000e+00  2.6344118790e-12
-1.5518196168e+02  1.3304886904e+06 -8.5586958396e+01 12  1.5304893134e+00  2.6347901437e-12
-1.5695277166e+02  1.3304860565e+06 -8.6761879730e+01 12  1.2253085752e+00  2.6348207770e-12
-1.4552722542e+02  1.3304590265e+06 -1.1818878683e+02 10  6.7732788579e+00  2.6569550169e-12
-1.7424780277e+02  1.3305020231e+06 -6.7278512721e+01 11  6.2075825036e+00  2.6374747597e-12
-1.5753960480e+02  1.3304969128e+06 -8.2623444627e+01  7  8.7600000000e+00  2.6345430147e-12
-1.6091525463e+02  1.3304980318e+06 -9.3408733012e+01  1  8.3839052437e+00  2.6346142969e-12
-1.6259177797e+02  1.3304877615e+06 -7.9874167503e+01 12  5.8493897955e-01  2.6347132769e-12
-1.6691911439e+02  1.3304741221e+06 -1.0707295761e+02 10  4.3688305397e+00  2.6397693791e-12
-1.6447545041e+02  1.3304763148e+06 -1.1203819051e+02 11  3.3296198083e+00  2.6397693791e-12
-1.6475495789e+02  1.3304847264e+06 -8.5984451812e+01  3  8.7600000000e+00  2.6350898642e-12
-1.6475495789e+02  1.3304847264e+06 -8.5984451812e+01 12  8.2046501308e-01  2.6350898642e-12
-1.6462636037e+02  1.3304887917e+06 -8.4611828359e+01 10  5.6257241724e+00  2.6350898642e-12
-1.5280538422e+02  1.3305008182e+06 -8.4676606096e+01 11  3.0222882876e+00  2.6344442037e-12
-1.5525558554e+02  1.3305048473e+06 -8.6613503800e+01 11  2.5346721013e+00  2.6344379818e-12
-1.3170299850e+02  1.3304570837e+06 -1.1180179663e+02 12  1.2898856538e+00  2.6387653823e-12
-1.2925341343e+02  1.3304578431e+06 -1.1081658309e+02 10  1.9781189600e+00  2.6387653823e-12
-1.5016321124e+02  1.3304877477e+06 -6.1049752812e+01 11  6.8988719454e-01  2.6342829313e-12
-1.5174621397e+02  1.3304939914e+06 -9.0920785004e+01  3  8.7600000000e+00  2.6345517170e-12
-1.5174621397e+02  1.3304939914e+06 -9.0920785004e+01 12  6.6306057502e-01  2.6345517170e-12
-1.5075508412e+02  1.3304927465e+06 -9.0920104801e+01 10  4.7617096146e+00  2.6345517170e-12
-1.4767118969e+02  1.3304882263e+06 -8.2557957901e+01 11  5.0321362446e+00  2.6342107504e-12
-1.4034122537e+02  1.3304732739e+06 -8.0329317780e+01 11  3.2330758950e+00  2.6341242865e-12
-1.5159029141e+02  1.3304640429e+06 -9.7397726087e+01 11  2.9849155549e-01  2.6339017152e-12
-1.5503632878e+02  1.3304637043e+06 -9.7582680586e+01 11  4.7484880780e+00  2.6338959746e-12
-1.4416400932e+02  1.3304245767e+06 -9.2851386595e+01 11  2.6714925989e+00  2.6334806569e-12
-1.3434552205e+02  1.3304223509e+06 -7.4032502884e+01  7  8.7600000000e+00  2.6334113744e-12
-1.4155527113e+02  1.3304622005e+06 -1.8216919057e+02 10  6.7034953593e+00  2.6556315395e-12
-1.4760763813e+02  1.3304294754e+06 -8.0847516782e+01 12  1.3253725597e+00  2.6342252966e-12
-1.4360462160e+02  1.3304271533e+06 -7.8270210765e+01 10  2.9332558539e+00  2.6342252966e-12
-1.2910369461e+02  1.3304162375e+06 -8.9422986836e+01 11  5.3339471311e+00  2.6333380112e-12
-1.1426397342e+02  1.3303980475e+06 -6.2116236660e+01 11  1.5456143300e+00  2.6329175407e-12
-1.3942232813e+02  1.3304326757e+06 -5.4470966856e+01 10  8.6067509181e-03  2.6353720322e-12
-1.3386592535e+02  1.3304353184e+06 -5.2195542391e+01 11  4.3129556199e-03  2.6353720322e-12
-7.5685512186e+01  1.3304035879e+06 -4.8159802108e+01  1  8.5396536122e+00  2.6328068534e-12
-7.2862902167e+01  1.3304151161e+06 -8.9084168352e+01 12  1.0051266555e+00  2.6394759715e-12
-7.2032434981e+01  1.3304145886e+06 -8.9473885516e+01 10  2.1672847469e+00  2.6394759715e-12
-2.0780026590e+01  1.3303845607e+06 -6.4447832113e+00 11  5.3794338273e+00  2.6319072396e-12
-2.1382527630e+01  1.3303725449e+06 -7.4472801759e+00 11  2.2300845583e+00  2.6318668615e-12
-1.0222386814e+01  1.3303781856e+06 -4.9866842366e+00 11  3.2680117460e+00  2.6318169868e-12
-1.1800447731e+02  1.3304764404e+06  2.2736360404e+02 12  2.4728733082e+00  2.6324725668e-12
-4.8065243528e+02  1.3306839979e+06  6.9137121306e+02  7  8.7600000000e+00  2.6342154370e-12
-5.5462981771e+02  1.3307338702e+06  7.7890605015e+02  7  1.2100000000e+01  2.6345706542e-12
-6.5370720184e+02  1.3307807364e+06  8.8262311697e+02 12  5.1183410361e-01  2.6350027935e-12
-7.5644400518e+02  1.3308494147e+06  9.3736160842e+02  0  8.2141529656e+00  2.6353551754e-12
-8.4737818219e+02  1.3309792446e+06  1.1725716965e+03  7  1.2100000000e+01  2.6361731300e-12
-8.4027050164e+02  1.3309922799e+06  1.2051709236e+03  7  8.7600000000e+00  2.6362477503e-12
-9.3885915059e+02  1.3310329226e+06  1.2402063252e+03  7  1.2100000000e+01  2.6365548982e-12
-1.0008155923e+03  1.3310528783e+06  1.2800360745e+03  7  8.7600000000e+00  2.6367829595e-12
-1.3506389340e+03  1.3313475222e+06  1.7007521236e+03  7  1.6800000000e+01  2.6389812243e-12
-1.7349518753e+03  1.3317085465e+06  1.5999625522e+03  7  1.6800000000e+01  2.6407228246e-12
-1.8506858855e+03  1.3317695283e+06  1.4882029596e+03 12  1.8101428333e+00  2.6412794078e-12
-2.0975798900e+03  1.3317889701e+06  1.3416632654e+03 12  7.3744631308e-01  2.6422646916e-12
-2.1683151021e+03  1.3318148004e+06  1.2982607095e+03  7  8.7600000000e+00  2.6425333551e-12
-2.3189977383e+03  1.3318424834e+06  1.2138950868e+03  7  1.6800000000e+01  2.6431252195e-12
-2.4780816312e+03  1.3319605595e+06  1.0816208722e+03  7  1.2100000000e+01  2.6439548960e-12
-2.7470661257e+03  1.3320101721e+06  8.8641128921e+02 12  3.4170518276e-01  2.6451664832e-12
-2.9756425945e+03  1.3319951618e+06  7.9678969401e+02 12  4.6200991396e+00  2.6460770621e-12
-2.9984277231e+03  1.3319996642e+06  7.7826988188e+02  7  8.7600000000e+00  2.6461754515e-12
-3.2624179874e+03  1.3319320885e+06  6.4915535442e+02 12  4.8656978421e-01  2.6473807728e-12
-3.6125228869e+03  1.3320148529e+06  6.5014743118e+02  7  8.7600000000e+00  2.6490340809e-12
-3.6294690067e+03  1.3320453164e+06  6.6055360555e+02  2  1.0363882306e+01  2.6491508092e-12
-3.7163354153e+03  1.3320499977e+06  6.9856925140e+02  7  1.6800000000e+01  2.6496119585e-12
-3.7903489305e+03  1.3320459557e+06  6.5477787932e+02 12  8.3364505977e-02  2.6498710760e-12
-3.8311267303e+03  1.3321252814e+06  7.2996929598e+02 12  2.1815620550e+00  2.6503444071e-12
-3.9708566146e+03  1.3321703596e+06  8.4047505718e+02  7  1.6800000000e+01  2.6514373494e-12
-3.9746083427e+03  1.3321447800e+06  8.6117433789e+02 12  1.6463247998e+00  2.6514694005e-12
-3.9865030300e+03  1.3321529529e+06  8.7078738464e+02 12  6.3279013403e-01  2.6519555570e-12
-3.9879450870e+03  1.3321543258e+06  8.7359026613e+02 12  1.0196967674e+00  2.6519739785e-12
-3.9873987158e+03  1.3321563577e+06  8.7819597841e+02 12  6.6186336558e-01  2.6519897257e-12
-3.9964656153e+03  1.3321300800e+06  9.0943982180e+02  7  1.2100000000e+01  2.6531588377e-12
-3.9908021978e+03  1.3321319538e+06  9.1450209734e+02  7  8.7600000000e+00  2.6534951615e-12
-3.9900301381e+03  1.3321371787e+06  9.0843103661e+02 12  3.5765322259e-01  2.6545540293e-12
-3.9812103941e+03  1.3321395479e+06  9.1021253192e+02 10  2.4391278799e+00  2.6550070826e-12
-3.9815946173e+03  1.3321449067e+06  9.0905618136e+02 11  1.6476559150e+00  2.6550070826e-12
-4.0224756688e+03  1.3321522774e+06  9.6740341550e+02 10  6.7362149377e+00  2.6768431841e-12
-3.9964656153e+03  1.3321300800e+06  9.0943982180e+02 11  6.6209116303e+00  2.6531588377e-12
-4.0228500070e+03  1.3321328539e+06  9.0768400822e+02 10  3.7558626935e+00  2.6547254967e-12
-4.0255072061e+03  1.3321287372e+06  9.0444297541e+02 11  1.1529211664e+00  2.6547254967e-12
-3.9949973623e+03  1.3321339073e+06  8.8605556760e+02 11  2.7633430061e+00  2.6523809736e-12
-3.9898621518e+03  1.3321424412e+06  8.8033069282e+02 11  3.6609012567e+00  2.6521896572e-12
-3.9875605415e+03  1.3321492985e+06  8.7580772724e+02 11  6.6268517764e+00  2.6520348467e-12
-3.9913473412e+03  1.3321543215e+06  8.7674789804e+02 11  4.7921819920e-01  2.6520226793e-12
-3.9840420095e+03  1.3321556706e+06  8.7024474524e+02  7  1.6800000000e+01  2.6525900491e-12
-3.9820673939e+03  1.3321566320e+06  8.6608852966e+02 10  3.2520191911e+00  2.6525900491e-12
-3.9840420095e+03  1.3321556706e+06  8.7024474524e+02 11  3.9015796547e+00  2.6525900491e-12
-3.9821911213e+03  1.3321605040e+06  8.6980918228e+02 11  3.5549624959e+00  2.6518669312e-12
-3.9850069644e+03  1.3321489622e+06  8.5492232745e+02 12  1.3152910301e-01  2.6545542862e-12
-3.9856541050e+03  1.3321490490e+06  8.5104607160e+02 10  6.2269540537e+00  2.6545542862e-12
-3.9839501210e+03  1.3321593320e+06  8.6467115112e+02 11  4.0079423406e+00  2.6518982575e-12
-3.9710327754e+03  1.3321862041e+06  8.8555031970e+02  1  8.7573077938e+00  2.6570759514e-12
-3.9785344748e+03  1.3321768381e+06  8.4145817910e+02 10  6.7977734694e+00  2.6642586012e-12
-3.9843173183e+03  1.3321492473e+06  8.6139946898e+02  7  1.2100000000e+01  2.6524265716e-12
-3.9619470117e+03  1.3321464963e+06  8.8252720384e+02 10  6.7521116064e+00  2.6573159787e-12
-3.9786164184e+03  1.3321957910e+06  8.3827536338e+02 10  6.7163445751e+00  2.6723206214e-12
-3.9708566146e+03  1.3321703596e+06  8.4047505718e+02 11  4.8670924056e+00  2.6514373494e-12
-3.9517688208e+03  1.3321780974e+06  8.4049097628e+02  7  8.7600000000e+00  2.6514054194e-12
-3.9447833938e+03  1.3321771756e+06  8.3061210521e+02  7  1.6800000000e+01  2.6514169464e-12
-3.9423068291e+03  1.3321946442e+06  8.4725346848e+02  7  1.2100000000e+01  2.6515119123e-12
-3.9610161517e+03  1.3321697000e+06  8.7562424559e+02  7  1.2100000000e+01  2.6518920554e-12
-3.9801386070e+03  1.3321825903e+06  8.6581413289e+02 12  2.0960813593e+00  2.6521602498e-12
-3.9966409764e+03  1.3321871396e+06  8.7873766989e+02  7  1.6800000000e+01  2.6523905893e-12
-3.9874400972e+03  1.3322021576e+06  8.7521579674e+02  7  1.6800000000e+01  2.6527947196e-12
-3.9632477843e+03  1.3321528997e+06  8.9184366043e+02 12  1.3890584887e+00  2.6537784049e-12
-3.9489003690e+03  1.3321837144e+06  8.4916613413e+02 12  2.0554516833e+00  2.6558871169e-12
-3.9469561103e+03  1.3321840506e+06  8.4851871476e+02 10  3.3555234325e+00  2.6558871169e-12
-3.9602363135e+03  1.3321933190e+06  8.7018167970e+02 11  4.2917314879e+00  2.6540050607e-12
-3.9779030419e+03  1.3321805410e+06  8.8099017042e+02 10  5.9025342055e+00  2.6542898147e-12
-3.9746842855e+03  1.3321787632e+06  8.8814043482e+02 11  3.1108482005e+00  2.6542898147e-12
-3.9874400972e+03  1.3322021576e+06  8.7521579674e+02 11  6.2294136282e+00  2.6527947196e-12
-3.9889963696e+03  1.3321951531e+06  8.8711492019e+02 11  1.4868129261e-01  2.6527439564e-12
-3.9906174262e+03  1.3321837435e+06  8.7305968628e+02 12  1.0886943135e+00  2.6547453480e-12
-3.9927416122e+03  1.3321863257e+06  8.7309162532e+02 10  5.0230929171e+00  2.6547453480e-12
-3.9966409764e+03  1.3321871396e+06  8.7873766989e+02 11  3.4919475505e+00  2.6523905893e-12
-3.9834235647e+03  1.3321884227e+06  8.8053409122e+02 11  3.5000299365e+00  2.6523024742e-12
-3.9825497781e+03  1.3321944416e+06  9.1667839576e+02 10  6.6264216684e+00  2.6706356957e-12
-3.9567093183e+03  1.3321690963e+06  8.6599985865e+02 10  5.9861994903e+00  2.6520498166e-12
-3.9562358672e+03  1.3321708248e+06  8.7858179276e+02 11  4.5539835502e+00  2.6520498166e-12
-3.9444055215e+03  1.3321925166e+06  8.3691053488e+02  6  1.0452387120e+01  2.6522835393e-12
-3.9424799770e+03  1.3321952482e+06  8.3770833407e+02 10  2.4398916544e+00  2.6522835393e-12
-3.9510484400e+03  1.3321834138e+06  8.3456994001e+02  7  1.6800000000e+01  2.6515425243e-12
-3.9617894875e+03  1.3322057629e+06  8.4826061510e+02 12  5.8583985747e-01  2.6529118186e-12
-3.9582951036e+03  1.3322115189e+06  8.3543278358e+02 11  4.1544642502e+00  2.6521116866e-12
-3.9735772563e+03  1.3321639840e+06  7.8729858062e+02  0  8.6694599390e+00  2.6571830639e-12
-3.9735603365e+03  1.3321638662e+06  7.9325577213e+02 10  3.6258794090e+00  2.6571830639e-12
-3.9447833938e+03  1.3321771756e+06  8.3061210521e+02 11  5.4527917136e+00  2.6514169464e-12
-3.9639740802e+03  1.3321700588e+06  8.4542017392e+02 10  3.5351558394e+00  2.6618715427e-12
-3.9616615956e+03  1.3321769119e+06  8.4603768217e+02 11  1.8971249420e-01  2.6618715427e-12
-3.8902933701e+03  1.3321352642e+06  7.4475537957e+02 11  5.0587604618e+00  2.6506790088e-12
-3.8610272240e+03  1.3321281488e+06  7.5413831378e+02  7  8.7600000000e+00  2.6509423088e-12
-3.8446624010e+03  1.3321048181e+06  7.7986081385e+02 10  6.5956123070e+00  2.6664950939e-12
-3.8554492436e+03  1.3321088773e+06  7.6347638905e+02 11  6.5667616474e-02  2.6534167735e-12
-3.8610272240e+03  1.3321281488e+06  7.5413831378e+02 11  6.3674905505e+00  2.6509423088e-12
-3.7970471918e+03  1.3321108782e+06  7.2217014601e+02 12  1.3379160392e+00  2.6507806101e-12
-3.7967620634e+03  1.3321117449e+06  7.2238304466e+02 10  4.8654517437e+00  2.6507806101e-12
-3.7794051421e+03  1.3320709931e+06  7.3580617662e+02 11  6.7058355201e+00  2.6566256910e-12
-3.7557074936e+03  1.3321042417e+06  7.2334136784e+02  0  8.8011116780e+00  2.6513873613e-12
-3.7545975615e+03  1.3321063115e+06  7.2053660961e+02 10  5.2627519735e+00  2.6513873613e-12
-3.6831898295e+03  1.3321228781e+06  7.3804662555e+02 10  6.7835951504e+00  2.6754017010e-12
-3.7346824681e+03  1.3320519435e+06  7.1234693620e+02 11  2.6548328143e-01  2.6503253039e-12
-3.7331048106e+03  1.3320523261e+06  7.0553692817e+02 11  2.4551310391e+00  2.6496995625e-12
-3.7163354153e+03  1.3320499977e+06  6.9856925140e+02 11  4.3680222875e+00  2.6496119585e-12
-3.6924822944e+03  1.3320855699e+06  6.9666032935e+02 10  6.7039970390e+00  2.6735029629e-12
