 x                 y                 z               Event            Energy              Time
 3.6657141133e+01  1.2314150025e+06 -5.0157696312e+01 11  1.7599761237e-01  2.4538804906e-12
 3.6657748574e+01  1.2314125452e+06 -5.9709465098e+01 11  4.5742660535e-02  2.4550229346e-12
 3.6613852000e+01  1.2314126353e+06 -6.0700899613e+01 11  1.2762448347e-01  2.4550838888e-12
 3.5469275767e+01  1.2314117672e+06 -6.1366769169e+01 11  1.5074347975e-01  2.4559249033e-12
 2.2596757735e+01  1.2314248520e+06 -5.7152204578e+01 11  1.1057949753e-01  2.4572565942e-12
 2.5904401249e+01  1.2314323465e+06 -5.8022433829e+01 11  1.6182399207e-01  2.4577670726e-12
 2.9641047272e+01  1.2314386788e+06 -6.0770255699e+01 11  5.1880367979e-01  2.4587907030e-12
 2.5990558531e+01  1.2314462143e+06 -7.0470552261e+01 11  1.1720425066e-01  2.4617910562e-12
 2.1282667094e+01  1.2314333267e+06 -7.1926395752e+01 11  6.1993323844e-02  2.4646820241e-12
 8.1851398139e+00  1.2314443273e+06 -5.4442302627e+01 11  7.2058502685e-02  2.4686043091e-12
 7.1730269716e+00  1.2314470001e+06 -5.7977360383e+01 11  1.1289500452e-01  2.4690237944e-12
 6.5934154410e+00  1.2314483761e+06 -5.6987111985e+01 11  1.1762582107e-01  2.4691363723e-12
 4.1255584868e+00  1.2314484009e+06 -5.7295418074e+01 11  1.7970841988e-01  2.4703439525e-12
 2.5448032190e+00  1.2314382075e+06 -8.1656155104e+01 11  2.4876547629e-01  2.4753271185e-12
-8.8799729310e+00  1.2317743468e+06  2.0340246412e+00 11  7.7754056522e-02  2.4369361882e-12
-3.8634276651e+00  1.2317733219e+06  7.1592238284e+00 11  1.2223581869e-01  2.4376503670e-12
-1.1882466067e+01  1.2317766709e+06  2.7041598684e+01 11  1.1374105076e-01  2.4399804169e-12
-6.9395588132e+00  1.2317778961e+06  2.9806227942e+01 11  1.5523562561e-01  2.4403561342e-12
-1.7732874279e+01  1.2317802315e+06  3.9027689086e+01 11  2.3307717615e-01  2.4418711657e-12
-1.1137873319e+01  1.2317511331e+06  5.7365464180e+01 11  4.6914067730e-02  2.4448644433e-12
-1.5478570167e+01  1.2317848387e+06  5.6515727717e+01 11  6.4125718108e-02  2.4484324543e-12
-1.6134942020e+01  1.2317845885e+06  5.4645599131e+01 11  1.0781963471e-01  2.4487501612e-12
-2.4849836923e+01  1.2317853163e+06  5.3147400263e+01 11  1.3568287393e-01  2.4492655550e-12
-4.2629004923e+01  1.2317678044e+06  5.7680720487e+01 11  4.7415249792e-01  2.4514116802e-12
-4.2693606033e+01  1.2317579321e+06  5.4501222360e+01 11  1.1301527281e-01  2.4542751889e-12
-4.2089386624e+01  1.2317584796e+06  5.4255144723e+01 11  5.0290551222e-02  2.4543323052e-12
-4.2397293399e+01  1.2317607370e+06  5.0053492278e+01 11  1.4769364819e-01  2.4548424789e-12
-3.9982036783e+01  1.2317800004e+06  4.6081883666e+01 11  1.7119921134e-01  2.4583892555e-12
-3.3623993052e+01  1.2317771617e+06  3.4666328869e+01 11  4.1564446159e-02  2.4599877933e-12
-2.3682200162e+01  1.2317578560e+06  2.5529643270e+01 11  1.1802949147e-01  2.4677309021e-12
-1.9967931093e+01  1.2317614265e+06  1.7607728191e+01 11  2.2744742174e-01  2.4683479453e-12
-1.3187916169e+01  1.2317640579e+06  1.0096984699e+01 11  1.2211522488e-01  2.4696070043e-12
-1.7634917774e+01  1.2317745473e+06  2.3776391242e+01 11  1.8363338519e-01  2.4713771461e-12
-1.9135432785e+01  1.2317773095e+06  2.5892274083e+01 11  5.5196227815e-01  2.4716965285e-12
-9.5998735701e+00  1.2319496867e+06 -3.0100597269e+00 11  6.8292574296e-02  2.4371196240e-12
-3.4271903263e+01  1.2319592424e+06 -5.7564127249e+00  0  8.7600000000e+00  2.4379456036e-12
-3.3422185561e+01  1.2319536852e+06  4.3221025287e+00 11  1.4591406787e-01  2.4392008173e-12
-4.0291989161e+01  1.2319538433e+06  5.4217627178e+00 11  1.0706045921e-01  2.4396385486e-12
-5.2567314708e+01  1.2319615081e+06  5.9476848236e+00 11  1.3294864460e-01  2.4409511768e-12
-5.2283185420e+01  1.2319601628e+06  2.9699023900e+00 11  5.2991968224e-02  2.4411257039e-12
-5.2360644385e+01  1.2319597307e+06  2.5900770855e+00 11  9.8877416382e-02  2.4411566760e-12
-6.2365191506e+01  1.2319395389e+06  4.4875667188e+00 11  1.2980932911e-01  2.4435804449e-12
-5.4375210393e+01  1.2319351336e+06  5.6183668536e+00 11  1.3020295179e-01  2.4465044328e-12
-5.3658301694e+01  1.2319364606e+06  3.4617911630e+00 11  1.2791907177e-01  2.4470665240e-12
-4.8671909392e+01  1.2319406642e+06  8.8001966525e+00 11  4.8185155064e-02  2.4476146952e-12
-4.5781623908e+01  1.2319423499e+06  1.3308897483e+01 11  1.5330277363e-01  2.4481648238e-12
-4.0560877444e+01  1.2319598965e+06  1.9998117842e+01 11  6.6923834752e-02  2.4492627722e-12
-5.2982250793e+01  1.2319615471e+06  3.4027081848e+01 11  1.0369884138e-01  2.4517627180e-12
-6.0471141292e+01  1.2319754778e+06  4.0355828645e+01 11  1.0803469214e-01  2.4534451550e-12
-6.5038875410e+01  1.2319774267e+06  4.1027265627e+01 11  1.3769140819e-01  2.4537264854e-12
-7.0830118595e+01  1.2319766473e+06  3.7386981877e+01 11  1.6885372645e-01  2.4542398304e-12
-6.1119948994e+01  1.2319746973e+06  4.6055960297e+01 11  1.5741426110e-01  2.4557416903e-12
-6.0453763075e+01  1.2319533502e+06  2.3606258031e+01 11  1.0694352001e-01  2.4605267866e-12
-6.4162340269e+01  1.2319515906e+06  2.2917828853e+01 11  1.0249598380e-01  2.4608639421e-12
-6.1827439169e+01  1.2319371635e+06  3.0053586088e+00 11  1.5498176655e-01  2.4627395108e-12
-5.6260140726e+01  1.2319404644e+06 -5.8477465969e+00 11  6.0627688431e-02  2.4635080194e-12
-4.3675169569e+01  1.2319484155e+06 -8.2413871549e+00 11  9.0968098972e-02  2.4648341203e-12
-4.5325294010e+01  1.2319609069e+06  6.7814399693e+00 11  1.0792999809e-01  2.4669753673e-12
-5.4078276067e+01  1.2319610622e+06  8.3748409416e+00 11  8.9945538985e-02  2.4678683165e-12
-5.4773510168e+01  1.2319611218e+06  5.1310686996e+00 11  1.2937583031e-01  2.4680822339e-12
-5.2603503726e+01  1.2319568735e+06 -4.9003677905e+00 11  2.1962016193e-01  2.4687565927e-12
-5.2935042540e+01  1.2319571589e+06 -1.0853946189e+01 11  4.4936907248e-02  2.4704742600e-12
-5.8063928698e+01  1.2319559966e+06 -4.4129199730e+00 11  1.3970212055e-01  2.4743397763e-12
-4.9352734404e+01  1.2319628800e+06 -3.0749900340e+00 11  1.5178813857e-01  2.4754741397e-12
-4.0401066008e+01  1.2319500274e+06 -1.3446103657e+01 11  1.2082615535e-01  2.4785106238e-12
-1.9863007456e+01  1.2319441879e+06 -9.2928228626e+00 11  2.3605218227e-01  2.4815166059e-12
 1.1591473724e+01  1.2318979247e+06 -5.6983064448e+01 11  4.7715687189e-01  2.5104323297e-12
 1.1162943223e+00  1.2322000212e+06 -9.6476761174e-01  2  1.6800000000e+01  2.4375363103e-12
-2.4098156090e+00  1.2322083239e+06 -6.8373588244e+00  1  1.2100000000e+01  2.4376056229e-12
 7.7301552257e+00  1.2322137986e+06 -1.2714170488e+00  2  1.6800000000e+01  2.4376380020e-12
 3.2114184136e+00  1.2322104432e+06 -8.7702240266e+00 11  5.3072690189e-01  2.4376919229e-12
 2.4041770547e+00  1.2322140277e+06 -2.2010427317e+01  1  1.2100000000e+01  2.4379594490e-12
 1.1696259994e+00  1.2322194359e+06 -2.3520807084e+01  0  8.7600000000e+00  2.4380723487e-12
-1.2709492293e-01  1.2322240012e+06 -2.4231662148e+01  1  1.2100000000e+01  2.4381624775e-12
 1.8828837004e+00  1.2322225001e+06 -2.6975070682e+01 11  4.7006982080e-01  2.4381909343e-12
 4.2445173490e+00  1.2322248779e+06 -3.4200817826e+01  0  8.7600000000e+00  2.4382020457e-12
 6.9121902046e+00  1.2322220402e+06 -2.7505484736e+01 11  1.5868994732e-01  2.4384718262e-12
 9.5756227662e+00  1.2322218501e+06 -2.7944238548e+01 11  1.1343216216e-01  2.4385952993e-12
 1.1161010338e+01  1.2322214984e+06 -2.7462139809e+01 11  1.8210191344e-01  2.4386731691e-12
 3.0226502118e+01  1.2322255051e+06 -2.5005154690e+01 11  1.6817823640e-01  2.4396490239e-12
 3.5494341228e+01  1.2322270067e+06 -1.8170464727e+01 11  9.9144481674e-02  2.4401664396e-12
 3.3331053272e+01  1.2322243880e+06 -1.7762896762e+01 11  9.5437671337e-02  2.4403258600e-12
 3.1716667055e+01  1.2322217198e+06 -1.7335681478e+01 11  1.1723664282e-01  2.4404730780e-12
 3.4649543572e+01  1.2322163061e+06 -1.6936284158e+01 11  1.3713499858e-01  2.4415267514e-12
 3.5909321527e+01  1.2322151638e+06 -1.5607620043e+01 11  1.1732616635e-01  2.4416286869e-12
 4.1265054680e+01  1.2322157291e+06 -2.1092272446e+01 11  2.2720961300e-01  2.4424236433e-12
 3.7251675426e+01  1.2322099491e+06 -2.2182539280e+01 11  1.0196660731e-01  2.4428969363e-12
 3.5835947406e+01  1.2322108180e+06 -2.1013546679e+01 11  8.5212398176e-02  2.4429946070e-12
 3.3879450142e+01  1.2321848231e+06 -3.3202405778e+01 11  2.4767264570e-01  2.4467411210e-12
 2.9719521076e+01  1.2321900675e+06 -3.6323858986e+01 11  1.3190361323e-01  2.4474681303e-12
 2.8940455665e+01  1.2321909802e+06 -3.8237035992e+01 11  9.6851476326e-02  2.4475908359e-12
 3.3123657170e+01  1.2321805898e+06 -3.9605444834e+01 11  1.5856222173e-01  2.4481546518e-12
 3.3576469991e+01  1.2321795154e+06 -3.9001806444e+01 11  6.6532034650e-02  2.4482207081e-12
 3.5963504783e+01  1.2321711513e+06 -3.8909865763e+01  0  8.7600000000e+00  2.4486155823e-12
 9.5914597481e+00  1.2322319601e+06 -2.1402266586e+01 11  1.9700010917e-01  2.4391883978e-12
-7.8967147253e+00  1.2322307988e+06 -2.8555817208e+01 11  3.4975653307e-02  2.4410138043e-12
-1.5027458908e+01  1.2322195175e+06 -1.5727785897e+01 11  1.3693898553e-01  2.4431164691e-12
-1.9754052153e+01  1.2322204079e+06 -1.9988622463e+01 11  8.8878111194e-02  2.4436142896e-12
-2.2579529944e+01  1.2322189111e+06 -1.9423766949e+01 11  1.8872215760e-01  2.4441577937e-12
-1.5659717134e+01  1.2322125875e+06  5.2626218181e+00 11  1.1405892534e-01  2.4461553972e-12
-1.6109916077e+01  1.2322107544e+06  7.0993497344e+00 11  1.0326288302e-01  2.4463135637e-12
-1.6308415590e+01  1.2322092610e+06  8.5394505862e+00 11  1.1465149334e-01  2.4464395530e-12
-1.5773405328e+01  1.2322056907e+06  1.1476365224e+01 11  7.0974996885e-02  2.4467229845e-12
-1.0512582316e+01  1.2321938673e+06  6.4459984529e+00 11  1.2276788891e-01  2.4476913060e-12
 6.0180119588e+00  1.2321934220e+06 -3.4956153954e+00 11  9.3497308468e-02  2.4488827956e-12
 7.2062989149e+00  1.2321922020e+06 -2.4777060947e+00 11  1.9743994230e-01  2.4497944332e-12
 5.0315626262e+00  1.2321904421e+06 -4.2740229676e+00 11  1.6773049695e-01  2.4500398710e-12
 1.8875273002e+01  1.2321846185e+06  3.1195455319e-01 11  5.4540132340e-02  2.4527878269e-12
 4.2808729966e+01  1.2321915320e+06 -5.6872318214e+00 11  1.8381891115e-01  2.4577816141e-12
 1.3766079330e+01  1.2322206511e+06 -1.7002787640e+01 11  9.0595411137e-02  2.4404452020e-12
 1.4261262601e+01  1.2322065588e+06 -2.1463397512e+01 11  9.3102550397e-02  2.4415768392e-12
 1.4220750477e+01  1.2322102639e+06 -2.5722290685e+01 11  1.9977215314e-01  2.4421808508e-12
 2.3148521793e+01  1.2322144158e+06 -1.7481576523e+01 11  6.4599311548e-02  2.4433447150e-12
 2.1629937903e+01  1.2322163367e+06 -1.5994846618e+01 11  1.7384963568e-01  2.4435147092e-12
 1.7210987926e+01  1.2322208231e+06 -1.6169570680e+01 11  9.8602406949e-02  2.4445956220e-12
 1.4452659806e+01  1.2322302620e+06  1.5985479696e+01 11  4.9170076242e-01  2.4505078527e-12
 1.9462369241e+01  1.2322342848e+06  2.1355847009e+01 11  1.4380709772e-01  2.4512889549e-12
 2.5164778272e+01  1.2322271686e+06  4.7798965962e+01 11  7.1329230906e-02  2.4551763970e-12
 2.0362526793e+01  1.2322299865e+06  4.8755637715e+01 11  1.6817697049e-01  2.4559870541e-12
 2.1543090426e+01  1.2322289301e+06  5.0773698701e+01 11  1.0302435887e-01  2.4561827118e-12
 4.1044878848e+01  1.2322146930e+06  5.7054552048e+01 11  1.4641014131e-01  2.4673181408e-12
-9.4435744260e+00  1.2322246556e+06 -3.0161438197e+00 11  5.8184517809e-01  2.4394379686e-12
-1.0149819383e+01  1.2322279020e+06 -7.0356914982e+00 12  8.9936877980e+00  2.4402716526e-12
 2.7749834886e+01  1.2322059038e+06  7.4721852548e+00  0  8.7600000000e+00  2.4382478373e-12
 2.2192350553e+01  1.2322127563e+06 -6.7293294531e+00 12  9.4780403423e+00  2.4394723578e-12
 2.4388645157e+00  1.2324143758e+06  7.5537596204e-01  1  1.2100000000e+01  2.4381392526e-12
 9.4175810383e+00  1.2324265669e+06 -2.6890593108e+00 11  1.6060633317e-01  2.4388683562e-12
 5.9439396362e-01  1.2324277688e+06 -5.6795359815e+00 11  5.4419856057e-01  2.4399800070e-12
 2.6859425348e+00  1.2324210936e+06  4.7003987306e-01 11  5.1027866709e-01  2.4407554987e-12
-7.7275558854e+00  1.2324362474e+06 -2.1505697993e+01 11  1.2717073675e-01  2.4476171477e-12
-7.6072778490e+00  1.2324345516e+06 -1.9568222353e+01 11  1.7446174981e-01  2.4479636542e-12
-6.6423010007e+00  1.2324290412e+06 -2.4733732051e+01 11  5.3646610733e-01  2.4484675154e-12
-5.3140713279e+00  1.2326227133e+06  1.5961160235e+01 11  8.7555151071e-02  2.4394687087e-12
-4.0674294135e+00  1.2326035713e+06 -9.7089772755e+00 11  1.8161428593e-01  2.4426550044e-12
-1.8250840773e+01  1.2326219574e+06 -9.7316592369e+00 11  8.7855813876e-02  2.4443642075e-12
-1.7374845920e+01  1.2326210651e+06 -9.5493945671e+00 11  1.9428214846e-01  2.4444292999e-12
-2.6924482614e+01  1.2326048168e+06 -1.7358729205e+01 11  1.5504624558e-01  2.4463208550e-12
-2.9931858773e+01  1.2325954720e+06 -2.1297612690e+01 11  6.6822798710e-02  2.4470544511e-12
 7.2198487145e+00  1.2331427645e+06 -2.8806342481e+01 11  1.2517692567e-01  2.4419483011e-12
 5.0256830632e+00  1.2331479010e+06 -3.7730359668e+01 11  5.4174926946e-02  2.4426283379e-12
 6.6095545864e+00  1.2331524608e+06 -4.4775959807e+01 11  1.3813639455e-01  2.4433591871e-12
 4.8607028806e+00  1.2331587702e+06 -4.2087754081e+01 11  1.5555657769e-01  2.4443155963e-12
 4.8601207148e+00  1.2331587597e+06 -4.2065995902e+01 11  4.2218033629e-02  2.4443171080e-12
 1.6981631893e+01  1.2331555917e+06 -5.8719178745e+01 11  1.5212127376e-01  2.4466335569e-12
 9.1128796370e+00  1.2331634504e+06 -6.3309182354e+01 11  4.8766028345e-02  2.4512343330e-12
 9.1608013342e+00  1.2331623667e+06 -6.2824657224e+01 11  1.8360798416e-01  2.4513098714e-12
 1.0051668078e+00  1.2331402845e+06 -4.8817553337e+01 11  2.1761769263e-01  2.4537074305e-12
-1.2957955185e+01  1.2331605187e+06  1.5945794847e+01 11  5.8178437094e-02  2.4398830194e-12
-5.8373305279e+00  1.2331621881e+06  1.8639954280e+01  0  8.7600000000e+00  2.4402262409e-12
 5.1037443117e+00  1.2332328570e+06 -7.8059088941e+00  0  8.7600000000e+00  2.4402329186e-12
 2.2572919030e+00  1.2343992209e+06 -4.2563580885e+00  2  1.6800000000e+01  2.4419614453e-12
-1.1234134652e+01  1.2344072891e+06 -8.6524314496e+00 11  1.7744549434e-01  2.4426452504e-12
-9.5894470674e+00  1.2344064057e+06 -8.2270111734e+00 11  2.2343219443e-01  2.4427164825e-12
-4.7476435773e+00  1.2344056904e+06 -8.0754784318e+00  0  8.7600000000e+00  2.4428180022e-12
-1.3740922635e+01  1.2344065848e+06 -1.4981566564e+01  0  8.7600000000e+00  2.4436332808e-12
-5.1212248615e+00  1.2344239714e+06 -6.9501952504e+00 11  4.6457838824e-01  2.4432864995e-12
-3.1643014192e+00  1.2344242877e+06 -8.8656129897e+00 11  1.0997441746e-01  2.4434259073e-12
-2.3925921864e+00  1.2344244006e+06 -9.5804555060e+00 11  1.0977026924e-01  2.4434796794e-12
 1.7523023038e+00  1.2344305350e+06 -1.1549977675e+01 11  1.5661458710e-01  2.4446563725e-12
 2.0241900329e+00  1.2344315289e+06 -1.4570424547e+01 11  1.1417790982e-01  2.4450026291e-12
 2.0109737725e+00  1.2344330966e+06 -1.8166940546e+01 11  5.7050584572e-02  2.4453527745e-12
 2.1954878564e+00  1.2344335075e+06 -1.8097584966e+01 11  9.6779949430e-02  2.4453764115e-12
 2.1800532170e+00  1.2344338223e+06 -1.7820139112e+01 11  1.1716264925e-01  2.4453982912e-12
 8.9924314899e-01  1.2344234996e+06 -5.2740527531e+00 11  1.6696618622e-01  2.4509948422e-12
-4.9562402049e+00  1.2344305924e+06 -1.3145243599e+00 11  1.2747298020e-01  2.4517331408e-12
-5.3574985240e+00  1.2344327806e+06 -6.6392779834e-01 11  1.2465424687e-01  2.4518563640e-12
-5.4114503157e+00  1.2344330065e+06  1.0287959299e-01 11  1.5388223318e-01  2.4518992236e-12
-9.7853735282e+00  1.2344388859e+06  3.7834995841e+00 11  9.8668238297e-02  2.4528264551e-12
-1.2933730141e+01  1.2344338636e+06 -5.0337235768e+00 11  9.6741220276e-02  2.4534021699e-12
-1.7739994541e+01  1.2344275229e+06  8.8487085544e+00 11  5.0249069166e-01  2.4545866403e-12
-1.7799672815e+01  1.2344304914e+06  7.6626007715e+00 11  8.3741613263e-02  2.4558279829e-12
-2.0534017095e+01  1.2344337241e+06  1.2962922826e+01 11  9.8642711089e-02  2.4562563439e-12
-2.1205042499e+01  1.2344334362e+06  1.6182299097e+01 11  7.3030575986e-02  2.4565889351e-12
-3.1148101884e+01  1.2344436057e+06 -2.5660464026e+00 11  1.3677473645e-01  2.4611158181e-12
-3.4097020317e+01  1.2344443360e+06 -2.9472743479e+00 11  1.5101440435e-01  2.4612909401e-12
-3.5503526174e+01  1.2344516928e+06 -1.0333127741e+00 11  1.4178917758e-01  2.4617750296e-12
-3.4868646030e+01  1.2344631491e+06  7.8597486537e+00 11  1.7487766855e-01  2.4630567914e-12
-2.9197710428e+01  1.2344500934e+06  1.1594795771e+01 11  1.1125637028e-01  2.4646947153e-12
-2.9104877095e+01  1.2344373102e+06  2.0340710233e+01 11  4.9532930501e-01  2.4662601581e-12
-2.9432649456e+01  1.2344269284e+06  7.0411154598e+00 11  9.4422147253e-02  2.4679606393e-12
-2.9017611457e+01  1.2344295744e+06  2.7734283082e+00 11  1.8004545325e-01  2.4683259541e-12
-2.6820190757e+01  1.2344283454e+06  8.8486454680e-01 11  1.6117119462e-01  2.4687346814e-12
-1.8239826709e+01  1.2344329095e+06 -4.4048904679e+00 11  1.5598687243e-01  2.4766621320e-12
-1.6658914554e+01  1.2344320232e+06 -3.4633298985e+00 11  1.7970792234e-01  2.4767920622e-12
-1.7636960615e+01  1.2344308153e+06 -2.2372955911e-01 11  4.3831526916e-02  2.4772689512e-12
-3.3045962045e+01  1.2344160116e+06  5.0019100434e+00 11  7.4800097716e-02  2.4809836633e-12
 3.0697691905e+00  1.2344403224e+06 -5.1515089771e-01  0  8.7600000000e+00  2.4421143791e-12
 1.0276329387e+01  1.2344326347e+06 -1.4008520658e+01 11  2.3495398531e-01  2.4427425976e-12
 9.4313630850e+00  1.2344449021e+06 -1.2522739505e+01  1  1.2100000000e+01  2.4435168419e-12
 8.5239050604e+00  1.2344386782e+06 -3.3839452949e+00 11  6.7882726182e-02  2.4444158575e-12
 1.1242511037e+01  1.2344350806e+06 -2.1273064472e+00 11  1.5167985905e-01  2.4447776930e-12
 1.2595090346e+01  1.2344304561e+06  1.9879187939e-01 11  1.7488301867e-01  2.4458218731e-12
 8.9384745391e+00  1.2344181170e+06 -1.3693113202e+00 11  9.6671595250e-02  2.4483408244e-12
 9.6858645425e-01  1.2344155847e+06 -1.7215941552e+01 11  2.0533475784e-01  2.4508629019e-12
 2.7397159799e+00  1.2344175467e+06 -1.5699883470e+01 11  1.0000000000e-02  2.4510482563e-12
 1.9901572382e+00  1.2344172582e+06 -1.7351189982e+01 11  1.8034330135e-01  2.4511600284e-12
-5.2527793981e-01  1.2344146434e+06 -1.7198368490e+01 11  2.2015685363e-01  2.4526478445e-12
 5.8979607886e+00  1.2344031574e+06  6.0147818600e+00 11  1.5653545250e-01  2.4558247635e-12
 7.0313507082e+00  1.2343983683e+06  1.4366321308e+00 11  1.2924813838e-01  2.4564254361e-12
 8.6009785570e+00  1.2343986461e+06 -5.9739840004e+00 11  7.1961255704e-02  2.4569907955e-12
 1.1222160649e+01  1.2344009291e+06 -1.2461631569e+01 11  1.3222760189e-01  2.4587700313e-12
 8.8612613096e+00  1.2353016049e+06 -1.1878608814e+01 11  9.0654152590e-02  2.4440089465e-12
 1.7057184061e+01  1.2353086774e+06 -3.2809531717e+00 11  1.1120829636e-01  2.4451563054e-12
-2.7236600903e-01  1.2353084358e+06 -5.8620212466e+00  0  8.7600000000e+00  2.4467233470e-12
-1.2200241470e+01  1.2354490854e+06  1.8514307714e+00 11  1.2053488104e-01  2.4441418981e-12
-1.7205985869e+01  1.2354459373e+06 -4.7313091084e+00  1  1.2100000000e+01  2.4442146929e-12
-1.9102297378e+01  1.2354498394e+06 -1.7084772789e+00  2  1.6800000000e+01  2.4442857742e-12
-1.5149218766e+01  1.2354523119e+06  5.6300003176e+00 11  9.7404497023e-02  2.4444316653e-12
-2.3526401382e+00  1.2354537407e+06  9.8657488105e+00  0  8.7600000000e+00  2.4447602678e-12
 5.6759135316e-01  1.2354507490e+06  2.0338005209e+01  0  8.7600000000e+00  2.4460375818e-12
 1.4258284694e+01  1.2354292065e+06 -3.7420440456e+00 11  8.6590366106e-02  2.4492253906e-12
 1.7789828172e+01  1.2354237274e+06 -2.9619955250e+00 11  1.0892969015e-01  2.4494632780e-12
 3.5911490435e+01  1.2354324445e+06 -4.8238114618e+00  1  1.2100000000e+01  2.4497909993e-12
 2.1325776147e+01  1.2354319685e+06 -1.1959526237e+01 11  1.0953755539e-01  2.4499666498e-12
 1.9144993194e+01  1.2354295393e+06 -1.7283684790e+01 11  9.6022595349e-02  2.4511722531e-12
-2.3866040118e+00  1.2354300447e+06  1.0392269162e+01 11  1.5426852842e-01  2.4480695289e-12
-4.4937261557e+00  1.2354273559e+06  3.1118477082e+00 11  1.1322989859e-01  2.4485865647e-12
-6.3018093198e+00  1.2354308025e+06  7.3478651135e+00 11  1.4178975712e-01  2.4510752236e-12
-5.5800989099e+00  1.2354393667e+06  5.0026903090e+00 11  1.0000000000e-02  2.4552972971e-12
 9.8851730924e+00  1.2354396637e+06  6.7042354655e+00 11  9.5448369316e-02  2.4566526703e-12
 1.3716031560e+01  1.2354378910e+06  1.0668488653e+01 11  5.7726145985e-01  2.4574945363e-12
-4.9964495571e+00  1.2355075471e+06  7.4842619528e+00 11  9.6790701249e-02  2.4442578096e-12
-5.6460251074e+00  1.2355074814e+06  7.9647686806e+00 11  1.6011440268e-01  2.4442919411e-12
 4.0899119912e+00  1.2355097565e+06  8.3132746775e+00  0  8.7600000000e+00  2.4452999649e-12
 1.9758544624e+01  1.2360058334e+06 -2.0855308362e+01 11  5.7939610942e-02  2.4458577180e-12
 2.0558525420e+01  1.2360038394e+06 -1.8173550069e+01 11  1.3324839941e-01  2.4461267381e-12
 7.0498870785e+00  1.2360084073e+06 -1.6267909617e+01 11  1.5789309839e-01  2.4474347236e-12
 5.7769405258e+00  1.2360118105e+06 -1.9388861005e+01 11  1.4986129527e-01  2.4486672477e-12
 9.2757203574e-01  1.2360038956e+06 -2.7135480906e+01 11  2.4040101739e-01  2.4495039892e-12
-1.1630641462e+00  1.2359990468e+06 -2.5725580142e+01 11  1.6203170897e-01  2.4511303168e-12
-1.2421220556e+01  1.2359931487e+06 -4.1964365313e+01 11  1.8492436279e-01  2.4551296032e-12
-2.5860418673e+01  1.2359951757e+06 -5.7338821764e+01 11  6.3834665774e-02  2.4587986260e-12
-3.2185380831e+01  1.2359858007e+06 -3.7128569555e+01 11  2.1559544534e-01  2.4620039579e-12
-3.6921969564e+01  1.2359734309e+06 -4.2537780216e+01 11  5.6833275019e-02  2.4632530895e-12
-4.1041802248e+01  1.2359697915e+06 -6.9114847794e+01 11  1.0041208298e-01  2.4655756101e-12
-2.4155796331e+01  1.2359791064e+06 -8.2865344908e+01 11  8.3605687514e-02  2.4680436328e-12
-1.7951026086e+01  1.2359840381e+06 -7.0657813893e+01 11  2.2572673041e-01  2.4689784691e-12
-1.6760832939e+01  1.2359839991e+06 -6.9946956666e+01 11  1.1095910791e-01  2.4691865861e-12
-1.7832469127e+01  1.2359858481e+06 -7.4332422847e+01 11  1.1172731397e-01  2.4696856670e-12
-1.0157523757e+00  1.2361645334e+06  1.3378659519e+00 11  1.4775446937e-01  2.4459938418e-12
 1.7514826826e-02  1.2361635704e+06  7.7659238112e-02 11  1.6439706815e-01  2.4461031738e-12
 8.5121211894e-02  1.2361634739e+06 -2.5512800460e-02 11  8.0984957222e-02  2.4461123087e-12
-1.1939156199e+01  1.2361636950e+06 -1.3482594137e+01 11  7.4077149218e-02  2.4486058267e-12
-1.5875344173e+01  1.2361672319e+06 -3.6340440329e+00 11  1.8629532619e-01  2.4496798686e-12
-6.2760107997e+00  1.2361647495e+06 -8.7451850343e+00 11  1.2952645534e-01  2.4522813309e-12
-1.9650552974e+01  1.2361664891e+06 -8.6548124612e+00 11  2.2637883582e-01  2.4537356833e-12
-1.9727654406e+01  1.2361665390e+06 -9.7635154343e+00 11  6.5613303137e-02  2.4538034568e-12
-2.5008661577e+01  1.2361656705e+06 -1.3918620854e+01 11  4.7989448562e-01  2.4543059705e-12
-3.3812715147e+01  1.2361679796e+06 -8.6039504378e+00 11  5.4610892983e-02  2.4560048137e-12
-3.4466435533e+01  1.2361720160e+06 -7.4768835228e+00 11  9.4031104261e-02  2.4563325448e-12
-4.4067889427e+01  1.2361901669e+06  9.7849968190e+00 11  2.3718768924e-01  2.4592720911e-12
-3.6461967020e+01  1.2365035409e+06  6.4795041253e-02 11  5.4883678686e-02  2.4477593093e-12
-3.7182384702e+01  1.2365036327e+06  4.7977395248e-01  0  8.7600000000e+00  2.4477643245e-12
-3.5916259986e+01  1.2365016424e+06  1.4020603830e+00 11  1.6430638493e-01  2.4478515697e-12
-2.4894927982e+01  1.2364970512e+06  1.3570267314e+01 11  1.7858614304e-01  2.4488860003e-12
-2.5532475709e+01  1.2364974926e+06  1.2678287848e+01 11  1.0305815262e-01  2.4489459659e-12
-2.8783758233e+01  1.2365030480e+06  6.6279328715e+00 11  1.6571693002e-01  2.4494280366e-12
-3.4176791867e+01  1.2364815456e+06  2.5303127470e+01 11  1.2945862463e-01  2.4508433669e-12
-3.0273172935e+01  1.2364788652e+06  3.7439256927e+01  0  8.7600000000e+00  2.4514280337e-12
-2.0375297058e+01  1.2364895770e+06  4.7613758725e+01 11  1.3764369529e-01  2.4560642522e-12
