 x                 y                 z               Event            Energy              Time
 8.2801750098e+00  5.0321722942e+05 -2.3341314425e+00  2  1.6800000000e+01  7.7194373418e-13
 2.6322192823e+00  5.0358294459e+05  1.1183484900e+00  2  1.6800000000e+01  7.7250474742e-13
-5.3053825886e-04  5.0437275157e+05  3.2434834159e-03  2  1.6800000000e+01  7.7371632468e-13
-6.5501342484e+01  5.0462649964e+05  1.3419405022e+01  1  1.2100000000e+01  7.7410557851e-13
-4.5343767896e+00  5.0475242381e+05  8.2075078869e-01  0  8.7600000000e+00  7.7429874831e-13
-3.2528070062e+01  5.0476061226e+05 -3.8855579567e+00  1  1.2100000000e+01  7.7431130954e-13
 1.8845500017e+00  5.0534151998e+05 -1.2804852034e+00  1  1.2100000000e+01  7.7520243179e-13
-9.8146724596e-01  5.0535162490e+05 -9.1601921714e+00  1  1.2100000000e+01  7.7521793291e-13
 9.3308338354e-01  5.0538815489e+05 -5.8823960691e+00  2  1.6800000000e+01  7.7527397053e-13
-6.3506137799e-01  5.0552240869e+05  1.1636101119e+00  1  1.2100000000e+01  7.7547991814e-13
-1.2829654571e+00  5.0632566161e+05 -2.5395927431e+00  2  1.6800000000e+01  7.7671212169e-13
 7.6296398892e+00  5.0639164495e+05 -3.0852175117e+00  1  1.2100000000e+01  7.7681334124e-13
 1.6178111234e+01  5.0639692218e+05  7.1937644440e+01  0  8.7600000000e+00  7.7682143661e-13
 3.2257713369e-03  5.0676731275e+05 -4.4611403623e-03  3  3.2200000000e+01  7.7738962200e-13
 2.5106731975e+00  5.0719117869e+05  4.1195715387e+00  0  8.7600000000e+00  7.7803983951e-13
 1.1408900365e+01  5.0735410051e+05 -3.5617681146e+01  0  8.7600000000e+00  7.7828976434e-13
 6.5418853402e+00  5.0741507436e+05  9.9931209681e-01  0  8.7600000000e+00  7.7838329926e-13
 3.0343188673e+00  5.0781362804e+05 -5.3137974052e+00  0  8.7600000000e+00  7.7899468734e-13
-5.9490928723e-01  5.0801699235e+05 -1.7954508442e+00  0  8.7600000000e+00  7.7930665163e-13
 1.6139309092e-03  5.0812814930e+05 -4.6632082526e-03  1  1.2100000000e+01  7.7947716827e-13
-9.9392109419e+00  5.0819335610e+05 -4.3626278377e+01  2  1.6800000000e+01  7.7957719660e-13
-7.8148188440e+00  5.0821432767e+05 -1.6161302591e+01  2  1.6800000000e+01  7.7960936734e-13
-8.8047989393e-01  5.0821956788e+05 -6.6179883908e-01  3  3.2200000000e+01  7.7961740591e-13
 4.1418461969e+00  5.0834583626e+05 -9.5510681897e-02  1  1.2100000000e+01  7.7981110374e-13
-4.5411013391e-03  5.0860031468e+05 -2.2902055724e-03  3  3.2200000000e+01  7.8020147794e-13
 3.5467131071e+01  5.0873370862e+05 -5.0451879270e-01  0  8.7600000000e+00  7.8040610650e-13
-3.3388631880e+00  5.0895948394e+05  7.9906580606e-01  2  1.6800000000e+01  7.8075244965e-13
 3.2324500392e+00  5.0902384372e+05  3.0871561059e+00  0  8.7600000000e+00  7.8085117865e-13
-1.4850553481e-03  5.0934563187e+05  6.7476397179e-04  2  1.6800000000e+01  7.8134480711e-13
 1.2112583643e+00  5.0947898973e+05  7.0668614894e+00  1  1.2100000000e+01  7.8154938032e-13
-3.9682568213e+01  5.1025676191e+05  4.6885865524e+01  0  8.7600000000e+00  7.8274249598e-13
 3.7216769496e+00  5.1068341183e+05 -7.3784371260e+00  1  1.2100000000e+01  7.8339698418e-13
 1.4051814023e+01  5.1071560577e+05  1.6391843025e+00  1  1.2100000000e+01  7.8344637022e-13
 3.1753318494e+01  5.1109959537e+05  3.0062840417e+01  0  8.7600000000e+00  7.8403541675e-13
 4.4526405160e-01  5.1123674031e+05 -4.1620558722e+00  0  8.7600000000e+00  7.8424579941e-13
 7.5807384483e-04  5.1128879229e+05  9.4711012950e-04  3  3.2200000000e+01  7.8432564803e-13
-1.1142915658e+01  5.1171887849e+05  1.0531256001e+00  2  1.6800000000e+01  7.8498540753e-13
 5.2378923154e+00  5.1198929604e+05 -3.1256511602e+00  0  8.7600000000e+00  7.8540023262e-13
-1.9200535663e-03  5.1217954485e+05 -3.4028885669e-04  3  3.2200000000e+01  7.8569207751e-13
-9.5724398477e+00  5.1251180559e+05 -1.8920045052e+00  0  8.7600000000e+00  7.8620177110e-13
 1.8647444465e+00  5.1281491215e+05  7.7059957263e-01  1  1.2100000000e+01  7.8666674168e-13
-5.5871359742e+00  5.1281872548e+05 -9.2227056627e-01  2  1.6800000000e+01  7.8667259140e-13
-3.7736846002e+00  5.1307439768e+05 -2.6330336267e+00  0  8.7600000000e+00  7.8706479686e-13
 5.7121732587e+00  5.1335557079e+05 -4.2782312595e+01  1  1.2100000000e+01  7.8749612117e-13
 6.7181705556e+01  5.1338964164e+05 -1.2990908999e+01  0  8.7600000000e+00  7.8754838643e-13
 6.1547457524e+00  5.1373263475e+05  4.7848144632e+00  2  1.6800000000e+01  7.8807454366e-13
 2.0524977226e+02  5.1405823615e+05  2.6128399082e+02  0  8.7600000000e+00  7.8857402171e-13
-2.6770088015e-01  5.1418455080e+05 -3.7476232889e+00  1  1.2100000000e+01  7.8876779051e-13
-6.7520229646e-01  5.1430672585e+05  2.1802424296e+00  2  1.6800000000e+01  7.8895520911e-13
 7.6518559631e-04  5.1480357300e+05  4.7431721607e-04  3  3.2200000000e+01  7.8971738104e-13
 2.0324219803e+01  5.1498912624e+05  6.0050786642e+00  0  8.7600000000e+00  7.9000202284e-13
 8.4824372452e+00  5.1512121240e+05  4.1040945810e+00  0  8.7600000000e+00  7.9020464523e-13
 9.2018032747e-01  5.1529428633e+05  2.8306740186e+01  1  1.2100000000e+01  7.9047014358e-13
 5.8649956722e+01  5.1598154797e+05  1.0816939599e+01  0  8.7600000000e+00  7.9152441454e-13
 6.2950011586e+00  5.1659495583e+05 -7.3229199516e+00  1  1.2100000000e+01  7.9246539257e-13
-7.4623385471e-01  5.1671269317e+05  2.7851571762e+00  1  1.2100000000e+01  7.9264600364e-13
-7.3653766854e+00  5.1677114995e+05 -1.5831198055e+00  2  1.6800000000e+01  7.9273567733e-13
-9.6460892217e-01  5.1735367418e+05  3.2547995996e-01  1  1.2100000000e+01  7.9362927934e-13
 1.8494504815e-03  5.1765090755e+05  3.7142429029e-03  4  4.0000000000e+01  7.9408524035e-13
-4.6663644508e+00  5.1788099663e+05 -5.2738069801e+00  2  1.6800000000e+01  7.9443820089e-13
 1.3725870304e+01  5.1833135701e+05  2.3994002585e+01  0  8.7600000000e+00  7.9512906132e-13
 4.6724684129e+00  5.1888249063e+05  2.7821371993e+00  0  8.7600000000e+00  7.9597450961e-13
-1.0307782534e+01  5.1935229812e+05  8.2827458491e+01  0  8.7600000000e+00  7.9669520225e-13
-2.2047413908e+01  5.1935797347e+05  6.7484869402e+00  0  8.7600000000e+00  7.9670390833e-13
-4.7195306745e-03  5.1949388394e+05 -1.1520462931e-03  1  1.2100000000e+01  7.9691239728e-13
-1.4331141053e+01  5.1951485865e+05  1.5160668913e+01  1  1.2100000000e+01  7.9694457284e-13
-1.7632505611e+01  5.1959880871e+05 -1.0125765783e+01  0  8.7600000000e+00  7.9707335365e-13
-1.5762473656e-02  5.1970351429e+05 -2.4238004402e-02  0  8.7600000000e+00  7.9723397378e-13
-2.4420479813e-03  5.1977574335e+05 -3.5004214656e-03  0  8.7600000000e+00  7.9734477438e-13
 6.2833141692e+01  5.2028010237e+05 -2.8772147329e+00  0  8.7600000000e+00  7.9811846964e-13
-1.5835724662e-03  5.2055477796e+05  4.8975606076e-03  1  1.2100000000e+01  7.9853982664e-13
 3.3011318363e-03  5.2086703567e+05  2.1227723393e-03  1  1.2100000000e+01  7.9901883524e-13
 1.6512773707e+01  5.2088419115e+05  1.1372831223e+01  0  8.7600000000e+00  7.9904515204e-13
-1.7963192285e+00  5.2097020773e+05 -4.8166565908e+00  0  8.7600000000e+00  7.9917710292e-13
 1.4100787515e+02  5.2111890490e+05  8.6257317396e+01  1  1.2100000000e+01  7.9940520690e-13
 2.6338231250e+00  5.2130638747e+05  2.4218801471e+00  0  8.7600000000e+00  7.9969280832e-13
 5.1797726177e+00  5.2136794383e+05 -3.6044362910e+00  0  8.7600000000e+00  7.9978723683e-13
 1.4094700366e+00  5.2168942139e+05 -8.3139129718e-01  0  8.7600000000e+00  8.0028038883e-13
 2.1469893308e+00  5.2179001751e+05  5.1772605009e+00  0  8.7600000000e+00  8.0043470499e-13
 3.6008884661e+00  5.2196257997e+05 -2.6230212512e+00  0  8.7600000000e+00  8.0069941871e-13
 1.4497527208e+01  5.2244176533e+05  1.4631393672e+01  0  8.7600000000e+00  8.0143449715e-13
 3.2893816981e+00  5.2257405585e+05  2.2077259029e+00  3  3.2200000000e+01  8.0163743304e-13
-2.5652929989e-03  5.2268663521e+05 -4.8794332845e-03  3  3.2200000000e+01  8.0181013168e-13
 4.6784121223e-01  5.2278652348e+05  4.1329853943e+00  2  1.6800000000e+01  8.0196336198e-13
 2.4924277719e+00  5.2320914464e+05 -1.0401449678e+00  0  8.7600000000e+00  8.0261166998e-13
 1.4869472964e+01  5.2353316961e+05 -5.1787791629e+01  0  8.7600000000e+00  8.0310872976e-13
 3.1441412664e+01  5.2356177161e+05 -6.2400077865e+01  1  1.2100000000e+01  8.0315260571e-13
 5.2246750429e+00  5.2362081641e+05  2.8072826417e+00  2  1.6800000000e+01  8.0324318143e-13
 1.3647881226e-03  5.2378702930e+05 -2.0060227052e-03  3  3.2200000000e+01  8.0349815481e-13
-1.4169167937e-01  5.2480409282e+05 -1.3131299944e-01  0  8.7600000000e+00  8.0505834744e-13
 6.1728643341e+01  5.2517121757e+05 -3.2964736845e+01  0  8.7600000000e+00  8.0562152301e-13
 1.6038920972e+01  5.2634166996e+05  4.2727695652e+00  1  1.2100000000e+01  8.0741701676e-13
-2.0599289296e+01  5.2714280744e+05  5.2342435530e+00  0  8.7600000000e+00  8.0864597519e-13
 2.9397925572e+01  5.2743436212e+05  1.5856212875e+02  1  1.2100000000e+01  8.0909322500e-13
-2.8289768642e+00  5.2753798174e+05 -1.2651525172e+01  1  1.2100000000e+01  8.0925217924e-13
 3.5183984536e+01  5.2763682304e+05 -1.6424119007e+01  1  1.2100000000e+01  8.0940380347e-13
-2.8214179382e+01  5.2818889215e+05  4.6699278354e+01  1  1.2100000000e+01  8.1025068681e-13
 1.6333846868e+00  5.2827347023e+05  4.1307864785e-01  2  1.6800000000e+01  8.1038043102e-13
 3.4534710250e+01  5.2869783770e+05  2.2185279777e+01  0  8.7600000000e+00  8.1103141789e-13
 2.3765604748e+00  5.2879955716e+05  3.2265717774e+00  1  1.2100000000e+01  8.1118745726e-13
 6.0724643581e+01  5.2904933165e+05 -2.8937361894e+01  1  1.2100000000e+01  8.1157061555e-13
-1.6519833445e-02  5.2945342954e+05 -5.4890692661e-01  3  3.2200000000e+01  8.1219050854e-13
 1.7760937389e+02  5.3027456119e+05 -1.3097425761e+02  0  8.7600000000e+00  8.1345013838e-13
-5.3337274678e+00  5.3029762397e+05 -1.8028839850e+01  1  1.2100000000e+01  8.1348551706e-13
-3.7308428804e+02  5.3040701752e+05  1.1841794882e+02  0  8.7600000000e+00  8.1365332862e-13
 6.4154825859e+01  5.3052145817e+05 -1.2019624201e+02  2  1.6800000000e+01  8.1382888251e-13
 1.8512393363e+00  5.3090885097e+05 -3.6183267538e+00  1  1.2100000000e+01  8.1442314961e-13
-4.0242081868e+01  5.3123505369e+05 -4.6382683435e+01  2  1.6800000000e+01  8.1492355010e-13
-1.3750308863e+01  5.3140142286e+05 -6.5651290718e+01  0  8.7600000000e+00  8.1517876321e-13
 1.9953698836e+00  5.3153168163e+05  5.0153578321e+00  1  1.2100000000e+01  8.1537858238e-13
-1.4319149887e+01  5.3162772683e+05 -1.6563739667e+01  0  8.7600000000e+00  8.1552591733e-13
 1.6245826363e+00  5.3171910451e+05 -5.7147018367e+00  1  1.2100000000e+01  8.1566609225e-13
-2.7144747563e+01  5.3220503570e+05  1.1137175982e+01  0  8.7600000000e+00  8.1641151890e-13
 8.3307422903e+01  5.3240878771e+05 -2.4660586677e+01  0  8.7600000000e+00  8.1672407792e-13
 1.1481250862e-01  5.3249648052e+05 -2.7678242156e+01  2  1.6800000000e+01  8.1685860017e-13
-1.9192132311e+01  5.3257589420e+05  4.8964357372e+01  0  8.7600000000e+00  8.1698042210e-13
 4.7763931378e-03  5.3268685653e+05 -3.1605335316e-03  1  1.2100000000e+01  8.1715064019e-13
-7.0048012590e+00  5.3292592677e+05 -3.2212277161e+00  0  8.7600000000e+00  8.1751737798e-13
-6.8639347093e+01  5.3308119707e+05  3.1152591677e+01  0  8.7600000000e+00  8.1775556524e-13
-1.6714857157e-01  5.3341788681e+05  3.2260491626e+00  3  3.2200000000e+01  8.1827205299e-13
 8.3680503168e+00  5.3380578653e+05  3.3114198361e+00  3  3.2200000000e+01  8.1886709773e-13
-1.4757078115e+02  5.3462906256e+05  1.0528838447e+02  0  8.7600000000e+00  8.2013001707e-13
 3.0826167897e+00  5.3463130160e+05  1.1087525496e+01  0  8.7600000000e+00  8.2013345179e-13
 9.1293366436e-04  5.3528412063e+05  3.6760968290e-03  3  3.2200000000e+01  8.2113488722e-13
-8.2083175022e+00  5.3561522845e+05 -1.3282000511e+01  3  3.2200000000e+01  8.2164281220e-13
 1.3657302129e+01  5.3619918472e+05 -6.5284048387e+00  1  1.2100000000e+01  8.2253861100e-13
-2.1297372222e+00  5.3667396382e+05  3.1243740786e+00  1  1.2100000000e+01  8.2326693015e-13
 4.1594044860e-03  5.3686029828e+05 -2.8888033553e-03  1  1.2100000000e+01  8.2355277037e-13
-1.1926905488e+00  5.3715012969e+05  2.8472852053e+00  2  1.6800000000e+01  8.2399737665e-13
-5.1561699836e+01  5.3720002577e+05  5.9001088887e+01  1  1.2100000000e+01  8.2407391808e-13
-2.5474689988e-01  5.3726711020e+05  1.1827774245e-01  3  3.2200000000e+01  8.2417682673e-13
 5.5144703475e-01  5.3731094057e+05 -2.3048538847e-01  1  1.2100000000e+01  8.2424406326e-13
-3.1305840368e+01  5.3825106958e+05 -1.3777535998e+01  2  1.6800000000e+01  8.2568623704e-13
 1.1949529354e+01  5.3886083064e+05  6.8338333167e+00  1  1.2100000000e+01  8.2662162082e-13
-1.9927827512e+01  5.3936095933e+05  4.5409172128e+00  1  1.2100000000e+01  8.2738882668e-13
-2.4810022308e+00  5.3983068361e+05 -3.8403535873e+00  1  1.2100000000e+01  8.2810939167e-13
-1.0889638318e+02  5.3991168477e+05  5.3036686125e+01  0  8.7600000000e+00  8.2823364880e-13
-1.5756636264e+01  5.4040304150e+05  8.5614595244e+00  2  1.6800000000e+01  8.2898739834e-13
-1.3975080209e+00  5.4049952069e+05  3.7336470527e+00  0  8.7600000000e+00  8.2913539904e-13
-4.2825719247e+01  5.4050494788e+05 -1.0219812729e+01  0  8.7600000000e+00  8.2914372445e-13
-1.9216347090e+02  5.4132303395e+05  1.1848972032e+02  0  8.7600000000e+00  8.3039868230e-13
-2.5258021264e+01  5.4175233656e+05 -1.1377091233e+01  0  8.7600000000e+00  8.3105723976e-13
-2.4545855932e+01  5.4187100225e+05  6.2381231785e+00  1  1.2100000000e+01  8.3123927493e-13
-1.3222974423e+01  5.4223990623e+05 -9.0048855112e+00  1  1.2100000000e+01  8.3180517988e-13
 9.5415070088e+00  5.4231424820e+05  8.7266781001e+00  0  8.7600000000e+00  8.3191922172e-13
-1.6636152709e+01  5.4288390706e+05 -3.5792956423e+01  0  8.7600000000e+00  8.3279308804e-13
 1.3810511297e+02  5.4309993324e+05 -4.7834667965e+01  1  1.2100000000e+01  8.3312447585e-13
 1.3725270632e+01  5.4325623228e+05 -1.5172307452e+01  3  3.2200000000e+01  8.3336424121e-13
 1.8475228606e+01  5.4331756935e+05 -4.4913935423e+00  0  8.7600000000e+00  8.3345833332e-13
-5.3213942141e+00  5.4369561933e+05 -7.3197809816e-01  2  1.6800000000e+01  8.3403826837e-13
-1.3160636444e+01  5.4388668244e+05  6.7552627955e+01  2  1.6800000000e+01  8.3433136241e-13
-4.4309340961e+00  5.4392329071e+05  2.7924906029e-02  2  1.6800000000e+01  8.3438752011e-13
-2.1179932668e-03  5.4393167158e+05  2.8871641810e-03  1  1.2100000000e+01  8.3440037651e-13
 7.1537463443e+00  5.4410532224e+05 -2.5879523684e+00  1  1.2100000000e+01  8.3466675956e-13
 1.1534958598e+01  5.4418408629e+05  4.7846662809e+00  1  1.2100000000e+01  8.3478758494e-13
 4.3072095564e+01  5.4419233000e+05 -8.3306671877e+01  1  1.2100000000e+01  8.3480023094e-13
 3.9898572934e+02  5.4419256177e+05  6.1375835413e+01  2  1.6800000000e+01  8.3480058647e-13
 1.1378822279e+01  5.4431116696e+05 -9.8634032612e+00  0  8.7600000000e+00  8.3498252884e-13
 4.5683908367e-03  5.4497846813e+05  9.4479305946e-04  1  1.2100000000e+01  8.3600618011e-13
 1.8801036830e+01  5.4586046940e+05 -2.7809042611e+00  0  8.7600000000e+00  8.3735918496e-13
-8.6304957320e-04  5.4600584284e+05  4.7258232067e-03  3  3.2200000000e+01  8.3758219027e-13
-9.3850758889e+00  5.4628339349e+05  1.7114839486e+01  1  1.2100000000e+01  8.3800795766e-13
-2.5394949223e+00  5.4682677285e+05  3.1352293783e+00  0  8.7600000000e+00  8.3884151079e-13
-3.0893650037e-03  5.4733758478e+05 -2.9576167175e-03  0  8.7600000000e+00  8.3962510491e-13
 3.3983108524e-01  5.4744436306e+05 -2.4497814959e+00  1  1.2100000000e+01  8.3978890461e-13
 8.2454363641e-01  5.4761399159e+05 -1.3983635743e+00  2  1.6800000000e+01  8.4004911764e-13
 1.3358283911e-03  5.4764421170e+05  1.2677685480e-03  0  8.7600000000e+00  8.4009547579e-13
-7.4468864711e+01  5.4772586304e+05  6.4645612368e+01  0  8.7600000000e+00  8.4022073034e-13
-6.4004936210e+00  5.4796760999e+05 -4.2194173053e-01  1  1.2100000000e+01  8.4059157424e-13
 1.6487668020e-01  5.4806093518e+05 -1.1075843344e+00  3  3.2200000000e+01  8.4073473665e-13
-1.6851509101e+01  5.4810978814e+05 -5.3721468707e+01  0  8.7600000000e+00  8.4080967792e-13
-2.2302682546e+01  5.4829791909e+05  1.5626893269e+00  0  8.7600000000e+00  8.4109827397e-13
 3.4025285959e-01  5.4837513291e+05 -4.1755463726e+00  1  1.2100000000e+01  8.4121672129e-13
-2.6140138496e-03  5.4861725939e+05 -3.7307698553e-03  2  1.6800000000e+01  8.4158814740e-13
 5.1528571470e+00  5.4893717871e+05  1.3494112833e+01  0  8.7600000000e+00  8.4207890904e-13
-5.1864087513e+01  5.4907836586e+05  4.2026146120e+01  1  1.2100000000e+01  8.4229549251e-13
 7.5936628916e+00  5.4908642871e+05 -5.5568952734e+00  1  1.2100000000e+01  8.4230786106e-13
-3.0489582047e-03  5.4919045833e+05 -3.8405465516e-03  0  8.7600000000e+00  8.4246744426e-13
 1.9341080668e-03  5.4919985179e+05 -3.4457211655e-03  1  1.2100000000e+01  8.4248185399e-13
 1.8238653109e+01  5.4939183824e+05  3.7661911891e+01  0  8.7600000000e+00  8.4277636444e-13
-1.0127433354e+02  5.4963238397e+05 -1.0038723861e+02  0  8.7600000000e+00  8.4314536566e-13
 4.7097982598e+00  5.4976404245e+05 -1.2756843969e+01  0  8.7600000000e+00  8.4334733199e-13
-2.2356283000e-03  5.4978047594e+05 -4.2048379403e-03  1  1.2100000000e+01  8.4337254124e-13
-7.1126200059e-04  5.5019310944e+05 -4.1804439198e-03  3  3.2200000000e+01  8.4400552801e-13
-1.2534413172e+00  5.5026806067e+05  1.9126339322e+00  0  8.7600000000e+00  8.4412050445e-13
 5.4814703166e+01  5.5048242508e+05  6.2210725059e+01  0  8.7600000000e+00  8.4444934309e-13
 1.5238476393e+00  5.5064363989e+05  1.7516749841e+00  0  8.7600000000e+00  8.4469664933e-13
 4.3214164233e+00  5.5067601503e+05 -8.4843009866e-01  2  1.6800000000e+01  8.4474631335e-13
 1.3011537488e+00  5.5074833240e+05 -9.2669047243e-01  1  1.2100000000e+01  8.4485724941e-13
 1.6728140811e+00  5.5087661627e+05  4.2474655888e+00  2  1.6800000000e+01  8.4505403903e-13
-5.2281166708e+00  5.5118961379e+05 -2.1519919062e+00  2  1.6800000000e+01  8.4553418252e-13
 1.5244996758e+00  5.5119881435e+05 -3.6825979458e+00  1  1.2100000000e+01  8.4554829633e-13
 2.4418042192e+01  5.5201472428e+05  1.3345334718e+01  0  8.7600000000e+00  8.4679991596e-13
 4.2145432100e+00  5.5220234694e+05 -3.1090413882e+00  1  1.2100000000e+01  8.4708773228e-13
-7.2096030494e-04  5.5289158209e+05  2.8201548326e-03  2  1.6800000000e+01  8.4814503065e-13
-1.6577286211e-03  5.5318936856e+05 -1.4449350147e-03  4  4.0000000000e+01  8.4860184013e-13
-5.6227197150e+01  5.5327921636e+05  2.7886150041e+01  0  8.7600000000e+00  8.4873966818e-13
-2.0300924293e+01  5.5377478502e+05  1.0979900385e+00  0  8.7600000000e+00  8.4949987888e-13
 2.5599105122e+01  5.5398305327e+05  7.4145330299e+00  0  8.7600000000e+00  8.4981936588e-13
 3.7454361842e-01  5.5422443147e+05 -6.1093424915e+01  1  1.2100000000e+01  8.5018964413e-13
-8.6155469216e+01  5.5449196694e+05 -5.5513341706e+00  0  8.7600000000e+00  8.5060004805e-13
 1.7989637681e+01  5.5480464841e+05 -6.0012442686e+00  1  1.2100000000e+01  8.5107970672e-13
 3.7316337937e+01  5.5508962216e+05 -6.7785037426e+01  3  3.2200000000e+01  8.5151686127e-13
-1.3105451783e+00  5.5564196327e+05 -3.4275430207e-01  3  3.2200000000e+01  8.5236416187e-13
 1.3393013960e+01  5.5571168473e+05  1.7892445847e+00  0  8.7600000000e+00  8.5247111576e-13
 3.2894136471e+01  5.5623295585e+05  1.1547243277e+01  2  1.6800000000e+01  8.5327075447e-13
-2.3160020037e+00  5.5662829093e+05 -4.2129483946e+00  1  1.2100000000e+01  8.5387720517e-13
 5.7860191158e+00  5.5668211053e+05  1.1836226306e+01  0  8.7600000000e+00  8.5395976534e-13
 6.0874887153e+00  5.5699607919e+05 -7.0418635745e+00  2  1.6800000000e+01  8.5444139858e-13
 4.9772082968e-03  5.5702984580e+05  1.9398436076e-03  3  3.2200000000e+01  8.5449319712e-13
 1.5695761709e+01  5.5739900849e+05  1.6093280155e+01  1  1.2100000000e+01  8.5505949892e-13
 5.4305818121e+01  5.5754081209e+05 -4.3674683512e+01  3  3.2200000000e+01  8.5527702805e-13
 1.1829207573e+01  5.5779730181e+05  6.0448993263e+00  1  1.2100000000e+01  8.5567048761e-13
 1.3241665334e+00  5.5829679543e+05  1.4703145762e+00  0  8.7600000000e+00  8.5643671927e-13
 7.8222592942e-01  5.5850527449e+05 -1.8046555522e+01  0  8.7600000000e+00  8.5675652967e-13
-2.9556129577e+00  5.5978761319e+05  1.6584462269e+00  2  1.6800000000e+01  8.5872365890e-13
-4.6266869477e-01  5.5980448842e+05 -1.0349200126e+00  2  1.6800000000e+01  8.5874954579e-13
 1.2578283558e+01  5.5984107387e+05 -1.4423421589e+01  0  8.7600000000e+00  8.5880566850e-13
-3.0265476921e-01  5.6025046207e+05  8.1836661199e+00  1  1.2100000000e+01  8.5943367691e-13
-1.5633970711e+01  5.6038542916e+05 -1.2308201134e+01  0  8.7600000000e+00  8.5964071871e-13
-4.0150512648e-01  5.6039885291e+05  1.9725541731e+00  1  1.2100000000e+01  8.5966131096e-13
 1.3829511760e+01  5.6043326643e+05  2.8937751239e+01  0  8.7600000000e+00  8.5971410189e-13
-2.0780309165e+01  5.6071950504e+05  4.4969177746e+01  0  8.7600000000e+00  8.6015319676e-13
 1.3483969369e+01  5.6092565970e+05  8.9467244409e+00  0  8.7600000000e+00  8.6046944149e-13
 9.3116720743e-01  5.6109137500e+05  4.7343742455e+00  2  1.6800000000e+01  8.6072365155e-13
-2.4199906582e+01  5.6119337759e+05  9.6023375175e+00  0  8.7600000000e+00  8.6088012526e-13
-1.1171671561e+01  5.6134248258e+05 -1.7214480892e+01  2  1.6800000000e+01  8.6110885482e-13
-9.9293412849e+00  5.6156773105e+05  1.3007633460e+01  0  8.7600000000e+00  8.6145438979e-13
-1.5477230807e+02  5.6159050990e+05  1.6337034499e+02  2  1.6800000000e+01  8.6148933293e-13
-4.5113171419e+01  5.6166229014e+05  1.2573182868e+01  2  1.6800000000e+01  8.6159944503e-13
-7.2341774599e+00  5.6177837213e+05 -2.1037830659e+01  0  8.7600000000e+00  8.6177751676e-13
 1.9193751756e+02  5.6225763058e+05 -8.0715814129e+01  1  1.2100000000e+01  8.6251270733e-13
-5.9553464122e-01  5.6227708233e+05  1.7783974023e+00  2  1.6800000000e+01  8.6254254664e-13
-3.6361253619e+00  5.6231279176e+05  2.6929580348e+00  0  8.7600000000e+00  8.6259732550e-13
 8.5035704397e-01  5.6236265401e+05 -2.2761790159e+00  1  1.2100000000e+01  8.6267381503e-13
 1.5941957508e+01  5.6251160063e+05 -9.5102674557e+00  3  3.2200000000e+01  8.6290230167e-13
 1.4376193268e+01  5.6252101540e+05  3.1011618096e+00  0  8.7600000000e+00  8.6291674409e-13
 2.7117064858e+01  5.6256796683e+05  2.9680522995e+01  0  8.7600000000e+00  8.6298876838e-13
-2.9855550075e-01  5.6265689889e+05  8.6819939663e-01  0  8.7600000000e+00  8.6312519166e-13
 3.3782932647e+01  5.6271635815e+05 -6.3965716808e+00  3  3.2200000000e+01  8.6321640317e-13
 2.5990295886e+01  5.6283903437e+05  5.6333918194e+00  1  1.2100000000e+01  8.6340459056e-13
 3.2189824082e-01  5.6311070169e+05 -1.2200284164e+01  0  8.7600000000e+00  8.6382133283e-13
 8.1752116813e+01  5.6317216267e+05  4.0272878197e+01  0  8.7600000000e+00  8.6391561500e-13
 2.9515124755e-03  5.6331786501e+05 -3.9298246842e-03  3  3.2200000000e+01  8.6413912485e-13
-1.1483021255e+01  5.6377530371e+05 -5.0566512974e+00  0  8.7600000000e+00  8.6484084356e-13
 1.4365318401e-03  5.6380517977e+05  3.7906364858e-03  3  3.2200000000e+01  8.6488667393e-13
 1.4058396875e+00  5.6384072250e+05  4.6839687028e+00  2  1.6800000000e+01  8.6494119708e-13
-3.1815696155e+00  5.6387917061e+05 -1.3873950506e+00  1  1.2100000000e+01  8.6500017713e-13
 3.2850183972e+01  5.6395070298e+05 -2.6308844967e+01  0  8.7600000000e+00  8.6510990900e-13
 1.4853579336e+00  5.6414565220e+05 -3.4148237781e+01  0  8.7600000000e+00  8.6540896439e-13
 1.3467209219e+01  5.6418921663e+05  1.2139035577e+00  2  1.6800000000e+01  8.6547579297e-13
 2.2495703314e+00  5.6431978779e+05  7.3103401599e+00  1  1.2100000000e+01  8.6567609134e-13
 1.9938348644e+02  5.6441001186e+05 -1.2399931331e+02  0  8.7600000000e+00  8.6581449658e-13
-3.6983715747e+00  5.6441881455e+05  1.3626006043e+00  0  8.7600000000e+00  8.6582800006e-13
 5.7439849714e+00  5.6457547148e+05 -6.0328276931e+00  1  1.2100000000e+01  8.6606831444e-13
 1.7486505721e+01  5.6463528255e+05  1.5949230624e+01  2  1.6800000000e+01  8.6616006563e-13
 2.2690165726e+01  5.6482681445e+05  5.8672377685e+00  2  1.6800000000e+01  8.6645387879e-13
-7.2500591303e+00  5.6499367837e+05 -8.6925863033e-01  2  1.6800000000e+01  8.6670985087e-13
 1.8961727960e+01  5.6503783690e+05 -8.7806797580e+00  0  8.7600000000e+00  8.6677759081e-13
-1.4221348641e+00  5.6506824722e+05  6.4097032435e-02  3  3.2200000000e+01  8.6682424074e-13
 6.9622590830e-02  5.6523674618e+05 -1.2143086359e+00  1  1.2100000000e+01  8.6708272099e-13
