 x                 y                 z               Event            Energy              Time
-6.1316024600e+01  4.4428236155e+05 -5.0598878753e+01 10  3.4731465388e+00  6.8501933619e-13
-5.5598475467e+01  4.4428619108e+05 -5.3783412462e+01 11  6.7023164795e+00  6.8923479792e-13
-5.9185131498e+01  4.4428306574e+05 -5.2101269450e+01 11  4.1421265465e+00  6.8492740230e-13
-5.5676219663e+01  4.4428061980e+05 -5.8494554114e+01 10  2.9397693096e+00  6.8484493246e-13
-6.1491014571e+01  4.4427747278e+05 -5.6391252960e+01 11  2.5573864068e+00  6.8484493246e-13
-3.7399377434e+01  4.4419061328e+05  4.5621681355e+01 10  6.7619271345e+00  7.2270169143e-13
-3.1436089668e+01  4.4427512368e+05 -4.3540424254e+01 10  5.3349808435e+00  6.8673271143e-13
-3.1831264790e+01  4.4427668018e+05 -4.8355770883e+01 11  2.0839475197e+00  6.8673271143e-13
-4.5030442459e+01  4.4431788598e+05 -5.6178564524e+01 10  5.9201544001e+00  6.9191187349e-13
-5.3353527215e+01  4.4427754747e+05 -6.1410352082e+01 11  3.9336245518e+00  6.8451563710e-13
-4.5266123987e+01  4.4428347953e+05 -8.1633481948e+01 11  3.2774076165e+00  6.8431297378e-13
-7.3391983659e+01  4.4426641313e+05 -7.5625075998e+01 12  1.8275996402e+00  6.8464278506e-13
-7.3361927503e+01  4.4426811505e+05 -7.5399195258e+01 10  2.8918118565e+00  6.8464278506e-13
-9.6450503473e+01  4.4424465578e+05 -1.0659944413e+02 11  3.2067743584e+00  6.8357121451e-13
-1.1530982521e+02  4.4425626832e+05 -1.5860532592e+01 10  6.5418375013e+00  7.0655902563e-13
-1.4195724668e+02  4.4419761084e+05 -1.2608367131e+02 10  6.2998844227e+00  7.1134746116e-13
-8.6808728501e+01  4.4418593217e+05 -5.9650338418e+01 11  3.4880164367e+00  6.8232024572e-13
-6.8927411044e+01  4.4419400672e+05 -6.2273184071e+01 11  6.4813208424e+00  6.8226450836e-13
-8.3472483712e+01  4.4421882359e+05 -7.8008360855e+01 12  4.6187314555e-01  6.8756316016e-13
-8.4022433162e+01  4.4421813622e+05 -7.7251784434e+01 10  1.5660133916e+00  6.8756316016e-13
-7.0730690024e+01  4.4418272123e+05 -4.6965727883e+01 11  6.6974890511e+00  6.8309528735e-13
-6.9618168252e+01  4.4418036224e+05 -3.4331742200e+01 11  6.6457159791e+00  6.8207610755e-13
-5.3524570899e+01  4.4419057631e+05 -4.6260318461e+01 12  6.3959787318e-01  6.8786224507e-13
-5.4248472724e+01  4.4419086512e+05 -4.5544699420e+01 10  4.0301526635e+00  6.8786224507e-13
-9.6428807858e+00  4.4414585198e+05 -1.7629618759e+01 10  4.1701111027e+00  6.8461039763e-13
-8.8197860757e+00  4.4414580735e+05 -2.3152742557e+01 11  4.0015852703e+00  6.8461039763e-13
 4.7018708109e+00  4.4409795086e+05 -2.1873586834e+00 12  1.0394151865e+00  6.8402415490e-13
 4.1867433821e+00  4.4409816690e+05 -1.7883056689e+00 10  2.6065004337e+00  6.8402415490e-13
-4.2600698162e+00  4.4412589295e+05  7.7925239690e+00  7  8.7600000000e+00  6.8135831973e-13
-1.2175392668e+01  4.4413001863e+05 -1.1045335494e+01  7  1.2100000000e+01  6.8154212578e-13
-2.5144494286e+01  4.4413092975e+05 -8.0257984223e+00 12  1.7582068031e+00  6.8163022994e-13
-3.4972314631e+01  4.4414867710e+05 -1.6260256605e+01 12  1.2410544354e+00  6.8198833102e-13
-2.2988782920e+01  4.4412289313e+05  4.8915727520e+00 12  9.9022912187e-01  6.8245270541e-13
-7.3636408445e+00  4.4415007825e+05  3.8790154839e-01 10  3.2196781566e+00  6.8324861388e-13
-8.8082452292e+00  4.4415025862e+05 -1.4940661036e+00 11  1.7576537074e+00  6.8324861388e-13
-1.0516077463e+01  4.4414938405e+05  2.8451964320e+00 11  4.7954705844e+00  6.8300096247e-13
-1.8043673300e+01  4.4415554413e+05  2.9364360778e+00 11  5.3849400392e+00  6.8292706546e-13
-1.3325590755e+01  4.4414049128e+05 -3.6896334927e+00 11  1.2800051260e+00  6.8283289807e-13
-2.0688161323e+01  4.4413899649e+05 -4.2998674361e+00 11  2.3796047953e+00  6.8264374997e-13
-4.8152972036e+01  4.4415004187e+05 -5.5407755565e+00 12  1.6124027749e+00  6.8298209258e-13
-3.6968667527e+01  4.4414336521e+05 -3.7651322229e+00 10  6.0688454703e+00  6.8298209258e-13
-3.0830818578e+01  4.4414225739e+05 -2.1980202708e+01 11  2.7283890802e+00  6.8194015459e-13
-1.2175392668e+01  4.4413001863e+05 -1.1045335494e+01 11  6.1130300919e+00  6.8154212578e-13
-4.6115996750e+00  4.4414140145e+05 -9.4732865834e+00 11  1.9772927326e+00  6.8154176927e-13
 2.0727687062e+00  4.4412317168e+05 -8.4185429235e+00  1  8.0316275778e+00  6.8494235228e-13
-1.1561600326e+00  4.4411899953e+05 -1.5082863787e+01 10  5.7726781931e+00  6.8494235228e-13
-3.1789541100e+01  4.4484531610e+05  7.0871344658e+01  0  7.7872131051e+00  7.0497939592e-13
-3.2660714564e+01  4.4484308984e+05  6.8325641765e+01 10  1.5991524262e+00  7.0497939592e-13
 2.0980580865e+01  4.4496330941e+05  2.0555317239e+01 10  6.5660275855e+00  7.0423260705e-13
 6.4979129043e+00  4.4497336370e+05 -7.6379191567e+01 10  6.7047033835e+00  7.1099974982e-13
 3.3422879531e+01  4.4505565257e+05 -2.2136987822e+01 11  2.4660076321e+00  6.8272289238e-13
-5.1429553477e+01  4.4521467589e+05  1.3401368421e+01 11  6.7261984354e+00  6.9892665202e-13
 4.7048506544e+01  4.4616406877e+05  4.9677981557e+00 10  6.7541357646e+00  7.0712378898e-13
 1.0597555531e+01  4.4663953914e+05 -6.6044539573e+00 12  7.1212580455e-01  6.8593575682e-13
 8.9900754340e+00  4.4664048905e+05 -5.4792083841e-01 10  3.5892770582e+00  6.8593575682e-13
 4.4620645265e-01  4.4701672319e+05  1.2033188453e+01 11  4.9954026067e+00  6.8573120784e-13
-1.8111864926e+00  4.4703022159e+05  1.9620943695e+00 11  6.7231160323e+00  6.8609428219e-13
 6.6069980057e+02  4.4817241696e+05  4.9334126332e+01 11  3.5022855899e-02  6.8750406161e-13
 7.5856650808e-01  4.4840462468e+05  6.1504342018e+00  7  1.2100000000e+01  6.8828709208e-13
-3.1760645392e+01  4.4838492042e+05 -7.1397989258e+00 10  6.7096409091e+00  7.0901447030e-13
-5.8229872043e+00  4.4840608202e+05  1.1640327420e+01 11  6.0817864963e+00  6.8849401985e-13
 5.1771589181e+01  4.4833447709e+05 -1.4911411510e-01 10  6.6747699445e+00  7.0465739733e-13
-1.2641095587e+01  4.4855743901e+05  2.5624717407e+01 12  9.5342927801e-01  6.8927544730e-13
-1.4906308293e+01  4.4855200625e+05  5.0143929894e+01 10  1.1671137874e+00  6.9203700396e-13
-2.1014099133e+01  4.4854845337e+05  4.8886043587e+01 11  8.5857642273e-01  6.9203700396e-13
 1.6008849581e+00  4.4864232545e+05  1.2430195240e+01 12  3.1595026528e-01  6.9226760831e-13
-3.5964583510e-02  4.4864345540e+05  1.2194611306e+01 10  2.0170333840e+00  6.9226760831e-13
-3.4404980083e+00  4.4870345281e+05  1.3377605474e+00 11  4.7578272243e+00  6.8831867959e-13
-1.3507058271e+01  4.4886407286e+05  3.0731337277e+01 11  1.3964819960e-01  6.8856507347e-13
 2.7884206134e+00  4.4900666730e+05  2.5227982284e+00 11  6.2565235520e+00  6.8878381574e-13
-1.4871056743e+01  4.4914828988e+05  3.4371207457e+00 10  1.4207978449e+00  6.9019559338e-13
-1.4249402462e+01  4.4914833474e+05  3.3050094896e+00 11  1.8077038967e-01  6.9019559338e-13
-4.2825551422e+01  4.4956083220e+05 -1.6767043594e+00 11  5.1040517776e+00  6.8963391406e-13
 2.1485420633e-01  4.5035063748e+05  4.8855190796e+00 11  2.8417743735e+00  6.9084548871e-13
 1.9394592114e+01  4.5038977116e+05  1.3718248609e+01  1  8.2913732352e+00  6.9122711918e-13
 5.0007072805e+01  4.5039329958e+05  1.9693574443e+01  7  8.7600000000e+00  6.9168639743e-13
 4.6060206219e+01  4.5040075704e+05  9.8519454590e+00  7  1.6800000000e+01  6.9176267700e-13
 5.3606897365e+01  4.5040248637e+05  1.6568213909e+01  7  1.6800000000e+01  6.9178834374e-13
 4.2697909326e+01  4.5041522658e+05  4.2404612389e+01 12  8.7372683448e-01  6.9234466880e-13
 4.8063132331e+01  4.5041604730e+05  4.8782022776e+01  0  8.2171760385e+00  6.9247647565e-13
 4.4956595964e+01  4.5042740420e+05  6.0863004034e+01 12  1.2924467591e+00  6.9291368488e-13
 4.8273626226e+01  4.5042803362e+05  7.0152110724e+01 12  3.5978732774e-01  6.9318056858e-13
 4.9776102166e+01  4.5043185912e+05  7.1454082875e+01  1  9.0910523456e+00  6.9323971594e-13
 4.3793856993e+01  4.5042264397e+05  8.1380624416e+01 12  3.7427433979e-01  6.9366370238e-13
 4.8445237230e+01  4.5042775363e+05  8.0625227756e+01 10  2.5821364527e+00  6.9366370238e-13
 5.2489669090e+01  4.5040813602e+05  2.4320532117e+01 11  1.8590670954e+00  6.9194494332e-13
 9.2840314986e+01  4.5040386993e+05  4.2645250890e+01 11  6.3638003755e+00  6.9908596238e-13
 4.6060206219e+01  4.5040075704e+05  9.8519454590e+00 11  6.3663388816e+00  6.9176267700e-13
 4.8030431743e+01  4.5038353523e+05  2.4594826404e+01 10  3.6810551581e+00  6.9230418566e-13
 4.5434576427e+01  4.5038446631e+05  2.4136769149e+01 11  1.9070928193e+00  6.9230418566e-13
 4.1295473573e+01  4.5040196158e+05  1.7195579496e+01 11  5.7895522146e+00  6.9157197819e-13
 2.6257744627e+01  4.5040339559e+05  1.8640538034e+01 11  6.1085733930e+00  6.9177984773e-13
 9.5463943075e+00  4.5040444472e+05 -1.3504544163e+01 12  5.1852157845e-01  6.9234062054e-13
 7.4264081765e+00  4.5039955130e+05 -1.1099271529e+01 10  1.4990749458e+00  6.9234062054e-13
 2.3365380476e+01  4.5057672173e+05 -8.0497085893e+00 11  6.4353113395e+00  6.9119230577e-13
-9.7375588015e+00  4.5082729944e+05 -8.8820764043e+00 12  6.1987830959e-01  6.9198063858e-13
-6.1611746124e+00  4.5082938798e+05 -5.7289963887e+00 10  6.4217009332e+00  6.9198063858e-13
 9.8369116171e+01  4.5105743030e+05  4.5422286312e+00 12  3.6416843658e-01  7.1240750277e-13
 9.7418500870e+01  4.5105839694e+05  1.3809367639e+00 10  1.7867067988e+00  7.1240750277e-13
 6.4546644772e+00  4.5179954151e+05  9.8412293658e+00 11  3.9428809270e+00  6.9344224165e-13
 6.0110892923e+00  4.5206110802e+05  5.3583890923e-01  7  8.7600000000e+00  6.9351505123e-13
-5.5052545042e+01  4.5203094704e+05 -1.2436754267e+01  1  8.4582526915e+00  7.0284165378e-13
-5.7161648551e+01  4.5203166207e+05 -1.2389492029e+01 10  1.0114528856e+00  7.0284165378e-13
 8.8938680933e+00  4.5207007653e+05  8.7804177015e+00  3  8.7600000000e+00  6.9460197012e-13
 8.8938680933e+00  4.5207007653e+05  8.7804177015e+00 12  1.6015927802e+00  6.9460197012e-13
 9.5295789212e+00  4.5206796643e+05  8.0052822648e+00 10  4.4452535159e+00  6.9460197012e-13
 3.4077379344e+00  4.5225144920e+05  3.4194472047e+01 11  3.6783246350e+00  6.9376136601e-13
-6.5422690822e+00  4.5233404279e+05 -3.5637510627e+01 10  6.7856519551e+00  7.0873174271e-13
-2.1857839739e+01  4.5293047849e+05 -9.4685017899e+00  7  1.2100000000e+01  6.9537178887e-13
-3.1855543256e+01  4.5296028769e+05 -6.8917482085e+00 12  1.5957012523e+00  6.9555270209e-13
-2.0854122291e+01  4.5295460652e+05 -1.0159621961e+01 12  9.4189760048e-01  6.9589747402e-13
-2.1254847651e+01  4.5294985342e+05 -6.4079885392e+00 10  2.7077950628e+00  6.9589747402e-13
-2.1857839739e+01  4.5293047849e+05 -9.4685017899e+00 11  4.9852612151e+00  6.9537178887e-13
 2.1523319140e+01  4.5358114513e+05  8.8129854297e+01 11  1.8006146032e+00  6.9580114204e-13
-7.8209640217e+00  4.5389130817e+05  1.2797861475e+01 12  8.7230657373e-01  6.9697083509e-13
-2.9640357208e+01  4.5390339427e+05  4.5774990969e+01 12  2.3954236856e-01  7.0635677080e-13
-3.4030084634e+01  4.5390409227e+05  4.6887408376e+01 10  1.8655292086e+00  7.0635677080e-13
 5.4221465241e+01  4.5415518404e+05  2.5703091885e+01 11  1.7139709695e+00  6.9668172742e-13
 2.5560961844e+01  4.5459430697e+05  2.1655559519e+02 11  6.0681957455e-02  6.9735534942e-13
 7.9021570939e+01  4.5466347471e+05 -6.0086807595e+01 10  6.6610118400e+00  7.6137125127e-13
-7.9495539128e+00  4.5472006516e+05 -9.1856434282e+01 10  6.6192125559e+00  7.3675714892e-13
 1.6837963452e+00  4.5487023533e+05 -1.3540128818e+01 11  2.6031927774e+00  6.9777862818e-13
 3.3743872477e+00  4.5610855477e+05 -1.2332454068e+00 11  1.0757542911e+00  6.9967823113e-13
 7.3913027904e+01  4.5619372986e+05 -1.8363238643e+01 10  2.9112009015e+00  7.0092427045e-13
 7.1661690939e+01  4.5619583163e+05 -1.8603637279e+01 11  7.0166801419e-01  7.0092427045e-13
 8.2555635778e+01  4.5619450721e+05 -3.0815359290e+01 11  4.0230255481e+00  6.9994949534e-13
-6.6702644692e+01  4.5625906998e+05  4.3951606856e+01 11  3.6480437972e+00  6.9990912402e-13
-2.2629496147e+01  4.5633592323e+05  1.9993256075e+01 10  6.7443928843e+00  7.1127144566e-13
 1.7404461695e+01  4.5640005546e+05  2.7176932104e+01 11  5.5018887898e+00  7.0012539812e-13
 4.2990443763e+01  4.5655299044e+05  5.6682181452e+00 10  6.4178939475e+00  7.3161771144e-13
 4.7615078168e+00  4.5699575680e+05  5.0497971485e+00 12  3.9257504908e-01  7.0219821070e-13
 4.7165749946e+00  4.5699701460e+05  3.7405783227e+00 10  6.2894299083e+00  7.0219821070e-13
 2.4053111487e+00  4.5700869562e+05 -1.7491301140e+00 11  6.1461277288e+00  7.0107904483e-13
 5.5309648265e+00  4.5717123157e+05 -4.1415888041e+00 11  5.8668675748e+00  7.0130839530e-13
 2.1976400439e+01  4.5720414232e+05  2.5877294838e+01 11  2.8546122551e+00  7.0135888095e-13
-5.9969034090e+01  4.5769615265e+05  1.3716528224e+00 11  3.1572932191e+00  7.0211363312e-13
-2.1159735215e+01  4.5771237697e+05  1.3047393504e+01  0  8.1542218289e+00  7.0290124299e-13
 3.7129461016e+01  4.5764146130e+05  7.4881513585e+00 12  8.8416901228e-02  7.1617132430e-13
 3.5595076000e+01  4.5764017044e+05  5.9372931766e+00 10  8.0514598144e-01  7.1617132430e-13
-1.6212809818e+01  4.5819146869e+05 -2.4349463559e+01 10  6.6745879706e+00  7.1562591611e-13
-1.6441108187e+01  4.5844466331e+05  3.4224300046e+00 10  6.6660901111e+00  7.2004045983e-13
-4.5082012557e+00  4.5857092898e+05  7.8536038778e+01 10  6.7262938056e+00  7.3128117846e-13
-1.9541132383e+01  4.6009267692e+05  2.5706130323e+00 11  1.9015399544e+00  7.0578994185e-13
 3.2093874483e+01  4.6013992615e+05  2.9991140053e+01 10  3.8545547664e+00  7.0663809106e-13
 3.2846199090e+01  4.6013885545e+05  3.4228667093e+01 11  2.0754379431e+00  7.0663809106e-13
-2.5838831433e+00  4.6015811959e+05  1.2913045952e+00 11  4.0236732150e+00  7.0589033200e-13
 3.5803827162e+00  4.6049069978e+05 -3.1864823398e+00  1  7.9758746262e+00  7.0760372077e-13
 2.1976835343e+00  4.6050062128e+05  5.0159391648e+00 10  6.2396111885e+00  7.0760372077e-13
 1.4965944757e+01  4.6072799425e+05 -2.1530573321e+00  7  1.6800000000e+01  7.0687162096e-13
 1.8338976405e+01  4.6073636209e+05 -1.6752249982e+01 10  2.1341808158e+00  7.0785676995e-13
 3.1543293571e+01  4.6073673656e+05 -1.1632381121e+01 11  1.0845498520e+00  7.0785676995e-13
 1.4965944757e+01  4.6072799425e+05 -2.1530573321e+00 11  2.0777362806e+00  7.0687162096e-13
 4.0250088559e+01  4.6142646146e+05  1.0132577642e+01  7  8.7600000000e+00  7.0894966997e-13
 2.6535862751e+01  4.6144237147e+05  7.4046661750e+00  3  8.7600000000e+00  7.1022967868e-13
-2.3886933805e+01  4.6146137893e+05  5.5471406579e+01 10  6.6298980956e+00  7.5340167967e-13
 2.6535862751e+01  4.6144237147e+05  7.4046661750e+00 11  8.8930355917e-01  7.1022967868e-13
 3.1317129247e+01  4.6144478540e+05  1.1102643423e+01 11  6.1765511871e+00  7.0988480261e-13
 3.6604250632e+01  4.6142476959e+05  1.9783257690e+01 11  3.8965445249e-02  7.0917491277e-13
 4.4559067881e+01  4.6141418511e+05  7.5864919222e+00  0  7.7608231374e+00  7.1068650573e-13
 4.3797158580e+01  4.6141472150e+05  1.0111949709e+01 10  4.3571777283e+00  7.1068650573e-13
 4.1995409934e+01  4.6141140443e+05  1.3414435040e+01 11  2.9065677881e+00  7.0880045528e-13
 8.8781553566e+00  4.6141437756e+05  7.3829402206e+00 10  2.4491400094e+00  7.0805106851e-13
 1.0328681981e+01  4.6141860061e+05  1.3438324015e+01 11  8.4622525378e-01  7.0805106851e-13
 6.7182222642e+00  4.6140748947e+05  4.9019988178e+00 11  5.7646721985e+00  7.0791896565e-13
 5.4421175577e+00  4.6141131006e+05  4.7282953962e+00 11  4.1746829265e+00  7.0791444074e-13
-2.5852891975e+01  4.6138817003e+05 -5.3849724079e+01 10  6.6955475989e+00  7.3834410895e-13
 5.0408509361e+00  4.6160630945e+05 -6.9415362352e+00  7  8.7600000000e+00  7.0818750156e-13
 8.7525676441e+00  4.6161089672e+05 -7.1644340360e+00 10  5.5309454144e+00  7.0818750156e-13
 3.2256872893e+00  4.6165186408e+05 -6.1957447242e+00  7  8.7600000000e+00  7.1167004118e-13
 1.6964454562e+01  4.6164936653e+05 -8.4352828233e+00 10  2.4671206557e+00  7.1167004118e-13
 3.2256872893e+00  4.6165186408e+05 -6.1957447242e+00 11  4.5493787252e+00  7.1167004118e-13
 2.5499494838e+01  4.6185023609e+05  3.4660396902e+01 10  6.7338852987e+00  7.1959228261e-13
-5.4975133501e-01  4.6215980135e+05 -1.5651600716e-01 11  5.0469107315e+00  7.0896094566e-13
 3.0454550256e+00  4.6240677610e+05  1.3462237625e+00 11  3.5045463616e+00  7.0933980909e-13
 4.8774829513e-01  4.6241995383e+05 -1.4630548115e+00 11  3.4417903439e+00  7.0936002396e-13
-3.5611275098e+01  4.6330619826e+05 -7.0469914980e+00 12  9.3936962325e-01  7.2070088225e-13
-3.5722888294e+01  4.6330629960e+05 -8.1197380580e+00 10  1.1802823180e+00  7.2070088225e-13
 3.1440392039e+00  4.6344797762e+05 -4.0598693318e+01 10  6.4656640453e+00  7.4040131427e-13
-2.3216403110e+02  4.6349290257e+05  8.7130590984e+01 11  2.9209461126e+00  7.1100594546e-13
 4.7681882729e+00  4.6357483648e+05  1.1038151149e+00  7  8.7600000000e+00  7.1230688165e-13
 2.7709857114e+00  4.6357584301e+05  2.6182058409e+00 10  2.9884521908e+00  7.1230688165e-13
 3.5640600355e+01  4.6397169202e+05 -1.1381330812e+01  4  1.0249439303e+01  7.1183360283e-13
 8.0679642092e+00  4.6392519676e+05 -4.9077473802e+01 12  1.7068892098e+00  7.1240733329e-13
 1.0473553509e+01  4.6392374130e+05 -4.8323239310e+01  7  1.6800000000e+01  7.1245002110e-13
 1.6735605420e+01  4.6393349347e+05 -5.3639254332e+01 10  4.8247277294e+00  7.1353837748e-13
 1.6471590266e+01  4.6393328302e+05 -5.3792391380e+01 11  1.3841914400e+00  7.1353837748e-13
 4.0631990500e+00  4.6390345586e+05 -7.5693024425e+01 10  1.6616732297e+00  7.2280083370e-13
 4.5201753409e+00  4.6390314411e+05 -7.5715550866e+01 11  1.1036646237e+00  7.2280083370e-13
 1.0473553509e+01  4.6392374130e+05 -4.8323239310e+01 11  5.7615761516e+00  7.1245002110e-13
 1.5490478799e+01  4.6393750681e+05 -3.4198168524e+01 10  3.6296054470e+00  7.1475825773e-13
 2.4796251228e+01  4.6394098524e+05 -3.6960467287e+01 11  2.4889716935e+00  7.1475825773e-13
 2.6011868392e+00  4.6390462760e+05 -2.0522428489e+01 11  6.0513397714e+00  7.1242513083e-13
-3.2300325033e+01  4.6392166368e+05 -2.6998286298e+01 12  1.8662783941e-01  7.1681984939e-13
-3.3033890501e+01  4.6392076605e+05 -2.5766246659e+01 10  2.5864588222e+00  7.1681984939e-13
-5.6483707250e-01  4.6393222818e+05 -1.8929944721e+01 11  2.6491577647e+00  7.1196641647e-13
-2.8887852136e+01  4.6391647826e+05  1.4323493322e+01 10  6.5939344214e+00  7.2130438776e-13
-6.5210871928e+00  4.6392002179e+05 -1.0543416170e+01 11  1.7162210213e+00  7.1206111385e-13
-6.4748801458e+00  4.6392745736e+05  8.1634558183e-02 11  2.1291954125e+00  7.1175972953e-13
 4.2210791846e+00  4.6403560825e+05 -4.6037166427e+00 11  4.2100261977e+00  7.1198305943e-13
 7.7474006986e-01  4.6480940722e+05  2.9573107814e+00 12  1.2014068621e+00  7.1311905102e-13
 9.9588502781e+00  4.6481723008e+05  3.4091280127e+01 10  6.7700417600e+00  7.3216880689e-13
-1.2468633827e+00  4.6508523335e+05 -1.5423602588e+01 11  1.1611805068e+00  7.1344860779e-13
 1.7447683139e+01  4.6510449099e+05 -4.7520032666e+01 11  2.6110883099e+00  7.1347814933e-13
-2.2929032255e+00  4.6516792109e+05  9.6198875743e+00 10  4.3585585746e+00  7.1427561094e-13
-4.5263308407e+00  4.6516680439e+05  1.0185213843e+01 11  2.5359179650e+00  7.1427561094e-13
-8.1446259892e-02  4.6556619116e+05  8.2308317040e-01 10  5.4262278430e+00  7.1422014409e-13
-2.7710816646e-01  4.6556607136e+05  8.5152736890e-01 11  5.0158098287e+00  7.1422014409e-13
-2.2153752345e+02  4.6559599586e+05 -9.4686119024e+01  0  7.7323088373e+00  7.1839450518e-13
-2.2215528783e+02  4.6559678265e+05 -9.4946307593e+01 10  3.1194813158e+00  7.1839450518e-13
-9.0500349654e+00  4.6564339809e+05 -3.0494304509e+01 12  2.9745943165e-01  7.1725920476e-13
-1.0555853988e+01  4.6564491293e+05 -2.9736067052e+01 10  3.8781416067e+00  7.1725920476e-13
 9.4963068177e+00  4.6651533413e+05 -3.9649452970e+01 12  7.9787640049e-01  7.1596926169e-13
 9.9117317259e+00  4.6651579464e+05 -3.9315717399e+01 10  1.6734198995e+00  7.1596926169e-13
 1.5586819134e+01  4.6662085254e+05 -2.5642522492e+01 12  2.3130286107e-01  7.1782364034e-13
 1.5500143966e+01  4.6662125220e+05 -2.5668601912e+01 10  1.0652322062e+00  7.1782364034e-13
 1.8679729276e+01  4.6660374800e+05 -1.2475787340e+01 11  5.2277248953e+00  7.1617097707e-13
 8.8956496450e+00  4.6666035318e+05  5.1978080474e+01 10  1.3383134151e+00  7.2029026177e-13
 8.7250418657e+00  4.6666030604e+05  5.1392255180e+01 11  5.3261048632e-01  7.2029026177e-13
-1.0669902342e+00  4.6694110404e+05  4.3720057706e+00  7  1.2100000000e+01  7.1638196699e-13
-9.6431036399e+00  4.6693790019e+05  1.6740026912e+01 10  1.9209487327e+00  7.1720173698e-13
-4.8546216994e+00  4.6693640617e+05  1.8210533240e+01 11  5.5942484164e-01  7.1720173698e-13
-4.9838469645e+01  4.6691447015e+05 -6.2721179052e+00 10  6.7510177222e+00  7.3967271292e-13
-1.3927869889e+00  4.6767400183e+05 -1.3219915327e+00 11  3.2435562688e+00  7.1741982239e-13
 1.9383649154e+01  4.6802726059e+05  1.7147868548e+00 12  1.2961920451e+00  7.1828626761e-13
 1.9989283006e+01  4.6802730854e+05  1.0907310632e+00 10  1.8264525210e+00  7.1828626761e-13
 3.9215443239e+01  4.6853431072e+05  3.7720679052e+01 12  6.7153253251e-01  7.2522220554e-13
 5.2393420739e+01  4.6853499784e+05  2.9448346789e+01 10  1.2004976382e+00  7.2522220554e-13
-1.1399806295e+01  4.6856862865e+05 -1.2630782212e+01 12  2.1179963167e+00  7.1919926961e-13
-7.2369422319e+00  4.6856425420e+05 -1.6286031417e+01  1  8.1467935401e+00  7.1930427774e-13
-1.2513754506e+01  4.6857328879e+05 -2.3223389412e+01 12  6.4069427445e-01  7.2010634003e-13
-1.2441605290e+01  4.6857170710e+05 -2.5050222728e+01 10  5.8277802959e+00  7.2010634003e-13
-3.0500714270e+00  4.6858317724e+05  5.2051553709e+00 11  2.5561354036e+00  7.1881451283e-13
 1.0310230406e+00  4.6921729185e+05 -1.6712218463e+00  0  9.2241290049e+00  7.2002394988e-13
 1.4302260545e+00  4.6922095828e+05  1.0968901754e-01  7  8.7600000000e+00  7.2009474559e-13
 1.9613884280e+01  4.6922565346e+05  1.8375480357e+01  0  8.4058487751e+00  7.2140068019e-13
 5.0105437522e+01  4.6924352965e+05  1.9868841028e+01 10  6.7521510882e+00  7.3622106148e-13
-4.3032506428e+00  4.6922523045e+05  3.7841750198e+00 12  1.2468751610e+00  7.2010256668e-13
 1.4862649395e+00  4.6922091226e+05  2.5805890259e-01 10  2.6680909776e+00  7.2010256668e-13
-1.2404981974e+01  4.6926735617e+05 -8.3637546771e-01 11  2.8132846853e+00  7.1986405487e-13
-9.1559584544e+00  4.6933779099e+05  2.0404424187e+00  7  8.7600000000e+00  7.2008726040e-13
-5.1540069224e+01  4.6936183236e+05 -4.7634758261e+00  7  8.7600000000e+00  7.2111067163e-13
-5.2331839568e+01  4.6934878528e+05 -3.1087288702e+01 12  5.7051120536e-01  7.2202001041e-13
-3.9158692428e+01  4.6937055198e+05 -3.7439924315e+01  9  1.4152833509e+01  7.2626033138e-13
-3.4054177031e+01  4.6936805549e+05 -3.8297661717e+01 10  1.4085129146e+00  7.2626033138e-13
-5.3038790485e+01  4.6935370261e+05 -2.1007552198e+01 11  4.9675908731e+00  7.2157504855e-13
-5.1548147777e+01  4.6936199194e+05 -4.9146710852e+00 10  4.2665825234e+00  7.2111985292e-13
-6.2527275130e+01  4.6935647416e+05 -1.0152062135e+01 11  3.2943496268e+00  7.2111985292e-13
-8.5049961424e+01  4.6934558019e+05  4.9633451187e+01 10  6.4100912937e+00  7.4249431859e-13
-6.2279727291e+01  4.6931679738e+05 -2.2654302245e+01 10  1.5981087324e+00  7.4243158633e-13
-6.4338057190e+01  4.6931710126e+05 -2.5061454710e+01 11  8.8717862142e-02  7.4243158633e-13
-1.5599058084e+01  4.6933506835e+05  3.4754679479e+00 12  1.2911321636e+00  7.2205115738e-13
-1.7479787463e+01  4.6933605494e+05  7.3456582683e+00 10  2.1208859581e+00  7.2205115738e-13
-2.3284143309e+01  4.6931285434e+05  3.3029058307e+01 12  5.7942655236e-01  7.2826334253e-13
-2.4013873465e+01  4.6931310934e+05  3.2858319010e+01 10  2.4725725616e+00  7.2826334253e-13
-3.4392098587e+00  4.6933359981e+05  1.2664846334e+00 12  9.3824484724e-01  7.2070678623e-13
-4.9672063960e+00  4.6933248764e+05  5.0635029227e-01 10  3.6776616312e+00  7.2070678623e-13
-1.7268540099e+00  4.6934054925e+05  1.9715528520e+00 11  3.5361446815e+00  7.1999328505e-13
 8.8369213865e-01  4.7006628802e+05 -6.0027716764e-02 11  1.1186618915e-01  7.2108962983e-13
-6.5375121316e+00  4.7011603406e+05  5.4648154684e+00 10  1.2785449543e+00  7.2296498152e-13
-5.1073829934e+00  4.7011742651e+05  7.4803936947e+00 11  5.6539410228e-02  7.2296498152e-13
 5.7123744380e+01  4.7028949200e+05 -1.8271106538e+01  0  7.7757447681e+00  7.2844956784e-13
