 x                 y                 z               Event            Energy              Time
-6.0660404496e+00  4.5754210649e+05  1.3425357147e+02  3  3.2200000000e+01  4.2359789494e-13
-8.5340072673e-04  4.5829594741e+05 -3.1060142247e-03  1  1.2100000000e+01  4.2429580978e-13
-5.1817781520e+01  4.5908351006e+05 -3.1008392406e+01  0  8.7600000000e+00  4.2502494461e-13
-1.9824747262e+00  4.6061675626e+05 -2.1206113376e+00  1  1.2100000000e+01  4.2644444207e-13
-6.4715834390e-01  4.6254196956e+05  2.2584787067e+00  0  8.7600000000e+00  4.2822682732e-13
-2.7810753732e-03  4.6277922870e+05 -1.5337972047e-03  3  3.2200000000e+01  4.2844648464e-13
 1.9834623853e+01  4.6477462303e+05 -9.0578572555e+00  0  8.7600000000e+00  4.3029384432e-13
 3.0461540193e+01  4.6511922520e+05  6.3228421580e+01  2  1.6800000000e+01  4.3061288108e-13
 2.0442119405e+00  4.6581249917e+05  1.9232709874e+00  2  1.6800000000e+01  4.3125472233e-13
-4.1213241630e+01  4.6594306102e+05  3.9896541439e+00  3  3.2200000000e+01  4.3137559803e-13
 1.4703798836e-03  4.6637487511e+05  2.6747043793e-03  3  3.2200000000e+01  4.3177537663e-13
-6.5638012965e+01  4.6739564675e+05  1.3012676893e+02  1  1.2100000000e+01  4.3272041909e-13
 4.9858363277e-01  4.6754943214e+05  2.5064777424e+00  3  3.2200000000e+01  4.3286279542e-13
-1.7002095536e+01  4.6764883082e+05 -4.0099514186e+00  1  1.2100000000e+01  4.3295481989e-13
 3.0978816497e+01  4.6767790199e+05 -2.9317055974e+01  2  1.6800000000e+01  4.3298173432e-13
-2.9644790509e+00  4.6773887715e+05 -1.0278836201e+00  2  1.6800000000e+01  4.3303818585e-13
 3.7565020652e-03  4.6779797823e+05 -4.4697897041e-03  0  8.7600000000e+00  4.3309290233e-13
 7.4232926495e+00  4.6932007097e+05  2.2785587299e+00  0  8.7600000000e+00  4.3450207379e-13
 3.4609402886e+01  4.6964737426e+05  7.3150986925e+01  2  1.6800000000e+01  4.3480509506e-13
-2.9975048433e+01  4.6990041566e+05 -2.0207291014e+01  1  1.2100000000e+01  4.3503936377e-13
 8.9247652471e-01  4.7080880988e+05 -6.9197668116e-01  0  8.7600000000e+00  4.3588036589e-13
-4.2788565281e+01  4.7125291966e+05  3.3022617693e+01  1  1.2100000000e+01  4.3629152797e-13
-3.2548853469e+00  4.7126963693e+05 -4.1869422989e+00  0  8.7600000000e+00  4.3630700502e-13
 1.4000667880e+01  4.7338562286e+05  1.7765939416e+02  2  1.6800000000e+01  4.3826600983e-13
-3.7555561535e-03  4.7348370983e+05  3.6772837181e-04  2  1.6800000000e+01  4.3835681991e-13
-1.3574481137e+01  4.7360823945e+05 -2.0830863422e+00  1  1.2100000000e+01  4.3847211090e-13
-2.8230443154e+01  4.7375239001e+05 -3.4699162515e+00  0  8.7600000000e+00  4.3860556719e-13
 4.1074501137e-04  4.7398349367e+05  3.3914060650e-03  3  3.2200000000e+01  4.3881952569e-13
-6.3826495113e-04  4.7406914898e+05  2.6809663967e-03  0  8.7600000000e+00  4.3889882640e-13
-2.3626368701e+00  4.7460729641e+05  1.2670904721e+00  0  8.7600000000e+00  4.3939704966e-13
 6.1215281992e+01  4.7463518150e+05  1.1710951405e+02  0  8.7600000000e+00  4.3942286600e-13
-1.8359174564e+01  4.7579074033e+05  7.3341256619e+00  0  8.7600000000e+00  4.4049269603e-13
 1.6575933017e+00  4.7587572568e+05 -7.8780024551e+01  2  1.6800000000e+01  4.4057137648e-13
 8.2823385683e+01  4.7598373961e+05 -7.4503158264e+01  1  1.2100000000e+01  4.4067137706e-13
 3.7409934062e+01  4.7604787450e+05  3.0011835044e+01  0  8.7600000000e+00  4.4073075389e-13
 8.8222970735e-01  4.7627765503e+05  7.6167390404e+00  1  1.2100000000e+01  4.4094348743e-13
-6.1087451388e-01  4.7663049860e+05  2.8548153218e+00  0  8.7600000000e+00  4.4127015417e-13
 4.7005542302e+01  4.7675113526e+05  1.1869112771e+02  2  1.6800000000e+01  4.4138184102e-13
 4.2282397204e+01  4.7687311418e+05 -1.0735973114e+02  0  8.7600000000e+00  4.4149477055e-13
-9.9777120910e-04  4.7705657118e+05  4.5928857543e-04  3  3.2200000000e+01  4.4166461721e-13
 2.3549672756e+00  4.7718417183e+05 -6.2918741642e+00  0  8.7600000000e+00  4.4178275140e-13
-9.9431310531e+00  4.7721552655e+05  1.1460917228e+01  1  1.2100000000e+01  4.4181177997e-13
 2.1703974271e+01  4.7753265019e+05 -3.3345706599e+00  1  1.2100000000e+01  4.4210537679e-13
-7.3691266856e-04  4.7790597191e+05  4.7087795100e-03  3  3.2200000000e+01  4.4245100246e-13
-1.7459258179e-02  4.7820623295e+05  2.2064059300e+00  2  1.6800000000e+01  4.4272898768e-13
 2.5617501623e-02  4.7893220644e+05 -5.9301204251e+00  2  1.6800000000e+01  4.4340110253e-13
-5.2805603518e+01  4.7929344947e+05 -2.2373661432e-01  0  8.7600000000e+00  4.4373554560e-13
-3.6633416059e-01  4.7946133383e+05  7.0419225570e+00  0  8.7600000000e+00  4.4389097492e-13
-3.8578958315e+00  4.7978690735e+05 -1.3909436133e+01  2  1.6800000000e+01  4.4419239474e-13
 1.0805983507e+01  4.7978766222e+05  8.5485516065e+00  1  1.2100000000e+01  4.4419309361e-13
-2.1941418200e+00  4.8112200104e+05 -3.7528787945e+00  0  8.7600000000e+00  4.4542844027e-13
 1.3455826184e+02  4.8123759338e+05  7.5256725577e+01  1  1.2100000000e+01  4.4553545703e-13
-4.7244486638e+00  4.8160894158e+05 -3.8324870869e+00  0  8.7600000000e+00  4.4587925558e-13
-6.8709053618e+00  4.8199019056e+05 -4.9122105678e+00  1  1.2100000000e+01  4.4623222040e-13
 9.1251053560e-01  4.8203246733e+05  4.2845898330e-01  2  1.6800000000e+01  4.4627136074e-13
 2.5503782186e+01  4.8437665677e+05 -2.9966465431e+01  0  8.7600000000e+00  4.4844163905e-13
-1.8257035341e+01  4.8454951254e+05 -2.1994762480e+01  2  1.6800000000e+01  4.4860167096e-13
 4.5722414994e-04  4.8561751138e+05  4.5662879662e-03  1  1.2100000000e+01  4.4959043692e-13
 5.0795353974e-01  4.8744494598e+05 -1.3268262397e+00  3  3.2200000000e+01  4.5128229749e-13
 1.5731734028e+00  4.8838514161e+05 -8.1523795148e+00  2  1.6800000000e+01  4.5215274174e-13
-1.8683628033e+02  4.8849584495e+05 -9.1181627936e+01  1  1.2100000000e+01  4.5225523219e-13
-2.6443455312e+01  4.8865981197e+05  7.3295108259e+00  2  1.6800000000e+01  4.5240703481e-13
-4.3981513518e-03  4.8907190666e+05  2.7023046523e-04  1  1.2100000000e+01  4.5278855694e-13
-4.9656309127e+00  4.9006633283e+05 -4.5402539734e+00  0  8.7600000000e+00  4.5370920846e-13
 2.5528623605e+00  4.9040682435e+05  6.7658480350e+00  2  1.6800000000e+01  4.5402443953e-13
 1.7634291000e-03  4.9121756276e+05 -2.0471154698e-03  2  1.6800000000e+01  4.5477503074e-13
 1.3728433248e+01  4.9122958386e+05 -1.0801609728e+00  0  8.7600000000e+00  4.5478616002e-13
-1.8093754192e+00  4.9193119742e+05 -1.1931357530e+00  1  1.2100000000e+01  4.5543572216e-13
 9.3080552211e+00  4.9212246248e+05 -6.3528323690e+00  2  1.6800000000e+01  4.5561279761e-13
-2.6930921500e+01  4.9251466202e+05  1.0418429204e+02  3  3.2200000000e+01  4.5597590058e-13
-8.6229643162e-01  4.9262533756e+05 -4.0471357091e+00  0  8.7600000000e+00  4.5607836531e-13
-9.7967439245e+01  4.9297796508e+05 -3.5887693187e+01  1  1.2100000000e+01  4.5640483203e-13
 9.7675906625e+00  4.9361349411e+05 -1.9294201113e+00  2  1.6800000000e+01  4.5699321233e-13
 4.1302984157e-03  4.9363277520e+05 -2.0745269056e-03  1  1.2100000000e+01  4.5701106299e-13
 3.4262978744e-03  4.9386707142e+05 -4.2116251538e-03  1  1.2100000000e+01  4.5722797720e-13
-4.7839592955e-03  4.9617218512e+05 -4.0038794694e-03  0  8.7600000000e+00  4.5936207873e-13
 2.9888399648e-01  4.9685816999e+05  1.7636713271e+00  0  8.7600000000e+00  4.5999717164e-13
 8.4942297832e+00  4.9736451618e+05 -9.8605173860e-01  1  1.2100000000e+01  4.6046595294e-13
-2.4858765365e+01  4.9736714921e+05  6.3336787362e+00  0  8.7600000000e+00  4.6046839062e-13
-5.9820233671e+00  4.9795038802e+05  2.4744766802e+00  2  1.6800000000e+01  4.6100836002e-13
-5.0651696211e+00  4.9813182913e+05 -1.2397271362e+00  0  8.7600000000e+00  4.6117634034e-13
 9.0227221645e+00  4.9888506498e+05 -1.7327598642e+01  1  1.2100000000e+01  4.6187369501e-13
-6.5524927175e+00  4.9951236731e+05  6.0467456252e+00  1  1.2100000000e+01  4.6245445892e-13
 5.2849754340e+00  5.0013565838e+05 -4.7625039127e-01  1  1.2100000000e+01  4.6303150917e-13
 4.9612431339e+00  5.0056559616e+05  2.7965896506e+00  0  8.7600000000e+00  4.6342955065e-13
-3.2022414581e-03  5.0072430555e+05 -7.2186167851e-05  0  8.7600000000e+00  4.6357648568e-13
-8.3191536658e+00  5.0074476665e+05 -2.2520356076e+00  1  1.2100000000e+01  4.6359542881e-13
-1.1423290912e-01  5.0165740168e+05 -4.4492880326e+00  1  1.2100000000e+01  4.6444035712e-13
-2.9219725515e+00  5.0181323916e+05 -8.2902812505e-01  0  8.7600000000e+00  4.6458463330e-13
 7.8024818119e+00  5.0274250247e+05  7.5699118254e+00  3  3.2200000000e+01  4.6544495627e-13
-3.2329230747e-03  5.0343334942e+05  4.2618829474e-03  1  1.2100000000e+01  4.6608455055e-13
-6.0321831670e+01  5.0392130360e+05  1.3021197058e+00  0  8.7600000000e+00  4.6653630430e-13
-1.8609196036e-01  5.0529093500e+05 -9.2369748726e-01  2  1.6800000000e+01  4.6780432525e-13
-3.5979070590e+00  5.0563359600e+05 -1.3816839861e+01  0  8.7600000000e+00  4.6812156486e-13
-5.3330281076e-04  5.0601693616e+05 -3.2203403945e-03  0  8.7600000000e+00  4.6847646571e-13
-1.4421466796e+01  5.0710190066e+05  3.6921421586e+00  0  8.7600000000e+00  4.6948093868e-13
-4.2610106567e-03  5.0730158297e+05 -4.8061075014e-03  3  3.2200000000e+01  4.6966580693e-13
-8.1492842101e+01  5.0832613638e+05  4.4135678573e+01  1  1.2100000000e+01  4.7061435060e-13
-1.7001078087e+01  5.0936940832e+05 -1.2743427193e+01  1  1.2100000000e+01  4.7158022410e-13
-2.1165599509e+01  5.0954137500e+05 -2.1126807395e+01  1  1.2100000000e+01  4.7173943288e-13
 8.9476213631e+01  5.0985624773e+05  1.5538347220e+02  0  8.7600000000e+00  4.7203094578e-13
 6.5953848532e-01  5.1035797961e+05 -2.2347675458e-02  0  8.7600000000e+00  4.7249545509e-13
-5.4489722951e+00  5.1059765925e+05 -1.5119661945e+01  2  1.6800000000e+01  4.7271735334e-13
 3.7512238178e-03  5.1077606411e+05 -3.1812939412e-03  3  3.2200000000e+01  4.7288252267e-13
 3.6122955045e+00  5.1235992824e+05  7.4868848985e-01  0  8.7600000000e+00  4.7434888282e-13
 1.9927304643e-03  5.1266046221e+05  1.8209137799e-03  2  1.6800000000e+01  4.7462712073e-13
-2.6599484054e+00  5.1292979994e+05 -7.1146618554e-01  0  8.7600000000e+00  4.7487647678e-13
-1.1377677926e+01  5.1310043814e+05  1.4129892308e+01  1  1.2100000000e+01  4.7503445564e-13
-1.9550523048e+00  5.1389016018e+05 -2.4004251647e-01  2  1.6800000000e+01  4.7576558965e-13
-3.7977105845e+02  5.1409793371e+05 -1.1271950452e+02  0  8.7600000000e+00  4.7595794884e-13
 3.3199894169e+00  5.1421029001e+05 -4.2256013471e+00  0  8.7600000000e+00  4.7606196963e-13
-9.6488932914e+00  5.1469999961e+05 -2.8408953921e+01  0  8.7600000000e+00  4.7651534858e-13
 1.9810611494e+01  5.1596606936e+05  2.3679766888e+00  3  3.2200000000e+01  4.7768749093e-13
-1.1383364751e+00  5.1705076031e+05  1.8777994069e+00  0  8.7600000000e+00  4.7869171065e-13
-1.1758946618e+01  5.1736846517e+05  2.4700759999e+00  0  8.7600000000e+00  4.7898584556e-13
 1.1369736549e+02  5.1881319781e+05 -9.5919784236e+01  1  1.2100000000e+01  4.8032339612e-13
-1.9335382257e+01  5.1890084534e+05  8.9588360173e+00  0  8.7600000000e+00  4.8040454125e-13
 4.8720544343e+01  5.1948974587e+05  8.0299098263e+01  1  1.2100000000e+01  4.8094975233e-13
-2.5076166007e+00  5.1987384605e+05  8.9191831567e+00  0  8.7600000000e+00  4.8130535682e-13
 2.1875565227e+00  5.2318100744e+05 -1.1022465165e+00  0  8.7600000000e+00  4.8436716595e-13
-8.0675018972e+01  5.2354805825e+05 -3.1029398972e+01  1  1.2100000000e+01  4.8470698594e-13
 4.0978993099e-03  5.2471183113e+05  3.3937009975e-03  2  1.6800000000e+01  4.8578442064e-13
 3.2706802134e+01  5.2513972899e+05 -6.3754164882e+01  0  8.7600000000e+00  4.8618057354e-13
-3.7744828485e+01  5.2589440999e+05  1.3591145571e+01  0  8.7600000000e+00  4.8687926613e-13
-1.2258415370e+01  5.2617566167e+05  1.0754112059e+00  0  8.7600000000e+00  4.8713965227e-13
 2.1134375285e+00  5.2622224022e+05  5.9610158352e-01  3  3.2200000000e+01  4.8718277524e-13
-2.0673345388e-03  5.2632289817e+05  4.3084060072e-03  1  1.2100000000e+01  4.8727596557e-13
-2.8022215567e+00  5.2648563225e+05 -9.0913115566e+00  0  8.7600000000e+00  4.8742662670e-13
 1.3797622390e-03  5.2678826159e+05 -3.3604913174e-04  1  1.2100000000e+01  4.8770680452e-13
 1.0351075037e+01  5.2736338984e+05  1.5826639494e+00  1  1.2100000000e+01  4.8823926506e-13
-2.7506473456e+01  5.2829052919e+05  8.5869664055e+00  0  8.7600000000e+00  4.8909762164e-13
 2.0222428474e-03  5.2875533922e+05 -2.1644641725e-03  3  3.2200000000e+01  4.8952794826e-13
 1.9247866734e+01  5.2891477381e+05  1.3813135494e+01  3  3.2200000000e+01  4.8967555469e-13
 1.8506524883e-03  5.2970690338e+05  3.9163716086e-03  3  3.2200000000e+01  4.9040891762e-13
-3.1503672454e+00  5.2975166238e+05  9.4202382791e+00  0  8.7600000000e+00  4.9045035603e-13
-3.2718759922e+01  5.2981275147e+05  4.0605881719e+01  0  8.7600000000e+00  4.9050691303e-13
 9.3829453950e-01  5.3016504119e+05  3.3992606850e+00  0  8.7600000000e+00  4.9083306702e-13
 2.0011381068e+01  5.3438080589e+05 -1.1850494059e+01  1  1.2100000000e+01  4.9473607185e-13
 3.9962023443e+02  5.3530314535e+05 -5.1749166508e+02  0  8.7600000000e+00  4.9558998464e-13
 3.3434126612e+01  5.3773979280e+05  1.3730819460e+01  0  8.7600000000e+00  4.9784586167e-13
 1.1246831458e+00  5.3796249029e+05 -1.8327867650e+01  2  1.6800000000e+01  4.9805203764e-13
 4.3668884435e+01  5.3796256330e+05 -2.2051014579e+01  2  1.6800000000e+01  4.9805210524e-13
 1.0821552520e+02  5.3798728022e+05  5.0665722724e+00  1  1.2100000000e+01  4.9807498845e-13
-5.1010937899e+01  5.3915062675e+05  3.7935908309e+01  0  8.7600000000e+00  4.9915202843e-13
-1.1971071461e+02  5.3920666901e+05  3.6982938876e+01  0  8.7600000000e+00  4.9920391302e-13
-1.3701160778e+01  5.3946409868e+05  7.0195013739e+00  0  8.7600000000e+00  4.9944224446e-13
 2.9324219845e+01  5.3982500117e+05 -2.9657246948e+01  1  1.2100000000e+01  4.9977637225e-13
-1.5257534135e+01  5.3988954046e+05 -3.1017355436e+01  2  1.6800000000e+01  4.9983612349e-13
-2.0997341747e+01  5.4079747749e+05  1.2760453574e+00  2  1.6800000000e+01  5.0067670233e-13
 5.0071574190e+01  5.4125052557e+05  5.6927158858e+01  0  8.7600000000e+00  5.0109613961e-13
 2.4576253991e-03  5.4158029875e+05 -4.6899174758e-03  0  8.7600000000e+00  5.0140144751e-13
-1.1069773469e+02  5.4207534042e+05 -1.2030892965e+00  0  8.7600000000e+00  5.0185976295e-13
 4.4618934878e+00  5.4232658286e+05 -3.6522087088e+00  1  1.2100000000e+01  5.0209236618e-13
-3.7989783045e+00  5.4322172669e+05 -3.1318915033e+00  0  8.7600000000e+00  5.0292110092e-13
-5.7531530157e+01  5.4336231829e+05  2.4872430649e+01  0  8.7600000000e+00  5.0305126229e-13
-5.8707379051e-01  5.4410112942e+05  2.6333409365e+01  1  1.2100000000e+01  5.0373526237e-13
-7.1500983658e-01  5.4414477266e+05 -2.3219682030e+00  1  1.2100000000e+01  5.0377566780e-13
-6.8504132332e+01  5.4470489893e+05 -9.0496423627e+00  0  8.7600000000e+00  5.0429423933e-13
-3.4430153009e-03  5.4494972106e+05  3.2418381927e-03  3  3.2200000000e+01  5.0452089855e-13
-2.0570157884e+02  5.4537705417e+05 -4.3356852907e+01  0  8.7600000000e+00  5.0491652860e-13
 2.0460152535e+01  5.4603511403e+05  7.3314648022e+00  0  8.7600000000e+00  5.0552576820e-13
-7.0551764846e+01  5.4645174831e+05  1.2714661828e+02  0  8.7600000000e+00  5.0591149314e-13
-4.4254956299e-03  5.4870211159e+05  6.9494889849e-04  3  3.2200000000e+01  5.0799490610e-13
 3.7761426869e+00  5.4925523726e+05 -5.4350267203e+00  2  1.6800000000e+01  5.0850699638e-13
 1.1494383950e-01  5.4972146646e+05  7.9761708878e-01  0  8.7600000000e+00  5.0893863689e-13
-1.1274632654e+00  5.4977293996e+05  2.7808462840e-01  2  1.6800000000e+01  5.0898629167e-13
 4.4621786285e+00  5.5022067287e+05  3.0550143935e+00  2  1.6800000000e+01  5.0940080809e-13
-3.2078873365e+00  5.5233708848e+05 -2.1139394538e+00  0  8.7600000000e+00  5.1136021070e-13
 4.3924406042e+00  5.5420038348e+05 -9.4654905399e+00  0  8.7600000000e+00  5.1308527126e-13
 6.1368593043e-06  5.5460262066e+05  3.1421943280e-03  1  1.2100000000e+01  5.1345766719e-13
-7.2381374391e-01  5.5785977991e+05  6.3343690447e-01  0  8.7600000000e+00  5.1647318377e-13
 1.7202859168e+01  5.5844172361e+05  2.1718651833e+01  0  8.7600000000e+00  5.1701195412e-13
 1.8924531316e+00  5.5898049325e+05  2.5352493682e+00  0  8.7600000000e+00  5.1751075343e-13
 1.1152890677e+01  5.6026032998e+05 -2.1401987548e+01  1  1.2100000000e+01  5.1869564142e-13
-8.9660839977e+00  5.6044780388e+05 -4.4411840026e+00  1  1.2100000000e+01  5.1886920697e-13
-2.1696149738e-01  5.6129473441e+05  7.0236608895e+00  1  1.2100000000e+01  5.1965330527e-13
 3.3486778100e-01  5.6139970277e+05 -1.2083497151e+01  1  1.2100000000e+01  5.1975048623e-13
 1.8710356744e+01  5.6180111809e+05  2.9016876020e+01  2  1.6800000000e+01  5.2012212128e-13
-3.2895628190e+00  5.6210522827e+05  1.8454783790e+00  2  1.6800000000e+01  5.2040367008e-13
-6.5440983270e+00  5.6282824518e+05 -7.4111613508e-01  0  8.7600000000e+00  5.2107304769e-13
-5.1269264048e+00  5.6384301637e+05 -1.1055271709e+01  1  1.2100000000e+01  5.2201253486e-13
 5.9970765371e+00  5.6398240605e+05  1.1566312812e+00  0  8.7600000000e+00  5.2214158347e-13
-6.8463718329e+00  5.6485989589e+05 -3.2688575390e+00  1  1.2100000000e+01  5.2295397395e-13
-5.3956108103e+01  5.6495051611e+05 -6.4486776029e+00  1  1.2100000000e+01  5.2303787122e-13
 2.4168885061e+01  5.6497221663e+05  2.4134674060e+01  2  1.6800000000e+01  5.2305796182e-13
-1.8597918082e+01  5.6508585566e+05 -1.2694400587e+01  1  1.2100000000e+01  5.2316317017e-13
 3.2133632023e+01  5.6594498295e+05  7.2170992186e+01  1  1.2100000000e+01  5.2395856038e-13
 8.6007009999e-04  5.6595940721e+05 -4.8018294851e-03  3  3.2200000000e+01  5.2397191454e-13
-2.7829563264e+00  5.6596323289e+05 -7.0825610785e-01  2  1.6800000000e+01  5.2397545640e-13
-1.0920783631e+00  5.6735232368e+05 -1.6650791025e+00  0  8.7600000000e+00  5.2526149308e-13
-1.8693933615e+02  5.6752335555e+05  1.1014276274e+02  0  8.7600000000e+00  5.2541983641e-13
 2.4185555512e+00  5.6785850778e+05 -7.5179171757e+00  0  8.7600000000e+00  5.2573012431e-13
-2.0029015585e+01  5.6847159690e+05 -7.5512942791e+00  2  1.6800000000e+01  5.2629772947e-13
-5.0014183475e+01  5.6865625857e+05 -5.7324981330e+01  0  8.7600000000e+00  5.2646869143e-13
-1.2032849941e+01  5.6933566327e+05  2.2111023380e-01  0  8.7600000000e+00  5.2709769234e-13
-1.4756921279e+00  5.7043869419e+05 -3.8921844353e+00  1  1.2100000000e+01  5.2811889141e-13
-6.7228074585e-01  5.7110437209e+05  8.2799060595e-01  0  8.7600000000e+00  5.2873518388e-13
-1.3991113736e+01  5.7205788320e+05  2.6076139934e+00  1  1.2100000000e+01  5.2961795575e-13
-3.4336803976e+00  5.7220864946e+05 -6.9662759122e-01  0  8.7600000000e+00  5.2975753693e-13
 3.5482835279e+00  5.7343372470e+05  4.5862977450e-01  1  1.2100000000e+01  5.3089172609e-13
-1.9394220914e+01  5.7445946163e+05 -3.1647422184e+01  0  8.7600000000e+00  5.3184136548e-13
-4.3481565869e-03  5.7491276625e+05  5.3224368279e-04  3  3.2200000000e+01  5.3226104025e-13
 2.1944944771e+00  5.7522400581e+05 -5.2882027195e+00  2  1.6800000000e+01  5.3254918952e-13
-9.3619551801e+01  5.7643885912e+05 -2.8003253348e+01  0  8.7600000000e+00  5.3367391508e-13
 1.0844080420e+01  5.7654598061e+05 -1.0298410078e+02  0  8.7600000000e+00  5.3377308943e-13
 6.8832088391e+01  5.7663795419e+05 -1.5190306585e+01  1  1.2100000000e+01  5.3385823966e-13
-4.5804234313e-03  5.7709788644e+05 -3.1766094492e-03  2  1.6800000000e+01  5.3428405037e-13
 7.2498778614e-04  5.7719913090e+05  4.8697215737e-03  3  3.2200000000e+01  5.3437778369e-13
-5.2761515569e+00  5.7947211845e+05 -1.4646828896e-02  0  8.7600000000e+00  5.3648214245e-13
-4.5895105412e-03  5.8291922438e+05  4.0963337473e-03  2  1.6800000000e+01  5.3967351390e-13
 3.9835342592e+01  5.8356837582e+05 -1.3199891749e+01  0  8.7600000000e+00  5.4027450598e-13
-2.8018836533e+00  5.8370750479e+05  2.2903038041e+00  2  1.6800000000e+01  5.4040331323e-13
-7.8133700513e+00  5.8379539228e+05 -7.1829551522e+00  1  1.2100000000e+01  5.4048468051e-13
 1.9177758149e-01  5.8443606909e+05  1.3643897030e+00  0  8.7600000000e+00  5.4107782669e-13
-8.0044738318e+01  5.8460718254e+05  9.5289126276e+00  0  8.7600000000e+00  5.4123624554e-13
 5.2414625264e+00  5.8532903357e+05 -1.0535872458e+01  2  1.6800000000e+01  5.4190454376e-13
 2.3618895352e+02  5.8540776376e+05  1.3756996693e+02  2  1.6800000000e+01  5.4197743310e-13
 4.4157210757e+01  5.8545476743e+05  1.1669638282e+00  0  8.7600000000e+00  5.4202094966e-13
-4.3236567847e+00  5.8560654099e+05  1.2254169690e+00  2  1.6800000000e+01  5.4216146341e-13
-2.9187089800e-03  5.8582438750e+05 -4.7418276266e-03  2  1.6800000000e+01  5.4236314829e-13
 2.7764716752e+02  5.8606717637e+05 -1.8439883153e+02  0  8.7600000000e+00  5.4258792510e-13
-7.9524274306e+00  5.8622869572e+05  8.7654525272e+00  0  8.7600000000e+00  5.4273746162e-13
-1.1131389171e+02  5.8847353136e+05 -1.3045674478e+02  0  8.7600000000e+00  5.4481575701e-13
-1.2867425926e+01  5.8893400121e+05 -4.2034107546e-01  1  1.2100000000e+01  5.4524206545e-13
-9.7989358652e+01  5.8893972200e+05  3.0403501002e+00  1  1.2100000000e+01  5.4524736183e-13
-5.7458291757e+00  5.8926730754e+05 -7.0722244855e+00  3  3.2200000000e+01  5.4555064440e-13
-3.2066062173e+01  5.8928802590e+05  9.8244231481e+01  1  1.2100000000e+01  5.4556982570e-13
 1.1982210610e+02  5.8932259307e+05 -1.2612668347e+02  0  8.7600000000e+00  5.4560182839e-13
 3.8792901450e+00  5.9329539243e+05 -8.8379009270e+00  1  1.2100000000e+01  5.4927989304e-13
-4.1210966868e-01  5.9414055705e+05 -1.7029399372e+00  1  1.2100000000e+01  5.5006235644e-13
-3.6781383122e+01  5.9416668360e+05  1.0181851860e+01  2  1.6800000000e+01  5.5008654471e-13
 3.2207751590e+01  5.9479652386e+05 -2.7796931986e+00  0  8.7600000000e+00  5.5066965828e-13
 4.1030798615e-03  5.9547197634e+05  4.6323296403e-04  2  1.6800000000e+01  5.5129500017e-13
-4.4435735929e-03  5.9596984286e+05 -3.1413759189e-03  0  8.7600000000e+00  5.5175593089e-13
 5.2075227494e+01  5.9616580665e+05 -5.3018951196e+01  1  1.2100000000e+01  5.5193735648e-13
 2.1426349918e+01  5.9689487211e+05 -4.7465766330e+01  0  8.7600000000e+00  5.5261233391e-13
-5.2615525229e+01  5.9734867192e+05  4.7336448936e+01  0  8.7600000000e+00  5.5303246714e-13
-8.3071290455e+01  5.9760618678e+05  1.3260174411e+01  1  1.2100000000e+01  5.5327087744e-13
-7.4460809793e+01  5.9827598497e+05  2.2768815500e+01  2  1.6800000000e+01  5.5389098453e-13
 2.8132594478e+00  5.9835296692e+05  1.7758143193e+00  3  3.2200000000e+01  5.5396225533e-13
-6.0771346799e-01  5.9838298305e+05  1.1920672757e+00  1  1.2100000000e+01  5.5399004462e-13
 2.1779169912e+00  5.9864606989e+05 -3.4244720127e+00  3  3.2200000000e+01  5.5423361353e-13
 8.3147466432e+01  5.9881681280e+05  1.0002560105e+00  0  8.7600000000e+00  5.5439168933e-13
 6.0791350016e-01  5.9892177434e+05 -6.2653643705e+00  1  1.2100000000e+01  5.5448886397e-13
-1.7524890528e+00  5.9895025150e+05 -8.1887299434e+01  0  8.7600000000e+00  5.5451522846e-13
-8.2599005260e+01  5.9913398124e+05  9.6073429096e+01  2  1.6800000000e+01  5.5468532763e-13
 9.6386190865e-01  5.9969198358e+05  2.0520534078e+00  2  1.6800000000e+01  5.5520193280e-13
-8.1308675093e+00  6.0000016468e+05 -1.4832949670e+02  1  1.2100000000e+01  5.5548725050e-13
 2.8949304008e-03  6.0007890619e+05 -4.9047531373e-03  1  1.2100000000e+01  5.5556015032e-13
 3.5887739022e+00  6.0162210605e+05  1.8156065038e+00  0  8.7600000000e+00  5.5698886301e-13
-4.1859791983e-03  6.0238537688e+05 -3.7523855822e-03  4  4.0000000000e+01  5.5769550818e-13
-4.6451172858e+00  6.0284285602e+05  4.8574571149e+00  3  3.2200000000e+01  5.5811904778e-13
 1.0080995169e+00  6.0306389231e+05  2.6191473591e+00  2  1.6800000000e+01  5.5832368579e-13
-3.0347776890e+01  6.0396482226e+05  3.6152243544e+01  0  8.7600000000e+00  5.5915777740e-13
-2.1953328142e+00  6.0440417876e+05  3.2162782944e+00  0  8.7600000000e+00  5.5956453884e-13
 3.6555200669e-03  6.0482867956e+05 -1.6742352055e-03  3  3.2200000000e+01  5.5995754670e-13
-9.0172476215e+01  6.0545060186e+05  4.4779665868e+01  3  3.2200000000e+01  5.6053332972e-13
-7.3109012279e+01  6.0798976524e+05  5.6448119728e+01  0  8.7600000000e+00  5.6288411722e-13
-9.6068159372e+00  6.0799090962e+05 -7.6609364728e+01  2  1.6800000000e+01  5.6288517670e-13
 1.1289014975e-03  6.0816890221e+05  3.4474688342e-03  1  1.2100000000e+01  5.6304996434e-13
 4.9909623015e+00  6.0821197807e+05  9.7747425107e+00  2  1.6800000000e+01  5.6308984449e-13
