 x                 y                 z               Event            Energy              Time
 3.3760971291e+00  1.0078930051e+06 -2.1342050936e+00  7  8.7600000000e+00  6.0247418686e-13
 3.6214683779e+00  1.0078896759e+06 -1.5191057274e+01 12  1.2210506160e+00  6.0258539391e-13
 1.3470259206e+01  1.0079086514e+06  1.9353649661e+01  7  8.7600000000e+00  6.0370127120e-13
 2.0142397029e+01  1.0079018734e+06  2.4154771730e+01 10  6.6822154182e+00  6.0434414262e-13
 1.8542290508e+01  1.0079014270e+06  2.3380821710e+01 11  2.7775059247e+00  6.0434414262e-13
 1.8427621152e+00  1.0079322221e+06 -6.6986371656e+01 10  6.7116994048e+00  6.3291708717e-13
-6.2635130698e+00  1.0079090433e+06  1.5014768676e+01 10  6.5948842920e+00  6.1151489427e-13
 1.9676224413e+01  1.0079104096e+06 -1.2451212084e+01 11  4.7295048132e+00  6.0261303898e-13
 7.3531394395e+00  1.0079018359e+06  3.0265439597e-01 11  4.5773132791e+00  6.0253081073e-13
-2.4374657453e+00  1.0079229618e+06  5.0614398680e+00  0  8.9012274911e+00  6.0493087385e-13
-2.1167378479e+00  1.0079214872e+06  7.4894508160e+00 10  3.9969379321e+00  6.0493087385e-13
-6.7113442448e+00  1.0079050272e+06  6.1290015133e+00 11  5.3538317823e+00  6.0207471063e-13
 6.5781684804e-02  1.0079126282e+06  1.1319730775e+01 11  2.0216070531e+00  6.0194233781e-13
-3.2798798136e+00  1.0078963951e+06  3.3888480758e-01 10  2.8494222428e+00  6.0201173134e-13
-3.1236122511e+00  1.0078975372e+06 -4.6066882609e+00 11  5.5378400613e-03  6.0201173134e-13
-1.6297910215e+01  1.0080011553e+06 -1.1175234387e+01 11  4.8095555863e+00  6.0183518756e-13
 6.3893708635e+00  1.0123557159e+06  2.3263776128e+00 11  5.9670370602e-02  6.0443511296e-13
 4.3502393304e-01  1.0136342295e+06  1.8136268309e+01 12  4.0855573384e-01  6.0556461136e-13
 9.0218169642e+00  1.0136375570e+06  1.3992448046e+01 10  2.5914362381e+00  6.0556461136e-13
 7.1687335716e+00  1.0136423260e+06  1.7669625813e+01 11  7.7064775858e-02  6.0525165912e-13
 3.4153385417e+01  1.0153064921e+06  1.6168820503e+01 11  5.0615185462e+00  6.0619689761e-13
-3.5755519028e+00  1.0159770975e+06  1.0070930941e+02  7  1.6800000000e+01  6.0672048849e-13
-3.5755519028e+00  1.0159770975e+06  1.0070930941e+02 12  1.4594450011e+00  6.0672048849e-13
-5.0489758719e-01  1.0159803599e+06  9.9508898972e+01 12  1.1141870965e+00  6.0690434401e-13
-1.7465645957e+00  1.0159807193e+06  9.8170224951e+01 10  1.4918095064e+00  6.0690434401e-13
-6.3451853833e+01  1.0201073640e+06 -5.0529630850e+01 10  6.7878530249e+00  6.2737813405e-13
 1.1602206258e+02  1.0212634470e+06  2.5508468760e+02 10  6.7019187805e+00  6.2901881590e-13
-5.8512593301e+00  1.0256243230e+06  4.4568741148e+00 11  6.1485158650e+00  6.1235724140e-13
-1.8189999770e+02  1.0259427713e+06 -2.9973312760e+01 11  6.2233413446e+00  6.1254737352e-13
-3.6527229714e-01  1.0259455204e+06  3.0792770888e+00 11  2.0267359145e+00  6.1254901492e-13
 2.5446741678e+01  1.0275430097e+06  7.3396518223e+00 11  3.7149134132e+00  6.1350280872e-13
 7.2085002802e+01  1.0300049493e+06  2.6336922768e+02 11  2.8786820826e+00  6.1497272957e-13
 4.6595345039e+00  1.0308207108e+06 -1.5851880434e+01 11  4.7468779883e+00  6.1545978652e-13
-1.2950052950e+02  1.0330233019e+06  8.6435531721e+01 10  6.7264816815e+00  6.5518334914e-13
-3.2681242724e+01  1.0337326904e+06  3.6132605474e+01 11  3.0161204714e+00  6.1719840734e-13
-4.1903294427e+00  1.0340764276e+06  4.6213076371e+01 10  6.7548392009e+00  6.3465080306e-13
-8.1937711986e+01  1.0343056106e+06 -1.0008216441e+00  7  1.6800000000e+01  6.1777974982e-13
-8.0538005970e+01  1.0343045532e+06  1.9975381388e+00 10  7.6461973049e-01  6.1777974982e-13
-8.1937711986e+01  1.0343056106e+06 -1.0008216441e+00 11  6.4041364926e+00  6.1777974982e-13
-8.3266338877e+01  1.0349763092e+06  4.0101947907e+01 10  6.6509499194e+00  6.4663140925e-13
 6.1143695876e+00  1.0356936203e+06 -1.1466868538e+01  1  8.9133348663e+00  6.2378606698e-13
 5.9930233216e+00  1.0356964658e+06 -1.0418120937e+01 10  6.2972688837e-01  6.2378606698e-13
 4.4696269346e+01  1.0383250006e+06 -1.4024304553e+01 12  1.5138973355e+00  6.2041617399e-13
 4.4005283125e+01  1.0383332776e+06 -2.2689038547e+01  7  1.6800000000e+01  6.2044200139e-13
 3.3126999351e+01  1.0383333526e+06 -6.0873022752e-01  7  1.6800000000e+01  6.2054384277e-13
 5.0469305882e+01  1.0383441212e+06 -2.9591858113e+01  7  1.2100000000e+01  6.2062809756e-13
 3.8266453074e+01  1.0383454076e+06 -1.8848796654e+01  7  1.2100000000e+01  6.2082486039e-13
 5.2941279441e+01  1.0383387911e+06 -1.7596244900e+01 12  2.5991949630e+00  6.2111564499e-13
 6.2075953663e+01  1.0383400570e+06 -1.2162064689e+01  7  8.7600000000e+00  6.2222165541e-13
 5.0792352732e+01  1.0383316241e+06 -2.8147031940e+01 12  4.9979055351e-01  6.2372676900e-13
 5.0925369851e+01  1.0383304629e+06 -2.6332119645e+01 10  1.4571195341e+00  6.2372676900e-13
 6.7690989431e+01  1.0383654463e+06  5.3507565060e+01 10  6.5101040560e+00  6.5283458990e-13
 5.4392607150e+01  1.0383399955e+06 -7.2042396455e+00 11  5.8170315349e+00  6.2172036773e-13
 5.0920303510e+01  1.0383484855e+06 -7.5072220892e+00 11  5.8372067640e+00  6.2118129841e-13
 2.6370834373e+01  1.0383628855e+06 -6.3684925371e+00 10  1.1789788985e+00  6.2704378264e-13
 2.5442709109e+01  1.0383641906e+06 -6.9975958474e+00 11  2.8435383051e-01  6.2704378264e-13
 3.9769755285e+01  1.0383424462e+06 -1.5178625036e+01 11  6.7753546146e+00  6.2093840647e-13
 5.3240846691e+01  1.0383460629e+06 -3.9383380748e+01  1  8.1426446581e+00  6.2138375664e-13
 5.3333412698e+01  1.0383469233e+06 -3.9750512866e+01 10  1.4673749086e+00  6.2138375664e-13
 3.3126999351e+01  1.0383333526e+06 -6.0873022752e-01 11  3.4163833117e+00  6.2054384277e-13
 4.4005283125e+01  1.0383332776e+06 -2.2689038547e+01 11  3.4338339384e+00  6.2044200139e-13
 3.6823312668e+01  1.0383360854e+06 -2.9939403828e+01 11  4.8427479873e+00  6.2039967574e-13
 3.7513046066e+01  1.0383249244e+06 -1.4117525238e+01 12  5.0266517236e-01  6.2081109276e-13
 4.1320496132e+01  1.0383231909e+06 -1.6998339303e+01  7  8.7600000000e+00  6.2089574523e-13
 3.6498997561e+01  1.0383170051e+06 -2.0065817855e+01  7  8.7600000000e+00  6.2111524591e-13
 4.5685699437e+01  1.0383203915e+06 -9.7881261592e+00  7  1.6800000000e+01  6.2184980924e-13
 4.5685699437e+01  1.0383203915e+06 -9.7881261592e+00 12  2.1350379701e+00  6.2184980924e-13
 4.1184013605e+01  1.0383169984e+06 -9.8835715267e+00 10  4.5390025284e+00  6.2184980924e-13
 4.6561180825e+01  1.0383374748e+06  1.0107502362e+01 11  6.7489344920e+00  6.2509962589e-13
 3.6498997561e+01  1.0383170051e+06 -2.0065817855e+01 11  3.1659564299e+00  6.2111524591e-13
 3.7269330336e+01  1.0383042340e+06 -3.9985552056e+01 10  4.2071170961e+00  6.2492342858e-13
 4.8788116693e+01  1.0382985520e+06 -3.5165278287e+01 11  1.9575855361e-01  6.2492342858e-13
 4.4732814477e+01  1.0383120154e+06 -7.7422788161e+00 12  1.9481322084e+00  6.2037474801e-13
 5.0137788413e+01  1.0383270465e+06 -3.5921119592e+01 12  6.4374552619e-01  6.2111335180e-13
 1.5987909236e+01  1.0383398892e+06 -2.5807407639e+01 10  2.0124324754e+00  6.2755553197e-13
 1.6561397609e+01  1.0383419362e+06 -2.5923843890e+01 11  1.1427622803e+00  6.2755553197e-13
-7.4395272734e+00  1.0382716601e+06 -9.4083956649e+01 10  6.4605466465e+00  6.3857760790e-13
 3.5225227179e+01  1.0383331911e+06 -2.8384646148e+01 11  2.7281486236e+00  6.2035082054e-13
 9.9491136624e+00  1.0383176920e+06 -8.1324905384e+00 11  3.4692868602e+00  6.2004027962e-13
 8.9139755500e+00  1.0411996754e+06 -7.0003423965e+00 10  2.1874744522e+00  6.2215050053e-13
 5.0870051391e+00  1.0412020555e+06 -5.7080943219e+00 11  6.9241957242e-03  6.2215050053e-13
-2.1224290659e+01  1.0424085654e+06  4.2680450524e+01  1  8.1009351377e+00  6.2875453361e-13
-1.9585168642e+01  1.0424045744e+06  4.6614488510e+01 10  4.1098878437e+00  6.2875453361e-13
 8.4224960189e+01  1.0451787033e+06  7.2202776146e+02 12  9.2446964264e-01  6.3579649532e-13
 8.2272420269e+01  1.0451801554e+06  7.2413314757e+02 10  1.3699777874e+00  6.3579649532e-13
-8.5824195461e+00  1.0466670980e+06 -2.1773533242e+01 12  3.8956797839e-01  6.2984705992e-13
-9.0037626555e+00  1.0466662549e+06 -1.1726319277e+01 10  3.5105035217e+00  6.2984705992e-13
 1.7484298912e+01  1.0478887073e+06 -1.7598768718e+01 12  1.8896918912e+00  6.2635782552e-13
 2.7509385924e+01  1.0478807853e+06 -4.6198443250e+01 12  2.2037267326e+00  6.2925060912e-13
 2.8383894185e+01  1.0478800011e+06 -4.6118968679e+01 10  3.0418150309e+00  6.2925060912e-13
 3.6041151920e+01  1.0484810987e+06 -2.9936251157e+01 10  6.7345418978e+00  6.3946439533e-13
 3.4749019252e+01  1.0484669871e+06 -4.8343840320e+01 11  1.9918456410e+00  6.2857258592e-13
-5.8799193918e+01  1.0505397194e+06  2.9227061795e+02 11  2.1841659747e+00  6.2723317900e-13
 2.1097198542e+02  1.0507779694e+06 -2.1660855341e+02 11  6.2136019020e+00  6.2737542807e-13
-1.1793129848e+02  1.0517048294e+06 -7.5405405127e+01 10  3.9455346047e+00  6.2828426726e-13
-1.1808461717e+02  1.0517062545e+06 -7.4670171593e+01 11  2.0348499538e+00  6.2828426726e-13
 1.2149592011e+01  1.0523662338e+06  3.0620610879e+01 10  6.7472091278e+00  6.6980585169e-13
-4.9497234602e+01  1.0528537399e+06  2.9071163173e+01  1  8.4185229058e+00  6.2892947193e-13
-5.0386191012e+01  1.0528530432e+06  2.7948962777e+01 10  3.5489701945e+00  6.2892947193e-13
-4.2754706313e+01  1.0587221708e+06 -1.3414561086e+01 12  1.0661647955e+00  6.3636680278e-13
-5.0228392521e+01  1.0587256126e+06 -4.1557801114e+00 12  1.3339577263e+00  6.3728466668e-13
-2.9158075457e+01  1.0587346369e+06 -7.4044476704e+00 10  1.6121515846e+00  6.3728466668e-13
-9.6094155090e+00  1.0601187650e+06  1.6026039414e+01  7  8.7600000000e+00  6.3320971614e-13
-2.9518843025e+01  1.0601248157e+06  2.6515121262e+01 10  6.7636927602e+00  6.3478226329e-13
-9.6094155090e+00  1.0601187650e+06  1.6026039414e+01 11  6.3799665944e+00  6.3320971614e-13
 5.1922199185e+01  1.0609029433e+06  1.6599726825e+01  1  8.2063645011e+00  6.5949576266e-13
 5.0393449451e+01  1.0609019325e+06  1.1168548299e+01 10  5.6372835390e-01  6.5949576266e-13
 4.5301383447e+01  1.0613187440e+06 -2.9090233885e+01 11  4.7365161237e+00  6.3366888224e-13
-3.8994008188e+01  1.0652440401e+06  8.2397733738e+00  1  8.5385006571e+00  6.4224001327e-13
-3.8413803249e+01  1.0652444268e+06  9.1977014245e+00 10  5.3736113437e+00  6.4224001327e-13
-6.1393376555e+01  1.0660542571e+06 -5.9967033142e+02 12  1.3127248600e+00  6.3707141596e-13
-8.4691044859e+01  1.0660931840e+06 -5.8657339883e+02 12  8.5755750455e-01  6.4856689733e-13
-8.2921745444e+01  1.0660919275e+06 -5.8863181769e+02 10  2.5058516483e+00  6.4856689733e-13
 3.1387037693e+00  1.0676284613e+06  3.7723022167e+00 11  6.2758879637e+00  6.3743614962e-13
-1.0949798250e+01  1.0691348773e+06  2.2618256426e+01  7  8.7600000000e+00  6.3884323241e-13
-1.0949798250e+01  1.0691348773e+06  2.2618256426e+01 12  3.9266566695e+00  6.3884323241e-13
-1.2369260303e+01  1.0691321609e+06  2.1819340453e+01  7  1.2100000000e+01  6.3885123634e-13
-1.1355795575e+01  1.0691338143e+06  2.2522735701e+01 10  6.3576677303e+00  6.3885123634e-13
-1.2369260303e+01  1.0691321609e+06  2.1819340453e+01 11  6.7994587106e+00  6.3885123634e-13
-2.2719460526e+00  1.0714250315e+06 -5.6379413149e+00 11  5.4573023121e-01  6.3970292239e-13
 1.8732191142e+02  1.0726965714e+06 -1.7690035230e+02 11  1.5915963192e+00  6.4046210546e-13
 3.0433358042e+01  1.0739470836e+06  3.4300431958e+01 12  6.5695253447e-01  6.4153453721e-13
 3.1095786526e+01  1.0739499909e+06  3.6906771934e+01 10  3.4356153533e+00  6.4153453721e-13
 1.2424575765e+02  1.0746867533e+06  1.5145748482e+01  1  8.4377385604e+00  6.5302138091e-13
 1.2199431601e+02  1.0746890336e+06  1.5472948823e+01 10  2.7593406760e+00  6.5302138091e-13
 1.7112905428e+01  1.0747256245e+06  2.0251488474e+01  3  8.7600000000e+00  6.4916109105e-13
 1.7112905428e+01  1.0747256245e+06  2.0251488474e+01 12  3.9330289221e-01  6.4916109105e-13
 1.7169771914e+01  1.0747258621e+06  2.1080232155e+01 10  3.2590296474e+00  6.4916109105e-13
-1.4095765104e+01  1.0747689550e+06  1.8190123535e+01 10  1.0346605756e-01  6.5183144428e-13
-1.4212431178e+01  1.0747687899e+06  1.8313212033e+01 11  9.2644687597e-02  6.5183144428e-13
 3.4760270508e+01  1.0747867917e+06  2.7909481273e+01 10  6.7040249527e+00  6.5009783852e-13
 2.1788088174e+00  1.0747863698e+06  2.7137913943e+01 11  9.3496043491e-03  6.4236940963e-13
-9.5270430606e+00  1.0747993763e+06  1.3784262048e+01 12  1.1198491063e-01  6.4250854800e-13
-1.8348488167e+01  1.0747878768e+06 -1.7801858961e+00 12  9.8790710430e-01  6.4434694177e-13
-1.4215433214e+01  1.0747981083e+06 -1.6038238151e+01 12  1.1523283182e-01  6.4566220874e-13
-1.4902792944e+01  1.0747903426e+06 -2.3582169768e+01 10  5.5270827991e+00  6.4566220874e-13
 7.9369500876e+01  1.0747546412e+06 -1.1704042185e+00 10  6.7453612989e+00  6.8220620956e-13
-8.0346649095e+00  1.0747826885e+06 -2.4013094512e+00 11  5.7077491340e+00  6.4295255414e-13
-5.6099192211e+00  1.0748016637e+06  1.8151590462e+01 10  6.7584490284e+00  6.5370269116e-13
-6.6233072926e+00  1.0752474396e+06  3.2389779272e+00 11  7.0809663962e-01  6.4198512181e-13
 9.5842008327e+00  1.0767616952e+06  1.2756454088e+01 11  2.2973041058e+00  6.4288922030e-13
-2.2886087897e+00  1.0769130547e+06 -1.3860918309e+00 11  6.4078291866e+00  6.4297959073e-13
 7.7600977053e+01  1.0775430662e+06  5.7228910744e+01 12  5.2030225594e-01  6.4338740584e-13
 7.8765163792e+01  1.0775446490e+06  5.8455489725e+01 10  3.6673362501e+00  6.4338740584e-13
 3.3652867963e+02  1.0779476413e+06 -2.6198021762e+01 11  2.3339181308e+00  6.4359729895e-13
 1.8874268320e-01  1.0817512815e+06  4.9751742575e-01 11  4.8321887286e+00  6.4586829292e-13
 9.4312160693e+00  1.0835924679e+06 -9.8856813098e+00 11  6.2180980790e+00  6.4696758802e-13
 4.2711233183e+01  1.0850386724e+06  5.9659089530e+01 10  4.6821618553e+00  6.5371741455e-13
 4.2626507499e+01  1.0850377011e+06  5.8978247435e+01 11  5.6385635177e-02  6.5371741455e-13
 1.2880673541e+01  1.0855268165e+06  1.0725844821e+01  2  9.1401318532e+00  6.5158609325e-13
 1.2397648748e+01  1.0855332039e+06  5.6511676280e+00 10  6.0279422771e+00  6.5158609325e-13
-2.1803390452e+01  1.0858945110e+06  1.2385900793e+00 10  3.1072871862e+00  6.4945945685e-13
-2.0698179898e+01  1.0859007757e+06  9.5463774994e-01 11  2.1198749090e+00  6.4945945685e-13
 2.5733135162e-01  1.0865034549e+06 -8.8657517506e+01 11  8.8977209433e-01  6.4870561622e-13
 9.2830884740e+00  1.0877333777e+06 -2.6580588931e+00 12  3.7971166450e+00  6.5064229698e-13
 5.2987912983e+00  1.0877329918e+06  4.3353906037e-01 10  4.9111806129e+00  6.5064229698e-13
 5.6618934635e-01  1.0879852935e+06  7.4816956013e+00 11  4.3243087379e+00  6.4959035986e-13
-2.9108661677e+01  1.0884471029e+06 -1.7560426666e+01 12  1.1337053536e-01  6.5180577302e-13
-2.9983518364e+01  1.0884478788e+06 -2.0569814890e+01 10  4.2886430167e+00  6.5180577302e-13
-3.2394021644e+01  1.0884370738e+06 -2.2405983520e+01 11  4.3325413999e-01  6.5102885649e-13
 1.3770639364e+00  1.0900885971e+06 -4.8261536058e+00 12  1.0439562455e+00  6.5151254440e-13
 9.1667034498e+00  1.0900770626e+06 -1.9865156013e+01  7  8.7600000000e+00  6.5359783218e-13
 5.6342089659e+00  1.0900816725e+06 -2.1480707535e+01 10  5.3678267303e+00  6.5359783218e-13
 8.5990098758e+00  1.0900690134e+06 -2.0909466714e+01 12  4.0796171769e-01  6.5404155126e-13
 9.4291246994e+00  1.0900679575e+06 -2.0980957699e+01 10  4.7223152701e+00  6.5404155126e-13
 3.9363179808e-01  1.0921343896e+06  7.8991535599e+00 12  1.4316843960e+00  6.5288904795e-13
 2.2218730335e+01  1.0921427126e+06  1.3537260945e+01 10  6.6824146650e+00  6.6539678109e-13
 4.1092700346e+00  1.0922218251e+06 -4.7004611546e+01 11  2.4079022654e+00  6.5231751881e-13
 2.8169970761e+01  1.0928110431e+06 -2.6129321661e+01 10  6.7533271280e+00  6.8594946430e-13
 5.6146785987e+01  1.0955128024e+06  4.3694063952e+01 10  6.7682964540e+00  7.0273747417e-13
-3.1664869199e+00  1.0955419862e+06 -3.6715593331e+00 11  6.5141770775e+00  6.5410214392e-13
-3.6240956522e+01  1.0973236846e+06  2.1798918490e+01 11  2.7290153848e+00  6.5516592125e-13
-4.4573499807e+00  1.0978160160e+06  8.0849797890e+00 11  3.3611762702e+00  6.5545987169e-13
 2.7216801344e+01  1.0984973236e+06 -1.0743160927e+02 11  1.3668447394e+00  6.5586665184e-13
-7.7646407760e+00  1.0985856219e+06 -8.6878134068e+00 10  6.7853843833e+00  6.7274913122e-13
-5.5587374709e+00  1.0987195318e+06 -5.8921652138e+00 11  3.4132668078e+00  6.5599932303e-13
-7.6189151783e+00  1.0995357746e+06  1.9433813240e+00 11  2.5654171402e+00  6.5648666739e-13
-4.8174018852e+01  1.1007959058e+06 -2.2596430161e+02 11  3.3383589115e+00  6.5723903886e-13
-3.2128338891e+02  1.1012363865e+06 -1.3794252803e+02 11  3.0728387003e+00  6.5750203135e-13
 1.1675722009e+01  1.1024294810e+06  1.0470380750e+01 10  6.6464401223e+00  6.7812177930e-13
 1.1508758797e+02  1.1036188189e+06  5.5236714772e+01 11  8.2479991333e-01  6.5892448178e-13
-6.4921263477e+00  1.1059134966e+06 -7.0745762935e+00 11  4.9462007507e+00  6.6029453752e-13
-1.8795472326e+01  1.1064547050e+06  1.2345755384e+01 11  1.9717225103e+00  6.6061767032e-13
 2.5845854892e+01  1.1065514516e+06  1.5008685248e+00  3  8.7600000000e+00  6.6115154448e-13
 2.5845854892e+01  1.1065514516e+06  1.5008685248e+00 12  1.8920974575e+00  6.6115154448e-13
 3.1260647285e+01  1.1065633457e+06 -4.3748699029e+00  7  1.6800000000e+01  6.6138676000e-13
 4.5128735545e+01  1.1065855369e+06 -9.2480872856e+00  7  1.6800000000e+01  6.6203187761e-13
 4.7819439367e+01  1.1065837613e+06 -2.2723853592e+01 12  6.6646878690e-01  6.6274282003e-13
 4.6307137911e+01  1.1065811221e+06 -1.4681220699e+01 10  5.9538679978e+00  6.6274282003e-13
 4.5128735545e+01  1.1065855369e+06 -9.2480872856e+00 11  3.6686743522e+00  6.6203187761e-13
 5.1454732598e+01  1.1065856676e+06 -7.6284277745e+00  3  8.7600000000e+00  6.6261537521e-13
 5.1080300794e+01  1.1065862009e+06 -8.4994305225e+00 10  6.6106306051e+00  6.6261537521e-13
 5.1454732598e+01  1.1065856676e+06 -7.6284277745e+00 11  1.8367970500e+00  6.6261537521e-13
 4.7265480025e+01  1.1065844986e+06 -1.0981513511e+01 11  4.1057348393e-01  6.6229907692e-13
 3.1260647285e+01  1.1065633457e+06 -4.3748699029e+00 11  5.2371473221e+00  6.6138676000e-13
-4.7582595544e+01  1.1085986675e+06 -4.9497763897e+01 11  2.8368251928e+00  6.6189774037e-13
 3.2974613987e+01  1.1089599811e+06 -3.2484756614e+01 11  2.1118218446e+00  6.6211346555e-13
 3.0229764068e+01  1.1089780407e+06  5.3367173676e+01  7  8.7600000000e+00  6.6300123706e-13
 6.9712147976e+01  1.1090099693e+06  4.8371301458e+01 12  1.3238767482e+00  6.6435951114e-13
 6.7767962963e+01  1.1090123505e+06  4.8741503427e+01 12  3.8109999866e-01  6.6441369706e-13
 6.5487348174e+01  1.1090145318e+06  4.7500270531e+01 12  1.4577065681e+00  6.6448592924e-13
 6.8713014577e+01  1.1090038284e+06  6.0003599364e+01  0  8.3440811743e+00  6.6523113408e-13
 8.3701037719e+01  1.1090112389e+06  6.4774479022e+01 10  1.7358651412e+00  6.6613607722e-13
 9.8508018215e+01  1.1090197697e+06  5.3516585396e+01 11  1.1768985253e+00  6.6613607722e-13
 6.9176996835e+01  1.1089978564e+06  6.1912141904e+01 11  1.7594809225e+00  6.6337568168e-13
 5.5869725153e+01  1.1089870719e+06  7.2323763715e+01  0  7.6956057091e+00  6.6426483928e-13
 5.7151869226e+01  1.1089875528e+06  7.4078401008e+01 10  5.5321659184e+00  6.6426483928e-13
 5.3525408145e+01  1.1089877641e+06  6.0592426297e+01 11  1.2165762108e+00  6.6316341782e-13
-3.7729174541e+01  1.1089589241e+06  3.1704568647e+01 12  7.1770529088e-01  6.7549433360e-13
-3.7741942729e+01  1.1089594181e+06  3.5879902745e+01 10  1.0790047956e+00  6.7549433360e-13
 5.6604932647e+01  1.1089942097e+06  5.7942904203e+01 11  5.6324230844e-02  6.6299829932e-13
 7.5169901063e+01  1.1089837620e+06  7.0626857448e+01 10  3.9539874300e+00  6.6531143189e-13
 7.3905185185e+01  1.1089839207e+06  7.1586884260e+01 11  2.7980946745e+00  6.6531143189e-13
 3.7546863201e+01  1.1089962241e+06  4.6395969556e+01  7  1.2100000000e+01  6.6340104411e-13
 3.7546863201e+01  1.1089962241e+06  4.6395969556e+01 11  5.0891682793e+00  6.6340104411e-13
 6.8975228243e+01  1.1089680982e+06  2.8199947773e+01 10  6.7182023720e+00  6.8558691208e-13
 4.5645085654e+00  1.1090020468e+06  1.6832582110e+01 12  5.0226239630e-01  6.6310977038e-13
 2.8260427779e+00  1.1090008322e+06  1.7508431119e+01 10  5.9206267589e-01  6.6310977038e-13
 1.2326646641e+01  1.1089855053e+06  1.1799479947e+01 11  2.9612528148e+00  6.6229969667e-13
 1.3905057503e+02  1.1101572240e+06  7.6952762735e+01 11  4.8685123176e+00  6.6282828906e-13
 3.2964834264e+00  1.1104184742e+06  1.1819954452e+00  7  8.7600000000e+00  6.6535940138e-13
 6.7474585192e+00  1.1104141078e+06  2.0654660450e+00 10  1.1485276944e+00  6.6535940138e-13
-2.2167634058e+01  1.1103992668e+06  1.3780179689e-01 10  6.7365865219e+00  6.8241272113e-13
-2.2449511240e+01  1.1119876421e+06  1.8464077921e+00  1  8.3259776382e+00  6.6655386485e-13
-2.2016600465e+01  1.1119866719e+06  1.1889791668e+00 10  1.7034389663e+00  6.6655386485e-13
-6.3110481296e+00  1.1119669755e+06  3.3039180443e-01 11  6.0495094674e+00  6.6404672124e-13
 4.2160907553e+01  1.1122019263e+06  1.6774553301e+01 11  4.2581500311e+00  6.6404909498e-13
 1.1759967429e+01  1.1126937870e+06  4.9211108314e+00 10  3.1411567808e+00  6.6784573316e-13
 1.1851941527e+01  1.1126930613e+06  4.7498030990e+00 11  2.3242316041e+00  6.6784573316e-13
 1.6688972601e+01  1.1130027987e+06  3.5632948752e+01  7  1.2100000000e+01  6.6483695735e-13
 1.8866037417e+01  1.1130046935e+06  4.1484508473e+01 10  4.8216161746e+00  6.6483695735e-13
 1.6688972601e+01  1.1130027987e+06  3.5632948752e+01 11  4.9454556844e+00  6.6483695735e-13
-1.6946130913e+00  1.1135779971e+06 -4.3673917946e+01 12  1.2947899304e+00  6.7499084429e-13
 1.4420402889e+00  1.1135645391e+06 -4.9391028167e+01 10  1.8922200413e+00  6.7499084429e-13
-7.3403674043e+01  1.1176239729e+06  7.6747055212e+00 12  2.5088037425e+00  6.6797469787e-13
-6.4674701312e+01  1.1175960582e+06  4.8985096691e+01 10  6.6903958349e+00  6.8414740998e-13
-6.3161203886e+00  1.1221071859e+06 -1.3329847756e+01 11  6.6883265548e+00  6.6996310983e-13
 6.9020069718e+01  1.1226357774e+06 -5.4606880970e+00 11  5.1187962951e+00  6.7027870960e-13
-4.5511925756e+01  1.1234521800e+06 -4.8663589503e+01  7  1.6800000000e+01  6.7094408518e-13
-1.4662253572e+01  1.1234957355e+06 -2.5914270796e+01 10  6.6831871520e+00  6.9707688467e-13
-3.6685745648e+01  1.1234701862e+06 -6.7015994261e+01 11  6.6885964710e+00  6.7866157309e-13
 1.1173424917e+01  1.1238155818e+06 -2.5873152552e+01 11  6.0030730920e+00  6.7098312133e-13
-9.8019647441e+01  1.1253907530e+06 -3.8766432691e+02 11  4.5806616381e+00  6.7192358991e-13
-4.4597081793e+01  1.1254670374e+06  1.1305649435e+02 11  4.7588228234e+00  6.7196913617e-13
 3.7422809532e+00  1.1258342566e+06  1.9165665004e+01 11  2.8643978027e+00  6.7218838730e-13
 7.7362443483e+00  1.1264173166e+06 -7.8654114581e+00 11  3.8896255278e+00  6.7253650800e-13
-2.3492094613e+00  1.1304147985e+06 -3.9075595929e+00 11  1.1255738531e+00  6.7492323667e-13
-1.6373616287e+01  1.1324234584e+06 -1.0553191175e+01 12  1.1657430111e+00  6.7680287488e-13
-1.6556271991e+01  1.1324245950e+06 -7.2331883370e+00 10  5.8083465678e+00  6.7680287488e-13
-2.0877447494e+00  1.1337560263e+06 -1.1162367641e+01 11  6.3133999396e+00  6.7691814354e-13
 1.5349471779e+01  1.1359375031e+06 -2.5477751179e+00 11  7.5044378762e-02  6.7822061178e-13
 4.5795726640e+00  1.1378419645e+06 -5.3935861298e-02 11  4.9298660210e+00  6.7935768579e-13
-1.1145808738e+01  1.1381210332e+06  7.3977207993e+00  7  1.6800000000e+01  6.7974318717e-13
-1.1145808738e+01  1.1381210332e+06  7.3977207993e+00 12  3.2125550310e+00  6.7974318717e-13
-1.4137664861e+01  1.1381443353e+06  5.3561439880e+01  1  8.4826086868e+00  6.9829963606e-13
-6.9759731542e+00  1.1381372898e+06  6.0200316416e+01 10  3.4034880733e+00  6.9829963606e-13
 5.0590587430e+01  1.1388724138e+06 -8.4649134453e+01 12  1.0999928729e+00  6.8495294963e-13
 4.7356178300e+01  1.1388705688e+06 -8.7794789858e+01 10  2.2979546677e+00  6.8495294963e-13
-5.2295029812e+00  1.1405731220e+06 -1.2990188769e+01 11  6.5470985172e+00  6.8098834534e-13
-5.0159795259e+01  1.1407389789e+06 -4.5195733538e+01 11  4.3400752743e+00  6.8108737150e-13
-3.3343224819e+01  1.1409027756e+06  2.8843170207e+01 11  3.0439125847e+00  6.8118516765e-13
