 x                 y                 z               Event            Energy              Time
-3.1738999058e-03  1.4615089738e+06 -3.7357174040e-03  1  1.2100000000e+01  8.7260567386e-13
 1.6722115398e+02  1.4628440806e+06 -4.9599896550e+02  1  1.2100000000e+01  8.7340281015e-13
-6.4599370621e+01  1.4638442825e+06 -1.3003529633e+02  0  8.7600000000e+00  8.7399998871e-13
 1.0113879416e+01  1.4643448594e+06 -2.1051560767e+01  0  8.7600000000e+00  8.7429886214e-13
 3.3473347101e+01  1.4651764181e+06 -8.9819139122e+00  0  8.7600000000e+00  8.7479535097e-13
 5.3532983374e+01  1.4662929502e+06 -2.6152117494e+01  0  8.7600000000e+00  8.7546198545e-13
-4.3747221360e+01  1.4679069285e+06  8.9255905764e+01  0  8.7600000000e+00  8.7642562414e-13
 2.0270210784e+00  1.4682921518e+06  2.4592085163e+00  0  8.7600000000e+00  8.7665562477e-13
-3.1688807741e-01  1.4694482247e+06 -8.0397980955e-01  0  8.7600000000e+00  8.7734586744e-13
 3.7975902151e-03  1.4722658988e+06 -3.9012543014e-03  3  3.2200000000e+01  8.7902818239e-13
 1.6189567217e-03  1.4731369399e+06 -1.9437879100e-04  2  1.6800000000e+01  8.7954824443e-13
-1.8758841845e+02  1.4752223185e+06 -4.3064759872e+02  2  1.6800000000e+01  8.8079333652e-13
 1.3713386995e+00  1.4766299277e+06 -8.6876352871e-01  1  1.2100000000e+01  8.8163376088e-13
 4.8303689636e+00  1.4770034520e+06  5.0909023959e+00  1  1.2100000000e+01  8.8185677657e-13
-7.8027154231e+00  1.4772173775e+06 -2.5843201626e+00  2  1.6800000000e+01  8.8198450249e-13
-3.4272509854e+00  1.4773179616e+06 -5.3522263984e-01  0  8.7600000000e+00  8.8204455707e-13
 3.1369809744e+01  1.4786269618e+06 -5.0696135648e+00  2  1.6800000000e+01  8.8282610616e-13
 1.9461894051e-01  1.4802231755e+06 -1.2979837812e+00  1  1.2100000000e+01  8.8377913833e-13
 3.0756596327e-03  1.4817839327e+06  2.6114470920e-03  1  1.2100000000e+01  8.8471100095e-13
-1.4594232093e+01  1.4821861387e+06 -1.3020932895e+01  0  8.7600000000e+00  8.8495114126e-13
 2.5413151830e+00  1.4830199609e+06 -1.4601827593e+00  0  8.7600000000e+00  8.8544898155e-13
-1.6130131768e+00  1.4855939800e+06 -2.9619494191e+00  0  8.7600000000e+00  8.8698582034e-13
-1.0685635485e+02  1.4873272923e+06  1.2841872877e+02  0  8.7600000000e+00  8.8802070834e-13
-4.8218734668e+00  1.4885799548e+06  5.2396195930e+01  1  1.2100000000e+01  8.8876862054e-13
-6.7053978997e+00  1.4898730995e+06  1.5233928438e+00  1  1.2100000000e+01  8.8954070301e-13
-2.7226067466e+01  1.4916109280e+06  7.8881714656e+00  0  8.7600000000e+00  8.9057828745e-13
-1.4872913027e+00  1.4928071450e+06 -5.0379232517e+00  1  1.2100000000e+01  8.9129249845e-13
 2.4361614722e+00  1.4952842678e+06  1.9582952528e+02  1  1.2100000000e+01  8.9277148451e-13
-4.6955315688e+00  1.4969697964e+06  1.5495050412e+00  0  8.7600000000e+00  8.9377784290e-13
-1.8328522072e+02  1.4974294053e+06  1.1734444858e+02  0  8.7600000000e+00  8.9405225607e-13
 5.9127465151e-04  1.4992503055e+06 -2.4469320976e-03  1  1.2100000000e+01  8.9513943916e-13
 1.0752787528e+00  1.4996896538e+06  3.2085954907e+00  0  8.7600000000e+00  8.9540175558e-13
-5.5533930287e+01  1.4998598414e+06  5.4370484723e+00  0  8.7600000000e+00  8.9550336745e-13
 4.4122349748e-03  1.5003549942e+06 -3.5667793539e-03  0  8.7600000000e+00  8.9579900246e-13
-4.4110586282e+02  1.5014505281e+06 -3.6400776177e+02  1  1.2100000000e+01  8.9645309976e-13
-1.3100743969e+01  1.5028341988e+06 -1.9725084850e+01  2  1.6800000000e+01  8.9727923146e-13
-2.7037965075e-01  1.5039044963e+06  6.3715701546e+00  0  8.7600000000e+00  8.9791826115e-13
-4.9994569363e+00  1.5055381571e+06 -5.9226576734e+00  2  1.6800000000e+01  8.9889365150e-13
-4.1784945675e-01  1.5059610357e+06 -1.9132472973e+00  1  1.2100000000e+01  8.9914613456e-13
-7.8813377734e+00  1.5070942728e+06  1.9940299993e+00  1  1.2100000000e+01  8.9982274287e-13
 2.0260677303e+02  1.5113659991e+06  4.8818486116e+02  0  8.7600000000e+00  9.0237321137e-13
-2.9035385022e+02  1.5123711379e+06 -2.4901474135e+02  0  8.7600000000e+00  9.0297333755e-13
 1.3731784822e+00  1.5128002506e+06 -1.3644980991e+01  0  8.7600000000e+00  9.0322954277e-13
 1.8297370568e+00  1.5132167053e+06 -2.9657005404e+00  0  8.7600000000e+00  9.0347819034e-13
 2.5258202285e+01  1.5145022590e+06  9.7329684753e+00  2  1.6800000000e+01  9.0424574052e-13
-8.5882703065e-01  1.5146963395e+06 -4.4009919798e-01  1  1.2100000000e+01  9.0436161786e-13
 3.1393986699e-03  1.5150665246e+06  3.8734448230e-03  1  1.2100000000e+01  9.0458263982e-13
-2.5162916258e+02  1.5151011567e+06  9.5975291676e+01  1  1.2100000000e+01  9.0460331718e-13
 3.9874533075e+01  1.5151786371e+06 -4.0853994291e+01  3  3.2200000000e+01  9.0464957752e-13
 9.8714055772e-04  1.5183209736e+06  8.7135364575e-04  1  1.2100000000e+01  9.0652573478e-13
 4.8407241049e-03  1.5197593476e+06 -1.9499682528e-03  0  8.7600000000e+00  9.0738452749e-13
 9.0236504829e+00  1.5218192943e+06 -4.1406561766e+01  1  1.2100000000e+01  9.0861443522e-13
 1.1850246669e+00  1.5268296000e+06  1.4101163496e+01  0  8.7600000000e+00  9.1160587851e-13
 1.5946698170e-03  1.5307642824e+06  3.1419862713e-01  1  1.2100000000e+01  9.1395511224e-13
-3.1164243622e-03  1.5314105378e+06  2.2557440108e-03  3  3.2200000000e+01  9.1434096423e-13
-1.0150142742e+01  1.5315074882e+06  9.0367741630e+00  1  1.2100000000e+01  9.1439884923e-13
-6.5226831312e+01  1.5324672059e+06  7.1652368721e+00  0  8.7600000000e+00  9.1497185639e-13
-2.4101467214e+00  1.5336329101e+06  4.0634592722e+00  2  1.6800000000e+01  9.1566784943e-13
 4.3145710790e+01  1.5359167315e+06  4.0254133047e+01  0  8.7600000000e+00  9.1703142336e-13
 2.3791794369e-01  1.5383565660e+06  1.0838461359e+00  1  1.2100000000e+01  9.1848814613e-13
 2.7638646910e+00  1.5383922088e+06  3.1865395756e+01  0  8.7600000000e+00  9.1850942699e-13
 3.9592134129e+00  1.5424417335e+06  2.5252694104e+01  0  8.7600000000e+00  9.2092722825e-13
-2.4459287403e+00  1.5431035842e+06 -6.0714330101e+00  0  8.7600000000e+00  9.2132239153e-13
 2.2895894280e-03  1.5451058110e+06  1.1295165988e-03  2  1.6800000000e+01  9.2251783711e-13
-4.2164297526e+00  1.5464658011e+06  1.6414679159e+01  3  3.2200000000e+01  9.2332983009e-13
 3.7854765164e-03  1.5473133296e+06  2.5038105750e-03  0  8.7600000000e+00  9.2383585384e-13
-4.9409820453e+00  1.5483379797e+06 -2.2357639096e+00  0  8.7600000000e+00  9.2444762937e-13
-4.4649460389e-01  1.5491874901e+06 -9.3690292198e-01  0  8.7600000000e+00  9.2495483643e-13
 1.3026418626e+00  1.5499384960e+06  8.9190866821e-01  0  8.7600000000e+00  9.2540323050e-13
 3.7241259441e+01  1.5530493540e+06  1.7360797031e+01  1  1.2100000000e+01  9.2726059326e-13
 4.0328744910e+01  1.5534340760e+06  1.5772250788e+01  1  1.2100000000e+01  9.2749029462e-13
-5.1406392587e-01  1.5534908373e+06 -1.3866424491e+01  2  1.6800000000e+01  9.2752418440e-13
-2.2183398394e+01  1.5535508668e+06  5.9067798454e+01  2  1.6800000000e+01  9.2756002551e-13
 1.5443340393e-03  1.5542954509e+06 -4.3778007195e-03  3  3.2200000000e+01  9.2800458541e-13
 1.1708286744e+02  1.5552779403e+06 -1.0091171923e+01  0  8.7600000000e+00  9.2859118860e-13
-4.7027367212e+01  1.5561900980e+06  3.7438687647e+01  1  1.2100000000e+01  9.2913579968e-13
 8.7675477313e+01  1.5562090193e+06  1.0457088543e+01  1  1.2100000000e+01  9.2914709681e-13
-4.2793625538e+00  1.5563149701e+06 -7.9678897147e+00  0  8.7600000000e+00  9.2921035558e-13
-2.0928105142e+02  1.5564203236e+06 -1.1595900860e+03  0  8.7600000000e+00  9.2927325775e-13
 2.9452633789e+02  1.5569139015e+06  3.3570611148e+02  0  8.7600000000e+00  9.2956795241e-13
 2.3033069807e-03  1.5582308786e+06  1.6804240442e-03  1  1.2100000000e+01  9.3035426415e-13
-2.9132540447e+00  1.5610848812e+06 -2.4251892755e+00  0  8.7600000000e+00  9.3205826931e-13
-2.9618396449e-01  1.5616160223e+06  2.4494112989e+00  1  1.2100000000e+01  9.3237539139e-13
-5.8192968476e+00  1.5617809820e+06 -1.2234077435e+01  1  1.2100000000e+01  9.3247388190e-13
-2.9261282394e+00  1.5647490826e+06  7.1646275709e+00  1  1.2100000000e+01  9.3424601020e-13
-4.9386010104e+01  1.5663091463e+06 -4.8537131029e+01  0  8.7600000000e+00  9.3517745877e-13
-4.1550169015e+01  1.5663877843e+06 -6.2774106294e+00  0  8.7600000000e+00  9.3522441026e-13
 2.8869112990e-03  1.5714073755e+06  3.1820274671e-04  1  1.2100000000e+01  9.3822139750e-13
-1.2750622876e+01  1.5745807671e+06 -1.9294531376e-01  3  3.2200000000e+01  9.4011609643e-13
 2.0108598019e+00  1.5754175920e+06  3.2103148953e-01  0  8.7600000000e+00  9.4061572943e-13
-1.7107540437e+00  1.5763573719e+06 -6.4380797396e+00  1  1.2100000000e+01  9.4117683260e-13
-2.1974122277e+02  1.5790136178e+06  1.6327494006e+02  1  1.2100000000e+01  9.4276276553e-13
-7.2977207960e-01  1.5790655212e+06 -4.3527723534e+00  2  1.6800000000e+01  9.4279375487e-13
-4.0425694223e+01  1.5810982269e+06 -5.2701305004e+01  0  8.7600000000e+00  9.4400739817e-13
-1.9664359684e-03  1.5814491075e+06  1.1067919205e-04  0  8.7600000000e+00  9.4421689423e-13
-7.5390477567e+00  1.5818268209e+06  2.1569956057e+01  1  1.2100000000e+01  9.4444241107e-13
 1.5963429548e+02  1.5827793733e+06  9.5499652343e+00  0  8.7600000000e+00  9.4501114014e-13
 1.0920854231e+01  1.5830063833e+06  1.9547185162e+01  0  8.7600000000e+00  9.4514667827e-13
 4.8336941407e+00  1.5831553002e+06  3.3213752970e+00  0  8.7600000000e+00  9.4523559028e-13
-4.1102681870e+01  1.5864620000e+06 -1.3476117725e+01  0  8.7600000000e+00  9.4720988197e-13
 4.1139409081e+01  1.5875079108e+06  8.1632541521e+00  0  8.7600000000e+00  9.4783435140e-13
-1.9836759313e+00  1.5903112494e+06 -1.0857000645e+00  0  8.7600000000e+00  9.4950810723e-13
 1.1479425211e+00  1.5906809024e+06  2.8365930035e+00  0  8.7600000000e+00  9.4972881157e-13
 1.8518085833e-04  1.5917317971e+06  2.3346859437e-03  3  3.2200000000e+01  9.5035625667e-13
 4.9882894997e+01  1.5962736296e+06 -9.3893755635e+00  0  8.7600000000e+00  9.5306799425e-13
 7.5340993998e+00  1.5999256424e+06 -1.9137993721e+02  0  8.7600000000e+00  9.5524845786e-13
-9.3334405028e-04  1.6038241959e+06  3.2865469522e-03  1  1.2100000000e+01  9.5757612055e-13
 6.9335774297e+01  1.6039094410e+06  6.9751314973e+01  0  8.7600000000e+00  9.5762701678e-13
-5.7275208876e+01  1.6045247803e+06  1.3258934371e+02  2  1.6800000000e+01  9.5799441006e-13
 1.0878216052e+01  1.6074819272e+06 -3.7185000519e+00  2  1.6800000000e+01  9.5975999836e-13
 1.2924651806e+01  1.6116229843e+06  1.9123217519e+02  0  8.7600000000e+00  9.6223244978e-13
 6.9321206084e+00  1.6126934699e+06 -1.9003917169e+00  0  8.7600000000e+00  9.6287159181e-13
-6.5907170776e+00  1.6132496715e+06 -2.6020882713e+01  1  1.2100000000e+01  9.6320367646e-13
 2.5152561794e+01  1.6177379827e+06  9.1451409137e+01  0  8.7600000000e+00  9.6588345874e-13
 2.8396823358e+00  1.6184688393e+06  1.5950968270e+01  0  8.7600000000e+00  9.6631982251e-13
 2.3091299806e+01  1.6191431603e+06 -1.8120274726e+01  3  3.2200000000e+01  9.6672243129e-13
-1.7477337911e+01  1.6200502261e+06  7.8277392415e+00  0  8.7600000000e+00  9.6726400220e-13
 1.1766824151e+00  1.6204328632e+06  1.9760474690e+00  0  8.7600000000e+00  9.6749245876e-13
-3.0053739613e-03  1.6210650578e+06 -1.3201674802e-03  0  8.7600000000e+00  9.6786991562e-13
-3.0970307618e+00  1.6217594666e+06  4.8936502487e-01  1  1.2100000000e+01  9.6828451797e-13
 5.9893638649e+01  1.6229205115e+06 -1.1170481533e+02  1  1.2100000000e+01  9.6897772917e-13
 1.9451605188e-03  1.6243840357e+06  2.3128401522e-03  3  3.2200000000e+01  9.6985153807e-13
-3.0812789052e+01  1.6250648753e+06  1.0742989670e+01  0  8.7600000000e+00  9.7025803881e-13
 1.9044382250e-03  1.6265389293e+06 -2.1067517144e-03  0  8.7600000000e+00  9.7113813456e-13
-1.2462561169e+01  1.6279963494e+06 -4.4750245248e+01  1  1.2100000000e+01  9.7200829893e-13
-1.8358996119e+02  1.6291777456e+06 -5.9601057553e+01  0  8.7600000000e+00  9.7271366105e-13
-6.9810004905e+01  1.6297247307e+06  8.9839752860e+01  1  1.2100000000e+01  9.7304024289e-13
-2.3970533033e+00  1.6323838225e+06 -1.4139332976e+01  1  1.2100000000e+01  9.7462787502e-13
-3.5357848034e+02  1.6323883450e+06  4.8210853483e+02  2  1.6800000000e+01  9.7463057522e-13
 2.0196251382e+01  1.6349677463e+06  2.6725701009e+00  1  1.2100000000e+01  9.7617062747e-13
 1.0063746906e+01  1.6361989253e+06  5.2718017443e+00  0  8.7600000000e+00  9.7690571282e-13
 6.5216000580e+00  1.6378334539e+06 -7.6058179859e+01  1  1.2100000000e+01  9.7788162122e-13
 1.8239357913e-03  1.6407875571e+06  4.8888444202e-03  3  3.2200000000e+01  9.7964539228e-13
-4.7006887004e+00  1.6418784847e+06  3.9556447647e+00  1  1.2100000000e+01  9.8029673935e-13
-1.2654818697e+01  1.6481232932e+06 -1.0451820111e+01  1  1.2100000000e+01  9.8402525243e-13
-5.7084618822e+00  1.6494229749e+06  4.2566259075e+00  1  1.2100000000e+01  9.8480123784e-13
 3.0418982851e+00  1.6509638455e+06  2.8953012863e+00  0  8.7600000000e+00  9.8572122699e-13
 2.8015596567e+00  1.6511021726e+06 -6.1368409128e-02  1  1.2100000000e+01  9.8580381631e-13
-2.5541994745e+00  1.6518890420e+06  1.5752985492e+00  1  1.2100000000e+01  9.8627362302e-13
 2.1589897817e+01  1.6545995153e+06  2.0808226469e+01  2  1.6800000000e+01  9.8789193291e-13
 3.4285019267e+00  1.6570994417e+06  1.1528011798e+01  2  1.6800000000e+01  9.8938453400e-13
-1.7360159941e+00  1.6594316896e+06  3.6409210079e+00  0  8.7600000000e+00  9.9077702136e-13
 3.4115212539e+02  1.6603893311e+06 -9.7302106326e+00  0  8.7600000000e+00  9.9134878892e-13
-7.4660169654e+00  1.6606672388e+06  1.0040974616e+01  2  1.6800000000e+01  9.9151471595e-13
-4.0057438068e+00  1.6607539713e+06 -4.0506434669e+00  0  8.7600000000e+00  9.9156650027e-13
 8.2111180272e+01  1.6627799841e+06  1.9919616677e+01  0  8.7600000000e+00  9.9277614750e-13
 4.7381077125e+01  1.6633455755e+06 -8.3799283988e+00  2  1.6800000000e+01  9.9311383837e-13
-1.4791841742e+01  1.6656864372e+06 -2.7069165209e+01  1  1.2100000000e+01  9.9451146864e-13
-9.2752631104e+02  1.6663268583e+06 -4.8814929746e+02  0  8.7600000000e+00  9.9489383724e-13
-3.1918305336e-03  1.6672206926e+06  4.9042210122e-03  1  1.2100000000e+01  9.9542750821e-13
 3.8679709108e+01  1.6691015205e+06 -1.2222653232e+01  0  8.7600000000e+00  9.9655047160e-13
 9.5168638899e-01  1.6703001823e+06  1.0064003538e+00  1  1.2100000000e+01  9.9726614226e-13
-1.3345821101e+01  1.6720522016e+06 -4.5936821422e+01  2  1.6800000000e+01  9.9831219942e-13
-1.7878040773e+01  1.6729839788e+06 -2.3737423642e+00  0  8.7600000000e+00  9.9886852452e-13
 1.4675003321e+02  1.6733512758e+06  8.2558218188e+01  0  8.7600000000e+00  9.9908782211e-13
-2.0630458661e+00  1.6761418170e+06 -4.4538013158e-01  0  8.7600000000e+00  1.0007539372e-12
-1.8607126415e+01  1.6791506363e+06  2.9510077358e+01  1  1.2100000000e+01  1.0025503769e-12
-2.9956266519e+00  1.6802329635e+06  2.6673402055e+00  0  8.7600000000e+00  1.0031965891e-12
 1.2134351286e+02  1.6804675673e+06  1.8048050951e+02  0  8.7600000000e+00  1.0033366612e-12
-4.7574477455e-03  1.6812546466e+06  1.5757407418e-03  3  3.2200000000e+01  1.0038065932e-12
-8.8592369392e+00  1.6834583359e+06  8.4480565745e-01  0  8.7600000000e+00  1.0051223235e-12
-3.3103086517e+00  1.6849001403e+06 -3.0945312056e+00  0  8.7600000000e+00  1.0059831645e-12
-8.5354533605e+02  1.6849639927e+06 -2.5961927240e+02  0  8.7600000000e+00  1.0060212880e-12
 6.5417080532e+01  1.6866873393e+06  4.6570293874e+00  2  1.6800000000e+01  1.0070502260e-12
 2.8904240419e+00  1.6884677758e+06  3.3818221586e+00  2  1.6800000000e+01  1.0081132499e-12
-2.6477046671e+01  1.6926733627e+06 -5.3506241233e+01  0  8.7600000000e+00  1.0106242293e-12
-5.1246032692e+00  1.6927457545e+06 -3.5344729601e+00  3  3.2200000000e+01  1.0106674514e-12
 7.4126927349e+01  1.6971176185e+06 -6.6950131507e+00  0  8.7600000000e+00  1.0132777079e-12
 3.4746480028e-03  1.6990017001e+06 -1.5910176777e-03  2  1.6800000000e+01  1.0144026140e-12
-2.3410950565e-04  1.7002798875e+06 -4.6784615329e-03  0  8.7600000000e+00  1.0151657661e-12
 8.5942762981e+00  1.7028605606e+06 -2.0284427032e+00  1  1.2100000000e+01  1.0167065777e-12
-2.6234703263e+01  1.7051248638e+06  2.3062771334e+01  0  8.7600000000e+00  1.0180584981e-12
 2.1822184468e+00  1.7055247101e+06  1.9211736525e+00  1  1.2100000000e+01  1.0182972295e-12
-5.4884980268e+00  1.7063006819e+06  2.1672841929e+01  3  3.2200000000e+01  1.0187605298e-12
-7.8164074230e+01  1.7096324126e+06 -1.4169161677e+02  0  8.7600000000e+00  1.0207497663e-12
 2.6854924949e+00  1.7113469872e+06 -3.4894405373e-01  1  1.2100000000e+01  1.0217734669e-12
-7.8424968337e+00  1.7118947767e+06  3.9381178771e-01  0  8.7600000000e+00  1.0221005290e-12
 6.2047585557e+00  1.7120245363e+06 -8.9941422229e+01  0  8.7600000000e+00  1.0221780030e-12
-1.7392416530e+01  1.7124271262e+06  2.2483236829e+02  0  8.7600000000e+00  1.0224183725e-12
-9.0298328358e-04  1.7141018052e+06  3.5599528898e-03  2  1.6800000000e+01  1.0234182530e-12
 1.4477612373e+02  1.7152458944e+06 -1.0999337126e+01  1  1.2100000000e+01  1.0241013407e-12
 2.1282193703e-03  1.7154612232e+06 -1.0170429600e-03  3  3.2200000000e+01  1.0242299045e-12
-2.6174898331e+02  1.7166501809e+06 -8.8535577223e+01  2  1.6800000000e+01  1.0249397813e-12
-3.4410295302e-03  1.7183835938e+06 -3.3833144737e-03  2  1.6800000000e+01  1.0259747294e-12
 1.3821709888e+01  1.7187758761e+06 -1.1833796962e+01  0  8.7600000000e+00  1.0262089447e-12
-2.3805220720e+01  1.7214631984e+06 -1.1048753591e+01  1  1.2100000000e+01  1.0278134320e-12
-2.0956729432e+01  1.7243721696e+06 -2.1145054085e+02  1  1.2100000000e+01  1.0295502567e-12
 1.2650724716e+02  1.7280762563e+06  2.4247953554e+02  1  1.2100000000e+01  1.0317618114e-12
-3.3663600303e-03  1.7282245907e+06  1.5869706201e-03  2  1.6800000000e+01  1.0318503756e-12
-1.2004716576e+01  1.7282763281e+06  6.5246592939e+01  0  8.7600000000e+00  1.0318812659e-12
 6.5416568766e+00  1.7331441189e+06 -8.4471475276e+00  2  1.6800000000e+01  1.0347876195e-12
 6.6327195613e+02  1.7354092503e+06 -2.8363241765e+02  1  1.2100000000e+01  1.0361400344e-12
-1.7534313802e+01  1.7384140853e+06  5.7412287744e+00  2  1.6800000000e+01  1.0379340952e-12
 2.2152125357e-03  1.7384662468e+06  1.0770871565e-03  0  8.7600000000e+00  1.0379652387e-12
-7.7023582380e+00  1.7385239823e+06 -4.1799740914e+00  0  8.7600000000e+00  1.0379997101e-12
-2.8469647441e+02  1.7400204807e+06 -2.3756328039e+02  3  3.2200000000e+01  1.0388932065e-12
 2.6038394718e-03  1.7409128160e+06  2.7300017316e-03  1  1.2100000000e+01  1.0394259825e-12
-4.2895050142e+02  1.7419733685e+06 -5.4489269011e+02  1  1.2100000000e+01  1.0400591938e-12
-2.6748997766e-01  1.7435173186e+06 -7.8135548410e-01  0  8.7600000000e+00  1.0409810217e-12
 1.2978418180e+00  1.7441709541e+06 -2.7211430502e+00  3  3.2200000000e+01  1.0413712800e-12
 2.6269383757e+00  1.7441874333e+06 -1.9971496043e+00  0  8.7600000000e+00  1.0413811190e-12
 4.4091654578e-01  1.7463270032e+06  8.8772941056e+00  1  1.2100000000e+01  1.0426585664e-12
 1.2239054718e+01  1.7495616514e+06  1.4506715550e+00  0  8.7600000000e+00  1.0445898391e-12
 9.4869399859e-01  1.7506148716e+06 -2.8146466439e+00  1  1.2100000000e+01  1.0452186727e-12
 1.0446138738e+01  1.7522750493e+06 -1.8221543422e+00  2  1.6800000000e+01  1.0462098951e-12
 5.0201051270e+02  1.7527996807e+06  1.1703883845e+02  0  8.7600000000e+00  1.0465231305e-12
 8.4633621526e+00  1.7540713570e+06 -4.2051039697e+00  1  1.2100000000e+01  1.0472823951e-12
-1.3901195330e+02  1.7541142249e+06  3.5379651620e+00  0  8.7600000000e+00  1.0473079897e-12
 2.3363789332e-01  1.7548155463e+06  7.4513561097e+00  2  1.6800000000e+01  1.0477267193e-12
-5.3591595557e+01  1.7549668301e+06 -2.9817986052e+01  0  8.7600000000e+00  1.0478170445e-12
-1.4407324122e+00  1.7559256123e+06 -7.9353824826e+00  0  8.7600000000e+00  1.0483894931e-12
-1.7937456451e+00  1.7584460094e+06  3.5316272796e+01  1  1.2100000000e+01  1.0498943164e-12
 7.6493240257e+00  1.7585107067e+06 -2.3038160284e+00  2  1.6800000000e+01  1.0499329445e-12
-3.3595130051e+00  1.7592470976e+06  3.8591775123e+00  1  1.2100000000e+01  1.0503726126e-12
 3.1391038411e-03  1.7614175427e+06 -1.0817426099e-03  3  3.2200000000e+01  1.0516684943e-12
-7.1001818376e+00  1.7629623310e+06  2.1415016157e+01  0  8.7600000000e+00  1.0525908225e-12
 5.3053905719e+00  1.7642400738e+06 -4.4279059154e+00  0  8.7600000000e+00  1.0533537091e-12
 3.7735796437e-01  1.7643980599e+06 -1.0012710375e+00  0  8.7600000000e+00  1.0534480360e-12
-3.5937267202e+02  1.7689172061e+06 -8.8683294969e+02  0  8.7600000000e+00  1.0561462285e-12
-9.4887823398e+00  1.7697739122e+06 -7.2553558533e+01  0  8.7600000000e+00  1.0566577318e-12
-4.5826710264e+00  1.7716922792e+06  5.5879637046e+01  1  1.2100000000e+01  1.0578031082e-12
 7.2713380831e+01  1.7725561280e+06  1.7273516253e+01  0  8.7600000000e+00  1.0583188761e-12
-5.7926789038e+00  1.7741177300e+06  3.7319898887e+00  0  8.7600000000e+00  1.0592512431e-12
 3.7967253434e+01  1.7748847113e+06  4.2798992660e+00  2  1.6800000000e+01  1.0597091755e-12
-8.2821159629e+00  1.7760730114e+06  9.5684774016e+00  0  8.7600000000e+00  1.0604186596e-12
-2.4504838036e+01  1.7762321214e+06  7.7685337576e+00  0  8.7600000000e+00  1.0605136575e-12
 1.3131966364e+00  1.7764068457e+06  1.2534935198e+00  1  1.2100000000e+01  1.0606179780e-12
 1.9118030886e+00  1.7774616799e+06  3.3329860170e+00  2  1.6800000000e+01  1.0612477753e-12
-8.4804440655e-04  1.7775797993e+06 -3.0823409176e-03  1  1.2100000000e+01  1.0613182994e-12
-4.9038019077e-03  1.7795473294e+06  1.8013366064e-03  3  3.2200000000e+01  1.0624930290e-12
 5.2542981775e+00  1.7822731055e+06 -1.3648944754e+01  1  1.2100000000e+01  1.0641204756e-12
-3.3834729729e+01  1.7855978922e+06 -6.8239671955e+00  0  8.7600000000e+00  1.0661055662e-12
 3.4246296232e+01  1.7864114053e+06 -1.5083961849e+00  3  3.2200000000e+01  1.0665912807e-12
-5.4458029619e+00  1.7870238041e+06  5.6337454964e+00  2  1.6800000000e+01  1.0669569183e-12
 7.3627758855e+00  1.7895733985e+06 -1.4669114768e+00  1  1.2100000000e+01  1.0684791741e-12
 2.0922661697e+01  1.7901073964e+06  8.9206411214e+00  0  8.7600000000e+00  1.0687980019e-12
-4.9356561294e-03  1.7906923565e+06 -3.5725660290e-03  3  3.2200000000e+01  1.0691472570e-12
-9.0462642206e-01  1.7909803636e+06 -9.5326801372e-01  0  8.7600000000e+00  1.0693192140e-12
 3.0758741654e+00  1.7923663549e+06  4.8890609731e+00  0  8.7600000000e+00  1.0701467312e-12
-2.7310405222e+02  1.7934346533e+06 -1.6954475395e+02  2  1.6800000000e+01  1.0707845674e-12
-4.6456683662e+00  1.7936258008e+06 -3.4954015325e-01  1  1.2100000000e+01  1.0708986935e-12
 4.0146329480e+01  1.7954729875e+06  7.6133578123e+01  0  8.7600000000e+00  1.0720015712e-12
-1.9247238828e+01  1.7955109925e+06 -5.6714391176e+00  0  8.7600000000e+00  1.0720242623e-12
-6.3354965968e+01  1.7957878459e+06 -2.8954770492e+01  2  1.6800000000e+01  1.0721895599e-12
 2.9509078788e-01  1.7965316737e+06 -6.8667695518e-01  1  1.2100000000e+01  1.0726336683e-12
 3.4772696670e+01  1.7967269400e+06 -1.7896642000e+01  0  8.7600000000e+00  1.0727502536e-12
-4.1172485794e-03  1.7967703350e+06  1.4031252062e-03  4  4.0000000000e+01  1.0727761629e-12
 2.3253405408e-03  1.7981867111e+06  1.9984686454e-03  3  3.2200000000e+01  1.0736218216e-12
-2.3603151548e+00  1.7991730603e+06  8.7021095090e-01  1  1.2100000000e+01  1.0742107294e-12
-1.5717298760e+01  1.7992165164e+06  1.8916246955e+01  0  8.7600000000e+00  1.0742366752e-12
 6.5348233375e+00  1.7996447823e+06 -5.4169067073e+00  0  8.7600000000e+00  1.0744923748e-12
-8.7875472450e+01  1.8008306884e+06 -1.5201261492e+02  1  1.2100000000e+01  1.0752004296e-12
-1.7374770654e-03  1.8011355308e+06 -1.7770383026e-03  1  1.2100000000e+01  1.0753824381e-12
-4.0266746404e+02  1.8012735324e+06 -1.0485015662e+01  3  3.2200000000e+01  1.0754648331e-12
 6.4308510697e+00  1.8019651250e+06  6.2392992029e-01  0  8.7600000000e+00  1.0758777540e-12
 2.0330941703e+00  1.8060937542e+06  1.1840014343e+00  0  8.7600000000e+00  1.0783427853e-12
-3.0643969089e+00  1.8068649609e+06  8.3041955334e+00  1  1.2100000000e+01  1.0788032404e-12
-1.5047598474e+00  1.8085512877e+06 -8.5860426298e+00  0  8.7600000000e+00  1.0798100754e-12
-9.2044115381e+00  1.8097617795e+06 -1.0033467015e+01  2  1.6800000000e+01  1.0805328092e-12
 4.8043306712e+00  1.8104733422e+06  7.6054910622e+00  0  8.7600000000e+00  1.0809576535e-12
 3.3172476237e-03  1.8105430857e+06  2.9808119535e-03  3  3.2200000000e+01  1.0809992944e-12
