 x                 y                 z               Event            Energy              Time
 3.7064891563e+01  1.9821746073e+06 -2.0936264562e+01  1  1.2100000000e+01  1.1845176135e-12
 4.1195097037e+01  1.9821703835e+06 -2.3202660360e+01  0  8.7600000000e+00  1.1845670414e-12
 4.0984948249e+01  1.9821684845e+06 -2.4730735867e+01 11  2.0985970428e-01  1.1845906967e-12
 3.9458984803e+01  1.9821562519e+06 -2.6549698979e+01  0  8.7600000000e+00  1.1847097176e-12
 4.0825208106e+01  1.9821434806e+06 -3.5600719783e+01 11  5.5812338124e-02  1.1848692070e-12
 4.7861687995e+01  1.9821335228e+06 -2.9548512872e+01  0  8.7600000000e+00  1.1848951732e-12
 4.4210089396e+01  1.9821418653e+06 -3.9793400075e+01  1  1.2100000000e+01  1.1849232263e-12
 6.4663076867e+01  1.9821419516e+06 -5.2120126805e+01  0  8.7600000000e+00  1.1851798280e-12
 6.9995111474e+01  1.9821355160e+06 -4.6486038636e+01  0  8.7600000000e+00  1.1851916659e-12
 8.8836745375e+01  1.9821418140e+06 -7.0607450116e+01  3  3.2200000000e+01  1.1855356247e-12
 1.0783975070e+02  1.9821659047e+06 -5.8733170435e+01  1  1.2100000000e+01  1.1856730727e-12
 1.0523397962e+02  1.9821459831e+06 -7.8714418081e+01  2  1.6800000000e+01  1.1858558727e-12
 1.0645908285e+02  1.9821627232e+06 -7.5550285666e+01  1  1.2100000000e+01  1.1861149107e-12
 1.1238263018e+02  1.9821839462e+06 -8.1114020712e+01  0  8.7600000000e+00  1.1864268584e-12
 1.2057687167e+02  1.9821846011e+06 -7.3452490100e+01  1  1.2100000000e+01  1.1865732528e-12
 1.2261342817e+02  1.9821840119e+06 -5.6433528463e+01  2  1.6800000000e+01  1.1869609519e-12
 1.2606941025e+02  1.9821783330e+06 -5.7323223171e+01 11  6.9938105868e-02  1.1872472940e-12
 1.2680844568e+02  1.9821710177e+06 -6.9401846224e+01  0  8.7600000000e+00  1.1887139955e-12
 1.4791922011e+02  1.9821626461e+06 -7.0985032440e+01 11  1.1961888758e-01  1.1899453118e-12
 1.3463272528e+02  1.9821535175e+06 -5.3969572811e+01  0  8.7600000000e+00  1.1904063974e-12
 1.0907198302e+02  1.9821833644e+06 -7.4697423095e+01  2  1.6800000000e+01  1.1869371114e-12
 9.1636705780e+01  1.9821959060e+06 -7.2430929993e+01 11  1.1664969875e-01  1.1883534845e-12
 8.7546953199e+01  1.9821911125e+06 -7.9186298058e+01 11  1.0000000000e-02  1.1888541012e-12
 7.5959880035e+01  1.9821889450e+06 -9.3214899200e+01 11  1.9397374332e-01  1.1906060765e-12
 7.0191181760e+01  1.9821915064e+06 -8.9111356719e+01 12  1.0189430356e+01  1.1910037358e-12
 1.0873699966e+02  1.9821810688e+06 -6.9654416006e+01 11  6.9415136001e-02  1.1892344666e-12
 1.2228259206e+02  1.9821818221e+06 -6.6620800317e+01 11  8.6093829917e-02  1.1905872882e-12
 1.2209334747e+02  1.9821901354e+06 -6.7165379783e+01 11  6.3376301088e-02  1.1915209468e-12
 1.0867017849e+02  1.9821826405e+06 -7.4463713970e+01 11  5.1733772775e-01  1.1940786313e-12
 1.1194175305e+02  1.9821632945e+06 -6.9893023633e+01 11  1.0840532969e-01  1.1863874044e-12
 1.1920440744e+02  1.9821572384e+06 -4.4169472759e+01 11  1.3825604668e-01  1.1882368762e-12
 1.4116521001e+02  1.9821672832e+06 -4.1822212719e+01 11  1.0503192442e-01  1.1891952332e-12
 1.5850809243e+02  1.9821687470e+06 -4.5531339897e+01 11  1.9401989084e-01  1.1906124880e-12
 1.6366854540e+02  1.9821683613e+06 -4.5774095070e+01  0  8.7600000000e+00  1.1913661527e-12
 1.0315209645e+02  1.9821543993e+06 -4.5536583184e+01 11  1.0128226121e-01  1.1869716315e-12
 1.0313236033e+02  1.9821540784e+06 -4.2362336262e+01 11  6.2120978616e-02  1.1875743105e-12
 1.0207076532e+02  1.9821599644e+06 -4.6127850451e+01 11  1.6980220085e-01  1.1881929744e-12
 1.0828671539e+02  1.9821637647e+06 -5.6394063991e+01 11  4.2543577979e-01  1.1889656227e-12
 1.1342740794e+02  1.9821650194e+06 -6.3368186570e+01 11  1.1360524266e-01  1.1895801732e-12
 1.1563968182e+02  1.9821665895e+06 -6.0998324343e+01 11  1.3944356169e-01  1.1898062974e-12
 1.1763240803e+02  1.9821672685e+06 -5.8211088461e+01 11  5.7918481715e-01  1.1900259130e-12
 6.3748233901e+01  1.9821548606e+06 -5.3626857274e+01 11  1.8045356787e-01  1.1876270115e-12
 6.1711806811e+01  1.9821645985e+06 -5.3864292948e+01 11  1.1828106735e-01  1.1881544986e-12
 6.3996750025e+01  1.9821648110e+06 -4.1966284373e+01  0  8.7600000000e+00  1.1884660031e-12
 3.7418103522e+01  1.9821935075e+06  1.0891882854e+01 11  5.5914858783e-02  1.1857068197e-12
 1.4770509877e+01  1.9821916063e+06  2.4255958493e+01 11  1.6436646750e-01  1.1870949767e-12
 2.8607012914e+00  1.9836464550e+06 -1.1981997657e+00  0  8.7600000000e+00  1.1850567925e-12
-4.0069031916e+00  1.9836533354e+06  2.4725106208e+01 11  1.9325332350e-01  1.1881529405e-12
-7.6410192034e+00  1.9868604687e+06  3.5282568911e+01 11  9.8888660908e-02  1.1865582099e-12
-2.7242437643e+01  1.9868559382e+06  3.1366006583e+01  0  8.7600000000e+00  1.1872212386e-12
-2.9097957027e+01  1.9868557714e+06  2.7693652683e+01  1  1.2100000000e+01  1.1872974782e-12
-3.0550727911e+01  1.9868596288e+06  3.0936652960e+01 11  8.5059838806e-02  1.1872988284e-12
-2.9511008123e+01  1.9868635426e+06  3.2237903858e+01  0  8.7600000000e+00  1.1874033266e-12
 2.9748025887e+01  1.9872824328e+06 -3.3192154755e+00  1  1.2100000000e+01  1.1889430248e-12
-1.9975170818e+00  1.9887617189e+06 -4.4805378710e+00 11  4.8431771881e-01  1.1877425129e-12
-1.0529625149e+01  1.9896576228e+06  2.6607968957e+00  0  8.7600000000e+00  1.1889380680e-12
-7.9077302236e-01  1.9913753462e+06 -5.7854946303e+00 11  1.2985381924e-01  1.1900936481e-12
 1.4126721181e+00  1.9913760443e+06 -7.7978033222e+00 11  4.0882597116e-02  1.1901963820e-12
 2.8779628690e+00  1.9913748085e+06 -9.4104260710e+00  0  8.7600000000e+00  1.1902495365e-12
 2.6727243901e+01  1.9913701388e+06 -1.3088415350e+01  1  1.2100000000e+01  1.1930031026e-12
-3.4396091779e-02  1.9921535322e+06  5.3357676056e-01 11  1.8858935675e-01  1.1900716179e-12
 8.4569670630e+00  1.9921669805e+06  1.1951864140e+00 11  7.2725491936e-02  1.1923722439e-12
 8.2178524395e+00  1.9921617135e+06  2.7482400210e+00 11  1.1933268132e-01  1.1927655595e-12
 1.4833630702e+01  1.9921392002e+06 -8.4166142945e+00 11  6.3967510133e-02  1.1978568511e-12
 1.8073112043e+01  1.9921382075e+06 -6.4675580924e+00 11  1.4212868343e-01  1.1982864184e-12
 2.3794089283e+01  1.9921437720e+06  1.5380174639e+01 11  3.3546087844e-02  1.2003602033e-12
 2.6300769557e+01  1.9921597552e+06  2.9763952128e+01 11  1.3968055348e-01  1.2022445946e-12
 2.7226976675e+01  1.9921568441e+06  2.7500871596e+01 11  1.6343179516e-01  1.2024585326e-12
 2.7081046810e+01  1.9921548474e+06  2.6067073311e+01 11  1.5447756239e-01  1.2025952650e-12
 2.2257039207e+01  1.9921555185e+06  1.1706150823e+01 11  2.2597214000e-01  1.2037383218e-12
 2.6783410151e+01  1.9921492793e+06  2.7777273512e+01 11  1.3197571000e-01  1.2060040945e-12
 2.5586545505e+01  1.9921492893e+06  2.8373668504e+01 11  1.4198683289e-01  1.2060804997e-12
 2.5942237193e+01  1.9921440242e+06  2.4484577828e+01 11  2.3782742380e-01  1.2066396974e-12
 2.5840725425e+01  1.9921447387e+06  2.5407619001e+01 11  9.4499878431e-02  1.2067098836e-12
 3.2617974076e+01  1.9921516342e+06  3.6394242216e+01 11  1.0000000000e-02  1.2078682644e-12
 3.2509346540e+01  1.9921514360e+06  3.6392058012e+01 11  6.1919064215e-02  1.2078815561e-12
 2.7265789070e+01  1.9921452275e+06  3.6728636579e+01 11  1.9402387683e-01  1.2083817595e-12
 2.1759613547e+01  1.9921417471e+06  3.8765192762e+01 12  7.9683101729e+00  1.2088451902e-12
 3.3300228813e+00  1.9929863738e+06  2.4727523932e+00 11  8.9674405111e-02  1.1900295320e-12
 5.8631327243e+00  1.9929863330e+06  3.1176636738e+00 11  6.8529370232e-02  1.1900929206e-12
 3.3914168938e+00  1.9929863198e+06 -3.5510066444e+00  3  3.2200000000e+01  1.1902616769e-12
 8.4155892961e+00  1.9929872305e+06  4.1355587313e+00  0  8.7600000000e+00  1.1907867445e-12
 6.3746517114e+00  1.9948991214e+06 -9.4032359853e-01 11  1.8274690912e-01  1.1911700692e-12
 5.1876334923e+00  1.9948981891e+06  1.7692298737e+01 11  6.2152873710e-02  1.1930194390e-12
-7.8694761656e+00  1.9948916148e+06  8.2034231205e+00 11  4.2985472572e-02  1.1958895703e-12
-2.4141037976e+01  1.9948819461e+06  1.2387829458e+01 11  1.0480968506e-01  1.1990705109e-12
-3.1170437467e+01  1.9948893277e+06  3.1243158221e+01 11  1.6928394562e-01  1.2009293037e-12
-4.4497244503e+01  1.9948754162e+06  5.8395134604e+01  0  8.7600000000e+00  1.2027374644e-12
-3.9275324397e+00  1.9996566508e+06 -5.0134495972e+00  1  1.2100000000e+01  1.1942248702e-12
 8.6800470704e+00  1.9996368449e+06 -1.4875297182e+01 11  2.3004814037e-01  1.1973126309e-12
 2.3945107798e+01  1.9996539826e+06 -4.1050554200e+01 11  1.5285284008e-01  1.1996622723e-12
 3.2669419208e+01  1.9996473430e+06 -5.1477438367e+01 11  1.5156311074e-01  1.2006288318e-12
 3.8829326107e+01  1.9996493613e+06 -5.2380657396e+01 11  1.6484531289e-01  1.2022459514e-12
 4.8240472952e+01  1.9996351431e+06 -2.4710621370e+01  0  8.7600000000e+00  1.2089995199e-12
-8.4828421489e+00  1.9996558396e+06 -1.7175577573e+00 11  2.4011984835e-01  1.1947927823e-12
-1.7864370480e+01  1.9996612264e+06  4.6521507447e+00 11  1.6926690460e-01  1.1955587319e-12
-4.7906509105e+00  1.9996632149e+06 -1.5275807973e+00 11  1.6014362821e-01  1.1964099540e-12
 1.1276278350e+01  1.9996725388e+06  2.9520187341e+00  0  8.7600000000e+00  1.1993643329e-12
 2.0332248781e+00  1.9996702427e+06  5.3985714019e+00  1  1.2100000000e+01  1.1939951220e-12
 5.4721424512e+00  1.9996687247e+06  1.3643219979e+00 11  5.1712676856e-01  1.1940578698e-12
 1.0360017177e+01  1.9996783036e+06 -6.6534833482e+00  0  8.7600000000e+00  1.1941234887e-12
 1.8336553549e+00  1.9996723421e+06  1.4812875382e+00  0  8.7600000000e+00  1.1941888222e-12
-1.8177310817e+00  1.9996830990e+06  2.2557408978e+01  0  8.7600000000e+00  1.1951420172e-12
 1.9074049393e+01  1.9996615009e+06 -1.9210889512e+01 11  1.7549731324e-01  1.1966635637e-12
-3.8175602196e+00  2.0003776331e+06  3.0953352668e+00 11  9.4358330528e-02  1.1960479961e-12
-3.9440371555e+00  2.0003803745e+06  9.6142740659e-01 11  1.1139436387e-01  1.1962179051e-12
-2.6419741326e+00  2.0003841636e+06 -2.5320149580e+00 11  1.5926225334e-01  1.1964793119e-12
-3.7439190380e+00  2.0003853241e+06 -3.8638862005e+00 11  1.9129257843e-01  1.1966813430e-12
-6.2864379699e+00  2.0003818130e+06  2.1930941961e+00 11  1.4274719292e-01  1.1970526723e-12
 2.3122204361e+00  2.0003819627e+06  3.3140080150e+00 11  1.3064644386e-01  1.1977097233e-12
 3.1800295383e+00  2.0003806851e+06  4.9824949591e+00  0  8.7600000000e+00  1.1978218009e-12
 1.1437000998e-01  2.0006416443e+06 -1.4256858130e+01 11  2.2060457909e-01  1.1954378416e-12
 1.5935507370e+01  2.0006289630e+06 -1.4039909085e+01  0  8.7600000000e+00  1.1964644802e-12
-3.4864724086e+00  2.0006312753e+06  1.6039740514e+00 11  1.7601394508e-01  1.1986598386e-12
 8.5194029041e+00  2.0006307141e+06 -5.7421013553e-01 11  1.3878422293e-01  1.2000948427e-12
 1.0178273927e+01  2.0006313920e+06 -1.1032640033e+00 11  2.3194003155e-01  1.2001904207e-12
 1.3899409378e+01  2.0006268301e+06 -7.2827789443e+00  0  8.7600000000e+00  1.2004117873e-12
 5.5718196062e+00  2.0014480891e+06  8.9067407019e+00  1  1.2100000000e+01  1.1952832672e-12
 6.8014513271e+00  2.0014473268e+06  7.5407580369e+00  1  1.2100000000e+01  1.1953441588e-12
 1.0390337697e+01  2.0014492334e+06  1.8017285268e+01 11  1.6218916664e-01  1.1965522977e-12
 1.1482720867e+01  2.0014479192e+06  1.6908603387e+01 11  1.4977960378e-01  1.1966760044e-12
 1.2970833436e+01  2.0014461072e+06  1.4661164448e+01 11  4.1636939069e-02  1.1968751870e-12
 6.9197804842e+00  2.0014408268e+06  1.8645247215e+01 11  1.3367373739e-01  1.1982227906e-12
 1.4042284890e+01  2.0014284863e+06  7.9470596949e+00 11  7.7191748252e-02  1.2024634524e-12
 1.9688282363e+01  2.0014232500e+06  1.3678745416e+01 11  1.1948328111e-01  1.2031938832e-12
 1.9460960967e+01  2.0014218343e+06  1.7921260754e+01 11  8.7951731795e-02  1.2049004577e-12
 1.6558313784e+01  2.0014214927e+06  1.0903845569e+01 11  1.0000000000e-02  1.2062116978e-12
 1.6556204344e+01  2.0014207172e+06  1.1071295493e+01 11  1.9812593995e-01  1.2062619439e-12
 1.7108168476e+01  2.0014178231e+06  1.4783819312e+01 11  1.0641819360e-01  1.2067057079e-12
 5.0903990420e+00  2.0029307941e+06  5.6056607943e+00  1  1.2100000000e+01  1.1960869763e-12
 1.0637750382e+00  2.0029279130e+06  2.7342554890e+00 11  1.9338515245e-01  1.1962183353e-12
-9.5026572898e-01  2.0029284731e+06  2.1866296284e+00 11  1.3527052351e-01  1.1966003136e-12
 3.1141345032e+00  2.0029394019e+06  7.0177352306e+00 11  1.1035889347e-01  1.1978186957e-12
-5.0173448761e+00  2.0029428094e+06  4.4680308777e+00  0  8.7600000000e+00  1.1999140857e-12
 1.8048025524e+00  2.0031639184e+06 -1.2188617361e+01 11  6.9001936599e-02  1.1971209448e-12
-6.3731291049e+00  2.0031557544e+06 -3.1598096571e+01 11  1.9477825529e-01  1.1989334299e-12
-1.2555620331e+01  2.0031432518e+06 -3.0027106437e+01 11  2.4752143564e-01  1.2022772873e-12
-1.0386090521e+01  2.0069445003e+06 -3.7477064124e+00  0  8.7600000000e+00  1.2005387326e-12
 9.3272033685e+00  2.0070827364e+06  1.0084214826e+01 11  1.8263149283e-01  1.1992431270e-12
 4.2804230185e+01  2.0076605213e+06  3.1847928613e+01 11  1.5999751054e-01  1.1990915857e-12
 4.7153581530e+01  2.0076633286e+06  2.9152051080e+01 11  1.2476102224e-01  1.1994349920e-12
 6.8100939718e+01  2.0076765030e+06  2.5067739285e+01 11  8.6734189489e-02  1.2017272830e-12
 7.4028489107e+01  2.0076731572e+06  1.2155986555e+01 11  1.0372970874e-01  1.2058911905e-12
 6.6927901841e+01  2.0076611061e+06  9.2834347263e+00 11  7.6844680627e-02  1.2088770557e-12
 6.9580454826e+01  2.0076606527e+06  9.3174189824e+00 11  7.5470834059e-02  1.2090306704e-12
 7.8370332663e+01  2.0076588967e+06  1.2135160345e+01 11  1.2959230070e-01  1.2095669466e-12
 7.9970742397e+01  2.0076581650e+06  1.1640594839e+01 11  1.6441170581e-01  1.2096683955e-12
 9.2403040032e+01  2.0076580704e+06  4.9758442726e+00  0  8.7600000000e+00  1.2105300500e-12
-7.5029540988e+00  2.0091589156e+06 -9.6234978451e-01  0  8.7600000000e+00  1.1995939764e-12
-4.4191314953e+00  2.0091607681e+06  3.3701579466e+00 11  6.9082925016e-02  1.1997352607e-12
-4.1697358538e+00  2.0091595472e+06  4.4700912046e+00 11  4.7872733323e-01  1.1998767003e-12
-6.6923323314e-01  2.0091666005e+06  1.1071723681e+01  1  1.2100000000e+01  1.2020084338e-12
 3.2152584231e+02  2.0106745908e+06 -2.6471897123e+02 11  1.1249297101e-01  1.2017642178e-12
 3.1976672448e+02  2.0106701559e+06 -2.6490056769e+02 11  3.9706793194e-02  1.2027808774e-12
 3.2874595088e+02  2.0106618611e+06 -2.7118452323e+02  0  8.7600000000e+00  1.2039248918e-12
-6.8439212966e+01  2.0167732553e+06  3.5548000503e+01 11  1.6200414880e-01  1.2045905157e-12
-6.8161686020e+01  2.0167735392e+06  3.5709244891e+01 11  1.4709861553e-01  1.2046171190e-12
-7.7282670856e+01  2.0167852888e+06  5.5111324997e+01 11  1.5729468048e-01  1.2065015690e-12
-7.9040569032e+01  2.0167821508e+06  6.8817192891e+01 11  5.1935475923e-01  1.2074000883e-12
 1.2330183540e+01  2.0181541398e+06  1.4584353182e+00 11  1.0114519206e-01  1.2071133656e-12
-4.1906660466e+02  2.0191507469e+06  7.1055773165e+01 11  1.3962750696e-01  1.2064907035e-12
-4.1848466879e+02  2.0191493232e+06  7.2369464858e+01 11  7.8260596134e-02  1.2066191611e-12
-4.1535765477e+02  2.0191575064e+06  7.7762425123e+01 11  1.3128486699e-01  1.2078386087e-12
-4.2014011055e+02  2.0191932474e+06  9.9589797041e+01 11  1.3262868357e-01  1.2113390988e-12
-4.2330245626e+02  2.0192069855e+06  1.0340373641e+02 11  1.6136112331e-01  1.2123247356e-12
 7.4890685045e+00  2.0209523770e+06  1.9886135092e+01  0  8.7600000000e+00  1.2087595873e-12
 1.6074386295e+01  2.0209416990e+06  1.3601310009e+01  0  8.7600000000e+00  1.2089207655e-12
 8.5085339875e+00  2.0209524596e+06  1.6518845965e+01 11  6.7501232675e-02  1.2092172387e-12
 7.3049923612e+00  2.0209590599e+06  1.5750118797e+01 11  1.1820972657e-01  1.2098874493e-12
 1.2009656889e+00  2.0209631357e+06  1.4185641945e+01 11  1.3247471610e-01  1.2105320821e-12
-5.0097305886e-02  2.0209683300e+06  4.5399593737e+00 11  1.7337576371e-01  1.2120910458e-12
-2.8275093399e+01  2.0209305912e+06  2.4385490045e+01 11  6.2591373234e-02  1.2268031328e-12
-4.9859918985e+00  2.0249080566e+06  1.3218047042e+01  0  8.7600000000e+00  1.2093663093e-12
-5.9195131070e+00  2.0249028018e+06  1.5273795128e+01  1  1.2100000000e+01  1.2094722569e-12
-5.9260163760e+00  2.0249067490e+06  2.6165154498e+01 11  7.7808420083e-02  1.2103669380e-12
-2.6900350466e+00  2.0249198733e+06  1.6798398465e+01 11  1.3120146548e-01  1.2120887122e-12
-2.0158099351e+00  2.0249338487e+06  1.1135737373e+01 11  1.8783304803e-01  1.2149670276e-12
 8.6152712151e-01  2.0249176623e+06  7.5251863302e+00 11  1.0000000000e-02  1.2103721215e-12
-1.0948378733e+01  2.0248783096e+06 -8.9198645866e+00 11  8.5932056803e-02  1.2155409291e-12
 8.8470832603e+00  2.0250965033e+06  1.3745522392e+02 11  1.0013808805e-01  1.2093518239e-12
 2.2541495014e+01  2.0250973414e+06  1.2892635387e+02 11  1.2771175428e-01  1.2115981679e-12
 2.5618455343e+01  2.0250988195e+06  1.2848939994e+02 11  6.1195189668e-02  1.2118934760e-12
 3.3937889428e+01  2.0251052492e+06  1.1874421153e+02 11  2.4685242141e-02  1.2128096451e-12
 2.6868771347e+01  2.0251027554e+06  1.3458122802e+02 11  1.6352963338e-01  1.2161007110e-12
-1.7960808540e+01  2.0251824171e+06  2.6379440788e+01  0  8.7600000000e+00  1.2103285444e-12
 4.6879702808e+00  2.0258532002e+06 -1.1877639840e+01 11  1.2434710838e-01  1.2109492286e-12
-8.2846509979e+00  2.0258585676e+06 -1.7605868115e+01 11  1.6263367713e-01  1.2130169361e-12
-4.9731531894e+00  2.0258532222e+06 -1.1767282868e+01 11  1.1238444063e-01  1.2134593804e-12
-3.6233314546e+00  2.0258435881e+06 -7.2455298972e+00 11  1.0211755011e-01  1.2144454317e-12
-1.1991361351e+01  2.0258550706e+06 -2.9577772895e+01 11  3.3342742953e-02  1.2159231669e-12
-2.1969397300e+01  2.0258612873e+06 -1.8523364198e+01 11  1.0377408202e-01  1.2180426329e-12
-5.3366055353e+00  2.0273332029e+06 -8.5658262235e+00  0  8.7600000000e+00  1.2105228084e-12
 4.0055111979e+01  2.0305633403e+06 -5.1985356299e+01 11  1.2118935841e-01  1.2138925076e-12
 3.8555828300e+01  2.0305685975e+06 -6.7415515353e+01 11  1.2444210653e-01  1.2160899507e-12
 5.2855009861e+01  2.0305566072e+06 -5.9298723612e+01 11  1.7513174667e-01  1.2174964774e-12
 5.8522155668e+01  2.0305576015e+06 -5.8998826169e+01 11  5.4886831139e-01  1.2178238965e-12
 7.5148806358e+01  2.0305613276e+06 -6.2038960518e+01 11  5.1925733534e-01  1.2194520106e-12
 7.8225504971e+01  2.0305623486e+06 -5.9460609548e+01 11  2.1453247990e-01  1.2201060336e-12
 7.7622937093e+01  2.0305632956e+06 -5.8923635871e+01 11  1.1380974677e-01  1.2201825366e-12
 8.2198110634e+01  2.0305375102e+06 -7.8565260550e+01 11  1.2521305970e-01  1.2254485725e-12
 8.3469462174e+01  2.0305455230e+06 -8.9684895185e+01 11  1.0423796227e-01  1.2275373855e-12
 8.3544911404e+01  2.0305463586e+06 -9.1283195224e+01 11  5.1366160753e-01  1.2276509938e-12
 1.3973232821e+02  2.0315932919e+06  9.5459489715e+01 11  1.9187211311e-01  1.2147401376e-12
 1.3802868467e+02  2.0315963163e+06  1.0230291792e+02  0  8.7600000000e+00  1.2152828858e-12
-1.4898560274e+00  2.0317618641e+06 -1.5329986063e+00 11  7.8500180354e-02  1.2130868246e-12
-6.3809028409e+00  2.0317561273e+06  8.4561187099e-02 11  4.8607001785e-01  1.2137999800e-12
-1.1910166026e+01  2.0317567218e+06  2.1704237955e-01 11  7.8690109943e-02  1.2146452647e-12
-3.1459882930e+00  2.0317618266e+06 -9.5605866284e+00 11  1.0784856875e-01  1.2193899942e-12
-5.8889814430e+00  2.0317489314e+06  2.7536669378e+01 11  1.4957240195e-01  1.2263938147e-12
-5.9643728246e+00  2.0345287465e+06  3.7239685994e-01 12  9.8946153414e+00  1.2164589281e-12
-1.1262050454e+01  2.0379590353e+06 -3.8046119751e+00 11  2.3806506369e-01  1.2168812302e-12
 6.4158091167e+00  2.0433283798e+06  1.5209011224e+00 11  1.1268381874e-01  1.2204887074e-12
 5.3482345952e+00  2.0433267009e+06  1.1748441917e+00 11  4.9612597196e-02  1.2205974559e-12
 2.8544546313e+01  2.0433174325e+06  8.6506099669e+00  0  8.7600000000e+00  1.2234762442e-12
 2.1476808919e+00  2.0497845917e+06  2.8379310265e-01  3  3.2200000000e+01  1.2238640570e-12
-9.9673997049e+00  2.0497987876e+06  1.3669192684e+01  1  1.2100000000e+01  1.2239523738e-12
 5.7656142947e+00  2.0497815054e+06  1.3878825083e+01  0  8.7600000000e+00  1.2241926357e-12
 8.1155084190e+00  2.0497802966e+06  1.3238256048e+01  0  8.7600000000e+00  1.2242178579e-12
 1.0716070115e+01  2.0497794312e+06  1.3949604366e+01 11  2.4040417148e-01  1.2243226849e-12
 2.2252239354e+01  2.0497849114e+06  1.4039761243e+01 11  1.2548948526e-01  1.2249469604e-12
 3.2828259432e+01  2.0497926660e+06  1.5579584903e+01  0  8.7600000000e+00  1.2256527592e-12
-2.5056061435e+00  2.0497813581e+06  1.2732368651e+00 11  5.9208707570e-02  1.2255480486e-12
 1.6251876468e+01  2.0497753018e+06 -5.0210059304e+00 11  1.2763162190e-01  1.2291906641e-12
 2.0329944930e+01  2.0497757297e+06 -9.1410199900e+00 11  1.3946163920e-01  1.2297117824e-12
 1.5164235096e+01  2.0497767208e+06 -1.3551906608e+01 11  1.2451175868e-01  1.2316299705e-12
-3.1345676264e+01  2.0497970303e+06 -4.3121845227e+01 11  1.2443957359e-01  1.2368524552e-12
-2.1249239575e+01  2.0497987856e+06 -4.7003381174e+01 11  1.9980220683e-01  1.2375756814e-12
-2.0997201911e+01  2.0497986600e+06 -4.6012975574e+01 11  1.1630074566e-01  1.2376647170e-12
 9.6782716858e+00  2.0497949557e+06 -1.3252693736e+01 11  5.4702136719e-02  1.2414858458e-12
 6.6970246925e-01  2.0498023347e+06 -1.3748181500e+01 11  1.5442450424e-01  1.2448022043e-12
 3.8449577715e+00  2.0522765970e+06 -5.1467087114e-01  2  1.6800000000e+01  1.2253866357e-12
 1.1838705493e+01  2.0522725569e+06  1.3975038844e+01  0  8.7600000000e+00  1.2255671069e-12
 2.0472500455e+01  2.0522672961e+06 -4.7902764638e+00  1  1.2100000000e+01  1.2258402608e-12
 1.5889753099e+01  2.0522839270e+06 -1.6400161837e+00 11  1.6139125911e-01  1.2262098854e-12
 2.3187737318e+01  2.0522973524e+06 -6.0575435109e+00 11  1.6347529627e-01  1.2280049829e-12
 2.2771761778e+01  2.0522994572e+06 -6.2841607478e+00 11  9.4125976575e-02  1.2285987581e-12
 2.7036349676e+01  2.0523032815e+06 -1.1106740313e+01 11  1.9428626765e-01  1.2290116879e-12
 2.4053025948e+01  2.0523106250e+06 -7.8119079819e+00 11  1.7092924601e-01  1.2295822006e-12
-4.9766009894e+00  2.0522959029e+06 -7.7233157339e+00 11  5.3956715116e-02  1.2343623259e-12
-1.1736886786e+01  2.0522896995e+06  1.7966639153e+00 11  1.9614805982e-01  1.2350879654e-12
-2.0620170948e+01  2.0522893012e+06  1.3490918710e+01 12  9.2421266315e+00  1.2360968650e-12
-3.0691197329e+00  2.0522941501e+06  5.7452312582e+00 11  1.1206069126e-01  1.2277622762e-12
-5.2463290464e+00  2.0522949604e+06  1.2494352165e+01 11  1.8153859175e-01  1.2286236957e-12
-1.8148831857e+01  2.0522944341e+06  1.2845278172e+01 11  5.1788924335e-02  1.2295102314e-12
-2.6088188137e+01  2.0522949183e+06  1.3875754622e+01 11  1.2809348543e-01  1.2303000243e-12
-2.9808034467e+01  2.0522864426e+06  2.2219032492e+01 11  1.3061494275e-01  1.2332303750e-12
-4.4985870945e+01  2.0522991753e+06  1.1883634449e+01 11  1.2944318819e-01  1.2356616069e-12
-3.6449343294e+01  2.0523087261e+06  1.1829773655e+01 11  9.0469591549e-02  1.2369789929e-12
-3.6394209694e+01  2.0523087635e+06  1.1808129473e+01 11  2.2318827718e-01  1.2369832059e-12
-2.9236826072e+01  2.0523193067e+06  1.7113430067e+01 12  7.6397540303e+00  1.2382377634e-12
 2.1657818749e-01  2.0522703287e+06 -4.3630280639e+00 11  5.9783969634e-02  1.2263191036e-12
 4.1942274021e-01  2.0522675839e+06 -2.8937034113e+00 11  2.1811482856e-02  1.2268549023e-12
 2.9636204349e+00  2.0522610900e+06 -5.1792204824e+00 11  1.0000000000e-02  1.2278777303e-12
 2.6698697578e+00  2.0522659490e+06 -1.3255240180e+01 11  9.5920527410e-02  1.2303173216e-12
 3.1478179905e+00  2.0522648602e+06 -1.3329587959e+01 11  1.0338678536e-01  1.2303954570e-12
 6.9089376907e+00  2.0522496428e+06 -8.0201611397e+00 11  2.4351437938e-01  1.2313891751e-12
 2.2991176308e-01  2.0522340451e+06 -1.2480633301e+01 11  1.5994458070e-01  1.2329237139e-12
 6.2445160986e+00  2.0522399631e+06 -9.6984841470e+00 11  1.5575975593e-01  1.2336763391e-12
 5.1156515397e+00  2.0522393756e+06 -1.2602920755e+01 11  7.6949562138e-02  1.2339723127e-12
 3.1366761511e+00  2.0522436660e+06 -1.2584990911e+01 11  5.3573095971e-02  1.2343383323e-12
 9.8515023282e-01  2.0522425100e+06 -1.1495527039e+01 11  1.1318263041e-01  1.2345011465e-12
