 x                 y                 z               Event            Energy              Time
 4.1769294794e+00  1.4176459893e+06 -7.3617278309e+00  1  1.2100000000e+01  3.1391335022e-12
 8.3610935628e-01  1.4178965484e+06  2.3001983238e+00  0  8.7600000000e+00  3.1396883223e-12
-6.5385499732e-01  1.4179208499e+06  2.8321812686e-01  0  8.7600000000e+00  3.1397421337e-12
-3.0879315339e+00  1.4182230578e+06 -3.0963509282e+00  0  8.7600000000e+00  3.1404113213e-12
 5.9074561387e+00  1.4183004215e+06  1.0151672728e+00  0  8.7600000000e+00  3.1405826299e-12
 4.6131806666e+00  1.4183763326e+06 -5.7099559516e+00  3  3.2200000000e+01  3.1407507220e-12
-2.7773010151e+00  1.4184009631e+06  1.0079306449e-01  0  8.7600000000e+00  3.1408052620e-12
 1.4334110246e+00  1.4184177420e+06  5.5750356360e+00  0  8.7600000000e+00  3.1408424159e-12
-3.9391211369e-03  1.4184831147e+06 -4.8089475277e-03  2  1.6800000000e+01  3.1409871727e-12
 3.6539847593e+00  1.4187863639e+06  2.1200690189e+00  3  3.2200000000e+01  3.1416586658e-12
 1.9612500796e+00  1.4197540436e+06  3.8186069044e+00  1  1.2100000000e+01  3.1438014264e-12
-1.7934065749e+01  1.4200516388e+06 -1.9340018976e+00  2  1.6800000000e+01  3.1444603997e-12
-5.1190754860e+00  1.4203182807e+06  4.0669250749e+00  0  8.7600000000e+00  3.1450508324e-12
-2.0791484784e+00  1.4204255567e+06 -7.8470927190e-01  0  8.7600000000e+00  3.1452883768e-12
 1.6958430996e+00  1.4206669746e+06  7.0888223273e+00  0  8.7600000000e+00  3.1458229552e-12
-6.1678222384e+01  1.4206716462e+06  2.4649695024e+01  0  8.7600000000e+00  3.1458332997e-12
-3.9810979222e-03  1.4208285041e+06 -3.1277817921e-04  0  8.7600000000e+00  3.1461806344e-12
-1.1383581424e+00  1.4211984973e+06  2.3716003383e-01  3  3.2200000000e+01  3.1469999208e-12
 2.0906570410e+00  1.4213169556e+06 -5.4941211421e+01  2  1.6800000000e+01  3.1472622264e-12
-2.6300712954e+00  1.4213861156e+06 -1.1160640734e+00  0  8.7600000000e+00  3.1474153693e-12
 2.3758471634e+00  1.4214831757e+06 -5.9730331665e-01  0  8.7600000000e+00  3.1476302922e-12
 1.0751573439e+00  1.4216872992e+06  1.8532196879e+00  0  8.7600000000e+00  3.1480822888e-12
-7.6066473038e+00  1.4217325654e+06  6.6938746000e+00  2  1.6800000000e+01  3.1481825230e-12
 3.1371419542e-03  1.4218135866e+06 -4.0551754642e-03  3  3.2200000000e+01  3.1483619304e-12
 4.4622622473e+00  1.4218665856e+06 -1.8876246327e+00  0  8.7600000000e+00  3.1484792876e-12
 3.0291472861e+00  1.4222070878e+06 -2.0738282395e+00  0  8.7600000000e+00  3.1492332713e-12
 1.0222075766e+00  1.4227653812e+06  3.3947240596e+01  1  1.2100000000e+01  3.1504695160e-12
-1.5476942421e+00  1.4228577016e+06 -1.2138022398e+01  1  1.2100000000e+01  3.1506739438e-12
 4.6659738569e-03  1.4228911903e+06  1.0226127440e-03  1  1.2100000000e+01  3.1507480988e-12
-2.9476112304e-03  1.4231495951e+06 -5.0194935198e-04  3  3.2200000000e+01  3.1513202919e-12
-9.6357587469e+01  1.4233994453e+06  5.8998057478e+01  1  1.2100000000e+01  3.1518735421e-12
 3.9370113192e+00  1.4235593405e+06 -4.3643957231e+00  1  1.2100000000e+01  3.1522276026e-12
 9.0725736069e-01  1.4236279245e+06  4.8462282060e-01  1  1.2100000000e+01  3.1523794700e-12
 3.7372412666e-03  1.4236530217e+06  1.8139683953e-03  0  8.7600000000e+00  3.1524350434e-12
 2.7950176977e+02  1.4237354081e+06 -1.0463208792e+01  0  8.7600000000e+00  3.1526174741e-12
 2.1931366640e+00  1.4238211714e+06  5.9361304461e+00  1  1.2100000000e+01  3.1528073820e-12
-2.6331808314e-03  1.4243066519e+06  4.1297668587e-03  1  1.2100000000e+01  3.1538823953e-12
 1.4982231394e-01  1.4243138571e+06 -3.2115943486e+00  1  1.2100000000e+01  3.1538983499e-12
 2.0751693579e+00  1.4243562106e+06 -1.1950155969e+00  1  1.2100000000e+01  3.1539921345e-12
-1.0084056789e-03  1.4244122589e+06  1.7257545687e-03  1  1.2100000000e+01  3.1541162438e-12
-1.7690604623e+00  1.4244875188e+06  3.9757473063e+00  0  8.7600000000e+00  3.1542828940e-12
 4.7570359939e-03  1.4246269436e+06  1.5039487679e-03  1  1.2100000000e+01  3.1545916263e-12
 1.5723531106e+01  1.4246975613e+06  1.7505019322e+01  0  8.7600000000e+00  3.1547479971e-12
-3.3838239015e+00  1.4247032081e+06  2.2014042109e+01  0  8.7600000000e+00  3.1547605008e-12
 1.9865849707e+00  1.4251644223e+06  5.4023366630e+00  0  8.7600000000e+00  3.1557817805e-12
-3.7440251481e+00  1.4252836226e+06  6.2041230435e+00  0  8.7600000000e+00  3.1560457291e-12
 3.0761591752e-01  1.4254714204e+06 -4.8684837340e-01  0  8.7600000000e+00  3.1564615750e-12
 4.7151169875e+01  1.4255336770e+06 -3.4801310292e+01  3  3.2200000000e+01  3.1565994315e-12
 9.8902385536e+00  1.4258044998e+06 -6.0913809274e+00  1  1.2100000000e+01  3.1571991222e-12
-3.1330578346e-03  1.4258727633e+06  2.6969731635e-03  3  3.2200000000e+01  3.1573502800e-12
 1.1471114688e+01  1.4260350622e+06  5.3942036171e+00  2  1.6800000000e+01  3.1577096629e-12
-1.9813657553e+00  1.4263190691e+06  5.5173901026e+00  0  8.7600000000e+00  3.1583385475e-12
 8.5609334802e-01  1.4263558176e+06  7.2663163747e-01  1  1.2100000000e+01  3.1584199207e-12
-1.4471790275e+00  1.4265004575e+06  5.0486196549e+00  3  3.2200000000e+01  3.1587402008e-12
 5.9699904601e+01  1.4268903562e+06  1.3785234306e+01  0  8.7600000000e+00  3.1596035647e-12
-1.4088107023e+01  1.4271214594e+06 -2.7842962205e+00  2  1.6800000000e+01  3.1601153029e-12
 4.3871622845e+01  1.4271625079e+06  1.2375751680e+01  1  1.2100000000e+01  3.1602061978e-12
 7.9169140877e+00  1.4272585858e+06 -3.3256296602e+00  0  8.7600000000e+00  3.1604189458e-12
 9.8120624605e+00  1.4273509364e+06  1.9726639566e+01  1  1.2100000000e+01  3.1606234403e-12
 2.3674664245e+00  1.4274061666e+06 -2.9886728583e+00  1  1.2100000000e+01  3.1607457380e-12
-2.7943390887e+01  1.4275235285e+06  4.2083237512e+01  0  8.7600000000e+00  3.1610056159e-12
-1.9720411659e-03  1.4275927999e+06 -4.0958754295e-03  0  8.7600000000e+00  3.1611590055e-12
-1.5992685064e+00  1.4276684632e+06 -1.9787357125e+01  0  8.7600000000e+00  3.1613265488e-12
 8.3649898277e+00  1.4276740982e+06 -1.7845974234e+00  1  1.2100000000e+01  3.1613390267e-12
 1.6946851684e+00  1.4276941510e+06  3.9816918203e+00  1  1.2100000000e+01  3.1613834300e-12
-3.1475384994e+00  1.4277345001e+06  1.0071300267e+00  0  8.7600000000e+00  3.1614727762e-12
-2.2959110085e+00  1.4278006092e+06 -8.1439838732e+00  0  8.7600000000e+00  3.1616191635e-12
 6.2165639625e-04  1.4278609509e+06 -1.8209482249e-03  1  1.2100000000e+01  3.1617527798e-12
 1.0836295436e+00  1.4279355989e+06  1.2187343581e+01  0  8.7600000000e+00  3.1619180750e-12
-4.6768158440e-03  1.4280233174e+06 -3.2438899475e-03  2  1.6800000000e+01  3.1621123125e-12
 3.2272777613e+00  1.4280713152e+06  2.4045301623e+00  2  1.6800000000e+01  3.1622185954e-12
-1.4596032257e+00  1.4280919617e+06  1.8563395506e+00  1  1.2100000000e+01  3.1622643136e-12
-1.2871260820e+02  1.4281579807e+06 -2.9272823298e+02  0  8.7600000000e+00  3.1624105013e-12
-9.6297817288e-01  1.4282317426e+06 -1.3399123022e-01  0  8.7600000000e+00  3.1625738342e-12
-1.8562176674e+00  1.4286613223e+06  3.7007855524e+00  0  8.7600000000e+00  3.1635250649e-12
 2.8750668631e+00  1.4286984574e+06 -2.1123881812e+02  2  1.6800000000e+01  3.1636072940e-12
-4.6754986310e+01  1.4288703699e+06  1.6782739421e+01  1  1.2100000000e+01  3.1639879647e-12
-1.8494669530e+00  1.4289225438e+06 -3.3567788445e-02  2  1.6800000000e+01  3.1641034950e-12
 1.3075246811e+01  1.4289694691e+06  1.5713391726e+01  2  1.6800000000e+01  3.1642074030e-12
-2.6259544736e+01  1.4289834752e+06  1.1971645797e+01  0  8.7600000000e+00  3.1642384170e-12
-2.0965017250e+01  1.4289951937e+06  2.6928330225e+00  1  1.2100000000e+01  3.1642643656e-12
-5.8348227785e-05  1.4291771391e+06 -6.5866438470e-04  1  1.2100000000e+01  3.1646672524e-12
-7.2361522172e-01  1.4292635752e+06  2.6837302752e-01  1  1.2100000000e+01  3.1648586503e-12
-2.8092170228e+00  1.4297096554e+06 -3.8407876860e+00  1  1.2100000000e+01  3.1658464183e-12
-2.0181653586e+01  1.4297315117e+06 -1.3457376290e+01  2  1.6800000000e+01  3.1658948154e-12
 4.5544603635e+00  1.4298687786e+06 -1.5268099818e+00  0  8.7600000000e+00  3.1661987692e-12
-1.7231361716e-04  1.4298950476e+06  3.9250364429e-03  3  3.2200000000e+01  3.1662569374e-12
 4.3500668320e+01  1.4299126907e+06 -1.1504259255e+00  1  1.2100000000e+01  3.1662960052e-12
 2.0442197555e+01  1.4299613858e+06  1.0405891816e+01  1  1.2100000000e+01  3.1664038321e-12
-1.9125042329e-03  1.4300942673e+06 -3.4586425770e-03  1  1.2100000000e+01  3.1666980754e-12
 1.1477477157e+01  1.4302346668e+06 -3.9539895800e+00  0  8.7600000000e+00  3.1670089659e-12
 1.1976811030e+00  1.4302474599e+06  1.7485786862e+00  2  1.6800000000e+01  3.1670372939e-12
 1.6549507078e+00  1.4305605723e+06 -1.4765437265e+00  1  1.2100000000e+01  3.1677306276e-12
-3.9334594279e+01  1.4306939145e+06 -2.9968013985e+01  0  8.7600000000e+00  3.1680258911e-12
-1.8645474803e+00  1.4307804413e+06  2.4636887281e+00  1  1.2100000000e+01  3.1682174897e-12
 1.7245627501e+01  1.4310073283e+06 -1.2399067662e+01  0  8.7600000000e+00  3.1687198921e-12
 1.5542487476e+01  1.4310080789e+06 -6.0451877418e+00  1  1.2100000000e+01  3.1687215541e-12
-6.1583277214e+00  1.4312254153e+06 -1.4451143612e+01  2  1.6800000000e+01  3.1692028083e-12
 5.9420777745e-04  1.4312822993e+06 -3.1498843516e-03  1  1.2100000000e+01  3.1693287680e-12
-6.1087762119e+00  1.4312940886e+06 -2.2275596234e+00  1  1.2100000000e+01  3.1693548734e-12
-1.0629732400e-04  1.4316976057e+06  3.4608756092e-03  0  8.7600000000e+00  3.1702483928e-12
 1.6615505952e+00  1.4317562158e+06 -9.9296212489e-01  0  8.7600000000e+00  3.1703781747e-12
 1.7033032946e+01  1.4318073224e+06  3.5327814478e+01  3  3.2200000000e+01  3.1704913416e-12
-1.6940550721e+00  1.4319735295e+06  1.3357832757e+00  0  8.7600000000e+00  3.1708593786e-12
-9.1404044876e+00  1.4321469107e+06  4.0770389138e+00  2  1.6800000000e+01  3.1712433014e-12
-3.6301258261e+00  1.4322506914e+06 -4.2472711022e-01  1  1.2100000000e+01  3.1714731059e-12
-3.9621959201e+01  1.4326001989e+06 -5.0830758461e+01  2  1.6800000000e+01  3.1722470303e-12
 1.6279743271e+01  1.4326199582e+06  4.9169077157e+01  0  8.7600000000e+00  3.1722907839e-12
-5.8944944496e+00  1.4326513102e+06 -3.3740480728e+00  2  1.6800000000e+01  3.1723602075e-12
 1.4795423003e+01  1.4327746902e+06  7.4326308466e+00  0  8.7600000000e+00  3.1726334114e-12
-3.0636366308e-03  1.4330052401e+06 -5.4085390900e-04  2  1.6800000000e+01  3.1731439245e-12
 2.6878940299e+00  1.4331310943e+06 -7.0132743108e-01  1  1.2100000000e+01  3.1734226071e-12
-1.4022208891e+00  1.4331589683e+06 -1.1328900106e+01  2  1.6800000000e+01  3.1734843292e-12
 1.7691128940e+01  1.4332151781e+06 -6.5598768709e+00  0  8.7600000000e+00  3.1736087962e-12
-7.5939627363e+01  1.4333259063e+06 -2.9276969178e+00  1  1.2100000000e+01  3.1738539848e-12
 3.7125473280e+01  1.4334872541e+06 -1.1838869975e+01  0  8.7600000000e+00  3.1742112617e-12
 2.8679868300e+01  1.4335943680e+06  5.0821922168e+01  1  1.2100000000e+01  3.1744484470e-12
-1.3164861367e-04  1.4336256283e+06 -2.6182499005e-03  1  1.2100000000e+01  3.1745176676e-12
-4.9260770529e-03  1.4337814174e+06 -2.5770283665e-03  3  3.2200000000e+01  3.1748626357e-12
-8.0578041842e+00  1.4338338693e+06  6.3586681206e+00  1  1.2100000000e+01  3.1749787816e-12
-2.1157564396e-03  1.4338968981e+06  4.8152023716e-04  2  1.6800000000e+01  3.1751183480e-12
 3.1556412160e+00  1.4339200617e+06  4.8298794997e+00  0  8.7600000000e+00  3.1751696399e-12
-1.4175013132e+00  1.4339783621e+06  5.9468842896e+00  3  3.2200000000e+01  3.1752987360e-12
 3.6032729067e+00  1.4341824635e+06  4.5240743696e+00  1  1.2100000000e+01  3.1757506834e-12
-1.5467179369e+01  1.4342198649e+06  1.7131558850e+01  0  8.7600000000e+00  3.1758335024e-12
 2.9106259429e-03  1.4343743308e+06 -1.1097769887e-03  2  1.6800000000e+01  3.1761755407e-12
-1.1362441357e+00  1.4346463781e+06 -1.4514694642e+01  2  1.6800000000e+01  3.1767779426e-12
-1.4927100948e+01  1.4346826380e+06 -6.6683718220e+00  2  1.6800000000e+01  3.1768582339e-12
-1.5641957381e+01  1.4347073597e+06 -1.6016779381e+01  2  1.6800000000e+01  3.1769129759e-12
 9.1849659473e+00  1.4347451216e+06  2.4202578961e+01  1  1.2100000000e+01  3.1769965932e-12
 7.0914683191e-01  1.4349535007e+06  2.9499495737e-01  0  8.7600000000e+00  3.1774580129e-12
-7.3381425424e+00  1.4349767716e+06  9.9217313514e+00  3  3.2200000000e+01  3.1775095424e-12
 9.1586294376e+00  1.4351136844e+06 -2.2241817847e+00  3  3.2200000000e+01  3.1778127123e-12
-4.6406769346e-01  1.4351606896e+06 -9.1279053016e-01  0  8.7600000000e+00  3.1779167972e-12
-1.0931388917e+00  1.4351690037e+06  2.8539410248e-01  0  8.7600000000e+00  3.1779352073e-12
 1.0920335961e+01  1.4352516725e+06 -1.1073931177e+01  0  8.7600000000e+00  3.1781182632e-12
-2.2947935445e+00  1.4352696749e+06 -1.8886715229e+00  0  8.7600000000e+00  3.1781581264e-12
 4.6069104456e+00  1.4353253268e+06  7.7680518733e-01  0  8.7600000000e+00  3.1782813579e-12
 1.2457305147e+00  1.4354824634e+06 -2.9802591860e+00  1  1.2100000000e+01  3.1786293100e-12
-1.3912083519e+01  1.4355265730e+06  2.8761454501e+00  0  8.7600000000e+00  3.1787269831e-12
-2.1622702557e+00  1.4355527594e+06 -1.0634459120e+00  0  8.7600000000e+00  3.1787849684e-12
-9.1763281641e-01  1.4355656293e+06 -7.8968292870e-02  0  8.7600000000e+00  3.1788134665e-12
-1.1509626725e+01  1.4355725103e+06  4.2091514135e+00  0  8.7600000000e+00  3.1788287034e-12
 2.9168682134e+00  1.4358652095e+06  4.3812859244e+00  1  1.2100000000e+01  3.1794768353e-12
 2.5956214859e+00  1.4360857142e+06  1.3860491342e+00  0  8.7600000000e+00  3.1799651051e-12
-4.7486456168e+00  1.4363291769e+06  5.0775467462e+00  0  8.7600000000e+00  3.1805042114e-12
-2.0218486884e-03  1.4365588378e+06 -1.2109055678e-03  0  8.7600000000e+00  3.1810127561e-12
-1.6898787053e-03  1.4367899849e+06 -1.7913996227e-03  1  1.2100000000e+01  3.1815245916e-12
 3.4849787944e+00  1.4369118675e+06 -1.2431878265e+00  1  1.2100000000e+01  3.1817944798e-12
-3.7155461642e+00  1.4369233032e+06 -2.2269678673e+00  0  8.7600000000e+00  3.1818198022e-12
-1.5471934361e+00  1.4371964671e+06 -6.0591034297e+00  1  1.2100000000e+01  3.1824246766e-12
 7.2542900863e-01  1.4372534795e+06  9.3324678908e-01  0  8.7600000000e+00  3.1825509208e-12
-3.5931167966e-01  1.4374496047e+06 -2.4989883477e-01  2  1.6800000000e+01  3.1829852065e-12
-1.1102059188e+01  1.4374749710e+06  7.4662335914e+00  1  1.2100000000e+01  3.1830413756e-12
-2.2042485714e+00  1.4375495745e+06  3.1044898742e+00  1  1.2100000000e+01  3.1832065724e-12
-2.7699557133e+00  1.4379331482e+06  7.0908264836e+00  0  8.7600000000e+00  3.1840559305e-12
-2.8881192705e+00  1.4380166859e+06 -8.5635309399e-01  1  1.2100000000e+01  3.1842409102e-12
-5.6378607189e+00  1.4380188127e+06  9.9943428216e-01  0  8.7600000000e+00  3.1842456197e-12
 8.8032260940e+00  1.4380683467e+06  1.0805854392e+01  1  1.2100000000e+01  3.1843553042e-12
-4.0065332574e+01  1.4380982676e+06  4.9381476783e+01  2  1.6800000000e+01  3.1844215590e-12
-7.6445627516e+00  1.4381861791e+06 -5.4485696558e+00  2  1.6800000000e+01  3.1846162239e-12
 1.9465412046e-03  1.4386652319e+06 -4.4819749936e-03  3  3.2200000000e+01  3.1856770039e-12
-5.3209830592e+00  1.4386688961e+06  2.8373702227e-01  1  1.2100000000e+01  3.1856851176e-12
-5.9264487833e-01  1.4386817932e+06 -1.5151244832e+00  2  1.6800000000e+01  3.1857136761e-12
 2.5454624941e+00  1.4389154189e+06 -7.6249615819e+00  1  1.2100000000e+01  3.1862310002e-12
 3.8753616534e-01  1.4390678631e+06 -2.8394354401e+00  2  1.6800000000e+01  3.1865685616e-12
-2.6661846010e+01  1.4391410695e+06  9.2720449310e+00  0  8.7600000000e+00  3.1867306646e-12
-1.0858444563e+01  1.4395712600e+06 -1.1460479552e+00  2  1.6800000000e+01  3.1876832475e-12
 2.7879427872e+00  1.4398860396e+06  8.6015291933e+00  1  1.2100000000e+01  3.1883802730e-12
-2.9042905743e+01  1.4400243298e+06 -1.7311810109e+01  1  1.2100000000e+01  3.1886864929e-12
 1.4462827130e-03  1.4400599822e+06 -2.3264434409e-03  2  1.6800000000e+01  3.1887654389e-12
-5.3491118156e-04  1.4401260690e+06 -2.5222849811e-04  3  3.2200000000e+01  3.1889117768e-12
 2.4340726233e+00  1.4401662944e+06  3.3646586761e-01  1  1.2100000000e+01  3.1890008490e-12
 7.9563225424e-04  1.4403148151e+06  2.1912969636e-03  1  1.2100000000e+01  3.1893297227e-12
-1.3244413639e+00  1.4404656273e+06 -3.9922751713e-01  0  8.7600000000e+00  3.1896636704e-12
-8.7193317985e-04  1.4404932929e+06 -4.5809537031e-03  3  3.2200000000e+01  3.1897249311e-12
-8.9869401846e+00  1.4405429915e+06 -1.0083863682e+01  0  8.7600000000e+00  3.1898349800e-12
-7.1771978165e+00  1.4407214515e+06 -2.1958350722e+01  0  8.7600000000e+00  3.1902301490e-12
-3.7820940110e+01  1.4408389087e+06  2.9964664229e+00  0  8.7600000000e+00  3.1904902379e-12
-2.0888874433e-03  1.4408697410e+06  2.0687397556e-03  2  1.6800000000e+01  3.1905585106e-12
-3.8964882017e+01  1.4410596381e+06  1.3360781017e+01  1  1.2100000000e+01  3.1909790053e-12
-5.1536018231e+00  1.4410945468e+06 -5.0633765181e+01  0  8.7600000000e+00  3.1910563044e-12
-5.3461717440e-01  1.4411458073e+06 -9.0141072624e-01  3  3.2200000000e+01  3.1911698121e-12
-1.3189875674e+02  1.4411650217e+06  6.8479735584e+01  0  8.7600000000e+00  3.1912123590e-12
-6.9092802037e-04  1.4412356197e+06 -2.4272383691e-03  2  1.6800000000e+01  3.1913686863e-12
 1.2903149389e+01  1.4412567922e+06 -2.6034596428e+01  2  1.6800000000e+01  3.1914155690e-12
 2.2699248463e+01  1.4413527472e+06 -7.2088701969e+01  0  8.7600000000e+00  3.1916280450e-12
-4.5952693604e-03  1.4414261084e+06 -2.6921400929e-03  1  1.2100000000e+01  3.1917904908e-12
-5.0259839574e+01  1.4418417468e+06 -9.6230719159e+00  0  8.7600000000e+00  3.1927108505e-12
 2.5159578426e+00  1.4421561421e+06 -1.9828920429e-02  0  8.7600000000e+00  3.1934070248e-12
 6.9295866581e+00  1.4421644145e+06  4.2940151642e-01  2  1.6800000000e+01  3.1934253428e-12
-1.5821267379e+01  1.4422054548e+06  3.5554083453e+01  0  8.7600000000e+00  3.1935162194e-12
-3.0385856814e+00  1.4422484130e+06 -8.7878898969e+00  0  8.7600000000e+00  3.1936113429e-12
 1.3022066301e+01  1.4422763644e+06 -1.4953093542e+01  0  8.7600000000e+00  3.1936732366e-12
 2.6048395496e+01  1.4423361277e+06  2.2625229313e+01  2  1.6800000000e+01  3.1938055721e-12
-2.3200529508e+01  1.4425561065e+06 -1.8075276014e+01  3  3.2200000000e+01  3.1942926773e-12
-4.1530099643e+00  1.4427193252e+06  8.0814447774e-01  0  8.7600000000e+00  3.1946540970e-12
 4.0545449204e+00  1.4428989771e+06 -5.8579608512e+00  2  1.6800000000e+01  3.1950519055e-12
 1.1435295222e+00  1.4429018050e+06 -3.0244552281e-01  1  1.2100000000e+01  3.1950581673e-12
 7.9016254730e+01  1.4429534868e+06  1.1506076677e+02  0  8.7600000000e+00  3.1951726079e-12
 3.7525830539e+02  1.4430604351e+06 -3.1651495901e+02  0  8.7600000000e+00  3.1954094264e-12
 2.0475856781e+01  1.4431789115e+06 -1.0257225958e+02  0  8.7600000000e+00  3.1956717720e-12
 3.2014581273e-03  1.4432247303e+06 -3.0932539367e-03  3  3.2200000000e+01  3.1957732300e-12
 1.3161054802e+01  1.4432323031e+06  2.9003580499e+01  0  8.7600000000e+00  3.1957899986e-12
 6.1551052130e+01  1.4433229157e+06  7.2425228479e+01  0  8.7600000000e+00  3.1959906447e-12
-4.3651767934e+00  1.4435115390e+06 -7.2169333623e+00  1  1.2100000000e+01  3.1964083186e-12
-1.7323173051e+01  1.4438926004e+06  1.7182770139e+01  2  1.6800000000e+01  3.1972521135e-12
 1.0285342047e+01  1.4439021248e+06  1.6732820172e+01  0  8.7600000000e+00  3.1972732037e-12
-5.6564821262e-01  1.4439355055e+06  4.6990688445e+00  0  8.7600000000e+00  3.1973471194e-12
 3.7085300967e+00  1.4439977592e+06  1.7867068007e+01  0  8.7600000000e+00  3.1974849697e-12
 1.6810865219e-03  1.4440609676e+06  4.0211737896e-03  3  3.2200000000e+01  3.1976249338e-12
 3.8678825036e-03  1.4441359086e+06 -2.4987619824e-03  0  8.7600000000e+00  3.1977908777e-12
 1.4303672761e+01  1.4442410276e+06  5.6071321118e+00  0  8.7600000000e+00  3.1980236457e-12
-1.1105060711e+00  1.4444923765e+06  8.7499692396e-02  0  8.7600000000e+00  3.1985802147e-12
 3.3073614064e-03  1.4445077754e+06 -3.1768423450e-03  3  3.2200000000e+01  3.1986143128e-12
-6.0275028124e+00  1.4445569823e+06 -1.7835597723e+00  3  3.2200000000e+01  3.1987232731e-12
-1.2646874462e+00  1.4446199305e+06 -3.2835348339e+00  1  1.2100000000e+01  3.1988626610e-12
-8.5647134275e+00  1.4448590563e+06 -1.0192855883e+01  2  1.6800000000e+01  3.1993921640e-12
-3.6627466251e+00  1.4449044584e+06  2.3749912184e+00  2  1.6800000000e+01  3.1994926992e-12
-3.1892925353e-03  1.4449253062e+06 -2.4396403494e-03  2  1.6800000000e+01  3.1995388631e-12
-7.6517748019e+00  1.4449432700e+06  3.0588099474e+01  2  1.6800000000e+01  3.1995786407e-12
 3.8189134406e+01  1.4452517804e+06  2.8506413521e+00  0  8.7600000000e+00  3.2002617841e-12
 7.5404565755e+00  1.4456201325e+06  1.2772281511e+01  1  1.2100000000e+01  3.2010774366e-12
-1.4033164980e+01  1.4458126049e+06  1.2680701382e+01  0  8.7600000000e+00  3.2015036337e-12
 3.3225469840e+01  1.4458377113e+06 -5.4606503112e+01  0  8.7600000000e+00  3.2015592275e-12
 2.2740909133e+00  1.4459500849e+06  8.6922212499e-01  1  1.2100000000e+01  3.2018080594e-12
-7.5504856715e+00  1.4461527475e+06  1.4430930011e+00  2  1.6800000000e+01  3.2022568209e-12
-2.1809961112e+00  1.4463232912e+06  6.2672784203e-02  1  1.2100000000e+01  3.2026344608e-12
 1.6930852232e+01  1.4463606715e+06 -8.4859648588e+01  2  1.6800000000e+01  3.2027172331e-12
-2.2803302853e+00  1.4463884042e+06  1.2517413592e+01  1  1.2100000000e+01  3.2027786422e-12
 1.1255410212e+01  1.4464775793e+06  9.1032608681e+00  0  8.7600000000e+00  3.2029761052e-12
-7.1332161237e+00  1.4464950645e+06  6.3816386945e+00  0  8.7600000000e+00  3.2030148233e-12
-3.0353531651e-03  1.4467579776e+06  4.8193535534e-03  2  1.6800000000e+01  3.2035969990e-12
-6.6969832998e+00  1.4468073565e+06 -8.0956721718e-01  3  3.2200000000e+01  3.2037063402e-12
-1.1844997854e+00  1.4468158593e+06 -1.1449205270e+00  2  1.6800000000e+01  3.2037251681e-12
 2.0951674337e+01  1.4468674624e+06  8.6210064214e+00  1  1.2100000000e+01  3.2038394344e-12
-3.5679124815e+00  1.4468960831e+06  7.1688979620e+00  0  8.7600000000e+00  3.2039028101e-12
 3.0707110054e+00  1.4470395907e+06  4.9945968171e+00  1  1.2100000000e+01  3.2042205828e-12
 7.8107225817e-01  1.4471353213e+06  5.0529302649e-01  1  1.2100000000e+01  3.2044325618e-12
 8.9079231115e-01  1.4471796754e+06  2.1089387335e+00  1  1.2100000000e+01  3.2045307764e-12
 1.0306340400e+01  1.4473431890e+06  1.6391106689e+01  1  1.2100000000e+01  3.2048928492e-12
-9.3923472196e-01  1.4473471739e+06 -2.4314549206e+00  0  8.7600000000e+00  3.2049016731e-12
-9.2955563746e+00  1.4476950089e+06  5.4919287070e+00  1  1.2100000000e+01  3.2056718940e-12
 9.2337137667e-01  1.4481525090e+06  2.3950952116e+00  0  8.7600000000e+00  3.2066849492e-12
-7.6167250728e-01  1.4483089290e+06 -4.7221239441e-01  2  1.6800000000e+01  3.2070313145e-12
-1.1248283024e-03  1.4486456234e+06 -4.9892777577e-03  0  8.7600000000e+00  3.2077768664e-12
 2.0271979640e+00  1.4486624411e+06 -9.4258585704e+01  1  1.2100000000e+01  3.2078141063e-12
-2.6998505009e+00  1.4490821902e+06 -6.1043876388e+00  0  8.7600000000e+00  3.2087435686e-12
 2.3112597573e+00  1.4491504116e+06  2.6553141112e+00  0  8.7600000000e+00  3.2088946332e-12
 1.6759971876e+01  1.4492023904e+06 -1.2304417588e+01  1  1.2100000000e+01  3.2090097312e-12
-4.7912736515e-03  1.4494528449e+06  3.0637384430e-03  3  3.2200000000e+01  3.2095643198e-12
-1.5397090708e+01  1.4497041952e+06  6.3692684390e+01  0  8.7600000000e+00  3.2101208918e-12
-3.6919028394e+00  1.4497276685e+06 -3.3210945746e+00  1  1.2100000000e+01  3.2101728695e-12
 2.2520112839e-03  1.4497304961e+06 -4.4635176447e-04  1  1.2100000000e+01  3.2101791306e-12
 5.5945616928e+00  1.4497605139e+06 -2.2418336280e+00  0  8.7600000000e+00  3.2102455999e-12
 3.4033605744e+00  1.4503532168e+06  2.4807196786e+01  1  1.2100000000e+01  3.2115580386e-12
 1.7543604161e+01  1.4505492196e+06  1.2602522826e+01  0  8.7600000000e+00  3.2119920531e-12
 1.4376264014e+01  1.4507202543e+06 -1.2906241081e+01  0  8.7600000000e+00  3.2123707801e-12
 1.0086721129e+01  1.4507746388e+06 -7.9824194677e-01  1  1.2100000000e+01  3.2124912053e-12
 1.0578889549e+01  1.4507888740e+06  5.1600421969e+01  2  1.6800000000e+01  3.2125227266e-12
-1.2875069077e+01  1.4508641980e+06  2.6204639731e+00  1  1.2100000000e+01  3.2126895187e-12
