 x                 y                 z               Event            Energy              Time
 3.8102090633e-03  4.8075480367e+05 -1.8162738051e-03  3  3.2200000000e+01  7.3748599346e-13
 5.4640219372e+00  4.8085103103e+05 -6.7675950738e+00  0  8.7600000000e+00  7.3763360786e-13
 3.8861571107e-03  4.8103173127e+05  4.6425603096e-03  2  1.6800000000e+01  7.3791080509e-13
-3.9068294152e+01  4.8110951548e+05  3.5621100763e+01  0  8.7600000000e+00  7.3803012737e-13
-2.7263751841e+00  4.8131894206e+05 -1.9143304007e+00  0  8.7600000000e+00  7.3835139129e-13
 1.6341227618e+01  4.8145014451e+05 -2.2356506400e+01  0  8.7600000000e+00  7.3855265807e-13
-2.4888771574e-03  4.8148657869e+05 -5.5838513913e-04  3  3.2200000000e+01  7.3860854871e-13
 8.9314081959e+00  4.8179341580e+05  1.1040217795e+01  2  1.6800000000e+01  7.3907924203e-13
 9.6401327681e-02  4.8215008671e+05  3.4841199790e+00  0  8.7600000000e+00  7.3962638123e-13
-5.9391336008e+00  4.8217456981e+05  3.8370183745e+00  3  3.2200000000e+01  7.3966393871e-13
-3.1312586472e+00  4.8239821659e+05  4.6669998885e+00  0  8.7600000000e+00  7.4000701666e-13
 2.7139017687e+01  4.8252444075e+05  1.2884663264e+01  0  8.7600000000e+00  7.4020064665e-13
-1.6626177952e+02  4.8297629746e+05 -1.4448313449e+02  0  8.7600000000e+00  7.4089380249e-13
-2.2682755711e+00  4.8301743482e+05 -7.5087428917e+00  0  8.7600000000e+00  7.4095690788e-13
-4.7790332836e-03  4.8308586388e+05 -1.2123974674e-03  1  1.2100000000e+01  7.4106187922e-13
 3.1910152822e+01  4.8326493235e+05 -4.0744742181e+01  1  1.2100000000e+01  7.4133657329e-13
 3.8302109638e-01  4.8370160394e+05  2.9865259543e-01  0  8.7600000000e+00  7.4200643489e-13
 3.2357646703e-03  4.8383808902e+05  3.4968136570e-03  0  8.7600000000e+00  7.4221580530e-13
 1.3118855474e+00  4.8384065419e+05  2.1099287213e+00  3  3.2200000000e+01  7.4221974032e-13
-4.2979414744e+01  4.8401610887e+05  1.5204029983e+01  1  1.2100000000e+01  7.4248889075e-13
 7.9862857682e+01  4.8445632077e+05 -1.5090643624e+02  2  1.6800000000e+01  7.4316418324e-13
 9.4713309125e-04  4.8459868015e+05 -1.5341352981e-03  2  1.6800000000e+01  7.4338256494e-13
-4.2119555172e-03  4.8474689089e+05 -3.3637696660e-04  0  8.7600000000e+00  7.4360992273e-13
-2.4328335393e+01  4.8512166302e+05  1.1712624178e+01  1  1.2100000000e+01  7.4418482951e-13
 1.9169355951e+01  4.8516666335e+05 -6.3673788901e+01  1  1.2100000000e+01  7.4425386078e-13
 5.5624725674e+01  4.8529362100e+05  6.0550457818e+01  0  8.7600000000e+00  7.4444861595e-13
-1.5670620587e+01  4.8542267641e+05 -1.5503471793e+01  0  8.7600000000e+00  7.4464658913e-13
 4.4040945272e+00  4.8549632433e+05 -4.1665391880e-01  1  1.2100000000e+01  7.4475956628e-13
-6.3207389163e+00  4.8602103066e+05 -5.3251786925e+00  2  1.6800000000e+01  7.4556447466e-13
-2.1320482313e+01  4.8613858602e+05  9.2734212865e+00  1  1.2100000000e+01  7.4574480657e-13
 1.1439725645e+01  4.8769422554e+05  4.5517968244e+00  0  8.7600000000e+00  7.4813118389e-13
 7.8161275655e+00  4.8778079360e+05 -3.0392476025e+00  0  8.7600000000e+00  7.4826398075e-13
-4.8549576455e-01  4.8778631717e+05  8.2494453749e-01  0  8.7600000000e+00  7.4827245400e-13
-3.4876776386e-03  4.8836365298e+05  2.6019272756e-03  3  3.2200000000e+01  7.4915809689e-13
-3.5517132555e+01  4.8840511129e+05  9.6380794047e+01  0  8.7600000000e+00  7.4922169464e-13
-3.9050266923e+00  4.8865907419e+05 -4.3535990347e+00  0  8.7600000000e+00  7.4961127802e-13
 1.8610456972e-01  4.8867076560e+05 -4.8099898500e+00  0  8.7600000000e+00  7.4962921285e-13
-1.8551716119e+00  4.8885561856e+05 -2.7154401192e+00  0  8.7600000000e+00  7.4991278041e-13
-1.3248998578e+00  4.8932587529e+05 -5.2617951325e+00  2  1.6800000000e+01  7.5063416217e-13
 1.9243086640e+01  4.8938902216e+05  1.2487719388e+00  1  1.2100000000e+01  7.5073103055e-13
 1.6978887182e+00  4.8981075172e+05 -4.8997539876e-01  1  1.2100000000e+01  7.5137797082e-13
-3.5602891576e-01  4.8995937456e+05 -6.5036552775e-01  0  8.7600000000e+00  7.5160596077e-13
-2.0032410430e+00  4.8997513708e+05  1.5862423943e+00  0  8.7600000000e+00  7.5163014074e-13
-6.8403902634e+01  4.9051490979e+05 -7.9556951178e+01  1  1.2100000000e+01  7.5245816120e-13
 1.5290458869e+01  4.9077878519e+05 -1.3462705168e+01  2  1.6800000000e+01  7.5286295051e-13
 3.3522492451e+00  4.9081224132e+05  2.9859101287e+01  3  3.2200000000e+01  7.5291427279e-13
-1.3056775835e+00  4.9126559583e+05 -1.5642296486e+01  0  8.7600000000e+00  7.5360972627e-13
-1.7627577681e+00  4.9157893788e+05  2.6591257352e-01  0  8.7600000000e+00  7.5409039826e-13
-3.3251925704e+00  4.9173091790e+05 -3.7004313146e+00  2  1.6800000000e+01  7.5432353819e-13
-7.2149855360e+00  4.9245406210e+05 -9.5647599442e+00  1  1.2100000000e+01  7.5543285361e-13
-4.6451958717e+00  4.9256984079e+05 -3.8579634842e+00  2  1.6800000000e+01  7.5561046008e-13
 8.3219678466e-01  4.9296841411e+05 -5.0866767412e-01  0  8.7600000000e+00  7.5622187828e-13
 4.0327829392e+00  4.9305728170e+05 -1.4649373536e+01  1  1.2100000000e+01  7.5635820267e-13
-1.4924670602e+01  4.9367803136e+05 -9.9800821468e+00  1  1.2100000000e+01  7.5731044313e-13
-1.6053756280e+02  4.9370158612e+05  1.5031005811e+02  0  8.7600000000e+00  7.5734657655e-13
 4.7409560911e+01  4.9403438630e+05 -6.0881620327e+00  0  8.7600000000e+00  7.5785709765e-13
-2.2515655846e+00  4.9410694944e+05  3.8600139515e+00  0  8.7600000000e+00  7.5796841073e-13
-3.6438505619e+01  4.9455151143e+05 -1.4390477516e+01  0  8.7600000000e+00  7.5865037633e-13
-7.4684327737e+00  4.9463267363e+05  6.0569032025e-01  2  1.6800000000e+01  7.5877488052e-13
-4.6548574370e+01  4.9485694170e+05 -5.3270639263e+00  0  8.7600000000e+00  7.5911891152e-13
 5.9172074105e-04  4.9487708510e+05 -4.9495051382e-03  0  8.7600000000e+00  7.5914981184e-13
 1.0087897212e+00  4.9504348851e+05 -1.8106201216e+00  0  8.7600000000e+00  7.5940507748e-13
 1.5897246168e-01  4.9512151358e+05  1.6687991722e+01  1  1.2100000000e+01  7.5952476927e-13
 1.7565107422e+01  4.9525584249e+05 -5.9064019871e+01  1  1.2100000000e+01  7.5973083208e-13
-4.3216947125e+00  4.9544483523e+05 -1.0749497551e+01  0  8.7600000000e+00  7.6002075014e-13
 7.8463721460e+00  4.9573012853e+05  5.3004269245e+00  0  8.7600000000e+00  7.6045839487e-13
-2.6982688377e+01  4.9608201127e+05 -4.0580697205e+00  0  8.7600000000e+00  7.6099818895e-13
-4.6125669490e+00  4.9638614181e+05  1.3108669996e+01  2  1.6800000000e+01  7.6146473033e-13
 2.5635931759e+00  4.9676676927e+05 -6.8678485210e+00  0  8.7600000000e+00  7.6204861930e-13
-1.7335770470e+01  4.9775373361e+05 -1.8100818241e+01  0  8.7600000000e+00  7.6356263927e-13
 1.6601421879e+01  4.9853526895e+05  1.1346656596e+01  0  8.7600000000e+00  7.6476152769e-13
 6.0888898607e+00  4.9868853468e+05 -1.8226922041e+00  3  3.2200000000e+01  7.6499663991e-13
-1.3135933060e+00  4.9906599390e+05 -3.2523786980e+00  3  3.2200000000e+01  7.6557566873e-13
 3.6671424837e-03  4.9916457910e+05  3.6637238221e-03  3  3.2200000000e+01  7.6572690010e-13
-9.1447745016e+00  4.9918704452e+05 -4.4112845298e+00  0  8.7600000000e+00  7.6576136243e-13
 6.4036434629e+00  4.9934899000e+05  5.0176786106e-01  2  1.6800000000e+01  7.6600978953e-13
-1.0922177805e+02  4.9946554899e+05 -6.0888082273e+01  0  8.7600000000e+00  7.6618859300e-13
 1.2514649364e+00  4.9972116316e+05 -2.5282291162e+00  1  1.2100000000e+01  7.6658070944e-13
-3.7937226234e-03  5.0061375442e+05 -1.0961314412e-03  1  1.2100000000e+01  7.6794995953e-13
 2.3468715242e+01  5.0112998232e+05  6.6102278541e+00  0  8.7600000000e+00  7.6874186186e-13
 2.6329825801e+00  5.0133341133e+05  6.9165041682e+00  0  8.7600000000e+00  7.6905392538e-13
 6.7034217576e-01  5.0156405000e+05  1.6454474965e+00  3  3.2200000000e+01  7.6940772901e-13
 2.1485919266e+00  5.0281174705e+05  1.6388491126e+01  1  1.2100000000e+01  7.7132171737e-13
-3.1650888954e+00  5.0289360755e+05  1.2061633270e+01  1  1.2100000000e+01  7.7144729276e-13
-2.2394223329e-01  5.0344059441e+05 -4.9637088606e+00  1  1.2100000000e+01  7.7228637985e-13
-2.6811327216e-03  5.0373730466e+05 -1.7976513630e-03  3  3.2200000000e+01  7.7274153838e-13
 3.2040856233e+00  5.0396462512e+05  1.2761820434e+00  1  1.2100000000e+01  7.7309025181e-13
 1.1387646333e+01  5.0410573743e+05  9.5637989979e-01  1  1.2100000000e+01  7.7330672049e-13
 4.3425083481e+01  5.0416296848e+05  1.6594514417e+01  1  1.2100000000e+01  7.7339451388e-13
 1.9437243426e+00  5.0484781193e+05  8.4836696495e-01  0  8.7600000000e+00  7.7444507530e-13
 6.1566758778e-01  5.0586496979e+05  3.7333175563e-01  0  8.7600000000e+00  7.7600541265e-13
-5.9014454785e-03  5.0589365346e+05 -4.2479434182e-01  0  8.7600000000e+00  7.7604941389e-13
 2.3491914395e+01  5.0686323841e+05 -1.0061028923e+01  3  3.2200000000e+01  7.7753677358e-13
-3.8839331163e+00  5.0700346781e+05 -1.1266293269e+00  2  1.6800000000e+01  7.7775188785e-13
-4.1216554978e-01  5.0713208403e+05  1.5446912849e+00  2  1.6800000000e+01  7.7794918731e-13
-3.8182825932e+00  5.0715818088e+05  1.8951087693e+00  3  3.2200000000e+01  7.7798922031e-13
 1.5087796555e+01  5.0763313966e+05  3.0794494652e+00  3  3.2200000000e+01  7.7871781512e-13
-2.0073009517e+00  5.0772544841e+05  1.6048978765e+00  0  8.7600000000e+00  7.7885941829e-13
 9.9449419144e+00  5.0823372838e+05  2.0508890017e+01  2  1.6800000000e+01  7.7963912836e-13
-1.5119338372e+00  5.0866193057e+05  3.2442612399e+00  1  1.2100000000e+01  7.8029599775e-13
 5.9257166940e+00  5.0878426683e+05 -1.9791572064e+00  2  1.6800000000e+01  7.8048366365e-13
 2.9407097375e+00  5.0950487995e+05 -7.0959041022e+00  0  8.7600000000e+00  7.8158909635e-13
 1.5126214775e+00  5.1043405094e+05 -4.7146572796e+00  3  3.2200000000e+01  7.8301446036e-13
-3.1264575516e-03  5.1067424039e+05  3.6279310466e-03  0  8.7600000000e+00  7.8338291502e-13
-1.1678916179e-01  5.1091381316e+05 -7.3226987969e-02  0  8.7600000000e+00  7.8375042371e-13
-3.7729231375e+00  5.1116079126e+05 -1.1754193230e+01  1  1.2100000000e+01  7.8412929229e-13
-1.1761177119e+01  5.1152393561e+05  4.3725338513e+01  1  1.2100000000e+01  7.8468636186e-13
-1.4482160192e+01  5.1177176703e+05 -5.2911788861e+01  1  1.2100000000e+01  7.8506653944e-13
 1.7301115141e+00  5.1197274161e+05  6.0887990167e+00  2  1.6800000000e+01  7.8537483785e-13
 8.6167930540e+00  5.1214257774e+05 -6.9334912687e+00  1  1.2100000000e+01  7.8563536933e-13
 7.1731205302e+01  5.1226901035e+05 -3.5051916145e+01  1  1.2100000000e+01  7.8582931909e-13
 4.6371000724e-03  5.1269029244e+05 -4.2590830285e-03  3  3.2200000000e+01  7.8647557295e-13
-2.7841218855e+01  5.1307609023e+05 -1.6003974933e+01  0  8.7600000000e+00  7.8706739327e-13
-7.7422453664e-01  5.1313254336e+05 -3.4143376630e+00  3  3.2200000000e+01  7.8715399333e-13
-2.4084606336e-03  5.1323297164e+05  1.0021318616e-03  0  8.7600000000e+00  7.8730805200e-13
-4.5858190774e+00  5.1343755793e+05  2.6488449174e+00  0  8.7600000000e+00  7.8762189083e-13
 6.7690217116e-02  5.1353659545e+05 -1.2118468992e+01  0  8.7600000000e+00  7.8777381605e-13
-2.6051413081e+00  5.1364931161e+05 -1.0505884388e+01  1  1.2100000000e+01  7.8794672456e-13
 2.6559386873e+00  5.1367893292e+05  3.2881503224e+00  3  3.2200000000e+01  7.8799216415e-13
 2.1458046659e+00  5.1374444276e+05 -5.4305359848e-01  2  1.6800000000e+01  7.8809265734e-13
-2.3966383761e+00  5.1390113907e+05  1.7200923874e-01  0  8.7600000000e+00  7.8833303213e-13
-2.7103829620e-01  5.1494129427e+05  3.1481532916e+00  2  1.6800000000e+01  7.8992864779e-13
-6.6740645943e+01  5.1518666846e+05 -1.8951098996e+01  2  1.6800000000e+01  7.9030505595e-13
-1.1115129418e+00  5.1546469552e+05  2.8014998666e-02  0  8.7600000000e+00  7.9073155416e-13
-1.8760204141e+00  5.1554104102e+05  6.1891054438e-01  2  1.6800000000e+01  7.9084866943e-13
 1.8370426531e+00  5.1582966855e+05  4.7928460375e+00  1  1.2100000000e+01  7.9129142894e-13
 1.6142410223e+01  5.1671316139e+05  1.9668642968e+01  0  8.7600000000e+00  7.9264672190e-13
-1.3180969519e+01  5.1720068514e+05 -6.0472205677e+00  2  1.6800000000e+01  7.9339459157e-13
-1.3925013533e+00  5.1729909931e+05 -5.6847774654e+00  0  8.7600000000e+00  7.9354556057e-13
 6.8907853458e-01  5.1774124714e+05 -1.4207847778e+00  1  1.2100000000e+01  7.9422382281e-13
-2.7287870701e+00  5.1800119520e+05 -5.1534393668e+00  1  1.2100000000e+01  7.9462258753e-13
 1.4138246908e+01  5.1836707403e+05 -2.2111610896e+01  0  8.7600000000e+00  7.9518385183e-13
 5.7212258409e+01  5.1857838632e+05  3.6161936371e+01  2  1.6800000000e+01  7.9550800846e-13
 2.2854139207e-01  5.1882325374e+05 -1.5576130671e+00  1  1.2100000000e+01  7.9588363923e-13
-4.2915410216e+01  5.1921236791e+05 -5.1026205754e+01  0  8.7600000000e+00  7.9648054693e-13
-4.3751009225e+00  5.1943733725e+05 -4.1713604249e+00  2  1.6800000000e+01  7.9682565370e-13
 1.2832796826e+00  5.1956016834e+05  2.3629109331e-01  0  8.7600000000e+00  7.9701407867e-13
-1.2638307020e+00  5.2002897717e+05  5.4115925525e+00  0  8.7600000000e+00  7.9773323933e-13
-2.8734519390e+02  5.2101055023e+05  5.5236561152e+02  0  8.7600000000e+00  7.9923898900e-13
 3.6350599851e+00  5.2113015451e+05  1.0473558073e+01  1  1.2100000000e+01  7.9942246398e-13
-1.3154658521e-01  5.2119733863e+05  3.8983282537e+00  0  8.7600000000e+00  7.9952552556e-13
 4.9827559292e+01  5.2182747891e+05 -6.6531580386e+01  3  3.2200000000e+01  8.0049217140e-13
 8.7830411011e+00  5.2269445978e+05  3.1528205614e-01  0  8.7600000000e+00  8.0182213470e-13
-1.0202368489e+01  5.2273822339e+05 -2.6661973376e+00  1  1.2100000000e+01  8.0188926882e-13
-2.7778215360e+01  5.2284896816e+05  6.0488251819e+01  0  8.7600000000e+00  8.0205915318e-13
-1.0162327199e+02  5.2303515522e+05  6.3692870998e+01  0  8.7600000000e+00  8.0234476727e-13
 2.8301985086e-03  5.2303570489e+05 -2.8536658212e-03  3  3.2200000000e+01  8.0234561048e-13
 1.0590639561e+00  5.2395034061e+05 -1.5701563812e+01  2  1.6800000000e+01  8.0374867713e-13
 1.1921057184e+00  5.2401276178e+05  8.1444394784e+00  2  1.6800000000e+01  8.0384443225e-13
 2.6680198041e+00  5.2415070879e+05  1.5995580112e+00  2  1.6800000000e+01  8.0405604530e-13
-2.5581829683e-01  5.2424840766e+05 -2.1784017646e-01  2  1.6800000000e+01  8.0420591702e-13
 5.2428925657e-01  5.2448719217e+05 -3.9589320489e+00  1  1.2100000000e+01  8.0457221650e-13
-7.8652263278e+00  5.2562389679e+05 -8.2456653915e-01  2  1.6800000000e+01  8.0631594059e-13
-2.9424569272e+01  5.2567592420e+05 -4.4415109191e+00  0  8.7600000000e+00  8.0639575152e-13
 1.0849715495e+01  5.2573209484e+05 -5.5995093498e+01  0  8.7600000000e+00  8.0648191823e-13
-1.9038684725e+01  5.2595887423e+05  2.1670265273e+02  0  8.7600000000e+00  8.0682980164e-13
-2.1424009647e+00  5.2625359254e+05  5.1714251346e+01  2  1.6800000000e+01  8.0728190451e-13
-2.8012396616e+00  5.2649702370e+05 -3.0671863644e+00  2  1.6800000000e+01  8.0765533202e-13
-1.5919218922e+01  5.2654061208e+05 -2.4150087248e+01  0  8.7600000000e+00  8.0772219733e-13
-6.1108725821e+00  5.2657187068e+05  5.4374758638e+00  1  1.2100000000e+01  8.0777014855e-13
-1.5614566750e-03  5.2663078088e+05 -3.4023362437e-03  1  1.2100000000e+01  8.0786051780e-13
 2.7775423316e+00  5.2687000774e+05 -1.1761911065e+00  0  8.7600000000e+00  8.0822749585e-13
-9.6779372964e+00  5.2831172169e+05  1.4152229022e+01  0  8.7600000000e+00  8.1043910941e-13
-3.2532530213e-01  5.2869526815e+05 -9.8174956065e-01  0  8.7600000000e+00  8.1102747616e-13
-1.1654672243e+01  5.2878712167e+05 -8.1988777041e+00  3  3.2200000000e+01  8.1116838102e-13
 8.4018925819e+00  5.2889027835e+05 -2.6236563378e+00  1  1.2100000000e+01  8.1132662511e-13
-1.4220447122e+00  5.2913965745e+05  4.6381808510e-01  0  8.7600000000e+00  8.1170917686e-13
 3.4022451692e+00  5.2930049152e+05  7.0913440764e+00  0  8.7600000000e+00  8.1195589904e-13
 9.4238460856e+00  5.2984656953e+05 -6.0686752888e+00  0  8.7600000000e+00  8.1279359194e-13
 1.5843088033e+01  5.3061376011e+05  8.8880790323e+01  0  8.7600000000e+00  8.1397047525e-13
-1.1169868670e+01  5.3114679585e+05 -7.6471633296e+00  1  1.2100000000e+01  8.1478816108e-13
-3.0652483264e-03  5.3127743025e+05  2.3713777109e-03  3  3.2200000000e+01  8.1498855645e-13
 4.0221777035e+01  5.3163213679e+05  1.3460728333e+01  0  8.7600000000e+00  8.1553268228e-13
-2.3332422273e+01  5.3227538111e+05  1.7478580128e+01  2  1.6800000000e+01  8.1651942994e-13
 4.6498159062e-01  5.3236859915e+05  9.2027235210e-01  0  8.7600000000e+00  8.1666242799e-13
 4.0593046617e+01  5.3256097682e+05  6.8341610199e+00  3  3.2200000000e+01  8.1695753858e-13
-4.5226236054e+01  5.3270056813e+05 -5.8431258856e+01  0  8.7600000000e+00  8.1717167402e-13
 9.0849115261e+00  5.3271544652e+05 -1.1275837686e+01  0  8.7600000000e+00  8.1719449772e-13
-3.6561384819e+00  5.3272580750e+05  8.8408822316e+00  0  8.7600000000e+00  8.1721039164e-13
-4.2548130449e-03  5.3275559810e+05 -6.4284590801e-04  1  1.2100000000e+01  8.1725609092e-13
-1.1360984553e+01  5.3307903246e+05 -6.9832012424e+01  1  1.2100000000e+01  8.1775224469e-13
 7.6446323767e+01  5.3309651526e+05  1.6038389452e+00  1  1.2100000000e+01  8.1777906360e-13
-3.0259869597e-03  5.3327996002e+05 -1.3887737132e-01  1  1.2100000000e+01  8.1806047097e-13
-2.0881972213e+00  5.3357983878e+05  3.2185925736e+00  1  1.2100000000e+01  8.1852049005e-13
 7.6504902551e+01  5.3359137451e+05 -6.2299201825e+00  1  1.2100000000e+01  8.1853818606e-13
-4.3111759840e-03  5.3406769326e+05  2.0652367487e-03  2  1.6800000000e+01  8.1926886708e-13
 5.3399562852e+00  5.3409430656e+05  2.0895476438e+00  1  1.2100000000e+01  8.1930969233e-13
-9.2096758050e+00  5.3416204284e+05  2.0315844910e+01  2  1.6800000000e+01  8.1941360092e-13
 7.0087012411e+00  5.3448945270e+05 -4.3557355056e+00  2  1.6800000000e+01  8.1991585317e-13
 1.0963520555e+00  5.3549737286e+05  6.4205700975e-01  3  3.2200000000e+01  8.2146201974e-13
 1.5959859464e+00  5.3569444776e+05 -1.9803222196e+00  0  8.7600000000e+00  8.2176433597e-13
 3.3139575773e+01  5.3601337286e+05 -5.9414293003e+00  0  8.7600000000e+00  8.2225357246e-13
-2.1884798357e+00  5.3677535687e+05 -1.3608432419e-01  0  8.7600000000e+00  8.2342246881e-13
 1.1920239017e+00  5.3690964375e+05  2.6512746229e+00  0  8.7600000000e+00  8.2362846714e-13
 3.8869244290e+01  5.3719643411e+05  1.0659748236e+01  2  1.6800000000e+01  8.2406840841e-13
 3.7820946967e+00  5.3748091025e+05  4.4248966082e+00  0  8.7600000000e+00  8.2450479961e-13
 4.1932780198e+00  5.3756026908e+05 -1.9476620590e+00  0  8.7600000000e+00  8.2462653741e-13
 7.7144985791e+00  5.3828726789e+05  5.4492664036e+00  1  1.2100000000e+01  8.2574176586e-13
 2.2583237599e+00  5.3829153675e+05  3.7686744029e+00  0  8.7600000000e+00  8.2574831437e-13
 4.3403527021e-04  5.3856851155e+05  4.8307864414e-03  0  8.7600000000e+00  8.2617319839e-13
 4.4374775374e+00  5.3895487383e+05  2.8382863479e+01  0  8.7600000000e+00  8.2676588465e-13
-2.9028178203e+00  5.3927957353e+05 -7.5479162724e+00  0  8.7600000000e+00  8.2726397949e-13
 1.0277201729e-03  5.3945408601e+05  2.8929459713e-03  3  3.2200000000e+01  8.2753168458e-13
-2.8864206592e+00  5.3977949014e+05 -5.9986044791e+00  2  1.6800000000e+01  8.2803086001e-13
 8.2478291976e-01  5.4000008039e+05  3.1695960810e+00  0  8.7600000000e+00  8.2836924918e-13
-5.7343021501e+00  5.4107461612e+05  7.3715661805e+01  1  1.2100000000e+01  8.3001760515e-13
 1.7429394725e-03  5.4109765558e+05  3.5837150545e-03  0  8.7600000000e+00  8.3005294808e-13
 5.9733386172e+01  5.4142215800e+05  7.4232030130e+00  1  1.2100000000e+01  8.3055074027e-13
-9.4554036802e-01  5.4191974299e+05  2.9613569158e+00  1  1.2100000000e+01  8.3131404406e-13
-5.0183116224e+00  5.4201278969e+05  7.2104925536e+00  2  1.6800000000e+01  8.3145677927e-13
 1.1971113520e+01  5.4204576800e+05 -7.8090804270e+00  2  1.6800000000e+01  8.3150736856e-13
-2.9712604079e+01  5.4216745273e+05 -2.1377728093e+00  0  8.7600000000e+00  8.3169403498e-13
 1.4989206179e-03  5.4219053297e+05  2.3588243301e-03  1  1.2100000000e+01  8.3172944046e-13
-9.5518207367e+00  5.4282324066e+05  2.6379672407e+01  2  1.6800000000e+01  8.3270002475e-13
-4.7736690065e+00  5.4315513965e+05 -4.4203971226e+00  0  8.7600000000e+00  8.3320916340e-13
 1.3300535118e+01  5.4325183251e+05 -7.2706480045e+00  2  1.6800000000e+01  8.3335749190e-13
 1.1902757918e+00  5.4351199695e+05  1.4016927962e+01  1  1.2100000000e+01  8.3375658854e-13
-1.4981881543e+02  5.4351935812e+05 -2.2649646775e+02  0  8.7600000000e+00  8.3376788069e-13
 3.3385251926e-01  5.4388422342e+05  1.6564894721e-01  0  8.7600000000e+00  8.3432759023e-13
-7.0140338119e+00  5.4424797155e+05  7.0566992096e+00  2  1.6800000000e+01  8.3488558600e-13
-3.2054811396e+01  5.4448330112e+05 -6.8830244703e+01  1  1.2100000000e+01  8.3524658554e-13
-8.6373261672e-01  5.4449699702e+05 -1.4749130046e+00  0  8.7600000000e+00  8.3526759529e-13
-1.3407961908e+01  5.4521329968e+05 -5.3093731901e+00  0  8.7600000000e+00  8.3636641568e-13
 5.3702192214e+00  5.4553595305e+05 -5.2903077522e+00  0  8.7600000000e+00  8.3686137140e-13
 2.2852746650e+00  5.4571968409e+05 -1.2580602392e+01  1  1.2100000000e+01  8.3714321792e-13
-1.7603298400e+01  5.4572882744e+05 -4.2470612231e+01  1  1.2100000000e+01  8.3715724397e-13
-2.0686266204e+01  5.4586448153e+05 -2.6080359202e+01  0  8.7600000000e+00  8.3736533964e-13
-5.0463212804e+01  5.4592760166e+05  4.8428458573e+01  0  8.7600000000e+00  8.3746216698e-13
 4.5457299338e-01  5.4604963832e+05 -7.8968292061e+00  2  1.6800000000e+01  8.3764937328e-13
-7.5428472609e+00  5.4621160695e+05 -3.7803875592e+00  3  3.2200000000e+01  8.3789783590e-13
-4.6970271003e+00  5.4681089722e+05  3.2994496520e+00  3  3.2200000000e+01  8.3881715730e-13
-2.2083363773e+01  5.4736121395e+05 -4.6950883679e+00  3  3.2200000000e+01  8.3966135247e-13
-3.5238809626e+01  5.4747801050e+05 -2.5340430751e+01  0  8.7600000000e+00  8.3984052035e-13
 3.2752454180e+01  5.4751702730e+05  2.6369666689e+01  0  8.7600000000e+00  8.3990037278e-13
 4.7605157130e-03  5.4766904004e+05 -1.2411249342e-05  3  3.2200000000e+01  8.4013356290e-13
 9.0584573229e-01  5.4795805754e+05 -3.2693503294e+00  0  8.7600000000e+00  8.4057692062e-13
-2.6038121465e+01  5.4797182291e+05  2.2989482598e+01  1  1.2100000000e+01  8.4059803693e-13
 2.9685339605e+01  5.4805333951e+05  7.0137813947e+01  0  8.7600000000e+00  8.4072308478e-13
 2.2924864101e+00  5.4835780130e+05  2.2060171583e+00  0  8.7600000000e+00  8.4119013431e-13
 3.3140228292e+00  5.4835860150e+05 -1.0657752921e+00  0  8.7600000000e+00  8.4119136182e-13
 2.1937208157e+00  5.4872288364e+05  6.6234132705e+00  3  3.2200000000e+01  8.4175017679e-13
-7.8456701679e+01  5.4899360940e+05 -9.7079167564e+01  0  8.7600000000e+00  8.4216547467e-13
-2.9192311104e+00  5.4948072763e+05 -3.0956577934e-01  0  8.7600000000e+00  8.4291272227e-13
 1.1589107119e+01  5.4958123726e+05 -4.6145181750e+00  0  8.7600000000e+00  8.4306690575e-13
-1.4026489883e+01  5.4960540977e+05  7.5063663730e+00  2  1.6800000000e+01  8.4310398678e-13
 8.2171777183e+00  5.4973301987e+05 -8.3007657466e+00  0  8.7600000000e+00  8.4329974283e-13
 1.4041323151e-03  5.4974531577e+05 -7.4817934341e-04  0  8.7600000000e+00  8.4331860495e-13
-1.2032775421e+00  5.5021741539e+05  2.3918976459e+00  2  1.6800000000e+01  8.4404281374e-13
 6.0434033997e+01  5.5057216997e+05 -5.2474252023e+01  0  8.7600000000e+00  8.4458701326e-13
 3.1903312505e+00  5.5075160730e+05  9.6610332157e+00  0  8.7600000000e+00  8.4486227316e-13
-1.6493717813e+01  5.5082657798e+05 -9.1452373715e+01  0  8.7600000000e+00  8.4497727946e-13
-1.6241217578e+02  5.5117999553e+05 -5.5393802572e+01  0  8.7600000000e+00  8.4551942795e-13
-1.0958383229e+01  5.5148277862e+05  7.6944330784e+00  2  1.6800000000e+01  8.4598390232e-13
-1.7219621899e+01  5.5172852857e+05  8.9340152614e+00  0  8.7600000000e+00  8.4636088690e-13
-2.1985231247e+00  5.5183778538e+05  4.2443821717e+00  2  1.6800000000e+01  8.4652848869e-13
-3.6110083392e+00  5.5198846687e+05 -3.7339768215e+00  0  8.7600000000e+00  8.4675963665e-13
 3.4060495756e-01  5.5208459749e+05 -4.0167633059e+00  0  8.7600000000e+00  8.4690710264e-13
 1.5654420146e+02  5.5217682622e+05 -8.8663842731e+00  0  8.7600000000e+00  8.4704858307e-13
-4.6502247218e-03  5.5226862579e+05  3.6731002427e-03  1  1.2100000000e+01  8.4718940517e-13
 2.0238337734e+00  5.5235822282e+05 -2.7854378529e+00  2  1.6800000000e+01  8.4732684852e-13
 2.6351584489e+00  5.5274451791e+05 -4.2684326795e-01  0  8.7600000000e+00  8.4791943172e-13
