 x                 y                 z               Event            Energy              Time
-1.4844857211e+00  1.5461503229e+06  4.0055380833e+01 10  8.7379131694e-01  7.2810801524e-13
 5.2669333197e+01  1.5508735233e+06 -1.7037545864e+01 10  6.6578571414e+00  7.4776879949e-13
 7.5788295525e-01  1.5508470286e+06 -1.1624689458e+01 11  1.6551774983e+00  7.2462599298e-13
-9.1238320612e+00  1.5538938516e+06 -1.6234117991e+01 12  1.0170060448e+00  7.2644068039e-13
-1.0295278834e+01  1.5538919386e+06 -1.1933922008e+01 10  3.1020825431e+00  7.2644068039e-13
 6.6276434691e+00  1.5561410465e+06 -7.6023143394e+00  7  1.2100000000e+01  7.2528138990e-13
 2.8974876751e+01  1.5561383552e+06 -5.9830867160e+00 12  1.2808099019e+00  7.2567289402e-13
 2.2031837006e+01  1.5561460251e+06 -7.9323786769e+00  7  1.6800000000e+01  7.2613053879e-13
 2.2352543064e+01  1.5561662386e+06  1.1172965796e+01 10  6.7907842450e+00  7.3793079598e-13
-1.3909921021e+01  1.5561342230e+06  9.7573422254e+00 11  2.9085350270e+00  7.2788410818e-13
-1.7194068000e+01  1.5561198542e+06  1.8685770912e+01 11  2.3522277317e+00  7.2770353709e-13
-1.9833945095e+01  1.5561262486e+06  2.2196033653e+01 11  6.1391569982e-01  7.2749089550e-13
-1.5428281970e+01  1.5561299903e+06 -7.0822324269e+00 11  2.6904547131e+00  7.2709903526e-13
-1.3802533534e+00  1.5561266732e+06  5.7006232580e+00 11  3.0753301059e+00  7.2677696112e-13
 3.0166184752e+01  1.5561561741e+06 -1.9146384451e+01 11  6.7606733479e+00  7.3022863420e-13
-1.3555508867e+01  1.5561280675e+06 -1.0168637280e+00 12  1.2865225578e+00  7.2878418760e-13
-1.0578489437e+01  1.5561305167e+06 -1.4296563504e+01 10  3.9636038589e+00  7.2878418760e-13
 3.0483231998e+00  1.5561354569e+06 -4.9965623307e+00 11  1.0037395189e+00  7.2523234586e-13
 1.1713989905e+01  1.5561311915e+06  2.6761311493e+00 11  3.6162365091e+00  7.2521453947e-13
-1.1008769671e+01  1.5575553555e+06 -2.6304911631e+01 10  6.7572721431e+00  7.3357364295e-13
-4.6543853782e+00  1.5575313364e+06 -1.3795460625e+01 11  1.0277540024e-01  7.2649686316e-13
-2.5412789876e+01  1.5600322329e+06  9.9917946521e+01 11  9.9418178074e-03  7.2698102346e-13
-4.6202307130e+01  1.5722303513e+06  2.0240351838e+01 11  5.1215180775e+00  7.3266539358e-13
 1.1920346946e+00  1.5742818860e+06 -1.0734481882e-01 11  4.7350575198e+00  7.3362141662e-13
-2.6248854988e+00  1.5762859038e+06 -4.4222475595e+00 12  8.1129313087e-01  7.3471913847e-13
-2.5759961760e+00  1.5762742210e+06 -1.1672142791e+01 12  1.9113549080e-01  7.3488609200e-13
 6.3934933200e+00  1.5762756364e+06 -1.0219554792e+01 12  1.2931614236e-01  7.3492114166e-13
 7.7344974176e+00  1.5762727291e+06 -1.6125653118e+01 12  1.3019764302e+00  7.3501858763e-13
 2.2871443386e+01  1.5762759380e+06 -2.4500537875e+01 12  4.3624634718e+00  7.3525201185e-13
 2.0170383488e+01  1.5762516489e+06 -2.3028253638e+01  8  9.4717992904e+00  7.3681176166e-13
 2.0781596784e+01  1.5762515066e+06 -2.3275184106e+01 10  5.4844251266e+00  7.3681176166e-13
 1.6071386173e+00  1.5762600872e+06 -7.8573299578e+00 12  1.2005063702e-01  7.4098874704e-13
 1.7794835264e+01  1.5762571809e+06 -1.0647231700e+01 10  2.9229980336e+00  7.4098874704e-13
 4.9973569389e+00  1.5762658934e+06 -1.6966640965e+01 10  4.7797663490e+00  7.3652011415e-13
 4.8408421683e+00  1.5762648117e+06 -1.6598029361e+01 11  3.5738353626e+00  7.3652011415e-13
 5.6218173396e+00  1.5762728912e+06 -1.6428616212e+01 11  4.7723454366e+00  7.3499700956e-13
-4.5822429171e-01  1.5762819587e+06 -9.3839354142e+00 11  3.4411190469e+00  7.3480513355e-13
-1.2547328199e+01  1.5763332863e+06  1.8826577909e+01 10  6.7622284164e+00  7.3976564611e-13
-1.5632736294e+01  1.5763012388e+06 -8.5284394285e+00 11  2.0974887817e+00  7.3467667413e-13
-6.6510491003e+00  1.5775718015e+06  8.7970869647e+00 11  3.3809346297e+00  7.3515452990e-13
 2.3996104946e+01  1.5795878447e+06  7.0062520401e+00 12  7.5702352367e-01  7.4166627235e-13
 2.3853181188e+01  1.5795874387e+06  7.9776738779e+00 10  4.5157672063e+00  7.4166627235e-13
 1.8931268767e+02  1.5821371364e+06  1.0462826445e+02 10  3.3203427199e+00  7.3886991332e-13
 1.9045226229e+02  1.5821398087e+06  1.0649235466e+02 11  3.2152522860e+00  7.3886991332e-13
 1.8463007760e+02  1.5821314836e+06  1.0940308391e+02 11  4.4482008606e+00  7.3776767254e-13
 1.4137646977e+01  1.5873753807e+06 -1.6893579844e+01 11  4.2773003022e+00  7.3972303554e-13
 2.2575685582e+01  1.5917777299e+06  1.9731821189e+01 11  6.7950683190e+00  7.5714158933e-13
-4.8812400480e+00  1.5923907662e+06 -4.2457831953e-01 11  9.0246242424e-01  7.4206022450e-13
 3.3278515531e+01  1.5925023176e+06  1.8451586104e+01 10  6.7249096277e+00  7.6085831911e-13
-1.4889045858e+00  1.5940514036e+06 -1.8956021792e+01 11  2.2220967793e+00  7.4283408789e-13
-1.5875980093e+00  1.5946805940e+06 -2.0308420832e+00 11  2.4083894614e+00  7.4312729306e-13
-1.8472794696e+00  1.5951908685e+06  3.6173626297e-01 12  3.9117923974e-01  7.4355165536e-13
 1.4146316511e+01  1.5952032859e+06 -7.6766266497e+00  0  8.0858707759e+00  7.4422785601e-13
-1.3703934224e+00  1.5951920826e+06 -1.7320244839e+00 10  5.1225514433e+00  7.4422785601e-13
 1.5023312909e+02  1.5965535368e+06 -5.6610649629e+02 10  6.7610114028e+00  7.5348543024e-13
 1.1449097245e+03  1.5965520221e+06  1.1497290946e+03 11  4.8255734766e+00  7.4399938572e-13
 1.0560153446e+01  1.5983491037e+06 -1.4931129565e+01 12  1.1776115365e+00  7.4490079905e-13
-2.9565799199e+00  1.5983657713e+06  1.3773627065e+00 12  1.1280302071e+00  7.4780614405e-13
 9.2711212243e-01  1.5983675146e+06  7.8544496780e+00 10  1.1524722069e+00  7.4780614405e-13
 2.7282198740e+02  1.5993053629e+06  1.0718114079e+02 11  5.2485564056e+00  7.4528245317e-13
 1.6625614258e+01  1.5998794898e+06  6.3654534774e+00 10  6.6783604053e+00  7.6211041793e-13
 1.3436094637e+01  1.5998598698e+06  2.5723250386e+01 11  6.2450559077e+00  7.4599210814e-13
-3.8729480986e+01  1.6007901196e+06  6.2327885788e+00 10  1.5534418609e+00  7.4912220276e-13
-3.9141569253e+01  1.6007900481e+06  6.8671552736e+00 11  8.1381633292e-01  7.4912220276e-13
-5.4082092438e+00  1.6017187271e+06 -6.1146565121e+00 11  6.0120983041e+00  7.4640709015e-13
 1.4042169645e+01  1.6021343852e+06  2.0772791513e+01 10  3.8428788100e+00  7.4885731841e-13
 1.3804452613e+01  1.6021353220e+06  2.0789741865e+01 11  5.9169039088e-01  7.4885731841e-13
-3.3072445713e+00  1.6026544781e+06  1.1406346208e+00 11  4.4526285086e+00  7.4684315375e-13
-7.8940687324e+00  1.6031142637e+06 -4.6339890511e+00 11  3.2350766652e-01  7.4705741559e-13
-5.1735176218e+00  1.6036358322e+06  3.3231103257e+00 12  3.4427629236e-01  7.4733175874e-13
-2.6312510355e+00  1.6036339368e+06  3.2296939268e+00 10  6.0378202089e+00  7.4733175874e-13
 3.8190875653e+00  1.6112402327e+06 -6.0308060882e+00 11  2.3807313616e+00  7.5084414841e-13
 5.3515493490e+00  1.6125659840e+06  1.7155658687e+01 11  3.8739003363e+00  7.5146195360e-13
 5.0250062873e+02  1.6127214371e+06  5.6311359915e+02 11  1.4971108236e+00  7.5153439534e-13
 2.2883671220e+01  1.6128907304e+06  1.3173294925e+01 12  6.2084820826e-01  7.5191330668e-13
 1.0655594245e+01  1.6128996479e+06  1.5014768451e+01 12  5.8953773566e-01  7.5192207745e-13
 1.4925470167e+01  1.6129089038e+06  7.7123316075e+00  7  1.2100000000e+01  7.5195065751e-13
 6.9213154981e+00  1.6129047570e+06  2.2732019869e+01  7  1.2100000000e+01  7.5249669583e-13
-3.3921909879e+01  1.6129156640e+06  6.0252829846e+00 10  2.6886963210e+00  7.5562567566e-13
-2.7122435686e+01  1.6129125404e+06  2.6002195528e+00 11  2.7480370657e-01  7.5562567566e-13
-1.3098267871e+01  1.6129015998e+06  1.7005464749e+01 11  2.4408384574e+00  7.5303729537e-13
-1.2911677508e+01  1.6129013758e+06  1.3921847057e+01 11  3.7831099089e+00  7.5303630851e-13
 1.0051388214e+01  1.6128960902e+06  1.5436141691e+01 11  2.6651401148e+00  7.5262183525e-13
 1.8437558402e+00  1.6129108132e+06  2.0779804986e+01 11  3.2466801404e+00  7.5256315956e-13
 6.4862714324e-03  1.6129140392e+06  2.4422477631e+01 10  6.6544969808e+00  7.6349302199e-13
 1.0341487523e+01  1.6129055841e+06  3.6783319227e+01 11  1.1709710913e-01  7.5423464353e-13
 6.9213154981e+00  1.6129047570e+06  2.2732019869e+01 11  5.8226963496e+00  7.5249669583e-13
 1.1441798022e+01  1.6129079044e+06  1.8783431520e+01 11  4.3364354982e+00  7.5248717661e-13
 2.8229126738e+00  1.6129025600e+06  2.8003573683e+01 11  3.0595441750e+00  7.5247645539e-13
 1.4894052006e+01  1.6129076568e+06  1.5699681011e+01 11  5.0859175792e+00  7.5200893057e-13
 1.4925470167e+01  1.6129089038e+06  7.7123316075e+00 11  5.8932772182e+00  7.5195065751e-13
-4.3516475028e+01  1.6192053870e+06  4.8623117574e+01 11  1.0656812826e+00  7.5455594094e-13
-1.9728641554e+01  1.6227878927e+06  1.1822022791e+01 11  4.6985009469e-02  7.5622540238e-13
-1.1595527702e+02  1.6239495190e+06  1.7961510243e+02 12  6.2757224231e-01  7.5831949736e-13
-1.1476900110e+02  1.6239489533e+06  1.7935085784e+02 10  1.3332765469e+00  7.5831949736e-13
-4.6275804923e+01  1.6265791417e+06  1.0292436704e+01 10  3.9461814417e+00  7.6115312772e-13
-4.4605924980e+01  1.6265796221e+06  9.9554382717e+00 11  3.7485593877e+00  7.6115312772e-13
 4.2238105845e+02  1.6279060440e+06 -2.2920278558e+02 11  2.1234257780e-01  7.5861048060e-13
-2.6027626131e+01  1.6337454687e+06  2.1492994613e+01 10  6.4525142374e+00  7.8744102125e-13
-1.9322042098e+02  1.6341054947e+06  8.6149929366e+01  7  1.6800000000e+01  7.6181432632e-13
-1.9610026415e+02  1.6341251893e+06  7.0393743731e+01  1  8.0226294867e+00  7.7664203712e-13
-1.9718282324e+02  1.6341238218e+06  6.9559110054e+01 10  5.4245847603e-01  7.7664203712e-13
-1.9322042098e+02  1.6341054947e+06  8.6149929366e+01 11  2.8012961427e+00  7.6181432632e-13
-1.3118107807e+02  1.6358365128e+06 -3.4722229273e+02 11  2.1766687661e+00  7.6230610958e-13
-2.0999045827e+02  1.6360759061e+06  1.5918181818e+02 10  6.7508758470e+00  7.6802419270e-13
 6.5405161891e+01  1.6368266925e+06 -4.7478540575e+00 11  2.3793662618e+00  7.6276753711e-13
-1.7140448358e-01  1.6374780117e+06  2.0959918322e-01 12  7.6816597580e-01  7.6307241394e-13
 2.2129643251e+00  1.6374774661e+06  4.8722716134e-01 12  3.9523859427e-01  7.6312280020e-13
 1.1252303546e+01  1.6374787270e+06  1.5805652359e+01  7  8.7600000000e+00  7.6363193531e-13
 2.6489601521e+01  1.6374613663e+06  1.7176201345e+01 10  6.7847893602e+00  8.0193110775e-13
-3.7823157453e+00  1.6374559059e+06  2.1808715056e+01 10  5.4685636799e+00  7.6690984710e-13
-4.9561557959e+00  1.6374591069e+06  2.1225820335e+01 11  1.3627693187e-01  7.6690984710e-13
 1.2111601136e+01  1.6381037705e+06  9.8179972317e+00 11  2.3798456785e+00  7.6336266039e-13
-1.0986336125e+02  1.6394561692e+06 -1.7121328146e+02 10  6.6716107546e+00  7.8200139810e-13
-1.4418570205e+02  1.6393674674e+06 -1.9124426266e+02 11  3.0779419704e+00  7.6399737754e-13
-1.6279283826e+00  1.6412572585e+06  2.2420354623e+00 10  3.3252347698e+00  7.6507374623e-13
-2.4874586466e+00  1.6412565467e+06  2.4771558275e+00 11  2.1378241173e+00  7.6507374623e-13
 1.6064895280e+01  1.6476713384e+06  1.2174648283e+01 12  3.1483603411e-01  7.6957688316e-13
 8.2669032017e+01  1.6477441282e+06 -5.6374208389e+01 10  6.7437470945e+00  8.0577752787e-13
-1.2552407604e+00  1.6516549863e+06 -5.1263121504e+00 12  3.2730152777e+00  7.7069059566e-13
-2.5558435980e+00  1.6516571929e+06 -5.1038300763e+00 10  4.8241781510e+00  7.7069059566e-13
-7.0652492490e+00  1.6516481469e+06  2.1087459132e-01 11  1.8038220656e-01  7.7014695607e-13
-4.1790564158e+00  1.6516545698e+06 -3.5122454308e+00 11  2.4696749543e+00  7.6986317549e-13
 7.6467613787e+00  1.6521680065e+06  1.6539424397e+01 11  3.1575870129e+00  7.6991664847e-13
-1.7817371372e+00  1.6524245583e+06 -4.4141973168e+01 11  6.4013407951e+00  7.7003620261e-13
-9.4031703661e+00  1.6532304876e+06  1.2629426656e+02  0  7.7474265486e+00  7.7299054516e-13
-8.3365089822e+00  1.6532281550e+06  1.2451069716e+02 10  5.8823044971e+00  7.7299054516e-13
 3.7374488031e+00  1.6534898844e+06 -2.3920593282e+01 11  4.0825114335e+00  7.7053264869e-13
 8.8406269838e+01  1.6537240068e+06 -3.3799601063e+01 11  4.2866834219e+00  7.7064175062e-13
 2.6035838151e+02  1.6547517576e+06 -9.7796725814e+01 11  1.8310111315e-01  7.7112068644e-13
 2.8100603459e+00  1.6584331650e+06 -2.8863054451e+00 11  2.7127306195e+00  7.7283623644e-13
 8.2987947220e+00  1.6614619578e+06 -2.5337276386e+00 11  5.0205495016e+00  7.7424766554e-13
 2.1254968455e+00  1.6619104765e+06  1.8386345127e-01 11  1.9050781632e+00  7.7445667699e-13
-1.1819843336e+01  1.6621507105e+06 -1.9550319597e+01 11  6.6828384334e+00  7.7456862696e-13
 2.7824584168e-01  1.6624528732e+06 -1.1658030515e+00 11  4.4100984589e+00  7.7470943596e-13
-3.1511139932e-01  1.6625890496e+06  9.0477300796e-01  1  7.8759732817e+00  7.8199271428e-13
 2.3663576477e+00  1.6625905620e+06  1.0741211416e+00 10  2.6969265438e+00  7.8199271428e-13
-2.2284633059e+01  1.6625971375e+06  1.3235085857e+01 10  6.6187276657e+00  7.8012176646e-13
-6.6356697219e+02  1.6658887312e+06  5.6109707073e+01 11  4.1010544085e+00  7.7631055900e-13
 2.2394660495e+02  1.6682296017e+06  6.4979134846e+02 11  2.8285554730e+00  7.7740141366e-13
 3.3554373094e-01  1.6702025746e+06  1.6275397337e+00  1  8.8329079071e+00  7.7836049657e-13
-2.0979783735e+01  1.6702310333e+06  4.3523677515e-01 12  1.7445708337e+00  7.7864591792e-13
-1.2263934930e+01  1.6702309052e+06  1.5768403198e+01 12  1.2930511981e+00  7.7996115159e-13
-2.4817165792e+00  1.6702075858e+06  5.5694587516e+01 12  1.1640913102e+00  7.8692505601e-13
-2.1888833465e+00  1.6702101818e+06  5.5910697661e+01 10  2.1316253950e+00  7.8692505601e-13
 5.1087754661e+00  1.6706657372e+06  2.0345047536e+00 11  4.2566533412e+00  7.7853666218e-13
-7.6938329585e+00  1.6722996705e+06 -5.0257494493e+01 11  1.9188559887e+00  7.7929808137e-13
 6.4415086330e-02  1.6782800744e+06 -1.1775820911e+00 11  4.3335933897e+00  7.8208497262e-13
-1.3716364299e+02  1.6806417167e+06 -2.3800598769e+02 11  2.9695660784e+00  7.8318550698e-13
-6.6665695833e+00  1.6814717196e+06 -3.2018118316e-01 11  4.2993413534e+00  7.8357229154e-13
 1.6530519805e+01  1.6835196780e+06  1.2736820052e+01 10  6.7722103912e+00  7.9318983677e-13
 4.8720536458e+00  1.6835226105e+06  1.2886079790e-01 11  5.5389792807e-01  7.8462064687e-13
-9.1145174117e+00  1.6842400426e+06 -1.2995674332e+01 11  3.7017448628e+00  7.8486234071e-13
-6.3991954258e-01  1.6873738529e+06  8.0389907531e+00  4  1.0474389739e+01  7.8638736706e-13
-1.0751685399e-01  1.6873776050e+06  5.1267278546e+00 10  6.2345570774e+00  7.8638736706e-13
-3.5192140553e-01  1.6921441774e+06 -3.8961008923e-01 11  2.8884507047e+00  7.8854569796e-13
-6.6301725023e+00  1.6925471998e+06 -1.9199909177e+01 12  5.4109327391e-01  7.9190234328e-13
-6.4716127719e+00  1.6925487062e+06 -1.9407614780e+01 10  1.6685042989e+00  7.9190234328e-13
 3.0618139243e-01  1.6974395035e+06 -1.1486595675e+00  7  8.7600000000e+00  7.9105332814e-13
-1.9043008904e+00  1.6974427568e+06  1.1128851386e+00  7  1.6800000000e+01  7.9114879515e-13
-3.2300081692e+00  1.6974383821e+06  1.6239046529e+00 12  2.9854850826e+00  7.9217066085e-13
-3.7469502504e+00  1.6974398382e+06 -2.9455439186e-01 10  6.1426517420e+00  7.9217066085e-13
-1.9043008904e+00  1.6974427568e+06  1.1128851386e+00 11  6.1769934653e+00  7.9114879515e-13
 1.1539160948e+01  1.6974213138e+06 -6.2087557692e+00 12  1.4890958354e+00  7.9257498851e-13
 9.2081642010e+00  1.6974207458e+06 -7.1249755659e+00 10  2.6556379618e+00  7.9257498851e-13
 6.7984099637e+00  1.6982145135e+06  1.9962377780e+01 11  4.6486653575e+00  7.9137449793e-13
 3.2459350603e+01  1.7000453472e+06 -3.1919846561e+01 11  5.3087029157e+00  7.9222767347e-13
 1.3260542414e+01  1.7018418107e+06 -1.0875368032e+01 10  6.6296740867e+00  7.9731876518e-13
-3.5095376857e+01  1.7022700646e+06  9.7347618459e+00 11  8.4992585910e-01  7.9326440037e-13
-6.5721601766e+01  1.7038938808e+06  5.5087824389e-01 12  6.6502531219e-01  7.9612314760e-13
-6.5920518843e+01  1.7038963815e+06 -1.9152143212e+00 10  2.7103741043e+00  7.9612314760e-13
 1.5609005284e+01  1.7084801486e+06  8.9422657537e+00 12  7.4505897338e-01  7.9922824053e-13
 1.4127674492e+01  1.7084778732e+06  1.0601231416e+01 10  2.2607220123e+00  7.9922824053e-13
 6.1253933120e+00  1.7132590687e+06  1.0330533407e+01 12  1.3032050835e+00  7.9912477652e-13
-3.9080299006e+01  1.7132873549e+06  3.6120858091e+01 10  6.6227266800e+00  8.1055222456e-13
-1.9455662363e+01  1.7132570405e+06  1.0256594989e+01 11  3.0334220559e+00  8.0060257341e-13
-1.0592145368e+01  1.7155594706e+06  4.7817481875e+01 10  6.5875021398e+00  8.1035926615e-13
-2.7460929247e+02  1.7160049112e+06  2.0784038618e+02 10  6.6472955888e+00  8.1329614593e-13
-2.7670450443e+02  1.7160272046e+06  1.9308557032e+02 11  1.9970626120e+00  8.0145075513e-13
-4.2922028853e+01  1.7182434740e+06  4.4339405806e+00 11  4.6762851337e+00  8.0070807060e-13
-2.2987447896e+01  1.7188129345e+06 -3.1943736398e+01 12  3.3942142659e+00  8.0115537320e-13
-1.4848789947e+02  1.7188070266e+06 -1.0644689517e+02  7  1.6800000000e+01  8.0194533226e-13
-2.1020565729e+02  1.7190100165e+06  1.4660489226e+02 12  2.9026586601e+00  8.0453710178e-13
-2.8933200375e+02  1.7190005775e+06  2.3306677625e+02 12  1.9627150557e+00  8.0531695994e-13
-2.7684616992e+02  1.7190198630e+06  2.4866721325e+02  7  8.7600000000e+00  8.0541337097e-13
-3.3613007601e+02  1.7190259774e+06  2.7122193424e+02  7  1.2100000000e+01  8.0625191891e-13
-4.1528591303e+02  1.7190211687e+06  2.9984323835e+02 12  2.3182867696e-01  8.1266849390e-13
-4.1244091352e+02  1.7190194504e+06  3.0173553158e+02 10  1.1189125190e+00  8.1266849390e-13
-3.7152498808e+02  1.7190171378e+06  2.7927629154e+02 11  6.2505186957e+00  8.0754688329e-13
-3.6853589831e+02  1.7190202585e+06  2.7015737784e+02 11  6.3091642410e+00  8.0698738723e-13
-3.6292428375e+02  1.7190264497e+06  2.5403317276e+02  1  8.2765751859e+00  8.0702429933e-13
-3.6305286292e+02  1.7190246653e+06  2.4347202736e+02 12  1.5087682965e+00  8.1044546834e-13
-3.6164756246e+02  1.7190285152e+06  2.4802539870e+02 10  3.3175122419e+00  8.1044546834e-13
-3.5547807598e+02  1.7190250706e+06  2.6489032807e+02 11  5.5771423826e+00  8.0654202607e-13
-3.6915752231e+02  1.7190274557e+06  2.5535688254e+02 11  6.7711856531e+00  8.0940703381e-13
-3.2813254774e+02  1.7190384111e+06  2.7165031628e+02 12  8.3748292666e-01  8.0922193410e-13
-3.3282618634e+02  1.7190369720e+06  2.6419525804e+02 10  1.7067199834e+00  8.0922193410e-13
-3.4273185513e+02  1.7190317941e+06  2.6682322259e+02 11  6.5926000076e+00  8.0668557602e-13
-3.4515825053e+02  1.7190321050e+06  2.6785945578e+02 11  5.2112904176e+00  8.0634766586e-13
-3.2786615368e+02  1.7190511678e+06  2.7354332493e+02 10  6.3491172127e+00  8.0838710732e-13
-3.2757126463e+02  1.7190472664e+06  2.7482935107e+02 11  1.7412688692e+00  8.0838710732e-13
-3.3613007601e+02  1.7190259774e+06  2.7122193424e+02 11  4.6765491009e+00  8.0625191891e-13
-2.4228969332e+02  1.7189910079e+06  2.5833954961e+02 10  6.5287075730e+00  8.2950698089e-13
-2.9738094374e+02  1.7189922179e+06  2.3589696668e+02 10  6.7367242634e+00  8.2329223441e-13
-2.9056729321e+02  1.7190142245e+06  2.6157968977e+02 11  2.0360837518e+00  8.0561647176e-13
-2.8972765920e+02  1.7190087158e+06  2.6702689988e+02 10  5.1199522495e+00  8.0873039826e-13
-2.8691948523e+02  1.7190105592e+06  2.6341145328e+02 11  2.9454491195e+00  8.0873039826e-13
-2.6662928721e+02  1.7190203181e+06  2.8828097490e+02  7  1.6800000000e+01  8.0548008381e-13
-2.9897869112e+02  1.7189957505e+06  2.5027760049e+02  7  8.7600000000e+00  8.0598556890e-13
-3.1430365871e+02  1.7189779112e+06  2.4032465520e+02 12  2.3846824157e-01  8.0902016170e-13
-3.1260542721e+02  1.7189796938e+06  2.4327935544e+02 10  3.6333935295e+00  8.0902016170e-13
-2.6861689568e+02  1.7189829839e+06  2.4162741329e+02 12  6.9429602419e-01  8.1338181804e-13
-2.7193704225e+02  1.7189825060e+06  2.4310324282e+02 10  6.6091556362e+00  8.1338181804e-13
-3.0190142354e+02  1.7190000731e+06  2.5020297637e+02  0  8.9213961865e+00  8.0669147976e-13
-3.0606570371e+02  1.7190036483e+06  2.4958271418e+02 10  1.6708308643e+00  8.0669147976e-13
-2.9760586000e+02  1.7190099378e+06  2.4938257310e+02 11  2.1859909564e+00  8.0555514246e-13
-2.8173146942e+02  1.7190197635e+06  2.7046813729e+02 11  6.7246829522e+00  8.1895568703e-13
-2.9374918884e+02  1.7190180191e+06  2.5965308564e+02 11  2.4083212414e+00  8.0548881181e-13
-2.6662928721e+02  1.7190203181e+06  2.8828097490e+02 11  3.7495496010e+00  8.0548008381e-13
-2.7210634714e+02  1.7190014685e+06  2.3408583121e+02 10  6.6330833702e+00  8.1307800795e-13
-2.8825902920e+02  1.7190111722e+06  2.3250345356e+02 10  2.3192574523e+00  8.0544409326e-13
-2.9115622633e+02  1.7190121633e+06  2.3309344792e+02 11  5.6540175266e-01  8.0544409326e-13
-2.8470414514e+02  1.7190138212e+06  2.2974118527e+02 11  3.1644237833e+00  8.0528581361e-13
-2.7817706628e+02  1.7190163626e+06  2.2893976442e+02  1  8.7785424915e+00  8.0657890913e-13
-2.7639709137e+02  1.7190183526e+06  2.3877077256e+02 10  6.4998488407e+00  8.0739715575e-13
-2.3368019270e+02  1.7190790621e+06  2.0387686259e+02 10  6.4460325991e+00  8.2481706964e-13
-2.5930163294e+02  1.7189996952e+06  2.1468578589e+02  3  8.7600000000e+00  8.0580143191e-13
-2.5930163294e+02  1.7189996952e+06  2.1468578589e+02 12  1.1511300804e+00  8.0580143191e-13
-2.5154201822e+02  1.7190014310e+06  2.1005358401e+02 11  5.3140104601e+00  8.0545183586e-13
-2.5753715792e+02  1.7190055479e+06  1.9625491655e+02 11  2.9348939895e+00  8.0518675454e-13
-2.6252083057e+02  1.7190065179e+06  1.9333659527e+02 11  2.4645663448e+00  8.0512387591e-13
-2.3844744571e+02  1.7190154869e+06  1.6738693175e+02  7  8.7600000000e+00  8.0516863048e-13
-2.3844744571e+02  1.7190154869e+06  1.6738693175e+02 12  2.6352601897e+00  8.0516863048e-13
-2.3936978277e+02  1.7190348859e+06  1.3308675709e+02 10  6.6773335181e+00  8.1500357671e-13
-2.1116257419e+02  1.7190072885e+06  1.4222400699e+02 11  4.0205698017e+00  8.0452524414e-13
-1.9464932387e+02  1.7190056131e+06  1.2122210907e+02  7  8.7600000000e+00  8.0447857221e-13
-1.8201269468e+02  1.7190075387e+06  1.2492319362e+02  1  8.8447516648e+00  8.0551797477e-13
-1.8375365557e+02  1.7190139959e+06  1.2272342663e+02 10  5.3345735883e+00  8.0551797477e-13
-2.0127992285e+02  1.7189881633e+06  1.0942912602e+02 10  2.7622284815e+00  8.0589348542e-13
-2.0630073998e+02  1.7189954699e+06  1.0054536710e+02 11  1.9993131436e+00  8.0589348542e-13
-1.5932744163e+02  1.7189867962e+06  8.7917388721e+01 11  4.5931587899e+00  8.0408265392e-13
-1.5195542927e+02  1.7189607139e+06 -7.2763221348e+00  7  1.2100000000e+01  8.0358797035e-13
-1.5702866313e+02  1.7189583665e+06  6.4712319467e+00 12  4.3784814584e-01  8.1156221322e-13
-1.5481958863e+02  1.7189463604e+06  6.6112447328e+00 10  6.2828966428e+00  8.1829349849e-13
-1.5034420931e+02  1.7189622758e+06 -1.1246665975e+01 11  5.8623853492e+00  8.0311469535e-13
-2.5887091114e+02  1.7188473897e+06 -5.6690984930e+01 10  6.7445596840e+00  8.2052985104e-13
-2.0351949491e+02  1.7189096842e+06 -4.6367885299e+01 11  5.2228456804e+00  8.0299140039e-13
-1.9841671804e+02  1.7189034867e+06 -4.5365292612e+01 11  1.3470350703e+00  8.0273072690e-13
-1.9967647097e+02  1.7188573814e+06 -8.2509312235e+01 11  2.3218538923e+00  8.0232428564e-13
-1.7898828521e+02  1.7188396952e+06 -9.4810088228e+01 11  2.8289858896e+00  8.0217390796e-13
-1.4801247197e+02  1.7188178807e+06 -1.1905338708e+02 11  3.6111197708e+00  8.0195277955e-13
-1.4848789947e+02  1.7188070266e+06 -1.0644689517e+02 11  4.1343984330e+00  8.0194533226e-13
-2.0342596528e+02  1.7186987894e+06 -7.0948464497e+01 11  6.4651519999e+00  8.0189391754e-13
-1.4262506869e+01  1.7188167713e+06 -2.6075299141e+02 11  2.1787263044e+00  8.0176233626e-13
-6.7591843827e+01  1.7187819670e+06 -5.6003192372e+01 12  1.6147368432e+00  8.0168153451e-13
-4.0896394673e+01  1.7187702623e+06 -4.7570662709e+01 10  6.7976304229e+00  8.1471584001e-13
-5.9580909415e+01  1.7187785135e+06 -4.1973019922e+01 12  3.3379110020e-01  8.0635517972e-13
-5.8655112423e+01  1.7187789618e+06 -4.0469869700e+01 10  5.6395272125e-01  8.0635517972e-13
-6.0751881930e+01  1.7188011769e+06 -6.0735504857e+01  1  8.5468441946e+00  8.0387083067e-13
-8.2158727418e+01  1.7187563265e+06 -7.5300952812e+01 10  6.7934763814e+00  8.2498068944e-13
-7.5451093368e+00  1.7188164677e+06 -1.5410468302e+01 11  2.7212548371e-01  8.0105135783e-13
 6.3676929124e-01  1.7220551849e+06 -1.3910796949e+01 11  1.1634068337e+00  8.0248434254e-13
