 x                 y                 z               Event            Energy              Time
 4.1151548705e+01  1.0743918219e+06 -1.9397224426e+01  1  1.2100000000e+01  5.0067072320e-13
 3.6937304363e+00  1.0800877351e+06  2.3178027973e+00  3  3.2200000000e+01  5.0332504066e-13
 4.6992243188e+00  1.0824243707e+06  1.7912826909e+01  0  8.7600000000e+00  5.0441392185e-13
-1.2320516322e+01  1.0824921066e+06 -4.5611236737e+01  2  1.6800000000e+01  5.0444548707e-13
 4.5745343946e-03  1.0839766974e+06  4.1995697092e-03  3  3.2200000000e+01  5.0513731208e-13
 2.1592969711e+00  1.0844614093e+06 -1.3352621200e+00  0  8.7600000000e+00  5.0536318968e-13
 5.8988133956e+00  1.0867933833e+06  7.4506384344e+00  0  8.7600000000e+00  5.0644989856e-13
 1.3329933159e+01  1.0912939108e+06 -1.1681775159e+01  2  1.6800000000e+01  5.0854716165e-13
 9.6999425880e+00  1.0946502181e+06  1.0416301714e+00  0  8.7600000000e+00  5.1011121378e-13
-4.0616705483e+00  1.0985328343e+06 -3.0604329357e+01  0  8.7600000000e+00  5.1192052788e-13
 1.2662566523e+02  1.1008984620e+06 -2.0104158207e+01  2  1.6800000000e+01  5.1302291948e-13
-1.7827628607e+00  1.1011409520e+06  1.6465939406e+00  0  8.7600000000e+00  5.1313592075e-13
 2.2710541221e+00  1.1021138857e+06  8.8701085949e+00  1  1.2100000000e+01  5.1358931160e-13
 7.2866443200e+01  1.1054242953e+06  6.2285953589e+01  3  3.2200000000e+01  5.1513197524e-13
 1.1952043219e+01  1.1060757772e+06  3.4540403308e+00  1  1.2100000000e+01  5.1543556831e-13
-9.1117334958e+02  1.1089671241e+06  5.4070942059e+02  0  8.7600000000e+00  5.1678294706e-13
-1.2080130282e+00  1.1091845418e+06  2.3897876117e+00  0  8.7600000000e+00  5.1688426454e-13
 4.6367457232e+00  1.1110603074e+06  1.7268272182e+00  1  1.2100000000e+01  5.1775837857e-13
-1.7840944627e+01  1.1117901874e+06  3.5313159469e+01  1  1.2100000000e+01  5.1809850542e-13
 7.2418606574e+00  1.1156792866e+06 -3.8617248090e+00  1  1.2100000000e+01  5.1991084063e-13
 9.6169278064e+00  1.1232296529e+06  7.5280378759e+00  0  8.7600000000e+00  5.2342934039e-13
-4.7820724151e+01  1.1237098712e+06 -7.2244859065e+01  0  8.7600000000e+00  5.2365312397e-13
 2.1681029662e-03  1.1238194527e+06 -6.9344650288e-04  3  3.2200000000e+01  5.2370418934e-13
 8.0588896355e-01  1.1252666380e+06 -2.2219654843e+00  1  1.2100000000e+01  5.2437858325e-13
-2.7623556113e+00  1.1254347982e+06  4.3334291471e+01  0  8.7600000000e+00  5.2445694658e-13
 1.2453862659e+00  1.1257523803e+06  2.5652809436e+00  2  1.6800000000e+01  5.2460494104e-13
-9.4769760948e+00  1.1290248165e+06  2.5809988352e+02  0  8.7600000000e+00  5.2612990891e-13
-1.1374016947e+02  1.1292696258e+06 -5.1934392770e+01  0  8.7600000000e+00  5.2624399100e-13
-2.0047811522e+01  1.1323216286e+06 -1.4186403420e+02  0  8.7600000000e+00  5.2766623606e-13
 4.9837470630e+01  1.1358721529e+06  3.6335609827e+00  1  1.2100000000e+01  5.2932079405e-13
-1.7068636409e+00  1.1375823669e+06  2.5270363356e+00  1  1.2100000000e+01  5.3011776034e-13
-4.7553738718e-03  1.1388750974e+06 -3.5686628607e-03  1  1.2100000000e+01  5.3072017772e-13
 1.7249141896e+01  1.1391995584e+06  1.1383702869e+02  0  8.7600000000e+00  5.3087137779e-13
 3.7438404123e+01  1.1395100526e+06  1.1444493895e+02  0  8.7600000000e+00  5.3101606928e-13
 1.9325258720e+02  1.1414254391e+06  1.1586796937e+02  1  1.2100000000e+01  5.3190864677e-13
-1.5680403575e+03  1.1455027565e+06  1.6074074979e+02  1  1.2100000000e+01  5.3380869235e-13
 7.4790498697e+01  1.1457620459e+06 -1.8608965019e+01  0  8.7600000000e+00  5.3392952223e-13
 1.4665587609e+01  1.1477673121e+06 -8.6488005372e+00  2  1.6800000000e+01  5.3486398397e-13
-3.8616274785e+02  1.1480785364e+06  3.9429791471e+01  0  8.7600000000e+00  5.3500901572e-13
 1.4833002894e-03  1.1495037867e+06 -1.7203665579e-04  1  1.2100000000e+01  5.3567318781e-13
-9.9029615330e+02  1.1515665041e+06  7.3599587160e+01  0  8.7600000000e+00  5.3663442208e-13
 3.9153975989e+00  1.1529788453e+06 -1.3645107549e+01  0  8.7600000000e+00  5.3729257852e-13
 2.3341223738e+01  1.1535829580e+06 -5.4456230311e+01  2  1.6800000000e+01  5.3757409735e-13
-2.2342400428e+01  1.1603372474e+06 -5.7396487648e+01  3  3.2200000000e+01  5.4072162219e-13
 9.3611647798e-01  1.1626773220e+06 -7.8586341865e+00  0  8.7600000000e+00  5.4181210597e-13
 1.7564507653e+01  1.1638942135e+06 -3.1795733934e+00  1  1.2100000000e+01  5.4237918208e-13
-4.4576256464e+00  1.1652432790e+06 -3.0110682106e+00  0  8.7600000000e+00  5.4300785179e-13
-1.4200739127e-03  1.1657207191e+06  2.8177496781e-03  3  3.2200000000e+01  5.4323034074e-13
-4.4783315615e+01  1.1695801030e+06 -2.4733551352e+02  1  1.2100000000e+01  5.4502882846e-13
-1.0679151314e+01  1.1704061854e+06  1.2346294144e+02  0  8.7600000000e+00  5.4541378608e-13
-2.0811606371e-03  1.1705214450e+06  1.9331718874e-03  0  8.7600000000e+00  5.4546749749e-13
-1.0591856251e+00  1.1706861399e+06  5.2498562673e+00  1  1.2100000000e+01  5.4554424594e-13
 3.8171807811e+01  1.1747327918e+06  3.4133591384e+01  2  1.6800000000e+01  5.4743000128e-13
-9.1942958522e+00  1.1761240027e+06 -2.4601428055e+01  2  1.6800000000e+01  5.4807831092e-13
 3.5768318101e+01  1.1826709360e+06  8.5476182150e+01  0  8.7600000000e+00  5.5112920703e-13
-2.7526647744e+00  1.1833335938e+06 -6.7351624483e-01  0  8.7600000000e+00  5.5143800814e-13
 5.7537835399e-01  1.1848870258e+06 -2.4279421426e+00  2  1.6800000000e+01  5.5216191340e-13
 2.0426169790e+00  1.1859309891e+06  3.9680998190e+00  2  1.6800000000e+01  5.5264840434e-13
 8.1991128429e-04  1.1859960406e+06  2.4895503430e-04  3  3.2200000000e+01  5.5267871858e-13
 6.4846091552e+00  1.1869473397e+06  1.3417910829e+01  1  1.2100000000e+01  5.5312202760e-13
-8.5558585231e+01  1.1869777351e+06  1.2410056868e+02  0  8.7600000000e+00  5.5313619199e-13
 5.0677254341e+00  1.1869894865e+06 -3.2917710568e+00  0  8.7600000000e+00  5.5314166820e-13
-2.3431269648e+02  1.1869914083e+06  1.8638575732e+03  0  8.7600000000e+00  5.5314256373e-13
-4.8072604231e+02  1.1892781781e+06 -4.5219414655e+02  0  8.7600000000e+00  5.5420820725e-13
 1.8926335279e+02  1.1894869629e+06  3.0900620345e+02  0  8.7600000000e+00  5.5430550182e-13
-3.5474298511e+01  1.1895145042e+06  1.7935245848e+02  0  8.7600000000e+00  5.5431833615e-13
-1.1347947327e+01  1.1898548093e+06 -4.3177282472e+01  3  3.2200000000e+01  5.5447691962e-13
 4.1872614991e-03  1.1939627277e+06 -4.6959848607e-03  3  3.2200000000e+01  5.5639122543e-13
 1.0583740085e+01  1.1941048065e+06 -1.6665092530e+01  1  1.2100000000e+01  5.5645743466e-13
 4.5824455328e-03  1.1941380644e+06 -2.8379298876e-03  0  8.7600000000e+00  5.5647293300e-13
-1.0496774078e+01  1.2010970678e+06  7.3739441283e+00  3  3.2200000000e+01  5.5971585534e-13
-1.2826893077e+02  1.2012093368e+06  3.0564271602e+01  1  1.2100000000e+01  5.5976817313e-13
 1.9453822042e+02  1.2019092181e+06 -7.2899916918e+01  0  8.7600000000e+00  5.6009432052e-13
 3.2604904664e+01  1.2022006846e+06 -2.5298558549e+01  2  1.6800000000e+01  5.6023014503e-13
-9.6004224583e-02  1.2041751105e+06 -2.2081471223e+00  1  1.2100000000e+01  5.6115023508e-13
 5.1607040409e+01  1.2055200632e+06 -2.6653763984e+01  1  1.2100000000e+01  5.6177698824e-13
 8.8191148437e+01  1.2066841036e+06 -6.8769224771e+01  2  1.6800000000e+01  5.6231943553e-13
 3.1862552365e+00  1.2074578898e+06  1.2798539923e+00  0  8.7600000000e+00  5.6268002287e-13
 2.9123787433e-03  1.2107925725e+06 -1.6504621956e-03  3  3.2200000000e+01  5.6423399787e-13
-9.7359026390e-02  1.2108522206e+06 -5.9910970769e-01  0  8.7600000000e+00  5.6426179411e-13
-6.0320570017e+01  1.2121285055e+06 -2.3648663160e+01  1  1.2100000000e+01  5.6485654778e-13
-4.0958092881e+00  1.2140600093e+06 -1.3997189335e-01  2  1.6800000000e+01  5.6575663597e-13
 2.2681295134e+00  1.2151141775e+06 -1.2289861009e+00  1  1.2100000000e+01  5.6624788243e-13
 6.8187888511e-04  1.2170794903e+06  3.3842197868e-04  2  1.6800000000e+01  5.6716372573e-13
-2.1418043306e-03  1.2171389929e+06  2.6946158976e-03  1  1.2100000000e+01  5.6719145417e-13
-1.5906093673e-03  1.2232753047e+06 -3.3716358842e-03  2  1.6800000000e+01  5.7005099911e-13
-4.0319240425e-01  1.2255547693e+06 -1.7997920413e-01  1  1.2100000000e+01  5.7111323837e-13
 1.1265702832e+01  1.2256677252e+06  7.2464726092e+01  1  1.2100000000e+01  5.7116587623e-13
 2.9156939210e-03  1.2274281818e+06  4.0677302094e-03  2  1.6800000000e+01  5.7198625578e-13
-3.6583713529e-03  1.2305746045e+06  3.7526718568e-03  2  1.6800000000e+01  5.7345250089e-13
-4.5722928986e+01  1.2305911192e+06 -9.3682231444e+00  1  1.2100000000e+01  5.7346019678e-13
-1.7560603404e+01  1.2313502701e+06 -4.2176158621e+01  0  8.7600000000e+00  5.7381396402e-13
-2.7309873251e+02  1.2323482403e+06  4.8414654111e+02  1  1.2100000000e+01  5.7427902201e-13
-4.6611223767e-01  1.2329239711e+06  7.5701413030e-01  1  1.2100000000e+01  5.7454731477e-13
-3.0534109102e+01  1.2354282596e+06  1.5970206757e+01  0  8.7600000000e+00  5.7571432284e-13
 3.1323061096e-01  1.2377329919e+06 -3.6706131732e+00  0  8.7600000000e+00  5.7678833696e-13
-1.4865990248e+01  1.2386131749e+06  1.7216425528e+00  1  1.2100000000e+01  5.7719850563e-13
 1.0727113711e+01  1.2398153899e+06 -1.6875979111e+01  0  8.7600000000e+00  5.7775874242e-13
 1.0483184209e+00  1.2407305961e+06  6.7428355603e+00  1  1.2100000000e+01  5.7818523205e-13
 2.3679372604e+01  1.2409951043e+06  7.5348650643e+00  0  8.7600000000e+00  5.7830849388e-13
-2.7322295930e+01  1.2418977291e+06 -5.3912292943e+01  0  8.7600000000e+00  5.7872912054e-13
 1.1558969627e-03  1.2422398679e+06 -2.8397480202e-03  2  1.6800000000e+01  5.7888855852e-13
 1.2169328998e+01  1.2433140641e+06 -5.4167819912e-01  0  8.7600000000e+00  5.7938913807e-13
 3.1505456682e+00  1.2434646644e+06 -1.2961828906e+01  1  1.2100000000e+01  5.7945931841e-13
 9.3814895507e+01  1.2521532527e+06  1.8204284722e+02  1  1.2100000000e+01  5.8350823399e-13
-9.4163484480e+00  1.2530565156e+06 -1.2428997990e+01  2  1.6800000000e+01  5.8392915797e-13
-3.2589987443e+01  1.2536790226e+06 -4.9578534267e+01  2  1.6800000000e+01  5.8421924863e-13
 2.3606253898e+01  1.2559138414e+06  1.4433336199e+02  0  8.7600000000e+00  5.8526068281e-13
 3.6458297053e+00  1.2587149873e+06 -2.9395166354e+00  3  3.2200000000e+01  5.8656602755e-13
-4.3466115192e+01  1.2619328779e+06  4.7983695577e+01  1  1.2100000000e+01  5.8806557696e-13
 2.1194003177e-01  1.2620514894e+06  3.4232366921e+00  0  8.7600000000e+00  5.8812085038e-13
-1.6898281007e+02  1.2669871786e+06 -8.2608874919e+01  0  8.7600000000e+00  5.9042090053e-13
 1.8506742904e+00  1.2678044649e+06  3.7224887312e+00  0  8.7600000000e+00  5.9080175907e-13
-4.7444490560e+00  1.2721226164e+06  2.0621436182e+00  0  8.7600000000e+00  5.9281403432e-13
 2.3550243431e-03  1.2773899897e+06  8.9413374471e-04  3  3.2200000000e+01  5.9526865053e-13
-7.5243543116e+00  1.2874958157e+06 -1.5339391142e+02  0  8.7600000000e+00  5.9997800432e-13
 5.9160868722e+00  1.2879326986e+06  8.2744801708e-01  0  8.7600000000e+00  6.0018159343e-13
 1.7372234414e+00  1.2880108256e+06 -2.7862214648e-01  0  8.7600000000e+00  6.0021800092e-13
 4.8520822628e+00  1.2893052350e+06  1.9805071308e+00  2  1.6800000000e+01  6.0082120071e-13
-2.2114710518e-01  1.2897065335e+06  4.0999011616e+00  1  1.2100000000e+01  6.0100820736e-13
 4.6153939621e+01  1.2902704946e+06 -7.9161688003e+01  0  8.7600000000e+00  6.0127101539e-13
 4.2065132818e+00  1.2914405812e+06  1.8837248015e-01  0  8.7600000000e+00  6.0181628024e-13
-4.6585388059e+01  1.2947636260e+06  4.6229634867e+01  0  8.7600000000e+00  6.0336483188e-13
-2.2941526246e-03  1.2948985754e+06  2.1768387440e-03  2  1.6800000000e+01  6.0342771884e-13
 4.2581747475e+00  1.2961943518e+06 -5.6820639381e+00  1  1.2100000000e+01  6.0403155561e-13
-1.7210310938e+01  1.2974163278e+06  1.2080395903e+01  1  1.2100000000e+01  6.0460100112e-13
-2.1547874985e+02  1.2987722376e+06  2.0943298697e+01  0  8.7600000000e+00  6.0523286033e-13
-1.6458673924e+01  1.3045805144e+06  5.9352474119e-02  1  1.2100000000e+01  6.0793953965e-13
 1.0340957358e+01  1.3065058957e+06  1.2991972864e+01  0  8.7600000000e+00  6.0883677475e-13
 9.8085395335e+01  1.3077185197e+06  1.1888528494e+01  2  1.6800000000e+01  6.0940186219e-13
-1.7614957424e+02  1.3080415347e+06  2.1678980387e+02  1  1.2100000000e+01  6.0955238847e-13
-1.3223948871e+01  1.3115165369e+06 -1.8239165692e+02  3  3.2200000000e+01  6.1117175282e-13
-5.6761601417e-01  1.3143260725e+06  4.2548048713e-01  0  8.7600000000e+00  6.1248100723e-13
-2.6310975008e+01  1.3153576850e+06  5.8975113023e-01  0  8.7600000000e+00  6.1296174262e-13
-9.3703114410e+00  1.3215247359e+06  4.8911796592e+01  0  8.7600000000e+00  6.1583561210e-13
-3.8712287782e-03  1.3252990486e+06 -3.7420753617e-03  3  3.2200000000e+01  6.1759445631e-13
-3.0606033691e-03  1.3277654075e+06  4.3917628258e-04  1  1.2100000000e+01  6.1874378905e-13
 5.0612127946e+01  1.3278265601e+06  2.9851018917e+01  2  1.6800000000e+01  6.1877228642e-13
 7.9492513173e+01  1.3330817772e+06 -8.6886627062e+01  0  8.7600000000e+00  6.2122123782e-13
 4.9931468227e+00  1.3330906855e+06 -5.8297115652e+00  1  1.2100000000e+01  6.2122538912e-13
-2.4320242775e-01  1.3334921609e+06  2.5198809409e+00  0  8.7600000000e+00  6.2141247819e-13
 1.2357813941e-03  1.3347522234e+06 -2.2211011742e-04  0  8.7600000000e+00  6.2199967217e-13
 1.3201279113e+01  1.3350428215e+06 -4.3776117285e+00  1  1.2100000000e+01  6.2213509201e-13
-2.1702413480e+01  1.3360676363e+06  8.2236236898e+00  0  8.7600000000e+00  6.2261265962e-13
-3.0047435351e-03  1.3394549220e+06 -7.2459398570e-04  1  1.2100000000e+01  6.2419114779e-13
-8.5877393097e+00  1.3394638578e+06 -5.9627334355e-01  0  8.7600000000e+00  6.2419531193e-13
 6.2486336128e+01  1.3404163213e+06 -3.7447287988e+01  0  8.7600000000e+00  6.2463916359e-13
 4.7984605676e+00  1.3414372349e+06  1.3126186293e+02  1  1.2100000000e+01  6.2511491323e-13
-1.0474067821e+01  1.3418142600e+06  5.0899907939e+01  0  8.7600000000e+00  6.2529060840e-13
-6.2437968770e+01  1.3426366261e+06 -2.6124949361e+02  0  8.7600000000e+00  6.2567383417e-13
 1.9099870404e+01  1.3432122516e+06  1.0304302320e+01  0  8.7600000000e+00  6.2594207787e-13
-1.4505342597e+01  1.3433001791e+06 -1.2939079646e+01  0  8.7600000000e+00  6.2598305242e-13
 1.0867264765e+01  1.3459388960e+06  6.0901306965e+01  2  1.6800000000e+01  6.2721270466e-13
-1.1166367764e+01  1.3465438830e+06  9.1329803219e+00  1  1.2100000000e+01  6.2749463092e-13
 6.8978038400e-01  1.3468531050e+06 -5.0015742522e-01  0  8.7600000000e+00  6.2763872956e-13
 4.3613875162e+00  1.3483933621e+06  4.0600327866e-01  2  1.6800000000e+01  6.2835649528e-13
 3.9090324220e+01  1.3518978296e+06 -3.0837477853e+01  1  1.2100000000e+01  6.2998959064e-13
-5.3530641938e+01  1.3524156272e+06  5.4975455364e+01  0  8.7600000000e+00  6.3023088630e-13
 9.1106589288e-01  1.3529425323e+06 -2.6008471012e+01  3  3.2200000000e+01  6.3047642611e-13
-2.4542944917e+00  1.3548838274e+06  1.8250130801e+00  1  1.2100000000e+01  6.3138107708e-13
-2.2406497906e+00  1.3569613136e+06 -1.3385613065e+01  2  1.6800000000e+01  6.3234919363e-13
-1.4482797462e+01  1.3640605301e+06 -7.2719482412e+00  2  1.6800000000e+01  6.3565745585e-13
 3.6912374729e+01  1.3643963551e+06  3.7126625992e+00  0  8.7600000000e+00  6.3581395162e-13
-5.1883488590e+01  1.3649723929e+06  3.0732498026e+00  1  1.2100000000e+01  6.3608238742e-13
-1.4564478575e+00  1.3654250766e+06 -5.0714166353e-01  1  1.2100000000e+01  6.3629333978e-13
 1.7488823816e-03  1.3667027860e+06  3.4661874540e-03  1  1.2100000000e+01  6.3688875729e-13
 6.4568168352e-02  1.3764132275e+06 -2.9672503085e+01  2  1.6800000000e+01  6.4141386037e-13
-3.7874598516e-03  1.3766724666e+06  4.1622740026e-03  2  1.6800000000e+01  6.4153466680e-13
 3.4479244511e+01  1.3784098091e+06 -3.5486119135e+01  0  8.7600000000e+00  6.4234427508e-13
 8.5067473407e+01  1.3787452081e+06 -1.7772998954e+02  2  1.6800000000e+01  6.4250057231e-13
 3.6063031043e+02  1.3859201804e+06 -2.8807196956e+02  0  8.7600000000e+00  6.4584413702e-13
-4.6608376501e-03  1.3897120336e+06 -4.6983859221e-03  0  8.7600000000e+00  6.4761115521e-13
 4.2278073026e-03  1.3904763907e+06 -3.2426652071e-03  1  1.2100000000e+01  6.4796734856e-13
-7.4965495564e+00  1.3919543111e+06  1.1499189318e+01  0  8.7600000000e+00  6.4865606514e-13
 5.2586382512e-04  1.3926268357e+06 -1.8066911617e-03  3  3.2200000000e+01  6.4896946418e-13
 6.6168142722e+00  1.3962209139e+06 -4.2255804624e+00  0  8.7600000000e+00  6.5064431847e-13
-3.5219435072e+02  1.3968782523e+06 -9.1427950021e+01  1  1.2100000000e+01  6.5095064071e-13
 4.9416447617e-03  1.3985438812e+06  4.2235096261e-03  2  1.6800000000e+01  6.5172683014e-13
 4.5262858875e-03  1.4016754955e+06  3.2869107967e-03  0  8.7600000000e+00  6.5318617448e-13
-4.9138451444e+01  1.4023723571e+06 -9.1389002231e+02  0  8.7600000000e+00  6.5351091466e-13
 5.1650446751e+01  1.4026844472e+06  6.1794201785e+00  1  1.2100000000e+01  6.5365634983e-13
 2.0467124734e+00  1.4027741606e+06  5.8154959047e+00  1  1.2100000000e+01  6.5369815665e-13
-6.1978570180e+00  1.4051849056e+06 -1.2273625283e+01  2  1.6800000000e+01  6.5482157307e-13
-1.7691601333e+03  1.4063918007e+06 -6.9841170299e+02  0  8.7600000000e+00  6.5538399086e-13
-9.8157794595e+00  1.4081842791e+06 -8.6018833869e+00  0  8.7600000000e+00  6.5621929268e-13
 2.1285582649e+01  1.4084962403e+06 -5.2476531962e+01  1  1.2100000000e+01  6.5636466782e-13
 1.9642319397e+00  1.4126215028e+06  3.6469102818e+00  0  8.7600000000e+00  6.5828705601e-13
-1.2051287676e+01  1.4137338656e+06  1.9867552427e+01  1  1.2100000000e+01  6.5880542135e-13
 1.9824818379e+00  1.4164956008e+06  4.6649952976e-01  1  1.2100000000e+01  6.6009240057e-13
-1.8773050285e+02  1.4180036702e+06 -1.9904059922e+02  1  1.2100000000e+01  6.6079516671e-13
 3.1097596596e-03  1.4221285963e+06 -4.2694018172e-03  1  1.2100000000e+01  6.6271739816e-13
-6.9240483987e+01  1.4228744493e+06 -9.4866706971e+01  0  8.7600000000e+00  6.6306496854e-13
 8.4628054944e+01  1.4288299437e+06  5.0668157551e+02  0  8.7600000000e+00  6.6584025182e-13
 1.0066752444e+01  1.4291930879e+06  3.6957452275e+01  0  8.7600000000e+00  6.6600947843e-13
 3.3306330808e+01  1.4360091112e+06  2.0765994412e+01  0  8.7600000000e+00  6.6918577151e-13
 1.5166233249e+01  1.4373405051e+06  5.1620799923e+01  1  1.2100000000e+01  6.6980620621e-13
-1.9630265282e+01  1.4386738774e+06 -7.5350628321e+00  0  8.7600000000e+00  6.7042756281e-13
-2.6958812067e+02  1.4392141299e+06  7.8460426304e+01  1  1.2100000000e+01  6.7067932253e-13
 3.1860600477e+00  1.4415359596e+06 -8.7973857008e-01  1  1.2100000000e+01  6.7176130411e-13
-1.5366237588e+00  1.4416452804e+06  6.0131524523e+00  0  8.7600000000e+00  6.7181224806e-13
 3.0571614556e+01  1.4442688192e+06  9.3403587686e+01  1  1.2100000000e+01  6.7303482722e-13
 3.0827435372e+02  1.4481631135e+06  3.5383848563e+02  1  1.2100000000e+01  6.7484958335e-13
-1.6418572310e+00  1.4483562449e+06  3.7748964693e+00  0  8.7600000000e+00  6.7493958331e-13
 4.1636576081e-03  1.4520866827e+06 -1.4065814607e-03  0  8.7600000000e+00  6.7667798170e-13
 8.1109157904e+01  1.4565512482e+06 -7.8357971742e+01  0  8.7600000000e+00  6.7875848638e-13
 1.0363520081e+00  1.4569727036e+06  4.9040115487e-01  0  8.7600000000e+00  6.7895488623e-13
-4.1460977654e-04  1.4600306664e+06  1.6534857390e-03  3  3.2200000000e+01  6.8037990867e-13
 1.9130288690e+00  1.4608731130e+06  1.4446354634e+00  0  8.7600000000e+00  6.8077249200e-13
 1.9789126519e+01  1.4619387914e+06  9.8306049528e+00  0  8.7600000000e+00  6.8126910225e-13
-3.4786227774e-01  1.4624194277e+06  4.5453608206e-01  0  8.7600000000e+00  6.8149308063e-13
-2.7458437117e+01  1.4683140475e+06 -1.8657590691e+01  2  1.6800000000e+01  6.8423999614e-13
-7.0804804543e+01  1.4706709856e+06  3.4004308710e+01  2  1.6800000000e+01  6.8533833836e-13
 6.9966265942e-01  1.4714545504e+06  6.5932549733e+00  0  8.7600000000e+00  6.8570348257e-13
 1.6424614558e+02  1.4764995628e+06 -9.8221489108e+01  1  1.2100000000e+01  6.8805447776e-13
-3.4107710877e+01  1.4765001691e+06 -1.1518648980e+01  1  1.2100000000e+01  6.8805476031e-13
 3.9891622090e-02  1.4780225647e+06  3.3047358516e+00  1  1.2100000000e+01  6.8876420250e-13
 1.3481498004e-04  1.4785606098e+06 -4.1646305188e-03  2  1.6800000000e+01  6.8901493359e-13
 2.2290504555e+01  1.4799809109e+06  1.3010086382e+00  1  1.2100000000e+01  6.8967679939e-13
 2.8628654353e-01  1.4825761478e+06  8.1662941147e-01  2  1.6800000000e+01  6.9088618977e-13
 8.1660421860e+00  1.4852720222e+06 -7.7303319759e-01  0  8.7600000000e+00  6.9214247758e-13
-1.5831376712e+01  1.4859290146e+06 -1.4849338262e+01  2  1.6800000000e+01  6.9244863859e-13
-4.9451300967e-03  1.4907583767e+06 -2.8015356221e-03  2  1.6800000000e+01  6.9469913992e-13
 2.4486151748e+02  1.4916365486e+06 -1.4600211272e+02  0  8.7600000000e+00  6.9510837138e-13
-6.7041837435e+00  1.4920513722e+06 -2.0605356103e+01  0  8.7600000000e+00  6.9530168077e-13
-1.3975890387e+01  1.4963551998e+06  5.4399146962e+00  1  1.2100000000e+01  6.9730728101e-13
-1.9716001188e+01  1.5037024218e+06 -5.4550264955e+00  1  1.2100000000e+01  7.0073111470e-13
-1.6562542723e+02  1.5072193190e+06  4.7201755160e+01  2  1.6800000000e+01  7.0237000235e-13
 1.0714287595e+02  1.5078205510e+06 -9.4670822287e+01  1  1.2100000000e+01  7.0265017879e-13
 4.5907989562e-03  1.5081044150e+06 -2.4419439619e-03  3  3.2200000000e+01  7.0278246051e-13
-1.7521671004e-03  1.5084769774e+06  1.3275429543e-03  3  3.2200000000e+01  7.0295607599e-13
 2.0144325341e-03  1.5115495508e+06 -3.4323991036e-03  3  3.2200000000e+01  7.0438790706e-13
-5.0812897293e-01  1.5152412260e+06  1.2066599195e+01  0  8.7600000000e+00  7.0610824188e-13
 5.8623712018e+00  1.5194879681e+06  1.3371575717e+01  1  1.2100000000e+01  7.0808724003e-13
 9.4164678706e-01  1.5212631403e+06 -2.2676436182e+00  0  8.7600000000e+00  7.0891447711e-13
 1.6682654697e-03  1.5214394639e+06 -1.4622510301e-03  0  8.7600000000e+00  7.0899664458e-13
 3.9469367075e-03  1.5220935719e+06 -3.8347578323e-03  1  1.2100000000e+01  7.0930146145e-13
 7.7586834043e-01  1.5251079298e+06 -2.5046583359e+00  1  1.2100000000e+01  7.1070616381e-13
 1.0836708272e+01  1.5257973541e+06 -1.6127706909e+01  0  8.7600000000e+00  7.1102743822e-13
 1.9282576447e-01  1.5296424658e+06  4.0035267090e+00  1  1.2100000000e+01  7.1281927502e-13
-4.4361998444e+01  1.5329466623e+06  2.1375577855e+01  0  8.7600000000e+00  7.1435904334e-13
 6.7235689470e-01  1.5370280917e+06 -3.9929825283e-02  1  1.2100000000e+01  7.1626100511e-13
-3.7407836439e+00  1.5390826893e+06  9.5193903278e+00  1  1.2100000000e+01  7.1721845553e-13
-7.5139623483e+00  1.5399478486e+06 -8.2124567277e+00  2  1.6800000000e+01  7.1762162309e-13
 5.9148359350e+00  1.5434806221e+06  5.2701008957e-01  2  1.6800000000e+01  7.1926790913e-13
 3.2839731626e+01  1.5507511907e+06  5.5337615904e+01  0  8.7600000000e+00  7.2265602207e-13
 4.3002730777e-01  1.5508357911e+06 -1.3984889345e+01  2  1.6800000000e+01  7.2269544617e-13
-2.2471040330e+01  1.5538923406e+06  9.3793484114e+00  1  1.2100000000e+01  7.2411981002e-13
-7.7488692281e-04  1.5561338356e+06 -3.5245116002e-03  1  1.2100000000e+01  7.2516435531e-13
-8.3620327670e+00  1.5575305510e+06 -4.6955580381e+00  0  8.7600000000e+00  7.2581523006e-13
-2.5412789876e+01  1.5600322329e+06  9.9917946521e+01  0  8.7600000000e+00  7.2698102346e-13
 1.1920346946e+00  1.5742818860e+06 -1.0734481882e-01  2  1.6800000000e+01  7.3362141662e-13
 3.5335361532e-03  1.5762914251e+06 -1.8578737960e-03  2  1.6800000000e+01  7.3455786959e-13
-6.6510491003e+00  1.5775718015e+06  8.7970869647e+00  2  1.6800000000e+01  7.3515452990e-13
 1.6803221292e+02  1.5821336113e+06  1.1205483636e+02  1  1.2100000000e+01  7.3728035083e-13
-3.1447262376e+00  1.5843646740e+06 -1.7269807709e+00  2  1.6800000000e+01  7.3832003462e-13
 6.1727071910e-01  1.5857928481e+06  4.0199105315e+00  0  8.7600000000e+00  7.3898556924e-13
 1.4137646977e+01  1.5873753807e+06 -1.6893579844e+01  0  8.7600000000e+00  7.3972303554e-13
-1.1095903021e+02  1.5915752570e+06  4.7029045220e+02  2  1.6800000000e+01  7.4168019408e-13
 6.5812860497e+00  1.5917867736e+06  5.7182729156e+00  2  1.6800000000e+01  7.4177876159e-13
-4.8812400480e+00  1.5923907662e+06 -4.2457831953e-01  0  8.7600000000e+00  7.4206022450e-13
 1.5412417510e+01  1.5925129464e+06  1.7394622845e+01  0  8.7600000000e+00  7.4211716094e-13
