 x                 y                 z               Event            Energy              Time
-1.9264640423e+00  1.3086282590e+06 -7.2498610571e+00  2  1.6800000000e+01  9.4260564822e-13
-3.8952712288e+01  1.3095655240e+06  4.7196979373e+01  0  8.7600000000e+00  9.4328076076e-13
-7.3329281659e-01  1.3098684775e+06 -4.3737720149e+00  2  1.6800000000e+01  9.4349897829e-13
-4.6573963494e+01  1.3112727455e+06 -9.8693589781e+00  0  8.7600000000e+00  9.4451047330e-13
-1.7507179296e+00  1.3125764996e+06 -6.7361012545e-01  1  1.2100000000e+01  9.4544956812e-13
-5.6487616430e+00  1.3131177637e+06 -3.1366388704e+01  2  1.6800000000e+01  9.4583944092e-13
 7.3215300001e+01  1.3131780960e+06 -3.3373181679e+01  1  1.2100000000e+01  9.4588289836e-13
-4.4514400277e-03  1.3148146375e+06  4.6474551268e-03  2  1.6800000000e+01  9.4706170009e-13
 3.7986705545e+00  1.3149211514e+06  2.6101797454e+00  0  8.7600000000e+00  9.4713842211e-13
-3.2285410007e+01  1.3172862934e+06 -1.0585245689e+01  0  8.7600000000e+00  9.4884203518e-13
-8.2944630346e+00  1.3180343890e+06  1.7544815041e+01  0  8.7600000000e+00  9.4938088884e-13
 5.7805841842e+02  1.3210831841e+06  3.1165506260e+02  1  1.2100000000e+01  9.5157693762e-13
 1.4808468259e+00  1.3216256489e+06  3.6592073805e+00  0  8.7600000000e+00  9.5196767528e-13
 2.8799129701e+01  1.3216481460e+06 -4.4227780260e+01  0  8.7600000000e+00  9.5198387996e-13
 6.5008627601e+00  1.3219190883e+06 -1.6513383230e+02  0  8.7600000000e+00  9.5217903986e-13
-2.2168363222e-04  1.3247075581e+06  4.1631932786e-03  1  1.2100000000e+01  9.5418757618e-13
 5.4614770892e+01  1.3247685303e+06  5.4942086178e+01  0  8.7600000000e+00  9.5423149445e-13
-4.5119153111e+01  1.3252086564e+06  1.0444866142e+02  2  1.6800000000e+01  9.5454851751e-13
 8.5722398973e+00  1.3273237780e+06 -2.9302483376e+00  2  1.6800000000e+01  9.5607204076e-13
 1.0188121458e+01  1.3302857003e+06  1.5074267815e+02  0  8.7600000000e+00  9.5820551505e-13
-4.0978194928e+02  1.3310513732e+06 -1.6331315993e+02  0  8.7600000000e+00  9.5875702966e-13
-1.8074860273e+01  1.3327692140e+06 -7.1361555001e+01  0  8.7600000000e+00  9.5999439130e-13
 7.8943269597e-04  1.3328893677e+06 -2.0046788533e-03  1  1.2100000000e+01  9.6008093811e-13
 2.3898583881e-01  1.3344577459e+06 -7.9398095829e+00  0  8.7600000000e+00  9.6121064178e-13
 3.1254459293e+01  1.3357974054e+06  1.0461673215e+01  3  3.2200000000e+01  9.6217559922e-13
 9.2561641945e+01  1.3378705863e+06 -6.5976337202e+01  0  8.7600000000e+00  9.6366891254e-13
-6.7245181267e+00  1.3379464684e+06  3.0117729994e+00  1  1.2100000000e+01  9.6372357043e-13
-2.6374878165e-03  1.3395445775e+06  1.7422688318e-03  0  8.7600000000e+00  9.6487468934e-13
 2.3122563107e-03  1.3404367133e+06  2.0918147113e-03  3  3.2200000000e+01  9.6551729519e-13
 1.7105140175e-01  1.3406140143e+06  3.2227701289e+01  0  8.7600000000e+00  9.6564500522e-13
 1.1744657907e+00  1.3421450244e+06  4.9462566525e+00  0  8.7600000000e+00  9.6674779262e-13
 1.4567804173e+01  1.3431872874e+06  1.8810889234e+01  1  1.2100000000e+01  9.6749853527e-13
-1.8734293455e+01  1.3440260287e+06 -6.7270620805e+01  0  8.7600000000e+00  9.6810268109e-13
-1.4485436949e+02  1.3448710313e+06 -4.7025848021e+01  0  8.7600000000e+00  9.6871133691e-13
-5.4918236827e+01  1.3452622665e+06  7.0675268263e+01  1  1.2100000000e+01  9.6899314384e-13
-1.8893710699e+00  1.3471642020e+06 -1.1144702805e+01  1  1.2100000000e+01  9.7036310901e-13
-2.7920156076e+02  1.3471674368e+06  3.8069470533e+02  2  1.6800000000e+01  9.7036543900e-13
 1.5908192463e+01  1.3490123730e+06  2.1051312312e+00  1  1.2100000000e+01  9.7169434757e-13
 7.9289002833e+00  1.3498929831e+06  4.1534818725e+00  0  8.7600000000e+00  9.7232865152e-13
 2.0772886918e+02  1.3510620920e+06  1.5977095163e+02  1  1.2100000000e+01  9.7317076127e-13
-1.5625137333e+01  1.3517383704e+06  8.2203212577e+00  2  1.6800000000e+01  9.7365788499e-13
 3.4912340417e+00  1.3517891597e+06  3.0795088820e+00  2  1.6800000000e+01  9.7369446852e-13
-9.6791255295e+00  1.3526274760e+06 -2.3719892017e+01  0  8.7600000000e+00  9.7429830825e-13
-1.2184897397e+00  1.3532976908e+06  5.9508115733e+00  0  8.7600000000e+00  9.7478106434e-13
-2.8701477348e-03  1.3536725024e+06  1.4270208806e-03  3  3.2200000000e+01  9.7505104132e-13
-3.3776886700e+01  1.3562244000e+06  6.8026454531e+01  1  1.2100000000e+01  9.7688917456e-13
-1.8135973126e+00  1.3569660275e+06  5.0823954795e+01  1  1.2100000000e+01  9.7742336928e-13
 1.0842622455e+02  1.3577122333e+06 -2.1901249059e+01  1  1.2100000000e+01  9.7796086167e-13
 8.5281280170e+00  1.3582916847e+06 -2.7374078337e-01  0  8.7600000000e+00  9.7837824088e-13
-1.8952307619e+01  1.3587698868e+06 -8.9815393561e+00  1  1.2100000000e+01  9.7872269012e-13
 2.5226532368e+00  1.3588246549e+06  2.4010800089e+00  0  8.7600000000e+00  9.7876213961e-13
 2.2120567624e+00  1.3589235945e+06 -4.8455296708e-02  1  1.2100000000e+01  9.7883340580e-13
-7.8273460222e+01  1.3594864087e+06 -7.7694793130e+01  1  1.2100000000e+01  9.7923880123e-13
 3.9399401187e-03  1.3597478690e+06 -1.4264255373e-03  0  8.7600000000e+00  9.7942713119e-13
-2.0384482379e+02  1.3598249322e+06  3.9298394133e+01  1  1.2100000000e+01  9.7948263989e-13
-3.9340052842e-03  1.3598387119e+06  1.1731886939e-03  2  1.6800000000e+01  9.7949256538e-13
-2.2176215878e-03  1.3637847756e+06 -1.5660258832e-03  2  1.6800000000e+01  9.8233491720e-13
-8.7522260340e+00  1.3649868959e+06 -7.6159248242e+00  0  8.7600000000e+00  9.8320080513e-13
 1.0488207869e+00  1.3683932588e+06 -1.2590257910e+00  3  3.2200000000e+01  9.8565441016e-13
-1.9701932799e-04  1.3691002652e+06 -1.3038455165e-03  0  8.7600000000e+00  9.8616366730e-13
-7.0736881516e-01  1.3705801304e+06  7.0022120521e-01  0  8.7600000000e+00  9.8722961501e-13
 7.1370027067e+01  1.3707932294e+06  7.3331261232e+01  1  1.2100000000e+01  9.8738311035e-13
-3.7315966136e-03  1.3732726289e+06  3.0557144936e-03  2  1.6800000000e+01  9.8916902311e-13
 2.1156840188e+01  1.3732936322e+06  2.0390847875e+01  1  1.2100000000e+01  9.8918415179e-13
 2.7020759876e+00  1.3750817233e+06  9.0854736357e+00  2  1.6800000000e+01  9.9047211483e-13
-1.1707559914e+02  1.3767498812e+06 -7.3305236713e+01  0  8.7600000000e+00  9.9167368989e-13
-1.1387707201e+00  1.3779716058e+06  2.3883272114e+00  0  8.7600000000e+00  9.9255369877e-13
 2.6908531938e+02  1.3786565662e+06 -7.6747487143e+00  0  8.7600000000e+00  9.9304707607e-13
-5.8723974002e+00  1.3788553417e+06  7.8977309460e+00  2  1.6800000000e+01  9.9319025423e-13
-4.4780288965e+00  1.3789173778e+06  3.2783268630e+00  0  8.7600000000e+00  9.9323493883e-13
-3.7323214303e+01  1.3789277495e+06 -2.0767576873e+01  1  1.2100000000e+01  9.9324240961e-13
 6.4732789329e+01  1.3803768705e+06  1.5703736636e+01  0  8.7600000000e+00  9.9428621223e-13
 3.7362464637e+01  1.3807814140e+06 -6.6080131026e+00  2  1.6800000000e+01  9.9457760513e-13
-1.1620061797e+01  1.3824557330e+06 -2.1264787577e+01  1  1.2100000000e+01  9.9578361800e-13
-7.3167506235e+02  1.3829137990e+06 -3.8507443228e+02  0  8.7600000000e+00  9.9611356324e-13
-2.6065053361e-03  1.3835531208e+06  2.4648168951e-03  1  1.2100000000e+01  9.9657406704e-13
 3.0477715763e+01  1.3848983971e+06 -9.6308519294e+00  0  8.7600000000e+00  9.9754307031e-13
 7.5045438719e-01  1.3857557490e+06  7.9359920400e-01  1  1.2100000000e+01  9.9816062136e-13
-1.0511091582e+01  1.3870088940e+06 -3.6179575113e+01  2  1.6800000000e+01  9.9906326237e-13
-1.4102214219e+01  1.3876753547e+06 -1.8724100557e+00  0  8.7600000000e+00  9.9954331438e-13
-3.8224446535e-03  1.3884095527e+06 -3.8272917358e-03  4  4.0000000000e+01  1.0000721576e-12
-2.3948947882e+00  1.3885612333e+06 -3.9827630370e+00  0  8.7600000000e+00  1.0001814132e-12
 2.1289886309e+01  1.3905812856e+06 -1.1331135346e+01  1  1.2100000000e+01  1.0016364580e-12
-1.4924255700e+00  1.3918015506e+06  2.5027484521e+00  0  8.7600000000e+00  1.0025154155e-12
-2.0328579493e+01  1.3936899776e+06 -6.6251917392e+01  0  8.7600000000e+00  1.0038756506e-12
-3.8157465584e+01  1.3941820040e+06  1.1212112628e+01  1  1.2100000000e+01  1.0042300574e-12
 4.7923316998e+01  1.3951380304e+06  3.1106498983e+00  2  1.6800000000e+01  1.0049186838e-12
-7.9898099184e-01  1.3960907053e+06 -1.2601757913e+00  0  8.7600000000e+00  1.0056048960e-12
-1.5551012539e+00  1.3977778641e+06 -1.6419135184e+00  2  1.6800000000e+01  1.0068201574e-12
 7.2254698120e+00  1.3984452271e+06  2.1711284787e+01  0  8.7600000000e+00  1.0073008594e-12
-1.7792440620e+00  1.3990177220e+06 -6.4128460763e-01  1  1.2100000000e+01  1.0077132277e-12
-1.2896125536e+00  1.3997843815e+06 -1.5837734144e+01  0  8.7600000000e+00  1.0082654529e-12
-5.7701718152e+00  1.4022585404e+06  3.4357538056e+01  0  8.7600000000e+00  1.0100475910e-12
 4.0171019045e-01  1.4023070714e+06 -1.3943506742e+01  2  1.6800000000e+01  1.0100825479e-12
-4.3564490523e+00  1.4028538957e+06 -3.5526828026e+00  0  8.7600000000e+00  1.0104764257e-12
 7.3252089350e+01  1.4030094369e+06  1.3756451864e+02  0  8.7600000000e+00  1.0105884621e-12
-1.7063459472e+01  1.4074681605e+06 -1.2974683706e+01  1  1.2100000000e+01  1.0138000832e-12
 5.8703276388e+01  1.4084211311e+06 -5.3019762382e+00  0  8.7600000000e+00  1.0144865084e-12
 4.7077958517e-03  1.4097687347e+06  3.9248799900e-03  2  1.6800000000e+01  1.0154571880e-12
-4.5420077767e-03  1.4106829679e+06  2.4752970820e-03  0  8.7600000000e+00  1.0161157107e-12
 6.7756671880e+00  1.4125288138e+06 -1.5992100079e+00  1  1.2100000000e+01  1.0174452745e-12
-2.0663081762e+01  1.4141483738e+06  1.8164792068e+01  0  8.7600000000e+00  1.0186118444e-12
 1.7133621485e+00  1.4144343668e+06  1.5084036256e+00  1  1.2100000000e+01  1.0188178454e-12
-4.3255858806e+00  1.4149893865e+06  1.7080763914e+01  3  3.2200000000e+01  1.0192176264e-12
-6.1672221489e+01  1.4173724320e+06 -1.1179607587e+02  0  8.7600000000e+00  1.0209341354e-12
 2.1100192368e+00  1.4185987945e+06 -2.7416895312e-01  1  1.2100000000e+01  1.0218174849e-12
 5.6500193336e+00  1.4189906050e+06  1.7189299002e+01  0  8.7600000000e+00  1.0220997063e-12
 1.2096257514e+01  1.4193977102e+06  1.6363487424e+00  3  3.2200000000e+01  1.0223929443e-12
 1.4086551136e+02  1.4245960623e+06 -1.4376356905e+01  0  8.7600000000e+00  1.0261373202e-12
 2.0842751800e+01  1.4257293221e+06  4.4777032593e+00  0  8.7600000000e+00  1.0269536078e-12
-1.8980800849e+00  1.4260385856e+06 -4.2504034039e+00  1  1.2100000000e+01  1.0271763705e-12
-2.7148957578e+00  1.4264172189e+06 -1.8869033210e+00  2  1.6800000000e+01  1.0274491003e-12
 2.3180566902e-03  1.4284745259e+06 -4.2120799209e-04  3  3.2200000000e+01  1.0289309796e-12
-5.4781082295e+00  1.4298406262e+06 -1.3443374653e+01  3  3.2200000000e+01  1.0299149824e-12
-8.7519751045e+00  1.4307395320e+06  2.1768306486e-01  0  8.7600000000e+00  1.0305624648e-12
 7.5727693539e-04  1.4309785937e+06 -2.4465469026e-03  1  1.2100000000e+01  1.0307346610e-12
 1.3732747490e+01  1.4326900378e+06 -3.0408950325e+01  1  1.2100000000e+01  1.0319674151e-12
 8.6802809302e+01  1.4343950471e+06  8.7223895894e+01  0  8.7600000000e+00  1.0331955343e-12
-2.2969365473e+01  1.4351258534e+06 -1.8673166592e+01  2  1.6800000000e+01  1.0337219345e-12
 9.9458550735e+00  1.4367900014e+06  1.3610106272e+02  0  8.7600000000e+00  1.0349206211e-12
 8.8620762615e-04  1.4372441725e+06  4.4915726732e-03  3  3.2200000000e+01  1.0352477608e-12
-7.2782137937e+00  1.4414293591e+06 -3.9497961727e+00  0  8.7600000000e+00  1.0382623531e-12
-5.0691127906e+02  1.4417597785e+06 -6.4392569674e+02  0  8.7600000000e+00  1.0385003543e-12
 3.7895686821e+00  1.4457995958e+06  1.8306232131e+00  1  1.2100000000e+01  1.0414102369e-12
 1.2832889004e+00  1.4469841903e+06 -9.7563001222e-01  1  1.2100000000e+01  1.0422635010e-12
 5.6204542598e+00  1.4477244585e+06 -2.4231648171e-01  2  1.6800000000e+01  1.0427967166e-12
 7.7803256043e+00  1.4482192989e+06  9.2218699099e-01  2  1.6800000000e+01  1.0431531504e-12
-1.3808159863e-04  1.4482985958e+06 -7.3742809973e-04  1  1.2100000000e+01  1.0432102680e-12
 2.2466475554e+00  1.4488714207e+06 -6.6654991086e+00  0  8.7600000000e+00  1.0436228741e-12
 2.1803252411e+01  1.4498391507e+06  1.1597287802e+01  0  8.7600000000e+00  1.0443199305e-12
-3.9540720959e-03  1.4507349155e+06  3.9102842421e-03  3  3.2200000000e+01  1.0449651504e-12
 2.2697003254e+02  1.4516429893e+06 -1.5142823608e+02  2  1.6800000000e+01  1.0456192365e-12
 2.3517629747e+01  1.4521348970e+06  1.9036644571e+01  3  3.2200000000e+01  1.0459735578e-12
 2.3422718527e+01  1.4521491778e+06  5.1624708594e+01  2  1.6800000000e+01  1.0459838443e-12
-1.4448796454e+01  1.4523182984e+06  5.1769971954e+00  0  8.7600000000e+00  1.0461056619e-12
 1.4725672786e-04  1.4526493606e+06  4.9438252207e-03  1  1.2100000000e+01  1.0463441262e-12
-6.7053768343e-01  1.4526866472e+06  2.5257049229e-01  1  1.2100000000e+01  1.0463709838e-12
-1.1031151578e+01  1.4540005587e+06  6.8960894559e+00  0  8.7600000000e+00  1.0473173950e-12
 6.0408088418e+00  1.4542845705e+06  9.0528882206e+01  3  3.2200000000e+01  1.0475219688e-12
 8.7048368336e-04  1.4568321867e+06  2.1926626340e-04  3  3.2200000000e+01  1.0493570181e-12
 4.0184434170e+02  1.4573814929e+06 -5.9444187948e+02  0  8.7600000000e+00  1.0497526837e-12
-1.6982870354e+00  1.4594958411e+06  1.9508753579e+00  0  8.7600000000e+00  1.0512756499e-12
-1.8212900253e+00  1.4609002245e+06 -6.1701157019e-01  2  1.6800000000e+01  1.0522872280e-12
-7.9271063686e+00  1.4610781670e+06  2.3909121604e+01  1  1.2100000000e+01  1.0524154001e-12
 2.2401546810e+00  1.4622399304e+06  8.5877935942e+00  0  8.7600000000e+00  1.0532522189e-12
-1.7872987814e+00  1.4627196615e+06  4.3152252326e+00  0  8.7600000000e+00  1.0535977695e-12
-4.8840257285e+01  1.4655107612e+06 -6.2932878394e+01  2  1.6800000000e+01  1.0556082001e-12
 3.4785225730e-01  1.4665382154e+06  2.8793477193e+00  2  1.6800000000e+01  1.0563482759e-12
-1.5466984511e+02  1.4677588487e+06 -3.8168265326e+02  0  8.7600000000e+00  1.0572274988e-12
-5.2734016630e+00  1.4684139087e+06 -4.0321723328e+01  0  8.7600000000e+00  1.0576993388e-12
-3.6162774562e+00  1.4697860352e+06  4.4095740354e+01  1  1.2100000000e+01  1.0586876823e-12
 5.6943939909e+01  1.4704039096e+06  1.3527387398e+01  0  8.7600000000e+00  1.0591327375e-12
-4.5351428050e+00  1.4715208572e+06  2.9218099903e+00  0  8.7600000000e+00  1.0599372755e-12
 3.9936543208e-01  1.4720694464e+06  7.0064155320e+01  2  1.6800000000e+01  1.0603324246e-12
-3.9666670100e+00  1.4722519820e+06  1.3595271339e+00  2  1.6800000000e+01  1.0604639051e-12
 3.3779748452e-01  1.4722602614e+06 -4.7430435772e+00  1  1.2100000000e+01  1.0604698688e-12
-8.6902371370e+00  1.4726759622e+06  3.6823763948e+00  3  3.2200000000e+01  1.0607692983e-12
-1.1747116182e+01  1.4727294141e+06  3.7265396241e+00  0  8.7600000000e+00  1.0608077998e-12
-1.8607861354e+00  1.4728861749e+06  4.6146243273e+00  3  3.2200000000e+01  1.0609207146e-12
-1.6279000866e+01  1.4731896464e+06  5.1607754999e+00  1  1.2100000000e+01  1.0611393053e-12
-9.6349424978e+01  1.4733146193e+06  1.4919846925e+00  1  1.2100000000e+01  1.0612293233e-12
-2.0769950644e+00  1.4733287448e+06 -3.5932531256e-01  2  1.6800000000e+01  1.0612394980e-12
-4.7919109602e-03  1.4737042895e+06  2.3524912108e-03  1  1.2100000000e+01  1.0615100030e-12
-3.8376414451e+00  1.4738706905e+06  1.1540923954e+01  0  8.7600000000e+00  1.0616298617e-12
-4.8758873333e+00  1.4743135044e+06  8.3604793016e+00  2  1.6800000000e+01  1.0619488209e-12
 1.2372624388e+01  1.4746691091e+06  1.5293382248e+01  0  8.7600000000e+00  1.0622049631e-12
-1.6802193349e-03  1.4748391081e+06  5.5363889111e-04  3  3.2200000000e+01  1.0623274135e-12
-8.8040334662e+00  1.4768771999e+06 -2.0882086876e+00  0  8.7600000000e+00  1.0637954521e-12
 6.0369516682e+01  1.4782339949e+06 -1.1063863281e+02  1  1.2100000000e+01  1.0647727523e-12
-4.9911571294e-03  1.4788679024e+06  3.6221261270e-03  0  8.7600000000e+00  1.0652293562e-12
-3.1546856888e+01  1.4805748054e+06 -9.1804320946e+00  0  8.7600000000e+00  1.0664588394e-12
-2.9261843245e-03  1.4812925249e+06 -3.7994209462e-04  1  1.2100000000e+01  1.0669758131e-12
 4.2226822347e+00  1.4816701493e+06 -7.6101134309e+00  2  1.6800000000e+01  1.0672478161e-12
-2.4762804971e+00  1.4822462861e+06 -1.5164005679e+00  1  1.2100000000e+01  1.0676628078e-12
 4.3795046262e+00  1.4830892735e+06 -6.2191125969e+00  3  3.2200000000e+01  1.0682700121e-12
-7.8897619003e+01  1.4832125122e+06 -1.3489437139e+02  2  1.6800000000e+01  1.0683587810e-12
-8.1645985271e-01  1.4841386302e+06 -9.4075818269e+00  1  1.2100000000e+01  1.0690258643e-12
-5.9238017293e+00  1.4842876258e+06  1.1730499121e+00  1  1.2100000000e+01  1.0691331859e-12
 1.2640631700e+01  1.4864027699e+06 -6.6235865274e+00  2  1.6800000000e+01  1.0706567254e-12
-1.4099267546e+01  1.4865926212e+06  5.3658027120e+01  1  1.2100000000e+01  1.0707934754e-12
-7.0130183275e-01  1.4867129367e+06  2.7334778675e-01  2  1.6800000000e+01  1.0708801387e-12
-1.4014953286e+00  1.4892777301e+06 -7.4941684187e+00  2  1.6800000000e+01  1.0727275607e-12
 3.9027228037e+01  1.4908561361e+06  8.7000447040e+00  2  1.6800000000e+01  1.0738644874e-12
-8.9238942650e+00  1.4924786375e+06 -2.6295368114e+00  2  1.6800000000e+01  1.0750331761e-12
-1.3546428465e-01  1.4944415873e+06 -8.4647952319e+00  2  1.6800000000e+01  1.0764470899e-12
-2.8195609757e+01  1.4965066463e+06 -1.3844457840e+01  2  1.6800000000e+01  1.0779345530e-12
-5.9104590749e+00  1.4973198302e+06 -1.6326768049e-01  1  1.2100000000e+01  1.0785202899e-12
-1.8515654225e+00  1.4980253240e+06  6.8264295287e-01  1  1.2100000000e+01  1.0790284574e-12
-1.2273928527e+01  1.4980564062e+06  1.4772046182e+01  0  8.7600000000e+00  1.0790508460e-12
 5.1267019262e+00  1.4983627267e+06 -4.2496735744e+00  0  8.7600000000e+00  1.0792714887e-12
-6.9375835248e+01  1.4992109550e+06 -1.2001075880e+02  1  1.2100000000e+01  1.0798824680e-12
 4.3132157481e-03  1.4994289958e+06  2.2170781005e-03  1  1.2100000000e+01  1.0800395230e-12
-3.1788209372e+02  1.4995277025e+06 -8.2772983388e+00  3  3.2200000000e+01  1.0801106214e-12
 5.0768210069e+00  1.5000223693e+06  4.9256008137e-01  0  8.7600000000e+00  1.0804669302e-12
 1.5868913226e+00  1.5029754025e+06  9.2414883164e-01  0  8.7600000000e+00  1.0825940016e-12
-2.4172774168e+00  1.5035270139e+06  6.5505693045e+00  1  1.2100000000e+01  1.0829913276e-12
-1.1806283640e+00  1.5047331719e+06 -6.7365736006e+00  0  8.7600000000e+00  1.0838601239e-12
-7.2678572932e+00  1.5055989853e+06 -7.9224843563e+00  2  1.6800000000e+01  1.0844837697e-12
 3.7784490428e+00  1.5061079358e+06  5.9814701340e+00  0  8.7600000000e+00  1.0848503671e-12
 2.4316355295e-03  1.5061578204e+06 -1.5016562056e-03  3  3.2200000000e+01  1.0848862990e-12
 3.5795832099e+00  1.5072028266e+06  9.5218039295e-01  1  1.2100000000e+01  1.0856390175e-12
-6.4376915231e+01  1.5076916872e+06 -3.9964909101e+01  0  8.7600000000e+00  1.0859911441e-12
 2.3935167845e+00  1.5079995138e+06  1.5085100249e+00  1  1.2100000000e+01  1.0862128717e-12
 4.2065242872e+00  1.5095276767e+06 -1.9270222827e+01  1  1.2100000000e+01  1.0873136083e-12
-4.4155121332e-01  1.5099164296e+06  1.7428104118e+00  2  1.6800000000e+01  1.0875936272e-12
-4.2834637881e+00  1.5104899452e+06 -3.8138637452e+00  0  8.7600000000e+00  1.0880067308e-12
 1.0578091559e+01  1.5107469180e+06 -1.4229873842e+01  2  1.6800000000e+01  1.0881918285e-12
 1.2782881137e+02  1.5113299253e+06  1.8468034785e+02  1  1.2100000000e+01  1.0886117690e-12
 1.2976816927e+00  1.5114475415e+06 -3.6396940750e-01  0  8.7600000000e+00  1.0886964880e-12
-4.4602639554e+00  1.5120655927e+06 -2.9646783718e+01  0  8.7600000000e+00  1.0891416706e-12
 1.6641520274e-03  1.5145773950e+06 -5.9687520172e-04  0  8.7600000000e+00  1.0909509232e-12
-4.5594907177e+00  1.5165479845e+06  2.6457974708e+00  0  8.7600000000e+00  1.0923703399e-12
-1.6815153587e-03  1.5169709835e+06 -1.2286337680e-03  2  1.6800000000e+01  1.0926750263e-12
-7.6287469784e+00  1.5169819069e+06  1.4205178397e+01  1  1.2100000000e+01  1.0926828944e-12
-4.1859179039e+01  1.5171936970e+06  1.8274010030e+02  0  8.7600000000e+00  1.0928354469e-12
 6.3024493507e+00  1.5177305449e+06 -4.4513407458e+00  1  1.2100000000e+01  1.0932221388e-12
-2.4360394318e+01  1.5202025920e+06  4.3556890624e+00  0  8.7600000000e+00  1.0950027556e-12
 3.5226069174e-04  1.5202532677e+06  4.4544613242e-04  2  1.6800000000e+01  1.0950392574e-12
 1.8897274912e+01  1.5203896989e+06 -2.5037930930e+00  1  1.2100000000e+01  1.0951375288e-12
-5.5356926077e+00  1.5217742844e+06 -7.8172997044e+00  1  1.2100000000e+01  1.0961348466e-12
-3.5101915079e+00  1.5219747214e+06  4.9542007083e-01  0  8.7600000000e+00  1.0962792214e-12
 2.7191966865e+01  1.5227485735e+06 -1.4970127140e+01  1  1.2100000000e+01  1.0968366275e-12
 7.4874119482e-01  1.5242029901e+06  1.0095249674e+00  1  1.2100000000e+01  1.0978842446e-12
-3.3868523493e-03  1.5248972965e+06 -2.8274352699e-03  3  3.2200000000e+01  1.0983843538e-12
-3.2027531669e+01  1.5255269255e+06 -6.9280823280e+00  2  1.6800000000e+01  1.0988378760e-12
 2.8294848404e-01  1.5276434461e+06 -3.0318143949e-01  1  1.2100000000e+01  1.1003624069e-12
-1.5814959120e+01  1.5290460770e+06  2.4035804114e+01  0  8.7600000000e+00  1.1013727227e-12
-3.3061063453e+00  1.5293261051e+06 -2.6085729425e-01  0  8.7600000000e+00  1.1015744271e-12
-3.6307128817e+00  1.5330187401e+06  1.2008338025e+01  1  1.2100000000e+01  1.1042342341e-12
 4.3205712736e+00  1.5346003945e+06  1.4735602825e-01  3  3.2200000000e+01  1.1053735007e-12
 2.9722797001e+01  1.5360530989e+06 -3.6089534557e+01  1  1.2100000000e+01  1.1064198844e-12
-3.8905494873e-01  1.5365795276e+06 -9.8170738662e+00  1  1.2100000000e+01  1.1067990713e-12
 4.9723828644e+00  1.5371897022e+06 -7.2496006771e+00  1  1.2100000000e+01  1.1072385804e-12
-1.2322647448e+01  1.5374566704e+06 -1.5970499773e+01  0  8.7600000000e+00  1.1074308777e-12
-7.0458072969e-04  1.5377151910e+06 -1.8883238951e-03  3  3.2200000000e+01  1.1076170902e-12
 7.4166704844e+00  1.5385594938e+06  3.6223042295e-01  0  8.7600000000e+00  1.1082252420e-12
 2.9402947928e-03  1.5404865079e+06 -2.4654166063e-03  2  1.6800000000e+01  1.1096132713e-12
-1.4041589778e-01  1.5406053490e+06 -3.3323446174e+00  0  8.7600000000e+00  1.1096988726e-12
 7.7203331767e-01  1.5420221818e+06  3.7204258732e+00  1  1.2100000000e+01  1.1107194181e-12
 2.6819772119e+01  1.5423395729e+06 -2.4274450256e+01  2  1.6800000000e+01  1.1109480350e-12
 6.5460265955e+01  1.5432995894e+06  6.7738034593e+01  0  8.7600000000e+00  1.1116395354e-12
-6.7056498319e+00  1.5433829339e+06  1.2124269961e+01  0  8.7600000000e+00  1.1116995685e-12
-6.1377752624e+01  1.5435945894e+06  3.6016077602e+01  0  8.7600000000e+00  1.1118520241e-12
-5.1649637331e+00  1.5439472953e+06  4.3539306321e+00  1  1.2100000000e+01  1.1121060784e-12
 6.5478269605e+00  1.5440305397e+06  6.8573713368e+00  0  8.7600000000e+00  1.1121660393e-12
-3.9744623161e+00  1.5449945938e+06  2.2303465173e+00  1  1.2100000000e+01  1.1128604480e-12
-1.9798213262e+01  1.5460793008e+06  5.5178091013e+01  2  1.6800000000e+01  1.1136417631e-12
-8.3229450684e+00  1.5461376686e+06 -2.9214091310e+00  0  8.7600000000e+00  1.1136838054e-12
 3.7430984754e-03  1.5462130928e+06  2.5607579632e-04  3  3.2200000000e+01  1.1137381335e-12
-9.1655519706e+01  1.5463226881e+06 -1.5364536931e+01  1  1.2100000000e+01  1.1138170751e-12
 3.8659088308e-03  1.5468493699e+06  4.3297197573e-03  3  3.2200000000e+01  1.1141964443e-12
-2.2074364518e+01  1.5485322734e+06  6.5349690057e+01  1  1.2100000000e+01  1.1154086406e-12
 5.2393658249e+01  1.5490880822e+06  9.5860236173e-01  2  1.6800000000e+01  1.1158089900e-12
 5.9178551204e+00  1.5496574720e+06 -8.7351823896e+00  0  8.7600000000e+00  1.1162191218e-12
-6.5508018019e-01  1.5507682929e+06  1.1477842921e-01  2  1.6800000000e+01  1.1170192466e-12
-6.7461304933e+00  1.5527597091e+06 -1.5343148364e+01  1  1.2100000000e+01  1.1184536649e-12
 9.1304132119e-01  1.5531076012e+06  4.0809312517e+00  0  8.7600000000e+00  1.1187042517e-12
-4.9339147138e+00  1.5545209930e+06  4.5191559991e+00  0  8.7600000000e+00  1.1197223186e-12
-3.2695519037e+01  1.5548157266e+06  3.4076039805e+02  2  1.6800000000e+01  1.1199346153e-12
 1.3651218084e+01  1.5554806301e+06 -9.3388910765e+00  1  1.2100000000e+01  1.1204135457e-12
-1.1995233176e-02  1.5561637370e+06 -1.6894628020e+01  2  1.6800000000e+01  1.1209055880e-12
