 x                 y                 z               Event            Energy              Time
 1.8223595574e+01  1.4144203336e+06  2.0154897500e+01 10  6.4996969302e+00  1.8007989828e-12
 1.0393911441e+01  1.4144222913e+06  1.8769278479e+01 11  2.4282541320e+00  1.8007989828e-12
-1.8396162500e+01  1.4156781972e+06  2.3448201076e+01 10  4.4672813812e+00  1.8016776302e-12
-1.7515188429e+01  1.4156760473e+06  2.6211978059e+01 11  3.6715517087e+00  1.8016776302e-12
 6.6946727095e+00  1.4161676381e+06  9.7781742537e+00  7  8.7600000000e+00  1.8012854912e-12
 9.4996824360e+00  1.4161425251e+06 -1.6178038984e+00 10  6.6998308306e+00  1.8302634989e-12
 2.7166595344e-01  1.4161567167e+06  2.7088815934e+01 11  3.9355042767e+00  1.8029033209e-12
 4.6661136251e+01  1.4163119352e+06 -1.2874396855e+01 11  4.8467882919e+00  1.8011889845e-12
-3.7157126805e+00  1.4170529309e+06  2.5286598615e+00 11  3.4577118770e+00  1.8021313428e-12
-1.6725932161e+01  1.4171494352e+06 -4.6043310385e+01 10  6.7726092769e+00  1.8292883633e-12
 1.9649727446e+00  1.4172847731e+06  7.1072311648e-01 11  4.4021151755e+00  1.8024261872e-12
-1.2335208433e+01  1.4175465017e+06  1.1580347153e-01  7  8.7600000000e+00  1.8033564531e-12
-3.0404785973e+00  1.4175278835e+06  1.9242958550e+01 12  2.2332896150e+00  1.8058834776e-12
-6.2477905325e+00  1.4175299964e+06  2.4288208279e+01 10  4.5882491084e+00  1.8058834776e-12
-3.6398059446e+00  1.4175518580e+06 -2.9779694369e+01  1  7.8696557333e+00  1.8085656275e-12
-3.1199101204e+00  1.4175553969e+06 -3.7117127529e+01 10  6.3238997487e+00  1.8085656275e-12
-4.0031250499e+00  1.4176403187e+06 -4.9337850452e+00 12  6.8624051529e-02  1.8034697017e-12
-1.0104143296e+00  1.4176412663e+06 -6.6151715049e+00 10  3.5792112910e+00  1.8034697017e-12
-3.7338004208e+01  1.4189464058e+06  2.2906380702e+01 11  6.7889335514e+00  1.8088397419e-12
 4.1195096521e+00  1.4190107034e+06 -8.6037007307e+01 12  1.0642828010e+00  1.8058984510e-12
 7.5646503694e+00  1.4190083402e+06 -8.5156395091e+01 10  3.1209813536e+00  1.8058984510e-12
 4.1009250921e+01  1.4193580408e+06  2.5985246003e+01 10  6.7885269487e+00  1.8125382479e-12
 6.7454599878e+00  1.4204760216e+06 -2.0446562558e+01 12  3.4024935253e-01  1.8071021442e-12
 1.4925591124e+01  1.4204781574e+06 -1.5700265752e+01 10  6.3727313939e+00  1.8078361236e-12
 1.5570019275e+01  1.4204780183e+06 -1.6054211355e+01 11  4.8551775806e+00  1.8078361236e-12
-1.9252966992e+00  1.4213810429e+06 -8.8323098170e-01 11  1.1090262897e+00  1.8076356018e-12
-4.2707613412e+00  1.4217188974e+06  1.5531741482e+00 10  5.5198557136e+00  1.8089962599e-12
-4.9636211445e+00  1.4217228882e+06  1.1619737656e+01 11  4.2544490949e-02  1.8089962599e-12
-7.3022796192e+01  1.4217248089e+06  4.8151231164e+01 10  3.0624129217e+00  1.8082327538e-12
-7.0619838352e+01  1.4217267890e+06  4.6710097716e+01 11  3.2155139818e-01  1.8082327538e-12
 3.4409200869e-01  1.4220865328e+06 -9.2715310677e-01 11  2.1581505065e+00  1.8085328057e-12
-3.0019059200e+01  1.4220853065e+06 -6.8269913437e+00 11  6.7954174261e+00  1.8116649165e-12
 2.2940943127e+01  1.4222208998e+06 -1.0504591440e+01 11  3.7309154478e+00  1.8087036863e-12
-6.4896315174e+00  1.4224220459e+06 -6.0585920587e+00 11  7.7934952523e-02  1.8089594931e-12
 3.4512678285e+00  1.4232548573e+06  2.1604568073e+00  7  8.7600000000e+00  1.8101404872e-12
 3.4512678285e+00  1.4232548573e+06  2.1604568073e+00 12  3.0519965143e+00  1.8101404872e-12
 3.0240324626e+01  1.4232953716e+06 -1.1208339274e+01 10  6.7764406865e+00  1.8274353132e-12
-9.0490268131e-01  1.4233269593e+06  8.7470542151e+00 11  1.1076110370e-01  1.8101103130e-12
 1.0803167194e+01  1.4235017111e+06  5.2945016794e+00 12  1.9141508584e+00  1.8114442850e-12
 1.1185169285e+01  1.4235019340e+06  6.3074243851e+00 10  3.7074350157e+00  1.8114442850e-12
-4.0188515330e+00  1.4236131734e+06 -1.6514693691e+01 10  9.6079341404e-01  1.8138046107e-12
-5.3423263809e+00  1.4236103131e+06 -1.2894829138e+01 11  1.0216225478e-02  1.8138046107e-12
 1.2534722068e+01  1.4243387192e+06 -2.5853414824e+01 12  1.4807925142e+00  1.8152192715e-12
 1.2317263716e+01  1.4243387481e+06 -2.5606751594e+01 10  3.2076044957e+00  1.8152192715e-12
-1.1918252870e+01  1.4243316565e+06 -1.3532153320e+00 11  2.1614783184e-01  1.8115346196e-12
 6.3048425724e+00  1.4244459837e+06 -1.3891211500e+00 11  4.6506634048e+00  1.8115334278e-12
-1.5077581702e+01  1.4245388061e+06 -3.3341089382e+00 10  6.7695518362e+00  1.8168062755e-12
 5.7945923766e+01  1.4250617860e+06  3.9968785430e+01 11  5.0437470652e+00  1.8123165719e-12
-7.7580819270e+00  1.4267210316e+06  6.4061705996e-01 11  4.1288256653e+00  1.8144267108e-12
-1.6437649670e+01  1.4272385546e+06 -1.4577979742e+01 10  6.7834929447e+00  1.8332169926e-12
 3.5098435813e+01  1.4273225446e+06  5.6697268304e+01 11  6.7822770407e+00  1.8198296016e-12
 7.3336187766e+00  1.4280860145e+06  9.2825837274e+00  7  1.6800000000e+01  1.8165469087e-12
 4.0483983313e+00  1.4280846165e+06  9.7972941027e+00 12  1.9093960474e+00  1.8166310413e-12
 6.2654795236e+00  1.4280870179e+06  1.0717254545e+01 10  5.0663078633e+00  1.8166310413e-12
 7.3336187766e+00  1.4280860145e+06  9.2825837274e+00 11  4.3752966471e+00  1.8165469087e-12
 6.7397629393e-01  1.4282772412e+06 -4.7751689035e+00 10  5.4456927874e+00  1.8170107399e-12
-1.3115764125e+00  1.4282752527e+06 -7.5317609419e+00 11  2.1563584649e+00  1.8170107399e-12
-4.9494298912e+00  1.4287227045e+06  1.3990014299e+01 12  3.5582378719e-01  1.8297795361e-12
-6.0821574102e+00  1.4287275191e+06  1.4971359327e+01 10  2.6389814795e+00  1.8297795361e-12
-1.8637822795e+01  1.4289032967e+06 -4.9615204612e+01 10  6.6661044857e+00  1.8249741107e-12
-1.3505531192e+01  1.4289207992e+06 -2.0937331469e+01 11  5.6738644648e+00  1.8187894007e-12
 2.3067840640e+01  1.4288987148e+06 -4.3162523479e+01 10  6.7071104042e+00  1.8691800573e-12
 1.3084466823e+01  1.4289231392e+06 -2.3829896814e+01 12  3.6983044898e-01  1.8191524712e-12
-4.6895549439e+00  1.4289290643e+06 -2.4940441603e+01 10  3.1538348566e+00  1.8191524712e-12
 2.9638169309e+01  1.4301896113e+06 -5.7292210898e+00 11  4.6005601439e+00  1.8188378631e-12
-2.9253941343e+01  1.4302205121e+06 -3.7104688715e+01 10  6.7391867001e+00  1.8240850057e-12
 4.3887478987e-01  1.4303181341e+06 -1.2785971059e+00  7  1.6800000000e+01  1.8190292341e-12
 2.2281275845e+00  1.4303196661e+06 -2.7638565672e+00  7  1.6800000000e+01  1.8190887491e-12
 6.0940765449e+00  1.4303232591e+06 -7.6792158263e+00 12  6.1955195273e-01  1.8195609773e-12
 1.6593830482e+01  1.4303195479e+06  4.2363796385e+00 10  2.8807957533e+00  1.8204733497e-12
 1.6870463447e+01  1.4303162128e+06  4.5010506859e+00 11  2.2862931201e+00  1.8204733497e-12
 2.2281275845e+00  1.4303196661e+06 -2.7638565672e+00 11  2.6378024237e+00  1.8190887491e-12
 4.3887478987e-01  1.4303181341e+06 -1.2785971059e+00 11  6.0418605787e+00  1.8190292341e-12
-4.9473217170e+00  1.4304182524e+06  1.1609093594e+00 11  5.3234001653e+00  1.8191286365e-12
 3.6694047559e+00  1.4312913685e+06 -7.9632932581e+00 11  2.3745362924e-01  1.8202390184e-12
-1.3009779702e+00  1.4314608980e+06  2.7744609438e+00 11  1.5224286177e+00  1.8204546168e-12
-1.2746201036e+01  1.4314902254e+06  5.3296677715e-02 11  2.6054581977e+00  1.8204919137e-12
 7.8233714619e+00  1.4318785862e+06 -1.8222820036e+00 12  1.1135705721e+00  1.8217692603e-12
 6.0230034188e+00  1.4318782124e+06 -3.0945092946e+00 10  2.4874423477e+00  1.8217692603e-12
 9.4936788446e+00  1.4320751402e+06 -1.5439263910e+00  7  1.2100000000e+01  1.8214076739e-12
 9.6428733876e+00  1.4320764652e+06 -2.0063667426e+00  7  8.7600000000e+00  1.8217378186e-12
 8.1947575667e+00  1.4320763050e+06 -2.8406170868e+00 10  2.7423863662e+00  1.8217378186e-12
 9.5615639025e+00  1.4320889990e+06  1.2906690914e+01 12  1.4895770490e+00  1.8231921329e-12
 1.0492598078e+01  1.4320874972e+06  1.3413582504e+01 10  2.0218420171e+00  1.8231921329e-12
 9.2257373098e+00  1.4320296503e+06 -2.2083654522e+01 10  6.7451296116e+00  1.8663469663e-12
 2.7794364771e+00  1.4320730332e+06 -7.8896509417e+00 11  3.2528466106e+00  1.8213543327e-12
 7.5667122247e+00  1.4323901345e+06  7.4784612863e+00  3  8.7600000000e+00  1.8232204236e-12
 9.3413740058e+00  1.4323903591e+06  9.4054127763e+00 10  1.1764060472e-01  1.8232204236e-12
 7.5667122247e+00  1.4323901345e+06  7.4784612863e+00 11  8.9457823636e-01  1.8232204236e-12
-1.8957311455e+00  1.4324341225e+06 -6.9055965720e+00 11  6.3770036807e+00  1.8216923111e-12
 6.0036859788e-01  1.4324886852e+06 -1.0733421917e+01 11  3.7185784135e+00  1.8217617010e-12
 7.0809983594e-01  1.4326295685e+06 -5.9622552544e-01 11  3.3651666930e-02  1.8219408688e-12
 6.4534426427e+00  1.4332000701e+06 -1.8804140359e+01 11  5.0960755000e+00  1.8226664018e-12
 1.3593086698e+01  1.4337755565e+06  3.0584055932e+01  7  8.7600000000e+00  1.8238204836e-12
 5.2530560735e+01  1.4338324510e+06  2.6660796470e+01 12  7.2350711773e-01  1.8242209630e-12
 9.2751733709e+01  1.4337616915e+06  5.1988347153e+01  7  8.7600000000e+00  1.8247660473e-12
 1.1203400844e+02  1.4337767882e+06  4.9985795239e+01 12  4.0744534149e-01  1.8253965561e-12
 1.1825872320e+02  1.4337878919e+06  5.3706180860e+01  7  1.6800000000e+01  1.8259925181e-12
 1.1150029694e+02  1.4337311287e+06  3.9851357796e+01 10  6.7804225022e+00  1.8462376351e-12
 1.1825872320e+02  1.4337878919e+06  5.3706180860e+01 11  6.1092845697e+00  1.8259925181e-12
 1.1887218848e+02  1.4337895231e+06  5.6973821378e+01 11  1.4744925879e+00  1.8259426693e-12
 1.0705425350e+02  1.4337846497e+06  4.3928313607e+01  0  7.9750376735e+00  1.8266662469e-12
 1.1220341576e+02  1.4337789498e+06  4.4271870812e+01 10  3.0154504760e+00  1.8266662469e-12
 1.1272335650e+02  1.4337799855e+06  5.7979204444e+01 12  3.3175738671e+00  1.8254660482e-12
 1.5304237651e+02  1.4337957267e+06  8.6071826621e+01  0  9.1891847586e+00  1.8331854804e-12
 1.5112534885e+02  1.4337919382e+06  9.0597109904e+01 10  1.9880369791e+00  1.8331854804e-12
 1.0752623596e+02  1.4337792385e+06  6.3351571803e+01 11  2.2269595864e+00  1.8255796176e-12
 1.2074563831e+02  1.4337709397e+06  5.1833518932e+01  7  8.7600000000e+00  1.8258941657e-12
 1.1567548659e+02  1.4337823581e+06  5.6389330035e+01 10  5.3991016269e-01  1.8258941657e-12
 1.0318461118e+02  1.4337686863e+06  5.2296428399e+01 10  6.5139583348e+00  1.8336546590e-12
 8.5343175445e+01  1.4337537915e+06  4.4271494276e+01  7  1.2100000000e+01  1.8255180840e-12
 8.1937206519e+01  1.4337192249e+06 -3.1852972989e+00 10  6.4763259878e+00  1.8323096990e-12
 8.1415773708e+01  1.4337408104e+06  4.2082135489e+01 10  6.5073971712e+00  1.8385241954e-12
 8.6418463916e+01  1.4337557214e+06  4.1758901877e+01 12  2.6189236246e-01  1.8250582386e-12
 8.6191863155e+01  1.4337554412e+06  4.3943624584e+01 10  3.2662169779e+00  1.8250582386e-12
 6.5524994525e+01  1.4337985186e+06  2.2144577393e+01  1  8.5208354560e+00  1.8312537666e-12
 6.6108152330e+01  1.4337996196e+06  2.1465091603e+01 10  3.8416287660e-01  1.8312537666e-12
 8.9179280949e+01  1.4337559848e+06  5.8837106667e+01  0  7.8358800981e+00  1.8252103766e-12
 8.8008673657e+01  1.4337562445e+06  5.8167521417e+01 10  5.1741007164e+00  1.8252103766e-12
 7.7711135418e+01  1.4337657015e+06  4.5235358256e+01 11  3.1209525245e+00  1.8246938929e-12
 4.4272684949e+01  1.4337651758e+06  4.9949386850e+01  2  1.0306327991e+01  1.8250347965e-12
 3.8009755982e+01  1.4337634068e+06  5.0880131586e+01  0  8.1677871621e+00  1.8260209959e-12
 4.7018027076e+01  1.4337418399e+06 -2.7635756341e+00 10  6.7963320198e+00  1.8486713840e-12
 6.9749596978e+00  1.4337503633e+06  6.1967020318e+01 12  1.8791984631e+00  1.8246875701e-12
-2.7502796163e+01  1.4337384530e+06  7.8949365571e+01 10  6.7215425328e+00  1.8363861200e-12
 6.9611629705e+00  1.4337518836e+06  6.3253018224e+01 11  3.1951704589e+00  1.8247114233e-12
 7.2272237152e+00  1.4337638843e+06  1.0121503286e+02 11  6.7533528987e+00  1.8356150204e-12
 1.3593086698e+01  1.4337755565e+06  3.0584055932e+01 11  6.5423394602e+00  1.8238204836e-12
 3.1929822196e+01  1.4337660628e+06  3.2275701748e+01 10  6.6974351776e+00  1.8421522844e-12
 4.3669026862e+00  1.4338062617e+06  7.1592241901e+00 11  6.7432897661e+00  1.8234924790e-12
 1.9753789989e+00  1.4337517215e+06 -1.1436048035e+01  3  8.7600000000e+00  1.8242542198e-12
 1.9753789989e+00  1.4337517215e+06 -1.1436048035e+01 12  1.6658090961e+00  1.8242542198e-12
 1.8259078468e+01  1.4337353233e+06 -1.2181170122e+01  7  8.7600000000e+00  1.8245724068e-12
 1.9147310337e+01  1.4337420828e+06 -4.5425203081e+00  7  1.6800000000e+01  1.8249035763e-12
 1.8445112461e+01  1.4337429403e+06 -9.5129564534e+00 12  4.6782931295e-01  1.8249654870e-12
-3.3134069941e+01  1.4338027137e+06 -1.0352477684e+01 10  6.7351691048e+00  1.8617710218e-12
 1.6359385539e+01  1.4337450342e+06 -1.8309394251e+01 11  3.4591530440e+00  1.8252652984e-12
 1.9147310337e+01  1.4337420828e+06 -4.5425203081e+00 11  2.6094815332e+00  1.8249035763e-12
 1.7345164989e+01  1.4336959104e+06 -6.9245287713e+00 10  6.6529644091e+00  1.8307736102e-12
 1.9302857375e+01  1.4337612806e+06  5.5571368795e+00 10  6.7713474451e+00  1.8369137473e-12
 2.5475821750e+01  1.4337666681e+06 -1.3542434150e+01 11  4.9980381806e+00  1.8241032516e-12
 6.4749608188e+00  1.4337976451e+06 -2.3372219105e+01 10  6.7833052257e+00  1.8339665965e-12
 1.0352448064e+01  1.4337761357e+06  5.0996171049e+00 11  1.0970646964e+00  1.8238302130e-12
 1.0068823214e+01  1.4337858871e+06  2.5946930772e+01 12  3.9706714419e-01  1.8246108655e-12
 1.0787331592e+01  1.4337835404e+06  2.3604535321e+01 10  6.0507687137e+00  1.8246108655e-12
 1.3615901933e+01  1.4337818350e+06  3.5557484441e+00 11  4.3340257610e+00  1.8237832428e-12
 1.7754094288e+01  1.4340478132e+06  1.2808572792e+01  4  1.0125814301e+01  1.8252106461e-12
 1.7107690184e+01  1.4340478376e+06  1.2675739387e+01 10  2.9981556514e-01  1.8252106461e-12
-3.8582414736e+00  1.4345798810e+06 -9.3552752416e-01 12  1.0347785082e+00  1.8244619585e-12
-4.4389016917e-03  1.4345818397e+06 -3.4242145078e+00 10  5.3919477775e+00  1.8246865990e-12
-1.3554748793e+00  1.4345811448e+06 -3.6412328229e+00 11  2.3857727271e-01  1.8246865990e-12
 2.7836736843e+01  1.4370124710e+06  5.7075471419e-01 11  1.1597044330e+00  1.8275148073e-12
-1.4277015310e+01  1.4374645405e+06 -3.9404072949e-02 10  6.7209180415e+00  1.8345801778e-12
 1.6712350092e+00  1.4374678743e+06 -3.1198591663e+00 11  3.6589345201e+00  1.8281163194e-12
-7.3517000862e+00  1.4377263052e+06 -2.2605650192e+01 11  3.9701066926e+00  1.8284226231e-12
 1.0459626540e+00  1.4387329718e+06  2.3842710515e+00 12  7.7287099235e-01  1.8301540251e-12
 1.4580621722e+00  1.4387319636e+06  4.1041788826e+00 10  1.1096814252e+00  1.8301540251e-12
 6.4795794510e-01  1.4403944311e+06 -8.3322381392e-01 11  6.4794926482e+00  1.8318158014e-12
 1.4754581960e+01  1.4404743530e+06 -3.5818622746e+00  7  8.7600000000e+00  1.8322992011e-12
-3.9825251392e+00  1.4404719418e+06 -1.3232129108e+01 12  7.2028630573e-01  1.8341209522e-12
-3.6537046312e+00  1.4404722133e+06 -1.3955611250e+01 10  3.2521799606e+00  1.8341209522e-12
-1.3249464385e+01  1.4407408452e+06 -9.6027514805e+00 11  6.7798574083e+00  1.8407895916e-12
 2.4395464101e+01  1.4418682173e+06 -4.3970097785e-01  1  8.3565377870e+00  1.8342949080e-12
 1.7112916701e+01  1.4418757461e+06 -8.9402420939e+00  7  1.2100000000e+01  1.8343376680e-12
 2.4678628572e+01  1.4418705223e+06 -3.5498776436e+00 12  1.2986719376e+00  1.8344831927e-12
 2.9802533985e+01  1.4418820768e+06 -2.8186604326e+01 12  6.9319331005e-02  1.8364838214e-12
 3.1041633764e+01  1.4418849433e+06 -2.7097771067e+01 10  5.0041976101e+00  1.8364838214e-12
 2.0531286280e+01  1.4418767932e+06 -7.6473959828e+00 10  4.1601690920e+00  1.8347742658e-12
 2.0472265208e+01  1.4418771871e+06 -5.8575513189e+00 11  1.5853276580e+00  1.8347742658e-12
-1.1178255933e+01  1.4436970388e+06 -6.5000554156e+00  0  7.5072701573e+00  1.8376270255e-12
-2.8746666066e+01  1.4437087573e+06 -8.7114260409e+01 10  6.7619154900e+00  1.8564304451e-12
-1.2272436714e+01  1.4442188672e+06 -3.9901941076e+00  7  1.2100000000e+01  1.8371236266e-12
-7.1238796139e+00  1.4441462107e+06  3.0502469376e+01 10  6.6015143256e+00  1.8558318592e-12
-1.4672974369e+01  1.4442184980e+06 -2.4535029692e+01 10  6.4433837726e+00  1.8677070667e-12
 8.3641317319e+00  1.4441972411e+06  5.6434295994e+00 12  9.9095946844e-01  1.8371081115e-12
 1.1624151832e+01  1.4442074949e+06  1.1134154456e+00  1  8.2175005071e+00  1.8384124623e-12
 1.2032260293e+01  1.4442082110e+06  1.4501033180e+00 10  5.5687470776e+00  1.8384124623e-12
 1.8251164241e+01  1.4442370977e+06 -3.1381378604e+01 11  2.6998785273e+00  1.8367026971e-12
-1.1181834514e+00  1.4446795279e+06  4.5573530340e+01 12  5.5014333413e-01  1.8382075712e-12
 2.2147475714e+01  1.4446375767e+06  3.5263035326e+01 10  6.7098937383e+00  1.8677953297e-12
 4.5495749068e+00  1.4446841917e+06  4.2945776434e+01 11  2.6045233509e+00  1.8380911517e-12
 3.8492033200e+00  1.4449145011e+06 -6.4428649679e+01 10  6.7987189368e+00  1.8681051890e-12
 6.0224591969e+00  1.4450659797e+06  1.8888384047e+00 11  5.9205650355e+00  1.8377568245e-12
 2.6161236458e+00  1.4451001557e+06  1.2152885492e+01 11  1.4581096089e+00  1.8378002876e-12
 1.9087055799e+01  1.4452251276e+06 -2.2094603944e+01 11  2.8714798808e+00  1.8379592202e-12
 5.4126221740e+01  1.4453530260e+06  2.3970871893e+01  0  9.2571755135e+00  1.8505669542e-12
 5.2732796601e+01  1.4453540928e+06  2.1639717399e+01 10  1.8865884215e+00  1.8505669542e-12
 1.1087365335e+02  1.4455812923e+06  7.6148867627e+01 11  6.3395162221e+00  1.8384121712e-12
-2.9330739988e+01  1.4468525215e+06  3.3911266648e+01 12  1.2732867902e+00  1.8419321604e-12
-2.8153785433e+01  1.4468569748e+06  2.9191910430e+01 10  6.2717797549e+00  1.8419321604e-12
 7.8522519074e+00  1.4473033487e+06  2.3489564344e+01 12  1.1232924357e+00  1.8446923258e-12
 5.8282313627e+00  1.4473060566e+06  1.8955534847e+01 10  3.1868633952e+00  1.8446923258e-12
-2.7888931244e+00  1.4475277901e+06 -1.2426058163e+01  7  8.7600000000e+00  1.8408930536e-12
 1.9085733280e+01  1.4475260878e+06 -1.2915217810e+01  7  8.7600000000e+00  1.8415222702e-12
-8.0132866167e+00  1.4475360422e+06 -1.5774559245e+01 12  1.2242753838e+00  1.8435958926e-12
-1.9387127619e+00  1.4475377911e+06 -1.3268208773e+01 10  4.6640671461e+00  1.8435958926e-12
 1.4578383187e+01  1.4475135089e+06 -2.2223311920e+01 12  5.0572443142e-01  1.8424694678e-12
 1.5169042290e+01  1.4475142175e+06 -1.7793853583e+01 10  4.3418886137e+00  1.8424694678e-12
-3.4379452726e+01  1.4474860988e+06  1.8577416929e+00 10  6.5770254728e+00  1.8757868628e-12
 1.0954744634e+01  1.4481835450e+06  2.4358576926e+01 10  6.7847062717e+00  1.8519722164e-12
 1.0386695449e+00  1.4489432771e+06 -1.9355341732e+01 10  6.3470259371e+00  1.8427623202e-12
 8.5953977286e-01  1.4489427953e+06 -1.9434356015e+01 11  2.4257532663e+00  1.8427623202e-12
-3.0388750715e+00  1.4490754494e+06  7.7268947458e-01 11  2.8479179970e+00  1.8428558514e-12
-4.4029083509e+00  1.4502488202e+06 -1.4193283233e+01 11  2.5557443201e-01  1.8443480809e-12
-3.3666972233e+00  1.4504847958e+06  4.7965159361e+00 11  2.9722787142e+00  1.8446481820e-12
-3.7139790552e+01  1.4505412764e+06  1.1797014824e+01  7  1.2100000000e+01  1.8452554906e-12
-3.7139790552e+01  1.4505412764e+06  1.1797014824e+01 12  3.4388911877e+00  1.8452554906e-12
-3.7017428467e+01  1.4505640231e+06 -2.2042786198e+01 10  4.0036694425e+00  1.8496940439e-12
-3.7455078744e+01  1.4505609870e+06 -2.0996061172e+01 11  1.8778591358e-01  1.8496940439e-12
-3.5711457440e+01  1.4505558933e+06 -2.8254634699e+00 11  3.9684990334e+00  1.8460649433e-12
-1.4838463280e+01  1.4505471043e+06 -2.1335134977e+00 11  6.7232259393e+00  1.8450378797e-12
 1.5031710500e+00  1.4507362242e+06  2.9246579074e+00 11  2.9787747399e+00  1.8449679350e-12
 3.7862923549e+00  1.4510714191e+06  1.2886808948e+00 12  1.6259992816e+00  1.8455895445e-12
 5.8978441050e+00  1.4511094544e+06 -2.0660172482e+01 10  6.6127108394e+00  1.8543215624e-12
 1.7375997516e+01  1.4510925869e+06 -1.4581722696e+01 11  5.9373800893e-01  1.8493060715e-12
 1.3187994888e+01  1.4521261845e+06  1.6089670984e+01  1  8.1583208996e+00  1.8492608675e-12
 1.2640829966e+01  1.4521264224e+06  1.6057332988e+01 10  6.3621875937e+00  1.8492608675e-12
 1.1211313902e+02  1.4521716023e+06  1.4136640108e+02 11  2.0567011456e+00  1.8467933714e-12
-1.9256867468e+00  1.4523451882e+06  9.0538209084e+01 12  8.8263414436e-01  1.8625600439e-12
-2.6383571265e+00  1.4523453178e+06  8.9304177405e+01 10  2.7323029403e+00  1.8625600439e-12
-2.7399070571e+01  1.4522878858e+06  1.7348688723e+01 11  1.7545493451e+00  1.8471712305e-12
-7.8154340798e+00  1.4525543369e+06 -2.1360687636e+01 11  6.0605610316e-01  1.8472801125e-12
 2.3548646949e+01  1.4533809197e+06  4.6609555734e+00 11  3.2846718835e+00  1.8483313159e-12
-6.6510990463e+00  1.4536966398e+06 -1.8752711164e+01 11  6.0370469554e+00  1.8487328317e-12
-2.9639781554e+00  1.4537783522e+06  2.6466925713e+00 11  4.0616912195e+00  1.8488367490e-12
 8.8458650560e+01  1.4538296425e+06  3.5453565618e+01 11  3.2268418579e+00  1.8489019772e-12
 1.9435498564e+00  1.4543049936e+06 -2.7736369013e+00 11  2.7180246143e+00  1.8495065030e-12
-7.9275122784e+00  1.4547017305e+06 -6.8396070087e+00  0  8.5045465319e+00  1.8501570407e-12
-6.3655326378e+00  1.4547179978e+06 -1.5812632597e+00  7  1.6800000000e+01  1.8503160105e-12
-8.5367690841e+00  1.4547038685e+06  4.6146129830e+00 10  3.0403132892e+00  1.8503160105e-12
-6.3655326378e+00  1.4547179978e+06 -1.5812632597e+00 11  3.7840425249e+00  1.8503160105e-12
-3.9363828516e+01  1.4548117508e+06  6.6844077314e+01 11  2.5139391081e-01  1.8501509695e-12
 1.1485990887e+00  1.4554005963e+06  1.6578166013e+00  6  8.9558483929e+00  1.8519853251e-12
-1.2704942018e+02  1.4554568509e+06 -1.6523698009e+02 10  6.6267439793e+00  1.8989214551e-12
 2.0866005831e+00  1.4554050491e+06  4.7350107921e+00 11  2.7462770278e-01  1.8518461999e-12
-2.1826672381e+00  1.4561425001e+06  4.3118284868e+00 11  8.4567984509e-01  1.8518433446e-12
-2.3522371110e+01  1.4565253947e+06  1.5310007817e+01 11  6.7748060199e+00  1.8538058533e-12
 4.4411844331e+01  1.4566377725e+06  8.9573935796e+00  1  8.4837038511e+00  1.8738938202e-12
 4.3305430970e+01  1.4566371034e+06  9.2577423660e+00 10  3.0546549907e+00  1.8738938202e-12
-2.1820264831e+01  1.4566168961e+06  5.5052928297e+01 11  2.5783531060e-01  1.8526058165e-12
 2.1951399800e+00  1.4569546725e+06  3.1485603262e+00  7  1.2100000000e+01  1.8532446235e-12
-4.1912630853e+00  1.4569447919e+06 -1.0168987987e+01 10  6.7812798825e+00  1.8579846305e-12
 2.6445558096e+02  1.4570751817e+06 -3.7821067836e+01 11  3.2887275749e+00  1.8530294787e-12
 7.3079297854e+00  1.4576104822e+06 -1.6987665516e+01  7  1.6800000000e+01  1.8539292187e-12
 7.3079297854e+00  1.4576104822e+06 -1.6987665516e+01 12  1.6185758677e+00  1.8539292187e-12
-1.5082763019e+00  1.4576197575e+06 -3.0523039379e+00 12  9.8621894888e-01  1.8550807255e-12
-4.0842929578e+00  1.4576188565e+06 -3.5107733505e+00 10  2.4468320847e+00  1.8550807255e-12
 1.9284643808e+00  1.4576247961e+06 -2.9041595392e+00 11  2.2055964244e-01  1.8545559451e-12
-5.1325484013e+00  1.4576199204e+06 -1.6516437655e+01 11  3.1646853285e+00  1.8541233988e-12
 2.4508036255e+01  1.4576073255e+06 -1.8717102987e+01 11  6.6743947307e+00  1.8592612286e-12
-5.0976120247e+00  1.4576186863e+06 -1.0231543659e+01  0  8.9122026385e+00  1.8540276102e-12
-4.8303301152e+00  1.4576184741e+06 -9.5431400950e+00 10  3.0625150716e+00  1.8540276102e-12
 4.4643166117e+00  1.4577803087e+06 -5.5062834741e+01  3  8.7600000000e+00  1.8705922042e-12
 4.4643166117e+00  1.4577803087e+06 -5.5062834741e+01 12  5.3813699836e-01  1.8705922042e-12
 4.7175923687e+00  1.4577785420e+06 -5.4953054044e+01 10  1.0104414708e+00  1.8705922042e-12
 8.3166603751e-02  1.4579151344e+06 -6.9305987655e+01 11  2.6536325740e+00  1.8540976851e-12
 4.7407006838e+00  1.4580647601e+06  4.5939263130e-01 10  5.7688944699e+00  1.8554242839e-12
-3.6853015377e+00  1.4580667020e+06  9.1467252862e+00 11  2.3444126234e+00  1.8554242839e-12
 7.3490513172e+00  1.4581320423e+06  5.8137183546e+00 11  3.9433112265e+00  1.8543735368e-12
-4.2146077993e+00  1.4588627159e+06  9.5148303208e+00  7  8.7600000000e+00  1.8563866739e-12
 3.4957083728e+00  1.4588734787e+06  4.5307366785e+00  7  1.2100000000e+01  1.8567993775e-12
