 x                 y                 z               Event            Energy              Time
 1.2713023951e+01  1.5358103596e+06  2.4629648638e+01  1  1.2100000000e+01  2.1773451124e-12
-2.9068431451e-01  1.5358968481e+06 -1.2293341645e+00  0  8.7600000000e+00  2.1774677286e-12
 1.9692735856e+00  1.5362440009e+06  1.1304640973e+00  0  8.7600000000e+00  2.1779598932e-12
 4.2722460575e+00  1.5368355726e+06  1.6190015735e-01  1  1.2100000000e+01  2.1787985748e-12
-8.5115708442e-01  1.5369767373e+06 -2.6197299441e+00  1  1.2100000000e+01  2.1789987063e-12
-9.9147996470e+00  1.5374912849e+06  2.2336653293e+01  2  1.6800000000e+01  2.1797281895e-12
 7.0666754158e+00  1.5376685014e+06 -4.2076665953e+00  1  1.2100000000e+01  2.1799794324e-12
-3.7413423155e+01  1.5378553080e+06 -1.1718176139e+02  0  8.7600000000e+00  2.1802442714e-12
-7.2537967032e+00  1.5379459841e+06 -7.4577889721e+00  2  1.6800000000e+01  2.1803728245e-12
-8.1059663191e-01  1.5380340920e+06  2.0363366087e+01  1  1.2100000000e+01  2.1804977366e-12
-2.3576405315e+00  1.5381830799e+06 -6.6552611871e+00  0  8.7600000000e+00  2.1807089593e-12
-1.2764901902e+02  1.5382269796e+06 -4.5373963386e+01  0  8.7600000000e+00  2.1807711967e-12
-1.4047233565e+01  1.5385068296e+06  6.8478862763e+01  1  1.2100000000e+01  2.1811679449e-12
 1.5308474066e+00  1.5385330822e+06  1.4565042633e+00  2  1.6800000000e+01  2.1812051637e-12
 8.7577290334e+00  1.5387991460e+06  2.2448210714e+01  0  8.7600000000e+00  2.1815823670e-12
-5.9189810716e-01  1.5392669444e+06 -7.4133556886e+01  3  3.2200000000e+01  2.1822455729e-12
-9.1060859791e-01  1.5394532164e+06 -1.5645963064e+01  0  8.7600000000e+00  2.1825096540e-12
-1.5652375494e+01  1.5396524796e+06  2.0786941868e+01  1  1.2100000000e+01  2.1827921528e-12
-8.6770896047e+00  1.5398498568e+06  1.2378797273e-01  1  1.2100000000e+01  2.1830719780e-12
-1.6072395943e+00  1.5398707989e+06 -1.6032110062e+01  2  1.6800000000e+01  2.1831016679e-12
 2.8509910597e+00  1.5399234083e+06  2.2496682347e+00  1  1.2100000000e+01  2.1831762532e-12
-1.3928254773e+01  1.5404369280e+06 -5.8870527350e+00  0  8.7600000000e+00  2.1839042790e-12
 1.3184495057e+00  1.5405363996e+06 -3.1381741182e+00  0  8.7600000000e+00  2.1840453017e-12
 5.5955330329e-01  1.5417486548e+06 -1.3135902534e+00  3  3.2200000000e+01  2.1857639370e-12
-4.6042977089e+00  1.5419526634e+06 -5.8422620926e+00  2  1.6800000000e+01  2.1860531636e-12
 6.4630289954e+00  1.5421403080e+06 -2.1866559459e-01  2  1.6800000000e+01  2.1863191906e-12
-1.0127993373e+00  1.5425523877e+06 -8.8318116896e+00  0  8.7600000000e+00  2.1869034031e-12
 2.0161007398e+01  1.5429943995e+06 -7.7493133279e-02  0  8.7600000000e+00  2.1875300510e-12
-8.6632910077e+00  1.5437395690e+06 -6.7605833640e+01  1  1.2100000000e+01  2.1885864908e-12
 2.3665924218e-03  1.5437902947e+06 -4.6811662566e-03  2  1.6800000000e+01  2.1886584054e-12
 2.2243485908e+01  1.5438660522e+06 -2.1506677506e+01  1  1.2100000000e+01  2.1887658082e-12
 3.6387248284e-03  1.5438954457e+06 -3.9518084698e-03  2  1.6800000000e+01  2.1888074798e-12
-3.7793893054e+00  1.5439986755e+06  2.9252068290e+00  0  8.7600000000e+00  2.1889538305e-12
 6.7695423487e+01  1.5442789416e+06 -2.7503501879e+01  0  8.7600000000e+00  2.1893511687e-12
-1.6954358793e-02  1.5447030643e+06  1.0256463185e+01  2  1.6800000000e+01  2.1899524548e-12
 1.4150101861e+01  1.5447743819e+06 -2.9029546302e+01  0  8.7600000000e+00  2.1900535630e-12
 1.9550478491e-03  1.5448753350e+06 -1.5108005267e-03  0  8.7600000000e+00  2.1901966861e-12
 1.0691841329e+01  1.5449565187e+06  1.0820779192e+01  0  8.7600000000e+00  2.1903117815e-12
 6.5101932979e-01  1.5449602278e+06  6.0850756075e-02  0  8.7600000000e+00  2.1903170400e-12
 2.1619228698e+01  1.5454724378e+06  3.7251184161e+01  0  8.7600000000e+00  2.1910432090e-12
 2.7486392934e+00  1.5456140367e+06  1.6616784825e-01  0  8.7600000000e+00  2.1912439563e-12
-2.0244525033e-03  1.5468955404e+06 -4.9732232373e-03  1  1.2100000000e+01  2.1930607664e-12
 6.0985769374e-01  1.5469279155e+06  1.2216365312e+00  0  8.7600000000e+00  2.1931066652e-12
-2.6495109120e-01  1.5469946937e+06 -1.6231825049e+00  2  1.6800000000e+01  2.1932013378e-12
-4.9629494408e-03  1.5474711396e+06 -2.2912514802e-03  0  8.7600000000e+00  2.1938768034e-12
-6.0955568904e-01  1.5475241250e+06 -4.4994189046e+00  1  1.2100000000e+01  2.1939519217e-12
 5.1717505921e+00  1.5477824065e+06 -4.7023351072e+00  1  1.2100000000e+01  2.1943180920e-12
-1.2433315196e+02  1.5482367656e+06 -1.4273046068e+02  1  1.2100000000e+01  2.1949622447e-12
-3.9969092806e+00  1.5489147349e+06 -8.9726681529e+00  0  8.7600000000e+00  2.1959234136e-12
-6.3525256224e+00  1.5489221421e+06  1.5990626174e+00  2  1.6800000000e+01  2.1959339150e-12
-1.3666522539e+00  1.5489687300e+06 -2.8896504863e+00  0  8.7600000000e+00  2.1959999634e-12
 9.3637144935e-04  1.5490336546e+06 -2.4050507496e-03  3  3.2200000000e+01  2.1960920082e-12
-5.5402939112e+01  1.5491054901e+06  5.6176206701e+01  1  1.2100000000e+01  2.1961938506e-12
 1.3119315606e+01  1.5491398501e+06  2.0119954396e+01  3  3.2200000000e+01  2.1962425634e-12
-2.3333211975e+00  1.5498259003e+06  4.5507711107e+01  0  8.7600000000e+00  2.1972151887e-12
-1.6879487534e-03  1.5499387687e+06  6.4530082776e-04  0  8.7600000000e+00  2.1973752041e-12
-1.0587078176e+01  1.5501634778e+06  1.0030734246e+01  0  8.7600000000e+00  2.1976937782e-12
 2.8382925408e+00  1.5507780155e+06  2.9518641270e-01  1  1.2100000000e+01  2.1985650190e-12
-1.3802582762e+01  1.5507878886e+06  2.7362755673e+00  0  8.7600000000e+00  2.1985790163e-12
-2.0127491484e+01  1.5508086397e+06 -1.1509476126e+01  0  8.7600000000e+00  2.1986084355e-12
-7.8810337949e+00  1.5508515014e+06 -4.0560404962e+00  2  1.6800000000e+01  2.1986692012e-12
-3.8951504090e+00  1.5508799620e+06  6.9411034807e+00  1  1.2100000000e+01  2.1987095503e-12
-4.4289879172e-03  1.5509680429e+06  2.0000752094e-03  3  3.2200000000e+01  2.1988344242e-12
-3.1794390036e+01  1.5510480280e+06  1.0372094103e+00  2  1.6800000000e+01  2.1989478204e-12
-8.8008590854e-01  1.5514069589e+06  4.6825220304e-02  1  1.2100000000e+01  2.1994566830e-12
-3.7165466387e+00  1.5514592111e+06 -6.3173841206e+00  2  1.6800000000e+01  2.1995307620e-12
-4.7359552745e-03  1.5514734310e+06  2.7997007909e-03  3  3.2200000000e+01  2.1995509217e-12
-8.8932141560e-01  1.5516253948e+06  2.8435098940e-01  1  1.2100000000e+01  2.1997663634e-12
 4.5711930420e-03  1.5517252134e+06 -1.9585429118e-03  3  3.2200000000e+01  2.1999078780e-12
-2.2608623047e-01  1.5519760365e+06 -1.3685424938e+00  2  1.6800000000e+01  2.2002634742e-12
-7.7889729210e-01  1.5524422843e+06  1.2789385819e+00  2  1.6800000000e+01  2.2009244819e-12
 7.5112376117e+01  1.5525087006e+06 -4.1836849790e+01  0  8.7600000000e+00  2.2010186414e-12
 5.3196976163e+00  1.5529609890e+06  1.3751342980e-01  2  1.6800000000e+01  2.2016598585e-12
-1.4649244981e+00  1.5532486274e+06  3.0145712625e+00  1  1.2100000000e+01  2.2020676485e-12
 1.2748204058e+02  1.5540438856e+06  4.4828959089e+02  0  8.7600000000e+00  2.2031951000e-12
 2.7692816769e-03  1.5540800149e+06  3.3171430362e-03  2  1.6800000000e+01  2.2032463211e-12
 1.2747839628e+00  1.5541391977e+06  2.2772988602e+00  2  1.6800000000e+01  2.2033302256e-12
 1.2230094179e-03  1.5544059635e+06 -4.8807138809e-03  2  1.6800000000e+01  2.2037084241e-12
-1.5819692293e-04  1.5544134610e+06  1.1843162990e-03  4  4.0000000000e+01  2.2037190534e-12
 1.0978904949e+00  1.5551868006e+06 -7.9716185578e+01  0  8.7600000000e+00  2.2048154305e-12
 1.3198677977e+01  1.5552258587e+06 -5.1631010077e+01  1  1.2100000000e+01  2.2048708038e-12
 2.5238140824e+02  1.5554189336e+06 -1.7770830313e+02  0  8.7600000000e+00  2.2051445295e-12
 4.8040374647e-03  1.5556423845e+06  1.4576690674e-03  2  1.6800000000e+01  2.2054613197e-12
 6.4639795055e+01  1.5558674569e+06 -5.5214129405e+01  0  8.7600000000e+00  2.2057804088e-12
 7.4990459147e+00  1.5560234627e+06 -8.5227579263e+01  0  8.7600000000e+00  2.2060015809e-12
 9.1798702393e+00  1.5562808219e+06  8.7209155954e+00  2  1.6800000000e+01  2.2063664435e-12
 1.0509169757e+02  1.5565413457e+06  1.5803321267e+02  0  8.7600000000e+00  2.2067357927e-12
-8.5892445343e+00  1.5566094806e+06  2.1799586278e+00  0  8.7600000000e+00  2.2068323888e-12
-8.8986752629e+00  1.5570124743e+06 -7.9772625656e+01  1  1.2100000000e+01  2.2074037199e-12
-6.7632088518e+01  1.5570696552e+06 -2.6381548341e+01  1  1.2100000000e+01  2.2074847862e-12
 3.3772449982e-01  1.5570806152e+06  9.2006594029e-01  1  1.2100000000e+01  2.2075003244e-12
 6.0084358888e+00  1.5571833807e+06 -1.8646192805e+01  1  1.2100000000e+01  2.2076460169e-12
-4.1742452432e-01  1.5572495296e+06  1.1297815640e+00  1  1.2100000000e+01  2.2077397973e-12
-4.1341684499e+00  1.5583827878e+06  2.7431591570e-01  1  1.2100000000e+01  2.2093464372e-12
 6.7483768519e+00  1.5586658295e+06 -1.1847826255e+00  1  1.2100000000e+01  2.2097477104e-12
-1.2779135106e+01  1.5589656957e+06 -3.3323226784e+01  0  8.7600000000e+00  2.2101728359e-12
-8.1368331615e+00  1.5591037916e+06 -2.4954702284e+00  0  8.7600000000e+00  2.2103686169e-12
-6.1767030971e+00  1.5592471451e+06 -1.1443948533e+00  0  8.7600000000e+00  2.2105718516e-12
 3.2007094555e+00  1.5595455556e+06 -1.6793727641e+00  1  1.2100000000e+01  2.2109949134e-12
-4.5329058189e+01  1.5596686500e+06 -8.3315212133e+01  2  1.6800000000e+01  2.2111694265e-12
 2.5057300323e+01  1.5597925091e+06 -1.4325457658e+01  2  1.6800000000e+01  2.2113450236e-12
-9.7500558655e+01  1.5599057554e+06  2.7845060609e+02  0  8.7600000000e+00  2.2115055749e-12
 4.1318898868e+00  1.5601902420e+06 -2.1552155780e+01  0  8.7600000000e+00  2.2119088966e-12
-9.5598404573e-04  1.5602436761e+06  2.7761434008e-03  1  1.2100000000e+01  2.2119846510e-12
-2.0710412026e+01  1.5605417485e+06  7.9953200965e+01  0  8.7600000000e+00  2.2124072334e-12
 6.8429129611e+01  1.5609364298e+06  1.4280750174e+02  1  1.2100000000e+01  2.2129667801e-12
 1.7677542906e+01  1.5620223837e+06 -2.2576493762e+02  1  1.2100000000e+01  2.2145063557e-12
-2.9842157338e+00  1.5620905761e+06 -1.7584008905e+00  1  1.2100000000e+01  2.2146030333e-12
-1.8363339795e+00  1.5623971735e+06 -1.0236881838e+00  1  1.2100000000e+01  2.2150377019e-12
-3.5446883795e+00  1.5627692922e+06  3.3475983631e+00  0  8.7600000000e+00  2.2155652609e-12
-2.4029764986e+01  1.5634329133e+06 -3.7145992766e+01  2  1.6800000000e+01  2.2165060881e-12
 9.2368456306e+01  1.5635017967e+06  5.9942632847e+01  2  1.6800000000e+01  2.2166037454e-12
-1.3578623237e-03  1.5635650539e+06 -1.5920742446e-03  0  8.7600000000e+00  2.2166934262e-12
 6.9251092269e+00  1.5637163519e+06  4.8083462425e+01  2  1.6800000000e+01  2.2169079241e-12
 1.9670615080e+01  1.5641414159e+06 -6.0573409875e+01  0  8.7600000000e+00  2.2175105446e-12
-1.1058573614e+00  1.5643810545e+06  3.5788538470e+00  1  1.2100000000e+01  2.2178502845e-12
-3.3213894210e+00  1.5647018634e+06 -1.0186369665e+00  3  3.2200000000e+01  2.2183051008e-12
 2.0081716995e-03  1.5649781007e+06  1.3417531486e-03  1  1.2100000000e+01  2.2186967272e-12
-1.1654181941e+01  1.5651244160e+06 -6.1486370200e+00  2  1.6800000000e+01  2.2189041611e-12
 4.7258854921e+00  1.5653900152e+06  9.3159477046e+00  3  3.2200000000e+01  2.2192807056e-12
-1.8180241661e+00  1.5655712480e+06 -5.6039752892e+00  1  1.2100000000e+01  2.2195376425e-12
 8.4516907383e-04  1.5658208923e+06  4.7566238603e-03  3  3.2200000000e+01  2.2198915677e-12
-2.0282729267e+01  1.5664354629e+06  7.1094007600e+00  0  8.7600000000e+00  2.2207628551e-12
-1.8919696857e+00  1.5665992872e+06 -2.1819525456e+00  0  8.7600000000e+00  2.2209951116e-12
 4.5772206548e-03  1.5675982309e+06 -6.5245394393e-04  0  8.7600000000e+00  2.2224113316e-12
-7.6771746988e-01  1.5677079831e+06 -5.7499565764e+00  2  1.6800000000e+01  2.2225669291e-12
-1.8275267155e+00  1.5677910528e+06 -3.5381864878e+00  0  8.7600000000e+00  2.2226846985e-12
 9.8765000994e-01  1.5686699711e+06  1.6916149889e+00  1  1.2100000000e+01  2.2239307562e-12
 1.7205097315e+01  1.5686941817e+06  4.6113860163e+01  0  8.7600000000e+00  2.2239650801e-12
 1.5089997836e+01  1.5690512115e+06 -2.1411560047e+00  0  8.7600000000e+00  2.2244712474e-12
-1.7520063522e+02  1.5693488914e+06 -2.5794542319e+02  1  1.2100000000e+01  2.2248932735e-12
-6.1731212026e-01  1.5696880080e+06 -6.4644730298e+00  0  8.7600000000e+00  2.2253740449e-12
 4.2065644493e-03  1.5700476391e+06 -2.7130001470e-04  0  8.7600000000e+00  2.2258839002e-12
 6.4553900155e-01  1.5702933872e+06  5.7762485379e+00  0  8.7600000000e+00  2.2262323016e-12
 2.6065293013e-04  1.5703681233e+06  7.9379671989e-04  1  1.2100000000e+01  2.2263382562e-12
 1.3414711442e-03  1.5707730070e+06 -3.8944801497e-03  4  4.0000000000e+01  2.2269122669e-12
-3.3158326717e+00  1.5708331010e+06 -8.8138714042e+00  0  8.7600000000e+00  2.2269974632e-12
 1.4253983764e-01  1.5712145588e+06  2.7759631903e+01  0  8.7600000000e+00  2.2275382625e-12
 8.6414853651e+01  1.5713261552e+06 -1.9925088966e+02  0  8.7600000000e+00  2.2276964747e-12
-7.3202811406e+00  1.5718839947e+06 -2.9699955591e+00  0  8.7600000000e+00  2.2284873336e-12
 4.4792056093e-01  1.5719900141e+06 -3.1093617949e+00  1  1.2100000000e+01  2.2286376390e-12
-5.1205230483e+00  1.5723121630e+06  2.1168763657e+00  1  1.2100000000e+01  2.2290943552e-12
 2.0079779902e+02  1.5726231481e+06 -6.1500252124e+01  0  8.7600000000e+00  2.2295352442e-12
 2.8935759857e+01  1.5728125530e+06  1.7298233781e-01  1  1.2100000000e+01  2.2298037668e-12
 4.0897017714e+00  1.5728526801e+06  1.0132887536e+00  1  1.2100000000e+01  2.2298606557e-12
 2.6806322640e+01  1.5733967484e+06  2.3435319275e+00  1  1.2100000000e+01  2.2306319908e-12
 8.9341034749e-01  1.5734081595e+06 -1.2872779367e+01  0  8.7600000000e+00  2.2306481685e-12
-4.3747614142e+00  1.5736401586e+06  2.7446555432e+01  0  8.7600000000e+00  2.2309770777e-12
-1.9527294888e+01  1.5736971134e+06 -1.4031660282e+01  0  8.7600000000e+00  2.2310578235e-12
 1.2936199186e+00  1.5739005141e+06 -1.0731132120e+00  2  1.6800000000e+01  2.2313461883e-12
-6.1848334678e+00  1.5743301677e+06  4.5193335621e+00  0  8.7600000000e+00  2.2319553157e-12
-1.8467904861e+01  1.5744470906e+06  6.3876953700e-01  0  8.7600000000e+00  2.2321210793e-12
-4.5278756411e-03  1.5744879456e+06 -5.9006572729e-06  2  1.6800000000e+01  2.2321790001e-12
 8.2765321519e-04  1.5747842222e+06  3.6758763966e-04  3  3.2200000000e+01  2.2325990366e-12
-3.3285187373e+01  1.5748497719e+06  8.5981512888e+01  0  8.7600000000e+00  2.2326919675e-12
 1.7040198010e+01  1.5753638036e+06  1.3238105569e+00  0  8.7600000000e+00  2.2334207192e-12
 2.3745084344e+01  1.5758109833e+06 -6.4903820403e+00  1  1.2100000000e+01  2.2340546938e-12
-2.9242844050e+00  1.5767563108e+06 -1.8351946981e+00  1  1.2100000000e+01  2.2353949010e-12
 6.7416106362e+00  1.5768457743e+06  9.3052002701e-01  2  1.6800000000e+01  2.2355217349e-12
-5.8689550979e+01  1.5772488146e+06 -2.9752785283e+01  3  3.2200000000e+01  2.2360931322e-12
 2.7467982290e+00  1.5773210886e+06  1.8804989603e+00  2  1.6800000000e+01  2.2361955964e-12
 9.9854956180e-01  1.5782359172e+06 -3.8940407522e+00  1  1.2100000000e+01  2.2374925648e-12
 8.3735209889e-03  1.5784663363e+06  8.2675127808e-01  0  8.7600000000e+00  2.2378192339e-12
-1.9545403062e-03  1.5787046606e+06  4.1073437334e-05  1  1.2100000000e+01  2.2381571105e-12
 5.5863743969e+00  1.5795575956e+06 -3.0889301878e+00  0  8.7600000000e+00  2.2393663312e-12
 3.2126126593e-04  1.5795965256e+06 -5.6190350818e-04  3  3.2200000000e+01  2.2394215230e-12
 5.2375644689e-01  1.5796946411e+06 -1.3287032429e+01  3  3.2200000000e+01  2.2395606230e-12
 1.2142313457e+00  1.5797276882e+06  5.7839542442e+00  1  1.2100000000e+01  2.2396074746e-12
-3.9122619149e-03  1.5800226785e+06 -3.3860035000e-03  2  1.6800000000e+01  2.2400256874e-12
 2.8683959388e+01  1.5801920838e+06  1.2601000335e+02  0  8.7600000000e+00  2.2402658562e-12
 5.7576727938e-01  1.5803127734e+06  6.2834125989e+00  3  3.2200000000e+01  2.2404369600e-12
-1.0616038497e+01  1.5805608090e+06  4.3088382870e+01  2  1.6800000000e+01  2.2407886045e-12
 1.4391749894e-03  1.5811271956e+06 -1.7859524334e-03  3  3.2200000000e+01  2.2415915806e-12
 2.9008415555e+00  1.5817988534e+06  1.0540978894e+01  3  3.2200000000e+01  2.2425438015e-12
 2.0881407056e-01  1.5819740053e+06  1.3734934656e+01  1  1.2100000000e+01  2.2427921175e-12
 1.9167048932e+00  1.5821256876e+06 -1.1608355620e+01  2  1.6800000000e+01  2.2430071600e-12
-5.7369769809e-02  1.5826260996e+06  4.0484461772e+00  1  1.2100000000e+01  2.2437166029e-12
-4.6276133197e+01  1.5826699281e+06 -3.8977597032e+01  0  8.7600000000e+00  2.2437787393e-12
-2.3938100115e+00  1.5830920523e+06 -1.5960886649e+01  2  1.6800000000e+01  2.2443771922e-12
-5.2370758028e+00  1.5830929703e+06 -5.1894609132e+00  3  3.2200000000e+01  2.2443784936e-12
-2.4683990254e+01  1.5831147940e+06  9.1836899134e+00  1  1.2100000000e+01  2.2444094335e-12
-2.2417226400e+01  1.5832205369e+06  5.3979800473e+01  1  1.2100000000e+01  2.2445593470e-12
 1.2088895265e+01  1.5844172607e+06  2.9981688602e+00  2  1.6800000000e+01  2.2462559632e-12
-7.9674170033e+00  1.5845438977e+06  6.4141778325e+00  1  1.2100000000e+01  2.2464354987e-12
 8.5569267326e+01  1.5847131197e+06  1.4025008041e+02  0  8.7600000000e+00  2.2466754076e-12
 3.9646444535e+01  1.5849395135e+06  7.0884617685e+01  1  1.2100000000e+01  2.2469963701e-12
-4.0308768617e-01  1.5851057656e+06 -9.8068604578e-01  1  1.2100000000e+01  2.2472320686e-12
-1.4353495517e+00  1.5851596347e+06 -2.1517616346e-01  1  1.2100000000e+01  2.2473084398e-12
-3.1802727036e+00  1.5855337576e+06 -4.8462579634e+00  0  8.7600000000e+00  2.2478388404e-12
 5.9167541185e+00  1.5855533387e+06 -8.1604197942e+00  0  8.7600000000e+00  2.2478666008e-12
 3.4974522090e-03  1.5856483892e+06  1.6792767293e-03  3  3.2200000000e+01  2.2480013556e-12
 7.4988163937e-02  1.5858580867e+06  2.1736464792e+00  0  8.7600000000e+00  2.2482986474e-12
 3.6039896629e-03  1.5858600923e+06  2.2542640880e-03  3  3.2200000000e+01  2.2483014907e-12
-2.5834729791e-03  1.5861460216e+06 -4.3035907924e-04  0  8.7600000000e+00  2.2487068577e-12
 1.2078983899e+02  1.5870977351e+06 -2.2646122251e+01  0  8.7600000000e+00  2.2500561185e-12
-3.0450447407e-03  1.5877217320e+06  1.9330433416e-03  1  1.2100000000e+01  2.2509407697e-12
 1.1520548114e+01  1.5877331384e+06 -2.4713794145e+01  1  1.2100000000e+01  2.2509569408e-12
 1.4599870151e-01  1.5881880559e+06 -2.3416400430e-01  0  8.7600000000e+00  2.2516018852e-12
-4.0550911093e+00  1.5889908956e+06 -2.3876233355e+01  0  8.7600000000e+00  2.2527400851e-12
-1.9746719776e+01  1.5891564238e+06 -3.4706943209e+01  1  1.2100000000e+01  2.2529747573e-12
-1.3405579498e-03  1.5893008787e+06 -7.5746188674e-04  3  3.2200000000e+01  2.2531795536e-12
 4.4156335304e+00  1.5895095441e+06 -1.7436983442e+00  0  8.7600000000e+00  2.2534753821e-12
 2.5844391912e-01  1.5901454451e+06  4.8277793248e-01  0  8.7600000000e+00  2.2543769100e-12
-6.6193043984e-04  1.5904153410e+06  4.9350976711e-03  2  1.6800000000e+01  2.2547595462e-12
-7.2309908472e+01  1.5905821161e+06  2.2412936563e+00  2  1.6800000000e+01  2.2549959861e-12
-4.8284087859e+00  1.5906089278e+06 -1.4138065134e+00  2  1.6800000000e+01  2.2550339975e-12
 6.3391196934e-02  1.5909206351e+06  1.3385596701e+00  0  8.7600000000e+00  2.2554759105e-12
-1.0458434968e+02  1.5909472511e+06 -1.9794759071e+01  0  8.7600000000e+00  2.2555136443e-12
 1.0329787533e+01  1.5910511643e+06  5.6422190793e+00  0  8.7600000000e+00  2.2556609639e-12
-1.1655375004e+00  1.5914468854e+06  1.6822514742e+00  3  3.2200000000e+01  2.2562219847e-12
-2.5448015463e+00  1.5916807241e+06  1.5052332763e+00  1  1.2100000000e+01  2.2565535018e-12
 4.1865579035e-03  1.5921308387e+06  3.4786842430e-03  1  1.2100000000e+01  2.2571916371e-12
 3.6001002378e+01  1.5921765668e+06  1.1400292730e+02  1  1.2100000000e+01  2.2572564666e-12
-4.4192248468e+01  1.5922637727e+06 -1.4231671326e+02  1  1.2100000000e+01  2.2573801000e-12
-3.7539272656e-03  1.5923968648e+06 -2.2555536950e-03  2  1.6800000000e+01  2.2575687869e-12
-4.6934736195e-01  1.5928052608e+06  1.7281854260e-01  2  1.6800000000e+01  2.2581477770e-12
 1.1978697721e+00  1.5930786737e+06  4.6768666292e-01  3  3.2200000000e+01  2.2585353994e-12
-2.2047163651e+01  1.5930844416e+06  7.5932945607e+01  1  1.2100000000e+01  2.2585435767e-12
-9.4758259579e+00  1.5931584799e+06 -4.8039557060e+01  2  1.6800000000e+01  2.2586485420e-12
-4.6147707852e+01  1.5931916448e+06 -1.1214507034e+01  2  1.6800000000e+01  2.2586955604e-12
 6.4388426132e+01  1.5945112241e+06  2.5921979634e+01  1  1.2100000000e+01  2.2605663511e-12
 1.4782209429e+00  1.5946478269e+06  4.2913042600e-01  1  1.2100000000e+01  2.2607600152e-12
 2.4122735423e+00  1.5954242612e+06  6.4938719211e-01  1  1.2100000000e+01  2.2618607796e-12
 3.6024756660e+01  1.5956976121e+06  5.8139584671e+00  0  8.7600000000e+00  2.2622483140e-12
 3.8990295280e+00  1.5959342491e+06 -1.1812153955e+00  0  8.7600000000e+00  2.2625837984e-12
-4.7739023755e+00  1.5960668025e+06 -2.0784349011e+00  3  3.2200000000e+01  2.2627717216e-12
 2.2565802707e+01  1.5963004690e+06 -4.2776652144e+00  0  8.7600000000e+00  2.2631029948e-12
-1.7385669103e+01  1.5964271338e+06  9.2986441262e+00  3  3.2200000000e+01  2.2632825696e-12
-2.7685557612e+01  1.5966648445e+06 -1.4736547454e+01  0  8.7600000000e+00  2.2636195761e-12
 4.3133987897e+00  1.5967667476e+06 -3.4988188494e+00  1  1.2100000000e+01  2.2637640460e-12
 4.1561482527e+00  1.5973305781e+06  1.9176990532e+00  1  1.2100000000e+01  2.2645633983e-12
 1.4356811026e+01  1.5974802429e+06 -1.3129607428e+01  0  8.7600000000e+00  2.2647755807e-12
-1.9398593427e+00  1.5974999658e+06 -2.7623339652e+00  2  1.6800000000e+01  2.2648035422e-12
 2.9848443250e+00  1.5979908177e+06  2.6166274922e+00  0  8.7600000000e+00  2.2654994314e-12
 3.0611065325e+01  1.5979942347e+06  1.1049455722e+01  0  8.7600000000e+00  2.2655042758e-12
-4.1991483869e+00  1.5981024585e+06  4.0929204161e-01  0  8.7600000000e+00  2.2656577066e-12
 7.0559069502e-01  1.5983013796e+06 -3.5744258336e+00  2  1.6800000000e+01  2.2659397205e-12
 3.0399779694e+00  1.5985460413e+06 -4.7728082833e-01  1  1.2100000000e+01  2.2662865816e-12
 6.7798992538e-01  1.5985800623e+06  1.0147304052e+01  0  8.7600000000e+00  2.2663348139e-12
 9.0904768832e-04  1.5986232509e+06 -1.6355024868e-03  2  1.6800000000e+01  2.2663960431e-12
-5.7865423375e+00  1.5986357915e+06 -9.1796122423e+00  1  1.2100000000e+01  2.2664138221e-12
-1.7570501086e+00  1.5987854188e+06  5.8382205949e+00  2  1.6800000000e+01  2.2666259514e-12
 7.9279306448e+00  1.5991884415e+06  4.0295449651e+00  0  8.7600000000e+00  2.2671973236e-12
 3.8426723289e+00  1.5994961533e+06 -6.3314921323e+00  1  1.2100000000e+01  2.2676335720e-12
 7.9418237791e+00  1.5998225205e+06  1.1670099007e+01  1  1.2100000000e+01  2.2680962685e-12
 7.6724550085e+00  1.5999968298e+06  4.0174684700e+00  1  1.2100000000e+01  2.2683433898e-12
-1.5007151847e+00  1.6006752908e+06  1.8829773297e+00  3  3.2200000000e+01  2.2693052558e-12
-3.3200303579e+00  1.6008910713e+06  3.6205071738e-01  0  8.7600000000e+00  2.2696111716e-12
-2.0334700864e+00  1.6009908856e+06  8.3176718062e+00  0  8.7600000000e+00  2.2697526800e-12
 3.3482647641e+00  1.6015106415e+06  3.3023302232e-01  0  8.7600000000e+00  2.2704895470e-12
 6.4444054596e-01  1.6017029725e+06 -1.2268739094e+00  0  8.7600000000e+00  2.2707622181e-12
-1.6893397296e+01  1.6026487075e+06  5.7610230069e+00  2  1.6800000000e+01  2.2721030030e-12
 1.7392467748e+01  1.6027527375e+06 -6.2028598182e+00  0  8.7600000000e+00  2.2722504882e-12
 5.6211360722e-01  1.6027805830e+06 -1.0224211200e+01  2  1.6800000000e+01  2.2722899652e-12
-1.0885716560e+01  1.6031969611e+06  5.7445317502e+00  0  8.7600000000e+00  2.2728802717e-12
 2.1097045937e-03  1.6035491818e+06 -2.1948934613e-03  0  8.7600000000e+00  2.2733796212e-12
-7.2711187191e+00  1.6035496727e+06 -2.4751125421e+00  3  3.2200000000e+01  2.2733803171e-12
-3.3559541801e+01  1.6045247044e+06  9.3919019771e+01  1  1.2100000000e+01  2.2747626366e-12
 2.6700713752e+00  1.6046881295e+06  1.9039293520e+00  2  1.6800000000e+01  2.2749943271e-12
 9.3114292354e+01  1.6058070460e+06  4.6128151562e+02  0  8.7600000000e+00  2.2765806345e-12
 4.2559631421e-04  1.6062346158e+06  2.9972530100e-03  1  1.2100000000e+01  2.2771868077e-12
