 x                 y                 z               Event            Energy              Time
 4.3957796568e+01  4.4811154528e+05 -2.3936182935e+02 12  7.1618450953e+00  6.6159446604e-13
 1.0200491285e+02  4.4808902254e+05 -1.9553207380e+02 11  6.1511551121e-02  6.3865519582e-13
 9.2388239506e+01  4.4809531374e+05 -1.8632487445e+02 11  1.0699672862e-01  6.4246101214e-13
 8.9405624670e+01  4.4809460829e+05 -1.8288867596e+02 11  1.0669910147e-01  6.4277259848e-13
 9.5915856547e+01  4.4809383070e+05 -1.8392577352e+02 11  1.2578460056e-01  6.4502622992e-13
 1.0635062915e+02  4.4808507095e+05 -1.6847468467e+02 11  8.1025380111e-02  6.4641557887e-13
 1.1265738514e+02  4.4809435268e+05 -1.7275567955e+02 11  1.8706518682e-01  6.4772304504e-13
 1.0653696863e+02  4.4810175823e+05 -1.7546508080e+02 11  4.2703980159e-02  6.4868251369e-13
 1.0406221659e+02  4.4809875104e+05 -1.7645899994e+02 11  3.7213480580e-02  6.4973746235e-13
 9.0105368034e+01  4.4809541223e+05 -1.7814421270e+02 11  8.2756305036e-02  6.5146145307e-13
 8.6104886278e+01  4.4809520969e+05 -1.7652097622e+02 11  1.4412163960e-01  6.5172159265e-13
 8.6312178643e+01  4.4809957365e+05 -1.5769905793e+02 11  2.1452453535e-01  6.5291237554e-13
 8.7332874067e+01  4.4809962427e+05 -1.5531850450e+02 11  1.2470843162e-01  6.5312169436e-13
 8.7187478060e+01  4.4809972180e+05 -1.5463744562e+02 12  7.5291732984e+00  6.5316490446e-13
 1.0462161192e+02  4.4809459554e+05 -1.8123005289e+02  1  1.2100000000e+01  6.3841413722e-13
 1.0395115895e+02  4.4809472077e+05 -1.8009035963e+02  0  8.7600000000e+00  6.3844301716e-13
 1.0351599692e+02  4.4809236071e+05 -1.7624954196e+02  3  3.2200000000e+01  6.3846331059e-13
 1.0407177193e+02  4.4809435737e+05 -1.7925685039e+02 11  1.2686589057e-01  6.3861745895e-13
 9.3350250930e+01  4.4810028334e+05 -1.8185101838e+02  0  8.7600000000e+00  6.3885234434e-13
 1.2250852266e+02  4.4809829590e+05 -1.7366756371e+02 11  4.5395788442e-01  6.4282512923e-13
 1.1894505564e+02  4.4809613088e+05 -1.7480882487e+02 11  1.0000000000e-02  6.4312546639e-13
 1.2384689732e+02  4.4811463574e+05 -1.8259620289e+02 11  1.4678589847e-01  6.4451919323e-13
 1.2452550197e+02  4.4811478484e+05 -1.7945375893e+02 11  1.3505663020e-01  6.4482473043e-13
 1.2020276447e+02  4.4811339976e+05 -1.7630302458e+02 11  2.1667106041e-01  6.4576573114e-13
 1.1488936143e+02  4.4811672648e+05 -1.6925984588e+02 11  1.3558909693e-01  6.4653789986e-13
 9.4414275414e+01  4.4811484185e+05 -1.6153241254e+02 11  7.6701754170e-02  6.4794607693e-13
 9.4376594763e+01  4.4811445097e+05 -1.6170213798e+02 11  1.9484202885e-01  6.4797152510e-13
 9.4345819633e+01  4.4811436540e+05 -1.6175222385e+02 11  2.4174426908e-01  6.4797777678e-13
 9.1106057637e+01  4.4811914643e+05 -1.5897969583e+02 11  8.6586458879e-02  6.4995695414e-13
 8.6568569463e+01  4.4811994526e+05 -1.5866169387e+02 11  8.5673361206e-02  6.5060365566e-13
 8.9833081780e+01  4.4812559109e+05 -1.4013852745e+02 11  1.7318604343e-01  6.5230594387e-13
 8.3567098596e+01  4.4812077149e+05 -1.4085327066e+02 11  6.1317743750e-02  6.5328551334e-13
 8.3448235008e+01  4.4812055061e+05 -1.4047934817e+02 11  1.6458847932e-01  6.5331382426e-13
 9.0587454776e+01  4.4811776298e+05 -1.4243698433e+02 11  6.4033139071e-02  6.5477992277e-13
 9.0960704942e+01  4.4811753994e+05 -1.4346417739e+02 11  1.9202883169e-01  6.5485119978e-13
 9.2029919027e+01  4.4809410580e+05 -1.6451888794e+02 11  1.5711039927e-01  6.4042955524e-13
 1.0039420411e+02  4.4807436037e+05 -1.8071675366e+02 11  1.6121107091e-01  6.4038766608e-13
 1.0174779003e+02  4.4807723094e+05 -1.7845118063e+02 11  2.3229323800e-01  6.4072142697e-13
 1.0165765852e+02  4.4807802307e+05 -1.7108104383e+02 11  7.0296202740e-02  6.4179375137e-13
 1.0259933362e+02  4.4807746027e+05 -1.7168842841e+02 11  1.6072775138e-01  6.4187000556e-13
 1.0778070783e+02  4.4807305613e+05 -1.7513521058e+02 11  1.1100161549e-01  6.4325309282e-13
 9.8646049892e+01  4.4806826255e+05 -2.0074309134e+02 11  1.6513945371e-01  6.5101226211e-13
 7.9879195358e+01  4.4806384990e+05 -1.9325927048e+02 11  1.7641672092e-01  6.5287624624e-13
 7.2489272812e+01  4.4806236129e+05 -1.7204887534e+02 11  8.5249884558e-02  6.5744867556e-13
 7.4555295821e+01  4.4806050499e+05 -1.7204300127e+02 11  1.2500008595e-01  6.5785858198e-13
 7.5261111623e+01  4.4806123723e+05 -1.6247485138e+02 11  1.6875523544e-01  6.5996408968e-13
 7.2470021307e+01  4.4806385275e+05 -1.6641033699e+02 11  7.1990189285e-02  6.6066734085e-13
 7.0394977244e+01  4.4806371948e+05 -1.6663763662e+02 11  1.4566374888e-01  6.6079911220e-13
 6.8144466311e+01  4.4806187741e+05 -1.6355319752e+02 11  4.7381777514e-01  6.6146484880e-13
 1.0534961564e+02  4.4808285149e+05 -1.7553487893e+02 11  4.8177433421e-01  6.3934755159e-13
 1.0892289271e+02  4.4808079517e+05 -1.7549397021e+02 11  5.6799532773e-02  6.3959534272e-13
 9.7089674942e+01  4.4808109853e+05 -1.6591885130e+02 11  9.3941734135e-02  6.4108329847e-13
 1.0012505245e+02  4.4807700491e+05 -1.6663490007e+02 11  1.0067970958e-01  6.4157793222e-13
 1.0262291702e+02  4.4807477116e+05 -1.6830908082e+02 11  2.1859835078e-01  6.4191294836e-13
 9.8571050284e+01  4.4806526939e+05 -1.6140627162e+02 11  1.1043827160e-01  6.4281454445e-13
 1.0276187810e+02  4.4804776211e+05 -1.6333041069e+02 11  1.5752049050e-01  6.4431471137e-13
 1.0215678761e+02  4.4804733113e+05 -1.5971635767e+02 11  2.4510742492e-01  6.4485943028e-13
 1.1000500252e+02  4.4803221026e+05 -1.4969678930e+02 11  5.5359992107e-02  6.4656306961e-13
 1.0200773339e+02  4.4803922399e+05 -1.5811202040e+02 11  4.2801779421e-02  6.4816225520e-13
 1.2048181078e+02  4.4810173067e+05 -1.7528489737e+02 11  1.4082538018e-01  6.3972874852e-13
 1.1237029692e+02  4.4808986871e+05 -1.7292848085e+02 11  1.6086574345e-01  6.4056296568e-13
 1.3079624353e+02  4.4808373276e+05 -1.7802908994e+02 11  1.6622105461e-01  6.4240466808e-13
 1.1636293124e+02  4.4809622327e+05 -1.8063309986e+02 11  6.8235938678e-02  6.4405176219e-13
 1.1906627820e+02  4.4809096075e+05 -1.7276104527e+02 11  1.0957163932e-01  6.4594576209e-13
 1.1665243290e+02  4.4808252126e+05 -1.7132930635e+02  0  8.7600000000e+00  6.4638357373e-13
 1.1457808750e+02  4.4809710224e+05 -1.7165828387e+02 11  1.5596292983e-01  6.3849650016e-13
 1.1986788387e+02  4.4809295724e+05 -1.7545214263e+02 11  2.1626641424e-01  6.4008229541e-13
 1.1895677683e+02  4.4809186037e+05 -1.7545941013e+02 11  1.9447428718e-01  6.4017968230e-13
 1.1420949299e+02  4.4807779072e+05 -1.7509071847e+02 11  1.4441285415e-01  6.4110780674e-13
 1.1418184400e+02  4.4807718825e+05 -1.7446178252e+02 11  2.2852818252e-01  6.4115927041e-13
 1.1433901788e+02  4.4807527854e+05 -1.7290668390e+02 11  1.3297165768e-01  6.4131393245e-13
 1.1850688490e+02  4.4806987473e+05 -1.6777081427e+02 12  7.7886857237e+00  6.4184618171e-13
 1.9792801866e+01  4.4815781629e+05 -1.0470022592e+02  0  8.7600000000e+00  6.3783342365e-13
 2.4734085944e+01  4.4812975925e+05 -7.4907454322e+01 11  1.4191247618e-01  6.3706882538e-13
 2.4739682637e+01  4.4812545726e+05 -6.0688996565e+01 11  8.4624327382e-02  6.3685828378e-13
 3.1369764969e+01  4.4811973845e+05 -6.1794458776e+01 11  4.9484405090e-01  6.3743549005e-13
 2.9686345303e+01  4.4811312306e+05 -7.3592140087e+01 11  1.2663156633e-01  6.3874259947e-13
 3.9816944725e+01  4.4811203888e+05 -6.7153185629e+01 11  8.7038338378e-02  6.4064857920e-13
 2.0484714376e+01  4.4812557922e+05 -4.2964808594e+01 11  1.4066043218e-01  6.4612933208e-13
 4.7701211688e-01  4.4812839070e+05 -1.4438919904e+01 11  5.0491995692e-01  6.3666403114e-13
 2.4045082362e+00  4.4812415228e+05 -8.1666736373e+00 11  2.3070631282e-01  6.3770379184e-13
-4.6368231771e+00  4.4811652264e+05 -5.7684580033e-01 11  1.9400853735e-01  6.3873375430e-13
-4.7006391817e+00  4.4812943923e+05  2.9227416381e+00 11  2.0756593671e-01  6.3971065549e-13
-3.1891604383e+00  4.4812933763e+05  7.2638228319e-01 11  1.0000000000e-02  6.3989733491e-13
-2.8881638060e+01  4.4831811965e+05 -5.0911192332e+01  0  8.7600000000e+00  6.3708561051e-13
-2.2826630314e+01  4.4832545880e+05 -5.2208698744e+01 11  9.1496245941e-02  6.3750707988e-13
-2.7057663113e+01  4.4832640606e+05 -4.9140520405e+01  0  8.7600000000e+00  6.3853572513e-13
-3.3365075146e+01  4.4833681005e+05 -4.2161517560e+01 11  1.9857671572e-01  6.3961389387e-13
 1.5714946226e+01  4.4903017303e+05  1.7705218097e+01 11  1.4421369062e-01  6.3796145463e-13
 3.4462860934e+01  4.4902207740e+05  3.0050697250e+01  0  8.7600000000e+00  6.4017130176e-13
 3.7819723240e+01  4.4902600024e+05  3.6033216234e+01 11  1.3945813264e-01  6.4093924379e-13
 3.5914639898e+01  4.4902982186e+05  3.7925465303e+01 11  3.8680291812e-02  6.4217054867e-13
 4.7368250935e+01  4.4901151099e+05  4.4425977305e+01 11  5.3333124645e-02  6.5534149299e-13
 5.0773919967e+01  4.4926759447e+05  3.4527296863e+01  1  1.2100000000e+01  6.3818310645e-13
-1.3101823556e+01  4.5061755859e+05 -2.6118252209e-01 11  8.4398042898e-02  6.4049028397e-13
-5.6736132507e+00  4.5062099672e+05  8.2637888881e-01 11  1.5762177572e-01  6.4098816286e-13
-1.2859023007e+01  4.5062279535e+05 -2.9262454236e+01 12  8.6065318872e+00  6.4546629312e-13
-2.2120934955e+01  4.5123510098e+05  7.5079541561e+01  1  1.2100000000e+01  6.4090000343e-13
-1.0420512971e+01  4.5152434254e+05  7.9318715904e+00  1  1.2100000000e+01  6.4180764458e-13
-4.9438183754e+01  4.5197226636e+05  4.2679229226e+01 11  8.7810160586e-02  6.4235658760e-13
-4.6281873383e+01  4.5197191364e+05  4.5404387281e+01  0  8.7600000000e+00  6.4256780351e-13
 2.4468121837e+01  4.5204601825e+05  1.4306444869e+00 11  1.5829283265e-02  6.4216554921e-13
 2.4628876572e+01  4.5205424524e+05 -1.5210314969e+00 11  5.4483967011e-02  6.4262869421e-13
 2.5986166257e+01  4.5205354868e+05  2.5025736101e+00 11  1.2437462458e-01  6.4283189700e-13
 2.6362428033e+01  4.5205343642e+05  3.3937572647e+00 11  9.2439844723e-02  6.4287811036e-13
 2.8140661337e+01  4.5205805270e+05  1.5783387384e+01  0  8.7600000000e+00  6.4293293595e-13
-6.5013161540e+00  4.5225578021e+05 -1.3147508079e+01  1  1.2100000000e+01  6.4321045189e-13
 1.5052383563e+00  4.5225787237e+05 -1.1757214319e+01  0  8.7600000000e+00  6.4364967471e-13
 2.7349130808e+00  4.5224904963e+05 -9.9780502827e+00 11  1.3115835379e-01  6.4427930965e-13
-1.5536550276e+01  4.5225852229e+05 -2.1771304273e+01 11  1.4801134149e-01  6.4704655327e-13
-3.4959048332e+01  4.5224972046e+05 -1.2545836033e+01 11  1.2820096879e-01  6.4896482113e-13
-2.9998422240e+01  4.5225097287e+05  1.0981935487e+01 11  1.4396899416e-01  6.5118689074e-13
-3.0638639457e+01  4.5225024867e+05  1.1751742421e+01 11  1.6185606804e-01  6.5144474510e-13
-2.9969397364e+01  4.5225132655e+05  1.5398643684e+01 11  6.5438216166e-02  6.5196432252e-13
-3.8686575405e+01  4.5225252831e+05  1.5305123901e+01 11  1.3685727768e-01  6.5266647231e-13
-5.4324512170e+01  4.5223472399e+05  2.3723887211e+01 11  1.0189561336e-01  6.5817962835e-13
-5.9205883335e+01  4.5222823915e+05  2.5441462972e+01 11  5.6775906923e-02  6.5873550117e-13
-7.6467377287e+01  4.5222551108e+05  6.8057183573e-01 11  5.0541880406e-02  6.7920112728e-13
-2.2714116640e+01  4.5258298968e+05 -3.1708627446e+01  3  3.2200000000e+01  6.4314057774e-13
-6.1778810609e+01  4.5254991912e+05 -5.9789339764e+01  0  8.7600000000e+00  6.4321510029e-13
-3.1883072823e+01  4.5260468563e+05 -5.4465544001e+01  1  1.2100000000e+01  6.4341785506e-13
-3.7868043746e+01  4.5260526203e+05 -4.9313656089e+01 11  2.3018234174e-01  6.4343239825e-13
-3.9090143217e+01  4.5260373309e+05 -4.6716413133e+01  1  1.2100000000e+01  6.4344938876e-13
-4.3626622080e+01  4.5260566362e+05 -4.8324301708e+01  0  8.7600000000e+00  6.4348501435e-13
-5.7932452756e+01  4.5260138410e+05 -5.4686878748e+01  2  1.6800000000e+01  6.4361243877e-13
-6.1873038900e+01  4.5260135017e+05 -4.7173460964e+01  1  1.2100000000e+01  6.4365950079e-13
-8.3497426472e+01  4.5262987672e+05 -6.3095855223e+01  0  8.7600000000e+00  6.4378319467e-13
-8.7914463828e+01  4.5260323640e+05 -8.7686678218e+00  3  3.2200000000e+01  6.4427841890e-13
-8.7678305817e+01  4.5259640368e+05  3.3371254061e+00  1  1.2100000000e+01  6.4436890880e-13
-8.5308237090e+01  4.5261733438e+05 -1.7927715509e-02  2  1.6800000000e+01  6.4446211139e-13
-8.8374364236e+01  4.5260648591e+05  8.6926483809e+00  2  1.6800000000e+01  6.4450439726e-13
-8.8407433094e+01  4.5260545682e+05  1.2859168701e+01  3  3.2200000000e+01  6.4458794504e-13
-1.0190020302e+02  4.5263663413e+05 -6.0732762923e+00 11  1.0000000000e-02  6.4968172249e-13
-9.5723894898e+01  4.5263484032e+05 -6.8318415239e+00 11  1.7719749496e-01  6.5009902812e-13
-9.3585353711e+01  4.5262464611e+05 -5.7727667197e+00 11  1.1404118081e-01  6.5171864796e-13
-8.8270069039e+01  4.5261999598e+05 -7.1420002089e+00 11  1.4100188331e-01  6.5224871633e-13
-7.1226786063e+01  4.5263186108e+05  5.7411150262e+00 11  8.3587292529e-02  6.5492194872e-13
-7.5829350388e+01  4.5262606341e+05  1.2632360975e+01 11  6.6545529032e-02  6.5571044798e-13
-8.0073357576e+01  4.5263157562e+05  8.6468741981e+00 11  1.4472455558e-01  6.5630157992e-13
-7.5761950609e+01  4.5263720213e+05  1.2825796181e+01 11  1.4303430945e-01  6.5673111568e-13
-7.4402259711e+01  4.5264127288e+05  1.6076998659e+01 11  1.3476580939e-01  6.5713215921e-13
-6.2912581340e+01  4.5264907200e+05  3.5411854159e+01 11  1.0976686875e-01  6.6022499470e-13
-6.1286943947e+01  4.5264826689e+05  3.6154339348e+01 11  2.2794246793e-01  6.6032868417e-13
-6.0085361106e+01  4.5263868798e+05  3.4913139202e+01 11  9.2904407531e-02  6.6123691011e-13
-5.9588125462e+01  4.5263851795e+05  3.4506090991e+01 11  1.1468890346e-01  6.6127264125e-13
-5.7262696169e+01  4.5263113758e+05  4.0904964960e+01 11  9.8030004475e-02  6.6192299103e-13
-5.9762963816e+01  4.5263681112e+05  4.2159474015e+01 11  5.3730363583e-02  6.6227605576e-13
-6.0771223651e+01  4.5262575822e+05  4.8061904241e+01 11  2.3428474091e-01  6.6313810481e-13
-6.1987443188e+01  4.5262119690e+05  4.9954179811e+01 11  1.0730513526e-01  6.6341872394e-13
-6.2523900139e+01  4.5261975865e+05  5.0831849964e+01 11  2.1479032728e-01  6.6351685508e-13
-6.4028853094e+01  4.5258144562e+05  4.1909172166e+01 11  2.2491968722e-01  6.6722542081e-13
-7.0637234626e+01  4.5257924813e+05  4.2966004466e+01 11  1.0791179202e-01  6.6778215509e-13
-7.1930566510e+01  4.5257612784e+05  4.3864374851e+01 11  1.5605920003e-01  6.6802300602e-13
-7.5120475571e+01  4.5257676769e+05  4.4978569777e+01 11  1.0818258570e-01  6.6839367904e-13
-7.8118993892e+01  4.5257787753e+05  4.9419596808e+01 11  7.5228460860e-02  6.6873065347e-13
-7.7305906600e+01  4.5258146559e+05  6.1209114863e+01 11  1.2551751560e-01  6.7029757934e-13
-7.3473254384e+01  4.5258110677e+05  6.3730124780e+01 11  1.9000035521e-01  6.7076002869e-13
-7.2989398668e+01  4.5257672405e+05  5.4483167021e+01 11  1.3866945795e-01  6.7163269848e-13
-5.2497090063e+01  4.5257618854e+05  6.2160863745e+01 11  6.5084486422e-02  6.7521362774e-13
-4.7362509817e+01  4.5257356213e+05  6.2161566923e+01 11  4.9268696200e-02  6.7556127040e-13
-4.5955862608e+01  4.5257307571e+05  6.1632385650e+01 11  1.6757963581e-01  6.7565678987e-13
-3.6012579234e+01  4.5255043752e+05  6.8098709361e+01 11  8.7043753773e-02  6.8112158041e-13
-3.6623271936e+01  4.5255122586e+05  7.0395172630e+01 11  4.3378308896e-02  6.8127615575e-13
-5.4132783422e+01  4.5257120310e+05  9.7233322936e+01 11  4.5122366125e-02  6.8494873665e-13
-5.0198706318e+01  4.5257246808e+05  9.6943447896e+01 11  1.1064603528e-01  6.8558212398e-13
-5.8236959354e+01  4.5258651333e+05  1.0183856125e+02 11  9.8969885848e-02  6.8758202866e-13
-5.7854895850e+01  4.5258311180e+05  1.0203827693e+02 11  9.6602998722e-02  6.8782563745e-13
-6.6247259133e+01  4.5257164345e+05  1.0413926009e+02 11  4.8123623568e-02  6.9031240917e-13
-7.2872399590e+01  4.5257395642e+05  1.0836300272e+02 11  5.0372953732e-01  6.9136804295e-13
-9.6290419606e+01  4.5264033964e+05  3.6141162613e+01  0  8.7600000000e+00  6.4492588395e-13
-6.4796732909e+01  4.5262833049e+05  1.6699650108e+01  0  8.7600000000e+00  6.4546698432e-13
-6.3534813489e+01  4.5262938819e+05  1.8191403530e+01 11  7.7422749640e-02  6.4556180533e-13
-6.4955404049e+01  4.5262476717e+05  1.7558360241e+01  0  8.7600000000e+00  6.4573372172e-13
-7.5108480005e+01  4.5262290068e+05  1.1454777125e+01 11  3.1379555754e-02  6.4500537565e-13
-7.8719277020e+01  4.5262538451e+05  1.2951924674e+01 11  4.8679612204e-02  6.4535869581e-13
-6.5664849288e+01  4.5262522767e+05  1.3211351557e+01 11  8.1728558503e-02  6.4648809372e-13
-6.5286792987e+01  4.5262626317e+05  1.3366255192e+01 11  5.7200723609e-01  6.4694649435e-13
-5.8091293624e+01  4.5263295288e+05 -1.7322369797e+01 11  1.4190588265e-01  6.5061992719e-13
-5.6633597683e+01  4.5262786591e+05 -1.2717468942e+01 11  1.4153120265e-01  6.5240206015e-13
-5.9884427778e+01  4.5261848848e+05 -6.2269448379e+00 11  1.6788059650e-01  6.5309811621e-13
-5.9509475229e+01  4.5261372700e+05 -2.4204876820e+00 11  9.2188244917e-02  6.5360138700e-13
-5.9963793453e+01  4.5261033835e+05 -1.5187233084e+01 11  1.4714631194e-01  6.5491748222e-13
-5.6237803371e+01  4.5260685323e+05 -2.5868332197e+01 11  1.0000000000e-02  6.5567905718e-13
-4.7263329017e+01  4.5260754674e+05 -3.0155473941e+01 11  1.0350245933e-01  6.5657118245e-13
-4.8092549694e+01  4.5260633615e+05 -3.1066444270e+01 11  6.9746242534e-02  6.5667776916e-13
-4.2689820331e+01  4.5259221863e+05 -3.8526226688e+01 11  9.4020395655e-02  6.5784343748e-13
-3.1310482008e+01  4.5259577785e+05 -4.1213940098e+01 11  1.7735337249e-01  6.5932046963e-13
-3.5270063231e+00  4.5259701874e+05 -3.3067660523e+01 11  3.5413816240e-02  6.6244716491e-13
-4.9648295854e+00  4.5259659453e+05 -3.5449499512e+01 11  2.3582513179e-01  6.6266717707e-13
 5.3781149423e+00  4.5261769328e+05 -3.1459150434e+01 11  6.0288452864e-02  6.6496806517e-13
 5.7704025063e+00  4.5262161036e+05 -2.6004646488e+01 11  1.9926195899e-01  6.6552795182e-13
 5.3912566676e+00  4.5262192380e+05 -2.6238538046e+01 11  1.8050073848e-01  6.6557576078e-13
 4.1859405089e+00  4.5262160353e+05 -2.8770234547e+01 11  7.1539256874e-02  6.6575604814e-13
-1.7596573045e+00  4.5261758291e+05 -3.4019828030e+01 11  7.3343164225e-02  6.6663511202e-13
-2.4008920065e+00  4.5261794132e+05 -3.3622098570e+01 11  2.4494194481e-02  6.6668903993e-13
-7.9637693381e+01  4.5260932173e+05  3.7302533724e+00 11  1.2119225043e-01  6.4591945128e-13
-7.1318149871e+01  4.5260820792e+05  2.4382105371e+00 11  7.5495816996e-02  6.4648257694e-13
-6.6581649781e+01  4.5260357887e+05 -3.0717995952e+01 11  7.8501883131e-02  6.4697161818e-13
-6.8967775600e+01  4.5260255227e+05 -3.2537614763e+01 11  2.0025756870e-01  6.4718414750e-13
-4.3299581750e+01  4.5261202257e+05 -3.5011255342e+01 11  4.7058047059e-01  6.4980714586e-13
-4.4016642287e+01  4.5261295563e+05 -3.4000357117e+01 11  6.4323499499e-02  6.4990184894e-13
-4.8697963640e+01  4.5261907873e+05 -2.4994177861e+01 11  2.1658297496e-01  6.5110093268e-13
-5.2989894420e+01  4.5262077334e+05 -2.6239885388e+01 11  7.4286683538e-02  6.5154948729e-13
-5.6674936693e+01  4.5262686254e+05 -2.0726899057e+01 11  1.4268958168e-01  6.5236582772e-13
-7.6689065169e+01  4.5260695129e+05 -7.8897765956e+00 11  1.6316938943e-01  6.5901241079e-13
-8.3528136461e+01  4.5259026341e+05 -6.4927154432e+00 11  2.0116357861e-01  6.6113237929e-13
-7.6722147071e+01  4.5261147335e+05 -3.0496406709e+01 11  2.3859413685e-01  6.4454551268e-13
-7.1407287165e+01  4.5262269123e+05 -3.2145703042e+01 11  1.7485142110e-01  6.4513858898e-13
-5.7529750312e+01  4.5259094156e+05 -2.5920782402e+01 11  6.0105109416e-01  6.4918321179e-13
-2.7644814223e+01  4.5257970955e+05 -3.1785740998e+01 11  1.4062707837e-01  6.4409695301e-13
 8.9554078825e+00  4.5290997401e+05 -2.3685267120e-02  0  8.7600000000e+00  6.4325550071e-13
 1.1741812934e+01  4.5291898859e+05 -9.3361611367e+00 11  1.2945555270e-01  6.4395964607e-13
 4.2623605719e+00  4.5293637141e+05 -1.3918583737e+01 11  1.3729773869e-01  6.4526198682e-13
-2.0930392131e-01  4.5294399580e+05 -1.3605902654e+01 11  1.3594265998e-01  6.4606201137e-13
 1.4852625175e+01  4.5294507922e+05 -1.0325923083e+01 11  4.3435307231e-02  6.4747816785e-13
 3.7693955325e+00  4.5321368147e+05  8.1920057379e+00 11  1.1692981708e-01  6.4576501720e-13
 4.5748448548e+00  4.5322723011e+05  1.1563726823e+01  1  1.2100000000e+01  6.4687550327e-13
-5.7860616156e-01  4.5330591561e+05 -1.0545368844e-02 11  1.3344423004e-01  6.4380376215e-13
-9.7012429165e+00  4.5330446609e+05 -5.0024871807e+00 11  9.7182641563e-02  6.4454853011e-13
-1.0654016810e+01  4.5329977884e+05 -5.4695315460e+00 11  1.0096188147e-01  6.4512286484e-13
 4.8178005547e+00  4.5328021262e+05 -1.1031998746e+01  0  8.7600000000e+00  6.4830587962e-13
 6.6260266214e+01  4.5342436251e+05  3.2223478614e+01  0  8.7600000000e+00  6.4395010624e-13
 2.1755261564e+00  4.5338990236e+05 -4.3272832174e+00 11  5.6663320665e-01  6.4395917433e-13
 4.7963204268e+00  4.5339951755e+05 -1.0338156692e+01  3  3.2200000000e+01  6.4406332948e-13
-5.1283437622e+00  4.5340782921e+05 -1.2044202429e+01  0  8.7600000000e+00  6.4416072744e-13
 6.7006981515e-01  4.5340891508e+05 -6.5237852610e+00 11  6.3589193880e-02  6.4416172441e-13
 7.3287802914e+00  4.5341140708e+05 -6.9187123353e+00 11  1.5310958303e-01  6.4423049660e-13
 4.5094826340e+00  4.5342283286e+05 -1.4499125571e+01  0  8.7600000000e+00  6.4424344544e-13
 2.2491096722e+01  4.5340998576e+05 -9.2161360196e+00  2  1.6800000000e+01  6.4439069180e-13
 2.7903175719e+01  4.5337931328e+05 -1.7620077082e+01  1  1.2100000000e+01  6.4472370853e-13
 5.3334413219e+01  4.5340988049e+05 -2.0529645335e+01 11  1.7155225940e-01  6.4488154045e-13
 5.4140875645e+01  4.5340379260e+05 -2.0641993313e+01  1  1.2100000000e+01  6.4491886924e-13
 5.7080562572e+01  4.5341075876e+05 -1.9231732618e+01  2  1.6800000000e+01  6.4494197842e-13
 4.6593822348e+01  4.5340434389e+05 -1.3805089427e+01  0  8.7600000000e+00  6.4495089027e-13
 6.1712908256e+01  4.5339729677e+05  8.3652748539e+00  0  8.7600000000e+00  6.4552506327e-13
 7.2604464116e+01  4.5339936728e+05  1.3574683045e+00  0  8.7600000000e+00  6.4559256306e-13
 5.2740968833e+01  4.5339434498e+05  1.0779126422e+01  0  8.7600000000e+00  6.4795385586e-13
 6.4470901759e+01  4.5340053750e+05  1.2138227632e+01 11  1.4626841020e-01  6.4736161443e-13
 7.0591747306e+01  4.5340108621e+05  1.3297519320e+01 11  6.2153637124e-02  6.4836739248e-13
 7.1014018007e+01  4.5340109583e+05  1.4487531672e+01 11  2.4667501872e-01  6.4844980524e-13
 7.7509027371e+01  4.5340595675e+05  1.8227272092e+01 11  8.9879184472e-02  6.4967568252e-13
 5.0575402305e+01  4.5340069081e+05 -2.1945161972e+01 11  1.1753294974e-01  6.4582354478e-13
 5.0709669715e+01  4.5340020565e+05 -2.1810523827e+01 11  1.5572308386e-01  6.4584517097e-13
 5.7040464307e+01  4.5339337128e+05 -1.3251789254e+01  0  8.7600000000e+00  6.4634608859e-13
 1.0864540440e+02  4.5334990121e+05 -4.2647714325e+01 11  1.2948966270e-01  6.5840567722e-13
 6.0788656919e+01  4.5340807860e+05 -2.2145790183e+01 11  3.7803986502e-02  6.4517017669e-13
 6.0398371622e+01  4.5340985189e+05 -2.2667728715e+01 11  1.0166191057e-01  6.4522909910e-13
 5.7494414978e+01  4.5341771656e+05 -2.6779204176e+01  0  8.7600000000e+00  6.4553728771e-13
 5.9497227574e+01  4.5341704133e+05 -2.3740134515e+01  1  1.2100000000e+01  6.4594954482e-13
 2.2459399832e+01  4.5341353809e+05 -2.2315135529e+01  0  8.7600000000e+00  6.4448846738e-13
 2.4927891845e+01  4.5341080022e+05 -1.6738716042e+01  1  1.2100000000e+01  6.4450709122e-13
 3.3485442377e+01  4.5340160051e+05 -1.8513448293e+01  0  8.7600000000e+00  6.4470227737e-13
 2.1477168406e+01  4.5340317555e+05 -1.9025057167e+01  1  1.2100000000e+01  6.4494504535e-13
 1.6910044426e+00  4.5338577274e+05 -1.8052832327e+01 11  1.1948457976e-01  6.4700572237e-13
-5.0673307516e+00  4.5339674720e+05 -8.5197465034e+00  0  8.7600000000e+00  6.4754563129e-13
 3.0890346076e+01  4.5341144671e+05  1.2873234587e+00 11  1.8260873240e-01  6.4672294975e-13
 3.0788265738e+01  4.5340238474e+05 -1.9467590164e+01 11  9.1175109554e-02  6.5009890937e-13
 3.0787526914e+01  4.5340238318e+05 -1.9465491607e+01 11  1.4609958863e-01  6.5009906104e-13
 2.8996305435e+01  4.5340084869e+05 -1.6669965995e+01 11  1.0746591586e-01  6.5032455198e-13
 1.5341280083e+01  4.5340880757e+05 -3.9181248912e+01 11  1.3107219199e-01  6.5470551208e-13
