 x                 y                 z               Event            Energy              Time
 7.3317843756e-04  3.7659202197e+05  2.5300001248e-03  3  3.2200000000e+01  2.9336089218e-13
-3.1213569846e+01  3.7801508943e+05 -4.7987882005e+01  1  1.2100000000e+01  2.9446944551e-13
-4.9506560479e+01  3.8082294020e+05 -4.5842872047e+02  1  1.2100000000e+01  2.9665672926e-13
 1.7120981713e-03  3.8101788101e+05 -4.7660343767e-03  2  1.6800000000e+01  2.9680858593e-13
 1.3729475503e+01  3.8229288201e+05  3.4396863317e+00  2  1.6800000000e+01  2.9780179717e-13
-8.6321285065e+01  3.8324111400e+05 -6.9936632495e+01  0  8.7600000000e+00  2.9854045908e-13
 3.6070322182e+02  3.8385875200e+05  1.2917271358e+02  1  1.2100000000e+01  2.9902159204e-13
 7.8869151134e-01  3.8424771726e+05 -3.2447860415e+00  0  8.7600000000e+00  2.9932459155e-13
-4.8297006229e+00  3.8673645535e+05  5.6893081391e+00  1  1.2100000000e+01  3.0126329014e-13
-1.0386449946e+00  3.8715400366e+05  1.6212801542e+00  1  1.2100000000e+01  3.0158855552e-13
 1.0496538137e+01  3.8768797976e+05  1.4003157082e+01  0  8.7600000000e+00  3.0200451682e-13
-1.0631414185e+01  3.8807251998e+05  2.0469944968e+01  0  8.7600000000e+00  3.0230406926e-13
-1.0112848971e+01  3.8856945697e+05 -4.5212138399e+00  0  8.7600000000e+00  3.0269117752e-13
-1.1226917322e+00  3.8925108513e+05  1.0748736220e+01  1  1.2100000000e+01  3.0322215808e-13
-2.7397691727e-03  3.8941163232e+05  2.6995138674e-03  1  1.2100000000e+01  3.0334722251e-13
 1.7058694515e+01  3.8945864912e+05  1.4291318614e+01  0  8.7600000000e+00  3.0338384806e-13
-4.4575948931e+01  3.9243689809e+05 -8.0853203941e+01  2  1.6800000000e+01  3.0570387006e-13
 3.3260165165e+01  3.9259782325e+05 -6.6786715341e+00  0  8.7600000000e+00  3.0582922893e-13
 4.3945563435e+00  3.9369841476e+05 -4.4678583480e+00  0  8.7600000000e+00  3.0668657717e-13
-2.4442501479e+02  3.9478378457e+05 -1.1702710845e+02  1  1.2100000000e+01  3.0753206787e-13
-1.0308691687e+00  3.9493613822e+05 -5.3861995248e+00  0  8.7600000000e+00  3.0765074963e-13
 1.5547493175e+01  3.9532102974e+05 -1.4475264755e+00  0  8.7600000000e+00  3.0795057574e-13
-2.9633925190e+00  3.9591438854e+05  9.1411057471e+00  0  8.7600000000e+00  3.0841279548e-13
 3.4508285217e+01  3.9766630076e+05  1.3025914567e+02  0  8.7600000000e+00  3.0977751513e-13
 5.5904165429e+00  3.9805144753e+05 -1.2898835679e+00  1  1.2100000000e+01  3.1007754007e-13
 1.6576341375e+01  3.9815081885e+05  4.1249991415e+01  1  1.2100000000e+01  3.1015494920e-13
 1.9007541118e+00  3.9928158220e+05 -5.0576299409e+00  2  1.6800000000e+01  3.1103580096e-13
 3.6991618390e+00  3.9940962003e+05  2.1817186780e+00  2  1.6800000000e+01  3.1113554096e-13
 3.8547478115e+00  4.0141400592e+05 -1.5263799908e+01  0  8.7600000000e+00  3.1269693472e-13
-1.3302527798e+02  4.0329498232e+05  3.2906555525e+01  2  1.6800000000e+01  3.1416219390e-13
 4.7643107976e+02  4.0448779354e+05 -3.2002797051e+02  0  8.7600000000e+00  3.1509138024e-13
 2.2448680345e+02  4.0535207237e+05  3.3643928460e+02  0  8.7600000000e+00  3.1576464360e-13
-2.4298629916e+01  4.0540710228e+05 -5.1814005543e+01  1  1.2100000000e+01  3.1580751127e-13
 3.4264606870e+01  4.0804950931e+05  2.4847177564e+01  2  1.6800000000e+01  3.1786591623e-13
-2.3442134449e+00  4.0945391798e+05 -1.4570733507e-01  0  8.7600000000e+00  3.1895993457e-13
 1.2182881517e+01  4.1035026741e+05  1.1921631526e+01  0  8.7600000000e+00  3.1965818056e-13
 7.2956867783e-04  4.1234953796e+05  1.8607682627e-03  3  3.2200000000e+01  3.2121558953e-13
 3.9321911609e-03  4.1288281496e+05 -1.6631580548e-03  1  1.2100000000e+01  3.2163100623e-13
-8.2117349580e+01  4.1373588603e+05  6.2542833603e+01  0  8.7600000000e+00  3.2229553887e-13
-1.0070734527e+01  4.1402932211e+05  1.1029442881e+01  0  8.7600000000e+00  3.2252412223e-13
 3.8596141247e+00  4.1472729885e+05  3.6063366309e+00  0  8.7600000000e+00  3.2306783816e-13
 1.6030135383e+00  4.1832239434e+05  1.1794096193e+00  0  8.7600000000e+00  3.2586837656e-13
 1.2000068101e+01  4.1957153263e+05 -2.5365440349e+00  0  8.7600000000e+00  3.2684144105e-13
 1.0689178438e+01  4.2113276620e+05 -2.2884109771e+00  0  8.7600000000e+00  3.2805762420e-13
-2.6974265593e-03  4.2162339115e+05  4.3518184728e-03  4  4.0000000000e+01  3.2843981545e-13
-7.2241555094e+00  4.2185714086e+05  6.2980637098e+00  2  1.6800000000e+01  3.2862190381e-13
 3.1326706601e+02  4.2235567760e+05  1.0292106814e+02  0  8.7600000000e+00  3.2901025824e-13
-1.2291651270e+02  4.2311939111e+05 -2.0742950815e+02  1  1.2100000000e+01  3.2960518236e-13
 1.1449131290e+01  4.2336981962e+05 -1.4605494079e+01  3  3.2200000000e+01  3.2980026331e-13
-5.1226130909e+01  4.2372782792e+05  9.1332872303e+01  0  8.7600000000e+00  3.3007914770e-13
 1.3428457987e+01  4.2516793704e+05 -1.6002184844e+00  1  1.2100000000e+01  3.3120097629e-13
 1.4842874534e+01  4.2577842207e+05 -3.2472634444e+00  0  8.7600000000e+00  3.3167653716e-13
 3.9205643953e+01  4.2662935610e+05 -1.3922346522e+01  0  8.7600000000e+00  3.3233940508e-13
 2.1187013806e+01  4.2712736043e+05  1.9802622767e+01  1  1.2100000000e+01  3.3272734477e-13
 3.7075704438e+00  4.2779190334e+05  1.6349856360e+00  2  1.6800000000e+01  3.3324501613e-13
 3.4727362117e+00  4.2807991609e+05  1.7317219315e+01  0  8.7600000000e+00  3.3346937478e-13
 2.4876241460e+00  4.2898395976e+05 -4.9626399940e+00  2  1.6800000000e+01  3.3417361448e-13
-7.4253439891e+01  4.3082535411e+05  1.6234285892e+01  0  8.7600000000e+00  3.3560803969e-13
 1.0130719543e-03  4.3223684176e+05 -3.2996648123e-03  3  3.2200000000e+01  3.3670757248e-13
-6.0952820527e+00  4.3339013562e+05  1.7832293673e+00  0  8.7600000000e+00  3.3760597526e-13
-2.1684928862e+00  4.3349970146e+05 -5.9572205274e+00  0  8.7600000000e+00  3.3769132579e-13
-7.8645222853e-01  4.3414982674e+05  9.2596250762e+00  0  8.7600000000e+00  3.3819776597e-13
 1.1476616308e+01  4.3480817993e+05 -2.2007455566e+01  1  1.2100000000e+01  3.3871061561e-13
 4.7893143011e+02  4.3562936531e+05 -3.8924934829e+02  0  8.7600000000e+00  3.3935030965e-13
-2.0014159150e+00  4.3660876984e+05 -5.6034820512e-01  0  8.7600000000e+00  3.4011325462e-13
 4.7661133952e+01  4.3676993518e+05 -6.8061874865e+01  1  1.2100000000e+01  3.4023880058e-13
-5.1223721379e+00  4.3727646407e+05  2.5442652941e+00  2  1.6800000000e+01  3.4063338082e-13
-2.1624686140e+00  4.3762055608e+05 -9.6369225759e-01  0  8.7600000000e+00  3.4090142457e-13
-1.1214164034e+01  4.3823282440e+05  2.1169762639e+01  1  1.2100000000e+01  3.4137837461e-13
 1.5862694537e+01  4.3881960394e+05 -4.3861791710e+01  0  8.7600000000e+00  3.4183546918e-13
 4.9640339435e-01  4.3889233950e+05 -5.2183853516e-01  2  1.6800000000e+01  3.4189212935e-13
 1.4337536686e+00  4.3926181307e+05  3.0781348646e+00  2  1.6800000000e+01  3.4217994506e-13
-4.7028355562e+00  4.4120325141e+05 -2.4164325248e+01  2  1.6800000000e+01  3.4369230339e-13
 2.7173864080e+01  4.4305740919e+05 -3.2509356908e+01  2  1.6800000000e+01  3.4513667116e-13
-1.3025435391e+02  4.4440678874e+05  2.0595791409e+01  0  8.7600000000e+00  3.4618782245e-13
-1.7741095270e+00  4.4453722415e+05  6.5876860374e+00  1  1.2100000000e+01  3.4628943014e-13
 6.9795327478e+00  4.4603742828e+05 -6.8482609319e+00  3  3.2200000000e+01  3.4745807206e-13
 7.3976771418e-01  4.4632475794e+05 -1.7862766100e-01  0  8.7600000000e+00  3.4768189859e-13
 4.3648814877e+00  4.4729259807e+05 -5.9639399481e+00  1  1.2100000000e+01  3.4843583502e-13
-7.4877539573e+00  4.4751048290e+05  1.5297845859e-01  0  8.7600000000e+00  3.4860556482e-13
 1.7871447523e+01  4.4766252710e+05 -5.0415336993e-01  0  8.7600000000e+00  3.4872400552e-13
 1.6475213721e+00  4.5021925456e+05 -5.9010385842e-01  0  8.7600000000e+00  3.5071566707e-13
 2.5334996393e-03  4.5032990432e+05  5.2843711131e-04  0  8.7600000000e+00  3.5080186197e-13
 5.2807622766e+00  4.5064562368e+05 -1.6921575394e+01  0  8.7600000000e+00  3.5104780375e-13
 2.5858837027e+01  4.5186951922e+05 -2.7966096350e+02  2  1.6800000000e+01  3.5200120443e-13
-1.0224517217e+01  4.5252415947e+05  1.7955803293e+01  1  1.2100000000e+01  3.5251116171e-13
-5.0493566398e+01  4.5276920750e+05 -5.8400993758e+01  1  1.2100000000e+01  3.5270205134e-13
 3.8047628087e+00  4.5376085527e+05 -1.4635801228e+00  1  1.2100000000e+01  3.5347453365e-13
 1.4425297391e-03  4.5441259746e+05  4.5973248312e-03  3  3.2200000000e+01  3.5398223338e-13
 1.9667674731e+01  4.5509467826e+05 -1.2710291681e+01  0  8.7600000000e+00  3.5451356655e-13
-2.7434094407e-01  4.5581307586e+05 -1.5741976104e+00  0  8.7600000000e+00  3.5507319009e-13
-6.8262965330e+01  4.5601850612e+05 -4.8071372703e+00  2  1.6800000000e+01  3.5523321793e-13
 2.5697997182e-01  4.5870834775e+05 -2.3127991864e+00  2  1.6800000000e+01  3.5732857389e-13
 1.2770603916e+00  4.5887116560e+05 -1.8416516040e+01  0  8.7600000000e+00  3.5745540714e-13
 1.8407010477e+01  4.5909037560e+05 -8.4519338283e+00  1  1.2100000000e+01  3.5762616923e-13
-2.8523984684e+00  4.5926001172e+05  6.0394009748e+00  1  1.2100000000e+01  3.5775831383e-13
-2.3923461727e+02  4.5977480871e+05 -4.2864485868e+01  0  8.7600000000e+00  3.5815933482e-13
-2.3724050108e+02  4.5981894798e+05 -1.3517499163e+02  0  8.7600000000e+00  3.5819371881e-13
-2.7615616227e-03  4.5991597372e+05 -3.5661932587e-03  3  3.2200000000e+01  3.5826930076e-13
 2.9899018109e-03  4.6151966198e+05  1.2797354564e-03  0  8.7600000000e+00  3.5951855563e-13
-1.4861851076e-03  4.6174915816e+05  1.6868964567e-03  3  3.2200000000e+01  3.5969733054e-13
 1.6687481835e-03  4.6180177724e+05 -3.3492801284e-03  3  3.2200000000e+01  3.5973832020e-13
-3.9488628723e-01  4.6253986687e+05 -7.9019631718e-01  2  1.6800000000e+01  3.6031328361e-13
 2.2050087709e+00  4.6281512878e+05 -5.0656757302e-01  0  8.7600000000e+00  3.6052770950e-13
-1.7332491244e+00  4.6366869835e+05 -1.3000497725e+00  2  1.6800000000e+01  3.6119263046e-13
-2.3234902524e+01  4.6409599452e+05 -1.3825330888e+01  3  3.2200000000e+01  3.6152548930e-13
 1.2451165253e+00  4.6432268537e+05  1.7315722280e+00  2  1.6800000000e+01  3.6170207889e-13
 3.8792155246e+01  4.6450294029e+05 -7.0597770750e+00  1  1.2100000000e+01  3.6184249543e-13
 2.1949704982e+01  4.6475240939e+05  1.1753295427e+00  0  8.7600000000e+00  3.6203682901e-13
-1.3511183236e-03  4.6484489739e+05  1.7543359831e-03  3  3.2200000000e+01  3.6210887611e-13
-2.3182425071e+00  4.6556687320e+05  1.0096086701e+01  1  1.2100000000e+01  3.6267128703e-13
 4.2126279071e+01  4.6664416618e+05  1.2077269553e+01  0  8.7600000000e+00  3.6351048599e-13
-1.6837812904e+00  4.6671776140e+05  7.2310443571e-01  1  1.2100000000e+01  3.6356781582e-13
-3.6036491891e+01  4.6746530055e+05 -1.8898156585e+01  0  8.7600000000e+00  3.6415014030e-13
-4.8751324368e-03  4.6756781264e+05  3.6491346027e-03  0  8.7600000000e+00  3.6422999604e-13
 3.1870621651e+00  4.6864014247e+05  1.2569534017e+02  1  1.2100000000e+01  3.6506532876e-13
-5.0493324237e+00  4.6866586141e+05  1.0725993214e+01  0  8.7600000000e+00  3.6508536352e-13
-1.5344940725e+00  4.6946710779e+05  1.4694925090e+00  0  8.7600000000e+00  3.6570952532e-13
-9.1028173771e+02  4.7047753759e+05  9.6640510829e+01  0  8.7600000000e+00  3.6649663861e-13
 1.7821846779e+02  4.7061069409e+05  1.3572051159e+01  2  1.6800000000e+01  3.6660036601e-13
 9.8604167351e-01  4.7228888651e+05  1.2922147792e+00  0  8.7600000000e+00  3.6790765878e-13
 2.1469810773e+02  4.7299777696e+05 -1.1414565235e+01  3  3.2200000000e+01  3.6845987635e-13
-4.8991216953e+00  4.7435505034e+05  8.2506979258e-01  2  1.6800000000e+01  3.6951717684e-13
 2.0123285505e+01  4.7440026509e+05  2.2450867363e+00  0  8.7600000000e+00  3.6955239862e-13
 6.0420249687e+00  4.7457640275e+05 -4.2424815423e+00  2  1.6800000000e+01  3.6968960785e-13
-2.6652560662e+01  4.7458500781e+05 -6.5799477146e+01  0  8.7600000000e+00  3.6969631109e-13
-1.9786381869e+00  4.7459404311e+05 -3.4977707402e+01  2  1.6800000000e+01  3.6970334949e-13
-1.9455496598e+00  4.7643156309e+05 -3.6260382200e+00  2  1.6800000000e+01  3.7113475661e-13
 1.0052675782e-03  4.7862326830e+05 -4.4678135353e-03  2  1.6800000000e+01  3.7284206998e-13
 7.2862819074e+00  4.7899782653e+05  3.2016560031e+00  2  1.6800000000e+01  3.7313384657e-13
 4.6124924640e+01  4.7925868756e+05  7.1985178168e+01  0  8.7600000000e+00  3.7333705434e-13
-8.6332683552e+00  4.8080111331e+05 -1.0142135187e+01  0  8.7600000000e+00  3.7453858642e-13
-2.4475095707e+00  4.8084825475e+05 -1.4379157736e+01  0  8.7600000000e+00  3.7457530906e-13
 3.1432381582e+00  4.8086899104e+05 -1.4869725483e+00  0  8.7600000000e+00  3.7459146239e-13
 8.5648433664e+00  4.8096016506e+05 -4.7835765194e+00  1  1.2100000000e+01  3.7466248592e-13
-3.5898062226e+00  4.8150225315e+05 -5.0503210466e+00  1  1.2100000000e+01  3.7508476636e-13
 8.8432405861e+01  4.8181920260e+05  2.8178966960e+02  0  8.7600000000e+00  3.7533166637e-13
 3.0357849950e+00  4.8229448750e+05  1.0583673280e+00  1  1.2100000000e+01  3.7570190788e-13
-1.3113266466e+02  4.8230706399e+05 -4.4797201025e-01  0  8.7600000000e+00  3.7571170483e-13
-1.1451106542e+00  4.8281012670e+05 -2.4993554222e+00  1  1.2100000000e+01  3.7610358495e-13
 1.2668555355e+00  4.8282078163e+05  1.0755302700e+01  0  8.7600000000e+00  3.7611188502e-13
 5.5271600203e+01  4.8306609212e+05  5.2050134093e+01  0  8.7600000000e+00  3.7630297909e-13
-8.9904824254e+01  4.8420142577e+05 -6.1473812577e+01  1  1.2100000000e+01  3.7718739106e-13
 4.6866019721e-01  4.8633315412e+05  3.7622858799e+00  2  1.6800000000e+01  3.7884798315e-13
 8.1328836523e+00  4.8800041663e+05  1.1504234859e+00  0  8.7600000000e+00  3.8014676164e-13
-2.0238778554e+02  4.8963610345e+05  1.6373350393e+02  0  8.7600000000e+00  3.8142094303e-13
-5.4208855403e-04  4.9016673614e+05 -8.8232754072e-04  1  1.2100000000e+01  3.8183429983e-13
-1.3294858406e+00  4.9019681206e+05 -2.8681737858e+00  0  8.7600000000e+00  3.8185772864e-13
 1.2667919017e+00  4.9054575598e+05 -4.7608201401e+00  2  1.6800000000e+01  3.8212955197e-13
 7.2102307143e-04  4.9181615948e+05 -1.7652385201e-03  4  4.0000000000e+01  3.8311918182e-13
 1.1756116234e+00  4.9276813815e+05 -6.5386169915e-01  2  1.6800000000e+01  3.8386076235e-13
 1.5368432452e+00  4.9369955768e+05 -2.2329007035e+00  1  1.2100000000e+01  3.8458632754e-13
 1.6361924385e-03  4.9432336209e+05 -5.1368631679e-04  0  8.7600000000e+00  3.8507226407e-13
-3.5259263350e-03  4.9596464690e+05 -2.4391282128e-04  3  3.2200000000e+01  3.8635080622e-13
 2.5840460323e+01  4.9650233948e+05 -1.3563011856e+00  2  1.6800000000e+01  3.8676966262e-13
 5.5721268782e-04  4.9735194711e+05 -4.9263557652e-03  2  1.6800000000e+01  3.8743149727e-13
-3.2398708340e+01  4.9768134469e+05 -6.4459834205e+01  0  8.7600000000e+00  3.8768809423e-13
 3.2439436645e+00  4.9799973427e+05 -1.7533997982e+01  2  1.6800000000e+01  3.8793611609e-13
 1.3417948259e+03  4.9899228222e+05  1.9437415559e+03  0  8.7600000000e+00  3.8870929963e-13
 2.2536171679e+01  5.0015861016e+05 -1.0781383706e+01  0  8.7600000000e+00  3.8961785580e-13
 2.7386548406e-03  5.0082391345e+05 -1.4280937689e-03  3  3.2200000000e+01  3.9013611948e-13
-1.9719731561e-03  5.0094141420e+05 -2.9528341992e-03  0  8.7600000000e+00  3.9022765122e-13
 1.2901997891e+01  5.0113037177e+05 -3.1963879847e+00  3  3.2200000000e+01  3.9037484702e-13
 5.2761468343e-01  5.0232738358e+05 -5.9809086653e-01  2  1.6800000000e+01  3.9130730557e-13
 1.6254511779e+01  5.0250576625e+05 -8.1890781147e+01  0  8.7600000000e+00  3.9144626364e-13
-6.7083044980e+00  5.0258965310e+05 -3.5985670729e+00  2  1.6800000000e+01  3.9151161053e-13
 1.1331423782e+01  5.0327914252e+05  8.3330553760e+01  3  3.2200000000e+01  3.9204871494e-13
-9.7762231414e+00  5.0332468138e+05  8.3325238526e+01  1  1.2100000000e+01  3.9208418919e-13
 3.7413312717e+01  5.0399865196e+05  3.1591220104e+01  1  1.2100000000e+01  3.9260920459e-13
-1.5921857958e+01  5.0400562040e+05  1.3132000972e+01  1  1.2100000000e+01  3.9261463292e-13
 4.0100171467e+00  5.0567365394e+05  1.2634577560e+00  1  1.2100000000e+01  3.9391401204e-13
 5.8793821234e+00  5.0688007253e+05  1.7533032623e+01  2  1.6800000000e+01  3.9485379836e-13
 2.3433932791e+00  5.0780737868e+05  7.3331051267e-01  1  1.2100000000e+01  3.9557615929e-13
 3.1439703161e+01  5.0885391858e+05 -9.1514614417e+00  0  8.7600000000e+00  3.9639140194e-13
-8.6912466756e+00  5.0907487561e+05  1.2409752776e+00  0  8.7600000000e+00  3.9656352494e-13
 2.0694213891e+02  5.0960699311e+05 -1.7915602033e+02  1  1.2100000000e+01  3.9697803841e-13
 2.2554101167e+01  5.0989209119e+05  2.2656265013e+02  1  1.2100000000e+01  3.9720012656e-13
-3.3749478377e+01  5.1016032493e+05  1.2326739049e+00  0  8.7600000000e+00  3.9740907759e-13
 1.7156147057e-03  5.1045965355e+05  4.3363583597e-03  3  3.2200000000e+01  3.9764225118e-13
-2.7303801875e+00  5.1063246704e+05 -8.1499715621e+00  0  8.7600000000e+00  3.9777687092e-13
-3.8255300254e-01  5.1197447383e+05 -1.0895318183e+00  0  8.7600000000e+00  3.9882227890e-13
-1.1781040632e-01  5.1205286025e+05  4.1096012281e+00  0  8.7600000000e+00  3.9888334103e-13
 1.1749515758e-03  5.1523311929e+05 -2.5888659002e-03  3  3.2200000000e+01  4.0136072657e-13
-1.0691850102e-03  5.1623827712e+05  2.0753374100e-04  3  3.2200000000e+01  4.0214373306e-13
-8.1382778925e+01  5.1654469679e+05 -9.2349537234e+01  0  8.7600000000e+00  4.0238243049e-13
-1.4483035134e+01  5.1713357404e+05  3.3441467723e+01  1  1.2100000000e+01  4.0284115916e-13
-3.0786662160e-01  5.1832223751e+05  1.7050585059e+00  3  3.2200000000e+01  4.0376711445e-13
 3.4883333404e+00  5.1832605320e+05 -6.6509258686e+00  0  8.7600000000e+00  4.0377008683e-13
 1.6268443533e+01  5.1838859301e+05 -6.5241608999e+01  0  8.7600000000e+00  4.0381880463e-13
-3.2190189399e+00  5.1844116587e+05 -3.3572463799e-01  3  3.2200000000e+01  4.0385975829e-13
 6.7524784018e+00  5.1862488385e+05 -7.6511779409e+01  1  1.2100000000e+01  4.0400287250e-13
-2.1263210229e+00  5.1907319924e+05  6.8693989880e+00  0  8.7600000000e+00  4.0435210507e-13
-1.3305734210e+01  5.1957871161e+05 -3.3236211352e-01  2  1.6800000000e+01  4.0474589345e-13
-1.9755245837e-01  5.2066073408e+05 -3.1402668643e-01  1  1.2100000000e+01  4.0558877662e-13
-1.0233222929e+01  5.2171273393e+05  5.4876995996e+00  2  1.6800000000e+01  4.0640827251e-13
-9.3244602508e+00  5.2211838364e+05  5.2600829751e+00  1  1.2100000000e+01  4.0672426901e-13
 5.1534613224e+01  5.2262361650e+05  7.0131147564e+01  0  8.7600000000e+00  4.0711783965e-13
 3.1632825480e-01  5.2399890562e+05 -1.6548171988e+00  1  1.2100000000e+01  4.0818917420e-13
-4.8797835106e+01  5.2433322262e+05 -1.0206905666e+01  0  8.7600000000e+00  4.0844960333e-13
 1.9406277432e+01  5.2466275277e+05 -2.8085281171e+01  0  8.7600000000e+00  4.0870630356e-13
-3.9870480970e+01  5.2587450276e+05  3.6529454068e+01  0  8.7600000000e+00  4.0965024299e-13
-1.9804149992e-03  5.2598086552e+05 -4.8348911199e-03  0  8.7600000000e+00  4.0973309836e-13
-1.5052075039e-05  5.2703547184e+05 -2.9802251831e-03  3  3.2200000000e+01  4.1055462467e-13
 3.4817286061e-02  5.2873962594e+05 -4.5610124159e+00  1  1.2100000000e+01  4.1188214128e-13
-1.3176819313e+00  5.2876345851e+05 -2.1450386868e-02  1  1.2100000000e+01  4.1190070658e-13
 1.3553483022e-03  5.3125605781e+05 -6.6108464061e-04  0  8.7600000000e+00  4.1384241302e-13
-8.4955478825e-04  5.3138895440e+05  1.5326738621e-03  0  8.7600000000e+00  4.1394593796e-13
-4.5886423274e+00  5.3166371928e+05  5.5850351379e+00  1  1.2100000000e+01  4.1415997666e-13
-3.8047696880e+01  5.3292437711e+05  6.9529894857e+01  0  8.7600000000e+00  4.1514201475e-13
-1.5504266948e+01  5.3403245208e+05 -4.2015184171e+01  1  1.2100000000e+01  4.1600519251e-13
-4.4650000526e-01  5.3413671536e+05 -1.3461464444e-01  2  1.6800000000e+01  4.1608641242e-13
-2.5886389124e+01  5.3542920604e+05  4.7994798350e+01  1  1.2100000000e+01  4.1709324793e-13
 7.2824862849e+00  5.3570154421e+05  2.7706720514e+01  2  1.6800000000e+01  4.1730539625e-13
-5.5794207493e+00  5.3689778348e+05  9.5421836039e-01  1  1.2100000000e+01  4.1823725301e-13
-3.9987847800e+01  5.3698108083e+05 -1.4770563728e+02  2  1.6800000000e+01  4.1830214069e-13
 1.4847987438e+02  5.3796203228e+05  1.8869467914e+02  0  8.7600000000e+00  4.1906629069e-13
 1.1839485307e+00  5.3815405905e+05 -4.3985516283e+00  0  8.7600000000e+00  4.1921587736e-13
 2.7117034919e+00  5.3815653669e+05  1.8730002083e+00  1  1.2100000000e+01  4.1921780741e-13
-1.4433748249e+01  5.3924510570e+05  6.1414494032e+00  3  3.2200000000e+01  4.2006579026e-13
-3.5040003031e-04  5.3982711082e+05  8.2669057223e-04  0  8.7600000000e+00  4.2051916561e-13
-8.0032158048e+00  5.4016610918e+05  4.3311169159e+00  1  1.2100000000e+01  4.2078324147e-13
 8.9022654210e+01  5.4110862086e+05  2.4391129338e+01  2  1.6800000000e+01  4.2151744733e-13
 4.1884475244e-03  5.4122031426e+05 -4.7624571481e-03  0  8.7600000000e+00  4.2160445521e-13
 1.5628215029e+00  5.4253330639e+05  3.8001128078e-02  1  1.2100000000e+01  4.2262726111e-13
-7.8727647253e+00  5.4276404676e+05  2.5971361411e+01  3  3.2200000000e+01  4.2280700524e-13
-3.0935989160e+00  5.4397172702e+05 -6.1264614566e-01  3  3.2200000000e+01  4.2374777439e-13
 2.5371625583e+01  5.4511527707e+05  8.0451783200e+00  1  1.2100000000e+01  4.2463858684e-13
-2.6172874671e-03  5.4566921216e+05  1.2495411962e-03  2  1.6800000000e+01  4.2507009596e-13
 2.7632649025e+01  5.4572791720e+05  1.3469592671e+01  1  1.2100000000e+01  4.2511582652e-13
-1.2565843689e+01  5.4752942434e+05 -2.2904329353e+01  0  8.7600000000e+00  4.2651918004e-13
 1.3459365578e+00  5.4865633988e+05  1.9647346195e+00  2  1.6800000000e+01  4.2739703440e-13
-1.3812971701e+02  5.4927107354e+05 -7.1133757933e+01  1  1.2100000000e+01  4.2787590492e-13
-1.9702686662e+00  5.4943815869e+05 -1.4247427295e+01  3  3.2200000000e+01  4.2800606234e-13
 4.9933650897e+01  5.4943918692e+05  8.4617344929e+01  1  1.2100000000e+01  4.2800686332e-13
-1.6492740197e+00  5.5012160107e+05 -3.1052535504e-02  1  1.2100000000e+01  4.2853845617e-13
 5.0561130886e+01  5.5036333518e+05 -2.9227741713e+01  0  8.7600000000e+00  4.2872676429e-13
 1.0388838109e-03  5.5054257650e+05  5.2020947706e-04  3  3.2200000000e+01  4.2886639123e-13
 2.0651298548e+01  5.5059944919e+05  9.4481441674e+00  0  8.7600000000e+00  4.2891069441e-13
 2.1486423934e+01  5.5161141169e+05 -6.8560822967e+00  2  1.6800000000e+01  4.2969900166e-13
 4.4132112834e+00  5.5356867765e+05 -1.7882184377e-02  2  1.6800000000e+01  4.3122368953e-13
-4.7971640486e+00  5.5437008045e+05  2.6125462393e+01  0  8.7600000000e+00  4.3184797317e-13
-8.2623493567e+01  5.5442284702e+05  2.4086357371e+01  1  1.2100000000e+01  4.3188907773e-13
 1.1686133259e+02  5.5471398432e+05  7.8333977727e+00  1  1.2100000000e+01  4.3211587037e-13
 3.0711899266e+01  5.5523820210e+05  3.5203059473e+01  1  1.2100000000e+01  4.3252423005e-13
 1.0428220050e+01  5.5847508796e+05 -1.5394210905e+01  2  1.6800000000e+01  4.3504572723e-13
 2.4803551775e+01  5.5968948432e+05  3.8655550703e+01  2  1.6800000000e+01  4.3599172815e-13
 3.3985554996e+01  5.6004488240e+05 -1.5595858515e+02  1  1.2100000000e+01  4.3626857921e-13
-1.2120272901e+01  5.6098596560e+05  8.2223785062e+00  1  1.2100000000e+01  4.3700167229e-13
 1.9633343620e+01  5.6247725523e+05  2.7964148908e+01  2  1.6800000000e+01  4.3816336991e-13
-2.8450327950e+01  5.6298076263e+05 -3.0394318837e+01  0  8.7600000000e+00  4.3855559644e-13
 2.4213030548e+00  5.6521700551e+05  1.7689787126e+00  0  8.7600000000e+00  4.4029760415e-13
-1.3600997699e+01  5.6550535388e+05  4.7189438350e+01  2  1.6800000000e+01  4.4052222424e-13
-3.3102452351e+00  5.6561098797e+05 -6.8178675342e+00  1  1.2100000000e+01  4.4060451200e-13
 3.1606809414e-03  5.6571587655e+05  1.5645817884e-03  1  1.2100000000e+01  4.4068621900e-13
 9.5777514839e+00  5.6578809379e+05 -4.7714613079e+01  0  8.7600000000e+00  4.4074247541e-13
 4.2695079831e-01  5.6587234315e+05  7.8115211246e+00  2  1.6800000000e+01  4.4080810470e-13
-5.1268333401e+01  5.6593429947e+05 -9.6799924143e+00  1  1.2100000000e+01  4.4085636796e-13
-1.6041801429e+01  5.6655324534e+05  7.3931005567e+00  1  1.2100000000e+01  4.4133851974e-13
 4.8565448600e+01  5.6681438596e+05 -4.9457349918e+01  0  8.7600000000e+00  4.4154194531e-13
-4.1663429555e+01  5.6714995724e+05  1.6271754267e+01  0  8.7600000000e+00  4.4180335151e-13
-5.8085159843e+01  5.6724103899e+05  1.3010269410e+01  1  1.2100000000e+01  4.4187430316e-13
