 x                 y                 z               Event            Energy              Time
 2.1414476439e+01  4.5443196613e+05  8.1843663938e+00 11  3.0111863377e+00  3.5473240550e-13
 2.3983986803e+01  4.5478756126e+05  4.3290279412e+00 11  4.0066968501e+00  3.5427432591e-13
 2.5887613197e+01  4.5510631053e+05  7.5716089285e-01  1  9.1405067466e+00  3.5573886729e-13
 2.5930650228e+01  4.5510296132e+05  1.0840370625e+00 10  2.4462629693e+00  3.5573886729e-13
-2.3874961433e+00  4.5581101183e+05  1.0412266714e+01 12  7.1124409910e-01  3.5613115106e-13
 5.0041173807e+01  4.5582275535e+05  3.2590322674e+01 10  6.7121370764e+00  3.6422587737e-13
-6.8262965330e+01  4.5601850612e+05 -4.8071372703e+00 11  8.2719663109e-01  3.5523321793e-13
 8.8817012124e+00  4.5755720683e+05 -9.1054591888e+00  0  8.8169829925e+00  3.5717777458e-13
 9.4683047246e+00  4.5755798231e+05 -8.7722883300e+00 10  2.6479594722e+00  3.5717777458e-13
 2.5697997182e-01  4.5870834775e+05 -2.3127991864e+00 11  2.7132984112e+00  3.5732857389e-13
 1.2770603916e+00  4.5887116560e+05 -1.8416516040e+01 11  1.3775572379e-01  3.5745540714e-13
-1.2691152126e+01  4.5927111124e+05  3.8686167216e+00 10  5.3185917402e+00  3.5915260324e-13
-2.3684308164e+01  4.5926126025e+05  7.0639064750e+00 11  1.8980403578e+00  3.5915260324e-13
-2.3724050108e+02  4.5981894798e+05 -1.3517499163e+02 11  5.6552473300e+00  3.5819371881e-13
-1.0750582036e+01  4.5990843116e+05  6.5938216905e-01  1  8.8800180421e+00  3.5855576920e-13
-1.2684518784e+01  4.5991373501e+05 -1.5092384908e+01  7  1.6800000000e+01  3.5929715823e-13
-1.2684518784e+01  4.5991373501e+05 -1.5092384908e+01 11  4.7266362353e+00  3.5929715823e-13
 1.0244185736e+01  4.5990658197e+05 -7.7381191061e+00 11  4.9468970524e+00  3.5897170414e-13
-1.0426424239e+00  4.6106173377e+05  9.0763856289e+00 12  7.4224445533e-01  3.6005176629e-13
 2.8170555159e-01  4.6106078991e+05  6.8245360881e+00 10  3.8683529429e+00  3.6005176629e-13
-1.4381050482e+01  4.6153226418e+05  1.5055758815e+01  7  1.2100000000e+01  3.5974842765e-13
-7.5515866065e+00  4.6155399902e+05  1.0239190292e+02  7  1.2100000000e+01  3.6080888640e-13
-4.0466628533e+01  4.6157173955e+05  1.2756226211e+02  7  1.2100000000e+01  3.6130649608e-13
-5.0381358801e+01  4.6157662695e+05  1.4007899532e+02 12  4.0537745599e-01  3.6152226662e-13
-5.0642907345e+01  4.6157323142e+05  1.4212088398e+02  7  1.2100000000e+01  3.6155239927e-13
-3.3061968783e+01  4.6157363741e+05  1.7297842863e+02  7  1.2100000000e+01  3.6233684507e-13
-4.6714382869e+01  4.6158845446e+05  1.8009256313e+02 12  1.2227783988e+00  3.6335462919e-13
-1.3450364377e+01  4.6158012982e+05  2.2525664345e+02 12  1.4562618105e+00  3.7591495132e-13
-1.2018984219e+01  4.6158444294e+05  2.2044305202e+02 10  2.3559331399e+00  3.7591495132e-13
-2.9614431411e+01  4.6158624998e+05  1.8176623017e+02 11  3.8199644212e+00  3.6368186951e-13
-3.4349657876e+01  4.6158943794e+05  1.7177386133e+02 11  3.5147209027e+00  3.6335623026e-13
-5.9027633746e+01  4.6159960773e+05  1.6568645613e+02 11  2.4925910953e+00  3.6320158429e-13
-3.5313635692e+01  4.6159101126e+05  1.7495136955e+02 11  2.8113790250e+00  3.6277769439e-13
-3.6473453824e+01  4.6157745432e+05  1.7764923901e+02 11  5.3617088627e+00  3.6238825055e-13
-2.2172887962e+01  4.6158499179e+05  2.1526848621e+02  1  8.1453504533e+00  3.8170967004e-13
-2.3375455061e+01  4.6158859287e+05  2.1559947236e+02 10  1.9607600058e+00  3.8170967004e-13
-3.3061968783e+01  4.6157363741e+05  1.7297842863e+02 11  4.9009568216e+00  3.6233684507e-13
-5.0642142003e+01  4.6155856696e+05  1.5350694652e+02 11  6.7526825870e+00  3.6606703404e-13
-3.5963246124e+01  4.6153021507e+05  1.0440781233e+02 10  6.6568851533e+00  3.9098064966e-13
-4.3204118567e+01  4.6157057223e+05  1.2296969894e+02 11  8.8405453342e-02  3.6128331352e-13
-2.2892442488e+01  4.6156904510e+05  1.2111462062e+02 11  2.0547857480e+00  3.6108313688e-13
-7.5515866065e+00  4.6155399902e+05  1.0239190292e+02 11  6.3579736781e+00  3.6080888640e-13
-2.7275532638e+01  4.6151775383e+05  4.9989299985e+01 11  3.6612275106e+00  3.6013568541e-13
-1.4381050482e+01  4.6153226418e+05  1.5055758815e+01 11  4.9021698135e+00  3.5974842765e-13
-9.9956879961e+00  4.6151533625e+05  3.2374373583e+00  7  8.7600000000e+00  3.5968398126e-13
-2.0043305418e+00  4.6149922108e+05  1.0458360791e+01 10  5.3109374261e+00  3.6141037709e-13
-7.5529160335e-01  4.6149987106e+05  1.1461869766e+01 11  1.1232366628e+00  3.6141037709e-13
-1.1117364086e+01  4.6150391388e+05  6.8204878143e+00 10  2.7121524286e+00  3.6174964089e-13
-1.1214489532e+01  4.6150386678e+05  5.2091100986e+00 11  5.7665884342e-01  3.6174964089e-13
 2.9033146223e+00  4.6175948154e+05  4.4918494345e+00 12  3.8363561659e+00  3.6008050318e-13
 2.9789480074e+00  4.6175993600e+05  2.9224642546e+00 10  3.9807410010e+00  3.6008267055e-13
-3.1030178383e-02  4.6176096640e+05  2.1905615076e+00 11  3.2095177863e-01  3.6008267055e-13
-1.6412919420e+00  4.6180403426e+05 -1.1054855817e+00  7  1.6800000000e+01  3.5978354289e-13
-1.6412919420e+00  4.6180403426e+05 -1.1054855817e+00 12  1.9989379144e+00  3.5978354289e-13
 1.2547829777e+01  4.6179949601e+05 -1.0210706121e+01 12  6.9724725238e-01  3.6150513235e-13
 3.8233953920e+00  4.6178982396e+05  5.5069518038e+00 12  6.4262242849e-01  3.6333720108e-13
 6.6711194010e+00  4.6178961206e+05  8.4212234734e+00 10  1.7110975273e+00  3.6333720108e-13
-7.0706958028e+01  4.6184324594e+05  7.8438413674e+01 10  6.7514678682e+00  3.9836875342e-13
-3.9488628723e-01  4.6253986687e+05 -7.9019631718e-01 11  4.2881802212e+00  3.6031328361e-13
 2.2050087709e+00  4.6281512878e+05 -5.0656757302e-01 11  3.9913042175e+00  3.6052770950e-13
-1.7850254311e+01  4.6365425266e+05 -1.0126325196e+01 12  4.1867882058e-01  3.6275026247e-13
-1.6129460204e+01  4.6365524363e+05 -9.9339340148e+00 10  2.3553971327e+00  3.6275026247e-13
-2.9585496590e+01  4.6407968805e+05 -8.7647339128e+00 12  1.0791789045e+00  3.6220868491e-13
-2.8753895286e+01  4.6409048597e+05 -1.2449847652e+01 10  5.2492305305e+00  3.6220868491e-13
 1.2451165253e+00  4.6432268537e+05  1.7315722280e+00 11  5.0348287557e+00  3.6170207889e-13
 2.1949704982e+01  4.6475240939e+05  1.1753295427e+00 11  5.6184500116e+00  3.6203682901e-13
 4.7689757094e+00  4.6484486665e+05 -2.4994469842e+00 10  6.1313104863e+00  3.6368904422e-13
 4.6003102027e+00  4.6484647553e+05 -3.5076821584e+00 11  3.8337978543e+00  3.6368904422e-13
-2.3182425071e+00  4.6556687320e+05  1.0096086701e+01 11  2.0489334312e+00  3.6267128703e-13
 4.3795838324e+01  4.6664110706e+05  1.9813891382e+01  3  8.7600000000e+00  3.6466481720e-13
 4.3795838324e+01  4.6664110706e+05  1.9813891382e+01 12  1.5888532119e+00  3.6466481720e-13
 5.6616548241e+01  4.6664207439e+05  1.2248934014e+01 12  6.7156548305e-01  3.6517562910e-13
 5.4004465064e+01  4.6663906677e+05  1.5896891804e+01 10  3.7314067857e+00  3.6517562910e-13
 4.0362087445e+01  4.6663927660e+05  1.9707345939e+01 11  5.0788480477e-01  3.6433023730e-13
 1.4353215267e+01  4.6756278127e+05 -1.0773651150e+01 12  1.9646420354e+00  3.6539819742e-13
 1.1943762109e+01  4.6756297914e+05 -1.1418260433e+01 10  2.8160596644e+00  3.6539819742e-13
 1.7111765720e+01  4.6756194361e+05  2.0351591909e+01 12  4.3519231620e-01  3.6928221930e-13
 1.1081863805e+01  4.6756806702e+05  1.7141289823e+01 10  4.0010317482e+00  3.6928221930e-13
-6.0454469461e+00  4.6757396907e+05 -2.1767428809e+01 10  6.7929956589e+00  3.8804542026e-13
 3.1870621651e+00  4.6864014247e+05  1.2569534017e+02 11  5.5907053213e+00  3.6506532876e-13
-5.0493324237e+00  4.6866586141e+05  1.0725993214e+01 11  4.3376558606e+00  3.6508536352e-13
-1.5344940725e+00  4.6946710779e+05  1.4694925090e+00 11  6.4587248632e+00  3.6570952532e-13
-3.2598834517e+00  4.6964805783e+05  1.1961344279e+01  4  9.9032246658e+00  3.6609447415e-13
-2.5545244250e+00  4.6964733415e+05  1.0947117060e+01 10  1.9229173398e+00  3.6609447415e-13
 1.5652831255e+02  4.7061183223e+05 -3.2456598551e+00 10  6.6824884710e+00  3.8646625244e-13
-6.3414172338e+00  4.7230055253e+05 -2.2271054700e+01  0  8.8956840265e+00  3.6941180194e-13
-1.2311496762e+01  4.7228660822e+05 -7.4580584515e+00 10  1.7483711848e+00  3.6941180194e-13
 5.5611276271e+00  4.7248690497e+05  2.6206140206e+01 10  1.9432398371e+00  3.7393920954e-13
 6.2469453703e+00  4.7248545056e+05  2.9442219076e+01 11  8.0728253136e-01  3.7393920954e-13
 1.8537270311e+02  4.7300341935e+05  2.9061226745e+00 10  6.7484946424e+00  3.7914135447e-13
-1.0631400263e+00  4.7435649377e+05 -3.8329368243e+00  8  7.8604004951e+00  3.6981150986e-13
-4.1839853089e-01  4.7435722114e+05 -2.4818844669e+00 10  3.8631560713e+00  3.6981150986e-13
 3.6120471353e+01  4.7441792922e+05 -9.1434445736e+00 12  8.1955984580e-01  3.7082526001e-13
 3.5760901782e+01  4.7441827456e+05 -9.1902263309e+00 10  2.3527529891e+00  3.7082526001e-13
 3.0420088811e+00  4.7457469924e+05 -1.2007378327e+01 11  4.3705519905e-01  3.6968828084e-13
-2.2810135089e+01  4.7458792637e+05 -6.9809967696e+01 12  6.6782599231e-01  3.7011596149e-13
-2.9283665436e+01  4.7458981326e+05 -6.8272344822e+01 10  5.7509486639e+00  3.7011596149e-13
-2.9581236086e+01  4.7458412721e+05 -6.5304875043e+01 11  5.4278636995e+00  3.6977858703e-13
-5.1218752885e+00  4.7458873618e+05 -4.6220079798e+01 12  4.8015108910e-01  3.7108541823e-13
 6.3374969139e+01  4.7452206866e+05 -3.2933720538e+01 10  6.6270395650e+00  3.8641690456e-13
-1.7476787969e+00  4.7508482476e+05 -2.2691230339e+01 12  1.2228562245e+00  3.7373354039e-13
-1.4011895657e+00  4.7508638737e+05 -2.3661256196e+01 10  2.3237943225e+00  3.7373354039e-13
-1.9455496598e+00  4.7643156309e+05 -3.6260382200e+00 11  5.3316364443e+00  3.7113475661e-13
 1.8461779614e+01  4.7861395577e+05 -1.8498312656e+01  7  8.7600000000e+00  3.7347944731e-13
 2.5662127168e+01  4.7860228706e+05 -4.3287424463e+01 12  1.0157941056e+00  3.7614494967e-13
 2.5824459205e+01  4.7860242733e+05 -4.3759487206e+01 10  4.0770160086e+00  3.7614494967e-13
 1.7166781061e+01  4.7861691844e+05 -2.7635555576e+01 12  1.4179766374e+00  3.7420460316e-13
 1.7122418099e+01  4.7861730565e+05 -2.8170883928e+01 10  4.9716048399e+00  3.7420460316e-13
 1.1885480907e+01  4.7862024293e+05 -5.4370384513e+00 10  2.7747906587e+00  3.7468369835e-13
 8.6965184160e+00  4.7861807147e+05 -9.0056706619e+00 11  2.5093989861e+00  3.7468369835e-13
 9.2851691781e+00  4.7862464181e+05 -5.6725197429e+00 11  3.2477561009e+00  3.7305098724e-13
 8.4954497597e+00  4.7899657940e+05 -3.5486692429e+00 12  8.1917479101e-01  3.7333059158e-13
-5.9356445823e+00  4.7901800584e+05 -7.0533723887e+00  0  7.8550457183e+00  3.7364297188e-13
 2.4458360886e+00  4.7899772062e+05 -7.4637459115e+00 10  4.0522111596e+00  3.7364297188e-13
 4.6124924640e+01  4.7925868756e+05  7.1985178168e+01 11  2.9727336065e+00  3.7333705434e-13
 2.0592304955e+01  4.8079888327e+05 -1.6307187422e+01 12  4.7112607009e-01  3.7544207175e-13
 1.5314007305e+01  4.8080455952e+05 -1.7519232824e+01 12  6.7107641152e-01  3.8213681893e-13
 1.5710552189e+01  4.8080379245e+05 -1.5403408296e+01 10  1.4840874813e+00  3.8213681893e-13
-2.4475095707e+00  4.8084825475e+05 -1.4379157736e+01 11  1.8641932371e+00  3.7457530906e-13
 2.6309805024e+00  4.8087121292e+05 -2.4505404018e+01 12  3.1252972817e-01  3.7552397493e-13
 2.5588969719e+00  4.8086941093e+05 -2.4630413207e+01 10  1.7449084544e+00  3.7552397493e-13
 1.3979729052e+01  4.8095728156e+05  3.8951656439e+00 12  9.7739025699e-01  3.7512783747e-13
 1.6350567185e+01  4.8095953403e+05  8.2985774920e-01 10  2.4777212382e+00  3.7512783747e-13
-3.5898062226e+00  4.8150225315e+05 -5.0503210466e+00 11  3.6369045654e+00  3.7508476636e-13
 1.5567490489e+01  4.8229838707e+05 -2.0787478972e+00  7  8.7600000000e+00  3.7687270561e-13
 1.5567490489e+01  4.8229838707e+05 -2.0787478972e+00 12  1.3028947132e+00  3.7687270561e-13
 1.4626889554e+01  4.8229785367e+05 -2.7379141056e+00 10  6.5141170793e+00  3.7687270561e-13
-1.3113266466e+02  4.8230706399e+05 -4.4797201025e-01 11  1.7653923758e+00  3.7571170483e-13
 7.0795419500e+01  4.8302392528e+05  7.4860284939e+01 10  6.7858030855e+00  3.9078982921e-13
-8.7127030610e+01  4.8419147089e+05 -9.5921168535e+01 10  6.7830508771e+00  4.0197955667e-13
 4.3603586463e+01  4.8800469113e+05 -1.1439153985e+01 10  6.7477802555e+00  4.0135955942e-13
-1.8515520465e+02  4.8965022194e+05  1.4838729570e+02  2  9.9671356538e+00  3.8597777233e-13
-1.8457582778e+02  4.8965020075e+05  1.4867607061e+02 10  2.6963023428e+00  3.8597777233e-13
-2.0305572881e+02  4.8963367246e+05  1.6450896850e+02 11  5.7489766697e+00  3.8144537295e-13
 3.6552118759e+00  4.9016880789e+05  1.1464981875e+01 10  6.1970775317e+00  3.8286549099e-13
 7.2042784802e+00  4.9016942981e+05  3.5160502223e+00 11  5.6867801942e+00  3.8286549099e-13
 4.7255115094e+00  4.9015129364e+05 -4.4802576047e+00 10  5.5725491851e+00  3.8353351582e-13
 4.4754887294e+00  4.9015038910e+05 -6.9859522798e+00 11  2.8340679419e+00  3.8353351582e-13
-1.3294858406e+00  4.9019681206e+05 -2.8681737858e+00 11  2.3057003495e-01  3.8185772864e-13
 1.2667919017e+00  4.9054575598e+05 -4.7608201401e+00 11  2.7236623864e+00  3.8212955197e-13
 7.0636178300e+00  4.9105756568e+05  7.9532038911e+00 11  2.6278387259e+00  3.8252824589e-13
-3.1300601404e+01  4.9181781779e+05  8.5646958242e+01  7  8.7600000000e+00  3.8425939938e-13
-3.5570618037e+01  4.9182046497e+05  7.6639904144e+01 12  2.5016983118e+00  3.8427415743e-13
-2.9775660093e+01  4.9183830800e+05  1.0695421499e+02  7  1.2100000000e+01  3.8448583219e-13
-1.5723278610e+01  4.9183451287e+05  1.6378837070e+02  7  8.7600000000e+00  3.8595656453e-13
-2.0021067489e+00  4.9185739787e+05  1.4877869636e+02  0  8.2912011669e+00  3.8749094836e-13
 4.2853379684e+00  4.9184079410e+05  1.4972477444e+02 12  9.2484806434e-01  3.8843880930e-13
 8.8376067871e+00  4.9184494706e+05  1.4983522849e+02 10  5.6397956356e+00  3.8843880930e-13
-1.2917452559e+01  4.9185849733e+05  1.4808067261e+02 11  4.0485997646e+00  3.8713639382e-13
-9.6933131363e+00  4.9183300714e+05  1.2112303224e+02 10  6.7629949178e+00  4.0228618584e-13
 5.4165078477e+01  4.9181549353e+05  7.3588888629e+01 10  6.6385177865e+00  4.3474149986e-13
-8.9226491306e+00  4.9182906196e+05  1.5674035272e+02 11  4.6516503566e+00  3.8588641896e-13
-1.7433637333e+01  4.9182688083e+05  1.4468740253e+02 11  3.1295604456e-02  3.8566194647e-13
-1.0427135593e+02  4.9188398281e+05  1.1199100994e+02 12  4.6828877784e-01  4.0902693356e-13
-1.0061587829e+02  4.9187970663e+05  1.0973286358e+02 10  1.2623264150e+00  4.0902693356e-13
-3.2111600473e+01  4.9183720729e+05  1.2239050151e+02 11  5.3679456633e+00  3.8504114251e-13
-3.6755644447e+01  4.9178762305e+05  1.0494715899e+02 11  6.3661249831e+00  3.9067727034e-13
 6.6729868869e+00  4.9182245675e+05  1.4040763467e+02 10  6.6977684030e+00  4.0449878213e-13
-3.8585353230e+01  4.9179995875e+05  6.7578018573e+01 10  6.7907770263e+00  4.0092968176e-13
-4.5704838778e+01  4.9182643810e+05  1.1791458394e+02 10  4.2135645306e+00  3.9074032576e-13
-4.5814637280e+01  4.9182520544e+05  1.1868197595e+02 11  1.9057552617e-01  3.9074032576e-13
-1.8531355187e+01  4.9181438143e+05  8.1161575832e+01 11  5.0403904047e+00  3.8412435051e-13
-2.8921541972e+00  4.9179392994e+05  7.4533409316e+01  7  8.7600000000e+00  3.8406891706e-13
-6.0229805621e+00  4.9177563661e+05  8.4111453673e+01 12  6.0212459920e-01  3.8448984213e-13
 2.4209561443e+00  4.9177575485e+05  9.3557345523e+01 12  1.6753823144e+00  3.8469196504e-13
-9.8260632790e+00  4.9177386593e+05  9.5402590075e+01  0  8.6832977449e+00  3.8517216418e-13
-2.4276154054e+01  4.9175919135e+05  8.8755856213e+01 12  3.2090481855e-01  3.8816846603e-13
-2.0085226155e+01  4.9176267581e+05  9.1283186883e+01 10  4.4007856844e+00  3.8816846603e-13
 6.2630916220e+00  4.9179258321e+05  9.1629947346e+01 11  4.5991664637e+00  3.8467938716e-13
 6.7328440321e-01  4.9177469534e+05  9.4033295905e+01 11  3.8365259266e+00  3.8467428425e-13
-2.5416301275e+01  4.9181193608e+05  8.4299338368e+01 12  1.0457673399e+00  3.8798472846e-13
-2.5382694738e+01  4.9181395212e+05  8.7397876271e+01 10  2.4607116248e+00  3.8798472846e-13
-5.3247319505e+00  4.9179129978e+05  9.2979914067e+01  2  9.6914780071e+00  3.8542646163e-13
-6.1512494496e+00  4.9179029916e+05  8.1123871606e+01 10  6.9076835289e-01  3.8542646163e-13
 2.3445177620e+00  4.9180809463e+05  7.6650342498e+01 11  4.5070844010e+00  3.8391769242e-13
 1.8414277063e+01  4.9181878282e+05  5.7792537270e+01 10  6.7924333822e+00  4.0187123575e-13
 2.5068804183e+01  4.9181585986e+05  8.2297834176e+00 11  4.3240180066e+00  3.8331637673e-13
-2.3804086892e+01  4.9181252492e+05  1.8420723019e+01  7  8.7600000000e+00  3.8349170813e-13
 7.1899767878e+00  4.9182289796e+05  2.7951795583e+01  7  1.2100000000e+01  3.8355242964e-13
 1.0626441654e+01  4.9181862748e+05  3.6825370245e+01 12  7.8905580230e-01  3.8365791159e-13
 1.3757348050e+01  4.9181561361e+05  5.5266457507e+01 12  2.3096967409e+00  3.8469050279e-13
 1.7257918692e+01  4.9180964834e+05  5.3117448245e+01 12  3.3189131094e-01  3.8474963203e-13
 2.0999810095e+01  4.9181163140e+05  5.5244460962e+01  7  1.2100000000e+01  3.8567310714e-13
 3.7735264896e+01  4.9182659705e+05  9.7637760989e+01  0  8.2451726489e+00  3.9088358802e-13
 4.3102784496e+01  4.9183611416e+05  8.7222942468e+01  2  8.6458865730e+00  3.9280189392e-13
 4.6892738244e+01  4.9183478554e+05  8.8255311553e+01 10  1.8421286810e+00  3.9280189392e-13
 2.0999810095e+01  4.9181163140e+05  5.5244460962e+01 11  3.6749585303e+00  3.8567310714e-13
 1.4686696316e+01  4.9182377882e+05  6.0012286535e+01 11  1.6598566826e+00  3.8507504097e-13
 1.4090611006e+01  4.9182138329e+05  5.8454318458e+01 11  6.3999639304e+00  3.8463276980e-13
 1.7442617990e+01  4.9182526191e+05  6.8560143582e+01 11  1.0720417926e+00  3.8445249988e-13
 4.3640778009e+00  4.9177503764e+05  5.9819613859e+01 11  6.2812636579e+00  3.9845055757e-13
 1.3194802572e+01  4.9180691819e+05  6.1555680995e+01 11  6.3909248758e+00  3.8401245450e-13
 4.6574067872e+01  4.9180758876e+05  3.5218521907e+01 11  3.1536098384e+00  3.8376646853e-13
 1.0127568365e+01  4.9182130308e+05  4.4741439061e+01 11  4.5939064405e+00  3.8375879166e-13
-3.0690153334e+00  4.9181653121e+05  2.9266560455e+01 11  6.7518723048e+00  3.8560603683e-13
 4.7738729489e+00  4.9183387195e+05  3.3380694991e+01 11  2.4417308797e+00  3.8361825038e-13
 7.1899767878e+00  4.9182289796e+05  2.7951795583e+01 11  2.5561699376e+00  3.8355242964e-13
-4.7444278477e+01  4.9180587532e+05  4.7106633410e+01  0  8.9537513572e+00  3.9443342163e-13
-4.6964208336e+01  4.9180491375e+05  4.6882478023e+01 10  4.8289582030e-01  3.9443342163e-13
 2.8781370105e+01  4.9181370898e+05 -1.3627113539e+00 12  1.1730803499e+00  3.8454709228e-13
 2.9476787850e+01  4.9181311378e+05 -1.1914011477e+00 10  5.6058003343e+00  3.8454709228e-13
 1.0371515162e+01  4.9187200837e+05 -1.2387352847e+01 12  1.8025515043e+00  3.8746667598e-13
 9.3619514523e+00  4.9187235404e+05 -1.0828195776e+01 10  5.7523611111e+00  3.8746667598e-13
-2.1591604277e+00  4.9275667849e+05  2.6735518420e+01 12  4.8185941598e-01  3.8469892066e-13
-8.3594629899e+00  4.9278722475e+05  1.3411816848e+01 10  6.5300083383e+00  3.8750068118e-13
-2.2182509182e+01  4.9278059525e+05  9.7747530627e+00 11  5.2198937709e+00  3.8622055230e-13
 1.5368432452e+00  4.9369955768e+05 -2.2329007035e+00 11  4.5828722463e+00  3.8458632754e-13
 1.2138089062e+00  4.9432764504e+05 -2.4736864628e+00  7  8.7600000000e+00  3.8510350596e-13
-2.4552701194e+01  4.9431534569e+05 -2.0903885758e+01  7  1.6800000000e+01  3.8630669031e-13
-6.8073676095e+01  4.9430412566e+05 -1.0918959929e+02 10  2.1818922160e-01  4.1994158348e-13
-6.8546304314e+01  4.9430350928e+05 -1.0791801124e+02 11  4.2396347966e-02  4.1994158348e-13
-2.4552701194e+01  4.9431534569e+05 -2.0903885758e+01 11  4.7990492242e+00  3.8630669031e-13
-2.6190204475e+01  4.9431593060e+05 -1.1756853732e+01 11  4.5237684622e-01  3.8598988157e-13
-3.8351910410e+01  4.9434483455e+05 -2.2879116270e+01 10  6.5361647350e+00  4.2856854978e-13
-1.8884630213e+00  4.9432891017e+05 -8.4910199780e+00 11  2.2507959100e+00  3.8603036436e-13
-1.1312238939e+01  4.9432433190e+05  2.0378260030e+00 11  2.6737145309e+00  3.8566815819e-13
-1.1480352427e+01  4.9432869336e+05 -9.8658177214e+00 11  4.8806899650e+00  3.8534311824e-13
-2.6547262782e+01  4.9430111200e+05  6.4374940881e+00 11  6.7387115229e+00  3.9106215188e-13
-3.7609943820e-01  4.9432368720e+05 -6.7425904568e+00 11  4.3558717178e+00  3.8515187976e-13
 1.6843696950e+01  4.9430717922e+05  2.0939557248e+01 10  2.0912891316e+00  3.9318245857e-13
 1.9036430612e+01  4.9430658854e+05  2.1444163558e+01 11  1.6571967219e-01  3.9318245857e-13
-4.4734892920e+00  4.9499483408e+05  1.9337862555e+01  1  8.8538163297e+00  3.8793340430e-13
-3.2917548108e+00  4.9499468922e+05  1.7563773736e+01 10  4.2765217217e+00  3.8793340430e-13
-9.7280366293e+00  4.9594770011e+05 -8.6888297164e+00  8  1.2442114407e+01  3.8681555009e-13
-2.6608897675e+01  4.9595345395e+05 -2.6915457727e+01 12  2.5232196354e+00  3.8750859848e-13
-3.2564494513e+01  4.9595906544e+05 -2.5109129953e+01 12  3.0547083333e-01  3.8767127426e-13
-3.2187785376e+01  4.9595618466e+05 -2.9700377234e+01 10  2.1550693053e+00  3.8768425429e-13
-3.1748315692e+01  4.9595415065e+05 -3.2163733104e+01 11  1.2935740724e+00  3.8768425429e-13
 5.1255314364e+01  4.9738170266e+05  2.4627429719e+01 10  6.7994590227e+00  4.2041702006e-13
-6.2315773588e-01  4.9737557594e+05 -2.9616266656e+01 11  2.0882516455e+00  3.8913744088e-13
-9.9318754818e+00  4.9736629724e+05 -2.5957442547e+01 11  3.9632792011e+00  3.8858943812e-13
-1.3779790907e+00  4.9735724958e+05 -5.3662634072e+00 11  1.9393601808e+00  3.8762886028e-13
-3.2398708340e+01  4.9768134469e+05 -6.4459834205e+01 11  6.5652510522e+00  3.8768809423e-13
 3.2439436645e+00  4.9799973427e+05 -1.7533997982e+01 11  3.3498363367e+00  3.8793611609e-13
 2.2395102904e+01  5.0081143607e+05  2.1478411814e+01 10  6.5511746427e+00  4.0602477804e-13
 1.9679496531e+00  5.0082306306e+05  5.3221891427e-01  7  1.2100000000e+01  3.9018811701e-13
 3.9698258212e-01  5.0082256936e+05  4.4184907952e-01 10  3.6728270877e+00  3.9018811701e-13
-1.1560336679e+00  5.0082248347e+05 -8.1429937809e+00 11  6.7403741034e+00  3.9214414554e-13
 1.3391792713e+01  5.0093668950e+05  1.9947222043e+00  7  8.7600000000e+00  3.9052114421e-13
 6.1864215485e+00  5.0095882481e+05 -5.6421500093e+00 12  5.4250627072e-01  3.9125425277e-13
 2.9897907576e+01  5.0093979060e+05  1.6756029265e+01 12  1.8381231738e+00  3.9317031201e-13
 3.2635529707e+01  5.0093979016e+05  1.5613414502e+01 10  4.7970891861e+00  3.9317031201e-13
 6.3737545701e+00  5.0114011867e+05 -1.0057412942e+01 10  2.9535313790e+00  3.9118058672e-13
 3.3073250751e+00  5.0113671733e+05 -1.0783195947e+01 11  1.1326573401e+00  3.9118058672e-13
 2.9172986094e+00  5.0199627121e+05 -3.4398980383e+00 12  8.6100620857e-01  3.9110227515e-13
-1.4886831113e+01  5.0197949018e+05 -3.7599230088e+01 10  6.6711742494e+00  4.0944931891e-13
 5.2761468343e-01  5.0232738358e+05 -5.9809086653e-01 11  6.5631063468e+00  3.9130730557e-13
 1.6254511779e+01  5.0250576625e+05 -8.1890781147e+01 11  9.7534614118e-01  3.9144626364e-13
-5.0916054177e+00  5.0259827280e+05  7.2143226287e-01 11  6.7243682433e+00  3.9396089328e-13
 6.5990114822e-01  5.0332377115e+05  6.7057997888e+01 11  6.5702516869e+00  3.9925164531e-13
 3.8778880578e+01  5.0398725671e+05  2.6036752535e+01 10  8.2457048212e-01  3.9340968026e-13
 3.5250857119e+01  5.0398872101e+05  2.1214440879e+01 11  1.9430444854e-01  3.9340968026e-13
-1.0119595645e+01  5.0401727122e+05  8.5372614955e+00  1  8.9439796320e+00  3.9282262130e-13
 3.2698861399e+01  5.0391607812e+05 -6.8865801614e+01 10  6.7439300575e+00  4.2618029778e-13
 3.1272752237e+01  5.0686571583e+05  2.6276130132e+01 12  5.6845118103e-01  3.9658269134e-13
 3.1446610603e+01  5.0686886332e+05  2.5158781555e+01 10  5.0730587908e+00  3.9658269134e-13
 2.3433932791e+00  5.0780737868e+05  7.3331051267e-01 11  9.3645819130e-01  3.9557615929e-13
 3.1439703161e+01  5.0885391858e+05 -9.1514614417e+00 11  5.5227530629e+00  3.9639140194e-13
-1.0090528964e+01  5.0906662632e+05  6.2248992318e+00  7  8.7600000000e+00  3.9664268582e-13
-1.3868339614e+01  5.0908543490e+05  5.1219652786e+00 10  6.7926125166e+00  3.9761475205e-13
-8.3048668655e+00  5.0907847715e+05  4.1598097735e-01 11  5.3808330696e-02  3.9700037565e-13
