 x                 y                 z               Event            Energy              Time
-7.1143074994e+00  5.2850397222e+05  5.3218516060e+00  2  1.6800000000e+01  6.4613983962e-13
-1.7160429597e+01  5.2876763136e+05  4.8824291008e+01  2  1.6800000000e+01  6.4646218473e-13
 2.2027599554e+00  5.2894944791e+05  8.7722109338e-01  0  8.7600000000e+00  6.4668447051e-13
 1.8530323994e-03  5.2902703959e+05  3.9155361470e-03  0  8.7600000000e+00  6.4677933276e-13
-3.3547405949e+00  5.2951214652e+05 -2.1913766244e+01  0  8.7600000000e+00  6.4737241613e-13
 3.2551755360e+00  5.3059387095e+05 -1.1857886364e+01  2  1.6800000000e+01  6.4869491376e-13
-6.4441903190e+01  5.3085137456e+05 -1.1181941864e+02  0  8.7600000000e+00  6.4900973323e-13
-5.2008335643e+01  5.3100150396e+05 -1.4966662907e+01  0  8.7600000000e+00  6.4919327884e-13
-5.6536542601e+00  5.3103719849e+05 -7.8698212637e+00  0  8.7600000000e+00  6.4923691836e-13
 1.0445915221e+00  5.3144136413e+05  5.5514568173e-01  1  1.2100000000e+01  6.4973104429e-13
-2.7419642513e+00  5.3157003303e+05 -3.9095514146e+00  3  3.2200000000e+01  6.4988835268e-13
 4.1922597156e+00  5.3213752013e+05  8.2689872384e+01  1  1.2100000000e+01  6.5058215261e-13
 1.0570222657e+01  5.3299971836e+05 -1.7721706257e+00  2  1.6800000000e+01  6.5163626129e-13
 2.8032019129e+01  5.3303844513e+05 -1.0490893518e+01  0  8.7600000000e+00  6.5168360797e-13
 8.4288457690e-02  5.3389901023e+05  1.0176062611e+01  2  1.6800000000e+01  6.5273572002e-13
-4.1702304046e+02  5.3406401317e+05  1.9617816219e+01  0  8.7600000000e+00  6.5293744977e-13
-8.9567489003e-02  5.3457979604e+05 -9.9159632901e-02  2  1.6800000000e+01  6.5356803701e-13
-7.9957095715e+00  5.3465693052e+05 -4.2085269556e+01  2  1.6800000000e+01  6.5366234030e-13
-4.6911985583e+01  5.3466443603e+05  1.1105068534e+01  0  8.7600000000e+00  6.5367151640e-13
-1.6620562197e+01  5.3548948086e+05  1.6431831454e+01  3  3.2200000000e+01  6.5468020198e-13
 1.6748901871e+01  5.3550657099e+05  3.2097365678e-01  0  8.7600000000e+00  6.5470109607e-13
-2.0808881708e+00  5.3623820886e+05 -1.9675006379e+01  1  1.2100000000e+01  6.5559558391e-13
-6.8829915285e+01  5.3625773058e+05  1.8944425956e+02  0  8.7600000000e+00  6.5561945083e-13
-7.9491418484e+00  5.3629662777e+05  1.1056216840e+01  1  1.2100000000e+01  6.5566700587e-13
-2.8871948668e+01  5.3640000078e+05 -1.9758830667e+01  0  8.7600000000e+00  6.5579338792e-13
 7.4841689113e+00  5.3726354125e+05 -7.3597751910e+00  2  1.6800000000e+01  6.5684913761e-13
 5.7701692194e+00  5.3728519555e+05  1.4977737766e+00  1  1.2100000000e+01  6.5687561179e-13
-1.9282851879e+01  5.3732997651e+05  3.0882029675e+01  2  1.6800000000e+01  6.5693036021e-13
 3.7739548254e+00  5.3734430320e+05  8.2816255742e+00  1  1.2100000000e+01  6.5694787577e-13
-6.0156800720e+00  5.3746802384e+05 -5.9517818917e+00  2  1.6800000000e+01  6.5709913450e-13
-1.9243172025e+02  5.3780028343e+05 -6.7107985323e+01  0  8.7600000000e+00  6.5750534933e-13
 5.6448644998e+00  5.3788344224e+05  1.7095824453e+00  1  1.2100000000e+01  6.5760701786e-13
 4.8190819545e+00  5.3806130743e+05  1.3494348198e+00  0  8.7600000000e+00  6.5782447278e-13
-5.6410444368e-01  5.3935224100e+05  2.8707665932e+00  0  8.7600000000e+00  6.5940274589e-13
-1.5839767440e-03  5.3974166216e+05 -1.8971366561e-03  3  3.2200000000e+01  6.5987884548e-13
-1.3223740586e+01  5.4050998521e+05 -1.9049048836e+01  2  1.6800000000e+01  6.6081818399e-13
 4.2577095295e+00  5.4155073046e+05 -1.4556843600e+00  2  1.6800000000e+01  6.6209058118e-13
-2.3590580683e+02  5.4190456158e+05  4.9647232029e+02  0  8.7600000000e+00  6.6252316900e-13
 2.0380140012e+00  5.4248068137e+05 -3.3420746127e-02  0  8.7600000000e+00  6.6322752313e-13
 2.3809727137e+01  5.4248263462e+05  4.2753184101e+00  0  8.7600000000e+00  6.6322991113e-13
-6.6678810824e+01  5.4256803708e+05  1.4170020811e+01  1  1.2100000000e+01  6.6333432270e-13
 1.9186869118e-01  5.4315458846e+05 -4.1915438457e+00  1  1.2100000000e+01  6.6405143030e-13
-1.1401912146e+01  5.4424330275e+05  2.5525543445e+01  2  1.6800000000e+01  6.6538247361e-13
-5.1301038646e+00  5.4474725628e+05  3.1977748404e+00  0  8.7600000000e+00  6.6599859851e-13
 5.2916442609e+01  5.4476213176e+05 -5.5021746932e+01  1  1.2100000000e+01  6.6601678502e-13
-1.7248037304e+00  5.4480594054e+05 -8.0623608606e-01  0  8.7600000000e+00  6.6607034487e-13
-2.5375285569e+00  5.4482993027e+05  7.8191290682e+00  2  1.6800000000e+01  6.6609967430e-13
-1.3494508773e+01  5.4503875856e+05 -8.8778640228e+00  0  8.7600000000e+00  6.6635498417e-13
 7.4070739718e+01  5.4510834466e+05  8.0803553240e+00  0  8.7600000000e+00  6.6644005894e-13
-4.8147885679e+01  5.4519314895e+05 -3.2202328301e+01  0  8.7600000000e+00  6.6654373919e-13
 4.8242217022e-03  5.4535170561e+05  6.9414905538e-04  0  8.7600000000e+00  6.6673758783e-13
 2.2375763208e+01  5.4537046752e+05  6.9503998505e+00  0  8.7600000000e+00  6.6676052582e-13
-3.4368262991e-03  5.4547920479e+05 -2.7396097815e-03  3  3.2200000000e+01  6.6689346613e-13
 9.5581854373e+00  5.4557014728e+05 -4.7322244762e+00  0  8.7600000000e+00  6.6700465085e-13
 2.4811904776e+01  5.4597399196e+05 -1.0352904480e+01  0  8.7600000000e+00  6.6749838439e-13
 3.8330599269e-01  5.4617069745e+05  1.0079209633e+01  0  8.7600000000e+00  6.6773887313e-13
-1.3495340055e+00  5.4635318948e+05 -9.1709025927e-01  0  8.7600000000e+00  6.6796198473e-13
-3.6583616123e+01  5.4661716891e+05  1.8771375976e+01  1  1.2100000000e+01  6.6828472143e-13
 1.3283867316e+01  5.4687986985e+05  4.9980977333e-01  0  8.7600000000e+00  6.6860589507e-13
-2.7739322948e+00  5.4719119591e+05  8.2494591625e-01  0  8.7600000000e+00  6.6898651694e-13
-5.3594903142e+00  5.4725214417e+05 -1.4428832749e+01  1  1.2100000000e+01  6.6906103123e-13
-3.2002991068e+00  5.4830193606e+05 -7.6024780913e+00  0  8.7600000000e+00  6.7034448869e-13
-2.1476017925e+01  5.4844603626e+05  2.4021944281e+01  1  1.2100000000e+01  6.7052066311e-13
 4.0308500114e+00  5.4850629676e+05  5.1018087632e-01  0  8.7600000000e+00  6.7059433656e-13
-4.6215981988e-03  5.4854742125e+05  4.7990722022e-03  1  1.2100000000e+01  6.7064461464e-13
 1.4292895761e+01  5.4871959836e+05  2.3727770725e+01  0  8.7600000000e+00  6.7085511541e-13
-1.9934975994e-03  5.4958959951e+05 -4.7141527616e-03  0  8.7600000000e+00  6.7191876381e-13
-2.6514747708e+01  5.5033069396e+05 -9.9591274339e+01  2  1.6800000000e+01  6.7282481309e-13
-2.1495915047e+00  5.5040989210e+05 -4.6731435862e+00  0  8.7600000000e+00  6.7292163938e-13
 1.4643712813e+01  5.5052036932e+05 -1.2432734940e+01  0  8.7600000000e+00  6.7305670693e-13
-2.3339318524e+01  5.5112540170e+05 -1.8770414027e+01  2  1.6800000000e+01  6.7379640908e-13
 4.8954438826e+00  5.5116807671e+05 -1.1701938554e+00  0  8.7600000000e+00  6.7384858280e-13
-3.3879570224e+01  5.5127256745e+05 -2.3266879255e+00  0  8.7600000000e+00  6.7397633138e-13
 7.6716838915e+00  5.5138025127e+05  5.5592229612e+01  2  1.6800000000e+01  6.7410798376e-13
-3.8231620449e+01  5.5220749567e+05  3.1019754067e+00  2  1.6800000000e+01  6.7511935849e-13
 1.7432093238e+00  5.5268144046e+05  2.0121922784e-01  2  1.6800000000e+01  6.7569879522e-13
-7.6546424337e-04  5.5275352949e+05  4.8424616828e-03  4  4.0000000000e+01  6.7578693002e-13
-1.1896699681e+00  5.5308147867e+05  4.1547981290e+00  0  8.7600000000e+00  6.7618787503e-13
-8.0246722512e+00  5.5376776541e+05 -3.6888077870e+01  2  1.6800000000e+01  6.7702691736e-13
 3.4804184879e+01  5.5454268119e+05  9.5633659566e+00  1  1.2100000000e+01  6.7797431603e-13
-9.1730568986e+00  5.5510156594e+05  1.6102398443e+01  2  1.6800000000e+01  6.7865759888e-13
 2.4562267698e+02  5.5523089475e+05 -5.8265054380e+01  0  8.7600000000e+00  6.7881571405e-13
 8.5787108025e+01  5.5567134171e+05 -3.0751088706e+01  1  1.2100000000e+01  6.7935419691e-13
 6.6478155206e-01  5.5668946368e+05 -1.7356341970e+00  0  8.7600000000e+00  6.8059893526e-13
 2.2465726012e+01  5.5706152516e+05  7.0530561186e+00  1  1.2100000000e+01  6.8105381121e-13
-1.6749432944e+01  5.5779572566e+05 -1.9631269663e+01  0  8.7600000000e+00  6.8195143209e-13
-1.4219009874e+00  5.5835119986e+05  4.1801720355e-01  0  8.7600000000e+00  6.8263054526e-13
-1.4700651382e+00  5.5875619260e+05  1.0471761785e+00  0  8.7600000000e+00  6.8312568239e-13
-8.5166128008e+00  5.5909241374e+05 -1.1187237478e+00  1  1.2100000000e+01  6.8353674057e-13
-2.7464974708e-03  5.6007910369e+05 -3.8299118885e-04  2  1.6800000000e+01  6.8474305067e-13
 3.0670890017e-03  5.6082451185e+05 -1.4351487748e-03  0  8.7600000000e+00  6.8565437383e-13
 8.4243697002e+00  5.6131425016e+05 -1.4306594429e+01  2  1.6800000000e+01  6.8625311944e-13
-3.3147799607e+01  5.6201254809e+05 -2.5498739558e+01  0  8.7600000000e+00  6.8710684644e-13
 5.8684215544e+00  5.6223526455e+05  3.2769274559e+01  0  8.7600000000e+00  6.8737913575e-13
-5.4545888470e-04  5.6313591390e+05  2.4725248793e-03  2  1.6800000000e+01  6.8848025411e-13
-5.2245334608e+00  5.6382600613e+05 -2.2251362956e+00  3  3.2200000000e+01  6.8932394896e-13
-9.0989744416e-01  5.6488688719e+05  2.0568846221e+01  0  8.7600000000e+00  6.9062096385e-13
 1.2779246230e+02  5.6491345589e+05  1.4532285337e+02  0  8.7600000000e+00  6.9065344627e-13
 8.9515843318e+00  5.6510900461e+05  6.8539998564e+00  3  3.2200000000e+01  6.9089252077e-13
-4.5992734206e-01  5.6526948560e+05 -1.2165819259e+01  1  1.2100000000e+01  6.9108872206e-13
-7.1876573771e+00  5.6528425020e+05 -4.7364175964e-02  0  8.7600000000e+00  6.9110677301e-13
-7.2014356886e-01  5.6541030351e+05 -2.6347863747e-02  3  3.2200000000e+01  6.9126088361e-13
-4.4352578412e+00  5.6667034285e+05 -2.9924865313e-01  0  8.7600000000e+00  6.9280138596e-13
 9.7468340720e+00  5.6689836574e+05 -9.4248320430e+00  1  1.2100000000e+01  6.9308016283e-13
 8.8523319356e+00  5.6709394140e+05 -1.1778542557e+01  0  8.7600000000e+00  6.9331927025e-13
 6.9163184292e+00  5.6889832337e+05 -7.6396975754e+00  0  8.7600000000e+00  6.9552527652e-13
-1.6713206045e-01  5.6896010609e+05  3.0777042635e+00  0  8.7600000000e+00  6.9560081101e-13
 4.3836915948e+01  5.6909319655e+05  1.5865705669e+00  2  1.6800000000e+01  6.9576352511e-13
 2.6662568577e+00  5.6912724103e+05 -1.3893705570e+01  1  1.2100000000e+01  6.9580514730e-13
 8.9449140602e+01  5.6914749190e+05  4.0327704121e+01  0  8.7600000000e+00  6.9582990567e-13
-5.1382748596e-01  5.6917435386e+05  8.4256879038e-01  0  8.7600000000e+00  6.9586274663e-13
-1.2429705842e+01  5.6920154625e+05  1.1488485341e+01  2  1.6800000000e+01  6.9589599158e-13
 1.3177651888e+01  5.6960087989e+05 -8.0667425881e+00  1  1.2100000000e+01  6.9638421000e-13
-3.9200366088e+00  5.6973216526e+05  7.2784692162e-01  2  1.6800000000e+01  6.9654471724e-13
-4.1705170912e+00  5.6985963165e+05  8.1353149739e-01  1  1.2100000000e+01  6.9670055544e-13
-1.8040073191e+01  5.7005870742e+05 -4.8407921630e+01  2  1.6800000000e+01  6.9694394204e-13
 6.3207511016e+01  5.7009206601e+05  2.2330901723e+01  0  8.7600000000e+00  6.9698472567e-13
 4.0934874469e+00  5.7037372517e+05 -7.4189974920e+00  0  8.7600000000e+00  6.9732907731e-13
 2.9038766922e+01  5.7057991328e+05  2.6814651214e+01  0  8.7600000000e+00  6.9758115933e-13
-1.5024052777e+00  5.7147947936e+05 -3.1761838960e+00  1  1.2100000000e+01  6.9868095331e-13
 5.2132938209e+00  5.7220605971e+05 -5.8866644357e+00  1  1.2100000000e+01  6.9956925791e-13
-1.7920296166e+00  5.7229684289e+05  4.8920549510e+00  1  1.2100000000e+01  6.9968024786e-13
-1.5128993554e+01  5.7238017326e+05  2.6541144340e+00  2  1.6800000000e+01  6.9978212613e-13
-4.2743543672e-03  5.7240199484e+05  9.2615082205e-04  1  1.2100000000e+01  6.9980880482e-13
 1.3905127374e+01  5.7256569464e+05  1.0803481006e+00  2  1.6800000000e+01  7.0000894138e-13
-1.1735168388e+01  5.7260352586e+05 -3.5554829129e+01  0  8.7600000000e+00  7.0005519317e-13
 2.4435599679e+00  5.7260617184e+05  7.7910329075e+01  2  1.6800000000e+01  7.0005842810e-13
 5.3956471841e+00  5.7270703126e+05  3.1804869854e+00  1  1.2100000000e+01  7.0018173708e-13
-4.5540670797e+02  5.7274479436e+05  1.8153899384e+02  0  8.7600000000e+00  7.0022790560e-13
 2.5548577243e+01  5.7323185467e+05 -8.2788163041e+00  1  1.2100000000e+01  7.0082337713e-13
-1.3934845867e-01  5.7337563619e+05  1.8532801582e+00  0  8.7600000000e+00  7.0099916194e-13
-1.1639471551e+00  5.7382172839e+05 -1.3445435171e+00  2  1.6800000000e+01  7.0154454657e-13
-2.3193121823e+00  5.7397860516e+05 -3.6868684025e+00  1  1.2100000000e+01  7.0173634140e-13
-1.0485244991e+02  5.7483752551e+05  9.3203303225e+01  3  3.2200000000e+01  7.0278644261e-13
-4.1831338681e-03  5.7489388076e+05  4.0690785037e-03  2  1.6800000000e+01  7.0285534156e-13
 1.5925904783e+00  5.7527753978e+05 -1.7911993613e+00  2  1.6800000000e+01  7.0332439646e-13
-7.2723034893e-01  5.7552377210e+05 -6.6282948508e+00  1  1.2100000000e+01  7.0362543584e-13
-4.3942765288e-01  5.7566656664e+05  1.9791379526e+01  3  3.2200000000e+01  7.0380001399e-13
-5.6713348196e+00  5.7580828411e+05 -1.2273042428e+00  2  1.6800000000e+01  7.0397327532e-13
-1.7835840921e+01  5.7669852625e+05 -6.6052794355e+01  1  1.2100000000e+01  7.0506167000e-13
-9.9758874439e-04  5.7681429267e+05  3.5259731060e-03  3  3.2200000000e+01  7.0520320403e-13
 7.0951003635e-01  5.7683736419e+05 -1.9753607715e-01  1  1.2100000000e+01  7.0523141087e-13
 1.0299933497e-03  5.7725890149e+05  1.0982284118e-03  3  3.2200000000e+01  7.0574677511e-13
-1.0786760188e-01  5.7732115354e+05  3.7770365621e-01  0  8.7600000000e+00  7.0582288338e-13
-8.6285761751e+00  5.7735181750e+05  5.1781686000e-01  1  1.2100000000e+01  7.0586037262e-13
-3.6823342956e+01  5.7750774385e+05  1.4459982123e+01  2  1.6800000000e+01  7.0605100549e-13
-2.2681315924e+01  5.7756699323e+05 -7.7416954943e+01  0  8.7600000000e+00  7.0612344275e-13
-2.0750829657e-03  5.7785852722e+05  4.0805955506e-03  2  1.6800000000e+01  7.0647986718e-13
 1.7832480861e+00  5.7806805007e+05 -3.0262821400e+00  1  1.2100000000e+01  7.0673602620e-13
 2.5694194471e-03  5.7874095913e+05  4.2326479495e-03  3  3.2200000000e+01  7.0755871321e-13
 7.6830713113e+00  5.7876178667e+05 -1.0839900722e+01  0  8.7600000000e+00  7.0758417661e-13
-1.8859132179e-03  5.7925740547e+05  3.4565475483e-03  1  1.2100000000e+01  7.0819011160e-13
 2.8924949342e+01  5.7965343343e+05  7.4217953657e+00  2  1.6800000000e+01  7.0867428855e-13
 3.1519584968e+00  5.8005570985e+05  3.3339784875e+00  3  3.2200000000e+01  7.0916610476e-13
 7.8141216201e+00  5.8008588495e+05 -4.6017061417e+01  1  1.2100000000e+01  7.0920299632e-13
 3.7834340966e+00  5.8012069054e+05  7.3243294573e+00  0  8.7600000000e+00  7.0924554904e-13
 4.8239589145e+00  5.8016484007e+05 -1.0300739069e+02  0  8.7600000000e+00  7.0929952549e-13
 9.1668966130e+00  5.8059009389e+05 -5.8085170492e+00  1  1.2100000000e+01  7.0981943347e-13
-9.0027056968e+00  5.8091571977e+05 -5.1237416129e-01  1  1.2100000000e+01  7.1021753806e-13
 2.1615927053e+01  5.8133379529e+05  8.0403533454e+01  0  8.7600000000e+00  7.1072866997e-13
 5.9893335898e-01  5.8194311685e+05  1.2619972145e+01  0  8.7600000000e+00  7.1147361600e-13
-5.3967146428e-01  5.8202661571e+05 -1.5334245983e+00  0  8.7600000000e+00  7.1157570027e-13
 4.1946438696e-03  5.8308201816e+05 -6.2048327905e-04  1  1.2100000000e+01  7.1286601709e-13
-7.2972765041e+00  5.8336876226e+05  1.0912236060e+01  1  1.2100000000e+01  7.1321658549e-13
 7.0121619515e+00  5.8344502392e+05  2.3902606550e+01  0  8.7600000000e+00  7.1330982167e-13
 1.2377847249e+00  5.8503494900e+05 -1.4539404314e+01  0  8.7600000000e+00  7.1525363665e-13
-2.4003090226e+00  5.8546588945e+05  1.3424359949e+00  1  1.2100000000e+01  7.1578049702e-13
-9.7342307203e+00  5.8590445663e+05 -1.7402293985e+01  2  1.6800000000e+01  7.1631668168e-13
-1.0956642465e+01  5.8629906125e+05  1.2156105578e+01  1  1.2100000000e+01  7.1679911848e-13
-1.4930735274e+01  5.8676089972e+05 -5.1132820592e+00  2  1.6800000000e+01  7.1736375423e-13
 5.0693849740e+00  5.8727517836e+05  5.2058397339e+01  2  1.6800000000e+01  7.1799250243e-13
 1.7545556043e+02  5.8732172275e+05  8.9389049749e+00  0  8.7600000000e+00  7.1804940679e-13
 5.8656512593e+01  5.8748854130e+05 -1.0731855721e+01  0  8.7600000000e+00  7.1825335627e-13
-1.0184489680e+01  5.8761382886e+05 -2.6611035288e+00  2  1.6800000000e+01  7.1840653068e-13
-2.1355692593e+00  5.8804219915e+05 -4.0738984260e+00  0  8.7600000000e+00  7.1893024881e-13
 3.8004949095e+00  5.8804265406e+05 -5.4959023886e-01  2  1.6800000000e+01  7.1893080498e-13
-1.4206111001e+00  5.8807103096e+05  6.6737091378e+00  3  3.2200000000e+01  7.1896549808e-13
-4.4240059347e+00  5.8820579312e+05 -3.7375060626e+00  2  1.6800000000e+01  7.1913025598e-13
 9.5462942390e-01  5.8858465492e+05  5.9858721822e+00  0  8.7600000000e+00  7.1959344588e-13
-6.0029706056e-01  5.8867176235e+05  4.2736149954e+00  0  8.7600000000e+00  7.1969994192e-13
 1.3221236863e+00  5.8876119673e+05  1.9490419574e+01  0  8.7600000000e+00  7.1980928286e-13
 1.5375289817e-03  5.8890262547e+05  1.2495955155e-03  1  1.2100000000e+01  7.1998219118e-13
 1.0918360470e+02  5.8891845732e+05  7.4380373805e+00  2  1.6800000000e+01  7.2000154693e-13
-8.6710395357e+01  5.9002963302e+05  3.4203310339e+01  3  3.2200000000e+01  7.2136005117e-13
 2.0775051292e+00  5.9035035668e+05  7.7903861364e-01  0  8.7600000000e+00  7.2175216239e-13
-1.1502505338e+02  5.9047550769e+05  2.4843730336e+01  1  1.2100000000e+01  7.2190516985e-13
 1.9518297850e-03  5.9106827837e+05  4.4031963774e-03  3  3.2200000000e+01  7.2262988106e-13
 4.5215149920e-03  5.9197169875e+05  3.1024706588e-03  3  3.2200000000e+01  7.2373438723e-13
-6.5140010250e+00  5.9239063592e+05 -5.2740897575e+00  3  3.2200000000e+01  7.2424657259e-13
-1.6770553225e+01  5.9241237880e+05  3.4571997616e+01  0  8.7600000000e+00  7.2427315506e-13
 3.2243619013e-03  5.9241261907e+05  1.8504747454e-03  2  1.6800000000e+01  7.2427344882e-13
-1.2709969663e+00  5.9298964566e+05 -7.1794456956e+00  0  8.7600000000e+00  7.2497891157e-13
 9.2904646226e-04  5.9346312459e+05  4.4838911525e-03  1  1.2100000000e+01  7.2555777874e-13
 5.1619411430e+00  5.9496648852e+05  1.6428317941e+00  1  1.2100000000e+01  7.2739576555e-13
 3.9945008419e+00  5.9633974516e+05 -1.0205403329e+01  1  1.2100000000e+01  7.2907468543e-13
 7.5860068005e-04  5.9662771404e+05 -1.9837048147e-04  0  8.7600000000e+00  7.2942675121e-13
-4.0126820323e-03  5.9703678663e+05 -1.1469170619e-03  3  3.2200000000e+01  7.2992687631e-13
 9.4840340935e+00  5.9716003506e+05  9.0463556562e-01  0  8.7600000000e+00  7.3007755771e-13
 1.7098783458e+02  5.9728730117e+05  2.9733133000e+01  1  1.2100000000e+01  7.3023315106e-13
-8.4837360491e+00  5.9776117497e+05  3.6266740228e+01  2  1.6800000000e+01  7.3081250100e-13
 1.1008503324e+00  5.9797460057e+05 -3.6405394675e+00  1  1.2100000000e+01  7.3107343146e-13
 9.8167172511e+01  6.0028887179e+05 -3.4448642171e+01  0  8.7600000000e+00  7.3390281952e-13
 4.6820956636e+00  6.0118724071e+05 -6.8931260204e+00  1  1.2100000000e+01  7.3500114987e-13
 2.4573350736e+00  6.0124546097e+05 -9.8541836334e+00  0  8.7600000000e+00  7.3507232895e-13
-6.4540485941e-01  6.0145918380e+05  4.7372167554e-01  2  1.6800000000e+01  7.3533362280e-13
-7.1482338469e+00  6.0160824738e+05  3.4068107920e+00  2  1.6800000000e+01  7.3551586536e-13
 3.7649398291e-03  6.0185869016e+05 -2.6562917780e-03  0  8.7600000000e+00  7.3582205238e-13
-5.5971101056e+00  6.0223850296e+05  1.7439319666e+00  0  8.7600000000e+00  7.3628640496e-13
 7.7375594545e-01  6.0244916083e+05  1.9387657751e+00  2  1.6800000000e+01  7.3654395164e-13
-4.2959135069e-03  6.0276058374e+05 -1.4183105139e-03  3  3.2200000000e+01  7.3692469192e-13
 4.6209440966e-01  6.0278163881e+05 -3.3545176089e-01  0  8.7600000000e+00  7.3695043348e-13
 1.2318181188e+01  6.0313313100e+05 -4.1868672515e+00  0  8.7600000000e+00  7.3738016177e-13
 4.7974904122e+01  6.0320173499e+05  6.8038797444e+00  0  8.7600000000e+00  7.3746403582e-13
 4.1025893782e+00  6.0348946502e+05 -1.0337840471e+01  0  8.7600000000e+00  7.3781580959e-13
 2.4551926355e-03  6.0432421613e+05  4.4226250748e-03  2  1.6800000000e+01  7.3883636191e-13
 2.6535009730e+01  6.0434270796e+05 -4.1374714640e+00  0  8.7600000000e+00  7.3885896969e-13
 9.1038589050e-01  6.0447243597e+05  1.5243118678e+00  0  8.7600000000e+00  7.3901757292e-13
 6.9306293497e-01  6.0492050370e+05  5.0743770693e-01  3  3.2200000000e+01  7.3956537280e-13
 2.6672969395e+00  6.0501568260e+05  1.2019250880e+01  2  1.6800000000e+01  7.3968173688e-13
-4.3640884759e+00  6.0547843302e+05  8.7996995518e-01  0  8.7600000000e+00  7.4024748756e-13
-2.2362718523e+00  6.0554463418e+05  3.7093399115e+00  1  1.2100000000e+01  7.4032842395e-13
 1.1236569275e+02  6.0560972800e+05  1.0585185694e+01  0  8.7600000000e+00  7.4040800654e-13
 1.0596325929e-03  6.0568851954e+05 -7.5501176331e-04  2  1.6800000000e+01  7.4050433572e-13
 2.5315410530e+01  6.0627099678e+05 -1.6232393525e+01  2  1.6800000000e+01  7.4121646235e-13
 1.7223492573e+00  6.0629928821e+05  7.8192555882e+00  3  3.2200000000e+01  7.4125105095e-13
 3.4996413573e+01  6.0684095533e+05  5.6207165026e+01  0  8.7600000000e+00  7.4191328383e-13
 8.5062364184e+01  6.0694179983e+05  5.3141198667e+02  0  8.7600000000e+00  7.4203657458e-13
 5.1729405556e-04  6.0725426347e+05  4.1611917546e-03  1  1.2100000000e+01  7.4241858724e-13
-3.0876835211e+00  6.0743107931e+05  2.2009460765e+01  1  1.2100000000e+01  7.4263475923e-13
-2.8501807097e-03  6.0763706021e+05 -2.9871873362e-03  3  3.2200000000e+01  7.4288658793e-13
 1.4772394660e+01  6.0872342669e+05  2.4238108542e+00  0  8.7600000000e+00  7.4421476085e-13
-2.1408896758e+02  6.0997595605e+05 -1.8535429014e+01  1  1.2100000000e+01  7.4574608164e-13
-7.4242262064e+00  6.1006071177e+05  1.1119942612e+01  0  8.7600000000e+00  7.4584970251e-13
 2.9123403124e+01  6.1016948017e+05  1.3823515056e+00  2  1.6800000000e+01  7.4598268088e-13
 1.1292990272e+00  6.1021574271e+05  3.9915187988e-01  1  1.2100000000e+01  7.4603924067e-13
 7.8639163991e+00  6.1035849489e+05 -7.5942376588e+00  0  8.7600000000e+00  7.4621376702e-13
-1.2745967323e+00  6.1046543174e+05 -1.2272044232e+00  1  1.2100000000e+01  7.4634450616e-13
 1.6739079306e+01  6.1052664294e+05  1.3394302354e+01  1  1.2100000000e+01  7.4641934193e-13
 4.3424406039e-03  6.1066730812e+05  3.3992301852e-03  2  1.6800000000e+01  7.4659131675e-13
 1.5291612647e+01  6.1072228557e+05 -2.1444860602e+01  0  8.7600000000e+00  7.4665853123e-13
 1.1824977707e+02  6.1080766781e+05  2.6732571363e+01  0  8.7600000000e+00  7.4676291808e-13
-1.0947722798e+01  6.1095809587e+05 -5.7626401497e+00  1  1.2100000000e+01  7.4694682884e-13
 3.2613872028e+00  6.1121774782e+05  2.5555224457e+01  0  8.7600000000e+00  7.4726427484e-13
-1.6879234884e+00  6.1193701137e+05 -5.2207856369e+00  2  1.6800000000e+01  7.4814363404e-13
 8.6172182852e-04  6.1232656432e+05  2.9587718602e-03  3  3.2200000000e+01  7.4861989476e-13
-1.3266348448e+00  6.1254133063e+05  1.2646367860e+00  2  1.6800000000e+01  7.4888246434e-13
-7.7281046034e+00  6.1331503204e+05 -1.9165618935e+01  1  1.2100000000e+01  7.4982837835e-13
-2.9995745108e+02  6.1339756167e+05  3.0848417261e+02  2  1.6800000000e+01  7.4992927764e-13
-1.7884880826e+01  6.1378090171e+05 -2.7099333487e+01  0  8.7600000000e+00  7.5039794257e-13
-3.6674507055e+01  6.1382820649e+05 -2.0144235410e+01  0  8.7600000000e+00  7.5045577657e-13
-4.0638111193e+01  6.1417830906e+05  6.8507034031e+01  2  1.6800000000e+01  7.5088380594e-13
-7.5836656009e-01  6.1471009885e+05 -1.8556307811e-01  2  1.6800000000e+01  7.5153396295e-13
 2.0809505345e+01  6.1586000013e+05  6.5729102233e+00  2  1.6800000000e+01  7.5293981242e-13
-5.9938359815e+00  6.1722116372e+05 -2.9005692270e+00  0  8.7600000000e+00  7.5460394755e-13
 1.0984686548e+00  6.1756851156e+05  2.0245924805e+00  1  1.2100000000e+01  7.5502860903e-13
 1.9786295695e+00  6.1785568698e+05  1.0989664994e+01  0  8.7600000000e+00  7.5537970474e-13
 7.0977618300e-01  6.1818007465e+05  7.7710153530e-01  0  8.7600000000e+00  7.5577629551e-13
-2.1750697231e+00  6.1827040574e+05 -1.4492696894e+01  0  8.7600000000e+00  7.5588673274e-13
-1.1070305351e+01  6.1886714040e+05 -1.4519233978e+01  2  1.6800000000e+01  7.5661629025e-13
-3.8044363353e-01  6.1899160069e+05  1.2793144819e+01  2  1.6800000000e+01  7.5676845325e-13
 1.2397795266e+00  6.1909029547e+05  4.7466235401e+00  1  1.2100000000e+01  7.5688911578e-13
