 x                 y                 z               Event            Energy              Time
 2.7792472545e+01  1.0249331661e+06 -7.4199881065e+01 12  1.4882835258e+00  2.6952366721e-12
 1.4437173760e+01  1.0249733206e+06 -6.7143334449e+01 12  4.0916657124e+00  2.6955317095e-12
-1.3585484671e+01  1.0249675139e+06 -5.9769457273e+01 12  4.6719960907e-01  2.6964823993e-12
-6.6785659001e+01  1.0249681088e+06 -6.5313016307e+01  7  1.2100000000e+01  2.6971858700e-12
-7.5208588871e+01  1.0249616676e+06 -7.7919377970e+01 12  2.9847092411e+00  2.6974633844e-12
-8.6649092646e+01  1.0249551336e+06 -7.5820839647e+01  0  8.3981382364e+00  2.6993518908e-12
-7.3105693588e+01  1.0249610383e+06 -8.6754585858e+01 10  6.6500414128e+00  2.7050451355e-12
-7.2517515196e+01  1.0249439727e+06 -9.0626848797e+01 11  4.0684196038e+00  2.6985139556e-12
-7.7540236501e+01  1.0249512062e+06 -8.1061679867e+01 11  1.7581937196e+00  2.6979885709e-12
-8.1647607544e+01  1.0249631661e+06 -8.8594264767e+01 11  1.4704088724e+00  2.6978128082e-12
-6.6706452671e+01  1.0249468618e+06 -8.9065675528e+01  3  8.7600000000e+00  2.6990478229e-12
-6.9919410284e+01  1.0249498814e+06 -8.4767612447e+01 10  5.8329739033e+00  2.6990478229e-12
-6.6706452671e+01  1.0249468618e+06 -8.9065675528e+01 11  4.2653925375e-01  2.6990478229e-12
-6.4292998176e+01  1.0249642585e+06 -6.7735611840e+01 11  4.4504284153e+00  2.6972434546e-12
-6.7182451303e+01  1.0249650808e+06 -6.6340450043e+01 11  4.9779007730e+00  2.6972257481e-12
-6.6825595857e+01  1.0249526155e+06 -8.5435605951e+01 11  6.7441040663e+00  2.7036546027e-12
-2.4330000660e+01  1.0249770966e+06 -5.6232563483e+01 11  2.9718297731e+00  2.6965317783e-12
-1.1474893623e+01  1.0249915940e+06 -4.5565852050e+01 12  3.7351672305e-01  2.6969797228e-12
 4.6229844288e+00  1.0249903669e+06 -7.0381103918e+01 10  6.7081116372e+00  2.7026257290e-12
 1.3114819165e+01  1.0249845798e+06 -3.3880796355e+01 10  3.4641412909e-01  2.6962445177e-12
 1.1077830993e+01  1.0249853603e+06 -3.2664067327e+01 11  1.3861869633e-01  2.6962445177e-12
-2.1581290626e+01  1.0250084051e+06  1.2071295581e+00 10  6.7139684725e+00  2.7138688379e-12
 3.9547295847e+01  1.0249508874e+06 -7.6285847652e+01 12  3.9671826874e-01  2.6953780738e-12
 3.4494231599e+01  1.0249441811e+06 -7.5112185737e+01  3  8.7600000000e+00  2.6957595078e-12
 3.4494231599e+01  1.0249441811e+06 -7.5112185737e+01 12  1.3351586462e+00  2.6957595078e-12
 2.4387801671e+01  1.0249409491e+06 -1.0181010764e+02  4  8.9545228027e+00  2.7034053929e-12
 2.4750062425e+01  1.0249405367e+06 -1.0170046451e+02 10  1.2404233039e+00  2.7034053929e-12
 4.1917379547e+01  1.0249465302e+06 -7.8889263741e+01 11  5.8864099364e+00  2.6951880516e-12
 5.9897041124e+01  1.0249206487e+06 -1.3115816975e+02 10  6.5780403754e+00  2.7195031387e-12
 7.4007788682e+01  1.0249504204e+06 -8.6359045131e+01 11  6.0287179312e+00  2.6961742771e-12
 3.2364723493e+01  1.0249243839e+06 -9.5271712720e+01 12  9.3525823516e-01  2.6984353438e-12
 3.2003280582e+01  1.0249145236e+06 -1.0281876538e+02 10  3.5824889164e+00  2.6984353438e-12
 5.8637495097e+01  1.0249092126e+06 -7.6333494787e+01 11  5.1234599242e+00  2.6948102688e-12
 4.5412542247e+01  1.0249272701e+06 -7.9119438812e+01 10  4.7456018425e+00  2.6961226683e-12
 4.9100641365e+01  1.0249239403e+06 -7.3282741191e+01 11  2.2681122591e+00  2.6961226683e-12
 2.5424245737e+01  1.0249040912e+06 -6.0869174439e+01 12  1.9286558882e+00  2.6956063891e-12
 1.8639600221e+01  1.0248743183e+06 -8.0480293333e+01 10  6.4137563299e+00  2.7059466017e-12
 3.2553753734e+01  1.0249088969e+06 -7.5855940911e+01 11  2.5484703235e+00  2.6947688396e-12
 1.6305251392e+01  1.0249139568e+06 -7.7859749555e+01 11  5.6818268924e+00  2.6944833929e-12
-1.1846937360e+01  1.0249634841e+06 -3.9886371401e+00 11  3.4102244542e+00  2.6936581230e-12
-2.7205466844e+00  1.0250859002e+06  2.8707352439e+01 10  6.7983300850e+00  2.7432004646e-12
-9.3963716476e+01  1.0250963907e+06  1.5593879780e+02 11  1.1751155957e+00  2.6940074086e-12
-3.1788444711e+01  1.0252665133e+06 -3.1971540806e+01 10  6.3947155147e+00  2.7082109932e-12
 2.2468041118e+01  1.0253156296e+06 -2.9385491599e+00 11  3.4015317051e+00  2.6945835799e-12
 2.2361340218e+01  1.0253570410e+06 -2.6019734453e+01 11  4.6595991197e+00  2.6946924112e-12
-7.3484068274e+01  1.0254230158e+06 -2.9866609805e+01 10  6.7047964667e+00  2.7086193481e-12
-4.4771305921e+00  1.0255050871e+06  2.5825151811e+01 11  4.4975652009e+00  2.6950814843e-12
-8.3579507068e+00  1.0255383373e+06 -1.6986800829e+00  7  8.7600000000e+00  2.6953349205e-12
-2.5080623527e+01  1.0255432568e+06 -6.3412590625e+00  1  8.6661024880e+00  2.6958002057e-12
-3.1872059032e+01  1.0254984829e+06  5.3036792017e+01 10  6.7321778738e+00  2.7180013786e-12
-2.7320468603e+01  1.0255304345e+06 -1.3018079620e+00 11  4.7501810202e+00  2.6957938036e-12
-2.4461939680e+01  1.0255331756e+06  1.1982478719e+01 11  3.0281466873e+00  2.6957271872e-12
-8.9662160676e+00  1.0255185006e+06  4.9057111712e+00 12  9.8606518703e-01  2.6968411900e-12
-9.4572803614e+00  1.0255157606e+06  2.3461046319e+00 10  6.7298889410e+00  2.6968411900e-12
 1.5521172144e+01  1.0255638977e+06 -2.6334963834e+01  0  8.1480282736e+00  2.7009451020e-12
 1.7316959630e+01  1.0255662382e+06 -2.9214230275e+01 10  1.1565403619e+00  2.7009451020e-12
-7.7802060334e+01  1.0256482173e+06  4.5759599794e+01 11  4.6058399704e+00  2.6954576379e-12
-7.7639252223e+00  1.0256678777e+06  8.4059298520e+00 12  1.2338462757e+00  2.6957734659e-12
-4.1713657530e+00  1.0256708448e+06  1.2672937194e+01 12  1.0139228050e+00  2.6963427579e-12
-4.4331768571e+00  1.0256707061e+06  1.3595653393e+01 10  2.0426068648e+00  2.6963427579e-12
-4.5842183522e+00  1.0256712764e+06  1.1599989613e+01 11  5.8627857414e+00  2.6958558302e-12
 8.0629486638e+00  1.0256805689e+06  1.7388080742e+01 11  1.5800874310e+00  2.6955426598e-12
 5.6128249019e+01  1.0258094503e+06 -4.4505162264e+00  7  1.2100000000e+01  2.6963058671e-12
 5.6128249019e+01  1.0258094503e+06 -4.4505162264e+00 12  2.1636519610e+00  2.6963058671e-12
 1.0072208124e+02  1.0258426886e+06 -6.0574512028e+01  7  8.7600000000e+00  2.6975320941e-12
 9.5652720254e+01  1.0258547326e+06 -5.8011582619e+01  7  1.6800000000e+01  2.6975464111e-12
 9.5652720254e+01  1.0258547326e+06 -5.8011582619e+01 12  7.6808154884e-01  2.6975464111e-12
 6.5493018181e+01  1.0258586768e+06 -1.0060267270e+02  7  1.2100000000e+01  2.6981281211e-12
 5.9508971956e+01  1.0258669633e+06 -9.7555177910e+01  7  1.2100000000e+01  2.6981747460e-12
 1.1953913826e+01  1.0258727943e+06 -1.4686786324e+02 12  9.5151305189e-02  2.6989764937e-12
 4.4106022368e+00  1.0258641511e+06 -1.5708333038e+02  0  8.1286772583e+00  2.6991096383e-12
 4.9574567465e+00  1.0258661143e+06 -1.4808123420e+02  7  8.7600000000e+00  2.6991483752e-12
 4.9728914952e+00  1.0258817849e+06 -1.7065998335e+02  4  1.0796983107e+01  2.7016593449e-12
 2.3184769129e+01  1.0258911943e+06 -1.5991775433e+02 12  1.1982502947e+00  2.7079081379e-12
 2.2879256468e+01  1.0258909796e+06 -1.5936468584e+02 10  2.6302758782e+00  2.7079081379e-12
-3.8716641362e+01  1.0257270845e+06 -1.8243980981e+02 10  6.6880329704e+00  2.7634276175e-12
-7.3201610699e+00  1.0259093003e+06 -1.3933034614e+02 10  6.4530257906e+00  2.7126253679e-12
 7.5712170561e+00  1.0258737009e+06 -1.5880600006e+02 11  1.9865504437e-01  2.6998118425e-12
 2.6833021042e+00  1.0258735461e+06 -1.5383500046e+02 11  3.3664692051e+00  2.6992669895e-12
 8.5739807262e+00  1.0258984387e+06 -1.3834704824e+02 10  6.7819485254e+00  2.7058519038e-12
 1.6145669607e+01  1.0258645331e+06 -1.4916944723e+02 12  7.1804812144e-01  2.6995669995e-12
 7.2992357069e+00  1.0258553087e+06 -1.5590912607e+02  1  8.3924562377e+00  2.6997109128e-12
-5.1689565374e+00  1.0258422812e+06 -1.3644336774e+02 12  4.7238619167e-01  2.7018630645e-12
-1.0734790628e+01  1.0258413812e+06 -1.3112098318e+02 10  4.4167449449e+00  2.7018630645e-12
 8.3157907591e+00  1.0258462791e+06 -1.4289858024e+02 11  2.7109979805e+00  2.7002694027e-12
 7.6777505603e+01  1.0258230761e+06 -1.1020856565e+02 10  6.5099506189e+00  2.7115239782e-12
 5.7354138801e+01  1.0258929304e+06 -1.0204118352e+02 11  6.7786140908e+00  2.7053326257e-12
 5.9910041205e+01  1.0258617330e+06 -9.9329081321e+01 11  3.7700003386e+00  2.6981618635e-12
 1.0677547063e+02  1.0258913194e+06 -1.0741785546e+02 10  6.6858507683e+00  2.7129914332e-12
 1.1559642806e+02  1.0258185956e+06 -3.8295499278e+01 10  1.7414826933e+00  2.7037875492e-12
 1.1429995098e+02  1.0258174507e+06 -4.1282412697e+01 11  1.4838736887e+00  2.7037875492e-12
 1.2458969762e+02  1.0258571220e+06 -2.5989824648e+01 11  1.7572704512e+00  2.6970047972e-12
 1.2274108020e+02  1.0258595263e+06 -2.0194539042e+01  0  8.4501699984e+00  2.6984374377e-12
 1.2498086856e+02  1.0258596811e+06 -1.9107682099e+01 10  1.1478474923e+00  2.6984374377e-12
 9.6349125861e+01  1.0258512603e+06 -1.7990945585e+01 12  1.3916737345e+00  2.6967573564e-12
 9.7223001917e+01  1.0258510099e+06 -1.6508612684e+01 10  2.7789182058e+00  2.6967573564e-12
-2.0190335791e+01  1.0258447000e+06 -5.9527463207e+01 10  5.8377276082e+00  2.7203979605e-12
-2.1238059389e+01  1.0258115246e+06 -1.6468985494e+01  7  1.6800000000e+01  2.6959164283e-12
-9.1298638496e+01  1.0257854028e+06  5.5112695697e+01  7  1.2100000000e+01  2.6966727615e-12
-6.9290002368e+01  1.0257897702e+06  8.8630426806e+01  0  8.1443392090e+00  2.6967180427e-12
-9.3135474832e+01  1.0257811583e+06  9.8691672639e+01  7  1.6800000000e+01  2.6969148800e-12
-1.0846118475e+02  1.0257770313e+06  1.0099721973e+02 12  1.3007432287e+00  2.6970354700e-12
-1.1350181577e+02  1.0257799038e+06  1.0402812425e+02 12  9.0076098424e-01  2.6970653534e-12
-1.1094299220e+02  1.0257596825e+06  1.0813347649e+02  7  1.2100000000e+01  2.6971326859e-12
-1.4228610482e+02  1.0257648876e+06  1.0460166715e+02  7  1.6800000000e+01  2.6973651725e-12
-1.6196092661e+02  1.0257468605e+06  9.7736905118e+01  7  1.2100000000e+01  2.6976690352e-12
-1.7407359661e+02  1.0257411411e+06  9.5477771418e+01  3  8.7600000000e+00  2.6978184030e-12
-1.8264973298e+02  1.0257303044e+06  9.5996346951e+01  7  1.2100000000e+01  2.6979080485e-12
-1.9102887937e+02  1.0257849248e+06  1.3449886736e+02  7  8.7600000000e+00  2.6984426907e-12
-2.1909620819e+02  1.0257512890e+06  1.1946080308e+02  7  8.7600000000e+00  2.6984959458e-12
-2.4908920827e+02  1.0257542026e+06  1.2801182019e+02  0  8.2430541362e+00  2.6993285323e-12
-2.3650499228e+02  1.0257429446e+06  1.3247679923e+02  0  8.6512938845e+00  2.7000553605e-12
-2.3741563840e+02  1.0257423488e+06  1.3279093099e+02 10  2.5012813684e+00  2.7000553605e-12
-2.2023052464e+02  1.0257998229e+06  1.2139088247e+02 10  6.3856101162e+00  2.7436498847e-12
-2.5957399474e+02  1.0257550840e+06  1.1937754110e+02 12  1.2556492487e+00  2.7048686349e-12
-2.5763065659e+02  1.0257578304e+06  1.1513294333e+02 10  1.6707185171e+00  2.7048686349e-12
-2.1226592327e+02  1.0257737329e+06  1.2531624106e+02 11  4.7270027113e+00  2.6986245838e-12
-2.2319970017e+02  1.0257350777e+06  1.5709226237e+02 10  1.6017264051e+00  2.7048998173e-12
-2.2208350832e+02  1.0257367871e+06  1.5555699896e+02 11  1.3757230272e+00  2.7048998173e-12
-2.1051703669e+02  1.0257473510e+06  1.2126036661e+02 10  5.7267011742e+00  2.6987669016e-12
-2.0856673984e+02  1.0257478057e+06  1.2047570133e+02 11  3.3765562546e+00  2.6987669016e-12
-1.9317750251e+02  1.0257886450e+06  1.4695627510e+02 10  4.7071838356e-01  2.7002222404e-12
-1.9343522579e+02  1.0257890448e+06  1.4601221598e+02 11  2.5960903690e-02  2.7002222404e-12
-2.2408108554e+02  1.0257319617e+06  1.2040514167e+02 11  6.3487926192e+00  2.7039632284e-12
-1.8454548306e+02  1.0257400728e+06  1.0241137324e+02 11  4.8279586751e-01  2.6979871095e-12
-1.8386793173e+02  1.0257373628e+06  9.9470630977e+01 11  2.0881857267e+00  2.6979506350e-12
-1.7320267922e+02  1.0256706130e+06  1.6296111508e+02 10  6.7554100842e+00  2.7236064819e-12
-1.7407359661e+02  1.0257411411e+06  9.5477771418e+01 11  2.2495862766e+00  2.6978184030e-12
-1.6361812349e+02  1.0257439555e+06  8.4391799745e+01  1  8.9825989824e+00  2.6979723686e-12
-1.6674978525e+02  1.0257476468e+06  9.6174275472e+01 10  1.5852387928e+00  2.6979723686e-12
-1.4228610482e+02  1.0257648876e+06  1.0460166715e+02 11  2.8320995845e+00  2.6973651725e-12
-1.3853104866e+02  1.0257655338e+06  1.2571656990e+02 11  4.0918015707e-01  2.6973366144e-12
-1.0189563965e+02  1.0257442681e+06  1.1751555591e+02 10  6.7101744238e+00  2.7037589091e-12
-1.1758974258e+02  1.0257756553e+06  9.3800271799e+01  7  1.6800000000e+01  2.6972448078e-12
-1.2122742817e+02  1.0257908890e+06  1.0815934219e+02  0  8.9795486982e+00  2.6987614837e-12
-1.2926631629e+02  1.0257944610e+06  9.4466090291e+01  2  9.8545252007e+00  2.6981024589e-12
-1.2894447928e+02  1.0257944860e+06  9.4183557859e+01 10  2.7310959408e+00  2.6981024589e-12
-1.1758974258e+02  1.0257756553e+06  9.3800271799e+01 11  1.0732756238e+00  2.6972448078e-12
-1.1007002906e+02  1.0257595863e+06  1.1311529538e+02 10  2.1297117555e+00  2.6984240852e-12
-1.0967686564e+02  1.0257598345e+06  1.1358239876e+02 11  2.0459471011e+00  2.6984240852e-12
-8.4312283622e+01  1.0257899424e+06  1.0079044291e+02 12  1.4415825226e+00  2.6974078348e-12
-1.0578952776e+02  1.0257895882e+06  1.2148814300e+02 10  1.4671293031e+00  2.7030859470e-12
-1.0694420623e+02  1.0257907402e+06  1.2197083423e+02 11  2.0837082878e-01  2.7030859470e-12
-9.3135474832e+01  1.0257811583e+06  9.8691672639e+01 11  6.4487906969e+00  2.6969148800e-12
-6.7369479004e+01  1.0257661257e+06  1.0612326420e+02 10  6.7607789387e+00  2.7061386853e-12
-9.0236664352e+01  1.0257701698e+06  8.9577454377e+01 11  1.9317764190e+00  2.6974757534e-12
 1.6053258363e+00  1.0258201574e+06  1.0372895178e+01 11  3.3921702684e+00  2.6959649411e-12
 4.2061469160e+00  1.0258218528e+06  1.2900764798e+00 12  3.9248651728e-01  2.6962198454e-12
 1.0388912054e+00  1.0258439046e+06 -2.7292542913e+01 10  6.3382239682e+00  2.7018041241e-12
 1.7663948375e+00  1.0258222050e+06  1.1952570529e+00 11  6.4218882900e+00  2.6960366416e-12
-2.1238059389e+01  1.0258115246e+06 -1.6468985494e+01 11  5.0467980521e+00  2.6959164283e-12
 7.0524347105e+01  1.0258722909e+06  6.8420243316e+01 11  3.7271817380e+00  2.6960465152e-12
 1.2982525340e+00  1.0259058079e+06  8.6380247240e-01  7  8.7600000000e+00  2.6971620597e-12
 1.4403143954e+00  1.0259059753e+06  5.5696754541e-01 10  2.6415397411e+00  2.6971620597e-12
-3.9839979029e-01  1.0259170673e+06  2.2597832999e+00  1  8.5693825981e+00  2.6993310161e-12
 1.4035441786e+00  1.0259207099e+06  4.1142257043e+00 10  5.1139928228e+00  2.6993310161e-12
 8.9411676220e+00  1.0259345791e+06 -1.4200182356e-01 12  4.3817750519e-01  2.6983042378e-12
-6.3234954242e+01  1.0259408007e+06 -5.1563385697e+01 10  6.5266175856e+00  2.7169659973e-12
 1.5565188405e+01  1.0259440303e+06 -9.3633300823e+00 12  1.8901764206e+00  2.6972863362e-12
 1.4905865686e+01  1.0259436956e+06 -8.3573722049e+00 10  6.3421584334e+00  2.6972863362e-12
-2.9466403475e+01  1.0260087594e+06 -3.5759784148e+00 12  1.0583826311e+00  2.6979310712e-12
 1.1093335726e+01  1.0261006426e+06  5.6449036159e+00 11  6.4113069771e+00  2.6966466356e-12
-3.8270436146e+01  1.0262713772e+06  7.5301210919e+00 10  6.7015551710e+00  2.7256002028e-12
 1.8525570854e+01  1.0262404750e+06  2.0590263644e+01  1  8.7972817530e+00  2.6979563426e-12
 4.8123499856e+01  1.0262119235e+06  1.2413975091e+01  0  7.5193790419e+00  2.7030741477e-12
 5.2660414319e+01  1.0262139804e+06 -5.0043259059e-01 10  4.1046273789e+00  2.7030741477e-12
 1.2109360787e+01  1.0263217111e+06 -1.0466311222e+01 12  5.2989448973e-01  2.7005303749e-12
 8.6359609244e+00  1.0263239503e+06 -1.7537119048e+00 10  3.4950849433e+00  2.7005303749e-12
 7.3264445195e+00  1.0266733293e+06  8.0600358621e+00 11  4.4540680727e+00  2.6981516863e-12
 5.4651220680e+00  1.0267561829e+06 -2.4570668002e+01 11  4.9785372933e+00  2.6983694300e-12
-4.0301624066e+01  1.0268540350e+06 -1.5403774755e+01 12  5.9443153363e-01  2.7084571300e-12
-4.2694650915e+01  1.0268526797e+06 -1.0671237866e+01 10  9.1805865566e-01  2.7084571300e-12
 8.8441295822e-01  1.0268974293e+06  3.3464692831e+00 11  3.2434034487e+00  2.6987406329e-12
 7.2743637188e-01  1.0269734702e+06 -8.9115470452e-01 11  5.7013108368e+00  2.6989404724e-12
-2.5818415689e+01  1.0270289997e+06 -5.2843981249e+00  7  1.2100000000e+01  2.7004690949e-12
-2.2643017693e+01  1.0270316499e+06 -8.0694857383e+00 10  5.9087996937e+00  2.7004690949e-12
-1.4965425044e+01  1.0270394713e+06 -2.8107967752e+01 10  3.4526985281e+00  2.7030787314e-12
-5.6705707325e+00  1.0270381594e+06 -2.3240528727e+01 11  3.1407169631e+00  2.7030787314e-12
 4.8739316780e-01  1.0271018450e+06  1.6644979033e+00 12  5.2455583551e-01  2.6994713968e-12
 2.3328898559e+01  1.0270617982e+06  1.7399208830e+01 10  6.5058942203e+00  2.7163051040e-12
 1.2589856883e+01  1.0271426742e+06  1.2075341138e+01 12  4.8540391652e-01  2.6994385464e-12
 3.1963969606e+01  1.0271518756e+06  2.6525480048e+01 12  7.2080896136e-01  2.7013684087e-12
 3.1519282126e+01  1.0271505343e+06  2.7684807177e+01 10  4.8172340348e+00  2.7013684087e-12
-1.2897876024e+01  1.0274760599e+06  1.9300854863e+00  1  8.2083110787e+00  2.7007287724e-12
-1.2932035082e+01  1.0274739442e+06  1.3051036227e+00 10  2.8177477792e+00  2.7007287724e-12
-7.3688626056e+00  1.0274734312e+06  9.8022055848e-01 11  2.4646547901e+00  2.7004444297e-12
 5.3746689092e+00  1.0274829995e+06  1.4244910540e+01 12  1.8322349461e+00  2.7002630446e-12
 1.6957618603e+01  1.0274658002e+06  3.2095262855e+00 12  6.6052950399e-01  2.7020894376e-12
 1.1573024324e+01  1.0274683357e+06  3.9589104029e+00 10  3.5917962305e+00  2.7020894376e-12
 6.6199589662e+00  1.0276696379e+06 -1.2896861235e+01  1  8.6220780037e+00  2.7022986141e-12
-8.3069036494e+00  1.0276706513e+06 -5.6792796413e+00  7  1.2100000000e+01  2.7028705397e-12
-8.4565858508e+00  1.0276683026e+06 -7.0386096387e+00 10  1.8467459882e+00  2.7028705397e-12
-8.3069036494e+00  1.0276706513e+06 -5.6792796413e+00 11  3.8334622664e+00  2.7028705397e-12
-4.1083839204e+00  1.0277679381e+06  3.7832527592e+00 11  2.2722229836e+00  2.7010283761e-12
 3.6223424969e+00  1.0279159318e+06 -3.5972543226e+01 11  6.1162810647e+00  2.7014173114e-12
 1.2760553792e+00  1.0279181658e+06  1.1679678628e+01 11  5.5871851547e+00  2.7014231824e-12
-1.8209590435e+00  1.0279765387e+06 -1.9186975888e+00 11  2.2900911967e+00  2.7015765894e-12
 2.0886448141e-01  1.0280517267e+06  1.2605172432e+01 11  5.5632719945e+00  2.7017741876e-12
-1.8135782354e+00  1.0280648006e+06  2.5292216351e+01 11  2.2561765988e-01  2.7018085463e-12
-2.3834408308e+01  1.0280667551e+06 -6.3111257548e+00  3  8.7600000000e+00  2.7179924843e-12
-2.3834408308e+01  1.0280667551e+06 -6.3111257548e+00 12  1.6133489974e+00  2.7179924843e-12
-2.6272405224e+01  1.0280727232e+06 -3.4934200451e+00 10  1.8088742904e+00  2.7179924843e-12
-9.4041925681e+00  1.0280868172e+06 -7.0314495986e+00 11  5.1598126354e+00  2.7022091582e-12
 1.1098781645e+01  1.0281923502e+06  9.9643568597e+00  0  8.0149946769e+00  2.7031648277e-12
 1.1924469307e+01  1.0281925045e+06  9.4543055428e+00 10  2.6417819648e-01  2.7031648277e-12
-1.0990018913e+01  1.0282238671e+06 -1.2312610822e+01 11  5.2579311761e+00  2.7024675878e-12
 7.2985969833e-01  1.0283288155e+06 -1.6203419185e+00 11  1.2166361043e+00  2.7025023914e-12
 6.0876860728e+00  1.0284533727e+06  2.2629860953e+00  3  8.7600000000e+00  2.7048024280e-12
 6.0876860728e+00  1.0284533727e+06  2.2629860953e+00 12  1.1707718269e+00  2.7048024280e-12
-5.1784667449e+00  1.0284427025e+06  1.6291484893e+01 10  6.7512886401e+00  2.7075709244e-12
 1.8769351687e+00  1.0286936584e+06 -1.2897037251e+01 12  8.6787442421e-01  2.7079692404e-12
 6.1577536810e+00  1.0286895297e+06 -1.5184190289e+01 10  1.7792724150e+00  2.7079692404e-12
-4.9743356181e+00  1.0286963020e+06 -6.7276885531e-01 11  2.9706255007e+00  2.7035664438e-12
-3.4463516922e-01  1.0287930350e+06 -7.3412013439e-01 11  5.9337572712e+00  2.7037223848e-12
 3.8198743648e+01  1.0288789102e+06 -3.8113907995e+01 11  4.5736325258e+00  2.7039480694e-12
 3.7565438779e+00  1.0292646850e+06 -4.6137162961e+01 10  6.3851640586e+00  2.7139905426e-12
-7.2040933023e+00  1.0292401704e+06 -5.2859792097e+00 11  5.6675251577e+00  2.7052198752e-12
 5.5916850707e-01  1.0292448882e+06 -1.8936766283e+01 12  9.7709089242e-01  2.7054631891e-12
 2.3442991067e+01  1.0292432602e+06 -1.5920615568e+01 12  1.7861788509e+00  2.7076223074e-12
 2.2986698907e+01  1.0292430395e+06 -1.5751201779e+01 10  2.2856077626e+00  2.7076223074e-12
-5.5046891167e-01  1.0292482616e+06 -9.5434405089e+00 11  4.3880762971e+00  2.7051293543e-12
-1.1190282891e+01  1.0292588365e+06 -1.0834681494e+01 10  4.4787907859e+00  2.7065390287e-12
-1.1501183062e+01  1.0292606557e+06 -1.5650586193e+01 11  1.9612737396e+00  2.7065390287e-12
-1.5947058964e+00  1.0292553014e+06 -1.5892433837e+00 10  4.7590288891e+00  2.7053740767e-12
-1.3746530265e+00  1.0292619933e+06  1.0548443408e+01 11  2.0911857459e+00  2.7053740767e-12
-1.7904088427e+01  1.0295050220e+06 -2.8026592767e+01 12  6.8022068830e-01  2.7059901607e-12
-1.3674348536e+01  1.0294990203e+06 -5.9136939732e+01  7  1.2100000000e+01  2.7063596446e-12
 2.4273018608e+01  1.0294796753e+06 -7.6833699367e+01 12  1.8451424530e+00  2.7067645642e-12
 9.2269249495e+01  1.0295886230e+06 -3.5045842647e+01 12  1.2004921808e+00  2.7083589330e-12
 7.9969652676e+01  1.0296033902e+06 -1.6695373032e+01  7  1.2100000000e+01  2.7087072397e-12
 8.4018463527e+01  1.0296103480e+06 -2.7514941391e+01  7  8.7600000000e+00  2.7088980212e-12
 7.9603209081e+01  1.0296088911e+06 -2.7745808179e+01 12  8.6886037679e-01  2.7089797700e-12
 9.3123257434e+01  1.0295938243e+06 -5.2077916954e+01 10  6.3960663022e+00  2.7143860373e-12
 4.9173410602e+01  1.0295644856e+06 -4.9795531035e+01 10  6.6791078233e+00  2.7175155369e-12
 1.7569581795e+02  1.0295829128e+06 -6.4342147749e+01 10  6.7610003949e+00  2.7462104240e-12
 8.1532956408e+01  1.0295762967e+06 -8.6759577172e+00 12  5.3584322055e-01  2.7110055063e-12
 8.0704490835e+01  1.0295753947e+06 -7.6314374582e+00 10  1.2234862601e+00  2.7110055063e-12
 8.9629912127e+01  1.0295918261e+06 -3.0073128559e+01 11  1.5998840630e+00  2.7089232909e-12
 9.2778290140e+01  1.0295892113e+06 -3.1288372786e+01 11  3.8353426422e+00  2.7083766695e-12
 9.1456685037e+01  1.0295871877e+06 -2.8139568597e+01 11  6.3642885633e+00  2.7083518900e-12
 9.5518032176e+01  1.0295689272e+06 -2.6643848979e+01 12  1.9367552687e+00  2.7084197532e-12
 9.7469447062e+01  1.0295719299e+06 -2.4510137916e+01 10  3.1238550032e+00  2.7084197532e-12
 8.4867514856e+01  1.0295388358e+06 -2.9813767039e+01 11  3.9524322319e+00  2.7078213309e-12
 6.9415378899e+01  1.0295326576e+06 -3.1818938395e+01 11  3.2016991652e+00  2.7077165385e-12
 3.8413706805e+01  1.0294844394e+06 -4.1095133450e+01 11  6.1513910719e+00  2.7070676951e-12
-6.4238815352e+00  1.0294685126e+06 -9.7801096392e+01 11  6.7381313695e+00  2.7108799470e-12
 2.5653286888e+01  1.0294988205e+06 -7.1346031681e+01 10  4.4777155878e+00  2.7069189256e-12
 2.7074274678e+01  1.0294994396e+06 -7.2986692111e+01 11  8.3539446402e-01  2.7069189256e-12
 7.4348164516e+00  1.0294922526e+06 -7.8759188512e+01 11  6.6016040469e+00  2.7070907964e-12
-1.7392256570e+01  1.0295094332e+06 -7.2419421773e+01 11  6.7748237805e+00  2.7103440113e-12
-2.0392256367e+01  1.0294763538e+06 -4.2068325541e+01 10  6.6258371541e+00  2.7134087847e-12
-5.8176831123e+00  1.0295027706e+06 -4.5715748160e+01  3  8.7600000000e+00  2.7071457906e-12
-5.8176831123e+00  1.0295027706e+06 -4.5715748160e+01 12  4.6335776290e-01  2.7071457906e-12
-3.6860851652e+01  1.0295066204e+06 -2.3825303713e+00  1  8.2984369621e+00  2.7084607543e-12
-3.2168378061e+01  1.0295109245e+06 -5.7179210474e+00 10  1.8249628183e+00  2.7084607543e-12
-1.1477459872e+01  1.0295098745e+06 -2.6492999291e+01 11  3.7964276479e+00  2.7059375847e-12
-1.1168225739e+01  1.0295427212e+06 -1.1061695237e+01 12  4.8834894095e-01  2.7082264570e-12
 3.0844546129e+01  1.0295889413e+06 -2.5170709382e+00  1  8.2184806040e+00  2.7170023186e-12
 3.1127009716e+01  1.0295883604e+06 -2.5981081531e+00 10  6.6333779420e-01  2.7170023186e-12
-1.1979999548e+01  1.0295559751e+06 -2.1411444496e+01 11  7.1052276495e-01  2.7076229171e-12
