 x                 y                 z               Event            Energy              Time
 4.3536848277e+01  4.7863540602e+05 -3.7235325874e+01  0  8.7600000000e+00  7.3423480166e-13
 1.1831686464e+01  4.7864088293e+05  2.8028085067e+01  1  1.2100000000e+01  7.3424320333e-13
-3.4944418755e+00  4.7887704823e+05 -1.4441365006e+00  1  1.2100000000e+01  7.3460548488e-13
 2.9900521962e-03  4.7890516420e+05  3.8072614087e-03  2  1.6800000000e+01  7.3464861525e-13
-2.9836578837e+01  4.7898559959e+05  5.2403637674e+00  2  1.6800000000e+01  7.3477200451e-13
-2.8955291090e+01  4.7933569428e+05 -3.2464408623e+01  0  8.7600000000e+00  7.3530905568e-13
-1.7493341854e+01  4.7955115114e+05 -8.3603542704e-01  3  3.2200000000e+01  7.3563957015e-13
-5.3377998699e+01  4.8034127116e+05  2.1043193022e+01  2  1.6800000000e+01  7.3685162761e-13
-2.0877304530e-01  4.8068799549e+05 -2.8124162926e+00  0  8.7600000000e+00  7.3738350859e-13
 4.1365916392e+00  4.8070309670e+05  5.9346490823e+01  1  1.2100000000e+01  7.3740667410e-13
 5.9409156432e+00  4.8090565921e+05 -7.7292570406e+00  0  8.7600000000e+00  7.3771740841e-13
-5.5474639738e+00  4.8102763088e+05  5.9121501804e-01  0  8.7600000000e+00  7.3790451502e-13
-1.3575042721e-03  4.8106382050e+05  4.4256993427e-03  1  1.2100000000e+01  7.3796003050e-13
 3.7882652131e+01  4.8139879873e+05  2.1997385588e+01  0  8.7600000000e+00  7.3847389277e-13
-1.2998253363e+00  4.8189437715e+05  7.8190340192e-01  0  8.7600000000e+00  7.3923411845e-13
 3.2667000601e+01  4.8234461687e+05  1.5511889547e+01  1  1.2100000000e+01  7.3992479378e-13
 4.0540115415e+00  4.8241590860e+05  8.9557649314e+00  0  8.7600000000e+00  7.4003415650e-13
 2.6395911188e+01  4.8295522482e+05 -4.9015054611e+01  0  8.7600000000e+00  7.4086147670e-13
-7.4485504951e-01  4.8311928695e+05  2.2805303305e+00  0  8.7600000000e+00  7.4111315078e-13
 6.0156735796e+00  4.8326516362e+05  1.0613528396e+01  0  8.7600000000e+00  7.4133692806e-13
 1.9068878866e+00  4.8383074718e+05  1.9291930209e+00  0  8.7600000000e+00  7.4220454279e-13
 2.7288528614e-03  4.8419424730e+05  3.8300421316e-03  1  1.2100000000e+01  7.4276215812e-13
 1.5181063332e-03  4.8420352617e+05  4.8131424514e-03  3  3.2200000000e+01  7.4277639206e-13
-1.1455114832e+02  4.8429138237e+05  8.8992720129e+00  1  1.2100000000e+01  7.4291116496e-13
-4.0471682340e+00  4.8485094705e+05  3.4771753414e+01  1  1.2100000000e+01  7.4376954663e-13
-2.9385274219e+00  4.8556181593e+05  1.9981926128e-01  3  3.2200000000e+01  7.4486003151e-13
-1.7145600703e-01  4.8575139458e+05  1.6719188886e+00  0  8.7600000000e+00  7.4515084837e-13
-6.4822462624e+00  4.8581056758e+05 -8.0789212637e+00  0  8.7600000000e+00  7.4524162074e-13
 4.9051981832e+00  4.8592945740e+05 -2.0139609454e+00  1  1.2100000000e+01  7.4542399973e-13
-1.0251362395e+01  4.8593969199e+05  4.1960671115e+00  0  8.7600000000e+00  7.4543969978e-13
-1.3466415806e+00  4.8628079295e+05 -3.4620266900e+00  1  1.2100000000e+01  7.4596295440e-13
-2.3554595781e+01  4.8647171023e+05 -4.5599760369e+01  1  1.2100000000e+01  7.4625582475e-13
 4.4851801868e-03  4.8684757754e+05  2.4233995366e-03  0  8.7600000000e+00  7.4683241155e-13
-7.1868294548e-01  4.8690279034e+05  3.0996506222e+00  0  8.7600000000e+00  7.4691710892e-13
 7.6011668460e-05  4.8769859696e+05 -2.4718881852e-03  2  1.6800000000e+01  7.4813788972e-13
-3.9938715251e+01  4.8789320702e+05  2.4191761424e+01  0  8.7600000000e+00  7.4843642484e-13
 3.6269289130e-01  4.8794028492e+05 -1.1935388775e+01  2  1.6800000000e+01  7.4850864314e-13
 1.1093456014e+01  4.8811219050e+05 -1.4969466366e+01  0  8.7600000000e+00  7.4877234920e-13
-3.7191071042e+00  4.8813523535e+05  6.3641229103e+00  2  1.6800000000e+01  7.4880770039e-13
-2.2379282225e+00  4.8833867461e+05  5.4528148603e+00  2  1.6800000000e+01  7.4911977966e-13
-4.8278213716e+01  4.8842115335e+05 -3.2388050650e-01  0  8.7600000000e+00  7.4924630343e-13
-9.0694774063e-01  4.8895204402e+05 -2.2702123318e+00  1  1.2100000000e+01  7.5006069869e-13
 4.9752707919e-03  4.8903943372e+05 -6.2380055227e-04  0  8.7600000000e+00  7.5019475597e-13
-2.7910621899e+01  4.8905222456e+05  6.3405470722e+01  0  8.7600000000e+00  7.5021437733e-13
-4.2158820849e-03  4.8916239752e+05  3.6697991093e-03  3  3.2200000000e+01  7.5038338451e-13
-1.6863699708e-03  4.8922414728e+05 -2.8200985714e-03  3  3.2200000000e+01  7.5047810969e-13
 1.5306621344e+00  4.8995453450e+05  4.3088085155e+00  0  8.7600000000e+00  7.5159853604e-13
 2.8314938238e+01  4.9014838232e+05 -5.5277681219e+01  0  8.7600000000e+00  7.5189590186e-13
 2.6033105550e-03  4.9084729653e+05  3.8404984720e-03  3  3.2200000000e+01  7.5296804807e-13
-4.6872821876e+00  4.9105193967e+05  1.4810842679e+00  1  1.2100000000e+01  7.5328197411e-13
-9.0658515265e-01  4.9144926082e+05 -1.1048666933e-01  0  8.7600000000e+00  7.5389147147e-13
-4.0361827990e-01  4.9155936813e+05 -2.4288346490e+00  1  1.2100000000e+01  7.5406037794e-13
 3.9029347508e+00  4.9189241502e+05 -1.9905296224e+00  2  1.6800000000e+01  7.5457127749e-13
-7.2306165459e+00  4.9227988078e+05  6.0242882695e+00  1  1.2100000000e+01  7.5516565652e-13
-4.3027318903e+00  4.9268703822e+05 -2.3413659336e+00  0  8.7600000000e+00  7.5579024292e-13
 9.0191887340e+00  4.9285343935e+05  8.7157737098e+00  0  8.7600000000e+00  7.5604550506e-13
 6.5132162787e+01  4.9310969581e+05 -5.7974649303e+01  0  8.7600000000e+00  7.5643860681e-13
 1.6891362241e+01  4.9318358083e+05 -9.0848373800e+00  2  1.6800000000e+01  7.5655194767e-13
 4.1529221867e+00  4.9398348789e+05  1.5782991843e+00  2  1.6800000000e+01  7.5777901862e-13
 2.1007353637e+01  4.9405836496e+05  3.2052263133e+01  0  8.7600000000e+00  7.5789388131e-13
-2.9127348206e+00  4.9445333508e+05 -1.3058287869e+00  0  8.7600000000e+00  7.5849977214e-13
-1.4062956881e+00  4.9461228711e+05  3.4738827701e+00  1  1.2100000000e+01  7.5874360725e-13
-2.7421806928e-03  4.9488198495e+05  2.1690953836e-03  0  8.7600000000e+00  7.5915732830e-13
 6.8979143708e+00  4.9594546413e+05 -4.1745198357e-01  1  1.2100000000e+01  7.6078872333e-13
 2.6584113340e+01  4.9616859754e+05 -4.2727807156e+01  1  1.2100000000e+01  7.6113101375e-13
-1.4707999300e+00  4.9624952050e+05  5.2646649393e+00  0  8.7600000000e+00  7.6125515094e-13
 8.8219447075e-01  4.9637317634e+05  1.3246136205e+00  1  1.2100000000e+01  7.6144484109e-13
-7.8108630959e+00  4.9641405610e+05 -4.7654562359e+00  1  1.2100000000e+01  7.6150755133e-13
 2.9891625011e+00  4.9647934223e+05  2.8684091054e+00  0  8.7600000000e+00  7.6160770136e-13
 2.4240083446e+01  4.9648145126e+05  7.3318812034e-01  2  1.6800000000e+01  7.6161093665e-13
 4.5962385310e+01  4.9656527818e+05 -4.4351044315e+01  1  1.2100000000e+01  7.6173952856e-13
 6.3182092979e+00  4.9754943879e+05  6.1307514429e+00  2  1.6800000000e+01  7.6324924757e-13
-5.9305546976e-01  4.9790034194e+05  1.1541209584e+01  1  1.2100000000e+01  7.6378753893e-13
 5.5888882123e+00  4.9795872556e+05 -7.6942303331e-01  3  3.2200000000e+01  7.6387710039e-13
-4.0138883372e-03  4.9850216714e+05 -1.4212831559e-03  3  3.2200000000e+01  7.6471074896e-13
 1.5860689061e+01  4.9874450153e+05 -3.9813328322e+00  2  1.6800000000e+01  7.6508249401e-13
 1.1778712147e+02  4.9886539843e+05 -1.7120910592e+02  1  1.2100000000e+01  7.6526795189e-13
-1.8993720498e+01  4.9899118007e+05  6.9810607194e+00  0  8.7600000000e+00  7.6546090305e-13
-4.6481314027e+00  4.9964202477e+05  1.7064870177e+00  1  1.2100000000e+01  7.6645930983e-13
 3.0923986402e+00  4.9968560802e+05 -3.6174242354e+00  1  1.2100000000e+01  7.6652616727e-13
 3.1025310705e+01  4.9990673895e+05 -4.0860174003e+01  0  8.7600000000e+00  7.6686538584e-13
-9.7356539198e-01  4.9991013405e+05  1.3481304691e+00  1  1.2100000000e+01  7.6687059399e-13
 2.4939991941e-03  4.9996661798e+05 -3.3555444555e-03  0  8.7600000000e+00  7.6695724130e-13
-5.2560711760e+00  5.0017128159e+05 -3.3743472863e+00  3  3.2200000000e+01  7.6727119873e-13
 3.3643361592e-03  5.0033142105e+05  4.3978285135e-03  2  1.6800000000e+01  7.6751685536e-13
-3.0178451625e+01  5.0055633657e+05  4.1649415924e+01  0  8.7600000000e+00  7.6786187958e-13
-1.5099664907e+01  5.0074473458e+05 -2.2173036433e-01  1  1.2100000000e+01  7.6815088531e-13
 9.8362108496e+00  5.0118811704e+05 -9.4985235235e+00  1  1.2100000000e+01  7.6883104150e-13
-1.4584266194e+00  5.0163111181e+05  4.0009691127e+00  1  1.2100000000e+01  7.6951060296e-13
 4.3038259909e-03  5.0182042522e+05  4.4034291242e-03  4  4.0000000000e+01  7.6980101293e-13
 3.5908383546e+01  5.0207351701e+05  9.5536208124e+00  0  8.7600000000e+00  7.7018926001e-13
 3.5702914054e-01  5.0208592575e+05 -1.5786710194e+00  0  8.7600000000e+00  7.7020829522e-13
-8.9274474211e-01  5.0230023985e+05 -4.9833854704e-02  1  1.2100000000e+01  7.7053705667e-13
 1.8432167698e+00  5.0230751179e+05 -1.1627384709e+01  2  1.6800000000e+01  7.7054821196e-13
 2.7733335071e+01  5.0233060788e+05  3.3330992705e+00  0  8.7600000000e+00  7.7058364176e-13
-1.5667091247e-03  5.0243371662e+05 -1.6802596239e-03  2  1.6800000000e+01  7.7074181229e-13
 1.4858815663e+01  5.0293634858e+05 -2.2932602819e+01  0  8.7600000000e+00  7.7151285822e-13
 1.0630232400e+01  5.0322669977e+05 -3.1469831032e+01  0  8.7600000000e+00  7.7195826185e-13
-1.1596567143e+01  5.0367342588e+05  2.2955152107e+01  0  8.7600000000e+00  7.7264354726e-13
-1.2518047365e+02  5.0388178334e+05 -1.3987075671e+02  1  1.2100000000e+01  7.7296317113e-13
-1.2349857722e-04  5.0397397153e+05  4.3594127239e-03  0  8.7600000000e+00  7.7310458936e-13
-1.3503501873e-03  5.0496464922e+05  4.6644016587e-03  3  3.2200000000e+01  7.7462430569e-13
 2.4184425220e+01  5.0526707726e+05 -3.8215887205e+01  2  1.6800000000e+01  7.7508823541e-13
-1.3140922236e+02  5.0548966377e+05 -5.7716601142e+01  1  1.2100000000e+01  7.7542968688e-13
 6.4558091800e-01  5.0573274495e+05 -3.8631360970e+00  1  1.2100000000e+01  7.7580257751e-13
-5.0404412611e+00  5.0589987466e+05 -3.8128890654e+00  0  8.7600000000e+00  7.7605895731e-13
-2.5126072275e+00  5.0592100169e+05 -1.3556395267e+00  0  8.7600000000e+00  7.7609136653e-13
 5.3076305261e+01  5.0621454316e+05  4.0764136674e+01  0  8.7600000000e+00  7.7654166411e-13
-4.0041553390e+00  5.0624302412e+05 -1.8578897121e+00  1  1.2100000000e+01  7.7658535438e-13
 7.0059971794e-01  5.0698815719e+05  2.4336433261e+00  0  8.7600000000e+00  7.7772840110e-13
 5.2986789855e+00  5.0701367059e+05 -1.9788008485e+01  2  1.6800000000e+01  7.7776753909e-13
-2.6293251349e+01  5.0726137766e+05 -2.8151165174e+01  1  1.2100000000e+01  7.7814752592e-13
 4.5986770045e-03  5.0729495803e+05 -3.5585358290e-05  3  3.2200000000e+01  7.7819903878e-13
-7.8168765190e+00  5.0733309741e+05 -1.1819356794e+01  2  1.6800000000e+01  7.7825754522e-13
 3.2041086035e-01  5.0858456269e+05 -6.7551449366e+01  0  8.7600000000e+00  7.8017731412e-13
 4.8750708140e+01  5.0892548971e+05  2.2778272893e+02  0  8.7600000000e+00  7.8070030193e-13
 1.9168832232e-03  5.0931520350e+05 -2.9436679175e-03  3  3.2200000000e+01  7.8129812947e-13
 2.2478561838e+01  5.0937091130e+05 -1.0668641068e+01  0  8.7600000000e+00  7.8138358617e-13
-1.3097643931e+01  5.0968521742e+05  2.8346505741e+01  1  1.2100000000e+01  7.8186573708e-13
-7.4377652971e+00  5.0971298046e+05 -1.0330965684e+01  0  8.7600000000e+00  7.8190832604e-13
-4.2266891893e-03  5.1015215418e+05  2.0347952270e-03  1  1.2100000000e+01  7.8258202595e-13
 2.8078791466e+01  5.1033220236e+05  5.9703585147e+00  2  1.6800000000e+01  7.8285822290e-13
-6.6948417591e+00  5.1050983054e+05  5.9061201612e+00  1  1.2100000000e+01  7.8313070753e-13
-4.5327026087e+00  5.1057427507e+05 -4.6185522049e-01  1  1.2100000000e+01  7.8322956654e-13
-1.1966196244e-03  5.1063684595e+05 -1.5860266781e-03  0  8.7600000000e+00  7.8332555132e-13
 3.6496205901e-03  5.1123701887e+05 -8.2674214422e-04  3  3.2200000000e+01  7.8424622673e-13
 2.2373299817e+00  5.1127007853e+05  1.0737626664e+01  1  1.2100000000e+01  7.8429694080e-13
 1.4276174975e-01  5.1151916604e+05 -3.5160582333e+00  0  8.7600000000e+00  7.8467904526e-13
 6.2898297983e+01  5.1187309768e+05  8.7148079152e+01  0  8.7600000000e+00  7.8522198236e-13
 4.9447820801e-03  5.1192689426e+05 -3.0475797076e-03  1  1.2100000000e+01  7.8530450722e-13
 2.7223294831e+01  5.1197788428e+05 -2.5690134324e+01  0  8.7600000000e+00  7.8538272679e-13
-3.3316958866e+00  5.1266796896e+05  8.3982409265e+00  2  1.6800000000e+01  7.8644132834e-13
-6.7214563287e-04  5.1281595956e+05  3.2483482818e-03  3  3.2200000000e+01  7.8666834842e-13
-1.7287380016e+00  5.1300431926e+05  1.2192709717e+01  2  1.6800000000e+01  7.8695729538e-13
 1.4426562612e+00  5.1324670862e+05  6.2976896266e+00  0  8.7600000000e+00  7.8732912476e-13
-3.6434986092e+00  5.1325788002e+05  1.8198513016e-01  0  8.7600000000e+00  7.8734626188e-13
-3.4139198193e+00  5.1332669155e+05 -4.5292475041e+00  0  8.7600000000e+00  7.8745181993e-13
 1.6176938019e-01  5.1346932777e+05 -9.7735900530e-01  2  1.6800000000e+01  7.8767062630e-13
 5.3257691334e+01  5.1356215710e+05  2.8039355844e+01  1  1.2100000000e+01  7.8781302806e-13
 3.9269775279e-01  5.1629932337e+05 -4.4173041251e-01  0  8.7600000000e+00  7.9201188737e-13
 1.5759573186e+00  5.1734090769e+05  1.4425733458e+00  0  8.7600000000e+00  7.9360969533e-13
-1.5586459736e+01  5.1753605070e+05  5.3590958856e+00  2  1.6800000000e+01  7.9390904801e-13
 6.2619372132e-01  5.1760963130e+05 -3.3799839072e+01  0  8.7600000000e+00  7.9402192189e-13
-3.2403964419e+00  5.1766967772e+05 -5.3168665540e+00  0  8.7600000000e+00  7.9411403411e-13
 4.9895727914e-03  5.1825324105e+05 -2.5009531307e-04  1  1.2100000000e+01  7.9500923013e-13
-3.3519266957e-03  5.1848729147e+05  4.1680250453e-03  1  1.2100000000e+01  7.9536826742e-13
 8.2474836920e+00  5.1877566505e+05 -2.6382660713e+01  3  3.2200000000e+01  7.9581063737e-13
 9.0489737315e+00  5.1882034627e+05 -1.2580847979e+01  0  8.7600000000e+00  7.9587917911e-13
 4.6399902571e+00  5.1888527206e+05  9.0427356605e+00  1  1.2100000000e+01  7.9597877637e-13
 7.7000015187e+00  5.1919080308e+05  3.5998305505e+01  2  1.6800000000e+01  7.9644746612e-13
-1.2153788659e+00  5.1966581228e+05 -1.1414155314e+00  2  1.6800000000e+01  7.9717613826e-13
-2.2650262339e+00  5.1985644416e+05 -1.3146764325e-01  1  1.2100000000e+01  7.9746857079e-13
 1.0794278791e+02  5.2064595408e+05  1.2203235833e+02  0  8.7600000000e+00  7.9867969234e-13
-1.9953145733e+00  5.2065557704e+05  9.6101290204e-01  0  8.7600000000e+00  7.9869445413e-13
-2.1739754324e+01  5.2083232937e+05 -3.4263160518e+00  0  8.7600000000e+00  7.9896559519e-13
-1.0829965137e+01  5.2086121920e+05  1.4899503486e+01  2  1.6800000000e+01  7.9900991268e-13
 4.2796754023e+01  5.2095627572e+05  3.5914926392e+01  1  1.2100000000e+01  7.9915573098e-13
 7.4297703363e-01  5.2130161321e+05 -8.9917102986e-01  1  1.2100000000e+01  7.9968548453e-13
-4.9934020740e+01  5.2141074233e+05  8.0794087808e+01  2  1.6800000000e+01  7.9985289045e-13
-2.7874664392e+00  5.2150872977e+05 -2.0377388770e+00  2  1.6800000000e+01  8.0000320483e-13
 7.0971346573e+00  5.2209737940e+05  4.4934069782e+00  2  1.6800000000e+01  8.0090620331e-13
-3.5226116678e+01  5.2219092888e+05  1.4525290114e+01  2  1.6800000000e+01  8.0104970979e-13
 1.3190830086e+01  5.2329087516e+05 -2.4252116633e+01  1  1.2100000000e+01  8.0273704598e-13
 1.7958567119e+01  5.2393593280e+05 -8.1473366250e+00  0  8.7600000000e+00  8.0372657530e-13
-5.3861878203e+01  5.2403173448e+05  1.4685877782e+01  0  8.7600000000e+00  8.0387353670e-13
-3.8793680944e+01  5.2405609183e+05  4.5597702299e+01  0  8.7600000000e+00  8.0391090128e-13
 1.9969358235e-03  5.2407471415e+05  2.5003849796e-03  3  3.2200000000e+01  8.0393946823e-13
 9.3741971971e+00  5.2415392016e+05 -1.9628704348e+00  0  8.7600000000e+00  8.0406097160e-13
 3.9703529556e-03  5.2417214180e+05 -2.7787498910e-04  1  1.2100000000e+01  8.0408892390e-13
 5.7359877212e+00  5.2429173149e+05 -5.7813985847e+00  2  1.6800000000e+01  8.0427237651e-13
-3.7724335742e+00  5.2447317143e+05  5.3324588753e+00  0  8.7600000000e+00  8.0455070844e-13
 1.1819242816e+00  5.2503734567e+05 -5.1944747536e+00  0  8.7600000000e+00  8.0541616126e-13
-7.9015590006e+00  5.2523845590e+05 -2.1988850479e+01  1  1.2100000000e+01  8.0572466775e-13
 2.3467593508e-01  5.2542656779e+05 -2.4532297255e+00  2  1.6800000000e+01  8.0601323457e-13
-2.4494178372e-04  5.2550385815e+05  3.2634410627e-03  1  1.2100000000e+01  8.0613179929e-13
-2.1093913625e+01  5.2579289112e+05 -1.9851568442e+01  0  8.7600000000e+00  8.0657518075e-13
-1.5189601348e+01  5.2595740196e+05  1.1086837167e+00  3  3.2200000000e+01  8.0682754315e-13
 5.3817925564e+01  5.2606161946e+05  1.8207278213e+01  0  8.7600000000e+00  8.0698741456e-13
 6.3663860959e+00  5.2617381348e+05  2.3083712982e+00  0  8.7600000000e+00  8.0715952208e-13
-3.7923395530e-02  5.2653658386e+05  4.4944262405e-01  0  8.7600000000e+00  8.0771601797e-13
 3.0305937623e+02  5.2660835124e+05  9.9530275356e+01  0  8.7600000000e+00  8.0782611034e-13
-1.3460599567e-03  5.2668411511e+05 -3.2296930804e-03  3  3.2200000000e+01  8.0794233341e-13
-1.4516023763e-03  5.2685833835e+05  2.9188619218e-03  3  3.2200000000e+01  8.0820959480e-13
 3.6931175395e+01  5.2736072413e+05  4.0780795411e+00  0  8.7600000000e+00  8.0898026308e-13
 1.3498918781e+00  5.2772480643e+05 -7.2917544079e+00  2  1.6800000000e+01  8.0953877148e-13
 6.0398254991e+00  5.2781816366e+05 -2.4701807473e+00  0  8.7600000000e+00  8.0968198304e-13
-1.8511482730e+01  5.2782587081e+05 -2.4753845038e+01  0  8.7600000000e+00  8.0969380595e-13
 4.1217087116e-01  5.2804269556e+05  3.4185205009e-01  2  1.6800000000e+01  8.1002641877e-13
-1.8602755264e+01  5.2852608901e+05 -3.8014793690e+01  0  8.7600000000e+00  8.1076795251e-13
-2.6876796538e-03  5.2853472925e+05 -1.8319421200e-03  3  3.2200000000e+01  8.1078120677e-13
 5.4878877269e-04  5.2863606178e+05  3.4929025306e-03  0  8.7600000000e+00  8.1093665259e-13
-6.5514780657e+00  5.2898837913e+05 -2.2445615689e+01  0  8.7600000000e+00  8.1147711335e-13
 2.3743327028e+00  5.2929279454e+05  3.5164580175e+00  0  8.7600000000e+00  8.1194409174e-13
-4.7871684282e-03  5.2945154442e+05  2.0602271972e-03  3  3.2200000000e+01  8.1218761674e-13
-3.7614973768e-03  5.2950235534e+05  5.1358742896e-04  2  1.6800000000e+01  8.1226556155e-13
 8.4537445880e-01  5.2966740211e+05 -1.0734291426e+00  1  1.2100000000e+01  8.1251874609e-13
-5.0022976572e+00  5.3060539930e+05 -1.1260833214e+01  1  1.2100000000e+01  8.1395764963e-13
-2.5807926211e+00  5.3080590581e+05  3.5709118153e+00  0  8.7600000000e+00  8.1426523000e-13
-1.9685145986e+01  5.3082526291e+05 -4.1846001435e+01  0  8.7600000000e+00  8.1429492412e-13
-2.3709835484e+01  5.3096269664e+05  1.1597590931e+01  1  1.2100000000e+01  8.1450574978e-13
-2.8526571857e+02  5.3155012136e+05 -2.3776488469e+01  0  8.7600000000e+00  8.1540686923e-13
 1.8639185591e-03  5.3176909210e+05 -3.1207772615e-03  3  3.2200000000e+01  8.1574277405e-13
 1.3440841840e+00  5.3183704311e+05  1.3464415897e+00  3  3.2200000000e+01  8.1584701205e-13
 1.4680373254e+00  5.3187186168e+05  5.4966430273e+00  0  8.7600000000e+00  8.1590042431e-13
-3.7301784227e+01  5.3203899157e+05  1.5059227539e+00  0  8.7600000000e+00  8.1615680440e-13
-6.4946575713e+01  5.3209728420e+05 -2.8253971941e+01  0  8.7600000000e+00  8.1624622627e-13
-9.0343402508e-04  5.3236282798e+05 -4.0156594985e-03  2  1.6800000000e+01  8.1665357491e-13
-1.9696817136e+01  5.3320725229e+05 -4.0331656661e+01  0  8.7600000000e+00  8.1794893608e-13
-1.6089381110e+01  5.3333429608e+05  2.0512063972e+01  0  8.7600000000e+00  8.1814382340e-13
-5.0341729167e+00  5.3338093464e+05 -6.1650940868e+00  1  1.2100000000e+01  8.1821536774e-13
 1.2381440113e+00  5.3383125630e+05  2.2573656665e+00  1  1.2100000000e+01  8.1890616878e-13
-8.1449392912e+00  5.3458180301e+05 -1.9636682329e+01  2  1.6800000000e+01  8.2005752011e-13
 7.2705176301e-01  5.3519538900e+05  6.0934515374e-01  2  1.6800000000e+01  8.2099877140e-13
 1.2206584279e+00  5.3550018499e+05 -2.6329737264e+00  3  3.2200000000e+01  8.2146633360e-13
 4.0154534549e+00  5.3564828950e+05  1.0410916083e+01  1  1.2100000000e+01  8.2169352842e-13
-7.3537844827e+01  5.3597047206e+05 -2.1021783389e+01  0  8.7600000000e+00  8.2218776190e-13
-7.5152255296e+00  5.3628738106e+05 -2.5130085097e+00  2  1.6800000000e+01  8.2267390567e-13
 1.3842073096e+00  5.3635844760e+05  2.7434047771e+00  1  1.2100000000e+01  8.2278292294e-13
-9.8126864599e+00  5.3638776481e+05 -8.7651087203e+00  1  1.2100000000e+01  8.2282789603e-13
 9.3578130421e-01  5.3641740400e+05 -5.2979914207e+00  0  8.7600000000e+00  8.2287336305e-13
-1.7080844983e+00  5.3683850567e+05  2.4183431782e+00  0  8.7600000000e+00  8.2351934013e-13
-2.3819027886e+01  5.3710822625e+05 -7.5867352557e+00  2  1.6800000000e+01  8.2393309606e-13
 1.8070737677e+01  5.3721187595e+05 -5.6846365240e+01  0  8.7600000000e+00  8.2409209645e-13
-1.5456772024e+00  5.3806444930e+05  4.4489099012e+00  1  1.2100000000e+01  8.2539995838e-13
 2.8381963513e+00  5.3860744044e+05 -2.5749899890e+00  0  8.7600000000e+00  8.2623291597e-13
-7.8155402045e+00  5.3888732020e+05 -4.3678681256e+00  0  8.7600000000e+00  8.2666225624e-13
-1.3508355760e+01  5.3906189894e+05 -1.0878200713e-01  1  1.2100000000e+01  8.2693006298e-13
 2.8334982761e+01  5.3929432087e+05  2.3283840914e+01  0  8.7600000000e+00  8.2728660216e-13
-2.1437697732e+01  5.3963621807e+05 -3.3879288499e+01  1  1.2100000000e+01  8.2781107824e-13
-1.5113047078e+00  5.3965063184e+05 -2.5770077839e+00  3  3.2200000000e+01  8.2783318921e-13
 4.9974898673e+01  5.3990244888e+05  3.9187223120e+00  0  8.7600000000e+00  8.2821948080e-13
 2.5305283432e+00  5.4051626458e+05 -1.2630185097e+01  0  8.7600000000e+00  8.2916108446e-13
-1.7139437429e-01  5.4077861955e+05  9.1037791547e+00  0  8.7600000000e+00  8.2956354142e-13
 7.0556034140e+00  5.4108553036e+05  1.7016225600e+01  0  8.7600000000e+00  8.3003434778e-13
-1.1891916889e-03  5.4124785798e+05  3.2552851356e-03  3  3.2200000000e+01  8.3028336110e-13
 4.6625835227e+00  5.4204193135e+05 -5.5006922982e+00  0  8.7600000000e+00  8.3150148307e-13
-2.0611871338e+01  5.4210398175e+05  1.1713864399e+01  2  1.6800000000e+01  8.3159666942e-13
-3.9831344745e+01  5.4224702384e+05 -5.5157334008e+02  2  1.6800000000e+01  8.3181609842e-13
 8.4854036658e+00  5.4338561168e+05  1.4006140377e+00  0  8.7600000000e+00  8.3356271140e-13
-1.5693328474e+00  5.4341104014e+05 -1.5455582779e+00  1  1.2100000000e+01  8.3360171908e-13
 8.9665130691e-01  5.4370752272e+05  1.3323128538e+00  0  8.7600000000e+00  8.3405652837e-13
 1.5772738478e-03  5.4386609383e+05 -7.5843995705e-04  1  1.2100000000e+01  8.3429977914e-13
-1.9065921229e+01  5.4417311959e+05  1.4141325335e+01  0  8.7600000000e+00  8.3477076184e-13
-6.3775630615e+00  5.4420449684e+05  1.5853475102e+00  2  1.6800000000e+01  8.3481889507e-13
 5.5879754151e+00  5.4436292986e+05 -1.0071414770e+01  1  1.2100000000e+01  8.3506193400e-13
-1.4348648715e+00  5.4449429949e+05  1.0828760753e+01  0  8.7600000000e+00  8.3526345724e-13
 2.8420388333e+00  5.4478018730e+05  1.0931520411e-01  1  1.2100000000e+01  8.3570201397e-13
 2.8996418314e-03  5.4485168532e+05  4.2802596461e-03  0  8.7600000000e+00  8.3581169314e-13
 4.2532586854e+00  5.4516028951e+05  3.0346345880e+00  0  8.7600000000e+00  8.3628509718e-13
 1.2816295407e+01  5.4559197407e+05 -1.6160138263e+00  0  8.7600000000e+00  8.3694730858e-13
-1.6761273223e-03  5.4573005264e+05 -6.7190645061e-04  1  1.2100000000e+01  8.3715912346e-13
-7.6962319459e+00  5.4601853251e+05  4.1693548109e+00  2  1.6800000000e+01  8.3760165645e-13
-2.6597791047e+00  5.4649686607e+05  1.2385040474e+00  2  1.6800000000e+01  8.3833542822e-13
-8.0360896460e+00  5.4691118177e+05 -7.1201143253e+00  1  1.2100000000e+01  8.3897099550e-13
-6.5688957641e-01  5.4700892554e+05 -2.1433342135e+00  1  1.2100000000e+01  8.3912093610e-13
-2.8238048100e+00  5.4704067638e+05 -1.1663142830e+00  0  8.7600000000e+00  8.3916964241e-13
-3.5176754330e-01  5.4823578416e+05 -7.1608981592e-01  2  1.6800000000e+01  8.4100295795e-13
-2.8349571681e+00  5.4844499717e+05  3.3168103838e+00  0  8.7600000000e+00  8.4132389423e-13
-1.8531750329e+01  5.4860048253e+05  5.0481569434e+01  0  8.7600000000e+00  8.4156241142e-13
-7.5266770113e+00  5.4921861977e+05 -1.5233650868e+01  3  3.2200000000e+01  8.4251064438e-13
-2.7317154118e-03  5.4962880977e+05 -1.9409253527e-03  3  3.2200000000e+01  8.4313988278e-13
