 x                 y                 z               Event            Energy              Time
-3.6166725866e+01  1.6567355892e+06 -5.2285640340e+00 12  2.8478406328e-01  9.5365201771e-13
-3.4925653709e+01  1.6567361315e+06 -5.5186825792e+00 10  3.3240524998e-01  9.5365201771e-13
-6.9785899614e+00  1.6567562906e+06  2.0644518314e+01 11  5.5504109581e+00  9.4856576036e-13
-1.6001802887e+01  1.6567360758e+06  1.1399287967e+01 10  6.6953882650e+00  9.6165129060e-13
-1.5958051168e+01  1.6567595873e+06  3.1876720187e+01 11  4.3879433071e+00  9.4829840744e-13
-2.1641133184e+01  1.6567558095e+06  3.7137122376e+01 11  3.0138978798e+00  9.4818637426e-13
-1.1882021753e+01  1.6567303266e+06  8.3770004278e+01 11  2.6413646531e+00  9.4778585128e-13
-4.5640478106e+01  1.6567467108e+06  1.1022072294e+02 12  1.3377816360e+00  9.5146869445e-13
-3.3252924503e+01  1.6567481401e+06  1.1616856322e+02 10  6.5253161764e+00  9.5146869445e-13
-1.5741905500e+01  1.6567228733e+06  9.3492308751e+01 11  2.2467838762e+00  9.4769765016e-13
-1.5618336521e+01  1.6566816006e+06  1.0749204873e+02  7  8.7600000000e+00  9.4840954243e-13
-3.9199350486e+00  1.6566996878e+06  1.4488044319e+02 10  6.7939214276e+00  9.6089297293e-13
-8.0749714772e+00  1.6566831338e+06  8.7315788706e+01 12  8.0630357993e-01  9.5013849490e-13
-7.2747525600e+00  1.6566808665e+06  8.6981507133e+01 10  1.8318177823e+00  9.5013849490e-13
-5.5393840819e+01  1.6567618656e+06  8.2314453629e+01 10  6.7768864053e+00  9.7305955968e-13
-3.2887778943e+01  1.6568635740e+06  8.9115739963e+01 11  4.9142029064e+00  9.4641132030e-13
-3.5421613144e+00  1.6568180083e+06  5.2111806354e+01 10  2.5915173735e+00  9.4728565466e-13
-2.7487749950e+00  1.6568210571e+06  5.1376099031e+01 11  1.4813841860e+00  9.4728565466e-13
-9.1782329368e+00  1.6568523801e+06  6.1976068679e+01 10  5.2964971342e+00  9.4779603990e-13
-1.1312425562e+01  1.6568500421e+06  6.3134767817e+01 11  1.5665452297e+00  9.4779603990e-13
 7.5811827050e+00  1.6568212015e+06  5.2107170532e+01 12  8.0643484952e-01  9.4783332543e-13
-3.3350416852e+02  1.6644366081e+06  3.7201258407e+01 11  3.9473919879e+00  9.5021654410e-13
-6.8099047102e+00  1.6659128410e+06  1.1481363434e+01 11  4.6724273285e-01  9.5105931632e-13
 1.5335247410e+00  1.6675123340e+06 -6.8318890262e-01 11  1.8997130088e-01  9.5197245699e-13
-2.6227451982e+00  1.6718998671e+06 -6.5103375709e+00 11  1.4829784645e+00  9.5447727241e-13
 6.6919154285e+01  1.6729476450e+06 -2.4986841412e+00 10  6.5035284295e+00  9.7828391977e-13
-4.9380474627e-01  1.6740704150e+06 -4.4979108688e-01  7  1.6800000000e+01  9.5572317952e-13
-5.6677719468e+01  1.6740741775e+06 -4.4937372766e+01 10  6.7901358425e+00  9.7579723282e-13
-4.9380474627e-01  1.6740704150e+06 -4.4979108688e-01 11  6.0574701001e+00  9.5572317952e-13
-4.4807181184e+00  1.6755427236e+06  1.7443561171e+01 11  4.9474111863e+00  9.5655695660e-13
 2.9750247801e+01  1.6764720454e+06  1.4974842078e+01  7  8.7600000000e+00  9.5804547827e-13
 2.9568562880e+01  1.6764722166e+06  1.5024231146e+01 10  5.7715475432e+00  9.5804547827e-13
 2.2393972145e+01  1.6764622324e+06  3.2899480821e+01 11  1.9080169107e+00  9.5782934239e-13
 9.9508753972e+00  1.6764629984e+06  1.2194579218e+01 11  1.0532393606e+00  9.5741675943e-13
 6.6374866384e+00  1.6764615141e+06  4.0742458850e+00 11  9.6036342242e-02  9.5724871975e-13
-4.4178607859e-01  1.6775711704e+06 -9.2702277769e-01 11  3.9729622469e+00  9.5771498431e-13
 3.9588736739e+01  1.6817553787e+06  1.8455122988e+01 11  6.3055245831e+00  9.6010372293e-13
 4.2851038241e+01  1.6821722129e+06  1.6758699612e+01 11  9.4966939644e-01  9.6034169100e-13
-2.4498938696e+01  1.6822934870e+06  6.3017721217e+01  3  8.7600000000e+00  9.6125853435e-13
-2.4498938696e+01  1.6822934870e+06  6.3017721217e+01 12  1.0449342887e+00  9.6125853435e-13
-1.9818339671e+01  1.6822956328e+06  6.0291656636e+01 10  1.0639864625e+00  9.6125853435e-13
 5.6413966285e-01  1.6831066313e+06 -7.0322481786e-01 12  4.3445901164e-01  9.6087488985e-13
 2.9891014942e+01  1.6830981363e+06  1.0014520531e+01  1  8.0161119334e+00  9.6197774309e-13
 4.5794579181e+01  1.6831071168e+06  3.7451908887e+01 10  2.7535552374e+00  9.6458827674e-13
 4.4329786363e+01  1.6831060100e+06  3.8240567798e+01 11  8.1431332703e-01  9.6458827674e-13
 8.7581043036e+01  1.6841699821e+06 -6.0688281425e+00 11  4.3246192510e+00  9.6148220502e-13
-6.6627492425e+01  1.6846720254e+06  1.6890510136e+01 12  5.0904279383e-01  9.6478010621e-13
-6.6938000537e+01  1.6846720746e+06  1.9594654401e+01 10  5.5991836113e-01  9.6478010621e-13
-5.0283517107e+01  1.6846784470e+06  3.7724212443e+01 11  6.4076000846e+00  9.6191491009e-13
 9.5729241471e+01  1.6847561751e+06  6.0215634241e+00 10  6.7546735296e+00  9.8620019329e-13
-2.3621569829e+01  1.6848396100e+06  5.9961666734e+01 10  6.6793134660e+00  9.9377763405e-13
 3.1292534484e+02  1.6854622712e+06  3.5667761143e+02 11  1.5119211620e-01  9.6221996489e-13
-1.1113264390e+00  1.6868884451e+06 -9.9171388146e+00  7  8.7600000000e+00  9.6317136533e-13
-5.5175611488e+00  1.6868918998e+06 -1.4574897627e+00 12  1.1894733178e+00  9.6348389813e-13
 1.2949446883e+01  1.6868879582e+06 -1.4779659310e+01 12  2.5975029384e-01  9.7127383827e-13
 1.4455334537e+01  1.6868930077e+06 -1.7700258820e+01 10  4.3248975400e-01  9.7127383827e-13
-4.9221842608e+00  1.6868882102e+06 -7.4708210289e+00 11  5.8988779702e-01  9.6328442585e-13
 4.6046702206e+00  1.6868883066e+06 -1.3262150574e+01  0  8.4667036099e+00  9.6407257086e-13
 1.9097655258e+00  1.6868887876e+06 -1.2649436328e+01 10  3.6625877823e+00  9.6407257086e-13
-3.2025652659e+00  1.6899811596e+06 -5.2868851993e+00  7  8.7600000000e+00  9.6481705471e-13
 1.9250704413e-01  1.6899814821e+06 -3.9718686096e+00 12  9.4618110122e-01  9.6491703226e-13
 3.8157253603e+00  1.6899772366e+06  4.4913563003e+00 12  1.2587854601e-01  9.7367051143e-13
 3.5055032407e+00  1.6899781998e+06  9.8008163707e-01 10  2.9214985118e+00  9.7367051143e-13
-3.2025652659e+00  1.6899811596e+06 -5.2868851993e+00 11  3.7616844408e+00  9.6481705471e-13
 1.8435754430e+00  1.6905641765e+06  1.2914302674e+01 12  1.1845615198e+00  9.6621592432e-13
 5.8838130744e+00  1.6905624881e+06  1.2041402674e+01 10  1.9205616657e+00  9.6621592432e-13
 5.7594749060e+00  1.6907483783e+06  3.4572813980e+01 10  2.2141056370e+00  9.6917338555e-13
 8.1187360700e+00  1.6907498000e+06  3.6709395804e+01 11  1.4378160997e+00  9.6917338555e-13
 2.1634490944e+02  1.6916847015e+06  2.7397621428e+01 11  6.0580506401e+00  9.6577231177e-13
-1.0512331754e+01  1.6935199055e+06 -1.5847958237e+01 11  6.7030720340e+00  9.6830994625e-13
-2.7373945454e+00  1.6939511737e+06  1.0677791173e+01 10  5.5915824680e+00  9.6718768724e-13
-9.4965192317e-01  1.6939494489e+06  1.0145727361e+01 11  1.0531209799e+00  9.6718768724e-13
-6.3116686333e+01  1.6957129943e+06 -3.0103756808e+01 10  6.7767871450e+00  9.7975646293e-13
-7.1213414075e+00  1.7011682562e+06 -4.0089517655e+00  7  8.7600000000e+00  9.7131850753e-13
-5.6560413263e+00  1.7011597992e+06 -4.2004127525e+00 12  1.8540542951e+00  9.7132417573e-13
-2.0384963780e+01  1.7011617048e+06 -2.7340851159e+01 12  5.9122727346e-01  9.7214250660e-13
-9.2708684644e+00  1.7011493134e+06 -3.5415875238e+01 10  5.5257600109e+00  9.7450086128e-13
-1.7252957825e+01  1.7011507938e+06 -3.0443065752e+01 11  3.3256086581e+00  9.7450086128e-13
-3.6202248354e+01  1.7011607957e+06 -3.4896883659e+00 12  1.7913833089e+00  9.7944496876e-13
-3.5771481291e+01  1.7011603243e+06 -3.6193262478e+00 10  2.4628360832e+00  9.7944496876e-13
-1.4300489085e+01  1.7046082890e+06 -5.4117519768e+00  1  7.8834386241e+00  9.7371247280e-13
-9.1061162835e+00  1.7046026951e+06 -7.6530387660e+00 10  5.0821707934e+00  9.7371247280e-13
-2.2909202969e+02  1.7093591813e+06  1.6360356641e+02 10  1.2200859234e+00  9.8090869588e-13
-2.2805180982e+02  1.7093603154e+06  1.6343009264e+02 11  8.7370295483e-02  9.8090869588e-13
 1.4000010742e+00  1.7094782968e+06  9.1169153026e+00  7  8.7600000000e+00  9.7742808027e-13
 2.2213704119e-01  1.7094784072e+06  8.4446740241e+00 10  2.3240671019e+00  9.7742808027e-13
-1.7575764185e+01  1.7094666773e+06 -9.0877644037e+00 12  3.0532916186e-01  9.8421316853e-13
-1.6316901285e+01  1.7094651515e+06 -2.7411850452e+00 10  2.3689688981e+00  9.8421316853e-13
-4.2951560495e+01  1.7116652294e+06 -5.5994172358e+01 11  2.4578523830e-01  9.7717907129e-13
-1.5743567915e+01  1.7120584327e+06  2.3527545155e+00 12  3.7514057521e-01  9.7768517662e-13
-1.5466966711e+01  1.7120758362e+06 -2.3811589548e+01 10  4.7921286231e+00  9.7966538502e-13
-1.3590809926e+01  1.7120706997e+06 -2.1256197343e+01 11  2.7848549667e+00  9.7966538502e-13
-2.5983120577e+01  1.7120554945e+06 -1.7230648985e+01 10  1.4894046616e+00  9.8279239943e-13
-1.3235830455e+01  1.7120565542e+06 -1.7332632943e+01 11  3.3290949734e-01  9.8279239943e-13
-3.8519065384e+01  1.7120815762e+06  5.5121232266e+00  1  8.2345857177e+00  9.7913062595e-13
-3.4238360206e+01  1.7120982023e+06  6.3246733505e+00 11  3.9915221796e+00  9.7937075308e-13
-1.5100308093e+01  1.7120759838e+06 -1.4155006151e+01 11  6.0009730012e+00  9.7829589615e-13
-9.5849114422e+00  1.7120597486e+06 -1.8167541000e+01 11  4.7809805720e-01  9.7798159200e-13
-4.9673766228e+00  1.7120495244e+06 -1.6963885121e+01 12  4.4582804838e-01  9.7804069158e-13
-5.3987636566e+00  1.7120495674e+06 -1.7091438341e+01 10  4.6040167553e+00  9.7804069158e-13
 8.2761649822e+00  1.7120384701e+06  3.7095219750e+00  1  8.5587773869e+00  9.7760600174e-13
-2.9940901481e+00  1.7120377586e+06  7.4487950007e+00  7  8.7600000000e+00  9.7767046950e-13
-2.9940901481e+00  1.7120377586e+06  7.4487950007e+00 12  1.0441199102e+00  9.7767046950e-13
-8.9141271562e+00  1.7120443066e+06  9.7825605817e+00 12  3.3074236544e-01  9.7990303164e-13
-8.6747356523e+00  1.7120450383e+06  1.0373786107e+01 10  2.5705771726e+00  9.7990303164e-13
-1.4908676806e+01  1.7120281674e+06  2.1635108414e+01 11  2.9142689647e+00  9.7810681223e-13
-1.0342627079e+01  1.7120477864e+06  1.3085106684e+01 11  6.5229381437e+00  9.7787075643e-13
-9.3710284088e+00  1.7124494944e+06  1.3388202174e+01 12  7.0457935357e-01  9.7996631591e-13
-1.0121353098e+01  1.7124486843e+06  1.1622340885e+01 10  1.6721302362e+00  9.7996631591e-13
 1.6963039937e+02  1.7134866988e+06  1.0147972350e+01 11  1.3541181222e+00  9.7821893689e-13
 9.5772513494e+00  1.7137326570e+06  6.5808148218e+00 11  1.5160973931e+00  9.7835935290e-13
-7.9705679579e+01  1.7139845555e+06 -7.4884092669e+01 10  6.6672214831e+00  1.0022036451e-12
 1.1317694199e+00  1.7177965095e+06  2.4626101744e+00 11  5.2318345445e+00  9.8067938110e-13
 6.5701641977e+00  1.7194595738e+06  6.5949471800e+00 11  3.2068548987e+00  9.8162881423e-13
 5.1472365686e+01  1.7224678373e+06 -3.2883067309e+02 11  5.2076810967e+00  9.8334621320e-13
 1.3240010073e+00  1.7242347960e+06  2.4750774119e+01 12  1.0361289055e+00  9.8441335735e-13
 3.4344539627e+02  1.7242640481e+06  1.9895189060e+02 12  7.1179525725e-01  9.8589769415e-13
 3.6189576607e+02  1.7242595935e+06  1.8688246816e+02 12  8.1849913371e-01  9.8595552962e-13
 4.1471888641e+02  1.7242709749e+06  1.9231201714e+02 12  1.4377667885e+00  9.8615023650e-13
 4.1365092729e+02  1.7242580285e+06  2.0807781406e+02 12  3.2723573196e+00  9.8617048619e-13
 4.6148081931e+02  1.7242331647e+06  2.2572425707e+02  7  8.7600000000e+00  9.8639780320e-13
 5.4032928784e+02  1.7242165322e+06  2.5061938072e+02  7  1.2100000000e+01  9.8674942278e-13
 5.8177857972e+02  1.7242240048e+06  1.7358072474e+02 12  7.4362940110e-01  9.8710364985e-13
 7.0340790813e+02  1.7241939617e+06  6.9687745403e+01  7  1.6800000000e+01  9.8783603961e-13
 9.9204048052e+02  1.7243495082e+06 -1.6762472170e+02 12  4.2964549321e+00  9.9027563907e-13
 9.8559054145e+02  1.7242686285e+06 -2.0148652979e+02  7  8.7600000000e+00  9.9094893452e-13
 1.0173471323e+03  1.7242265855e+06 -1.9799064965e+02  7  1.6800000000e+01  9.9169261332e-13
 1.0148447502e+03  1.7242287464e+06 -1.9561142727e+02 12  2.3489103218e+00  9.9169477541e-13
 1.0376173824e+03  1.7242050748e+06 -2.2332815647e+02 12  2.5381861750e+00  9.9248714575e-13
 1.0318993208e+03  1.7241922057e+06 -2.3625411344e+02  7  8.7600000000e+00  9.9283787702e-13
 1.0090316780e+03  1.7241938700e+06 -2.5038326248e+02 12  8.2073064599e-01  9.9295314898e-13
 1.0312760460e+03  1.7241724737e+06 -2.5199514231e+02 12  2.9005985447e+00  9.9331834999e-13
 1.0339626209e+03  1.7241839832e+06 -2.5783425858e+02 12  3.0770499596e-01  9.9529294417e-13
 1.0390067498e+03  1.7241765066e+06 -2.6064651321e+02 10  2.3226711070e+00  9.9529294417e-13
 9.7556630160e+02  1.7242380914e+06 -2.9503409216e+02 10  6.7952776343e+00  1.0265589061e-12
 1.0101783100e+03  1.7241807665e+06 -2.3223448072e+02 12  1.3578150278e+00  9.9397942126e-13
 1.0142316406e+03  1.7241802426e+06 -2.3517358285e+02 10  5.2935219816e+00  9.9397942126e-13
 1.0260851070e+03  1.7241809169e+06 -2.3338023054e+02  7  8.7600000000e+00  9.9304617704e-13
 1.0289135023e+03  1.7241829106e+06 -2.3141874043e+02 10  5.3561253734e+00  9.9304617704e-13
 1.0300671251e+03  1.7241757182e+06 -2.5274652578e+02  0  9.1050492579e+00  1.0033623567e-12
 1.0287774884e+03  1.7241732383e+06 -2.5138865876e+02 10  1.9132680051e+00  1.0033623567e-12
 1.0473972656e+03  1.7241913660e+06 -2.3715173801e+02 12  1.9305749221e+00  9.9475270103e-13
 1.0440231498e+03  1.7241898106e+06 -2.3872069216e+02 10  2.1250130256e+00  9.9475270103e-13
 1.0189102329e+03  1.7242284496e+06 -2.1177867270e+02 10  2.7397150006e+00  9.9202615131e-13
 1.0165767646e+03  1.7242269362e+06 -2.1192744736e+02 11  2.5718999405e+00  9.9202615131e-13
 1.0129725507e+03  1.7242265957e+06 -2.0523480630e+02 11  2.3704207689e+00  9.9178073187e-13
 1.0173471323e+03  1.7242265855e+06 -1.9799064965e+02 11  4.8820734077e+00  9.9169261332e-13
 1.0224676743e+03  1.7242235569e+06 -1.9318834736e+02 12  9.7674958005e-01  9.9202360862e-13
 1.0256062317e+03  1.7242096863e+06 -1.5708054715e+02  0  8.0733240569e+00  9.9815783815e-13
 1.0252842146e+03  1.7242097784e+06 -1.5708829780e+02 10  1.2388482514e+00  9.9815783815e-13
 1.0163196939e+03  1.7241907646e+06 -2.0500191996e+02 11  6.9559952037e-01  9.9160434371e-13
 1.0190801043e+03  1.7242261773e+06 -1.7645808497e+02 12  2.3529315615e+00  9.9167510032e-13
 1.0455388508e+03  1.7241903513e+06 -1.5155070930e+02 12  7.8202394523e-01  1.0048030465e-12
 1.0453850715e+03  1.7241911319e+06 -1.4992879318e+02 10  2.4439801757e+00  1.0048030465e-12
 1.0040771520e+03  1.7242509187e+06 -1.9747356642e+02 11  1.0009433402e-01  9.9117756270e-13
 9.6992669551e+02  1.7242656269e+06 -2.0487869316e+02  1  8.0873744819e+00  9.9353557712e-13
 9.6688290383e+02  1.7242716429e+06 -2.0584588604e+02 10  5.1698274432e+00  9.9353557712e-13
 9.9707283107e+02  1.7242707954e+06 -2.1305961072e+02 12  6.0512743694e-01  9.9263739073e-13
 9.4531146208e+02  1.7242604292e+06 -2.4697764131e+02 10  6.7244766732e+00  1.0081120513e-12
 9.8165086486e+02  1.7242582599e+06 -2.1656143807e+02  7  1.2100000000e+01  9.9122252735e-13
 9.8708275111e+02  1.7242455780e+06 -2.2125896337e+02  7  8.7600000000e+00  9.9176032996e-13
 9.6353532644e+02  1.7242451187e+06 -2.2543190435e+02 10  6.4214858582e+00  9.9335720696e-13
 9.6717232420e+02  1.7242469066e+06 -2.2483954183e+02 11  1.0206545952e+00  9.9335720696e-13
 9.7674673374e+02  1.7242348965e+06 -2.1666937502e+02 11  5.1493779980e+00  9.9216159417e-13
 1.0022832069e+03  1.7242487609e+06 -2.0399355717e+02 12  6.6707972194e-01  9.9495629521e-13
 1.0034658850e+03  1.7242448223e+06 -2.0197943965e+02 10  2.7429657082e+00  9.9495629521e-13
 9.8165086486e+02  1.7242582599e+06 -2.1656143807e+02 11  5.4695359507e+00  9.9122252735e-13
 9.5798257272e+02  1.7242628309e+06 -1.9617938764e+02 11  4.5072776043e+00  9.9108728002e-13
 9.8719702687e+02  1.7242757163e+06 -1.9719468592e+02  7  1.2100000000e+01  9.9101332167e-13
 9.8719702687e+02  1.7242757163e+06 -1.9719468592e+02 12  3.5524532955e+00  9.9101332167e-13
 9.8967603468e+02  1.7242683500e+06 -1.9539438167e+02 10  5.6845863156e+00  9.9126890536e-13
 9.8889449473e+02  1.7242697543e+06 -1.9688402167e+02 11  1.6366368360e+00  9.9126890536e-13
 9.9940384643e+02  1.7242747515e+06 -2.0415104248e+02 10  6.1107305895e+00  9.9129534510e-13
 1.0000287589e+03  1.7242742462e+06 -2.0412236711e+02 11  2.5248323048e-01  9.9129534510e-13
 9.9880056797e+02  1.7242813339e+06 -2.1269737727e+02 11  6.6832193356e+00  9.9252487438e-13
 1.0177691909e+03  1.7243211791e+06 -1.8102305854e+02  7  1.6800000000e+01  9.9056009726e-13
 1.0177691909e+03  1.7243211791e+06 -1.8102305854e+02 12  2.3702514965e+00  9.9056009726e-13
 1.0209640852e+03  1.7243698233e+06 -1.7205395012e+02 12  6.7294954720e-01  9.9153507513e-13
 1.0326345912e+03  1.7243679352e+06 -1.7022073240e+02  7  1.2100000000e+01  9.9206624776e-13
 1.0326552561e+03  1.7243680136e+06 -1.6873074421e+02 10  8.0833287822e-01  9.9206624776e-13
 1.0286094471e+03  1.7243398139e+06 -1.1923056127e+02 12  5.3509857350e-01  1.0082581165e-12
 1.0192026616e+03  1.7243381053e+06 -1.1873130650e+02 10  9.4617828839e-01  1.0082581165e-12
 1.0287759042e+03  1.7243661152e+06 -1.7437872460e+02 12  2.9164452989e+00  9.9156279746e-13
 1.0177411928e+03  1.7243672297e+06 -1.7246818990e+02 10  3.0442830806e+00  9.9156279746e-13
 1.0354404822e+03  1.7243598909e+06 -1.7308885398e+02 12  1.1104020988e+00  9.9197797847e-13
 1.0693976768e+03  1.7243512467e+06 -1.7180693063e+02 12  6.8026401702e-01  9.9280978036e-13
 1.0728238779e+03  1.7243419925e+06 -1.7899007331e+02  7  1.2100000000e+01  9.9313407273e-13
 1.0566095694e+03  1.7243609713e+06 -1.8268598031e+02  0  9.1195639724e+00  9.9758964883e-13
 1.0632608644e+03  1.7243475130e+06 -1.8402612570e+02 10  4.0223540552e+00  9.9758964883e-13
 1.0786427277e+03  1.7242673334e+06 -1.3890592009e+02 10  6.4100586027e+00  1.0131173669e-12
 1.0407214505e+03  1.7243486721e+06 -1.8394745377e+02 11  1.4853208571e+00  9.9099868893e-13
 1.0041165556e+03  1.7243298230e+06 -1.8935380334e+02 10  6.7863909032e+00  9.9871794770e-13
 9.8405193383e+02  1.7244490881e+06 -9.5270248871e+01 10  6.6749693346e+00  1.0445814019e-12
 9.7862746709e+02  1.7243531970e+06 -1.7500345071e+02 12  6.2654304017e-01  9.9092286989e-13
 9.8650713587e+02  1.7243512553e+06 -1.8182184896e+02 10  3.6472736059e+00  9.9092286989e-13
 9.8294459615e+02  1.7243624036e+06 -1.6178333433e+02 11  6.7707995895e+00  9.9018775413e-13
 9.6360333355e+02  1.7244046593e+06 -1.2561987432e+02 11  3.0625337426e+00  9.8987244100e-13
 9.8592173424e+02  1.7243409201e+06 -2.5543643508e+01 11  2.6400414558e+00  9.8973949014e-13
 9.5291232359e+02  1.7244029400e+06 -1.4566791901e+02  0  8.3038841963e+00  9.9162511757e-13
 9.4652845540e+02  1.7244042017e+06 -1.4220157469e+02 10  5.5157849832e+00  9.9162511757e-13
 9.4167948064e+02  1.7243849476e+06 -1.0662458561e+02 11  6.2569069851e+00  9.8965022455e-13
 9.3762379518e+02  1.7243913797e+06 -1.3007825422e+02 12  1.7933109384e+00  9.8964084329e-13
 9.4095790262e+02  1.7243835543e+06 -1.3379757299e+02  7  8.7600000000e+00  9.8971905301e-13
 9.4851460254e+02  1.7243699916e+06 -1.3431578461e+02 12  8.6550098288e-01  9.8985075946e-13
 9.4961925003e+02  1.7243788810e+06 -1.5591153338e+02  7  1.6800000000e+01  9.9021377540e-13
 9.4640671433e+02  1.7243735331e+06 -1.6783070267e+02 12  3.9946413759e-01  9.9059846010e-13
 9.2007210792e+02  1.7243872927e+06 -1.7627451234e+02  3  8.7600000000e+00  9.9228762789e-13
 9.2007210792e+02  1.7243872927e+06 -1.7627451234e+02 12  1.4191620752e+00  9.9228762789e-13
 9.1785482864e+02  1.7243848698e+06 -1.6716586905e+02 10  3.6122103050e+00  9.9241870672e-13
 9.1811247071e+02  1.7243844542e+06 -1.6562798555e+02 11  1.1363625161e+00  9.9241870672e-13
 9.5047647645e+02  1.7243771300e+06 -1.5536778485e+02 11  3.1083530575e+00  9.9022278632e-13
 9.4961925003e+02  1.7243788810e+06 -1.5591153338e+02 11  5.2100336326e+00  9.9021377540e-13
 9.6253676550e+02  1.7244088530e+06 -1.5795828837e+02 12  4.0437006334e-01  9.9496295695e-13
 9.6113401880e+02  1.7244107352e+06 -1.5695162428e+02 10  2.5482191144e+00  9.9496295695e-13
 9.5570886311e+02  1.7243444164e+06 -1.1475011862e+02  1  8.3257492599e+00  9.9781828822e-13
 9.5461719274e+02  1.7243491289e+06 -1.2183817289e+02 10  2.9867512211e+00  9.9781828822e-13
 9.4162167604e+02  1.7243891968e+06 -1.1884636965e+02  7  8.7600000000e+00  9.8985641731e-13
 9.4171332734e+02  1.7243921602e+06 -1.3655592404e+02  7  8.7600000000e+00  9.9092104093e-13
 9.4658053939e+02  1.7243865102e+06 -1.2508410463e+02 10  2.1087995496e-01  9.9092104093e-13
 9.4171332734e+02  1.7243921602e+06 -1.3655592404e+02 11  3.5772901842e+00  9.9092104093e-13
 9.4698174439e+02  1.7243906430e+06 -1.2833502782e+02 11  2.3906075158e+00  9.8989001530e-13
 9.2546837348e+02  1.7244040974e+06 -1.3440054806e+02 12  2.7708473259e-01  9.9203691976e-13
 9.3107389758e+02  1.7244148855e+06 -1.3614146726e+02 12  4.6912772951e-01  9.9267660029e-13
 9.3190146397e+02  1.7244150718e+06 -1.3578759469e+02 10  8.0452671569e-01  9.9267660029e-13
 9.3757147090e+02  1.7243848421e+06 -1.3484201976e+02 11  3.9770399274e+00  9.8960780621e-13
 9.1974177563e+02  1.7243971233e+06 -1.2811144775e+02 12  1.0436543663e-01  1.0031446793e-12
 9.2018257470e+02  1.7243969693e+06 -1.2856595561e+02 10  3.9684831442e-01  1.0031446793e-12
 8.1192577874e+02  1.7242923354e+06 -1.0010390051e+02  3  8.7600000000e+00  9.9091930579e-13
 8.1192577874e+02  1.7242923354e+06 -1.0010390051e+02 12  1.7521046628e+00  9.9091930579e-13
 8.1446342484e+02  1.7242903457e+06 -1.0033202704e+02 10  5.4299892705e+00  9.9091930579e-13
 8.0146638963e+02  1.7242697609e+06 -1.2396622168e+02 10  6.7088385368e+00  1.0193599780e-12
 8.1304836733e+02  1.7242678639e+06 -6.4183662933e+01 11  4.1824007209e+00  9.8915225909e-13
 7.7127041531e+02  1.7242562853e+06 -1.8552165958e+01 10  6.7245736743e+00  1.0164176845e-12
 7.8151175074e+02  1.7242200298e+06 -6.2096406013e+01 11  1.7744488017e+00  9.8851709925e-13
 7.5665104681e+02  1.7242447589e+06  2.5406052226e+00  3  8.7600000000e+00  9.8940827155e-13
 7.5567826862e+02  1.7242444087e+06  4.0206099538e+00 10  6.6880539607e+00  9.8940827155e-13
 7.5665104681e+02  1.7242447589e+06  2.5406052226e+00 11  8.4007407523e-01  9.8940827155e-13
 7.4733880419e+02  1.7241919485e+06  5.9712211814e+01 12  1.3902432093e+00  9.9411488220e-13
 7.4556779474e+02  1.7241915689e+06  6.3115254056e+01 10  1.6079356643e+00  9.9411488220e-13
 7.1514797140e+02  1.7242344172e+06  7.3119096718e+00 12  2.5240937655e+00  9.8882890765e-13
 7.1749449715e+02  1.7242297616e+06  8.4085408950e+00 11  3.6466491872e+00  9.8840556388e-13
 6.9741849260e+02  1.7242437393e+06  4.9596356883e+01 11  6.7045912068e+00  1.0142711504e-12
 5.3659566525e+02  1.7242344138e+06  2.5887515150e+02 12  2.5276346080e-01  9.8771743517e-13
 5.3719116866e+02  1.7242349556e+06  2.5777263229e+02 10  5.3198403551e+00  9.8771743517e-13
 5.2267604722e+02  1.7242087065e+06  2.5074030878e+02 11  2.2631475966e+00  9.8669019210e-13
 4.7714030788e+02  1.7242601573e+06  2.3129558565e+02 11  5.5283493776e+00  9.8642807493e-13
 3.8541765711e+02  1.7241686231e+06  2.3039155587e+02 12  1.0338876117e+00  1.0039046962e-12
 3.8570851314e+02  1.7241669811e+06  2.2986343871e+02 10  2.1481585447e+00  1.0039046962e-12
 4.4143858293e+02  1.7242327434e+06  1.6360043596e+02 10  6.7637118341e+00  1.0018373276e-12
 4.3995301226e+02  1.7242306817e+06  2.2380245851e+02 11  4.3346631752e+00  9.8703610385e-13
 4.3662885505e+02  1.7242304264e+06  2.1675806782e+02 11  3.5424866226e+00  9.8675334644e-13
 4.4009781738e+02  1.7242443062e+06  2.2264560643e+02  7  8.7600000000e+00  9.8797888313e-13
 4.3723779900e+02  1.7242444723e+06  2.1730538394e+02 10  2.5552654936e+00  9.8797888313e-13
 4.4009781738e+02  1.7242443062e+06  2.2264560643e+02 11  6.4421404781e+00  9.8797888313e-13
 4.4947017939e+02  1.7242434841e+06  2.1270638539e+02 11  7.6121062008e-02  9.8653079987e-13
 4.3132499499e+02  1.7242407672e+06  2.1761183187e+02 11  6.3836363642e+00  9.8626279136e-13
 4.2944360741e+02  1.7242541126e+06  2.1191432914e+02 11  4.7306166430e+00  9.8623567407e-13
 4.0739458706e+02  1.7242484339e+06  2.1089238063e+02  7  1.2100000000e+01  9.8625206413e-13
 4.1137352615e+02  1.7242628040e+06  2.0734895872e+02 10  4.7272294700e+00  9.8660492248e-13
 4.1185773546e+02  1.7242627562e+06  2.0723289288e+02 11  2.9393826648e+00  9.8660492248e-13
