 x                 y                 z               Event            Energy              Time
-4.1735350280e+00  7.3110231837e+05  2.9359410347e+01 11  1.9525238326e-01  4.1833821312e-13
-2.6953866408e+00  7.3110263598e+05  2.8324471924e+01 11  8.6480654782e-02  4.1842090509e-13
-3.9370983938e+00  7.3110457762e+05  2.9624905942e+01 11  5.1703514055e-01  4.1854057355e-13
-3.7177543751e+00  7.3110458015e+05  2.9551975720e+01 11  1.7903803724e-01  4.1855122701e-13
-3.2001075064e-01  7.3109976065e+05  2.3830399555e+01  0  8.7600000000e+00  4.1946142361e-13
-1.2630782003e-01  7.3110049458e+05  2.0949211722e+01 11  5.7042786755e-02  4.1775588655e-13
 2.0095453574e+00  7.3110293272e+05  1.9668921033e+01 11  1.1668308676e-01  4.1830727665e-13
 1.8229363097e+01  7.3115646878e+05  3.0346772554e+01 11  9.2708300412e-02  4.2463377308e-13
 1.2779613806e+01  7.3115784005e+05  3.7073564383e+01 11  1.6352250472e-01  4.2663653078e-13
-2.2283940866e-01  7.3109048160e+05  3.9103844746e+01 11  1.4663062808e-01  4.1934680525e-13
-3.9457229280e+00  7.3108875510e+05  5.2015681900e+01 11  2.2311557251e-01  4.2356809312e-13
-1.3702096215e+00  7.3109428894e+05  2.7280457136e+01 11  6.9734040847e-02  4.1868628042e-13
-7.3932811344e+00  7.3108911522e+05  2.8012902890e+01 11  1.6715513655e-01  4.2044218321e-13
-2.9805808989e+01  7.3109551120e+05  2.3746421264e+01 11  8.0173250415e-02  4.2243774442e-13
-6.5087540768e+01  7.3113665626e+05  2.0087297848e+00  0  8.7600000000e+00  4.2612964428e-13
 2.8853115397e+01  7.3613968619e+05  1.2987696985e+01 11  9.0091607004e-02  4.2251971384e-13
 3.9920787449e+01  7.3613022482e+05  2.1294545684e+01 11  1.1927927097e-01  4.2376446322e-13
 4.2557805378e+01  7.3612812641e+05  2.2509673710e+01  0  8.7600000000e+00  4.2393252555e-13
 2.4343171769e+01  7.3704853818e+05  3.2354574936e+01  0  8.7600000000e+00  4.2227806178e-13
 1.4404150064e+01  7.3704205189e+05  2.2109597346e+01 11  3.7409097232e-02  4.2350814631e-13
 1.5637764056e+01  7.3704189715e+05  2.2938501602e+01 11  1.6146182568e-01  4.2357290203e-13
 1.0719827001e+01  7.3703808072e+05  2.0286480630e+01 11  2.0000544496e-01  4.2386770894e-13
 1.2186683621e+01  7.3702502891e+05  2.1104790355e+01 11  1.9523665479e-01  4.2521896160e-13
 1.3423220001e+01  7.3703844689e+05  1.1567980936e+01  0  8.7600000000e+00  4.2639014513e-13
-3.3494870429e+00  7.4018878817e+05 -6.7123011149e+00 11  1.0000000000e-02  4.2322797302e-13
 7.2438476073e+00  7.4019907295e+05 -1.6009406450e+01 11  1.0000000000e-02  4.2415318951e-13
 6.2957877660e-01  7.4019993100e+05 -1.7704598195e+01 11  1.2366203127e-01  4.2453558253e-13
 3.9414100159e+01  7.4162424762e+05 -5.3829002530e+01 11  1.5354876599e-01  4.2577512696e-13
 3.8146583261e+01  7.4162262568e+05 -5.4261556100e+01 11  1.3775943997e-01  4.2589043854e-13
 9.2776094752e+00  7.4161008508e+05 -4.1531909789e+01 11  1.2565363575e-01  4.2950482851e-13
 3.4241823961e+00  7.4159930441e+05 -4.4524226281e+01 11  1.0000000000e-02  4.3022988850e-13
 4.6843106130e+00  7.4159293007e+05 -4.3933704633e+01 11  1.9646121192e-01  4.3070061141e-13
 7.1719760826e+00  7.4159309387e+05 -6.8557083349e+01 11  1.3606628859e-01  4.3260956868e-13
 1.7849786857e+01  7.4159485504e+05 -5.9372657822e+01 11  5.4102490521e-01  4.3677707164e-13
 3.6064580392e+00  7.4159825832e+05 -6.7776851953e+01 11  9.8615147629e-02  4.3934014644e-13
 1.7848603559e-01  7.4159897019e+05 -6.8205841045e+01 11  5.5070158884e-02  4.4021276773e-13
 6.2588789388e+00  7.4159578435e+05 -6.8450916751e+01 11  1.8548067283e-01  4.4079192927e-13
 2.8684772984e+00  7.4159221995e+05 -6.7263780790e+01 11  1.0739883051e-01  4.4133610655e-13
-7.0947419428e-02  7.4158604083e+05 -6.4083947639e+01 11  8.9120634218e-02  4.4185458794e-13
-9.2008680202e-01  7.4157454082e+05 -6.2657064968e+01 11  2.3961770151e-01  4.4270215941e-13
-1.3031883113e+00  7.4158654491e+05 -6.6261133975e+01 11  5.2243722423e-01  4.4517575449e-13
 2.4125575907e+00  7.4157575340e+05 -7.8601693656e+01 11  8.8249709333e-01  4.4846240743e-13
-1.1688313731e+02  7.4256827749e+05 -1.1030747803e+02 11  1.7384830627e-01  4.2487397063e-13
-1.1569127911e+02  7.4255916798e+05 -1.1567560247e+02 11  1.3265405422e-01  4.2600335166e-13
-1.1241365744e+02  7.4255715343e+05 -1.1556298535e+02 11  5.1655336165e-01  4.2624185052e-13
-1.0784013404e+02  7.4254703297e+05 -1.0802644274e+02 11  1.8192772916e-01  4.2715302826e-13
-1.2346537368e+02  7.4256134210e+05 -1.0059393336e+02 11  5.8433906338e-02  4.3036665817e-13
-1.2299599777e+02  7.4255946234e+05 -1.0047649241e+02 11  1.6560981584e-01  4.3060789146e-13
-1.2939256892e+02  7.4255573373e+05 -9.9466387403e+01 11  1.5394145264e-01  4.3153273323e-13
-1.3177380949e+02  7.4255757461e+05 -1.0103585097e+02 11  2.3276778764e-01  4.3173032761e-13
-1.3279951589e+02  7.4255828123e+05 -1.0284695581e+02 11  1.6252103501e-01  4.3188184461e-13
-1.4235134956e+02  7.4255540544e+05 -1.0682954786e+02 11  1.5566991254e-01  4.3255084905e-13
-1.4358993839e+02  7.4255760477e+05 -1.0240066038e+02 11  1.2542148099e-01  4.3399408047e-13
-1.4255256380e+02  7.4255774025e+05 -9.7566964086e+01 11  3.6702371481e-02  4.3433361837e-13
-1.5575316896e+02  7.4254605401e+05 -8.6824774086e+01 11  4.7078320434e-02  4.3601644335e-13
-1.6895812729e+02  7.4254426832e+05 -7.9112197000e+01 11  2.9328191742e-02  4.3724598885e-13
-1.7185935534e+02  7.4254266534e+05 -8.1580368922e+01 11  2.2685237426e-01  4.3756640048e-13
-1.7821485577e+02  7.4254466095e+05 -8.4515260151e+01 11  1.1251649217e-01  4.3843283772e-13
-1.7339755345e+02  7.4255522496e+05 -8.2882237416e+01 11  1.3184559421e-01  4.3999050808e-13
-1.6864257256e+02  7.4255247102e+05 -9.7326472951e+01 11  5.8728102345e-02  4.4114040119e-13
-1.7345012069e+02  7.4255109665e+05 -1.0075182917e+02 11  1.1312192737e-01  4.4202942773e-13
-1.7236024496e+02  7.4254387740e+05 -1.0660878673e+02 11  1.6423478279e-01  4.4513482168e-13
 4.4834545026e+00  7.4389730831e+05  2.1110122272e+00 11  1.2938932261e-01  4.2528763523e-13
 3.2797136623e+00  7.4389801012e+05  6.4666935724e+00 11  9.2627360705e-02  4.2575100917e-13
 1.0009643987e+01  7.4390657086e+05 -6.4905601540e+00 11  5.9089139298e-02  4.2708489820e-13
 1.4549971874e+01  7.4390459915e+05 -6.1667522020e+00 11  1.1510529877e-01  4.2744154953e-13
 1.5786662950e+01  7.4390858108e+05  4.1125996481e-01 11  7.0758886258e-02  4.2835483108e-13
 1.7745227187e+01  7.4391131298e+05 -3.0344223775e+00 11  1.1354670170e-01  4.2868556508e-13
 2.7988744474e+01  7.4393620635e+05 -2.0031315895e+01 12  8.0125371255e+00  4.3218345514e-13
-1.1003462148e+01  7.5187389963e+05  1.1222777275e+01 11  1.6968034456e-01  4.2979957104e-13
-3.0420662445e+01  7.5189351403e+05  1.6106600041e+01 11  1.0965028772e-01  4.3132349129e-13
-2.7536223916e+01  7.5191785411e+05  2.3601321343e+01 11  1.3171144654e-01  4.3453535058e-13
-2.9360925853e+01  7.5191798760e+05  2.3519768534e+01 11  1.4214252343e-01  4.3464763957e-13
-6.2397114064e+01  7.5189948958e+05  5.1916705037e+00 11  1.3648216048e-01  4.4336886837e-13
-6.6761861395e+01  7.5189534660e+05  7.9001260950e+00 11  5.3708391944e-02  4.4393033630e-13
-6.7873045101e+01  7.5189466320e+05  1.0041094266e+01  0  8.7600000000e+00  4.4401789046e-13
-5.6738771137e+00  7.5313634396e+05  9.8164935387e+00 11  3.8864428925e-02  4.3163970301e-13
-6.4089680763e+00  7.5313564411e+05  1.0428584815e+01 11  4.8004222468e-01  4.3168405746e-13
-1.2947139148e+01  7.5311754912e+05  9.7288758505e+00 11  9.2741550973e-02  4.3243349336e-13
-1.4394162920e+01  7.5311617966e+05  6.6564848093e+00 11  5.5636083396e-02  4.3269150893e-13
-1.0256619423e+01  7.5312232833e+05  1.0596411693e+01 11  1.2084428094e-01  4.3317984404e-13
-1.3666065397e+00  7.5312785334e+05  3.4965368615e+01 11  2.1562905171e-01  4.3515989502e-13
 5.8244015588e+00  7.5313119534e+05  3.8780552921e+01 11  1.3391032093e-01  4.3590180394e-13
 2.2808422546e+00  7.5312698063e+05  3.4848012580e+01 11  1.2159679487e-01  4.3633933861e-13
 1.1938273303e+00  7.5310889701e+05  4.4191854032e+01 11  1.8122445204e-01  4.3796570536e-13
 3.8036478261e+00  7.5310956814e+05  4.4783448417e+01 11  5.2397151433e-02  4.3818153321e-13
 1.1842860523e+01  7.5310755825e+05  4.5736882492e+01 11  1.2418807012e-01  4.3944974844e-13
 2.0634281486e+01  7.5310541897e+05  4.7788346434e+01 11  9.8040796957e-02  4.4068668399e-13
 1.8275211175e+01  7.5311242551e+05  4.5111324253e+01 11  2.1721042914e-01  4.4115105828e-13
 1.1364986462e+01  7.5311268956e+05  4.0004621182e+01 11  2.0183256642e-01  4.4205730112e-13
 1.0842161329e+01  7.5311239288e+05  4.0860313643e+01 11  2.2765252798e-01  4.4241590036e-13
 2.5937660689e+00  7.5310032634e+05  4.1908748064e+01 11  7.0593600567e-02  4.4481925163e-13
 1.8217080037e+00  7.5308880114e+05  3.3682420706e+01 11  2.2930804416e-01  4.4615808617e-13
 3.9650896494e+00  7.5306718442e+05  5.6011233250e+00 11  3.3374625113e-02  4.5030041770e-13
 1.3552764045e+01  7.5306177001e+05  2.5264176515e+00 11  1.7374477153e-01  4.5184435675e-13
 1.8014346644e+01  7.5306132398e+05  3.4110021982e+00 11  1.4011873045e-01  4.5242698791e-13
 2.5354199194e+01  7.5305345675e+05  4.3836535880e+00 11  1.2017193053e-01  4.5314399487e-13
 3.3862245278e+01  7.5304910143e+05 -3.5148939760e+00 11  1.0000000000e-02  4.5469230202e-13
 1.9560182288e+01  7.5305254942e+05  3.3819038720e+00 11  3.4505133187e-02  4.5579708603e-13
 1.6714982005e+01  7.5305231220e+05  3.3938601263e+00 11  1.4920962940e-01  4.5598633536e-13
 1.3353917933e+01  7.5307238822e+05  1.2306278077e+01 11  1.1197848974e-01  4.5943504677e-13
-2.2349658278e+00  7.6079964894e+05 -9.8386876572e+00 11  1.3020808469e-01  4.3591264900e-13
-6.4804266432e+00  7.6079069752e+05 -8.9368616365e+00 11  1.9183090532e-01  4.3678390896e-13
-7.4877929658e+00  7.6079136871e+05 -8.4751621855e+00 11  1.8217644987e-01  4.3686501358e-13
-8.6011760239e+00  7.6079287782e+05 -8.0895849894e+00 11  9.6390681093e-02  4.3739875961e-13
-6.9616111479e+00  7.6079238971e+05 -1.5600916183e+01 11  9.9662632973e-02  4.3907990121e-13
-7.1019390955e+00  7.6078998301e+05 -8.6098235812e+00 11  1.0701883811e-01  4.3957832277e-13
 3.6083967191e+00  7.6677241383e+05 -1.0012407079e+00  2  1.6800000000e+01  4.3777172371e-13
 1.0106553792e+01  7.6676845456e+05 -3.9838132773e+00  1  1.2100000000e+01  4.3788184028e-13
 2.1005433018e+01  7.6676868132e+05 -5.5538538755e+00 11  1.2536080582e-01  4.3800078833e-13
 3.5697540871e+01  7.6677085597e+05 -1.3440264715e+00  1  1.2100000000e+01  4.3826279322e-13
 3.7205332368e+01  7.6676398774e+05  2.2768284811e+00 11  6.3829974341e-02  4.3834875381e-13
 3.0272192680e+01  7.6675797034e+05 -5.2911300479e+00  2  1.6800000000e+01  4.3843348456e-13
 3.1014863949e+01  7.6674938857e+05  4.1819611653e+00  1  1.2100000000e+01  4.3854007328e-13
 4.3432667658e+01  7.6673423566e+05 -1.4861168437e+01  2  1.6800000000e+01  4.3879694651e-13
 2.0661148295e+01  7.6674188142e+05 -8.6967115468e+00  0  8.7600000000e+00  4.3879991096e-13
 2.2391249977e+01  7.6674068879e+05 -1.1238169539e+01  0  8.7600000000e+00  4.3882963926e-13
 1.5280114451e+01  7.6673166508e+05 -1.6387276532e+01  1  1.2100000000e+01  4.3908390587e-13
 1.9048726916e+01  7.6672309844e+05 -1.5938575019e+01  1  1.2100000000e+01  4.3915155030e-13
 1.3662955531e+01  7.6673077876e+05 -2.0681100407e+01 11  1.8552860072e-01  4.3920344568e-13
 2.3195811961e+01  7.6673141690e+05 -2.5195583470e+01 11  6.3897678628e-02  4.4010833385e-13
 3.1352713636e+01  7.6672746038e+05 -2.4242271804e+01 11  6.3153333950e-02  4.4052500046e-13
 3.2443694625e+01  7.6673076460e+05 -1.9056906747e+01  0  8.7600000000e+00  4.4134414972e-13
 1.6416453608e+01  7.6672215615e+05 -2.6226467507e+00  0  8.7600000000e+00  4.4108271191e-13
 2.1102485942e+01  7.6673897669e+05 -9.3923684577e+00  0  8.7600000000e+00  4.3884623452e-13
 1.6445517970e+01  7.6674162704e+05 -1.3194315423e+01  0  8.7600000000e+00  4.4029940490e-13
 3.8683357006e+01  7.6674294794e+05 -2.1143587928e+01 11  1.8095906076e-01  4.3957591639e-13
 2.2501450124e+01  7.6675129672e+05 -1.9823853893e+01 11  1.7523568345e-01  4.4090220173e-13
-2.4939895302e+00  7.6678394535e+05 -3.0707548290e+01 11  1.7556518502e-01  4.4433557269e-13
 4.4291506052e+00  7.6678293977e+05 -2.3003316760e+01 11  1.5228147777e-01  4.4558483437e-13
 1.9731629052e+01  7.6677329052e+05 -2.7032955530e+01 11  5.5586451193e-01  4.4680004300e-13
 2.1136512576e+01  7.6676879465e+05 -3.4916290576e+01 11  7.8966173198e-02  4.4892433688e-13
 2.0435598335e+01  7.6677265655e+05 -3.1131965380e+01 11  1.2967932991e-01  4.4935598417e-13
 2.0388848920e+01  7.6677256122e+05 -3.0893757644e+01 11  1.6443166645e-01  4.4937097095e-13
 1.9938133006e+01  7.6677057746e+05 -2.4847490224e+01 11  8.0139901402e-02  4.4974478262e-13
 2.3845186453e+01  7.6676833240e+05 -2.4318977370e+01 11  5.4073020707e-01  4.5007032093e-13
 2.6532003858e+01  7.6676277728e+05 -2.2239094180e+01 11  1.8020484180e-01  4.5072490920e-13
 3.9446984685e+01  7.6676693608e+05 -1.7106908878e+01 11  4.9370401081e-01  4.5262570519e-13
 4.1608354967e+01  7.6676710632e+05 -1.3804200386e+01 11  2.0073029287e-01  4.5294931054e-13
 3.9655113651e+01  7.6677011935e+05 -1.3284864625e+01 11  1.0000000000e-02  4.5334850811e-13
 2.2848509707e+01  7.6676181276e+05 -1.1885339025e+01 11  1.2919301698e-01  4.5545001280e-13
 1.7496347089e+00  7.6676275980e+05 -2.3793398956e+01 11  4.9812137741e-01  4.5786762111e-13
 3.1353663606e+01  7.6674593235e+05  2.5614449645e+00  1  1.2100000000e+01  4.3861452685e-13
 1.9880648696e+01  7.6675317335e+05  4.0684249595e+00 11  1.0416523504e-01  4.4090325881e-13
 1.7118750057e+01  7.6676299413e+05  1.1632800175e+01 11  1.5237388023e-01  4.4432775250e-13
 3.0135284731e+01  7.6675746659e+05 -1.2991725488e+01 11  1.0540158388e+00  4.3883208618e-13
 2.1616678049e+01  7.6675711381e+05  1.0605055979e+01  1  1.2100000000e+01  4.4112415191e-13
 9.1393158231e+00  7.6676533735e+05 -4.3825866541e+00  0  8.7600000000e+00  4.3802830074e-13
 3.8077572378e+00  7.6677356364e+05 -3.9875491974e+00 11  6.5019053214e-02  4.3789606277e-13
 6.7366145837e+00  7.6676678132e+05  5.5044787673e+00  0  8.7600000000e+00  4.3854982517e-13
 2.2920113363e-01  7.6677112558e+05  4.2280118864e+00 11  6.0905858968e-02  4.4004972392e-13
-1.1967587454e+01  7.6678325542e+05 -7.7855779712e+00 11  6.3635207712e-02  4.4180902039e-13
-1.3492260108e+01  7.6678327772e+05  2.5346246555e-01 11  2.2110591813e-01  4.4285822491e-13
-7.2073458483e+00  7.6678543544e+05  3.9668410621e+00 11  7.4198874710e-02  4.4332139469e-13
 5.3983731373e+00  7.6678393605e+05  3.0461086333e+01 11  6.8060178631e-02  4.4620096601e-13
 1.9252281791e+01  7.6678141249e+05  3.2102276912e+01 11  1.0751505124e-01  4.4905235390e-13
 1.4561484679e+01  7.6677516131e+05  3.7936170206e+01 11  9.0053809753e-02  4.4991863338e-13
 1.5390450615e+01  7.6677280270e+05  3.7000911062e+01 11  1.0000000000e-02  4.5024511062e-13
 2.7932171742e+01  7.6676082616e+05  3.5246448678e+01 11  8.0106367768e-02  4.5184928524e-13
 3.3251569168e+01  7.6675937122e+05  3.5488179862e+01 11  3.7532257231e-02  4.5222316847e-13
 1.5924750918e+01  7.6678520930e+05  2.7903103928e+01 11  1.8531109789e-01  4.5889310117e-13
 2.0681342915e+01  7.6678024366e+05  1.4850934540e+01 11  1.0000000000e-02  4.6214103203e-13
 1.1235778230e+01  7.6677417981e+05  9.6525073317e+00 11  1.2524112106e-01  4.6759142726e-13
 3.2590963676e+01  7.6676708788e+05  8.2412477353e+00 11  1.1384801903e-01  4.7027004874e-13
 3.6868393681e+01  7.6676411027e+05  6.6626418540e+00 11  7.2446908632e-02  4.7088721254e-13
 2.4072651660e+01  7.6677179020e+05  1.3677970851e+01 11  1.3919927128e-01  4.7250230011e-13
-1.1719878945e+00  7.6985198761e+05 -5.9386899628e+00 11  1.7031067837e-01  4.4078092040e-13
 1.2467904508e+00  7.6984417091e+05 -1.3079993103e+01 11  1.4929211598e-01  4.4169840192e-13
-8.9611787585e-01  7.6984628450e+05 -1.5565918316e+01 11  1.2460998397e-01  4.4281643542e-13
 5.7091619720e+00  7.6984595971e+05 -2.8292285071e+01 11  1.5099052778e-01  4.4489092262e-13
 1.6640707747e+01  7.6982185257e+05 -4.1132519398e+01 11  1.3271977323e-01  4.5003301303e-13
 1.5652680928e+01  7.6982311830e+05 -3.9902599304e+01 11  2.2665062633e-01  4.5016562160e-13
 3.7916208885e-01  7.6981021939e+05 -3.7736524586e+01 11  5.7767787767e-02  4.5217962981e-13
 2.0417158191e+00  7.6980647985e+05 -3.0661275428e+01 11  1.2983103130e-01  4.5335875742e-13
 1.2561978144e+01  7.6980637139e+05 -2.9871259349e+01 11  2.3541551179e-01  4.5545016954e-13
 3.1605797090e+02  7.7072230794e+05 -2.2236032012e+01 11  2.3222447990e-01  4.4057385909e-13
 3.1894363839e+02  7.7071753609e+05 -2.4556321820e+01 11  1.2303727813e-01  4.4101792013e-13
 3.0111819177e+02  7.7071756793e+05 -2.9545334291e+01 11  6.1004626098e-02  4.4411126659e-13
 3.0520464235e+02  7.7071906518e+05 -1.3166631380e+01 11  1.1163629709e-01  4.4686507998e-13
 3.0261586140e+02  7.7072947413e+05 -1.8803890607e+01 11  4.5150998396e-02  4.4936532363e-13
 2.9637987958e+02  7.7072532661e+05 -2.2561385801e+01 11  1.4075768345e-01  4.5023024152e-13
 2.9536212408e+02  7.7072461259e+05 -2.5390644249e+01 11  1.0184045200e+00  4.5042957565e-13
 2.5659876664e+01  7.7325224572e+05 -4.0098810693e+01 11  1.0000000000e-02  4.4558219427e-13
 2.5614292441e+01  7.7325234275e+05 -4.2628127155e+01 11  1.2611825964e-01  4.4570778703e-13
 2.6882169939e+01  7.7325346300e+05 -5.0940043860e+01 11  1.8692291466e-01  4.4614092333e-13
 2.3490123409e+01  7.7325308314e+05 -5.4711354094e+01 11  4.6161460903e-02  4.4652559328e-13
 2.8864621611e+01  7.7325044873e+05 -6.4137267788e+01  0  8.7600000000e+00  4.4783859096e-13
 5.1974139401e+01  7.7332923804e+05 -3.6916918694e+00 11  2.2001711456e-01  4.4428098904e-13
 2.8657448954e+01  7.7333982337e+05 -6.8772395503e+00 11  1.0471009994e-01  4.4572369215e-13
 2.0666754167e+01  7.7334081548e+05  1.5401912991e+00 11  4.6186987706e-01  4.4648425149e-13
 2.4356493750e+01  7.7334536729e+05  9.7332796356e-01 11  6.3096221278e-02  4.4740699214e-13
 1.9472128634e+01  7.7333939546e+05 -5.9677342348e+00  0  8.7600000000e+00  4.4809161719e-13
-4.3154079952e+01  7.7366684752e+05  1.3370936599e+00 11  4.5606974913e-02  4.4414720173e-13
-4.3554468538e+01  7.7366755753e+05  4.1274505787e-02 11  2.2875295671e-01  4.4429458118e-13
-5.2242848071e+01  7.7366691850e+05 -5.1608098098e+00 11  1.5639674733e-01  4.4481733110e-13
-1.5728229464e+01  7.7366250576e+05 -3.7599294627e+00 11  6.1239682840e-02  4.4729951123e-13
-1.9730040987e+01  7.7367231130e+05 -9.1272813984e+00 11  5.7624271724e-02  4.4786157091e-13
 3.2565536003e+00  7.8022383022e+05  7.0599749230e+00  0  8.7600000000e+00  4.4552933339e-13
-8.1636156003e+00  7.8021940883e+05  9.5915316762e+00 11  1.2929804566e-01  4.4619208524e-13
-1.1910532605e+01  7.8021980780e+05  1.2299481646e+01 11  1.6778638325e-01  4.4652987929e-13
-1.4150107643e+01  7.8022447613e+05  1.5950081548e+01 11  1.4342454783e-01  4.4796374395e-13
-3.1353717701e+01  7.8024621302e+05 -9.4374739548e+00 11  1.0749218970e-01  4.5251420702e-13
-4.0195654313e+01  7.8024880266e+05 -6.4570359387e+00 11  1.2360361590e-01  4.5337395726e-13
-5.0380836921e+01  7.8025936699e+05 -1.9422501173e+00 11  1.1265631400e-01  4.5442076391e-13
-4.3850786278e+01  7.8027797925e+05 -3.6676225538e+00 11  7.2548960879e-02  4.5569772149e-13
-6.0178438486e+01  7.8027041353e+05  1.6516217268e+01 11  2.0961317787e-01  4.6118872501e-13
-5.1947523609e+01  7.8025876052e+05  3.6569357245e+01 11  7.4713694747e-02  4.6490542465e-13
-4.3469605017e+01  7.8022414780e+05  4.4973152529e+01 11  4.4437467186e-02  4.6797636024e-13
-3.9155447063e+01  7.8021942073e+05  4.1720584854e+01 11  5.5453011163e-01  4.6852266529e-13
-3.3356505278e+01  7.8021711655e+05  4.6902359394e+01 11  7.3581002520e-02  4.6918214061e-13
-9.2364098234e+00  7.8021610164e+05  5.1487524286e+01 11  6.5175970433e-02  4.7113508979e-13
-1.3215911113e+01  7.8021906138e+05  4.2325119779e+01 11  1.2677411283e-01  4.7247140932e-13
-1.8833539740e+01  7.8021530220e+05  3.7031539030e+01 11  4.4683820587e-01  4.7298683388e-13
-1.0490144589e+01  7.8021857594e+05  2.9118138199e+01 11  7.4096764191e-02  4.7556524320e-13
-4.7727719897e+00  7.8023151189e+05  9.8892956727e+00 11  1.6575557512e-01  4.7928957016e-13
-5.6453683128e+00  7.8023133547e+05  2.9370165785e+00 11  1.1625089081e-01  4.7972333809e-13
-5.5256684559e+00  7.8023397853e+05  1.1409613670e+00 11  5.0144917814e-01  4.8083503475e-13
 3.9426392536e+00  7.8024310055e+05  2.6021100633e+00 11  1.8957053623e-01  4.8538168215e-13
-1.2099455153e+00  7.8086725219e+05 -8.9559458654e-01  1  1.2100000000e+01  4.4580292263e-13
-7.4099994228e+00  7.8086283699e+05  6.2537970486e+00  0  8.7600000000e+00  4.4600357396e-13
 6.8621615968e+00  7.8087029501e+05  3.4426744766e-01 11  1.1072305145e-01  4.4725832360e-13
 6.1487032074e+00  7.8086989548e+05  4.5463727162e-01 11  1.2279853316e-01  4.4730553829e-13
 1.7384469948e+01  7.8086693905e+05  6.1220925786e+00 11  5.6057720517e-02  4.4926870777e-13
 2.2981819228e+01  7.8086807672e+05  2.0540018965e+00 11  2.3209740459e-01  4.5179195248e-13
 3.6911578158e+01  7.8087804666e+05  1.1644565879e+01 11  1.6173836671e-01  4.5296879448e-13
 7.8613430317e+01  7.8086830237e+05  2.1115353526e+01 11  7.2245596109e-02  4.5932264527e-13
 7.7087274180e+01  7.8086947469e+05  1.9604106279e+01 11  1.7434719336e-01  4.5946696457e-13
 7.6434557535e+01  7.8086587725e+05  1.9916377107e+01 11  1.4572424700e-01  4.6004935886e-13
 8.2866998415e+01  7.8085789500e+05 -1.2981067461e+00 11  1.0000000000e-02  4.6195308430e-13
 7.9695244794e+01  7.8085473583e+05  1.5758077382e+00 11  1.1780879416e-01  4.6235091736e-13
 7.4455002383e+01  7.8085283263e+05 -1.6040048461e+00 11  5.6300636528e-02  4.6278288673e-13
 8.5753178268e+01  7.8083873994e+05  4.3352399071e+01 11  1.6585761359e-01  4.6795596265e-13
 8.6629594956e+01  7.8083477739e+05  3.5734232009e+01 11  1.0035892080e-01  4.6871143812e-13
 8.3254989921e+01  7.8082541181e+05  2.6072213941e+01 11  1.8576282836e-01  4.6980733090e-13
 8.4159771156e+01  7.8082605803e+05  2.2803260012e+01 11  8.9755463409e-02  4.7002405403e-13
 8.5098674543e+01  7.8082676891e+05  2.1618774841e+01 11  6.3015127621e-02  4.7013176528e-13
 8.8084901670e+01  7.8082377499e+05  2.9124633534e+01 11  2.3320331520e-01  4.7082372554e-13
 9.5837202222e+01  7.8084083031e+05  5.7813437299e+01 11  1.7085817264e-01  4.7463767863e-13
-1.0102580279e+01  7.8086106872e+05  4.7782535208e+00 11  1.7041714256e-01  4.4716475169e-13
-1.3183864036e+01  7.8085888792e+05  1.2438531863e+01 11  1.3370413626e-01  4.4778541108e-13
-1.5090528117e+01  7.8085664648e+05  1.2472473506e+01 11  2.2788204230e-01  4.4796288824e-13
-9.9378200906e+00  7.8086950401e+05  5.1561140589e+00 11  1.1508438587e-01  4.4622197411e-13
-5.9980239520e+00  7.8087824649e+05 -3.2119290406e+00 11  5.5835359916e-02  4.4701302643e-13
-7.5934438019e+00  7.8087841040e+05 -5.5526930806e-01 11  9.2856513280e-01  4.4748460132e-13
-8.5169279512e+00  7.8088001581e+05 -8.1228722607e-01 11  2.3469016356e-01  4.4760976679e-13
-1.2629771635e+01  7.8421057965e+05 -1.1131789549e+02 11  1.5991903675e-01  4.4820753248e-13
-1.3034947810e+01  7.8421266924e+05 -1.1865263440e+02 11  1.3582574775e-01  4.4925017463e-13
-1.3173420004e+01  7.8421278208e+05 -1.1402928001e+02 11  5.6213026679e-02  4.4967029944e-13
 3.8864963876e+00  7.8758999315e+05 -2.6926963690e-01 11  1.2110788959e-01  4.5057209067e-13
 6.9445675551e+00  7.8758869420e+05  1.1232176503e+00 11  6.0468040379e-02  4.5135376225e-13
 1.7907912362e+01  7.8758359080e+05 -5.7208201653e+00 11  6.9562371846e-02  4.5271075165e-13
 2.7127579629e+01  7.8758927350e+05 -1.6619430465e+01 11  7.2074247181e-02  4.5403076413e-13
 2.7817437797e+01  7.8758974597e+05  5.2914646562e+00 11  1.2285428663e-01  4.5744726254e-13
 2.9278663472e+01  7.8759510953e+05  1.8371628842e+01 11  8.8061047743e-02  4.5949399474e-13
 2.8165500242e+01  7.8759572868e+05  1.8361798233e+01 11  5.4330291803e-01  4.5957543038e-13
-6.6574769251e+00  7.8987067794e+05  1.1989434798e-01  1  1.2100000000e+01  4.5119396233e-13
-1.8362035412e+01  7.8985948668e+05 -5.7105984404e-01 12  9.2346090024e+00  4.5659709331e-13
 1.3973241935e+01  7.9245348067e+05 -4.9998099844e+00 11  7.0038493761e-02  4.5373220478e-13
 1.3442623521e+01  7.9245195092e+05 -6.2209882138e+00 11  1.1335930461e-01  4.5590861246e-13
 1.7906312478e+01  7.9245812324e+05 -4.1907076535e+00 11  2.1309896200e-01  4.5747615230e-13
 2.5026428173e+01  7.9244939999e+05  7.2840176038e+00 11  1.1607311802e-01  4.5932236278e-13
