 x                 y                 z               Event            Energy              Time
-1.5070853463e+02  4.5916414665e+05  2.1602207223e+01 11  1.8386800924e-01  4.8783056014e-13
-1.4747336665e+02  4.5916094248e+05  1.9883412396e+01  1  1.2100000000e+01  4.8790782486e-13
-1.5129787183e+02  4.5916139799e+05  2.8040291922e+01 11  5.0871579909e-02  4.8932723096e-13
-1.5130720750e+02  4.5916143037e+05  2.7996346896e+01 11  1.1111131788e-01  4.8933176489e-13
-1.4989794738e+02  4.5917600037e+05  1.0654114734e+01 11  8.0999472291e-02  4.9149846251e-13
-1.5032364528e+02  4.5917654430e+05  1.0597074793e+01 11  8.4328272530e-02  4.9153047438e-13
-1.4762285077e+02  4.5917165155e+05  4.3492144978e+00 11  4.7055042655e-01  4.9237523181e-13
-1.4669602410e+02  4.5917920896e+05 -1.0880624000e+01 11  1.4179218215e-01  4.9391108977e-13
-1.5021360809e+02  4.5918275141e+05  7.0864004632e-01 11  1.1064916915e-01  4.9496653446e-13
-1.5222853341e+02  4.5919092895e+05  2.3113899562e-01 11  1.3921620085e-01  4.9590822124e-13
-1.5368451106e+02  4.5919005553e+05 -2.9799494200e+00  0  8.7600000000e+00  4.9600631394e-13
-1.2280668521e+01  4.5946288088e+05  1.0703190401e+01 11  6.3722848084e-02  4.8964415014e-13
-1.3590015191e+01  4.5946340796e+05  9.2241271245e+00 11  1.6605612396e-01  4.9018245188e-13
-3.8612948879e+01  4.5946534383e+05  3.6897801225e+00  0  8.7600000000e+00  4.9139239531e-13
-3.9486431822e+01  4.5943982959e+05 -1.4383380174e+01 11  1.2840304225e-01  4.9361378017e-13
-4.0440555917e+01  4.5943943600e+05 -1.3981989683e+01 11  1.1357264521e-01  4.9389857784e-13
-5.1125555622e+01  4.5942972486e+05  1.4113451204e-03 11  4.9519414999e-02  4.9526066257e-13
-7.6551052209e+01  4.5944545314e+05 -4.7514228497e+00 11  9.2421272812e-02  4.9981516483e-13
-8.4573574947e+01  4.5945398300e+05  1.0961638097e+01 11  7.4446542775e-02  5.0178844596e-13
-8.6148523601e+01  4.5945304582e+05  2.1123170753e+01 11  8.1800654061e-02  5.0529539885e-13
-6.0440848205e+01  4.5944160198e+05  1.0385564748e+01 11  4.8239594457e-02  5.0751100137e-13
-6.4433327461e+01  4.5945383739e+05  1.7095674879e+01 11  1.9967060020e-01  5.0900287022e-13
-6.4733170588e+01  4.5945378154e+05  1.4770346438e+01 11  9.3412170736e-02  5.0918874751e-13
-5.6631575459e+01  4.5946308790e+05  9.0762146136e+00 11  1.8828282828e-01  5.0999818615e-13
-4.7985665551e+01  4.5947027356e+05  1.1570907719e+01 11  1.3410516975e-01  5.1078776106e-13
-6.5027298435e+01  4.5948206606e+05  1.8235259728e+01 11  3.5625334350e-02  5.1393640885e-13
-5.9760328959e+01  4.5947819418e+05  9.8027203832e+00 12  8.9405521164e+00  5.1511934299e-13
-8.4653903638e-01  4.5969057514e+05 -4.2521124124e+00  0  8.7600000000e+00  4.8868125678e-13
 1.7216990341e+01  4.5978342477e+05 -7.3339589253e+01 11  1.7736788292e-01  4.8880337132e-13
 2.1217280713e+01  4.5978445629e+05 -7.3330382052e+01 11  1.2742376634e-01  4.8932647485e-13
 1.7444596525e+00  4.6156419282e+05  6.0872039129e+00 11  1.0663577689e-01  4.9040445293e-13
 6.7282809857e+00  4.6156254028e+05  3.8437414496e+00 11  1.6914351326e-01  4.9143286733e-13
 1.3152759449e+01  4.6156523794e+05  9.3661533467e+00 11  1.2095875817e-01  4.9256085800e-13
 2.0656548283e+01  4.6157200764e+05 -7.6277851806e+00 11  2.3588226765e-01  4.9465014647e-13
 2.1729240730e+01  4.6157946475e+05 -9.4545963525e+00 11  6.1965350799e-02  4.9558051305e-13
 2.0860786504e+01  4.6157829600e+05 -1.2552959188e+01 11  1.1279727248e-01  4.9577744336e-13
 4.0879010559e+00  4.6157544555e+05 -3.8734704033e-01 11  1.8842405245e-01  4.9710240634e-13
 6.1302954016e+00  4.6156971967e+05 -1.6287102145e+00 11  1.0438978140e-01  4.9777006979e-13
 7.5464943467e+00  4.6157090511e+05 -4.0735142749e+00 11  6.5704998262e-02  4.9798087710e-13
 2.5200161802e+00  4.6157135212e+05 -1.5686692456e+01 11  2.3706029834e-01  5.0010606656e-13
 7.8100247469e-01  4.6155416580e+05 -5.6252913637e+00 11  5.6175849608e-01  5.0408594877e-13
 1.9352392269e-01  4.6155345066e+05 -4.9278657148e+00 11  1.2393768670e-01  5.0415414330e-13
 4.0450174525e-01  4.6155373311e+05 -3.7525903517e+00 11  1.7519016960e-01  5.0428805866e-13
 2.7829264710e+01  4.6156287546e+05 -8.0985329249e-01 11  9.4533493558e-02  5.0735562943e-13
 2.4517193367e+01  4.6155877383e+05  3.7851212398e-01 11  1.5197792954e-01  5.0875214470e-13
 2.7316031958e+01  4.6155712212e+05  2.4487796982e+00 11  1.4305691878e-01  5.0902782935e-13
 3.2862231412e+01  4.6156711196e+05 -4.4995538404e-02 11  6.8101205303e-02  5.1061515366e-13
 3.3727788965e+01  4.6156765843e+05  1.4241372987e+00 11  6.5069722050e-02  5.1119552177e-13
 3.0683347349e+01  4.6157307816e+05 -5.2143683615e+00 11  1.8214018044e-01  5.1237742187e-13
 3.3879605500e+01  4.6156841897e+05 -7.3380690744e+00 11  9.7612592704e-02  5.1358415699e-13
 4.3624340802e+01  4.6156606553e+05 -1.4839828687e+01 11  4.0176723371e-02  5.1610275632e-13
 1.3839550788e+01  4.6154931615e+05  1.4202951979e+01 11  1.4082545985e-01  5.2263593601e-13
 1.3814824467e+01  4.6155149777e+05  1.6363241577e+01 11  4.8958539023e-01  5.2295921129e-13
 4.6776413290e+00  4.6157441357e+05  1.6737843469e+01 11  4.7920691333e-01  4.9152153308e-13
-2.5745142408e+00  4.6156174680e+05  1.4589295507e+01 11  1.0000000000e-02  4.9256659240e-13
-2.5656006241e+00  4.6156209275e+05  1.6756657852e+01 11  7.4454702451e-02  4.9268100662e-13
-5.3714174646e+00  4.6156066048e+05  1.9894854680e+01 11  1.8511176346e-01  4.9302318832e-13
-1.2210560790e+01  4.6156730792e+05  2.7001110944e+01 11  1.5071459516e-01  4.9365501123e-13
-1.5287583791e+01  4.6157413474e+05  3.1623694033e+01 11  1.4203028531e-01  4.9414463037e-13
-9.3876133805e+00  4.6155724155e+05  3.0647431285e+01  0  8.7600000000e+00  4.9574872765e-13
 1.3241304732e+01  4.6242718813e+05  4.0304136901e-01 11  2.4274692760e-01  4.9430940573e-13
 1.7893518576e+01  4.6242623801e+05  1.1384516497e+00  0  8.7600000000e+00  4.9476267375e-13
-6.6855588107e+00  4.6244245307e+05 -6.5069731111e+00  0  8.7600000000e+00  4.9131339893e-13
-1.8095056045e+00  4.6244024327e+05  3.1859889357e+00  0  8.7600000000e+00  4.9145834127e-13
 9.1071151041e+00  4.6244208250e+05 -1.8720990182e+00  0  8.7600000000e+00  4.9152776248e-13
-6.7592914952e+00  4.6244396601e+05 -8.2430523138e+00 11  1.8228548758e-01  4.9339921204e-13
-1.3932896446e+01  4.6243637586e+05 -2.3739374325e+00 11  6.1757610278e-02  4.9626901645e-13
 5.4689807503e+00  4.6242830140e+05 -7.3272735595e+00 11  5.4881729515e-01  4.9820614549e-13
 4.1318559036e+00  4.6243099643e+05 -7.9316272693e+00  0  8.7600000000e+00  4.9829053320e-13
-1.4711409274e+00  4.6255243907e+05 -4.5865134249e+00 11  2.1167384375e-01  4.9176605804e-13
-3.2319722683e-01  4.6255112577e+05 -7.9744681081e+00 11  4.8425063816e-01  4.9204622421e-13
-4.1572550973e+00  4.6255016001e+05 -1.5341576204e+01 11  1.0000000000e-02  4.9289637512e-13
 3.3460403200e+00  4.6255140121e+05 -1.9892636868e+01 11  2.1496086623e-01  4.9341089772e-13
-4.8177909149e+00  4.6256361941e+05 -4.2606646863e+01 11  1.7409312486e-01  4.9515532332e-13
 7.8389324692e+00  4.6255987282e+05 -4.3931742079e+01 11  1.0000000000e-02  4.9663605817e-13
 1.1532300820e+01  4.6256381462e+05 -4.7680542104e+01 11  1.0000000000e-02  4.9795591937e-13
 1.2586331509e+01  4.6256595925e+05 -4.8441811470e+01 11  1.6991098787e-01  4.9902617000e-13
 1.3514274804e+01  4.6256205263e+05 -5.0734319514e+01 11  1.7975678398e-01  5.0000064065e-13
 1.3709861473e+01  4.6257028698e+05 -4.6690122443e+01 11  2.1601632945e-01  5.0051619240e-13
 1.2827629600e+00  4.6256954580e+05 -5.2645907790e+01 11  1.2918518748e-01  5.0149350891e-13
 9.6117162989e-01  4.6256945287e+05 -5.2352029892e+01 11  6.4125218985e-02  5.0169415060e-13
-1.2829077288e+00  4.6257542344e+05 -4.8068658920e+01 11  2.1161257572e-01  5.0231782463e-13
-8.1138951985e+00  4.6259656223e+05 -3.4593738427e+01 11  1.8947347201e-01  5.0460345113e-13
 3.0437944566e+00  4.6259241460e+05 -4.6984525229e+01 11  9.3637576306e-02  5.0572388560e-13
 4.1988996950e+00  4.6259170347e+05 -4.6593770591e+01 11  6.4587715333e-02  5.0580750506e-13
 5.1106260959e+00  4.6259084883e+05 -4.6138356040e+01 11  4.6499458899e-01  5.0589347060e-13
-8.8921242537e+00  4.6259206933e+05 -4.5379412550e+01 11  2.0820398795e-01  5.0726341641e-13
-1.2500725169e+01  4.6258635851e+05 -4.4956079943e+01 11  1.4288659535e-01  5.0861829706e-13
-1.6005624730e+01  4.6258183731e+05 -4.3465956869e+01 11  1.0810620635e-01  5.0926309793e-13
-1.7149730577e+01  4.6258157955e+05 -4.0254105645e+01 11  1.6293861297e-01  5.0947926456e-13
-1.9554874499e+01  4.6257983191e+05 -3.7022366703e+01 11  1.3057898161e-01  5.0978913808e-13
 3.9866478304e+00  4.6254484045e+05 -2.6875872357e+01 11  1.0000000000e-02  5.1609828916e-13
 1.4694496469e+00  4.6254404513e+05 -2.5968401347e+01 11  2.0908016457e-01  5.2125835664e-13
 1.2002216588e+01  4.6329458776e+05 -1.3313507654e+00 11  8.7211342961e-02  4.9621365720e-13
 2.1566727439e+01  4.6328837243e+05  9.8198080817e-01 11  9.5184905315e-02  4.9887062943e-13
 4.4664093777e+01  4.6326323017e+05 -9.0962074234e+00 11  7.2608427976e-02  5.0605470181e-13
 5.9007534743e+01  4.6326073503e+05 -7.6422934132e+00 11  6.9965398666e-02  5.0943897426e-13
 5.9247763295e+01  4.6326286502e+05 -5.3712099763e+00 11  2.2290612747e-01  5.0963412094e-13
 5.8549591583e+01  4.6326480450e+05 -4.4118628606e+00 11  1.2897677484e-01  5.0977842425e-13
 4.9674730484e+01  4.6329164130e+05 -1.6308120516e+00 11  2.3301221755e-01  5.1236677060e-13
-2.3753279507e+01  4.6347037570e+05  1.0341105609e+01  0  8.7600000000e+00  4.9409679077e-13
-1.5080465126e+01  4.6360321608e+05 -1.0988447667e+01  0  8.7600000000e+00  4.9332619447e-13
-8.5599609987e+01  4.6388322044e+05  1.7315832016e+01 11  9.5253978879e-02  4.9318467159e-13
-8.4984433392e+01  4.6388184075e+05  2.1039009054e+01 11  1.0505042502e-01  4.9360735907e-13
-7.4772005998e+01  4.6389929759e+05 -4.4423867274e+00 11  1.3249598374e-01  5.0699294512e-13
-7.3363280632e+01  4.6390023571e+05 -7.5474635633e+00 11  5.0753607428e-02  5.0720862512e-13
-7.6821907486e+01  4.6391854881e+05 -8.2004827112e+00 11  1.1239807571e-01  5.0893204316e-13
-7.8287319287e+01  4.6392455569e+05 -1.0841568576e+01 11  2.1614510890e-01  5.0945276192e-13
-7.9987009931e+01  4.6392818786e+05 -1.3181895138e+01 11  9.3823653203e-02  5.0974656948e-13
-8.3054347674e+01  4.6393339130e+05 -1.9900257796e+01 11  1.4254247782e-01  5.1030891995e-13
-9.3451108599e+01  4.6393490156e+05 -2.4222366569e+01 11  8.8675804728e-02  5.1114961364e-13
-9.5670224818e+01  4.6393350836e+05 -2.0172768051e+01 11  1.6044746599e-01  5.1152561917e-13
-8.6509989711e+01  4.6393564396e+05 -9.2595266473e+00 11  6.1645669230e-02  5.1248208938e-13
-9.0878454808e+01  4.6396176571e+05  1.2362030408e+00 11  1.3538589634e-01  5.1526463728e-13
 4.1915614414e+01  4.6410096073e+05  8.3364375743e+01 11  2.5289240658e-01  4.9313430419e-13
 5.8659007976e+01  4.6411407248e+05  9.2940774997e+01 11  1.3119075226e-01  4.9504986809e-13
 4.4183454186e+01  4.6410516292e+05  9.8574110067e+01  0  8.7600000000e+00  4.9588046755e-13
-1.0336162208e+01  4.6447602255e+05  1.1983816332e+01 11  1.0309329811e-01  4.9362604466e-13
-9.7651887650e+00  4.6447641321e+05  2.0150648396e+01 11  1.0233852119e-01  4.9681112849e-13
-1.6081312876e+01  4.6447951318e+05  1.4518389521e+01 11  9.8389422469e-02  4.9732755695e-13
-2.7768398335e+00  4.6500483036e+05  7.8708788106e+00 11  1.2010295648e-01  4.9398610578e-13
-4.5440436870e+00  4.6500634742e+05  1.6769511388e+01 11  8.5004886616e-02  4.9408996745e-13
-7.3654919751e+00  4.6501393990e+05  2.5487900311e+01  1  1.2100000000e+01  4.9412841481e-13
 2.1602762445e+00  4.6500421634e+05  2.4894302152e+01  2  1.6800000000e+01  4.9421544001e-13
 4.1352233217e+00  4.6500289971e+05  2.5383588111e+01  2  1.6800000000e+01  4.9425141199e-13
 3.0143725894e+00  4.6500436003e+05  3.3715978409e+01  0  8.7600000000e+00  4.9441575391e-13
 5.4796843301e+00  4.6500481290e+05  3.2780337517e+01  0  8.7600000000e+00  4.9441925340e-13
 5.6275514792e+00  4.6500717896e+05  3.4457286038e+01 11  4.2980977316e-02  4.9448394694e-13
-4.3029925385e+00  4.6499388623e+05  4.0961389304e+01  0  8.7600000000e+00  4.9463458580e-13
 3.3910955122e+00  4.6500085145e+05  5.2475344491e+01  0  8.7600000000e+00  4.9483470080e-13
 5.7273064997e+00  4.6500009509e+05  6.2920111758e+01  2  1.6800000000e+01  4.9510028555e-13
 1.2307357343e+01  4.6498515540e+05  7.2999535107e+01  0  8.7600000000e+00  4.9568623889e-13
 2.0054357821e+01  4.6499389430e+05  8.4573120037e+01 11  1.6126780230e-01  4.9652332617e-13
 5.0705528027e+01  4.6499739462e+05  5.3123274990e+01 11  7.0670769162e-02  5.0110826164e-13
 7.2016440335e+00  4.6499888648e+05  4.0141495169e+01 11  5.8300584211e-02  4.9512060843e-13
 1.0814407037e+01  4.6500662270e+05  3.9464079927e+01 11  5.2028808212e-02  4.9637213526e-13
 4.2898714190e+00  4.6500765640e+05  3.9778959346e+01 11  1.9642098574e-01  4.9843123155e-13
-2.8096857474e+00  4.6499974747e+05  3.1283401246e+01 11  1.0671573689e-01  5.0140471553e-13
 4.8323996004e+00  4.6499947952e+05  2.7353672617e+01  0  8.7600000000e+00  4.9421662738e-13
-2.4560423353e+00  4.6499982905e+05  2.2195407779e+01  0  8.7600000000e+00  4.9446966651e-13
-6.9718248505e+00  4.6500040271e+05  1.3086188436e+01  0  8.7600000000e+00  4.9500463673e-13
-3.0343823048e+01  4.6500376146e+05  3.8828375979e+01 11  1.4686434816e-01  4.9767986653e-13
-2.8307987370e+01  4.6500775456e+05  3.2882919969e+01 11  5.4777773623e-02  4.9816871161e-13
-3.2411984363e+01  4.6501576481e+05  3.8381068769e+01 11  1.1951307924e-01  4.9952226560e-13
-3.7911638275e+01  4.6502922666e+05  2.7637849999e+01 11  8.4323815418e-02  5.0083798908e-13
-4.2237377562e+01  4.6504382981e+05  2.5714788517e+01 11  1.4888312327e-01  5.0281567235e-13
-4.1470894147e+01  4.6504067288e+05  1.8109728476e+01 11  6.3935987557e-02  5.0352545368e-13
-4.9063845088e+01  4.6503566026e+05  1.0013410152e+01 11  6.3133823917e-02  5.0442681931e-13
-3.2130429537e+01  4.6503578977e+05  2.1192172731e+01 11  1.8411781398e-01  5.0740815368e-13
-3.5282219573e+01  4.6503200671e+05  2.1516534521e+01 11  1.0000000000e-02  5.0774413598e-13
-3.4655499102e+01  4.6503207812e+05  2.1543332388e+01 11  4.7118790539e-01  5.0778330163e-13
-3.7764656983e+01  4.6503412775e+05  1.9259015967e+01 11  4.9656109028e-01  5.0831748639e-13
-2.5130646195e+00  4.6525407800e+05  1.2207433442e+01 11  1.9149778500e-01  4.9552654703e-13
-6.5345706305e+00  4.6525058134e+05  1.1471952319e+01 11  1.0124728383e+00  4.9578360140e-13
-6.0844606661e+00  4.6525112405e+05  1.2443944613e+01  0  8.7600000000e+00  4.9580421646e-13
-8.1275283816e+01  4.6767946912e+05  5.1849561060e+01 11  1.2573798324e-01  4.9740310933e-13
-7.9283107293e+01  4.6769452943e+05  6.0126571023e+01 11  3.9388279065e-02  4.9877556033e-13
-8.0327668843e+01  4.6768271450e+05  5.7000921670e+01 11  1.9647777048e-01  4.9974294625e-13
-7.8556814348e+01  4.6767852058e+05  5.1640217079e+01 11  6.8577058826e-02  5.0018113467e-13
-8.8191085861e+01  4.6767894878e+05  4.9545735949e+01 11  1.2495959507e-01  5.0146556019e-13
-1.0392961636e+02  4.6768525481e+05  6.9168134474e+01 11  6.9959951929e-02  5.0465736200e-13
-8.2090118917e+01  4.6768492139e+05  6.9170496111e+01 11  8.1799044844e-02  5.0737735822e-13
-7.2396750843e+01  4.6769104765e+05  5.4442351864e+01 11  1.4682371111e-01  5.1295958185e-13
-6.4260945343e+01  4.6768987310e+05  5.0971082854e+01 11  2.3778361470e-01  5.1623622388e-13
-7.1158741396e+01  4.6769815010e+05  3.8282812793e+01 11  1.4481663374e-01  5.1749108816e-13
-7.0721192386e+01  4.6769650692e+05  2.7839937805e+01 11  1.8189225401e-01  5.2557886014e-13
-3.8184289248e+00  4.6783554757e+05  2.7734897284e+01 11  9.5013233139e-02  4.9774293573e-13
-2.0015265630e+00  4.6784155916e+05  3.0460652151e+01 11  1.9361077462e-02  4.9867746912e-13
 2.4650263269e+00  4.6783652118e+05  2.8611406276e+01 11  1.2045249790e-01  4.9922342298e-13
 1.3433956093e+01  4.6782544943e+05  2.8543502527e+01 11  9.8596153685e-02  5.0019804174e-13
 1.6696576325e+01  4.6782490313e+05  3.6647932109e+01 11  1.7891654751e-01  5.0194183608e-13
 7.0419925767e+00  4.6782705347e+05  4.3679054131e+01 11  1.4849041285e-01  5.0384955177e-13
 6.5947935486e+00  4.6782781029e+05  4.3243912327e+01 11  1.2069245016e-01  5.0390979509e-13
-4.8445744118e+01  4.6780899286e+05  5.3254632163e+01 11  1.2255784012e-01  5.1135967086e-13
-4.5604100170e+01  4.6781173999e+05  6.4074602546e+01 11  1.2466133595e-01  5.1260889488e-13
-4.3631617459e+01  4.6779966543e+05  5.9255392188e+01 11  1.9050136754e-01  5.1390477498e-13
-3.9566383749e+01  4.6781792951e+05  4.7761510327e+01 11  7.2304720257e-02  5.1651653001e-13
-5.3624686270e+01  4.6782131183e+05  3.1695466340e+01 11  1.3370413291e-01  5.1837485544e-13
 2.1447426488e+02  4.6826952049e+05 -1.3369093846e+02 11  6.0394147924e-02  4.9748317807e-13
 2.2023019099e+02  4.6827239893e+05 -1.3608161660e+02 11  9.8630796875e-02  4.9820630917e-13
 1.9976460658e+02  4.6827343117e+05 -1.6414252416e+02 11  1.4376144464e-01  5.0067124635e-13
 1.9281723940e+02  4.6827123784e+05 -1.5889968142e+02  1  1.2100000000e+01  5.0107585488e-13
-5.7687133900e+00  4.6920991242e+05 -1.3565437246e+00  0  8.7600000000e+00  4.9948296610e-13
-6.4293972039e+00  4.6920876722e+05  7.1081992956e+00 11  1.3482072072e-01  5.0014349973e-13
 1.5589433859e+00  4.6920105404e+05  1.2162383449e+01 11  1.4321855514e-01  5.0167324789e-13
 2.8744368267e+01  4.6923021301e+05  9.3488431393e+00 11  1.5875175684e-01  5.0993853411e-13
-1.5463917733e+01  4.7034388416e+05 -1.8941665109e+01  1  1.2100000000e+01  4.9965303692e-13
-1.8395839894e+00  4.7034813414e+05 -2.6116612237e+01 11  6.2928307586e-02  5.0056228985e-13
-2.5111611585e+00  4.7034793691e+05 -2.3745851523e+01 11  1.1859979310e-01  5.0068693114e-13
-6.5855620340e+00  4.7036093520e+05 -4.2056570998e+00 11  1.5600794276e-01  5.0194666932e-13
 4.1055432813e+00  4.7035077016e+05 -2.9372239948e+00 11  6.8477358632e-02  5.0309022369e-13
 1.4297325462e+00  4.7034819968e+05  9.3427190937e-01 11  1.3039271616e-01  5.0340192238e-13
-1.0124066547e+01  4.7034455100e+05  1.7219902034e+00 11  1.3861989233e-01  5.0666526190e-13
-1.6701602326e+01  4.7034834538e+05  1.0323148837e+01 11  9.5636186513e-02  5.0730679254e-13
-2.0649990452e+01  4.7035159042e+05  8.5800257388e+00 11  1.8967652005e-01  5.0958319657e-13
-1.3019363756e+01  4.7035320668e+05  9.2163314619e+00 11  7.3279496129e-02  5.1010773313e-13
-1.2333018740e+01  4.7035305964e+05  9.0669020600e+00 11  1.0465211527e-01  5.1014559982e-13
-5.3866694405e+00  4.7035213302e+05  5.3979418089e+00 11  1.9947084765e-01  5.1084312814e-13
 1.2469735834e+01  4.7035374166e+05  2.0529499481e+01 11  8.4098021591e-02  5.1431085183e-13
 1.4132622739e+01  4.7035975223e+05  2.2724231143e+01 11  1.0000000000e-02  5.1481779961e-13
 2.4364761835e+01  4.7036575251e+05  1.9752461651e+01 11  1.6894577681e-01  5.1563740558e-13
 1.3409040585e+01  4.7037738043e+05  2.0323758480e+01 11  9.4919250980e-01  5.1671527850e-13
 1.4400348152e+01  4.7037884516e+05  3.5317518620e+01 11  1.7752793724e-01  5.1820929300e-13
 1.4475785090e+01  4.7037488598e+05  3.6905184166e+01 11  4.9575632745e-02  5.1845577500e-13
 1.7250495799e+01  4.7037393258e+05  3.8270928868e+01 11  4.6077469044e-02  5.1895226299e-13
 4.3183161059e+00  4.7038122539e+05  4.8296436608e+01 11  2.0654806553e-01  5.2138787909e-13
 1.5407610980e+01  4.7038629553e+05  5.4325733953e+01 11  1.3783363285e-01  5.2296616260e-13
 1.1526022348e+01  4.7037904755e+05  5.1337455569e+01 11  2.0429829961e-01  5.2421179674e-13
 1.0656362875e+01  4.7037960495e+05  5.1435574068e+01 11  1.1103339376e-01  5.2427414803e-13
 1.0508702743e+01  4.7038243541e+05  5.2491406228e+01 11  1.3756759843e-01  5.2463680181e-13
 2.7007828040e+01  4.7039096078e+05  3.4210809668e+01 11  6.3144152734e-02  5.2772120537e-13
 6.6773806319e+00  4.7038969607e+05  2.8360210871e+01 11  5.3313913919e-02  5.3002131753e-13
 9.1296794350e+00  4.7039030853e+05  2.8958035393e+01 11  1.0920836799e-01  5.3022013022e-13
 7.5110083270e+00  4.7039853310e+05  3.8364937959e+01 11  3.4237255702e-02  5.3273572529e-13
 8.9878183212e+00  4.7039689125e+05  4.2471005923e+01 11  8.0764552276e-02  5.3340815307e-13
 7.4982076999e+00  4.7037963697e+05  5.1547367854e+01 11  9.6011034182e-02  5.3686707674e-13
-2.3562554026e+00  4.7037968316e+05  4.9164916107e+01 11  9.4601982005e-02  5.3809482753e-13
 2.3828613069e+01  4.7037239065e+05  3.8655701895e+01 11  4.8313909168e-01  5.4132148679e-13
-2.2429822001e-01  4.7038341845e+05  8.9819585049e+00 11  2.3461228837e-01  5.0006504638e-13
-7.4314565347e+00  4.7038594157e+05  3.1926118185e+00  0  8.7600000000e+00  5.0121268708e-13
-2.1346884251e+00  4.7064355537e+05 -1.3500485644e+00  2  1.6800000000e+01  4.9993096945e-13
-2.6413521570e-01  4.7064531091e+05 -5.6686151165e+00  0  8.7600000000e+00  5.0079046083e-13
 2.0765968159e+01  4.7108146295e+05 -3.5403582124e+01 11  5.7492855632e-02  5.0037991851e-13
 3.0778338599e+01  4.7108072629e+05 -3.5950017115e+01 11  2.3401667283e-01  5.0107991897e-13
 2.7220304015e+01  4.7107943266e+05 -3.0209324563e+01 11  1.1837143557e-01  5.0145925292e-13
 3.5862765388e+00  4.7159874272e+05  1.1073665031e+01  0  8.7600000000e+00  5.0121356139e-13
 3.4811118794e+00  4.7160174125e+05  1.8848761295e+01 11  9.9386616435e-02  5.0170606100e-13
 6.2274612529e+00  4.7160565312e+05  2.0147233629e+01 11  1.4043676436e-01  5.0217366027e-13
-4.9034906056e+00  4.7161784671e+05  2.2649109704e+01 11  4.8444329936e-01  5.0426766511e-13
-1.4921352708e+00  4.7162345007e+05  7.9849030949e+00 11  1.4227876751e-01  5.0531032443e-13
-4.6518347324e+00  4.7162659962e+05  3.3499737270e+00 11  2.0082687769e-01  5.0676185885e-13
 6.6409953263e+00  4.7272773916e+05  3.3556357852e+00 11  4.7496321310e-01  5.0318461347e-13
-7.2966711561e+00  4.7295678964e+05  6.3880628708e+00  0  8.7600000000e+00  5.0250404310e-13
-1.1641663929e+01  4.7690048127e+05  3.1073107682e+00 11  9.4440844724e-02  5.0786067034e-13
-1.4976107938e+01  4.7690255879e+05  4.7606639164e+00 11  8.6348947623e-02  5.0852155152e-13
-3.3366932049e+01  4.7689516003e+05 -2.4697302287e+00 11  1.5947138902e-01  5.1035701721e-13
-3.4985415939e+01  4.7689278341e+05 -2.8955414407e+00 11  7.6514568823e-02  5.1052351951e-13
-4.0219839373e+01  4.7689161857e+05 -7.5542127132e+00 11  1.0000000000e-02  5.1162182994e-13
-1.8851568817e+01  4.7689178668e+05  1.9160993849e+00 11  1.1550511887e-01  5.1547306294e-13
-2.0111215124e+01  4.7689133141e+05  2.0567904832e+00 11  1.5109870027e-01  5.1557433169e-13
-2.1518892844e+01  4.7690554529e+05  6.4273957058e+00 11  1.7181420785e-01  5.1792408495e-13
-2.9371601610e+01  4.7690983555e+05  5.6958623046e+00 11  5.6796737025e-02  5.1907575399e-13
-2.7655982809e+01  4.7690794657e+05  3.2317212117e+00 11  1.6764998292e-01  5.1928503683e-13
-1.8432129354e+01  4.7689986983e+05  5.9729923403e+00 11  1.2895499108e-01  5.2014196087e-13
-1.8427116216e+01  4.7689764058e+05  4.6909013781e+00 11  8.8234051390e-02  5.2048733462e-13
-2.5370670699e+01  4.7689633366e+05  1.1408137010e+00 11  1.7809704767e-01  5.2138292423e-13
-2.3451616109e+01  4.7689396433e+05  9.8171790332e+00 11  1.1888179854e-01  5.2196742417e-13
-7.0212756562e+00  4.7690174215e+05 -2.3723749316e+00 11  5.0174683720e-02  5.2475363357e-13
-9.9819538550e+00  4.7688388953e+05 -5.8508374487e+00 11  1.9010486920e-01  5.2646978411e-13
-1.4219842690e+01  4.7688578351e+05  5.5226662639e+00 11  1.0953119499e-01  5.2901770610e-13
-3.1007793631e+01  4.7687324827e+05  2.2750125563e+00 11  1.1276725758e-01  5.3089204015e-13
-2.9726035674e+01  4.7687226638e+05 -7.6611413304e+00 11  1.1075235292e-01  5.3195523311e-13
-2.7662212483e+01  4.7686899808e+05 -1.2816854126e+01 11  4.9868304101e-02  5.3235807154e-13
-2.8620583377e+01  4.7686698649e+05 -1.8049778146e+01 11  1.1856408875e-01  5.3279106604e-13
-3.0454533435e+01  4.7685825771e+05 -2.6930152171e+01 11  2.3908940831e-01  5.3602034218e-13
-2.9548258334e+01  4.7685853371e+05 -2.5660514508e+01 11  1.7084547552e-01  5.3686086513e-13
 4.1506907299e+00  4.7784555612e+05  1.9193989306e+00 11  9.8847350097e-02  5.0934375038e-13
-1.1960215541e+00  4.7825671600e+05  5.8052103841e+00 11  9.2312170909e-02  5.0850984360e-13
-1.2505850998e+01  4.7825365295e+05  9.7704313233e+00 11  1.9075378429e-01  5.0957312890e-13
-1.4901746570e+01  4.7824413283e+05  1.4190979442e+01 11  7.3063384975e-02  5.1021322849e-13
-1.6703921910e+01  4.7823616531e+05  1.1621614271e+01 11  1.4123030438e-01  5.1082528765e-13
-9.2717769739e+00  4.7821674375e+05  8.7786882532e+00 11  2.3262777944e-01  5.1215198077e-13
