 x                 y                 z               Event            Energy              Time
-8.7608660395e+02  6.6227921562e+05 -3.9376903979e+02 11  5.7558811905e-02  7.2146436776e-13
-8.7399405551e+02  6.6227525562e+05 -3.8448319328e+02 11  1.2781575915e-01  7.2314126949e-13
-8.7011868226e+02  6.6222835924e+05 -3.8605711873e+02 11  5.2154202117e-01  7.2740031322e-13
-8.7759450169e+02  6.6222711462e+05 -3.8662185507e+02 11  7.9407931150e-02  7.2932182374e-13
-8.7615942783e+02  6.6222405880e+05 -3.7881208521e+02 11  1.0000000000e-02  7.3020082892e-13
-8.7391005000e+02  6.6223419000e+05 -3.8082705113e+02 11  2.0117505504e-01  7.3141160766e-13
-8.8773029374e+02  6.6225434134e+05 -3.9770046340e+02 11  5.2442520013e-02  7.3326381089e-13
-8.8872729853e+02  6.6225839667e+05 -3.9863968058e+02 11  5.4124428230e-02  7.3350877506e-13
-8.9165383332e+02  6.6226474852e+05 -3.9791970053e+02 11  1.2062608828e-01  7.3411340610e-13
-8.8621083238e+02  6.6226894820e+05 -4.0013563487e+02 11  2.1152376149e-01  7.3470973177e-13
-8.8546478163e+02  6.6227868539e+05 -4.0575659154e+02 11  7.3615261035e-02  7.3692063124e-13
-8.9417351103e+02  6.6228505654e+05 -4.1521085803e+02 11  4.8326781206e-02  7.3788790320e-13
-8.9026338956e+02  6.6227485625e+05 -4.1500092816e+02 11  4.3724078263e-02  7.3958270230e-13
-8.8830562219e+02  6.6227523703e+05 -4.1452976500e+02 11  1.9600635195e-01  7.3997554126e-13
-8.8741551526e+02  6.6227661658e+05 -4.1368677341e+02 11  1.1354735608e-01  7.4008602845e-13
-8.8549438117e+02  6.6227993752e+05 -4.2214482035e+02 11  1.7096519999e-01  7.4275472897e-13
-8.8544240600e+02  6.6228003420e+05 -4.2215368080e+02 11  1.2071500849e-01  7.4276144320e-13
-8.8031483356e+02  6.6228947167e+05 -4.1545740590e+02 11  1.6343889336e-01  7.4450091859e-13
-8.8463511666e+02  6.6228747723e+05 -4.1967216781e+02 11  2.4083654470e-01  7.4502857849e-13
-8.7748403717e+02  6.6229649805e+05 -4.1633821419e+02 11  2.1048382834e-01  7.4784655702e-13
-9.0302701091e+02  6.6228845438e+05 -4.2899447180e+02 11  1.4360506414e-01  7.5187495942e-13
-7.1375991245e+02  6.6219916163e+05 -2.8785571762e+02 11  5.3028851755e-01  7.0758192897e-13
-7.0863314792e+02  6.6220135128e+05 -3.0140596561e+02  0  8.7600000000e+00  7.0845922580e-13
-5.4377898336e+02  6.6214059452e+05 -2.3820615972e+02  0  8.7600000000e+00  7.0871053657e-13
-2.8441571080e+02  6.6201130167e+05 -1.1539904375e+02 11  1.0585973987e-01  7.0435874395e-13
-2.8254047015e+02  6.6201274997e+05 -1.0803797399e+02  0  8.7600000000e+00  7.0495515215e-13
-2.6288190832e+02  6.6201338686e+05 -1.0755814362e+02 11  2.1037855270e-01  7.0461195836e-13
-2.6768843125e+02  6.6201644450e+05 -1.0680034630e+02 11  1.2184762501e-01  7.0564931947e-13
-2.7736719297e+02  6.6201802474e+05 -1.0182090121e+02  0  8.7600000000e+00  7.0663909373e-13
 3.6921166972e+00  6.6231662709e+05 -2.2816586516e+01 11  9.6719198729e-02  7.0348859393e-13
-1.1978484781e+01  6.6231929785e+05 -3.2170476723e+01 11  2.2778837097e-02  7.0502116577e-13
-3.2971482442e+00  6.6229110242e+05 -2.8077915494e+01 11  1.3617029446e-01  7.0693935350e-13
-2.9964667280e+00  6.6229096226e+05 -2.8734599626e+01 11  5.1156021988e-02  7.0697725575e-13
-2.8151400189e+00  6.6229100979e+05 -2.9084833452e+01 11  1.9590227093e-01  7.0699776959e-13
-1.0724145290e-01  6.6228818028e+05 -3.0334965658e+01 12  1.0464630490e+01  7.0741043143e-13
 6.5847638549e+00  6.6403788603e+05 -4.0383804360e+01 11  1.0482435742e-01  7.1073896691e-13
 6.0323094737e+00  6.6403788912e+05 -4.1475151531e+01 11  5.2551766307e-01  7.1084740360e-13
 2.1078775288e+01  6.6406468430e+05 -5.9162282537e+01 11  6.2245680660e-02  7.1474571984e-13
 1.4679896503e+01  6.6405424948e+05 -6.6696185520e+01 11  4.5050863694e-02  7.1729463210e-13
 2.1230794767e+01  6.6404653625e+05 -6.4806719777e+01 11  7.9244703314e-02  7.1854536530e-13
 2.1929690563e+01  6.6404262885e+05 -6.6626318865e+01 11  2.2448020047e-01  7.1899357990e-13
 1.7880649285e+01  6.6404124671e+05 -6.2673042860e+01 11  1.4066350762e-01  7.1962966311e-13
 1.5446432329e+01  6.6404526033e+05 -6.7134705043e+01 11  1.5144869206e-01  7.2117502932e-13
-6.8073184768e-02  6.6411797674e+05  2.1113927151e-01 11  1.0000000000e-02  7.0550716115e-13
-4.7875951501e+00  6.6412234609e+05  4.4991601141e+00 11  5.4702287750e-01  7.0615748128e-13
-3.1785759794e+00  6.6412895789e+05  5.0156619541e+00 11  1.1538575909e-01  7.0661410100e-13
-3.1344348142e+00  6.6412929916e+05  4.7948005537e+00 11  1.4869529507e-01  7.0663896223e-13
 5.1528864226e+00  6.6413241694e+05 -1.9665645702e+01 11  1.2178916553e-01  7.0943168762e-13
-1.2877653635e+00  6.6413065046e+05 -1.9289052193e+01 11  2.3399004962e-01  7.1195005383e-13
-6.0500691531e+00  6.6414373810e+05 -1.9450758936e+01 11  6.0168285629e-02  7.1293718839e-13
-9.5855823303e+00  6.6412983668e+05 -1.0126978712e+01 11  2.2583004355e-01  7.1486595794e-13
-5.0489738499e+00  6.6413293385e+05 -6.2518404727e+00 11  8.7853683294e-02  7.1604527536e-13
 3.0607422029e+01  6.6415546284e+05  7.1433460250e+00 11  5.4293376535e-02  7.3441414605e-13
-2.2943065378e+00  6.6431052458e+05 -3.3683740728e-01  0  8.7600000000e+00  7.0559350087e-13
-2.9452240345e+00  6.6430287296e+05  4.2283824845e+00 11  9.9910342029e-02  7.0570782323e-13
-1.1163001680e+01  6.6430471341e+05  1.6787736781e+01  1  1.2100000000e+01  7.0614396501e-13
-1.4020531919e-01  6.6429858890e+05  1.8514450293e+01 11  1.0000000000e-02  7.0674623494e-13
-1.3209334082e+01  6.6429475797e+05 -4.2110957042e+00 11  1.4086261745e-01  7.0916662710e-13
-1.0544406389e+01  6.6429334651e+05  3.6532701289e-01 11  4.8953787269e-01  7.0969320534e-13
 2.3795218571e+01  6.6430607163e+05  2.1099232766e+01 11  1.0127717737e-01  7.1448893572e-13
 3.2687034433e+01  6.6430875404e+05  3.4300295044e+01 11  5.6916273777e-01  7.2009720418e-13
 2.9233709184e+01  6.6431190057e+05  2.9443457373e+01 11  1.6493825078e-01  7.2135998046e-13
 3.0739124707e+01  6.6430249568e+05  2.3729380407e+01 11  8.5901953990e-02  7.2406086948e-13
 3.0506109778e+01  6.6430215149e+05  2.5940959442e+01 11  8.4914366433e-02  7.2421586806e-13
 3.9160822460e+01  6.6431088674e+05  2.6996065094e+01 11  8.6167607846e-01  7.2540082747e-13
 1.9408595746e+01  6.6430163503e+05  2.5058493164e+01 11  1.2108335845e-01  7.2728574387e-13
-1.3798604338e+00  6.6517001908e+05 -1.3113638203e+00 11  4.3633359862e-01  7.0664216403e-13
-2.0690346561e-01  6.6516060897e+05 -3.8773102602e-01 11  1.2779016817e-01  7.0830636715e-13
 1.2214320791e-01  6.6516140359e+05 -4.3634076508e-01 11  5.8754252595e-02  7.0835723901e-13
-2.4721882085e+00  6.6517027070e+05  3.3264528006e+00 11  1.0000000000e-02  7.0920694772e-13
-2.5107209165e+00  6.6516992400e+05  3.2847055960e+00 11  7.9841074139e-02  7.0922778016e-13
-7.9733870310e+00  6.6517628389e+05  3.0020271754e+00 11  8.6008942262e-02  7.1040429812e-13
-7.4471725501e+00  6.6518238835e+05  2.8630850020e+00 11  7.4875189638e-02  7.1148350920e-13
-1.7662481413e+00  6.6517995861e+05 -7.0016505692e-01 11  1.8005813462e-01  7.1244647815e-13
 3.9628879875e+00  6.6518629898e+05 -5.3491130899e-01 11  7.1709069831e-02  7.1296801303e-13
 1.7061454433e+01  6.6518181386e+05  1.7126492238e+01 11  1.3337107815e-01  7.1817275559e-13
 1.6288166644e+01  6.6517616257e+05  1.7983147219e+01 11  2.2128138136e-01  7.1853537575e-13
 1.5284086208e+01  6.6516991482e+05  2.6418099706e+01 11  1.7396696987e-01  7.1926037906e-13
-7.7024868148e+00  6.6520653777e+05  2.2638919061e+01 11  5.8615184759e-02  7.2378630646e-13
 3.0185318118e+00  6.6520034948e+05  3.6747983494e+01 11  2.3013496971e-01  7.2528489447e-13
-1.3508522957e+01  6.6546937184e+05  7.2158480678e+00 11  6.1974823331e-02  7.1092354386e-13
-1.0889294859e+01  6.6547171076e+05 -8.3814274730e-01 11  1.0000000000e-02  7.1154395333e-13
-3.8475192678e+00  6.6547460214e+05  6.8348710464e-02 11  1.3661671771e-01  7.1283677086e-13
 1.0164345137e+01  6.6547744413e+05 -1.3627609710e+00 11  1.0000000000e-02  7.1482005698e-13
 1.1755245052e+01  6.6549804817e+05  4.9919878791e+00  0  8.7600000000e+00  7.1604046611e-13
 3.7641459285e+01  6.6572121077e+05 -1.4373335782e+02  0  8.7600000000e+00  7.0735036902e-13
 2.6803991743e+00  6.6687692954e+05  5.6062452339e+00 11  6.7568135592e-02  7.1225966215e-13
-1.0084299095e+00  6.6687761229e+05  3.0118030922e+00 11  1.0120816040e-01  7.1256026652e-13
-4.0983954062e+00  6.6687625593e+05  1.8856596086e+00 11  1.7095837163e-01  7.1275451674e-13
-5.4429786932e+00  6.6687989307e+05  6.9041080527e+00 11  1.0521512793e-01  7.1518132340e-13
 1.0094800628e+00  6.6688433317e+05  5.7220592978e+00 11  2.3929932788e-01  7.1570145487e-13
 8.9327798595e+00  6.6687345104e+05  2.4311415888e+01 11  8.9715645906e-02  7.1746256982e-13
 1.2536541691e+01  6.6687912718e+05  2.3822759206e+01 11  7.7914145640e-02  7.1899649314e-13
 1.5268431468e+01  6.6687752649e+05  2.0283360843e+01 11  5.8680519699e-02  7.1956199491e-13
 1.5829899078e+01  6.6687515679e+05  1.7641914046e+01 11  1.4861495192e-01  7.1976627757e-13
 1.1278989693e+01  6.6687368066e+05  1.4548628868e+01 11  1.0000000000e-02  7.2014321176e-13
 1.2744750258e+01  6.6687465535e+05  1.3638440066e+01 11  1.0493543912e-01  7.2025691704e-13
 2.2641855970e+01  6.6687003132e+05  4.5384795351e+00 11  4.2946811783e-02  7.2117510197e-13
 2.3300290177e+01  6.6686985242e+05  2.7594632824e+00 11  6.8179412685e-02  7.2128537917e-13
 1.5829030450e+01  6.6688394317e+05 -6.6166611988e+00 11  1.2104672965e-01  7.2295349615e-13
 6.4125304123e+00  6.6688096133e+05 -8.0640211065e+00 11  2.0649187290e-01  7.2412683037e-13
 5.8422497363e+00  6.6688274439e+05 -2.1074039917e+01 11  4.8012401267e-01  7.2765155578e-13
 4.4068132334e+00  6.6688770527e+05 -2.1688103827e+01 11  1.0000000000e-02  7.2877537653e-13
 4.2828917870e+00  6.6688413187e+05 -1.5298652273e+01 11  1.6643599007e-01  7.2982200341e-13
 4.2991328704e+00  6.6688405199e+05 -1.5402934885e+01 11  1.0000000000e-02  7.2983018847e-13
 4.0460830728e+00  6.6688392619e+05 -1.2106512709e+01 11  7.4886283663e-02  7.3003572646e-13
 3.3742804202e+00  6.6688354641e+05 -1.5633557340e+01 11  5.6065512562e-02  7.3026027479e-13
-3.2298732788e+00  6.6688600020e+05 -1.8987031941e+01 11  5.7976578908e-01  7.3086998565e-13
-5.0478891255e+01  6.6792428465e+05 -1.0093658323e+01  0  8.7600000000e+00  7.1186073316e-13
-5.4648569750e+01  6.6792529789e+05 -2.0167984901e+00 11  1.3160559280e-01  7.1238558257e-13
-6.4114004729e+01  6.6792630302e+05 -6.0675086814e+00 11  7.0402185963e-02  7.1425595916e-13
-7.3514978366e+01  6.6792316712e+05 -1.3395672411e+01 11  5.5005524398e-01  7.1571028637e-13
-7.7045008010e+01  6.6791617328e+05 -9.1195643801e+00 11  6.1500899496e-02  7.1639087862e-13
-7.9661736451e+01  6.6791805099e+05 -1.5541398116e+01 11  1.7220513634e-01  7.1710191877e-13
-8.4950752163e+01  6.6791986606e+05 -1.7566078222e+01 11  1.8935305112e-01  7.1750912688e-13
-8.8471570789e+01  6.6792325837e+05 -2.2674475322e+01 11  4.9156368730e-01  7.1794353043e-13
-8.5873004804e+01  6.6793290238e+05 -7.5901357631e+00 11  7.3870368237e-02  7.1951165658e-13
-9.3184528164e+01  6.6793235285e+05 -3.8526177143e+00 11  5.0474620277e-02  7.2137924415e-13
-1.0093065672e+02  6.6792491043e+05 -1.4002110514e+00 11  1.1051480969e-01  7.2229026997e-13
-7.6942913920e+01  6.6793982622e+05 -5.9345993720e+00 11  1.1203866446e-01  7.2770286525e-13
-3.2041710680e+01  6.7319121708e+05 -7.4935216237e+00 11  1.9321422844e-01  7.1604160913e-13
-2.6803187645e+01  6.7317318279e+05  7.2043059784e+00 11  1.4800362329e-01  7.1796117299e-13
-2.6874354743e+01  6.7317022075e+05  6.1842670153e+00 11  1.5929834700e-01  7.1810566336e-13
-1.9388128259e+00  6.7471663472e+05 -1.3406219776e+01  2  1.6800000000e+01  7.1725048161e-13
 4.1978400209e-01  6.7470725210e+05 -2.3625032053e+01 11  1.1535208012e-01  7.1913062809e-13
-3.9839101308e+00  6.7468587459e+05 -3.6156697055e+01 11  1.2200528100e-01  7.2137043402e-13
-7.5276260346e+00  6.7472366052e+05 -1.5412011836e+01 11  5.2897333839e-01  7.1777159664e-13
-5.1520918870e+00  6.7472076965e+05 -1.8410585322e+01 11  4.6961844590e-01  7.1803638963e-13
-4.0003638634e+00  6.7472093357e+05 -2.7708563859e+01 11  2.3725133736e-01  7.1866218214e-13
-6.9869716361e+00  6.7472263348e+05 -2.4955175183e+01 11  1.0690592194e-01  7.1905510157e-13
-4.6577765841e+00  6.7471840653e+05 -2.9494356882e+01 11  9.0468866894e-02  7.1950824234e-13
-3.6531480944e+00  6.7471024217e+05 -3.6107330450e+01 11  1.4447829743e-01  7.2026977185e-13
-2.6633602886e+00  6.7470917663e+05 -3.7304542231e+01 11  1.8196222611e-01  7.2038019213e-13
-1.4726005105e+01  6.7471861466e+05 -4.1568232272e+01 11  5.8495763692e-02  7.2220294418e-13
-1.9584121301e+01  6.7471951054e+05 -4.5052155396e+01 11  8.5693472087e-02  7.2256255527e-13
-2.8514788131e+01  6.7472582276e+05 -4.9657316724e+01 11  4.8362077574e-02  7.2343260192e-13
-2.3630856784e+01  6.7472169136e+05 -4.5157742605e+01 11  1.1203539549e-01  7.2391010724e-13
-2.0675068835e+01  6.7472671670e+05 -5.3871880677e+01 11  1.5433543419e-01  7.2619428989e-13
-2.0552492954e+01  6.7472726497e+05 -5.3650098232e+01 11  5.5526273935e-02  7.2623115165e-13
-1.9555339024e+01  6.7472544995e+05 -5.4916835767e+01 11  5.6804628627e-02  7.2640008447e-13
-2.4921229926e+01  6.7471936629e+05 -5.4325074320e+01 11  1.1915365604e-01  7.2768295001e-13
-2.5052076330e+01  6.7471894657e+05 -5.4130057066e+01 11  1.8472572507e-01  7.2771275823e-13
-6.2946579242e+00  6.7471666742e+05 -4.9439694307e+01 11  1.1986230619e-01  7.3355758585e-13
-1.5731508960e+01  6.7472629230e+05 -7.3182815501e+01 11  8.9901372104e-02  7.3918216090e-13
-8.4283679297e+00  6.7473011795e+05 -6.7586896854e+01 11  8.8171697694e-02  7.4036561686e-13
-1.0642956743e+01  6.7472504927e+05 -6.8159958349e+01 11  1.0287034150e-01  7.4142603732e-13
 1.5026925354e+00  6.7472654454e+05 -4.9119745131e+01 11  5.2528470891e-01  7.4333663387e-13
 2.8179199109e+01  6.7517193152e+05 -1.8571454244e+01 11  1.5202149731e-01  7.1988097280e-13
 3.2778550298e+01  6.7517541131e+05 -3.1438895168e+01 11  1.3598935398e-01  7.2080729300e-13
 4.8098475545e+01  6.7518424299e+05 -2.7616222858e+01 11  8.9779982350e-01  7.2806757740e-13
 7.2309267145e+01  6.7519053512e+05 -8.8820157936e+00 11  1.6522995735e-01  7.3068445785e-13
 6.1981587952e+01  6.7519271827e+05  5.8886373077e+00 11  2.4624676388e-01  7.3232033899e-13
 3.5569270676e+00  6.7565311806e+05  3.4630732907e+00 11  1.1874784416e-01  7.1809863751e-13
 1.2914553931e+00  6.7565291975e+05  3.9520793523e+00 11  1.4402417411e-01  7.1823687474e-13
 7.8959926458e-01  6.7565292300e+05  4.5011062236e+00 11  1.0000000000e-02  7.1827898829e-13
-4.0776083501e+00  6.7564549365e+05  4.8413727369e+00 11  2.3716023636e-01  7.1903513836e-13
 4.7991746704e+00  6.7565015896e+05  1.3393117882e-01 11  4.8381963953e-02  7.2033784923e-13
-2.6500946760e-02  6.7565324535e+05  3.5171713565e+00 11  3.1895225386e-02  7.2228716728e-13
 4.5313364126e+00  6.7565922572e+05  1.3935301477e+01 11  2.1327227555e-01  7.2352139568e-13
 5.2617761927e-01  6.7566535174e+05  9.2113547761e+00 11  1.2563716847e-01  7.2483527839e-13
-2.1752295887e-01  6.7567189821e+05  3.1341037268e+00 11  2.0392834221e-01  7.2536296134e-13
 5.5349531551e+00  6.7567508906e+05  6.8145402378e-01 11  2.0679003463e-01  7.2578736856e-13
 1.0255519762e+01  6.7568367607e+05 -8.2494992196e+00 11  6.4298095893e-02  7.2900658365e-13
 1.8972601432e+01  6.7568724954e+05 -6.3657172537e+00 11  1.7911292564e-01  7.3357468775e-13
 2.3020134120e+01  6.7569118756e+05 -6.0325030202e+00 11  1.1736028531e-01  7.3393290891e-13
 3.3030900256e+01  6.7570037658e+05 -1.5545719963e+01 11  9.6017605391e-02  7.3596623305e-13
 2.3469003051e+01  6.7570795547e+05 -1.4690295682e+01 11  1.1920443401e-01  7.3686067914e-13
 1.8619170391e+01  6.7571248212e+05 -1.2915137033e+01 11  1.5710930152e-01  7.3872666233e-13
 1.4649038299e+01  6.7571400144e+05 -1.5772889915e+01 11  1.6335719262e-01  7.3938236705e-13
 1.1347467214e+01  6.7570763673e+05 -1.5889579608e+01 11  2.2003519799e-01  7.4116696973e-13
 2.9531762233e+01  6.7566193498e+05 -1.0802542431e+01 11  1.2615479060e-01  7.2218453362e-13
-1.1998912695e+01  6.7571679950e+05 -1.1877371334e+01  2  1.6800000000e+01  7.1792060067e-13
-1.3720032781e+01  6.7572460440e+05 -1.3172437277e+01  2  1.6800000000e+01  7.1795971926e-13
-1.4339946703e+01  6.7571675697e+05 -1.8460903919e+01  1  1.2100000000e+01  7.1806303366e-13
-2.0045069959e+01  6.7572988195e+05 -2.1121134690e+01  0  8.7600000000e+00  7.1853741298e-13
-9.7677538627e+00  6.7572381802e+05 -2.0167950085e+01 11  1.3414586920e-01  7.1876845967e-13
-3.0746523332e+01  6.7574193677e+05 -3.6242879778e+01 11  1.4397270142e-01  7.2047415345e-13
-1.7600939044e+01  6.7572241373e+05 -2.5166815728e+01 11  9.1266214118e-02  7.1889087037e-13
-1.9894308855e+01  6.7572812944e+05 -2.7280060190e+01  0  8.7600000000e+00  7.1926408776e-13
-2.5120622387e+01  6.7572366126e+05 -2.0981459743e+01 11  1.1703680551e-01  7.1848860587e-13
-2.4431515977e+01  6.7571872370e+05 -2.5039551366e+01 11  5.3027130080e-01  7.1914429466e-13
-3.3290728934e+01  6.7572302177e+05 -2.9803363600e+01 11  1.7835030008e-01  7.1971550395e-13
-2.1310744070e+01  6.7574318051e+05 -5.9061019526e+01 11  1.4168781880e-01  7.2526160907e-13
-2.3040847670e+01  6.7574397002e+05 -5.7790752542e+01 11  5.0156848550e-01  7.2537780545e-13
-2.9260746968e+01  6.7573666238e+05 -3.7593392717e+01 11  1.7447529028e-01  7.2853160842e-13
-2.3697012007e+01  6.7574060566e+05 -4.5225204031e+01 11  1.6544772987e-01  7.2908048105e-13
-3.5635784283e+01  6.7576880321e+05 -6.6104888779e+01 11  2.2816946975e-01  7.3198979724e-13
-3.7013954039e+01  6.7577234166e+05 -6.0689793605e+01 11  1.6125388191e-01  7.3240308022e-13
-3.6052811198e+01  6.7576932798e+05 -5.7101970633e+01 11  7.7377989711e-02  7.3330230747e-13
-5.8138856061e+01  6.7573791027e+05 -2.5976053593e+01 11  2.0159805109e-01  7.3692566065e-13
-5.5438684088e+01  6.7572715856e+05 -2.1183996238e+01 11  4.4507436857e-01  7.4052729906e-13
-6.1535223241e+01  6.7572082268e+05 -3.0421605262e+01 12  9.0576888743e+00  7.4212424096e-13
-2.0718145735e+01  6.7571796029e+05 -5.6177706644e+00  0  8.7600000000e+00  7.1826736571e-13
-2.0111111865e+01  6.7572329715e+05  1.9114779298e+00 11  2.3294743997e-01  7.1918660300e-13
-1.5324206263e+01  6.7572391813e+05  7.9946812083e+00 11  1.4271963431e-01  7.1955841311e-13
 1.1179819910e+01  6.7571760885e+05 -7.9558076417e+00  0  8.7600000000e+00  7.2135732754e-13
-6.8875441740e+00  6.7656501883e+05 -1.6374868252e+00  0  8.7600000000e+00  7.1900388473e-13
 2.7298470954e+00  6.7658010015e+05  4.0596026845e+00  0  8.7600000000e+00  7.1974698626e-13
-3.8017950557e+00  6.7658739873e+05  8.4106141427e+00 11  1.0000000000e-02  7.2015158829e-13
-3.6062813421e+00  6.7659797835e+05  2.2079049368e+01  0  8.7600000000e+00  7.2135243159e-13
-1.8733780224e+01  6.7676101489e+05  9.8827714031e+01  0  8.7600000000e+00  7.1886742700e-13
 1.9858810258e+01  6.7817046002e+05  1.9783286253e-01  0  8.7600000000e+00  7.2060700302e-13
-6.1689041490e-02  6.7817044398e+05 -2.4595586352e+01  2  1.6800000000e+01  7.2065709124e-13
 1.0081400335e+01  6.7815969215e+05 -2.0277957117e+01  0  8.7600000000e+00  7.2076293455e-13
 3.4563470198e+01  6.7812318449e+05 -3.9454163845e+01  2  1.6800000000e+01  7.2105474798e-13
 3.8192054199e+01  6.7813650157e+05 -1.2768533295e+01 11  1.0598924928e-01  7.2108148204e-13
 3.9123619931e+01  6.7813591563e+05 -1.2883169988e+01 11  1.0646842560e-01  7.2109169995e-13
 4.3306737781e+01  6.7813672892e+05 -1.4998575896e+01  0  8.7600000000e+00  7.2112966282e-13
 6.4505029867e+01  6.7812707140e+05  1.6139177889e+00  0  8.7600000000e+00  7.2118090836e-13
 4.8191926947e+01  6.7815263115e+05 -3.1674451877e+01  0  8.7600000000e+00  7.2127092101e-13
 5.0558039538e+01  6.7813081558e+05 -3.3319766256e+01  3  3.2200000000e+01  7.2132444720e-13
 6.2484607819e+01  6.7812547272e+05 -3.6720220677e+01  2  1.6800000000e+01  7.2142303187e-13
 6.7657085239e+01  6.7813775378e+05 -3.2930538417e+01  2  1.6800000000e+01  7.2144369766e-13
 4.9842771334e+01  6.7813581589e+05 -4.8806232829e+01  1  1.2100000000e+01  7.2175488922e-13
 5.0841573945e+01  6.7813332409e+05 -4.9171549976e+01  2  1.6800000000e+01  7.2176356739e-13
 5.6936971915e+01  6.7813403891e+05 -5.5289729594e+01 11  1.3621489278e-01  7.2209513275e-13
 5.5697102701e+01  6.7813205594e+05 -6.0402297275e+01 11  2.4874958699e-01  7.2221516608e-13
 5.0294270487e+01  6.7812602744e+05 -6.6579153067e+01  1  1.2100000000e+01  7.2242518814e-13
 4.3848042063e+01  6.7812135940e+05 -6.9828634013e+01  0  8.7600000000e+00  7.2270433739e-13
 4.1336965039e+01  6.7812069578e+05 -7.2962786255e+01  0  8.7600000000e+00  7.2279847829e-13
 3.4388936735e+01  6.7812141340e+05 -7.8005506712e+01 11  1.2767154639e-01  7.2339027305e-13
 5.9095020770e+00  6.7811350138e+05 -5.1033464660e+01 11  1.1159825459e-01  7.2597638372e-13
 6.6757007257e+00  6.7812215002e+05 -5.3330951007e+01 11  1.0476987846e-01  7.2645623605e-13
 8.9091523103e+00  6.7813747104e+05 -5.3133175821e+01 11  7.1644034040e-02  7.2729834535e-13
 9.1116003527e+00  6.7814119335e+05 -5.4150306254e+01 11  5.0906148216e-01  7.2756017703e-13
 8.2795553605e+00  6.7815627670e+05 -5.8936508007e+01 11  5.7347999270e-02  7.3041040464e-13
 1.8431199608e+01  6.7814780855e+05 -5.4447721448e+01 11  1.5477692926e-01  7.3153945853e-13
 2.1681797903e+01  6.7815219784e+05 -5.2061397496e+01 11  5.4280989160e-01  7.3215205970e-13
 2.1815376133e+01  6.7815253010e+05 -5.1570979950e+01 11  5.9812277514e-01  7.3218696300e-13
 2.2254625736e+01  6.7815233705e+05 -5.1266059541e+01 11  4.6311541538e-01  7.3238350884e-13
 3.4795485475e+01  6.7816177263e+05 -4.0418815972e+01 11  1.2973670409e-01  7.3493121659e-13
 3.0209385694e+01  6.7816910434e+05 -4.1314266981e+01 11  1.3777100480e-01  7.3546957953e-13
 2.9890960189e+01  6.7816931426e+05 -4.2238351038e+01 11  6.6534892063e-02  7.3558307949e-13
 3.4787395334e+01  6.7817411779e+05 -5.3261510650e+01 11  1.0789690241e-01  7.3752530705e-13
 2.7803905924e+01  6.7816701183e+05 -6.3176673227e+01 11  1.3298662478e-01  7.3930784427e-13
 1.5988833564e+01  6.7816091211e+05 -6.2596998572e+01 11  7.3844500188e-02  7.4044456169e-13
 2.4591725014e+01  6.7816863102e+05 -6.5233524707e+01 11  1.8682065502e-01  7.4205493917e-13
 4.8617919501e+01  6.7812518990e+05 -7.6427658783e+01 11  2.3848354424e-01  7.2498295263e-13
 5.4891295102e+01  6.7811469857e+05 -6.9306427809e+01 11  1.5472712078e-01  7.2636014032e-13
 5.0147050180e+01  6.7811286181e+05 -7.9822520277e+01 11  1.3108248120e-01  7.2860283348e-13
 4.9247390842e+01  6.7811138655e+05 -8.0631832312e+01 11  1.5057168760e-01  7.2870978197e-13
 4.7664861259e+01  6.7810886950e+05 -8.0872548158e+01 11  1.2307782143e-01  7.2887838542e-13
 4.8000999400e+01  6.7810728311e+05 -8.0403701272e+01 11  9.2627962512e-02  7.2897446413e-13
 4.7378399212e+01  6.7810713040e+05 -8.0622893887e+01 11  1.5135742106e-01  7.2902072052e-13
 5.1143836853e+01  6.7810535514e+05 -8.4943577158e+01 11  1.2630809383e-01  7.2995103677e-13
 6.1838554766e+01  6.7810339925e+05 -8.8541609031e+01 11  1.0646658556e-01  7.3234178772e-13
 6.2927254540e+01  6.7810649502e+05 -8.9787849693e+01 11  4.9641982182e-01  7.3327335627e-13
 6.0889022841e+01  6.7811049864e+05 -9.0381815737e+01 11  1.8121026671e-01  7.3367330321e-13
 4.4361393013e+01  6.7810713616e+05 -1.0412852113e+02 11  1.5750384050e-01  7.3520106714e-13
 3.9689263750e+01  6.7809761295e+05 -1.1569829497e+02 11  5.9152641971e-02  7.3758523148e-13
 4.4309364584e+01  6.7809613551e+05 -1.1177172907e+02 11  1.3893262077e-01  7.3804657789e-13
 4.9337702277e+01  6.7809468850e+05 -1.0827923324e+02 11  1.8305834830e-01  7.3848385079e-13
 5.3624887052e+01  6.7809781528e+05 -1.1171484665e+02 11  2.0862868171e-01  7.3888435241e-13
 6.5990802237e+01  6.7808550321e+05 -1.2433864423e+02 11  3.2872766970e-02  7.4125320162e-13
 8.6581069145e+01  6.7806723715e+05 -1.4213706554e+02 11  1.3763727577e-01  7.4497514849e-13
 5.0333675151e+01  6.7812641057e+05 -6.6508705747e+01 11  7.4553292604e-02  7.2244566589e-13
 5.0026475054e+01  6.7812775851e+05 -6.6167764987e+01 11  1.2621717500e-01  7.2252040598e-13
 4.9626031427e+01  6.7812946498e+05 -6.5739106640e+01 11  4.5848171234e-02  7.2261570578e-13
 7.6505922448e+01  6.7811241896e+05 -9.0528187909e+01 11  7.1454314954e-02  7.2670423066e-13
 8.9490815479e+01  6.7812755980e+05 -9.6776897696e+01 11  6.2335219561e-02  7.2831633362e-13
