 x                 y                 z               Event            Energy              Time
 2.0672116630e+00  1.5684620329e+06  8.2509869445e-01  0  8.7600000000e+00  2.2236359587e-12
-8.0226395475e+00  1.5685339495e+06 -2.4803584131e+00  1  1.2100000000e+01  2.2237379161e-12
 1.7377317862e+01  1.5689146965e+06  4.3951041326e+01  2  1.6800000000e+01  2.2242777078e-12
 8.4731572701e+01  1.5691479026e+06  8.7558407623e+01  0  8.7600000000e+00  2.2246083281e-12
-7.1502347710e+01  1.5692545496e+06  3.0667566130e+00  0  8.7600000000e+00  2.2247595234e-12
-1.9856468835e+01  1.5695506033e+06 -2.9596437115e+01  2  1.6800000000e+01  2.2251792439e-12
-2.8642282392e-03  1.5696504005e+06  9.1598343380e-04  3  3.2200000000e+01  2.2253207282e-12
 4.1812103135e+00  1.5704773625e+06  6.4846734437e+00  1  1.2100000000e+01  2.2264931266e-12
 2.1658567636e+01  1.5708077369e+06 -5.8607203907e+00  1  1.2100000000e+01  2.2269615042e-12
 5.0720451959e+00  1.5708772833e+06 -2.4224323239e+00  1  1.2100000000e+01  2.2270601013e-12
 4.9335718108e-03  1.5710455830e+06 -1.4585758310e-03  2  1.6800000000e+01  2.2272987026e-12
-8.3387037810e+00  1.5711389953e+06  2.8313408864e+00  0  8.7600000000e+00  2.2274311350e-12
-1.6320623781e+00  1.5719156899e+06 -4.6437688157e+00  1  1.2100000000e+01  2.2285322683e-12
-4.2839917584e-03  1.5719394393e+06 -1.0494830627e-03  3  3.2200000000e+01  2.2285659383e-12
 8.7955928142e+00  1.5719439872e+06  2.2766773627e+00  0  8.7600000000e+00  2.2285723860e-12
-5.3277629802e+00  1.5721292451e+06 -1.6252287297e+01  1  1.2100000000e+01  2.2288350294e-12
-2.1943011308e+01  1.5724149288e+06  1.4324832176e+01  1  1.2100000000e+01  2.2292400480e-12
-6.0689023836e+00  1.5725163673e+06 -3.5489737237e+00  0  8.7600000000e+00  2.2293838593e-12
-6.3574395546e+01  1.5725594275e+06 -1.2810916860e+02  2  1.6800000000e+01  2.2294449063e-12
-7.8258141624e+00  1.5726577795e+06 -2.5644129411e+01  0  8.7600000000e+00  2.2295843417e-12
 1.3381648233e-03  1.5729609651e+06  5.3618498870e-04  2  1.6800000000e+01  2.2300141733e-12
-1.0258187666e+01  1.5729879723e+06  3.9759992028e+01  0  8.7600000000e+00  2.2300524618e-12
 1.6611050799e-03  1.5730396139e+06 -1.8069223858e-03  1  1.2100000000e+01  2.2301256751e-12
 1.5207570681e+01  1.5732841896e+06 -6.3863643874e+01  1  1.2100000000e+01  2.2304724142e-12
-3.7429210856e-01  1.5733135929e+06  3.3321203657e-01  0  8.7600000000e+00  2.2305140998e-12
-7.1571843416e+01  1.5734377492e+06 -2.1341072278e+01  2  1.6800000000e+01  2.2306901183e-12
 8.0139996295e-01  1.5740437572e+06 -9.2261562751e-02  2  1.6800000000e+01  2.2315492665e-12
-3.2538472060e-01  1.5742495102e+06  2.1719145349e+00  0  8.7600000000e+00  2.2318409660e-12
 1.6121548499e+00  1.5744785330e+06  4.8792412894e+00  1  1.2100000000e+01  2.2321656557e-12
 9.5238744977e+00  1.5745097953e+06 -5.6168061547e+00  2  1.6800000000e+01  2.2322099769e-12
 2.9381212205e+01  1.5752311579e+06  2.9180056935e+00  0  8.7600000000e+00  2.2332326651e-12
 1.4922564506e+00  1.5757852560e+06 -4.1628452841e-01  2  1.6800000000e+01  2.2340182196e-12
-2.4250039658e+00  1.5759111562e+06 -4.3531476321e+00  1  1.2100000000e+01  2.2341967106e-12
-3.3986812948e-01  1.5759871312e+06 -7.3409132448e-01  2  1.6800000000e+01  2.2343044217e-12
-5.8698053001e+01  1.5762306877e+06  1.3393968392e+01  0  8.7600000000e+00  2.2346497159e-12
-6.8408273381e+00  1.5762887568e+06 -4.0980762882e+00  3  3.2200000000e+01  2.2347320415e-12
 4.0549289752e-01  1.5766250761e+06 -6.2165719463e+00  1  1.2100000000e+01  2.2352088473e-12
 1.5120339042e+01  1.5767033314e+06  6.1445784920e+00  0  8.7600000000e+00  2.2353197912e-12
-2.3202587784e+01  1.5767903036e+06  6.0508433794e+00  1  1.2100000000e+01  2.2354430932e-12
-1.8207044361e+01  1.5769851054e+06  2.2207043793e+01  0  8.7600000000e+00  2.2357192671e-12
 4.9162584486e+00  1.5777020054e+06  5.4821590117e+00  1  1.2100000000e+01  2.2367356287e-12
 1.0554611059e-03  1.5780595792e+06 -8.6519286310e-04  1  1.2100000000e+01  2.2372425674e-12
-1.2964500563e-03  1.5783450272e+06  5.6390420793e-04  1  1.2100000000e+01  2.2376472520e-12
-2.4619773531e-03  1.5791846737e+06  1.5466269695e-03  0  8.7600000000e+00  2.2388376334e-12
 7.3230986766e-01  1.5794877868e+06  4.4044054251e+00  0  8.7600000000e+00  2.2392673622e-12
-8.5944854613e+01  1.5800269299e+06  1.5434094468e+01  1  1.2100000000e+01  2.2400317147e-12
-2.3292400961e+01  1.5800280719e+06 -6.3253633096e-01  0  8.7600000000e+00  2.2400333338e-12
 3.2435311854e+01  1.5812373200e+06 -3.9612989683e+02  1  1.2100000000e+01  2.2417477058e-12
 2.0855119249e+00  1.5813445114e+06 -2.1254631906e+00  2  1.6800000000e+01  2.2418996729e-12
 4.9514686083e+00  1.5816172239e+06 -3.7183755460e+00  2  1.6800000000e+01  2.2422863022e-12
 5.4219674520e+01  1.5820297940e+06  1.8121564436e+01  2  1.6800000000e+01  2.2428712101e-12
-8.7695145732e+00  1.5820398883e+06 -2.5240454898e+01  0  8.7600000000e+00  2.2428855209e-12
-7.7015426323e+01  1.5820499277e+06 -4.9681576456e+00  1  1.2100000000e+01  2.2428997539e-12
-1.0214003255e+00  1.5822566188e+06 -3.5099896672e+00  2  1.6800000000e+01  2.2431927835e-12
-5.6995098807e+01  1.5824522701e+06  2.8555933954e+01  0  8.7600000000e+00  2.2434701618e-12
 1.8547100780e+00  1.5828543848e+06  1.2704531705e+01  1  1.2100000000e+01  2.2440402468e-12
 1.0312285033e+00  1.5829492817e+06  1.2906416288e+00  2  1.6800000000e+01  2.2441747838e-12
-7.0910217568e-01  1.5834342540e+06  1.3320533237e+00  1  1.2100000000e+01  2.2448623374e-12
-4.3771943295e+00  1.5834429679e+06  1.5500594629e-01  1  1.2100000000e+01  2.2448746913e-12
 8.6185023909e-02  1.5835206804e+06  8.2546656532e+00  0  8.7600000000e+00  2.2449848656e-12
 2.1975075735e+01  1.5840527489e+06  1.2643208667e+00  2  1.6800000000e+01  2.2457391884e-12
 4.1594763050e-03  1.5845468970e+06 -1.6817424245e-03  2  1.6800000000e+01  2.2464397508e-12
 2.4528985422e-01  1.5848728872e+06 -2.7540758110e+00  1  1.2100000000e+01  2.2469019129e-12
-1.7807515304e+01  1.5851192456e+06 -2.8604694152e+01  2  1.6800000000e+01  2.2472511794e-12
-7.5005554507e-01  1.5852908838e+06  5.5072767884e+00  3  3.2200000000e+01  2.2474945139e-12
 8.4357677976e-01  1.5857452130e+06 -6.3540670265e-01  3  3.2200000000e+01  2.2481386243e-12
 6.1869947110e+00  1.5857527830e+06  7.7475684239e+00  0  8.7600000000e+00  2.2481493564e-12
-2.0660712368e-02  1.5861788461e+06  5.8727458701e-01  1  1.2100000000e+01  2.2487533935e-12
 3.2657261435e+00  1.5865100664e+06 -3.4162655699e+01  0  8.7600000000e+00  2.2492229703e-12
-3.0946729868e+00  1.5865675277e+06  2.7044589527e-01  2  1.6800000000e+01  2.2493044342e-12
 2.8560966105e+02  1.5872210664e+06 -3.1219218753e+02  0  8.7600000000e+00  2.2502309674e-12
-1.1096147347e+00  1.5874435111e+06 -2.1171688011e+00  0  8.7600000000e+00  2.2505463311e-12
 1.2513408650e+02  1.5876440795e+06 -6.1203706108e+00  0  8.7600000000e+00  2.2508306804e-12
 4.4156367059e+01  1.5898240853e+06 -1.4907185271e+01  0  8.7600000000e+00  2.2539213127e-12
 6.2426016278e+00  1.5898624208e+06 -4.7710499091e+01  1  1.2100000000e+01  2.2539756615e-12
-1.3230020970e+00  1.5899801785e+06  3.0822975668e+01  2  1.6800000000e+01  2.2541426087e-12
-2.6756301554e+01  1.5900379795e+06 -1.8422517441e+01  3  3.2200000000e+01  2.2542245541e-12
-1.2226447346e+01  1.5905002006e+06  7.7743405223e+00  2  1.6800000000e+01  2.2548798530e-12
-6.0923296956e+01  1.5908066076e+06  1.0665710521e+00  0  8.7600000000e+00  2.2553142517e-12
-1.2122787837e-01  1.5908199046e+06  2.3433033482e+00  0  8.7600000000e+00  2.2553331031e-12
 4.9550720537e-03  1.5908523623e+06 -1.0399367898e-04  1  1.2100000000e+01  2.2553791188e-12
 2.1782373903e-03  1.5910741536e+06 -3.6418086168e-04  0  8.7600000000e+00  2.2556935563e-12
 2.7318452960e+00  1.5911146803e+06 -6.2459656461e+00  0  8.7600000000e+00  2.2557510117e-12
 8.1645910097e+00  1.5915862653e+06  4.0907328954e+01  0  8.7600000000e+00  2.2564195859e-12
-5.9845770480e-01  1.5919396231e+06  8.8077795964e-01  1  1.2100000000e+01  2.2569205474e-12
 5.3599646406e+00  1.5924083268e+06 -2.3354277801e+00  0  8.7600000000e+00  2.2575850369e-12
-7.3768810273e-01  1.5942369696e+06  4.1440114187e-01  0  8.7600000000e+00  2.2601775356e-12
-7.8774219183e-04  1.5946307035e+06  4.1698196689e-04  2  1.6800000000e+01  2.2607357390e-12
-1.7840824028e-03  1.5950865726e+06  4.9270554632e-03  2  1.6800000000e+01  2.2613820327e-12
 9.5130441731e+00  1.5953905608e+06 -4.3020511187e+00  1  1.2100000000e+01  2.2618130020e-12
 8.8010070221e-01  1.5954126628e+06 -4.9895611906e+00  2  1.6800000000e+01  2.2618443364e-12
 4.0809399460e+01  1.5954742217e+06  1.0243861021e+02  1  1.2100000000e+01  2.2619316095e-12
 3.5484949114e+01  1.5954945776e+06  5.1172559988e+01  0  8.7600000000e+00  2.2619604683e-12
 3.8159686813e-02  1.5957468600e+06 -5.9183388656e-01  3  3.2200000000e+01  2.2623181335e-12
 2.6210045083e+01  1.5964642059e+06 -1.1264810150e+01  1  1.2100000000e+01  2.2633351274e-12
-9.2954082206e+00  1.5965483311e+06 -5.5630503837e+00  0  8.7600000000e+00  2.2634543931e-12
-1.4086893977e-01  1.5967141207e+06 -3.7533617646e+00  1  1.2100000000e+01  2.2636894360e-12
-8.8174361260e-01  1.5969140019e+06  7.6617899790e+00  3  3.2200000000e+01  2.2639728109e-12
 1.5405460561e+02  1.5971849755e+06 -2.4006637179e+02  0  8.7600000000e+00  2.2643569749e-12
-1.8192653992e+00  1.5973130230e+06 -8.4965176927e-02  1  1.2100000000e+01  2.2645385102e-12
 1.6299348411e+00  1.5977448505e+06  1.4902749067e+01  0  8.7600000000e+00  2.2651507195e-12
 5.7072396597e+01  1.5977957676e+06 -4.6173713726e+01  1  1.2100000000e+01  2.2652229056e-12
-2.8767408334e+01  1.5978603352e+06 -1.8165325511e+01  0  8.7600000000e+00  2.2653144442e-12
-1.6074642294e-01  1.5986916154e+06 -1.7363447900e+00  0  8.7600000000e+00  2.2664929646e-12
 7.5411380217e-01  1.5991905700e+06  1.0730881743e+00  0  8.7600000000e+00  2.2672003413e-12
-7.2984166078e+01  1.5993065151e+06 -2.3032377111e+01  0  8.7600000000e+00  2.2673647186e-12
-9.7883065510e-04  1.5994413520e+06 -1.2068201910e-03  3  3.2200000000e+01  2.2675558793e-12
-9.9358089137e+00  1.5996282731e+06  2.3705859252e+00  1  1.2100000000e+01  2.2678208805e-12
-2.8617795032e+01  1.5996524308e+06 -5.1526978613e+01  1  1.2100000000e+01  2.2678551294e-12
 8.8444091348e-01  1.6000184967e+06  3.5770442302e+00  2  1.6800000000e+01  2.2683741073e-12
 1.9401410132e+01  1.6000568825e+06  4.1213957867e+00  1  1.2100000000e+01  2.2684285276e-12
-1.5016383959e+02  1.6001547020e+06  2.5272936914e+02  2  1.6800000000e+01  2.2685672080e-12
-3.0269498089e-03  1.6001690832e+06 -3.9454389452e-03  3  3.2200000000e+01  2.2685875964e-12
-8.0766436588e+01  1.6001823983e+06  4.7077533879e+01  0  8.7600000000e+00  2.2686064736e-12
-4.0575317729e+00  1.6003992261e+06  4.6993710857e+00  2  1.6800000000e+01  2.2689138741e-12
 7.0760632294e+00  1.6007638517e+06  5.2969116778e+00  1  1.2100000000e+01  2.2694308101e-12
-9.9235155433e-04  1.6007858362e+06  1.5474263656e-03  2  1.6800000000e+01  2.2694619779e-12
-7.0410655086e-01  1.6008301991e+06 -9.5461517345e-01  2  1.6800000000e+01  2.2695248719e-12
-5.2358076180e+00  1.6011321894e+06  4.1296128541e+00  2  1.6800000000e+01  2.2699530089e-12
-4.4852181847e+01  1.6014238013e+06  2.0433625872e+01  1  1.2100000000e+01  2.2703664322e-12
 1.8601010842e+01  1.6014416237e+06 -1.1595809253e+01  2  1.6800000000e+01  2.2703916993e-12
 6.2112922942e+01  1.6014682422e+06 -3.8279852223e+01  0  8.7600000000e+00  2.2704294369e-12
 7.6497673281e+00  1.6015085994e+06  8.2758892112e+00  1  1.2100000000e+01  2.2704866519e-12
 3.3989897586e+00  1.6020229119e+06  6.8606557463e-01  2  1.6800000000e+01  2.2712158017e-12
 1.7609088693e+01  1.6025313202e+06  3.1691527321e+01  0  8.7600000000e+00  2.2719365811e-12
 4.7058931738e+00  1.6025480505e+06  3.4160103965e-01  2  1.6800000000e+01  2.2719602999e-12
-5.6214879971e+01  1.6026151080e+06 -5.3592456713e+01  1  1.2100000000e+01  2.2720553685e-12
-1.3427240518e+01  1.6027614222e+06 -1.6021115036e+00  2  1.6800000000e+01  2.2722628007e-12
 8.5588669186e-01  1.6029085325e+06  4.1335347201e-01  0  8.7600000000e+00  2.2724713615e-12
-1.8557135840e-01  1.6029148301e+06 -2.5966937331e+00  1  1.2100000000e+01  2.2724802897e-12
 4.9995184465e+00  1.6032189917e+06 -1.7237906662e+00  0  8.7600000000e+00  2.2729115049e-12
 1.4818828667e+01  1.6035984883e+06  1.1715704299e+01  0  8.7600000000e+00  2.2734495238e-12
-6.3339226397e+00  1.6038939707e+06 -4.8948298011e+00  2  1.6800000000e+01  2.2738684343e-12
-5.6796938819e+01  1.6044364598e+06 -2.7622349795e+01  1  1.2100000000e+01  2.2746375306e-12
 4.2874318383e+00  1.6049347031e+06 -2.6860824688e+00  2  1.6800000000e+01  2.2753438988e-12
-9.1910108838e+00  1.6049483173e+06 -1.0321902680e+01  1  1.2100000000e+01  2.2753631999e-12
-2.3494468209e+02  1.6050349298e+06  1.2849622855e+02  0  8.7600000000e+00  2.2754859920e-12
 2.6786350398e+01  1.6053012858e+06 -1.3047684326e+00  0  8.7600000000e+00  2.2758636095e-12
 2.6235260096e+00  1.6053346581e+06 -1.8883361063e+01  2  1.6800000000e+01  2.2759109220e-12
 1.7129868024e+00  1.6053861532e+06  3.2920955345e-01  0  8.7600000000e+00  2.2759839275e-12
-2.4050738511e-03  1.6058988811e+06 -2.0762149324e-03  2  1.6800000000e+01  2.2767108308e-12
 1.0793484419e+01  1.6062963922e+06 -1.4686165932e+01  3  3.2200000000e+01  2.2772743892e-12
 6.7974823834e-01  1.6065344732e+06  3.9628542633e+00  2  1.6800000000e+01  2.2776119207e-12
-2.3453878755e+02  1.6069097826e+06  3.3597384590e+00  0  8.7600000000e+00  2.2781440035e-12
 9.0493176642e+01  1.6072723504e+06 -1.7252210767e+01  0  8.7600000000e+00  2.2786580221e-12
 8.5227952553e-02  1.6073954081e+06 -3.4593883995e+01  0  8.7600000000e+00  2.2788324832e-12
-4.9443689547e-03  1.6077721360e+06 -9.0220128228e-06  2  1.6800000000e+01  2.2793665769e-12
-6.3451281244e+01  1.6086587989e+06  6.1754750733e+01  0  8.7600000000e+00  2.2806236143e-12
 1.4539534581e+00  1.6087657630e+06 -2.2967477843e+00  2  1.6800000000e+01  2.2807752592e-12
-6.3878091983e-01  1.6090275531e+06  5.4441324772e-01  0  8.7600000000e+00  2.2811464036e-12
-1.7568420728e+01  1.6090835050e+06  3.2598909858e+01  0  8.7600000000e+00  2.2812257276e-12
-9.2971581640e-01  1.6096442840e+06  1.9718046546e+00  1  1.2100000000e+01  2.2820207537e-12
-1.9465063868e+02  1.6098050849e+06  9.4056254020e+01  1  1.2100000000e+01  2.2822487240e-12
 4.8192583669e-01  1.6101365044e+06  2.0731937662e+00  2  1.6800000000e+01  2.2827185831e-12
 1.3804320633e+00  1.6102277485e+06 -1.2795696574e+00  1  1.2100000000e+01  2.2828479415e-12
 3.0140945768e+01  1.6102303258e+06  1.1457676829e+02  2  1.6800000000e+01  2.2828515954e-12
 5.8320479409e+00  1.6103936081e+06  4.8168895887e+01  0  8.7600000000e+00  2.2830830836e-12
-4.0854151920e+00  1.6104222784e+06  3.6104949935e+00  0  8.7600000000e+00  2.2831237299e-12
-1.3811552664e+01  1.6111143332e+06 -1.4428859209e+00  0  8.7600000000e+00  2.2841048681e-12
-1.8274826076e+01  1.6111759084e+06 -1.7816531763e+00  1  1.2100000000e+01  2.2841921644e-12
 1.8061095899e+01  1.6116106230e+06  1.0943120210e+01  3  3.2200000000e+01  2.2848084669e-12
-1.6329695129e-03  1.6117601667e+06  4.6813967077e-03  2  1.6800000000e+01  2.2850204775e-12
 2.3446705436e-04  1.6118092236e+06  6.8778264135e-04  3  3.2200000000e+01  2.2850900264e-12
-1.3924890493e+01  1.6118997282e+06 -3.6470406135e+01  1  1.2100000000e+01  2.2852183363e-12
 2.4670949327e+01  1.6127879483e+06  1.6761327827e+01  0  8.7600000000e+00  2.2864775815e-12
 5.2719311435e+00  1.6131714369e+06  1.4217615834e+02  0  8.7600000000e+00  2.2870212599e-12
-3.2950405617e+01  1.6133752570e+06  7.7377888296e+00  0  8.7600000000e+00  2.2873102192e-12
-4.0653455539e-01  1.6135159420e+06  6.2264548121e-01  2  1.6800000000e+01  2.2875096708e-12
-1.6183629667e+02  1.6136402845e+06 -1.4726913858e+02  0  8.7600000000e+00  2.2876859533e-12
-3.1710136739e+01  1.6137126112e+06 -8.7680511872e+01  0  8.7600000000e+00  2.2877884921e-12
-3.7839355389e+00  1.6137980633e+06 -4.7837495709e+00  3  3.2200000000e+01  2.2879096391e-12
-1.2821667473e+01  1.6140787304e+06 -6.5705466239e+01  1  1.2100000000e+01  2.2883075458e-12
-4.3714674909e-04  1.6140814538e+06  2.8745881225e-03  0  8.7600000000e+00  2.2883114067e-12
 3.4274583197e+01  1.6142490759e+06  1.1091684716e+02  2  1.6800000000e+01  2.2885490475e-12
 8.6545656750e+00  1.6143565587e+06 -6.7773363559e+00  0  8.7600000000e+00  2.2887014277e-12
 1.6489927921e+00  1.6146123568e+06 -9.5581016894e+00  0  8.7600000000e+00  2.2890640772e-12
 1.3979076812e+01  1.6147562548e+06 -1.5431976420e+00  2  1.6800000000e+01  2.2892680838e-12
-2.9042613656e+01  1.6149470156e+06  3.2199332841e+00  0  8.7600000000e+00  2.2895385288e-12
 1.7822148328e+01  1.6152234408e+06 -3.0557143272e+01  0  8.7600000000e+00  2.2899304216e-12
 3.0473476254e-01  1.6154571199e+06 -3.1343568483e+00  2  1.6800000000e+01  2.2902617125e-12
-3.2235046079e-01  1.6157936828e+06 -2.0810265893e+00  0  8.7600000000e+00  2.2907388636e-12
 2.5401917773e-01  1.6158375276e+06  1.1022788141e+00  0  8.7600000000e+00  2.2908010232e-12
 1.6119243544e+02  1.6162122296e+06 -5.2163310626e+01  0  8.7600000000e+00  2.2913322447e-12
 3.8118166899e+01  1.6163156797e+06 -6.5034809256e+00  1  1.2100000000e+01  2.2914789077e-12
-1.0701688889e+00  1.6163304801e+06 -1.1187775407e+00  3  3.2200000000e+01  2.2914998905e-12
 1.7181150767e+00  1.6170935376e+06 -1.4569185950e+00  3  3.2200000000e+01  2.2925816905e-12
 3.2025754117e-03  1.6179905041e+06 -4.3150548541e-03  1  1.2100000000e+01  2.2938533354e-12
-4.2460348077e+00  1.6181361328e+06  3.6038191824e-01  0  8.7600000000e+00  2.2940597958e-12
 9.5405540152e+00  1.6188207892e+06  9.1637959846e+00  1  1.2100000000e+01  2.2950304451e-12
-3.1269321722e-03  1.6197988575e+06 -4.3490175574e-03  0  8.7600000000e+00  2.2964170696e-12
 6.5671766818e+00  1.6199082723e+06  5.0233129384e+01  0  8.7600000000e+00  2.2965721888e-12
-9.2691531441e-01  1.6199739706e+06  5.3342597984e-01  1  1.2100000000e+01  2.2966653304e-12
-1.5934730602e+00  1.6201522021e+06 -3.5265734145e-01  0  8.7600000000e+00  2.2969180124e-12
 3.9869623959e+00  1.6203823745e+06  3.5044087582e+00  2  1.6800000000e+01  2.2972443318e-12
-1.2168585244e+00  1.6205021540e+06 -4.7896026919e-01  0  8.7600000000e+00  2.2974141453e-12
-1.2350819407e+01  1.6206193883e+06  3.3700020946e+01  0  8.7600000000e+00  2.2975803504e-12
 1.3069607840e+00  1.6207709496e+06 -6.8547479367e-01  0  8.7600000000e+00  2.2977952215e-12
 4.8392508440e-01  1.6211623742e+06 -6.8715128401e-01  1  1.2100000000e+01  2.2983501509e-12
-1.0040404749e+01  1.6212523630e+06 -2.7190119209e+01  0  8.7600000000e+00  2.2984777296e-12
-3.9380869684e-03  1.6215179823e+06  2.5723229058e-03  1  1.2100000000e+01  2.2988543028e-12
-2.0145269511e+00  1.6216726490e+06  1.3792495241e+00  0  8.7600000000e+00  2.2990735765e-12
-1.7769020062e+00  1.6217848351e+06  2.3839266509e+00  0  8.7600000000e+00  2.2992326246e-12
 3.0310777100e-03  1.6218808012e+06  3.3230718823e-03  1  1.2100000000e+01  2.2993686774e-12
 2.2539488190e+01  1.6219510445e+06  1.5020751222e+01  2  1.6800000000e+01  2.2994682626e-12
 2.4830061151e+01  1.6221495408e+06 -6.9773330965e-02  1  1.2100000000e+01  2.2997496742e-12
-2.3019377775e+02  1.6222559328e+06  9.6718619733e+01  0  8.7600000000e+00  2.2999005081e-12
 8.6912546580e-04  1.6224479222e+06 -2.6082962740e-03  3  3.2200000000e+01  2.3001726948e-12
-2.9728480315e+00  1.6228931820e+06 -2.1249957523e+00  1  1.2100000000e+01  2.3008039473e-12
 2.3645224596e-03  1.6229072360e+06  5.2897884768e-04  0  8.7600000000e+00  2.3008238719e-12
-9.6393490189e+00  1.6231503552e+06 -1.5636258891e+01  1  1.2100000000e+01  2.3011685463e-12
 1.4776968198e+02  1.6232172850e+06  2.3190070887e+02  0  8.7600000000e+00  2.3012634338e-12
-3.7837392490e+01  1.6234431554e+06 -5.5150195821e+01  2  1.6800000000e+01  2.3015836542e-12
 5.4749294442e-04  1.6234912729e+06  1.7139169465e-03  3  3.2200000000e+01  2.3016518713e-12
-1.9445191447e+00  1.6244604080e+06 -1.4768820498e+01  0  8.7600000000e+00  2.3030258310e-12
-6.6916286800e+00  1.6245460582e+06  1.4657899147e+01  1  1.2100000000e+01  2.3031472588e-12
 1.2271456513e+01  1.6248899765e+06  1.2884341239e+00  0  8.7600000000e+00  2.3036348378e-12
 2.6473064597e-01  1.6256371783e+06 -2.5135149264e+00  0  8.7600000000e+00  2.3046941588e-12
-1.8628666239e+00  1.6258061428e+06  1.8096375903e+00  0  8.7600000000e+00  2.3049337026e-12
-4.1978795869e-03  1.6259791930e+06 -3.7622174755e-03  1  1.2100000000e+01  2.3051790389e-12
-5.3187158264e+01  1.6275271017e+06 -6.2900267702e+01  0  8.7600000000e+00  2.3073735361e-12
-1.5891099938e-03  1.6277751440e+06  1.8283339668e-03  1  1.2100000000e+01  2.3077251900e-12
 8.6941258144e-01  1.6277996092e+06 -6.6049240767e-01  0  8.7600000000e+00  2.3077598747e-12
 9.6121299513e-01  1.6283609841e+06  1.3743766379e+00  0  8.7600000000e+00  2.3085557457e-12
-2.7721970590e+02  1.6283621231e+06 -4.6256936328e+01  1  1.2100000000e+01  2.3085573605e-12
 2.0245427759e-01  1.6284259631e+06 -5.8613468627e+00  0  8.7600000000e+00  2.3086478676e-12
-6.7279181522e+00  1.6285334804e+06  2.0235877602e-01  2  1.6800000000e+01  2.3088002966e-12
 5.0684138663e+00  1.6285392159e+06  1.1602766492e+01  1  1.2100000000e+01  2.3088084280e-12
-1.4669744286e+00  1.6287008500e+06 -2.0925215438e+00  1  1.2100000000e+01  2.3090375796e-12
 3.0763547890e+00  1.6288459515e+06  3.6726172787e-01  2  1.6800000000e+01  2.3092432924e-12
-3.1750205171e+00  1.6291771132e+06  7.6786315945e+00  0  8.7600000000e+00  2.3097127861e-12
-1.1910196609e-03  1.6296341506e+06  2.5325595529e-03  3  3.2200000000e+01  2.3103607361e-12
 8.2300433570e-02  1.6297000409e+06 -1.2928874494e+01  2  1.6800000000e+01  2.3104541498e-12
 7.1565504477e+00  1.6302526267e+06 -4.1807752059e+00  2  1.6800000000e+01  2.3112375603e-12
 8.4880770910e+00  1.6302921104e+06  8.1838529812e-01  1  1.2100000000e+01  2.3112935371e-12
-8.8510537199e+00  1.6311836426e+06  4.7053088854e+00  0  8.7600000000e+00  2.3125574778e-12
 4.7284063230e-03  1.6317427598e+06  3.2507055221e-04  3  3.2200000000e+01  2.3133501481e-12
 6.1661460446e+00  1.6318955856e+06  5.6372521162e+00  0  8.7600000000e+00  2.3135668119e-12
 3.4607710542e-03  1.6319026934e+06 -4.8208913206e-03  2  1.6800000000e+01  2.3135768886e-12
-1.3610974909e+01  1.6321221199e+06 -6.0724261422e+01  1  1.2100000000e+01  2.3138879735e-12
-2.4231704862e+00  1.6321365547e+06  2.3358501395e+00  1  1.2100000000e+01  2.3139084379e-12
-5.2574475038e+00  1.6328508584e+06 -7.7425186361e+00  1  1.2100000000e+01  2.3149211188e-12
-2.6042527430e+01  1.6338965446e+06  1.3854640925e+01  2  1.6800000000e+01  2.3164036062e-12
 1.2478626384e+01  1.6339096600e+06  4.6071484328e+00  1  1.2100000000e+01  2.3164222001e-12
 2.2226788898e+00  1.6352477620e+06  2.3266060141e+00  0  8.7600000000e+00  2.3183192507e-12
 7.2798628214e-01  1.6353123453e+06 -6.9354952068e-02  0  8.7600000000e+00  2.3184108116e-12
-2.6248149302e+01  1.6358258729e+06 -2.9136204475e+01  2  1.6800000000e+01  2.3191388487e-12
-6.0960676935e+00  1.6359371634e+06 -1.8190358087e+00  0  8.7600000000e+00  2.3192966272e-12
 1.9153399953e+01  1.6360682174e+06  1.4022969742e+01  1  1.2100000000e+01  2.3194824247e-12
 3.3489626335e+01  1.6367919825e+06 -1.5597762941e+01  0  8.7600000000e+00  2.3205085190e-12
-9.4489559329e+01  1.6370578378e+06 -5.4650781841e+01  0  8.7600000000e+00  2.3208854267e-12
-7.4925265185e-01  1.6376827178e+06  8.3659673798e-01  0  8.7600000000e+00  2.3217713300e-12
 1.1990221306e+01  1.6383750512e+06 -1.6082041096e+02  0  8.7600000000e+00  2.3227528631e-12
-1.5713858946e+01  1.6386673887e+06  1.5169404364e+01  0  8.7600000000e+00  2.3231673151e-12
 1.1631435792e+00  1.6386876373e+06 -3.2743192882e+00  0  8.7600000000e+00  2.3231960219e-12
-8.4261265362e-01  1.6391937893e+06 -1.5365276808e+00  2  1.6800000000e+01  2.3239136024e-12
 2.2582055345e+00  1.6393875989e+06  9.1193235995e-01  1  1.2100000000e+01  2.3241883697e-12
-2.7104965313e+00  1.6393968049e+06 -2.9303938568e+00  0  8.7600000000e+00  2.3242014212e-12
 1.7060456268e+01  1.6396233864e+06  4.8888034245e+00  0  8.7600000000e+00  2.3245226497e-12
-4.3242915928e+01  1.6402055311e+06 -5.0351750835e+01  0  8.7600000000e+00  2.3253479664e-12
-2.4179736154e+01  1.6402662444e+06 -1.2072177539e+01  0  8.7600000000e+00  2.3254340407e-12
-7.1628233277e+00  1.6403664711e+06 -8.7436793008e+00  2  1.6800000000e+01  2.3255761338e-12
