 x                 y                 z               Event            Energy              Time
-6.5515414285e+01  1.6838857445e+06 -1.5829776398e+01 11  1.2428780979e-01  2.3989502889e-12
-6.8160341838e+01  1.6838798760e+06 -1.1284280312e+01 11  1.3441551587e-01  2.3999881575e-12
-7.3443897672e+01  1.6838824776e+06 -1.2354457774e+01 11  1.2462633489e-01  2.4004707784e-12
-6.8710240151e+01  1.6838831881e+06 -1.3037172362e+01 11  6.1491043108e-02  2.4017426511e-12
-5.7621683436e+01  1.6838716583e+06 -1.1503001582e+01 11  3.7564673818e-02  2.4075213688e-12
-4.5863591344e+01  1.6838717710e+06 -1.4234417526e+01 11  4.6760597705e-01  2.4090496581e-12
-7.5962022944e+01  1.6840079993e+06  1.0341862433e+02  1  1.2100000000e+01  2.3875856321e-12
-7.0115332406e+01  1.6840085767e+06  9.1852797511e+01 11  8.0932227520e-02  2.3882833835e-12
-8.4175454864e+01  1.6840133738e+06  9.0677285816e+01  0  8.7600000000e+00  2.3932760407e-12
-7.9735484664e+01  1.6840167705e+06  1.1600273355e+02 11  1.5960032447e-01  2.3884179617e-12
-7.7356292970e+01  1.6840085909e+06  1.3759933029e+02  0  8.7600000000e+00  2.3897091208e-12
-5.6973098962e+00  1.6842969122e+06  2.9432602142e+00 11  1.9141794912e-01  2.3890864359e-12
-6.9710121829e+00  1.6842915207e+06  1.2608926022e+01 11  2.3006258545e-01  2.3910900982e-12
-1.1421682787e+01  1.6842952220e+06  1.8442149884e+01 11  9.6238570521e-02  2.3918528394e-12
-9.8468978018e+00  1.6842960189e+06  2.1331643158e+01  0  8.7600000000e+00  2.3918554032e-12
-1.3950363886e+01  1.6842987390e+06  1.7204890899e+01 11  2.2781292100e-01  2.3925579558e-12
-2.3568334189e+01  1.6842916084e+06 -8.7362569860e-01 11  1.9523292209e-01  2.3950340304e-12
-2.1943611700e+01  1.6842914903e+06  1.0080345751e+00 11  1.3324278104e-01  2.3951807670e-12
-2.1383679148e+01  1.6842805683e+06  1.1315742281e+01 11  4.2916350912e-01  2.3969658075e-12
-2.5148888317e+01  1.6842892676e+06  2.0982531660e+00 11  1.2809904269e-01  2.3978088078e-12
-3.1503238443e+01  1.6842935507e+06 -6.2680255208e+00 11  1.0000000000e-02  2.3994568193e-12
-1.7553653975e+01  1.6842862299e+06  7.1218688439e+00 11  6.7570735434e-02  2.4021528723e-12
-7.0573844576e+00  1.6842782554e+06 -2.1055816146e+00 11  1.1740282441e-01  2.4046177634e-12
-6.9572351978e+00  1.6842783383e+06 -2.0271480787e+00 11  1.9722926567e-01  2.4046272436e-12
-1.3067761206e+00  1.6842787933e+06 -1.2777168447e+00 11  3.3653505783e-02  2.4049891761e-12
 2.2406153466e+01  1.6842677065e+06  4.9251740157e+00 11  7.9152944496e-02  2.4124209064e-12
 2.5309226199e+01  1.6842677562e+06  4.6077662359e+00 11  2.2670728384e-01  2.4126956472e-12
 4.2764300088e+01  1.6850476813e+06  7.5823489961e+01 11  2.0754619223e-01  2.3895266713e-12
 3.3998300911e+01  1.6850479651e+06  6.8035439343e+01 11  1.5558121540e-01  2.3901276530e-12
 3.3958352836e+01  1.6850547775e+06  7.0102110673e+01 11  1.0659463604e-01  2.3906200527e-12
 2.8584451003e+01  1.6850600917e+06  7.5397227821e+01 11  5.5772492558e-02  2.3913401817e-12
 2.2682774104e+01  1.6850613609e+06  6.9116494714e+01 11  8.4507502021e-02  2.3920669435e-12
 1.8896172338e+01  1.6850828422e+06  5.7808269544e+01  0  8.7600000000e+00  2.3929502382e-12
 1.6177555054e+00  1.6850570975e+06 -9.1760424269e-01 11  1.3888510670e-01  2.3889683021e-12
 2.0566504419e+00  1.6850568850e+06  2.1102966846e-01  0  8.7600000000e+00  2.3889703114e-12
 4.0106158541e+00  1.6850600657e+06 -1.5777856050e+00  2  1.6800000000e+01  2.3890173291e-12
 8.9455714100e+00  1.6850538271e+06  1.4333431455e+01  0  8.7600000000e+00  2.3894709035e-12
 4.4688301108e+00  1.6850472975e+06  1.2846024090e+01  0  8.7600000000e+00  2.3905401909e-12
-4.8919669236e+00  1.6850418469e+06  1.9176256275e+01 11  2.3640219406e-01  2.3904225173e-12
-2.1305578095e+01  1.6850174655e+06  7.4055464077e+00 11  1.2824358994e-01  2.3925890379e-12
-2.1720189588e+01  1.6850168030e+06  6.8306284363e+00 11  2.0196600434e-02  2.3926379357e-12
-1.3057493529e+01  1.6850144109e+06  5.9407945500e+00 11  1.5382863311e-01  2.3930934966e-12
-1.6213712962e+00  1.6850066529e+06  1.7671856945e+01 11  5.1240488279e-01  2.3960867071e-12
 2.0425354520e+00  1.6850190798e+06  1.5833849428e+01 11  6.1121803004e-02  2.3967907076e-12
-1.0206676136e+01  1.6850124703e+06  4.7574236684e+01 11  1.0000000000e-02  2.4003055948e-12
-5.6310155659e+00  1.6850218906e+06  4.2794796621e+01 11  1.0641312166e-01  2.4011047705e-12
-1.6178319464e+00  1.6850295904e+06  3.7713328594e+01 11  1.4683080721e-01  2.4018501643e-12
 6.1983559720e+00  1.6850691967e+06 -1.1112985223e+00 11  9.3560330951e-02  2.3894370451e-12
 1.0469394506e+01  1.6850677414e+06 -4.4913049434e+01  0  8.7600000000e+00  2.3898205196e-12
 1.0687406955e+01  1.6850886972e+06 -1.0533743395e+01 11  1.5553928365e-01  2.3905718010e-12
 2.2844892276e+01  1.6850811243e+06 -2.1536376605e+01 11  1.9643705743e-01  2.3924567981e-12
 3.8028104342e+01  1.6850854615e+06 -3.7383062326e+01 11  4.7209821858e-02  2.3948076257e-12
 3.7834795471e+01  1.6850739216e+06 -2.3489695849e+01 11  7.9937060492e-02  2.3963865782e-12
 3.6498688118e+01  1.6850712552e+06 -2.0417691681e+01 11  1.5666811659e-01  2.3970170228e-12
 3.5795562795e+01  1.6850848518e+06 -1.1818846127e+01 11  1.2101236081e-01  2.3988682881e-12
 3.8006380889e+01  1.6850860374e+06 -1.3511244260e+01 11  1.9862662342e-01  2.3991282537e-12
 2.1517138064e+01  1.6850916168e+06 -1.6521369697e+01 11  1.4627224017e-01  2.4008547264e-12
 2.2802091034e+01  1.6850923531e+06 -1.6583774956e+01 11  4.2368571676e-02  2.4013424406e-12
 2.3460266064e+01  1.6850913741e+06 -1.4335740325e+01 11  1.2692172498e-01  2.4023108105e-12
 1.8456532161e+01  1.6850853876e+06 -1.0911183821e+01 11  8.0696994255e-02  2.4035877827e-12
 1.9356637945e+01  1.6850858253e+06 -1.0926355658e+01 11  6.9048232016e-02  2.4036479708e-12
 1.1196949145e+01  1.6850808091e+06 -2.0131409591e+00 11  1.4764857222e-01  2.4046106640e-12
 3.4722536850e+00  1.6850749552e+06  1.0885808087e+01 11  6.1277778532e-02  2.4057493753e-12
 7.1075664835e-01  1.6850753892e+06  9.3516913962e+00 11  1.7454138695e-01  2.4059445875e-12
-1.1982782751e+01  1.6850804054e+06 -2.9993388070e+01 11  3.9609162946e-02  2.4117582069e-12
-3.1031004630e+01  1.6850771351e+06 -3.3282098982e+01 11  2.4628678859e-01  2.4149641421e-12
-2.6559240816e+01  1.6851049049e+06 -3.9137769026e+01 11  9.9814249287e-02  2.4210834039e-12
-2.2318668475e+01  1.6851015617e+06 -1.4469016632e+01 11  1.4589742620e-01  2.4297422428e-12
-2.3231500049e+01  1.6850901514e+06 -1.5128933369e+01 11  4.2146477487e-02  2.4310801276e-12
-2.8109941543e+01  1.6850794508e+06 -1.6253746334e+01 11  1.6695234034e-01  2.4322707538e-12
 8.7068360217e+00  1.6850490069e+06  1.0398201530e+00 11  1.8712731925e-01  2.3896449167e-12
 8.1218544623e+00  1.6850332370e+06  3.4190145897e+00 11  1.3706837775e-01  2.3938720166e-12
-3.3302831676e+00  1.6858683035e+06 -9.5923883254e+00  0  8.7600000000e+00  2.3919826411e-12
 8.5516711144e+00  1.6858517785e+06 -8.1890922289e+00 11  1.7108776238e-01  2.3942137400e-12
 1.1907729420e+01  1.6858471657e+06 -1.3422078561e+01 11  1.0000000000e-02  2.3950019942e-12
 8.4846715065e+00  1.6858508668e+06 -1.2892269285e+01 11  1.1037657824e-01  2.3952877164e-12
 4.6925064644e+00  1.6858531709e+06 -1.5511997993e+01 11  1.5792914830e-01  2.3955739730e-12
 3.4426521120e+00  1.6858535792e+06 -1.6384061540e+01 11  1.2453956538e-01  2.3956623741e-12
-5.7163712481e+00  1.6858578609e+06 -2.7818970139e+01 11  1.6008330279e-01  2.3965567538e-12
 6.7131988573e+00  1.6858622139e+06 -5.1141282065e+01 11  9.0898193556e-02  2.3993183443e-12
 5.4022343554e+00  1.6858635232e+06 -5.4838279811e+01 11  1.0000000000e-02  2.3996147115e-12
 3.7220582736e+00  1.6858643461e+06 -5.6330632940e+01 11  1.7024056918e-01  2.3998041374e-12
 4.6211610596e+00  1.6858635879e+06 -5.5679661854e+01 11  1.7558861731e-01  2.3998819270e-12
 1.1392689589e+01  1.6858628085e+06 -5.4355694137e+01 11  1.2181749403e-01  2.4002888276e-12
 1.4420555070e+01  1.6858637842e+06 -5.4255295905e+01 11  7.0591545396e-02  2.4004761999e-12
 1.7226704112e+01  1.6858658560e+06 -5.6273366556e+01 11  8.5840965184e-02  2.4007233068e-12
 1.8400816836e+01  1.6858664032e+06 -5.7611724347e+01 11  9.7845799383e-02  2.4008340191e-12
 1.5457442060e+01  1.6858714217e+06 -4.6265876099e+01 11  1.6071644838e-01  2.4026408290e-12
 2.2742413076e+01  1.6858793059e+06 -5.9182605119e+01 11  7.2392508353e-02  2.4041404674e-12
 2.1648494071e+01  1.6858752186e+06 -5.7145986150e+01 11  1.8205468062e-01  2.4052174325e-12
 2.1650529618e+01  1.6858752165e+06 -5.7151623378e+01 11  1.7040268199e-01  2.4052178226e-12
 2.4504299630e+01  1.6858867372e+06 -5.5920454357e+01 11  1.0000000000e-02  2.4062405974e-12
 3.0734186638e+01  1.6858946762e+06 -5.3304865646e+01 11  1.5188676957e-01  2.4073890830e-12
 3.2173371575e+01  1.6858994656e+06 -5.9114607804e+01 11  2.3006924220e-01  2.4080014465e-12
 1.8231899361e+01  1.6859146580e+06 -6.0746713908e+01 11  1.6577983727e-01  2.4155685278e-12
 1.9809067003e+01  1.6859277714e+06 -6.4400365281e+01 11  1.0198325766e-01  2.4172858332e-12
-9.7851825775e+00  1.6866141219e+06 -5.6215078369e+00 11  1.0077898755e-01  2.3923599795e-12
-1.6353910878e+01  1.6866110848e+06 -1.0216790415e+01 11  1.3076619863e-01  2.3932026312e-12
-3.0019482580e+01  1.6866134952e+06 -1.6597405048e+01 11  8.0156269611e-02  2.3946811580e-12
-3.0071234640e+01  1.6866134184e+06 -1.6539107453e+01 11  1.0116687767e-01  2.3946879825e-12
-3.0910364419e+01  1.6866113539e+06 -1.5799829396e+01 11  1.6754362636e-01  2.3948354717e-12
-3.1390591056e+01  1.6866143304e+06 -1.6423625604e+01 11  4.6806262519e-01  2.3952404481e-12
 1.5079666682e+01  1.6870045793e+06 -1.5770113898e+01 11  1.0516855682e-01  2.3923071477e-12
 1.1699996460e+01  1.6870055039e+06 -1.6995107679e+01  0  8.7600000000e+00  2.3923143762e-12
 1.8000609096e+01  1.6870084122e+06 -2.3769662147e+01 11  8.6615124390e-02  2.3927640391e-12
 1.4622325885e+01  1.6870062284e+06 -2.9180769567e+01 11  1.9625154501e-01  2.3931755651e-12
 1.7656403865e+01  1.6870036820e+06 -3.2692969188e+01 11  5.2044624661e-01  2.3940128290e-12
 1.8470020965e+01  1.6870036355e+06 -3.0950416438e+01 11  1.0522069837e-01  2.3941469229e-12
 1.5483757893e+01  1.6869992215e+06 -9.3900643625e+00 11  1.9000438880e-01  2.3968932496e-12
 1.2766076917e+01  1.6869993084e+06 -1.1217678150e+01 11  5.0281554538e-02  2.3971072611e-12
 1.5545223727e+01  1.6870069823e+06 -1.0610942609e+01 11  6.8597694515e-02  2.3928888578e-12
 1.5197060812e+01  1.6870067782e+06 -9.3887693387e+00 11  1.9306517717e-01  2.3929534655e-12
 1.4609179201e+01  1.6870072778e+06 -8.4297680707e+00 11  1.7796809822e-01  2.3930157833e-12
 1.3366573259e+01  1.6870069996e+06 -7.2701888472e+00 11  1.2639584788e-01  2.3932428846e-12
 1.2897024825e+01  1.6870040163e+06 -9.7988158553e+00  0  8.7600000000e+00  2.3934328570e-12
-8.2543555895e+00  1.6880936609e+06  7.0354193131e+00  1  1.2100000000e+01  2.3933039437e-12
-2.6807735979e+01  1.6880974229e+06 -1.7648053321e+01  2  1.6800000000e+01  2.3937169683e-12
-2.4639282309e+01  1.6880910934e+06 -2.5832051376e+01  1  1.2100000000e+01  2.3938969271e-12
-2.3131475032e+01  1.6880779968e+06 -3.1297218629e+01  2  1.6800000000e+01  2.3941615986e-12
-2.5307078163e+01  1.6880752105e+06 -3.5260793189e+01  0  8.7600000000e+00  2.3942709034e-12
-2.5439553847e+01  1.6880719607e+06 -3.6250046129e+01 11  1.3211139559e-01  2.3945642270e-12
-2.5254500331e+01  1.6880739897e+06 -2.4983956518e+01 11  8.9633507649e-02  2.3950533308e-12
-7.4923640541e+00  1.6880818400e+06 -5.2998405043e+01 11  5.8854288585e-02  2.3969936518e-12
 6.2387658319e+00  1.6880872889e+06 -6.6625405793e+01 11  1.3616414991e-01  2.3984403753e-12
 1.2211064082e+01  1.6880874016e+06 -6.4390485219e+01 11  9.2824113058e-02  2.3988999547e-12
 9.6946198544e+00  1.6880895036e+06 -6.5998286821e+01 11  1.6600449561e-01  2.3994489846e-12
 9.6477625301e+00  1.6880866596e+06 -5.6130249154e+01 11  1.5490841305e-01  2.3999849919e-12
 7.9816993702e+00  1.6880794635e+06 -4.9653625602e+01 11  2.2289737529e-01  2.4005128995e-12
 4.4327464276e+00  1.6880630102e+06 -5.1663854780e+01 11  1.3167530645e-01  2.4023148748e-12
 6.5194129856e+00  1.6880589653e+06 -4.1146001997e+01 11  2.0024644555e-01  2.4034381208e-12
 4.9039987844e+00  1.6880435245e+06 -1.6555716840e+01 11  1.6922782881e-01  2.4051187401e-12
 9.7090479427e-01  1.6880399033e+06 -1.3736557626e+01 11  2.3110571351e-02  2.4066804422e-12
 2.2925012159e+00  1.6880389916e+06 -1.7040984881e+01  0  8.7600000000e+00  2.4068244272e-12
-3.2360712300e+01  1.6880821375e+06 -1.6196953998e+01 11  4.6177523124e-02  2.3958493192e-12
-3.0563019833e+01  1.6880586448e+06 -3.5824756713e+01 11  6.4833577192e-02  2.4002477906e-12
-3.3276342463e+01  1.6880579886e+06 -4.0962233069e+01 11  1.3428731314e-01  2.4015104663e-12
-2.6735253807e+01  1.6880637982e+06 -3.8091751212e+01 11  9.4008992627e-02  2.4039234428e-12
-2.4707430345e+01  1.6880619648e+06 -3.0780888802e+01 11  7.0309456017e-02  2.4048618097e-12
-1.4262800811e+01  1.6880583493e+06 -2.2732521327e+01 11  1.0000000000e-02  2.4057989272e-12
 6.9797453126e-02  1.6880680163e+06 -8.2981893899e+00 11  1.9361784677e-01  2.4078507048e-12
 1.7349909746e+00  1.6880567169e+06 -3.3416459842e-01 11  5.4439310337e-02  2.4097538356e-12
-3.6636075388e+00  1.6880507736e+06  2.7001571429e+00 11  6.8308931060e-02  2.4108492000e-12
-5.3115286024e+00  1.6880525632e+06  4.4171721023e-01 11  1.5262938883e-01  2.4112101495e-12
-8.8427251757e+00  1.6880551638e+06 -4.2860285522e+00 11  1.1927536360e-01  2.4117461893e-12
-1.5218424957e+01  1.6880477181e+06 -7.7967702894e+00 11  1.9423920143e-01  2.4128771965e-12
-2.3418046736e+00  1.6880511767e+06  4.6794668882e+00 11  5.6476414540e-02  2.4142298436e-12
-8.3189075241e+00  1.6880541546e+06  7.1490185170e+00 11  9.7277858247e-02  2.4148412230e-12
-1.1213067914e+01  1.6880496805e+06 -1.9375943305e+01 11  1.6983419668e-01  2.4175384446e-12
-1.7953108994e+01  1.6880496755e+06 -1.8092985565e+01 11  9.9129894423e-02  2.4189431387e-12
-1.7914222246e+01  1.6880494189e+06 -1.8317035690e+01 11  4.7052307914e-01  2.4189648031e-12
-8.6822355965e+00  1.6880741342e+06 -3.8089240016e+01 11  6.4270576001e-02  2.3964285019e-12
 2.7603137410e-01  1.6880732727e+06 -2.9573540701e+01 11  1.4172141472e-01  2.3971044453e-12
 1.7885734856e+01  1.6880740125e+06 -3.5054225639e+01 11  4.7560609128e-02  2.3984194020e-12
-1.3767478226e+01  1.6880930656e+06 -1.2057165661e+01 11  1.4842919487e-01  2.4017040129e-12
-1.7117205380e+01  1.6880957878e+06 -2.6800002956e+01 11  1.1876033639e-01  2.4027003147e-12
-2.7477295044e+01  1.6880980383e+06 -2.9931921151e+01 11  8.7821864453e-02  2.4034043796e-12
-2.9836128256e+01  1.6880996040e+06 -2.7175274744e+01 11  1.5646961911e-01  2.4038444235e-12
-2.3439958827e+01  1.6881001320e+06 -2.1714625145e+01 11  1.4286605956e-01  2.4051992570e-12
-1.6988657388e+01  1.6881026720e+06 -2.0520839709e+01 11  8.0619174469e-02  2.4060245607e-12
-1.6256531754e+01  1.6881027066e+06 -2.0692315628e+01 11  5.0429010948e-01  2.4060677706e-12
-1.1123322388e+01  1.6881083810e+06 -1.6077751701e+01 11  9.0607471260e-02  2.4072656638e-12
 4.7696164133e+00  1.6881163518e+06 -8.3934021540e+00 11  2.7048936811e-02  2.4096980929e-12
 1.0881867151e+01  1.6881139693e+06 -1.4082135861e+01 11  1.2903648908e-01  2.4111358922e-12
 6.0783956670e+00  1.6881180655e+06 -1.2883446411e+01 11  1.4089767812e-01  2.4115219369e-12
 5.0358107735e+00  1.6881187057e+06 -7.8856318936e+00 11  4.7684889545e-01  2.4118843834e-12
 4.6934014810e+00  1.6881215655e+06 -7.0302801711e+00 11  2.1353858747e-01  2.4121437800e-12
 2.1512007177e+01  1.6881194254e+06 -1.1389518704e+01 11  1.8861186846e-01  2.4141737703e-12
 1.9835770207e+01  1.6881340649e+06 -3.5228427616e+00 11  3.6999507980e-02  2.4153611411e-12
 3.0074401262e+01  1.6881389044e+06  8.3517302165e-01 11  1.3855468750e-01  2.4206183028e-12
-3.3725992614e+01  1.6880734572e+06 -1.4526202791e+01  0  8.7600000000e+00  2.3958216423e-12
-2.1851872244e+01  1.6880848575e+06 -1.5754614178e+01 11  2.1270816559e-01  2.3963903504e-12
-1.6896048266e+01  1.6881001037e+06 -1.0791830519e+01 11  5.8409103101e-01  2.3974731057e-12
-2.0706345736e+01  1.6881011582e+06 -1.2322511867e+01 11  9.0541667724e-02  2.3977236894e-12
-2.5601482849e+01  1.6881005902e+06 -7.7406038524e+00 11  1.0000000000e-02  2.3984981369e-12
-1.3059034757e+01  1.6881003319e+06 -5.9564974492e+00 11  1.0237297169e-01  2.4001868814e-12
-6.0213314407e+00  1.6881022926e+06 -5.1119037873e+00 11  5.5495567063e-02  2.4007375574e-12
-8.8635906477e+00  1.6880937306e+06 -2.7990809915e+00 11  1.5727314506e-01  2.4016626878e-12
-8.5947095978e+00  1.6880940278e+06 -7.4911285901e-01 11  5.2851742787e-02  2.4038558568e-12
-8.1642840501e+00  1.6880894136e+06  5.7800681828e+00 11  1.8330699432e-01  2.4046841478e-12
-5.8318401314e+00  1.6880918655e+06  6.3437071301e+00 11  1.4683602954e-01  2.4051074391e-12
-1.0625685008e+01  1.6881239098e+06  4.5153918588e+00 11  5.0548304046e-01  2.4080974792e-12
-1.0353627939e+01  1.6881274935e+06  3.2392338756e+00 11  1.7344099366e-01  2.4086319571e-12
-2.8841743428e+01  1.6880977041e+06 -1.7539859906e+01 11  1.1022770712e-01  2.3943875181e-12
-3.3281561904e+01  1.6881011695e+06 -1.5066145523e+01 11  1.5505457373e-01  2.3946462147e-12
-3.6766754122e+01  1.6880930978e+06 -1.4106675070e+01 11  1.6095444218e-01  2.3951768967e-12
-3.7972692618e+01  1.6880888920e+06 -1.3956685797e+01 11  1.4131974125e-01  2.3953557686e-12
-4.0154670088e+01  1.6880845807e+06 -1.3808947933e+01 11  1.0000000000e-02  2.3955541123e-12
-4.5841390143e+01  1.6880727774e+06 -3.8254754988e+00 11  1.2725876244e-01  2.3964427300e-12
-4.7264822733e+01  1.6880737807e+06 -3.6068599691e+00 11  2.2843808291e-01  2.3965150367e-12
-5.2690805308e+01  1.6880779454e+06 -6.8314635104e+00  0  8.7600000000e+00  2.3969101495e-12
-5.8999425272e+01  1.6880806427e+06 -1.5196648825e+01 11  2.0102176822e-01  2.3976112376e-12
-6.4321128509e+01  1.6880809150e+06 -1.6164676017e+01 11  1.3034810757e-01  2.3981731434e-12
 1.0273217049e+00  1.6884087819e+06 -7.7314490853e+00 11  8.0839399238e-02  2.3951146332e-12
-6.3209594373e-01  1.6884098617e+06 -6.3719641028e+00 11  2.0152230830e-01  2.3955367950e-12
 3.9160537017e+00  1.6884077429e+06 -6.2460228305e+00 11  1.0151049622e-01  2.3963139648e-12
 2.1619049033e+00  1.6883952747e+06 -8.4002868700e+00 11  1.0431649356e-01  2.3977567349e-12
 2.2269510633e+00  1.6883949593e+06 -9.1849634126e+00 11  1.7715866420e-01  2.3978101072e-12
 2.6876418137e+00  1.6883943423e+06 -9.5474310807e+00 11  6.2822251183e-02  2.3978841991e-12
 2.8318339954e-01  1.6884094533e+06 -1.0230284939e+01 11  1.3269237093e-01  2.3995764137e-12
 1.5511026665e+00  1.6884124496e+06 -5.9904348751e+00 11  1.0000000000e-02  2.3999703936e-12
-1.0071835769e+01  1.6883847991e+06 -4.0642193886e+00 11  1.2982986876e-01  2.4047270039e-12
-3.9705135587e-01  1.6883885615e+06 -8.1998362825e+00 11  1.5341503409e-01  2.4068061924e-12
 9.8932216359e+00  1.6911939900e+06  1.4888097754e+00  1  1.2100000000e+01  2.3978800277e-12
 1.7198725632e+01  1.6911978049e+06 -7.3729666997e+00  0  8.7600000000e+00  2.3980538253e-12
 1.6546553828e+01  1.6911921793e+06  8.1075790476e-01 11  9.6896473100e-02  2.3983206169e-12
 2.8866183148e+01  1.6911826228e+06 -5.0966550023e+00 11  1.5323169692e-01  2.4010364674e-12
 2.4389417288e+01  1.6911778040e+06 -1.3562122218e+01 11  1.0159313953e-01  2.4017991690e-12
 2.2922127935e+01  1.6911737061e+06 -1.8876441809e+01 11  1.9741877744e-01  2.4022483827e-12
 2.2049481331e+01  1.6911731043e+06 -2.1120479848e+01 11  2.3611487013e-01  2.4024138135e-12
 3.0402986411e+01  1.6911760948e+06 -2.3558558106e+01 11  1.2530985198e-01  2.4036872894e-12
 4.3722102512e+01  1.6911769858e+06 -1.6140749995e+01 11  1.6261833784e-01  2.4051760216e-12
 3.1138632951e+01  1.6911864249e+06  3.2628660091e+00 11  4.6256288132e-02  2.4075357527e-12
 3.2019575525e+01  1.6911895503e+06  1.2827704250e+01 11  2.4259250280e-01  2.4085819271e-12
 1.4687496621e+01  1.6911891505e+06  7.0066541580e+00 11  1.3717065003e-01  2.3983373553e-12
 1.4892364612e+01  1.6911844796e+06  6.5235665383e+00 11  1.9689990600e-01  2.3986683919e-12
 3.1676633730e+01  1.6911851244e+06 -1.1908449352e+01 11  1.2867734255e-01  2.4001196902e-12
 3.3241096288e+01  1.6911807131e+06 -1.5102386096e+01 11  1.1545667433e-01  2.4004598795e-12
 2.8540190283e+01  1.6911758967e+06 -2.4059470695e+01 11  1.6032530872e-01  2.4019740257e-12
 1.2665484475e+01  1.6911862819e+06 -2.3363793534e+01 11  1.5810386274e-01  2.4039653068e-12
 1.0380179899e+01  1.6911824274e+06 -1.4852502394e+01 11  1.3358225646e-01  2.4050112090e-12
 1.0177482421e+01  1.6911814776e+06 -1.7078502740e+01 11  1.3060701056e-01  2.4052436579e-12
 1.2771383338e+01  1.6911894672e+06 -2.1636850591e+01 11  6.5940874256e-02  2.4078298066e-12
 2.2844480097e+01  1.6911754061e+06 -2.2925036805e+01 11  1.0944396718e-01  2.4103757656e-12
 2.0112413865e+01  1.6911516380e+06 -2.7945355781e+01 11  8.8665096143e-02  2.4129348973e-12
 2.1430368432e+01  1.6911400993e+06 -3.2648122215e+01 11  1.7950988463e-01  2.4156307917e-12
 1.0473002509e+01  1.6911386940e+06 -3.0903602116e+01 11  1.1693812482e-01  2.4166287206e-12
-1.0124606045e+00  1.6913722084e+06  2.9000020648e+00 11  1.2780173213e-01  2.3980429164e-12
-1.1550276310e+00  1.6913788818e+06 -1.2015626096e+01 11  1.5721027473e-01  2.3989543525e-12
-1.9586266223e+00  1.6913787770e+06 -1.4026029893e+01 11  9.6059272454e-02  2.3990642815e-12
-7.7831277182e+00  1.6913751950e+06 -1.8626289373e+01 11  5.1288665475e-02  2.3995165662e-12
 2.2615351985e+01  1.6913971281e+06 -2.4090913135e+01 11  1.4805219324e-01  2.4033810436e-12
 2.8752458901e+01  1.6913931716e+06 -4.1293018832e+01 11  1.0671685770e-01  2.4046302175e-12
 2.7093698230e+01  1.6913916890e+06 -4.1873290527e+01 11  4.9450074781e-02  2.4047490046e-12
 6.5350654665e+01  1.6913823903e+06 -5.4441745502e+01  0  8.7600000000e+00  2.4083132622e-12
 1.2511644259e-01  1.6913788086e+06  1.1747251582e+01  2  1.6800000000e+01  2.3979890522e-12
 6.1469213004e+00  1.6913841843e+06  2.8200807659e+01 11  5.4741282682e-02  2.3981390533e-12
 5.9472530595e+00  1.6913843374e+06  2.1524237336e+01  1  1.2100000000e+01  2.3981889724e-12
 3.1116774584e+00  1.6913875339e+06  1.9425074838e+01 11  6.6523454850e-02  2.3982213902e-12
-2.3833758922e+00  1.6913832532e+06  2.2529888811e+01  0  8.7600000000e+00  2.3982678551e-12
 2.8696671137e-01  1.6913757078e+06  3.5348868965e+01  2  1.6800000000e+01  2.3983931072e-12
-3.2133181630e+00  1.6913744412e+06  4.0699097451e+01  2  1.6800000000e+01  2.3984391565e-12
 3.3246772748e+00  1.6913674811e+06  3.6681535051e+01  0  8.7600000000e+00  2.3984442930e-12
 6.3860617118e+00  1.6913620447e+06  4.6791394747e+01  0  8.7600000000e+00  2.3985454759e-12
-5.5747773913e-01  1.6913603918e+06  5.3000563658e+01  1  1.2100000000e+01  2.3986005695e-12
-4.0279953313e+00  1.6913567267e+06  5.0483235328e+01 11  1.3678327386e-01  2.3986524536e-12
-4.5132449180e+00  1.6913558516e+06  5.0278974202e+01  0  8.7600000000e+00  2.3986632159e-12
-5.4074904290e+00  1.6913483975e+06  5.3133350551e+01  0  8.7600000000e+00  2.3987449224e-12
-3.4974091917e+00  1.6913360941e+06  4.0454741955e+01  3  3.2200000000e+01  2.3990902670e-12
-2.8921796236e+00  1.6913494671e+06  5.5403447667e+01  1  1.2100000000e+01  2.3991573032e-12
 3.1317266666e+00  1.6913387887e+06  4.2230278135e+01 11  2.0850770012e-01  2.3991877536e-12
 4.4929818350e+00  1.6913376163e+06  4.4187306355e+01  0  8.7600000000e+00  2.3992022120e-12
 4.3341512608e+00  1.6913387301e+06  4.3956778291e+01  0  8.7600000000e+00  2.3992110210e-12
 6.7995875329e+00  1.6913443915e+06  3.7013587028e+01  0  8.7600000000e+00  2.3992193593e-12
-4.4634109395e+00  1.6913319765e+06  2.9279178987e+01  0  8.7600000000e+00  2.3996243005e-12
-1.1511729178e+01  1.6913247208e+06  2.9180016814e+01 11  1.8180230410e-01  2.3999218391e-12
-1.6894394957e+01  1.6913198938e+06  3.1017471509e+01 11  4.3540588380e-02  2.4004291508e-12
-1.8710679843e+01  1.6913227824e+06  1.4519755744e+01 11  1.3168674619e-01  2.4023346228e-12
-2.1125368273e+01  1.6913232054e+06  1.1873205176e+01 11  2.1512522862e-01  2.4027360378e-12
-2.2880297701e+01  1.6913246914e+06  1.0044581575e+01 11  1.1421397049e-01  2.4028993872e-12
-1.6665448019e+01  1.6913144344e+06  7.4926355879e+00 11  5.7974592924e-02  2.4041343586e-12
