 x                 y                 z               Event            Energy              Time
 3.5130845456e+01  6.1084605572e+05  9.3116058583e+01 11  1.7520829493e-01  8.1546354906e-13
 4.8495068118e+01  6.1084204912e+05  9.5381367248e+01 11  5.3066893615e-01  8.1670239027e-13
 5.1555465103e+01  6.1083524660e+05  8.4747940124e+01 11  7.9722433357e-02  8.1809034024e-13
 5.5246356827e+01  6.1082167007e+05  1.0796121435e+02 11  1.2298811427e-01  8.0153113780e-13
 5.8852227105e+01  6.1081656966e+05  1.2611064838e+02 11  1.6184840614e-01  8.0271887360e-13
 5.7073950708e+01  6.1081407164e+05  1.0624670016e+02  0  8.7600000000e+00  8.0141657747e-13
 6.3505578643e+01  6.1081878947e+05  9.9067230119e+01 11  5.2325973813e-01  8.0138983479e-13
 8.0227295821e+01  6.1080323320e+05  4.6495189356e+01 11  7.4448734256e-02  8.0092980306e-13
 7.6313349529e+01  6.1080061125e+05  5.2957001254e+01 11  1.7211126797e-01  8.0136897349e-13
 9.0517718097e+01  6.1081855833e+05  6.2596097093e+01  0  8.7600000000e+00  8.0534133945e-13
 8.4724981643e+01  6.1080221236e+05  4.2550019298e+01 11  5.9664552927e-02  8.0092503622e-13
 7.7497096752e+01  6.1079768764e+05  4.5235058977e+01 11  1.8372248088e-01  8.0171384029e-13
 7.7091857102e+01  6.1079454348e+05  3.8422855280e+01 11  2.0619089167e-01  8.0240601540e-13
 7.6718586893e+01  6.1079497584e+05  3.8006127134e+01 11  1.4213055923e-01  8.0245020785e-13
 6.6478058686e+01  6.1080974369e+05  3.4869016122e+01 11  1.3450856166e-01  8.0384473758e-13
 4.5808041820e+01  6.1085916446e+05  9.2216063653e+00 11  1.1186591083e-01  8.1281108666e-13
 3.5525272008e+01  6.1087470926e+05  2.1240655851e+01 11  1.9353638720e-01  8.1670470489e-13
 4.2857244849e+01  6.1081597015e+05  3.9679110193e+00 11  1.4323807843e-01  8.0114293259e-13
 4.2853317656e+01  6.1081595485e+05  4.0049754021e+00 11  7.2038436490e-02  8.0114548882e-13
 4.9876571353e+01  6.1081744053e+05  2.1749182974e+00 11  2.2409958516e-01  8.0187459234e-13
 2.9332221309e+01  6.1082224506e+05 -6.7327182058e+00 11  1.4085223901e-01  8.0130143471e-13
 2.4463880184e+01  6.1082578305e+05  8.4855173894e+00 11  4.4319614376e-02  8.0377888997e-13
 2.5154645286e+01  6.1083350201e+05  2.0408553780e+01 11  1.6719273389e-01  8.0490121512e-13
 3.8967335775e+01  6.1083303065e+05  2.9270367509e+01 11  1.2769761677e-01  8.0605290448e-13
 4.9485965341e+01  6.1081514245e+05  2.7679000563e+01 11  5.2194435445e-01  8.1366999933e-13
 4.8838930961e+01  6.1081704822e+05  3.0606965077e+01 11  4.2851777002e-01  8.1389769385e-13
 2.7142168130e+01  6.1149140199e+05  8.3640507092e+00 11  5.8468955448e-02  8.0086832544e-13
 2.3196522771e+01  6.1149311390e+05  1.1187429599e+01 11  1.0415112833e-01  8.0117404174e-13
 1.6491491525e+01  6.1150288200e+05  1.1273809029e+01 11  4.7776457471e-01  8.0210175235e-13
 2.1513202318e+01  6.1150665348e+05  9.7018039005e+00 11  2.3517455010e-01  8.0271180145e-13
 2.5701751348e+01  6.1150462227e+05  1.0142015454e+01 11  1.6576868218e-01  8.0618824150e-13
 1.3716066539e+01  6.1149321556e+05  1.0540344024e+01 11  3.3172852820e-02  8.0775940596e-13
 1.3456885662e+01  6.1149679871e+05  1.4226254561e+01 11  5.7269616785e-02  8.0852963322e-13
 1.7746878075e+01  6.1149659279e+05  1.7395003276e+01 11  6.3256627286e-02  8.0887443742e-13
 1.7953189261e+01  6.1151720609e+05  2.0103106792e+01 11  2.2609150697e-01  8.1086679260e-13
 5.4548956249e+01  6.1150891724e+05  8.4481521775e+00 11  1.4981444875e-01  8.1485179210e-13
-6.4825573254e+00  6.1204834174e+05  1.1254213476e+01 11  1.2319224716e-01  8.0227408551e-13
-1.7546522573e+01  6.1203984693e+05  2.1989554308e+01 11  4.5411120716e-02  8.0309892871e-13
-3.0945818866e+01  6.1203740565e+05  3.5464874340e+01 11  4.0998618896e-01  8.0439591075e-13
 1.3978436742e+00  6.1497494702e+05 -1.1031057258e+00  1  1.2100000000e+01  8.0540759585e-13
 1.9970103121e+00  6.1497750806e+05 -2.7877268553e+00  1  1.2100000000e+01  8.0545401067e-13
 7.1673290358e-01  6.1497703416e+05 -9.9186925212e-01  1  1.2100000000e+01  8.0568350259e-13
 4.5291220517e+00  6.1497816874e+05 -6.5675168801e+00 11  1.5185761160e-01  8.0570418127e-13
 2.3148118407e+00  6.1499166772e+05  1.4387339491e+00 11  6.7207058910e-02  8.0655732074e-13
 1.3423453493e+00  6.1499221919e+05  4.2832072565e+00 11  1.1412498732e-01  8.0671754340e-13
 1.4048956814e+00  6.1499280347e+05  5.5292918353e+00 11  3.3750463717e-02  8.0678939603e-13
 5.5513363813e+00  6.1499428791e+05  9.7654550937e+00 11  1.1243869225e-01  8.0713661820e-13
 1.0874798024e+01  6.1500271715e+05  6.1437432311e+00 11  5.1849480719e-01  8.0831344896e-13
 1.1162815240e+01  6.1496236218e+05  1.0573092967e+01 11  1.7630622810e-01  8.0743551683e-13
 2.1445642534e+01  6.1496346526e+05  1.1277094305e+01  0  8.7600000000e+00  8.0810173091e-13
 1.8065446894e+01  6.1608637964e+05  3.9505594366e+00  2  1.6800000000e+01  8.0689530019e-13
 9.9348119554e-01  6.1608452966e+05 -1.5567233063e+01  0  8.7600000000e+00  8.1031489299e-13
 1.7436736666e+01  6.1607840224e+05 -3.1212666025e+01 11  1.1920679187e-01  8.1256048564e-13
 1.7585659724e+01  6.1607829817e+05 -3.1823551000e+01 11  1.5243531096e-01  8.1259267231e-13
 1.9352001374e+01  6.1605947369e+05 -3.5590867101e+01 11  1.7449059171e-01  8.1431662995e-13
 2.7786923234e+01  6.1605798855e+05 -3.1497908047e+01 11  1.7884863498e-01  8.1585986650e-13
 2.9013742773e+01  6.1606102357e+05 -3.1374987417e+01 11  1.0405729973e-01  8.1602919358e-13
 4.6726107247e+01  6.1605915745e+05 -2.2477393469e+01 11  9.6663914454e-02  8.1958481556e-13
 4.6008136499e+01  6.1605148629e+05 -2.7952985295e+01 11  1.1507068861e-01  8.2220282848e-13
 4.6494352209e+01  6.1605953714e+05 -2.6991550078e+01 11  5.2491307717e-01  8.2318631115e-13
 7.1047855232e+01  6.1607170011e+05 -2.0245903510e+01 11  5.5148610798e-01  8.2571047816e-13
 7.0103100149e+01  6.1608038729e+05 -2.2466893566e+01 11  1.1098696547e-01  8.2671851335e-13
 8.4653235615e+01  6.1612659498e+05 -1.7556667301e+00 11  1.0902655383e-01  8.3043123482e-13
 8.9779698924e+01  6.1613309977e+05  1.7598080268e+01 11  4.6625761996e-01  8.3229534840e-13
 8.9216530572e+01  6.1613953010e+05  1.2212667913e+01 11  1.9449803767e-01  8.3437261843e-13
 8.6791298038e+01  6.1614316257e+05  3.1366899104e+00 11  7.5752925827e-02  8.3501233638e-13
 8.7250127472e+01  6.1614559619e+05  3.4027189856e+00 11  1.1431361488e-01  8.3517168347e-13
 8.4225173198e+01  6.1614113019e+05 -1.8455702587e+00 11  1.7962600052e-01  8.3561542049e-13
 8.4426892822e+01  6.1614083508e+05 -1.5832855986e+00 11  1.5026053798e-01  8.3564957143e-13
 8.8717890655e+01  6.1614761057e+05  4.8105243685e+00 11  5.4350536702e-02  8.3662729954e-13
 9.1289365063e+01  6.1614237240e+05 -5.5909705996e+00 11  9.7804029055e-02  8.3742028196e-13
 1.0203565188e+02  6.1614919710e+05  4.3547811348e+00 11  1.3484469830e-01  8.4028318122e-13
 9.0429583642e+01  6.1615559140e+05  1.9284374539e+01 11  5.6224043885e-01  8.4155339830e-13
 8.9048814126e+01  6.1616517424e+05  2.3752326989e+01 11  7.8081365844e-02  8.4333359304e-13
 9.1053039322e+01  6.1617136223e+05  2.2893695892e+01 11  1.2754188632e-01  8.4399200703e-13
 8.8867599689e+00  6.1608412467e+05  9.6684054950e+00 11  6.8157511281e-02  8.1040159326e-13
 7.8340431105e+00  6.1608642299e+05  9.4008625876e+00 11  9.5420535423e-01  8.1052443431e-13
 4.5818950514e+00  6.1608566529e+05  1.7521272045e+01 11  2.1349244232e-01  8.1146707893e-13
-2.8612311959e+00  6.1608153695e+05  2.3482482458e+01 11  1.0399108819e-01  8.1302416205e-13
-5.9467786858e+00  6.1605353388e+05  2.7763770940e+01 11  7.8415806395e-02  8.1632267271e-13
-4.5302069777e+00  6.1605145853e+05  5.7866822731e+01 11  1.8514102401e-01  8.2121193457e-13
-3.5006119850e+00  6.1605180768e+05  5.6357633802e+01 11  3.6492766854e-02  8.2133031678e-13
-6.1487353053e+00  6.1604391213e+05  5.8772674847e+01 11  1.0090831348e-01  8.2228120924e-13
-7.0105883712e+00  6.1604285688e+05  5.5935469178e+01 11  1.4423273763e-01  8.2244718744e-13
-7.5248969122e+00  6.1604233154e+05  5.3878988128e+01 11  5.5139017676e-01  8.2256160564e-13
-1.7467302160e+01  6.1603093638e+05  4.5367657287e+01 11  1.3235016595e-01  8.2364445568e-13
-2.1366444914e+01  6.1602871054e+05  4.3275652403e+01 11  1.2531232708e-01  8.2391297083e-13
-2.2225809288e+01  6.1602797212e+05  4.2712075691e+01 11  7.5691047412e-02  8.2398202072e-13
-2.6707879178e+01  6.1602274664e+05  4.5663355078e+01 11  4.5422986939e-02  8.2472467706e-13
-1.6644731588e+01  6.1601223290e+05  4.6402402693e+01 11  2.3095988352e-01  8.2554151416e-13
-1.5764482157e+01  6.1601515520e+05  4.8432551259e+01 11  6.6701700428e-02  8.2581383348e-13
-1.5574375228e+01  6.1601807766e+05  5.0117821975e+01 11  2.3085200812e-01  8.2600238498e-13
-2.8129004475e+00  6.1602040613e+05  5.7952078000e+01 11  4.2721838677e-02  8.2873992324e-13
-2.1104187949e+01  6.1602571396e+05  7.0156574215e+01 11  8.7314828235e-02  8.3425996198e-13
-1.2181999957e+01  6.1601034006e+05  6.8823087502e+01 11  1.7443451816e-01  8.3618324382e-13
-2.2492555756e+01  6.1599515039e+05  6.5584214831e+01 11  1.4026421302e-01  8.3772004277e-13
-3.6251339938e+01  6.1600528352e+05  4.1551034876e+01 11  1.1207765072e-01  8.4305757386e-13
-4.7462378915e+00  6.1598914325e+05  3.6530317922e+01 11  2.5792438501e-01  8.4899251510e-13
-1.6784257518e+01  6.1599002463e+05  4.6134412766e+01 11  1.8644663181e-01  8.5129724750e-13
-1.5340327160e+01  6.1598570179e+05  4.7139633212e+01 11  1.5170141545e-01  8.5161023119e-13
-1.4532243703e+01  6.1596442860e+05  5.2418168337e+01 11  7.8878587910e-02  8.5335087754e-13
-2.0479845123e+01  6.1596375592e+05  5.7437843993e+01 11  6.4679441950e-02  8.5408290835e-13
-2.0756140086e+01  6.1596407035e+05  5.8453007586e+01 11  4.7779960613e-02  8.5415005686e-13
-1.7127634064e+01  6.1595308992e+05  4.7837555912e+01 11  7.2460272983e-02  8.5846427014e-13
-1.1207870811e+01  6.1595911568e+05  5.2976541446e+01 11  1.6293329220e-01  8.5922743736e-13
-1.8122433948e+01  6.1595583061e+05  6.8253246956e+01 11  5.0010410481e-02  8.6085304001e-13
-1.9450529515e+01  6.1595633890e+05  6.9807500157e+01 11  1.2482711395e-01  8.6098478234e-13
-1.7628545519e+00  6.1595672834e+05  6.5076516245e+01 11  3.5399231620e-02  8.6397905639e-13
 2.1820239159e+00  6.1595196078e+05  6.6328469426e+01 11  1.4553733454e-01  8.6462842127e-13
 2.3277225667e+01  6.1594761095e+05  5.8415761424e+01 11  1.4030002977e-01  8.6658136385e-13
 2.3596746443e+01  6.1595480113e+05  5.4590991696e+01 11  2.4211219628e-01  8.6904989083e-13
-6.4179139011e+00  6.1608569872e+05  5.4842708735e+00 11  1.2935718308e-01  8.0735622599e-13
-8.5559124556e+00  6.1609285632e+05  1.6412997221e+01 11  5.6496484028e-02  8.0883715618e-13
-2.1233352041e+01  6.1610170475e+05  9.8582794878e+00 11  7.0985391435e-02  8.0980192652e-13
-1.3146523293e+01  6.1609622676e+05  4.4498953104e+00 11  9.4175468740e-02  8.1060364294e-13
-4.6640202399e-01  6.1612133872e+05 -8.8346616777e+00 11  1.6016944143e-01  8.1329201976e-13
 5.0387420431e+00  6.1613104379e+05  1.3434840627e+01 11  1.4196273338e-01  8.1640861358e-13
 5.9128267466e+00  6.1613003353e+05  8.4086006304e+00 11  1.0823047862e-01  8.1683950774e-13
-2.3429426484e+00  6.1614597294e+05  6.4993488877e+00 11  6.7804210794e-02  8.1795071010e-13
-7.6962403201e+00  6.1615480815e+05  1.4996213448e+01 11  5.3714865074e-02  8.1872868096e-13
-1.5729106458e+01  6.1615705756e+05  1.1350072858e+01 11  1.1796690240e-01  8.1952522104e-13
-8.9153011877e+00  6.1614928923e+05  5.8161181189e+00 11  5.0278780620e-01  8.2017317412e-13
 3.8183073464e+00  6.1612850080e+05  1.6821088099e+00 11  1.3856425216e-01  8.2192110075e-13
 3.8839874218e+00  6.1612792829e+05  1.3179651111e+00 11  1.0378730356e-01  8.2198739112e-13
 3.7370770212e+00  6.1612796925e+05  1.4458835932e+00 11  3.7359372065e-02  8.2199864730e-13
 3.4252830610e+00  6.1612795572e+05  2.0696521309e+00 11  4.6432961238e-02  8.2203817146e-13
-2.2107201044e+01  6.1612469277e+05  2.3519470159e+01 11  1.5638958575e-01  8.2639133600e-13
-2.7621326816e+01  6.1613685075e+05  2.9336170848e+01 11  3.5429286900e-02  8.2795184114e-13
-2.6448399792e+01  6.1613662237e+05  3.0613939482e+01 11  1.1963920718e-01  8.2849716273e-13
-3.0752812353e+01  6.1614698900e+05  3.3665410247e+01 11  9.4216888843e-02  8.2940101654e-13
-3.0528422372e+01  6.1614514048e+05  3.0371283606e+01 11  4.7133743986e-02  8.3093039694e-13
-3.0658874739e+01  6.1614408246e+05  3.5805832529e+01 11  5.5807729178e-01  8.3203481485e-13
-4.7020732929e+01  6.1614995360e+05  2.2830112959e+01 11  4.1842950561e-01  8.3505598638e-13
-4.9156194429e+01  6.1614823213e+05  2.2081727820e+01 11  1.3314708305e-01  8.3548034861e-13
-5.0495621467e+01  6.1615876947e+05  3.0444717760e+01 11  2.4216374439e-01  8.4033269767e-13
-4.5631329612e+01  6.1616112286e+05  4.0973697724e+01 11  1.5436381063e-01  8.4131354152e-13
-5.4726046574e+01  6.1613650138e+05  3.5143815119e+01 11  2.2934221687e-01  8.4419419323e-13
-6.6702910862e+00  6.1608614334e+05  8.8799750654e+00 11  2.2106863117e-01  8.0701415563e-13
-2.7958807172e+01  6.1609192008e+05  2.9638895948e+01 11  2.3415758185e-01  8.0948526933e-13
-3.3573546333e+01  6.1609143780e+05  2.9576270584e+01 11  4.8325829615e-01  8.0976324271e-13
-3.2843224079e+01  6.1607124028e+05  4.0802616242e+01 11  6.4628165904e-02  8.1318493718e-13
-2.7411404333e+01  6.1607299784e+05  4.2747143362e+01 11  6.5780821985e-02  8.1371254384e-13
-4.3064544526e+01  6.1607652642e+05  5.1406850198e+01 11  2.1364715222e-01  8.1812757122e-13
-4.8490463152e+01  6.1609651624e+05  5.1778952439e+01 11  1.0434972036e-01  8.2017908707e-13
-3.5969974146e+01  6.1612137681e+05  4.7914260273e+01 11  8.3343167960e-02  8.2198802639e-13
-3.7987023188e+01  6.1612203695e+05  4.8956693824e+01 11  1.6183509232e-01  8.2211011508e-13
-4.7787046415e+01  6.1613435508e+05  4.7187381421e+01 11  1.0000000000e-02  8.2299538649e-13
-5.5206612232e+01  6.1607827217e+05  4.4121980763e+01 11  7.5396738438e-02  8.2613561086e-13
-5.9006439167e+01  6.1607812818e+05  3.4020938510e+01 11  1.8986282942e-01  8.2814440652e-13
-8.5594583507e-01  6.1647554773e+05  1.1638521905e-02 11  1.3081367435e-01  8.0734782945e-13
-1.0976864726e+01  6.1647879799e+05 -9.2071287265e+00  2  1.6800000000e+01  8.0749604345e-13
-1.1462247371e+01  6.1647334576e+05 -1.5562818688e+01  0  8.7600000000e+00  8.0775693942e-13
-2.0761820067e+01  6.1646787246e+05 -3.4522426579e+01  2  1.6800000000e+01  8.0793019809e-13
-1.1912491014e+01  6.1645450788e+05 -4.0366161658e+01  2  1.6800000000e+01  8.0813473362e-13
-2.6066707511e+01  6.1644657973e+05 -3.6686304078e+01  0  8.7600000000e+00  8.0813680686e-13
 4.5761053837e+00  6.1648110310e+05 -6.5086585641e+01  0  8.7600000000e+00  8.0818102899e-13
-1.9319454664e+01  6.1644126321e+05 -3.7144187757e+01  0  8.7600000000e+00  8.0846653927e-13
-3.1344390879e+01  6.1644360458e+05 -1.2349738657e+01  1  1.2100000000e+01  8.0900716735e-13
-3.2003236956e+01  6.1643925443e+05 -4.6773772372e+00  1  1.2100000000e+01  8.0919595821e-13
-3.3985770459e+01  6.1643592384e+05 -2.1014408233e+00 11  5.0140988025e-01  8.0930253472e-13
-3.9690139669e+01  6.1643969102e+05  2.8635718124e+01 11  1.0000000000e-02  8.1037815154e-13
-3.6233277006e+01  6.1643770883e+05  2.4052618709e+01  1  1.2100000000e+01  8.1047740619e-13
-3.6049122970e+01  6.1644343791e+05  1.4233220118e+01 11  1.9026733710e-01  8.1194897373e-13
-2.5518677716e+01  6.1641485351e+05  9.2657243469e+00 11  7.0796472628e-02  8.1461422447e-13
-2.5921128997e+01  6.1642136120e+05  1.5906357498e+01 11  2.6012779459e-02  8.1513474281e-13
-2.3732770627e+01  6.1643063301e+05  1.4597462344e+01 12  9.1730448512e+00  8.1624480432e-13
-7.9668924488e+00  6.1645895549e+05 -2.4169555420e+01  1  1.2100000000e+01  8.0983964260e-13
-1.0928587632e+00  6.1645481249e+05 -3.3806888428e+01 11  1.0292388069e-01  8.0959496523e-13
-5.0445254543e+00  6.1645985378e+05 -3.6028042586e+01 11  5.3490653824e-02  8.0992211644e-13
-1.4953929202e+01  6.1646304066e+05 -1.6653966592e+01 11  1.3719377036e-01  8.1108277026e-13
-1.4185175330e+01  6.1646417993e+05 -1.0044350836e+01 11  1.0000000000e-02  8.1154498301e-13
-1.9508053775e+01  6.1647694419e+05 -9.4108812703e+00 11  5.3465827893e-01  8.0776955104e-13
-2.1546782113e+01  6.1646871825e+05  1.2817758241e+00 11  2.4071855168e-02  8.1089546194e-13
-2.0003291823e+01  6.1647007246e+05 -2.0876008539e+00 11  6.4237296633e-02  8.1157048928e-13
-1.7476666361e+01  6.1647741924e+05 -5.5762509653e+00 11  9.3417318578e-02  8.1208713308e-13
-9.4305476907e+00  6.1646826897e+05  1.7640881395e+01 11  1.4400565774e-01  8.1994432028e-13
 2.5689779139e+01  6.1648253026e+05  1.2935300301e+00 11  8.6742281140e-02  8.2542995257e-13
 5.0515271282e+01  6.1649828179e+05  7.6928728074e+00 11  1.1786615499e-01  8.2925159390e-13
 6.1246607503e+01  6.1649948478e+05  2.6179927891e+00 11  7.5146211974e-02  8.3052017243e-13
 6.5124787765e+01  6.1650326659e+05  1.3259565520e+01 11  1.9565218000e-01  8.3348525061e-13
 6.1053382185e+01  6.1650365803e+05  5.0969320222e+00 11  8.2659802173e-02  8.3514719486e-13
 5.3194076107e+01  6.1651037191e+05  1.4421449989e+00 11  9.6334375564e-02  8.3613846956e-13
 4.6197461608e+01  6.1649454198e+05  1.2385504268e+01 11  4.9646160118e-02  8.3816122846e-13
 4.1935782764e+01  6.1649521911e+05  1.8242764700e+01 11  1.2657011076e-01  8.4047706804e-13
 4.1680416497e+01  6.1649477426e+05  1.9023158831e+01 11  5.1108820226e-01  8.4053655033e-13
-1.9366947957e+01  6.1649539706e+05 -1.1451117023e+00  0  8.7600000000e+00  8.0868543651e-13
-1.3649564844e+01  6.1648739560e+05  2.2845879486e+00 11  7.7381141643e-02  8.0748301468e-13
-1.9885317855e+01  6.1648678085e+05  2.6522522840e+00  0  8.7600000000e+00  8.0800086387e-13
-1.7794151651e+01  6.1648040849e+05  7.8066074412e+00 11  5.9879065078e-01  8.0839277416e-13
-2.1571644780e+01  6.1647806124e+05  6.4384608401e+00 11  3.4532789860e-02  8.0882178615e-13
-3.6352312866e+01  6.1647760578e+05 -3.9253462364e+01 11  2.1141386803e-01  8.1230382093e-13
-3.9770953098e+01  6.1648740368e+05 -2.3654798239e+01 11  1.3072331200e-01  8.1836054257e-13
-4.1736304607e+01  6.1648477813e+05 -2.5417944723e+01 11  8.0872028891e-02  8.1913320526e-13
-4.0480740778e+01  6.1648960693e+05 -2.5185382081e+01 11  1.8370995487e-01  8.2105987010e-13
-4.0159266935e+01  6.1648859053e+05 -2.9362218177e+01 11  1.0592676751e-01  8.2223516827e-13
-2.9959161271e+01  6.1648629360e+05 -3.0829918721e+01 11  1.4523968791e-01  8.2355872289e-13
-2.8303775642e+01  6.1647956611e+05 -3.0710022638e+01 11  1.6158396874e-01  8.2772280224e-13
 7.4616151590e+00  6.1671037452e+05  1.3491403958e+00 11  1.7235556873e-01  8.0775085658e-13
 2.9590228905e+01  6.1671928459e+05 -1.2912456553e+01  0  8.7600000000e+00  8.1092600929e-13
-2.4849766974e+00  6.1680706322e+05  1.8744188027e+00  1  1.2100000000e+01  8.0781179639e-13
-1.5727224488e+01  6.1681444004e+05 -6.7048883017e+00 11  1.7216827776e-01  8.0982076645e-13
 6.3102544867e-01  6.1680821041e+05 -7.5477898114e+00 11  1.7037960840e-01  8.1097563906e-13
-1.1452296354e+01  6.1681164483e+05 -1.1194728236e+01 11  1.1732174464e-01  8.0907763128e-13
-1.3778862543e+01  6.1681190742e+05 -1.7299610878e+01 11  1.1348595429e-01  8.1027565896e-13
-5.4375103311e+00  6.1681001565e+05 -1.5869434702e+01 11  5.1326755319e-01  8.1280751900e-13
-5.5416511838e+00  6.1681899115e+05 -3.1548341830e+01 11  1.2641665104e-01  8.1818830123e-13
-9.3885663653e+00  6.1681908571e+05 -3.4223230486e+01 11  4.4776575433e-02  8.1988811708e-13
 2.8624295960e+00  6.1681429028e+05 -2.8979466537e+01 11  4.9070881275e-02  8.2095136685e-13
-1.7217166594e+01  6.1684127883e+05 -3.1654555017e+01 11  1.2135228054e-01  8.2616074564e-13
 7.4445805354e+01  6.1828424517e+05  1.4055291604e+01 11  6.5003302051e-02  8.1055669022e-13
 7.1477869762e+01  6.1828956732e+05  1.9356022111e+00 11  4.2745663987e-02  8.1301953025e-13
 6.2716076915e+01  6.1828937319e+05  1.5421998306e+01 11  2.2043451436e-01  8.1518635834e-13
 6.4065367418e+01  6.1828483334e+05  9.0404018836e+00 11  5.4176015893e-01  8.1558684024e-13
 7.4839977676e+01  6.1830333707e+05 -2.2705855193e+00 11  2.3265262744e-01  8.1871866853e-13
 7.7407737997e+01  6.1830326898e+05 -4.7325253446e+00 11  1.8227629915e-01  8.1894161156e-13
 7.3079332687e+01  6.1833112873e+05 -5.1187088693e+00 11  3.8679483106e-02  8.2188015445e-13
 5.6363413761e+01  6.1832588138e+05 -1.6826548234e+01 11  1.3558086295e-01  8.2451789459e-13
 5.6620957733e+01  6.1831842914e+05 -2.3027113117e+01 11  8.6195359745e-02  8.2590399751e-13
 7.9427078806e+01  6.1829171742e+05  2.9220726974e+00 11  5.1935213214e-01  8.2963544041e-13
 8.0468817259e+01  6.1829210371e+05  6.3675627815e+00 11  9.2745368096e-02  8.2983452986e-13
 8.0566662430e+01  6.1830867541e+05  3.4095359821e+01 12  9.3653372353e+00  8.3665924494e-13
 6.2967266124e+01  6.1835043517e+05 -6.0038107004e+01 11  8.9169436749e-02  8.1146789170e-13
 5.1156088777e+01  6.1835021914e+05 -5.2091184170e+01 11  4.2839344135e-02  8.1255612858e-13
 5.3264576754e+01  6.1834099782e+05 -6.6034490322e+01 11  5.1104097856e-01  8.1378568333e-13
 6.0423972735e+01  6.1832403728e+05 -4.7987456015e+01 11  1.1776632147e-01  8.1570358890e-13
 4.6418027060e+01  6.1833753357e+05 -2.5078697531e+01 11  2.0781277308e-01  8.1752445433e-13
 3.4105126211e+01  6.1832897985e+05 -3.1876824672e+01 11  5.8868771700e-02  8.1881581470e-13
 1.2453530973e+01  6.1833800206e+05 -9.7272624696e+00  0  8.7600000000e+00  8.2315082445e-13
 2.5737126060e+01  6.1874131770e+05 -9.3343754371e+00  1  1.2100000000e+01  8.1197505528e-13
-7.1367033905e+00  6.1940220000e+05  5.5881119140e+00 11  5.1460255717e-01  8.1133004036e-13
 1.7744729031e+01  6.2001724048e+05  7.8105088514e+00 11  9.1260715222e-02  8.1239860347e-13
 1.8334413946e+01  6.2000655141e+05  8.4571275307e+00 11  8.6701257383e-02  8.1341767801e-13
 6.7236777018e+01  6.2004467392e+05 -1.4461986466e+01 11  1.5318113556e-01  8.2468337201e-13
 7.0329952005e+01  6.2004380068e+05 -1.2471113851e+01 11  1.8944696128e-01  8.2495797944e-13
 7.1684928948e+01  6.2004180771e+05 -1.2828985719e+01 11  6.4692319763e-02  8.2511347981e-13
 5.6603107396e+01  6.2000950321e+05 -2.4483401383e+01 11  6.9192597398e-02  8.3001591253e-13
 4.5917678424e+01  6.1999962867e+05 -2.2669959738e+01 11  1.0462412875e-01  8.3204688806e-13
 2.6133582712e+00  6.2079859961e+05  4.7964346613e+00  0  8.7600000000e+00  8.1367790071e-13
 3.8836682525e+00  6.2259075535e+05  2.6503806968e+00  1  1.2100000000e+01  8.1535958914e-13
 4.9935206569e+00  6.2257577382e+05 -1.5902009299e+01  0  8.7600000000e+00  8.1562977638e-13
 1.1595858134e+01  6.2260448507e+05 -1.8872198040e+01  0  8.7600000000e+00  8.1645167999e-13
 1.7510750163e+01  6.2261200568e+05 -7.3821822507e+00 11  6.6876472272e-02  8.1952769192e-13
-2.2017535225e+01  6.2259992158e+05 -3.2388106218e+00 11  1.0000000000e-02  8.2404914035e-13
-2.7376260838e+01  6.2259572981e+05 -5.6430575007e+00 11  1.2458027502e-01  8.2452559136e-13
-2.6876239358e+01  6.2259613259e+05 -1.1156225631e+01 11  2.1261161504e-01  8.2487941831e-13
-3.1919970822e+01  6.2261076441e+05 -1.3013111235e+01 11  8.7232529970e-02  8.2701890930e-13
-3.9591051909e+01  6.2261469388e+05 -6.8931360412e+00 11  1.2738760099e-01  8.2858772632e-13
-4.6982111260e+01  6.2262066349e+05 -4.9170140899e+00 11  9.0650469000e-02  8.3007854673e-13
-4.6977903451e+01  6.2261952329e+05 -2.0076164552e+00 11  1.0034577340e-01  8.3027354564e-13
-6.9631916890e+01  6.2262051509e+05  4.9323432901e+00 11  1.2167724785e-01  8.3416884077e-13
-6.9817827709e+01  6.2262097020e+05  3.7826820937e+00 11  1.5135675859e-01  8.3456273466e-13
-6.2290446574e+01  6.2262346760e+05  1.2103793696e+00 11  6.8466796144e-02  8.3520030359e-13
-4.8165659012e+01  6.2263049990e+05  1.7952432239e+01 11  1.0145055225e-01  8.3766935945e-13
-4.6954813741e+01  6.2262976658e+05  2.1281528641e+01 11  1.3208789616e-01  8.3792823210e-13
-4.8560691151e+01  6.2261574750e+05  1.5089486232e+01 11  1.6542064133e-01  8.4090994510e-13
-4.8485428611e+01  6.2259631476e+05  1.7369466434e+01 11  1.7207753120e-01  8.4486176519e-13
-6.0480020562e+01  6.2259007444e+05  4.3065499760e+00 11  1.2910642172e-01  8.4789599087e-13
-5.2405383136e+01  6.2259030989e+05 -1.9102326824e+01 11  6.8962657341e-02  8.5062321150e-13
-4.9085278390e+01  6.2258370650e+05 -1.4580258893e+01 11  1.8056802059e-01  8.5145393676e-13
-7.1170738150e+01  6.2258390984e+05 -4.3203752029e+01 11  1.3791238384e-01  8.5568449946e-13
-8.3869329609e+01  6.2258105615e+05 -8.0598257252e+01 11  1.3206197331e-01  8.6338582922e-13
 1.5309743813e+01  6.2259679615e+05 -6.7056165162e+00 11  2.1079975147e-01  8.1682518874e-13
