 x                 y                 z               Event            Energy              Time
 7.1954468320e+01  4.8050120307e+05  1.0372548858e+02  1  1.2100000000e+01  6.2926625772e-13
 4.5996632601e+01  4.8050416240e+05 -8.7530579099e-01  2  1.6800000000e+01  6.2927013327e-13
 9.2375601304e+00  4.8158287158e+05  9.0284731580e+00  1  1.2100000000e+01  6.3068281504e-13
-1.4688283166e+00  4.8209450746e+05  1.4746704592e+00  0  8.7600000000e+00  6.3135285539e-13
-8.3820370218e+01  4.8220925738e+05  4.0748916277e+01  0  8.7600000000e+00  6.3150313233e-13
 3.3771523384e+00  4.8292809059e+05  1.1837217153e+00  0  8.7600000000e+00  6.3244451912e-13
 1.4072968623e+01  4.8302149303e+05 -1.9012699691e+01  0  8.7600000000e+00  6.3256683933e-13
 2.6513930793e-01  4.8346830200e+05 -9.6201360145e+00  0  8.7600000000e+00  6.3315198210e-13
-6.2930196197e+00  4.8361945444e+05  3.5931523037e+00  2  1.6800000000e+01  6.3334993193e-13
 2.7108102413e+01  4.8383280734e+05 -3.5802509386e+01  1  1.2100000000e+01  6.3362933972e-13
 7.0723827719e+00  4.8397570800e+05 -8.9154147929e+00  2  1.6800000000e+01  6.3381648298e-13
-4.1033400817e+00  4.8411443408e+05  1.5332272992e+00  0  8.7600000000e+00  6.3399815920e-13
-2.2400425362e+01  4.8419249195e+05 -6.5493750813e+00  1  1.2100000000e+01  6.3410038411e-13
-3.1259501614e+00  4.8435528950e+05 -7.9201475515e+01  0  8.7600000000e+00  6.3431358441e-13
-1.1017507592e-01  4.8438106105e+05  5.0423221753e-01  0  8.7600000000e+00  6.3434733493e-13
-1.4407490459e+01  4.8442306360e+05 -3.3477738357e+01  1  1.2100000000e+01  6.3440234164e-13
 1.9757874548e+01  4.8498826217e+05  8.3181688820e+00  2  1.6800000000e+01  6.3514252789e-13
 4.0587764396e+01  4.8509160163e+05 -2.5222856648e+01  0  8.7600000000e+00  6.3527786166e-13
 2.3277472721e+00  4.8602823365e+05  6.1206944834e-01  0  8.7600000000e+00  6.3650447863e-13
-4.2053166121e-03  4.8731168751e+05  1.2436999829e-03  3  3.2200000000e+01  6.3818529482e-13
 1.7234835402e+00  4.8764242781e+05  1.1699758193e+00  1  1.2100000000e+01  6.3861843361e-13
-1.5050807561e+00  4.8774189493e+05  4.8012602456e+00  1  1.2100000000e+01  6.3874869615e-13
 2.4179144335e+02  4.8792087398e+05  2.3403755708e+02  1  1.2100000000e+01  6.3898308781e-13
 2.6590922022e+00  4.8821500360e+05 -5.9387599038e+00  2  1.6800000000e+01  6.3936828111e-13
-3.4564525031e-01  4.8831776429e+05  3.7728921282e+01  1  1.2100000000e+01  6.3950285692e-13
 2.2833172668e+01  4.8840824304e+05 -7.9994960257e+01  0  8.7600000000e+00  6.3962134824e-13
 2.8656121939e-03  4.8843114572e+05  2.3441425326e-03  3  3.2200000000e+01  6.3965134168e-13
-1.4247175185e+01  4.8869455729e+05 -1.6321141071e+00  1  1.2100000000e+01  6.3999630650e-13
 9.1966977052e+00  4.8872454504e+05  2.4917384131e+01  1  1.2100000000e+01  6.4003557857e-13
-1.9964545579e-03  4.8896496843e+05 -4.4117540863e-03  0  8.7600000000e+00  6.4035043799e-13
-4.2699474947e+00  4.8907189614e+05 -2.6535399697e+00  0  8.7600000000e+00  6.4049047094e-13
-4.4622945380e+00  4.8963862215e+05 -1.3624330806e+00  0  8.7600000000e+00  6.4123265754e-13
-3.6576150878e-01  4.8968595348e+05 -7.9714342090e-01  1  1.2100000000e+01  6.4129464283e-13
-6.0703611581e+00  4.9000231617e+05 -4.7773073299e+00  2  1.6800000000e+01  6.4170895265e-13
 6.5120440614e+00  4.9043409643e+05 -1.7401853149e+00  0  8.7600000000e+00  6.4227441377e-13
-7.4635724940e+00  4.9043744287e+05 -2.5849984167e+00  1  1.2100000000e+01  6.4227879629e-13
-2.1669670214e+01  4.9089959976e+05 -8.3275098623e+01  2  1.6800000000e+01  6.4288403875e-13
-3.9582603478e+00  4.9129501263e+05 -2.7675652546e-01  1  1.2100000000e+01  6.4340187300e-13
 3.4152193301e-01  4.9134852625e+05 -2.4366602802e+01  0  8.7600000000e+00  6.4347195465e-13
 3.0516489166e+00  4.9205456459e+05 -4.0510601540e+00  2  1.6800000000e+01  6.4439658523e-13
 5.1376188137e+01  4.9306105762e+05 -9.2724620363e+01  0  8.7600000000e+00  6.4571469244e-13
-1.3356095700e+00  4.9308327706e+05  6.8896294972e+00  0  8.7600000000e+00  6.4574379111e-13
-5.1869850897e+01  4.9325107047e+05  6.5154681501e+00  0  8.7600000000e+00  6.4596353402e-13
 8.5944207338e-01  4.9415299179e+05  1.6520106782e+00  1  1.2100000000e+01  6.4714469370e-13
 5.5704085771e+00  4.9440925696e+05 -6.3868062782e+00  1  1.2100000000e+01  6.4748029958e-13
 1.6490708881e-03  4.9447542230e+05 -4.0655832221e-03  0  8.7600000000e+00  6.4756694996e-13
-1.3460708714e+01  4.9464652312e+05  1.9037376093e+00  1  1.2100000000e+01  6.4779102427e-13
-1.8122412122e+00  4.9468784039e+05  3.3258157682e+00  2  1.6800000000e+01  6.4784513353e-13
-9.6420295097e+01  4.9490216931e+05 -5.6054547670e+01  1  1.2100000000e+01  6.4812581951e-13
 7.9023981437e+01  4.9523295301e+05 -5.2453556880e+01  1  1.2100000000e+01  6.4855901514e-13
-2.8626780118e+00  4.9561009501e+05  1.5366017019e+00  2  1.6800000000e+01  6.4905292179e-13
 8.6396625753e+00  4.9578084422e+05 -7.5563483562e+00  3  3.2200000000e+01  6.4927653563e-13
-2.5721401221e-04  4.9592298042e+05 -2.9959032116e-03  2  1.6800000000e+01  6.4946267774e-13
 1.7509066842e+01  4.9608952789e+05  9.6399069241e+00  1  1.2100000000e+01  6.4968078897e-13
 6.9238478330e+00  4.9622268623e+05 -2.6046073418e+00  0  8.7600000000e+00  6.4985517365e-13
-2.1452780986e-03  4.9636267063e+05  4.3109969140e-03  2  1.6800000000e+01  6.5003849777e-13
 2.9534493254e+02  4.9671739675e+05 -1.6187796766e+02  0  8.7600000000e+00  6.5050304849e-13
 1.4062582132e+02  4.9676377427e+05  1.1669525980e+02  0  8.7600000000e+00  6.5056378467e-13
 4.9251329526e-03  4.9758940972e+05 -3.2904657248e-03  2  1.6800000000e+01  6.5164504009e-13
 4.1787033928e+00  4.9767857768e+05  1.0485026119e-01  2  1.6800000000e+01  6.5176181479e-13
-2.8574365414e-03  4.9787476932e+05 -4.9359513353e-03  1  1.2100000000e+01  6.5201874813e-13
 1.4659071790e-03  4.9808615085e+05 -2.4980419397e-03  1  1.2100000000e+01  6.5229557422e-13
-9.0594920155e+00  4.9810323470e+05  7.4126380347e+00  1  1.2100000000e+01  6.5231794729e-13
-4.5908803351e-03  4.9850125765e+05  1.0742076701e-03  3  3.2200000000e+01  6.5283919971e-13
-1.5488025549e+00  4.9881236030e+05 -2.9351850735e+00  0  8.7600000000e+00  6.5324662096e-13
 1.2424554559e+00  4.9886932771e+05  9.3653133899e-01  2  1.6800000000e+01  6.5332122571e-13
 4.2083112007e-03  4.9903671469e+05 -9.1364975828e-04  0  8.7600000000e+00  6.5354043635e-13
 4.1638977297e+00  4.9927319826e+05 -7.4874987784e+00  0  8.7600000000e+00  6.5385013616e-13
-7.3940179866e+00  4.9946997077e+05 -4.0457413375e+00  1  1.2100000000e+01  6.5410783020e-13
 4.2885125239e-03  4.9947037437e+05 -2.9700110471e-03  3  3.2200000000e+01  6.5410835876e-13
 9.5288980535e+00  4.9999150262e+05  1.3028962877e+01  0  8.7600000000e+00  6.5479083036e-13
 9.9993695510e+00  5.0011411539e+05 -1.5823997331e+00  2  1.6800000000e+01  6.5495140452e-13
 2.2771101347e+00  5.0080031605e+05  1.4153687072e+00  0  8.7600000000e+00  6.5585005560e-13
-5.2483259625e+00  5.0083846606e+05 -2.8489031441e-01  2  1.6800000000e+01  6.5590001699e-13
 6.3997827166e+01  5.0100061218e+05 -8.1519076056e+01  2  1.6800000000e+01  6.5611236419e-13
 5.2952612978e+00  5.0101095899e+05 -9.9578296898e+00  1  1.2100000000e+01  6.5612591441e-13
-9.3444797318e+01  5.0164276659e+05  2.4285539099e+01  1  1.2100000000e+01  6.5695333212e-13
 3.0243318332e-03  5.0215929746e+05 -5.4878613471e-05  3  3.2200000000e+01  6.5762978297e-13
 2.9826736910e+00  5.0235625155e+05 -4.2059209031e-01  0  8.7600000000e+00  6.5788771482e-13
-2.0181924062e+00  5.0263519954e+05 -2.6334176251e-01  0  8.7600000000e+00  6.5825302620e-13
 8.9228257970e+00  5.0278881377e+05  9.1320360807e+00  0  8.7600000000e+00  6.5845420000e-13
 8.0960586550e+00  5.0354374007e+05 -2.5437591024e+01  2  1.6800000000e+01  6.5944285443e-13
 9.7568518203e-01  5.0391005990e+05  8.1461394881e+00  0  8.7600000000e+00  6.5992258832e-13
-4.7667306892e+00  5.0436698357e+05 -1.1835264405e+00  0  8.7600000000e+00  6.6052097735e-13
-2.6430456824e+00  5.0537833872e+05 -1.6936275429e-01  1  1.2100000000e+01  6.6184545202e-13
-4.7259770813e+00  5.0557468079e+05 -2.0368900321e+02  0  8.7600000000e+00  6.6210258236e-13
-1.4223813549e+00  5.0708977065e+05 -1.1815302034e+00  0  8.7600000000e+00  6.6408674997e-13
-2.3448566149e-03  5.0749410778e+05 -5.1261740761e-06  3  3.2200000000e+01  6.6461627146e-13
 4.1159739951e-01  5.0763752932e+05  9.4239897515e-01  1  1.2100000000e+01  6.6480409687e-13
 1.7705641738e+00  5.0777095313e+05  1.3507715761e-01  1  1.2100000000e+01  6.6497882922e-13
-1.6181479825e+01  5.0790028840e+05  5.2785533597e+00  0  8.7600000000e+00  6.6514820719e-13
 1.2792755076e+01  5.0795271656e+05 -2.0244018833e+01  0  8.7600000000e+00  6.6521686733e-13
 3.8443923038e-03  5.0807306185e+05  2.7014494723e-03  3  3.2200000000e+01  6.6537447198e-13
-2.4044413929e+00  5.0850687839e+05 -5.9183703865e+00  2  1.6800000000e+01  6.6594259983e-13
-3.0799356223e+00  5.0867369998e+05  5.1070555795e+00  1  1.2100000000e+01  6.6616107003e-13
 9.0683581277e-01  5.0881736108e+05 -4.8895278017e+00  1  1.2100000000e+01  6.6634920917e-13
 3.2612812511e-03  5.0904683875e+05  2.3539871990e-03  3  3.2200000000e+01  6.6664973402e-13
-6.9937031041e+00  5.0906609211e+05 -1.1303275569e+00  0  8.7600000000e+00  6.6667494830e-13
 9.5662205233e+00  5.0918008002e+05 -4.5973916540e+01  2  1.6800000000e+01  6.6682422732e-13
 3.1556548107e+00  5.0965081590e+05 -8.3883410398e+00  2  1.6800000000e+01  6.6744070487e-13
 1.1810122467e+01  5.0970834071e+05  2.5779271211e+02  0  8.7600000000e+00  6.6751603958e-13
 2.7671737626e+01  5.1011411190e+05  2.5733330910e+01  0  8.7600000000e+00  6.6804743913e-13
 9.6354637405e-01  5.1025490830e+05 -8.4094989924e+00  0  8.7600000000e+00  6.6823182664e-13
 2.0813033415e+00  5.1045578764e+05  2.8498145089e+00  3  3.2200000000e+01  6.6849489901e-13
-5.8689740662e+01  5.1056166414e+05 -7.1556565943e+01  0  8.7600000000e+00  6.6863355528e-13
-9.5820884422e+01  5.1111744250e+05  4.4075895268e+01  1  1.2100000000e+01  6.6936140481e-13
 2.1839835156e+00  5.1135443117e+05  1.7029797090e-01  2  1.6800000000e+01  6.6967176609e-13
 3.4628528117e-03  5.1169996773e+05  1.6720550841e-04  3  3.2200000000e+01  6.7012428214e-13
-8.2755167706e-01  5.1185183254e+05  2.2117029876e+00  0  8.7600000000e+00  6.7032316489e-13
-3.7274508877e+02  5.1187074860e+05  4.5205643622e+01  0  8.7600000000e+00  6.7034793743e-13
 2.2297985629e-04  5.1222184013e+05 -2.3775552806e-03  3  3.2200000000e+01  6.7080772827e-13
-2.6367387986e+01  5.1234144540e+05  2.9528764216e+00  0  8.7600000000e+00  6.7096436381e-13
 4.2839838445e-04  5.1274453525e+05  9.1647391716e-05  4  4.0000000000e+01  6.7149225185e-13
 3.1771256836e-04  5.1320114808e+05 -2.0486356933e-04  3  3.2200000000e+01  6.7209023380e-13
-3.1420097119e-03  5.1328310956e+05  2.2427722566e-03  3  3.2200000000e+01  6.7219757087e-13
-6.5723963630e+01  5.1334249939e+05 -2.3584982261e+01  1  1.2100000000e+01  6.7227534802e-13
 2.2958057956e-01  5.1342085891e+05 -1.8147583444e+00  0  8.7600000000e+00  6.7237796796e-13
 4.2733167248e-03  5.1348195168e+05  1.6341940298e-03  3  3.2200000000e+01  6.7245797530e-13
 1.0797007811e+01  5.1393530563e+05  2.3198181277e+01  0  8.7600000000e+00  6.7305168940e-13
-3.2404962234e+01  5.1418626937e+05  3.3437153099e+01  0  8.7600000000e+00  6.7338035250e-13
-7.8154484937e+00  5.1432131453e+05 -8.2362444191e+00  1  1.2100000000e+01  6.7355720817e-13
-4.1009413121e-03  5.1434871747e+05 -4.5206321401e-03  0  8.7600000000e+00  6.7359309517e-13
-2.0702078149e+00  5.1442295059e+05 -3.3981521122e+00  0  8.7600000000e+00  6.7369031115e-13
-4.2141157512e+00  5.1446704555e+05 -2.3783380059e+01  2  1.6800000000e+01  6.7374805808e-13
 3.3659270706e+01  5.1458417477e+05 -6.1479498790e+01  0  8.7600000000e+00  6.7390145096e-13
-8.8861167108e-01  5.1488441147e+05 -6.9747324264e-01  2  1.6800000000e+01  6.7429464213e-13
-5.6983424537e+00  5.1553907670e+05  2.7086032317e+00  0  8.7600000000e+00  6.7515199427e-13
-4.1233579749e-01  5.1562768046e+05  1.7240891185e+01  1  1.2100000000e+01  6.7526803010e-13
 1.7356210839e-03  5.1575474158e+05  5.8355660903e-04  3  3.2200000000e+01  6.7543442985e-13
-2.9071793005e+00  5.1624712284e+05  3.1098304455e+00  0  8.7600000000e+00  6.7607925427e-13
 9.8142616795e-01  5.1642473173e+05  2.1368749061e+00  1  1.2100000000e+01  6.7631185158e-13
-6.3182901336e-01  5.1653301076e+05  5.0917326688e+00  0  8.7600000000e+00  6.7645365422e-13
-1.2327778224e+01  5.1722068080e+05 -3.8472463697e+01  2  1.6800000000e+01  6.7735422959e-13
 2.5718830354e-01  5.1748093262e+05  2.6394908701e+00  2  1.6800000000e+01  6.7769505639e-13
-1.7553783155e+01  5.1782751831e+05 -2.4760436716e+01  0  8.7600000000e+00  6.7814894638e-13
-5.5638501302e+00  5.1791720678e+05 -5.1086574999e+00  1  1.2100000000e+01  6.7826640274e-13
-3.3516583486e-01  5.1814488744e+05  5.5715743941e+00  0  8.7600000000e+00  6.7856457423e-13
 1.1818509347e+01  5.1853671544e+05 -3.2806134807e+01  0  8.7600000000e+00  6.7907771371e-13
 2.1429212652e+01  5.1874676259e+05 -7.4792012700e+00  2  1.6800000000e+01  6.7935279228e-13
 6.4031274040e-01  5.1976993761e+05 -5.1112616860e-01  1  1.2100000000e+01  6.8069274630e-13
-3.7990118654e+00  5.1983819116e+05 -4.2486507714e+00  2  1.6800000000e+01  6.8078213141e-13
-4.2892246194e+01  5.2083272245e+05 -6.8373217918e+01  1  1.2100000000e+01  6.8208457349e-13
 1.5557464141e+00  5.2158012873e+05 -2.2646869938e+00  2  1.6800000000e+01  6.8306337967e-13
 6.7775979898e+01  5.2235769863e+05 -1.0426102972e+02  0  8.7600000000e+00  6.8408168826e-13
 1.5958932230e+00  5.2268597466e+05 -8.4004878130e-01  0  8.7600000000e+00  6.8451159984e-13
-9.1797448460e+00  5.2272812290e+05  5.5964655139e+00  0  8.7600000000e+00  6.8456679735e-13
-2.3280882406e+00  5.2329660870e+05  1.1000354867e+00  1  1.2100000000e+01  6.8531128857e-13
 3.0917626882e+01  5.2349368634e+05 -5.2939102784e+01  1  1.2100000000e+01  6.8556938221e-13
 2.5014239787e+01  5.2388076015e+05  1.1641932940e+02  1  1.2100000000e+01  6.8607629560e-13
-1.7355289628e+00  5.2566050663e+05  2.7074622633e+00  1  1.2100000000e+01  6.8840705856e-13
 1.2383258401e+01  5.2597276765e+05  7.2165723005e+00  0  8.7600000000e+00  6.8881599681e-13
-4.1078751164e-01  5.2606470651e+05  2.3381898624e+01  1  1.2100000000e+01  6.8893640030e-13
-4.6832218172e+00  5.2670969391e+05  4.5675249226e+00  1  1.2100000000e+01  6.8978107833e-13
-3.2883793668e+00  5.2687920571e+05  1.2366309000e-01  1  1.2100000000e+01  6.9000307164e-13
 1.8046885748e-01  5.2713091298e+05 -6.6944401678e+00  1  1.2100000000e+01  6.9033270847e-13
 3.9362847948e+01  5.2761687799e+05 -2.0681956155e+01  0  8.7600000000e+00  6.9096913015e-13
-8.7848852834e+01  5.2774010518e+05 -4.4430771531e+01  1  1.2100000000e+01  6.9113050896e-13
 8.8813251043e-01  5.2844710000e+05 -4.1696228191e-01  1  1.2100000000e+01  6.9205639216e-13
-1.7483435637e+01  5.2845899080e+05 -7.6500806214e+00  2  1.6800000000e+01  6.9207196439e-13
-5.1604398451e+01  5.2860033556e+05 -8.7146160604e+01  2  1.6800000000e+01  6.9225707004e-13
-1.1077508089e+00  5.2862472224e+05  7.4191278558e-01  0  8.7600000000e+00  6.9228900694e-13
-1.1623303943e+02  5.2894340804e+05  3.4760539605e+01  1  1.2100000000e+01  6.9270635910e-13
-6.0799774833e+00  5.2955481555e+05 -1.9748248191e-01  1  1.2100000000e+01  6.9350706077e-13
-2.1640719600e-03  5.2964658335e+05 -1.5574314755e-03  2  1.6800000000e+01  6.9362724025e-13
-2.3722459623e+01  5.2986390647e+05 -1.7872653374e+00  0  8.7600000000e+00  6.9391184745e-13
-4.4838810998e+01  5.3009607089e+05  3.8253368414e+01  2  1.6800000000e+01  6.9421589088e-13
 3.8659350052e+00  5.3044092466e+05  6.4335653736e-01  3  3.2200000000e+01  6.9466751273e-13
-1.6250042830e+02  5.3073631691e+05  3.8993584410e+01  2  1.6800000000e+01  6.9505435958e-13
 4.1110403392e+00  5.3119290424e+05 -6.3015252283e+00  0  8.7600000000e+00  6.9565230814e-13
 3.2091431512e+00  5.3163495055e+05  1.1106144315e+01  0  8.7600000000e+00  6.9623121372e-13
 4.3691047349e+01  5.3206697187e+05  4.3510511095e+01  0  8.7600000000e+00  6.9679699053e-13
 5.0473742973e+01  5.3253105907e+05  3.2176942755e+00  0  8.7600000000e+00  6.9740476095e-13
 4.5245527074e+00  5.3277648538e+05 -6.7887689440e-01  2  1.6800000000e+01  6.9772617221e-13
 1.1529560740e+01  5.3309842391e+05 -3.8924944695e+01  2  1.6800000000e+01  6.9814778417e-13
-6.0655957570e+00  5.3341562923e+05 -4.3989778576e+00  0  8.7600000000e+00  6.9856319749e-13
 1.5417976825e+00  5.3341578952e+05 -7.8520064628e-01  2  1.6800000000e+01  6.9856340741e-13
-7.0745471662e+00  5.3352972573e+05 -2.8169943177e+00  2  1.6800000000e+01  6.9871261872e-13
-6.2780294836e+00  5.3387935265e+05 -6.0038568308e+00  0  8.7600000000e+00  6.9917049151e-13
 4.2491909532e-03  5.3492459794e+05 -3.8476493903e-03  2  1.6800000000e+01  7.0053934883e-13
 2.5566976879e-03  5.3496015093e+05  4.1803984689e-04  1  1.2100000000e+01  7.0058590916e-13
 5.5395846240e+00  5.3596590104e+05 -6.5611219183e-01  2  1.6800000000e+01  7.0190304344e-13
 5.1763845708e+01  5.3608427012e+05  5.9422902811e+00  1  1.2100000000e+01  7.0205806005e-13
 2.9349489043e-01  5.3654426234e+05 -4.6550765274e-01  0  8.7600000000e+00  7.0266046767e-13
-7.7026148537e+00  5.3713632063e+05  8.5645855612e+00  2  1.6800000000e+01  7.0343582953e-13
-1.7517171919e+00  5.3775142934e+05 -2.6043089369e+00  0  8.7600000000e+00  7.0424137830e-13
-4.0042932467e-03  5.3789703483e+05 -1.5659665463e-04  2  1.6800000000e+01  7.0443206382e-13
 7.8522703966e+00  5.3807527916e+05 -1.6482881643e+00  1  1.2100000000e+01  7.0466549329e-13
-9.5336062248e+00  5.3812093920e+05 -7.6103287104e+00  1  1.2100000000e+01  7.0472528986e-13
-2.4163916640e+00  5.3815410886e+05 -1.5523612339e+00  0  8.7600000000e+00  7.0476872898e-13
 3.2139597519e+00  5.3833350528e+05 -2.2417220601e+00  3  3.2200000000e+01  7.0500366723e-13
-6.4299485592e-01  5.3864543489e+05 -1.4058451040e+00  2  1.6800000000e+01  7.0541217147e-13
 2.7431651569e-01  5.3864788242e+05 -8.6571874361e+00  3  3.2200000000e+01  7.0541537677e-13
-1.7674320013e+01  5.3874578977e+05  1.1579254197e+01  1  1.2100000000e+01  7.0554359662e-13
 3.2837146970e+00  5.3894816301e+05 -7.3145112983e+00  2  1.6800000000e+01  7.0580862541e-13
-4.2960992483e+00  5.3894975990e+05 -2.4179231707e+00  1  1.2100000000e+01  7.0581071669e-13
 5.3030972125e+00  5.3911985736e+05  1.6012063987e+00  2  1.6800000000e+01  7.0603347699e-13
 7.2949018758e-01  5.3928158564e+05  5.5673486998e+00  1  1.2100000000e+01  7.0624527698e-13
-2.4901640565e+01  5.3939350658e+05  2.8621500623e+01  1  1.2100000000e+01  7.0639184909e-13
-1.4841111314e+01  5.3971042906e+05 -7.9331487855e-01  2  1.6800000000e+01  7.0680689201e-13
 1.2016244404e+01  5.3977503641e+05  3.2235967978e+00  2  1.6800000000e+01  7.0689150205e-13
 4.3147272604e+00  5.4126016444e+05  2.5548178257e+00  0  8.7600000000e+00  7.0883643153e-13
-1.9199744225e-03  5.4184434970e+05  9.8988086264e-04  3  3.2200000000e+01  7.0960148284e-13
-3.0723415912e-03  5.4184701032e+05  3.1548774839e-03  2  1.6800000000e+01  7.0960496719e-13
-2.4035923344e+00  5.4185311501e+05  1.6139501170e+00  1  1.2100000000e+01  7.0961296192e-13
 4.7988558955e+01  5.4205521154e+05  2.3955707944e+01  2  1.6800000000e+01  7.0987762834e-13
-7.6560157443e+00  5.4246356609e+05 -4.9595977784e+00  2  1.6800000000e+01  7.1041241105e-13
-3.5451614878e+00  5.4288794440e+05 -6.6309549983e-01  2  1.6800000000e+01  7.1096817855e-13
 7.5960518414e+00  5.4292408755e+05  2.0081191775e+00  0  8.7600000000e+00  7.1101551176e-13
 2.2140505220e+01  5.4329239028e+05 -8.7086596906e+00  2  1.6800000000e+01  7.1149784246e-13
 2.5869269992e+01  5.4373095343e+05 -5.1344430345e+00  0  8.7600000000e+00  7.1207218648e-13
 1.1859311797e+02  5.4449309172e+05  7.9198096826e+00  2  1.6800000000e+01  7.1307028576e-13
-8.2562862850e+01  5.4472901734e+05 -1.7463624699e+01  1  1.2100000000e+01  7.1337925488e-13
 4.0258721910e-03  5.4480178218e+05  2.8339134752e-03  3  3.2200000000e+01  7.1347454800e-13
 1.8670809451e+00  5.4510464848e+05  1.9563282258e+00  2  1.6800000000e+01  7.1387118289e-13
-1.6805154396e+01  5.4535950339e+05  1.6833821918e+01  0  8.7600000000e+00  7.1420494188e-13
-1.2720578359e+01  5.4567295185e+05 -3.2460844861e+00  2  1.6800000000e+01  7.1461543521e-13
 3.0100796158e+00  5.4585519244e+05 -1.9821235812e+00  1  1.2100000000e+01  7.1485409820e-13
-1.0842371277e+01  5.4589907004e+05 -2.1545395421e+01  1  1.2100000000e+01  7.1491156048e-13
 2.3414434702e+01  5.4592352066e+05  1.1911749124e+02  2  1.6800000000e+01  7.1494358111e-13
-4.5778422920e+00  5.4622626630e+05 -3.5423384411e+00  0  8.7600000000e+00  7.1534005799e-13
 2.3017505988e+01  5.4765895912e+05  8.9075101549e+00  2  1.6800000000e+01  7.1721631812e-13
-4.1622235226e-04  5.4812651097e+05  4.5509255210e-03  1  1.2100000000e+01  7.1782862584e-13
-2.1226371114e+01  5.4820699740e+05 -2.3630327974e+00  0  8.7600000000e+00  7.1793403119e-13
-3.4582170248e+01  5.4830545838e+05  1.0843688308e+00  2  1.6800000000e+01  7.1806297607e-13
-2.5310519105e+00  5.4857860242e+05 -3.2094026749e+00  0  8.7600000000e+00  7.1842068657e-13
 7.1448541339e-01  5.4898631677e+05  4.0323885444e-01  1  1.2100000000e+01  7.1895463089e-13
-8.9342148784e-01  5.4904973740e+05  3.3317477572e+00  1  1.2100000000e+01  7.1903768680e-13
 3.4514703762e+00  5.4915867051e+05 -7.5876422204e-01  0  8.7600000000e+00  7.1918034603e-13
 1.9261350351e+01  5.4938179972e+05 -6.8246614859e+01  0  8.7600000000e+00  7.1947255691e-13
 6.7655843840e+00  5.5007398754e+05 -6.5608444438e+00  1  1.2100000000e+01  7.2037904878e-13
-3.8930118840e+00  5.5053434330e+05  2.9577055987e+00  0  8.7600000000e+00  7.2098193250e-13
-3.6615014569e+01  5.5098320377e+05  6.0309523785e+01  2  1.6800000000e+01  7.2156976193e-13
 1.8621258400e+00  5.5244806471e+05 -1.2004855643e+00  2  1.6800000000e+01  7.2348814956e-13
-2.5947690418e-03  5.5256906793e+05 -2.8328547500e-04  3  3.2200000000e+01  7.2364661584e-13
-2.2031554433e+01  5.5281418930e+05 -1.2010874237e+02  0  8.7600000000e+00  7.2396762774e-13
 3.3265516321e-01  5.5305784984e+05 -2.2996168172e+00  2  1.6800000000e+01  7.2428672654e-13
-1.1789783631e-03  5.5372438827e+05  4.9106507841e-03  3  3.2200000000e+01  7.2515962789e-13
 2.6962872893e+00  5.5373530170e+05  5.9500800961e+00  3  3.2200000000e+01  7.2517392015e-13
 3.3077285058e-03  5.5435535406e+05  2.9929975970e-03  0  8.7600000000e+00  7.2598594315e-13
 1.0886806708e+01  5.5450065637e+05  2.1923617922e+01  1  1.2100000000e+01  7.2617623163e-13
-1.1049863884e+01  5.5456617904e+05 -2.6693633922e+01  1  1.2100000000e+01  7.2626204037e-13
 3.3106122484e-03  5.5499829616e+05  1.4600588830e-03  3  3.2200000000e+01  7.2682794265e-13
 6.6979794081e+01  5.5511083097e+05  9.9524770658e+01  1  1.2100000000e+01  7.2697531868e-13
-2.0765647375e+01  5.5555523850e+05 -6.3189539571e+01  0  8.7600000000e+00  7.2755731652e-13
-3.3916925096e+00  5.5616508223e+05  2.2456025102e+00  1  1.2100000000e+01  7.2835597025e-13
 5.1316239582e-01  5.5639270446e+05 -4.9758969395e-01  2  1.6800000000e+01  7.2865406521e-13
 1.4048633029e+00  5.5646866999e+05  4.2963188976e+00  0  8.7600000000e+00  7.2875354998e-13
 3.0821358881e+00  5.5664347215e+05  1.5831945474e+00  2  1.6800000000e+01  7.2898247157e-13
-2.8380829842e+02  5.5730811050e+05 -2.0314387683e+01  0  8.7600000000e+00  7.2985288456e-13
-3.3674505071e+00  5.5754125945e+05  4.7173979598e+00  0  8.7600000000e+00  7.3015821733e-13
-1.8283524829e+02  5.5775440645e+05  1.1953527594e+02  0  8.7600000000e+00  7.3043735547e-13
-7.9035263313e-04  5.5789116009e+05 -3.4567049371e-03  3  3.2200000000e+01  7.3061644858e-13
-2.1113567138e+01  5.5794659873e+05  1.7195250222e+01  0  8.7600000000e+00  7.3068905124e-13
 4.9768605125e-02  5.5836810553e+05  1.6971447921e-01  1  1.2100000000e+01  7.3124105820e-13
 2.1061928887e+01  5.5864777626e+05  1.0859400033e+01  0  8.7600000000e+00  7.3160731609e-13
 3.1601215844e-03  5.5991694309e+05  2.1634687703e-03  0  8.7600000000e+00  7.3326942193e-13
 8.3236324739e+00  5.6101412861e+05  1.2067005500e+01  0  8.7600000000e+00  7.3470630039e-13
 6.4288822109e+00  5.6193168777e+05 -1.3988250909e+01  0  8.7600000000e+00  7.3590793946e-13
 1.0157895346e+02  5.6206350282e+05  2.3228011432e+02  0  8.7600000000e+00  7.3608056497e-13
-1.9136865138e+00  5.6210745291e+05  3.7882602278e-01  2  1.6800000000e+01  7.3613812218e-13
 9.8313315432e+00  5.6213618087e+05  9.3422190619e+00  0  8.7600000000e+00  7.3617574443e-13
