 x                 y                 z               Event            Energy              Time
-2.2796226218e+02  6.1442497649e+05 -1.8509710408e+02  1  1.2100000000e+01  4.0453518006e-13
-2.7111982379e+01  6.1747510908e+05 -7.8235516807e+01  1  1.2100000000e+01  4.0654337632e-13
 4.5093985528e-04  6.1758800453e+05 -1.0538522648e-03  1  1.2100000000e+01  4.0661770627e-13
 7.9002670812e+01  6.1820018721e+05  9.6647313399e+01  2  1.6800000000e+01  4.0702076513e-13
-2.0950144004e-03  6.1823922288e+05 -9.0702683009e-04  3  3.2200000000e+01  4.0704646608e-13
-9.5711635755e-01  6.1882983306e+05  1.0455873672e+00  0  8.7600000000e+00  4.0743532168e-13
 1.0140846839e+02  6.1890036916e+05 -1.4197423508e+02  2  1.6800000000e+01  4.0748176239e-13
-4.3999332559e-03  6.1902510554e+05  3.2176759342e-04  3  3.2200000000e+01  4.0756388838e-13
-4.2206402985e+01  6.2105363757e+05 -1.0199928838e+02  0  8.7600000000e+00  4.0889946652e-13
-2.0520574213e-03  6.2117429322e+05  1.0709197941e-03  3  3.2200000000e+01  4.0897890576e-13
-7.6397919316e+01  6.2199988139e+05  1.1969473200e+01  1  1.2100000000e+01  4.0952247002e-13
-5.8027172478e+00  6.2203277155e+05  9.6952844353e+00  3  3.2200000000e+01  4.0954412478e-13
-5.7765185236e+01  6.2241366083e+05 -4.7200539092e+01  1  1.2100000000e+01  4.0979490091e-13
 2.9603332628e+01  6.2243660262e+05 -3.2179716888e+00  1  1.2100000000e+01  4.0981000570e-13
-3.6920928013e+01  6.2431390688e+05 -7.7914808971e+01  1  1.2100000000e+01  4.1104601603e-13
-3.7158020017e+00  6.2751148307e+05 -8.6641003928e+00  1  1.2100000000e+01  4.1315128862e-13
 9.5851562699e+01  6.2825118006e+05 -1.9126922265e+02  0  8.7600000000e+00  4.1363830244e-13
 4.4268934825e+00  6.2828132844e+05  7.5934666482e+00  1  1.2100000000e+01  4.1365815202e-13
-1.0510211746e-03  6.3592522746e+05 -4.5128806864e-03  2  1.6800000000e+01  4.1869086746e-13
 1.0734553920e+01  6.3636065256e+05  1.0589947117e+01  0  8.7600000000e+00  4.1897754977e-13
 2.0208419997e+02  6.3785042162e+05 -3.5898860646e+02  0  8.7600000000e+00  4.1995840833e-13
 2.0143029406e-03  6.3788382740e+05  4.3895223315e-03  0  8.7600000000e+00  4.1998040257e-13
 1.2165652183e+01  6.3801515412e+05 -2.1142523797e+02  0  8.7600000000e+00  4.2006686761e-13
 3.2202974973e+01  6.3992533278e+05 -1.4726445470e+02  0  8.7600000000e+00  4.2132452232e-13
 4.7018252265e-03  6.4254612657e+05  3.5765820921e-03  3  3.2200000000e+01  4.2305004347e-13
 1.6152224115e-03  6.4381370202e+05 -2.9569296390e-03  2  1.6800000000e+01  4.2388461055e-13
-1.1923880822e+00  6.4585088719e+05  1.4915128562e+01  2  1.6800000000e+01  4.2522588589e-13
-5.7709513586e+00  6.4613159306e+05 -1.3428684860e+01  2  1.6800000000e+01  4.2541070162e-13
 2.8835579697e-03  6.4641787099e+05  3.9587959084e-03  4  4.0000000000e+01  4.2559918597e-13
 4.4650606681e+01  6.4692213403e+05 -3.4405228398e+01  0  8.7600000000e+00  4.2593119093e-13
 8.7121235804e+01  6.4713315977e+05 -7.5124527525e+01  3  3.2200000000e+01  4.2607012952e-13
 9.8612759078e+01  6.4837841468e+05  6.8567391503e+01  2  1.6800000000e+01  4.2689000084e-13
-9.1815400512e+01  6.4887263908e+05 -2.3686523676e+02  0  8.7600000000e+00  4.2721539639e-13
 1.4007346443e+01  6.4899859521e+05 -3.6073728181e+00  0  8.7600000000e+00  4.2729832546e-13
 9.1939358878e+01  6.5071357938e+05  4.2078790743e+01  2  1.6800000000e+01  4.2842746482e-13
 1.4203170631e+01  6.5144894495e+05 -6.8042376109e+00  0  8.7600000000e+00  4.2891162685e-13
 1.0503366226e+00  6.5316916655e+05  1.3473906541e+00  0  8.7600000000e+00  4.3004421453e-13
-4.5171683000e-03  6.5372240695e+05 -4.7618125122e-05  1  1.2100000000e+01  4.3040846600e-13
-1.9133201233e+02  6.5395576179e+05 -7.0352535585e+01  1  1.2100000000e+01  4.3056210599e-13
-3.1782892315e-04  6.5436227037e+05 -1.7507113175e-03  2  1.6800000000e+01  4.3082974976e-13
-3.4123570708e-01  6.5736027589e+05  2.0250172592e+00  3  3.2200000000e+01  4.3280362574e-13
 9.6201226658e+00  6.6019823369e+05  1.9940119465e+01  1  1.2100000000e+01  4.3467212689e-13
 1.3634800133e+02  6.6129548934e+05 -1.1442533974e+02  0  8.7600000000e+00  4.3539455603e-13
 6.3024820688e-01  6.6263830311e+05  2.8468336413e+00  1  1.2100000000e+01  4.3627865976e-13
-4.2051136211e-03  6.6412316981e+05  4.6553708704e-03  1  1.2100000000e+01  4.3725629061e-13
-1.3108356284e+01  6.6533321298e+05  6.6005135181e+01  0  8.7600000000e+00  4.3805297866e-13
-3.1562715617e+00  6.6550339797e+05 -4.9643522805e+00  2  1.6800000000e+01  4.3816502784e-13
 4.9152986866e+01  6.6645359990e+05  1.7040836049e+01  0  8.7600000000e+00  4.3879063735e-13
 5.2705609892e+00  6.6694888406e+05 -3.3463857318e+00  0  8.7600000000e+00  4.3911673065e-13
 2.2057436935e-01  6.6731527263e+05 -6.5071089531e-01  3  3.2200000000e+01  4.3935795956e-13
 5.5175343007e+01  6.6840871895e+05 -8.3668731046e+01  1  1.2100000000e+01  4.4007788065e-13
 4.4960842704e+01  6.6853268576e+05 -2.7356472914e+01  1  1.2100000000e+01  4.4015949995e-13
 9.0333411991e-01  6.6862442322e+05  2.6358835520e+00  2  1.6800000000e+01  4.4021989956e-13
-7.3061153140e-01  6.7132851310e+05  1.8972946579e+00  0  8.7600000000e+00  4.4200026256e-13
 1.6600303878e+01  6.7184830854e+05  3.7527571333e+00  0  8.7600000000e+00  4.4234249399e-13
-9.8910854450e-01  6.7197837389e+05 -1.7660615655e+00  2  1.6800000000e+01  4.4242812854e-13
 5.5426106078e+01  6.7658729549e+05 -2.1529008683e+02  1  1.2100000000e+01  4.4546262584e-13
-2.0303204530e+00  6.7781006137e+05 -3.0938303696e+00  0  8.7600000000e+00  4.4626769047e-13
 2.6103542041e+00  6.8359849719e+05 -9.9518324678e+00  3  3.2200000000e+01  4.5007877566e-13
-1.5082810966e+02  6.8402406872e+05 -9.2142625528e+01  0  8.7600000000e+00  4.5035897041e-13
-1.3446824725e+00  6.8602788169e+05  8.8574771670e-01  0  8.7600000000e+00  4.5167827361e-13
-2.7287402975e+02  6.8663425998e+05  1.7135783015e+03  0  8.7600000000e+00  4.5207751088e-13
 2.3815833541e+02  6.8712712380e+05  4.9775262138e+02  0  8.7600000000e+00  4.5240201064e-13
-1.2417093610e+00  6.8717198034e+05 -1.2964149047e-01  2  1.6800000000e+01  4.5243154403e-13
 2.8182195629e-03  6.8875026959e+05 -4.1838062085e-03  1  1.2100000000e+01  4.5347068395e-13
 9.1612482362e+01  6.8875888648e+05  9.9023408689e+01  0  8.7600000000e+00  4.5347635728e-13
 4.4977576792e+01  6.8886918045e+05 -1.5482265013e+01  1  1.2100000000e+01  4.5354897443e-13
-1.6996858891e+02  6.8908951935e+05 -3.5408592158e+01  0  8.7600000000e+00  4.5369404476e-13
-8.5398047466e-01  6.9006096843e+05 -1.9831032070e+00  1  1.2100000000e+01  4.5433364332e-13
 2.7690535121e-03  6.9161175075e+05 -5.1762137353e-04  3  3.2200000000e+01  4.5535467279e-13
 2.2166774644e-01  6.9180347021e+05  1.8533583973e-01  1  1.2100000000e+01  4.5548090018e-13
 4.2292032331e+00  6.9303621149e+05 -4.9972695733e+00  0  8.7600000000e+00  4.5629253258e-13
 1.3670448816e+01  6.9468326920e+05 -2.4953084868e+01  1  1.2100000000e+01  4.5737694942e-13
 3.9204799397e+00  6.9627068675e+05 -3.1898183784e+00  1  1.2100000000e+01  4.5842209939e-13
-9.0453701351e+01  6.9682259134e+05  3.2626765545e+01  2  1.6800000000e+01  4.5878547136e-13
-2.4561154393e+01  6.9727373307e+05  6.8061975623e+01  0  8.7600000000e+00  4.5908250145e-13
 1.5075666095e-01  6.9737341979e+05 -6.2704144899e+00  1  1.2100000000e+01  4.5914813482e-13
 1.0696369116e+01  6.9762705176e+05 -2.7553108402e+01  0  8.7600000000e+00  4.5931512520e-13
-4.4977118379e+02  6.9907649666e+05 -1.1814395235e+02  0  8.7600000000e+00  4.6026943447e-13
 5.8115473118e+00  6.9929990030e+05  7.2683172679e+00  0  8.7600000000e+00  4.6041652262e-13
 3.3757502927e-04  6.9978688839e+05  3.6235169967e-03  1  1.2100000000e+01  4.6073715381e-13
-1.2372621120e+02  7.0033963748e+05 -4.8678194397e+02  0  8.7600000000e+00  4.6110108181e-13
 4.5016322539e-04  7.0276451871e+05 -4.1066709157e-03  2  1.6800000000e+01  4.6269761484e-13
-1.0301470950e+00  7.0297089295e+05 -2.9251417727e+00  1  1.2100000000e+01  4.6283349089e-13
 2.2516551346e+00  7.0419272044e+05 -3.8034340346e+00  2  1.6800000000e+01  4.6363793769e-13
 2.4774038790e+02  7.0521415397e+05 -1.2851486562e+02  0  8.7600000000e+00  4.6431044582e-13
-8.1807957302e-04  7.0579480921e+05  5.3661629350e-04  1  1.2100000000e+01  4.6469274713e-13
 8.6709684935e+00  7.0633314636e+05  3.0623268016e+00  0  8.7600000000e+00  4.6504718636e-13
 1.1459570009e+01  7.0652318660e+05  1.9525936600e+01  0  8.7600000000e+00  4.6517230816e-13
-2.2658443825e+01  7.0686377377e+05 -3.1357603194e+01  0  8.7600000000e+00  4.6539654952e-13
-1.1492370027e+00  7.1039169693e+05 -1.0716589682e+01  0  8.7600000000e+00  4.6771932136e-13
 3.1013060615e+01  7.1287338325e+05  6.1069378072e+01  1  1.2100000000e+01  4.6935325465e-13
-1.0899551847e-03  7.1320385219e+05  1.1232115776e-03  3  3.2200000000e+01  4.6957083420e-13
-2.1830154104e-03  7.1356451566e+05  5.9997274103e-05  3  3.2200000000e+01  4.6980829373e-13
 2.2464197847e+01  7.1484643073e+05 -1.2321780269e+01  3  3.2200000000e+01  4.7065230197e-13
-4.7090301354e-01  7.1563200281e+05 -9.7668672933e-01  1  1.2100000000e+01  4.7116951978e-13
 1.1589387998e+01  7.1714769125e+05  9.7037146021e-01  1  1.2100000000e+01  4.7216744356e-13
-5.3205592359e+00  7.1792987543e+05 -1.3496634416e+01  2  1.6800000000e+01  4.7268243079e-13
-1.6258141569e-03  7.1938351915e+05  4.9414650118e-03  3  3.2200000000e+01  4.7363950456e-13
-6.6073175235e+00  7.2105280377e+05  6.9205681043e+00  2  1.6800000000e+01  4.7473855551e-13
 1.5070493527e+00  7.2286946029e+05  7.9956129905e+00  2  1.6800000000e+01  4.7593463559e-13
 1.2024528283e-03  7.2551029668e+05 -3.7531525613e-04  2  1.6800000000e+01  4.7767335270e-13
-3.9260547037e+00  7.2678021230e+05 -4.5000343745e+00  2  1.6800000000e+01  4.7850946055e-13
-4.1084717942e+00  7.2695006465e+05 -4.3668891119e+00  1  1.2100000000e+01  4.7862129072e-13
-4.8647580633e+01  7.2703958433e+05  4.4645755806e+02  1  1.2100000000e+01  4.7868023016e-13
-2.4471802698e-01  7.2946978691e+05  3.8612681374e-01  0  8.7600000000e+00  4.8028026673e-13
-6.9581968536e+01  7.2996570004e+05 -7.9999260364e+01  1  1.2100000000e+01  4.8060677414e-13
 2.0764902919e-03  7.3217851245e+05 -4.2766411110e-04  0  8.7600000000e+00  4.8206368182e-13
 4.1738308914e+00  7.3238762149e+05 -3.1499983239e+01  1  1.2100000000e+01  4.8220135846e-13
-3.9278490617e+00  7.3300300148e+05  2.8148505668e+00  0  8.7600000000e+00  4.8260652242e-13
-4.9793543312e+01  7.3373974710e+05  1.1976195248e+01  0  8.7600000000e+00  4.8309159306e-13
 1.9383897061e+01  7.3416417145e+05 -4.0917320630e+00  0  8.7600000000e+00  4.8337103252e-13
-1.1002565623e+02  7.3592588275e+05 -8.7565921977e+01  0  8.7600000000e+00  4.8453093686e-13
-5.6607816810e+01  7.3610909695e+05 -4.1987813617e+01  0  8.7600000000e+00  4.8465156443e-13
-2.9791325587e+01  7.3942709921e+05  1.9574437052e+01  0  8.7600000000e+00  4.8683612510e-13
-2.9765010728e+01  7.3965312863e+05  6.2607632086e+00  0  8.7600000000e+00  4.8698494206e-13
-1.8691029984e+00  7.4013098655e+05  1.5905468271e+00  0  8.7600000000e+00  4.8729956198e-13
 3.1112946355e+02  7.4057350922e+05  4.9802619771e+02  0  8.7600000000e+00  4.8759091731e-13
-7.9825223171e+01  7.4076060422e+05  3.3715031095e+01  0  8.7600000000e+00  4.8771409997e-13
 7.2277525000e+00  7.4231641436e+05  3.8689288613e+01  0  8.7600000000e+00  4.8873843974e-13
 2.0746840712e+01  7.4405911092e+05  4.8333193972e+00  1  1.2100000000e+01  4.8988582485e-13
 2.2492847113e-03  7.4469903609e+05  3.7281431019e-03  0  8.7600000000e+00  4.9030714926e-13
 9.4031510031e+00  7.4479703107e+05  6.0404606950e+00  3  3.2200000000e+01  4.9037166880e-13
 8.0812474010e+00  7.4495550723e+05 -1.5370038135e+00  0  8.7600000000e+00  4.9047600893e-13
-9.8300747977e+02  7.4497280638e+05  1.1859257610e+02  1  1.2100000000e+01  4.9048739863e-13
-1.0988864145e-03  7.4521457806e+05  1.0160318837e-03  3  3.2200000000e+01  4.9064658022e-13
 4.8184870521e+01  7.4618457967e+05 -1.2748240397e+01  1  1.2100000000e+01  4.9128522577e-13
-5.6431420820e+01  7.4725437479e+05  2.9306011943e+00  3  3.2200000000e+01  4.9198957501e-13
 6.0756661520e+00  7.4750451522e+05  7.0996692787e+00  3  3.2200000000e+01  4.9215426656e-13
 1.7402545358e+01  7.4864605731e+05  1.1934808525e+00  3  3.2200000000e+01  4.9290585374e-13
-3.5521312517e-03  7.5056526967e+05 -6.6994713883e-04  3  3.2200000000e+01  4.9416945621e-13
 3.9845723403e+01  7.5061373243e+05  5.5306644788e+01  1  1.2100000000e+01  4.9420136392e-13
 1.7166574275e-01  7.5220212961e+05 -4.0809255218e-01  0  8.7600000000e+00  4.9524715887e-13
-1.7674332756e+01  7.5362366065e+05 -3.7274400681e+02  0  8.7600000000e+00  4.9618308976e-13
 2.3839223896e+01  7.5414084049e+05  1.1317017921e+00  1  1.2100000000e+01  4.9652359909e-13
-1.5780780838e+02  7.5482235951e+05 -8.6927864665e+01  1  1.2100000000e+01  4.9697230875e-13
-5.3892183784e+00  7.5618591945e+05 -1.0131909787e+01  0  8.7600000000e+00  4.9787007168e-13
 5.5762835397e+00  7.5790110521e+05 -2.9842254990e+01  0  8.7600000000e+00  4.9899934377e-13
 1.9843762051e-04  7.6082942862e+05 -4.8589120479e-03  1  1.2100000000e+01  5.0092734130e-13
-1.9660369061e+00  7.6191545345e+05  2.9550279899e-01  0  8.7600000000e+00  5.0164237612e-13
-3.4972736425e+01  7.6420299584e+05 -3.7498786029e+01  0  8.7600000000e+00  5.0314848574e-13
-3.7347884563e-03  7.6574018211e+05 -5.8958574924e-04  0  8.7600000000e+00  5.0416056362e-13
 6.7643823667e+00  7.6808648034e+05  1.1155556511e+01  0  8.7600000000e+00  5.0570535788e-13
 8.3231250096e-04  7.7045376866e+05 -1.3237964065e-03  3  3.2200000000e+01  5.0726397194e-13
 1.2219233635e-01  7.7103737748e+05  1.2519444692e+00  1  1.2100000000e+01  5.0764821787e-13
 9.5379529798e-04  7.7111192622e+05  4.3757316910e-04  1  1.2100000000e+01  5.0769730049e-13
-4.6365169216e-01  7.7195428944e+05  4.1714831877e-01  2  1.6800000000e+01  5.0825190939e-13
-1.6446380787e+00  7.7220942108e+05  3.3196964027e-02  1  1.2100000000e+01  5.0841988714e-13
 3.9998021474e+00  7.7250049167e+05  8.1606797768e+00  1  1.2100000000e+01  5.0861152696e-13
-4.0005209922e+00  7.7538254254e+05  7.9229103101e+00  0  8.7600000000e+00  5.1050905882e-13
 4.2922529994e-03  7.7950345385e+05 -1.0383907012e-04  0  8.7600000000e+00  5.1322225191e-13
 1.6670776716e+01  7.8049618980e+05 -4.7564869980e+00  0  8.7600000000e+00  5.1387586566e-13
 4.7767485118e-03  7.8066043756e+05  2.8122384324e-03  3  3.2200000000e+01  5.1398400579e-13
-1.0419975331e+01  7.8295817796e+05 -1.4307118599e+00  1  1.2100000000e+01  5.1549682975e-13
 2.0577446073e+00  7.8325741282e+05  2.2912507854e+00  1  1.2100000000e+01  5.1569384490e-13
-1.2866033386e+02  7.8618694834e+05  6.2483970241e+01  1  1.2100000000e+01  5.1762264048e-13
-4.7086669969e-03  7.8651611319e+05  1.4337831905e-03  3  3.2200000000e+01  5.1783936143e-13
 8.5435544142e+02  7.8747291261e+05 -4.8688825873e+02  0  8.7600000000e+00  5.1846931470e-13
-7.2647611862e+00  7.8764735485e+05  3.5502322482e+00  0  8.7600000000e+00  5.1858416684e-13
 4.2413311250e+00  7.8795435838e+05  2.1422418496e-01  1  1.2100000000e+01  5.1878629685e-13
-2.4059168144e-03  7.8894094412e+05  3.7561001157e-03  2  1.6800000000e+01  5.1943586134e-13
-1.2253551214e-03  7.8906110846e+05 -4.5435255717e-03  0  8.7600000000e+00  5.1951497710e-13
-1.4552952031e+00  7.8944910076e+05 -3.3042776499e-01  0  8.7600000000e+00  5.1977042983e-13
 1.0106923765e+01  7.9104695272e+05 -5.8217779607e+00  0  8.7600000000e+00  5.2082244977e-13
 2.7972436453e+00  7.9237610492e+05 -1.3937442035e+00  0  8.7600000000e+00  5.2169755877e-13
-3.4436491861e+00  7.9276475407e+05  5.4649869871e+01  1  1.2100000000e+01  5.2195344396e-13
 1.5361664606e+02  7.9400592732e+05 -1.7495992776e+00  1  1.2100000000e+01  5.2277062794e-13
-3.0342839370e-03  7.9406165624e+05  2.7898713284e-03  3  3.2200000000e+01  5.2280731966e-13
 5.6042262224e+00  7.9488649068e+05  6.7396086419e-01  0  8.7600000000e+00  5.2335038766e-13
-3.7804936003e+01  7.9551672179e+05  6.3859220511e+01  0  8.7600000000e+00  5.2376532955e-13
 1.2307094274e+00  7.9566994749e+05 -2.9828212939e+00  0  8.7600000000e+00  5.2386621279e-13
-3.0809419467e-01  7.9577869130e+05  2.0996030849e+01  0  8.7600000000e+00  5.2393780932e-13
-3.1182582938e+01  7.9663716927e+05  2.5389296119e+01  1  1.2100000000e+01  5.2450302811e-13
-6.3258337119e-04  7.9740431718e+05 -1.8287196322e-03  2  1.6800000000e+01  5.2500811552e-13
-3.2528942422e+01  7.9889058866e+05  2.5216887830e+01  0  8.7600000000e+00  5.2598667128e-13
 9.5183855687e+01  7.9899097729e+05 -3.0913043320e+01  1  1.2100000000e+01  5.2605276678e-13
-2.6266214805e+01  8.0202933716e+05  3.6501542189e+02  0  8.7600000000e+00  5.2805321192e-13
-1.4867169643e+01  8.0213005598e+05  3.8801550140e+01  1  1.2100000000e+01  5.2811952483e-13
-1.1486536624e+02  8.0335292415e+05 -1.2655125272e+02  2  1.6800000000e+01  5.2892465681e-13
 4.4811304986e-01  8.0343018621e+05 -8.5897375331e-01  0  8.7600000000e+00  5.2897552587e-13
 1.2164098973e+01  8.0353352700e+05  2.8953503719e+00  2  1.6800000000e+01  5.2904356507e-13
 2.1448370973e+00  8.0373669357e+05  5.4314370001e-01  0  8.7600000000e+00  5.2917732921e-13
 1.3744434556e+00  8.0384016250e+05 -1.3083390937e+00  2  1.6800000000e+01  5.2924545277e-13
-4.2238538911e+00  8.0433421433e+05 -4.0929646323e+01  3  3.2200000000e+01  5.2957073471e-13
 1.5327760036e+01  8.0490607984e+05  6.4978381275e+00  0  8.7600000000e+00  5.2994724889e-13
 4.7091423765e-03  8.0497022069e+05 -3.4440776047e-03  1  1.2100000000e+01  5.2998947900e-13
-6.9416834455e+00  8.0610030975e+05 -4.0440925523e-01  1  1.2100000000e+01  5.3073352554e-13
-4.6123014715e-03  8.0780486304e+05  1.0491691279e-03  3  3.2200000000e+01  5.3185579726e-13
 8.0711147990e+00  8.0790460985e+05 -1.2696533687e+01  1  1.2100000000e+01  5.3192147019e-13
-5.6920766277e-01  8.0823730948e+05 -3.1773179478e+00  0  8.7600000000e+00  5.3214051843e-13
 6.0199699485e+01  8.0893398619e+05  1.1348147475e+02  0  8.7600000000e+00  5.3259920785e-13
-2.7037664742e+01  8.1046634085e+05  2.4559260878e+01  0  8.7600000000e+00  5.3360810461e-13
 2.0320069430e+00  8.1191473791e+05  6.0263667082e+00  0  8.7600000000e+00  5.3456172399e-13
 2.0932141513e+00  8.1515035334e+05 -2.9207402845e+00  2  1.6800000000e+01  5.3669204148e-13
 1.4281156839e+02  8.1735166623e+05 -1.8023132462e+02  0  8.7600000000e+00  5.3814137791e-13
 7.0339740560e+01  8.1935436894e+05 -3.7319364770e+02  1  1.2100000000e+01  5.3945995012e-13
 5.6095766893e+01  8.1943232936e+05  2.0336600328e+01  0  8.7600000000e+00  5.3951127898e-13
 1.3658702343e+01  8.2085509186e+05 -1.3341120058e+01  1  1.2100000000e+01  5.4044802067e-13
 1.4011663687e+01  8.2118375135e+05 -9.9126270838e+00  0  8.7600000000e+00  5.4066440888e-13
 1.2928970159e+00  8.2413371899e+05  1.3340787856e+00  3  3.2200000000e+01  5.4260665689e-13
-2.2932188708e+01  8.2460452747e+05 -1.8822013089e+02  0  8.7600000000e+00  5.4291663549e-13
 3.8396076568e+01  8.2895877823e+05  1.6869326439e+01  2  1.6800000000e+01  5.4578345843e-13
 3.3855318131e-03  8.2915355139e+05  6.3318253291e-04  0  8.7600000000e+00  5.4591169638e-13
 7.1455382195e+01  8.3187468809e+05 -2.7012090617e+01  0  8.7600000000e+00  5.4770328293e-13
-1.1543236626e-01  8.3328362540e+05  3.2692190383e+00  1  1.2100000000e+01  5.4863092215e-13
 9.8931973704e+00  8.3415072681e+05 -1.6527153588e+01  0  8.7600000000e+00  5.4920181858e-13
-3.2510372236e+00  8.3443060845e+05  2.1280238524e-01  0  8.7600000000e+00  5.4938609163e-13
-1.7273081280e-01  8.3665027283e+05  7.6681670432e+00  1  1.2100000000e+01  5.5084751063e-13
-6.0605924336e+00  8.3804859189e+05 -3.5219157954e+00  3  3.2200000000e+01  5.5176815884e-13
 1.8988306946e-03  8.3958759636e+05  3.6474835540e-03  1  1.2100000000e+01  5.5278143381e-13
 3.2560927320e-03  8.4182600233e+05 -4.8494539456e-03  1  1.2100000000e+01  5.5425519220e-13
-8.3385775211e+01  8.4330100554e+05 -4.5112207445e+01  2  1.6800000000e+01  5.5522632897e-13
-4.7794338345e+02  8.4510653658e+05  4.7769698128e+01  3  3.2200000000e+01  5.5641508407e-13
-8.6233382403e+01  8.4623148201e+05 -1.5018757395e+02  0  8.7600000000e+00  5.5715574406e-13
-6.6362089746e+00  8.4817274101e+05 -5.8343036234e+00  0  8.7600000000e+00  5.5843386196e-13
-2.5932106253e+00  8.4819804730e+05  5.2882130024e-01  2  1.6800000000e+01  5.5845052353e-13
 2.6737738603e+01  8.5238240518e+05  1.3828410130e+00  0  8.7600000000e+00  5.6120548961e-13
-6.4114249604e+00  8.5445272565e+05  6.6561524877e+00  0  8.7600000000e+00  5.6256858112e-13
-8.6958541657e+01  8.5543855244e+05 -3.0842239712e+02  1  1.2100000000e+01  5.6321764590e-13
-2.5789124629e+00  8.5666346980e+05 -7.8582869075e+00  1  1.2100000000e+01  5.6402412706e-13
-1.0588781457e+01  8.5697981332e+05  7.4577349964e+00  1  1.2100000000e+01  5.6423240649e-13
-5.1919777308e-01  8.5778961780e+05  1.0029559194e+01  0  8.7600000000e+00  5.6476557882e-13
 1.4215213842e+00  8.5797389001e+05  4.5405287011e+00  0  8.7600000000e+00  5.6488690298e-13
-4.7724632638e-03  8.5910447776e+05 -7.9007532252e-04  2  1.6800000000e+01  5.6563127786e-13
 1.2040544842e-03  8.5917397351e+05 -3.4562833973e-03  1  1.2100000000e+01  5.6567703361e-13
 2.4494235648e-04  8.6060189465e+05 -3.2538146285e-03  3  3.2200000000e+01  5.6661717172e-13
-3.5067188323e+00  8.6422202242e+05  1.8423705377e+01  0  8.7600000000e+00  5.6900065074e-13
 1.4973760966e+01  8.6455279925e+05  1.3697479057e+01  0  8.7600000000e+00  5.6921843301e-13
 1.5250713515e+00  8.6464495679e+05 -1.2567941135e+00  0  8.7600000000e+00  5.6927910919e-13
-1.5105774966e+02  8.6479964917e+05  1.9657106248e+02  1  1.2100000000e+01  5.6938095810e-13
-7.9174343603e-01  8.6529786711e+05  1.3615513842e+01  2  1.6800000000e+01  5.6970898299e-13
 3.1375393728e-03  8.6531037982e+05  2.6242393803e-03  3  3.2200000000e+01  5.6971722131e-13
 2.2459639736e+01  8.6550769395e+05 -8.1999579657e+00  1  1.2100000000e+01  5.6984713222e-13
-4.4087353579e-03  8.6668912107e+05  2.3848400951e-03  3  3.2200000000e+01  5.7062497956e-13
 3.9394019442e+00  8.6799963172e+05  7.6481914976e+00  0  8.7600000000e+00  5.7148781503e-13
 2.1879399480e+00  8.6934918263e+05 -6.9367169620e-01  0  8.7600000000e+00  5.7237635446e-13
-3.6247793286e+00  8.7062714841e+05 -9.4762924472e-02  0  8.7600000000e+00  5.7321776250e-13
-6.9619860961e+00  8.7125785138e+05  7.5895437674e+00  3  3.2200000000e+01  5.7363301506e-13
 2.2656113459e+00  8.7135745105e+05  1.7002227621e+01  3  3.2200000000e+01  5.7369859112e-13
-3.5386836584e+02  8.7250039811e+05 -2.6602432051e+02  0  8.7600000000e+00  5.7445110332e-13
-5.5666630184e+00  8.7261727057e+05 -3.4785371214e+00  1  1.2100000000e+01  5.7452805172e-13
-2.0967398836e+02  8.7304830155e+05  3.7395820439e+02  2  1.6800000000e+01  5.7481184097e-13
 1.3956118428e+00  8.7335992773e+05  4.7037024633e-01  1  1.2100000000e+01  5.7501701451e-13
 2.0074788374e-03  8.7436095213e+05 -3.0317993616e-04  3  3.2200000000e+01  5.7567608535e-13
-5.4623585626e+00  8.7654762405e+05  5.8860205219e+00  1  1.2100000000e+01  5.7711578223e-13
 1.1393496645e+01  8.8206413944e+05 -2.8997524667e+00  2  1.6800000000e+01  5.8074783599e-13
 4.4591383345e+01  8.8210924193e+05 -6.8432384223e+01  2  1.6800000000e+01  5.8077753131e-13
 6.4186334047e-01  8.8222241562e+05  1.2196142485e+00  0  8.7600000000e+00  5.8085204445e-13
 4.4548129753e-03  8.8574392874e+05  2.0416766484e-03  0  8.7600000000e+00  5.8317059594e-13
 5.0950219458e+02  8.8649833142e+05 -5.0506552566e+02  1  1.2100000000e+01  5.8366729194e-13
-2.2856030936e+01  8.8702785930e+05 -1.6071021308e+02  0  8.7600000000e+00  5.8401593117e-13
-2.2269287291e+01  8.8763690456e+05  1.2719552586e+01  1  1.2100000000e+01  5.8441692437e-13
 1.8989846470e+01  8.8806716145e+05 -4.9474145306e+00  0  8.7600000000e+00  5.8470020395e-13
-4.4957902613e+00  8.8865575256e+05  5.7857550735e+00  0  8.7600000000e+00  5.8508773020e-13
 2.3348532262e+00  8.9106244984e+05 -1.9236865186e+00  2  1.6800000000e+01  5.8667229098e-13
-9.1000573052e+00  8.9171413931e+05 -2.5948979036e+01  1  1.2100000000e+01  5.8710136097e-13
-4.8848153914e+00  8.9212073824e+05 -1.4635069963e+01  2  1.6800000000e+01  5.8736906423e-13
 1.3486987505e+00  8.9222713436e+05  2.6150382582e+01  1  1.2100000000e+01  5.8743911505e-13
 4.4594304354e-03  8.9229448530e+05 -3.5267188463e-04  3  3.2200000000e+01  5.8748345867e-13
 2.6436350204e-03  8.9314553353e+05  1.5737882892e-03  3  3.2200000000e+01  5.8804378574e-13
 2.5153190072e+02  8.9498201708e+05  3.6428171670e+02  1  1.2100000000e+01  5.8925291986e-13
