 x                 y                 z               Event            Energy              Time
 2.2874702853e+01  4.9019029879e+05 -1.4688965444e+01  0  8.7600000000e+00  5.2064231683e-13
 1.3600263242e-01  4.9390369941e+05 -3.1123850117e+00  2  1.6800000000e+01  5.2458640447e-13
 1.6236620020e+00  4.9402537212e+05 -1.3086089759e+00  0  8.7600000000e+00  5.2471563583e-13
-5.3912551867e+01  4.9422372658e+05 -5.5022786714e+00  1  1.2100000000e+01  5.2492631264e-13
 1.0546316142e-03  4.9432194933e+05 -4.8064609523e-03  0  8.7600000000e+00  5.2503063727e-13
-1.4383539414e+01  4.9447489810e+05 -7.8781834867e+00  1  1.2100000000e+01  5.2519308765e-13
-2.7926631255e+00  4.9474814104e+05 -7.2394810938e+00  1  1.2100000000e+01  5.2548330522e-13
 1.9976479095e+00  4.9504756854e+05  3.3307558850e-01  1  1.2100000000e+01  5.2580133401e-13
-7.1180963814e+00  4.9535176802e+05  2.0937835975e+01  3  3.2200000000e+01  5.2612443123e-13
-2.2054013518e+00  4.9559561641e+05  2.0034270960e+00  1  1.2100000000e+01  5.2638342817e-13
 1.8716779765e+01  4.9570016042e+05  1.7433709486e+01  2  1.6800000000e+01  5.2649446675e-13
 5.2392441324e+00  4.9577860080e+05  1.1109597918e+02  2  1.6800000000e+01  5.2657778008e-13
-7.8961955963e+00  4.9587051641e+05 -1.2859022320e+00  0  8.7600000000e+00  5.2667540575e-13
-2.1892252412e-03  4.9674550151e+05 -4.3086282487e-03  1  1.2100000000e+01  5.2760474742e-13
 9.2555772498e-02  4.9686207870e+05  2.4397295244e-01  2  1.6800000000e+01  5.2772856671e-13
 1.3606926032e+01  4.9764849092e+05 -1.4262607640e+01  0  8.7600000000e+00  5.2856383310e-13
 3.2886742726e+01  4.9830033751e+05  2.6249327107e+01  0  8.7600000000e+00  5.2925617425e-13
 9.7912465103e+00  4.9833615692e+05 -1.0071597052e+01  0  8.7600000000e+00  5.2929421887e-13
-1.6674747211e+01  4.9846587813e+05  2.5952298348e+00  0  8.7600000000e+00  5.2943199873e-13
 8.5942395145e-01  4.9868205080e+05  6.6906901324e+00  0  8.7600000000e+00  5.2966160067e-13
 3.5653941107e+01  4.9964525372e+05 -2.2897247925e+01  2  1.6800000000e+01  5.3068464049e-13
 7.0885443177e+00  5.0027374939e+05  2.7219555574e+00  0  8.7600000000e+00  5.3135218011e-13
-5.4040927005e+01  5.0102375620e+05  3.6691050974e+01  3  3.2200000000e+01  5.3214877948e-13
-9.6762526584e-01  5.0205212726e+05  2.8683601244e+00  1  1.2100000000e+01  5.3324103587e-13
 6.6034187449e+01  5.0292411676e+05 -2.8496407484e+01  0  8.7600000000e+00  5.3416719585e-13
 5.1672616114e+00  5.0381838790e+05  1.8711234112e+00  0  8.7600000000e+00  5.3511702166e-13
-8.9547256473e-01  5.0495738859e+05  7.4311492315e-01  2  1.6800000000e+01  5.3632678032e-13
 9.8109103772e-01  5.0507662837e+05 -2.0749642074e+00  0  8.7600000000e+00  5.3645342761e-13
 1.7537855158e+01  5.0539973427e+05  5.0432098506e+00  2  1.6800000000e+01  5.3679660577e-13
 3.8358281176e+00  5.0540912699e+05 -4.0122916986e+00  2  1.6800000000e+01  5.3680658200e-13
 1.0089989548e+01  5.0641751778e+05 -2.3793522528e+01  2  1.6800000000e+01  5.3787761690e-13
 4.8850247682e-03  5.0656905416e+05  2.6112799242e-03  0  8.7600000000e+00  5.3803856714e-13
-2.2183136489e-03  5.0731495725e+05 -3.1974976129e-03  3  3.2200000000e+01  5.3883080786e-13
-3.4237982023e-04  5.0761002186e+05 -4.3776385530e-03  4  4.0000000000e+01  5.3914420272e-13
 8.6777197337e+00  5.0763576844e+05 -1.3865601927e+00  0  8.7600000000e+00  5.3917154875e-13
-4.9711599247e-03  5.0850235775e+05 -2.8485509813e-04  3  3.2200000000e+01  5.4009197307e-13
 2.4403657193e-03  5.0906322924e+05 -4.7733549121e-03  1  1.2100000000e+01  5.4068768749e-13
-1.2022197998e+01  5.0979776137e+05 -3.9457560767e+00  3  3.2200000000e+01  5.4146785085e-13
-8.2391664921e+01  5.1061722671e+05 -8.1501243599e+01  2  1.6800000000e+01  5.4233822371e-13
-2.0628852037e+01  5.1075152130e+05 -3.2792820150e+01  0  8.7600000000e+00  5.4248086106e-13
-3.7389958082e+00  5.1084270243e+05 -3.9632706439e+00  0  8.7600000000e+00  5.4257770663e-13
 6.0891946943e+00  5.1181254189e+05 -5.2771940324e-01  1  1.2100000000e+01  5.4360779528e-13
-2.9041448597e+00  5.1192654186e+05  1.0155892260e+00  0  8.7600000000e+00  5.4372887724e-13
-3.2619412146e+00  5.1197447173e+05  1.1604693078e+01  1  1.2100000000e+01  5.4377978466e-13
 6.1147538313e+00  5.1248500550e+05  1.2570517061e+01  2  1.6800000000e+01  5.4432203424e-13
 1.2174231577e+01  5.1308419854e+05 -6.0733092001e-01  2  1.6800000000e+01  5.4495845086e-13
 4.3664876838e+00  5.1433041844e+05 -4.2234298931e+00  1  1.2100000000e+01  5.4628208948e-13
-1.5466637004e+00  5.1436882220e+05  2.1408404925e+00  0  8.7600000000e+00  5.4632287900e-13
 7.3348137431e+00  5.1556409031e+05 -3.0449149977e+00  0  8.7600000000e+00  5.4759240057e-13
 3.1800975279e+00  5.1567248977e+05  5.5246917175e+00  0  8.7600000000e+00  5.4770753411e-13
 6.9100283321e-01  5.1585646278e+05  3.4555765875e+00  0  8.7600000000e+00  5.4790293605e-13
 3.6622229367e+02  5.1596295413e+05  4.0857887428e+01  0  8.7600000000e+00  5.4801604294e-13
-9.8942414854e+00  5.1633457665e+05  6.7312820450e+00  2  1.6800000000e+01  5.4841075172e-13
 2.6963087062e+01  5.1663664424e+05  2.0050737514e+01  1  1.2100000000e+01  5.4873158461e-13
-2.3407285714e+01  5.1706785149e+05 -2.4349413656e+01  1  1.2100000000e+01  5.4918957967e-13
-1.2110988039e+01  5.1719613761e+05  1.3848551912e+01  0  8.7600000000e+00  5.4932583530e-13
 4.2176100895e+00  5.1810271848e+05 -4.1549549998e+00  3  3.2200000000e+01  5.5028873555e-13
 4.2239928195e-03  5.1859512327e+05  2.6473179495e-03  2  1.6800000000e+01  5.5081172993e-13
 2.7669378813e-01  5.1947688228e+05 -1.1566123949e+00  1  1.2100000000e+01  5.5174826633e-13
-6.9765626642e+00  5.1995585826e+05  5.6909769818e+00  0  8.7600000000e+00  5.5225699766e-13
-6.7614959187e+00  5.2121835380e+05  9.7827437350e+00  3  3.2200000000e+01  5.5359792302e-13
-1.5515663327e+00  5.2183914493e+05 -5.2479023474e+00  0  8.7600000000e+00  5.5425727946e-13
 3.2178803191e+01  5.2238332723e+05  7.0446981945e+00  2  1.6800000000e+01  5.5483526791e-13
-1.5266646525e+00  5.2259142899e+05 -6.6477241369e+00  2  1.6800000000e+01  5.5505629755e-13
-3.5164676412e+01  5.2278969583e+05  3.2089121115e-01  2  1.6800000000e+01  5.5526688129e-13
-3.5053591866e+00  5.2419138194e+05 -7.3978805681e+00  1  1.2100000000e+01  5.5675564414e-13
-3.4617109454e+00  5.2426705062e+05 -7.2045827327e+00  1  1.2100000000e+01  5.5683601357e-13
 1.5445047403e+02  5.2428943839e+05 -2.6105299958e+02  0  8.7600000000e+00  5.5685979213e-13
 8.0086643462e+00  5.2440608590e+05 -3.6012915864e+01  1  1.2100000000e+01  5.5698368612e-13
-8.4474184174e+01  5.2457196417e+05 -6.3498021660e+00  1  1.2100000000e+01  5.5715986922e-13
-2.4978215793e+01  5.2460884397e+05 -1.3029112618e+00  2  1.6800000000e+01  5.5719904010e-13
-5.0418055786e+01  5.2504337276e+05 -6.3951482779e-01  0  8.7600000000e+00  5.5766056305e-13
 5.6990632433e+00  5.2505045161e+05  4.6963713981e+00  0  8.7600000000e+00  5.5766808166e-13
-4.0516276114e+00  5.2510382828e+05  3.6408664470e+00  0  8.7600000000e+00  5.5772477424e-13
 2.7651465031e+00  5.2527063819e+05 -9.7277062643e+00  0  8.7600000000e+00  5.5790194686e-13
-1.3185337056e+01  5.2591945633e+05 -2.1670507647e+01  0  8.7600000000e+00  5.5859107143e-13
 3.4727775531e-03  5.2616212282e+05 -3.0276646642e-03  0  8.7600000000e+00  5.5884881305e-13
 7.9434660186e+01  5.2723050508e+05 -3.2144446628e+01  1  1.2100000000e+01  5.5998356627e-13
 3.9286644023e+00  5.2749471890e+05 -3.9971049245e-01  0  8.7600000000e+00  5.6026419380e-13
-4.4539632916e+00  5.2799476268e+05  1.9461109046e+01  0  8.7600000000e+00  5.6079530173e-13
 2.7327308599e+01  5.2813764080e+05  3.1069124592e+01  0  8.7600000000e+00  5.6094705584e-13
-9.1034277569e+00  5.2937062161e+05  2.7225677822e+00  0  8.7600000000e+00  5.6225663293e-13
-1.9406407705e+00  5.2958524868e+05 -3.9547366129e+00  1  1.2100000000e+01  5.6248459324e-13
-6.9202639045e+00  5.3011165152e+05 -8.2133530385e+01  2  1.6800000000e+01  5.6304369773e-13
 9.4844743453e-01  5.3043656240e+05 -1.3143121751e+00  0  8.7600000000e+00  5.6338879300e-13
 5.6295777968e+00  5.3070558198e+05  3.3407256225e+00  1  1.2100000000e+01  5.6367452484e-13
 1.1334495336e+02  5.3123244584e+05 -1.0184252619e+02  1  1.2100000000e+01  5.6423411899e-13
 3.0881856833e+00  5.3187359774e+05 -5.1259110127e-01  1  1.2100000000e+01  5.6491510107e-13
-1.4701611979e+01  5.3243090371e+05 -2.1858791293e+01  0  8.7600000000e+00  5.6550702848e-13
-2.3445698930e+01  5.3335888246e+05  1.3109948945e+01  1  1.2100000000e+01  5.6649265591e-13
-7.5254424666e+01  5.3343591649e+05  3.5799312870e+01  0  8.7600000000e+00  5.6657447551e-13
-1.1737479318e+01  5.3344366269e+05  3.7398953515e+00  1  1.2100000000e+01  5.6658270293e-13
 4.0399885499e-03  5.3374266223e+05  8.7558345444e-05  3  3.2200000000e+01  5.6690027717e-13
 7.8052702651e+01  5.3463162793e+05  1.3068010363e+02  0  8.7600000000e+00  5.6784446796e-13
 1.0664754168e+01  5.3589601817e+05 -1.2324323776e+02  0  8.7600000000e+00  5.6918740572e-13
-5.6320312625e+00  5.3622912442e+05 -1.8318906889e+00  3  3.2200000000e+01  5.6954120548e-13
-1.3333290233e+01  5.3648781418e+05  1.3789656924e+02  1  1.2100000000e+01  5.6981596578e-13
 1.5931118823e-03  5.3703933949e+05 -4.5685948150e-03  0  8.7600000000e+00  5.7040175341e-13
-4.5915903500e+01  5.3718798818e+05  1.5432445931e+01  0  8.7600000000e+00  5.7055963659e-13
 7.0442401692e+00  5.3828125691e+05  9.7060809119e+00  0  8.7600000000e+00  5.7172082228e-13
 4.6214980062e+00  5.3856655989e+05 -1.6021261480e+01  2  1.6800000000e+01  5.7202384909e-13
-3.3767816127e-01  5.3857045193e+05  1.4769165156e+00  0  8.7600000000e+00  5.7202798292e-13
-7.7630155979e+00  5.3901766390e+05  9.0550786451e+00  1  1.2100000000e+01  5.7250297697e-13
-3.9910022499e+00  5.3913775830e+05 -1.1765040225e+02  0  8.7600000000e+00  5.7263053198e-13
-6.2698843224e+00  5.3954229615e+05  1.4356713386e+00  0  8.7600000000e+00  5.7306020087e-13
-3.0373569342e+01  5.3971863293e+05 -3.9888561166e+00  0  8.7600000000e+00  5.7324749220e-13
-5.9540423612e+01  5.3975590019e+05  4.9542289258e+01  0  8.7600000000e+00  5.7328707460e-13
-1.5201719740e+00  5.4045290433e+05  1.9306550753e-01  2  1.6800000000e+01  5.7402737863e-13
-4.4794744967e+00  5.4056616211e+05 -3.0047664110e+00  0  8.7600000000e+00  5.7414767231e-13
 6.2090457980e+00  5.4115036857e+05 -1.6920643342e+01  0  8.7600000000e+00  5.7476817133e-13
-4.3730558499e-03  5.4140927442e+05  2.0503313407e-03  3  3.2200000000e+01  5.7504316115e-13
-4.1762619234e+01  5.4144143120e+05 -6.0827752990e-01  2  1.6800000000e+01  5.7507731560e-13
-8.1157519054e-05  5.4150320168e+05 -4.0144227441e-03  3  3.2200000000e+01  5.7514292344e-13
 4.1238973614e+02  5.4158884542e+05 -6.9294130607e+02  0  8.7600000000e+00  5.7523388762e-13
-4.0305930907e-04  5.4217451808e+05 -4.2178075478e-03  3  3.2200000000e+01  5.7585594393e-13
-1.1578197784e+01  5.4236012841e+05 -8.6607505302e+00  1  1.2100000000e+01  5.7605308490e-13
-5.5462267373e+00  5.4331056270e+05  1.8715122136e+01  1  1.2100000000e+01  5.7706256288e-13
 3.7221327531e+00  5.4392416128e+05  4.1316825242e-01  3  3.2200000000e+01  5.7771427995e-13
-5.2840368548e+00  5.4440590532e+05 -1.4837790310e+00  0  8.7600000000e+00  5.7822595130e-13
 7.2894210969e-01  5.4506758965e+05  1.1018908815e-01  1  1.2100000000e+01  5.7892874135e-13
-3.8492513759e+01  5.4568949229e+05 -3.0730792655e+00  0  8.7600000000e+00  5.7958927835e-13
 1.3131434993e+01  5.4583010433e+05 -3.0037941588e+01  2  1.6800000000e+01  5.7973862562e-13
 1.3085448585e-03  5.4608154181e+05  2.7134368511e-03  2  1.6800000000e+01  5.8000568311e-13
-3.8876390318e+01  5.4678377010e+05  9.3891513260e+01  1  1.2100000000e+01  5.8075153582e-13
 2.2551282853e+00  5.4733160029e+05  1.0035182103e+00  0  8.7600000000e+00  5.8133339878e-13
-8.4700967992e+00  5.4740825295e+05  5.3646029981e+00  0  8.7600000000e+00  5.8141481332e-13
-1.0695017221e+01  5.4767647974e+05  4.8897761449e+00  1  1.2100000000e+01  5.8169970312e-13
 4.7331571857e-03  5.4901087453e+05  1.7282028458e-04  3  3.2200000000e+01  5.8311699433e-13
-2.3224951551e+01  5.4972010255e+05  1.6412898969e+01  0  8.7600000000e+00  5.8387028160e-13
-3.9466256305e+00  5.5002405011e+05 -8.8692829653e-02  0  8.7600000000e+00  5.8419311125e-13
-2.7008512594e+01  5.5096094657e+05  7.2024425733e+00  0  8.7600000000e+00  5.8518821039e-13
 1.0126985117e+02  5.5138201408e+05  2.1735233237e+02  1  1.2100000000e+01  5.8563543582e-13
 2.6425615614e+00  5.5304136237e+05 -1.7374853409e+00  0  8.7600000000e+00  5.8739786755e-13
 4.4532417444e+02  5.5339179848e+05 -4.6367412129e+01  1  1.2100000000e+01  5.8777007375e-13
 5.8099505959e+00  5.5423263109e+05  8.9268309992e+00  0  8.7600000000e+00  5.8866314128e-13
-1.0979048446e+01  5.5554089835e+05 -2.6729512280e+00  3  3.2200000000e+01  5.9005268182e-13
 4.5905228935e-03  5.5600451883e+05  2.9182712864e-03  3  3.2200000000e+01  5.9054510373e-13
 1.6556325180e+01  5.5635451747e+05  7.3873157730e-01  0  8.7600000000e+00  5.9091684528e-13
 9.1804078186e+00  5.5670963320e+05 -1.0546407387e+01  0  8.7600000000e+00  5.9129402182e-13
 3.0600660594e+02  5.5747621967e+05  2.2034642250e+02  0  8.7600000000e+00  5.9210823082e-13
-2.6144898951e-03  5.5842365226e+05 -1.7316671492e-03  3  3.2200000000e+01  5.9311452062e-13
 4.1226395560e+00  5.5879374151e+05 -4.6181921680e+00  0  8.7600000000e+00  5.9350760088e-13
-1.1396520282e+00  5.5888828174e+05  2.6575182701e+00  3  3.2200000000e+01  5.9360801421e-13
 1.7911250958e+01  5.5913650753e+05 -1.7077170207e+01  0  8.7600000000e+00  5.9387166049e-13
 2.1734504935e+01  5.5926460828e+05  5.1274526306e+01  2  1.6800000000e+01  5.9400771922e-13
-1.6427687027e+00  5.5982195488e+05  1.1243736116e+00  0  8.7600000000e+00  5.9459968979e-13
-4.7203922311e+01  5.5984415323e+05 -7.0073813695e+01  1  1.2100000000e+01  5.9462326716e-13
 2.9876259804e+01  5.6072723289e+05 -1.3933187793e+01  0  8.7600000000e+00  5.9556120625e-13
-2.8214509264e+00  5.6103907418e+05 -3.8776123878e-01  0  8.7600000000e+00  5.9589242000e-13
 5.5600456335e+01  5.6106546628e+05 -2.7835788859e+01  1  1.2100000000e+01  5.9592045166e-13
 1.3193119508e+01  5.6115309574e+05 -8.2187605670e+00  2  1.6800000000e+01  5.9601352491e-13
-2.3198010144e+01  5.6118624697e+05 -1.3723628341e+01  0  8.7600000000e+00  5.9604873559e-13
 8.2731990208e+00  5.6144663504e+05 -3.0256781006e+01  2  1.6800000000e+01  5.9632529971e-13
-1.3947772012e+00  5.6198872153e+05 -5.2380296675e-01  2  1.6800000000e+01  5.9690106216e-13
 1.8745898081e-01  5.6222742201e+05 -9.3216418502e-01  0  8.7600000000e+00  5.9715459139e-13
 1.1018635362e+01  5.6244161313e+05 -8.9114609000e+00  0  8.7600000000e+00  5.9738208867e-13
 1.9562172492e+00  5.6434107973e+05 -4.7506499877e+00  2  1.6800000000e+01  5.9939955554e-13
-5.8333900921e+01  5.6516181408e+05  7.0870935720e+01  2  1.6800000000e+01  6.0027127626e-13
 1.8604807693e+00  5.6595213543e+05  1.7430999924e+00  1  1.2100000000e+01  6.0111069462e-13
 7.8180702501e+00  5.6617884513e+05  5.6062989503e+00  0  8.7600000000e+00  6.0135148817e-13
 3.0189193734e+01  5.6618498565e+05 -1.3963419554e+02  2  1.6800000000e+01  6.0135801016e-13
 4.1581155146e-02  5.6715677885e+05  1.9391448816e+00  2  1.6800000000e+01  6.0239017392e-13
 1.5074084393e+01  5.6782089575e+05  5.6287228591e+00  0  8.7600000000e+00  6.0309554765e-13
 1.6758736085e+00  5.6861211663e+05 -3.1878930617e-01  0  8.7600000000e+00  6.0393592143e-13
 1.4543162875e+01  5.6944459742e+05 -1.3083031290e+01  0  8.7600000000e+00  6.0482011830e-13
-2.4919712960e+00  5.6986856508e+05  2.4425142179e+00  0  8.7600000000e+00  6.0527042404e-13
-4.1297769636e-03  5.7008197512e+05  8.3857346598e-04  0  8.7600000000e+00  6.0549709172e-13
 3.0946900562e+00  5.7035188380e+05  1.0572087569e+01  2  1.6800000000e+01  6.0578376789e-13
 1.9807536834e-01  5.7204968345e+05  3.0808134223e+00  0  8.7600000000e+00  6.0758703970e-13
 7.5332208090e+00  5.7206995272e+05  8.1749020944e+00  0  8.7600000000e+00  6.0760856815e-13
 1.6752950982e+01  5.7228529020e+05  6.0716487794e+00  0  8.7600000000e+00  6.0783728301e-13
 3.9042427246e-03  5.7359897394e+05 -1.3925276261e-03  4  4.0000000000e+01  6.0923257652e-13
 4.5450566284e+00  5.7426492793e+05  2.4491086829e+01  0  8.7600000000e+00  6.0993990147e-13
-1.5724445469e+00  5.7428308365e+05  9.1976199193e+00  1  1.2100000000e+01  6.0995918508e-13
 2.4524214951e+00  5.7465271182e+05  1.6309464323e+00  2  1.6800000000e+01  6.1035177561e-13
-3.4067568125e+01  5.7468926114e+05  4.9534365054e+01  0  8.7600000000e+00  6.1039059547e-13
 2.3881155003e+02  5.7477078515e+05  4.5778061998e+02  0  8.7600000000e+00  6.1047718399e-13
-2.9482399519e+00  5.7560884729e+05  2.5111345309e+00  0  8.7600000000e+00  6.1136730894e-13
 4.6542004136e-02  5.7560989386e+05  1.6877428591e+00  1  1.2100000000e+01  6.1136842052e-13
 1.9821108694e+00  5.7659357786e+05  1.8458475340e+00  1  1.2100000000e+01  6.1241321377e-13
-4.2118115068e-03  5.7681326749e+05  2.0840059906e-03  2  1.6800000000e+01  6.1264655115e-13
 4.4552712855e+01  5.7767281157e+05  5.7415502527e+01  0  8.7600000000e+00  6.1355949256e-13
-4.1113164831e-03  5.7827919660e+05  1.1038693116e-03  4  4.0000000000e+01  6.1420354795e-13
-4.5045998640e+01  5.7863447066e+05 -3.4171452489e+01  2  1.6800000000e+01  6.1458089265e-13
-4.8867277221e+01  5.7944132774e+05 -6.2437909343e+01  0  8.7600000000e+00  6.1543787399e-13
 3.0149053764e-01  5.7961385856e+05 -1.0800722981e+00  2  1.6800000000e+01  6.1562112292e-13
 1.4176459414e+01  5.7982917757e+05  2.4200525517e+01  2  1.6800000000e+01  6.1584981816e-13
-9.3631522957e+00  5.8008942946e+05 -6.2118557106e+00  2  1.6800000000e+01  6.1612623764e-13
 3.3080027096e+01  5.8027664922e+05 -1.8773456330e+01  2  1.6800000000e+01  6.1632508802e-13
 8.1663557662e+00  5.8079024033e+05 -3.6146816350e+01  2  1.6800000000e+01  6.1687058488e-13
 1.0584358266e+00  5.8266987245e+05 -6.4174146493e+00  1  1.2100000000e+01  6.1886698510e-13
 1.0271720228e+02  5.8275603610e+05 -3.5234459362e+00  0  8.7600000000e+00  6.1895850148e-13
 2.7487792513e+00  5.8277935297e+05 -8.1603600586e+00  1  1.2100000000e+01  6.1898326686e-13
-9.8060438794e+00  5.8279689858e+05 -1.2315083048e+02  0  8.7600000000e+00  6.1900190245e-13
 2.4993709425e+01  5.8328330553e+05  2.3614839135e+00  0  8.7600000000e+00  6.1951852638e-13
 1.4167403522e+02  5.8340844933e+05 -3.2431649339e+02  0  8.7600000000e+00  6.1965144447e-13
 1.7211679549e+01  5.8346176154e+05 -3.3580774674e+01  1  1.2100000000e+01  6.1970806859e-13
 4.6008386674e-01  5.8352064656e+05  5.7011206081e+00  0  8.7600000000e+00  6.1977061172e-13
 2.7315193870e-03  5.8379329583e+05 -1.3536630507e-03  3  3.2200000000e+01  6.2006019873e-13
 5.6134165639e+00  5.8445269671e+05  8.3398402859e+00  2  1.6800000000e+01  6.2076056348e-13
-1.2117525532e+01  5.8454568275e+05  1.1014203008e+01  0  8.7600000000e+00  6.2085932607e-13
 1.1272386291e+01  5.8469419130e+05  4.4766155479e+01  0  8.7600000000e+00  6.2101706040e-13
-4.5421691022e+00  5.8478205738e+05  1.7781192091e+00  3  3.2200000000e+01  6.2111038497e-13
-1.0148936911e-03  5.8479512913e+05  2.6817343140e-03  3  3.2200000000e+01  6.2112426877e-13
 1.5137016440e+00  5.8665570063e+05  1.2990725668e+00  3  3.2200000000e+01  6.2310042428e-13
 2.1099515644e+00  5.8691289345e+05  8.2032682843e+00  0  8.7600000000e+00  6.2337359465e-13
-9.8407370478e-01  5.8692949342e+05  1.1384734627e+00  0  8.7600000000e+00  6.2339122586e-13
 1.9086160729e-03  5.8715690966e+05 -1.8896624105e-03  1  1.2100000000e+01  6.2363276985e-13
 7.2617768312e+00  5.8796842061e+05 -1.5876959199e+01  2  1.6800000000e+01  6.2449469417e-13
 4.4386593878e-04  5.8826370500e+05  5.4833150960e-05  1  1.2100000000e+01  6.2480832246e-13
 6.4680052277e-01  5.8876846432e+05  8.6513159278e+00  1  1.2100000000e+01  6.2534443887e-13
 8.9075023035e+00  5.8906381698e+05 -2.3413853221e+00  0  8.7600000000e+00  6.2565813967e-13
 1.6560120050e+01  5.8910676235e+05  5.2869261077e+01  1  1.2100000000e+01  6.2570375294e-13
 7.8820131366e+00  5.8941120272e+05  2.7689103426e+01  0  8.7600000000e+00  6.2602710601e-13
 1.5807681841e-03  5.8956553635e+05 -2.0291302432e-03  1  1.2100000000e+01  6.2619102729e-13
-3.3107750097e+01  5.8972082585e+05  8.0146322462e+01  3  3.2200000000e+01  6.2635596381e-13
-8.7206171667e-01  5.9035779545e+05 -3.9752862519e+00  2  1.6800000000e+01  6.2703250378e-13
 1.6496097422e+01  5.9037653486e+05  2.7771925907e+02  2  1.6800000000e+01  6.2705240733e-13
-1.0719984133e+02  5.9039355565e+05  2.1398705467e+00  2  1.6800000000e+01  6.2707048551e-13
 2.5807021587e+01  5.9110207123e+05  2.7240736526e-01  0  8.7600000000e+00  6.2782301609e-13
 7.7382793996e+00  5.9213639646e+05  5.0505788234e+00  2  1.6800000000e+01  6.2892159655e-13
-1.7819766829e+01  5.9299076567e+05 -2.7751871284e+01  2  1.6800000000e+01  6.2982904161e-13
 4.8512217832e-01  5.9371006220e+05  2.6155625318e+00  0  8.7600000000e+00  6.3059302289e-13
 1.8151149698e+00  5.9408084772e+05 -4.3461268800e+00  1  1.2100000000e+01  6.3098684266e-13
-1.6668244983e+02  5.9490629128e+05  1.6420263654e+02  1  1.2100000000e+01  6.3186356513e-13
 8.5482447327e+00  5.9501421127e+05  1.9337640560e+01  0  8.7600000000e+00  6.3197818941e-13
-3.7888868514e+01  5.9507709677e+05 -4.7830305530e+01  2  1.6800000000e+01  6.3204498154e-13
 9.5993167290e+00  5.9585522160e+05  1.6944771433e+00  0  8.7600000000e+00  6.3287144570e-13
 2.2910745163e+00  5.9724128551e+05 -8.1738309356e-01  1  1.2100000000e+01  6.3434361585e-13
-2.3047328948e+01  5.9739083539e+05  1.3411023447e+00  1  1.2100000000e+01  6.3450245620e-13
-7.0127394030e+00  5.9870023319e+05 -1.0750262279e+00  0  8.7600000000e+00  6.3589319752e-13
 5.1419825214e+00  5.9888234125e+05 -2.2932409376e+00  3  3.2200000000e+01  6.3608661865e-13
-1.4631236189e+00  5.9919294183e+05 -2.1157858087e+00  0  8.7600000000e+00  6.3641651463e-13
 4.9845742278e+01  5.9925190449e+05  5.0524321418e+01  1  1.2100000000e+01  6.3647914021e-13
 1.0038855796e+02  5.9946849227e+05  6.9698633660e+01  0  8.7600000000e+00  6.3670918304e-13
-9.2774379173e-01  5.9973288277e+05 -1.3974202543e+01  0  8.7600000000e+00  6.3698999823e-13
-3.5919982049e-03  6.0019470379e+05 -7.1382915867e-04  2  1.6800000000e+01  6.3748050889e-13
 5.9987351167e-01  6.0060421239e+05  1.9326146758e+00  1  1.2100000000e+01  6.3791545734e-13
-2.2217285389e+01  6.0086312219e+05  9.8223728637e-01  2  1.6800000000e+01  6.3819045134e-13
-5.0210718852e+01  6.0094307915e+05  9.5338254377e+00  2  1.6800000000e+01  6.3827537546e-13
 1.6878316894e+02  6.0164155792e+05  9.5748889692e+01  1  1.2100000000e+01  6.3901724572e-13
 5.5795308890e+00  6.0230113893e+05 -4.3774288527e+00  0  8.7600000000e+00  6.3971780179e-13
 3.5099995258e+01  6.0241456618e+05  3.3967340274e+00  2  1.6800000000e+01  6.3983827546e-13
-3.2525560808e+00  6.0275784804e+05  3.0552689473e+00  0  8.7600000000e+00  6.4020288297e-13
 2.8229225721e+00  6.0303345967e+05 -1.0900576523e+01  2  1.6800000000e+01  6.4049561637e-13
 2.6733301988e-03  6.0324953625e+05  6.6065158959e-04  1  1.2100000000e+01  6.4072511625e-13
-9.1306191389e+00  6.0381055817e+05  2.5741806867e+01  0  8.7600000000e+00  6.4132099044e-13
 3.8691213613e+00  6.0422924382e+05  1.3032053157e+01  1  1.2100000000e+01  6.4176568604e-13
 6.1867481112e-02  6.0436100908e+05  3.2929514941e-01  2  1.6800000000e+01  6.4190563693e-13
-6.9065307713e-01  6.0466047023e+05  3.0808837694e-02  2  1.6800000000e+01  6.4222370147e-13
 3.5712661681e-03  6.0498245190e+05  2.2704866376e-03  2  1.6800000000e+01  6.4256568555e-13
-1.2744349542e+01  6.0527789330e+05 -2.4073073257e+01  1  1.2100000000e+01  6.4287948062e-13
 6.8918315260e-05  6.0531576462e+05 -1.6898754224e-03  3  3.2200000000e+01  6.4291970461e-13
-1.7362237194e-03  6.0538677451e+05 -7.1205238612e-04  0  8.7600000000e+00  6.4299512584e-13
 2.4644012518e+01  6.0564691354e+05 -2.0196812496e+01  0  8.7600000000e+00  6.4327142545e-13
-9.9825101545e+01  6.0575727307e+05  6.5045936132e+01  0  8.7600000000e+00  6.4338864083e-13
 1.2706472450e+01  6.0588529139e+05 -1.6261613973e+00  0  8.7600000000e+00  6.4352461201e-13
-4.1134972915e-01  6.0609628776e+05 -9.0537198062e+00  3  3.2200000000e+01  6.4374871607e-13
-5.3986197636e+00  6.0718895209e+05 -3.9132132439e+00  0  8.7600000000e+00  6.4490925982e-13
-9.4329031792e+01  6.0800480674e+05  3.0595619361e+02  0  8.7600000000e+00  6.4577579769e-13
 4.9700477781e+00  6.0802658222e+05 -1.2161203475e+01  3  3.2200000000e+01  6.4579892592e-13
