 x                 y                 z               Event            Energy              Time
 1.5563382528e+01  4.6741264115e+05 -9.7684267998e+01 11  4.7427683657e-02  5.3478863465e-13
 1.2985736618e+01  4.6741255222e+05 -9.9698484864e+01 11  1.1932149413e-01  5.3499081246e-13
 6.4230665330e+00  4.6741435916e+05 -1.1003154321e+02 11  1.2911520279e-01  5.3874656198e-13
 1.7538107969e+01  4.6740598800e+05 -8.6053158571e+01 11  1.4534398468e-01  5.4358262327e-13
 1.2268327193e+01  4.6740952092e+05 -8.7095385447e+01 11  1.0000000000e-02  5.4420219174e-13
 1.3818097503e+01  4.6741188332e+05 -8.5957692986e+01 11  1.8318796121e-01  5.4445265679e-13
 3.4807204610e+01  4.6743840429e+05 -1.0517207990e+02 11  1.3914868858e-01  5.4800625526e-13
-1.6491644071e+01  4.6917597521e+05  5.9580399710e+00 11  1.3011582634e-01  5.0022808239e-13
-2.4931906525e+01  4.6917035125e+05 -2.2645109041e-01 11  1.3984934230e-01  5.0090751117e-13
-2.5975922107e+01  4.6917089219e+05  9.5486918976e-01 11  7.2574980038e-02  5.0114559206e-13
-2.4242101891e+01  4.6915331373e+05 -2.4471977046e+01  0  8.7600000000e+00  5.0313285231e-13
-2.8541388222e+01  4.6916125158e+05 -1.6368173803e+01 11  2.2137617535e-01  5.0367492559e-13
-2.7409103346e+01  4.6916024076e+05 -7.1886367311e+00 11  2.0432572305e-01  5.0433227262e-13
-3.5725015036e+01  4.6916905013e+05 -3.3022017899e+00 11  1.1081112246e-01  5.0601109676e-13
-3.9843397287e+01  4.6916343706e+05  2.2881007270e-01 11  3.0485291135e-02  5.0654758271e-13
-3.5766064969e+01  4.6916555663e+05 -3.3520475076e+00 11  5.0913762111e-01  5.0867056940e-13
-1.5893141892e+00  4.6942155113e+05  2.9342140249e+00  3  3.2200000000e+01  4.9860992142e-13
-1.0771038036e+01  4.6939193412e+05  3.1079476058e+01  2  1.6800000000e+01  4.9874447780e-13
-3.5010028986e+01  4.6942822124e+05  2.5674246303e-02 11  1.4595589828e-01  4.9909278097e-13
-3.9317953081e+01  4.6942898738e+05  1.3645512071e-02 11  8.1579614006e-02  4.9914949679e-13
-5.2613457102e+01  4.6943030225e+05  1.4203940316e+01 11  1.5931024291e-01  4.9944429431e-13
-5.1710622564e+01  4.6943389375e+05  1.8440848742e+01  0  8.7600000000e+00  4.9950279893e-13
-5.7621744781e+01  4.6943676454e+05  2.1358878587e+01  3  3.2200000000e+01  4.9958781175e-13
-6.1048549471e+01  4.6942021530e+05  2.0664570744e+01  1  1.2100000000e+01  4.9994247313e-13
-6.3770436865e+01  4.6942702661e+05  3.2082794751e+01  0  8.7600000000e+00  4.9997767722e-13
-6.6751471033e+01  4.6941543759e+05  3.1976300979e+01  1  1.2100000000e+01  5.0017309975e-13
-5.9231472628e+01  4.6940853892e+05  2.7249231689e+01  1  1.2100000000e+01  5.0033233846e-13
-7.0784037848e+01  4.6940692451e+05  3.3167705819e+01  0  8.7600000000e+00  5.0039108476e-13
-6.9906619761e+01  4.6939963434e+05  3.4029278001e+01 11  1.0194780235e-01  5.0064802064e-13
-6.5923124146e+01  4.6940436695e+05  3.4299620078e+01 11  1.1744398335e-01  5.0095416190e-13
-6.4361506939e+01  4.6940411236e+05  3.2556116476e+01 11  1.2191155483e-01  5.0128103265e-13
-6.4263433869e+01  4.6941267998e+05  4.2154093083e+01 11  9.9138752355e-02  5.0240230303e-13
-6.1159011859e+01  4.6942082209e+05  2.1138623878e+01 11  7.3304796357e-02  4.9997521208e-13
-6.3595621763e+01  4.6942278837e+05  2.2519304061e+01 11  1.7588954025e-01  5.0013489550e-13
-6.1889481439e+01  4.6943159597e+05  2.1074029258e+01 11  1.4935936715e-01  5.0066054423e-13
-6.4886060133e+01  4.6944444233e+05  2.1404606725e+01  1  1.2100000000e+01  5.0146079166e-13
-5.2730241671e+01  4.6943553452e+05  2.5823017348e+01 11  1.5051615837e-01  4.9985295216e-13
-4.7150892976e+01  4.6943229383e+05  2.8169573000e+01 11  1.8249955512e-01  5.0012704429e-13
-3.8551565722e+01  4.6942399318e+05  3.8973255360e+01  0  8.7600000000e+00  5.0055941650e-13
-1.8647541231e+01  4.6935851913e+05  4.8744474636e+01 11  1.4366320273e-01  5.0049442453e-13
-1.8768756902e+01  4.6936046086e+05  5.0594269954e+01  0  8.7600000000e+00  5.0057740004e-13
-2.0770841844e+01  4.6935971705e+05  5.5741752546e+01 11  1.8250355075e-01  5.0089138234e-13
-1.5947584082e+01  4.6935390179e+05  7.9603071775e+01 11  2.1168063993e-01  5.0325529366e-13
-2.7482441960e+00  4.6935190799e+05  8.2952907412e+01 11  7.2704542176e-02  5.0526693749e-13
 4.3397939191e+00  4.6936036301e+05  7.3017953969e+01 11  9.3608557007e-02  5.0831102523e-13
 7.1954611124e+00  4.6935723437e+05  7.2002616117e+01 11  6.8668700429e-02  5.0990333703e-13
 1.6249598054e+01  4.6936243842e+05  9.2673174732e+01 11  2.5115058584e-01  5.1248047783e-13
 1.9148507516e+01  4.6935875244e+05  9.0296214952e+01 11  1.8012404880e-01  5.1453667586e-13
 2.2110804291e+01  4.6935817544e+05  9.1894027410e+01 11  7.0792258989e-02  5.1626443492e-13
 2.2129014768e+01  4.6935879683e+05  6.8356296395e+01 11  1.3940006393e-01  5.1926324602e-13
 3.4359037880e+01  4.6938355302e+05  7.1666155237e+01 11  1.6591337925e-01  5.2181758021e-13
 4.4139892238e+01  4.6938361682e+05  8.8186942218e+01 11  7.2307075222e-02  5.2367428218e-13
 4.4185055887e+01  4.6938102112e+05  9.0030871309e+01 11  8.9422319896e-02  5.2393423439e-13
 4.3459976471e+01  4.6939009871e+05  9.3650629623e+01 11  1.9176978585e-01  5.2499282410e-13
 2.2873586853e+01  4.6975141917e+05 -1.4777645630e+01 11  8.1139213121e-02  4.9979683221e-13
 2.2129880030e+01  4.6975040071e+05 -1.7675146802e+01 11  1.1940061444e-01  4.9998116227e-13
 9.3488398901e+00  4.6975783693e+05 -2.8389998669e+01 11  1.1101608733e-01  5.0193696102e-13
 2.1436757899e+01  4.6978700766e+05 -2.0372501691e+01 11  3.6178569314e-02  5.0443918076e-13
 2.3641168359e+01  4.6978355603e+05 -1.5957640659e+01 11  1.8597209757e-01  5.0476189987e-13
 2.3788644356e+01  4.6978292015e+05 -1.4263011476e+01 11  1.3283827121e-01  5.0486014699e-13
 2.1337653840e+01  4.6978845474e+05 -9.3734221874e+00 11  1.9145476620e-01  5.0538430328e-13
 1.7561437551e+01  4.6978999569e+05 -4.4530726521e+00 11  5.2054487724e-01  5.0573597914e-13
 3.0943374015e+00  4.6979690023e+05 -1.4022316894e+01 11  6.5401801012e-02  5.0752799624e-13
 8.4732543978e+00  4.6980644051e+05 -2.2771638870e+01 11  1.3255413828e-01  5.0839793163e-13
 7.8567334654e+00  4.6980639091e+05 -2.3306230570e+01 11  1.7607710150e-01  5.0848529606e-13
 5.3039727733e+00  4.6979200579e+05 -2.4681663787e+01 11  9.3769546312e-02  5.1058934369e-13
 5.5072969664e+00  4.6979251845e+05 -2.3815231318e+01 11  6.7236580442e-02  5.1116105042e-13
 5.7282094856e+00  4.6980124858e+05 -1.0176373645e+01 11  1.2735027786e-01  5.1464736664e-13
 5.0608149681e+00  4.6979037997e+05 -9.1886279105e+00 12  8.2057472431e+00  5.1617417847e-13
 3.6059189718e+01  4.7223944516e+05  3.2280404316e+01 11  8.9231934420e-02  5.0208251071e-13
 4.1375286798e+01  4.7224175416e+05  4.1084375953e+01 11  1.5832710204e-01  5.0426428020e-13
 3.8914192169e+01  4.7223690811e+05  5.1389373398e+01 11  1.1147154104e-01  5.0497615769e-13
 5.1783844615e+01  4.7223963790e+05  3.8513343626e+01 11  1.1258578373e-01  5.0612954066e-13
 5.7617864216e+01  4.7224649012e+05  3.1398363600e+01 11  5.9612212654e-01  5.0690330562e-13
 3.6980634782e+01  4.7226736853e+05  3.1117917908e+01 11  7.8204659883e-02  5.0982282714e-13
 3.8635830111e+01  4.7227154392e+05  3.1493973152e+01 11  9.6991427364e-02  5.1020917912e-13
 3.7013205578e+01  4.7226846898e+05  3.5173716972e+01 11  1.3406891669e-01  5.1050895894e-13
 4.5637145111e+01  4.7225484778e+05  1.7508598826e+01 11  1.1022161353e-01  5.1362113799e-13
 5.5040093042e+01  4.7225782760e+05  2.8603013861e+01 11  1.6422648581e-01  5.1509465289e-13
 4.9653829988e+01  4.7222942743e+05  2.4223062242e+01 11  1.8392606862e-01  5.1792884254e-13
 3.1868313845e+01  4.7219244228e+05  5.8127584271e+01 11  1.9494907490e-01  5.2376246169e-13
 3.5131265184e+01  4.7218742601e+05  4.6476259278e+01 11  7.7133368626e-02  5.2499602040e-13
 4.0264807679e+01  4.7219160839e+05  4.5691281025e+01 11  8.0242473809e-02  5.2556311810e-13
 4.8436795344e+01  4.7219931952e+05  4.1704347377e+01 11  8.9863767406e-02  5.2682967703e-13
 4.8100725985e+01  4.7219861077e+05  4.0549030283e+01 11  1.3332202315e-01  5.2691792847e-13
 5.2684156888e+01  4.7218380922e+05  3.9576300782e+01 11  4.7084914871e-01  5.3016275949e-13
-1.6597221756e+01  4.7261327944e+05  2.2638570967e+01 11  8.8300518789e-02  5.0340361380e-13
-1.7257127219e+01  4.7262928773e+05  1.5191864985e+01 11  1.0352336758e-01  5.0538471009e-13
-1.5798202173e+01  4.7263730305e+05  1.7230833261e+01  0  8.7600000000e+00  5.0590334108e-13
-4.9467551298e-01  4.7560645976e+05  2.5677847124e+00 11  1.0000000000e-02  5.0517683915e-13
-7.4391335275e-02  4.7559737717e+05 -1.5448194108e+00 11  2.3636794042e-01  5.0645549068e-13
-5.7540737172e+00  4.7560076140e+05 -1.6733068360e+00 11  3.6825538853e-02  5.0689227833e-13
-1.3587486708e+01  4.7560242611e+05 -2.1479720852e+01 11  1.8303997963e-01  5.0905473489e-13
-6.9633390721e+00  4.7560053772e+05 -2.9510978292e+01 11  1.0076168384e-01  5.0979676011e-13
 8.1422945497e+00  4.7560220057e+05 -2.2145849469e+01  0  8.7600000000e+00  5.1087248674e-13
-2.3447380992e+01  4.7608763419e+05 -6.1998963275e+00  0  8.7600000000e+00  5.0614146653e-13
 1.1409085961e+01  4.7647311841e+05 -2.0847746258e+00  0  8.7600000000e+00  5.0633230492e-13
 2.9490734570e+00  4.7646929158e+05  8.9972914559e+00 11  3.0802324699e-02  5.0750085283e-13
-4.7314783276e+00  4.7647192264e+05  1.6544706858e+01 11  8.3496462956e-02  5.1005633119e-13
-9.3252956135e+00  4.7648327522e+05  1.4909833299e+01 11  5.6827834705e-01  5.1116592862e-13
-1.4701997494e+01  4.7648492455e+05  2.0652884490e+01 11  7.3208205027e-02  5.1160587558e-13
-1.4889409892e+01  4.7648497703e+05  2.1312470543e+01 11  1.0534145188e-01  5.1164366107e-13
-3.2349727278e+00  4.7647190829e+05  1.6078472138e+01 11  1.8971473349e-01  5.1458329521e-13
-1.3661161380e+00  4.7826912804e+05  4.8682946634e+00 11  1.0407868282e-01  5.0994680769e-13
 3.8571418137e+00  4.7826154805e+05  6.5992874541e+00 11  7.0859542238e-02  5.1112573677e-13
 2.9526587043e+00  4.7826117793e+05  7.5380211790e+00 11  1.6209866400e-01  5.1135132544e-13
-1.7533647103e+00  4.7826688222e+05  6.9704706941e+00 11  1.2647662472e-01  5.1192087831e-13
-4.9992085474e+00  4.7826815737e+05  3.9693545691e+00 11  1.2413426487e-01  5.1220106872e-13
 2.1426171269e+00  4.7827557407e+05 -6.3905739228e-01 11  7.7257252601e-02  5.1360923036e-13
 2.5367154430e+00  4.7827708405e+05 -1.3533003740e+00 11  5.6089775383e-01  5.1371514855e-13
 4.0779725819e-02  4.7826339559e+05  1.0455395246e+01 11  1.7719912283e-01  5.1549565966e-13
-1.0010918723e+01  4.7905953135e+05 -6.1531819893e-01 11  2.4345866224e-01  5.0957839319e-13
-7.8623605169e+00  4.7905848712e+05  3.5325693186e-01 12  8.5287068962e+00  5.0975166834e-13
 1.0651513547e+01  4.7999045121e+05  4.1025228073e+00  2  1.6800000000e+01  5.1045147704e-13
 5.3819511250e+00  4.8000337170e+05  1.0235626784e+01 11  1.6538278238e-01  5.1301082669e-13
-4.7447915962e+00  4.7999877247e+05  2.5664302943e+01 11  1.2179537352e-01  5.1468166110e-13
 2.7553268324e+00  4.7999961299e+05  2.3654463422e+01 11  8.4845771544e-02  5.1648427786e-13
 1.9595723122e+01  4.8001937445e+05  4.7555455889e+01 11  1.5018147083e-01  5.1980687211e-13
 1.9778439373e+01  4.8001243993e+05  3.9622658244e+01 11  6.3443221620e-02  5.2198736630e-13
 2.0738396056e+01  4.8001671480e+05  3.7668067924e+01 11  1.7366249294e-01  5.2233231802e-13
 2.0751002713e+01  4.8001765070e+05  3.6842029895e+01 11  1.4393626175e-01  5.2387603288e-13
 1.4243205071e+01  4.8001241809e+05  3.1547616699e+01 11  8.3947794763e-02  5.2500666674e-13
 2.1146203719e+01  4.8001176163e+05  2.2821347649e+01 11  1.1081940442e-01  5.2882827576e-13
 2.7383421003e+01  4.8000786703e+05  4.5935254015e+01 11  1.2947304739e-01  5.3407031951e-13
-1.2849717273e+01  4.8084059318e+05  6.8718812815e+00 11  7.6767367696e-02  5.1117037422e-13
-1.5860013269e+01  4.8084497294e+05  2.2937181141e+01 11  1.0574051280e-01  5.1480110858e-13
-1.8566135302e+01  4.8084738033e+05  2.2492618693e+01 11  4.5109596426e-02  5.1501417424e-13
-1.2620923428e+01  4.8085321758e+05  2.5799502234e+01 11  1.6205750220e-01  5.1561698098e-13
-1.1748584537e+01  4.8085243892e+05  3.1987482333e+01 11  2.2387061609e-01  5.1638865207e-13
-1.9535462804e+01  4.8086076308e+05  3.6854367972e+01 11  1.5047279469e-01  5.1748561229e-13
-1.9224778052e+01  4.8086092295e+05  3.6849530136e+01 11  5.7244393943e-01  5.1750665709e-13
-2.2972763753e+01  4.8089843308e+05  4.4147532972e+01 11  5.2905449889e-02  5.2250187494e-13
-9.4936968371e+00  4.8090478809e+05  5.1619446756e+01 11  4.2222414696e-02  5.2354846036e-13
-7.0201613140e+00  4.8090388960e+05  5.2369362405e+01 11  7.0321742235e-02  5.2372076176e-13
-1.3744530022e+01  4.8089874603e+05  4.5647119354e+01 11  9.1615015004e-02  5.2569349808e-13
-1.6957543577e+01  4.8089512617e+05  4.0546506719e+01 11  1.3161866039e-01  5.2677654542e-13
-2.2085155210e+01  4.8090139678e+05  3.8131907125e+01 11  1.0555398545e-01  5.2731999848e-13
 9.3985779196e-01  4.8259121344e+05  8.4782070024e-01 11  9.2818329045e-02  5.1287544148e-13
 7.6730661528e+00  4.8352125708e+05 -2.5261303968e+01 11  6.4500749099e-02  5.1376604126e-13
 8.9020849737e+00  4.8351703874e+05 -4.0319506349e+01  0  8.7600000000e+00  5.1390145892e-13
 9.9429050264e+00  4.8351295454e+05 -4.9071120656e+01  1  1.2100000000e+01  5.1397918412e-13
 2.3999353749e+00  4.8350488769e+05 -6.6016836164e+01  0  8.7600000000e+00  5.1407207246e-13
 1.1459705744e+01  4.8351790093e+05 -5.6520824031e+01  1  1.2100000000e+01  5.1410002437e-13
 3.0769289022e+00  4.8354869892e+05 -8.0013016492e+01  0  8.7600000000e+00  5.1442307425e-13
 1.4847759199e+00  4.8355928642e+05 -1.0183865736e+02 11  2.1101987841e-01  5.1464475835e-13
-4.1972405418e+00  4.8356821749e+05 -1.0763828910e+02  1  1.2100000000e+01  5.1474539903e-13
-3.6590028275e+00  4.8356768815e+05 -1.1099864467e+02  0  8.7600000000e+00  5.1476214093e-13
-8.8537701651e+00  4.8357270772e+05 -1.2066067188e+02  0  8.7600000000e+00  5.1487132866e-13
-1.0020432908e+01  4.8358166002e+05 -1.3109576890e+02  1  1.2100000000e+01  5.1499224914e-13
-1.9788705853e+01  4.8360744296e+05 -1.5288553918e+02  0  8.7600000000e+00  5.1536235886e-13
-2.0189971698e+01  4.8361336170e+05 -1.5488833254e+02 11  1.9709846107e-01  5.1542474733e-13
-1.3823547666e+01  4.8361225333e+05 -1.5456288908e+02  2  1.6800000000e+01  5.1547785073e-13
-1.5202560277e+01  4.8361541068e+05 -1.5665095902e+02  0  8.7600000000e+00  5.1548121426e-13
-1.5887741854e+01  4.8362673480e+05 -1.6523899186e+02  3  3.2200000000e+01  5.1565465822e-13
-2.0388515571e+01  4.8362786241e+05 -1.6992992970e+02  0  8.7600000000e+00  5.1572634341e-13
-1.7868033494e+01  4.8363760942e+05 -1.7219471361e+02  1  1.2100000000e+01  5.1586435366e-13
-1.4154427551e+01  4.8363490128e+05 -1.7461093275e+02  0  8.7600000000e+00  5.1588373470e-13
-1.0881118298e+01  4.8361526899e+05 -1.9054978890e+02  0  8.7600000000e+00  5.1594576901e-13
-1.6443326007e+01  4.8363499537e+05 -1.8207978211e+02  0  8.7600000000e+00  5.1612225471e-13
-1.6396606596e+01  4.8362864729e+05 -1.8132032709e+02 11  1.4325022433e-01  5.1634776505e-13
-2.0965582309e+01  4.8362679425e+05 -1.7225702979e+02  0  8.7600000000e+00  5.1711293923e-13
-1.0649508609e+01  4.8363467982e+05 -1.9228254565e+02 11  1.2538348376e-01  5.1912240127e-13
-3.4482237415e+00  4.8362880360e+05 -1.8938139336e+02 11  1.1268174213e-01  5.2004177846e-13
-2.6609809412e+01  4.8362574342e+05 -1.7384362239e+02 11  7.4690353587e-02  5.2295010177e-13
-2.5044663111e+01  4.8362022100e+05 -1.6831140864e+02 11  1.1695892792e-01  5.2488224597e-13
-2.7435880599e+01  4.8361712395e+05 -1.6166327657e+02 11  2.2018888974e-01  5.2598675499e-13
-3.0014230096e+01  4.8362086859e+05 -1.6188343394e+02 11  2.0327534736e-01  5.2669352843e-13
-4.0457965421e+01  4.8360861905e+05 -1.5437663219e+02 11  2.4490351274e-02  5.3303980524e-13
-4.5761815075e+01  4.8360286738e+05 -1.4839236259e+02 11  8.0838751503e-02  5.3376208379e-13
-3.6281863310e+01  4.8358702587e+05 -1.5013764944e+02 11  7.3328624692e-02  5.3564904078e-13
-2.4471826196e+01  4.8358861462e+05 -1.6600921909e+02 11  5.5864494934e-02  5.3901847357e-13
-2.3623405111e+01  4.8358788863e+05 -1.6490721370e+02 11  5.1934079485e-01  5.3911674251e-13
-1.8327411037e+01  4.8363635475e+05 -1.7274749066e+02 11  7.0701614792e-02  5.1593616705e-13
-2.1333824921e+01  4.8362867126e+05 -1.6755045146e+02 11  1.5082138959e-01  5.1680541093e-13
-2.7170419557e+01  4.8363350063e+05 -1.6437688113e+02 11  3.9072388360e-02  5.1724858241e-13
-1.8406212223e+01  4.8361435670e+05 -1.7312540071e+02 11  8.7138658594e-02  5.1923778491e-13
-1.6971893288e+01  4.8359923370e+05 -1.6957295125e+02 11  5.3548829197e-01  5.2043099491e-13
-2.0912545392e+01  4.8360786832e+05 -1.7002909263e+02 11  5.1973762780e-01  5.2125558291e-13
-2.2308569825e+01  4.8360874792e+05 -1.7032560369e+02 11  1.0000000000e-02  5.2134442666e-13
-2.5376658221e+01  4.8357365480e+05 -1.6583921051e+02 11  1.7384800497e-01  5.2747675908e-13
-2.5114230802e+01  4.8357434839e+05 -1.7084418333e+02 11  1.3511484279e-01  5.2790612046e-13
-2.2112116338e+01  4.8363207459e+05 -1.7226110027e+02 11  8.2442705818e-02  5.1591208254e-13
-2.3354154075e+01  4.8363630904e+05 -1.7192011709e+02 11  1.5049852209e-01  5.1607315882e-13
-1.6031914999e+01  4.8362791267e+05 -1.6288952196e+02  1  1.2100000000e+01  5.1571217449e-13
-1.2628143782e+01  4.8363141472e+05 -1.6209031208e+02  0  8.7600000000e+00  5.1573112608e-13
-1.5394458366e+01  4.8363819239e+05 -1.5638021140e+02 11  5.8168161751e-01  5.1846649711e-13
-1.6006332381e+01  4.8363510207e+05 -1.5383152875e+02  0  8.7600000000e+00  5.1863501142e-13
-1.1195788739e+01  4.8363080119e+05 -1.6608689643e+02  0  8.7600000000e+00  5.1581490118e-13
-8.8990640984e+00  4.8361357927e+05 -1.5548711998e+02 11  2.5666348356e-01  5.1561890048e-13
-5.3313609964e+00  4.8360525035e+05 -1.5286806684e+02  0  8.7600000000e+00  5.1568120700e-13
 1.2481065954e+01  4.8360866017e+05 -1.2603166093e+02 11  2.0781924656e-01  5.1667004208e-13
 1.0730394606e+01  4.8360581895e+05 -1.2083691966e+02  0  8.7600000000e+00  5.1748070729e-13
-1.0790091587e+01  4.8361598690e+05 -1.6198222339e+02  0  8.7600000000e+00  5.1585073660e-13
-5.6262809435e+00  4.8357485762e+05 -1.1963660823e+02 11  4.7463702670e-02  5.1550492062e-13
-9.5463864409e+00  4.8358144111e+05 -1.2014126583e+02 11  4.1615242199e-02  5.1619870881e-13
-7.4082546440e+00  4.8357863410e+05 -1.1912445595e+02 11  1.4845111116e-01  5.1658865994e-13
-3.8163822006e+00  4.8355232278e+05 -1.0965757108e+02 11  1.4081972352e-01  5.1654585425e-13
-5.6003532419e+00  4.8355434210e+05 -1.1443319510e+02 11  9.3503244991e-02  5.1721427783e-13
-4.8491369887e+00  4.8355294765e+05 -1.1985609105e+02 11  6.3900792217e-02  5.1907527594e-13
-4.4121347067e+00  4.8354805470e+05 -1.2598260841e+02 11  1.4411689249e-01  5.2009607074e-13
-1.3422117115e+01  4.8355654739e+05 -1.2885742769e+02 11  9.5204312054e-02  5.2199347090e-13
-2.2394876956e+01  4.8355653267e+05 -1.2336291212e+02 11  2.2469261965e-01  5.2400678267e-13
-3.1280633027e+01  4.8356069769e+05 -1.2569282805e+02 11  1.6725333493e-01  5.2538957534e-13
-3.3804191280e+01  4.8356842016e+05 -1.3183229068e+02 11  1.2421991398e-01  5.2697743722e-13
-3.8348787207e+01  4.8357524481e+05 -1.4153603258e+02 11  1.1765419491e-01  5.2807964478e-13
-4.3249336675e+01  4.8357426378e+05 -1.2548647520e+02 11  5.6283297553e-02  5.2965846139e-13
-4.4696340806e+01  4.8357385980e+05 -1.0303418811e+02 11  5.1370069681e-01  5.3151458553e-13
 2.5571018139e-01  4.8351279002e+05 -4.4650157062e+01  0  8.7600000000e+00  5.1460636914e-13
 2.7271367331e+00  4.8351699437e+05 -4.2323982293e+01 11  1.3270502241e-01  5.1573688271e-13
 1.0564181547e+01  4.8453795806e+05 -4.4119052167e+00 11  9.6832572798e-02  5.1518096779e-13
 7.1606837693e+00  4.8453290479e+05 -6.8424940677e+00 11  2.2339949040e-01  5.1550945258e-13
 1.2079048050e-01  4.8453146870e+05 -1.9502178577e+01 11  1.2067129125e-01  5.1939943023e-13
-1.0626205714e+01  4.8453343747e+05 -2.7369814165e+01 11  9.6897147731e-02  5.2051743437e-13
-9.1475938806e+00  4.8453638827e+05 -2.5774351786e+01 11  1.1826690884e-01  5.2122633762e-13
-1.0668175637e+01  4.8453708532e+05 -2.8702667606e+01 11  1.5827521184e-01  5.2231510963e-13
 6.0771917741e+01  4.8541509027e+05  3.3918533005e+02 11  8.7224910649e-02  5.1588996733e-13
 6.1541798397e+01  4.8542063119e+05  3.3585235461e+02 12  1.0042175350e+01  5.1624297839e-13
-2.7502803298e+00  4.8544636902e+05  1.3705198178e+00  0  8.7600000000e+00  5.1605278933e-13
 2.9052164192e+00  4.8546125118e+05  1.2009713796e+01 11  2.1641891247e-01  5.1562966991e-13
-6.6107185471e+00  4.8545598777e+05  5.7131581522e+00  1  1.2100000000e+01  5.1666618726e-13
-3.2696403172e+01  4.8557925161e+05  5.5165664220e+00 11  1.4440657858e-01  5.1807706461e-13
-3.3812475907e+01  4.8558034863e+05  6.7581461561e+00 11  2.1232629833e-01  5.1816937383e-13
-2.9377766037e+01  4.8560964351e+05 -7.9482872886e+00 11  1.9855627945e-01  5.2098379697e-13
-2.8664079403e+01  4.8560830622e+05 -3.9552809243e+00 11  1.7084234141e-01  5.2119747506e-13
-3.5497879509e+01  4.8560048723e+05 -7.1976534729e+00 11  9.3946230284e-02  5.2184295147e-13
-3.9940242657e+01  4.8558750626e+05 -4.4171253851e+00 11  1.0531387680e-01  5.2250660456e-13
-3.6464559553e+01  4.8558129762e+05 -4.1499841451e+00 11  8.2199375090e-02  5.2294002271e-13
-3.7057814798e+01  4.8558406648e+05 -1.0283677995e+01 11  7.0070392106e-02  5.2399968204e-13
-4.1098923366e+01  4.8556189521e+05 -7.9135221543e+00 11  1.8688212584e-01  5.2651544048e-13
-2.9225682644e+01  4.8556755175e+05 -1.0407033235e+01 11  4.9775258444e-01  5.2748879619e-13
-1.9785655250e+00  4.8554994053e+05  7.4142586286e+00  0  8.7600000000e+00  5.3095553275e-13
 9.6300907198e+00  4.8584966797e+05 -3.3590103879e-01 11  9.2461353133e-02  5.1629061881e-13
 1.1660190933e+01  4.8585048322e+05 -5.2916313215e-01 11  1.6903467487e-01  5.1634925726e-13
 9.2233260482e+00  4.8585349639e+05  3.5604002533e+00  0  8.7600000000e+00  5.1656054524e-13
-2.5890254202e+00  4.8587317487e+05  1.4741639087e+01 11  2.2689803916e-01  5.1833076721e-13
-1.8186989210e+01  4.8587937234e+05 -5.4996995894e+00  0  8.7600000000e+00  5.1972033163e-13
-2.6624658227e+01  4.8589510900e+05  1.3114112192e+00 11  1.7216995745e-01  5.2179639173e-13
-2.4370326913e+01  4.8589030973e+05 -1.0123438830e+00 11  2.3896026173e-01  5.2214161334e-13
-2.1784767386e+01  4.8589205997e+05 -1.9677434874e+00 11  1.0068825896e-01  5.2238974958e-13
-1.9784858933e+01  4.8588958969e+05  1.2803965901e+00 11  1.1961673100e-01  5.2328574246e-13
-1.2076088808e+01  4.8590094629e+05  1.4038920049e+01 11  5.5437322440e-02  5.2584710512e-13
-2.0801846296e+01  4.8589234741e+05  1.6818717183e+00 11  1.9905186111e-01  5.2975781631e-13
-3.1255369632e+01  4.8592013835e+05  3.2939689975e+01 11  9.3606996149e-02  5.3554324462e-13
-4.5389256031e+01  4.8591947809e+05  4.2332708635e+01 11  4.9878888992e-02  5.3664398017e-13
-4.6661348253e+01  4.8591951825e+05  4.2503280734e+01 11  1.0642358893e-01  5.3672502197e-13
-5.0492818930e+01  4.8592627502e+05  4.4235750725e+01 11  1.7959817902e-01  5.3754658400e-13
-3.8752881238e+01  4.8593396401e+05  1.9860153832e+01 11  1.0000000000e-02  5.4047806048e-13
-3.5196631377e+01  4.8593518194e+05  1.6692421792e+01 11  1.2838632836e-01  5.4137742795e-13
-5.5464520654e+01  4.8677518539e+05 -3.7576435379e+01 11  2.2441264864e-01  5.1727108790e-13
-6.1307640558e+01  4.8676724566e+05 -4.4343658624e+01 11  1.4669746403e-01  5.1804767878e-13
-6.7984596516e+01  4.8677660081e+05 -4.6495690184e+01 11  5.4902196642e-01  5.1882913654e-13
-6.2597233453e+01  4.8677917552e+05 -5.4743726644e+01 11  9.7861450226e-02  5.1928338292e-13
-6.5356900353e+01  4.8678309524e+05 -6.3031538215e+01 11  1.8079315925e-01  5.1980945515e-13
-6.8722009387e+01  4.8678685538e+05 -5.5922196404e+01  0  8.7600000000e+00  5.2024532216e-13
-5.3244118146e+00  4.8701872977e+05  1.8415247876e+01 11  1.4426468152e-01  5.1846148804e-13
-8.4994554962e+00  4.8702653274e+05  1.9331635545e+01 11  1.8771216962e-01  5.1892206830e-13
-8.0037839011e+00  4.8705038601e+05  3.1213658676e+01 11  1.2116654558e-01  5.2154782938e-13
-5.4923835809e-01  4.8705368199e+05  3.2885346587e+01 11  1.5895469860e-01  5.2201291878e-13
 2.1856046936e+00  4.8705526877e+05  3.1519098631e+01 11  1.1870242122e-01  5.2224744805e-13
-2.2353457276e+01  4.8717323973e+05  2.1262462444e+01 11  1.6332219184e-01  5.1898453410e-13
-9.8662873286e+00  4.8717942460e+05 -2.1227615432e+01 11  1.2947911031e-01  5.2196814836e-13
