 x                 y                 z               Event            Energy              Time
 2.9449288032e+02  5.0112041940e+05  3.0634679046e+04 11  3.8409882703e+00  4.5800508788e-13
 1.6590367265e+02  5.0111578515e+05  3.0465869312e+04 11  2.4907476606e+00  4.5748907161e-13
 9.5553643772e+01  5.0109717738e+05  3.0402924256e+04  7  1.2100000000e+01  4.5834132562e-13
 9.2980319968e+01  5.0109830084e+05  3.0403501275e+04 10  1.7483939374e+00  4.5834132562e-13
 9.5553643772e+01  5.0109717738e+05  3.0402924256e+04 11  4.8735193498e+00  4.5834132562e-13
 8.1345320831e+01  5.0111428959e+05  3.0357600692e+04 11  2.7841598238e+00  4.5715931279e-13
 8.5717480283e+01  5.0111162121e+05  3.0330987634e+04  3  8.7600000000e+00  4.5985195120e-13
 8.5717480283e+01  5.0111162121e+05  3.0330987634e+04 12  1.1230965535e-01  4.5985195120e-13
 8.8484332881e+01  5.0111484181e+05  3.0336294959e+04 10  1.8631753320e+00  4.5985195120e-13
-4.3950985721e+01  5.0106936543e+05  3.0060246483e+04 10  1.1425887255e+00  4.6541885305e-13
-4.3521488656e+01  5.0106989181e+05  3.0060035399e+04 11  3.1882624363e-01  4.6541885305e-13
-6.3281161684e+01  5.0109741539e+05  3.0069884924e+04 11  6.6699984232e+00  4.5707539949e-13
-5.9400256347e+01  5.0110059441e+05  3.0061453878e+04 11  5.6256222855e+00  4.5637063111e-13
-1.2107660249e+02  5.0109847585e+05  2.9947508037e+04 11  3.1282574562e+00  4.5606084992e-13
-1.6673408680e+02  5.0108942725e+05  2.9851506048e+04 11  2.9104652186e+00  4.5580778685e-13
-2.2118600452e+02  5.0106543724e+05  2.9810645247e+04 12  4.4387059854e-01  4.5833891379e-13
-2.1552947468e+02  5.0107192107e+05  2.9807989218e+04 10  2.0697087581e+00  4.5833891379e-13
-2.0779450758e+02  5.0107016657e+05  2.9817207200e+04 11  1.0080361078e-01  4.5734271910e-13
-2.2804671339e+02  5.0111269140e+05  2.9756549038e+04 10  6.7967791079e+00  4.5876211012e-13
-2.5025639865e+02  5.0110967964e+05  2.9648228102e+04 10  6.7668917947e+00  4.7150008710e-13
-2.7073052694e+02  5.0107158181e+05  2.9694882394e+04 12  1.4927543258e+00  4.5728978294e-13
-2.6910396934e+02  5.0107315778e+05  2.9695189155e+04 10  6.0069155172e+00  4.5728978294e-13
-3.5428717574e+02  5.0116535921e+05  2.9679405256e+04 11  5.4166985974e+00  4.5521363443e-13
-5.0114493444e+02  5.0100216392e+05  2.9454065257e+04 10  6.7151492343e+00  4.8217841459e-13
-5.6257446744e+02  5.0098891400e+05  2.9412044694e+04 10  6.7428278368e+00  4.7552156870e-13
-6.3390521845e+02  5.0103175148e+05  2.9319021176e+04 11  1.7236272618e+00  4.5413161906e-13
-6.9103520798e+02  5.0107920013e+05  2.9304309657e+04  7  1.2100000000e+01  4.5454010649e-13
-6.8772001449e+02  5.0108355276e+05  2.9303022594e+04 12  1.0770176257e+00  4.5464047723e-13
-6.9435819571e+02  5.0109869567e+05  2.9302927628e+04 12  1.1383515130e-01  4.5556766352e-13
-6.9350716094e+02  5.0109060721e+05  2.9305691183e+04 10  4.0350253837e+00  4.5556766352e-13
-6.9055159336e+02  5.0106073642e+05  2.9307189950e+04 11  2.2056068411e-02  4.5416635521e-13
-9.9991385394e+02  5.0105179032e+05  2.8932281055e+04 10  6.7237888637e+00  4.6566949418e-13
-1.0147555913e+03  5.0105836633e+05  2.8952452064e+04 11  4.0270440114e+00  4.5457621210e-13
-1.0781908427e+03  5.0100507941e+05  2.8842119112e+04 11  3.0542669783e+00  4.5261623164e-13
-1.2401363221e+03  5.0101778415e+05  2.8644331382e+04 11  6.2962141168e+00  4.5204171266e-13
-1.5846960547e+03  5.0092042004e+05  2.8390743892e+04 11  2.9901915474e+00  4.5104960260e-13
-1.8357585993e+03  5.0085925014e+05  2.8135921080e+04 11  5.1647747301e+00  4.5022153714e-13
-1.9546822319e+03  5.0082679534e+05  2.8012626993e+04 11  4.0327709509e+00  4.4982464112e-13
-1.9681958622e+03  5.0082879782e+05  2.8017716700e+04 10  6.4824992599e+00  4.5297757579e-13
-1.9432815106e+03  5.0092104353e+05  2.7911101803e+04 11  3.8019103678e+00  4.4972745469e-13
-2.1698948298e+03  5.0076997182e+05  2.7915050864e+04 11  2.4020128745e+00  4.4930277132e-13
-2.1884107636e+03  5.0076548543e+05  2.7795710276e+04 11  2.9796698753e+00  4.4908908710e-13
-2.2269038056e+03  5.0071623286e+05  2.7659701605e+04 11  1.8380795929e+00  4.4881144300e-13
-2.3204698360e+03  5.0073863945e+05  2.7707929295e+04 10  1.8395612696e+00  4.4946633140e-13
-2.3192796762e+03  5.0073831929e+05  2.7707517612e+04 11  3.0405792314e-02  4.4946633140e-13
-2.4404198307e+03  5.0077298823e+05  2.7626655488e+04 10  5.9148930667e+00  4.6662916006e-13
-2.6826190093e+03  5.0075133882e+05  2.7197188965e+04  7  8.7600000000e+00  4.4783379759e-13
-2.6828372477e+03  5.0075400444e+05  2.7206404656e+04 12  7.3535906060e-01  4.4813228440e-13
-2.6559122328e+03  5.0081276933e+05  2.7259839169e+04 10  6.7930316712e+00  4.6548517138e-13
-2.7277367461e+03  5.0072765497e+05  2.7174665519e+04 10  6.1232265229e+00  4.5759666136e-13
-2.6581197109e+03  5.0069916749e+05  2.7008384569e+04 10  6.6325164019e+00  4.9567168243e-13
-2.6018653569e+03  5.0070578244e+05  2.6982756353e+04 12  1.3445635488e-01  4.4698344093e-13
-2.5973121596e+03  5.0069021217e+05  2.6994498663e+04 10  6.7809305173e+00  4.4901752084e-13
-2.5784677546e+03  5.0066488189e+05  2.6779385603e+04 10  1.6491090571e+00  4.4985223536e-13
-2.5794441688e+03  5.0066297964e+05  2.6785505499e+04 11  1.4987289715e+00  4.4985223536e-13
-2.5013498252e+03  5.0063350010e+05  2.6536302650e+04  7  1.2100000000e+01  4.4580429576e-13
-2.5323653114e+03  5.0065499065e+05  2.6521863335e+04  7  8.7600000000e+00  4.4694250147e-13
-2.5281486495e+03  5.0064935538e+05  2.6525086440e+04 10  3.1221904236e+00  4.4694250147e-13
-2.4833943784e+03  5.0064618453e+05  2.6554463727e+04 10  6.7481073031e+00  4.6606895674e-13
-2.5252707728e+03  5.0065249967e+05  2.6529297480e+04 11  6.4826823959e+00  4.4681175337e-13
-2.5031654379e+03  5.0064869208e+05  2.6538158720e+04 11  6.3298403046e+00  4.4637512408e-13
-2.4965754715e+03  5.0064803716e+05  2.6541083592e+04 12  8.8059762644e-01  4.4795368974e-13
-2.4985491354e+03  5.0064511867e+05  2.6522353918e+04 10  2.5665129768e+00  4.4795368974e-13
-2.5107456818e+03  5.0063972783e+05  2.6536042780e+04 11  2.3914285742e+00  4.4594613858e-13
-2.5147390695e+03  5.0063905571e+05  2.6543839928e+04 11  5.9287241964e+00  4.4585343256e-13
-2.5072308025e+03  5.0061033461e+05  2.6533772207e+04  0  7.7710377819e+00  4.4954322540e-13
-2.5147420500e+03  5.0061181116e+05  2.6534479538e+04 10  2.2234881704e+00  4.4954322540e-13
-2.4662669001e+03  5.0060763891e+05  2.6416444763e+04 11  6.0310196060e+00  4.4547861325e-13
-2.4624586547e+03  5.0059988280e+05  2.6387332164e+04 10  5.5664036927e+00  4.4550267809e-13
-2.4626911515e+03  5.0060354557e+05  2.6384536802e+04 11  2.6978784946e+00  4.4550267809e-13
-2.4031269902e+03  5.0063213939e+05  2.6350951722e+04 12  9.9160073759e-01  4.4896728212e-13
-2.4030779588e+03  5.0063119106e+05  2.6348945121e+04 10  2.6723139216e+00  4.4896728212e-13
-2.4552682524e+03  5.0056171678e+05  2.6334928688e+04 11  5.5042650552e+00  4.4528778037e-13
-2.4180120670e+03  5.0050993268e+05  2.6237680082e+04  1  9.1693916195e+00  4.4652412412e-13
-2.4180448914e+03  5.0051098301e+05  2.6239579839e+04 12  1.7545664070e+00  4.4661019053e-13
-2.4184843708e+03  5.0051145897e+05  2.6238745232e+04 10  3.0357916418e+00  4.4661019053e-13
-2.3790465658e+03  5.0054331527e+05  2.6151601677e+04  7  1.6800000000e+01  4.4504961790e-13
-2.3790465658e+03  5.0054331527e+05  2.6151601677e+04 12  2.9579947170e+00  4.4504961790e-13
-2.3776545302e+03  5.0054235394e+05  2.6152724627e+04  7  1.2100000000e+01  4.4506624191e-13
-2.3902740326e+03  5.0055787117e+05  2.6136431139e+04  7  1.2100000000e+01  4.4567041604e-13
-2.4109407587e+03  5.0056973382e+05  2.6130021395e+04 12  3.6321812773e-01  4.4616134126e-13
-2.4094250724e+03  5.0056736778e+05  2.6134413260e+04  7  1.2100000000e+01  4.4626668686e-13
-2.4086503730e+03  5.0056111888e+05  2.6128191036e+04 12  3.0907886729e+00  4.4683160996e-13
-2.3988980943e+03  5.0053904677e+05  2.6161270443e+04 10  6.7639701221e+00  4.6387611173e-13
-2.4094250724e+03  5.0056736778e+05  2.6134413260e+04 11  6.3654651672e+00  4.4626668686e-13
-2.3826401335e+03  5.0055092264e+05  2.6161059889e+04 11  6.6562773745e+00  4.5589339126e-13
-2.4041216264e+03  5.0058130431e+05  2.6130502338e+04 10  6.6996774456e+00  4.5426547033e-13
-2.3776545302e+03  5.0054235394e+05  2.6152724627e+04 11  6.5839011911e+00  4.4506624191e-13
-2.3701341002e+03  5.0055140422e+05  2.6144176564e+04  7  1.2100000000e+01  4.4525522347e-13
-2.3561113874e+03  5.0053064220e+05  2.6170908797e+04 10  6.7419073118e+00  4.5066877495e-13
-2.3600767339e+03  5.0053138849e+05  2.6162315785e+04 11  6.1383034477e+00  4.4692130599e-13
-2.3683816726e+03  5.0055063066e+05  2.6144948719e+04 11  6.3606769041e+00  4.4529557610e-13
-2.3701341002e+03  5.0055140422e+05  2.6144176564e+04 11  5.1263851869e+00  4.4525522347e-13
-2.2998457987e+03  5.0053897140e+05  2.5967421402e+04 12  4.0298298396e-01  4.4507606560e-13
-2.2778132844e+03  5.0053694921e+05  2.5963208546e+04 12  6.8449634573e-02  4.4597442929e-13
-2.2799152606e+03  5.0053671622e+05  2.5973172888e+04 10  6.1877079199e+00  4.4597442929e-13
-2.2986945230e+03  5.0053600066e+05  2.5964899514e+04 11  2.3200314572e+00  4.4508212750e-13
-2.3219832975e+03  5.0052096887e+05  2.5949388326e+04  7  1.6800000000e+01  4.4598859638e-13
-2.3219832975e+03  5.0052096887e+05  2.5949388326e+04 12  2.4929365014e+00  4.4598859638e-13
-2.3220892462e+03  5.0051680774e+05  2.5947871390e+04 10  3.1109592634e+00  4.4598859638e-13
-2.3429501482e+03  5.0046653270e+05  2.5913486291e+04 10  6.1363462513e+00  4.6904326268e-13
-2.3292660361e+03  5.0050579594e+05  2.5969130496e+04 12  1.3196708841e+00  4.4843969349e-13
-2.3302573638e+03  5.0050582154e+05  2.5969951441e+04 10  4.8326280149e+00  4.4843969349e-13
-2.1587427963e+03  5.0047703137e+05  2.5519988687e+04 12  9.8973007700e-01  4.4347457275e-13
-2.1615403618e+03  5.0047567833e+05  2.5511308577e+04 10  6.6298511716e+00  4.4347457275e-13
-2.1763563050e+03  5.0047330348e+05  2.5509295067e+04 12  6.6937739471e-01  4.4494666667e-13
-2.1754882489e+03  5.0047530554e+05  2.5507876018e+04 10  6.7722224764e+00  4.4494666667e-13
-2.1202831758e+03  5.0040680536e+05  2.5494774926e+04 11  1.2127005072e+00  4.4336579754e-13
-2.1004643834e+03  5.0048406035e+05  2.5341597069e+04 11  3.5411685784e+00  4.4306039833e-13
-2.0859271695e+03  5.0044413065e+05  2.5248542604e+04 11  1.8096180389e+00  4.4286101751e-13
-2.0508446830e+03  5.0044310566e+05  2.5128756345e+04 11  4.4786953267e+00  4.4268801752e-13
-2.0331295408e+03  5.0048118318e+05  2.5098144531e+04 12  2.6631123236e-01  4.4723858011e-13
-2.0293295569e+03  5.0047885692e+05  2.5101682327e+04 10  2.1638971372e+00  4.4723858011e-13
-2.0342969011e+03  5.0044146663e+05  2.5063019644e+04 11  1.7965157512e+00  4.4319123247e-13
-2.1611970258e+03  5.0055252881e+05  2.4972067426e+04 12  3.1256760938e-01  4.4262619420e-13
-2.1736178641e+03  5.0083406943e+05  2.4939561096e+04  7  8.7600000000e+00  4.4368782020e-13
-2.1809361792e+03  5.0090093341e+05  2.4902236183e+04 12  4.5906018033e-01  4.4378626382e-13
-2.3681792013e+03  5.0090537241e+05  2.4967814110e+04 12  8.2132814141e-01  4.4444378628e-13
-2.4345087623e+03  5.0096597409e+05  2.5003917842e+04 12  2.0049227425e+00  4.4479225123e-13
-2.5166269597e+03  5.0102446880e+05  2.5020323957e+04 12  1.5157654375e+00  4.4517981841e-13
-2.5324573333e+03  5.0103767483e+05  2.5040125227e+04 12  5.1214469413e-01  4.4526827831e-13
-2.6237292071e+03  5.0108402221e+05  2.5033842520e+04 12  3.9608462741e+00  4.4565329151e-13
-2.7199045299e+03  5.0110305972e+05  2.5037686843e+04 12  2.4209505980e+00  4.4604571372e-13
-2.7845806191e+03  5.0112317807e+05  2.5047077117e+04  7  1.2100000000e+01  4.4630502459e-13
-2.8145889372e+03  5.0114110206e+05  2.5019759471e+04  1  8.4261824121e+00  4.4652422847e-13
-2.8936331430e+03  5.0122338836e+05  2.4956877339e+04  7  1.2100000000e+01  4.4729314963e-13
-2.9829433826e+03  5.0131619202e+05  2.4946632217e+04  7  1.6800000000e+01  4.4860095425e-13
-3.0127445886e+03  5.0135696132e+05  2.4950873728e+04  7  1.2100000000e+01  4.4893125189e-13
-3.0651207706e+03  5.0136122079e+05  2.4907074789e+04  7  8.7600000000e+00  4.4966678339e-13
-3.0685663801e+03  5.0135799684e+05  2.4905592887e+04 12  4.7310429885e-01  4.4971294535e-13
-3.0676015613e+03  5.0136358646e+05  2.4908239177e+04  7  1.2100000000e+01  4.4980094431e-13
-3.0656667743e+03  5.0135214285e+05  2.4894092904e+04  7  1.6800000000e+01  4.5031084010e-13
-3.0688602250e+03  5.0134717697e+05  2.4890295196e+04  7  8.7600000000e+00  4.5042035162e-13
-3.0653136973e+03  5.0134723069e+05  2.4885729627e+04 12  1.0971992657e+00  4.5053961791e-13
-3.0675681818e+03  5.0135413072e+05  2.4884790109e+04 12  2.3178058786e+00  4.5066539930e-13
-3.0875156609e+03  5.0129674159e+05  2.4889721647e+04  0  8.9181518964e+00  4.6104049983e-13
-3.0932251768e+03  5.0129604248e+05  2.4882411126e+04 10  3.5357899534e+00  4.6104049983e-13
-3.0711247202e+03  5.0134380604e+05  2.4882344261e+04 10  2.0333475684e+00  4.5103312859e-13
-3.0736932093e+03  5.0134152744e+05  2.4879596240e+04 11  1.0682286387e+00  4.5103312859e-13
-3.0984381422e+03  5.0135066136e+05  2.4941284935e+04 10  6.7372751611e+00  4.7805550377e-13
-3.0856688083e+03  5.0136856904e+05  2.4897929429e+04 10  6.7689938478e+00  4.6279483851e-13
-3.0657532142e+03  5.0136125052e+05  2.4906287002e+04 10  4.3809186247e+00  4.4971882809e-13
-3.0665413776e+03  5.0136201904e+05  2.4905412609e+04 11  1.6132490118e+00  4.4971882809e-13
-3.0580870418e+03  5.0136902354e+05  2.4928980607e+04 10  6.7835347905e+00  4.7468071202e-13
-3.0411005371e+03  5.0135265729e+05  2.4908937397e+04 12  5.7397374485e-01  4.4969586371e-13
-3.0412281816e+03  5.0135383020e+05  2.4909601182e+04 11  2.1504774154e+00  4.4967001534e-13
-3.0328835980e+03  5.0135457290e+05  2.4932434839e+04 11  1.6827478407e+00  4.4918202875e-13
-3.0183592767e+03  5.0131737376e+05  2.4949713131e+04 10  4.0950605918e+00  4.5429734540e-13
-3.0209173878e+03  5.0131606157e+05  2.4949020956e+04 11  9.5149126888e-01  4.5429734540e-13
-2.9935720653e+03  5.0136721347e+05  2.4917382471e+04 10  6.7022218914e+00  4.6159695656e-13
-3.0394933822e+03  5.0133958373e+05  2.4936170797e+04  9  1.2854169072e+01  4.4925607041e-13
-3.0826746048e+03  5.0134147510e+05  2.4866788233e+04 10  6.7907602054e+00  4.6240908961e-13
-3.0340041546e+03  5.0134379183e+05  2.4928771371e+04 11  1.2606953637e+00  4.4913721305e-13
-3.0098278279e+03  5.0133335430e+05  2.4946783422e+04 11  6.6996170182e+00  4.5211034054e-13
-3.0084899710e+03  5.0132981990e+05  2.4947600625e+04  1  8.0424087331e+00  4.5033137179e-13
-3.0360244045e+03  5.0139980848e+05  2.4935256889e+04 10  6.7283908323e+00  4.8639980632e-13
-2.9953226347e+03  5.0133074377e+05  2.4957497569e+04 11  3.6364898389e+00  4.4872487033e-13
-2.9829433826e+03  5.0131619202e+05  2.4946632217e+04 11  3.5532868971e+00  4.4860095425e-13
-2.9910410862e+03  5.0131309681e+05  2.4949199961e+04  7  8.7600000000e+00  4.4870940414e-13
-2.9876491261e+03  5.0131375359e+05  2.4947757236e+04 10  4.3935816540e+00  4.4870940414e-13
-2.9770845457e+03  5.0129878116e+05  2.4930838787e+04  1  7.7680638357e+00  4.5425552426e-13
-2.9760639741e+03  5.0130205236e+05  2.4929803728e+04 10  1.3571194324e+00  4.5425552426e-13
-2.9649979819e+03  5.0127845600e+05  2.4954490962e+04 12  9.0378638518e-01  4.5008771818e-13
-2.9677980440e+03  5.0128116328e+05  2.4953781952e+04 10  2.3497844674e+00  4.5008771818e-13
-2.9782160034e+03  5.0127855233e+05  2.4963510035e+04 11  1.8885286547e-01  4.4852203639e-13
-2.9410189890e+03  5.0127079204e+05  2.4939600707e+04 12  1.3817157546e+00  4.4807263120e-13
-2.9309313907e+03  5.0126926208e+05  2.4953706599e+04 10  6.2533764110e+00  4.4865783961e-13
-2.9321724439e+03  5.0126996281e+05  2.4957654475e+04 11  5.2231403070e+00  4.4865783961e-13
-2.9194710491e+03  5.0127329942e+05  2.4927186113e+04 11  3.4138243396e+00  4.4778367801e-13
-2.9157047947e+03  5.0127770751e+05  2.4923751387e+04  7  1.6800000000e+01  4.4805534379e-13
-2.9183764871e+03  5.0127171952e+05  2.4923786429e+04 12  6.4049459263e-01  4.4888064172e-13
-2.9089482262e+03  5.0126368339e+05  2.4915812206e+04 10  6.7487423448e+00  4.5026368604e-13
-2.9157047947e+03  5.0127770751e+05  2.4923751387e+04 11  3.6645895193e+00  4.4805534379e-13
-2.9055921816e+03  5.0128589782e+05  2.4952009902e+04  7  1.2100000000e+01  4.4827996367e-13
-2.8964931618e+03  5.0127807580e+05  2.4952769062e+04 10  5.8317768616e+00  4.4827996367e-13
-2.9097487421e+03  5.0126921909e+05  2.4905791271e+04 11  6.7916817801e+00  4.5334439056e-13
-2.9182960220e+03  5.0127336832e+05  2.4979487060e+04 11  2.2592927238e+00  4.4750583701e-13
-2.8699321773e+03  5.0126288277e+05  2.4960156462e+04  7  1.6800000000e+01  4.4774901185e-13
-2.8699321773e+03  5.0126288277e+05  2.4960156462e+04 12  2.1335949112e+00  4.4774901185e-13
-2.8703675265e+03  5.0126379608e+05  2.4960163392e+04 10  3.2683466017e+00  4.4774901185e-13
-2.8909732213e+03  5.0124320076e+05  2.4950935022e+04 11  4.4522731941e+00  4.4740499088e-13
-2.8778318712e+03  5.0118040822e+05  2.5004353451e+04 10  4.2878778267e-01  4.5749336627e-13
-2.8767362050e+03  5.0118132024e+05  2.5005483437e+04 11  1.5786876714e-01  4.5749336627e-13
-2.8714985038e+03  5.0118132714e+05  2.4982657515e+04  2  1.0542699702e+01  4.4707386954e-13
-2.8789008847e+03  5.0118041848e+05  2.4973663335e+04  3  8.7600000000e+00  4.4784229468e-13
-2.8789008847e+03  5.0118041848e+05  2.4973663335e+04 12  1.1532696667e+00  4.4784229468e-13
-2.8408931543e+03  5.0118765949e+05  2.4948129477e+04 10  6.6495973376e+00  4.6551502535e-13
-2.8712834609e+03  5.0120647362e+05  2.4990422974e+04 12  3.7866700492e-01  4.4846195723e-13
-2.8705074004e+03  5.0120337750e+05  2.4994602566e+04 10  6.4803019971e+00  4.4846195723e-13
-2.8893433120e+03  5.0114429780e+05  2.4997286135e+04 11  3.1978096232e+00  4.4684342450e-13
-2.8427766827e+03  5.0115034871e+05  2.4995529583e+04 10  5.5660736973e+00  4.4746189329e-13
-2.8311263804e+03  5.0114421609e+05  2.5001765173e+04 11  3.3478420590e+00  4.4746189329e-13
-2.8373984457e+03  5.0113781366e+05  2.5007644600e+04 11  2.8030222368e+00  4.4663468840e-13
-2.8192619781e+03  5.0113673062e+05  2.5029588644e+04  7  1.2100000000e+01  4.4652297686e-13
-2.8194184548e+03  5.0113545001e+05  2.5039350504e+04  1  8.5195908753e+00  4.4672701189e-13
-2.8190124011e+03  5.0112992019e+05  2.5035254212e+04 10  6.7405209180e+00  4.4693338642e-13
-2.8103914065e+03  5.0113458984e+05  2.5031421470e+04 10  6.2161186544e+00  4.4669362025e-13
-2.8105626976e+03  5.0113583261e+05  2.5031243441e+04 11  3.4791691439e+00  4.4669362025e-13
-2.8889840643e+03  5.0114471190e+05  2.5095074201e+04 12  1.3717757455e+00  4.4722410007e-13
-2.8561113756e+03  5.0109990694e+05  2.5101501150e+04 12  2.8472717026e-01  4.4774687974e-13
-2.8455074015e+03  5.0111891297e+05  2.5089350524e+04  7  1.6800000000e+01  4.4798532241e-13
-2.8598303203e+03  5.0111673865e+05  2.5080961834e+04  7  1.2100000000e+01  4.4815858318e-13
-2.8683774479e+03  5.0109841528e+05  2.4981963190e+04  7  8.7600000000e+00  4.4954128012e-13
-2.8809077194e+03  5.0105913956e+05  2.4964005407e+04  7  1.2100000000e+01  4.4999767300e-13
-2.8736952991e+03  5.0106413248e+05  2.4955407425e+04 12  3.5233995841e-01  4.5007193780e-13
-2.8778211957e+03  5.0105264274e+05  2.4953823222e+04  7  8.7600000000e+00  4.5032033604e-13
-2.8954955949e+03  5.0113456712e+05  2.4978441579e+04 10  6.7743910332e+00  4.7456220904e-13
-2.8618806748e+03  5.0104428294e+05  2.4960065152e+04 10  6.7001949704e+00  4.6171707184e-13
-2.8803283091e+03  5.0105356911e+05  2.4947340600e+04 12  5.0166203618e-01  4.5055809513e-13
-2.8848572819e+03  5.0104905181e+05  2.4967680697e+04  6  9.2367258226e+00  4.5362126541e-13
-2.8867953508e+03  5.0105823258e+05  2.4967401022e+04 10  4.5583829597e+00  4.5362126541e-13
-2.8693877519e+03  5.0106175747e+05  2.4959288783e+04 11  8.3051789175e-02  4.4999829834e-13
-2.8635365437e+03  5.0110161723e+05  2.4945460316e+04 10  6.7326146706e+00  4.6511953409e-13
-2.8728963165e+03  5.0106880436e+05  2.4949366603e+04 10  3.0916681759e+00  4.5073507192e-13
-2.8699625527e+03  5.0106846511e+05  2.4948235387e+04 11  2.9222805684e+00  4.5073507192e-13
-2.8859619957e+03  5.0104994561e+05  2.4993251430e+04 10  6.6337332807e+00  4.7553868216e-13
-2.8683774479e+03  5.0109841528e+05  2.4981963190e+04 11  3.2380653686e+00  4.4954128012e-13
-2.8828185587e+03  5.0108723227e+05  2.5010854598e+04 11  3.2521032931e+00  4.4899965845e-13
-2.8801540020e+03  5.0109410704e+05  2.5020002607e+04 11  1.7073470036e-01  4.4888893952e-13
-2.8752860863e+03  5.0111128381e+05  2.5049525014e+04  7  8.7600000000e+00  4.4847969924e-13
-2.8511030632e+03  5.0110363292e+05  2.5046863707e+04 10  6.6953302255e+00  4.5356845916e-13
-2.8549310381e+03  5.0108534929e+05  2.5040222810e+04 12  3.4674141092e-01  4.5359799470e-13
-2.8556711820e+03  5.0108490117e+05  2.5040536587e+04 10  3.5679187173e+00  4.5359799470e-13
-2.8598303203e+03  5.0111673865e+05  2.5080961834e+04 11  4.7596595106e+00  4.4815858318e-13
-2.8616406026e+03  5.0111184335e+05  2.5078681066e+04 12  9.1675144260e-01  4.4914221745e-13
-2.8630088026e+03  5.0111593723e+05  2.5079736108e+04 10  1.1171914306e+00  4.4914221745e-13
-2.8432673667e+03  5.0111730826e+05  2.5094606901e+04 11  6.5793529923e+00  4.6780270920e-13
-2.8541076502e+03  5.0110820516e+05  2.5100738509e+04 11  3.4563758404e-02  4.4780152005e-13
-2.8514207231e+03  5.0104889400e+05  2.5095460569e+04 10  4.4251805867e+00  4.5195480652e-13
-2.8523617302e+03  5.0104915806e+05  2.5095946251e+04 11  8.5575298579e-01  4.5195480652e-13
-2.8728715417e+03  5.0110002754e+05  2.5095770239e+04 11  5.9367477019e+00  4.4755558921e-13
-2.8788828553e+03  5.0110246368e+05  2.5083875028e+04 11  4.5469917255e+00  4.4751020686e-13
-2.8702130615e+03  5.0110961639e+05  2.5096465909e+04 10  6.6652649014e+00  4.6258192694e-13
-2.8909923291e+03  5.0113424701e+05  2.5079757366e+04 11  5.2132675036e+00  4.4718069557e-13
-2.8616743775e+03  5.0115239894e+05  2.5111008825e+04 10  6.7417214309e+00  4.8977853055e-13
-2.8774066846e+03  5.0116679400e+05  2.5030942084e+04 10  6.7850251877e+00  4.6178572246e-13
-2.8718147409e+03  5.0115744590e+05  2.5052016110e+04  1  8.6055056376e+00  4.4831893050e-13
-2.8468677616e+03  5.0114938607e+05  2.5047560177e+04 10  6.3612619091e+00  4.5503277495e-13
-2.8735870466e+03  5.0115574647e+05  2.5060136006e+04 11  3.6549060072e+00  4.4693712523e-13
-2.8183387250e+03  5.0112846257e+05  2.5048671420e+04 12  3.5454122121e-01  4.4838843469e-13
-2.7845497349e+03  5.0116724793e+05  2.4972581924e+04 10  6.7550752459e+00  4.6986418302e-13
-2.8150297445e+03  5.0113224487e+05  2.5044713860e+04 11  6.6172591653e-01  4.4716952405e-13
-2.7783876408e+03  5.0112397109e+05  2.5045705778e+04  7  1.2100000000e+01  4.4633658954e-13
-2.7815212153e+03  5.0111357868e+05  2.5050561379e+04  7  1.6800000000e+01  4.4652844960e-13
-2.7818373922e+03  5.0113249981e+05  2.5055939982e+04  0  9.0872811543e+00  4.4655604560e-13
-2.7811312416e+03  5.0111047044e+05  2.5052769904e+04 12  2.8040572988e+00  4.4697478207e-13
-2.7797810373e+03  5.0111139354e+05  2.5052872820e+04 10  3.7220315661e+00  4.4697478207e-13
-2.7815212153e+03  5.0111357868e+05  2.5050561379e+04 11  1.2393926866e+00  4.4652844960e-13
-2.7783876408e+03  5.0112397109e+05  2.5045705778e+04 11  3.0938326677e+00  4.4633658954e-13
-2.8029174718e+03  5.0106525329e+05  2.5080803989e+04 10  6.7854609152e+00  4.7143274093e-13
-2.7547642850e+03  5.0111839520e+05  2.5040133757e+04 11  5.8496219072e+00  4.4619209953e-13
-2.6568250422e+03  5.0108708353e+05  2.5045115627e+04 10  6.4805922254e+00  4.7927637174e-13
-2.6179715560e+03  5.0108462566e+05  2.5038659986e+04 11  6.1865867226e+00  4.4563743525e-13
-2.6095646441e+03  5.0108124084e+05  2.5036740549e+04 11  6.0794270268e+00  4.4560236545e-13
-2.5564412075e+03  5.0104447841e+05  2.5030639019e+04 11  2.0212109245e+00  4.4535366205e-13
-2.4658207011e+03  5.0098733378e+05  2.5017275383e+04 11  4.2377347055e+00  4.4494164242e-13
-2.4157832074e+03  5.0092613908e+05  2.5033657991e+04 12  5.4643600577e-01  4.4599946542e-13
-2.4117837126e+03  5.0092213337e+05  2.5043951930e+04 10  6.5442254119e+00  4.4835149980e-13
-2.4184559331e+03  5.0090998374e+05  2.5055925798e+04  1  8.7129525298e+00  4.4899823524e-13
-2.4145712695e+03  5.0091048713e+05  2.5052711331e+04 10  3.3372938718e+00  4.4899823524e-13
-2.4177196230e+03  5.0093459494e+05  2.5020521152e+04 11  3.9386225580e+00  4.4541884845e-13
-2.3975099254e+03  5.0097055207e+05  2.4996624744e+04 10  2.3138176534e+00  4.4809765722e-13
-2.3979240580e+03  5.0097189032e+05  2.4996984351e+04 11  1.9802234986e-01  4.4809765722e-13
