 x                 y                 z               Event            Energy              Time
 3.2031722499e+03  1.2176246328e+06  7.5328325655e+01  1  8.6986904729e+00  1.3416227613e-12
 3.2021585715e+03  1.2176221288e+06  7.5194366182e+01 10  4.1468149906e+00  1.3416227613e-12
 3.1901223662e+03  1.2176131646e+06  8.9183706502e+01 11  7.7814744625e-01  1.3401186462e-12
 3.2482443856e+03  1.2176381852e+06  1.1533308505e+02 10  6.7095647456e+00  1.3602237149e-12
 3.1907115423e+03  1.2176168689e+06  9.0900860694e+01 10  1.9621751386e+00  1.3412785419e-12
 3.1914798402e+03  1.2176174386e+06  8.8887773607e+01 11  8.5782461880e-02  1.3412785419e-12
 3.1825702752e+03  1.2176013412e+06  7.7039562239e+01 12  2.8612274229e-01  1.3400678940e-12
 3.1676664673e+03  1.2175893876e+06  7.5416012245e+01 10  6.7103441014e+00  1.3428833532e-12
 3.1886928419e+03  1.2176138831e+06  8.6317824092e+01 10  5.1964255235e-01  1.3398069310e-12
 3.1893791064e+03  1.2176146587e+06  8.1736251937e+01 11  2.4722597699e-01  1.3398069310e-12
 3.1818600924e+03  1.2175854292e+06  7.4924508438e+01  7  1.6800000000e+01  1.3392678318e-12
 3.2211680160e+03  1.2175291071e+06  4.4665154485e+01 12  5.1122419534e-01  1.3461847333e-12
 3.2223904090e+03  1.2175305819e+06  4.3794394071e+01 10  3.4963124588e+00  1.3461847333e-12
 3.1818600924e+03  1.2175854292e+06  7.4924508438e+01 11  5.5133688571e+00  1.3392678318e-12
 3.1735346680e+03  1.2175836337e+06  8.2392929420e+01 11  5.5910321292e+00  1.3387911690e-12
 3.2108275684e+03  1.2175750949e+06  9.0585006854e+01 10  6.7074298178e+00  1.3520140160e-12
 3.1628926486e+03  1.2175701742e+06  6.9558661840e+01 11  2.7839685577e+00  1.3391784257e-12
 3.1974383800e+03  1.2175561191e+06  1.0914197127e+02 12  1.1089147165e+00  1.3460910271e-12
 3.1971311437e+03  1.2175550063e+06  1.0774419020e+02 10  3.3805733571e+00  1.3460910271e-12
 3.1564784409e+03  1.2175699046e+06  8.3469574085e+01 11  5.1693711116e+00  1.3384437544e-12
 3.1621503519e+03  1.2175661994e+06  1.2376041403e+02 11  5.0350418925e+00  1.3383591007e-12
 3.1415484027e+03  1.2175766493e+06  8.5062809704e+01  7  1.2100000000e+01  1.3383735427e-12
 3.1567200676e+03  1.2175857217e+06  9.7466814615e+01  3  8.7600000000e+00  1.3390501065e-12
 3.1567200676e+03  1.2175857217e+06  9.7466814615e+01 12  1.6153150795e+00  1.3390501065e-12
 3.1589035751e+03  1.2175896229e+06  8.3573192911e+01 12  3.6473181999e-01  1.3401203506e-12
 3.1566677207e+03  1.2175909394e+06  8.4202975045e+01 12  1.0841571256e+00  1.3401299187e-12
 3.1823446456e+03  1.2176084932e+06  6.6233454325e+01 10  6.6289657993e+00  1.3510081690e-12
 3.1415484027e+03  1.2175766493e+06  8.5062809704e+01 11  2.7849705195e+00  1.3383735427e-12
 3.1426277551e+03  1.2175649304e+06  9.2544029674e+01 11  3.8807074724e+00  1.3382725893e-12
 3.1361741290e+03  1.2175667912e+06  8.6543428890e+01  7  1.6800000000e+01  1.3382922797e-12
 3.1371678860e+03  1.2175663313e+06  8.7833746853e+01  7  8.7600000000e+00  1.3383082206e-12
 3.1542654038e+03  1.2175530657e+06  9.3138645096e+01  7  8.7600000000e+00  1.3392391274e-12
 3.1542654038e+03  1.2175530657e+06  9.3138645096e+01 12  2.5891681223e+00  1.3392391274e-12
 3.1629161051e+03  1.2175549375e+06  8.6507933895e+01 12  3.0608147083e-02  1.3412993131e-12
 3.1608296613e+03  1.2175572470e+06  7.6814391169e+01 10  2.8099536256e+00  1.3412993131e-12
 3.1471566106e+03  1.2175659479e+06  9.5971800845e+01 11  1.5772819147e+00  1.3386707530e-12
 3.1270447352e+03  1.2175729101e+06  9.4538894727e+01 10  6.6236833246e+00  1.3560679541e-12
 3.1361741290e+03  1.2175667912e+06  8.6543428890e+01 11  5.6481765005e+00  1.3382922797e-12
 3.1399003383e+03  1.2175642405e+06  8.2077971386e+01 11  1.3850194242e+00  1.3382545913e-12
 3.1339846827e+03  1.2175653394e+06  8.1075743353e+01 11  2.8985953248e+00  1.3382173370e-12
 3.1315394475e+03  1.2175659674e+06  8.3705800671e+01 11  6.1126099983e+00  1.3382137495e-12
 3.1577984602e+03  1.2174984355e+06  2.1690505429e+01 10  6.7027392192e+00  1.3536422768e-12
 3.1511554446e+03  1.2174995499e+06  4.0709977244e+01  7  8.7600000000e+00  1.3377210445e-12
 3.1573073236e+03  1.2175044153e+06  4.2652304001e+01  2  1.0577223164e+01  1.3378704688e-12
 3.1604586965e+03  1.2175220527e+06  4.6129315969e+01  7  1.6800000000e+01  1.3380508773e-12
 3.1685390956e+03  1.2175168055e+06  4.1098535357e+01  7  1.2100000000e+01  1.3381449877e-12
 3.1738101342e+03  1.2175084098e+06  3.9800666369e+01 12  1.1481715907e+00  1.3382905485e-12
 3.1814312147e+03  1.2175142202e+06  3.4024026116e+01  1  8.6185050119e+00  1.3390170772e-12
 3.1415728269e+03  1.2174889861e+06  6.8709454081e+01 10  6.6623324313e+00  1.3570778160e-12
 3.1742145089e+03  1.2175139881e+06  4.9219542554e+01  7  1.6800000000e+01  1.3390057408e-12
 3.1692928382e+03  1.2175134398e+06  4.7162304730e+01 10  4.8853252579e+00  1.3390057408e-12
 3.1742145089e+03  1.2175139881e+06  4.9219542554e+01 11  2.8342820472e+00  1.3390057408e-12
 3.1736486688e+03  1.2174996844e+06  2.5307630379e+01 10  6.7755207426e+00  1.3454027490e-12
 3.1604586965e+03  1.2175220527e+06  4.6129315969e+01 11  3.1807281354e+00  1.3380508773e-12
 3.1511527993e+03  1.2175240609e+06  2.8206056185e+01 12  5.7476495882e-01  1.3409153017e-12
 3.1475420865e+03  1.2175252873e+06  2.9601442841e+01 10  5.0060729965e+00  1.3409153017e-12
 3.1385343741e+03  1.2175096386e+06  3.9158139991e+01 11  2.3185225686e-01  1.3376551749e-12
 3.1192967233e+03  1.2175350373e+06 -5.9157266994e+00  7  8.7600000000e+00  1.3379543859e-12
 3.1189264370e+03  1.2175333677e+06 -7.0031562975e+00 10  4.3971445297e+00  1.3379543859e-12
 3.1347892158e+03  1.2175356286e+06  4.0348686656e+00 12  2.2968184875e+00  1.3386918162e-12
 3.1216378497e+03  1.2175362604e+06 -4.5658599957e-01 10  3.3283627406e+00  1.3386918162e-12
 3.1170850363e+03  1.2175224449e+06  2.4230610745e+00 11  4.6820359842e+00  1.3377398314e-12
 3.1343613391e+03  1.2175521533e+06 -3.9868464749e+01  7  8.7600000000e+00  1.3371345939e-12
 3.1305356769e+03  1.2175416592e+06 -3.4586807154e+01  7  8.7600000000e+00  1.3372173999e-12
 3.1367340256e+03  1.2175291715e+06 -5.0879888702e+01 10  6.7316261846e+00  1.3430223769e-12
 3.1193638897e+03  1.2175483329e+06 -3.0540987442e+01 12  3.1792899731e-01  1.3379682331e-12
 3.1284171068e+03  1.2175503696e+06 -3.1266270760e+01 10  4.2395805759e+00  1.3379682331e-12
 3.1340562253e+03  1.2175523148e+06 -4.3148783727e+01 10  1.0329619324e+00  1.3373064111e-12
 3.1410775668e+03  1.2175596982e+06 -4.2515306981e+01 11  1.0320467801e+00  1.3373064111e-12
 3.1118509679e+03  1.2176038446e+06 -6.7412553203e+01 11  2.7588243105e+00  1.3366713743e-12
 3.1005385153e+03  1.2176991160e+06 -3.4347509596e+01 12  1.0821085998e+00  1.3362724184e-12
 3.1128537585e+03  1.2176553930e+06 -5.2967854997e+01  0  7.5207584088e+00  1.3381403928e-12
 3.1443627944e+03  1.2176965877e+06 -6.2620910720e+01 10  6.6422260326e+00  1.3524959306e-12
 3.0475012694e+03  1.2177298047e+06 -1.6002461260e+01 10  6.6153452825e+00  1.3607445098e-12
 3.1116687429e+03  1.2176901046e+06 -5.2148206647e+01 11  1.4261634333e+00  1.3367006137e-12
 3.1052270121e+03  1.2176850321e+06 -5.4435138225e+01 11  7.1239563140e-01  1.3364466772e-12
 3.0732393158e+03  1.2177098504e+06 -5.4469669207e+01  1  8.2051967765e+00  1.3364515259e-12
 3.0410056054e+03  1.2177412409e+06 -5.6724905275e+01 11  3.8094959491e+00  1.3358063386e-12
 2.9701791916e+03  1.2178032514e+06 -6.5301218951e+01  7  1.2100000000e+01  1.3388857644e-12
 2.9702553109e+03  1.2178014644e+06 -6.8360237338e+01 10  2.9411182870e-01  1.3388857644e-12
 2.9701791916e+03  1.2178032514e+06 -6.5301218951e+01 11  3.8530950855e+00  1.3388857644e-12
 2.9902298865e+03  1.2178134934e+06 -1.3731286118e+01 10  6.6235917735e+00  1.3504598076e-12
 2.9698271786e+03  1.2178418390e+06  2.9548561093e+01 11  1.5699704478e-01  1.3350363148e-12
 3.0131737837e+03  1.2178270756e+06  3.1211695030e+01 10  6.6518905198e+00  1.3569493324e-12
 2.9799398539e+03  1.2178613081e+06  5.5721309207e+01 11  5.6052999204e+00  1.3348807641e-12
 2.9525885529e+03  1.2178525658e+06  6.9928040583e+01 11  2.1265558590e-01  1.3348550174e-12
 3.0072506455e+03  1.2178858691e+06  1.0935026943e+02 11  5.9274734625e-02  1.3346087270e-12
 2.9934244634e+03  1.2178979559e+06  1.0262386242e+02 10  5.3283540918e+00  1.3351932166e-12
 2.9941550948e+03  1.2178987380e+06  1.0453797261e+02 11  2.1321934312e+00  1.3351932166e-12
 3.1672804851e+03  1.2177114916e+06  1.9812561395e+02  7  1.2100000000e+01  1.3362305791e-12
 3.1110767994e+03  1.2176837109e+06  1.5010793103e+02 12  4.2258603818e-01  1.3366469103e-12
 2.9852386562e+03  1.2176141377e+06  7.7293234459e+01 12  1.3674791657e+00  1.3374865562e-12
 3.0328719522e+03  1.2175809529e+06  5.6233637522e+01 12  1.0469500109e+00  1.3375316724e-12
 3.0135842226e+03  1.2175545160e+06  5.5118021314e+01 12  1.8751354515e+00  1.3379695020e-12
 3.0106129407e+03  1.2175368097e+06  4.3156525178e+01 10  3.6854243424e+00  1.3386723168e-12
 3.0121148579e+03  1.2175388761e+06  4.1036469961e+01 11  2.5848532727e+00  1.3386723168e-12
 3.0113468202e+03  1.2175489999e+06  5.4443438153e+01 10  4.0592677565e+00  1.3385863675e-12
 3.0103151460e+03  1.2175499765e+06  5.2824516994e+01 11  2.5310767368e+00  1.3385863675e-12
 3.0156372870e+03  1.2175507758e+06  4.9692863887e+01 10  5.0177735835e+00  1.3386889935e-12
 3.0156512664e+03  1.2175492360e+06  4.9875888443e+01 11  4.4822278437e+00  1.3386889935e-12
 3.0172800113e+03  1.2175314339e+06  1.9952895879e+01 12  7.1525759196e-01  1.3401236104e-12
 3.0051506648e+03  1.2175303369e+06  2.8232955945e+00 10  2.6630014884e+00  1.3440114037e-12
 3.0034869732e+03  1.2175305946e+06  2.0756005280e+00 11  4.5612833575e-01  1.3440114037e-12
 3.0167257377e+03  1.2175552256e+06  5.1114889498e+01 11  3.3845582061e+00  1.3379528426e-12
 3.0220605722e+03  1.2175682490e+06  4.5389895205e+01 11  5.4921614441e+00  1.3377927431e-12
 3.0164116703e+03  1.2175802510e+06  4.4535794853e+01 11  6.0908780915e+00  1.3376559514e-12
 2.9801289526e+03  1.2176173202e+06  4.3824693236e+01 12  2.1520751114e+00  1.3381905925e-12
 2.9645667025e+03  1.2176113315e+06  5.1360681562e+01 12  1.3800878274e+00  1.3383409331e-12
 2.9674559752e+03  1.2176112486e+06  6.3415204068e+01  7  8.7600000000e+00  1.3383941274e-12
 2.9251170148e+03  1.2176041463e+06  1.1216832307e+02  7  1.2100000000e+01  1.3389568654e-12
 2.8968335251e+03  1.2175960815e+06  8.1766353081e+01 12  1.4112399234e+00  1.3393006714e-12
 2.8581442448e+03  1.2175537065e+06  6.2439062368e+01 12  1.4346118004e+00  1.3431398721e-12
 2.8588305867e+03  1.2175499703e+06  6.4160902083e+01 10  2.1352434156e+00  1.3431398721e-12
 2.9175852949e+03  1.2175259313e+06  1.0231182797e+02 10  6.7324593758e+00  1.3727254414e-12
 2.8822975938e+03  1.2175780657e+06  8.1784870750e+01 11  4.9585624982e+00  1.3398259753e-12
 2.8558776129e+03  1.2175702454e+06  5.1425747064e+01 10  6.7706590086e+00  1.3495482701e-12
 2.8986753972e+03  1.2175723123e+06  5.9429819651e+01 12  1.5079337990e+00  1.3403599909e-12
 2.8885309620e+03  1.2175700671e+06  4.0541728487e+01 11  2.8649307346e-01  1.3415412992e-12
 2.8943947666e+03  1.2175869498e+06  8.8134967237e+01 11  1.2466517749e+00  1.3393851542e-12
 2.9251170148e+03  1.2176041463e+06  1.1216832307e+02 11  6.5900660836e+00  1.3389568654e-12
 2.9481978563e+03  1.2176045374e+06  6.9395691397e+01 11  6.1539232946e+00  1.3386238616e-12
 2.9792782598e+03  1.2176238924e+06  1.1012949849e+02 12  5.2157422538e-01  1.3424092488e-12
 2.9797057305e+03  1.2176243485e+06  1.1088594083e+02 10  3.3659636701e+00  1.3424092488e-12
 2.9587130633e+03  1.2175945698e+06  6.3691864268e+01  7  1.2100000000e+01  1.3385294062e-12
 2.9584314071e+03  1.2175938450e+06  2.8277768484e+01 10  6.7205109497e+00  1.3652298178e-12
 2.9653369991e+03  1.2175999026e+06  7.7757651925e+01 11  1.7572919977e+00  1.3397429120e-12
 2.9666419282e+03  1.2176057779e+06  6.8437640759e+01 11  6.2605316508e+00  1.3387239171e-12
 2.9751709058e+03  1.2175170518e+06  1.2743558712e+02 10  6.6546154156e+00  1.3583731580e-12
 2.9517136107e+03  1.2175825276e+06  4.6368827761e+01 10  6.7122487273e+00  1.3617659138e-12
 2.9613059874e+03  1.2176043046e+06  6.3498872845e+01 12  8.5012398926e-01  1.3624259653e-12
 2.9615565696e+03  1.2176051451e+06  6.3924800375e+01 10  1.1482706933e+00  1.3624259653e-12
 3.0265196538e+03  1.2175902577e+06  3.2961901043e+01 10  5.5017727398e+00  1.3382190577e-12
 3.0284836839e+03  1.2175948052e+06  4.0574576366e+01 11  1.3029727162e-01  1.3382190577e-12
 3.0019991347e+03  1.2175909380e+06  7.0393612755e+01  8  1.0748585175e+01  1.3386370597e-12
 2.9856661655e+03  1.2175928434e+06  6.2859032514e+01 12  9.7377204067e-01  1.3406522066e-12
 2.9863672815e+03  1.2175926453e+06  6.4649370664e+01 10  4.6633438045e+00  1.3406522066e-12
 2.9989179817e+03  1.2175974186e+06  4.8292275413e+01 11  1.5969194499e+00  1.3382439834e-12
 3.0566606468e+03  1.2177058155e+06  4.1048327102e+01 10  6.6529698637e+00  1.3694259160e-12
 3.0754998714e+03  1.2176210855e+06  7.6351081068e+01 10  6.6743762340e+00  1.3592643508e-12
 2.9960147944e+03  1.2176640300e+06  7.5805115970e+01 10  6.6733755492e+00  1.3618957191e-12
 3.0830241729e+03  1.2176741575e+06  1.2047606057e+02  7  8.7600000000e+00  1.3374679898e-12
 3.0997926677e+03  1.2177046432e+06  1.5808081247e+02 10  6.7455859932e+00  1.3451526988e-12
 3.0822609180e+03  1.2176750700e+06  1.0840941290e+02 11  5.5879771685e+00  1.3376053301e-12
 3.0830241729e+03  1.2176741575e+06  1.2047606057e+02 11  2.9200246377e+00  1.3374679898e-12
 3.1205516148e+03  1.2176510869e+06  1.1955897723e+02  1  8.5715636905e+00  1.3370393848e-12
 3.1255833517e+03  1.2176521890e+06  1.1911488218e+02 10  3.0086166331e+00  1.3370393848e-12
 3.0995895607e+03  1.2176943558e+06  1.3490581776e+02 10  6.6256030773e+00  1.3519171459e-12
 3.2082041859e+03  1.2177132932e+06  2.1105188078e+02 10  6.7806856738e+00  1.3651530068e-12
 3.1446113014e+03  1.2177836085e+06  1.7378616840e+02  1  7.7133722559e+00  1.3360411492e-12
 3.1419096744e+03  1.2177902005e+06  2.1104955348e+02 10  8.3332513976e-01  1.3396541781e-12
 3.1400939005e+03  1.2178008859e+06  2.1908421690e+02 11  6.4235463799e-01  1.3396541781e-12
 3.1310911757e+03  1.2177967167e+06  1.7801965218e+02 12  1.9648740866e+00  1.3362275820e-12
 3.1309033611e+03  1.2177964730e+06  1.7886878825e+02 10  6.1027389126e+00  1.3362275820e-12
 3.0660546717e+03  1.2178796237e+06  1.1646261566e+02 10  3.0028077663e+00  1.3354858545e-12
 3.0678650410e+03  1.2178795324e+06  1.1538687263e+02 11  5.0894407040e-01  1.3354858545e-12
 3.0926428971e+03  1.2178425696e+06  1.2189054145e+02 10  6.2887266617e+00  1.3514613969e-12
 2.9857422316e+03  1.2179329671e+06  1.0764882551e+02 11  4.9888098801e+00  1.3344844756e-12
 2.9712223518e+03  1.2179809663e+06  1.4282343132e+02  0  8.0087255405e+00  1.3375750757e-12
 2.9703660022e+03  1.2179823259e+06  1.4458584913e+02 10  3.0751255058e+00  1.3375750757e-12
 2.9370043987e+03  1.2181213984e+06  2.0915874389e+02 11  6.1113306801e+00  1.3337506122e-12
 2.8810781806e+03  1.2181841088e+06  1.7961571040e+02 10  6.7170876651e+00  1.3557166777e-12
 2.7328630506e+03  1.2185135268e+06  3.9574528721e+02 11  2.9743245453e+00  1.3321555975e-12
 2.7274420302e+03  1.2185422980e+06  3.7774155116e+02 12  7.9504399115e-01  1.3324399105e-12
 2.7300516366e+03  1.2185572704e+06  3.7333971425e+02 12  9.1629017471e-01  1.3338608620e-12
 2.7270672103e+03  1.2185550356e+06  3.8035814512e+02 10  5.7922492900e+00  1.3338608620e-12
 2.6728132757e+03  1.2186243229e+06  3.8183360337e+02 10  3.6411658076e-01  1.3321892734e-12
 2.6626345955e+03  1.2186244437e+06  3.8675647467e+02 11  2.4018127495e-01  1.3321892734e-12
 2.6351442184e+03  1.2187198306e+06  4.0971993209e+02 11  7.8143165034e-01  1.3334537617e-12
 2.6094685979e+03  1.2187137354e+06  4.1244364327e+02 11  3.8200232028e+00  1.3313870812e-12
 2.5180326495e+03  1.2187488245e+06  4.8705521622e+02 10  6.7639768641e+00  1.3560873754e-12
 2.5599030023e+03  1.2187850582e+06  4.4209752087e+02 11  6.1251688476e+00  1.3310910433e-12
 2.4875925864e+03  1.2187670752e+06  4.2434610142e+02 10  6.6294972818e+00  1.3527833991e-12
 2.4855931781e+03  1.2188894881e+06  4.7064988598e+02 11  5.9990064007e+00  1.3306707465e-12
 2.4521442071e+03  1.2189075336e+06  4.9285118673e+02 10  6.3370329404e+00  1.3759059096e-12
 2.3608692412e+03  1.2192316584e+06  4.6132557502e+02  7  1.6800000000e+01  1.3309561252e-12
 2.3734711583e+03  1.2192181792e+06  4.7241890669e+02 10  6.5827162057e+00  1.3370240084e-12
 2.3608692412e+03  1.2192316584e+06  4.6132557502e+02 11  1.5364594453e+00  1.3309561252e-12
 2.3696925786e+03  1.2192306869e+06  4.5452279026e+02 11  1.2307718343e-01  1.3304210050e-12
 2.3594790728e+03  1.2192320188e+06  4.6084424347e+02 11  1.3884504503e+00  1.3297834271e-12
 2.3500888593e+03  1.2192281485e+06  4.6462546905e+02 11  3.8399173071e+00  1.3295295223e-12
 2.3203073024e+03  1.2192986604e+06  4.4736155766e+02 12  4.4572627371e-01  1.3299011193e-12
 2.3301661506e+03  1.2193297416e+06  4.4941063969e+02  4  9.3658366875e+00  1.3360670730e-12
 2.3308868888e+03  1.2193350025e+06  4.5137608870e+02 10  9.3778263566e-01  1.3360670730e-12
 2.2675945850e+03  1.2194225447e+06  4.2294499719e+02 12  1.6011813314e+00  1.3293691251e-12
 2.2435797637e+03  1.2194263324e+06  4.1534174962e+02 12  6.6715709368e-01  1.3353668778e-12
 2.2414056306e+03  1.2194230337e+06  4.1120222461e+02 10  2.7859258671e+00  1.3353668778e-12
 2.2684219018e+03  1.2194239317e+06  4.2455441034e+02 11  5.0049637986e+00  1.3293648854e-12
 2.2821109987e+03  1.2194290570e+06  4.2100882062e+02 11  4.2913921180e+00  1.3288777065e-12
 2.2842817785e+03  1.2194946912e+06  4.4088551366e+02 11  5.6899796412e+00  1.3286358739e-12
 2.2963678181e+03  1.2194837492e+06  3.8386013755e+02 11  6.5059229686e+00  1.3367071319e-12
 2.2204711095e+03  1.2196596089e+06  3.7055021402e+02 12  6.6497153380e-01  1.3280716558e-12
 2.2657678771e+03  1.2196868321e+06  4.0347212091e+02  7  1.6800000000e+01  1.3284841186e-12
 2.1558278298e+03  1.2197471481e+06  3.5863598409e+02  7  1.2100000000e+01  1.3294841973e-12
 2.1419624041e+03  1.2197611469e+06  3.6468038541e+02  7  1.2100000000e+01  1.3302522949e-12
 2.1462346501e+03  1.2197725942e+06  3.5429488563e+02 12  1.7969073107e+00  1.3307026090e-12
 2.1324385147e+03  1.2197753448e+06  3.5692889104e+02  7  8.7600000000e+00  1.3308561540e-12
 2.1455055182e+03  1.2197897420e+06  3.5726792961e+02  7  1.6800000000e+01  1.3314171916e-12
 2.1205106436e+03  1.2198106973e+06  3.4751157194e+02 12  1.8168876190e+00  1.3325493032e-12
 2.1210049758e+03  1.2198227987e+06  3.4608444005e+02 12  3.2622064803e-01  1.3328404617e-12
 2.1028572458e+03  1.2197764612e+06  3.8190504305e+02 10  6.6878406829e+00  1.3493756533e-12
 2.1428347291e+03  1.2197703555e+06  3.4301388250e+02 11  3.7262855187e+00  1.3309931587e-12
 2.0721633301e+03  1.2197741719e+06  2.4664055869e+02 10  6.5770134775e+00  1.3604802254e-12
 2.1345615537e+03  1.2197840837e+06  3.6384121853e+02 12  1.8186249957e+00  1.3312719873e-12
 2.1223050601e+03  1.2197915933e+06  3.7273445838e+02 12  5.7335020410e-01  1.3319653517e-12
 2.1363420183e+03  1.2197856902e+06  3.6604616339e+02 12  1.9745634554e+00  1.3321140778e-12
 2.1368763147e+03  1.2197865830e+06  3.6655606299e+02 10  5.3116496506e+00  1.3321140778e-12
 2.1229641906e+03  1.2198062788e+06  3.4647202589e+02 10  6.6325206261e+00  1.3519515572e-12
 2.1505290106e+03  1.2197587439e+06  3.6121363829e+02 11  6.7694880707e+00  1.3335671502e-12
 2.1410828216e+03  1.2197484720e+06  3.6417519400e+02  7  1.6800000000e+01  1.3301846893e-12
 2.1395673742e+03  1.2197511000e+06  3.6133835130e+02 10  3.8970515277e+00  1.3301846893e-12
 2.1231055630e+03  1.2197179842e+06  3.5163909089e+02 10  6.0806101554e+00  1.3318011171e-12
 2.1227396570e+03  1.2197164741e+06  3.5266559059e+02 11  4.7886250391e-01  1.3318011171e-12
 2.1290422971e+03  1.2197358252e+06  3.6362231773e+02 11  3.6331302416e+00  1.3300526636e-12
 2.1308705918e+03  1.2197394524e+06  3.6347983339e+02 11  4.3780827431e+00  1.3299708698e-12
 2.1568593923e+03  1.2197084856e+06  3.7855805921e+02 10  6.6026437055e+00  1.3597065155e-12
 2.1261481716e+03  1.2197347071e+06  3.5067955526e+02 11  4.3019289959e+00  1.3301325302e-12
 2.1265247694e+03  1.2197364637e+06  3.5962992496e+02 11  2.3382690415e-01  1.3299576876e-12
 2.1306896447e+03  1.2197426378e+06  3.4712623137e+02  1  8.3428293397e+00  1.3303675980e-12
 2.1270407660e+03  1.2197424347e+06  3.4677168637e+02 10  6.6697059008e-01  1.3303675980e-12
 2.1018620080e+03  1.2197548790e+06  3.3195532706e+02 10  6.5471345805e+00  1.3445378397e-12
 2.1440925432e+03  1.2197536735e+06  3.4738152042e+02 11  2.3982083979e+00  1.3296178116e-12
 2.1819646191e+03  1.2197489039e+06  3.9681619979e+02 12  9.8477678550e-01  1.3328797154e-12
 2.1806383371e+03  1.2197485538e+06  3.9590411643e+02 10  2.1186804091e+00  1.3328797154e-12
 2.1500701023e+03  1.2197473983e+06  3.7210521843e+02 12  6.1927094064e-01  1.3327358591e-12
 2.1553972660e+03  1.2197709135e+06  3.6743245746e+02 10  6.6625843569e+00  1.3519276518e-12
 2.1303323772e+03  1.2197362664e+06  3.9151559316e+02 10  6.6662306629e+00  1.3423938475e-12
 2.1890507993e+03  1.2197625821e+06  3.2949288413e+02 12  4.0028681817e-01  1.3421305641e-12
 2.1933881567e+03  1.2197711844e+06  3.4036510731e+02 10  1.3459681180e+00  1.3421305641e-12
 2.1948606147e+03  1.2197329846e+06  3.9534497668e+02 12  1.9239382238e+00  1.3302587888e-12
 2.1951716733e+03  1.2197310635e+06  3.9446216509e+02 10  5.0567597438e+00  1.3302587888e-12
 2.2131968153e+03  1.2197281314e+06  3.9902100904e+02 11  3.6435703541e-01  1.3289466485e-12
 2.2894964330e+03  1.2196986347e+06  4.1196217567e+02  2  9.6519293352e+00  1.3294785586e-12
 2.2791062727e+03  1.2196961339e+06  3.9727896295e+02 10  4.5565509479e+00  1.3294785586e-12
 2.2657678771e+03  1.2196868321e+06  4.0347212091e+02 11  6.1633997130e+00  1.3284841186e-12
 2.2640024999e+03  1.2196805399e+06  4.0087339406e+02 11  2.4794861238e+00  1.3284524547e-12
 2.2627525446e+03  1.2196817752e+06  3.9883930749e+02 11  2.6404473498e+00  1.3284464632e-12
 2.2306543278e+03  1.2196716227e+06  3.8616278811e+02  7  8.7600000000e+00  1.3283346822e-12
 2.2299898173e+03  1.2196753018e+06  4.0209851460e+02 10  6.7192483509e+00  1.3359885322e-12
 2.2301362727e+03  1.2196625271e+06  3.8912990615e+02 11  5.4479157459e+00  1.3288619126e-12
 2.2113441345e+03  1.2197415298e+06  3.6499042832e+02 10  6.6837595174e+00  1.3521809462e-12
 2.2063427992e+03  1.2196383543e+06  3.3739651281e+02 10  4.3565942009e+00  1.3352044578e-12
 2.2074701870e+03  1.2196390032e+06  3.3761005070e+02 11  1.6372908095e+00  1.3352044578e-12
 2.1919920772e+03  1.2197237290e+06  3.4426675461e+02 10  9.9267255988e-01  1.3318514916e-12
 2.1941921175e+03  1.2197234600e+06  3.4414826820e+02 11  8.7423131236e-01  1.3318514916e-12
 2.0590421322e+03  1.2198326551e+06  2.7016077875e+02  1  8.5885956306e+00  1.3522318967e-12
 2.0555987569e+03  1.2198337752e+06  2.6995276456e+02 10  1.7713342023e-01  1.3522318967e-12
 2.0818862632e+03  1.2198005169e+06  2.4620140297e+02 11  2.8114809408e-01  1.3274449500e-12
 2.0650137016e+03  1.2198557855e+06  2.4307586613e+02 11  6.5887592245e+00  1.3274999562e-12
 2.0512932708e+03  1.2198652666e+06  2.2547698330e+02 10  2.3780712621e+00  1.3317733742e-12
 2.0501894955e+03  1.2198670902e+06  2.2338806228e+02 11  5.1404299630e-02  1.3317733742e-12
 2.0603912306e+03  1.2198814997e+06  2.2537728558e+02  7  1.2100000000e+01  1.3276498255e-12
 2.0764672492e+03  1.2198883292e+06  2.1581378948e+02 10  3.4438986165e+00  1.3285979991e-12
 2.0788811010e+03  1.2198852855e+06  2.1640939826e+02 11  2.5860519722e-01  1.3285979991e-12
 2.0522662520e+03  1.2198691453e+06  2.3038804082e+02 12  7.5244559774e-02  1.3284086604e-12
 2.0537183670e+03  1.2198700384e+06  2.2978416146e+02 10  6.0769595761e+00  1.3284086604e-12
 1.9117012748e+03  1.2200113344e+06  1.1575855498e+02  1  7.7530762851e+00  1.3286840848e-12
 1.9137194173e+03  1.2200216011e+06  1.1331076779e+02 10  3.9767603305e-01  1.3286840848e-12
 1.8539177098e+03  1.2200538534e+06  8.4340350138e+01  7  1.2100000000e+01  1.3267658663e-12
 1.8454102498e+03  1.2200476550e+06  8.0573326461e+01 12  7.4318880922e-01  1.3268644205e-12
 1.8351434355e+03  1.2200478034e+06  8.1112321613e+01 10  2.0771748622e+00  1.3295853468e-12
 1.8353302046e+03  1.2200481446e+06  8.2167092695e+01 11  1.8065052895e-01  1.3295853468e-12
 1.8570154631e+03  1.2200997308e+06  6.3122020290e+01  0  8.5852581152e+00  1.3414105036e-12
 1.8482705200e+03  1.2200990334e+06  6.5544785233e+01 10  3.6126806644e+00  1.3414105036e-12
