 x                 y                 z               Event            Energy              Time
-7.6744528770e+00  4.6077855891e+05 -1.3803620189e+00  2  1.6800000000e+01  4.8940343586e-13
 3.9105716634e+00  4.6137629534e+05  5.6035066496e+00  2  1.6800000000e+01  4.9003830538e-13
-3.7026721652e-03  4.6217126304e+05 -8.1108075837e-04  3  3.2200000000e+01  4.9088265874e-13
-1.1474580111e+00  4.6254348954e+05 -2.9525057201e-01  2  1.6800000000e+01  4.9127800901e-13
-1.8343059564e-03  4.6277324521e+05  8.1979050106e-04  3  3.2200000000e+01  4.9152203776e-13
-2.6208254239e+00  4.6393722039e+05  1.0907978700e+01  0  8.7600000000e+00  4.9275832239e-13
-1.0894846458e+00  4.6469756136e+05 -1.1537586495e+01  2  1.6800000000e+01  4.9356589791e-13
-9.2715644106e+00  4.6485501270e+05 -1.2761142354e+01  1  1.2100000000e+01  4.9373313057e-13
-7.3415208245e+01  4.6538845380e+05 -4.3939546466e+01  0  8.7600000000e+00  4.9429971056e-13
 1.4338086033e+02  4.6585112629e+05 -2.5929846633e+02  1  1.2100000000e+01  4.9479112558e-13
-1.2941234874e+00  4.6612497847e+05 -5.3283437810e-01  1  1.2100000000e+01  4.9508199024e-13
 1.4817018036e+02  4.6623607207e+05  1.3458609339e+02  0  8.7600000000e+00  4.9519998528e-13
-4.9744688164e+00  4.6737285321e+05 -1.6420275159e+00  1  1.2100000000e+01  4.9640738651e-13
 6.9935641215e+01  4.6738284953e+05 -6.8172920156e+00  2  1.6800000000e+01  4.9641800383e-13
-8.9239422537e+00  4.6881695616e+05 -7.7871807169e-01  2  1.6800000000e+01  4.9794120125e-13
-8.1875482438e+00  4.6913586225e+05 -1.1785616205e+01  0  8.7600000000e+00  4.9827991870e-13
-9.7219085197e-01  4.6991480832e+05 -5.2824335667e+00  0  8.7600000000e+00  4.9910725512e-13
-1.7810486242e-03  4.7055576554e+05 -4.0842270754e-03  2  1.6800000000e+01  4.9978803042e-13
-3.6044558085e-03  4.7209509558e+05 -8.8772771456e-05  2  1.6800000000e+01  5.0142298803e-13
-2.0039698561e-03  4.7250445006e+05 -7.2137103682e-04  3  3.2200000000e+01  5.0185777278e-13
-3.2285699628e+00  4.7255431746e+05 -4.2600619643e+00  1  1.2100000000e+01  5.0191073808e-13
 2.2594321230e+01  4.7264090233e+05 -6.7280023599e+01  0  8.7600000000e+00  5.0200270185e-13
-2.6699162356e+01  4.7362602333e+05  2.2828207147e+02  0  8.7600000000e+00  5.0304902138e-13
-2.3470245484e+02  4.7384302171e+05 -4.5184029739e+02  0  8.7600000000e+00  5.0327950032e-13
-4.0830159090e-03  4.7450424125e+05 -3.2483824195e-03  2  1.6800000000e+01  5.0398179669e-13
-3.0380297935e+00  4.7475440031e+05 -1.4589698778e-01  0  8.7600000000e+00  5.0424749635e-13
-9.0122277834e+00  4.7508061377e+05 -2.5647917357e+01  2  1.6800000000e+01  5.0459397512e-13
-7.5142614982e+00  4.7582757459e+05 -1.8452792130e+01  2  1.6800000000e+01  5.0538733928e-13
-1.2422470431e+01  4.7647757251e+05  5.4703845099e+01  0  8.7600000000e+00  5.0607771692e-13
 4.6682838204e+01  4.7670026116e+05  3.2753972782e+01  0  8.7600000000e+00  5.0631423962e-13
 2.2169297675e+00  4.7715799727e+05  3.1271768261e-01  0  8.7600000000e+00  5.0680041160e-13
-7.0650351939e+00  4.7782762784e+05  8.0399129679e+00  1  1.2100000000e+01  5.0751164153e-13
-9.5703122089e+01  4.7794493307e+05 -1.9335446600e+01  0  8.7600000000e+00  5.0763623410e-13
 4.3308509735e+01  4.7807613332e+05  4.0744456120e+01  1  1.2100000000e+01  5.0777558488e-13
 6.8703132566e+00  4.7807735979e+05  6.0063139832e+01  0  8.7600000000e+00  5.0777688754e-13
 3.2107695050e+00  4.7844924240e+05  3.7509599514e+00  0  8.7600000000e+00  5.0817187255e-13
-5.5094375770e+00  4.7849364275e+05 -1.4687983521e+00  1  1.2100000000e+01  5.0821903118e-13
-1.7311092045e+02  4.7872093983e+05  2.5639341519e+02  1  1.2100000000e+01  5.0846044860e-13
-5.1727002130e+00  4.7899440166e+05 -3.9885596724e+00  2  1.6800000000e+01  5.0875089867e-13
 4.4366760782e-03  4.7969701685e+05 -2.7851534625e-03  2  1.6800000000e+01  5.0949716231e-13
 3.8664235824e+01  4.7993034868e+05 -5.6240802826e+01  2  1.6800000000e+01  5.0974498938e-13
 1.9573736142e+00  4.8040834819e+05  3.1985022131e+00  2  1.6800000000e+01  5.1025268358e-13
 2.0997779165e+02  4.8201844272e+05  5.8174983103e+00  0  8.7600000000e+00  5.1196280177e-13
-2.5243526146e+01  4.8222830527e+05 -2.6084128829e+01  1  1.2100000000e+01  5.1218570158e-13
-1.8311124528e+01  4.8226755451e+05 -1.6118252942e+01  2  1.6800000000e+01  5.1222738909e-13
-2.9370039907e+00  4.8293818938e+05 -3.9359703097e+00  1  1.2100000000e+01  5.1293968571e-13
-7.7134644704e+00  4.8400236275e+05 -1.2590141643e+01  0  8.7600000000e+00  5.1406996857e-13
-7.4243422167e-05  4.8443257033e+05  2.1908036467e-03  2  1.6800000000e+01  5.1452690186e-13
-1.4156228600e+00  4.8466848826e+05  1.0701276688e+01  0  8.7600000000e+00  5.1477747569e-13
 8.3688949041e-04  4.8479067227e+05 -4.3983346920e-03  2  1.6800000000e+01  5.1490725012e-13
 5.0550806664e+01  4.8515964025e+05 -3.5512324279e+01  2  1.6800000000e+01  5.1529913945e-13
-8.7205718431e+01  4.8550112211e+05 -1.6789392313e+01  0  8.7600000000e+00  5.1566183512e-13
-2.8111676396e-03  4.8581022569e+05  2.7054813726e-03  3  3.2200000000e+01  5.1599014110e-13
 6.2425736088e+00  4.8707436622e+05  6.3934061824e-01  2  1.6800000000e+01  5.1733281365e-13
 9.8956227301e+00  4.8738618285e+05  2.3863635482e+01  2  1.6800000000e+01  5.1766400122e-13
 1.0254299017e-03  4.8817613344e+05  4.4003575153e-03  2  1.6800000000e+01  5.1850302578e-13
-8.0977682311e+00  4.8835074176e+05  1.3012233003e+00  0  8.7600000000e+00  5.1868848127e-13
-3.4717594324e+00  4.8857588080e+05 -1.2735856465e+00  0  8.7600000000e+00  5.1892760658e-13
-3.7229388387e-01  4.8857676069e+05 -2.6950591340e-01  0  8.7600000000e+00  5.1892854114e-13
-3.1912408248e-03  4.8900694097e+05  4.8154567787e-03  0  8.7600000000e+00  5.1938544544e-13
 7.4992743829e+01  4.8930508650e+05 -5.9750028951e+01  2  1.6800000000e+01  5.1970211263e-13
-1.9106821412e+01  4.8969096426e+05 -2.0480712130e+01  2  1.6800000000e+01  5.2011196221e-13
 1.7565621326e+00  4.8978081627e+05  1.7555720284e+00  1  1.2100000000e+01  5.2020739608e-13
 1.6065007780e-01  4.9072606625e+05 -5.3782002575e-01  2  1.6800000000e+01  5.2121136768e-13
 1.1335300141e+01  4.9077346508e+05 -3.7405142338e+01  2  1.6800000000e+01  5.2126171107e-13
-1.2507985945e+01  4.9148971619e+05  1.3200249336e+01  0  8.7600000000e+00  5.2202245773e-13
 1.0473494408e+01  4.9171847733e+05 -4.9473094572e+01  0  8.7600000000e+00  5.2226543017e-13
-1.7989682039e+00  4.9193450673e+05  3.1095766495e+01  2  1.6800000000e+01  5.2249487993e-13
 3.3820788788e-03  4.9194124647e+05  2.5997153100e-03  2  1.6800000000e+01  5.2250203836e-13
 4.9754928097e-03  4.9219417505e+05  5.2602697037e+00  3  3.2200000000e+01  5.2277067958e-13
-7.2147518658e+01  4.9246599719e+05 -9.8167456389e+01  0  8.7600000000e+00  5.2305938809e-13
 3.4152145397e-03  4.9247679430e+05 -4.8923128074e-04  3  3.2200000000e+01  5.2307085595e-13
-2.5101354753e-03  4.9281583195e+05  2.1530663302e-03  3  3.2200000000e+01  5.2343095558e-13
 1.8344564641e+00  4.9339011511e+05  7.1520126328e-01  2  1.6800000000e+01  5.2404091485e-13
-3.4141884131e-03  4.9442992008e+05 -2.2646596829e-03  1  1.2100000000e+01  5.2514531547e-13
-1.0675476350e+01  4.9465827884e+05  2.1821618461e+00  1  1.2100000000e+01  5.2538786052e-13
 4.8452729155e+00  4.9646909853e+05 -1.6682455628e+00  2  1.6800000000e+01  5.2731117349e-13
-5.1631582811e+00  4.9656717661e+05  1.9615027311e+00  2  1.6800000000e+01  5.2741534446e-13
-2.3696623333e+01  4.9664192917e+05  1.4046400761e+01  1  1.2100000000e+01  5.2749474086e-13
-2.1352901250e-03  4.9688390981e+05  2.1788694231e-03  2  1.6800000000e+01  5.2775175403e-13
-1.1899212700e+02  4.9694535469e+05  1.2140107171e+01  0  8.7600000000e+00  5.2781701605e-13
 1.3553121593e+02  4.9707646256e+05 -4.3581048894e+01  0  8.7600000000e+00  5.2795626871e-13
-5.4541080795e-01  4.9724899300e+05 -1.0257925573e+01  2  1.6800000000e+01  5.2813951723e-13
-4.6464247141e+00  4.9845591781e+05  1.4586207495e+00  1  1.2100000000e+01  5.2942141965e-13
-2.9510295050e+01  4.9877092270e+05  3.2377206802e+01  0  8.7600000000e+00  5.2975599354e-13
 2.5839360676e-04  4.9904610227e+05  2.8213487649e-03  3  3.2200000000e+01  5.3004826805e-13
-1.5913091584e-03  4.9950913081e+05  4.8669746564e-03  2  1.6800000000e+01  5.3054006124e-13
 5.3332747794e+00  5.0067681348e+05  2.7211620362e-01  0  8.7600000000e+00  5.3178028368e-13
-6.6592363957e+01  5.0128407001e+05  3.5166578135e+01  2  1.6800000000e+01  5.3242526472e-13
 1.5973214746e+00  5.0195347336e+05 -2.5549653689e+00  0  8.7600000000e+00  5.3313625331e-13
 7.3197500381e+01  5.0227333357e+05  5.5398769124e+00  1  1.2100000000e+01  5.3347598416e-13
-8.5745887605e+01  5.0480287960e+05  2.9397576608e+01  1  1.2100000000e+01  5.3616267279e-13
-7.5694974780e-04  5.0534734236e+05 -2.0544112646e-03  2  1.6800000000e+01  5.3674095912e-13
 2.4387453969e+01  5.0571632928e+05 -1.7588255180e+01  1  1.2100000000e+01  5.3713286857e-13
-1.6005429600e+02  5.0606701933e+05 -1.6624896086e+02  0  8.7600000000e+00  5.3750534448e-13
 2.9087246784e+00  5.0658134071e+05  2.0821858483e+00  0  8.7600000000e+00  5.3805161696e-13
 1.1113404442e+01  5.0662142938e+05  2.1357077165e+01  2  1.6800000000e+01  5.3809419606e-13
 4.5457754521e+00  5.0734667720e+05 -5.9537579582e+00  0  8.7600000000e+00  5.3886449834e-13
 7.1594798005e+01  5.0799552979e+05 -2.7074073160e+01  2  1.6800000000e+01  5.3955365950e-13
 2.8914285848e+01  5.0810369930e+05 -1.8207930108e+00  1  1.2100000000e+01  5.3966854881e-13
 5.9979440117e+00  5.0909096300e+05 -2.6311715586e+01  0  8.7600000000e+00  5.4071714415e-13
 2.6998929840e+00  5.0926858192e+05  4.8331896676e+00  0  8.7600000000e+00  5.4090579726e-13
 4.8416940367e+00  5.0973124174e+05  7.7831827142e+00  1  1.2100000000e+01  5.4139719883e-13
-5.7875193303e+01  5.0977580668e+05  4.7790943773e+01  0  8.7600000000e+00  5.4144453226e-13
 1.5098754067e-03  5.1013277266e+05 -3.5240387770e-03  1  1.2100000000e+01  5.4182367400e-13
-2.9663815589e+00  5.1158016028e+05 -2.2646358076e+01  2  1.6800000000e+01  5.4336097745e-13
-1.3665897441e+00  5.1331770764e+05 -1.4075245126e+01  0  8.7600000000e+00  5.4520646620e-13
-1.1650057149e+01  5.1508954769e+05 -5.9861607895e+00  0  8.7600000000e+00  5.4708837801e-13
-2.3615083999e+01  5.1572342594e+05 -6.2864287077e+01  2  1.6800000000e+01  5.4776163458e-13
 5.8016682668e+00  5.1584676677e+05 -2.7151826007e+01  0  8.7600000000e+00  5.4789263770e-13
-2.6095372027e+01  5.1816099437e+05  2.3095994869e+01  1  1.2100000000e+01  5.5035063171e-13
 1.9609267364e+01  5.1833089729e+05  1.1481250483e+01  1  1.2100000000e+01  5.5053108948e-13
 1.7208359404e+02  5.1846196528e+05 -1.6528881609e+02  0  8.7600000000e+00  5.5067029978e-13
 5.5099398338e+00  5.1849859289e+05  2.8890336165e+00  0  8.7600000000e+00  5.5070920281e-13
 4.7203099567e+01  5.1927107823e+05  6.8612073377e+01  1  1.2100000000e+01  5.5152967714e-13
 2.9406566786e-01  5.1994210644e+05 -3.2756949571e-01  0  8.7600000000e+00  5.5224239153e-13
-1.5273170065e+01  5.2048993681e+05  2.0955027021e+01  0  8.7600000000e+00  5.5282425469e-13
 2.7630609808e+00  5.2193721745e+05  1.1127903730e+00  0  8.7600000000e+00  5.5436144453e-13
 1.4802749718e-03  5.2235723903e+05 -1.0185489878e-03  0  8.7600000000e+00  5.5480755904e-13
-1.0401441865e+02  5.2281207375e+05  4.7464420233e+00  1  1.2100000000e+01  5.5529064939e-13
 2.8648015118e-01  5.2318942639e+05 -9.6570422744e+00  1  1.2100000000e+01  5.5569144425e-13
 8.3436981490e+00  5.2341277130e+05  1.3668330603e+00  0  8.7600000000e+00  5.5592866399e-13
-3.3768326918e+01  5.2345143463e+05 -1.2125333917e+01  1  1.2100000000e+01  5.5596972919e-13
-1.9393155344e+00  5.2346597327e+05 -1.9865821982e+00  0  8.7600000000e+00  5.5598517101e-13
 1.2471618020e-03  5.2361466395e+05  1.0484065423e-03  3  3.2200000000e+01  5.5614309878e-13
 2.8740359322e+01  5.2363362296e+05 -1.2632244797e+02  0  8.7600000000e+00  5.5616323557e-13
-1.1028753524e+01  5.2383960260e+05 -2.7859315379e+00  0  8.7600000000e+00  5.5638201126e-13
 5.6875645908e-04  5.2391682509e+05 -9.1019224185e-04  3  3.2200000000e+01  5.5646403103e-13
-1.4161500721e+01  5.2401648469e+05  1.8579023305e+01  0  8.7600000000e+00  5.5656988177e-13
 3.1053466743e+00  5.2425051936e+05 -4.3363834261e-01  1  1.2100000000e+01  5.5681845534e-13
-1.3291314428e+01  5.2481989880e+05  2.4379331060e+01  1  1.2100000000e+01  5.5742320626e-13
-5.2495788338e+00  5.2597491307e+05  2.4745645634e+00  0  8.7600000000e+00  5.5864997331e-13
 2.3989912204e-03  5.2693734953e+05 -1.5455956345e-04  1  1.2100000000e+01  5.5967219906e-13
 1.4610775743e+02  5.2701596818e+05 -9.6326233828e+00  2  1.6800000000e+01  5.5975570172e-13
 2.3174170672e-03  5.2702034081e+05 -1.1713522795e-03  3  3.2200000000e+01  5.5976034599e-13
-1.1494455627e+02  5.2724226987e+05  7.4258427043e+01  0  8.7600000000e+00  5.5999606191e-13
 6.3433787940e-01  5.2748784046e+05 -1.2837619452e-01  2  1.6800000000e+01  5.6025688805e-13
 9.5455720071e+00  5.2779961328e+05  6.3100840548e+00  2  1.6800000000e+01  5.6058802908e-13
-4.9792508861e+00  5.2946581237e+05 -8.6945243895e-01  1  1.2100000000e+01  5.6235773721e-13
-1.9340752601e+01  5.3058822681e+05 -6.3467656391e+01  0  8.7600000000e+00  5.6354987923e-13
-1.5300442252e+00  5.3081264425e+05 -1.2295311777e+00  0  8.7600000000e+00  5.6378823813e-13
 3.6595415540e+01  5.3127531513e+05 -5.8347160305e+01  1  1.2100000000e+01  5.6427965144e-13
-4.5519658078e+01  5.3133166388e+05 -3.2684581192e+01  0  8.7600000000e+00  5.6433950074e-13
 1.2871473030e+00  5.3156086150e+05 -4.6636446740e+00  3  3.2200000000e+01  5.6458293676e-13
-4.8279421152e+01  5.3175021431e+05  6.2540273764e+01  2  1.6800000000e+01  5.6478405271e-13
 2.2863531374e+01  5.3193530979e+05  2.1084421360e+01  3  3.2200000000e+01  5.6498064684e-13
-2.2251677998e+00  5.3230011291e+05  1.6302852115e+00  1  1.2100000000e+01  5.6536811258e-13
 3.0822392451e-03  5.3318795542e+05  3.1949924436e-03  1  1.2100000000e+01  5.6631111040e-13
 1.3766860429e+01  5.3364405909e+05 -9.4451600459e+00  0  8.7600000000e+00  5.6679554853e-13
-4.2543575928e+00  5.3364740873e+05 -2.3937837858e+00  0  8.7600000000e+00  5.6679910626e-13
 5.8802820260e+00  5.3532153575e+05  5.0655768234e+00  1  1.2100000000e+01  5.6857723481e-13
-5.2924569228e+01  5.3613789273e+05 -1.7607585626e+01  0  8.7600000000e+00  5.6944430622e-13
 2.6478870713e+01  5.3622011895e+05 -2.0981395919e+01  3  3.2200000000e+01  5.6953164056e-13
 6.5506631219e-02  5.3625306138e+05  5.6909695521e+00  0  8.7600000000e+00  5.6956662947e-13
-3.0449484962e-01  5.3656525032e+05 -1.4212713633e+00  2  1.6800000000e+01  5.6989821247e-13
-6.3428498293e+00  5.3663811855e+05 -6.0340219590e+00  2  1.6800000000e+01  5.6997560749e-13
 2.1420692004e+00  5.3694760706e+05  4.4725262236e+00  1  1.2100000000e+01  5.7030432231e-13
 2.4831402318e+01  5.3771168798e+05 -1.8260976748e+01  0  8.7600000000e+00  5.7111587011e-13
 7.9232250388e+00  5.3795066301e+05  1.2155564707e+01  0  8.7600000000e+00  5.7136969094e-13
-1.7619997853e-03  5.3824744517e+05 -3.9303919342e-03  2  1.6800000000e+01  5.7168491007e-13
 4.3914156571e+00  5.3903164262e+05 -1.1906124152e+01  1  1.2100000000e+01  5.7251782409e-13
 1.4320140334e+02  5.3970789297e+05 -2.2345192025e+02  0  8.7600000000e+00  5.7323608504e-13
 1.9027618630e-03  5.3973003726e+05 -2.8136799358e-04  2  1.6800000000e+01  5.7325960500e-13
 1.0481319186e-03  5.4006350409e+05 -4.0468448117e-03  0  8.7600000000e+00  5.7361378774e-13
-2.7688904227e+01  5.4025940823e+05 -3.2340095936e+01  0  8.7600000000e+00  5.7382186200e-13
-2.0282341489e+01  5.4034381116e+05 -1.1466675744e+01  0  8.7600000000e+00  5.7391150828e-13
 2.3899448416e+00  5.4047255335e+05 -1.7843573450e+00  1  1.2100000000e+01  5.7404824831e-13
 2.1973830247e+01  5.4063448484e+05 -5.0898208454e+00  1  1.2100000000e+01  5.7422023944e-13
 8.5679790764e+00  5.4111057171e+05 -5.2729614087e+00  0  8.7600000000e+00  5.7472590218e-13
 2.8016301074e+00  5.4116573806e+05 -9.3903806237e+00  0  8.7600000000e+00  5.7478449562e-13
 6.1825600928e+00  5.4242964295e+05 -3.4683096430e+00  0  8.7600000000e+00  5.7612691789e-13
 8.2338847638e-02  5.4251453344e+05 -1.9111098810e+01  0  8.7600000000e+00  5.7621708202e-13
 4.6792503259e-03  5.4281911039e+05  4.1602266995e-03  1  1.2100000000e+01  5.7654058016e-13
-4.7563960762e+00  5.4294071782e+05  8.8847413127e+00  0  8.7600000000e+00  5.7666974218e-13
-4.8528682554e+00  5.4308370147e+05  2.9435626579e+00  0  8.7600000000e+00  5.7682160838e-13
 1.6707008342e+01  5.4317939871e+05  1.4150581099e+02  1  1.2100000000e+01  5.7692325061e-13
 5.2129885625e+00  5.4341280184e+05 -2.0756723611e+00  0  8.7600000000e+00  5.7717115341e-13
-6.6647107695e-02  5.4417790495e+05 -6.5129691609e+00  1  1.2100000000e+01  5.7798378690e-13
 9.3013858233e-04  5.4457843756e+05  2.8391532404e-03  0  8.7600000000e+00  5.7840920174e-13
 5.5842204952e+00  5.4527124563e+05  1.0984114332e+01  3  3.2200000000e+01  5.7914504902e-13
 3.1534217116e+00  5.4542372667e+05 -4.8159779522e+00  2  1.6800000000e+01  5.7930700262e-13
-2.7488269222e+00  5.4562670648e+05 -1.4509336834e+00  1  1.2100000000e+01  5.7952259211e-13
-3.3035794306e+00  5.4569767379e+05 -8.5405872875e-01  2  1.6800000000e+01  5.7959796811e-13
 1.0028068203e+00  5.4665148640e+05 -3.2862239985e+00  0  8.7600000000e+00  5.8061103428e-13
-3.9429725222e+00  5.4721047955e+05  1.3561644039e+01  0  8.7600000000e+00  5.8120475368e-13
 1.2222153274e+00  5.4752377348e+05 -5.0876088521e+00  1  1.2100000000e+01  5.8153751032e-13
 4.8596543314e-01  5.4762648886e+05 -1.9767722734e-01  2  1.6800000000e+01  5.8164660667e-13
-2.3514892707e-03  5.4783025135e+05 -1.4801732481e-03  0  8.7600000000e+00  5.8186302746e-13
-5.8773179085e-01  5.4788704444e+05  4.7641780108e+00  1  1.2100000000e+01  5.8192334871e-13
-1.4284818705e+00  5.4919841570e+05  8.4740970907e-01  2  1.6800000000e+01  5.8331618608e-13
 1.7783277163e+01  5.5038144941e+05  7.7166315066e+00  1  1.2100000000e+01  5.8457271322e-13
-3.8750651636e-02  5.5040844473e+05 -1.5308741579e-01  1  1.2100000000e+01  5.8460138556e-13
 1.2781558416e+02  5.5055909465e+05 -8.8185052669e+01  0  8.7600000000e+00  5.8476139428e-13
-1.3227816098e+01  5.5226111435e+05  1.0032383205e+02  1  1.2100000000e+01  5.8656914830e-13
-4.4980417629e+00  5.5228095679e+05  1.1397795427e+01  2  1.6800000000e+01  5.8659022341e-13
 7.5669370277e+00  5.5265389668e+05  3.3459656139e+00  2  1.6800000000e+01  5.8698633138e-13
-1.5549184313e+01  5.5308578583e+05 -1.3185547429e+01  2  1.6800000000e+01  5.8744505072e-13
 5.7844512227e+00  5.5363488320e+05  3.6437958789e+00  1  1.2100000000e+01  5.8802825958e-13
 2.7282193525e-03  5.5408736749e+05  3.1826580726e-03  0  8.7600000000e+00  5.8850885349e-13
-5.4463973908e+00  5.5421857104e+05  4.0810560228e+00  0  8.7600000000e+00  5.8864820778e-13
 3.2229800988e+01  5.5463389518e+05  1.0896134256e+02  0  8.7600000000e+00  5.8908933303e-13
-1.9075774890e+00  5.5491573145e+05 -8.1252500998e+00  2  1.6800000000e+01  5.8938867778e-13
 9.3422696271e-04  5.5567502408e+05  1.5525622184e-03  3  3.2200000000e+01  5.9019513983e-13
 9.6469597410e+01  5.5637405981e+05 -1.3902433944e+02  1  1.2100000000e+01  5.9093760165e-13
 3.5211044022e+00  5.5645072377e+05  1.8706026478e+00  2  1.6800000000e+01  5.9101902820e-13
-1.1935123613e+01  5.5932837951e+05 -1.5337381574e+01  2  1.6800000000e+01  5.9407545211e-13
 1.9676708754e+01  5.5996999183e+05  5.7840918107e+01  1  1.2100000000e+01  5.9475692322e-13
 6.0438738636e+01  5.6013172608e+05 -1.5309881194e+01  0  8.7600000000e+00  5.9492870486e-13
 2.5953718027e+00  5.6050270308e+05  4.0521536977e+00  0  8.7600000000e+00  5.9532272800e-13
 2.6482864519e+01  5.6088325281e+05  1.6348412865e+01  1  1.2100000000e+01  5.9572691857e-13
 9.6258699767e+01  5.6092851045e+05  1.0598178674e+01  2  1.6800000000e+01  5.9577498774e-13
 5.6829203667e-01  5.6102082461e+05 -1.7957048450e+00  0  8.7600000000e+00  5.9587303672e-13
 3.9132049302e-03  5.6255355587e+05 -7.6473784901e-04  3  3.2200000000e+01  5.9750098562e-13
-1.9431673972e-01  5.6261971942e+05 -3.5017170791e+00  1  1.2100000000e+01  5.9757125943e-13
-2.6117525101e+00  5.6387609719e+05  1.2148700319e-01  1  1.2100000000e+01  5.9890568697e-13
 6.8709756095e+00  5.6405882750e+05 -3.0123610684e+00  1  1.2100000000e+01  5.9909976901e-13
 2.1122016162e+00  5.6428288208e+05  1.7053436951e+00  3  3.2200000000e+01  5.9933774250e-13
 4.3478295083e+00  5.6469612047e+05 -3.1660932029e+00  1  1.2100000000e+01  5.9977665244e-13
 1.8868858082e+01  5.6520311741e+05  7.8800939596e+00  2  1.6800000000e+01  6.0031514547e-13
 2.1969325577e+00  5.6532993215e+05  5.4739741313e+00  0  8.7600000000e+00  6.0044983829e-13
 1.5092708725e+02  5.6604642615e+05 -5.8607237612e+01  1  1.2100000000e+01  6.0121084295e-13
 1.6044273023e+02  5.6698542874e+05  9.0098550923e+00  2  1.6800000000e+01  6.0220817906e-13
 7.5758254117e-01  5.6713913579e+05  7.1886470076e+00  0  8.7600000000e+00  6.0237143482e-13
-3.0325867742e+01  5.6716443338e+05 -1.7837149919e+01  0  8.7600000000e+00  6.0239830397e-13
-1.6971286666e+00  5.6751560264e+05  1.0425464622e+00  2  1.6800000000e+01  6.0277128886e-13
 1.6876130944e+00  5.6758993674e+05  4.0428436246e+00  2  1.6800000000e+01  6.0285024081e-13
 4.2825691605e+01  5.6776364613e+05  2.1140473111e+00  0  8.7600000000e+00  6.0303474153e-13
-2.9490283821e-03  5.6839564831e+05 -4.3200171829e-03  0  8.7600000000e+00  6.0370600548e-13
 4.8626452098e+00  5.6862210689e+05 -5.0713371485e+00  0  8.7600000000e+00  6.0394653231e-13
 4.2486016350e+00  5.7044393875e+05 -4.3282521143e-01  1  1.2100000000e+01  6.0588154156e-13
-4.1719432557e+00  5.7137424823e+05  2.0730183242e+00  1  1.2100000000e+01  6.0686964452e-13
-1.5693034373e+02  5.7179800044e+05  1.1096334793e+02  0  8.7600000000e+00  6.0731972142e-13
-3.3345319715e+00  5.7184913271e+05  4.9523718789e+00  2  1.6800000000e+01  6.0737403017e-13
 4.6650524945e+01  5.7212277393e+05  4.7509143582e+01  0  8.7600000000e+00  6.0766467076e-13
-2.4947785442e+00  5.7327370243e+05 -7.1237357944e-01  3  3.2200000000e+01  6.0888709822e-13
 3.4712072874e-03  5.7342338286e+05  5.8087902869e-04  3  3.2200000000e+01  6.0904607723e-13
-1.3356680968e+02  5.7384034114e+05 -8.7656351231e-01  0  8.7600000000e+00  6.0948893815e-13
 2.8338352162e-03  5.7545706090e+05 -1.7315219700e-03  3  3.2200000000e+01  6.1120609314e-13
-3.7899397649e+00  5.7575293461e+05 -4.3458251214e+00  2  1.6800000000e+01  6.1152034737e-13
 2.1534182371e+01  5.7649773647e+05  3.8534000611e+01  0  8.7600000000e+00  6.1231141844e-13
 2.1344150158e+01  5.7714089642e+05 -9.9972695657e-01  0  8.7600000000e+00  6.1299453332e-13
-1.4399035200e+00  5.7743986462e+05  1.8867875526e+00  1  1.2100000000e+01  6.1331207428e-13
-1.6897498195e-03  5.7838316586e+05  3.7478286092e-04  3  3.2200000000e+01  6.1431397608e-13
-2.8703435953e+00  5.7868313981e+05 -2.9754359158e+00  2  1.6800000000e+01  6.1463258527e-13
 1.5395729731e+00  5.7901059958e+05  9.6227303891e-01  0  8.7600000000e+00  6.1498038777e-13
-1.0244565299e-03  5.7953228394e+05  1.9591021477e-03  2  1.6800000000e+01  6.1553448065e-13
-3.8035471642e+01  5.8024278119e+05 -6.9199406020e+00  3  3.2200000000e+01  6.1628911601e-13
-3.9770000394e+00  5.8058643502e+05  4.6807918695e+01  1  1.2100000000e+01  6.1665411859e-13
-8.6769487796e+00  5.8183942850e+05  7.5140488448e+00  0  8.7600000000e+00  6.1798495160e-13
 2.1469478313e+00  5.8191133625e+05  9.7821797781e+00  1  1.2100000000e+01  6.1806132646e-13
-6.7912513764e+00  5.8351387320e+05  3.8515265234e+00  1  1.2100000000e+01  6.1976341758e-13
 9.7044348585e+00  5.8427987223e+05  1.2296169902e+01  3  3.2200000000e+01  6.2057700265e-13
 5.9644162013e+01  5.8457898732e+05 -1.1899584391e+02  1  1.2100000000e+01  6.2089469962e-13
-3.3702035148e-03  5.8535783356e+05 -3.0104725007e-03  0  8.7600000000e+00  6.2172193001e-13
 1.0462003127e+01  5.8537394459e+05 -2.5817859088e+01  0  8.7600000000e+00  6.2173904191e-13
 2.7408731823e+00  5.8561145136e+05 -1.2027788089e+00  1  1.2100000000e+01  6.2199130327e-13
 5.5975828825e+01  5.8562432358e+05  1.1719972187e+02  2  1.6800000000e+01  6.2200497515e-13
-3.2700819551e-01  5.8825599897e+05 -7.5744869302e-02  0  8.7600000000e+00  6.2480013771e-13
 2.9886807073e-03  5.8884534194e+05  7.5664734736e-04  3  3.2200000000e+01  6.2542609235e-13
-1.9942504662e+01  5.8891543952e+05  1.7804255329e+01  2  1.6800000000e+01  6.2550054458e-13
-2.8771782145e+00  5.8913957103e+05 -1.7254350746e+00  0  8.7600000000e+00  6.2573859979e-13
