 x                 y                 z               Event            Energy              Time
-2.9253690496e+01  3.9889828029e+05  1.2816274999e+01 11  1.5782267835e-01  6.3087018197e-13
-3.0065872605e+01  3.9890218062e+05  1.4853007844e+01 11  1.2050813323e-01  6.3128288788e-13
-3.4321980632e+01  3.9890027957e+05  3.2360772722e+01 11  1.2722311763e-01  6.3309018060e-13
 2.6194449728e+01  3.9886080076e+05 -1.6991910594e+01  0  8.7600000000e+00  6.1346682033e-13
 1.1890301847e+01  4.0043021253e+05  2.0863180197e+00 11  1.0964080968e-01  6.1635259141e-13
 6.3168481936e+00  4.0067310549e+05  5.9932781354e+00 11  5.4972660671e-02  6.1573754781e-13
 1.2362638554e+01  4.0066881517e+05  6.0994510199e+00 11  4.8946184887e-02  6.1674225703e-13
 1.6615866454e+01  4.0067114222e+05  7.5111918335e+00 11  5.7257918186e-02  6.1700046987e-13
 2.0061889042e+01  4.0067365712e+05  1.0061147689e+01 11  9.5404549898e-02  6.1725529189e-13
 2.5512720448e+01  4.0068263183e+05  1.7668152976e+01 11  1.7645012749e-01  6.1793252518e-13
 2.3702869816e+01  4.0068295638e+05  9.9634863618e+00 11  1.1150952433e-01  6.1940811104e-13
 1.8543716792e+01  4.0068413906e+05  2.0162018360e+00 11  1.6870269688e-01  6.2011722374e-13
 1.5573272412e+01  4.0069175861e+05  2.0054567320e+00 11  1.6474937307e-01  6.2056298834e-13
 1.8384125020e+01  4.0071570629e+05  6.3820993592e+00 11  1.7585037363e-01  6.2217263617e-13
 1.0896670817e+01  4.0073039886e+05 -1.1225344009e+00 11  2.4116374373e-01  6.2431575982e-13
 1.2270342338e+01  4.0071735958e+05  1.6505659563e+01 11  4.7375382585e-02  6.2592691009e-13
 1.3566596525e+01  4.0071716522e+05  1.7928702249e+01 11  1.7815745003e-01  6.2603200952e-13
 1.5644851548e+01  4.0071688332e+05  2.0033690412e+01 11  5.6186800833e-01  6.2619494210e-13
 1.5897243206e+01  4.0073188011e+05  2.2181856512e+01 11  8.2207167872e-02  6.2861297308e-13
-4.5413493260e+00  4.0073857626e+05  2.5258699050e+01 11  6.6140449613e-02  6.3186585613e-13
-8.4557432761e+00  4.0074426426e+05  2.4039220175e+01 11  1.6596904080e-01  6.3335626366e-13
-8.3990953872e+00  4.0074431412e+05  2.4521427171e+01 11  9.8512854344e-02  6.3345269807e-13
 1.1480385725e+01  4.0076350629e+05  4.1577851469e+01 11  1.0584790961e-01  6.3693841555e-13
 2.0079792326e+00  4.0074990313e+05  4.0596807716e+01 11  9.7068858782e-02  6.3887469705e-13
 1.7303507424e+00  4.0074929188e+05  4.0321874728e+01 11  1.1477157470e-01  6.3891819956e-13
 1.6882924968e+01  4.0074478626e+05  4.7853202514e+01 11  1.7094521708e-01  6.4374346287e-13
 2.5450956615e+01  4.0074743815e+05  5.0291238404e+01 11  1.3952387182e-01  6.4569740072e-13
 1.8843790516e+01  4.0074554203e+05  5.1162063111e+01 11  1.8821932409e-01  6.4624284916e-13
 1.0103616960e+01  4.0074917453e+05  5.3124875953e+01 11  1.0000000000e-02  6.4704405131e-13
 2.3441694265e+01  4.0074632994e+05  6.2253568082e+01 11  1.6478159638e-01  6.4842228312e-13
 2.5276712094e+01  4.0075116436e+05  8.2620963821e+01 11  5.2534761902e-02  6.5032800614e-13
 2.4356640844e+01  4.0075095604e+05  8.2984813429e+01 11  1.5989392508e-01  6.5039202648e-13
 2.1093759317e+01  4.0075488799e+05  8.5905737559e+01 11  1.4979335823e-01  6.5076331604e-13
 1.9511236696e+01  4.0073949909e+05  8.8399369768e+01 11  7.3345473803e-02  6.5332523567e-13
 2.3231619497e+01  4.0073837106e+05  8.2140158229e+01 11  1.7247172948e-01  6.5542185487e-13
 2.3836988549e+01  4.0073614145e+05  8.0391145901e+01 11  1.0000000000e-02  6.5594866979e-13
 3.7517561186e+01  4.0075506667e+05  8.9344045085e+01 11  1.3284676121e-01  6.6318509856e-13
 1.1255050660e+01  4.0098900800e+05  1.8069226895e+00 11  1.6158773185e-01  6.1561501372e-13
-2.6808976348e+00  4.0098090155e+05  3.2453102660e+00 11  1.5033777468e-01  6.1774093763e-13
-1.7310640664e+00  4.0098028909e+05  1.0590616481e+01 11  5.3176783760e-01  6.1812885252e-13
 4.4125691155e+00  4.0101043356e+05  3.4756040644e+00  0  8.7600000000e+00  6.2144688354e-13
 2.1031259391e+00  4.0100403287e+05 -1.7810634468e-01 11  7.0709537102e-02  6.2187019779e-13
 2.3574409541e+00  4.0100415477e+05 -2.1002147961e-01 11  1.3296662387e-01  6.2188833340e-13
 1.5115755544e+01  4.0099724984e+05  2.2930287208e+01 11  9.9799866604e-02  6.3023076387e-13
-2.4121350695e+00  4.0357431643e+05 -1.1252458275e-01 11  1.3976731726e-01  6.1948756270e-13
-4.4817539434e+00  4.0357507729e+05 -9.3783312906e+00 11  1.1027181923e-01  6.2155722820e-13
-7.2742280103e+00  4.0357491296e+05 -7.7261841925e+00 12  8.1093636510e+00  6.2175480652e-13
 5.5145652098e+00  4.0422973247e+05 -9.3206520914e-01 11  1.4904664232e-01  6.2038206978e-13
 2.5894374773e+00  4.0424706750e+05 -7.3191580343e-01 11  2.0591261343e-01  6.2138516509e-13
-1.5180132330e+01  4.0420862368e+05 -3.5004549423e+01  0  8.7600000000e+00  6.2526646468e-13
 1.5370554900e+01  4.0521529197e+05 -3.8560742646e+01 11  1.0929282902e-01  6.2687477691e-13
 1.4108796590e+01  4.0524174945e+05 -3.6391850037e+01  0  8.7600000000e+00  6.3203423854e-13
-1.2050989026e+00  4.0560457967e+05  6.6958067179e+00 11  7.9784094285e-02  6.2246783610e-13
-2.5478945178e-01  4.0561046039e+05  1.3724047232e+01 11  1.2341051329e-01  6.2316321654e-13
 8.0363334950e+00  4.0561405217e+05  1.5088632493e+01 11  1.2606655165e-01  6.2384458997e-13
 1.6977050305e+01  4.0561683914e+05  9.8096345331e+00 11  1.4415306703e-01  6.2460557120e-13
 1.7764636152e+01  4.0561789367e+05  8.1423739144e+00 11  1.0810384693e-01  6.2473672923e-13
 3.0800037583e+01  4.0562821346e+05  3.6126389243e+00 11  1.0000000000e-02  6.2626168023e-13
 2.4206063334e+01  4.0562467992e+05 -2.4230869860e+00 11  4.7119117418e-01  6.2707891344e-13
 2.4131316615e+01  4.0562279317e+05 -1.1763229808e+00 11  2.0072157974e-01  6.2804620950e-13
 8.3170602766e+00  4.0604409200e+05  1.8748476121e+01  0  8.7600000000e+00  6.2363851195e-13
 1.6965141683e+01  4.0604654759e+05  1.9713457245e+01  0  8.7600000000e+00  6.2426127674e-13
 3.1941791196e+00  4.0844136852e+05 -1.4519435038e+01 11  2.0377113275e-01  6.3001738647e-13
 1.7312762775e+00  4.0844059657e+05 -1.1445434416e+01 11  1.2544459515e-01  6.3023675689e-13
 7.4519840872e-01  4.0844648838e+05 -1.2241616549e+00 11  4.2489302234e-01  6.3105096461e-13
 1.3413985085e+00  4.0844912736e+05  3.7727103985e+00 11  1.5360966732e-01  6.3141829466e-13
 5.7909568563e+01  4.0848562076e+05  1.7208868834e+01 11  7.5996323002e-02  6.4800768445e-13
-1.7674380495e+00  4.0904953047e+05 -1.2875894743e+02 11  6.7361501505e-02  6.2968919015e-13
-3.4336597409e+00  4.0905126493e+05 -1.4360126735e+02 11  2.4257932620e-01  6.3155147501e-13
 6.7098910650e+00  4.0904572755e+05 -1.3777251462e+02 11  2.5027747967e-01  6.3351634411e-13
 2.4511277722e+01  4.0905362426e+05 -1.3317406417e+02 11  2.0145518095e-01  6.3797031660e-13
 4.7726055220e+00  4.0906425682e+05  3.9902704201e+00 11  5.4297436606e-02  6.2846435467e-13
 4.5796284984e+00  4.0906473493e+05  3.0055700144e+00 11  1.6997306537e-01  6.2852342583e-13
-1.3096647832e+00  4.0996232599e+05 -4.8492735492e+00 11  1.9265188466e-01  6.2896141311e-13
 1.2976349196e+01  4.0996145235e+05  2.5413150952e+01 11  1.2773622881e-01  6.3158909473e-13
 4.8189339225e+01  4.0996191886e+05 -2.1983148745e+00 11  8.9390819652e-02  6.3591974075e-13
 3.7368908452e+01  4.0996214595e+05 -4.3924852037e-01 11  1.0000000000e-02  6.3699183268e-13
 3.3200368807e+01  4.0996605945e+05  1.1480930962e+00 11  1.1314895212e-01  6.3818478005e-13
 3.3544386703e+01  4.0996480641e+05  6.4549219996e-01 11  9.6959972185e-02  6.3840541767e-13
 4.5269765304e+01  4.0995781940e+05  1.5163815215e+01 11  1.8862631153e-01  6.4047202511e-13
 4.4051076962e+01  4.0995073606e+05  1.5285755850e+01 11  1.8679579780e-01  6.4087324221e-13
 4.8460770839e+01  4.0995941978e+05  7.9350635581e+00 11  1.9743154339e-01  6.4187245459e-13
 4.7365884560e+01  4.0995966555e+05  8.1487537346e+00 11  1.1015365150e-01  6.4195635044e-13
 1.0251622359e+01  4.0998225889e+05  1.5497792076e+01 11  1.3358789505e-01  6.4471590897e-13
 1.2320540047e+01  4.0998627161e+05  7.9823614906e+00 11  3.5788612202e-02  6.4631817859e-13
 1.3042902197e+01  4.0999303039e+05  8.0861111737e+00 11  1.5306158904e-01  6.4668902556e-13
 1.7612517127e+01  4.1000616876e+05  1.0752736742e+01 11  7.8592801442e-02  6.4749626258e-13
 1.0809865378e+01  4.1000364472e+05  1.2602009653e+01 11  8.2329485535e-02  6.4964884044e-13
 1.0848496791e+01  4.1000400643e+05  1.2318532526e+01 11  1.5048751206e-01  6.4967442287e-13
 8.1343238033e+00  4.0998420467e+05  4.2165565555e+01 11  9.7305755112e-02  6.5228113920e-13
 9.0702072831e+00  4.0998653990e+05  4.0910442284e+01 11  1.3042535727e-01  6.5247593272e-13
 1.7612862155e+01  4.0999415714e+05  3.1993907808e+01 11  2.1321891226e-01  6.5355047473e-13
 3.1146353766e+01  4.0999891808e+05  2.8083832611e+01 11  1.9037315341e-01  6.5620930590e-13
 3.1234635460e+01  4.0999897497e+05  2.7724378933e+01 11  1.1736602995e-01  6.5623101777e-13
 4.9969617727e+01  4.1000220193e+05  1.0315631162e+01 11  7.3723859259e-02  6.5968216858e-13
 4.5116355054e+01  4.0998999193e+05  1.2945184047e+01 11  1.1404366706e-01  6.6047503182e-13
 3.9140416609e+01  4.0997803295e+05  2.0934458723e+01 11  2.4236929566e-01  6.6177218738e-13
 3.0927052246e+01  4.0996119876e+05  2.8653987277e+01 11  5.0411627302e-02  6.6383621512e-13
 3.1844320095e+01  4.0996193582e+05  2.9093043823e+01 11  5.3386079099e-02  6.6451679401e-13
 4.6267173620e+01  4.0996289844e+05  2.3053945519e+01 11  4.6490159822e-01  6.6869657381e-13
 4.8357589266e+01  4.0996466038e+05  1.9936700131e+01 11  8.4436802228e-02  6.6941706346e-13
 5.0639050755e+01  4.0995100358e+05 -6.6235994007e+00 11  6.2804339512e-02  6.7527911269e-13
 4.6246819915e+01  4.0993723440e+05  7.8360759950e+00 11  6.5044223493e-02  6.7773619462e-13
 4.5999482118e+01  4.0994275445e+05  4.8707908284e+00 11  5.4857009208e-01  6.8057635319e-13
-2.0149900638e+00  4.1036044135e+05  5.3998525695e-01  0  8.7600000000e+00  6.2966871024e-13
-4.7079562518e+00  4.1035677201e+05  4.3643330113e+00 11  2.1080716240e-01  6.2974756525e-13
-4.9995755282e+00  4.1035695847e+05  5.0055848697e+00 11  9.9195921538e-02  6.2978821565e-13
-4.8099306266e+00  4.1036443151e+05  3.5415615158e+00 11  5.0350220917e-02  6.3044263509e-13
-1.8591394493e+01  4.1036282361e+05  1.0013458733e+00 11  1.0426515993e-01  6.3132700788e-13
-3.8235761176e+01  4.1035294630e+05  2.2424745444e+01 11  1.4354636570e-01  6.3606487829e-13
-3.6079592866e+01  4.1036459327e+05  2.0283949188e+01 11  1.7709754474e-01  6.3763065693e-13
-3.5569886736e+01  4.1035090450e+05  2.5106756177e+01 11  1.6359647414e-01  6.3904745163e-13
-3.6600517462e+01  4.1034995131e+05  2.4049193330e+01 11  8.4271549654e-02  6.3914971705e-13
-3.1380903453e+01  4.1035220889e+05  2.6058802932e+01 11  2.0100779128e-01  6.3983366519e-13
-3.0257416474e+01  4.1035136684e+05  2.6361943800e+01 11  1.3171111025e-01  6.3991869595e-13
-1.4340570258e+01  4.1034183625e+05  4.0090577240e+01 11  1.3362283626e-01  6.4287070118e-13
-2.0702948484e+01  4.1033727323e+05  4.8224938471e+01 11  1.6591827769e-01  6.4438519802e-13
-1.6045104188e+01  4.1035412120e+05  4.2058673234e+01 11  1.6677652001e-01  6.4718530969e-13
-1.6288263278e+01  4.1035211664e+05  4.1162054803e+01 11  9.3760029856e-02  6.4732120601e-13
-1.6829481535e+01  4.1035017808e+05  4.0462709765e+01 12  7.4204102884e+00  6.4745309021e-13
 3.1044195469e+00  4.1041293190e+05  3.5481207613e-01  1  1.2100000000e+01  6.2962948756e-13
-2.4315068962e+00  4.1041023597e+05  2.4088893453e+00 11  1.3228995074e-01  6.2990851056e-13
-1.0028082026e+00  4.1041395345e+05  9.8963673226e+00 11  1.0000000000e-02  6.3060693393e-13
-1.1504362334e+01  4.1041047805e+05  1.7180959199e+01  0  8.7600000000e+00  6.3124093745e-13
 5.9615071472e+00  4.1043495523e+05 -1.3434499537e+00 11  1.0658143402e+00  6.3122844918e-13
-7.2720484388e-01  4.1042411659e+05 -1.6278035076e+01 11  2.0144303660e-01  6.3341704383e-13
 1.3956970927e+01  4.1041852218e+05 -7.9184016163e+00 11  8.2609727951e-02  6.3480667118e-13
 1.8687186833e+01  4.1041849139e+05 -4.8514050995e+00 11  1.4546630938e-01  6.3551393741e-13
 2.1417401632e+01  4.1041770968e+05 -5.2639496044e+00 11  6.9790576057e-02  6.3568812872e-13
 4.5821042905e+01  4.1042263428e+05 -3.1344161460e+01 11  1.9177365613e-01  6.3946244209e-13
 4.9904062168e+01  4.1042545316e+05 -3.3289177080e+01 11  1.4001296547e-01  6.4049642191e-13
 5.1453618617e+01  4.1042770126e+05 -3.3778635335e+01 11  1.9988830434e-01  6.4097056076e-13
 4.9810992557e+01  4.1042798456e+05 -3.4854431512e+01 11  1.2971334011e-01  6.4109596908e-13
 4.9612432984e+01  4.1042738235e+05 -3.6813502215e+01 11  1.6434532890e-01  6.4129791143e-13
 4.5840481563e+01  4.1044506084e+05 -3.1172306353e+01 11  2.4880738540e-01  6.4268000874e-13
-1.3918510090e+01  4.1052946872e+05  2.8045843165e+00  1  1.2100000000e+01  6.3025142211e-13
-9.5094897851e-01  4.1052250051e+05  6.6123194337e-01  0  8.7600000000e+00  6.3121064861e-13
-9.1680555913e+00  4.1052520589e+05  2.7830530826e+00 11  1.9200705906e-01  6.3038189464e-13
-1.4050412352e+01  4.1052192264e+05  7.9250705181e+00 11  1.3796745306e-01  6.3078168705e-13
-1.4059736508e+01  4.1052140391e+05  7.8976333830e+00 11  1.0000000000e-02  6.3080767134e-13
-1.4893450292e+01  4.1051909415e+05  1.1523755004e+01 11  1.0000000000e-02  6.3107328093e-13
-1.4009653204e+01  4.1052863369e+05  6.3079495242e+00 11  1.5053622991e-01  6.3177233349e-13
-6.1668198426e+00  4.1052642550e+05  4.0054305397e+00  0  8.7600000000e+00  6.3498889593e-13
-1.7070813507e-01  4.1086419806e+05  1.2598865896e+01 11  1.3173748512e-01  6.3116614261e-13
 2.0772854554e+00  4.1179837311e+05  2.7152562884e+00  1  1.2100000000e+01  6.3294461663e-13
-9.1301643821e+00  4.1217596384e+05 -7.9135068386e+00 11  7.5854567433e-02  6.3315880779e-13
 1.7775083378e+01  4.1216922576e+05 -4.5592738371e+00 11  8.1541403525e-02  6.3669172489e-13
 1.7408910612e+01  4.1217136846e+05 -1.0258308141e+01 11  1.6377512730e-01  6.3733393230e-13
 9.7934928358e+00  4.1217891170e+05 -1.8481133894e+01 11  1.2195609758e-01  6.3843759454e-13
 9.0459393681e+00  4.1216655120e+05 -2.4956543910e+01 11  1.3996175532e-01  6.3943797692e-13
 9.4216243170e+00  4.1216562777e+05 -2.5480860370e+01 11  1.0731901815e-01  6.3950478483e-13
 1.0677725272e+01  4.1217009485e+05 -2.7868686987e+01 11  1.0000000000e-02  6.3987973513e-13
 1.4100872137e+01  4.1215384513e+05 -2.7060128865e+01 11  8.8160343848e-02  6.4416845253e-13
 2.0746370778e+01  4.1215452946e+05 -4.9142456178e+01 11  1.0802397065e-01  6.4995291808e-13
 1.1806449776e+01  4.1214669033e+05 -5.7688771801e+01 11  1.7816195063e-01  6.5234361816e-13
 1.0801510710e+01  4.1214681268e+05 -5.7881778400e+01 11  1.6520700222e-01  6.5240555985e-13
 1.2341937523e+01  4.1214414535e+05 -5.6577099766e+01 11  1.2305681773e-01  6.5262435736e-13
 5.9274803049e+00  4.1214535392e+05 -6.5148687014e+01 11  6.0011507940e-02  6.5330962581e-13
 9.3645366468e-01  4.1214523046e+05 -6.6591717289e+01 11  1.6359259320e-01  6.5363098942e-13
-7.2243869319e+00  4.1215083131e+05 -7.5528906141e+01 11  4.5236344870e-01  6.5511631282e-13
-1.6067302443e+01  4.1215937488e+05 -8.4977253621e+01 11  1.2833116362e-01  6.5719339898e-13
-1.8109072520e+01  4.1312022777e+05 -1.8070911303e+01  1  1.2100000000e+01  6.3428219305e-13
-1.9000846549e+01  4.1311578318e+05 -1.9575185522e+01 11  1.8330763432e-01  6.3432929701e-13
-3.2832568797e+01  4.1314188434e+05 -2.8743925080e+01  2  1.6800000000e+01  6.3516796702e-13
-2.9827692340e+01  4.1313520375e+05 -1.6104954163e+01  1  1.2100000000e+01  6.3590137424e-13
-3.8868403019e+01  4.1314349233e+05 -3.0761787564e+01 11  1.2853728895e-01  6.3610997564e-13
-3.7575924310e+01  4.1314638996e+05 -2.6683862175e+01 11  1.5227020376e-01  6.3640368213e-13
-3.7208498360e+01  4.1314984371e+05 -2.2342231907e+01 11  1.4949693344e-01  6.3672007416e-13
-3.8412746005e+01  4.1315442947e+05 -2.5886095558e+01 11  1.2510872702e-01  6.3792119536e-13
-4.0538445275e+01  4.1315642412e+05 -2.7974184810e+01 12  8.5045070583e+00  6.3822938609e-13
-4.2041397854e+01  4.1353990983e+05  1.3400556940e+01 11  2.3047754910e-01  6.3475855977e-13
-3.4365858081e+01  4.1353812227e+05  7.6069608023e+00 11  1.9822669934e-01  6.3627689496e-13
-3.8003232172e+01  4.1353072490e+05  9.3961261514e+00 11  1.1912700301e-01  6.3693038748e-13
-1.6490132771e+01  4.1538336908e+05 -3.1669325969e+01 11  6.7316039341e-02  6.3771095328e-13
-1.3987498869e+01  4.1538721673e+05 -3.2660259972e+01 11  9.5050618448e-02  6.3809576916e-13
 5.7514829885e-02  4.1539388843e+05 -3.7777439925e+01  0  8.7600000000e+00  6.3896025657e-13
 3.0762374163e+01  4.1582020729e+05  2.6730156895e+00 11  7.8447171534e-02  6.3800387741e-13
 3.3367693563e+01  4.1582258749e+05 -8.5078554775e-01  0  8.7600000000e+00  6.3851514106e-13
 9.8768759131e+00  4.1600393217e+05  1.0976195519e+01 11  1.1332533081e-01  6.3936889959e-13
 5.9590936702e+00  4.1600791728e+05  2.7297373161e+01 11  1.5664976250e-01  6.4056568134e-13
 6.1390854825e+00  4.1600317350e+05  3.2367142648e+01  0  8.7600000000e+00  6.4079409269e-13
 5.3222694461e-03  4.1672754563e+05 -1.7687276591e+00  2  1.6800000000e+01  6.3929732090e-13
 2.0823477637e+00  4.1672123305e+05 -1.3304073618e+00  3  3.2200000000e+01  6.3934637977e-13
 4.8081229404e+00  4.1672175878e+05  6.2592962053e+00 11  1.6060514134e-01  6.3968607539e-13
 1.7169269985e+01  4.1670875418e+05  7.5544354407e+00  0  8.7600000000e+00  6.3980015890e-13
 3.1926113824e+00  4.1672455835e+05  1.4863412523e+01  1  1.2100000000e+01  6.3985371377e-13
 1.5104095025e+01  4.1672080626e+05  2.0621519780e+01  0  8.7600000000e+00  6.4059093801e-13
 1.2413493451e+01  4.1672086079e+05  2.2105561126e+01 11  1.3194750881e-01  6.4106513348e-13
 9.8112492282e+00  4.1672438024e+05  2.5262459474e+01 11  7.6800360174e-02  6.4146675857e-13
 1.1137055667e+01  4.1672511860e+05  6.4717840015e+00  0  8.7600000000e+00  6.4190631584e-13
 1.4979478489e+00  4.1672942660e+05 -2.0754992113e+00 11  1.0931076906e-01  6.4049136440e-13
 3.8869220827e+00  4.1672900227e+05 -3.0590624773e+00 11  2.1308907501e-01  6.4064105869e-13
 3.9110895898e+00  4.1672490827e+05 -3.8737602999e+00 11  3.6879960186e-02  6.4096268354e-13
-4.3327128053e+00  4.1672924648e+05  2.1402042716e+00 11  7.9747760096e-02  6.4160238064e-13
-1.8758752279e+00  4.1674066927e+05 -8.7125307399e+00 11  2.1219394322e-01  6.4353227131e-13
 1.3804247196e+00  4.1674265554e+05 -1.1581360930e+01 11  1.8033468242e-01  6.4380863174e-13
 2.2474136924e+00  4.1674278020e+05 -1.4212299900e+01 11  8.7402153684e-02  6.4396618464e-13
 8.9815005061e+00  4.1674090093e+05 -1.7661645747e+01 11  8.7997244495e-02  6.4441135645e-13
 5.8705739041e+00  4.1673023607e+05 -3.9770085571e+01 11  1.4977926842e-01  6.4634035570e-13
 3.5071630878e+00  4.1671806019e+05 -3.0671031746e+01 11  1.4686194928e-01  6.4985900293e-13
 1.0946006629e+01  4.1672216542e+05 -3.2802509170e+01 11  1.3633378963e-01  6.5037773538e-13
 1.7709826874e+01  4.1672456615e+05 -3.0814675760e+01 11  7.3411332397e-02  6.5093070465e-13
 1.6886408439e+01  4.1672907664e+05 -3.4522388710e+01 11  1.4142979393e-01  6.5144217729e-13
 2.4008402661e+01  4.1673028654e+05 -2.7462141947e+01 11  1.9366058151e-01  6.5244307950e-13
 2.3472505491e+01  4.1672483783e+05 -2.3912046293e+01 11  1.6106855890e-01  6.5490170735e-13
 2.6577635594e+01  4.1672867214e+05 -2.3668188831e+01 11  2.3269168872e-01  6.5520328207e-13
 2.6503733226e+01  4.1672693031e+05 -3.7230123053e+01 11  7.2177198677e-02  6.5641573689e-13
 3.2204926109e+01  4.1672802005e+05 -3.5730369639e+01 11  1.1080486353e-01  6.5686237243e-13
 3.6558304941e+01  4.1672691366e+05 -3.4387793439e+01 11  5.7847474227e-02  6.5737115673e-13
 4.3318579816e+01  4.1672934142e+05 -8.4561332901e+00 11  5.7263991295e-02  6.5952705445e-13
 6.2146788905e+01  4.1673635561e+05  3.9416988795e+00 11  1.0000000000e-02  6.6166944592e-13
 6.2222745562e+01  4.1673633410e+05  3.8153651520e+00 11  1.4095479641e-01  6.6167888083e-13
 6.2176202633e+01  4.1674086252e+05  5.1670971936e+00 11  2.1984563711e-01  6.6273062664e-13
-1.9376712830e+01  4.1735480519e+05 -3.3609939049e+01  0  8.7600000000e+00  6.4050461071e-13
-2.0658255471e+01  4.1735160598e+05 -4.2467523158e+01  0  8.7600000000e+00  6.4078890502e-13
-1.9591865386e+01  4.1735363448e+05 -4.2192003755e+01  0  8.7600000000e+00  6.4086118756e-13
 3.5939312062e+00  4.1795662799e+05  2.8520957074e+00  1  1.2100000000e+01  6.4131879073e-13
-2.2067247788e+01  4.1793480895e+05  1.5083607794e+01 11  9.4286570604e-02  6.4610557125e-13
-2.1417800212e+01  4.1794166713e+05  2.0649927584e+01 11  1.1719831278e-01  6.4918206571e-13
-4.6192739778e+01  4.1793123898e+05  7.1927318127e+00 11  1.1810871332e-01  6.5350372849e-13
-4.5093066058e+01  4.1793958360e+05  9.3742387028e+00 11  1.3852915765e-01  6.5472918888e-13
-6.5555993538e+01  4.1797040551e+05  3.8330805539e+01 11  1.0000000000e-02  6.5997401810e-13
-6.2320967279e+01  4.1796907761e+05  3.5078175608e+01 11  1.0152312967e-01  6.6027974555e-13
-7.0124676954e+01  4.1795814754e+05  3.1010087165e+01 11  6.7834552795e-02  6.6259408147e-13
-7.0230510230e+01  4.1798242218e+05  3.1677045975e+01 11  8.6089526738e-02  6.6548893470e-13
-6.9243572502e+01  4.1797706945e+05  3.2691811807e+01 11  1.9642377098e-01  6.6644579585e-13
-6.8974238213e+01  4.1798144890e+05  3.3909484766e+01 11  9.7622773812e-02  6.6683231282e-13
-7.2147840726e+01  4.1798028771e+05  3.4918272833e+01 11  1.6701884858e-01  6.6956653628e-13
-7.2167339688e+01  4.1797810424e+05  2.9392060736e+01 11  1.0705100751e-01  6.7022554190e-13
-8.1880994762e+01  4.1796205226e+05  1.9114945447e+01 11  1.0000000000e-02  6.7226572921e-13
-9.0949304173e+01  4.1796720706e+05  2.7042484727e+01 11  1.4571645775e-01  6.7434134471e-13
-9.7123080475e+01  4.1796577051e+05  1.3166929023e+01 11  1.4669569041e-01  6.7534162698e-13
-1.0012540506e+02  4.1796455396e+05  1.5792781290e+01 11  1.6194414118e-01  6.7591533555e-13
-8.9701263350e+01  4.1797570637e+05  2.1553199206e+01 11  1.2933112185e-01  6.7998627431e-13
 1.2815384631e+00  4.1834619265e+05 -3.4145277732e-01 11  1.9156640809e-01  6.4206587676e-13
 4.2122094498e+00  4.1834902095e+05 -5.7013250596e+00 11  1.4228860136e-01  6.4258222132e-13
 1.8462343388e+01  4.1835974330e+05 -5.4183178765e+00 11  2.3933476453e-01  6.4396561377e-13
 2.0670118007e+01  4.1835346301e+05 -1.0369201872e+01 11  2.0129726919e-01  6.4499479337e-13
 2.3579010671e+01  4.1835897927e+05 -1.9504310632e+01 11  1.6010747945e-01  6.4644796180e-13
 1.0813450804e+01  4.1836240475e+05  1.8697812054e+00 11  1.9105297799e-01  6.4981263110e-13
 1.9364624233e+01  4.1842713195e+05  2.1273138664e+01 11  1.2294061085e-01  6.4452014613e-13
 1.9028801106e+01  4.1842754837e+05  2.2109665553e+01 11  6.2199022552e-02  6.4456770891e-13
 7.3095816965e+00  4.1843109381e+05  3.0999839243e+01 11  1.5874079125e-01  6.4596605230e-13
 1.5373670608e+00  4.1843517789e+05  4.0772686428e+01 11  7.4602188230e-02  6.4656597546e-13
-1.8759760748e+00  4.1843349700e+05  3.9649532887e+01 11  2.0001290047e-01  6.4851994513e-13
 1.7925607441e+01  4.1958235525e+05 -2.7323358611e+01  2  1.6800000000e+01  6.4442563227e-13
 2.3021937670e+01  4.1958802272e+05 -2.3067329663e+01  0  8.7600000000e+00  6.4461504672e-13
 2.3608594438e+01  4.1958608346e+05 -2.9866779965e+01  0  8.7600000000e+00  6.4516662111e-13
 1.4977613885e+01  4.1957500161e+05 -1.2331216560e+01 11  2.3976515160e-01  6.4675194912e-13
 8.8940363451e+00  4.1958243215e+05 -1.5967289115e+00 11  2.1976817182e-01  6.4772710503e-13
 2.6595500670e+01  4.1960754105e+05  8.3855984331e+00 11  2.2965445303e-01  6.5027931742e-13
 3.9371065068e+01  4.1961118080e+05  2.0711162864e+01 11  1.7693658029e-01  6.5165123077e-13
 3.1644992212e+01  4.1960608215e+05  1.9511178025e+01 11  9.6348875766e-01  6.5301401612e-13
 2.3716358293e+01  4.1958507257e+05 -1.0623135882e+01 11  1.6733567989e-01  6.5691906159e-13
 2.5412392532e+01  4.1958194463e+05 -1.3938322370e+01 11  1.8161969049e-01  6.5728306546e-13
 2.4269169427e+01  4.1958162923e+05 -9.6500903685e+00 11  1.7974750751e-01  6.5764438313e-13
 2.5710352055e+01  4.1957916769e+05 -7.4648069518e+00 11  4.4822770492e-01  6.5849622257e-13
 2.0637233356e+01  4.1958727654e+05 -8.4048482608e+00 12  7.5014580022e+00  6.5956895763e-13
-1.5896230231e+00  4.1965452360e+05 -3.2094020893e+00 11  1.2393931708e-01  6.4442319595e-13
 2.5674627644e+01  4.1965806226e+05 -1.1327498549e+01  1  1.2100000000e+01  6.4578260398e-13
-5.1899201395e+00  4.2007608164e+05 -5.1409880390e+00  0  8.7600000000e+00  6.4479097894e-13
