 x                 y                 z               Event            Energy              Time
-4.7518874631e+01  4.9873892830e+05  1.2598683946e+01  1  1.2100000000e+01  7.6507394457e-13
 6.0491666268e+00  4.9879841673e+05 -2.1495571153e+01  0  8.7600000000e+00  7.6516520084e-13
-1.6179437748e+01  4.9897002513e+05 -1.9061727038e+01  1  1.2100000000e+01  7.6542845103e-13
 1.1458342265e+01  4.9907375836e+05  3.0095635567e+00  0  8.7600000000e+00  7.6558757955e-13
-6.4020830656e-01  4.9908007512e+05  8.1151124642e+00  0  8.7600000000e+00  7.6559726956e-13
 1.2497826089e-03  4.9917278855e+05 -4.9036915740e-03  0  8.7600000000e+00  7.6573949354e-13
 3.9916819256e+00  4.9930779752e+05  7.4392588596e+00  1  1.2100000000e+01  7.6594659957e-13
-1.4698043692e+00  4.9957866401e+05 -1.9719558616e+01  0  8.7600000000e+00  7.6636211335e-13
 8.3303029931e+00  4.9979236936e+05 -1.6192892706e+01  0  8.7600000000e+00  7.6668994096e-13
-5.4015028142e+00  5.0008125414e+05  7.2434551931e+01  0  8.7600000000e+00  7.6713309510e-13
 7.5205799442e+01  5.0053693018e+05  8.4590827829e+01  1  1.2100000000e+01  7.6783210984e-13
 3.0238154917e+01  5.0071703538e+05  3.0160253820e-01  2  1.6800000000e+01  7.6810839427e-13
-4.6518361971e+01  5.0082423487e+05  1.7798565462e+01  0  8.7600000000e+00  7.6827284009e-13
-2.5942572180e+00  5.0128945433e+05  3.5170123947e+00  1  1.2100000000e+01  7.6898649460e-13
 3.6557165387e-03  5.0189883484e+05  1.6278665125e-03  0  8.7600000000e+00  7.6992129461e-13
-6.5061218903e-01  5.0201473815e+05  3.1774338494e+00  0  8.7600000000e+00  7.7009909225e-13
 3.0501335864e+01  5.0202100025e+05 -3.6327257948e+01  0  8.7600000000e+00  7.7010869842e-13
 7.7084994037e+00  5.0211869767e+05 -5.2372719170e+00  3  3.2200000000e+01  7.7025856791e-13
-1.2070088943e+00  5.0214913812e+05  2.2875631366e+00  3  3.2200000000e+01  7.7030526407e-13
 7.1942975427e+00  5.0248569025e+05 -2.4538407215e+00  2  1.6800000000e+01  7.7082154072e-13
-8.5771957753e-01  5.0259352638e+05  3.6552429700e+00  0  8.7600000000e+00  7.7098696318e-13
-4.4752513778e-04  5.0262808037e+05 -1.5549906374e-03  0  8.7600000000e+00  7.7103996957e-13
-6.5691125716e+01  5.0266716484e+05 -4.0735264910e+01  0  8.7600000000e+00  7.7109992581e-13
 1.5501183558e+02  5.0292926307e+05 -1.2004869469e+02  0  8.7600000000e+00  7.7150198892e-13
-4.7276423544e-03  5.0296326673e+05  2.5149491185e-03  1  1.2100000000e+01  7.7155415111e-13
-4.3705928335e+01  5.0297283440e+05  4.8578563206e+00  0  8.7600000000e+00  7.7156882808e-13
 8.9779950848e+01  5.0297679774e+05 -2.2525364508e+01  1  1.2100000000e+01  7.7157490792e-13
-1.2501654943e-03  5.0315053873e+05 -1.5314622859e-03  1  1.2100000000e+01  7.7184142953e-13
 7.3545194413e+00  5.0344795832e+05  3.4940395762e+00  0  8.7600000000e+00  7.7229767621e-13
 9.6658743091e-01  5.0352345025e+05 -2.1173182151e-02  1  1.2100000000e+01  7.7241348211e-13
 4.3907196426e+00  5.0367533217e+05 -1.3184107498e+01  1  1.2100000000e+01  7.7264647154e-13
 4.4292628618e+00  5.0477145529e+05  1.8399695469e+00  0  8.7600000000e+00  7.7432794292e-13
 7.1336062425e-04  5.0512783646e+05 -5.4798815658e-04  2  1.6800000000e+01  7.7487463766e-13
 1.6075347940e+00  5.0517137713e+05  1.9630227557e+00  0  8.7600000000e+00  7.7494142978e-13
-5.6690581181e+00  5.0583960245e+05 -4.5191436963e+00  0  8.7600000000e+00  7.7596649872e-13
-9.3861437542e+00  5.0645942322e+05 -3.1987116241e+00  1  1.2100000000e+01  7.7691731425e-13
 5.8565955463e+00  5.0647077529e+05  4.8861564717e+01  1  1.2100000000e+01  7.7693472853e-13
 1.6229026237e+00  5.0655172696e+05  7.2059812993e-01  2  1.6800000000e+01  7.7705890975e-13
-4.2675534835e-01  5.0668372939e+05  1.0861684788e+00  2  1.6800000000e+01  7.7726140371e-13
 2.5072768544e+00  5.0686663000e+05  8.3152922444e+00  1  1.2100000000e+01  7.7754197634e-13
-5.0972161636e+00  5.0701328807e+05 -9.4460650145e+00  1  1.2100000000e+01  7.7776695230e-13
-4.7881656816e+01  5.0702313367e+05 -2.9980424724e+01  0  8.7600000000e+00  7.7778205562e-13
-4.9526644289e-01  5.0735283013e+05  1.0387150824e+00  0  8.7600000000e+00  7.7828781555e-13
 1.1694031280e+02  5.0753767457e+05 -3.3353269416e+00  0  8.7600000000e+00  7.7857137004e-13
-1.4804573493e+01  5.0759131645e+05 -7.4569734224e-01  2  1.6800000000e+01  7.7865365760e-13
-3.6947599164e-05  5.0767802467e+05 -9.7829914465e-04  3  3.2200000000e+01  7.7878666947e-13
 1.8309028973e+01  5.0799890332e+05  3.2388580640e+01  0  8.7600000000e+00  7.7927890275e-13
 2.8038184229e+01  5.0801309762e+05 -4.1944152314e+01  0  8.7600000000e+00  7.7930067704e-13
 3.6802053033e+01  5.0802409103e+05 -6.5088973923e+00  0  8.7600000000e+00  7.7931754112e-13
-7.1876497024e+00  5.0810479959e+05 -1.3153445030e+01  1  1.2100000000e+01  7.7944134942e-13
-3.1816604241e+02  5.0822841400e+05 -1.6744811250e+02  0  8.7600000000e+00  7.7963097601e-13
-2.2737240546e-03  5.0840094234e+05 -4.4801853176e-03  1  1.2100000000e+01  7.7989563740e-13
 1.3175028080e+01  5.0876398066e+05 -4.1632629425e+00  0  8.7600000000e+00  7.8045254432e-13
-4.8830437918e+00  5.0899534695e+05 -2.5112170527e+00  1  1.2100000000e+01  7.8080746412e-13
 2.7803561813e+00  5.0902176918e+05  5.2034160848e-01  0  8.7600000000e+00  7.8084799626e-13
-8.2682615809e+00  5.0923192895e+05 -2.8459669348e+01  1  1.2100000000e+01  7.8117038490e-13
 2.9895782072e+00  5.0943373782e+05 -1.2308303094e+01  0  8.7600000000e+00  7.8147996312e-13
 1.5253676877e-03  5.0971426935e+05 -3.1452728101e-03  0  8.7600000000e+00  7.8191030323e-13
-8.8222687437e+00  5.1008513280e+05 -1.0464340316e+00  0  8.7600000000e+00  7.8247921403e-13
-2.0663331603e+00  5.1024749008e+05  1.6550941624e-01  2  1.6800000000e+01  7.8272827284e-13
-6.5336791442e+01  5.1029659977e+05 -4.2517085866e+01  2  1.6800000000e+01  7.8280360793e-13
 6.0540897875e+01  5.1091845294e+05 -2.7066474037e+01  0  8.7600000000e+00  7.8375754120e-13
-1.0856568798e+01  5.1109537012e+05  1.3978455300e+01  1  1.2100000000e+01  7.8402893515e-13
-1.2626392753e+01  5.1167613389e+05  2.4867950592e+01  1  1.2100000000e+01  7.8491983659e-13
-1.1304310220e+01  5.1175688169e+05  1.7928134718e+01  0  8.7600000000e+00  7.8504370507e-13
-3.3065100073e+00  5.1185016105e+05  4.1495670611e+00  0  8.7600000000e+00  7.8518679719e-13
-2.6001190104e-03  5.1207363895e+05 -2.0020710547e-04  3  3.2200000000e+01  7.8552961606e-13
-1.6671118796e+01  5.1220641794e+05  4.8986078795e+00  1  1.2100000000e+01  7.8573330127e-13
 2.0870241529e+01  5.1246441268e+05  1.3546644673e+00  2  1.6800000000e+01  7.8612906957e-13
 4.3868822654e+01  5.1272150297e+05  7.4005114106e+01  0  8.7600000000e+00  7.8652345042e-13
 1.8549141629e+00  5.1286381187e+05  1.5101650520e+01  2  1.6800000000e+01  7.8674175468e-13
-2.3395662832e+00  5.1289710377e+05  6.3555489666e+00  1  1.2100000000e+01  7.8679282501e-13
-2.1608058784e-01  5.1317288004e+05 -3.4080851553e-01  0  8.7600000000e+00  7.8721587048e-13
-4.8808215558e-03  5.1318968224e+05 -1.9678882868e-03  3  3.2200000000e+01  7.8724164534e-13
-1.5599827495e+00  5.1320410662e+05 -1.6470675196e+00  0  8.7600000000e+00  7.8726377258e-13
 1.2167224258e-01  5.1338420222e+05  1.1993179537e+01  0  8.7600000000e+00  7.8754004228e-13
-1.0884687790e+02  5.1350740252e+05 -3.0666566413e+00  0  8.7600000000e+00  7.8772903361e-13
-9.0622031421e+01  5.1350900526e+05  7.3038916998e+01  0  8.7600000000e+00  7.8773149225e-13
-5.7643936100e-01  5.1419355478e+05 -7.0792528531e+00  0  8.7600000000e+00  7.8878160277e-13
-2.4777172438e+00  5.1486123509e+05  1.4753159390e+01  0  8.7600000000e+00  7.8980583565e-13
 9.4881618946e-01  5.1510289060e+05  1.1101234862e+00  2  1.6800000000e+01  7.9017653928e-13
 4.1019633855e+00  5.1523554930e+05 -1.0771889239e+01  1  1.2100000000e+01  7.9038003997e-13
-4.2984360453e-03  5.1526279550e+05 -3.8146136928e-03  0  8.7600000000e+00  7.9042183611e-13
-2.2123355918e-03  5.1526359937e+05 -2.7242908616e-03  3  3.2200000000e+01  7.9042306927e-13
-4.1262344655e+00  5.1539455033e+05 -2.8458913557e+00  2  1.6800000000e+01  7.9062395024e-13
-8.9570108715e+00  5.1539635322e+05  6.1052782047e+01  1  1.2100000000e+01  7.9062671591e-13
 2.6380240859e+01  5.1576791513e+05 -2.3826167600e+00  0  8.7600000000e+00  7.9119669816e-13
-4.9196933734e+00  5.1602504476e+05  2.1349525039e+00  0  8.7600000000e+00  7.9159113935e-13
 2.8434887565e-03  5.1688947015e+05  5.1553040068e-04  0  8.7600000000e+00  7.9291718251e-13
-2.0616621128e-01  5.1699878127e+05  4.3078046719e-02  0  8.7600000000e+00  7.9308486762e-13
 3.2942778476e+00  5.1705179586e+05 -8.7135483431e+00  2  1.6800000000e+01  7.9316619289e-13
 1.8104912419e+01  5.1724315248e+05  9.0697181425e+01  0  8.7600000000e+00  7.9345973718e-13
-2.6847073858e+01  5.1788624476e+05 -4.8666927075e+01  0  8.7600000000e+00  7.9444625161e-13
 8.9837173407e-01  5.1821719280e+05 -1.1673146555e-01  1  1.2100000000e+01  7.9495393150e-13
 2.3951750132e+00  5.1832292740e+05  7.2869448815e+00  0  8.7600000000e+00  7.9511613015e-13
 5.2110301107e+00  5.1843278942e+05  7.0493394821e-01  3  3.2200000000e+01  7.9528466036e-13
 5.8347315159e+01  5.1983562463e+05 -5.9547707529e+00  0  8.7600000000e+00  7.9743663328e-13
 8.8081918754e+00  5.2014144785e+05  1.8922870572e+00  0  8.7600000000e+00  7.9790577126e-13
-1.9669554135e+00  5.2022490617e+05 -1.0866385574e+01  1  1.2100000000e+01  7.9803379774e-13
 8.0419513160e+00  5.2044974014e+05  9.2609131030e-01  1  1.2100000000e+01  7.9837869685e-13
-1.2178135904e+00  5.2077361785e+05 -8.4640321877e-01  1  1.2100000000e+01  7.9887553073e-13
-2.1866263936e+00  5.2156457980e+05  3.4967603799e+00  0  8.7600000000e+00  8.0008887972e-13
-8.5223298739e+00  5.2164034768e+05 -9.7433275346e+00  1  1.2100000000e+01  8.0020510893e-13
-4.8055131562e-01  5.2198288109e+05  2.7383342053e+00  0  8.7600000000e+00  8.0073056096e-13
-2.6870068729e+00  5.2231446668e+05  3.2899902570e+00  2  1.6800000000e+01  8.0123921888e-13
 4.2947416976e+00  5.2312659863e+05  5.8770101196e+01  0  8.7600000000e+00  8.0248504301e-13
 4.5194442941e-03  5.2324916193e+05 -1.6997499004e-03  3  3.2200000000e+01  8.0267305718e-13
 3.4287168222e+00  5.2502508686e+05  4.0998645458e+00  0  8.7600000000e+00  8.0539735604e-13
 7.5950749620e+00  5.2539752999e+05  4.9923220937e+00  1  1.2100000000e+01  8.0596869009e-13
-3.2202874417e+02  5.2576333636e+05 -2.6871497093e+02  1  1.2100000000e+01  8.0652984324e-13
 2.4890001554e+01  5.2582177830e+05  9.7132850649e+01  1  1.2100000000e+01  8.0661949417e-13
 6.9775293589e+00  5.2591702215e+05  2.0125015277e+00  1  1.2100000000e+01  8.0676559985e-13
 2.3034247511e-03  5.2606479204e+05  3.6597910936e-03  1  1.2100000000e+01  8.0699228135e-13
 1.0891058720e-04  5.2624711067e+05  4.6023909257e-04  3  3.2200000000e+01  8.0727196120e-13
-4.7615712088e-03  5.2655640267e+05  2.2726931038e-03  0  8.7600000000e+00  8.0774642037e-13
 7.8982117411e+00  5.2723435695e+05  2.8334989233e+00  3  3.2200000000e+01  8.0878641369e-13
-8.3236866308e+00  5.2773957751e+05 -1.3041059924e+01  2  1.6800000000e+01  8.0956143057e-13
-3.2383024313e-02  5.2808312729e+05 -9.4592903480e-02  1  1.2100000000e+01  8.1008844174e-13
 4.4295785396e-01  5.2820929234e+05 -9.2873543534e-01  3  3.2200000000e+01  8.1028198105e-13
 8.9479379144e-01  5.2821247317e+05 -6.8027369161e-01  0  8.7600000000e+00  8.1028686050e-13
 1.4798560667e-01  5.2862545400e+05  2.9795020540e+00  1  1.2100000000e+01  8.1092038007e-13
-6.5416233912e-01  5.2951620442e+05  1.2363333189e+00  0  8.7600000000e+00  8.1228680627e-13
 5.0873793923e+00  5.2960225588e+05  6.0299726931e-01  0  8.7600000000e+00  8.1241881067e-13
 8.7686154347e-01  5.2991040767e+05 -2.6015294755e+00  0  8.7600000000e+00  8.1289152072e-13
-7.4670445036e+00  5.3017156075e+05  2.9310924499e+01  0  8.7600000000e+00  8.1329213396e-13
 1.1417188184e+01  5.3067988147e+05  6.0728745766e+00  1  1.2100000000e+01  8.1407190654e-13
-8.1042960764e+00  5.3072615257e+05 -1.6195514747e+01  2  1.6800000000e+01  8.1414288718e-13
-4.1850258166e+01  5.3081706829e+05  3.9392905374e+01  1  1.2100000000e+01  8.1428235343e-13
-1.4919824834e+00  5.3099833740e+05  1.4071119859e+00  2  1.6800000000e+01  8.1456042331e-13
 8.9386700996e-01  5.3107982602e+05  7.9497105846e-01  2  1.6800000000e+01  8.1468542823e-13
 7.3163419259e+01  5.3118109063e+05  1.9247698149e+02  0  8.7600000000e+00  8.1484076985e-13
-3.2238606647e+00  5.3171645251e+05  1.5459421514e+00  1  1.2100000000e+01  8.1566202403e-13
-2.8470049043e-03  5.3173990415e+05  3.8857274940e-04  0  8.7600000000e+00  8.1569799924e-13
-5.1884083536e+01  5.3192438601e+05  5.8450892628e+01  0  8.7600000000e+00  8.1598099753e-13
-2.1564851827e+02  5.3215244480e+05 -3.5953451706e+01  1  1.2100000000e+01  8.1633084356e-13
 9.2798466232e+00  5.3266686105e+05  9.2811370480e+00  2  1.6800000000e+01  8.1711996678e-13
 2.6239230802e+00  5.3274350490e+05  3.9322685036e+01  3  3.2200000000e+01  8.1723753975e-13
-1.1366833966e+01  5.3378949713e+05 -6.3244263047e+00  2  1.6800000000e+01  8.1884210951e-13
-4.3252358043e+00  5.3386586056e+05  5.8755058840e+00  3  3.2200000000e+01  8.1895925230e-13
-1.4041826495e+00  5.3401042400e+05 -2.0348130384e+00  1  1.2100000000e+01  8.1918101506e-13
 2.8381345139e+02  5.3435051043e+05 -4.1984067949e+02  0  8.7600000000e+00  8.1970271339e-13
-8.1348119243e+00  5.3492109167e+05 -5.6961560542e-03  0  8.7600000000e+00  8.2057799465e-13
-3.5279065735e+00  5.3515647465e+05 -1.1951743787e+00  0  8.7600000000e+00  8.2093907613e-13
 7.4219911627e-04  5.3540796914e+05  4.1405470898e-03  0  8.7600000000e+00  8.2132487293e-13
-2.6065103367e+00  5.3570614494e+05  7.8615537252e+00  0  8.7600000000e+00  8.2178227964e-13
 1.8268721958e+00  5.3595277548e+05 -1.5247168126e+00  0  8.7600000000e+00  8.2216061506e-13
 1.2970648748e-01  5.3598327003e+05 -3.4415955551e-01  0  8.7600000000e+00  8.2220739421e-13
-4.1617896775e+01  5.3700705880e+05 -3.7971221399e+01  0  8.7600000000e+00  8.2377790349e-13
 5.5847923936e+01  5.3776267101e+05 -5.7039354139e+01  1  1.2100000000e+01  8.2493702539e-13
 2.9733512169e+00  5.3798041886e+05  2.4520717971e+00  1  1.2100000000e+01  8.2527105427e-13
-5.1509501590e+00  5.3814715938e+05  1.3294059161e+01  0  8.7600000000e+00  8.2552683704e-13
 6.9883840545e-01  5.3854339595e+05 -8.0966425257e+00  0  8.7600000000e+00  8.2613467064e-13
-5.4502114705e+00  5.3889108465e+05  3.5113519042e+00  0  8.7600000000e+00  8.2666803098e-13
-1.0139122907e+01  5.3896694665e+05 -4.3140289251e+00  1  1.2100000000e+01  8.2678440457e-13
 1.5189664586e+01  5.3993659848e+05 -2.4452490197e+00  2  1.6800000000e+01  8.2827186686e-13
-3.5665083364e+00  5.4017554428e+05 -9.1727154022e+00  0  8.7600000000e+00  8.2863841376e-13
-9.5161288202e+00  5.4081151711e+05  8.3681158345e+00  0  8.7600000000e+00  8.2961400682e-13
-7.6759526505e-01  5.4096850050e+05  1.9035845744e+00  0  8.7600000000e+00  8.2985482201e-13
-3.7487797754e+00  5.4171901136e+05  1.1884396947e+00  2  1.6800000000e+01  8.3100611834e-13
-2.0814738815e+00  5.4175273673e+05  5.6647089030e+00  1  1.2100000000e+01  8.3105785362e-13
 1.5598958965e+00  5.4214648339e+05  2.7194804957e+00  0  8.7600000000e+00  8.3166186766e-13
 1.7493843342e-04  5.4224782845e+05  1.9025048017e-04  1  1.2100000000e+01  8.3181733269e-13
-4.4140017019e+00  5.4229273366e+05 -1.5734366222e+00  0  8.7600000000e+00  8.3188621805e-13
 2.0464350027e+00  5.4242397905e+05 -5.3159674902e+00  0  8.7600000000e+00  8.3208755069e-13
 1.8471842910e+01  5.4306573101e+05  1.4835916122e+01  0  8.7600000000e+00  8.3307200904e-13
-4.2633236730e+01  5.4323950874e+05 -8.5984966102e+00  0  8.7600000000e+00  8.3333858702e-13
 2.9090006563e+01  5.4345694032e+05 -1.2812846862e+00  1  1.2100000000e+01  8.3367213074e-13
-1.8628132550e+00  5.4357514584e+05  1.9271016340e+00  2  1.6800000000e+01  8.3385346000e-13
 1.0266286120e+01  5.4410706877e+05 -7.2681360272e+00  0  8.7600000000e+00  8.3466943877e-13
-2.7125046822e+00  5.4421687231e+05 -6.4337282043e-01  1  1.2100000000e+01  8.3483787926e-13
-5.8118533925e-02  5.4442181795e+05  1.6919457063e+00  0  8.7600000000e+00  8.3515226933e-13
-2.4601797748e-03  5.4459564919e+05  1.7585254306e-03  0  8.7600000000e+00  8.3541892939e-13
-5.6200713075e+00  5.4464273671e+05  8.0262282784e-01  0  8.7600000000e+00  8.3549116244e-13
-4.6326751811e+01  5.4472680084e+05  1.4093552491e+02  0  8.7600000000e+00  8.3562011823e-13
-1.3250449835e+02  5.4490942618e+05 -2.2654816757e+02  0  8.7600000000e+00  8.3590026859e-13
-5.2282477966e-01  5.4495769892e+05 -1.5206350181e+01  0  8.7600000000e+00  8.3597431979e-13
 9.9932779502e+00  5.4503081449e+05  1.6906495162e+01  0  8.7600000000e+00  8.3608648031e-13
 1.6113706864e+00  5.4513982322e+05  4.4215301839e+00  2  1.6800000000e+01  8.3625370155e-13
-1.2272817842e+01  5.4549636810e+05  9.6017211786e+00  0  8.7600000000e+00  8.3680064742e-13
-1.3928507353e+00  5.4550763222e+05  3.0484636728e+00  2  1.6800000000e+01  8.3681792676e-13
-2.6632931341e+00  5.4553230504e+05 -7.8477255868e-01  0  8.7600000000e+00  8.3685577528e-13
-2.7794553962e+01  5.4589019732e+05 -1.2702791622e+01  1  1.2100000000e+01  8.3740478809e-13
-1.5553863672e+02  5.4603377133e+05  9.8557304224e+01  1  1.2100000000e+01  8.3762503305e-13
-2.6658230439e+01  5.4605524260e+05 -1.3089582051e+01  1  1.2100000000e+01  8.3765797035e-13
-4.4630882747e-03  5.4625884649e+05 -1.1246326035e-03  3  3.2200000000e+01  8.3797030215e-13
-4.8973367584e-01  5.4680294561e+05 -1.6272215238e+00  1  1.2100000000e+01  8.3880495940e-13
-1.1381645541e+00  5.4682414942e+05  9.6680080341e-01  2  1.6800000000e+01  8.3883748640e-13
 3.0421839460e+00  5.4706043450e+05 -2.1688031603e+00  1  1.2100000000e+01  8.3919995170e-13
 3.7958050597e+00  5.4732153822e+05 -1.0875115458e-01  1  1.2100000000e+01  8.3960048923e-13
-6.2959090193e+00  5.4744130265e+05  1.7764858748e+00  0  8.7600000000e+00  8.3978420988e-13
 3.3562524603e+00  5.4757750983e+05 -3.8012274490e+01  1  1.2100000000e+01  8.3999315401e-13
-1.5987500139e+00  5.4759189439e+05  6.3215493729e-01  3  3.2200000000e+01  8.4001522016e-13
 1.4582700367e+01  5.4761357619e+05  3.8225899720e+00  0  8.7600000000e+00  8.4004848040e-13
-1.0724365271e+01  5.4779226721e+05  8.3949866672e+00  0  8.7600000000e+00  8.4032259545e-13
 2.2045574018e+00  5.4791872540e+05  1.3973640106e+00  0  8.7600000000e+00  8.4051658445e-13
-4.6923068989e-01  5.4796468643e+05 -3.2329671102e+00  2  1.6800000000e+01  8.4058708946e-13
 1.7161029210e+01  5.4805953766e+05 -3.7099639445e+01  2  1.6800000000e+01  8.4073259283e-13
-1.7001678127e-03  5.4832007723e+05 -4.7204286045e-03  2  1.6800000000e+01  8.4113226495e-13
 6.4300977361e-01  5.4862544633e+05 -1.4254771643e+00  0  8.7600000000e+00  8.4160070630e-13
 3.7564441277e-03  5.4902540093e+05  4.5564534327e-03  3  3.2200000000e+01  8.4221424341e-13
 3.1284307377e-04  5.4907958246e+05 -2.0464591342e-03  3  3.2200000000e+01  8.4229735881e-13
 3.6138528127e+02  5.4921150712e+05  6.0597350533e+02  0  8.7600000000e+00  8.4249973346e-13
-4.8386689042e-03  5.4972818274e+05 -3.5082727571e-03  2  1.6800000000e+01  8.4329232260e-13
 1.1664771197e+01  5.4984209448e+05 -9.4046147347e+00  1  1.2100000000e+01  8.4346706512e-13
 5.8968152102e-01  5.5031100221e+05 -3.6138350488e+00  0  8.7600000000e+00  8.4418637752e-13
-4.6479340077e+00  5.5074218753e+05 -1.3228578602e+01  1  1.2100000000e+01  8.4484782307e-13
 6.1050056136e+00  5.5084031377e+05 -3.0422578971e+00  0  8.7600000000e+00  8.4499835039e-13
 5.2917371937e+01  5.5110835326e+05 -4.1923303732e+01  2  1.6800000000e+01  8.4540952750e-13
-2.1772759110e+01  5.5112080469e+05 -2.7967044881e+00  0  8.7600000000e+00  8.4542862820e-13
-3.5402278921e-03  5.5116217710e+05 -6.1018300970e-04  2  1.6800000000e+01  8.4549209417e-13
-4.1915415997e+01  5.5120123678e+05 -3.0847057306e+00  1  1.2100000000e+01  8.4555201238e-13
-8.1332166191e+00  5.5175504064e+05  1.0625084082e+01  1  1.2100000000e+01  8.4640155687e-13
 4.6541560347e-03  5.5186578260e+05  2.4004743841e-03  1  1.2100000000e+01  8.4657143690e-13
-2.7448069630e+00  5.5198018214e+05 -1.2973657809e-02  1  1.2100000000e+01  8.4674692773e-13
-1.0908448863e+01  5.5247514944e+05  2.0312177422e+01  0  8.7600000000e+00  8.4750621594e-13
-2.9478652324e+01  5.5249314354e+05 -3.6982226970e+01  0  8.7600000000e+00  8.4753381918e-13
 4.7729743737e-03  5.5253988249e+05 -6.1970177834e-04  0  8.7600000000e+00  8.4760551752e-13
 1.1131799691e+01  5.5254473504e+05 -7.0361732334e+01  0  8.7600000000e+00  8.4761296143e-13
-6.7713837952e+01  5.5257099336e+05  1.3829061008e+00  0  8.7600000000e+00  8.4765324213e-13
 3.7732393743e+01  5.5285014944e+05  4.6705459390e+01  0  8.7600000000e+00  8.4808147227e-13
-9.6221823301e-02  5.5311947420e+05  6.5393104089e+00  2  1.6800000000e+01  8.4849462100e-13
-5.8169892947e+00  5.5315140374e+05 -8.2145364485e+00  2  1.6800000000e+01  8.4854360146e-13
-1.4830681151e+00  5.5352257325e+05  2.0931670223e-01  2  1.6800000000e+01  8.4911298175e-13
 6.1696349020e-01  5.5365569788e+05 -2.8323277286e+00  0  8.7600000000e+00  8.4931719719e-13
 3.6283566550e+01  5.5402737728e+05 -2.5588539805e+01  1  1.2100000000e+01  8.4988735968e-13
-4.5804289656e+00  5.5404074373e+05  2.2271090758e+00  1  1.2100000000e+01  8.4990786403e-13
 4.6722114550e-03  5.5407175234e+05 -4.1420753343e-03  2  1.6800000000e+01  8.4995543177e-13
-4.1803888493e+01  5.5462514450e+05 -9.0428692446e+00  0  8.7600000000e+00  8.5080434470e-13
 1.2113351350e-01  5.5519631197e+05 -1.2979547538e-01  1  1.2100000000e+01  8.5168052525e-13
-1.9859443348e+00  5.5557482810e+05  3.4148993656e+00  0  8.7600000000e+00  8.5226117538e-13
-4.1357499580e+00  5.5580089174e+05 -1.1049149328e+00  2  1.6800000000e+01  8.5260796083e-13
-1.5761516251e+00  5.5680283590e+05  5.2130152146e+00  1  1.2100000000e+01  8.5414496010e-13
-4.4246830614e+01  5.5722966358e+05 -7.9790970161e+00  3  3.2200000000e+01  8.5479972098e-13
 4.3764419906e+00  5.5731362773e+05  1.4926153714e-01  0  8.7600000000e+00  8.5492852340e-13
 6.6433183075e+00  5.5732801410e+05 -8.0663426669e+00  2  1.6800000000e+01  8.5495059234e-13
 3.2875210885e+00  5.5748193011e+05 -1.3297952130e+00  0  8.7600000000e+00  8.5518670210e-13
 5.3039430606e+00  5.5756342021e+05  2.5448855205e-01  1  1.2100000000e+01  8.5531170928e-13
-1.3704732428e+02  5.5828339567e+05 -2.1770472197e+02  0  8.7600000000e+00  8.5641616381e-13
-5.6791936790e+00  5.5841147364e+05  1.1411400574e+00  1  1.2100000000e+01  8.5661263757e-13
 7.1794700104e+01  5.5884928316e+05 -2.8121072175e+00  0  8.7600000000e+00  8.5728424478e-13
-3.9766960405e+00  5.5972510666e+05 -5.1539105926e+00  1  1.2100000000e+01  8.5862777283e-13
 4.1398568215e-03  5.5979487143e+05 -1.4264017746e-03  3  3.2200000000e+01  8.5873479316e-13
 5.7410187245e+00  5.6002271627e+05  2.8039153756e-01  0  8.7600000000e+00  8.5908431100e-13
-3.5346256609e-03  5.6054274323e+05  3.5465176397e-03  2  1.6800000000e+01  8.5988204114e-13
 1.0649854187e+01  5.6057481388e+05  8.5539883027e+00  0  8.7600000000e+00  8.5993123806e-13
 3.3250359145e-01  5.6095716253e+05  1.6023336510e+00  1  1.2100000000e+01  8.6051776736e-13
 1.1549461011e+01  5.6104281417e+05 -1.0453363121e+01  2  1.6800000000e+01  8.6064915843e-13
 2.8367622593e+01  5.6130188568e+05  2.9354708119e+01  0  8.7600000000e+00  8.6104657849e-13
-2.9281227782e+00  5.6132437716e+05  5.2942446941e+00  0  8.7600000000e+00  8.6108108081e-13
-3.4844396229e+01  5.6138149485e+05  4.3032081722e+00  0  8.7600000000e+00  8.6116870031e-13
 5.2986304747e+00  5.6142801069e+05 -5.0145726878e+00  3  3.2200000000e+01  8.6124005639e-13
-1.2099611280e-03  5.6162501733e+05  1.0037894416e+01  0  8.7600000000e+00  8.6154226791e-13
 6.2387031484e+00  5.6167043250e+05  2.0290249224e+01  0  8.7600000000e+00  8.6161193555e-13
-1.4677507841e+01  5.6180692514e+05 -1.6333667918e+01  3  3.2200000000e+01  8.6182131756e-13
 1.6315019754e+01  5.6190704086e+05  1.0970287907e+01  0  8.7600000000e+00  8.6197489677e-13
-2.7456602307e+00  5.6193328393e+05  1.5407804242e+00  0  8.7600000000e+00  8.6201515408e-13
-5.5108396568e+00  5.6200919666e+05  1.5358841129e+01  3  3.2200000000e+01  8.6213160549e-13
 1.2304631231e+01  5.6214786382e+05 -2.0496795320e+01  1  1.2100000000e+01  8.6234432325e-13
-3.1447350548e+01  5.6276489450e+05  9.3097792680e+01  1  1.2100000000e+01  8.6329085875e-13
 2.4788660752e+01  5.6286092666e+05  1.4643780661e+02  3  3.2200000000e+01  8.6343817370e-13
-3.6780299752e-03  5.6297791679e+05  3.3502061704e-03  2  1.6800000000e+01  8.6361763854e-13
