 x                 y                 z               Event            Energy              Time
 2.9739835642e+00  5.2295631460e+05 -6.2253579363e+00  2  1.6800000000e+01  5.5544385089e-13
-4.5190802284e+00  5.2352157017e+05  1.0563700431e+00  2  1.6800000000e+01  5.5604422175e-13
-1.5673410612e+02  5.2376884327e+05 -5.2845232054e+00  1  1.2100000000e+01  5.5630685616e-13
 1.0553594241e-03  5.2429849413e+05 -2.5741588546e-03  4  4.0000000000e+01  5.5686941044e-13
 8.9718598393e+00  5.2430623323e+05  3.4080960455e+01  2  1.6800000000e+01  5.5687763031e-13
-2.0842709864e+01  5.2451767146e+05 -5.7981674251e+00  0  8.7600000000e+00  5.5710220370e-13
 1.4217140187e+01  5.2539838433e+05 -5.7513374034e+00  2  1.6800000000e+01  5.5803762895e-13
 9.5087078815e+00  5.2603185399e+05 -1.2753247100e+01  0  8.7600000000e+00  5.5871045155e-13
 3.1720727782e-01  5.2603988354e+05  5.0697067894e-01  0  8.7600000000e+00  5.5871897992e-13
-5.1165723029e-01  5.2623948594e+05 -1.4609028152e-01  0  8.7600000000e+00  5.5893098219e-13
-2.4340049014e+01  5.2755635965e+05 -6.6105622927e+01  1  1.2100000000e+01  5.6032966385e-13
-3.8878689981e-03  5.2806483500e+05 -3.4142502995e-03  0  8.7600000000e+00  5.6086972714e-13
-6.1391233146e+00  5.2845199728e+05  1.7288948002e+01  0  8.7600000000e+00  5.6128094104e-13
-4.1100756306e+01  5.2885561883e+05 -1.3469552252e+02  0  8.7600000000e+00  5.6170963671e-13
-3.9534699223e+00  5.2891784976e+05 -7.1119894653e-01  2  1.6800000000e+01  5.6177573361e-13
 4.5819293836e+00  5.2997420743e+05  3.7898608580e+01  1  1.2100000000e+01  5.6289771522e-13
 1.4914246050e+02  5.3053416131e+05 -3.9899160339e+01  0  8.7600000000e+00  5.6349245504e-13
-3.3047841575e-03  5.3162873642e+05 -3.5073343518e-03  1  1.2100000000e+01  5.6465502827e-13
-1.7356974990e+01  5.3164273076e+05 -1.7912273454e+01  1  1.2100000000e+01  5.6466989197e-13
 1.1716302575e+00  5.3199105688e+05  2.9252131345e+01  0  8.7600000000e+00  5.6503985711e-13
 2.2315497032e-03  5.3287928321e+05 -4.3441390197e-03  2  1.6800000000e+01  5.6598326259e-13
-1.9445033124e-03  5.3306116336e+05 -1.2671721616e-03  3  3.2200000000e+01  5.6617644165e-13
-2.0974049725e+01  5.3350988522e+05  2.3625411409e+00  2  1.6800000000e+01  5.6665303939e-13
-8.2419304525e+00  5.3365074515e+05  2.3922814743e+00  1  1.2100000000e+01  5.6680264995e-13
 2.5127754768e+01  5.3397140909e+05  2.4458917927e+01  0  8.7600000000e+00  5.6714323444e-13
 6.6720677779e+01  5.3398908670e+05 -1.0864162369e+02  0  8.7600000000e+00  5.6716201023e-13
 2.6374797512e-03  5.3401770470e+05 -1.8778215474e-03  2  1.6800000000e+01  5.6719240607e-13
-9.6458809886e-01  5.3440826784e+05 -4.4872931743e-01  0  8.7600000000e+00  5.6760723209e-13
 1.2184628324e+02  5.3444941073e+05 -1.8268712293e+02  2  1.6800000000e+01  5.6765093090e-13
-1.9857055809e+01  5.3459879690e+05 -4.6470472243e+01  0  8.7600000000e+00  5.6780959737e-13
-5.4674695039e-04  5.3559174103e+05  8.2400487076e-04  0  8.7600000000e+00  5.6886422601e-13
-4.3184829619e+00  5.3617320129e+05  1.6724041610e+01  1  1.2100000000e+01  5.6948180825e-13
 2.5854889042e+01  5.3726442059e+05  2.3548282282e+00  0  8.7600000000e+00  5.7064081720e-13
 1.7309227047e+00  5.3747778603e+05  2.0364006734e+00  0  8.7600000000e+00  5.7086743751e-13
 5.6401497066e-01  5.3802625601e+05  4.8128171688e+00  0  8.7600000000e+00  5.7144998000e-13
-1.1168457269e+01  5.3906759934e+05  1.6373072360e+01  0  8.7600000000e+00  5.7255601454e-13
 1.5388598750e+00  5.3910801862e+05  3.3632399691e+00  1  1.2100000000e+01  5.7259894478e-13
-2.3286513927e+00  5.3958047917e+05  1.2427459577e+00  0  8.7600000000e+00  5.7310075593e-13
-1.0043033660e+01  5.4011260369e+05 -3.7313972343e+00  0  8.7600000000e+00  5.7366593755e-13
 2.4769293381e+01  5.4039933893e+05  3.5573923400e+01  1  1.2100000000e+01  5.7397048559e-13
-8.8732321873e+00  5.4068928600e+05 -8.8927279101e+00  1  1.2100000000e+01  5.7427844501e-13
 2.3991457776e+00  5.4077379661e+05 -1.8754957848e-01  2  1.6800000000e+01  5.7436820565e-13
-2.9538876422e+00  5.4151420452e+05 -1.4370531867e+00  0  8.7600000000e+00  5.7515460981e-13
 1.3060380060e+00  5.4196748340e+05 -2.5302622301e+00  1  1.2100000000e+01  5.7563604767e-13
-9.5013717932e-04  5.4251692186e+05  1.0444271406e-03  4  4.0000000000e+01  5.7621961881e-13
-5.7902846962e+01  5.4269445834e+05 -9.4134460671e+01  0  8.7600000000e+00  5.7640818437e-13
 9.8827409635e-01  5.4288975837e+05 -1.7572621447e+00  2  1.6800000000e+01  5.7661561698e-13
 1.2218565933e+01  5.4308192571e+05 -5.4461172250e+02  1  1.2100000000e+01  5.7681972231e-13
 3.6869526788e-03  5.4486837209e+05 -3.3863272976e-03  3  3.2200000000e+01  5.7871714783e-13
-1.8726992183e+00  5.4600874703e+05  4.0288035994e+00  0  8.7600000000e+00  5.7992836611e-13
-6.1117804567e+00  5.4606969196e+05  1.4631926478e+00  2  1.6800000000e+01  5.7999309711e-13
-3.8239517034e+01  5.4615515710e+05 -2.4813966495e+02  0  8.7600000000e+00  5.8008387159e-13
 2.4616453568e+01  5.4633385866e+05  4.0000850652e+01  1  1.2100000000e+01  5.8027367460e-13
 1.1764417067e+00  5.4740633153e+05  4.1445539769e+00  1  1.2100000000e+01  5.8141277254e-13
 9.2791926026e+00  5.4864283066e+05 -2.6192495969e+00  0  8.7600000000e+00  5.8272608652e-13
-2.5491985382e-01  5.4884763893e+05 -1.9191887733e+00  0  8.7600000000e+00  5.8294361807e-13
-3.4907494314e+01  5.4974563193e+05 -5.1764685211e+01  0  8.7600000000e+00  5.8389739695e-13
-6.4483669094e+01  5.4977305350e+05  3.6206735947e+01  0  8.7600000000e+00  5.8392652203e-13
-4.0028908751e-03  5.4992087812e+05  3.4130622160e-03  1  1.2100000000e+01  5.8408352993e-13
-3.2786839208e+00  5.5130455781e+05 -1.0160209836e+00  1  1.2100000000e+01  5.8555316774e-13
 3.3366638926e-03  5.5214674639e+05 -6.8995624114e-04  0  8.7600000000e+00  5.8644767548e-13
 4.2412331994e+00  5.5221937651e+05  7.0369687236e+00  3  3.2200000000e+01  5.8652481759e-13
-6.1263573556e-01  5.5241754425e+05  4.4795655832e+00  0  8.7600000000e+00  5.8673529608e-13
-3.4205400271e-01  5.5301558510e+05 -2.6978564743e+00  2  1.6800000000e+01  5.8737048893e-13
-2.0085515684e+00  5.5314136878e+05  3.5589168935e+00  0  8.7600000000e+00  5.8750408664e-13
 9.8269041003e+00  5.5365480883e+05 -1.2638823809e+01  1  1.2100000000e+01  5.8804942306e-13
 2.1583248781e+01  5.5377776903e+05 -5.2650827893e+01  0  8.7600000000e+00  5.8818002189e-13
 5.6837467374e+00  5.5449418173e+05  5.2865019247e+00  2  1.6800000000e+01  5.8894094019e-13
-1.3547371343e+00  5.5458485072e+05 -6.9369048713e+00  3  3.2200000000e+01  5.8903724179e-13
 3.9954165833e+00  5.5500967649e+05 -8.6676290207e+00  2  1.6800000000e+01  5.8948845895e-13
 2.8825626823e+00  5.5516369970e+05  2.7670251128e+01  0  8.7600000000e+00  5.8965205053e-13
-6.7366190034e+01  5.5519661576e+05 -2.7078366829e+02  0  8.7600000000e+00  5.8968701143e-13
 2.0069676418e+01  5.5543331637e+05  2.2367556250e+01  0  8.7600000000e+00  5.8993841655e-13
-3.0970182768e+00  5.5556225807e+05 -1.0868081418e+00  1  1.2100000000e+01  5.9007536847e-13
 3.9054551110e-03  5.5560670738e+05 -1.0159491496e-03  0  8.7600000000e+00  5.9012257911e-13
-2.4316210672e+00  5.5605459837e+05  1.3038114160e+01  0  8.7600000000e+00  5.9059829436e-13
-1.4760620284e+01  5.5734428880e+05 -6.1423301274e+00  1  1.2100000000e+01  5.9196810404e-13
 2.5721527238e+02  5.5748798826e+05  7.3498327914e+01  1  1.2100000000e+01  5.9212073051e-13
 4.9426422780e-03  5.5845430041e+05  9.8876653518e-04  3  3.2200000000e+01  5.9314707272e-13
 1.0756852958e+01  5.5852650323e+05  1.4761562805e+01  1  1.2100000000e+01  5.9322376099e-13
-3.0633085340e+01  5.5865151383e+05  4.6245350816e+01  0  8.7600000000e+00  5.9335653761e-13
-2.5406935270e-01  5.5883782852e+05 -5.2942398805e+00  0  8.7600000000e+00  5.9355442669e-13
 2.3233912975e+00  5.5997012312e+05  3.1744035262e+01  0  8.7600000000e+00  5.9475706266e-13
-4.3001875181e-01  5.6039082492e+05  2.0109259435e-01  3  3.2200000000e+01  5.9520389965e-13
-6.9628154427e+00  5.6058304230e+05 -2.3431761206e+01  0  8.7600000000e+00  5.9540805812e-13
 1.9964526763e+00  5.6096261000e+05 -9.2250448915e-01  1  1.2100000000e+01  5.9581120565e-13
-6.1674855222e+01  5.6226933574e+05 -1.5037044055e+01  2  1.6800000000e+01  5.9719910892e-13
 6.8348203008e+00  5.6247876974e+05 -2.9033630377e+00  0  8.7600000000e+00  5.9742155356e-13
-1.8008432290e-03  5.6285377511e+05  3.2278508871e-03  4  4.0000000000e+01  5.9781985533e-13
-4.9547183762e+01  5.6307730893e+05  1.7044709575e+02  0  8.7600000000e+00  5.9805727571e-13
 5.1924794892e-01  5.6378503757e+05  3.2142595605e+00  0  8.7600000000e+00  5.9880897047e-13
-3.1732853869e+00  5.6436605697e+05  2.4732344249e+00  2  1.6800000000e+01  5.9942608445e-13
-7.0444404056e-01  5.6447078581e+05  5.6664792440e+00  3  3.2200000000e+01  5.9953731934e-13
-5.4340303962e+00  5.6463605302e+05  1.2915190307e+00  0  8.7600000000e+00  5.9971285342e-13
-1.9781168939e+01  5.6464523401e+05  4.0179643310e+01  0  8.7600000000e+00  5.9972260476e-13
-3.8558814485e-01  5.6474341328e+05  1.7210149301e+00  1  1.2100000000e+01  5.9982688321e-13
-9.6930482133e-01  5.6478875925e+05  5.9747088824e-01  1  1.2100000000e+01  5.9987504619e-13
 4.8985947645e-04  5.6499040512e+05  3.0682206611e-03  3  3.2200000000e+01  6.0008921888e-13
 1.5190877640e+02  5.6570179358e+05  6.9597803301e+01  0  8.7600000000e+00  6.0084480083e-13
-2.4153496732e-03  5.6572434930e+05 -4.7819575992e-03  2  1.6800000000e+01  6.0086875777e-13
 2.2908711358e+00  5.6692337187e+05  2.0944142641e+00  3  3.2200000000e+01  6.0214226704e-13
-8.8377076306e+01  5.6694623945e+05  2.6014310842e+02  2  1.6800000000e+01  6.0216655522e-13
 4.6275703928e+01  5.6745235739e+05 -7.9774343710e+01  0  8.7600000000e+00  6.0270411464e-13
-5.5627948165e+00  5.6765917906e+05  1.6061782793e+01  0  8.7600000000e+00  6.0292378466e-13
-3.6137030710e-04  5.6770541415e+05 -3.5507513623e-03  0  8.7600000000e+00  6.0297289201e-13
-7.3944720367e+01  5.6814297526e+05 -2.7086500069e+01  0  8.7600000000e+00  6.0343763566e-13
 2.0647343400e+01  5.6849575649e+05  1.5540804321e+01  2  1.6800000000e+01  6.0381233267e-13
-1.3823276261e+00  5.6868851382e+05  4.9059367233e-01  1  1.2100000000e+01  6.0401706463e-13
-3.1272091448e+02  5.6878558783e+05 -3.4712168616e+02  0  8.7600000000e+00  6.0412016916e-13
 1.3731767613e+01  5.6940722172e+05  1.1847186391e+01  1  1.2100000000e+01  6.0478042071e-13
 2.5218546239e-03  5.6949463225e+05  4.8106643836e-03  3  3.2200000000e+01  6.0487326143e-13
-2.0356865776e+01  5.7011264509e+05  1.3706368384e+01  1  1.2100000000e+01  6.0552966699e-13
 3.1243786475e+00  5.7018698425e+05  6.0809253126e-01  1  1.2100000000e+01  6.0560862432e-13
 3.5615496906e-01  5.7035326581e+05  1.4691595389e+00  1  1.2100000000e+01  6.0578523576e-13
 1.1533752304e+01  5.7084000207e+05 -6.1626056930e-01  0  8.7600000000e+00  6.0630220947e-13
-1.2817579595e+00  5.7160016238e+05 -2.6799111158e+00  0  8.7600000000e+00  6.0710959309e-13
 8.2727222495e-01  5.7184312216e+05  5.1630334436e+00  1  1.2100000000e+01  6.0736764623e-13
-1.7082594279e+01  5.7264896712e+05  1.3959838621e+01  0  8.7600000000e+00  6.0822355258e-13
-8.5326524773e+00  5.7285700549e+05  2.4394074796e+01  0  8.7600000000e+00  6.0844451488e-13
 2.8362952721e-03  5.7304787629e+05 -3.8536101830e-04  2  1.6800000000e+01  6.0864724312e-13
-2.1829689614e+01  5.7344170346e+05 -8.1964694939e+00  3  3.2200000000e+01  6.0906553596e-13
-8.9458621489e+01  5.7414471916e+05  5.1699111211e+00  2  1.6800000000e+01  6.0981222499e-13
 7.2793012497e+00  5.7421362951e+05  7.9900302422e-01  2  1.6800000000e+01  6.0988541625e-13
-6.3689023426e+00  5.7604868302e+05  1.5535013579e+01  2  1.6800000000e+01  6.1183446851e-13
 3.2373653577e-03  5.7644507073e+05  3.9956666781e-04  3  3.2200000000e+01  6.1225548096e-13
-4.4830141819e-03  5.7682994413e+05  3.9806440188e-03  3  3.2200000000e+01  6.1266426379e-13
-1.4013588565e+02  5.7737160370e+05  7.9355417587e+01  0  8.7600000000e+00  6.1323957280e-13
-3.0551621542e+01  5.7817136380e+05 -1.6757442888e+01  1  1.2100000000e+01  6.1408901627e-13
-2.5923926450e+01  5.7921145614e+05  1.2638588438e+01  2  1.6800000000e+01  6.1519372211e-13
-5.4489001645e+01  5.7922517270e+05  1.3557258076e+01  1  1.2100000000e+01  6.1520829078e-13
-1.5340999382e+01  5.7964514514e+05 -2.6668861381e+01  1  1.2100000000e+01  6.1565435311e-13
-4.6860455023e-01  5.7993263002e+05  9.4598579606e+00  0  8.7600000000e+00  6.1595969737e-13
-1.6888999160e+02  5.8022716957e+05  2.5757619696e+01  0  8.7600000000e+00  6.1627253456e-13
-4.6622296745e+00  5.8072124329e+05  2.4134824560e+00  0  8.7600000000e+00  6.1679730154e-13
-2.7301006160e+01  5.8224086005e+05  1.1506263882e+02  1  1.2100000000e+01  6.1841132122e-13
-1.1192923553e+00  5.8240338239e+05 -6.4966674174e+00  1  1.2100000000e+01  6.1858393991e-13
 1.6137708256e+01  5.8268581449e+05 -7.1602508666e+00  1  1.2100000000e+01  6.1888391750e-13
 2.6840247436e-03  5.8273553271e+05  4.0386549449e-04  2  1.6800000000e+01  6.1893672436e-13
-2.2326341445e-03  5.8361985156e+05 -3.8820662391e-03  0  8.7600000000e+00  6.1987597962e-13
-5.9019718131e-01  5.8369402033e+05  8.3540400167e-01  1  1.2100000000e+01  6.1995475596e-13
 6.8971314139e+00  5.8378380719e+05 -1.3002225754e+00  2  1.6800000000e+01  6.2005012063e-13
-6.6633590431e-01  5.8410078862e+05  8.4591765340e+00  1  1.2100000000e+01  6.2038679385e-13
-1.1702044877e+00  5.8454728784e+05  1.5506061584e-01  0  8.7600000000e+00  6.2086103088e-13
-4.3652092827e+02  5.8455531006e+05 -1.6053662175e+02  0  8.7600000000e+00  6.2086955147e-13
 4.4286364453e+00  5.8455846175e+05  1.2856236437e+01  0  8.7600000000e+00  6.2087289894e-13
-6.3285908010e+01  5.8518344941e+05  1.2745998870e+01  0  8.7600000000e+00  6.2153671261e-13
 1.1787921968e+00  5.8530759263e+05  3.2964090659e+00  1  1.2100000000e+01  6.2166856796e-13
 2.6721960573e+01  5.8550081660e+05  2.9600329618e+01  1  1.2100000000e+01  6.2187379556e-13
-8.6651846760e-01  5.8663564289e+05 -1.9525074684e+00  1  1.2100000000e+01  6.2307912050e-13
 4.1127197440e-03  5.8680965559e+05  2.4807379243e-03  0  8.7600000000e+00  6.2326394336e-13
-2.5752057545e+01  5.8721254475e+05  7.4005126217e+00  0  8.7600000000e+00  6.2369186114e-13
-3.5663812351e+01  5.8764319765e+05  1.9721707064e+01  0  8.7600000000e+00  6.2414926743e-13
 2.7883685631e+01  5.8809188653e+05  3.3909594873e+01  0  8.7600000000e+00  6.2462583014e-13
-1.0895851368e+01  5.8826044213e+05 -8.1739173095e+01  3  3.2200000000e+01  6.2480485689e-13
-1.2809188442e+00  5.8947796376e+05 -4.6243413538e+01  1  1.2100000000e+01  6.2609801444e-13
-2.5133426093e+01  5.8971035690e+05 -6.9891328206e+00  1  1.2100000000e+01  6.2634484450e-13
-5.0562661492e+01  5.8985570046e+05 -6.1963586864e+00  0  8.7600000000e+00  6.2649921721e-13
-9.6799688344e+01  5.9049681400e+05  1.0768437759e+02  2  1.6800000000e+01  6.2718015856e-13
 2.4654563920e+01  5.9115000871e+05 -1.9745316504e+01  0  8.7600000000e+00  6.2787393158e-13
 6.5755394271e+00  5.9121169689e+05 -6.5602120489e+00  2  1.6800000000e+01  6.2793945201e-13
 3.7622942816e-03  5.9127612008e+05  2.8799913395e-03  0  8.7600000000e+00  6.2800787735e-13
 1.3462296223e-01  5.9203272443e+05 -4.4107765932e-01  0  8.7600000000e+00  6.2881148412e-13
 7.9384800837e+01  5.9235077571e+05 -1.8467058682e+02  1  1.2100000000e+01  6.2914929365e-13
 6.0023200745e+01  5.9258737931e+05 -2.0502351197e+01  0  8.7600000000e+00  6.2940059574e-13
 4.0144423670e-03  5.9305100231e+05  7.3286250966e-04  3  3.2200000000e+01  6.2989302033e-13
 6.8265182279e+00  5.9459396161e+05 -6.5682402752e+00  0  8.7600000000e+00  6.3153183265e-13
-4.1549851676e-01  5.9511822340e+05 -2.3927670160e-01  0  8.7600000000e+00  6.3208866308e-13
 1.8055436707e+01  5.9591514077e+05  1.3234578144e+01  1  1.2100000000e+01  6.3293508722e-13
 1.9544805610e+00  5.9592536432e+05 -1.6792465351e+00  1  1.2100000000e+01  6.3294594589e-13
 5.6218983075e+01  5.9629523208e+05 -3.7839790252e+01  2  1.6800000000e+01  6.3333879089e-13
-1.4622301116e+01  5.9639367367e+05  7.3815892139e+00  0  8.7600000000e+00  6.3344334795e-13
 7.5236607535e+01  5.9659369325e+05 -5.1076911571e+01  1  1.2100000000e+01  6.3365579332e-13
-2.7798000992e-03  5.9692095435e+05 -1.0026755980e-04  2  1.6800000000e+01  6.3400338481e-13
 1.5614130212e+01  5.9736469769e+05 -4.4686662846e+01  1  1.2100000000e+01  6.3447469475e-13
-8.1354963541e+00  5.9827499133e+05 -7.6350812629e+00  0  8.7600000000e+00  6.3544153843e-13
-8.4509638839e+01  5.9855221824e+05  3.7108070227e+00  0  8.7600000000e+00  6.3573598746e-13
 5.3128871774e+00  5.9858646538e+05  8.3826098766e+00  0  8.7600000000e+00  6.3577236213e-13
 8.4943332080e+01  5.9904882363e+05 -6.5546542514e+02  1  1.2100000000e+01  6.3626344340e-13
-3.0379203945e+01  5.9939748077e+05  1.2146543235e+01  1  1.2100000000e+01  6.3663376011e-13
 1.6418346821e+00  5.9970721285e+05  1.4112560370e-01  2  1.6800000000e+01  6.3696273363e-13
 4.8031224030e-03  5.9974838038e+05 -3.9217726369e-03  3  3.2200000000e+01  6.3700645860e-13
 8.7753428307e+01  6.0002573771e+05  8.6647117046e+01  1  1.2100000000e+01  6.3730104615e-13
 5.1876095189e+01  6.0033387106e+05 -1.2467897912e+01  1  1.2100000000e+01  6.3762832163e-13
-3.1841310256e+02  6.0119698425e+05 -5.0120943634e+01  0  8.7600000000e+00  6.3854505387e-13
-1.3372550095e+01  6.0131514056e+05 -1.1665028731e+01  0  8.7600000000e+00  6.3867055039e-13
-3.2327084189e-03  6.0169652148e+05 -2.1303956151e-03  0  8.7600000000e+00  6.3907562378e-13
-4.1085091611e+00  6.0185244129e+05 -2.5274638115e+01  0  8.7600000000e+00  6.3924122976e-13
-1.0270962050e+01  6.0216991025e+05 -8.3365152909e+00  1  1.2100000000e+01  6.3957842081e-13
-7.2380711681e+01  6.0275513677e+05  2.5722690998e+00  0  8.7600000000e+00  6.4020000327e-13
 2.9826971312e+00  6.0326760580e+05 -9.9673717342e+00  3  3.2200000000e+01  6.4074430833e-13
-1.4527014016e+00  6.0349940470e+05 -2.4645061166e+00  0  8.7600000000e+00  6.4099050724e-13
 4.0286393366e+00  6.0380874546e+05 -1.4653050468e+00  0  8.7600000000e+00  6.4131906513e-13
 2.0677538282e+02  6.0446022275e+05  5.3320956193e+01  2  1.6800000000e+01  6.4201101404e-13
 5.5923492423e+00  6.0557599073e+05 -1.9202027844e+00  0  8.7600000000e+00  6.4319609671e-13
-6.7668255494e-02  6.0591044292e+05 -1.6468404902e+00  1  1.2100000000e+01  6.4355132602e-13
 7.3840483356e+01  6.0622284243e+05 -3.9990299929e+01  2  1.6800000000e+01  6.4388313268e-13
 2.7955551018e+00  6.0637800588e+05 -4.6419124959e-02  1  1.2100000000e+01  6.4404793532e-13
 4.4408975446e-03  6.0699335636e+05 -1.8349681501e-03  2  1.6800000000e+01  6.4470151313e-13
 1.9367293300e-01  6.0720335445e+05 -2.1162201465e+00  0  8.7600000000e+00  6.4492455690e-13
 7.3133458353e-02  6.0788305493e+05 -3.5237345708e+00  1  1.2100000000e+01  6.4564648231e-13
-1.6580139762e+00  6.0822910962e+05 -4.0640127951e+00  0  8.7600000000e+00  6.4601403490e-13
-1.9493511180e+02  6.0846198849e+05  3.2759856897e+00  0  8.7600000000e+00  6.4626138087e-13
 2.8377921201e+00  6.0976767651e+05  1.5809771311e+01  2  1.6800000000e+01  6.4764818195e-13
 2.0418744917e+01  6.1060398550e+05  1.1776049867e+01  2  1.6800000000e+01  6.4853644484e-13
-2.0101572539e+01  6.1084279886e+05 -8.4024288221e+01  2  1.6800000000e+01  6.4879009397e-13
 1.1437575744e+01  6.1085834417e+05 -4.5924449448e+00  1  1.2100000000e+01  6.4880660500e-13
-2.6062290775e+00  6.1111532342e+05 -1.5790044889e-01  3  3.2200000000e+01  6.4907954853e-13
 1.4041453547e+01  6.1116299827e+05  6.7833475096e+01  2  1.6800000000e+01  6.4913018508e-13
 7.0809310190e-01  6.1137733091e+05  3.1568963368e+00  2  1.6800000000e+01  6.4935783267e-13
-5.2741445566e+00  6.1167027773e+05  1.0044372268e+01  0  8.7600000000e+00  6.4966897818e-13
-3.0321182904e-01  6.1175419452e+05 -6.0812483287e+00  1  1.2100000000e+01  6.4975810812e-13
-8.2434573994e+00  6.1216776151e+05 -7.4045044462e+00  1  1.2100000000e+01  6.5019736707e-13
 1.0197490069e+00  6.1280028637e+05 -4.1231418156e-01  1  1.2100000000e+01  6.5086918618e-13
-4.0027665021e+00  6.1319742016e+05  1.7137838492e+00  0  8.7600000000e+00  6.5129099105e-13
 1.0655354416e+00  6.1413194862e+05 -3.3065056001e+00  1  1.2100000000e+01  6.5228357508e-13
-2.0149369021e+00  6.1488725842e+05  1.9632088222e+00  2  1.6800000000e+01  6.5308580688e-13
-3.0969790430e-04  6.1497612816e+05  4.9073223862e-03  3  3.2200000000e+01  6.5318019746e-13
-5.6112242836e+00  6.1534476887e+05 -3.0793917236e+01  0  8.7600000000e+00  6.5357173918e-13
 1.2749058944e+02  6.1644713188e+05  2.9869319694e+00  1  1.2100000000e+01  6.5474258412e-13
-2.6326545224e-03  6.1697882683e+05  2.9754424505e-03  3  3.2200000000e+01  6.5530730947e-13
-2.5971065153e+01  6.1699491091e+05  3.4671384440e+00  0  8.7600000000e+00  6.5532439275e-13
-8.3926319527e+01  6.1707455603e+05 -7.8025348336e+01  0  8.7600000000e+00  6.5540898565e-13
-7.8540251175e-01  6.1761876967e+05  2.6389232660e+00  1  1.2100000000e+01  6.5598700739e-13
-1.6911740137e+02  6.1894262873e+05 -2.4739049452e+02  1  1.2100000000e+01  6.5739310834e-13
-1.7387347467e-03  6.1906812644e+05 -2.9148877170e-03  2  1.6800000000e+01  6.5752640233e-13
-8.8750935555e-01  6.1993761009e+05 -3.8451270044e-01  0  8.7600000000e+00  6.5844990079e-13
-1.2701889343e+01  6.2028002318e+05 -5.8852355843e+01  1  1.2100000000e+01  6.5881358555e-13
-5.0152556505e+00  6.2047832596e+05  2.1069138764e+01  2  1.6800000000e+01  6.5902420746e-13
 2.7576476439e+01  6.2066964297e+05  2.7076524230e+01  0  8.7600000000e+00  6.5922740964e-13
-4.6739199376e+00  6.2094720139e+05  1.9594244207e+00  0  8.7600000000e+00  6.5952221077e-13
-5.1785884682e-04  6.2193321025e+05 -3.6536385020e-03  3  3.2200000000e+01  6.6056947331e-13
 3.2976976262e-03  6.2217960196e+05  4.4040034243e-03  1  1.2100000000e+01  6.6083117158e-13
-1.9144479171e-03  6.2253335784e+05  3.8738573430e-03  3  3.2200000000e+01  6.6120690378e-13
 7.2695933631e+01  6.2270484952e+05 -4.2684952523e+01  1  1.2100000000e+01  6.6138904901e-13
 2.1262111347e+00  6.2286445518e+05 -2.5715443750e+00  2  1.6800000000e+01  6.6155856983e-13
-2.0796354427e-03  6.2328854669e+05 -2.4328860861e-03  0  8.7600000000e+00  6.6200900711e-13
 3.7185795590e+01  6.2372039481e+05  1.4086028366e+01  0  8.7600000000e+00  6.6246768286e-13
 7.3518281497e+01  6.2431742772e+05 -4.3923235406e+01  1  1.2100000000e+01  6.6310180517e-13
 3.1383853361e+01  6.2571019034e+05 -7.5433956770e+01  1  1.2100000000e+01  6.6458109016e-13
-7.8068539025e-01  6.2607959971e+05 -3.5161837655e-01  0  8.7600000000e+00  6.6497344830e-13
-3.0958033952e+01  6.2719923655e+05 -4.3563731895e+01  3  3.2200000000e+01  6.6616264017e-13
-8.8122652146e+00  6.2893296087e+05 -4.3460414616e+00  1  1.2100000000e+01  6.6800406838e-13
 4.8355024098e-04  6.2969676668e+05 -2.9710999075e-03  3  3.2200000000e+01  6.6881532399e-13
-4.3159101212e+00  6.2975223708e+05 -1.7800968220e+00  1  1.2100000000e+01  6.6887424037e-13
-6.4394736107e+00  6.2979734569e+05  2.4945578290e+01  0  8.7600000000e+00  6.6892215125e-13
 2.3539087424e+00  6.2996186995e+05 -3.2517461533e+00  1  1.2100000000e+01  6.6909689623e-13
 4.7238543302e-03  6.3058011281e+05  3.8197283395e-03  0  8.7600000000e+00  6.6975354610e-13
 1.4557918920e+00  6.3066705496e+05 -1.9341353261e-01  0  8.7600000000e+00  6.6984588934e-13
 1.7430290647e+01  6.3069930126e+05 -7.4990185604e+00  0  8.7600000000e+00  6.6988013888e-13
 4.3661029045e+01  6.3130908464e+05 -3.7941796663e+00  0  8.7600000000e+00  6.7052780374e-13
-1.1623663726e+01  6.3137256758e+05 -8.2995295881e+00  3  3.2200000000e+01  6.7059523042e-13
 6.4410560824e+00  6.3143619696e+05  6.1980649131e+00  2  1.6800000000e+01  6.7066281263e-13
-1.9653729279e+01  6.3254544410e+05  5.4906432816e+00  0  8.7600000000e+00  6.7184096937e-13
-1.8257984830e-03  6.3315236102e+05  3.8048959052e-03  3  3.2200000000e+01  6.7248558969e-13
-6.4403277876e+01  6.3368130585e+05 -3.3945895018e+01  3  3.2200000000e+01  6.7304739409e-13
-1.1145209456e-03  6.3369465561e+05 -1.7535333646e-03  3  3.2200000000e+01  6.7306157317e-13
-4.2220928848e+00  6.3473001546e+05  3.6416369384e+00  0  8.7600000000e+00  6.7416125252e-13
-1.5254298429e+01  6.3561614472e+05 -7.1398820491e+00  2  1.6800000000e+01  6.7510243066e-13
-5.4443991759e+00  6.3609808759e+05  3.4873451415e+00  1  1.2100000000e+01  6.7561431319e-13
 8.6322334152e+01  6.3665480582e+05  4.0914544952e+01  0  8.7600000000e+00  6.7620561635e-13
-6.2236494513e+00  6.3690718906e+05  1.4315566053e+00  3  3.2200000000e+01  6.7647367835e-13
