 x                 y                 z               Event            Energy              Time
 2.3003969581e+00  3.5430578199e+05  3.8509418424e-01  1  1.2100000000e+01  3.0417622026e-13
 7.2284246457e+00  3.5487835424e+05  1.1913584275e+01  0  8.7600000000e+00  3.0466778115e-13
-5.0324013990e+00  3.5544542211e+05  2.0629153527e+00  1  1.2100000000e+01  3.0515461645e-13
 3.2851774219e+01  3.5805349825e+05 -1.3140957911e+01  1  1.2100000000e+01  3.0739368446e-13
-1.8659543913e+01  3.5907074840e+05  4.8829157904e-01  1  1.2100000000e+01  3.0826700722e-13
-4.1571847485e-03  3.5980934037e+05  1.9593165964e-04  0  8.7600000000e+00  3.0890109824e-13
 1.3782550930e+01  3.5995224970e+05 -2.7892852782e+01  1  1.2100000000e+01  3.0902378780e-13
 7.5115874468e+00  3.6128001503e+05  3.7272393157e-01  0  8.7600000000e+00  3.1016369198e-13
 2.7012631214e+01  3.6146538113e+05  2.8314392483e+01  0  8.7600000000e+00  3.1032283124e-13
-5.6814877702e+02  3.6199314669e+05  1.1623007535e+03  0  8.7600000000e+00  3.1077592498e-13
-5.2325858138e+01  3.6300356533e+05 -1.1116580396e+02  0  8.7600000000e+00  3.1164338280e-13
 1.3760619226e+02  3.6351191983e+05 -1.9927107838e+02  1  1.2100000000e+01  3.1207981189e-13
-1.1513566473e+00  3.6420038136e+05  4.1350978568e+00  0  8.7600000000e+00  3.1267086526e-13
-1.3186261728e+02  3.6436038240e+05  1.3857980215e+02  1  1.2100000000e+01  3.1280822828e-13
 3.0234035188e-03  3.6648173951e+05  4.3429412131e-03  1  1.2100000000e+01  3.1462944154e-13
-5.1493097594e+00  3.6709610005e+05  7.2604922854e+00  3  3.2200000000e+01  3.1515687822e-13
-1.1811037375e+00  3.6730759831e+05  2.3018511131e+00  2  1.6800000000e+01  3.1533845229e-13
 3.1073263369e+00  3.6788049328e+05  1.7846917775e+00  2  1.6800000000e+01  3.1583029023e-13
 1.8129684575e-03  3.6966976031e+05  5.6086513938e-04  1  1.2100000000e+01  3.1736639974e-13
-3.5396023693e-03  3.7044581970e+05 -9.7021183510e-05  2  1.6800000000e+01  3.1803265704e-13
-4.4048351189e+01  3.7111073236e+05 -2.4247139251e+01  1  1.2100000000e+01  3.1860349339e-13
-7.4223860110e+01  3.7138184953e+05  2.7190658616e+01  0  8.7600000000e+00  3.1883625108e-13
 1.4279467304e+00  3.7226539671e+05  1.1372996816e+00  1  1.2100000000e+01  3.1959478807e-13
 1.0291711578e-01  3.7402882244e+05 -3.1978009049e+00  2  1.6800000000e+01  3.2110871249e-13
 1.2825249427e+01  3.7692476174e+05  2.0493861478e+01  2  1.6800000000e+01  3.2359491484e-13
-3.4549110654e+00  3.7704837721e+05  2.3044398255e+00  1  1.2100000000e+01  3.2370104037e-13
-3.9432579666e+01  3.7715864076e+05  5.0048230572e+01  1  1.2100000000e+01  3.2379570309e-13
-1.9341943199e+01  3.7922710134e+05  2.1348015609e+01  0  8.7600000000e+00  3.2557150397e-13
-6.3501534194e+02  3.8050873559e+05  8.0222078561e+01  0  8.7600000000e+00  3.2667180400e-13
-6.3503125014e-04  3.8225929521e+05 -2.9702210277e-03  2  1.6800000000e+01  3.2817468268e-13
-1.6096176201e+00  3.8287128657e+05 -5.8014997820e+00  2  1.6800000000e+01  3.2870008540e-13
 1.0038253949e+00  3.8338469642e+05 -7.5937449537e+00  2  1.6800000000e+01  3.2914085457e-13
-3.2169532818e+00  3.8383294745e+05  1.8847479960e+00  0  8.7600000000e+00  3.2952568404e-13
-1.8946009305e+02  3.8417062482e+05 -3.2977143193e+01  0  8.7600000000e+00  3.2981558455e-13
-8.8019101314e+00  3.8473027080e+05 -7.1134146872e+00  1  1.2100000000e+01  3.3029604806e-13
 1.0700788006e+02  3.8489853252e+05  2.8339708603e+01  0  8.7600000000e+00  3.3044050297e-13
 4.6684039662e+00  3.8544961019e+05 -1.2568792153e+01  2  1.6800000000e+01  3.3091361048e-13
-1.0401445147e+00  3.8577474633e+05  2.9394451720e+00  0  8.7600000000e+00  3.3119274417e-13
 6.6846119792e+01  3.8596928203e+05 -4.4262553036e+01  2  1.6800000000e+01  3.3135975565e-13
-1.1396717943e+01  3.8768074913e+05  4.7508549265e+00  0  8.7600000000e+00  3.3282907290e-13
 7.9244439551e-02  3.8819973530e+05 -7.0857896438e-01  0  8.7600000000e+00  3.3327462941e-13
-1.6760464682e+00  3.8855918101e+05 -1.4066949916e+00  0  8.7600000000e+00  3.3358321833e-13
-2.5602769098e+01  3.8910055418e+05  2.1989204017e+01  0  8.7600000000e+00  3.3404799439e-13
-5.0481285691e-04  3.8931630913e+05 -4.3896860114e-03  1  1.2100000000e+01  3.3423322288e-13
-1.8841852981e+00  3.8973379337e+05  1.5841872132e+00  0  8.7600000000e+00  3.3459163865e-13
 3.6801261280e+00  3.8994046487e+05 -5.5795115674e+01  0  8.7600000000e+00  3.3476906887e-13
-1.0318498313e+02  3.8998002479e+05  1.4115833847e+02  0  8.7600000000e+00  3.3480303159e-13
 1.4153082177e+01  3.9006927351e+05 -6.6677720340e+01  2  1.6800000000e+01  3.3487965280e-13
-3.6514992365e+00  3.9046989372e+05 -1.2454391562e+01  0  8.7600000000e+00  3.3522359057e-13
 6.7893544847e-02  3.9233880729e+05  1.0558646259e+01  2  1.6800000000e+01  3.3682807770e-13
 1.9908391233e+00  3.9246075746e+05 -3.2155496770e+00  1  1.2100000000e+01  3.3693277354e-13
 4.1082869928e+01  3.9400459736e+05 -1.6047024121e+02  0  8.7600000000e+00  3.3825818061e-13
-4.4927719849e+01  3.9428500172e+05 -4.9043590632e+01  0  8.7600000000e+00  3.3849891147e-13
-2.0220160552e+01  3.9437860196e+05  2.0379621538e+01  0  8.7600000000e+00  3.3857926852e-13
 2.5472059788e-03  3.9464692908e+05  8.9088558494e-04  0  8.7600000000e+00  3.3880963091e-13
 3.1140260343e-03  3.9494492010e+05 -2.5644414535e-03  3  3.2200000000e+01  3.3906546016e-13
 3.5785407476e-01  3.9501000588e+05  3.5528524042e+00  0  8.7600000000e+00  3.3912133717e-13
-5.6750834713e-04  3.9517112873e+05  1.8872097679e-03  3  3.2200000000e+01  3.3925966328e-13
 5.0579336374e+00  3.9560444938e+05  3.2554239065e+01  1  1.2100000000e+01  3.3963167481e-13
 3.1582385545e+01  3.9682891231e+05 -1.5354887201e+01  1  1.2100000000e+01  3.4068289250e-13
-1.0461970434e+01  3.9746179103e+05 -2.3507294860e+00  2  1.6800000000e+01  3.4122622730e-13
-7.5856434481e+01  4.0019752614e+05  5.2364296354e+01  0  8.7600000000e+00  3.4357489223e-13
-2.3055274339e+00  4.0098863777e+05  4.0253238634e-01  1  1.2100000000e+01  3.4425407207e-13
-1.6432326479e+00  4.0122989948e+05 -4.5309291357e-01  0  8.7600000000e+00  3.4446119845e-13
-3.0688359903e+01  4.0243736715e+05 -7.4163886289e+01  0  8.7600000000e+00  3.4549782548e-13
-1.6654310919e-03  4.0250918647e+05 -9.0036108899e-04  3  3.2200000000e+01  3.4555948332e-13
-5.5711233412e+01  4.0300061130e+05  8.7284329370e+00  1  1.2100000000e+01  3.4598137807e-13
 9.2535646854e+00  4.0302018891e+05  1.4728860814e+01  3  3.2200000000e+01  3.4599818571e-13
-7.4004150048e+00  4.0337605699e+05  1.2364746609e+01  1  1.2100000000e+01  3.4630370318e-13
-1.7681830987e+00  4.0360670589e+05  1.2124491397e+00  3  3.2200000000e+01  3.4650171832e-13
-3.6319323680e+01  4.0372443722e+05 -2.3918414712e+01  3  3.2200000000e+01  3.4660279224e-13
-1.5578234612e+02  4.0441191556e+05  7.1907860788e+01  1  1.2100000000e+01  3.4719300153e-13
 5.0089537867e+00  4.0510436811e+05 -1.6258051296e+01  2  1.6800000000e+01  3.4778748124e-13
 3.2405671251e+01  4.0547805651e+05  9.1962975730e+01  0  8.7600000000e+00  3.4810829769e-13
-3.1356959028e+00  4.0761036910e+05  6.8700738806e-01  2  1.6800000000e+01  3.4993891637e-13
-2.3688226460e-03  4.0835406840e+05 -2.8022118834e-03  3  3.2200000000e+01  3.5057739211e-13
 2.5669601162e+00  4.0873768202e+05  5.1406042716e-01  1  1.2100000000e+01  3.5090672949e-13
-8.5888759334e+01  4.0999325012e+05 -6.6184436212e+01  0  8.7600000000e+00  3.5198465138e-13
-4.0469529216e+01  4.1026805579e+05  2.9434998593e+02  2  1.6800000000e+01  3.5222057570e-13
 9.8031241876e+00  4.1069898837e+05 -2.2145767142e+00  0  8.7600000000e+00  3.5259053705e-13
 1.2167306803e+01  4.1225661410e+05 -5.5641188525e+01  2  1.6800000000e+01  3.5392777943e-13
-1.4517923578e+02  4.1255182910e+05 -1.8689343922e+01  0  8.7600000000e+00  3.5418122542e-13
-9.4052723478e+00  4.1269079271e+05  1.5103506082e+00  0  8.7600000000e+00  3.5430052753e-13
 1.0044037864e-01  4.1374868623e+05  1.1545000581e+00  1  1.2100000000e+01  3.5520874317e-13
 3.2248759355e-03  4.1490359464e+05  4.8984724353e-04  1  1.2100000000e+01  3.5620024738e-13
 1.8553325467e+02  4.1493100785e+05  2.2450602589e+01  0  8.7600000000e+00  3.5622378199e-13
 2.8626219406e-03  4.1686064941e+05  2.0869558058e-03  3  3.2200000000e+01  3.5788040490e-13
-3.5411656485e+00  4.1686066850e+05  2.0236402950e+00  1  1.2100000000e+01  3.5788042129e-13
-4.6482671896e+00  4.1721813360e+05 -2.1541046594e+01  1  1.2100000000e+01  3.5818730982e-13
-4.5337716628e-03  4.1936695302e+05  8.9966406389e-04  0  8.7600000000e+00  3.6003209984e-13
 6.5392182006e-04  4.1963276318e+05  4.6402978500e-04  0  8.7600000000e+00  3.6026030139e-13
-1.4717690310e+00  4.2106461908e+05  4.7205766804e-01  2  1.6800000000e+01  3.6148956870e-13
-1.6527556579e+01  4.2216648909e+05  8.8427882418e-01  0  8.7600000000e+00  3.6243553874e-13
-2.6787524282e+01  4.2351002933e+05 -1.4058423161e+02  0  8.7600000000e+00  3.6358898588e-13
-1.0514035709e-03  4.2351740538e+05 -9.3981685859e-04  3  3.2200000000e+01  3.6359531832e-13
-5.6981821359e+01  4.2358047352e+05 -2.4308503870e+01  0  8.7600000000e+00  3.6364946316e-13
 8.1176348393e+00  4.2360775166e+05 -6.5356316994e+00  2  1.6800000000e+01  3.6367288181e-13
 2.7491120128e+01  4.2380172604e+05  1.0942455323e+01  1  1.2100000000e+01  3.6383941139e-13
-2.1734751012e+00  4.2506571641e+05 -1.1347896213e+01  0  8.7600000000e+00  3.6492456391e-13
 2.6051052511e+00  4.2508181340e+05  1.4145196163e+00  1  1.2100000000e+01  3.6493838339e-13
-1.1214881856e+02  4.2638418606e+05  5.0750561277e+01  1  1.2100000000e+01  3.6605648762e-13
-3.9147869930e+00  4.2845858603e+05 -5.8406409452e+00  0  8.7600000000e+00  3.6783738754e-13
 4.5606188641e-01  4.3248460292e+05  2.0600333433e+00  1  1.2100000000e+01  3.7129377653e-13
 4.4980576539e-03  4.3336845809e+05 -1.1450110079e-03  1  1.2100000000e+01  3.7205257793e-13
-9.5510637592e+00  4.3408872673e+05  4.8092929493e+01  0  8.7600000000e+00  3.7267093813e-13
-2.2955612630e+00  4.3419002801e+05 -3.6105812089e+00  2  1.6800000000e+01  3.7275790662e-13
-4.2000089908e-03  4.3430549717e+05  4.4889159289e-04  4  4.0000000000e+01  3.7285703843e-13
 4.5210016470e-03  4.3516089463e+05  4.4746811872e-03  2  1.6800000000e+01  3.7359140851e-13
 9.1311140360e-01  4.3601604288e+05  3.8411703384e+00  1  1.2100000000e+01  3.7432556464e-13
 2.5261373743e+01  4.3629494072e+05  1.5494494801e+02  0  8.7600000000e+00  3.7456500215e-13
 2.5146125051e+01  4.3724702405e+05 -3.8131967272e+01  3  3.2200000000e+01  3.7538237833e-13
-6.6115742100e+01  4.3776852906e+05  6.0804615404e+00  1  1.2100000000e+01  3.7583009731e-13
-3.3789554241e+00  4.3788467767e+05 -3.8326109643e+00  0  8.7600000000e+00  3.7592981243e-13
 1.7266020801e+00  4.3830507870e+05  5.0381380748e+00  2  1.6800000000e+01  3.7629073230e-13
 7.4144921055e+01  4.3885074010e+05  1.7512328602e+01  2  1.6800000000e+01  3.7675918986e-13
-7.3740490048e+01  4.3933922139e+05 -1.4490770256e+02  0  8.7600000000e+00  3.7717855754e-13
 3.7037260205e+00  4.3956465369e+05  8.3728492835e-01  3  3.2200000000e+01  3.7737209416e-13
 5.1062363761e+00  4.3963870800e+05 -9.7371778465e-01  2  1.6800000000e+01  3.7743567077e-13
-3.3946768767e+01  4.4063306939e+05  2.4175715511e+01  1  1.2100000000e+01  3.7828934323e-13
-1.8234531199e+00  4.4123129185e+05 -8.6484895093e+00  0  8.7600000000e+00  3.7880292516e-13
 1.6662201305e+01  4.4251488094e+05  3.7867069806e+01  0  8.7600000000e+00  3.7990490344e-13
 7.4522546164e+00  4.4280606507e+05  7.1562734098e+00  1  1.2100000000e+01  3.8015488889e-13
 7.9387492664e+00  4.4357332793e+05 -3.4617517942e+00  0  8.7600000000e+00  3.8081359425e-13
-1.8704788289e+00  4.4407828891e+05 -2.2974055266e+00  1  1.2100000000e+01  3.8124710995e-13
-1.1927195270e+02  4.4413959794e+05 -7.2864606594e+01  0  8.7600000000e+00  3.8129974457e-13
-9.7663589597e-01  4.4533235178e+05  6.4331396640e-01  0  8.7600000000e+00  3.8232373959e-13
-1.9926451193e+02  4.4569329367e+05  1.2513295758e+03  0  8.7600000000e+00  3.8263361299e-13
 1.7335957150e+02  4.4598666696e+05  3.6232274218e+02  0  8.7600000000e+00  3.8288547786e-13
-9.0618479464e-01  4.4601336747e+05 -9.4610825294e-02  2  1.6800000000e+01  3.8290840060e-13
-4.0332871252e-03  4.4695283168e+05  2.5432869408e-03  1  1.2100000000e+01  3.8371494310e-13
 6.6518752140e+01  4.4695796081e+05  7.1899739084e+01  0  8.7600000000e+00  3.8371934653e-13
 3.2804256800e+01  4.4702361243e+05 -1.1291942198e+01  1  1.2100000000e+01  3.8377570932e-13
-1.2321958963e+02  4.4715476741e+05 -2.5669638273e+01  0  8.7600000000e+00  3.8388830762e-13
 4.4628676712e+01  4.4773301481e+05 -1.6893200098e+01  1  1.2100000000e+01  3.8438474068e-13
 2.6611573139e+00  4.4853981087e+05 -3.1444505599e+00  0  8.7600000000e+00  3.8507738582e-13
 9.9269485673e+00  4.4952020897e+05 -1.8119960319e+01  1  1.2100000000e+01  3.8591907061e-13
 2.8565917222e+00  4.5046510672e+05 -2.3242074734e+00  1  1.2100000000e+01  3.8673027789e-13
-6.5968603611e+01  4.5079362357e+05  2.3794959534e+01  2  1.6800000000e+01  3.8701231396e-13
-1.7893878954e+01  4.5106216212e+05  4.9586136454e+01  0  8.7600000000e+00  3.8724285787e-13
 4.5525248560e+00  4.5112149985e+05  5.9406510655e+00  1  1.2100000000e+01  3.8729380011e-13
 1.5612788146e+01  4.5143080347e+05  9.3105317113e+00  1  1.2100000000e+01  3.8755934137e-13
-3.6302262148e+01  4.5182269611e+05  3.2579643353e+00  2  1.6800000000e+01  3.8789578641e-13
 6.1734671693e+01  4.5284762431e+05  5.9177000407e+00  1  1.2100000000e+01  3.8877570089e-13
 6.7582580403e+01  4.5288675951e+05  1.1575114351e+02  2  1.6800000000e+01  3.8880929897e-13
-1.5725204102e+01  4.5349678942e+05 -2.9421368087e+01  1  1.2100000000e+01  3.8933301775e-13
-4.5218062479e+00  4.5525196594e+05 -1.6427908391e+01  1  1.2100000000e+01  3.9083986011e-13
-4.9763859482e-03  4.5531920370e+05  1.8813679772e-03  1  1.2100000000e+01  3.9089758462e-13
 1.5512906830e+00  4.5657542248e+05 -2.6203976312e+00  2  1.6800000000e+01  3.9197606513e-13
 1.8074879845e+02  4.5718342272e+05 -9.3763103145e+01  0  8.7600000000e+00  3.9249804141e-13
 1.5159259325e-04  4.5752905317e+05 -2.1832853310e-03  1  1.2100000000e+01  3.9279476974e-13
 6.3048956612e+00  4.5784949410e+05  2.2267006251e+00  0  8.7600000000e+00  3.9306987254e-13
 8.3309216703e+00  4.5796261405e+05  1.4195039449e+01  0  8.7600000000e+00  3.9316698752e-13
-1.6372000173e+01  4.5816534588e+05 -2.2657632134e+01  0  8.7600000000e+00  3.9334103548e-13
-1.0932172789e+00  4.5883029917e+05 -7.5925292065e-01  3  3.2200000000e+01  3.9391190672e-13
 7.9403297570e-01  4.5998089939e+05  1.0462480826e+00  1  1.2100000000e+01  3.9489971230e-13
-1.1455503141e+01  4.6003402703e+05  1.9495226126e+01  2  1.6800000000e+01  3.9494532308e-13
 2.9669527909e+00  4.6040280623e+05 -3.5732030844e+00  0  8.7600000000e+00  3.9526192492e-13
-3.0796018717e-01  4.6053316788e+05 -2.8717165882e+00  1  1.2100000000e+01  3.9537384213e-13
 2.2588812996e+01  4.6201037207e+05  4.4480768222e+01  1  1.2100000000e+01  3.9664204154e-13
-4.4765576671e-03  4.6220708109e+05  2.4952886568e-03  3  3.2200000000e+01  3.9681091885e-13
-1.6835453392e-03  4.6242176317e+05  4.6534834009e-03  3  3.2200000000e+01  3.9699522628e-13
 1.6388881928e+01  4.6318481299e+05 -8.9894241207e+00  3  3.2200000000e+01  3.9765031468e-13
-3.4096103865e-01  4.6365241857e+05 -7.0717772469e-01  1  1.2100000000e+01  3.9805176028e-13
 8.4494951517e+00  4.6455462014e+05  7.0747039877e-01  1  1.2100000000e+01  3.9882631231e-13
-1.2750540780e+00  4.6502020909e+05 -2.7945904437e+00  2  1.6800000000e+01  3.9922602661e-13
-4.9184041563e+00  4.6613933697e+05 -1.2476489757e+01  1  1.2100000000e+01  4.0018681276e-13
-4.5415724304e+00  4.6700460691e+05  3.5042234424e-02  2  1.6800000000e+01  4.0092965850e-13
-4.8158393752e+00  4.6799823539e+05  5.0441566122e+00  2  1.6800000000e+01  4.0178270175e-13
 1.0910976982e+00  4.6907958584e+05  5.7887917963e+00  2  1.6800000000e+01  4.0271105547e-13
 1.0955187800e-03  4.7065152284e+05  2.3841352143e-03  2  1.6800000000e+01  4.0406058427e-13
-2.8609999717e+00  4.7140743008e+05 -3.2792712251e+00  2  1.6800000000e+01  4.0470954068e-13
-2.9926018113e+00  4.7150853336e+05 -3.1808324166e+00  1  1.2100000000e+01  4.0479633918e-13
-3.5464264300e+01  4.7156181924e+05  3.2546919357e+02  1  1.2100000000e+01  4.0484208582e-13
-1.7746364935e-01  4.7300837812e+05  2.8000991313e-01  0  8.7600000000e+00  4.0608397584e-13
-5.0129128147e+01  4.7330356650e+05 -5.7634086227e+01  1  1.2100000000e+01  4.0633739898e-13
 1.6054716202e-04  4.7462072561e+05 -1.6838480098e-03  0  8.7600000000e+00  4.0746819757e-13
-2.6564109018e+00  4.7474519611e+05  4.1104281602e+01  1  1.2100000000e+01  4.0757505715e-13
-4.3350009035e-04  4.7510199596e+05  4.1639814848e-03  3  3.2200000000e+01  4.0788137456e-13
-8.5485707932e+00  4.7557078194e+05  6.1262408420e+00  0  8.7600000000e+00  4.0828383355e-13
 1.5975243891e+00  4.7581865674e+05  1.8116383631e+01  2  1.6800000000e+01  4.0849663736e-13
 4.0368148866e-03  4.7592880313e+05 -3.2522004416e-03  0  8.7600000000e+00  4.0859119950e-13
 1.8280020238e+01  4.7638097861e+05  6.4878277696e+00  2  1.6800000000e+01  4.0897939815e-13
 2.6717882849e-04  4.7802154750e+05  4.7457037749e-04  2  1.6800000000e+01  4.1038784834e-13
 1.3915203346e+01  4.8096222203e+05 -2.9373496731e+00  0  8.7600000000e+00  4.1291245648e-13
-8.0332580055e+01  4.8201086677e+05 -6.3934146617e+01  0  8.7600000000e+00  4.1381273192e-13
-4.1340454915e+01  4.8211992357e+05 -3.0663526941e+01  0  8.7600000000e+00  4.1390635864e-13
 3.2744589292e+01  4.8409493821e+05  6.5077846565e+01  0  8.7600000000e+00  4.1560193494e-13
-3.8530979237e+01  4.8452501473e+05  2.5316840147e+01  0  8.7600000000e+00  4.1597116135e-13
 1.1309884216e+01  4.8463984415e+05 -4.7861313428e+00  1  1.2100000000e+01  4.1606974393e-13
 9.7606001938e+00  4.8471970850e+05  7.5365472615e+00  1  1.2100000000e+01  4.1613830853e-13
 3.4791030111e+00  4.8708097984e+05 -2.2858849064e+00  0  8.7600000000e+00  4.1816549135e-13
-1.8705184900e+00  4.8881309932e+05  1.5917513651e+00  0  8.7600000000e+00  4.1965253892e-13
 1.7739230769e+02  4.8928335316e+05  2.8395258840e+02  0  8.7600000000e+00  4.2005625809e-13
-1.5175015095e+00  4.8939471998e+05 -5.0070819873e+00  0  8.7600000000e+00  4.2015186799e-13
-4.5058868897e+00  4.8985235072e+05  2.6864164478e+00  2  1.6800000000e+01  4.2054475005e-13
-8.1698624424e+01  4.9014778378e+05  3.4506282018e+01  0  8.7600000000e+00  4.2079838327e-13
 3.0471862449e+00  4.9087657692e+05  1.6311220962e+01  0  8.7600000000e+00  4.2142406186e-13
 5.7678599085e+00  4.9098181785e+05 -8.9614364598e-01  0  8.7600000000e+00  4.2151441259e-13
 5.7734319748e-01  4.9168044937e+05  3.1903541397e+00  2  1.6800000000e+01  4.2211419703e-13
 1.0816790229e+00  4.9324252902e+05 -6.3658442127e+00  3  3.2200000000e+01  4.2345526316e-13
 3.9078810759e+00  4.9354668969e+05 -7.4325507169e-01  1  1.2100000000e+01  4.2371638914e-13
-5.2642110042e+00  4.9452682340e+05 -1.2009122874e+01  0  8.7600000000e+00  4.2455784695e-13
-5.4463260169e+02  4.9542473814e+05  6.5705891960e+01  2  1.6800000000e+01  4.2532871868e-13
-3.8956656069e-03  4.9556865082e+05 -4.4518551833e-03  3  3.2200000000e+01  4.2545226963e-13
-2.0497462070e+02  4.9614603662e+05  3.6222848281e+02  1  1.2100000000e+01  4.2594796301e-13
-1.4737096662e+01  4.9678282372e+05 -9.5524790572e+01  3  3.2200000000e+01  4.2649465319e-13
 5.8531903573e+00  4.9741861101e+05  6.8396970345e+00  1  1.2100000000e+01  4.2704048502e-13
 3.0422718630e+00  4.9774800280e+05  1.7627374812e+00  0  8.7600000000e+00  4.2732327225e-13
 1.2396640973e+01  4.9778638627e+05 -2.0334509011e+01  0  8.7600000000e+00  4.2735622497e-13
 4.7034755154e+01  4.9888392788e+05 -9.2085151118e+00  0  8.7600000000e+00  4.2829847902e-13
-1.1054961310e+00  4.9919973897e+05  2.2880881527e+00  2  1.6800000000e+01  4.2856960704e-13
 2.3766137598e+00  4.9998511015e+05  4.4023498148e+00  0  8.7600000000e+00  4.2924385863e-13
-2.9390358965e+00  5.0010586793e+05  1.0691239170e+00  1  1.2100000000e+01  4.2934753079e-13
-2.3300661227e-03  5.0029306562e+05 -1.4213247907e-03  2  1.6800000000e+01  4.2950824249e-13
-3.7633381831e+01  5.0055999048e+05  1.0018714997e+02  0  8.7600000000e+00  4.2973740103e-13
 4.3994249961e+00  5.0064019046e+05 -9.0874176917e+00  0  8.7600000000e+00  4.2980625378e-13
-2.5335064450e-01  5.0159399866e+05 -4.4247065916e+00  0  8.7600000000e+00  4.3062511079e-13
-9.7431977302e-01  5.0206352232e+05 -2.6121541091e+00  2  1.6800000000e+01  4.3102820308e-13
 1.7942435186e-03  5.0211861231e+05 -4.1491823360e-03  4  4.0000000000e+01  4.3107549857e-13
-1.4284121676e+00  5.0276506001e+05  2.1469576300e-01  0  8.7600000000e+00  4.3163048251e-13
-5.4718798308e+00  5.0412670155e+05 -5.8671088376e+00  0  8.7600000000e+00  4.3279946986e-13
 9.7922317711e+01  5.0483543771e+05 -9.7399904076e+01  1  1.2100000000e+01  4.3340792927e-13
-3.5830067365e+01  5.0559189369e+05 -2.4234926252e+00  1  1.2100000000e+01  4.3405735677e-13
-6.2288625074e-01  5.0572544224e+05  5.6041195725e-01  0  8.7600000000e+00  4.3417200998e-13
-2.7560591453e+00  5.0663025197e+05  5.5630960689e-02  1  1.2100000000e+01  4.3494880115e-13
 2.9722528937e+00  5.0723830670e+05  6.0642009747e+00  1  1.2100000000e+01  4.3547082421e-13
 3.3504849230e+00  5.0895382472e+05  2.2800365643e+00  0  8.7600000000e+00  4.3694361922e-13
-5.4034361556e+00  5.0925445628e+05  1.0701341178e+01  0  8.7600000000e+00  4.3720171541e-13
 4.6924787013e-03  5.1170739618e+05 -3.5104667621e-03  0  8.7600000000e+00  4.3930759690e-13
 1.2145885544e+01  5.1229831442e+05 -3.4654502098e+00  0  8.7600000000e+00  4.3981490805e-13
-4.1487103115e-04  5.1239608160e+05 -2.7374204703e-03  2  1.6800000000e+01  4.3989884248e-13
-7.5931186189e+00  5.1376379342e+05 -1.0425710731e+00  1  1.2100000000e+01  4.4107304125e-13
 1.4835515389e+00  5.1394191061e+05  1.6519001516e+00  1  1.2100000000e+01  4.4122595722e-13
 9.0716416397e+00  5.1568569349e+05  3.5815921893e+01  1  1.2100000000e+01  4.4272301798e-13
 1.1486249146e+00  5.1613280462e+05  1.0852258838e+00  1  1.2100000000e+01  4.4310686882e-13
 2.1741551380e-03  5.1616414019e+05  1.0254051797e-03  0  8.7600000000e+00  4.4313377083e-13
 9.3684735152e+02  5.1621671128e+05 -5.3389953825e+02  0  8.7600000000e+00  4.4317890381e-13
-5.2928150682e+00  5.1632054665e+05  2.5865575285e+00  0  8.7600000000e+00  4.4326804785e-13
 3.0961336696e+00  5.1650328807e+05  1.5638173308e-01  1  1.2100000000e+01  4.4342493379e-13
 3.9848555713e-03  5.1709054544e+05  3.4675866545e-03  2  1.6800000000e+01  4.4392910205e-13
-2.7109855566e-04  5.1716207232e+05  3.6465750628e-03  0  8.7600000000e+00  4.4399050882e-13
-1.0564273989e+00  5.1739302167e+05 -2.3986401079e-01  0  8.7600000000e+00  4.4418878190e-13
 7.3488961618e+00  5.1834413042e+05 -4.2331022479e+00  0  8.7600000000e+00  4.4500532140e-13
 2.0424921745e+00  5.1913529777e+05 -1.0176845459e+00  0  8.7600000000e+00  4.4568454908e-13
 4.5293821737e-01  5.1936663811e+05 -2.2696063733e+01  1  1.2100000000e+01  4.4588315784e-13
 1.0030889528e+02  5.1943636531e+05 -1.1424567273e+00  1  1.2100000000e+01  4.4594301957e-13
-1.3623808537e+01  5.2095023342e+05  6.2973737683e+00  2  1.6800000000e+01  4.4724269545e-13
 3.9974119977e+00  5.2127541480e+05  4.8072635500e-01  1  1.2100000000e+01  4.4752186798e-13
 7.9059621794e+01  5.2321787661e+05  5.3768685924e+01  2  1.6800000000e+01  4.4918949725e-13
 7.9404677288e+00  5.2413436340e+05  5.5668310593e-01  0  8.7600000000e+00  4.4997631333e-13
-2.0129189021e-03  5.2627492138e+05 -1.1279876186e-03  1  1.2100000000e+01  4.5181401079e-13
-1.7804676305e+01  5.2645666702e+05 -6.4141313117e-02  1  1.2100000000e+01  4.5197004183e-13
-2.6312575784e+00  5.2747636608e+05  1.3503307647e+01  1  1.2100000000e+01  4.5284546702e-13
-3.6788194318e+00  5.2752712358e+05  1.0195563310e+00  0  8.7600000000e+00  4.5288904301e-13
 1.0864419052e+01  5.2783695992e+05  7.8707218181e+00  2  1.6800000000e+01  4.5315504163e-13
-2.4712890704e+01  5.2797907326e+05  3.4342924146e+02  1  1.2100000000e+01  4.5327704782e-13
-1.0840397376e+01  5.2803902535e+05  2.8292151932e+01  1  1.2100000000e+01  4.5332851748e-13
-8.3561871926e+01  5.2876692797e+05 -9.2063081486e+01  2  1.6800000000e+01  4.5395343155e-13
-3.4713828176e+01  5.2881291760e+05  2.6415812635e+01  0  8.7600000000e+00  4.5399291425e-13
-3.9491011119e+01  5.2976271518e+05  5.1574407615e+01  2  1.6800000000e+01  4.5480832809e-13
 1.9120938922e-03  5.3049585205e+05 -3.4379540144e-03  1  1.2100000000e+01  4.5543773584e-13
