 x                 y                 z               Event            Energy              Time
 9.4550486786e+00  3.5976523541e+05  1.1002450090e+02 11  6.9573214836e-02  3.1075219820e-13
 8.3609710865e+00  3.5977200913e+05  1.1706913708e+02 11  1.1408405653e-01  3.1147135086e-13
 2.8202689542e+00  3.5977324388e+05  1.2336090914e+02 11  1.5476724965e-01  3.1284578545e-13
 1.8395096560e-01  3.5978731190e+05  1.3714612419e+02 11  5.7545359786e-01  3.1472454947e-13
 2.2791374810e+00  3.5978847841e+05  1.4274664486e+02 11  1.5277566338e-01  3.1514958072e-13
-1.1841908252e+01  3.5977945325e+05  1.4740698178e+02  0  8.7600000000e+00  3.1597611339e-13
 1.3811640182e+00  3.5976373380e+05  9.1655832293e+01 11  7.1996939406e-02  3.1031261928e-13
-3.8916944524e+00  3.5976626340e+05  1.0599654021e+02 11  1.9007602888e-01  3.1194263327e-13
-5.9851964430e+00  3.5976738557e+05  1.0700809825e+02 11  1.2202262032e-01  3.1208655755e-13
-6.8266925912e+00  3.5976854671e+05  1.0745009299e+02 11  7.1238867149e-02  3.1217077461e-13
-2.1262575123e+01  3.5979422548e+05  8.7783438864e+01 11  1.0599917493e-01  3.1791334022e-13
-1.2475071493e+01  3.5978896378e+05  8.7266540135e+01 11  6.4528367882e-02  3.1859799053e-13
-1.7673824094e+01  3.5977190007e+05  9.1068439583e+01 11  1.2598436459e-01  3.1990722974e-13
-1.3459970338e+01  3.5977772550e+05  9.7434314244e+01 11  1.1999027203e-01  3.2095741585e-13
-2.0065710036e+01  3.5977239548e+05  9.9233432776e+01 11  1.1274405834e-01  3.2371530106e-13
-2.6647495351e+01  3.5977658329e+05  9.4779201037e+01 11  1.3959551421e-01  3.2594367352e-13
-2.2222749905e+01  3.5977001550e+05  8.8951881034e+01 11  1.8863967456e-01  3.2667001581e-13
-1.9780241061e+01  3.5976714813e+05  8.5003786103e+01 11  1.1714623129e-01  3.2711934295e-13
-1.3369596533e+01  3.5976769340e+05  8.2052770161e+01 11  1.9121854744e-01  3.2807675520e-13
-1.0724273248e+01  3.5976709235e+05  8.0711116586e+01 11  1.6807836540e-01  3.2901716331e-13
-1.7072336229e+01  3.5976179022e+05  8.6093850235e+01 11  1.5272663786e-01  3.2998238433e-13
-1.9733036294e+01  3.5976307508e+05  8.7741547529e+01 11  1.5391279352e-01  3.3066404086e-13
-2.5411587983e+01  3.5978795507e+05  6.8563533664e+01 11  1.2443612874e-01  3.3336488998e-13
-3.9400875063e+01  3.5978200275e+05  6.2287131767e+01 11  1.3575946173e-01  3.3452140573e-13
-3.9606555990e+01  3.5978184662e+05  6.2196799944e+01 11  1.5576272189e-01  3.3453877342e-13
-4.0033482714e+01  3.5978184911e+05  6.1719689329e+01 11  4.5083615340e-01  3.3457987557e-13
 7.6151574699e+00  3.5980539640e+05  1.1380158827e+02  2  1.6800000000e+01  3.0968153341e-13
 1.7751226295e+01  3.5979977585e+05  1.2113887780e+02 11  7.0556112177e-02  3.0983260217e-13
 3.2416230833e+01  3.5979755147e+05  1.3811955563e+02  0  8.7600000000e+00  3.1026200226e-13
 5.5832641947e+01  3.5980158870e+05  1.3747745383e+02 11  1.8399128697e-01  3.1080729437e-13
 5.7066941889e+01  3.5981194912e+05  1.2498420767e+02  1  1.2100000000e+01  3.1086791230e-13
 3.9319398546e+01  3.5978347891e+05  1.3947204992e+02  1  1.2100000000e+01  3.1087922547e-13
 6.6852192693e+01  3.5978452354e+05  1.1463876767e+02  1  1.2100000000e+01  3.1123397857e-13
 6.0308617379e+01  3.5978322199e+05  1.0687931764e+02  1  1.2100000000e+01  3.1133658102e-13
 6.1105626512e+01  3.5978065470e+05  1.0610448108e+02 11  1.1486501300e-01  3.1141385836e-13
 5.2672187805e+01  3.5978640688e+05  1.0283115376e+02  1  1.2100000000e+01  3.1159383532e-13
 4.6746143258e+01  3.5978857439e+05  9.6787450558e+01  0  8.7600000000e+00  3.1184612614e-13
 6.1315833491e+01  3.5977610225e+05  9.5015649150e+01 11  3.1614708623e-02  3.1242128899e-13
 3.2709093928e+01  3.5979124363e+05  7.8956986419e+01  0  8.7600000000e+00  3.1262622700e-13
 6.9720002163e+01  3.5976604394e+05  8.2704965341e+01  0  8.7600000000e+00  3.1315809541e-13
 6.9976069842e+01  3.5975558291e+05  8.3483459147e+01 11  3.5575924666e-02  3.1434841506e-13
 7.4538050530e+01  3.5975995749e+05  8.6123214097e+01 11  2.2737866473e-01  3.1526908838e-13
 7.3462066035e+01  3.5974961597e+05  9.4531831324e+01 11  1.7368322516e-01  3.1620436754e-13
 6.9245234020e+01  3.5974529048e+05  8.9811434472e+01 11  8.2982272726e-02  3.1702750049e-13
 7.5495238839e+01  3.5975890413e+05  8.7132358077e+01 11  7.1410185877e-02  3.1818613440e-13
 7.0899288895e+01  3.5976060276e+05  9.4103663225e+01 11  4.7064113366e-01  3.1869321363e-13
 6.6193508945e+01  3.5976195032e+05  9.4864207657e+01 11  1.8258401813e-01  3.1915287650e-13
 7.4388604571e+01  3.5975901948e+05  9.7721468090e+01 11  6.8693408106e-02  3.1992877925e-13
 5.9683502469e+01  3.5976233325e+05  9.7584999896e+01 11  1.5854881738e-01  3.2197634451e-13
 6.1997335940e+01  3.5976260996e+05  1.0069445431e+02 11  1.2485996883e-01  3.2281508419e-13
 5.7500797435e+01  3.5975359739e+05  1.0817668722e+02 11  1.7605766553e-01  3.2504897868e-13
 5.6835096871e+01  3.5973594156e+05  8.7212419249e+01 11  9.2156031328e-02  3.3327394247e-13
 7.1958116797e+01  3.5978594395e+05  7.2039586755e+01 11  7.2284331717e-02  3.1623321578e-13
 5.5567939925e+01  3.5979744094e+05  1.0799616037e+02  0  8.7600000000e+00  3.1185853987e-13
 6.1614083432e+01  3.5979279833e+05  1.0341252452e+02  0  8.7600000000e+00  3.1200436417e-13
 5.5004027874e+01  3.5979651233e+05  1.1678179940e+02 11  1.3796528317e-01  3.1280121825e-13
 4.8795415224e+01  3.5980201870e+05  1.2193629084e+02 11  6.3748799464e-02  3.1337536907e-13
 4.7054523915e+01  3.5980092774e+05  1.1834542744e+02 11  6.9382782214e-02  3.1384916867e-13
 6.1873401498e+01  3.5983188617e+05  1.2866823838e+02 11  1.8607367556e-01  3.1625253037e-13
 4.9068502839e+01  3.5982536060e+05  1.3771206591e+02 11  5.8918959004e-01  3.1730582012e-13
 4.9064192938e+01  3.5982381396e+05  1.3616936991e+02 11  1.8655445037e-01  3.1742306564e-13
 4.9646002320e+01  3.5981901472e+05  1.3208544446e+02 11  1.8653320466e-01  3.1777880617e-13
 4.2930574181e+01  3.5979312677e+05  1.3481311185e+02 11  1.4526469730e-01  3.2061533088e-13
 4.0795403590e+01  3.5977581313e+05  1.4517743474e+02 11  6.0420715350e-02  3.2177439049e-13
 4.7453884403e+01  3.5978902984e+05  1.5699384268e+02 11  7.7702796316e-02  3.2396804533e-13
 4.7989312705e+01  3.5978953012e+05  1.5503090080e+02 11  8.9439945599e-01  3.2409706904e-13
 4.2195803355e+01  3.5979271410e+05  1.6400199544e+02 11  5.2579106991e-02  3.2479304207e-13
 4.9985724888e+01  3.5978680187e+05  1.6904018892e+02 11  1.4056743959e-01  3.2610085871e-13
 4.9974577167e+01  3.5978742544e+05  1.6874235165e+02 11  1.9110031715e-01  3.2614174060e-13
 4.9707770463e+01  3.5978911453e+05  1.6892377620e+02 11  1.0000000000e-02  3.2624467788e-13
 4.9168291894e+01  3.5978979969e+05  1.6937782450e+02 11  1.4745918328e-01  3.2630356835e-13
 4.6536032640e+01  3.5979577216e+05  1.6887421822e+02 11  1.5938495117e-01  3.2699102643e-13
 4.2697783974e+01  3.5978519518e+05  1.7181641543e+02 11  8.6065949319e-02  3.2854570621e-13
 3.0931428132e+01  3.5978690935e+05  1.7714275332e+02 11  1.6717248098e-01  3.2980508655e-13
 2.9708078491e+01  3.5978433278e+05  1.9066517586e+02 11  1.3806081246e-01  3.3067469338e-13
 3.6044780266e+01  3.5978465404e+05  2.0644426891e+02 11  8.6018483595e-02  3.3289263424e-13
 4.5027409349e+01  3.5979038993e+05  2.0794917826e+02 11  1.6227958808e-01  3.3369997895e-13
 5.2145619621e+01  3.5978802174e+05  2.0956800161e+02 11  1.8776906234e-01  3.3463133471e-13
 2.0903003993e+01  3.5975324529e+05  7.4535237345e+01 11  2.1679991463e-01  3.1102922970e-13
 2.0666916638e+01  3.5975314101e+05  7.4922460461e+01 11  1.9052295959e-01  3.1114660024e-13
 2.1044141384e+01  3.5975480929e+05  7.4764828385e+01 11  1.7364012115e-01  3.1125293073e-13
 2.2612135659e+01  3.5976039624e+05  7.4925666175e+01 11  1.1956444585e-01  3.1161657097e-13
 2.3878830204e+01  3.5976324228e+05  7.0666594552e+01 11  1.1670698871e-01  3.1203331331e-13
 3.1864929031e+01  3.5975703766e+05  6.3376294003e+01 11  1.4738628455e-01  3.1392534407e-13
 2.8721944280e+01  3.5975427577e+05  6.9986574681e+01 11  6.7679297569e-02  3.1461265543e-13
-2.6844510183e+00  3.5981434213e+05  7.9931196739e+01 11  1.6955136680e-01  3.0988553841e-13
 1.2340913156e+01  3.5980395824e+05  9.4591675562e+01  0  8.7600000000e+00  3.1098976400e-13
 8.9490961858e+00  3.5980203822e+05  7.0756091520e+01  3  3.2200000000e+01  3.0969108867e-13
 7.6234357207e+00  3.5980140097e+05  6.9742578362e+01  0  8.7600000000e+00  3.0974628003e-13
-1.1522701765e+01  3.5979761900e+05  7.1947759269e+01 11  2.2797940331e-01  3.1117306811e-13
-1.1527808761e+01  3.5979759026e+05  7.1952667982e+01 11  1.2783909197e-01  3.1117496268e-13
-1.1620733696e+01  3.5979977691e+05  6.6460177585e+01 11  6.5150342155e-02  3.1213394511e-13
 1.5861825314e+01  3.5994555082e+05 -2.7781617468e+01 11  5.2860288744e-02  3.0975481649e-13
 4.2162598349e+00  3.5993227991e+05 -3.2129473477e+01  0  8.7600000000e+00  3.1102240372e-13
 3.5276281484e+00  3.5992893934e+05 -2.5151185063e+01 11  6.5339867680e-02  3.1294849749e-13
 2.0006689411e-01  3.5992231996e+05 -3.8154598546e+01 11  1.2811112991e-01  3.1465496888e-13
 2.5895770047e+00  3.5992362806e+05 -3.7098438678e+01 11  1.4262111789e-01  3.1495656241e-13
 3.4940534472e+00  3.5991498673e+05 -3.5026291399e+01 11  9.6609874023e-02  3.1572854335e-13
-2.9890787937e+01  3.5990062240e+05 -3.5496087426e+01 11  1.9991549916e-01  3.2218385524e-13
 1.3736913996e+02  3.6351329219e+05 -1.9912039400e+02  0  8.7600000000e+00  3.1208683536e-13
 1.4019700181e+02  3.6350884705e+05 -2.0543066169e+02 11  9.7861308624e-02  3.1254397000e-13
 1.3340947902e+02  3.6349419700e+05 -2.1719227296e+02 11  2.1306436112e-01  3.1367177730e-13
 1.3401224049e+02  3.6349119372e+05 -2.1693576637e+02 11  1.1143419588e-01  3.1384474350e-13
 1.3648752655e+02  3.6348587881e+05 -2.1421150790e+02 11  9.0734311328e-02  3.1423504485e-13
 1.4338112412e+02  3.6348982482e+05 -2.1067530496e+02 11  1.7657864334e-01  3.1504372713e-13
 1.4651070016e+02  3.6350428237e+05 -2.0304418935e+02 11  8.5814595068e-02  3.1689893720e-13
 1.4771618472e+02  3.6350788904e+05 -1.9481575376e+02 11  1.3689730041e-01  3.1963981509e-13
 1.5491785417e+02  3.6351094141e+05 -1.8291424135e+02 11  1.4496302180e-01  3.2051333219e-13
 1.5295796684e+02  3.6351842531e+05 -1.6794862723e+02 11  1.4481119397e-01  3.2169089306e-13
 1.6359491480e+02  3.6352384112e+05 -1.5520753142e+02 11  1.2493921175e-01  3.2315638824e-13
 1.6406266427e+02  3.6352208760e+05 -1.5108846502e+02 11  7.5721197472e-02  3.2342844423e-13
 1.3626655461e+02  3.6350845377e+05 -1.6034126177e+02 11  1.0375285152e-01  3.2842870707e-13
 1.4623320539e+02  3.6349934332e+05 -1.6621785810e+02 11  1.9878693643e-01  3.2945274134e-13
 1.4975378673e+02  3.6349410855e+05 -1.8031726045e+02 11  1.4791750323e-01  3.3092672759e-13
 1.5158647934e+02  3.6350227181e+05 -1.9035821491e+02 11  1.0038756377e-01  3.3300866452e-13
 1.5037790206e+02  3.6350566041e+05 -1.8685902149e+02 11  1.2647032327e-01  3.3333438890e-13
 1.5627081999e+02  3.6350906319e+05 -1.7674123207e+02 11  1.6548377637e-01  3.3453822373e-13
 1.5029430164e+02  3.6352043908e+05 -1.6470945699e+02 11  1.8485765205e-01  3.4037599717e-13
 1.4921160618e+02  3.6352158722e+05 -1.6547852868e+02 11  6.3342144065e-02  3.4058771260e-13
 1.6238927620e+02  3.6352068860e+05 -1.7579687441e+02 11  2.0699685893e-01  3.4566137178e-13
 8.7277748829e+00  3.6397623044e+05  4.4068979438e+00 11  1.8209207363e-01  3.1406194778e-13
 4.1551656444e+00  3.6398326997e+05  1.1094419706e+01 11  1.5083875609e-01  3.1487688117e-13
 7.6644318166e+00  3.6397752655e+05  9.7135243149e+00 11  1.4829409519e-01  3.1547253927e-13
 1.3918966713e+01  3.6399078797e+05  4.5986812080e+00 11  1.6128310395e-01  3.1773538619e-13
 6.0851892297e+00  3.6399747353e+05  1.9045951502e+01 11  1.1086359304e-01  3.2138401592e-13
-1.5465122780e-01  3.6419079807e+05  5.8034192286e+00  0  8.7600000000e+00  3.1324861126e-13
-2.1968090301e+00  3.6420092445e+05  1.4222941719e+00 11  1.7699021347e-01  3.1378287553e-13
 3.7294213089e+00  3.6419958237e+05  3.4674502363e+00 11  2.1864023114e-01  3.1429399591e-13
-1.0117207350e+01  3.6419407013e+05 -5.4212253242e+00 11  3.1010740445e-02  3.1720943260e-13
-4.0893938183e-01  3.6648204467e+05  9.1099824778e-01  2  1.6800000000e+01  3.1463616388e-13
 4.8117197670e+00  3.6648269933e+05  6.4789919022e+00  3  3.2200000000e+01  3.1472517809e-13
 5.5022588236e+00  3.6649028184e+05  1.1108168105e+01  0  8.7600000000e+00  3.1483618216e-13
 1.2101598092e+01  3.6649052812e+05  1.5008727792e+01  3  3.2200000000e+01  3.1493153368e-13
 1.8774934083e+01  3.6649597417e+05  1.9945775932e+01  0  8.7600000000e+00  3.1514066947e-13
 2.7965669037e+01  3.6650165274e+05  2.6802639816e+01  0  8.7600000000e+00  3.1552232561e-13
 3.6647242984e+01  3.6648474149e+05  1.0970564049e+00 11  1.0000000000e-02  3.1532592934e-13
 3.6738673448e+01  3.6648398017e+05  2.7060285490e-01 11  1.5777227481e-01  3.1540115172e-13
 3.5647364841e+01  3.6648202354e+05  4.2645536399e+00 11  1.4756576884e-01  3.1616715574e-13
 7.5259616724e+00  3.6649026131e+05  1.3982228218e+01  0  8.7600000000e+00  3.1511515212e-13
-1.5869141733e+01  3.6647359479e+05  5.3266359421e+00 11  1.4280355864e-01  3.1647476457e-13
-1.9796474375e+01  3.6647821079e+05  8.3924020753e+00  0  8.7600000000e+00  3.1666654139e-13
 2.8170780665e+00  3.6709827079e+05  1.0880552925e+01 11  6.3707460008e-02  3.1561696840e-13
-1.3375412510e+00  3.6707669580e+05  5.2730913866e-01 11  8.8312893176e-02  3.1851172826e-13
-2.5427257033e+00  3.6707719876e+05  1.4628370458e+00 11  1.0737798808e-01  3.1859158823e-13
-1.7497487058e+01  3.6708143859e+05 -7.4790393734e+00 11  5.2299399977e-01  3.2083781196e-13
-2.1840609155e+01  3.6708019600e+05 -2.6614854616e+01 11  1.0463353041e-01  3.2320153324e-13
-1.6608436997e+01  3.6707333720e+05 -1.6556577278e+01 11  1.2932402523e-01  3.2400547146e-13
-3.4401495609e+01  3.6708566730e+05 -1.2786290303e+01 11  1.3637008616e-01  3.2555670752e-13
-4.3746156705e+01  3.6708966530e+05 -1.8447101419e+01 11  1.4516847577e-01  3.2622635801e-13
 3.7950065010e+00  3.6706792770e+05 -5.6359145030e+00 11  1.2629728673e-01  3.3231595947e-13
-1.0948816170e+01  3.6705315651e+05 -3.0814559076e+01 11  1.1049088559e-01  3.3492879427e-13
-6.5524198813e+00  3.6705777567e+05 -3.6834748095e+01 11  8.7343894590e-02  3.3548188646e-13
-1.0586911031e+01  3.6730514848e+05  9.3457191414e+00  0  8.7600000000e+00  3.1549060421e-13
 1.4877507111e+00  3.6966987264e+05 -3.5934262492e+00 11  1.8298005234e-01  3.1742084058e-13
 6.5597432554e-01  3.6966899647e+05 -6.8580330835e+00  1  1.2100000000e+01  3.1745873542e-13
 4.2969712935e+00  3.6966675057e+05 -7.8178457865e+00  0  8.7600000000e+00  3.1748685137e-13
 5.9845766459e+00  3.6966859736e+05 -8.2173545261e+00  1  1.2100000000e+01  3.1750163917e-13
 7.0351808449e+00  3.6966522746e+05 -1.8361334068e+01  0  8.7600000000e+00  3.1763090637e-13
 1.2201415656e+01  3.6968069279e+05 -3.0657847557e+01 11  2.2233521236e-01  3.1798542846e-13
 1.2808230698e+01  3.6968187329e+05 -3.1942821111e+01 11  2.1241583408e-01  3.1801998082e-13
 1.1315216545e+00  3.6968547510e+05 -3.0740479281e+01  1  1.2100000000e+01  3.1803149970e-13
 2.4276283692e+01  3.6969539104e+05 -2.0512416555e+01  1  1.2100000000e+01  3.1819683414e-13
 1.7346748041e+01  3.6968836518e+05 -3.9777140976e+01  0  8.7600000000e+00  3.1821782714e-13
 1.6309534295e+01  3.6970222768e+05 -3.9929535259e+01  1  1.2100000000e+01  3.1862154851e-13
 8.3746947796e+00  3.6972623001e+05 -6.3885382701e+01  0  8.7600000000e+00  3.2121335473e-13
 1.7089465320e+01  3.6968843780e+05 -3.9757301060e+01 11  9.1244063053e-02  3.1823025083e-13
 1.6873035264e+01  3.6967034422e+05 -1.1996969574e+01  0  8.7600000000e+00  3.1817018056e-13
 1.7743285946e+00  3.7044615894e+05 -8.6233001832e+00 11  8.7503187310e-02  3.1820901035e-13
-4.0243425462e+00  3.7044702600e+05 -9.7779065871e+00  0  8.7600000000e+00  3.1830125714e-13
-8.4980323755e+00  3.7042287324e+05 -1.9556846684e+01 11  1.5118728328e-01  3.1991080751e-13
-1.1227999298e+01  3.7042777805e+05 -7.5679418241e+00 11  2.1341424186e-01  3.2333494464e-13
-7.4612989315e+00  3.7043827776e+05 -2.0382820539e+01 11  6.6156445594e-02  3.2431153181e-13
-1.3336274116e+01  3.7043499861e+05 -2.4373218324e+01 11  8.0563765092e-02  3.2495975644e-13
-3.0258073460e+01  3.7044098366e+05 -5.2869849681e+01 11  1.8384273616e-01  3.2676849824e-13
-5.0203262923e+01  3.7044684210e+05 -6.0867896538e+01 12  1.0740961782e+01  3.2847972242e-13
-1.2860397603e+01  3.7043931057e+05 -1.7040515371e+01 12  9.1457925901e+00  3.1955372199e-13
-3.0735494842e+01  3.7045203992e+05 -1.1452830737e+01 11  1.3796397723e-01  3.2121275676e-13
-3.0815366979e+01  3.7045137392e+05 -1.0938725088e+01 11  9.8811003077e-02  3.2126520195e-13
-4.1116180469e+01  3.7043860038e+05 -1.0094012940e+01 11  1.0686830801e-01  3.2289024870e-13
-3.9971740212e+01  3.7043967962e+05 -9.5230736442e+00 11  1.7960805444e-01  3.2299544503e-13
-5.0009147894e+01  3.7044608991e+05 -5.7610294834e+00 11  4.6844954661e-01  3.2490002555e-13
-6.3575075321e+01  3.7137425768e+05  4.2020503143e+01  1  1.2100000000e+01  3.1965353776e-13
-6.6820946473e+01  3.7138159095e+05  3.5976064034e+01 11  8.1849866079e-02  3.2080614568e-13
-6.6443649415e+01  3.7138185286e+05  3.5244071361e+01 11  8.7851083062e-02  3.2084283688e-13
-2.5453887507e+01  3.7137407538e+05  5.4639976815e+01 11  1.7807131633e-01  3.2485071799e-13
-4.5847021690e+01  3.7136914375e+05  5.0168754933e+01 11  1.7560200102e-01  3.2664527309e-13
-1.2294286051e+00  3.7226418731e+05 -1.4065849641e+00 11  1.2058576603e-01  3.1982618792e-13
-1.7657362375e+00  3.7227029396e+05  5.1049943250e+00 11  5.5456972018e-01  3.2056765786e-13
-7.8275125981e+00  3.7227830590e+05  4.9686016974e+00  1  1.2100000000e+01  3.2132195569e-13
-8.1670614696e+00  3.7402594358e+05 -2.6024032000e+00 11  4.5050575129e-01  3.2166193893e-13
-5.1401119799e+00  3.7402756607e+05  6.0610638822e+00 11  1.0655919412e-01  3.2647477383e-13
 4.1112118851e+00  3.7401443047e+05  1.1858077786e+01 11  1.0000000000e-02  3.2954783314e-13
 1.2098592152e+01  3.7402026465e+05  7.9005290916e+00 11  1.7161766882e-01  3.3062461655e-13
 1.2929761380e+01  3.7401941106e+05  1.3726761922e+01 11  1.0379376040e-01  3.3130485851e-13
 1.8605680797e+00  3.7667841347e+05 -3.0093966852e+01 11  1.0000000000e-02  3.2688889623e-13
 5.1469944648e+00  3.7666733995e+05 -3.3736932085e+01 11  8.9875054867e-02  3.2746943189e-13
-1.3277891239e+01  3.7703112570e+05 -8.2280362905e+00 11  1.5301106570e-01  3.2582582356e-13
-1.4752460863e+01  3.7703322376e+05 -3.9245804016e+01 11  4.7145911418e-01  3.3205370350e-13
-8.3044493247e+00  3.7704576559e+05 -2.5566462976e+01  0  8.7600000000e+00  3.3334791053e-13
-3.7055323048e+00  3.8226291359e+05 -6.9541103407e-01  1  1.2100000000e+01  3.2827829344e-13
-2.4749392077e+01  3.8226197399e+05  2.4161200437e+01  0  8.7600000000e+00  3.3037522440e-13
 7.8469108167e-01  3.8287514150e+05  2.3125182776e+00 11  1.0000000000e-02  3.3260274414e-13
 2.8062394585e+00  3.8287713767e+05  2.0542710000e+00 11  9.2858939106e-02  3.3279461286e-13
-6.1381239818e+00  3.8287624655e+05  6.8934235380e+00 11  5.7965218679e-01  3.3491121890e-13
 2.5852013131e+00  3.8338102491e+05 -1.6188588000e+01 11  1.4154425450e-01  3.3000050665e-13
-1.9441853584e+02  3.8417551038e+05 -5.8138461954e+01 11  1.4197371021e-01  3.3180303630e-13
-1.9276484275e+02  3.8417492053e+05 -6.0474309435e+01 11  1.0000000000e-02  3.3212168528e-13
-1.8104257874e+02  3.8417056870e+05 -4.7220493575e+01  0  8.7600000000e+00  3.3408786052e-13
-1.9160348912e+00  3.8544643264e+05 -1.4720279108e+01 11  5.0110525837e-02  3.3137619642e-13
 2.8762160722e+01  3.8545106135e+05 -2.3607224701e+01 11  1.3094472394e-01  3.3948341070e-13
 3.2237174027e+01  3.8546390316e+05 -2.0229499380e+01 11  1.2644795005e-01  3.4039561907e-13
 3.2236243514e+01  3.8546407565e+05 -2.0199704328e+01 11  1.4610801605e-01  3.4040646261e-13
 3.3638070954e+01  3.8547012359e+05 -2.1827377515e+01 11  9.9011134073e-02  3.4112620902e-13
 4.3946842874e+01  3.8548712881e+05 -1.9779846947e+01 11  1.5322702961e-01  3.4419884386e-13
 4.0064484568e+01  3.8548933644e+05 -1.3673599459e+01 11  6.6146148464e-02  3.4485273990e-13
 6.5411996506e+01  3.8552225029e+05 -7.9008513705e+00 11  7.6922547630e-02  3.4994102882e-13
 6.0850555639e+01  3.8552679637e+05  6.0445696014e+00 11  1.0940123414e-01  3.5167771183e-13
-2.9314868323e+01  3.8771914920e+05  1.1123157789e+01 11  1.1699967749e-01  3.3860902279e-13
-2.5965322354e+01  3.8771612079e+05  6.5394685111e+00 11  1.9433404374e-01  3.4015878322e-13
 7.5907412130e-01  3.8856171870e+05  6.7835293805e+00  0  8.7600000000e+00  3.3400507882e-13
-4.7782951438e+00  3.8931903480e+05  5.4714922032e-01  0  8.7600000000e+00  3.3427709544e-13
-5.0403445144e+00  3.8931416227e+05 -9.8444945264e+00  3  3.2200000000e+01  3.3443704515e-13
-5.6961486623e+00  3.8930726777e+05 -1.0325503653e+01 11  1.7187171357e-01  3.3494446639e-13
-3.6268579907e+00  3.8931195944e+05 -1.0700130818e+01 11  5.4555426096e-02  3.3558485684e-13
-8.9675246868e+00  3.8931871923e+05 -1.1353045674e+01  0  8.7600000000e+00  3.3650704324e-13
-8.0827858962e+00  3.8932973617e+05 -1.6451437800e+01 11  4.3246834385e-02  3.3778830001e-13
-1.1032259352e+01  3.8932697604e+05 -1.5950587059e+01 11  5.2372999473e-01  3.3827052027e-13
-1.4674765673e+01  3.8933216151e+05 -1.1280288730e+01 11  7.2700061461e-02  3.3912698140e-13
-1.2877717457e+01  3.8933498935e+05 -1.4711781208e+01 11  9.4022555973e-02  3.4010008448e-13
-2.1836351772e+01  3.8934626261e+05 -1.9800689467e+01 11  1.0248992297e-01  3.4129145130e-13
-2.3300646875e+01  3.8934607780e+05 -2.1687478657e+01 11  1.6972710469e-01  3.4150655331e-13
-3.6616868010e+01  3.8935828603e+05 -2.0422396176e+01 11  9.8150635914e-02  3.4436093415e-13
-2.2973933672e+01  3.8938966710e+05 -3.1552077265e+01 11  8.2501175479e-02  3.4715078564e-13
-2.2093960749e+01  3.8938995253e+05 -3.1984002139e+01 11  2.2567882436e-01  3.4721296920e-13
-6.2974438646e+00  3.8939728799e+05 -2.6930529772e+01 11  1.5806369604e-01  3.4838076663e-13
-3.7409508764e+01  3.8938481840e+05 -4.2900103426e+01 11  1.3356087591e-01  3.5447212053e-13
-3.5818094505e+01  3.8937813398e+05 -3.8943042260e+01 11  1.8143272509e-01  3.5796599463e-13
-3.7607075324e+01  3.8937569440e+05 -3.4028245995e+01 11  1.1711156287e-01  3.5870307800e-13
-5.5232970053e+01  3.8938285538e+05 -3.2366324587e+01 11  9.3875866957e-02  3.6058907002e-13
-3.6572358502e+01  3.8930582000e+05  5.9645455976e+00 11  7.0702041421e-02  3.4163036991e-13
-2.3282597812e+01  3.8930831626e+05 -1.7633538378e+00 11  1.4117307166e-01  3.4419726523e-13
-2.2658984596e+01  3.8930729160e+05  1.7971885266e-01 11  2.1650316377e-01  3.4436316148e-13
-9.6165668879e+00  3.8930118611e+05 -9.1786336912e+00 11  9.0876758290e-02  3.3491848195e-13
 3.1798395820e+00  3.8930323899e+05 -5.5222918171e+00 11  1.8557586727e-01  3.3634347840e-13
-1.5571217311e+01  3.8930496865e+05  7.7161623933e+00 11  7.5361114386e-02  3.4242699717e-13
-1.7525448630e+01  3.8930153635e+05 -4.6010497254e+00  0  8.7600000000e+00  3.4293603723e-13
 3.8035924524e+00  3.8973270387e+05  8.2160382692e+00 11  4.7094049644e-01  3.3550723425e-13
 4.8677359696e-01  3.8976960779e+05 -1.3002020680e+01 11  1.6940651744e-01  3.4195045396e-13
-2.4288441729e+00  3.8977045522e+05 -1.0857539545e+01 11  1.5320354427e-01  3.4215225233e-13
 1.3917623612e+01  3.8978287241e+05 -3.2629798590e+01  0  8.7600000000e+00  3.4643110880e-13
-1.2979136185e-01  3.8994075851e+05 -6.6536735811e+01 11  4.9411485654e-02  3.3518873014e-13
 1.6466798019e+01  3.8993595801e+05 -6.7142154923e+01 11  4.8462303570e-01  3.3655093462e-13
 2.4898873330e-01  3.8993542612e+05 -6.6166015329e+01  0  8.7600000000e+00  3.3748540846e-13
 1.4580335311e+01  3.9007068434e+05 -6.8270676691e+01  0  8.7600000000e+00  3.3496040165e-13
-3.1736792619e+00  3.9047038525e+05 -1.3075603645e+01 11  1.0870040690e-01  3.3529036151e-13
 2.3136308734e+00  3.9047074844e+05 -5.7739736244e+00 11  2.3204153453e-01  3.3646742929e-13
-7.6720250664e-01  3.9046761125e+05 -1.0877274084e+01 11  1.0000000000e-02  3.3710308318e-13
-3.4271631123e+00  3.9047142498e+05 -1.6130960562e+01 11  1.5851587831e-01  3.3791214120e-13
-3.2738903260e+00  3.9047251092e+05 -1.4382033088e+01 11  1.0571044866e-01  3.3802826043e-13
-5.5689583807e+00  3.9047398011e+05 -1.2547060890e+01 11  8.9111887108e-02  3.3821415383e-13
-1.2366360041e+01  3.9048151626e+05 -8.4573326198e+00 11  5.4952782777e-02  3.3892586419e-13
