 x                 y                 z               Event            Energy              Time
-4.4368145379e-03  1.2034160416e+06  4.5806082685e-04  3  3.2200000000e+01  2.0130055427e-12
-1.3716830669e-03  1.2037505534e+06 -3.8773051178e-03  1  1.2100000000e+01  2.0135650949e-12
 2.8321859714e-01  1.2043921828e+06  1.2404952140e-01  0  8.7600000000e+00  2.0146383759e-12
-8.0718080072e+00  1.2044437756e+06  4.8649979874e+00  2  1.6800000000e+01  2.0147246773e-12
-1.0971283633e+01  1.2044932389e+06  5.3720210086e+00  0  8.7600000000e+00  2.0148074166e-12
 7.9748258941e-01  1.2045435321e+06 -1.4722421284e+00  1  1.2100000000e+01  2.0148915444e-12
-4.4948786241e+01  1.2052369993e+06  5.6825385377e+01  0  8.7600000000e+00  2.0160515366e-12
-3.6261664280e+00  1.2054181987e+06 -2.1976752007e+00  0  8.7600000000e+00  2.0163546367e-12
 2.0766055667e+01  1.2056158237e+06 -3.3920286422e+01  0  8.7600000000e+00  2.0166852124e-12
-1.4544631879e+02  1.2060167293e+06 -1.3337968780e+02  1  1.2100000000e+01  2.0173558243e-12
 4.1328843912e-03  1.2060246994e+06  1.3879625576e-03  3  3.2200000000e+01  2.0173691563e-12
 9.7900374630e+00  1.2061241470e+06  3.3169393198e+00  2  1.6800000000e+01  2.0175355066e-12
-2.5132951548e-03  1.2062774496e+06 -9.5166658794e-04  3  3.2200000000e+01  2.0177919423e-12
 1.9358196359e+01  1.2065726984e+06 -3.4783437416e+00  0  8.7600000000e+00  2.0182858176e-12
-1.9117935493e+02  1.2065956594e+06  2.0613925026e+02  0  8.7600000000e+00  2.0183242255e-12
 8.6628241375e-01  1.2068104895e+06  2.7743277076e-02  0  8.7600000000e+00  2.0186835811e-12
 1.7069576918e+00  1.2069111187e+06 -2.2164626645e+00  2  1.6800000000e+01  2.0188519078e-12
-2.8638425679e+01  1.2073178000e+06  1.5430570042e+00  0  8.7600000000e+00  2.0195321811e-12
 5.0545625121e+00  1.2074200328e+06  7.8195238532e+00  2  1.6800000000e+01  2.0197031902e-12
 9.5722203048e+01  1.2074633641e+06 -3.7272799832e+01  1  1.2100000000e+01  2.0197756724e-12
-9.2556926945e+00  1.2080138815e+06  8.9639325277e+01  0  8.7600000000e+00  2.0206965463e-12
-4.7925653522e+00  1.2080341215e+06 -1.8862039802e+00  0  8.7600000000e+00  2.0207304026e-12
-2.6853530108e-01  1.2081372759e+06  2.5798111498e+00  0  8.7600000000e+00  2.0209029534e-12
-9.5371651024e-01  1.2083771236e+06 -3.4169460194e-01  0  8.7600000000e+00  2.0213041569e-12
-7.6694847572e+01  1.2090112902e+06  3.9619196818e+01  0  8.7600000000e+00  2.0223649546e-12
 4.3507739166e+00  1.2090499079e+06 -2.3677348299e+00  1  1.2100000000e+01  2.0224295521e-12
 1.6419142378e+01  1.2091642688e+06 -4.7228008974e+00  1  1.2100000000e+01  2.0226208485e-12
 8.1180065086e+01  1.2092077514e+06  1.3388078001e+02  0  8.7600000000e+00  2.0226935836e-12
 3.4826176846e-01  1.2092534152e+06 -3.4066371720e-01  3  3.2200000000e+01  2.0227699675e-12
 2.0545197956e+00  1.2094712039e+06 -8.2549031440e-02  0  8.7600000000e+00  2.0231342719e-12
-1.2397321741e+01  1.2095766837e+06 -2.1582071369e+01  0  8.7600000000e+00  2.0233107124e-12
 5.4053786305e+01  1.2098022413e+06 -2.3795067339e+01  0  8.7600000000e+00  2.0236880123e-12
-3.2933785408e+01  1.2100087181e+06 -1.9613656549e+01  1  1.2100000000e+01  2.0240333950e-12
-4.6603435276e-03  1.2101443126e+06  3.6063310265e-03  4  4.0000000000e+01  2.0242602096e-12
 1.5176930458e+00  1.2102296753e+06 -2.2161608839e-01  0  8.7600000000e+00  2.0244029995e-12
 5.9297389401e+01  1.2102558131e+06 -4.1278935984e+00  0  8.7600000000e+00  2.0244467213e-12
 3.3802537179e+00  1.2104154171e+06  7.6372169545e-01  0  8.7600000000e+00  2.0247136977e-12
-2.0137940584e+02  1.2107185786e+06 -3.4212686222e+00  1  1.2100000000e+01  2.0252208090e-12
 1.6599320001e+00  1.2108212384e+06  2.9527377880e-01  1  1.2100000000e+01  2.0253925324e-12
-7.5482508129e+00  1.2109570521e+06  1.0437977266e+00  1  1.2100000000e+01  2.0256197138e-12
 2.6303334427e+02  1.2109929329e+06 -1.9506089473e+01  0  8.7600000000e+00  2.0256797332e-12
 5.5305072709e+01  1.2117626943e+06  1.1522024565e+02  0  8.7600000000e+00  2.0269673460e-12
 2.7586182343e+01  1.2122344416e+06  1.4868154447e+01  0  8.7600000000e+00  2.0277564579e-12
 6.5298188873e+00  1.2124236227e+06 -1.3002961295e+00  0  8.7600000000e+00  2.0280729092e-12
 1.2627640144e+01  1.2138765635e+06 -3.9224326093e+01  0  8.7600000000e+00  2.0305033056e-12
-2.0524556649e+00  1.2141301982e+06  1.9618760535e+00  1  1.2100000000e+01  2.0309275712e-12
 7.6098956159e+00  1.2142461166e+06 -2.5614413854e+00  0  8.7600000000e+00  2.0311214728e-12
 1.1070376767e+00  1.2143905322e+06  1.6873190510e+00  1  1.2100000000e+01  2.0313630430e-12
-3.4461692367e+01  1.2146739394e+06 -9.4730309342e+01  2  1.6800000000e+01  2.0318371104e-12
-3.4922237184e+00  1.2146755641e+06 -1.3729276085e+01  2  1.6800000000e+01  2.0318398281e-12
 1.6055617792e-03  1.2148454845e+06  4.6768223865e-03  2  1.6800000000e+01  2.0321240611e-12
 3.3538504356e-03  1.2149143142e+06 -1.8357283607e-03  2  1.6800000000e+01  2.0322391955e-12
 4.9198745879e+00  1.2150518602e+06  2.9802226014e+00  0  8.7600000000e+00  2.0324692747e-12
 1.2387016223e+01  1.2151570246e+06  2.6181242937e+00  0  8.7600000000e+00  2.0326451877e-12
-2.4826932850e+00  1.2152325662e+06 -1.1005679036e+00  2  1.6800000000e+01  2.0327715494e-12
 7.2167970687e+00  1.2158266614e+06  5.3925095876e+00  1  1.2100000000e+01  2.0337653178e-12
-3.0865587751e-03  1.2160579876e+06  4.2066671416e-03  1  1.2100000000e+01  2.0341522671e-12
 1.2022223494e+01  1.2162295230e+06 -3.3787502906e+00  2  1.6800000000e+01  2.0344392017e-12
 5.7079053788e+01  1.2162804549e+06 -1.5787903706e+01  2  1.6800000000e+01  2.0345243977e-12
 4.3223427851e-01  1.2165484738e+06 -6.7302617318e+00  2  1.6800000000e+01  2.0349727243e-12
 1.4546491981e-03  1.2167830843e+06 -1.7109278574e-03  3  3.2200000000e+01  2.0353651674e-12
 4.4355003906e-03  1.2168648429e+06 -2.5449357776e-03  0  8.7600000000e+00  2.0355019285e-12
-4.5437056752e+00  1.2170231087e+06  8.3230097728e+00  0  8.7600000000e+00  2.0357666665e-12
 5.0298376433e+01  1.2174507404e+06 -1.2864868724e+01  0  8.7600000000e+00  2.0364819843e-12
 1.1009630863e+00  1.2175917447e+06 -3.9831221892e-01  0  8.7600000000e+00  2.0367178482e-12
-3.8902253765e+00  1.2176331724e+06 -8.5103935946e+00  0  8.7600000000e+00  2.0367871461e-12
-1.9005016874e+01  1.2177421237e+06 -5.6425522672e+00  0  8.7600000000e+00  2.0369693936e-12
-2.7356136440e-03  1.2178590820e+06  2.5414852926e-03  1  1.2100000000e+01  2.0371650348e-12
 4.7433131234e-03  1.2180983519e+06  8.6366418556e-04  3  3.2200000000e+01  2.0375652718e-12
 1.2973675432e+01  1.2183229867e+06  3.5251457630e+00  1  1.2100000000e+01  2.0379410280e-12
-3.1201772692e+01  1.2184791874e+06 -3.3416415680e+01  2  1.6800000000e+01  2.0382023117e-12
-1.6257558481e+00  1.2185580705e+06  4.8456569418e+00  0  8.7600000000e+00  2.0383342627e-12
 1.5303455602e+01  1.2187174830e+06 -2.9357301287e+01  0  8.7600000000e+00  2.0386009188e-12
-4.3960332123e-03  1.2188580383e+06 -4.1301984755e-03  3  3.2200000000e+01  2.0388360318e-12
-1.6997610637e+00  1.2188804661e+06  1.3432023620e+01  0  8.7600000000e+00  2.0388735477e-12
 5.7241575111e+00  1.2189230656e+06 -4.7614229983e+01  1  1.2100000000e+01  2.0389448058e-12
 7.3277084664e+01  1.2189999813e+06 -8.4858807878e+01  2  1.6800000000e+01  2.0390734659e-12
-4.6174809472e+01  1.2193749712e+06  3.7004797812e+01  1  1.2100000000e+01  2.0397007275e-12
 3.4408517061e+00  1.2195934811e+06  6.8106876052e+00  2  1.6800000000e+01  2.0400662384e-12
-1.3988456233e+02  1.2197757246e+06 -6.0346181242e+01  3  3.2200000000e+01  2.0403710849e-12
-2.7733086450e+02  1.2206278837e+06 -1.3432852001e+01  1  1.2100000000e+01  2.0417965279e-12
 1.9172287861e+01  1.2206421490e+06  1.9520895043e+01  0  8.7600000000e+00  2.0418203902e-12
 1.1606581584e+01  1.2207486212e+06  6.9917579495e+00  2  1.6800000000e+01  2.0419984908e-12
-4.4059075372e-01  1.2207789694e+06  2.2316361938e+00  3  3.2200000000e+01  2.0420492554e-12
 4.6636676115e+00  1.2210113575e+06 -3.4855888470e+00  1  1.2100000000e+01  2.0424379810e-12
 3.7542222760e-03  1.2210308439e+06 -2.7862065880e-03  0  8.7600000000e+00  2.0424705768e-12
-1.1437848336e+00  1.2210787642e+06  3.0353789471e+00  0  8.7600000000e+00  2.0425507351e-12
-6.7992374783e+00  1.2211788532e+06  2.3899721255e+01  1  1.2100000000e+01  2.0427181582e-12
 1.5677420314e-01  1.2212499807e+06  3.9225878065e-01  3  3.2200000000e+01  2.0428371363e-12
 9.0101885214e+00  1.2215609792e+06 -3.6387796560e+00  0  8.7600000000e+00  2.0433573568e-12
 1.7130445494e+00  1.2217068523e+06 -2.6523457570e+00  1  1.2100000000e+01  2.0436013649e-12
 1.4477646806e+01  1.2218031423e+06  8.8533049416e-01  0  8.7600000000e+00  2.0437624334e-12
-1.5345859712e+01  1.2219024848e+06 -1.1715187757e+02  0  8.7600000000e+00  2.0439286078e-12
 2.2258746518e-03  1.2234869120e+06  2.7527270619e-04  0  8.7600000000e+00  2.0465789471e-12
-5.5949093425e+00  1.2236349207e+06  1.2844018199e+02  3  3.2200000000e+01  2.0468265275e-12
-3.3891141483e-02  1.2237788676e+06 -9.8325245778e-01  3  3.2200000000e+01  2.0470673137e-12
-8.0032253422e-01  1.2237952927e+06 -1.3149329299e-01  0  8.7600000000e+00  2.0470947887e-12
-4.6008120401e+01  1.2239970429e+06  7.7280593384e+01  1  1.2100000000e+01  2.0474322648e-12
-3.4916271309e-03  1.2242259215e+06 -3.7771888072e-03  0  8.7600000000e+00  2.0478151198e-12
-1.5505595844e+00  1.2242803574e+06 -2.0202974177e+00  0  8.7600000000e+00  2.0479061771e-12
 6.1792237112e+00  1.2246404511e+06 -1.1481265958e+02  1  1.2100000000e+01  2.0485085212e-12
 6.0599410776e+01  1.2247498618e+06  4.7031208242e+01  2  1.6800000000e+01  2.0486915373e-12
 6.5374001093e+01  1.2252674545e+06  2.6322001797e+01  0  8.7600000000e+00  2.0495573367e-12
-9.0776013402e-01  1.2253553231e+06 -4.9989074506e+00  0  8.7600000000e+00  2.0497043182e-12
-1.2791255788e+00  1.2257148967e+06 -3.5600020440e-01  1  1.2100000000e+01  2.0503057923e-12
-2.1209967004e+00  1.2263054803e+06 -6.7245486387e+00  0  8.7600000000e+00  2.0512936869e-12
-1.1192834226e+02  1.2263770021e+06  8.8999233613e+00  0  8.7600000000e+00  2.0514133245e-12
-3.3873840022e+01  1.2263780138e+06 -4.5852446092e+01  1  1.2100000000e+01  2.0514150168e-12
-5.4666802900e+00  1.2264902924e+06 -3.8773888607e+01  0  8.7600000000e+00  2.0516028299e-12
 1.0425139976e+01  1.2265167631e+06  7.7753529099e+00  0  8.7600000000e+00  2.0516471087e-12
-3.2122818791e-03  1.2269245746e+06  1.1784573533e-03  0  8.7600000000e+00  2.0523292724e-12
 1.3342882756e+01  1.2270090927e+06 -1.2708457943e+01  1  1.2100000000e+01  2.0524706494e-12
 1.9410905753e+00  1.2270746063e+06 -2.3868416614e+00  0  8.7600000000e+00  2.0525802369e-12
-9.4731177521e+00  1.2270775617e+06  5.3525152241e+01  2  1.6800000000e+01  2.0525851806e-12
-1.7978716101e+01  1.2272024343e+06  2.9936167869e+01  3  3.2200000000e+01  2.0527940602e-12
-1.0913030418e+01  1.2272969434e+06  6.1622699433e+00  1  1.2100000000e+01  2.0529521497e-12
-2.3974556261e+01  1.2273799657e+06  3.2477188147e+01  2  1.6800000000e+01  2.0530910247e-12
 7.7059383548e-01  1.2274930243e+06  1.6457257500e+00  1  1.2100000000e+01  2.0532801426e-12
 1.4166353419e+00  1.2275369069e+06 -1.0161889433e+01  1  1.2100000000e+01  2.0533535469e-12
-3.6672622937e-03  1.2277369266e+06  4.3226296312e-03  1  1.2100000000e+01  2.0536881283e-12
 8.4541625371e-01  1.2279961057e+06  1.0078929580e-01  1  1.2100000000e+01  2.0541216684e-12
-2.3285052155e+01  1.2280635042e+06 -1.8343046285e+01  0  8.7600000000e+00  2.0542344087e-12
 1.0880985464e+01  1.2288858444e+06  5.0751652908e+01  0  8.7600000000e+00  2.0556099725e-12
 8.3402552853e-01  1.2290101764e+06 -4.1886857738e+00  1  1.2100000000e+01  2.0558179479e-12
-1.2110023567e+01  1.2296919058e+06 -4.0555170508e+00  1  1.2100000000e+01  2.0569583058e-12
-5.9054753640e-01  1.2299203493e+06  1.2541790728e+00  2  1.6800000000e+01  2.0573404331e-12
-1.9714201284e+01  1.2302390444e+06  2.4024336483e+01  2  1.6800000000e+01  2.0578735279e-12
-1.1232464573e+01  1.2303859564e+06  1.1430460972e+01  0  8.7600000000e+00  2.0581192739e-12
-5.9322919545e+01  1.2304837735e+06 -1.8908944268e+01  2  1.6800000000e+01  2.0582828969e-12
 5.9841389575e+00  1.2309084813e+06 -4.1285723930e+00  1  1.2100000000e+01  2.0589933238e-12
 2.4078786307e+00  1.2309418870e+06  7.2840167177e+00  3  3.2200000000e+01  2.0590492030e-12
 5.2676437098e+01  1.2310120481e+06  3.4272830292e+01  0  8.7600000000e+00  2.0591665645e-12
-1.3162022975e+00  1.2314958701e+06 -9.6036203251e-01  1  1.2100000000e+01  2.0599758742e-12
-4.7776851878e+00  1.2315512408e+06 -9.0121722770e+00  0  8.7600000000e+00  2.0600684950e-12
-1.9096438633e-01  1.2319215225e+06  7.0396133116e-01  0  8.7600000000e+00  2.0606878812e-12
-3.5232245486e+00  1.2319723578e+06 -3.4845740437e+00  0  8.7600000000e+00  2.0607729156e-12
 9.0710602009e-01  1.2320155377e+06  1.7139381975e+00  0  8.7600000000e+00  2.0608451445e-12
-2.0021670153e+00  1.2323356765e+06 -3.3645720701e-01  1  1.2100000000e+01  2.0613806542e-12
-1.2468290050e+02  1.2326603218e+06 -6.2962830172e+02  1  1.2100000000e+01  2.0619237024e-12
-2.5561063524e+01  1.2327768394e+06 -6.2475628827e+00  1  1.2100000000e+01  2.0621186063e-12
-7.3748063177e+00  1.2329671549e+06  4.9642225287e+01  0  8.7600000000e+00  2.0624369553e-12
 4.3621126816e-04  1.2330064461e+06  1.4027838811e-03  2  1.6800000000e+01  2.0625026793e-12
-8.3458639568e+00  1.2332011190e+06  9.9443437295e-01  2  1.6800000000e+01  2.0628283170e-12
 3.8714340580e+00  1.2337486688e+06 -8.6371724256e-01  0  8.7600000000e+00  2.0637442270e-12
-2.3133897889e+01  1.2341358640e+06 -4.9111750614e+00  0  8.7600000000e+00  2.0643919050e-12
 1.9656551107e+00  1.2341647130e+06 -2.8913136871e+00  1  1.2100000000e+01  2.0644401620e-12
-2.3180572004e+00  1.2341678860e+06  2.4558585511e+00  0  8.7600000000e+00  2.0644454696e-12
 3.6345517566e+00  1.2341702148e+06  4.6511048127e+00  0  8.7600000000e+00  2.0644493650e-12
-7.2769572366e+00  1.2341714780e+06  5.0439742163e+00  3  3.2200000000e+01  2.0644514781e-12
-3.1192566984e+00  1.2345660492e+06  1.2136661186e+01  0  8.7600000000e+00  2.0651114943e-12
 1.5052610964e+01  1.2347724317e+06  6.1887087957e+00  0  8.7600000000e+00  2.0654567190e-12
-4.5208215553e+00  1.2348129190e+06  7.7809784326e+00  0  8.7600000000e+00  2.0655244440e-12
 2.7443427186e+00  1.2350435387e+06 -4.8908760897e-01  0  8.7600000000e+00  2.0659102114e-12
 6.9918336627e+01  1.2350728212e+06  3.2888106292e+01  0  8.7600000000e+00  2.0659591934e-12
 6.1306340216e+00  1.2352267655e+06  2.3927513285e-02  2  1.6800000000e+01  2.0662167026e-12
 4.3409700274e+00  1.2353774265e+06 -1.0801568427e+02  1  1.2100000000e+01  2.0664687198e-12
-2.6905201619e+01  1.2355107839e+06 -1.4326144730e+01  3  3.2200000000e+01  2.0666917925e-12
 8.1206369109e-01  1.2361227553e+06  1.3393357112e+00  2  1.6800000000e+01  2.0677154632e-12
-3.4113098627e-03  1.2362435578e+06 -3.8848624140e-03  0  8.7600000000e+00  2.0679175346e-12
-5.4148534799e+00  1.2365489305e+06 -3.1789246582e-01  1  1.2100000000e+01  2.0684283447e-12
 2.7410160806e+01  1.2368080105e+06  1.3399370353e+01  2  1.6800000000e+01  2.0688617188e-12
-4.1427540194e+00  1.2368339266e+06 -3.2133857191e+00  0  8.7600000000e+00  2.0689050699e-12
-2.8825928028e-03  1.2374121762e+06  2.2627631283e-03  2  1.6800000000e+01  2.0698723327e-12
 2.5989687781e-04  1.2378954008e+06 -1.9131746734e-03  2  1.6800000000e+01  2.0706806432e-12
 2.3609715382e+01  1.2385507366e+06  2.3055589983e+01  2  1.6800000000e+01  2.0717768515e-12
-1.5413733372e+00  1.2387188679e+06  1.2048613604e+01  1  1.2100000000e+01  2.0720580919e-12
-1.0421747998e+00  1.2392464418e+06  1.3961953095e-01  2  1.6800000000e+01  2.0729405874e-12
-1.5517282883e+01  1.2397407588e+06 -3.5088690029e+00  0  8.7600000000e+00  2.0737674525e-12
 1.0726968075e+01  1.2400082038e+06 -2.7823807085e+00  0  8.7600000000e+00  2.0742148192e-12
 4.6985725810e+01  1.2401188214e+06 -1.5521444913e+01  0  8.7600000000e+00  2.0743998540e-12
-3.0593906421e+00  1.2403887247e+06  1.6687760453e+01  2  1.6800000000e+01  2.0748513329e-12
-4.5794622960e-01  1.2409021484e+06  3.1394319694e-01  0  8.7600000000e+00  2.0757101586e-12
-2.2852275681e-01  1.2409658084e+06  4.4798344587e+00  0  8.7600000000e+00  2.0758166455e-12
-1.2107374955e+02  1.2411453734e+06 -3.7007409549e+00  0  8.7600000000e+00  2.0761170116e-12
-7.3430003166e+00  1.2411482269e+06  2.9576718140e+00  0  8.7600000000e+00  2.0761217847e-12
 2.9880741079e+01  1.2412489451e+06  1.9911457319e+01  0  8.7600000000e+00  2.0762902603e-12
 9.3940329838e+00  1.2418743873e+06 -3.0081831748e+00  2  1.6800000000e+01  2.0773364643e-12
 1.0754021584e+01  1.2421426849e+06 -1.7937431721e+01  2  1.6800000000e+01  2.0777852571e-12
-4.1076403640e+00  1.2421795402e+06 -6.8751237661e-01  0  8.7600000000e+00  2.0778469066e-12
 6.5320347359e+00  1.2422809760e+06  2.4279732894e+00  0  8.7600000000e+00  2.0780165826e-12
 5.4067960482e-01  1.2423460534e+06  8.0514397641e-02  0  8.7600000000e+00  2.0781254403e-12
-4.7482555981e+00  1.2423955453e+06 -9.7028213911e+00  0  8.7600000000e+00  2.0782082276e-12
-1.3654005701e+02  1.2424098305e+06  4.7817835596e+01  2  1.6800000000e+01  2.0782321231e-12
-6.1676882918e+01  1.2425719443e+06 -3.5488927652e-01  0  8.7600000000e+00  2.0785032977e-12
-2.6901584595e+01  1.2426835767e+06 -1.4116582411e+01  2  1.6800000000e+01  2.0786900300e-12
 1.1845424772e+01  1.2429301081e+06  1.4458683200e+01  0  8.7600000000e+00  2.0791024137e-12
-2.8051119982e+01  1.2429331748e+06  1.2620511982e+02  0  8.7600000000e+00  2.0791075436e-12
 8.5544350313e+01  1.2430726626e+06  9.3929161795e+01  3  3.2200000000e+01  2.0793408706e-12
 1.2556546607e+01  1.2431395478e+06  2.6737214729e+01  1  1.2100000000e+01  2.0794527524e-12
-6.7951666357e+00  1.2434097521e+06 -2.3500989267e+00  1  1.2100000000e+01  2.0799047348e-12
-4.4146898346e+00  1.2434496789e+06 -1.0913447222e+00  2  1.6800000000e+01  2.0799715219e-12
-1.0606293397e+01  1.2436576558e+06  8.5093160397e+00  1  1.2100000000e+01  2.0803194138e-12
-1.1204468769e+02  1.2437088960e+06  3.0802787879e+01  0  8.7600000000e+00  2.0804051256e-12
-4.7267359820e-03  1.2438427805e+06 -2.2516492276e-03  3  3.2200000000e+01  2.0806290799e-12
 6.5869356990e+01  1.2439640656e+06  1.9778455688e+02  2  1.6800000000e+01  2.0808319586e-12
-2.9999798482e+01  1.2442280214e+06 -1.0842646972e+02  0  8.7600000000e+00  2.0812734888e-12
-3.8454711774e+01  1.2442598760e+06 -1.4180195093e+02  1  1.2100000000e+01  2.0813267734e-12
 9.3325710375e-01  1.2443354021e+06 -3.7463676926e+00  1  1.2100000000e+01  2.0814531091e-12
-6.5342883247e+01  1.2446253302e+06  6.2735290117e+00  0  8.7600000000e+00  2.0819380843e-12
-3.4685678726e-03  1.2446982569e+06  3.7797645707e-03  0  8.7600000000e+00  2.0820600719e-12
 2.5162514007e+01  1.2447708463e+06  1.0167385087e+02  0  8.7600000000e+00  2.0821814952e-12
 3.8386147290e+01  1.2450452721e+06  7.1607835491e+00  1  1.2100000000e+01  2.0826405390e-12
-3.4968609356e-03  1.2452663292e+06 -1.7417443622e-03  2  1.6800000000e+01  2.0830103108e-12
-3.4974948775e-03  1.2455274766e+06 -2.3964069446e-03  3  3.2200000000e+01  2.0834471432e-12
 2.8084100105e+00  1.2457701161e+06  3.4185700248e+01  1  1.2100000000e+01  2.0838530166e-12
 3.5884827788e-03  1.2464157439e+06  1.6300631811e-03  2  1.6800000000e+01  2.0849329860e-12
-3.5281151666e-03  1.2465998044e+06  2.9683950022e-03  1  1.2100000000e+01  2.0852408717e-12
 1.6396015138e+00  1.2472317886e+06 -1.5285007560e+01  1  1.2100000000e+01  2.0862980188e-12
 1.0147389966e+01  1.2473424383e+06 -4.3479387893e+01  2  1.6800000000e+01  2.0864831074e-12
 4.2376032093e+00  1.2474060017e+06  5.3743221310e+00  0  8.7600000000e+00  2.0865894325e-12
-1.4579750662e+01  1.2478604679e+06  3.9684755093e+01  3  3.2200000000e+01  2.0873496377e-12
-1.7425742797e+00  1.2481053373e+06  2.3627500358e-01  1  1.2100000000e+01  2.0877592411e-12
-3.3439215016e+01  1.2481323086e+06 -1.7692195793e+01  1  1.2100000000e+01  2.0878043572e-12
-1.8519850224e-04  1.2482089593e+06 -2.6312270750e-03  2  1.6800000000e+01  2.0879325741e-12
 7.4986257668e+00  1.2484810463e+06 -4.2570304549e-01  0  8.7600000000e+00  2.0883877057e-12
 1.0900787227e+00  1.2488957109e+06  1.1711430865e+00  0  8.7600000000e+00  2.0890813330e-12
-2.8818467968e+01  1.2498218725e+06  1.1282011439e+01  0  8.7600000000e+00  2.0906305631e-12
-5.6256256739e+00  1.2499109734e+06  7.0068921601e+00  1  1.2100000000e+01  2.0907796060e-12
-3.0334486943e-03  1.2499228794e+06 -3.1722049220e-03  1  1.2100000000e+01  2.0907995217e-12
 1.2845007746e+00  1.2501753653e+06 -2.8832522463e+00  1  1.2100000000e+01  2.0912218656e-12
-3.3843116352e+00  1.2502403582e+06  6.7302901793e+00  0  8.7600000000e+00  2.0913305820e-12
 6.9311939800e+00  1.2506082297e+06  1.0742267429e+01  0  8.7600000000e+00  2.0919459364e-12
 4.7518753818e-03  1.2507583961e+06  4.7695419331e-03  0  8.7600000000e+00  2.0921971262e-12
 5.9343714698e+00  1.2509286385e+06 -2.2146381861e+00  0  8.7600000000e+00  2.0924818980e-12
 1.6912695098e-03  1.2511275317e+06 -4.8333485191e-03  1  1.2100000000e+01  2.0928145951e-12
-5.8430078246e+01  1.2512072726e+06 -1.7253958600e+01  1  1.2100000000e+01  2.0929479812e-12
-4.0885603656e-03  1.2514807742e+06  3.5659345652e-03  0  8.7600000000e+00  2.0934054790e-12
 2.1910414309e+00  1.2514864636e+06 -4.2347067656e+00  2  1.6800000000e+01  2.0934149958e-12
 2.6622370107e-03  1.2525852441e+06  4.2174394891e-03  0  8.7600000000e+00  2.0952529731e-12
 2.8051617041e+01  1.2531306024e+06 -1.7386186441e+01  2  1.6800000000e+01  2.0961652172e-12
 1.8047847183e+01  1.2531997217e+06  3.3026571520e+01  0  8.7600000000e+00  2.0962808362e-12
-3.7657090389e+00  1.2534211820e+06 -8.2193136487e+00  1  1.2100000000e+01  2.0966512822e-12
-1.6089917799e+00  1.2535255964e+06  1.3892516059e+00  0  8.7600000000e+00  2.0968259406e-12
 1.6578883595e+00  1.2535996926e+06  9.4990773201e-01  3  3.2200000000e+01  2.0969498845e-12
 4.2689773253e+01  1.2537568629e+06  1.0700123666e+02  0  8.7600000000e+00  2.0972127901e-12
-4.9338620013e-01  1.2539763472e+06 -3.4023001813e+01  1  1.2100000000e+01  2.0975799307e-12
 1.9660415342e+00  1.2540009546e+06 -3.3974555337e+01  3  3.2200000000e+01  2.0976210927e-12
-1.5727114779e+00  1.2540230107e+06 -3.3824545906e+00  0  8.7600000000e+00  2.0976579868e-12
-1.0864215707e+01  1.2541424417e+06  8.0131435538e+00  0  8.7600000000e+00  2.0978577642e-12
 5.3458447707e+01  1.2544026863e+06  1.1074024489e+01  0  8.7600000000e+00  2.0982930865e-12
 5.8020976993e+00  1.2544444522e+06 -1.7337838523e+01  1  1.2100000000e+01  2.0983629500e-12
 5.9332335918e+01  1.2548820615e+06  8.9452444504e+00  0  8.7600000000e+00  2.0990949579e-12
 9.6467042682e-01  1.2549296214e+06 -2.9037469817e+00  1  1.2100000000e+01  2.0991745134e-12
 2.3031594230e+01  1.2553984786e+06  1.1260168346e+01  1  1.2100000000e+01  2.0999587909e-12
 1.1137474395e+01  1.2554567338e+06  7.4546671194e+00  1  1.2100000000e+01  2.1000562369e-12
 1.5004536704e-01  1.2555186406e+06  2.2594251138e+01  0  8.7600000000e+00  2.1001597910e-12
-3.4930682723e+00  1.2556337539e+06  2.3752801956e+00  1  1.2100000000e+01  2.1003523460e-12
 1.7567818579e+00  1.2558694570e+06  2.7532799543e+01  2  1.6800000000e+01  2.1007466166e-12
-1.1940868814e+02  1.2560381635e+06 -2.2022909516e+02  1  1.2100000000e+01  2.1010288192e-12
 1.8481819454e+02  1.2561537012e+06  4.0924577446e+01  0  8.7600000000e+00  2.1012220841e-12
 1.1719723109e+01  1.2563080577e+06  3.9723675873e+00  1  1.2100000000e+01  2.1014802828e-12
-2.7348127308e+00  1.2565649283e+06  2.6200305309e+00  0  8.7600000000e+00  2.1019099613e-12
 9.8179713727e+00  1.2566194329e+06  2.6275793944e+00  2  1.6800000000e+01  2.1020011335e-12
 3.1648938744e+01  1.2566896749e+06  5.1905546199e+01  0  8.7600000000e+00  2.1021186303e-12
-3.7681800749e+00  1.2569793675e+06 -2.5657736332e-01  2  1.6800000000e+01  2.1026032114e-12
-3.5436006459e+01  1.2569979097e+06  1.2166865346e+01  1  1.2100000000e+01  2.1026342278e-12
-3.8140517331e+01  1.2570390776e+06  1.7346686555e+01  1  1.2100000000e+01  2.1027030911e-12
-3.1585755973e-02  1.2570972506e+06 -1.6206334605e+00  2  1.6800000000e+01  2.1028003995e-12
-6.7622076659e-02  1.2572019586e+06  6.3949299571e+00  0  8.7600000000e+00  2.1029755491e-12
-3.7643292946e+01  1.2572087667e+06 -4.8492330188e+01  3  3.2200000000e+01  2.1029869373e-12
 6.8949502739e+01  1.2572839713e+06 -3.9167113859e+01  1  1.2100000000e+01  2.1031127352e-12
