 x                 y                 z               Event            Energy              Time
 4.7484276575e+01  1.7548384533e+06 -2.5969212113e+00 11  2.9337759204e+00  2.9375377370e-12
 4.6848795160e+01  1.7548391691e+06 -6.3302319512e+00 11  1.9577119533e+00  2.9375090537e-12
 5.3108903060e+01  1.7548467265e+06  3.5975933924e+01 11  4.0745100826e+00  2.9368376506e-12
 6.1798831984e+01  1.7548514690e+06  3.6199991318e+01 11  2.9816625918e+00  2.9367760221e-12
 6.3315567304e+01  1.7548511119e+06  5.2568143913e+01 11  6.3766643456e+00  2.9366102809e-12
 4.1303665841e+01  1.7548409972e+06  2.6794520622e+01 12  1.8168772734e+00  2.9372319063e-12
 4.1508443309e+01  1.7548359474e+06  1.7448584435e+01 10  3.5605336242e+00  2.9407838692e-12
 4.2579229057e+01  1.7548364659e+06  1.7847794611e+01 11  8.1998605592e-02  2.9407838692e-12
 5.4377879664e+01  1.7548453939e+06  3.6312044317e+01 11  5.0844993726e-01  2.9367130613e-12
 6.0941067937e+01  1.7548357001e+06  1.5111793086e+01 12  1.5887162458e+00  2.9413877675e-12
 6.0652591499e+01  1.7548353890e+06  1.5218241146e+01 10  3.6376877530e+00  2.9413877675e-12
 1.0958681929e+02  1.7548843338e+06 -4.5709447066e+01 10  6.7271162180e+00  2.9592686144e-12
 4.4214151849e+01  1.7548829782e+06  3.1677642644e+01 10  1.3382988322e+00  2.9371855671e-12
 4.5642244241e+01  1.7548810675e+06  3.0314211045e+01 11  1.0274674985e-01  2.9371855671e-12
 1.7911807480e+01  1.7548740392e+06  5.0857443207e+00 11  2.9116005809e+00  2.9358991424e-12
 1.5271744898e+01  1.7548820663e+06 -6.7314777127e+00 12  2.0801672991e+00  2.9385828243e-12
 1.4550334960e+01  1.7548824383e+06 -3.9804337197e+00 10  5.2652171949e+00  2.9385828243e-12
 9.7801200711e+00  1.7548788083e+06 -2.0343834386e+00 11  3.0219854715e+00  2.9357147461e-12
-3.7071461886e+00  1.7556098394e+06 -1.3598009159e+00  7  1.2100000000e+01  2.9367367121e-12
-5.9044333888e+01  1.7556512226e+06  3.1884076382e+01 10  3.3847752220e+00  2.9433295413e-12
-6.7789190230e+01  1.7556650080e+06  3.2981646699e+01 11  1.1950437951e-01  2.9433295413e-12
-3.8354464533e+01  1.7556186559e+06  2.5976904080e+01 11  4.6439169723e+00  2.9381215886e-12
-7.3392425085e+00  1.7555834597e+06  1.3336841697e+01  0  8.4065789639e+00  2.9413993353e-12
-4.8909310066e+00  1.7555830314e+06  1.3395101137e+01 10  5.0453031196e+00  2.9413993353e-12
-1.8394304748e+01  1.7564306878e+06  7.1361635284e+00  7  1.2100000000e+01  2.9386811478e-12
-1.8165769994e+01  1.7563842325e+06 -4.2171923233e+01 10  1.6347554303e+00  2.9447495398e-12
-1.7532591175e+01  1.7563921702e+06 -4.7489974778e+01 11  2.6611130073e-01  2.9447495398e-12
-2.2197303505e+01  1.7564272065e+06 -1.3523519301e-01 11  4.7474323266e+00  2.9395380443e-12
-6.6836261627e+00  1.7564299497e+06  2.4499660009e+00 11  2.6938741380e+00  2.9382098988e-12
 1.6097606076e+00  1.7566272604e+06  3.3560737070e+00 11  3.7588618178e+00  2.9383856366e-12
 1.7751227158e+00  1.7568383009e+06 -3.2689652173e+00 11  3.1064536999e+00  2.9387386532e-12
-5.2722544769e+00  1.7576733897e+06  7.8468125959e+00  7  1.6800000000e+01  2.9409129286e-12
-1.6460257739e+00  1.7576732155e+06  2.5115748859e+00  7  1.2100000000e+01  2.9410435560e-12
-9.3908186910e+00  1.7576736376e+06  2.1304182033e+01 10  2.3574747020e+00  2.9433775489e-12
-1.8615446487e+00  1.7576705102e+06  2.2456370913e+01 11  7.1791748766e-01  2.9433775489e-12
 1.8035550539e+01  1.7576744181e+06  4.8407783361e+01 10  6.6265364702e+00  2.9585143607e-12
-5.2722544769e+00  1.7576733897e+06  7.8468125959e+00 11  4.7217003049e+00  2.9409129286e-12
 5.1538770249e+00  1.7578555819e+06  7.1112302060e+00 10  5.7078027876e+00  2.9419910586e-12
 2.6993031780e+00  1.7578587029e+06 -1.4694396717e+01 11  4.6637675399e-01  2.9419910586e-12
-9.5794140972e+00  1.7579963110e+06 -6.8475821480e+00 10  3.9893147456e+00  2.9413742221e-12
-8.0814992434e+00  1.7579954388e+06 -7.3915084281e+00 11  1.0597723998e-01  2.9413742221e-12
-3.7613897479e+01  1.7580677110e+06  3.1322993193e+01 10  5.4084005884e-01  2.9438999531e-12
-4.7317096666e+01  1.7580570071e+06  3.0953906284e+01 11  9.8874048173e-02  2.9438999531e-12
 8.7192164518e+00  1.7585839165e+06  4.5694816989e+00 11  5.2923182891e+00  2.9416586192e-12
 1.5985150758e+01  1.7588944423e+06  9.6142967762e+00 11  3.3960966194e+00  2.9421780488e-12
-3.5485942604e+00  1.7588990499e+06  4.8938954926e+00  7  8.7600000000e+00  2.9422696274e-12
-7.5380740550e+00  1.7589083850e+06  1.4365525645e+01  3  8.7600000000e+00  2.9426657402e-12
 1.3526728775e+00  1.7589061407e+06  3.8541189371e+00 12  1.7319103794e+00  2.9428332271e-12
-4.1620304103e-03  1.7589063321e+06 -3.5324745913e-01 10  5.9769000747e+00  2.9428332271e-12
-7.5380740550e+00  1.7589083850e+06  1.4365525645e+01 11  1.3472312808e+00  2.9426657402e-12
 9.2960000333e+01  1.7589505792e+06  3.4996546670e+01 10  6.6847244248e+00  2.9737641552e-12
 5.7059230830e+00  1.7589645209e+06 -4.9534150258e+00 12  9.4629265886e-01  2.9443769948e-12
 1.2538360280e+00  1.7589647179e+06 -6.4183514799e+00 10  2.4901706445e+00  2.9443769948e-12
-2.7776510651e+00  1.7591129091e+06 -1.0478021245e+01 12  4.7954871576e-01  2.9427869705e-12
-1.5495540548e+01  1.7591119694e+06 -5.1181914728e+00 11  6.7325034167e+00  2.9443402112e-12
-8.7913870846e-01  1.7591119620e+06 -1.9217665843e+01 11  2.0538709241e+00  2.9431137075e-12
 1.5963367264e+00  1.7592462304e+06 -3.9383077189e-01  7  8.7600000000e+00  2.9428122772e-12
 7.6033734220e+00  1.7592475435e+06  1.0775658224e+00 12  4.7338760487e-03  2.9449932351e-12
 8.3833003694e+00  1.7592477662e+06  6.3595099761e-01 10  6.9940674136e-01  2.9449932351e-12
 3.6893095240e+01  1.7592051948e+06 -4.0130339071e+01 10  6.7825633233e+00  2.9554930495e-12
-4.7190858950e+00  1.7592364644e+06  4.5617291768e+01  1  8.3029898506e+00  2.9488748809e-12
-9.4895158196e+00  1.7592434119e+06  4.2931203492e+01 10  1.4137466118e+00  2.9488748809e-12
 3.4503612364e+01  1.7593933463e+06  1.8337605135e+01 12  1.6794841617e+00  2.9438937031e-12
 3.4454917822e+01  1.7593935530e+06  1.8150837616e+01 10  5.6388087820e+00  2.9438937031e-12
 2.4849721321e-01  1.7594474150e+06  6.5209272099e+00 12  7.4583556540e-01  2.9460717322e-12
 8.9199275497e-01  1.7594464945e+06  1.2423178265e+01 10  1.9585290058e+00  2.9460717322e-12
 3.3886125465e+01  1.7599766738e+06  1.3436048238e+02 10  5.9965422026e+00  2.9464177530e-12
 3.6310815956e+01  1.7599685498e+06  1.3509466010e+02 11  1.1513645135e+00  2.9442754363e-12
-7.1307374107e+00  1.7599992398e+06 -2.6669622013e+00 11  3.2868311487e+00  2.9440260910e-12
 2.6684611023e+01  1.7602199297e+06 -5.0178512867e+01 10  6.7752188256e+00  2.9696240476e-12
 3.6076004294e+01  1.7603040629e+06  5.0591755722e+01  0  8.5919373448e+00  2.9445831167e-12
 4.6128927191e+01  1.7603065983e+06  3.6583521426e+01 10  4.0409028161e+00  2.9445831167e-12
-5.6562152114e+01  1.7610313177e+06 -4.7971202803e+01 10  6.7449630763e+00  2.9573623809e-12
-1.6993715693e+01  1.7611301389e+06  2.8664667881e+01 11  4.2169342825e+00  2.9459177944e-12
-2.8951471334e+01  1.7611359422e+06 -1.4408768880e+02 11  4.6958085569e+00  2.9459275018e-12
 2.9666914602e+00  1.7611951151e+06  1.1903554646e+00 11  4.4874311432e-01  2.9460264828e-12
 3.0776908420e+00  1.7612309508e+06  2.1962145046e+01 11  6.6933949705e+00  2.9521600650e-12
 1.4905996314e+00  1.7613856330e+06 -6.3187071393e-01  7  1.6800000000e+01  2.9463825573e-12
 1.4905996314e+00  1.7613856330e+06 -6.3187071393e-01 12  2.5567244778e+00  2.9463825573e-12
 1.2335029655e+01  1.7613857700e+06 -7.8045371260e+00  7  8.7600000000e+00  2.9467588249e-12
 1.8617003297e+01  1.7613900760e+06 -6.4549924912e+00 12  1.4411637861e+00  2.9468930808e-12
 1.8160116525e+01  1.7613881237e+06 -5.8603383208e+00 10  1.6702255951e+00  2.9468930808e-12
 1.2335029655e+01  1.7613857700e+06 -7.8045371260e+00 11  5.9894272168e+00  2.9467588249e-12
 1.3440115235e+01  1.7613806130e+06  1.1946575174e+01 10  2.1266219825e+00  2.9488645856e-12
 9.0336430233e+00  1.7613840969e+06  1.0325707954e+01 11  7.9108534253e-01  2.9488645856e-12
 1.0124667030e+01  1.7613914731e+06 -2.6789749326e-02 11  4.9160411142e+00  2.9465585436e-12
 1.5599093264e+02  1.7614175508e+06 -2.2982391777e+02 11  5.0702146300e-01  2.9463985606e-12
 2.4763273561e+01  1.7614574040e+06 -1.0178264381e+02 10  6.3862106392e+00  2.9759494363e-12
 1.4978882529e+00  1.7617873222e+06 -1.2690573111e+00 11  3.2531277884e+00  2.9470170931e-12
-1.7853533826e+01  1.7620207848e+06 -8.8935844980e+00 11  4.0443750895e+00  2.9474076159e-12
 5.7637332778e+00  1.7621871053e+06 -2.3060430169e+01 12  3.6337018140e-01  2.9525485629e-12
 8.5620406286e+00  1.7621864449e+06 -2.6026759318e+01 10  6.7830388792e+00  2.9525485629e-12
-1.3527772566e+00  1.7622195639e+06  1.1211253207e+01 11  2.9514488430e+00  2.9477469216e-12
 5.5500768186e-01  1.7623780280e+06 -4.6635123110e-01 11  6.1115822707e+00  2.9480051919e-12
 3.1167626396e+01  1.7624290544e+06  4.4507622015e+01 11  2.8504360911e+00  2.9480905460e-12
 1.0202674253e+02  1.7626266744e+06 -4.6162087222e+01  1  8.4400292746e+00  2.9507974328e-12
-1.6797007855e+01  1.7629729349e+06  1.8144292263e+01 11  6.4853942512e+00  2.9490003182e-12
-6.3790637023e+00  1.7636200408e+06  1.2609680006e+01 10  6.5637508762e+00  2.9529927067e-12
-5.5022082987e+01  1.7637654852e+06 -2.3070923960e+01 11  1.3872587330e+00  2.9503260509e-12
 4.1349840219e+01  1.7637313392e+06  3.0446693147e+01 12  2.8123805058e-01  2.9636471187e-12
 3.6433793724e+01  1.7637191610e+06  2.9075058248e+01 10  1.9631117356e+00  2.9636471187e-12
 9.1682721261e+00  1.7644182531e+06 -1.1912153395e+01 12  7.5211652265e-01  2.9524109476e-12
 8.7203220051e+00  1.7644187584e+06 -1.1926352222e+01 10  2.4894658404e+00  2.9524109476e-12
-1.0227352999e+01  1.7648940436e+06  1.6041517415e+00 12  2.0300200393e+00  2.9530469150e-12
-5.0511733296e+00  1.7648929792e+06  1.3485522106e+01  0  8.8695797095e+00  2.9540112474e-12
-3.6529495122e+01  1.7648914536e+06  4.2386805222e+01 10  6.5033425513e+00  2.9661034916e-12
-1.6589139516e+01  1.7651193917e+06  5.7857553817e+01 11  6.0714107819e+00  2.9525907883e-12
 9.5255926674e+00  1.7651988619e+06 -4.7732606252e+01 10  3.5117397874e+00  2.9581028479e-12
 1.0344791805e+01  1.7651980066e+06 -4.7757377419e+01 11  1.6561928872e+00  2.9581028479e-12
 3.0988931773e+01  1.7652178254e+06 -2.0607901306e+01 11  3.1528145569e+00  2.9534518926e-12
-1.6244763194e+01  1.7652805748e+06  1.4758337870e+01 12  3.2636253159e-01  2.9566188314e-12
-1.0690847535e+01  1.7652792108e+06  1.4005262335e+01 10  5.4020230330e-01  2.9566188314e-12
-5.4104885664e+00  1.7660441858e+06 -7.7731089181e+00 12  1.4711831461e+00  2.9544508186e-12
-1.3958219208e+00  1.7660433925e+06 -5.0936061338e+00 10  4.0631658332e+00  2.9544508186e-12
 1.2135210095e+01  1.7661591355e+06  1.1873474774e+01 10  6.6887911752e+00  2.9794405105e-12
 1.2621548548e+01  1.7666209545e+06  5.8006080170e+00 11  3.7390657290e+00  2.9551025168e-12
-1.6616037261e+01  1.7668581370e+06  1.1533455846e-01 10  6.6517792925e+00  2.9777514407e-12
 8.3038456326e+00  1.7668535185e+06 -1.0063580053e+01 10  6.6310747785e+00  2.9555451331e-12
 8.0257020602e+00  1.7668541691e+06 -1.0238027946e+01 11  3.7160668492e+00  2.9555451331e-12
-8.2347572035e+01  1.7675191151e+06 -2.5974965444e+02 11  4.9580770635e+00  2.9566049084e-12
 1.4342420964e+01  1.7677171384e+06  2.9571836696e+01 10  6.4156202543e+00  2.9784714518e-12
-2.3909632190e+01  1.7678151256e+06 -2.5305555679e+01 12  1.5008409322e+00  2.9571368766e-12
-2.3931869571e+01  1.7678141787e+06 -2.4210191128e+01 10  5.7118142316e+00  2.9571368766e-12
-9.3014115919e+01  1.7678453507e+06  1.2241576630e+02 11  6.7097222171e+00  2.9589032364e-12
-1.3411813162e+01  1.7680394670e+06  9.2731795520e+00 11  5.3215571540e+00  2.9574753233e-12
 9.2664600295e+00  1.7683781051e+06 -1.3406533792e+01 11  3.3468416957e+00  2.9580417777e-12
-3.6803809185e+00  1.7685939022e+06 -1.5339373941e-01  7  8.7600000000e+00  2.9584212194e-12
-1.2738019958e+01  1.7685875379e+06  9.2981919005e+00  3  8.7600000000e+00  2.9586636320e-12
-1.8792430198e+01  1.7685874788e+06  8.4080201311e+00  7  1.6800000000e+01  2.9589661584e-12
-4.2471162102e+00  1.7686305034e+06  5.4859402895e+00 10  4.9266631535e-01  2.9675179904e-12
-1.3267248249e+00  1.7686301172e+06  6.2158972857e+00 11  3.0979317015e-01  2.9675179904e-12
-1.8792430198e+01  1.7685874788e+06  8.4080201311e+00 11  3.5065827298e+00  2.9589661584e-12
-1.2738019958e+01  1.7685875379e+06  9.2981919005e+00 11  1.8671983681e+00  2.9586636320e-12
 2.4905366553e+00  1.7685908292e+06  3.3171068674e+01 12  1.6532821870e-01  2.9610105522e-12
 2.6541741409e+00  1.7685908286e+06  3.0805353608e+01 10  8.3734240906e-01  2.9610105522e-12
-7.2201875885e+00  1.7685965384e+06  3.0111466600e+01  9  1.0846586741e+01  2.9614492633e-12
-7.0317264670e+00  1.7685967205e+06  3.0117244354e+01 10  1.5449012638e+00  2.9614492633e-12
 7.2319186588e+00  1.7685981054e+06  2.4884268172e+01 11  3.2281022298e+00  2.9599690004e-12
 8.5699796915e+00  1.7687333468e+06  1.1459148708e+00  1  8.3393968616e+00  2.9586389064e-12
 3.4173288644e+00  1.7687322689e+06  3.4128286722e+00 10  5.7563004634e+00  2.9586389064e-12
 8.2863354936e+00  1.7692776529e+06 -7.7411764921e+00  2  1.1453352110e+01  2.9609757038e-12
 8.6347797515e+00  1.7692761377e+06 -8.8010459034e+00 10  2.4859261023e+00  2.9609757038e-12
-6.7576663376e+01  1.7695933818e+06 -3.8087003809e+01 11  5.6759430997e+00  2.9600746231e-12
-3.7816436797e+01  1.7696542641e+06  6.4602222117e+00  1  8.6004289912e+00  2.9684101836e-12
-3.7630255910e+01  1.7696508689e+06  6.2170270799e+00 10  2.1195435227e+00  2.9684101836e-12
 4.6431062769e+00  1.7699054569e+06 -8.1306046149e+00 10  3.6844183115e-01  2.9623616724e-12
 3.0543305923e+00  1.7699075141e+06 -8.5139028902e+00 11  2.1487546727e-01  2.9623616724e-12
-8.2745930915e+00  1.7707953152e+06 -5.5118156969e+01 11  4.0097747323e+00  2.9620851487e-12
 9.2690591486e+00  1.7713002800e+06 -1.4770142249e+01  1  8.1941424052e+00  2.9647021304e-12
 9.6069115743e+00  1.7712938691e+06 -8.1333462624e+00 10  5.2717680095e+00  2.9647021304e-12
-1.1403303787e+00  1.7712931796e+06 -3.4874204824e+00 11  1.1343696578e-01  2.9633613360e-12
 5.4359304209e+00  1.7712984153e+06 -1.4320780381e+01 11  6.5242001213e+00  2.9630564680e-12
 2.4574207724e+00  1.7712971135e+06 -2.7040511142e+00 11  4.5218353204e+00  2.9630107700e-12
-2.0008786999e+01  1.7714818932e+06  8.7099591626e+00  3  8.7600000000e+00  2.9648374237e-12
-2.0008786999e+01  1.7714818932e+06  8.7099591626e+00 12  8.7394913142e-01  2.9648374237e-12
-1.8603568974e+01  1.7714767549e+06  8.4727545085e+00 10  5.9555669391e+00  2.9648374237e-12
 4.8952848339e+01  1.7716173812e+06  1.4931823764e+01 11  6.7037343611e+00  2.9650962410e-12
 2.8620841767e+01  1.7717440631e+06  3.6309675205e+01  3  8.7600000000e+00  2.9639591839e-12
 2.6892136382e+01  1.7717491840e+06  3.5326142646e+01 10  3.2087329017e+00  2.9639591839e-12
 2.8620841767e+01  1.7717440631e+06  3.6309675205e+01 11  2.0476860285e+00  2.9639591839e-12
 5.8382747726e+00  1.7722769550e+06 -1.9588717260e+01 10  6.6849097694e+00  2.9864603022e-12
-8.4985538031e+00  1.7724943879e+06  8.6449428823e+00 10  3.5443806008e-02  2.9704836957e-12
-8.4797414944e+00  1.7724944729e+06  8.2753672624e+00 11  2.0950858898e-02  2.9704836957e-12
 9.3375539866e-01  1.7726918319e+06  1.3029620523e+01 11  2.2886305587e-01  2.9652575333e-12
-1.2615030484e-01  1.7728296287e+06  2.4113489837e+01 12  1.6134416745e+00  2.9661373793e-12
-1.8424798187e+00  1.7728322541e+06  2.4143921161e+01 10  6.1753589094e+00  2.9661373793e-12
-2.0022105603e+00  1.7728307452e+06  2.3856437081e+01 11  1.4378074952e+00  2.9661069978e-12
 2.1793627261e+00  1.7728199076e+06  2.2915230553e+01 11  2.2562831722e+00  2.9660075704e-12
-5.5347669054e-01  1.7730455834e+06 -8.1780747733e-01 11  6.4534781129e+00  2.9658492686e-12
 3.4482778391e+00  1.7733333501e+06 -1.9490585223e+00 12  4.9165287633e-01  2.9663518547e-12
 6.1440052228e+00  1.7733323923e+06  2.6834437425e-01  7  1.2100000000e+01  2.9664083181e-12
-1.2422856348e+01  1.7734075588e+06 -2.4184753609e+01 10  6.5083803751e+00  2.9876936728e-12
 3.4946255571e+01  1.7733571902e+06 -5.4772034053e+01 10  6.6765740665e+00  2.9802789592e-12
 4.4858400868e+00  1.7737087113e+06  1.9083795188e+00  1  7.9869793912e+00  2.9679608046e-12
 9.1047245259e+00  1.7737038457e+06 -4.4203461429e+00 10  6.2895504647e+00  2.9679608046e-12
 6.2994590710e+00  1.7737017653e+06 -3.8190276962e+00 11  3.7749028372e+00  2.9677964007e-12
-5.6013736626e-01  1.7737041238e+06 -8.4570430199e+00 11  5.3454906014e+00  2.9670947783e-12
-4.6533294272e+00  1.7742838713e+06  1.6178825491e+02 11  3.9273764400e+00  2.9679206057e-12
-8.7695823569e+01  1.7744914692e+06  1.2122424829e+02 11  3.9800197134e-02  2.9682678637e-12
 1.8814440547e+01  1.7746279243e+06  5.1206608917e+01  0  8.0066568904e+00  2.9790775856e-12
 1.9676952823e+01  1.7746232241e+06  5.0648681341e+01 10  1.7034610417e+00  2.9790775856e-12
 1.9345569003e+00  1.7755078809e+06  4.1577127136e+00 11  3.7788918818e+00  2.9699680591e-12
 3.3062838625e+00  1.7763297388e+06 -3.3620745825e+00 11  3.9127782295e+00  2.9713428160e-12
-2.7794079726e+01  1.7765181930e+06 -1.0267607898e+01  7  1.2100000000e+01  2.9718543132e-12
-7.7548650556e+00  1.7765394303e+06 -2.0351184810e+01  7  1.2100000000e+01  2.9718849425e-12
-2.6942526129e+00  1.7765296849e+06 -2.4767947594e+01 12  1.5271828138e+00  2.9719775110e-12
-4.2949271149e+00  1.7765292832e+06 -2.5160023666e+01  7  1.6800000000e+01  2.9719853615e-12
-1.7473216844e+01  1.7765225997e+06 -4.0399042524e+01  7  8.7600000000e+00  2.9725605090e-12
-6.0758259143e+00  1.7764934246e+06 -5.6817400850e+01 12  1.5043426868e-01  2.9765897445e-12
-1.2416510192e+01  1.7764907193e+06 -5.6562743206e+01 10  4.0816784088e-01  2.9765897445e-12
-1.7473216844e+01  1.7765225997e+06 -4.0399042524e+01 11  3.4436815243e+00  2.9725605090e-12
-7.1300976837e+00  1.7765188921e+06 -4.3952060328e+01 10  2.7230045151e+00  2.9724812728e-12
-6.0750531104e+00  1.7765199557e+06 -4.9029289553e+01 11  1.9053650208e+00  2.9724812728e-12
-8.9267616374e+00  1.7765177273e+06 -4.3634996143e+01  3  8.7600000000e+00  2.9724544232e-12
-8.9267616374e+00  1.7765177273e+06 -4.3634996143e+01 12  7.0173684290e-01  2.9724544232e-12
-4.2236092238e+00  1.7765146709e+06 -4.0530062992e+01  7  1.6800000000e+01  2.9724868423e-12
-3.0042079024e+00  1.7765104725e+06 -3.6473438692e+01 12  4.2648489883e-01  2.9727107656e-12
-5.3756877150e+00  1.7765131495e+06 -3.6631113422e+01 10  1.6242647439e+00  2.9727107656e-12
-4.2236092238e+00  1.7765146709e+06 -4.0530062992e+01 11  5.1442664608e+00  2.9724868423e-12
 1.2844231323e+00  1.7765318172e+06 -2.9360687145e+01 11  6.3990399291e+00  2.9720303173e-12
-1.2814078659e+01  1.7765122045e+06 -2.0836051503e+01 10  6.7288991562e+00  2.9790487384e-12
 2.6671265115e+01  1.7765389288e+06 -4.4100866595e+01 11  6.3433491059e+00  2.9820982495e-12
-2.7794079726e+01  1.7765181930e+06 -1.0267607898e+01 11  6.0082521321e+00  2.9718543132e-12
-1.7249914932e+00  1.7765524233e+06  4.8591186162e-01  1  7.7258578953e+00  2.9731191460e-12
 7.8867086637e-01  1.7765528133e+06  5.6367271526e-01 10  3.0450828177e+00  2.9731191460e-12
-4.9489699635e+00  1.7765454867e+06 -1.7657370834e+01 10  3.4140632292e+00  2.9737138470e-12
-9.3375329292e+00  1.7765430473e+06 -1.8477704130e+01 11  3.2740834357e+00  2.9737138470e-12
-1.5261224042e+01  1.7765479226e+06 -3.0637084289e+00 11  1.5185400093e+00  2.9723890391e-12
-1.9533053644e+01  1.7768147997e+06  8.2563461428e+00 12  7.1077447122e-01  2.9751366452e-12
-1.8641247615e+01  1.7768148738e+06  9.4923490316e+00 10  8.2238243030e-01  2.9751366452e-12
-1.9062240440e+00  1.7769838116e+06  2.7286014192e+00 12  2.7170234456e+00  2.9725747839e-12
 7.3524875354e+00  1.7770227752e+06  2.7439134429e+01  1  8.5070161370e+00  2.9822351217e-12
 1.4422624834e+01  1.7770101757e+06  3.0752568599e+01 10  1.9714476025e+00  2.9822351217e-12
 1.3418273694e+01  1.7772471142e+06  3.8557482466e+00 11  6.7997921320e+00  2.9730680971e-12
-1.2021490815e+01  1.7775086202e+06  1.0689990656e+01 11  3.8239242833e+00  2.9733760739e-12
 6.5956569147e+01  1.7775500171e+06  2.1985333418e-02 10  6.6043953829e+00  3.0092728326e-12
 1.7235238971e+01  1.7777491579e+06 -1.4786555516e+01 12  1.1797824396e+00  2.9774461003e-12
 1.6132521598e+01  1.7777507775e+06 -1.6524705284e+01 10  1.2214687776e+00  2.9774461003e-12
-3.7663347868e+01  1.7780247829e+06 -3.1711204119e+01 11  4.9249223059e+00  2.9741781887e-12
-4.6805283308e+01  1.7783752028e+06 -8.4032671957e+00 11  3.8480608396e-01  2.9747643511e-12
 8.2763679233e+00  1.7785274561e+06  2.1021722233e+01 10  6.7276500615e+00  2.9876450641e-12
 2.4959479997e+01  1.7789772881e+06  2.0693366323e+01 10  6.7620550738e+00  2.9949228985e-12
 8.4282814537e+00  1.7796711982e+06  5.6736147804e+00 11  4.3391771461e+00  2.9769322181e-12
-5.3045166450e+00  1.7797621421e+06  1.6215718706e+01  0  8.1729884487e+00  2.9778443880e-12
-5.8851780363e+00  1.7797726642e+06  1.7477771174e+01 10  6.7587205878e+00  2.9783878565e-12
-7.0566732087e+00  1.7797732301e+06  1.7152418347e+01 11  4.7505465296e+00  2.9783878565e-12
 3.3098546760e+00  1.7797664950e+06  1.4843538373e+01 11  9.2334844837e-01  2.9775162370e-12
 2.2090864689e-01  1.7799044146e+06  1.3087758813e+00 11  5.9663551230e+00  2.9773223292e-12
 3.4462557508e+00  1.7799602243e+06  1.6007823630e+00 11  3.5465922602e+00  2.9774156845e-12
 1.9833470498e+00  1.7802917691e+06  8.5664045620e+00  7  8.7600000000e+00  2.9780060881e-12
-2.9277710434e-01  1.7803028336e+06 -2.1194948394e+00 12  1.6147818181e+00  2.9782500494e-12
 3.1226329705e+01  1.7802825993e+06 -2.5620542021e+01 10  3.4332606966e+00  2.9825415733e-12
 3.0391023070e+01  1.7802823225e+06 -2.6030478197e+01 11  2.6865077517e+00  2.9825415733e-12
 1.9833470498e+00  1.7802917691e+06  8.5664045620e+00 11  4.9904349224e+00  2.9780060881e-12
 2.9453042074e+01  1.7807531329e+06 -1.3042206858e+01 11  1.9197478792e+00  2.9787420166e-12
-4.8793811162e+00  1.7807744820e+06 -1.0538299047e+00  7  8.7600000000e+00  2.9801273583e-12
-4.3146627864e+00  1.7807743938e+06 -5.6712675793e-01 10  5.0229525326e+00  2.9801273583e-12
-1.1139151237e+01  1.7807932337e+06 -1.2753496711e+01 10  2.9590964719e+00  2.9818710905e-12
-1.1553273277e+01  1.7807950495e+06 -1.2984274802e+01 11  2.3397509365e-01  2.9818710905e-12
 3.6648402926e+01  1.7810117766e+06  1.6580801237e+01 11  1.2748970801e+00  2.9791746610e-12
-2.0889655646e-01  1.7810666131e+06 -1.3399224592e+00 11  3.6796495725e+00  2.9792663885e-12
 7.3317257247e+00  1.7811172724e+06 -4.9059462106e+00 11  3.0346126380e+00  2.9793511284e-12
 3.2823880272e+01  1.7813893009e+06 -2.2174075809e+01 11  6.7940034920e+00  2.9804555852e-12
 2.8589503339e+00  1.7816406577e+06 -2.4839087638e+01 11  3.5347193278e+00  2.9802266173e-12
 1.0101717312e+01  1.7817118308e+06 -5.2758154164e+00 12  9.6307573200e-01  2.9821267078e-12
-5.2604228376e+01  1.7816574670e+06 -5.0748413865e+01 10  6.6734396267e+00  3.0066295390e-12
-8.0017945283e-01  1.7817002194e+06  8.7897946484e+00 11  4.4634474590e-01  2.9810549845e-12
-2.1387471221e+01  1.7818256961e+06  1.5828632483e+02 11  6.3829291096e-01  2.9805361390e-12
 8.7223740916e+00  1.7819470824e+06  1.2540111686e+01 12  4.5926380883e-01  2.9813221747e-12
-4.8633225314e+01  1.7819445490e+06  1.7636507793e+00 10  6.6340689383e+00  3.0192406318e-12
 7.5010582307e+00  1.7819524602e+06  1.9454941543e+01 11  2.8323407764e-01  2.9818260093e-12
 1.8351577612e+00  1.7819392820e+06  1.1926996557e+01 11  5.9872898851e-02  2.9810544861e-12
-9.3979237891e-01  1.7822296111e+06  1.4598190240e+00 11  1.7128050367e+00  2.9812117850e-12
 2.8960663024e+01  1.7827066302e+06 -3.8081467222e+00  7  1.2100000000e+01  2.9828873588e-12
 2.4123641190e+01  1.7826818778e+06 -1.0027941484e+01 10  6.6642063538e+00  2.9899957274e-12
 2.8960663024e+01  1.7827066302e+06 -3.8081467222e+00 11  6.4033669176e+00  2.9828873588e-12
-4.1430487621e+00  1.7827028377e+06 -1.9874090874e+01 10  6.6274575698e+00  2.9974264662e-12
 1.1333570253e+01  1.7828553373e+06  1.4366803998e+01  4  8.6039386206e+00  2.9832378799e-12
 1.3579925784e+01  1.7828550814e+06  1.4946361178e+01 10  7.6296545479e-01  2.9832378799e-12
 2.1741976547e+00  1.7829126927e+06 -6.3576675915e+00 10  3.2014780759e+00  2.9836384107e-12
 1.7387532361e+00  1.7829168858e+06 -9.9011673200e+00 11  2.9371521789e+00  2.9836384107e-12
