 x                 y                 z               Event            Energy              Time
 3.0581349540e+04  1.3960513929e+06  6.4840283543e+04 11  1.2316930047e-01  2.4094860545e-12
 3.0578517347e+04  1.3960327450e+06  6.4842952420e+04 11  1.4902457132e-01  2.4137536142e-12
 3.0597444301e+04  1.3960320693e+06  6.4852493405e+04 11  1.2293628737e-01  2.4156191372e-12
 3.0615670621e+04  1.3960319933e+06  6.4862709909e+04 11  8.6086041485e-02  2.4175336254e-12
 3.0612023823e+04  1.3960125596e+06  6.4865517088e+04 11  1.5199332229e-01  2.4229141428e-12
 3.0571211465e+04  1.3960967013e+06  6.4797585765e+04  0  8.7600000000e+00  2.4004225438e-12
 3.0576988681e+04  1.3961062722e+06  6.4797158858e+04 11  1.0493366574e-01  2.4019077836e-12
 3.0575359880e+04  1.3961070277e+06  6.4793052044e+04 11  1.3572170322e-01  2.4021079304e-12
 3.0548553812e+04  1.3960671896e+06  6.4376764595e+04 11  1.4672114344e-01  2.4002913369e-12
 3.0550443097e+04  1.3960675668e+06  6.4379256428e+04 11  2.5024703551e-01  2.4006553492e-12
 3.0551199055e+04  1.3960525478e+06  6.4377075959e+04 11  1.3730667139e-01  2.4023818649e-12
 3.0571576307e+04  1.3960637891e+06  6.4363463594e+04 11  6.1814735827e-02  2.4047664526e-12
 3.0572621115e+04  1.3960643583e+06  6.4365684306e+04 11  1.5481289970e-01  2.4049063360e-12
 3.0571650792e+04  1.3960580329e+06  6.4380824442e+04 11  1.6879738667e-01  2.4072757567e-12
 3.0570625614e+04  1.3960518515e+06  6.4374238054e+04 11  6.1952852636e-02  2.4081976605e-12
 3.0572012539e+04  1.3960527764e+06  6.4375180441e+04 11  9.2236112082e-02  2.4083050185e-12
 3.0579420584e+04  1.3960558891e+06  6.4381598910e+04 11  6.4795858446e-02  2.4089549656e-12
 3.0592129113e+04  1.3960570901e+06  6.4393761557e+04 11  5.2985201717e-01  2.4110329694e-12
 3.0586929201e+04  1.3960554670e+06  6.4393482092e+04 11  4.4326173922e-01  2.4116098919e-12
 3.0579645307e+04  1.3960573613e+06  6.4390843079e+04 11  6.7912037415e-02  2.4121009758e-12
 3.0572533565e+04  1.3960852177e+06  6.4384305808e+04 11  1.0000000000e-02  2.4146898056e-12
 3.0571301808e+04  1.3960827745e+06  6.4383949910e+04 11  1.4012902316e-01  2.4148559864e-12
 3.0571220055e+04  1.3960691500e+06  6.4380093826e+04 11  2.6341751504e-02  2.4158368053e-12
 3.0571354182e+04  1.3960689211e+06  6.4380034056e+04 11  9.5464841500e-02  2.4158533645e-12
 3.0571335985e+04  1.3960664961e+06  6.4376388116e+04 11  1.1302967130e-01  2.4171222066e-12
 3.0571649414e+04  1.3960657557e+06  6.4373915495e+04 11  1.6706520420e-01  2.4211822995e-12
 3.0576832413e+04  1.3960506830e+06  6.4374005874e+04 11  1.1650388953e-01  2.4244159977e-12
 3.0572553708e+04  1.3960533260e+06  6.4396266721e+04 11  1.0000000000e-02  2.4269832659e-12
 3.0588413214e+04  1.3960397017e+06  6.4365749323e+04 11  1.9584791485e-01  2.4329660115e-12
 3.0587967281e+04  1.3960317261e+06  6.4367739815e+04 11  1.8126213697e-01  2.4344219981e-12
 3.0493086648e+04  1.3960316133e+06  6.4225335031e+04 11  8.3807698375e-02  2.4004922861e-12
 3.0499084099e+04  1.3959997898e+06  6.4228964498e+04 11  1.0124874076e-01  2.4031301054e-12
 3.0495532750e+04  1.3959944013e+06  6.4232599529e+04 11  1.1492479798e-01  2.4047327693e-12
 3.0496425343e+04  1.3960019348e+06  6.4224588153e+04 11  6.5747938179e-02  2.4065801800e-12
 3.0504033757e+04  1.3959955109e+06  6.4225505604e+04 11  1.3235003867e-01  2.4086872396e-12
 3.0494958600e+04  1.3959930237e+06  6.4238680148e+04 11  1.9541745310e-01  2.4130033426e-12
 3.0498212192e+04  1.3960137142e+06  6.4201184275e+04 11  2.2585543029e-01  2.3988937306e-12
 3.0509436994e+04  1.3959268701e+06  6.4006969892e+04 11  1.2106697129e-01  2.4000087385e-12
 3.0510229646e+04  1.3959224591e+06  6.4007447282e+04 11  1.8078195413e-01  2.4002876938e-12
 3.0509664001e+04  1.3959167594e+06  6.4000664431e+04 11  2.3382408459e-01  2.4029630033e-12
 3.0511096721e+04  1.3959146940e+06  6.3999413661e+04 11  1.0369209062e-01  2.4036704871e-12
 3.0509191392e+04  1.3959123928e+06  6.3990520109e+04 11  1.8282455259e-01  2.4045330147e-12
 3.0508363279e+04  1.3959092371e+06  6.3986918544e+04 11  1.1120090881e-01  2.4048169913e-12
 3.0520421126e+04  1.3958887113e+06  6.3993423160e+04 11  9.1935260548e-02  2.4075202661e-12
 3.0504250555e+04  1.3958812201e+06  6.4016738895e+04 11  1.5150336989e-01  2.4100441530e-12
 3.0503920293e+04  1.3958805550e+06  6.4019762436e+04 11  1.9097841725e-01  2.4105849049e-12
 3.0496206157e+04  1.3958716054e+06  6.4032826979e+04 11  1.7947329446e-01  2.4125114216e-12
 3.0497934992e+04  1.3958689378e+06  6.4032416936e+04 11  1.5814469313e-01  2.4127032311e-12
 3.0504057600e+04  1.3958660673e+06  6.4037145645e+04 11  1.6629664996e-01  2.4137313918e-12
 3.0504467905e+04  1.3958640510e+06  6.4037168379e+04 11  4.3344058169e-01  2.4138581205e-12
 3.0504237470e+04  1.3958626175e+06  6.4037267209e+04 11  1.9822798739e-01  2.4139488341e-12
 3.0502224802e+04  1.3958556716e+06  6.4037950171e+04 11  1.4117069118e-01  2.4144114614e-12
 3.0495466508e+04  1.3958574735e+06  6.4031013162e+04 11  1.6042030246e-01  2.4175179122e-12
 3.0492923159e+04  1.3958514969e+06  6.4040366778e+04 11  5.4816151792e-02  2.4203818976e-12
 3.0516653389e+04  1.3957903959e+06  6.3709652256e+04 11  2.1752796217e-01  2.3975691378e-12
 3.0515318800e+04  1.3957909452e+06  6.3709036034e+04 11  1.7312997767e-01  2.3975832392e-12
 3.0505092332e+04  1.3957850205e+06  6.3706532285e+04  0  8.7600000000e+00  2.3976608620e-12
 3.0498538397e+04  1.3957743152e+06  6.3709655289e+04  0  8.7600000000e+00  2.3976966786e-12
 3.0506640292e+04  1.3957977815e+06  6.3690956700e+04  2  1.6800000000e+01  2.3977467074e-12
 3.0495621588e+04  1.3957853772e+06  6.3700200886e+04  0  8.7600000000e+00  2.3977826540e-12
 3.0494331702e+04  1.3957862978e+06  6.3687818462e+04 11  1.5562019296e-01  2.3978724672e-12
 3.0453590379e+04  1.3957708448e+06  6.3652266801e+04  0  8.7600000000e+00  2.3985415273e-12
 3.0462527296e+04  1.3957582192e+06  6.3637950873e+04  0  8.7600000000e+00  2.3985692251e-12
 3.0442032152e+04  1.3957916997e+06  6.3630545867e+04 11  6.3922419650e-02  2.3989451033e-12
 3.0428853439e+04  1.3958094313e+06  6.3634030671e+04  3  3.2200000000e+01  2.3992829046e-12
 3.0425323021e+04  1.3958049691e+06  6.3641717048e+04  0  8.7600000000e+00  2.3994242186e-12
 3.0426782230e+04  1.3957990438e+06  6.3642609442e+04 11  1.2083939456e-01  2.3995052079e-12
 3.0421959485e+04  1.3958126565e+06  6.3621858456e+04  1  1.2100000000e+01  2.3995667011e-12
 3.0462505607e+04  1.3958101009e+06  6.3669203128e+04  0  8.7600000000e+00  2.4005381711e-12
 3.0464560350e+04  1.3958073422e+06  6.3670062267e+04  1  1.2100000000e+01  2.4005684194e-12
 3.0458306745e+04  1.3958110049e+06  6.3677642581e+04  0  8.7600000000e+00  2.4006291238e-12
 3.0468683400e+04  1.3958068909e+06  6.3678349353e+04 11  1.6571483971e-01  2.4008414148e-12
 3.0463022357e+04  1.3958046680e+06  6.3679921497e+04  0  8.7600000000e+00  2.4009376943e-12
 3.0466674703e+04  1.3957983495e+06  6.3696775469e+04 11  1.3821854486e-01  2.4015009245e-12
 3.0463928614e+04  1.3958045287e+06  6.3702951399e+04  0  8.7600000000e+00  2.4018190092e-12
 3.0463909379e+04  1.3958083527e+06  6.3708924661e+04  0  8.7600000000e+00  2.4021816321e-12
 3.0458268968e+04  1.3958238018e+06  6.3654004158e+04 11  1.0106684471e-01  2.4021398586e-12
 3.0463682040e+04  1.3958178836e+06  6.3650361417e+04  0  8.7600000000e+00  2.4021944794e-12
 3.0424421998e+04  1.3958062474e+06  6.3641797186e+04 11  1.3043825674e-01  2.3994907422e-12
 3.0423299442e+04  1.3958114756e+06  6.3642390123e+04 11  1.0000000000e-02  2.3998688385e-12
 3.0416338150e+04  1.3958152896e+06  6.3635146021e+04 11  1.2227773844e-01  2.4006097178e-12
 3.0416702915e+04  1.3958238296e+06  6.3626554605e+04 11  9.6536164533e-01  2.4017672209e-12
 3.0423621630e+04  1.3958321025e+06  6.3625854103e+04 11  2.0519302388e-01  2.4024613335e-12
 3.0428403016e+04  1.3958091077e+06  6.3632692894e+04 11  1.7651737204e-01  2.3993372232e-12
 3.0423783665e+04  1.3958067701e+06  6.3635908676e+04  0  8.7600000000e+00  2.3995646200e-12
 3.0427637742e+04  1.3958112834e+06  6.3616893775e+04 11  5.6867243287e-02  2.4032017022e-12
 3.0432175008e+04  1.3958102562e+06  6.3620440708e+04 11  7.6486665338e-02  2.4035832040e-12
 3.0422878225e+04  1.3958061818e+06  6.3635262134e+04 11  1.2429336856e-01  2.4068387414e-12
 3.0416241629e+04  1.3958099978e+06  6.3637690697e+04 11  1.5695337389e-01  2.4115186285e-12
 3.0437393210e+04  1.3958145735e+06  6.3622880013e+04 11  6.8219880945e-02  2.4138567301e-12
 3.0459079054e+04  1.3957643164e+06  6.3656487963e+04  0  8.7600000000e+00  2.3985565225e-12
 3.0448825763e+04  1.3957687235e+06  6.3659402500e+04 11  2.1257241060e-01  2.3993090888e-12
 3.0457741976e+04  1.3957748421e+06  6.3669645939e+04 11  1.4902142379e-01  2.4013798275e-12
 3.0449343435e+04  1.3957891388e+06  6.3671007645e+04 11  1.8932456436e-01  2.4024699149e-12
 3.0439989009e+04  1.3957860528e+06  6.3670150349e+04 11  8.5205435684e-02  2.4033917990e-12
 3.0431400223e+04  1.3957830087e+06  6.3657700671e+04 11  1.4426851248e-01  2.4078406334e-12
 3.0431427845e+04  1.3957830478e+06  6.3657758770e+04 11  8.7840896572e-02  2.4078454147e-12
 3.0397438544e+04  1.3957676632e+06  6.3659107361e+04 11  1.4504805053e-01  2.4115166981e-12
 3.0378666526e+04  1.3957553481e+06  6.3662349970e+04 11  6.6595161681e-02  2.4131040183e-12
 3.0498088126e+04  1.3957914278e+06  6.3695724003e+04 11  2.1601283108e-01  2.3994582146e-12
 3.0492554448e+04  1.3957934547e+06  6.3703653092e+04 11  7.6144101799e-02  2.3999591597e-12
 3.0493972242e+04  1.3957904450e+06  6.3694478213e+04 11  1.7984289971e-01  2.4006243680e-12
 3.0496894103e+04  1.3957764671e+06  6.3700998054e+04 11  1.2937670817e-01  2.4017075106e-12
 3.0508654871e+04  1.3957676040e+06  6.3696259125e+04 11  1.6110998590e-01  2.4030084492e-12
 3.0486270243e+04  1.3957453919e+06  6.3673808062e+04 11  5.6861825711e-02  2.4067579004e-12
 3.0485538225e+04  1.3957466167e+06  6.3672004970e+04  0  8.7600000000e+00  2.4068110051e-12
 3.0510216791e+04  1.3957483674e+06  6.3665974690e+04 11  1.5216026718e-01  2.4080084746e-12
 3.0590389290e+04  1.3955930497e+06  6.3515748204e+04 11  1.7171778215e-01  2.3973111887e-12
 3.0593608093e+04  1.3955917634e+06  6.3514147619e+04 11  6.8320055917e-02  2.3975064870e-12
 3.0599760557e+04  1.3955805242e+06  6.3508967045e+04 11  8.5807623184e-02  2.3986708927e-12
 3.0602513290e+04  1.3955741497e+06  6.3502846829e+04 11  1.5755338988e-01  2.3991937433e-12
 3.0604890372e+04  1.3955735170e+06  6.3498831546e+04 11  6.9340626008e-02  2.3994538784e-12
 3.0607492331e+04  1.3955704067e+06  6.3498139957e+04 11  1.1901155256e-01  2.4001618682e-12
 3.0576918845e+04  1.3956404366e+06  6.3455918831e+04 11  1.9741813692e-01  2.3973593771e-12
 3.0580832724e+04  1.3956043972e+06  6.3464451374e+04 11  7.9272655807e-02  2.4009588135e-12
 3.0563572129e+04  1.3956014129e+06  6.3477379248e+04 11  1.9183223921e-01  2.4030562069e-12
 3.0567378012e+04  1.3956076905e+06  6.3467062706e+04 11  1.2559115565e-01  2.4037938559e-12
 3.0567527077e+04  1.3956073877e+06  6.3459790646e+04 11  1.7088448951e-01  2.4048119814e-12
 3.0562236111e+04  1.3956057909e+06  6.3458858481e+04 11  5.8133709793e-02  2.4051157555e-12
 3.0575130580e+04  1.3956184132e+06  6.3467961029e+04 11  7.5465974791e-02  2.4072413426e-12
 3.0577171379e+04  1.3956178198e+06  6.3467594406e+04 11  1.6122228221e-01  2.4073590508e-12
 3.0580878021e+04  1.3956206948e+06  6.3464650728e+04 12  9.3828204136e+00  2.4080308069e-12
 3.0607629767e+04  1.3956332563e+06  6.3425290973e+04 11  3.8446618464e-02  2.3997377388e-12
 3.0610554216e+04  1.3956389965e+06  6.3422271103e+04 11  9.2196026994e-02  2.4005411036e-12
 3.0607842454e+04  1.3956443115e+06  6.3421253872e+04 11  1.5680580121e-01  2.4010358161e-12
 3.0607842488e+04  1.3956406956e+06  6.3424969793e+04 11  6.6200606998e-02  2.4016384056e-12
 3.0607923147e+04  1.3956374251e+06  6.3424723085e+04 11  2.0244305001e-01  2.4018507086e-12
 3.0622019656e+04  1.3956377199e+06  6.3432423135e+04 11  1.7096265617e-01  2.4039592788e-12
 3.0644664171e+04  1.3956529144e+06  6.3450513371e+04 11  1.4623620569e-01  2.4080211775e-12
 3.0634061960e+04  1.3956627108e+06  6.3443010157e+04 11  1.4453271098e-01  2.4091974119e-12
 3.0637416127e+04  1.3956669174e+06  6.3438403553e+04 11  1.0836231088e-01  2.4097102275e-12
 3.0638127713e+04  1.3956690546e+06  6.3436324780e+04 11  6.9926236507e-02  2.4099032674e-12
 3.0647779483e+04  1.3956686149e+06  6.3438784433e+04 11  1.7680595953e-01  2.4121289116e-12
 3.0667307510e+04  1.3956646041e+06  6.3447636832e+04 11  6.9671558058e-02  2.4144363784e-12
 3.0669608173e+04  1.3956693409e+06  6.3444693320e+04 11  1.4353200004e-01  2.4157929272e-12
 3.0451748639e+04  1.3950110919e+06  6.2961840949e+04  0  8.7600000000e+00  2.3948563656e-12
 3.0436531575e+04  1.3950109649e+06  6.2968567568e+04  0  8.7600000000e+00  2.3950045488e-12
 3.0449695682e+04  1.3950246559e+06  6.2967627537e+04 11  1.0000000000e-02  2.3951077121e-12
 3.0454833206e+04  1.3950202059e+06  6.2955272497e+04  0  8.7600000000e+00  2.3955099923e-12
 3.0466542184e+04  1.3950305008e+06  6.2959310673e+04  1  1.2100000000e+01  2.3959163343e-12
 3.0440091093e+04  1.3950176230e+06  6.2969051391e+04 11  1.0000000000e-02  2.3978942250e-12
 3.0444148128e+04  1.3950189644e+06  6.2971994556e+04 11  1.1611293535e-01  2.3981465415e-12
 3.0436860560e+04  1.3950280179e+06  6.2978384219e+04 11  1.3157686621e-01  2.3994559185e-12
 3.0437259224e+04  1.3950209455e+06  6.2981213000e+04 11  1.5830936632e-01  2.3998222839e-12
 3.0416889897e+04  1.3950324456e+06  6.3022107107e+04 11  1.8697346810e-01  2.4026463393e-12
 3.0367800550e+04  1.3948661736e+06  6.2838880712e+04  0  8.7600000000e+00  2.3944180531e-12
 3.0357166136e+04  1.3948697570e+06  6.2831005145e+04  0  8.7600000000e+00  2.3946526842e-12
 3.0358832774e+04  1.3948711344e+06  6.2829621982e+04  0  8.7600000000e+00  2.3946653343e-12
 3.0359114942e+04  1.3948735642e+06  6.2830542617e+04 11  6.2350729167e-02  2.3946805409e-12
 3.0364788820e+04  1.3948703320e+06  6.2832998817e+04 11  5.6273007169e-02  2.3948270237e-12
 3.0372704743e+04  1.3948438717e+06  6.2818101812e+04  0  8.7600000000e+00  2.3956563862e-12
 3.0374908900e+04  1.3948497595e+06  6.2818638084e+04  0  8.7600000000e+00  2.3958629113e-12
 3.0376280485e+04  1.3948558992e+06  6.2811739873e+04 11  1.8921207935e-01  2.3964907706e-12
 3.0373107192e+04  1.3948613724e+06  6.2796488435e+04 11  1.1495215376e-01  2.3975916796e-12
 3.0371954154e+04  1.3948630137e+06  6.2793525720e+04  1  1.2100000000e+01  2.3977893146e-12
 3.0375859278e+04  1.3948617751e+06  6.2823166485e+04 11  6.9857299173e-02  2.3954570139e-12
 3.0372744210e+04  1.3948626307e+06  6.2822702514e+04 11  1.7623695670e-01  2.3957068226e-12
 3.0374266554e+04  1.3948580041e+06  6.2824473421e+04 11  8.0269617339e-02  2.3961876180e-12
 3.0379511522e+04  1.3948666375e+06  6.2814075061e+04 11  1.5691149345e-01  2.3968541574e-12
 3.0392993347e+04  1.3948660751e+06  6.2810365255e+04  0  8.7600000000e+00  2.3990118982e-12
 3.0372018973e+04  1.3948717497e+06  6.2829907689e+04 11  8.2775925208e-02  2.3978911039e-12
 3.0370310213e+04  1.3948663716e+06  6.2822485621e+04  0  8.7600000000e+00  2.3988013680e-12
 3.0215194782e+04  1.3944762243e+06  6.2638727927e+04 11  7.1504892110e-02  2.3932205735e-12
 3.0237938436e+04  1.3944379294e+06  6.2629887393e+04 11  1.1073097712e-01  2.3960528971e-12
 3.0420735983e+04  1.3943176566e+06  6.2689737294e+04 11  1.9388696586e-01  2.3946335261e-12
 3.0419267600e+04  1.3943123120e+06  6.2682770823e+04 11  2.2492591496e-01  2.3966666182e-12
 3.0417959786e+04  1.3943042679e+06  6.2680896487e+04 11  1.0000000000e-02  2.3981784321e-12
 3.0428654482e+04  1.3943043464e+06  6.2678851569e+04 11  6.7845063889e-02  2.4008127656e-12
 3.0429289864e+04  1.3942992404e+06  6.2668578293e+04 11  1.2490283816e-01  2.4016072336e-12
 3.0428987402e+04  1.3942988170e+06  6.2668772843e+04 11  1.0000000000e-02  2.4016411545e-12
 3.0433666233e+04  1.3942944603e+06  6.2665482685e+04 11  6.9240674151e-02  2.4020817330e-12
 3.0437933346e+04  1.3942912916e+06  6.2664127913e+04 11  5.9830656197e-02  2.4024249396e-12
 3.0448692082e+04  1.3943035805e+06  6.2658759468e+04 11  1.8386298421e-01  2.4053646165e-12
 3.0448639782e+04  1.3943013152e+06  6.2666229983e+04 11  1.0127587285e-01  2.4058783289e-12
 3.0437136252e+04  1.3943133483e+06  6.2661736714e+04 11  1.0778093891e-01  2.4085630517e-12
 3.0433051345e+04  1.3943178662e+06  6.2642025945e+04 11  5.7681525742e-02  2.4166380247e-12
 3.0433149062e+04  1.3943182601e+06  6.2642683187e+04 11  2.2448588671e-01  2.4166893668e-12
 3.0430804684e+04  1.3942970094e+06  6.2666814794e+04 11  1.3670067363e-01  2.4202840448e-12
 2.9960571601e+04  1.3939815748e+06  6.2352491270e+04  1  1.2100000000e+01  2.3922426345e-12
 2.9961000023e+04  1.3939867732e+06  6.2351466667e+04 11  2.0470847584e-01  2.3927392218e-12
 2.9962065632e+04  1.3939958430e+06  6.2352339786e+04 11  1.0745517461e-01  2.3934483156e-12
 2.9962251064e+04  1.3939850455e+06  6.2360497553e+04 11  1.4880877480e-01  2.3948064270e-12
 2.9934060660e+04  1.3939703494e+06  6.2366009133e+04 11  1.6789695175e-01  2.3975745073e-12
 2.9929861768e+04  1.3939666987e+06  6.2365941479e+04 11  1.0708793438e-01  2.3979485462e-12
 2.9926198860e+04  1.3939662811e+06  6.2365677734e+04 11  1.4074200133e-01  2.3984717610e-12
 2.9926002677e+04  1.3939663615e+06  6.2365577703e+04 11  4.8789272359e-01  2.3984854120e-12
 2.9925379207e+04  1.3939654466e+06  6.2364993224e+04 11  2.0527883867e-01  2.3985825790e-12
 2.9923624230e+04  1.3939533894e+06  6.2361854915e+04 11  4.5952318800e-01  2.4013389257e-12
 2.9909352114e+04  1.3939535212e+06  6.2374558019e+04 11  1.3615403396e-01  2.4026856534e-12
 2.9890052914e+04  1.3939388232e+06  6.2365747319e+04 11  1.4261768576e-01  2.4049243635e-12
 2.9888909815e+04  1.3939455902e+06  6.2363297834e+04 11  1.0705824625e-01  2.4062814277e-12
 2.9890283562e+04  1.3939654007e+06  6.2376339871e+04 11  1.5821414257e-01  2.4099241852e-12
 2.9900980200e+04  1.3938486491e+06  6.2274672329e+04 11  1.8442618651e-01  2.3925187529e-12
 2.9895870466e+04  1.3938664142e+06  6.2273451484e+04 11  1.9157718559e-01  2.3947257130e-12
 2.9896638503e+04  1.3938670119e+06  6.2275077537e+04 11  1.4049714257e-01  2.3948630686e-12
 2.9940518068e+04  1.3938681381e+06  6.2275057179e+04 11  1.4562565780e-01  2.4035055395e-12
 2.9940823362e+04  1.3938681866e+06  6.2274651791e+04 11  5.5331474203e-02  2.4035353159e-12
 2.9941489253e+04  1.3938701161e+06  6.2277918863e+04 11  1.0728230528e-01  2.4039542032e-12
 2.9937693760e+04  1.3938690441e+06  6.2280173548e+04 11  1.9333548123e-01  2.4043428192e-12
 2.9918285697e+04  1.3938617993e+06  6.2296831699e+04 11  1.5583628019e-01  2.4061476124e-12
 2.9913104553e+04  1.3938659125e+06  6.2302669833e+04 11  5.5609408485e-02  2.4071566749e-12
 2.9888396583e+04  1.3938550221e+06  6.2300506646e+04 11  4.4959887169e-02  2.4119287969e-12
 2.9893297769e+04  1.3938536701e+06  6.2317167655e+04 11  1.1137163152e-01  2.4143217517e-12
 2.9886218288e+04  1.3938606112e+06  6.2305690888e+04 11  1.1270592076e-01  2.4166605211e-12
 2.9880516190e+04  1.3938564950e+06  6.2312917473e+04 11  1.0000000000e-02  2.4183133117e-12
 2.9882530001e+04  1.3938558593e+06  6.2311114337e+04 11  2.2242641340e-01  2.4184844242e-12
 2.9886907391e+04  1.3938540375e+06  6.2309881513e+04 11  6.4393257088e-02  2.4187949928e-12
 2.9884427044e+04  1.3938629536e+06  6.2316219425e+04 11  7.1005135487e-02  2.4206385176e-12
 2.9875977659e+04  1.3938752485e+06  6.2320266909e+04 11  8.8354660498e-02  2.4226843622e-12
 2.9877590567e+04  1.3938771134e+06  6.2320455211e+04 11  1.7972747184e-01  2.4228568477e-12
 2.9885892043e+04  1.3938672468e+06  6.2308117957e+04 11  1.2162256353e-01  2.4253049156e-12
 2.9828189477e+04  1.3937351668e+06  6.2231548980e+04  0  8.7600000000e+00  2.3930295200e-12
 2.9805567298e+04  1.3936618425e+06  6.2212941865e+04 11  1.0324318374e-01  2.3920404372e-12
 2.9807271156e+04  1.3936604239e+06  6.2214971858e+04 11  1.5797457421e-01  2.3930114089e-12
 2.9775021246e+04  1.3936518080e+06  6.2221563589e+04 11  8.8810908147e-02  2.3960152604e-12
 2.9764194880e+04  1.3936536696e+06  6.2246636031e+04 11  4.7535042104e-02  2.4010113554e-12
 2.9762159691e+04  1.3936530205e+06  6.2243200609e+04 11  1.5857975028e-01  2.4012417663e-12
 2.9748552729e+04  1.3936475961e+06  6.2241879195e+04 11  1.5359698325e-01  2.4030984014e-12
 2.9744795123e+04  1.3936476221e+06  6.2238453184e+04 11  1.1837948250e-01  2.4035005855e-12
 2.9740355731e+04  1.3936291653e+06  6.2248385168e+04 11  1.3881959560e-01  2.4061414705e-12
 2.9741076486e+04  1.3936285466e+06  6.2247892772e+04 11  7.8417752749e-02  2.4065175437e-12
 2.9741679223e+04  1.3936359840e+06  6.2246881791e+04 11  1.6238462107e-01  2.4074357039e-12
 2.9747903357e+04  1.3936417023e+06  6.2245488447e+04 11  1.5271462615e-01  2.4079996335e-12
 2.9732463223e+04  1.3936430736e+06  6.2239651542e+04 11  1.9502413912e-01  2.4102246041e-12
 2.9738915884e+04  1.3936409800e+06  6.2232607072e+04 11  1.5106341345e-01  2.4114954364e-12
 2.9748043609e+04  1.3936386687e+06  6.2230566537e+04 11  8.6462902992e-02  2.4125804517e-12
 2.9764906387e+04  1.3936453263e+06  6.2254055579e+04 11  1.4021144886e-01  2.4176080155e-12
 2.9751896923e+04  1.3936589710e+06  6.2284296194e+04 11  1.7125861674e-01  2.4211675800e-12
 2.9748261698e+04  1.3936724551e+06  6.2301340061e+04 11  4.8577344094e-02  2.4263630338e-12
 2.9751687670e+04  1.3936878175e+06  6.2304833879e+04 11  6.9488191379e-02  2.4277780733e-12
 2.9746250423e+04  1.3936952101e+06  6.2303516523e+04 11  1.0963463299e-01  2.4283714948e-12
 2.9712674216e+04  1.3936806622e+06  6.2278776598e+04 11  5.8378237980e-01  2.4359544219e-12
 2.9784631406e+04  1.3936763319e+06  6.2180357049e+04 11  2.1325009283e-01  2.3912230111e-12
 2.9785124789e+04  1.3936778358e+06  6.2179714786e+04 11  3.7654715298e-02  2.3913147311e-12
 2.9785386285e+04  1.3936783766e+06  6.2179349634e+04 12  9.8212966315e+00  2.3913569908e-12
 2.9758263126e+04  1.3935476054e+06  6.2223521470e+04  0  8.7600000000e+00  2.3911964440e-12
 2.9698947924e+04  1.3935439514e+06  6.2098630758e+04  0  8.7600000000e+00  2.3906270256e-12
 2.9687376232e+04  1.3935254811e+06  6.2108821236e+04 11  1.4200525770e-01  2.3928487597e-12
 2.9684339079e+04  1.3935376869e+06  6.2118482564e+04 11  1.9916038940e-01  2.3981744209e-12
 2.9674966707e+04  1.3935421747e+06  6.2117774674e+04  0  8.7600000000e+00  2.3984355434e-12
 2.9619067606e+04  1.3934184706e+06  6.1986262683e+04 11  9.8262723809e-02  2.3911447351e-12
 2.9628664979e+04  1.3934169375e+06  6.2000892353e+04 11  8.6794028227e-02  2.3932279874e-12
 2.9626089606e+04  1.3934242133e+06  6.2000659790e+04  1  1.2100000000e+01  2.3935270741e-12
 2.9626598196e+04  1.3934092046e+06  6.2012945389e+04 11  1.2497720776e-01  2.3956253188e-12
 2.9625278522e+04  1.3934050693e+06  6.2014055023e+04 11  7.2145694172e-02  2.3958986495e-12
 2.9614678909e+04  1.3933964418e+06  6.2009154231e+04 11  8.8428685124e-02  2.3983041475e-12
 2.9614504571e+04  1.3934069442e+06  6.2008886600e+04 11  9.5369626896e-02  2.3994974843e-12
 2.9614755259e+04  1.3934014286e+06  6.2013275505e+04 11  1.1660393813e-01  2.4000581556e-12
 2.9617416800e+04  1.3933973188e+06  6.2017507284e+04 11  4.6596357583e-01  2.4008387002e-12
 2.9635053328e+04  1.3934210788e+06  6.2017714337e+04 11  7.1655766555e-02  2.4030180356e-12
 2.9597845054e+04  1.3934193255e+06  6.1891877438e+04  2  1.6800000000e+01  2.3899975052e-12
 2.9591789317e+04  1.3934255260e+06  6.1903159035e+04  1  1.2100000000e+01  2.3903556279e-12
 2.9591991030e+04  1.3934302045e+06  6.1899284255e+04 11  1.2770329107e-01  2.3906820876e-12
 2.9611887409e+04  1.3934075397e+06  6.1873458525e+04 11  9.9393874439e-02  2.3939672612e-12
 2.9617309893e+04  1.3934070059e+06  6.1873783498e+04 11  1.9952307779e-01  2.3951833120e-12
 2.9616817914e+04  1.3934032928e+06  6.1874091431e+04 11  1.6220749778e-01  2.3960984843e-12
 2.9616720317e+04  1.3934029398e+06  6.1874094573e+04 11  2.3389437023e-01  2.3961208473e-12
 2.9600065418e+04  1.3934070870e+06  6.1901367310e+04 11  1.6007580341e-01  2.3993007469e-12
 2.9580022990e+04  1.3934117902e+06  6.1892830228e+04 11  7.3608246692e-02  2.4028194598e-12
 2.9575865787e+04  1.3934110250e+06  6.1888828881e+04 11  1.3204104011e-01  2.4034662895e-12
 2.9578707888e+04  1.3934055447e+06  6.1881983402e+04 11  2.2100320640e-01  2.4047553090e-12
 2.9582446317e+04  1.3934300267e+06  6.1874698320e+04 11  1.2705540303e-01  2.4178890674e-12
 2.9558879364e+04  1.3933282373e+06  6.1541566628e+04 11  4.4193018303e-01  2.3894248038e-12
