 x                 y                 z               Event            Energy              Time
-3.3157261912e+04  1.1006432249e+06  2.7895803979e+04 11  2.0505889251e+00  2.6280457554e-12
-3.3155546408e+04  1.1006403397e+06  2.7893704025e+04 12  1.3356984102e+00  2.6305529259e-12
-3.3163071141e+04  1.1006459661e+06  2.7908500800e+04 10  2.9117335490e+00  2.6305529259e-12
-3.3149021358e+04  1.1006642675e+06  2.7918235464e+04  0  8.5305037726e+00  2.6298901897e-12
-3.3158730466e+04  1.1006683542e+06  2.7923402058e+04 10  4.4144584809e+00  2.6298901897e-12
-3.3179430094e+04  1.1006028647e+06  2.7935057006e+04 10  1.7087916972e+00  2.6363140750e-12
-3.3181249090e+04  1.1006043991e+06  2.7937138449e+04 11  1.5713289281e-01  2.6363140750e-12
-3.3169723820e+04  1.1006550855e+06  2.7930218633e+04 10  1.8864374062e+00  2.6361641357e-12
-3.3168998891e+04  1.1006556619e+06  2.7929691875e+04 11  1.8654584327e+00  2.6361641357e-12
-3.3158819158e+04  1.1006511083e+06  2.7886678134e+04 11  1.6933859638e-01  2.6274353796e-12
-3.3172734944e+04  1.1006486022e+06  2.7901982643e+04 11  2.7845841876e-01  2.6274031644e-12
-3.3173410678e+04  1.1006465489e+06  2.7897915958e+04 11  5.0403259706e+00  2.6273726523e-12
-3.3172820086e+04  1.1006510677e+06  2.7910603325e+04  0  8.5803979434e+00  2.6274417641e-12
-3.3177228523e+04  1.1006496608e+06  2.7911673490e+04 10  1.4861451486e+00  2.6274417641e-12
-3.3176492671e+04  1.1006523488e+06  2.7912351143e+04 11  4.3167624184e+00  2.6271712500e-12
-3.3180897208e+04  1.1006103773e+06  2.7890728035e+04 10  6.5838888437e+00  2.6478462542e-12
-3.3162305373e+04  1.1006318269e+06  2.7924023266e+04 11  4.1015289232e+00  2.6263176406e-12
-3.3112862540e+04  1.1006416189e+06  2.7975841516e+04  1  8.7145865889e+00  2.6266569210e-12
-3.3110533256e+04  1.1006473766e+06  2.7970977575e+04 12  2.6570001235e-01  2.6270033843e-12
-3.3108782325e+04  1.1006453967e+06  2.7970385194e+04 10  4.6665578666e-01  2.6270033843e-12
-3.3112216863e+04  1.1006417470e+06  2.7970594414e+04 10  6.6668358280e+00  2.6259475881e-12
-3.3110342620e+04  1.1006475001e+06  2.7973903120e+04 11  4.3266993666e+00  2.6259475881e-12
-3.3100569276e+04  1.1006648893e+06  2.7987793646e+04 12  6.7484925443e-01  2.6266183048e-12
-3.3101176369e+04  1.1006670875e+06  2.7988502901e+04 10  3.0072197474e+00  2.6266183048e-12
-3.3088728372e+04  1.1006457732e+06  2.8013618408e+04  3  8.7600000000e+00  2.6257472676e-12
-3.3079085688e+04  1.1006505297e+06  2.8017480233e+04 10  6.5091787331e+00  2.6465640796e-12
-3.3088728372e+04  1.1006457732e+06  2.8013618408e+04 11  2.3960881656e-01  2.6257472676e-12
-3.3102178195e+04  1.1006422912e+06  2.8007163077e+04 11  4.7527920716e+00  2.6254906704e-12
-3.3102194235e+04  1.1006597339e+06  2.8014868259e+04  7  8.7600000000e+00  2.6256138988e-12
-3.3102135880e+04  1.1006703213e+06  2.8025215837e+04 10  2.1774026989e+00  2.6286068160e-12
-3.3100790913e+04  1.1006708036e+06  2.8024215045e+04 11  1.5604915305e+00  2.6286068160e-12
-3.3100968923e+04  1.1006652628e+06  2.8013238200e+04  1  8.8831873245e+00  2.6257462120e-12
-3.3101125485e+04  1.1006611448e+06  2.8016629680e+04 10  1.4079401586e+00  2.6257462120e-12
-3.3105720717e+04  1.1006442481e+06  2.8066068030e+04 11  5.1576443497e+00  2.6250237415e-12
-3.3111819451e+04  1.1006362977e+06  2.8104646710e+04 11  6.6654819376e+00  2.6372562352e-12
-3.3118351441e+04  1.1006568370e+06  2.8085204152e+04  1  8.1237147294e+00  2.6298454708e-12
-3.3114922227e+04  1.1006586490e+06  2.8086556747e+04 10  2.8396286531e+00  2.6298454708e-12
-3.3120811190e+04  1.1006557316e+06  2.8133836605e+04 10  6.4223076408e+00  2.6575775357e-12
-3.3092020861e+04  1.1006492517e+06  2.8112309551e+04 12  4.7255455649e-01  2.6253421385e-12
-3.3092596157e+04  1.1006505326e+06  2.8113656192e+04 10  9.8867158409e-01  2.6253421385e-12
-3.3099965865e+04  1.1006188270e+06  2.8138127230e+04  1  8.2137353031e+00  2.6254715748e-12
-3.3115418463e+04  1.1006326849e+06  2.8128516010e+04  0  8.3932364422e+00  2.6271335801e-12
-3.3115734721e+04  1.1006315532e+06  2.8131678675e+04 10  2.2230711940e+00  2.6271335801e-12
-3.3100419530e+04  1.1006131111e+06  2.8132863826e+04 11  4.7180334507e+00  2.6245573062e-12
-3.3131764939e+04  1.1005826058e+06  2.8129068254e+04 11  1.3663872886e+00  2.6241412956e-12
-3.3160052141e+04  1.1005135529e+06  2.8117055518e+04 11  5.6316087703e+00  2.6236827818e-12
-3.3193104256e+04  1.1004985790e+06  2.8118741130e+04 10  3.4749659515e+00  2.6272795816e-12
-3.3205653231e+04  1.1005017028e+06  2.8122743128e+04 11  2.2302340927e+00  2.6272795816e-12
-3.3186090378e+04  1.1004917715e+06  2.8117727011e+04 11  4.4690248649e+00  2.6234907530e-12
-3.3199901840e+04  1.1004803270e+06  2.8118425170e+04 11  5.5882139925e-01  2.6233886965e-12
-3.3226046407e+04  1.1004544360e+06  2.8148015129e+04 11  3.4333106957e+00  2.6231769980e-12
-3.3260984488e+04  1.1004470359e+06  2.8125485654e+04 10  2.3650178769e+00  2.6259811780e-12
-3.3262225160e+04  1.1004505741e+06  2.8124342230e+04 11  2.2457506344e+00  2.6259811780e-12
-3.3286920762e+04  1.1004214442e+06  2.8111429360e+04 10  6.6423727182e+00  2.6353297249e-12
-3.3281180540e+04  1.1004230855e+06  2.8126974211e+04  7  1.2100000000e+01  2.6227933716e-12
-3.3255843538e+04  1.1004202374e+06  2.8082732562e+04 12  1.0586683662e+00  2.6240559505e-12
-3.3253171424e+04  1.1004168816e+06  2.8077061225e+04 12  4.6015364077e-01  2.6241085523e-12
-3.3244598067e+04  1.1004213435e+06  2.8082775692e+04  7  1.2100000000e+01  2.6242770771e-12
-3.3227591829e+04  1.1004235490e+06  2.8071619561e+04  1  8.3165559755e+00  2.6248014008e-12
-3.3227071186e+04  1.1004272311e+06  2.8065134661e+04 12  1.7939956319e+00  2.6252016511e-12
-3.3226903679e+04  1.1004340860e+06  2.8074054762e+04 12  4.3379290526e-01  2.6255425401e-12
-3.3211917404e+04  1.1004414475e+06  2.8057792887e+04 10  6.7652151930e+00  2.6284480811e-12
-3.3213157795e+04  1.1004422762e+06  2.8057239801e+04 11  1.0559638321e-02  2.6284480811e-12
-3.3214939398e+04  1.1003406234e+06  2.8263075447e+04 10  6.2200372105e+00  2.6673320891e-12
-3.3260387292e+04  1.1004095022e+06  2.8118168422e+04 11  5.3996546774e+00  2.6233661209e-12
-3.3264447504e+04  1.1004100156e+06  2.8118315938e+04 11  6.6069877468e-01  2.6233564190e-12
-3.3270118658e+04  1.1004315010e+06  2.8124252191e+04 10  4.2228126593e+00  2.6281610081e-12
-3.3265395302e+04  1.1004296041e+06  2.8126121437e+04 11  2.5210290150e+00  2.6281610081e-12
-3.3276805417e+04  1.1004249006e+06  2.8130618260e+04 11  6.2344410733e+00  2.6231056287e-12
-3.3239991266e+04  1.1004339289e+06  2.8110212132e+04 11  3.6782819923e+00  2.6229131332e-12
-3.3231673097e+04  1.1004011502e+06  2.8148695554e+04 10  6.7478955843e+00  2.6676712409e-12
-3.3310027267e+04  1.1003835028e+06  2.8125657924e+04 11  3.3369196764e+00  2.6225921167e-12
-3.3344782666e+04  1.1004034579e+06  2.8118598675e+04 11  2.5114009423e+00  2.6224595957e-12
-3.3348105977e+04  1.1004255846e+06  2.8111694694e+04 11  3.9031585591e+00  2.6223773048e-12
-3.3366496165e+04  1.1003904460e+06  2.8114701649e+04 12  6.5046217342e-01  2.6228145039e-12
-3.3363890223e+04  1.1003942131e+06  2.8114913945e+04 10  4.8914417318e+00  2.6228145039e-12
-3.3406094718e+04  1.1002673013e+06  2.8066844650e+04 11  4.5437776737e+00  2.6215752924e-12
-3.3450938016e+04  1.1002594009e+06  2.8083870445e+04 10  6.7687120476e+00  2.6414321169e-12
-3.3408702175e+04  1.1002573592e+06  2.8054118750e+04 11  3.5678520960e+00  2.6215055970e-12
-3.3419299149e+04  1.1002187773e+06  2.8017858197e+04 11  6.6520009735e+00  2.6272553816e-12
-3.3069700395e+04  1.1002830764e+06  2.7664028464e+04 11  1.7861838499e+00  2.6204682765e-12
-3.2739553603e+04  1.1003624575e+06  2.7284439521e+04 10  6.6345245675e+00  2.6260804836e-12
-3.2718616487e+04  1.1003473989e+06  2.7293263230e+04 11  1.9562565427e+00  2.6198549662e-12
-3.1460903658e+04  1.1006196117e+06  2.6163317336e+04 11  2.2491221571e+00  2.6168427427e-12
-3.1424192407e+04  1.1006143929e+06  2.6148161736e+04  7  8.7600000000e+00  2.6171665885e-12
-3.1404141639e+04  1.1006072244e+06  2.6149275278e+04 12  1.3005745811e+00  2.6211046531e-12
-3.1404912467e+04  1.1006081181e+06  2.6149346010e+04 10  4.7659088845e+00  2.6211046531e-12
-3.1428569244e+04  1.1005850244e+06  2.6166114268e+04 12  5.5153008597e-01  2.6205493361e-12
-3.1418282086e+04  1.1005823044e+06  2.6163687712e+04 10  4.7093722387e+00  2.6205493361e-12
-3.1013653072e+04  1.1006920303e+06  2.5939165892e+04 11  6.1606960678e+00  2.6160412407e-12
-3.0995641443e+04  1.1007521311e+06  2.5795733947e+04 10  6.7449491135e+00  2.6581629799e-12
-3.0948664944e+04  1.1007125208e+06  2.5848513812e+04 10  6.7600288742e+00  2.6217923497e-12
-3.0928308408e+04  1.1006523588e+06  2.5823531632e+04 10  6.7251784538e+00  2.6324078915e-12
-3.0905910117e+04  1.1006803361e+06  2.5813231200e+04 11  5.7299497132e+00  2.6157864463e-12
-3.0258573476e+04  1.1006740834e+06  2.5344659124e+04  7  1.2100000000e+01  2.6155032449e-12
-3.0258573476e+04  1.1006740834e+06  2.5344659124e+04 12  4.9705604155e+00  2.6155032449e-12
-3.0257159685e+04  1.1006745307e+06  2.5348364847e+04 10  4.1597032165e+00  2.6155032449e-12
-2.9941216693e+04  1.1006353292e+06  2.5112495549e+04 11  3.1529252116e+00  2.6138896013e-12
-2.9930651668e+04  1.1006307079e+06  2.5119519150e+04 11  2.8382703240e+00  2.6138814931e-12
-2.9650022305e+04  1.1004364407e+06  2.4881160949e+04 11  5.2651434702e+00  2.6132796145e-12
-2.9066148681e+04  1.1005453444e+06  2.4562355931e+04 12  1.2177664995e+00  2.6123368104e-12
-2.9072211514e+04  1.1005486253e+06  2.4599337676e+04  7  1.2100000000e+01  2.6133435062e-12
-2.9074313528e+04  1.1005494856e+06  2.4601373249e+04 10  3.9505994526e+00  2.6133435062e-12
-2.9072211514e+04  1.1005486253e+06  2.4599337676e+04 11  6.7325470526e+00  2.6133435062e-12
-2.9072197253e+04  1.1005413021e+06  2.4585598527e+04 11  5.8529121889e+00  2.6127231794e-12
-2.9027917651e+04  1.1005258959e+06  2.4577859060e+04 10  6.7288532623e+00  2.6310962157e-12
-2.8759278442e+04  1.1005353271e+06  2.4317938048e+04 11  1.7613250648e+00  2.6116306623e-12
-2.8708049326e+04  1.1005008852e+06  2.4340724704e+04 10  6.6527321383e+00  2.6316820830e-12
-2.8546559591e+04  1.1004951708e+06  2.4204259916e+04 12  4.0678028420e-01  2.6123158314e-12
-2.8478068359e+04  1.1004922490e+06  2.4299305035e+04 12  6.0944212365e-01  2.6331863219e-12
-2.8478939203e+04  1.1004926934e+06  2.4299052565e+04 10  1.1202973383e+00  2.6331863219e-12
-2.8356150975e+04  1.1005170561e+06  2.3933090601e+04 10  6.7184738790e+00  2.6403588179e-12
-2.8195498930e+04  1.1004949381e+06  2.3912564770e+04  7  1.2100000000e+01  2.6106906018e-12
-2.8183082597e+04  1.1004914319e+06  2.3906679668e+04  7  1.2100000000e+01  2.6107971816e-12
-2.8189036915e+04  1.1004828424e+06  2.3904776777e+04  8  1.2500132455e+01  2.6109908956e-12
-2.8215247871e+04  1.1004378730e+06  2.3923388780e+04 10  6.6193340296e+00  2.6700179901e-12
-2.8174266461e+04  1.1004965424e+06  2.3919942502e+04 11  1.5628501723e+00  2.6136183042e-12
-2.8170346304e+04  1.1004832663e+06  2.3925034389e+04 11  4.7908620607e+00  2.6117391537e-12
-2.8171443863e+04  1.1004918181e+06  2.3918337190e+04 11  3.8159416251e+00  2.6116582026e-12
-2.8190801582e+04  1.1004843669e+06  2.3915546070e+04  4  9.0407702987e+00  2.6114918380e-12
-2.8190356242e+04  1.1004852629e+06  2.3915946091e+04 10  2.4601987407e+00  2.6114918380e-12
-2.8179320365e+04  1.1004904675e+06  2.3906146002e+04 11  5.4242151905e+00  2.6107751573e-12
-2.8168407119e+04  1.1004878615e+06  2.3929188622e+04 11  6.5627292418e+00  2.6107322749e-12
-2.8196286287e+04  1.1004919166e+06  2.3879084028e+04 10  6.3402231156e+00  2.6226690180e-12
-2.8180340820e+04  1.1005081111e+06  2.3910525806e+04 10  2.9671402737e+00  2.6108896911e-12
-2.8180672112e+04  1.1005098429e+06  2.3908525383e+04 11  1.8057327048e-01  2.6108896911e-12
-2.8174064958e+04  1.1005148564e+06  2.3896460018e+04 11  6.7976938291e+00  2.6135811184e-12
-2.7896435445e+04  1.1005143412e+06  2.3732903761e+04 11  2.1904347698e+00  2.6099988236e-12
-2.7480528890e+04  1.1005276972e+06  2.3446074869e+04  7  1.2100000000e+01  2.6093017610e-12
-2.7480528890e+04  1.1005276972e+06  2.3446074869e+04 12  7.5735764077e-01  2.6093017610e-12
-2.7493915492e+04  1.1005177345e+06  2.3439567894e+04  4  1.0080659839e+01  2.6100635760e-12
-2.7479628662e+04  1.1005093441e+06  2.3428602184e+04  7  8.7600000000e+00  2.6114255328e-12
-2.7496332353e+04  1.1005203272e+06  2.3423769761e+04 12  3.7137798598e-01  2.6130206023e-12
-2.7496033725e+04  1.1005211482e+06  2.3425573942e+04 10  4.4130872252e+00  2.6130206023e-12
-2.7492858591e+04  1.1005098456e+06  2.3424784216e+04 10  4.0966458827e+00  2.6147027208e-12
-2.7481144136e+04  1.1005098706e+06  2.3424320567e+04 11  2.3314663233e-01  2.6147027208e-12
-2.7575216148e+04  1.1005122945e+06  2.3429188726e+04 11  6.6682016466e+00  2.6170793118e-12
-2.7509827677e+04  1.1005223155e+06  2.3435166728e+04 11  1.6789355684e+00  2.6098363797e-12
-2.7461026746e+04  1.1005313213e+06  2.3432635147e+04 10  6.7822745513e+00  2.6217130862e-12
-2.7492405685e+04  1.1005181530e+06  2.3443803906e+04 11  5.3238845117e+00  2.6095023504e-12
-2.7509704428e+04  1.1005014142e+06  2.3427964967e+04 10  6.7491676964e+00  2.6267014868e-12
-2.7488737979e+04  1.1005162445e+06  2.3444808738e+04 11  9.4723507120e-02  2.6094573924e-12
-2.7486350051e+04  1.1005248887e+06  2.3439380675e+04 11  2.8356023936e+00  2.6094100406e-12
-2.7285583865e+04  1.1005444338e+06  2.3340302986e+04  7  1.2100000000e+01  2.6090945938e-12
-2.7298301233e+04  1.1005446713e+06  2.3328077118e+04  0  8.7511821920e+00  2.6145593902e-12
-2.7297098092e+04  1.1005451786e+06  2.3332784491e+04 10  4.4837061221e+00  2.6145593902e-12
-2.7297867390e+04  1.1005409838e+06  2.3335435353e+04 11  3.9820465580e+00  2.6100839360e-12
-2.7285583865e+04  1.1005444338e+06  2.3340302986e+04 11  2.7612388580e+00  2.6090945938e-12
-2.7233958481e+04  1.1005206232e+06  2.3328486352e+04 11  6.2786778057e+00  2.6087988390e-12
-2.7133112423e+04  1.1005551340e+06  2.3279649446e+04 11  5.5413774694e+00  2.6086224119e-12
-2.7110411285e+04  1.1006029721e+06  2.3265210727e+04 11  6.0063826723e+00  2.6085745059e-12
-2.7057977946e+04  1.1005219304e+06  2.3257188867e+04 11  4.1796602115e+00  2.6085083292e-12
-2.6796791154e+04  1.1006269384e+06  2.3112019614e+04 10  6.6582450557e+00  2.6559794429e-12
-2.6304755018e+04  1.1006098976e+06  2.2882407346e+04 10  6.7530266851e+00  2.6283703584e-12
-2.5897498438e+04  1.1006067932e+06  2.2672119614e+04 12  2.7676877252e-01  2.6070649541e-12
-2.5896252714e+04  1.1006043664e+06  2.2671605277e+04 10  4.2821869979e+00  2.6070649541e-12
-2.5615042031e+04  1.1006620351e+06  2.2483914171e+04 11  4.6251934577e-01  2.6059919458e-12
-2.5477085857e+04  1.1006230144e+06  2.2472661091e+04 11  9.9604017992e-01  2.6064173311e-12
-2.5576693674e+04  1.1006326580e+06  2.2440505484e+04 10  6.6703187932e+00  2.6295672438e-12
-2.5481261482e+04  1.1006197649e+06  2.2471099872e+04 11  4.4894109358e+00  2.6063679381e-12
-2.5487199234e+04  1.1006303334e+06  2.2493567921e+04 10  6.7270882803e+00  2.6157655505e-12
-2.5479975075e+04  1.1006393039e+06  2.2473749640e+04 11  5.4974644745e+00  2.6060711722e-12
-2.5410480103e+04  1.1006390090e+06  2.2420648348e+04  7  1.2100000000e+01  2.6057657904e-12
-2.5440641626e+04  1.1006491292e+06  2.2407915590e+04  1  7.8345057650e+00  2.6090019954e-12
-2.5435365986e+04  1.1006546189e+06  2.2406233591e+04 10  3.8522857885e+00  2.6090019954e-12
-2.5410480103e+04  1.1006390090e+06  2.2420648348e+04 11  6.2802853208e+00  2.6057657904e-12
-2.5231159898e+04  1.1006703061e+06  2.2291031262e+04  3  8.7600000000e+00  2.6089871512e-12
-2.5231159898e+04  1.1006703061e+06  2.2291031262e+04 12  6.9138970506e-01  2.6089871512e-12
-2.5230088598e+04  1.1006711495e+06  2.2290940198e+04 10  3.7405100558e+00  2.6089871512e-12
-2.5107815283e+04  1.1006577778e+06  2.2286033989e+04 11  4.4294248046e+00  2.6051778389e-12
-2.5153585427e+04  1.1006659848e+06  2.2197305831e+04  3  8.7600000000e+00  2.6087572504e-12
-2.5153585427e+04  1.1006659848e+06  2.2197305831e+04 12  1.0633477209e+00  2.6087572504e-12
-2.5152260831e+04  1.1006655785e+06  2.2198324107e+04 10  3.3144780155e+00  2.6087572504e-12
-2.4997566650e+04  1.1006553811e+06  2.2148107344e+04 10  6.2461372482e+00  2.6071816103e-12
-2.4995640211e+04  1.1006581826e+06  2.2149145748e+04 11  4.0144399498e+00  2.6071816103e-12
-2.4558672130e+04  1.1006857731e+06  2.1847761199e+04 11  1.0049293196e-02  2.6041219483e-12
-2.4031682503e+04  1.1006992058e+06  2.1454834943e+04 11  4.7442665874e+00  2.6031262201e-12
-2.3405588230e+04  1.1007709213e+06  2.0889316171e+04 11  2.2372364390e-01  2.6018502780e-12
-2.3211311250e+04  1.1007372228e+06  2.0744386566e+04 11  8.9915997059e-02  2.6014898049e-12
-2.3168801344e+04  1.1007879352e+06  2.0711296890e+04 10  5.3155423296e+00  2.6020568862e-12
-2.3169103977e+04  1.1007876060e+06  2.0711112416e+04 11  1.2582546390e+00  2.6020568862e-12
-2.3173957889e+04  1.1007855640e+06  2.0707573229e+04 11  4.2693299010e+00  2.6014860575e-12
-2.3051972597e+04  1.1007922341e+06  2.0578474996e+04 11  4.4971734120e+00  2.6011415183e-12
-2.2725931051e+04  1.1008426106e+06  2.0236714879e+04 11  8.2770231607e-01  2.6004319750e-12
-2.2267859019e+04  1.1007608852e+06  1.9845639231e+04 11  3.2679939864e+00  2.5995289324e-12
-2.1822601655e+04  1.1007823722e+06  1.9374984186e+04 11  3.7458902108e+00  2.5985594512e-12
-2.1762243407e+04  1.1008156159e+06  1.9221977069e+04 11  1.7570334881e+00  2.5983335898e-12
-2.1614019209e+04  1.1007589046e+06  1.9114550028e+04 10  6.7388718262e+00  2.6092597742e-12
-2.1485364882e+04  1.1007677445e+06  1.8998063769e+04 11  1.4070539077e+00  2.5978025563e-12
-2.1197241183e+04  1.1007230779e+06  1.8703586489e+04  3  8.7600000000e+00  2.5972407931e-12
-2.1197241183e+04  1.1007230779e+06  1.8703586489e+04 12  3.8115690318e-01  2.5972407931e-12
-2.1194814923e+04  1.1007567669e+06  1.8698887423e+04 12  5.4037288380e-02  2.5999117215e-12
-2.1184349004e+04  1.1007478042e+06  1.8703053120e+04 10  2.2644977855e+00  2.5999117215e-12
-2.1071996813e+04  1.1006852306e+06  1.8551106113e+04 11  5.7186678601e-02  2.5968845268e-12
-2.0118798245e+04  1.1004748187e+06  1.7829902808e+04 11  5.8129743635e+00  2.5950549028e-12
-1.9150212471e+04  1.1001786728e+06  1.7215825890e+04  3  8.7600000000e+00  2.5943217680e-12
-1.9150212471e+04  1.1001786728e+06  1.7215825890e+04 12  1.7226210137e+00  2.5943217680e-12
-1.9149007522e+04  1.1001766652e+06  1.7214760949e+04 10  6.7244333828e+00  2.5943217680e-12
-1.9016040002e+04  1.1001046515e+06  1.7161757981e+04 11  6.5247698597e+00  2.5930549139e-12
-1.8901914366e+04  1.1000759799e+06  1.7094114540e+04  1  7.8934941988e+00  2.5948227400e-12
-1.8902608448e+04  1.1000775201e+06  1.7095451863e+04 10  3.2045813031e+00  2.5948227400e-12
-1.8849741406e+04  1.1000733838e+06  1.7063049437e+04 11  4.3687131000e+00  2.5927647999e-12
-1.8832680811e+04  1.1000504775e+06  1.7047359705e+04 11  3.0031231027e+00  2.5927235650e-12
-1.8669371808e+04  1.1001728796e+06  1.7040676240e+04 10  6.7930551570e+00  2.6218926347e-12
-1.8377061492e+04  1.0998952730e+06  1.6756988673e+04  7  1.6800000000e+01  2.5931503856e-12
-1.8377061492e+04  1.0998952730e+06  1.6756988673e+04 12  9.0016408326e-01  2.5931503856e-12
-1.8420883146e+04  1.0999335270e+06  1.6780730278e+04 10  6.3498376311e+00  2.6071866484e-12
-1.7852786610e+04  1.0997695740e+06  1.6451671672e+04 10  5.3599610133e+00  2.5913544571e-12
-1.7848704875e+04  1.0997622927e+06  1.6442787148e+04 11  3.4962505060e+00  2.5913544571e-12
-1.7805329444e+04  1.0996861651e+06  1.6377809359e+04 10  6.7493939889e+00  2.6276464810e-12
-1.7328526374e+04  1.0996171421e+06  1.6212938242e+04 12  1.1709259109e+00  2.5909466775e-12
-1.7357968814e+04  1.0996312915e+06  1.6165997569e+04  0  8.5605676934e+00  2.5956243117e-12
-1.7363432227e+04  1.0996275384e+06  1.6164892714e+04 10  2.6808165678e+00  2.5956243117e-12
-1.6996429404e+04  1.0995045840e+06  1.6030577464e+04 11  5.7278710120e+00  2.5895089339e-12
-1.6270806418e+04  1.0992178601e+06  1.5649737472e+04  3  8.7600000000e+00  2.5884057263e-12
-1.6270806418e+04  1.0992178601e+06  1.5649737472e+04 12  8.7872931455e-01  2.5884057263e-12
-1.6262140821e+04  1.0992228136e+06  1.5647807109e+04 12  1.8938699729e+00  2.5884073916e-12
-1.6261216175e+04  1.0992211457e+06  1.5647964395e+04 10  5.3379267486e+00  2.5884073916e-12
-1.5746951765e+04  1.0990365109e+06  1.5442031207e+04  7  8.7600000000e+00  2.5879070925e-12
-1.5741040821e+04  1.0990326892e+06  1.5439434063e+04 10  5.7504204031e+00  2.5879070925e-12
-1.5726364954e+04  1.0990319371e+06  1.5486174354e+04 10  6.5958321711e+00  2.6056649959e-12
-1.5631012939e+04  1.0989849871e+06  1.5391318086e+04  7  1.2100000000e+01  2.5883456656e-12
-1.5633204557e+04  1.0989827692e+06  1.5391542658e+04 10  1.3312787814e+00  2.5883456656e-12
-1.5629333601e+04  1.0989952555e+06  1.5363138719e+04 10  6.5928845935e+00  2.6034749803e-12
-1.4511595259e+04  1.0986108509e+06  1.4883317583e+04 12  2.3518220396e+00  2.5894870503e-12
-1.4508482838e+04  1.0986134137e+06  1.4882594987e+04 10  2.6174095106e+00  2.5894870503e-12
-1.4135873218e+04  1.0984880799e+06  1.4634461888e+04 11  5.7800549299e+00  2.5845880892e-12
-1.4105091670e+04  1.0984741234e+06  1.4619068255e+04 10  6.3542267017e+00  2.5893140288e-12
-1.4094588700e+04  1.0984898116e+06  1.4613174125e+04 10  6.7867100986e+00  2.5932629483e-12
-1.3836154356e+04  1.0984290556e+06  1.4491336251e+04  7  8.7600000000e+00  2.5850139687e-12
-1.3853990652e+04  1.0984498483e+06  1.4460017036e+04 10  6.7592524943e+00  2.5938834636e-12
-1.3844562385e+04  1.0984269520e+06  1.4497899213e+04 10  3.8999092906e+00  2.5855725501e-12
-1.3846800984e+04  1.0984271268e+06  1.4494645117e+04 11  2.3691019675e-01  2.5855725501e-12
-1.3850759232e+04  1.0984390813e+06  1.4471454093e+04 10  3.1438535826e+00  2.5865088177e-12
-1.3855148723e+04  1.0984368824e+06  1.4472550433e+04 11  2.7868098896e+00  2.5865088177e-12
-1.3919225914e+04  1.0984281098e+06  1.4464988336e+04 10  6.6969964273e+00  2.6086113778e-12
-1.3280604663e+04  1.0982739180e+06  1.4154001670e+04 11  5.9813051649e+00  2.5831209147e-12
-1.2834754141e+04  1.0982327798e+06  1.3809784629e+04 11  3.7561409707e-02  2.5823035999e-12
-1.2854040784e+04  1.0982005293e+06  1.3846919779e+04 10  6.5027118859e+00  2.5934368097e-12
-1.2789718840e+04  1.0981953486e+06  1.3859996349e+04 11  6.0624055618e-02  2.5836364437e-12
-1.2769408391e+04  1.0981725756e+06  1.3821408693e+04  1  7.9298242713e+00  2.5823906960e-12
-1.2786195061e+04  1.0981756191e+06  1.3825285068e+04 10  5.6991565125e+00  2.5823906960e-12
-1.2787245090e+04  1.0981770860e+06  1.3825648328e+04 11  5.6714780467e+00  2.5823298606e-12
-1.2783998646e+04  1.0981331269e+06  1.3849931302e+04 12  8.5278569018e-01  2.5827043839e-12
-1.2753922708e+04  1.0981852139e+06  1.3828101141e+04 10  6.7863368279e+00  2.6083106336e-12
-1.2782124707e+04  1.0981344729e+06  1.3844137441e+04 11  2.0688543952e+00  2.5826190010e-12
-1.2643464183e+04  1.0981575728e+06  1.3734785608e+04 11  2.8513989897e+00  2.5819977514e-12
-1.2328076735e+04  1.0980316367e+06  1.3466749204e+04 11  6.7134903525e+00  2.5900539312e-12
-1.1813529978e+04  1.0980177122e+06  1.3200198590e+04 12  4.6837314281e-01  2.5806068240e-12
-1.1802888452e+04  1.0980171488e+06  1.3196473973e+04 12  1.6082813320e+00  2.5806944793e-12
-1.1802485511e+04  1.0980222319e+06  1.3194023973e+04  4  8.5036098743e+00  2.5807693488e-12
-1.1792763747e+04  1.0980106946e+06  1.3202885330e+04 12  3.7289835002e-01  2.5836963567e-12
-1.1815658943e+04  1.0980290505e+06  1.3224453335e+04 10  6.7483485225e+00  2.5945487595e-12
-1.1803798442e+04  1.0980165934e+06  1.3196306973e+04 11  3.3151417021e+00  2.5806833048e-12
-1.1435892337e+04  1.0979656444e+06  1.2919808876e+04  7  8.7600000000e+00  2.5799168096e-12
-1.1434445332e+04  1.0979593719e+06  1.2924440411e+04  7  8.7600000000e+00  2.5800314091e-12
-1.1429911945e+04  1.0979625694e+06  1.2926505367e+04  7  1.6800000000e+01  2.5800927147e-12
-1.1431560528e+04  1.0979621902e+06  1.2923844110e+04 10  6.1358358924e-01  2.5800927147e-12
-1.1429911945e+04  1.0979625694e+06  1.2926505367e+04 11  2.4204334046e+00  2.5800927147e-12
-1.1425917496e+04  1.0979615068e+06  1.2926616080e+04  0  7.9950964557e+00  2.5803612748e-12
-1.1422627349e+04  1.0979347265e+06  1.2919902994e+04 10  6.6925611462e+00  2.6031160331e-12
-1.1406581636e+04  1.0980121063e+06  1.2984353978e+04 10  6.6970545913e+00  2.6337684858e-12
-1.1450066849e+04  1.0979899864e+06  1.2903741971e+04 12  1.2849869160e+00  2.5826580343e-12
